DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
313,2090.87,1,-123.72,-0.688732,7,2,1,868.1,8.96669e-05
313,2162.87,1,-120.237,2.79393,7,2,1,868.1,8.96669e-05
313,2234.87,1,-118.794,4.2369,7,2,1,868.1,8.96669e-05
313,2306.87,1,-115.179,7.85153,7,2,1,868.1,8.96669e-05
313,2378.87,0,-137.8,-14.7695,7,2,1,868.1,8.96669e-05
313,2450.87,1,-119.175,3.85571,7,2,1,868.1,8.96669e-05
313,2522.87,0,-130.59,-7.55892,7,2,1,868.1,8.96669e-05
313,2594.87,0,-147.31,-24.2786,7,2,1,868.1,8.96669e-05
313,2666.87,0,-128.753,-5.72169,7,2,1,868.1,8.96669e-05
313,2738.87,0,-133.566,-10.5353,7,2,1,868.1,8.96669e-05
313,2810.87,0,-146.012,-22.9811,7,2,1,868.1,8.96669e-05
313,2882.87,1,-119.043,3.98762,7,2,1,868.1,8.96669e-05
313,2954.87,1,-117.393,5.63818,7,2,1,868.1,8.96669e-05
313,3026.87,0,-140.917,-17.886,7,2,1,868.1,8.96669e-05
313,3098.87,0,-125.762,-2.73112,7,2,1,868.1,8.96669e-05
313,3170.87,0,-134.612,-11.5811,7,2,1,868.1,8.96669e-05
313,3242.87,0,-126.107,-3.07599,7,2,1,868.1,8.96669e-05
313,3314.87,0,-127.849,-4.81777,7,2,1,868.1,8.96669e-05
313,3386.87,0,-152.353,-29.3224,7,2,1,868.1,8.96669e-05
313,3458.87,0,-131.932,-8.90102,7,2,1,868.1,8.96669e-05
313,3530.87,0,-136.51,-13.4792,7,2,1,868.1,8.96669e-05
313,3602.87,0,-129.567,-6.53635,7,2,1,868.1,8.96669e-05
313,3674.87,0,-126.244,-3.21301,7,2,1,868.1,8.96669e-05
313,3746.87,0,-132.824,-9.79316,7,2,1,868.1,8.96669e-05
313,3818.87,0,-125.766,-2.73522,7,2,1,868.1,8.96669e-05
313,3890.87,0,-133.422,-10.3912,7,2,1,868.1,8.96669e-05
313,3962.87,0,-145.67,-22.6393,7,2,1,868.1,8.96669e-05
313,4034.87,0,-124.774,-1.7428,7,2,1,868.1,8.96669e-05
313,4106.87,1,-115.001,8.02989,7,2,1,868.1,8.96669e-05
313,4178.87,0,-133.648,-10.6168,7,2,1,868.1,8.96669e-05
313,4250.87,1,-121.456,1.57454,7,2,1,868.1,8.96669e-05
313,4322.87,0,-147.104,-24.0731,7,2,1,868.1,8.96669e-05
313,4394.87,0,-128.31,-5.27918,7,2,1,868.1,8.96669e-05
313,4466.87,1,-120.25,2.7805,7,2,1,868.1,8.96669e-05
313,4538.87,0,-132.118,-9.08738,7,2,1,868.1,8.96669e-05
313,4610.87,0,-138.081,-15.05,7,2,1,868.1,8.96669e-05
313,4682.87,0,-139.086,-16.0548,7,2,1,868.1,8.96669e-05
313,4754.87,0,-126.539,-3.50797,7,2,1,868.1,8.96669e-05
313,4826.87,1,-123.52,-0.489593,7,2,1,868.1,8.96669e-05
313,4898.87,0,-130.538,-7.50708,7,2,1,868.1,8.96669e-05
313,4970.87,0,-125.14,-2.10929,7,2,1,868.1,8.96669e-05
313,5042.87,0,-140.961,-17.9304,7,2,1,868.1,8.96669e-05
313,5114.87,0,-127.729,-4.69765,7,2,1,868.1,8.96669e-05
313,5186.87,1,-113.051,9.9802,7,2,1,868.1,8.96669e-05
313,5258.87,0,-124.498,-1.46711,7,2,1,868.1,8.96669e-05
313,5330.87,0,-139.725,-16.694,7,2,1,868.1,8.96669e-05
313,5402.87,1,-114.28,8.75137,7,2,1,868.1,8.96669e-05
313,5474.87,0,-124.73,-1.69921,7,2,1,868.1,8.96669e-05
313,5546.87,1,-118.852,4.17861,7,2,1,868.1,8.96669e-05
313,5618.87,0,-124.089,-1.05784,7,2,1,868.1,8.96669e-05
313,5690.87,1,-121.243,1.78799,7,2,1,868.1,8.96669e-05
313,5762.87,1,-106.277,16.754,7,2,1,868.1,8.96669e-05
313,5834.87,1,-106.255,16.7763,7,2,1,868.1,8.96669e-05
313,5906.87,1,-112.408,10.6228,7,2,1,868.1,8.96669e-05
313,5978.87,1,-118.57,4.46069,7,2,1,868.1,8.96669e-05
313,6050.87,0,-138.542,-15.5108,7,2,1,868.1,8.96669e-05
313,6122.87,1,-121.695,1.33568,7,2,1,868.1,8.96669e-05
313,6194.87,1,-105.784,17.2471,7,2,1,868.1,8.96669e-05
313,6266.87,0,-125.517,-2.48573,7,2,1,868.1,8.96669e-05
313,6338.87,0,-124.011,-0.979843,7,2,1,868.1,8.96669e-05
313,6410.87,0,-132.303,-9.27198,7,2,1,868.1,8.96669e-05
313,6482.87,0,-137.635,-14.6039,7,2,1,868.1,8.96669e-05
313,6554.87,0,-137.46,-14.4291,7,2,1,868.1,8.96669e-05
313,6626.87,0,-132.878,-9.8474,7,2,1,868.1,8.96669e-05
313,6698.87,0,-135.084,-12.0529,7,2,1,868.1,8.96669e-05
313,6770.87,1,-122.268,0.762826,7,2,1,868.1,8.96669e-05
313,6842.87,0,-135.478,-12.4468,7,2,1,868.1,8.96669e-05
313,6914.87,0,-137.981,-14.9498,7,2,1,868.1,8.96669e-05
313,6986.87,0,-137.558,-14.5267,7,2,1,868.1,8.96669e-05
313,7058.87,0,-125.34,-2.30885,7,2,1,868.1,8.96669e-05
313,7130.87,1,-114.136,8.89445,7,2,1,868.1,8.96669e-05
313,7202.87,0,-146.39,-23.3594,7,2,1,868.1,8.96669e-05
313,7274.87,1,-113.96,9.07129,7,2,1,868.1,8.96669e-05
313,7346.87,0,-133.253,-10.2226,7,2,1,868.1,8.96669e-05
313,7418.87,1,-121.306,1.72443,7,2,1,868.1,8.96669e-05
313,7490.87,1,-118.854,4.17649,7,2,1,868.1,8.96669e-05
313,7562.87,0,-126.341,-3.31002,7,2,1,868.1,8.96669e-05
313,7634.87,0,-128.771,-5.74057,7,2,1,868.1,8.96669e-05
313,7706.87,0,-124.127,-1.09584,7,2,1,868.1,8.96669e-05
313,7778.87,0,-159.045,-36.0145,7,2,1,868.1,8.96669e-05
313,7850.87,0,-132.896,-9.86529,7,2,1,868.1,8.96669e-05
314,46.8104,0,-115.087,7.94422,7,14,1,868.1,0.00142112
314,118.81,0,-157.339,-34.3078,11,11,1,868.1,0.00830206
314,190.81,1,-127.062,-4.03126,10,14,1,868.1,0.00931126
314,262.81,0,-100.872,22.1592,12,8,1,868.1,0.00832177
314,334.81,0,-114.591,8.43959,10,8,1,868.1,0.00233888
314,406.81,1,-109.403,13.6276,8,14,1,868.1,0.00258503
314,478.81,0,-126.177,-3.14651,9,11,1,868.1,0.00233334
314,550.81,0,-115.727,7.30419,11,14,1,868.1,0.0165648
314,622.81,0,-107.508,15.5228,9,14,1,868.1,0.00465563
314,694.81,1,-120.922,2.10884,11,11,1,868.1,0.00830206
314,766.81,0,-119.583,3.44751,10,11,1,868.1,0.00466669
314,838.81,1,-111.885,11.1458,12,8,1,868.1,0.00832177
314,910.81,1,-101.307,21.7242,9,14,1,868.1,0.00465563
314,982.81,0,-119.564,3.46722,7,2,1,868.1,8.96669e-05
314,1054.81,0,-107.969,15.0617,7,2,1,868.1,8.96669e-05
314,1126.81,0,-104.96,18.0712,7,2,1,868.1,8.96669e-05
314,1198.81,1,-106.68,16.3512,7,2,1,868.1,8.96669e-05
314,1270.81,0,-114.947,8.08389,7,2,1,868.1,8.96669e-05
314,1342.81,0,-137.905,-14.8745,7,2,1,868.1,8.96669e-05
314,1414.81,0,-109.553,13.478,7,2,1,868.1,8.96669e-05
314,1486.81,1,-113.636,9.39501,7,2,1,868.1,8.96669e-05
314,1558.81,1,-99.6906,23.3403,7,2,1,868.1,8.96669e-05
314,1630.81,1,-119.065,3.9658,7,2,1,868.1,8.96669e-05
314,1702.81,1,-112.338,10.6927,7,2,1,868.1,8.96669e-05
314,1774.81,0,-103.636,19.395,7,2,1,868.1,8.96669e-05
314,1846.81,1,-122.118,0.912791,7,2,1,868.1,8.96669e-05
314,1918.81,0,-129.844,-6.81321,7,2,1,868.1,8.96669e-05
314,1990.81,1,-115.504,7.52683,7,2,1,868.1,8.96669e-05
314,2062.81,0,-109.136,13.8951,7,2,1,868.1,8.96669e-05
314,2134.81,1,-101.136,21.8946,7,2,1,868.1,8.96669e-05
314,2206.81,0,-113.376,9.6547,7,2,1,868.1,8.96669e-05
314,2278.81,1,-101.534,21.4973,7,2,1,868.1,8.96669e-05
314,2350.81,1,-100.676,22.3544,7,2,1,868.1,8.96669e-05
314,2422.81,0,-114.786,8.24484,7,2,1,868.1,8.96669e-05
314,2494.81,0,-112.897,10.1342,7,2,1,868.1,8.96669e-05
314,2566.81,0,-113.176,9.85538,7,2,1,868.1,8.96669e-05
314,2638.81,1,-119.641,3.3899,7,2,1,868.1,8.96669e-05
314,2710.81,0,-109.697,13.3342,7,2,1,868.1,8.96669e-05
314,2782.81,0,-121.649,1.38234,7,2,1,868.1,8.96669e-05
314,2854.81,0,-124.276,-1.24464,7,2,1,868.1,8.96669e-05
314,2926.81,0,-134.779,-11.7479,7,2,1,868.1,8.96669e-05
314,2998.81,0,-114.221,8.80947,7,2,1,868.1,8.96669e-05
314,3070.81,0,-107.536,15.495,7,2,1,868.1,8.96669e-05
314,3142.81,0,-102.103,20.9279,7,2,1,868.1,8.96669e-05
314,3214.81,0,-145.495,-22.4639,7,2,1,868.1,8.96669e-05
314,3286.81,0,-120.801,2.22994,7,2,1,868.1,8.96669e-05
314,3358.81,0,-150.15,-27.1192,7,2,1,868.1,8.96669e-05
314,3430.81,1,-117.164,5.86734,7,2,1,868.1,8.96669e-05
314,3502.81,0,-131.103,-8.07211,7,2,1,868.1,8.96669e-05
314,3574.81,1,-99.9497,23.0812,7,2,1,868.1,8.96669e-05
314,3646.81,1,-116.525,6.50633,7,2,1,868.1,8.96669e-05
314,3718.81,1,-109.173,13.8578,7,2,1,868.1,8.96669e-05
314,3790.81,0,-136.053,-13.0221,7,2,1,868.1,8.96669e-05
314,3862.81,0,-110.867,12.1639,7,2,1,868.1,8.96669e-05
314,3934.81,0,-117.679,5.35179,7,2,1,868.1,8.96669e-05
314,4006.81,0,-122.781,0.249971,7,2,1,868.1,8.96669e-05
314,4078.81,0,-142.857,-19.8257,7,2,1,868.1,8.96669e-05
314,4150.81,0,-134.886,-11.8552,7,2,1,868.1,8.96669e-05
314,4222.81,0,-133.675,-10.6437,7,2,1,868.1,8.96669e-05
314,4294.81,0,-124.666,-1.63534,7,2,1,868.1,8.96669e-05
314,4366.81,0,-108.309,14.7217,7,2,1,868.1,8.96669e-05
314,4438.81,0,-129.949,-6.91829,7,2,1,868.1,8.96669e-05
314,4510.81,1,-123.609,-0.577641,7,2,1,868.1,8.96669e-05
314,4582.81,0,-111.345,11.6856,7,2,1,868.1,8.96669e-05
314,4654.81,1,-118.721,4.30952,7,2,1,868.1,8.96669e-05
314,4726.81,0,-140.983,-17.9522,7,2,1,868.1,8.96669e-05
314,4798.81,0,-141.821,-18.7903,7,2,1,868.1,8.96669e-05
314,4870.81,0,-130.897,-7.86633,7,2,1,868.1,8.96669e-05
314,4942.81,1,-115.235,7.79625,7,2,1,868.1,8.96669e-05
314,5014.81,0,-152.694,-29.6636,7,2,1,868.1,8.96669e-05
314,5086.81,0,-134.412,-11.3813,7,2,1,868.1,8.96669e-05
314,5158.81,0,-117.694,5.33643,7,2,1,868.1,8.96669e-05
314,5230.81,0,-126.012,-2.98119,7,2,1,868.1,8.96669e-05
314,5302.81,1,-122.157,0.873766,7,2,1,868.1,8.96669e-05
314,5374.81,0,-136.107,-13.0764,7,2,1,868.1,8.96669e-05
314,5446.81,0,-130.347,-7.31572,7,2,1,868.1,8.96669e-05
314,5518.81,0,-146.309,-23.2782,7,2,1,868.1,8.96669e-05
314,5590.81,0,-126.773,-3.74194,7,2,1,868.1,8.96669e-05
314,5662.81,0,-137.784,-14.7533,7,2,1,868.1,8.96669e-05
314,5734.81,0,-129.517,-6.48563,7,2,1,868.1,8.96669e-05
314,5806.81,0,-148.654,-25.6232,7,2,1,868.1,8.96669e-05
314,5878.81,0,-136.618,-13.5875,7,2,1,868.1,8.96669e-05
314,5950.81,0,-124.855,-1.82451,7,2,1,868.1,8.96669e-05
314,6022.81,1,-117.342,5.68926,7,2,1,868.1,8.96669e-05
314,6094.81,0,-122.778,0.25334,7,2,1,868.1,8.96669e-05
314,6166.81,0,-136.194,-13.1633,7,2,1,868.1,8.96669e-05
314,6238.81,0,-135.997,-12.9663,7,2,1,868.1,8.96669e-05
314,6310.81,0,-137.835,-14.8045,7,2,1,868.1,8.96669e-05
314,6382.81,0,-120.482,2.54908,7,2,1,868.1,8.96669e-05
314,6454.81,0,-152.878,-29.8467,7,2,1,868.1,8.96669e-05
314,6526.81,0,-132.751,-9.72053,7,2,1,868.1,8.96669e-05
314,6598.81,0,-116.426,6.60507,7,2,1,868.1,8.96669e-05
314,6670.81,1,-120.929,2.10206,7,2,1,868.1,8.96669e-05
314,6742.81,1,-112.355,10.6757,7,2,1,868.1,8.96669e-05
314,6814.81,0,-136.39,-13.3592,7,2,1,868.1,8.96669e-05
314,6886.81,0,-139.722,-16.6913,7,2,1,868.1,8.96669e-05
314,6958.81,0,-115.959,7.07142,7,2,1,868.1,8.96669e-05
314,7030.81,0,-125.919,-2.88789,7,2,1,868.1,8.96669e-05
314,7102.81,0,-106.737,16.2944,7,2,1,868.1,8.96669e-05
314,7174.81,0,-131.107,-8.07637,7,2,1,868.1,8.96669e-05
314,7246.81,0,-141.576,-18.5448,7,2,1,868.1,8.96669e-05
314,7318.81,0,-150.119,-27.0884,7,2,1,868.1,8.96669e-05
314,7390.81,0,-144.101,-21.0697,7,2,1,868.1,8.96669e-05
314,7462.81,0,-137.403,-14.3725,7,2,1,868.1,8.96669e-05
314,7534.81,0,-127.157,-4.12637,7,2,1,868.1,8.96669e-05
314,7606.81,0,-110.768,12.2629,7,2,1,868.1,8.96669e-05
314,7678.81,0,-124.634,-1.60345,7,2,1,868.1,8.96669e-05
314,7750.81,0,-133.457,-10.4262,7,2,1,868.1,8.96669e-05
314,7822.81,0,-139.095,-16.0638,7,2,1,868.1,8.96669e-05
314,7894.81,0,-150.724,-27.6936,7,2,1,868.1,8.96669e-05
315,48.5844,1,-118.505,4.52581,7,14,1,868.1,0.00142112
315,120.584,0,-118.699,4.33228,12,11,1,868.1,0.0166041
315,192.584,0,-112.492,10.5385,10,11,1,868.1,0.00466669
315,264.584,1,-120.426,2.60456,12,8,1,868.1,0.00832177
315,336.584,1,-121.49,1.5409,11,11,1,868.1,0.00830206
315,408.584,1,-120.541,2.48983,10,11,1,868.1,0.00466669
315,480.584,1,-129.611,-6.58028,9,14,1,868.1,0.00465563
315,552.584,0,-129.354,-6.32292,12,11,1,868.1,0.0166041
315,624.584,0,-134.98,-11.949,10,11,1,868.1,0.00466669
315,696.584,1,-111.133,11.8974,12,8,1,868.1,0.00832177
315,768.584,0,-132.751,-9.71988,11,11,1,868.1,0.00830206
315,840.584,1,-104.634,18.3965,10,14,1,868.1,0.00931126
315,912.584,1,-113.708,9.3226,7,2,1,868.1,8.96669e-05
315,984.584,1,-120.665,2.36599,7,2,1,868.1,8.96669e-05
315,1056.58,0,-144.149,-21.1181,7,2,1,868.1,8.96669e-05
315,1128.58,1,-119.671,3.35952,7,2,1,868.1,8.96669e-05
315,1200.58,1,-105.038,17.9927,7,2,1,868.1,8.96669e-05
315,1272.58,1,-123.229,-0.19784,7,2,1,868.1,8.96669e-05
315,1344.58,1,-111.16,11.8714,7,2,1,868.1,8.96669e-05
315,1416.58,1,-105.006,18.0253,7,2,1,868.1,8.96669e-05
315,1488.58,0,-125.911,-2.88009,7,2,1,868.1,8.96669e-05
315,1560.58,1,-107.403,15.6282,7,2,1,868.1,8.96669e-05
315,1632.58,1,-123.256,-0.224858,7,2,1,868.1,8.96669e-05
315,1704.58,1,-109.142,13.8893,7,2,1,868.1,8.96669e-05
315,1776.58,0,-136.317,-13.2865,7,2,1,868.1,8.96669e-05
315,1848.58,0,-139.807,-16.7757,7,2,1,868.1,8.96669e-05
315,1920.58,1,-106.65,16.3809,7,2,1,868.1,8.96669e-05
315,1992.58,0,-138.077,-15.0465,7,2,1,868.1,8.96669e-05
315,2064.58,0,-157.823,-34.792,7,2,1,868.1,8.96669e-05
315,2136.58,0,-127.688,-4.65713,7,2,1,868.1,8.96669e-05
315,2208.58,1,-106.787,16.2443,7,2,1,868.1,8.96669e-05
315,2280.58,1,-113.611,9.42014,7,2,1,868.1,8.96669e-05
315,2352.58,0,-144.151,-21.1204,7,2,1,868.1,8.96669e-05
315,2424.58,1,-119.199,3.83211,7,2,1,868.1,8.96669e-05
315,2496.58,1,-115.011,8.02005,7,2,1,868.1,8.96669e-05
315,2568.58,0,-127.415,-4.38397,7,2,1,868.1,8.96669e-05
315,2640.58,0,-143.598,-20.5666,7,2,1,868.1,8.96669e-05
315,2712.58,0,-125.323,-2.2917,7,2,1,868.1,8.96669e-05
315,2784.58,1,-102.956,20.0751,7,2,1,868.1,8.96669e-05
315,2856.58,1,-115.401,7.6301,7,2,1,868.1,8.96669e-05
315,2928.58,1,-121.653,1.37838,7,2,1,868.1,8.96669e-05
315,3000.58,0,-131.733,-8.70203,7,2,1,868.1,8.96669e-05
315,3072.58,1,-112.688,10.3428,7,2,1,868.1,8.96669e-05
315,3144.58,1,-113.475,9.55634,7,2,1,868.1,8.96669e-05
315,3216.58,0,-127.517,-4.48588,7,2,1,868.1,8.96669e-05
315,3288.58,0,-136.431,-13.3999,7,2,1,868.1,8.96669e-05
315,3360.58,0,-134.564,-11.5328,7,2,1,868.1,8.96669e-05
315,3432.58,0,-138.024,-14.9928,7,2,1,868.1,8.96669e-05
315,3504.58,0,-127.838,-4.80672,7,2,1,868.1,8.96669e-05
315,3576.58,0,-128.501,-5.46978,7,2,1,868.1,8.96669e-05
315,3648.58,0,-124.654,-1.62358,7,2,1,868.1,8.96669e-05
315,3720.58,1,-115.842,7.18883,7,2,1,868.1,8.96669e-05
315,3792.58,1,-116.994,6.03687,7,2,1,868.1,8.96669e-05
315,3864.58,0,-131.334,-8.30313,7,2,1,868.1,8.96669e-05
315,3936.58,1,-112.829,10.2021,7,2,1,868.1,8.96669e-05
315,4008.58,0,-124.787,-1.75584,7,2,1,868.1,8.96669e-05
315,4080.58,1,-110.607,12.4242,7,2,1,868.1,8.96669e-05
315,4152.58,0,-128.101,-5.0703,7,2,1,868.1,8.96669e-05
315,4224.58,0,-154.493,-31.4616,7,2,1,868.1,8.96669e-05
315,4296.58,0,-125.242,-2.21142,7,2,1,868.1,8.96669e-05
315,4368.58,1,-115.889,7.14195,7,2,1,868.1,8.96669e-05
315,4440.58,0,-128.817,-5.78565,7,2,1,868.1,8.96669e-05
315,4512.58,0,-141.716,-18.6847,7,2,1,868.1,8.96669e-05
315,4584.58,1,-113.227,9.80345,7,2,1,868.1,8.96669e-05
315,4656.58,0,-125.938,-2.90707,7,2,1,868.1,8.96669e-05
315,4728.58,1,-108.682,14.3489,7,2,1,868.1,8.96669e-05
315,4800.58,0,-138.514,-15.4834,7,2,1,868.1,8.96669e-05
315,4872.58,0,-127.349,-4.31813,7,2,1,868.1,8.96669e-05
315,4944.58,0,-142.803,-19.7722,7,2,1,868.1,8.96669e-05
315,5016.58,0,-132.53,-9.49957,7,2,1,868.1,8.96669e-05
315,5088.58,0,-127.148,-4.11674,7,2,1,868.1,8.96669e-05
315,5160.58,1,-122.288,0.743189,7,2,1,868.1,8.96669e-05
315,5232.58,1,-114.085,8.94609,7,2,1,868.1,8.96669e-05
315,5304.58,1,-122.742,0.288776,7,2,1,868.1,8.96669e-05
315,5376.58,1,-119.253,3.77812,7,2,1,868.1,8.96669e-05
315,5448.58,0,-126.114,-3.0826,7,2,1,868.1,8.96669e-05
315,5520.58,0,-137.15,-14.119,7,2,1,868.1,8.96669e-05
315,5592.58,0,-136.997,-13.9657,7,2,1,868.1,8.96669e-05
315,5664.58,0,-132.483,-9.452,7,2,1,868.1,8.96669e-05
315,5736.58,1,-113.966,9.06446,7,2,1,868.1,8.96669e-05
315,5808.58,1,-119.792,3.23869,7,2,1,868.1,8.96669e-05
315,5880.58,0,-131.291,-8.25973,7,2,1,868.1,8.96669e-05
315,5952.58,1,-113.364,9.66678,7,2,1,868.1,8.96669e-05
315,6024.58,1,-108.173,14.8581,7,2,1,868.1,8.96669e-05
315,6096.58,1,-114.479,8.55229,7,2,1,868.1,8.96669e-05
315,6168.58,0,-144.452,-21.4206,7,2,1,868.1,8.96669e-05
315,6240.58,0,-139.329,-16.2981,7,2,1,868.1,8.96669e-05
315,6312.58,1,-111.29,11.741,7,2,1,868.1,8.96669e-05
315,6384.58,1,-119.701,3.32948,7,2,1,868.1,8.96669e-05
315,6456.58,1,-122.968,0.0624758,7,2,1,868.1,8.96669e-05
315,6528.58,0,-129.187,-6.15596,7,2,1,868.1,8.96669e-05
315,6600.58,0,-137.497,-14.4658,7,2,1,868.1,8.96669e-05
315,6672.58,0,-149.504,-26.4735,7,2,1,868.1,8.96669e-05
315,6744.58,1,-106.667,16.3643,7,2,1,868.1,8.96669e-05
315,6816.58,0,-144.857,-21.8264,7,2,1,868.1,8.96669e-05
315,6888.58,0,-126.447,-3.41612,7,2,1,868.1,8.96669e-05
315,6960.58,0,-124.219,-1.18804,7,2,1,868.1,8.96669e-05
315,7032.58,1,-114.425,8.60595,7,2,1,868.1,8.96669e-05
315,7104.58,1,-120.834,2.19684,7,2,1,868.1,8.96669e-05
315,7176.58,0,-136.771,-13.7401,7,2,1,868.1,8.96669e-05
315,7248.58,0,-127.838,-4.80757,7,2,1,868.1,8.96669e-05
315,7320.58,1,-120.311,2.71973,7,2,1,868.1,8.96669e-05
315,7392.58,0,-141.578,-18.5471,7,2,1,868.1,8.96669e-05
315,7464.58,1,-120.991,2.04008,7,2,1,868.1,8.96669e-05
315,7536.58,1,-115.262,7.76911,7,2,1,868.1,8.96669e-05
315,7608.58,1,-117.413,5.61825,7,2,1,868.1,8.96669e-05
315,7680.58,1,-119.525,3.50594,7,2,1,868.1,8.96669e-05
315,7752.58,1,-108.472,14.5586,7,2,1,868.1,8.96669e-05
315,7824.58,1,-115.762,7.26886,7,2,1,868.1,8.96669e-05
315,7896.58,0,-125.286,-2.25531,7,2,1,868.1,8.96669e-05
316,52.3012,1,-110.685,12.3463,7,14,1,868.1,0.00142112
316,124.301,0,-112.913,10.1179,12,11,1,868.1,0.0166041
316,196.301,0,-107.058,15.9731,10,11,1,868.1,0.00466669
316,268.301,0,-104.244,18.787,12,8,1,868.1,0.00832177
316,340.301,1,-115.454,7.57655,11,14,1,868.1,0.0165648
316,412.301,1,-121.13,1.90119,10,14,1,868.1,0.00931126
316,484.301,1,-115.076,7.95512,12,8,1,868.1,0.00832177
316,556.301,0,-107.2,15.831,11,11,1,868.1,0.00830206
316,628.301,1,-93.1346,29.8963,9,11,1,868.1,0.00233334
316,700.301,0,-128.165,-5.13368,7,2,1,868.1,8.96669e-05
316,772.301,1,-121.184,1.84654,7,2,1,868.1,8.96669e-05
316,844.301,1,-117.529,5.50167,7,2,1,868.1,8.96669e-05
316,916.301,1,-115.273,7.75766,7,2,1,868.1,8.96669e-05
316,988.301,1,-97.5418,25.4891,7,2,1,868.1,8.96669e-05
316,1060.3,1,-106.454,16.5768,7,2,1,868.1,8.96669e-05
316,1132.3,1,-93.6492,29.3817,7,2,1,868.1,8.96669e-05
316,1204.3,1,-121.582,1.44848,7,2,1,868.1,8.96669e-05
316,1276.3,1,-117.612,5.41873,7,2,1,868.1,8.96669e-05
316,1348.3,0,-134.301,-11.2701,7,2,1,868.1,8.96669e-05
316,1420.3,0,-150.566,-27.5349,7,2,1,868.1,8.96669e-05
316,1492.3,0,-128.286,-5.25543,7,2,1,868.1,8.96669e-05
316,1564.3,0,-141.844,-18.8135,7,2,1,868.1,8.96669e-05
316,1636.3,0,-141.817,-18.7863,7,2,1,868.1,8.96669e-05
316,1708.3,0,-125.934,-2.90307,7,2,1,868.1,8.96669e-05
316,1780.3,0,-144.404,-21.3733,7,2,1,868.1,8.96669e-05
316,1852.3,1,-123.635,-0.603863,7,2,1,868.1,8.96669e-05
316,1924.3,0,-139.545,-16.5142,7,2,1,868.1,8.96669e-05
316,1996.3,1,-111.193,11.8379,7,2,1,868.1,8.96669e-05
316,2068.3,0,-124.54,-1.509,7,2,1,868.1,8.96669e-05
316,2140.3,0,-125.546,-2.51508,7,2,1,868.1,8.96669e-05
316,2212.3,1,-117.921,5.10987,7,2,1,868.1,8.96669e-05
316,2284.3,1,-115.542,7.48868,7,2,1,868.1,8.96669e-05
316,2356.3,0,-127.506,-4.47472,7,2,1,868.1,8.96669e-05
316,2428.3,0,-129.827,-6.79588,7,2,1,868.1,8.96669e-05
316,2500.3,0,-125.732,-2.70116,7,2,1,868.1,8.96669e-05
316,2572.3,0,-128.282,-5.25095,7,2,1,868.1,8.96669e-05
316,2644.3,0,-140.659,-17.6279,7,2,1,868.1,8.96669e-05
316,2716.3,1,-117.001,6.02996,7,2,1,868.1,8.96669e-05
316,2788.3,1,-121.363,1.66794,7,2,1,868.1,8.96669e-05
316,2860.3,0,-136.102,-13.0715,7,2,1,868.1,8.96669e-05
316,2932.3,0,-133.651,-10.6202,7,2,1,868.1,8.96669e-05
316,3004.3,1,-114.618,8.41249,7,2,1,868.1,8.96669e-05
316,3076.3,0,-132.935,-9.90422,7,2,1,868.1,8.96669e-05
316,3148.3,0,-129.906,-6.87515,7,2,1,868.1,8.96669e-05
316,3220.3,1,-115.845,7.18604,7,2,1,868.1,8.96669e-05
316,3292.3,0,-129.712,-6.68147,7,2,1,868.1,8.96669e-05
316,3364.3,1,-122.876,0.155231,7,2,1,868.1,8.96669e-05
316,3436.3,0,-130.256,-7.22487,7,2,1,868.1,8.96669e-05
316,3508.3,1,-105.32,17.7108,7,2,1,868.1,8.96669e-05
316,3580.3,0,-135.277,-12.2465,7,2,1,868.1,8.96669e-05
316,3652.3,0,-140.505,-17.4745,7,2,1,868.1,8.96669e-05
316,3724.3,0,-134.278,-11.247,7,2,1,868.1,8.96669e-05
316,3796.3,1,-97.7576,25.2733,7,2,1,868.1,8.96669e-05
316,3868.3,0,-132.379,-9.3483,7,2,1,868.1,8.96669e-05
316,3940.3,0,-136.357,-13.3265,7,2,1,868.1,8.96669e-05
316,4012.3,0,-132.874,-9.84271,7,2,1,868.1,8.96669e-05
316,4084.3,0,-134.532,-11.5014,7,2,1,868.1,8.96669e-05
316,4156.3,0,-130.517,-7.4863,7,2,1,868.1,8.96669e-05
316,4228.3,0,-147.173,-24.142,7,2,1,868.1,8.96669e-05
316,4300.3,0,-154.342,-31.3109,7,2,1,868.1,8.96669e-05
316,4372.3,0,-129.56,-6.52923,7,2,1,868.1,8.96669e-05
316,4444.3,0,-133.427,-10.3957,7,2,1,868.1,8.96669e-05
316,4516.3,0,-137.897,-14.8657,7,2,1,868.1,8.96669e-05
316,4588.3,0,-134.375,-11.3444,7,2,1,868.1,8.96669e-05
316,4660.3,0,-141.03,-17.9988,7,2,1,868.1,8.96669e-05
316,4732.3,0,-134.849,-11.8179,7,2,1,868.1,8.96669e-05
316,4804.3,1,-109.252,13.7793,7,2,1,868.1,8.96669e-05
316,4876.3,1,-121.068,1.96332,7,2,1,868.1,8.96669e-05
316,4948.3,1,-120.735,2.29598,7,2,1,868.1,8.96669e-05
316,5020.3,1,-122.349,0.682206,7,2,1,868.1,8.96669e-05
316,5092.3,0,-137.053,-14.0225,7,2,1,868.1,8.96669e-05
316,5164.3,1,-107.459,15.5714,7,2,1,868.1,8.96669e-05
316,5236.3,0,-125.376,-2.34535,7,2,1,868.1,8.96669e-05
