DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
488,9520.18,1,-121.295,1.73614,8,5,1,868.1,0.000325436
488,9665.18,1,-97.6922,25.3387,8,5,1,868.1,0.000325436
488,9810.18,1,-97.2006,25.8303,8,5,1,868.1,0.000325436
488,9955.18,1,-101.298,21.7326,8,5,1,868.1,0.000325436
488,10100.2,0,-105.392,17.6387,8,5,1,868.1,0.000325436
488,10245.2,1,-100.286,22.7454,8,5,1,868.1,0.000325436
488,10390.2,1,-86.41,36.6209,8,5,1,868.1,0.000325436
488,10535.2,1,-88.1021,34.9288,8,5,1,868.1,0.000325436
488,10680.2,1,-96.0918,26.9391,8,5,1,868.1,0.000325436
488,10825.2,1,-103.487,19.5436,8,5,1,868.1,0.000325436
488,10970.2,1,-102.511,20.5198,8,5,1,868.1,0.000325436
488,11115.2,1,-104.981,18.0496,8,5,1,868.1,0.000325436
488,11260.2,1,-108.298,14.7331,8,5,1,868.1,0.000325436
488,11405.2,1,-109.681,13.3502,8,5,1,868.1,0.000325436
488,11550.2,0,-101.544,21.487,8,5,1,868.1,0.000325436
488,11695.2,1,-117.983,5.04779,8,5,1,868.1,0.000325436
488,11840.2,0,-128.954,-5.92282,8,5,1,868.1,0.000325436
488,11985.2,1,-94.0388,28.9921,8,5,1,868.1,0.000325436
488,12130.2,1,-108.687,14.344,8,5,1,868.1,0.000325436
488,12275.2,1,-99.7126,23.3183,8,5,1,868.1,0.000325436
488,12420.2,1,-120.035,2.99552,8,5,1,868.1,0.000325436
488,12565.2,0,-129.591,-6.55962,8,5,1,868.1,0.000325436
488,12710.2,0,-131.831,-8.80042,8,5,1,868.1,0.000325436
488,12855.2,0,-113.019,10.0118,8,5,1,868.1,0.000325436
488,13000.2,0,-99.5187,23.5122,8,5,1,868.1,0.000325436
488,13145.2,0,-110.284,12.7473,8,5,1,868.1,0.000325436
488,13290.2,1,-115.97,7.0612,8,5,1,868.1,0.000325436
488,13435.2,1,-126.793,-3.76179,8,5,1,868.1,0.000325436
488,13580.2,1,-96.1886,26.8423,8,5,1,868.1,0.000325436
488,13725.2,0,-117.105,5.92584,8,5,1,868.1,0.000325436
488,13870.2,0,-116.027,7.00381,8,5,1,868.1,0.000325436
488,14015.2,0,-117.231,5.80011,8,5,1,868.1,0.000325436
488,14160.2,1,-114.42,8.61041,8,5,1,868.1,0.000325436
488,14305.2,1,-100.854,22.1772,8,5,1,868.1,0.000325436
488,14450.2,1,-83.658,39.3729,8,5,1,868.1,0.000325436
488,14595.2,1,-108.93,14.1005,8,5,1,868.1,0.000325436
488,14740.2,0,-121.107,1.92369,8,5,1,868.1,0.000325436
488,14885.2,1,-99.395,23.6359,8,5,1,868.1,0.000325436
488,15030.2,0,-134.108,-11.0771,8,5,1,868.1,0.000325436
488,15175.2,1,-85.3802,37.6507,8,5,1,868.1,0.000325436
488,15320.2,1,-90.5097,32.5212,8,5,1,868.1,0.000325436
488,15465.2,1,-112.055,10.9754,8,5,1,868.1,0.000325436
488,15610.2,1,-104.551,18.48,8,5,1,868.1,0.000325436
488,15755.2,0,-118.211,4.82008,8,5,1,868.1,0.000325436
488,15900.2,1,-101.527,21.5042,8,5,1,868.1,0.000325436
489,141.349,0,-125.24,-2.20943,8,5,1,868.1,0.000325436
489,286.349,0,-134.721,-11.6901,8,5,1,868.1,0.000325436
489,431.349,0,-111.812,11.2185,8,5,1,868.1,0.000325436
489,576.349,1,-107.006,16.0252,8,5,1,868.1,0.000325436
489,721.349,1,-107.193,15.8374,8,5,1,868.1,0.000325436
489,866.349,0,-122.407,0.623717,8,5,1,868.1,0.000325436
489,1011.35,1,-121.376,1.65501,8,5,1,868.1,0.000325436
489,1156.35,0,-116.33,6.70105,8,5,1,868.1,0.000325436
489,1301.35,0,-98.0811,24.9498,8,5,1,868.1,0.000325436
489,1446.35,1,-119.992,3.03907,8,5,1,868.1,0.000325436
489,1591.35,1,-94.5804,28.4505,8,5,1,868.1,0.000325436
489,1736.35,0,-109.883,13.1475,8,5,1,868.1,0.000325436
489,1881.35,1,-119.181,3.84949,8,5,1,868.1,0.000325436
489,2026.35,0,-137.877,-14.846,8,5,1,868.1,0.000325436
489,2171.35,0,-119.046,3.98491,8,5,1,868.1,0.000325436
489,2316.35,1,-117.045,5.98592,8,5,1,868.1,0.000325436
489,2461.35,1,-120.353,2.6783,8,5,1,868.1,0.000325436
489,2606.35,1,-126.921,-3.88978,8,5,1,868.1,0.000325436
489,2751.35,1,-124.411,-1.37966,8,5,1,868.1,0.000325436
489,2896.35,0,-118.22,4.81105,8,5,1,868.1,0.000325436
489,3041.35,0,-129.121,-6.09035,8,5,1,868.1,0.000325436
489,3186.35,0,-132.362,-9.33103,8,5,1,868.1,0.000325436
489,3331.35,0,-98.9638,24.0671,8,5,1,868.1,0.000325436
489,3476.35,1,-112.371,10.6604,8,5,1,868.1,0.000325436
489,3621.35,1,-93.8969,29.134,8,5,1,868.1,0.000325436
489,3766.35,0,-104.643,18.3884,8,5,1,868.1,0.000325436
489,3911.35,1,-91.8207,31.2102,8,5,1,868.1,0.000325436
489,4056.35,1,-105.488,17.5425,8,5,1,868.1,0.000325436
489,4201.35,1,-117.262,5.76915,8,5,1,868.1,0.000325436
489,4346.35,1,-96.168,26.8629,8,5,1,868.1,0.000325436
489,4491.35,1,-106.48,16.5512,8,5,1,868.1,0.000325436
489,4636.35,0,-104.519,18.5119,8,5,1,868.1,0.000325436
489,4781.35,1,-109.376,13.6544,8,5,1,868.1,0.000325436
489,4926.35,1,-103.458,19.5728,8,5,1,868.1,0.000325436
489,5071.35,0,-111.195,11.8359,8,5,1,868.1,0.000325436
489,5216.35,1,-123.124,-0.0931742,8,5,1,868.1,0.000325436
489,5361.35,0,-116.75,6.281,8,5,1,868.1,0.000325436
489,5506.35,0,-108.588,14.4433,8,5,1,868.1,0.000325436
489,5651.35,1,-119.203,3.82794,8,5,1,868.1,0.000325436
489,5796.35,0,-108.338,14.6925,8,5,1,868.1,0.000325436
489,5941.35,0,-117.544,5.48691,8,5,1,868.1,0.000325436
489,6086.35,0,-121.727,1.30397,8,5,1,868.1,0.000325436
489,6231.35,1,-125.525,-2.49389,8,5,1,868.1,0.000325436
489,6376.35,0,-106.199,16.8315,8,5,1,868.1,0.000325436
489,6521.35,1,-91.0438,31.9871,8,5,1,868.1,0.000325436
489,6666.35,0,-127.249,-4.21826,8,5,1,868.1,0.000325436
489,6811.35,1,-126.954,-3.92349,8,5,1,868.1,0.000325436
489,6956.35,0,-109.281,13.7497,8,5,1,868.1,0.000325436
489,7101.35,1,-119.554,3.47715,8,5,1,868.1,0.000325436
489,7246.35,1,-108.468,14.5626,8,5,1,868.1,0.000325436
489,7391.35,0,-131.736,-8.70472,8,5,1,868.1,0.000325436
489,7536.35,1,-101.367,21.6641,8,5,1,868.1,0.000325436
489,7681.35,0,-117.209,5.82234,8,5,1,868.1,0.000325436
489,7826.35,0,-134.3,-11.2692,8,5,1,868.1,0.000325436
489,7971.35,0,-112.042,10.9889,8,5,1,868.1,0.000325436
489,8116.35,0,-135.308,-12.2772,8,5,1,868.1,0.000325436
489,8261.35,1,-121.532,1.49921,8,5,1,868.1,0.000325436
489,8406.35,0,-113.314,9.71705,8,5,1,868.1,0.000325436
489,8551.35,0,-128.295,-5.26381,8,5,1,868.1,0.000325436
489,8696.35,1,-106.007,17.0241,8,5,1,868.1,0.000325436
489,8841.35,0,-113.013,10.0175,8,5,1,868.1,0.000325436
489,8986.35,1,-109.654,13.3774,8,5,1,868.1,0.000325436
489,9131.35,0,-102.213,20.8183,8,5,1,868.1,0.000325436
489,9276.35,1,-123.538,-0.507071,8,5,1,868.1,0.000325436
489,9421.35,0,-127.533,-4.5023,8,5,1,868.1,0.000325436
489,9566.35,1,-93.0346,29.9963,8,5,1,868.1,0.000325436
489,9711.35,0,-112.142,10.8884,8,5,1,868.1,0.000325436
489,9856.35,1,-96.9033,26.1276,8,5,1,868.1,0.000325436
489,10001.3,0,-112.891,10.1399,8,5,1,868.1,0.000325436
489,10146.3,0,-100.049,22.9816,8,5,1,868.1,0.000325436
489,10291.3,1,-110.223,12.8075,8,5,1,868.1,0.000325436
489,10436.3,0,-94.3641,28.6668,8,5,1,868.1,0.000325436
489,10581.3,0,-130.757,-7.72622,8,5,1,868.1,0.000325436
489,10726.3,1,-102.332,20.6992,8,5,1,868.1,0.000325436
489,10871.3,1,-96.1235,26.9074,8,5,1,868.1,0.000325436
489,11016.3,0,-123.186,-0.15481,8,5,1,868.1,0.000325436
489,11161.3,1,-102.169,20.862,8,5,1,868.1,0.000325436
489,11306.3,1,-124.676,-1.64467,8,5,1,868.1,0.000325436
489,11451.3,1,-107.715,15.3161,8,5,1,868.1,0.000325436
489,11596.3,0,-132.023,-8.99192,8,5,1,868.1,0.000325436
489,11741.3,0,-116.796,6.23512,8,5,1,868.1,0.000325436
489,11886.3,1,-120.88,2.1508,8,5,1,868.1,0.000325436
489,12031.3,0,-105.213,17.8176,8,5,1,868.1,0.000325436
489,12176.3,1,-102.736,20.2953,8,5,1,868.1,0.000325436
489,12321.3,1,-116.45,6.58138,8,5,1,868.1,0.000325436
489,12466.3,0,-117.069,5.96154,8,5,1,868.1,0.000325436
489,12611.3,0,-135.902,-12.8711,8,5,1,868.1,0.000325436
489,12756.3,1,-108.399,14.6316,8,5,1,868.1,0.000325436
489,12901.3,1,-101.737,21.2942,8,5,1,868.1,0.000325436
489,13046.3,1,-111.294,11.7371,8,5,1,868.1,0.000325436
489,13191.3,0,-107.507,15.5236,8,5,1,868.1,0.000325436
489,13336.3,1,-114.531,8.50016,8,5,1,868.1,0.000325436
489,13481.3,0,-126.268,-3.23759,8,5,1,868.1,0.000325436
489,13626.3,0,-115.719,7.31154,8,5,1,868.1,0.000325436
489,13771.3,0,-131.885,-8.85395,8,5,1,868.1,0.000325436
489,13916.3,1,-121.541,1.49029,8,5,1,868.1,0.000325436
489,14061.3,0,-99.1594,23.8715,8,5,1,868.1,0.000325436
489,14206.3,1,-100.493,22.5379,8,5,1,868.1,0.000325436
489,14351.3,1,-110.602,12.4293,8,5,1,868.1,0.000325436
489,14496.3,1,-126.428,-3.39751,8,5,1,868.1,0.000325436
489,14641.3,1,-105.893,17.1383,8,5,1,868.1,0.000325436
489,14786.3,1,-90.1174,32.9135,8,5,1,868.1,0.000325436
489,14931.3,1,-100.52,22.5105,8,5,1,868.1,0.000325436
489,15076.3,1,-108.825,14.2059,8,5,1,868.1,0.000325436
489,15221.3,0,-113.526,9.50529,8,5,1,868.1,0.000325436
489,15366.3,1,-119.245,3.78559,8,5,1,868.1,0.000325436
489,15511.3,0,-106.813,16.2183,8,5,1,868.1,0.000325436
489,15656.3,1,-108.437,14.5944,8,5,1,868.1,0.000325436
489,15801.3,1,-106.224,16.8071,8,5,1,868.1,0.000325436
489,15946.3,1,-97.7413,25.2896,8,5,1,868.1,0.000325436
490,117.718,0,-132.36,-9.3286,8,5,1,868.1,0.000325436
490,262.718,1,-114.298,8.73247,8,5,1,868.1,0.000325436
490,407.718,1,-125.939,-2.90838,8,5,1,868.1,0.000325436
490,552.718,0,-130.814,-7.78317,8,5,1,868.1,0.000325436
490,697.718,0,-138.187,-15.1557,8,5,1,868.1,0.000325436
490,842.718,1,-122.258,0.772677,8,5,1,868.1,0.000325436
490,987.718,0,-135.269,-12.2377,8,5,1,868.1,0.000325436
490,1132.72,1,-125.817,-2.78643,8,5,1,868.1,0.000325436
490,1277.72,0,-142.785,-19.7541,8,5,1,868.1,0.000325436
490,1422.72,1,-116.321,6.71013,8,5,1,868.1,0.000325436
490,1567.72,1,-125.23,-2.19901,8,5,1,868.1,0.000325436
490,1712.72,0,-135.046,-12.0155,8,5,1,868.1,0.000325436
490,1857.72,0,-145.246,-22.2155,8,5,1,868.1,0.000325436
490,2002.72,1,-120.531,2.50009,8,5,1,868.1,0.000325436
490,2147.72,0,-140.71,-17.679,8,5,1,868.1,0.000325436
490,2292.72,1,-125.028,-1.99719,8,5,1,868.1,0.000325436
490,2437.72,0,-144.031,-20.9998,8,5,1,868.1,0.000325436
490,2582.72,1,-125.708,-2.67758,8,5,1,868.1,0.000325436
490,2727.72,0,-133.704,-10.6726,8,5,1,868.1,0.000325436
490,2872.72,1,-114.651,8.37996,8,5,1,868.1,0.000325436
490,3017.72,0,-127.36,-4.32934,8,5,1,868.1,0.000325436
490,3162.72,1,-118.192,4.83879,8,5,1,868.1,0.000325436
490,3307.72,0,-129.764,-6.73338,8,5,1,868.1,0.000325436
490,3452.72,1,-113.908,9.12252,8,5,1,868.1,0.000325436
490,3597.72,0,-145.077,-22.0465,8,5,1,868.1,0.000325436
490,3742.72,0,-151.415,-28.3846,8,5,1,868.1,0.000325436
490,3887.72,0,-140.028,-16.9969,8,5,1,868.1,0.000325436
490,4032.72,1,-121.131,1.90022,8,5,1,868.1,0.000325436
490,4177.72,0,-149.15,-26.119,8,5,1,868.1,0.000325436
490,4322.72,0,-134.699,-11.6685,8,5,1,868.1,0.000325436
490,4467.72,0,-130.863,-7.83201,8,5,1,868.1,0.000325436
490,4612.72,0,-138.832,-15.8011,8,5,1,868.1,0.000325436
490,4757.72,0,-131.08,-8.04953,8,5,1,868.1,0.000325436
490,4902.72,0,-146.594,-23.5628,8,5,1,868.1,0.000325436
490,5047.72,0,-136.324,-13.2934,8,5,1,868.1,0.000325436
490,5192.72,0,-140.092,-17.061,8,5,1,868.1,0.000325436
490,5337.72,1,-121.601,1.43032,8,5,1,868.1,0.000325436
490,5482.72,0,-132.239,-9.20771,8,5,1,868.1,0.000325436
490,5627.72,0,-135.844,-12.8127,8,5,1,868.1,0.000325436
490,5772.72,1,-116.766,6.26464,8,5,1,868.1,0.000325436
490,5917.72,0,-128.091,-5.06035,8,5,1,868.1,0.000325436
490,6062.72,1,-122.461,0.570078,8,5,1,868.1,0.000325436
490,6207.72,1,-115.94,7.09041,8,5,1,868.1,0.000325436
490,6352.72,1,-111.167,11.8644,8,5,1,868.1,0.000325436
490,6497.72,1,-113.415,9.6155,8,5,1,868.1,0.000325436
490,6642.72,1,-124.703,-1.67228,8,5,1,868.1,0.000325436
490,6787.72,1,-112.89,10.1414,8,5,1,868.1,0.000325436
490,6932.72,1,-109.974,13.0566,8,5,1,868.1,0.000325436
490,7077.72,1,-118.646,4.38499,8,5,1,868.1,0.000325436
490,7222.72,1,-118.014,5.01661,8,5,1,868.1,0.000325436
490,7367.72,1,-108.296,14.7349,8,5,1,868.1,0.000325436
490,7512.72,1,-108.227,14.8043,8,5,1,868.1,0.000325436
490,7657.72,1,-107.468,15.5631,8,5,1,868.1,0.000325436
490,7802.72,1,-116.694,6.33652,8,5,1,868.1,0.000325436
490,7947.72,1,-115.921,7.1101,8,5,1,868.1,0.000325436
490,8092.72,1,-121.817,1.21354,8,5,1,868.1,0.000325436
490,8237.72,1,-105.34,17.6908,8,5,1,868.1,0.000325436
490,8382.72,1,-118.547,4.48422,8,5,1,868.1,0.000325436
490,8527.72,1,-109.532,13.4989,8,5,1,868.1,0.000325436
490,8672.72,1,-108.838,14.1931,8,5,1,868.1,0.000325436
490,8817.72,1,-110.65,12.3809,8,5,1,868.1,0.000325436
490,8962.72,1,-124.179,-1.14773,8,5,1,868.1,0.000325436
490,9107.72,0,-132.304,-9.27344,8,5,1,868.1,0.000325436
490,9252.72,0,-144.057,-21.0257,8,5,1,868.1,0.000325436
490,9397.72,1,-123.558,-0.527123,8,5,1,868.1,0.000325436
490,9542.72,0,-143.909,-20.8782,8,5,1,868.1,0.000325436
490,9687.72,0,-127.303,-4.27241,8,5,1,868.1,0.000325436
490,9832.72,0,-127.052,-4.02107,8,5,1,868.1,0.000325436
490,9977.72,1,-111.11,11.9208,8,5,1,868.1,0.000325436
490,10122.7,0,-139.132,-16.101,8,5,1,868.1,0.000325436
490,10267.7,0,-127.077,-4.04575,8,5,1,868.1,0.000325436
490,10412.7,0,-128.148,-5.11692,8,5,1,868.1,0.000325436
490,10557.7,0,-134.271,-11.2403,8,5,1,868.1,0.000325436
490,10702.7,1,-111.02,12.0112,8,5,1,868.1,0.000325436
490,10847.7,0,-133.756,-10.725,8,5,1,868.1,0.000325436
490,10992.7,0,-132.211,-9.17973,8,5,1,868.1,0.000325436
490,11137.7,1,-124.535,-1.50434,8,5,1,868.1,0.000325436
490,11282.7,0,-131.371,-8.34025,8,5,1,868.1,0.000325436
490,11427.7,0,-135.962,-12.9315,8,5,1,868.1,0.000325436
490,11572.7,1,-125.006,-1.97521,8,5,1,868.1,0.000325436
490,11717.7,1,-117.24,5.79059,8,5,1,868.1,0.000325436
490,11862.7,0,-130.86,-7.8292,8,5,1,868.1,0.000325436
490,12007.7,0,-141.272,-18.2412,8,5,1,868.1,0.000325436
490,12152.7,1,-117.363,5.66752,8,5,1,868.1,0.000325436
490,12297.7,1,-120.993,2.03767,8,5,1,868.1,0.000325436
490,12442.7,1,-124.151,-1.11969,8,5,1,868.1,0.000325436
490,12587.7,0,-132.376,-9.34484,8,5,1,868.1,0.000325436
490,12732.7,0,-152.094,-29.0631,8,5,1,868.1,0.000325436
490,12877.7,0,-142.066,-19.0353,8,5,1,868.1,0.000325436
490,13022.7,1,-116.67,6.36123,8,5,1,868.1,0.000325436
490,13167.7,0,-131.376,-8.34532,8,5,1,868.1,0.000325436
490,13312.7,1,-124.823,-1.79182,8,5,1,868.1,0.000325436
490,13457.7,0,-150.032,-27.001,8,5,1,868.1,0.000325436
490,13602.7,0,-128.516,-5.48538,8,5,1,868.1,0.000325436
490,13747.7,0,-129.938,-6.90701,8,5,1,868.1,0.000325436
490,13892.7,0,-139.181,-16.1504,8,5,1,868.1,0.000325436
490,14037.7,0,-133.596,-10.5651,8,5,1,868.1,0.000325436
490,14182.7,0,-130.546,-7.51498,8,5,1,868.1,0.000325436
490,14327.7,0,-132.508,-9.47712,8,5,1,868.1,0.000325436
490,14472.7,0,-128.909,-5.87805,8,5,1,868.1,0.000325436
490,14617.7,0,-162.416,-39.3853,8,5,1,868.1,0.000325436
490,14762.7,1,-118.947,4.08417,8,5,1,868.1,0.000325436
490,14907.7,1,-108.387,14.6438,8,5,1,868.1,0.000325436
490,15052.7,1,-125.461,-2.42972,8,5,1,868.1,0.000325436
490,15197.7,0,-154.066,-31.0355,8,5,1,868.1,0.000325436
490,15342.7,0,-138.184,-15.1533,8,5,1,868.1,0.000325436
490,15487.7,0,-133.63,-10.5994,8,5,1,868.1,0.000325436
490,15632.7,1,-125.273,-2.24198,8,5,1,868.1,0.000325436
490,15777.7,0,-140.754,-17.7231,8,5,1,868.1,0.000325436
490,15922.7,1,-124.532,-1.50158,8,5,1,868.1,0.000325436
491,89.9508,0,-135.388,-12.3566,8,5,1,868.1,0.000325436
491,234.951,1,-120.059,2.97198,8,5,1,868.1,0.000325436
491,379.951,1,-116.806,6.22527,8,5,1,868.1,0.000325436
491,524.951,1,-122.628,0.402728,8,5,1,868.1,0.000325436
491,669.951,1,-125.448,-2.41663,8,5,1,868.1,0.000325436
491,814.951,0,-132.145,-9.11421,8,5,1,868.1,0.000325436
491,959.951,1,-124.131,-1.1,8,5,1,868.1,0.000325436
491,1104.95,1,-120.946,2.08464,8,5,1,868.1,0.000325436
491,1249.95,1,-117.268,5.76293,8,5,1,868.1,0.000325436
491,1394.95,0,-127.302,-4.27071,8,5,1,868.1,0.000325436
491,1539.95,1,-118.996,4.03444,8,5,1,868.1,0.000325436
491,1684.95,0,-141.847,-18.8166,8,5,1,868.1,0.000325436
491,1829.95,0,-131.374,-8.34346,8,5,1,868.1,0.000325436
491,1974.95,0,-142.847,-19.8163,8,5,1,868.1,0.000325436
491,2119.95,0,-128.875,-5.84372,8,5,1,868.1,0.000325436
491,2264.95,0,-135.848,-12.817,8,5,1,868.1,0.000325436
491,2409.95,1,-123.431,-0.399742,8,5,1,868.1,0.000325436
491,2554.95,1,-105.798,17.2324,8,5,1,868.1,0.000325436
491,2699.95,1,-110.732,12.299,8,5,1,868.1,0.000325436
491,2844.95,1,-107.579,15.4514,8,5,1,868.1,0.000325436
491,2989.95,0,-129.816,-6.78474,8,5,1,868.1,0.000325436
491,3134.95,1,-102.469,20.5618,8,5,1,868.1,0.000325436
491,3279.95,1,-108.225,14.8056,8,5,1,868.1,0.000325436
491,3424.95,1,-114.914,8.11705,8,5,1,868.1,0.000325436
491,3569.95,1,-112.011,11.0198,8,5,1,868.1,0.000325436
491,3714.95,1,-118.409,4.62167,8,5,1,868.1,0.000325436
491,3859.95,1,-98.0234,25.0075,8,5,1,868.1,0.000325436
491,4004.95,1,-112.266,10.7654,8,5,1,868.1,0.000325436
491,4149.95,1,-109.996,13.0354,8,5,1,868.1,0.000325436
491,4294.95,1,-113.325,9.70579,8,5,1,868.1,0.000325436
491,4439.95,1,-113.025,10.0062,8,5,1,868.1,0.000325436
491,4584.95,1,-120.646,2.38496,8,5,1,868.1,0.000325436
491,4729.95,1,-124.415,-1.38423,8,5,1,868.1,0.000325436
491,4874.95,0,-136.882,-13.8506,8,5,1,868.1,0.000325436
491,5019.95,1,-125.46,-2.42945,8,5,1,868.1,0.000325436
491,5164.95,0,-135.418,-12.3868,8,5,1,868.1,0.000325436
491,5309.95,1,-113.075,9.95636,8,5,1,868.1,0.000325436
491,5454.95,1,-113.633,9.39793,8,5,1,868.1,0.000325436
491,5599.95,1,-116.004,7.02669,8,5,1,868.1,0.000325436
491,5744.95,1,-112.6,10.4313,8,5,1,868.1,0.000325436
491,5889.95,0,-141.909,-18.8777,8,5,1,868.1,0.000325436
491,6034.95,1,-114.569,8.46189,8,5,1,868.1,0.000325436
491,6179.95,1,-116.743,6.28781,8,5,1,868.1,0.000325436
491,6324.95,1,-94.177,28.8539,8,5,1,868.1,0.000325436
491,6469.95,1,-105.695,17.3363,8,5,1,868.1,0.000325436
491,6614.95,1,-111.901,11.1303,8,5,1,868.1,0.000325436
491,6759.95,1,-103.127,19.904,8,5,1,868.1,0.000325436
491,6904.95,1,-121.39,1.64118,8,5,1,868.1,0.000325436
491,7049.95,1,-107.264,15.7667,8,5,1,868.1,0.000325436
491,7194.95,0,-130.95,-7.91861,8,5,1,868.1,0.000325436
491,7339.95,0,-132.009,-8.97786,8,5,1,868.1,0.000325436
491,7484.95,0,-133.208,-10.1767,8,5,1,868.1,0.000325436
491,7629.95,1,-118.864,4.16649,8,5,1,868.1,0.000325436
491,7774.95,0,-147.792,-24.7609,8,5,1,868.1,0.000325436
491,7919.95,1,-96.2857,26.7452,8,5,1,868.1,0.000325436
491,8064.95,1,-104.505,18.526,8,5,1,868.1,0.000325436
491,8209.95,1,-105.073,17.9574,8,5,1,868.1,0.000325436
491,8354.95,0,-128.758,-5.7271,8,5,1,868.1,0.000325436
491,8499.95,1,-105.989,17.0422,8,5,1,868.1,0.000325436
491,8644.95,1,-122.34,0.69073,8,5,1,868.1,0.000325436
491,8789.95,0,-127.431,-4.40006,8,5,1,868.1,0.000325436
491,8934.95,1,-111.502,11.5291,8,5,1,868.1,0.000325436
491,9079.95,1,-121.981,1.04984,8,5,1,868.1,0.000325436
491,9224.95,0,-132.954,-9.92339,8,5,1,868.1,0.000325436
491,9369.95,1,-120.719,2.31227,8,5,1,868.1,0.000325436
491,9514.95,1,-126.939,-3.90819,8,5,1,868.1,0.000325436
491,9659.95,1,-107.527,15.5037,8,5,1,868.1,0.000325436
491,9804.95,1,-109.938,13.0928,8,5,1,868.1,0.000325436
491,9949.95,1,-103.974,19.057,8,5,1,868.1,0.000325436
491,10095,1,-111.961,11.07,8,5,1,868.1,0.000325436
491,10240,1,-109.846,13.1847,8,5,1,868.1,0.000325436
491,10385,0,-134.792,-11.7612,8,5,1,868.1,0.000325436
491,10530,0,-134.895,-11.8645,8,5,1,868.1,0.000325436
491,10675,0,-128.403,-5.37254,8,5,1,868.1,0.000325436
491,10820,1,-125.973,-2.94213,8,5,1,868.1,0.000325436
491,10965,0,-132.794,-9.76261,8,5,1,868.1,0.000325436
491,11110,0,-144.849,-21.8179,8,5,1,868.1,0.000325436
491,11255,1,-118.064,4.96645,8,5,1,868.1,0.000325436
491,11400,1,-112.003,11.028,8,5,1,868.1,0.000325436
491,11545,0,-135.26,-12.2289,8,5,1,868.1,0.000325436
491,11690,0,-131.525,-8.49399,8,5,1,868.1,0.000325436
491,11835,1,-120.08,2.95125,8,5,1,868.1,0.000325436
491,11980,0,-144.759,-21.7278,8,5,1,868.1,0.000325436
491,12125,1,-126.141,-3.10986,8,5,1,868.1,0.000325436
491,12270,1,-122.61,0.421362,8,5,1,868.1,0.000325436
491,12415,1,-114.646,8.38494,8,5,1,868.1,0.000325436
491,12560,1,-95.5466,27.4843,8,5,1,868.1,0.000325436
491,12705,1,-105.47,17.5611,8,5,1,868.1,0.000325436
491,12850,1,-119.911,3.12032,8,5,1,868.1,0.000325436
491,12995,1,-96.8421,26.1888,8,5,1,868.1,0.000325436
491,13140,1,-106.003,17.0279,8,5,1,868.1,0.000325436
491,13285,1,-111.037,11.9943,8,5,1,868.1,0.000325436
491,13430,1,-115.692,7.33862,8,5,1,868.1,0.000325436
491,13575,0,-131.77,-8.73914,8,5,1,868.1,0.000325436
491,13720,1,-122.335,0.696111,8,5,1,868.1,0.000325436
491,13865,0,-135.876,-12.8454,8,5,1,868.1,0.000325436
491,14010,1,-107.474,15.5573,8,5,1,868.1,0.000325436
491,14155,0,-156.842,-33.8114,8,5,1,868.1,0.000325436
491,14300,0,-134.214,-11.1827,8,5,1,868.1,0.000325436
491,14445,1,-104.609,18.4217,8,5,1,868.1,0.000325436
491,14590,0,-145.462,-22.4312,8,5,1,868.1,0.000325436
491,14735,1,-125.882,-2.85106,8,5,1,868.1,0.000325436
491,14880,1,-117.539,5.49219,8,5,1,868.1,0.000325436
491,15025,1,-113.474,9.55644,8,5,1,868.1,0.000325436
491,15170,0,-128.011,-4.98035,8,5,1,868.1,0.000325436
491,15315,0,-133.895,-10.8645,8,5,1,868.1,0.000325436
491,15460,1,-121.089,1.94164,8,5,1,868.1,0.000325436
491,15605,0,-133.083,-10.0516,8,5,1,868.1,0.000325436
491,15750,0,-130.925,-7.89395,8,5,1,868.1,0.000325436
491,15895,1,-121.95,1.08085,8,5,1,868.1,0.000325436
492,72.0551,1,-126.522,-3.4912,8,5,1,868.1,0.000325436
492,217.055,0,-106.469,16.562,8,5,1,868.1,0.000325436
492,362.055,1,-117.992,5.03846,8,5,1,868.1,0.000325436
492,507.055,0,-137.457,-14.4257,8,5,1,868.1,0.000325436
492,652.055,1,-114.003,9.02806,8,5,1,868.1,0.000325436
492,797.055,1,-117.924,5.10726,8,5,1,868.1,0.000325436
492,942.055,1,-104.98,18.0511,8,5,1,868.1,0.000325436
492,1087.06,0,-114.803,8.22806,8,5,1,868.1,0.000325436
492,1232.06,1,-125.197,-2.16573,8,5,1,868.1,0.000325436
492,1377.06,0,-132.677,-9.64655,8,5,1,868.1,0.000325436
492,1522.06,0,-131.734,-8.70307,8,5,1,868.1,0.000325436
492,1667.06,0,-150.366,-27.3354,8,5,1,868.1,0.000325436
492,1812.06,1,-113.308,9.72277,8,5,1,868.1,0.000325436
492,1957.06,0,-118.947,4.08363,8,5,1,868.1,0.000325436
492,2102.06,0,-134.811,-11.7803,8,5,1,868.1,0.000325436
492,2247.06,1,-120.178,2.85247,8,5,1,868.1,0.000325436
492,2392.06,0,-127.552,-4.5215,8,5,1,868.1,0.000325436
492,2537.06,1,-125.91,-2.87911,8,5,1,868.1,0.000325436
492,2682.06,0,-144.119,-21.0876,8,5,1,868.1,0.000325436
492,2827.06,1,-121.9,1.13095,8,5,1,868.1,0.000325436
492,2972.06,0,-141.497,-18.4662,8,5,1,868.1,0.000325436
492,3117.06,0,-134.941,-11.9103,8,5,1,868.1,0.000325436
