DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
481,78706.4,0,-132.758,-9.72716,9,8,1,868.1,0.00116944
481,82306.4,0,-129.811,-6.78054,8,11,1,868.1,0.00129559
481,85906.4,1,-130.201,-7.16983,11,5,1,868.1,0.00208538
481,89506.4,1,-120.019,3.01169,7,14,1,868.1,0.00142112
481,93106.4,1,-107.525,15.5061,8,11,1,868.1,0.00129559
481,96706.4,1,-118.515,4.51604,9,8,1,868.1,0.00116944
481,100306,1,-128.926,-5.89461,11,2,1,868.1,0.00104517
481,103906,1,-115.381,7.64954,7,11,1,868.1,0.00071225
481,107506,1,-121.347,1.68373,8,8,1,868.1,0.000649331
481,111106,1,-126.388,-3.35704,10,2,1,868.1,0.000587501
481,114706,0,-118.514,4.51676,9,5,1,868.1,0.000586109
481,118306,0,-114.1,8.93118,8,8,1,868.1,0.000649331
481,121906,1,-101.115,21.9155,7,11,1,868.1,0.00071225
481,125506,0,-143.298,-20.267,10,2,1,868.1,0.000587501
481,129106,1,-113.288,9.74276,7,11,1,868.1,0.00071225
481,132706,1,-114.73,8.30102,8,8,1,868.1,0.000649331
481,136306,0,-139.364,-16.3331,10,2,1,868.1,0.000587501
481,139906,1,-121.069,1.96199,7,11,1,868.1,0.00071225
481,143506,1,-113.873,9.15819,8,8,1,868.1,0.000649331
481,147106,1,-123.973,-0.941659,9,5,1,868.1,0.000586109
481,150706,0,-134.268,-11.2366,7,8,1,868.1,0.00035697
481,154306,1,-127.454,-4.42291,10,2,1,868.1,0.000587501
481,157906,1,-129.701,-6.67052,9,5,1,868.1,0.000586109
481,161506,0,-132.615,-9.58454,7,8,1,868.1,0.00035697
481,165106,1,-118.115,4.91546,10,2,1,868.1,0.000587501
481,168706,1,-108.389,14.6415,7,8,1,868.1,0.00035697
481,172306,1,-116.92,6.11128,9,2,1,868.1,0.00029375
481,175906,1,-110.948,12.0825,8,2,1,868.1,0.000163105
481,179506,1,-117.548,5.48323,7,2,1,868.1,8.96669e-05
481,183106,0,-133.152,-10.1213,7,2,1,868.1,8.96669e-05
481,186706,0,-136.229,-13.1983,7,5,1,868.1,0.000178909
481,190306,0,-140.927,-17.8965,8,5,1,868.1,0.000325436
481,193906,1,-126.125,-3.09419,9,5,1,868.1,0.000586109
481,197506,0,-124.834,-1.80263,7,8,1,868.1,0.00035697
481,201106,0,-143.023,-19.9921,10,2,1,868.1,0.000587501
481,204706,1,-115.116,7.91442,7,11,1,868.1,0.00071225
481,208306,1,-114.099,8.93177,8,8,1,868.1,0.000649331
481,211906,1,-126.387,-3.35651,10,2,1,868.1,0.000587501
481,215506,1,-117.683,5.3484,9,5,1,868.1,0.000586109
481,219106,1,-105.087,17.9437,7,8,1,868.1,0.00035697
481,222706,1,-113.79,9.24128,9,2,1,868.1,0.00029375
481,226306,1,-109.943,13.0875,8,2,1,868.1,0.000163105
481,229906,1,-115.12,7.91131,7,2,1,868.1,8.96669e-05
481,233506,1,-113.231,9.79969,7,2,1,868.1,8.96669e-05
481,237106,1,-111.174,11.8571,7,2,1,868.1,8.96669e-05
481,240706,0,-129.26,-6.22932,7,2,1,868.1,8.96669e-05
481,244306,1,-110.147,12.8837,7,5,1,868.1,0.000178909
481,247906,1,-125.318,-2.2873,8,2,1,868.1,0.000163105
481,251506,0,-141.403,-18.3724,7,2,1,868.1,8.96669e-05
481,255106,1,-122.741,0.289592,7,5,1,868.1,0.000178909
481,258706,0,-121.504,1.52641,8,2,1,868.1,0.000163105
481,262306,1,-123.156,-0.125166,9,2,1,868.1,0.00029375
481,265906,1,-119.179,3.85216,7,5,1,868.1,0.000178909
481,269506,0,-128.74,-5.70943,8,2,1,868.1,0.000163105
481,273106,0,-140.012,-16.9815,9,2,1,868.1,0.00029375
481,276706,0,-132.551,-9.51986,7,8,1,868.1,0.00035697
481,280306,1,-127.031,-3.99983,10,2,1,868.1,0.000587501
481,283906,1,-123.555,-0.5237,9,5,1,868.1,0.000586109
481,287506,0,-125.703,-2.67161,7,8,1,868.1,0.00035697
481,291106,1,-130.784,-7.75284,10,2,1,868.1,0.000587501
481,294706,1,-129.367,-6.33611,9,5,1,868.1,0.000586109
481,298306,1,-122.668,0.362991,7,8,1,868.1,0.00035697
481,301906,1,-114.696,8.33446,8,5,1,868.1,0.000325436
481,305506,1,-125.729,-2.6982,9,2,1,868.1,0.00029375
481,309106,1,-114.942,8.08931,7,5,1,868.1,0.000178909
481,312706,1,-123.296,-0.264602,8,2,1,868.1,0.000163105
481,316306,1,-105.407,17.6239,7,2,1,868.1,8.96669e-05
481,319906,1,-111.66,11.3709,7,2,1,868.1,8.96669e-05
481,323506,0,-124.473,-1.44219,7,2,1,868.1,8.96669e-05
481,327106,1,-115.273,7.75782,7,5,1,868.1,0.000178909
481,330706,1,-125.103,-2.07259,8,2,1,868.1,0.000163105
481,334306,1,-122.393,0.637978,7,2,1,868.1,8.96669e-05
481,337906,0,-127.099,-4.06776,7,2,1,868.1,8.96669e-05
481,341506,0,-132.486,-9.45478,7,5,1,868.1,0.000178909
481,345106,0,-130.41,-7.37864,8,5,1,868.1,0.000325436
481,348706,1,-108.12,14.9105,9,5,1,868.1,0.000586109
481,352306,1,-116.803,6.22791,7,8,1,868.1,0.00035697
481,355906,1,-108.245,14.7855,8,5,1,868.1,0.000325436
481,359506,1,-122.99,0.0404002,9,2,1,868.1,0.00029375
481,363106,1,-109.383,13.648,7,5,1,868.1,0.000178909
481,366706,1,-124.71,-1.67881,8,2,1,868.1,0.000163105
481,370306,1,-112.66,10.3705,7,2,1,868.1,8.96669e-05
481,373906,0,-129.572,-6.54155,7,2,1,868.1,8.96669e-05
481,377506,1,-113.376,9.65514,7,5,1,868.1,0.000178909
481,381106,1,-123.522,-0.491539,7,2,1,868.1,8.96669e-05
481,384706,0,-125.064,-2.03273,7,2,1,868.1,8.96669e-05
481,388306,1,-122.175,0.855439,7,5,1,868.1,0.000178909
481,391906,1,-109.282,13.7486,8,2,1,868.1,0.000163105
481,395506,1,-116.787,6.24388,7,2,1,868.1,8.96669e-05
482,617.476,1,-122.481,0.549957,7,14,1,868.1,0.00142112
482,4217.48,1,-113.189,9.84187,8,11,1,868.1,0.00129559
482,7817.48,1,-118.926,4.10526,10,5,1,868.1,0.00117222
482,11417.5,1,-106.648,16.383,9,8,1,868.1,0.00116944
482,15017.5,1,-105.035,17.9962,7,11,1,868.1,0.00071225
482,18617.5,1,-108.831,14.2001,10,2,1,868.1,0.000587501
482,22217.5,1,-100.481,22.5496,7,8,1,868.1,0.00035697
482,25817.5,1,-117.135,5.89545,9,2,1,868.1,0.00029375
482,29417.5,1,-112.595,10.4355,8,2,1,868.1,0.000163105
482,33017.5,1,-102.471,20.5603,7,2,1,868.1,8.96669e-05
482,36617.5,0,-125.447,-2.4163,7,2,1,868.1,8.96669e-05
482,40217.5,1,-102.171,20.8599,7,5,1,868.1,0.000178909
482,43817.5,0,-129.748,-6.71758,7,2,1,868.1,8.96669e-05
482,47417.5,0,-128.109,-5.07858,7,5,1,868.1,0.000178909
482,51017.5,1,-104.044,18.9866,8,5,1,868.1,0.000325436
482,54617.5,0,-125.88,-2.84881,7,5,1,868.1,0.000178909
482,58217.5,0,-130.535,-7.50405,8,5,1,868.1,0.000325436
482,61817.5,1,-109.576,13.4548,9,5,1,868.1,0.000586109
482,65417.5,1,-114.712,8.31864,8,5,1,868.1,0.000325436
482,69017.5,1,-113.995,9.03622,7,5,1,868.1,0.000178909
482,72617.5,0,-132.08,-9.04886,7,2,1,868.1,8.96669e-05
482,76217.5,1,-105.589,17.4416,7,5,1,868.1,0.000178909
482,79817.5,1,-119.291,3.7398,7,2,1,868.1,8.96669e-05
482,83417.5,1,-119.128,3.90302,7,2,1,868.1,8.96669e-05
482,87017.5,1,-123.187,-0.156131,7,2,1,868.1,8.96669e-05
482,90617.5,0,-133.604,-10.5734,7,2,1,868.1,8.96669e-05
482,94217.5,0,-127.813,-4.78258,7,5,1,868.1,0.000178909
482,97817.5,0,-132.239,-9.20854,8,5,1,868.1,0.000325436
482,101417,0,-134.527,-11.496,9,5,1,868.1,0.000586109
482,105017,0,-142.007,-18.9763,8,8,1,868.1,0.000649331
482,108617,1,-123.397,-0.366268,11,2,1,868.1,0.00104517
482,112217,0,-126.017,-2.98609,7,11,1,868.1,0.00071225
482,115817,1,-123.08,-0.0487661,9,8,1,868.1,0.00116944
482,119417,1,-131.054,-8.02263,11,2,1,868.1,0.00104517
482,123017,1,-117.945,5.0863,7,11,1,868.1,0.00071225
482,126617,0,-144.021,-20.9905,8,8,1,868.1,0.000649331
482,130217,1,-131.706,-8.67549,11,2,1,868.1,0.00104517
482,133817,1,-120.784,2.24681,7,11,1,868.1,0.00071225
482,137417,1,-117.758,5.27308,8,8,1,868.1,0.000649331
482,141017,1,-128.467,-5.43596,10,2,1,868.1,0.000587501
482,144617,0,-132.455,-9.42388,9,5,1,868.1,0.000586109
482,148217,1,-121.396,1.63503,8,8,1,868.1,0.000649331
482,151817,1,-118.356,4.67497,10,2,1,868.1,0.000587501
482,155417,1,-112.089,10.9414,7,8,1,868.1,0.00035697
482,159017,1,-117.291,5.73952,9,2,1,868.1,0.00029375
482,162617,1,-115.389,7.64216,8,2,1,868.1,0.000163105
482,166217,1,-110.946,12.0849,7,2,1,868.1,8.96669e-05
482,169817,1,-116.467,6.56429,7,2,1,868.1,8.96669e-05
482,173417,1,-121.102,1.92885,7,2,1,868.1,8.96669e-05
482,177017,1,-117.966,5.06504,7,2,1,868.1,8.96669e-05
482,180617,0,-133.93,-10.8995,7,2,1,868.1,8.96669e-05
482,184217,0,-126.624,-3.59315,7,5,1,868.1,0.000178909
482,187817,1,-121.875,1.15585,8,5,1,868.1,0.000325436
482,191417,0,-131.011,-7.98031,9,2,1,868.1,0.00029375
482,195017,0,-138.878,-15.8471,7,8,1,868.1,0.00035697
482,198617,1,-118.37,4.66068,10,2,1,868.1,0.000587501
482,202217,1,-115.104,7.9273,7,8,1,868.1,0.00035697
482,205817,1,-108.401,14.6297,9,2,1,868.1,0.00029375
482,209417,1,-116.314,6.71664,8,2,1,868.1,0.000163105
482,213017,1,-118.959,4.07149,7,2,1,868.1,8.96669e-05
482,216617,0,-132.014,-8.98291,7,2,1,868.1,8.96669e-05
482,220217,1,-109.186,13.8446,7,5,1,868.1,0.000178909
482,223817,0,-126.403,-3.37203,7,2,1,868.1,8.96669e-05
482,227417,1,-112.227,10.8041,8,2,1,868.1,0.000163105
482,231017,0,-127.564,-4.53343,7,2,1,868.1,8.96669e-05
482,234617,0,-135.731,-12.7004,7,5,1,868.1,0.000178909
482,238217,0,-129.084,-6.05297,8,5,1,868.1,0.000325436
482,241817,1,-107.74,15.2913,9,5,1,868.1,0.000586109
482,245417,1,-112.985,10.046,8,5,1,868.1,0.000325436
482,249017,0,-131.095,-8.0645,7,5,1,868.1,0.000178909
482,252617,1,-121.058,1.97297,8,5,1,868.1,0.000325436
482,256217,0,-137.437,-14.4064,9,2,1,868.1,0.00029375
482,259817,0,-128.001,-4.96989,7,8,1,868.1,0.00035697
482,263417,1,-117.931,5.10038,10,2,1,868.1,0.000587501
482,267017,1,-126.266,-3.23471,9,5,1,868.1,0.000586109
482,270617,1,-121.133,1.89839,7,8,1,868.1,0.00035697
482,274217,1,-110.744,12.287,8,5,1,868.1,0.000325436
482,277817,0,-164.575,-41.5441,9,2,1,868.1,0.00029375
482,281417,0,-148.724,-25.6936,7,8,1,868.1,0.00035697
482,285017,0,-147.99,-24.959,10,2,1,868.1,0.000587501
482,288617,1,-120.239,2.79152,7,11,1,868.1,0.00071225
482,292217,1,-118.899,4.13197,8,8,1,868.1,0.000649331
482,295817,0,-137.856,-14.8249,10,2,1,868.1,0.000587501
482,299417,1,-111.267,11.7641,7,11,1,868.1,0.00071225
482,303017,1,-124.655,-1.62432,8,8,1,868.1,0.000649331
482,306617,0,-137.672,-14.6415,10,2,1,868.1,0.000587501
482,310217,1,-122.385,0.645428,7,11,1,868.1,0.00071225
482,313817,0,-139.266,-16.2349,8,8,1,868.1,0.000649331
482,317417,1,-124.656,-1.6255,11,2,1,868.1,0.00104517
482,321017,0,-130.507,-7.47618,7,11,1,868.1,0.00071225
482,324617,0,-144.201,-21.1703,9,8,1,868.1,0.00116944
482,328217,1,-120.571,2.45973,8,11,1,868.1,0.00129559
482,331817,1,-118,5.03086,10,5,1,868.1,0.00117222
482,335417,1,-121.535,1.49568,11,2,1,868.1,0.00104517
482,339017,1,-116.093,6.93761,8,8,1,868.1,0.000649331
482,342617,1,-115.986,7.04536,9,5,1,868.1,0.000586109
482,346217,0,-146.969,-23.9382,8,5,1,868.1,0.000325436
482,349817,1,-112.523,10.5079,9,5,1,868.1,0.000586109
482,353417,0,-130.976,-7.94475,7,8,1,868.1,0.00035697
482,357017,1,-132.375,-9.34439,10,2,1,868.1,0.000587501
482,360617,0,-131.261,-8.23044,9,5,1,868.1,0.000586109
482,364217,0,-136.972,-13.9407,8,8,1,868.1,0.000649331
482,367817,1,-132.774,-9.74359,11,2,1,868.1,0.00104517
482,371417,1,-110.353,12.6781,7,11,1,868.1,0.00071225
482,375017,1,-116.209,6.82225,8,8,1,868.1,0.000649331
482,378617,0,-134.86,-11.8288,10,2,1,868.1,0.000587501
482,382217,1,-114.169,8.86158,7,11,1,868.1,0.00071225
482,385817,1,-113.81,9.22086,8,8,1,868.1,0.000649331
482,389417,0,-133.632,-10.6008,10,2,1,868.1,0.000587501
482,393017,0,-129.905,-6.87383,7,11,1,868.1,0.00071225
483,2022.52,1,-80.7295,42.3014,7,14,1,868.1,0.00142112
483,5622.52,1,-111.524,11.5068,10,5,1,868.1,0.00117222
483,9222.52,1,-113.147,9.88416,9,8,1,868.1,0.00116944
483,12822.5,1,-101.614,21.417,11,2,1,868.1,0.00104517
483,16422.5,1,-102.009,21.0222,7,11,1,868.1,0.00071225
483,20022.5,1,-97.2883,25.7426,8,8,1,868.1,0.000649331
483,23622.5,1,-103.775,19.2563,9,5,1,868.1,0.000586109
483,27222.5,1,-104.832,18.1985,8,5,1,868.1,0.000325436
483,30822.5,1,-105.441,17.59,7,5,1,868.1,0.000178909
483,34422.5,1,-101.23,21.8007,7,2,1,868.1,8.96669e-05
483,38022.5,1,-102.187,20.8435,7,2,1,868.1,8.96669e-05
483,41622.5,1,-101.305,21.726,7,2,1,868.1,8.96669e-05
483,45222.5,1,-109.076,13.9552,7,2,1,868.1,8.96669e-05
483,48822.5,1,-103.405,19.6257,7,2,1,868.1,8.96669e-05
483,52422.5,1,-104.931,18.0997,7,2,1,868.1,8.96669e-05
483,56022.5,1,-104.141,18.8897,7,2,1,868.1,8.96669e-05
483,59622.5,1,-114.726,8.30464,7,2,1,868.1,8.96669e-05
483,63222.5,1,-102.339,20.6921,7,2,1,868.1,8.96669e-05
483,66822.5,1,-108.243,14.7882,7,2,1,868.1,8.96669e-05
483,70422.5,1,-107.5,15.5306,7,2,1,868.1,8.96669e-05
483,74022.5,1,-106.41,16.6208,7,2,1,868.1,8.96669e-05
483,77622.5,1,-98.0122,25.0187,7,2,1,868.1,8.96669e-05
483,81222.5,1,-108.997,14.034,7,2,1,868.1,8.96669e-05
483,84822.5,1,-101.304,21.727,7,2,1,868.1,8.96669e-05
483,88422.5,1,-100.919,22.1117,7,2,1,868.1,8.96669e-05
483,92022.5,1,-105.533,17.4982,7,2,1,868.1,8.96669e-05
483,95622.5,1,-108.364,14.6667,7,2,1,868.1,8.96669e-05
483,99222.5,1,-105.446,17.5845,7,2,1,868.1,8.96669e-05
483,102823,1,-114.048,8.98269,7,2,1,868.1,8.96669e-05
483,106423,1,-98.1997,24.8312,7,2,1,868.1,8.96669e-05
483,110023,1,-108.046,14.9852,7,2,1,868.1,8.96669e-05
483,113623,1,-110.45,12.5812,7,2,1,868.1,8.96669e-05
483,117223,1,-106.078,16.9533,7,2,1,868.1,8.96669e-05
483,120823,1,-107.079,15.9521,7,2,1,868.1,8.96669e-05
483,124423,1,-105.841,17.1897,7,2,1,868.1,8.96669e-05
483,128023,1,-104.977,18.0535,7,2,1,868.1,8.96669e-05
483,131623,1,-107.134,15.8971,7,2,1,868.1,8.96669e-05
483,135223,1,-99.7455,23.2854,7,2,1,868.1,8.96669e-05
483,138823,1,-99.0675,23.9634,7,2,1,868.1,8.96669e-05
483,142423,1,-105.363,17.6684,7,2,1,868.1,8.96669e-05
483,146023,1,-103.838,19.1928,7,2,1,868.1,8.96669e-05
483,149623,1,-111.639,11.3917,7,2,1,868.1,8.96669e-05
483,153223,1,-112.194,10.8367,7,2,1,868.1,8.96669e-05
483,156823,1,-101.2,21.8313,7,2,1,868.1,8.96669e-05
483,160423,1,-115.237,7.79427,7,2,1,868.1,8.96669e-05
483,164023,1,-113.262,9.76862,7,2,1,868.1,8.96669e-05
483,167623,1,-103.428,19.6029,7,2,1,868.1,8.96669e-05
483,171223,1,-106.289,16.7416,7,2,1,868.1,8.96669e-05
483,174823,1,-108.217,14.8144,7,2,1,868.1,8.96669e-05
483,178423,1,-107.157,15.8744,7,2,1,868.1,8.96669e-05
483,182023,1,-105.637,17.3938,7,2,1,868.1,8.96669e-05
483,185623,1,-112.282,10.7491,7,2,1,868.1,8.96669e-05
483,189223,1,-103.213,19.8177,7,2,1,868.1,8.96669e-05
483,192823,1,-107.457,15.5735,7,2,1,868.1,8.96669e-05
483,196423,1,-103.922,19.1093,7,2,1,868.1,8.96669e-05
483,200023,1,-105.921,17.1104,7,2,1,868.1,8.96669e-05
483,203623,1,-106.448,16.583,7,2,1,868.1,8.96669e-05
483,207223,1,-107.659,15.3716,7,2,1,868.1,8.96669e-05
483,210823,1,-107.04,15.9909,7,2,1,868.1,8.96669e-05
483,214423,1,-113.373,9.65764,7,2,1,868.1,8.96669e-05
483,218023,1,-109.782,13.2491,7,2,1,868.1,8.96669e-05
483,221623,1,-109.66,13.3712,7,2,1,868.1,8.96669e-05
483,225223,1,-108.264,14.7674,7,2,1,868.1,8.96669e-05
483,228823,1,-101.557,21.4743,7,2,1,868.1,8.96669e-05
483,232423,1,-102.402,20.6293,7,2,1,868.1,8.96669e-05
483,236023,1,-107.685,15.3462,7,2,1,868.1,8.96669e-05
483,239623,1,-98.738,24.2929,7,2,1,868.1,8.96669e-05
483,243223,1,-108.722,14.3085,7,2,1,868.1,8.96669e-05
483,246823,1,-103.32,19.7106,7,2,1,868.1,8.96669e-05
483,250423,1,-107.008,16.0226,7,2,1,868.1,8.96669e-05
483,254023,1,-99.2018,23.8291,7,2,1,868.1,8.96669e-05
483,257623,1,-107.471,15.5596,7,2,1,868.1,8.96669e-05
483,261223,1,-117.113,5.91754,7,2,1,868.1,8.96669e-05
483,264823,1,-107.142,15.8892,7,2,1,868.1,8.96669e-05
483,268423,1,-115.416,7.61493,7,2,1,868.1,8.96669e-05
483,272023,1,-109.464,13.5667,7,2,1,868.1,8.96669e-05
483,275623,1,-119.843,3.18761,7,2,1,868.1,8.96669e-05
483,279223,1,-102.121,20.9103,7,2,1,868.1,8.96669e-05
483,282823,1,-106.232,16.799,7,2,1,868.1,8.96669e-05
483,286423,1,-102.525,20.5056,7,2,1,868.1,8.96669e-05
483,290023,1,-99.8495,23.1814,7,2,1,868.1,8.96669e-05
483,293623,1,-108.181,14.8504,7,2,1,868.1,8.96669e-05
483,297223,1,-100.214,22.8167,7,2,1,868.1,8.96669e-05
483,300823,1,-106.333,16.6978,7,2,1,868.1,8.96669e-05
483,304423,1,-104.014,19.0168,7,2,1,868.1,8.96669e-05
483,308023,1,-100.639,22.3916,7,2,1,868.1,8.96669e-05
483,311623,1,-104.981,18.05,7,2,1,868.1,8.96669e-05
483,315223,1,-106.896,16.135,7,2,1,868.1,8.96669e-05
483,318823,1,-103.19,19.841,7,2,1,868.1,8.96669e-05
483,322423,1,-100.591,22.4401,7,2,1,868.1,8.96669e-05
483,326023,1,-100.382,22.6491,7,2,1,868.1,8.96669e-05
483,329623,1,-107.83,15.2013,7,2,1,868.1,8.96669e-05
483,333223,1,-105.467,17.5635,7,2,1,868.1,8.96669e-05
483,336823,1,-107.591,15.4394,7,2,1,868.1,8.96669e-05
483,340423,1,-105.271,17.7603,7,2,1,868.1,8.96669e-05
483,344023,1,-106.404,16.6267,7,2,1,868.1,8.96669e-05
483,347623,1,-111.938,11.0933,7,2,1,868.1,8.96669e-05
483,351223,1,-113.412,9.61903,7,2,1,868.1,8.96669e-05
483,354823,1,-112.226,10.8051,7,2,1,868.1,8.96669e-05
483,358423,1,-103.758,19.2725,7,2,1,868.1,8.96669e-05
483,362023,1,-105.602,17.4288,7,2,1,868.1,8.96669e-05
483,365623,1,-101.868,21.163,7,2,1,868.1,8.96669e-05
483,369223,1,-107.482,15.5489,7,2,1,868.1,8.96669e-05
483,372823,1,-109.184,13.8471,7,2,1,868.1,8.96669e-05
483,376423,1,-107.731,15.2998,7,2,1,868.1,8.96669e-05
483,380023,1,-105.91,17.121,7,2,1,868.1,8.96669e-05
483,383623,1,-110.668,12.3631,7,2,1,868.1,8.96669e-05
483,387223,1,-106.433,16.5981,7,2,1,868.1,8.96669e-05
483,390823,1,-105.535,17.4956,7,2,1,868.1,8.96669e-05
483,394423,1,-102.287,20.7437,7,2,1,868.1,8.96669e-05
484,1103.21,1,-108.475,14.5562,7,14,1,868.1,0.00142112
484,4703.21,1,-117.277,5.75438,8,11,1,868.1,0.00129559
484,8303.21,1,-120.789,2.24157,10,5,1,868.1,0.00117222
484,11903.2,1,-123.364,-0.332696,9,8,1,868.1,0.00116944
484,15503.2,0,-136.635,-13.6043,11,2,1,868.1,0.00104517
484,19103.2,0,-143.153,-20.1224,10,5,1,868.1,0.00117222
484,22703.2,1,-104.32,18.7112,7,14,1,868.1,0.00142112
484,26303.2,1,-128.944,-5.91293,10,5,1,868.1,0.00117222
484,29903.2,1,-118.85,4.18098,9,8,1,868.1,0.00116944
484,33503.2,1,-129.217,-6.18595,11,2,1,868.1,0.00104517
484,37103.2,0,-135.814,-12.7827,7,11,1,868.1,0.00071225
484,40703.2,1,-101.06,21.9705,9,8,1,868.1,0.00116944
484,44303.2,0,-135.561,-12.5299,7,11,1,868.1,0.00071225
484,47903.2,0,-136.133,-13.1017,9,8,1,868.1,0.00116944
484,51503.2,0,-138.852,-15.8211,8,11,1,868.1,0.00129559
484,55103.2,1,-127.451,-4.42011,11,5,1,868.1,0.00208538
484,58703.2,1,-117.437,5.59405,7,14,1,868.1,0.00142112
484,62303.2,1,-115.574,7.45679,8,11,1,868.1,0.00129559
484,65903.2,1,-115.368,7.66301,10,5,1,868.1,0.00117222
484,69503.2,1,-130.026,-6.99524,11,2,1,868.1,0.00104517
484,73103.2,1,-123.56,-0.529344,7,11,1,868.1,0.00071225
484,76703.2,1,-106.239,16.7917,8,8,1,868.1,0.000649331
484,80303.2,1,-114.619,8.41188,9,5,1,868.1,0.000586109
484,83903.2,1,-119.415,3.61612,8,5,1,868.1,0.000325436
484,87503.2,1,-126.799,-3.76789,9,2,1,868.1,0.00029375
484,91103.2,0,-136.89,-13.8595,7,5,1,868.1,0.000178909
484,94703.2,0,-134.379,-11.3481,8,5,1,868.1,0.000325436
484,98303.2,0,-145.833,-22.8022,9,5,1,868.1,0.000586109
484,101903,1,-116.304,6.72737,8,8,1,868.1,0.000649331
484,105503,1,-126.071,-3.04013,10,2,1,868.1,0.000587501
484,109103,1,-128.465,-5.43459,9,5,1,868.1,0.000586109
484,112703,1,-113.809,9.22174,7,8,1,868.1,0.00035697
484,116303,0,-137.661,-14.6303,8,5,1,868.1,0.000325436
484,119903,0,-145.757,-22.7266,9,5,1,868.1,0.000586109
484,123503,1,-122.966,0.0645549,8,8,1,868.1,0.000649331
484,127103,1,-132.099,-9.0682,10,2,1,868.1,0.000587501
484,130703,1,-115.043,7.98743,9,5,1,868.1,0.000586109
484,134303,1,-113.797,9.234,8,5,1,868.1,0.000325436
484,137903,1,-122.468,0.563244,7,5,1,868.1,0.000178909
484,141503,1,-121.952,1.07921,8,2,1,868.1,0.000163105
484,145103,0,-131.488,-8.45718,7,2,1,868.1,8.96669e-05
484,148703,1,-120.174,2.85708,7,5,1,868.1,0.000178909
484,152303,0,-138.635,-15.6038,8,2,1,868.1,0.000163105
484,155903,0,-138.941,-15.9099,9,2,1,868.1,0.00029375
484,159503,1,-108.46,14.5711,7,8,1,868.1,0.00035697
484,163103,1,-125.446,-2.41521,9,2,1,868.1,0.00029375
484,166703,1,-125.252,-2.22156,8,2,1,868.1,0.000163105
484,170303,1,-116.682,6.34892,7,2,1,868.1,8.96669e-05
484,173903,0,-138.848,-15.8166,7,2,1,868.1,8.96669e-05
484,177503,1,-117.66,5.37093,7,5,1,868.1,0.000178909
484,181103,0,-127.67,-4.63909,8,2,1,868.1,0.000163105
484,184703,0,-140.367,-17.3366,9,2,1,868.1,0.00029375
484,188303,0,-139.837,-16.8058,7,8,1,868.1,0.00035697
484,191903,0,-135.255,-12.2245,10,2,1,868.1,0.000587501
484,195503,0,-126.403,-3.37213,7,11,1,868.1,0.00071225
484,199103,1,-117.337,5.69417,9,8,1,868.1,0.00116944
484,202703,0,-144.015,-20.9845,11,2,1,868.1,0.00104517
484,206303,0,-151.629,-28.5979,10,5,1,868.1,0.00117222
484,209903,1,-123,0.0305024,7,14,1,868.1,0.00142112
484,213503,1,-107.851,15.1803,8,11,1,868.1,0.00129559
484,217103,1,-123.252,-0.221037,9,8,1,868.1,0.00116944
484,220703,1,-118.843,4.18778,11,2,1,868.1,0.00104517
484,224303,1,-112.525,10.5062,8,8,1,868.1,0.000649331
484,227903,1,-129.995,-6.96438,9,5,1,868.1,0.000586109
484,231503,1,-112.175,10.8559,7,8,1,868.1,0.00035697
484,235103,1,-128.874,-5.84357,9,2,1,868.1,0.00029375
484,238703,1,-115.123,7.90797,7,5,1,868.1,0.000178909
484,242303,0,-134.486,-11.4551,7,2,1,868.1,8.96669e-05
484,245903,1,-123.953,-0.922539,7,5,1,868.1,0.000178909
484,249503,0,-127.906,-4.87541,8,2,1,868.1,0.000163105
484,253103,1,-121.542,1.48892,9,2,1,868.1,0.00029375
484,256703,1,-114.767,8.26344,7,5,1,868.1,0.000178909
484,260303,0,-129.453,-6.42199,8,2,1,868.1,0.000163105
484,263903,1,-113.343,9.68821,9,2,1,868.1,0.00029375
484,267503,1,-114.269,8.7615,7,5,1,868.1,0.000178909
484,271103,0,-127.063,-4.03206,8,2,1,868.1,0.000163105
484,274703,1,-112.896,10.1353,9,2,1,868.1,0.00029375
484,278303,0,-127.347,-4.3161,8,2,1,868.1,0.000163105
484,281903,1,-123.115,-0.0838868,9,2,1,868.1,0.00029375
484,285503,1,-121.996,1.0353,7,5,1,868.1,0.000178909
484,289103,1,-119.523,3.50806,8,2,1,868.1,0.000163105
484,292703,0,-131.726,-8.69535,7,2,1,868.1,8.96669e-05
484,296303,0,-126.187,-3.15581,7,5,1,868.1,0.000178909
484,299903,1,-113.04,9.99139,8,5,1,868.1,0.000325436
484,303503,0,-131.417,-8.38582,7,5,1,868.1,0.000178909
484,307103,0,-129.6,-6.56866,8,5,1,868.1,0.000325436
484,310703,1,-115.174,7.85652,9,5,1,868.1,0.000586109
484,314303,1,-109.322,13.7093,8,5,1,868.1,0.000325436
484,317903,1,-109.601,13.4298,7,5,1,868.1,0.000178909
484,321503,0,-135.158,-12.1275,7,2,1,868.1,8.96669e-05
484,325103,1,-121.882,1.14911,7,5,1,868.1,0.000178909
484,328703,1,-120.374,2.65649,8,2,1,868.1,0.000163105
484,332303,1,-112.101,10.9301,7,2,1,868.1,8.96669e-05
484,335903,1,-107.716,15.315,7,2,1,868.1,8.96669e-05
484,339503,1,-117.178,5.85241,7,2,1,868.1,8.96669e-05
