DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
284,66814.1,1,-121.232,1.79841,8,5,1,868.1,0.000325436
284,70414.1,1,-125.287,-2.25588,8,5,1,868.1,0.000325436
284,74014.1,1,-111.348,11.6826,8,5,1,868.1,0.000325436
284,77614.1,1,-111.038,11.9928,8,5,1,868.1,0.000325436
284,81214.1,1,-115.685,7.34604,8,5,1,868.1,0.000325436
284,84814.1,1,-101.109,21.9218,8,5,1,868.1,0.000325436
284,88414.1,1,-112.819,10.2121,8,5,1,868.1,0.000325436
284,92014.1,1,-107.663,15.3682,8,5,1,868.1,0.000325436
284,95614.1,1,-101.787,21.2436,8,5,1,868.1,0.000325436
284,99214.1,1,-108.351,14.6799,8,5,1,868.1,0.000325436
284,102814,1,-116.328,6.70261,8,5,1,868.1,0.000325436
284,106414,1,-107.797,15.234,8,5,1,868.1,0.000325436
284,110014,1,-121.351,1.6801,8,5,1,868.1,0.000325436
284,113614,1,-122.378,0.652879,8,5,1,868.1,0.000325436
284,117214,0,-140.041,-17.0104,8,5,1,868.1,0.000325436
284,120814,1,-116.055,6.97602,8,5,1,868.1,0.000325436
284,124414,1,-112.931,10.0995,8,5,1,868.1,0.000325436
284,128014,1,-108.551,14.4804,8,5,1,868.1,0.000325436
284,131614,1,-123.857,-0.826134,8,5,1,868.1,0.000325436
284,135214,1,-108.669,14.3616,8,5,1,868.1,0.000325436
284,138814,1,-113.544,9.48688,8,5,1,868.1,0.000325436
284,142414,1,-123.822,-0.791271,8,5,1,868.1,0.000325436
284,146014,1,-120.319,2.71227,8,5,1,868.1,0.000325436
284,149614,1,-110.662,12.3692,8,5,1,868.1,0.000325436
284,153214,1,-117.956,5.07455,8,5,1,868.1,0.000325436
284,156814,1,-95.7539,27.277,8,5,1,868.1,0.000325436
284,160414,0,-127.508,-4.47673,8,5,1,868.1,0.000325436
284,164014,1,-114.902,8.12891,8,5,1,868.1,0.000325436
284,167614,1,-117.135,5.8958,8,5,1,868.1,0.000325436
284,171214,1,-110.494,12.5368,8,5,1,868.1,0.000325436
284,174814,1,-120.268,2.76322,8,5,1,868.1,0.000325436
284,178414,1,-117.743,5.28798,8,5,1,868.1,0.000325436
284,182014,1,-115.855,7.17597,8,5,1,868.1,0.000325436
284,185614,0,-127.464,-4.43349,8,5,1,868.1,0.000325436
284,189214,1,-114.34,8.69134,8,5,1,868.1,0.000325436
284,192814,1,-112.92,10.1108,8,5,1,868.1,0.000325436
284,196414,1,-115.005,8.02583,8,5,1,868.1,0.000325436
284,200014,1,-105.621,17.4099,8,5,1,868.1,0.000325436
284,203614,1,-108.349,14.6819,8,5,1,868.1,0.000325436
284,207214,1,-116.277,6.75414,8,5,1,868.1,0.000325436
284,210814,1,-117.287,5.74393,8,5,1,868.1,0.000325436
284,214414,1,-126.001,-2.9698,8,5,1,868.1,0.000325436
284,218014,1,-109.368,13.6632,8,5,1,868.1,0.000325436
284,221614,1,-98.0677,24.9632,8,5,1,868.1,0.000325436
284,225214,1,-101.296,21.7349,8,5,1,868.1,0.000325436
284,228814,1,-100.235,22.7958,8,5,1,868.1,0.000325436
284,232414,1,-114.195,8.83623,8,5,1,868.1,0.000325436
284,236014,1,-112.265,10.766,8,5,1,868.1,0.000325436
284,239614,1,-108.726,14.3047,8,5,1,868.1,0.000325436
284,243214,1,-112.817,10.2144,8,5,1,868.1,0.000325436
284,246814,1,-101.579,21.4519,8,5,1,868.1,0.000325436
284,250414,1,-125.489,-2.45786,8,5,1,868.1,0.000325436
284,254014,1,-102.151,20.8797,8,5,1,868.1,0.000325436
284,257614,1,-110.523,12.5079,8,5,1,868.1,0.000325436
284,261214,1,-122.743,0.287535,8,5,1,868.1,0.000325436
284,264814,1,-105.629,17.4022,8,5,1,868.1,0.000325436
284,268414,1,-103.298,19.733,8,5,1,868.1,0.000325436
284,272014,1,-105.1,17.9313,8,5,1,868.1,0.000325436
284,275614,1,-115.479,7.55151,8,5,1,868.1,0.000325436
284,279214,1,-95.6271,27.4038,8,5,1,868.1,0.000325436
284,282814,1,-114.423,8.60767,8,5,1,868.1,0.000325436
284,286414,1,-120.303,2.72836,8,5,1,868.1,0.000325436
284,290014,1,-104.859,18.1724,8,5,1,868.1,0.000325436
284,293614,1,-124.646,-1.61519,8,5,1,868.1,0.000325436
284,297214,1,-119.594,3.43713,8,5,1,868.1,0.000325436
284,300814,1,-116.476,6.55505,8,5,1,868.1,0.000325436
284,304414,1,-116.543,6.48792,8,5,1,868.1,0.000325436
284,308014,1,-117.47,5.56061,8,5,1,868.1,0.000325436
284,311614,1,-119.035,3.9956,8,5,1,868.1,0.000325436
284,315214,1,-119.722,3.30908,8,5,1,868.1,0.000325436
284,318814,1,-102.501,20.5296,8,5,1,868.1,0.000325436
284,322414,1,-105.433,17.5977,8,5,1,868.1,0.000325436
284,326014,1,-107.216,15.8148,8,5,1,868.1,0.000325436
284,329614,1,-110.179,12.8524,8,5,1,868.1,0.000325436
284,333214,1,-124.746,-1.715,8,5,1,868.1,0.000325436
284,336814,1,-118.581,4.45033,8,5,1,868.1,0.000325436
284,340414,1,-116.866,6.1648,8,5,1,868.1,0.000325436
284,344014,1,-108.516,14.5148,8,5,1,868.1,0.000325436
284,347614,1,-111.743,11.2884,8,5,1,868.1,0.000325436
284,351214,1,-99.7261,23.3048,8,5,1,868.1,0.000325436
284,354814,1,-110.483,12.5475,8,5,1,868.1,0.000325436
284,358414,1,-115.546,7.48504,8,5,1,868.1,0.000325436
284,362014,1,-99.7884,23.2425,8,5,1,868.1,0.000325436
284,365614,1,-108.76,14.2711,8,5,1,868.1,0.000325436
284,369214,1,-105.015,18.0155,8,5,1,868.1,0.000325436
284,372814,1,-105.458,17.5725,8,5,1,868.1,0.000325436
284,376414,1,-94.7505,28.2804,8,5,1,868.1,0.000325436
284,380014,1,-109.064,13.9665,8,5,1,868.1,0.000325436
284,383614,1,-114.269,8.76175,8,5,1,868.1,0.000325436
284,387214,1,-107.878,15.1532,8,5,1,868.1,0.000325436
284,390814,1,-115.29,7.74113,8,5,1,868.1,0.000325436
284,394414,1,-124.089,-1.05812,8,5,1,868.1,0.000325436
285,2587.08,1,-97.8728,25.1581,8,5,1,868.1,0.000325436
285,6187.08,1,-101.067,21.9637,8,5,1,868.1,0.000325436
285,9787.08,1,-98.6765,24.3544,8,5,1,868.1,0.000325436
285,13387.1,1,-112.668,10.3628,8,5,1,868.1,0.000325436
285,16987.1,1,-102.577,20.4538,8,5,1,868.1,0.000325436
285,20587.1,1,-99.2702,23.7607,8,5,1,868.1,0.000325436
285,24187.1,1,-99.6183,23.4126,8,5,1,868.1,0.000325436
285,27787.1,1,-103.632,19.3987,8,5,1,868.1,0.000325436
285,31387.1,1,-100.37,22.6611,8,5,1,868.1,0.000325436
285,34987.1,1,-106.231,16.7998,8,5,1,868.1,0.000325436
285,38587.1,1,-90.5398,32.4911,8,5,1,868.1,0.000325436
285,42187.1,1,-110.638,12.3931,8,5,1,868.1,0.000325436
285,45787.1,1,-104.135,18.8957,8,5,1,868.1,0.000325436
285,49387.1,1,-112.042,10.989,8,5,1,868.1,0.000325436
285,52987.1,1,-90.978,32.0529,8,5,1,868.1,0.000325436
285,56587.1,1,-116.055,6.9756,8,5,1,868.1,0.000325436
285,60187.1,1,-121.382,1.64842,8,5,1,868.1,0.000325436
285,63787.1,1,-114.098,8.93312,8,5,1,868.1,0.000325436
285,67387.1,1,-104.066,18.9647,8,5,1,868.1,0.000325436
285,70987.1,1,-107.703,15.3275,8,5,1,868.1,0.000325436
285,74587.1,1,-110.099,12.9318,8,5,1,868.1,0.000325436
285,78187.1,1,-115.487,7.54419,8,5,1,868.1,0.000325436
285,81787.1,1,-84.0825,38.9484,8,5,1,868.1,0.000325436
285,85387.1,1,-92.6728,30.3581,8,5,1,868.1,0.000325436
285,88987.1,1,-116.177,6.8543,8,5,1,868.1,0.000325436
285,92587.1,1,-86.7429,36.288,8,5,1,868.1,0.000325436
285,96187.1,1,-109.384,13.6469,8,5,1,868.1,0.000325436
285,99787.1,1,-101.949,21.082,8,5,1,868.1,0.000325436
285,103387,1,-94.8085,28.2224,8,5,1,868.1,0.000325436
285,106987,1,-109.159,13.8723,8,5,1,868.1,0.000325436
285,110587,1,-101.093,21.9378,8,5,1,868.1,0.000325436
285,114187,1,-114.079,8.95193,8,5,1,868.1,0.000325436
285,117787,1,-105.608,17.4225,8,5,1,868.1,0.000325436
285,121387,1,-99.4091,23.6218,8,5,1,868.1,0.000325436
285,124987,1,-117.177,5.85413,8,5,1,868.1,0.000325436
285,128587,1,-97.3318,25.6991,8,5,1,868.1,0.000325436
285,132187,1,-117.924,5.10663,8,5,1,868.1,0.000325436
285,135787,1,-107.607,15.4239,8,5,1,868.1,0.000325436
285,139387,1,-98.6544,24.3765,8,5,1,868.1,0.000325436
285,142987,1,-92.2645,30.7664,8,5,1,868.1,0.000325436
285,146587,1,-110.014,13.0171,8,5,1,868.1,0.000325436
285,150187,1,-100.651,22.3794,8,5,1,868.1,0.000325436
285,153787,1,-106.673,16.3574,8,5,1,868.1,0.000325436
285,157387,1,-99.6662,23.3647,8,5,1,868.1,0.000325436
285,160987,1,-115.81,7.22053,8,5,1,868.1,0.000325436
285,164587,1,-109.74,13.2908,8,5,1,868.1,0.000325436
285,168187,1,-113.247,9.78364,8,5,1,868.1,0.000325436
285,171787,1,-102.005,21.0262,8,5,1,868.1,0.000325436
285,175387,1,-96.8092,26.2217,8,5,1,868.1,0.000325436
285,178987,1,-114.561,8.47033,8,5,1,868.1,0.000325436
285,182587,1,-102.738,20.293,8,5,1,868.1,0.000325436
285,186187,1,-97.5649,25.466,8,5,1,868.1,0.000325436
285,189787,1,-106.235,16.7963,8,5,1,868.1,0.000325436
285,193387,1,-106.17,16.861,8,5,1,868.1,0.000325436
285,196987,1,-107.542,15.4894,8,5,1,868.1,0.000325436
285,200587,1,-117.361,5.67001,8,5,1,868.1,0.000325436
285,204187,1,-106.902,16.1291,8,5,1,868.1,0.000325436
285,207787,0,-127.997,-4.96584,8,5,1,868.1,0.000325436
285,211387,1,-106.987,16.0443,8,5,1,868.1,0.000325436
285,214987,1,-91.3379,31.693,8,5,1,868.1,0.000325436
285,218587,1,-106.569,16.4616,8,5,1,868.1,0.000325436
285,222187,1,-109.055,13.9763,8,5,1,868.1,0.000325436
285,225787,1,-106.871,16.1596,8,5,1,868.1,0.000325436
285,229387,1,-100.609,22.4216,8,5,1,868.1,0.000325436
285,232987,1,-103.768,19.2631,8,5,1,868.1,0.000325436
285,236587,1,-116.625,6.40556,8,5,1,868.1,0.000325436
285,240187,1,-101.827,21.2036,8,5,1,868.1,0.000325436
285,243787,1,-115.28,7.75132,8,5,1,868.1,0.000325436
285,247387,1,-103.05,19.9809,8,5,1,868.1,0.000325436
285,250987,1,-110.207,12.8235,8,5,1,868.1,0.000325436
285,254587,1,-96.5054,26.5255,8,5,1,868.1,0.000325436
285,258187,1,-94.8777,28.1532,8,5,1,868.1,0.000325436
285,261787,1,-95.3913,27.6396,8,5,1,868.1,0.000325436
285,265387,1,-118.905,4.12608,8,5,1,868.1,0.000325436
285,268987,1,-102.497,20.5342,8,5,1,868.1,0.000325436
285,272587,1,-115.629,7.40179,8,5,1,868.1,0.000325436
285,276187,1,-102.894,20.1368,8,5,1,868.1,0.000325436
285,279787,1,-103.423,19.608,8,5,1,868.1,0.000325436
285,283387,1,-108.613,14.4181,8,5,1,868.1,0.000325436
285,286987,1,-125.776,-2.74509,8,5,1,868.1,0.000325436
285,290587,1,-96.6379,26.393,8,5,1,868.1,0.000325436
285,294187,1,-95.1906,27.8403,8,5,1,868.1,0.000325436
285,297787,1,-111.914,11.1167,8,5,1,868.1,0.000325436
285,301387,1,-106.983,16.0482,8,5,1,868.1,0.000325436
285,304987,1,-96.0701,26.9608,8,5,1,868.1,0.000325436
285,308587,1,-115.212,7.81922,8,5,1,868.1,0.000325436
285,312187,1,-99.7086,23.3223,8,5,1,868.1,0.000325436
285,315787,1,-117.176,5.85517,8,5,1,868.1,0.000325436
285,319387,1,-98.2328,24.7981,8,5,1,868.1,0.000325436
285,322987,1,-117.598,5.43289,8,5,1,868.1,0.000325436
285,326587,1,-113.158,9.87275,8,5,1,868.1,0.000325436
285,330187,1,-110.508,12.5227,8,5,1,868.1,0.000325436
285,333787,1,-91.3788,31.6521,8,5,1,868.1,0.000325436
285,337387,1,-113.69,9.34119,8,5,1,868.1,0.000325436
285,340987,1,-102.531,20.4997,8,5,1,868.1,0.000325436
285,344587,1,-118.249,4.78204,8,5,1,868.1,0.000325436
285,348187,1,-106.046,16.9847,8,5,1,868.1,0.000325436
285,351787,1,-102.104,20.9271,8,5,1,868.1,0.000325436
285,355387,1,-108.045,14.9859,8,5,1,868.1,0.000325436
285,358987,1,-97.549,25.4819,8,5,1,868.1,0.000325436
285,362587,1,-96.7353,26.2956,8,5,1,868.1,0.000325436
285,366187,1,-119.733,3.29768,8,5,1,868.1,0.000325436
285,369787,1,-111.486,11.545,8,5,1,868.1,0.000325436
285,373387,1,-115.48,7.55084,8,5,1,868.1,0.000325436
285,376987,1,-116.014,7.01645,8,5,1,868.1,0.000325436
285,380587,1,-101.334,21.6968,8,5,1,868.1,0.000325436
285,384187,1,-117.721,5.30999,8,5,1,868.1,0.000325436
285,387787,1,-104.915,18.1162,8,5,1,868.1,0.000325436
285,391387,1,-91.4018,31.6291,8,5,1,868.1,0.000325436
285,394987,1,-113.335,9.69617,8,5,1,868.1,0.000325436
286,2279.42,1,-118.972,4.05875,8,5,1,868.1,0.000325436
286,5879.42,1,-105.668,17.3625,8,5,1,868.1,0.000325436
286,9479.42,1,-116.099,6.93186,8,5,1,868.1,0.000325436
286,13079.4,1,-94.0762,28.9547,8,5,1,868.1,0.000325436
286,16679.4,0,-132.578,-9.5469,8,5,1,868.1,0.000325436
286,20279.4,1,-108.488,14.5426,8,5,1,868.1,0.000325436
286,23879.4,1,-113.684,9.3468,8,5,1,868.1,0.000325436
286,27479.4,1,-89.4447,33.5862,8,5,1,868.1,0.000325436
286,31079.4,1,-117.005,6.02586,8,5,1,868.1,0.000325436
286,34679.4,1,-98.0817,24.9492,8,5,1,868.1,0.000325436
286,38279.4,1,-102.693,20.3381,8,5,1,868.1,0.000325436
286,41879.4,1,-111.12,11.9106,8,5,1,868.1,0.000325436
286,45479.4,1,-103.512,19.519,8,5,1,868.1,0.000325436
286,49079.4,1,-117.475,5.55623,8,5,1,868.1,0.000325436
286,52679.4,1,-116.557,6.47401,8,5,1,868.1,0.000325436
286,56279.4,1,-116.476,6.55521,8,5,1,868.1,0.000325436
286,59879.4,1,-122.562,0.46865,8,5,1,868.1,0.000325436
286,63479.4,1,-115.383,7.64825,8,5,1,868.1,0.000325436
286,67079.4,1,-110.312,12.7187,8,5,1,868.1,0.000325436
286,70679.4,1,-101.41,21.6209,8,5,1,868.1,0.000325436
286,74279.4,1,-106.228,16.8026,8,5,1,868.1,0.000325436
286,77879.4,1,-108.863,14.1683,8,5,1,868.1,0.000325436
286,81479.4,1,-95.549,27.4819,8,5,1,868.1,0.000325436
286,85079.4,1,-90.2384,32.7925,8,5,1,868.1,0.000325436
286,88679.4,1,-107.581,15.4495,8,5,1,868.1,0.000325436
286,92279.4,1,-110.261,12.7696,8,5,1,868.1,0.000325436
286,95879.4,1,-114.817,8.2144,8,5,1,868.1,0.000325436
286,99479.4,1,-112.765,10.2658,8,5,1,868.1,0.000325436
286,103079,1,-112.411,10.6197,8,5,1,868.1,0.000325436
286,106679,1,-105.591,17.4397,8,5,1,868.1,0.000325436
286,110279,1,-93.4443,29.5866,8,5,1,868.1,0.000325436
286,113879,1,-107.09,15.9407,8,5,1,868.1,0.000325436
286,117479,1,-111.917,11.1135,8,5,1,868.1,0.000325436
286,121079,1,-112.158,10.8726,8,5,1,868.1,0.000325436
286,124679,1,-122.933,0.0974076,8,5,1,868.1,0.000325436
286,128279,1,-117.683,5.34817,8,5,1,868.1,0.000325436
286,131879,1,-114.539,8.49179,8,5,1,868.1,0.000325436
286,135479,1,-104.926,18.1049,8,5,1,868.1,0.000325436
286,139079,1,-108.879,14.1522,8,5,1,868.1,0.000325436
286,142679,1,-103.16,19.8709,8,5,1,868.1,0.000325436
286,146279,1,-109.724,13.3065,8,5,1,868.1,0.000325436
286,149879,1,-116.807,6.22365,8,5,1,868.1,0.000325436
286,153479,1,-109.888,13.1429,8,5,1,868.1,0.000325436
286,157079,1,-110.81,12.2214,8,5,1,868.1,0.000325436
286,160679,1,-122.872,0.158564,8,5,1,868.1,0.000325436
286,164279,1,-103.795,19.2355,8,5,1,868.1,0.000325436
286,167879,1,-99.8737,23.1572,8,5,1,868.1,0.000325436
286,171479,1,-118.166,4.86457,8,5,1,868.1,0.000325436
286,175079,1,-97.8228,25.2081,8,5,1,868.1,0.000325436
286,178679,1,-100.507,22.5237,8,5,1,868.1,0.000325436
286,182279,1,-114.201,8.82966,8,5,1,868.1,0.000325436
286,185879,1,-119.676,3.35463,8,5,1,868.1,0.000325436
286,189479,1,-107.983,15.0483,8,5,1,868.1,0.000325436
286,193079,1,-98.7153,24.3156,8,5,1,868.1,0.000325436
286,196679,1,-107.095,15.9362,8,5,1,868.1,0.000325436
286,200279,1,-118.487,4.54348,8,5,1,868.1,0.000325436
286,203879,1,-111.535,11.4962,8,5,1,868.1,0.000325436
286,207479,1,-115.565,7.46552,8,5,1,868.1,0.000325436
286,211079,1,-101.002,22.029,8,5,1,868.1,0.000325436
286,214679,1,-95.4728,27.5581,8,5,1,868.1,0.000325436
286,218279,1,-112.317,10.7136,8,5,1,868.1,0.000325436
286,221879,1,-106.707,16.3235,8,5,1,868.1,0.000325436
286,225479,1,-123.006,0.0253954,8,5,1,868.1,0.000325436
286,229079,1,-110.831,12.1999,8,5,1,868.1,0.000325436
286,232679,1,-103.183,19.848,8,5,1,868.1,0.000325436
286,236279,1,-102.714,20.317,8,5,1,868.1,0.000325436
286,239879,1,-114.805,8.22609,8,5,1,868.1,0.000325436
286,243479,1,-108.738,14.293,8,5,1,868.1,0.000325436
286,247079,1,-112.505,10.5264,8,5,1,868.1,0.000325436
286,250679,1,-119.063,3.96798,8,5,1,868.1,0.000325436
286,254279,1,-106.639,16.3922,8,5,1,868.1,0.000325436
286,257879,1,-126.595,-3.56394,8,5,1,868.1,0.000325436
286,261479,1,-112.47,10.5609,8,5,1,868.1,0.000325436
286,265079,1,-109.016,14.0153,8,5,1,868.1,0.000325436
286,268679,1,-115.294,7.73677,8,5,1,868.1,0.000325436
286,272279,1,-102.625,20.4054,8,5,1,868.1,0.000325436
286,275879,1,-97.7068,25.3241,8,5,1,868.1,0.000325436
286,279479,1,-117.236,5.79454,8,5,1,868.1,0.000325436
286,283079,1,-105.554,17.4768,8,5,1,868.1,0.000325436
286,286679,1,-118.054,4.97724,8,5,1,868.1,0.000325436
286,290279,1,-115.361,7.66949,8,5,1,868.1,0.000325436
286,293879,1,-109.377,13.6543,8,5,1,868.1,0.000325436
286,297479,1,-104.379,18.6523,8,5,1,868.1,0.000325436
286,301079,1,-119.079,3.95197,8,5,1,868.1,0.000325436
286,304679,1,-110.033,12.9976,8,5,1,868.1,0.000325436
286,308279,1,-105.307,17.7235,8,5,1,868.1,0.000325436
286,311879,1,-113.951,9.07992,8,5,1,868.1,0.000325436
286,315479,1,-103.409,19.6224,8,5,1,868.1,0.000325436
286,319079,1,-113.708,9.32312,8,5,1,868.1,0.000325436
286,322679,1,-112.975,10.0556,8,5,1,868.1,0.000325436
286,326279,1,-117.612,5.41918,8,5,1,868.1,0.000325436
286,329879,1,-107.441,15.5896,8,5,1,868.1,0.000325436
286,333479,1,-114.019,9.0122,8,5,1,868.1,0.000325436
286,337079,1,-120.426,2.60499,8,5,1,868.1,0.000325436
286,340679,1,-108.974,14.057,8,5,1,868.1,0.000325436
286,344279,1,-120.544,2.48699,8,5,1,868.1,0.000325436
286,347879,1,-100.944,22.0865,8,5,1,868.1,0.000325436
286,351479,1,-109.506,13.5253,8,5,1,868.1,0.000325436
286,355079,1,-113.568,9.46309,8,5,1,868.1,0.000325436
286,358679,1,-94.4946,28.5363,8,5,1,868.1,0.000325436
286,362279,1,-110.907,12.1237,8,5,1,868.1,0.000325436
286,365879,1,-122.669,0.361457,8,5,1,868.1,0.000325436
286,369479,1,-106.317,16.7136,8,5,1,868.1,0.000325436
286,373079,1,-108.322,14.7084,8,5,1,868.1,0.000325436
286,376679,1,-104.747,18.2837,8,5,1,868.1,0.000325436
286,380279,1,-102.034,20.9968,8,5,1,868.1,0.000325436
286,383879,1,-104.062,18.969,8,5,1,868.1,0.000325436
286,387479,1,-110.945,12.0857,8,5,1,868.1,0.000325436
286,391079,1,-113.494,9.5368,8,5,1,868.1,0.000325436
286,394679,1,-117.812,5.21862,8,5,1,868.1,0.000325436
287,351.068,1,-97.7702,25.2607,8,5,1,868.1,0.000325436
287,3951.07,1,-102.484,20.5473,8,5,1,868.1,0.000325436
287,7551.07,1,-117.37,5.66127,8,5,1,868.1,0.000325436
287,11151.1,1,-118.073,4.9575,8,5,1,868.1,0.000325436
287,14751.1,1,-106.73,16.3008,8,5,1,868.1,0.000325436
287,18351.1,1,-90.837,32.1939,8,5,1,868.1,0.000325436
287,21951.1,1,-103.296,19.7344,8,5,1,868.1,0.000325436
287,25551.1,1,-93.0894,29.9415,8,5,1,868.1,0.000325436
287,29151.1,1,-101.508,21.5227,8,5,1,868.1,0.000325436
287,32751.1,1,-122.192,0.83914,8,5,1,868.1,0.000325436
287,36351.1,1,-93.8963,29.1346,8,5,1,868.1,0.000325436
287,39951.1,1,-99.3375,23.6934,8,5,1,868.1,0.000325436
287,43551.1,1,-108.869,14.1615,8,5,1,868.1,0.000325436
287,47151.1,1,-117.903,5.12754,8,5,1,868.1,0.000325436
287,50751.1,1,-92.1741,30.8568,8,5,1,868.1,0.000325436
287,54351.1,1,-96.7515,26.2794,8,5,1,868.1,0.000325436
287,57951.1,1,-108.558,14.4731,8,5,1,868.1,0.000325436
287,61551.1,1,-118.18,4.85124,8,5,1,868.1,0.000325436
287,65151.1,1,-109.822,13.2093,8,5,1,868.1,0.000325436
287,68751.1,1,-101.615,21.4156,8,5,1,868.1,0.000325436
287,72351.1,1,-119.183,3.84817,8,5,1,868.1,0.000325436
287,75951.1,1,-125.258,-2.22712,8,5,1,868.1,0.000325436
287,79551.1,1,-106.637,16.3938,8,5,1,868.1,0.000325436
287,83151.1,1,-124.108,-1.07665,8,5,1,868.1,0.000325436
287,86751.1,1,-107.092,15.9389,8,5,1,868.1,0.000325436
287,90351.1,1,-116.569,6.4615,8,5,1,868.1,0.000325436
287,93951.1,1,-90.4645,32.5664,8,5,1,868.1,0.000325436
287,97551.1,1,-103.252,19.7792,8,5,1,868.1,0.000325436
287,101151,1,-97.2928,25.7381,8,5,1,868.1,0.000325436
287,104751,1,-110.102,12.9284,8,5,1,868.1,0.000325436
287,108351,1,-96.8819,26.149,8,5,1,868.1,0.000325436
287,111951,1,-103.191,19.8396,8,5,1,868.1,0.000325436
287,115551,1,-100.861,22.1698,8,5,1,868.1,0.000325436
287,119151,1,-108.24,14.791,8,5,1,868.1,0.000325436
287,122751,1,-95.8338,27.1971,8,5,1,868.1,0.000325436
287,126351,1,-97.5735,25.4574,8,5,1,868.1,0.000325436
287,129951,1,-110.823,12.2074,8,5,1,868.1,0.000325436
287,133551,1,-116.933,6.09741,8,5,1,868.1,0.000325436
287,137151,1,-103.583,19.4482,8,5,1,868.1,0.000325436
287,140751,1,-106.091,16.9401,8,5,1,868.1,0.000325436
287,144351,1,-112.676,10.3546,8,5,1,868.1,0.000325436
287,147951,1,-116.446,6.58441,8,5,1,868.1,0.000325436
287,151551,1,-110.153,12.8783,8,5,1,868.1,0.000325436
287,155151,1,-107.953,15.0776,8,5,1,868.1,0.000325436
287,158751,1,-107.982,15.0488,8,5,1,868.1,0.000325436
287,162351,1,-103.833,19.1977,8,5,1,868.1,0.000325436
287,165951,1,-96.7662,26.2647,8,5,1,868.1,0.000325436
287,169551,1,-110.74,12.2908,8,5,1,868.1,0.000325436
287,173151,1,-113.13,9.90138,8,5,1,868.1,0.000325436
287,176751,1,-92.0218,31.0091,8,5,1,868.1,0.000325436
287,180351,1,-103.431,19.5998,8,5,1,868.1,0.000325436
287,183951,1,-108.728,14.3032,8,5,1,868.1,0.000325436
287,187551,1,-109.786,13.2446,8,5,1,868.1,0.000325436
287,191151,1,-95.3499,27.681,8,5,1,868.1,0.000325436
287,194751,1,-113.886,9.14458,8,5,1,868.1,0.000325436
287,198351,1,-106.99,16.0411,8,5,1,868.1,0.000325436
287,201951,1,-105.727,17.3035,8,5,1,868.1,0.000325436
287,205551,1,-105.978,17.0532,8,5,1,868.1,0.000325436
287,209151,1,-108.56,14.4709,8,5,1,868.1,0.000325436
287,212751,1,-95.8311,27.1998,8,5,1,868.1,0.000325436
287,216351,1,-110.325,12.7059,8,5,1,868.1,0.000325436
287,219951,1,-111.416,11.6151,8,5,1,868.1,0.000325436
287,223551,1,-102.153,20.8776,8,5,1,868.1,0.000325436
287,227151,1,-109.069,13.9616,8,5,1,868.1,0.000325436
287,230751,1,-105.19,17.8414,8,5,1,868.1,0.000325436
287,234351,1,-115.709,7.32182,8,5,1,868.1,0.000325436
287,237951,1,-99.0252,24.0057,8,5,1,868.1,0.000325436
287,241551,0,-128.038,-5.00681,8,5,1,868.1,0.000325436
287,245151,1,-103.602,19.4284,8,5,1,868.1,0.000325436
287,248751,1,-103.001,20.0298,8,5,1,868.1,0.000325436
287,252351,1,-98.5779,24.453,8,5,1,868.1,0.000325436
287,255951,1,-100.039,22.9916,8,5,1,868.1,0.000325436
287,259551,1,-101.715,21.3161,8,5,1,868.1,0.000325436
287,263151,1,-108.541,14.4898,8,5,1,868.1,0.000325436
287,266751,1,-95.4602,27.5707,8,5,1,868.1,0.000325436
287,270351,1,-110.123,12.9082,8,5,1,868.1,0.000325436
287,273951,1,-105.236,17.7952,8,5,1,868.1,0.000325436
287,277551,1,-105.145,17.8855,8,5,1,868.1,0.000325436
287,281151,1,-118.811,4.21987,8,5,1,868.1,0.000325436
287,284751,1,-112.837,10.1941,8,5,1,868.1,0.000325436
287,288351,1,-112.273,10.7578,8,5,1,868.1,0.000325436
287,291951,1,-100.802,22.2285,8,5,1,868.1,0.000325436
287,295551,1,-106.303,16.7281,8,5,1,868.1,0.000325436
287,299151,1,-97.387,25.6439,8,5,1,868.1,0.000325436
287,302751,1,-98.9372,24.0937,8,5,1,868.1,0.000325436
287,306351,1,-99.7714,23.2595,8,5,1,868.1,0.000325436
287,309951,1,-107.893,15.1381,8,5,1,868.1,0.000325436
287,313551,1,-98.861,24.1699,8,5,1,868.1,0.000325436
287,317151,1,-104.873,18.158,8,5,1,868.1,0.000325436
287,320751,1,-112.622,10.4084,8,5,1,868.1,0.000325436
287,324351,1,-103.873,19.1583,8,5,1,868.1,0.000325436
287,327951,1,-80.3289,42.702,8,5,1,868.1,0.000325436
287,331551,1,-99.1274,23.9035,8,5,1,868.1,0.000325436
287,335151,1,-98.8786,24.1523,8,5,1,868.1,0.000325436
287,338751,1,-107.2,15.8309,8,5,1,868.1,0.000325436
287,342351,1,-110.722,12.3091,8,5,1,868.1,0.000325436
287,345951,1,-93.0696,29.9613,8,5,1,868.1,0.000325436
287,349551,1,-103.363,19.6679,8,5,1,868.1,0.000325436
287,353151,1,-106.389,16.6419,8,5,1,868.1,0.000325436
287,356751,1,-120.996,2.0347,8,5,1,868.1,0.000325436
287,360351,1,-101.774,21.2571,8,5,1,868.1,0.000325436
287,363951,1,-99.0405,23.9904,8,5,1,868.1,0.000325436
287,367551,1,-110.031,13.0003,8,5,1,868.1,0.000325436
