DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
290,3845.61,0,-104.102,18.9286,7,2,1,868.1,8.96669e-05
290,3917.61,1,-90.9122,32.1187,7,2,1,868.1,8.96669e-05
290,3989.61,0,-108.088,14.9431,7,2,1,868.1,8.96669e-05
290,4061.61,1,-109.53,13.5007,7,2,1,868.1,8.96669e-05
290,4133.61,1,-91.2837,31.7472,7,2,1,868.1,8.96669e-05
290,4205.61,1,-101.351,21.6802,7,2,1,868.1,8.96669e-05
290,4277.61,1,-109.312,13.7187,7,2,1,868.1,8.96669e-05
290,4349.61,1,-114.961,8.07039,7,2,1,868.1,8.96669e-05
290,4421.61,1,-94.848,28.1829,7,2,1,868.1,8.96669e-05
290,4493.61,1,-93.1495,29.8814,7,2,1,868.1,8.96669e-05
290,4565.61,1,-102.824,20.2071,7,2,1,868.1,8.96669e-05
290,4637.61,1,-100.294,22.7364,7,2,1,868.1,8.96669e-05
290,4709.61,1,-94.9021,28.1288,7,2,1,868.1,8.96669e-05
290,4781.61,0,-109.272,13.7588,7,2,1,868.1,8.96669e-05
290,4853.61,1,-87.8969,35.134,7,2,1,868.1,8.96669e-05
290,4925.61,1,-99.6611,23.3698,7,2,1,868.1,8.96669e-05
290,4997.61,0,-113.852,9.17881,7,2,1,868.1,8.96669e-05
290,5069.61,1,-102.201,20.8302,7,2,1,868.1,8.96669e-05
290,5141.61,1,-110.126,12.9045,7,2,1,868.1,8.96669e-05
290,5213.61,1,-105.773,17.2577,7,2,1,868.1,8.96669e-05
290,5285.61,1,-110.3,12.7309,7,2,1,868.1,8.96669e-05
290,5357.61,0,-140.207,-17.1759,7,2,1,868.1,8.96669e-05
290,5429.61,0,-131.989,-8.95784,7,2,1,868.1,8.96669e-05
290,5501.61,1,-95.4696,27.5613,7,2,1,868.1,8.96669e-05
290,5573.61,0,-134.631,-11.6002,7,2,1,868.1,8.96669e-05
290,5645.61,1,-111.484,11.5466,7,2,1,868.1,8.96669e-05
290,5717.61,1,-105.134,17.8972,7,2,1,868.1,8.96669e-05
290,5789.61,0,-120.665,2.36625,7,2,1,868.1,8.96669e-05
290,5861.61,1,-98.9484,24.0825,7,2,1,868.1,8.96669e-05
290,5933.61,1,-118.824,4.20694,7,2,1,868.1,8.96669e-05
290,6005.61,0,-114.967,8.06355,7,2,1,868.1,8.96669e-05
290,6077.61,1,-122.071,0.960212,7,2,1,868.1,8.96669e-05
290,6149.61,0,-135.2,-12.169,7,2,1,868.1,8.96669e-05
290,6221.61,0,-128.633,-5.60175,7,2,1,868.1,8.96669e-05
290,6293.61,1,-120.336,2.69475,7,2,1,868.1,8.96669e-05
290,6365.61,1,-116.518,6.51329,7,2,1,868.1,8.96669e-05
290,6437.61,1,-110.538,12.4924,7,2,1,868.1,8.96669e-05
290,6509.61,1,-93.352,29.6789,7,2,1,868.1,8.96669e-05
290,6581.61,1,-97.2145,25.8164,7,2,1,868.1,8.96669e-05
290,6653.61,1,-117.011,6.02027,7,2,1,868.1,8.96669e-05
290,6725.61,1,-98.6997,24.3312,7,2,1,868.1,8.96669e-05
290,6797.61,1,-110.506,12.5247,7,2,1,868.1,8.96669e-05
290,6869.61,1,-113.041,9.99017,7,2,1,868.1,8.96669e-05
290,6941.61,1,-112.134,10.897,7,2,1,868.1,8.96669e-05
290,7013.61,0,-139.465,-16.4336,7,2,1,868.1,8.96669e-05
290,7085.61,1,-112.918,10.1133,7,2,1,868.1,8.96669e-05
290,7157.61,0,-110.919,12.1117,7,2,1,868.1,8.96669e-05
290,7229.61,0,-109.909,13.1217,7,2,1,868.1,8.96669e-05
290,7301.61,0,-112.423,10.6074,7,2,1,868.1,8.96669e-05
290,7373.61,1,-123.992,-0.961498,7,2,1,868.1,8.96669e-05
290,7445.61,0,-126.438,-3.40704,7,2,1,868.1,8.96669e-05
290,7517.61,0,-119.713,3.318,7,2,1,868.1,8.96669e-05
290,7589.61,1,-105.969,17.0621,7,2,1,868.1,8.96669e-05
290,7661.61,0,-124.12,-1.0888,7,2,1,868.1,8.96669e-05
290,7733.61,0,-131.94,-8.90928,7,2,1,868.1,8.96669e-05
290,7805.61,1,-123.091,-0.0596597,7,2,1,868.1,8.96669e-05
290,7877.61,0,-135.389,-12.3579,7,2,1,868.1,8.96669e-05
291,59.0013,1,-105.62,17.411,7,14,1,868.1,0.00142112
291,131.001,1,-118.025,5.00604,10,5,1,868.1,0.00117222
291,203.001,0,-141.32,-18.2887,11,2,1,868.1,0.00104517
291,275.001,1,-132.849,-9.81836,11,14,1,868.1,0.0165648
291,347.001,1,-105.143,17.8879,10,14,1,868.1,0.00931126
291,419.001,0,-127.662,-4.63151,12,8,1,868.1,0.00832177
291,491.001,0,-142.97,-19.9393,11,14,1,868.1,0.0165648
291,563.001,1,-104.811,18.2196,9,14,1,868.1,0.00465563
291,635.001,1,-126.151,-3.11976,12,11,1,868.1,0.0166041
291,707.001,1,-104.616,18.4147,11,14,1,868.1,0.0165648
291,779.001,1,-110.629,12.4017,10,14,1,868.1,0.00931126
291,851.001,1,-119.532,3.49851,7,2,1,868.1,8.96669e-05
291,923.001,1,-122.518,0.513184,7,2,1,868.1,8.96669e-05
291,995.001,1,-119.334,3.6964,7,2,1,868.1,8.96669e-05
291,1067,0,-127.166,-4.13489,7,2,1,868.1,8.96669e-05
291,1139,1,-105.539,17.4919,7,2,1,868.1,8.96669e-05
291,1211,0,-125.364,-2.33325,7,2,1,868.1,8.96669e-05
291,1283,1,-103.621,19.4097,7,2,1,868.1,8.96669e-05
291,1355,0,-158.188,-35.1566,7,2,1,868.1,8.96669e-05
291,1427,0,-152.259,-29.2281,7,2,1,868.1,8.96669e-05
291,1499,1,-114.16,8.87132,7,2,1,868.1,8.96669e-05
291,1571,1,-123.855,-0.824256,7,2,1,868.1,8.96669e-05
291,1643,1,-118.962,4.0692,7,2,1,868.1,8.96669e-05
291,1715,1,-107.29,15.7412,7,2,1,868.1,8.96669e-05
291,1787,1,-111.565,11.4656,7,2,1,868.1,8.96669e-05
291,1859,0,-126.475,-3.44367,7,2,1,868.1,8.96669e-05
291,1931,1,-110.802,12.2291,7,2,1,868.1,8.96669e-05
291,2003,1,-107.352,15.6788,7,2,1,868.1,8.96669e-05
291,2075,0,-124.058,-1.02691,7,2,1,868.1,8.96669e-05
291,2147,1,-121.891,1.14035,7,2,1,868.1,8.96669e-05
291,2219,1,-110.347,12.6838,7,2,1,868.1,8.96669e-05
291,2291,0,-128.681,-5.65015,7,2,1,868.1,8.96669e-05
291,2363,0,-128.303,-5.2721,7,2,1,868.1,8.96669e-05
291,2435,1,-113.736,9.29451,7,2,1,868.1,8.96669e-05
291,2507,1,-118.475,4.55603,7,2,1,868.1,8.96669e-05
291,2579,1,-105.11,17.9205,7,2,1,868.1,8.96669e-05
291,2651,1,-117.883,5.14757,7,2,1,868.1,8.96669e-05
291,2723,1,-112.942,10.0892,7,2,1,868.1,8.96669e-05
291,2795,1,-121.802,1.22852,7,2,1,868.1,8.96669e-05
291,2867,1,-112.367,10.6639,7,2,1,868.1,8.96669e-05
291,2939,1,-116.614,6.41713,7,2,1,868.1,8.96669e-05
291,3011,1,-116.982,6.04895,7,2,1,868.1,8.96669e-05
291,3083,1,-118.927,4.10382,7,2,1,868.1,8.96669e-05
291,3155,1,-112.192,10.8391,7,2,1,868.1,8.96669e-05
291,3227,0,-128.438,-5.40714,7,2,1,868.1,8.96669e-05
291,3299,1,-119.614,3.41697,7,2,1,868.1,8.96669e-05
291,3371,1,-120.736,2.29517,7,2,1,868.1,8.96669e-05
291,3443,1,-117.153,5.87799,7,2,1,868.1,8.96669e-05
291,3515,0,-125.69,-2.6589,7,2,1,868.1,8.96669e-05
291,3587,0,-130.707,-7.67632,7,2,1,868.1,8.96669e-05
291,3659,0,-131.378,-8.34747,7,2,1,868.1,8.96669e-05
291,3731,1,-115.335,7.69559,7,2,1,868.1,8.96669e-05
291,3803,1,-121.733,1.2977,7,2,1,868.1,8.96669e-05
291,3875,0,-124.273,-1.24236,7,2,1,868.1,8.96669e-05
291,3947,1,-114.086,8.94518,7,2,1,868.1,8.96669e-05
291,4019,1,-101.651,21.38,7,2,1,868.1,8.96669e-05
291,4091,1,-123.572,-0.541058,7,2,1,868.1,8.96669e-05
291,4163,1,-118.385,4.64544,7,2,1,868.1,8.96669e-05
291,4235,1,-119.562,3.46889,7,2,1,868.1,8.96669e-05
291,4307,1,-108.956,14.0749,7,2,1,868.1,8.96669e-05
291,4379,1,-118.846,4.18461,7,2,1,868.1,8.96669e-05
291,4451,0,-127.967,-4.93636,7,2,1,868.1,8.96669e-05
291,4523,1,-123.918,-0.887109,7,2,1,868.1,8.96669e-05
291,4595,0,-126.184,-3.15272,7,2,1,868.1,8.96669e-05
291,4667,1,-123.284,-0.253276,7,2,1,868.1,8.96669e-05
291,4739,0,-124.529,-1.49807,7,2,1,868.1,8.96669e-05
291,4811,0,-129.53,-6.4994,7,2,1,868.1,8.96669e-05
291,4883,1,-98.9015,24.1294,7,2,1,868.1,8.96669e-05
291,4955,1,-120.682,2.34871,7,2,1,868.1,8.96669e-05
291,5027,0,-124.293,-1.26208,7,2,1,868.1,8.96669e-05
291,5099,1,-115.601,7.42941,7,2,1,868.1,8.96669e-05
291,5171,1,-120.836,2.19538,7,2,1,868.1,8.96669e-05
291,5243,1,-116.308,6.72247,7,2,1,868.1,8.96669e-05
291,5315,0,-125.94,-2.90872,7,2,1,868.1,8.96669e-05
291,5387,1,-120.758,2.27269,7,2,1,868.1,8.96669e-05
291,5459,1,-112.812,10.2188,7,2,1,868.1,8.96669e-05
291,5531,1,-114.797,8.23349,7,2,1,868.1,8.96669e-05
291,5603,1,-116.411,6.61968,7,2,1,868.1,8.96669e-05
291,5675,1,-118.537,4.49351,7,2,1,868.1,8.96669e-05
291,5747,1,-118.437,4.59392,7,2,1,868.1,8.96669e-05
291,5819,1,-120.507,2.52412,7,2,1,868.1,8.96669e-05
291,5891,1,-107.702,15.3285,7,2,1,868.1,8.96669e-05
291,5963,0,-126.14,-3.1087,7,2,1,868.1,8.96669e-05
291,6035,1,-121.212,1.81923,7,2,1,868.1,8.96669e-05
291,6107,1,-119.317,3.71351,7,2,1,868.1,8.96669e-05
291,6179,1,-123.797,-0.766273,7,2,1,868.1,8.96669e-05
291,6251,1,-122.46,0.57099,7,2,1,868.1,8.96669e-05
291,6323,1,-117.729,5.30217,7,2,1,868.1,8.96669e-05
291,6395,1,-120.91,2.12086,7,2,1,868.1,8.96669e-05
291,6467,1,-122.686,0.344928,7,2,1,868.1,8.96669e-05
291,6539,1,-119.271,3.76007,7,2,1,868.1,8.96669e-05
291,6611,1,-121.25,1.78085,7,2,1,868.1,8.96669e-05
291,6683,0,-127,-3.96946,7,2,1,868.1,8.96669e-05
291,6755,0,-130.885,-7.85366,7,2,1,868.1,8.96669e-05
291,6827,1,-116.746,6.28504,7,2,1,868.1,8.96669e-05
291,6899,1,-120.254,2.7764,7,2,1,868.1,8.96669e-05
291,6971,1,-115.563,7.46774,7,2,1,868.1,8.96669e-05
291,7043,1,-121.355,1.67583,7,2,1,868.1,8.96669e-05
291,7115,1,-123.828,-0.79667,7,2,1,868.1,8.96669e-05
291,7187,0,-127.433,-4.40174,7,2,1,868.1,8.96669e-05
291,7259,0,-127.231,-4.19981,7,2,1,868.1,8.96669e-05
291,7331,1,-110.174,12.8566,7,2,1,868.1,8.96669e-05
291,7403,1,-112.469,10.5615,7,2,1,868.1,8.96669e-05
291,7475,1,-121.819,1.21223,7,2,1,868.1,8.96669e-05
291,7547,1,-118.833,4.19821,7,2,1,868.1,8.96669e-05
291,7619,1,-111.298,11.733,7,2,1,868.1,8.96669e-05
291,7691,0,-131.009,-7.97779,7,2,1,868.1,8.96669e-05
291,7763,0,-127.776,-4.74555,7,2,1,868.1,8.96669e-05
291,7835,0,-124.084,-1.05326,7,2,1,868.1,8.96669e-05
291,7907,0,-125.353,-2.32194,7,2,1,868.1,8.96669e-05
292,48.7729,1,-103.074,19.9567,7,14,1,868.1,0.00142112
292,120.773,1,-96.2508,26.7801,10,5,1,868.1,0.00117222
292,192.773,1,-120.497,2.53409,11,2,1,868.1,0.00104517
292,264.773,1,-107.903,15.1275,8,8,1,868.1,0.000649331
292,336.773,1,-110.007,13.0236,9,5,1,868.1,0.000586109
292,408.773,1,-111.652,11.3788,7,2,1,868.1,8.96669e-05
292,480.773,1,-103.641,19.3901,7,2,1,868.1,8.96669e-05
292,552.773,1,-120.973,2.05829,7,2,1,868.1,8.96669e-05
292,624.773,1,-101.888,21.1428,7,2,1,868.1,8.96669e-05
292,696.773,1,-115.949,7.08203,7,2,1,868.1,8.96669e-05
292,768.773,0,-131.113,-8.08202,7,2,1,868.1,8.96669e-05
292,840.773,0,-132.684,-9.65284,7,2,1,868.1,8.96669e-05
292,912.773,0,-140.245,-17.2145,7,2,1,868.1,8.96669e-05
292,984.773,0,-139.849,-16.8179,7,2,1,868.1,8.96669e-05
292,1056.77,0,-132.82,-9.78892,7,2,1,868.1,8.96669e-05
292,1128.77,1,-121.913,1.11804,7,2,1,868.1,8.96669e-05
292,1200.77,0,-135.178,-12.1473,7,2,1,868.1,8.96669e-05
292,1272.77,0,-126.544,-3.51333,7,2,1,868.1,8.96669e-05
292,1344.77,1,-121.438,1.59278,7,2,1,868.1,8.96669e-05
292,1416.77,1,-117.308,5.72303,7,2,1,868.1,8.96669e-05
292,1488.77,1,-118.088,4.94299,7,2,1,868.1,8.96669e-05
292,1560.77,1,-108.67,14.3605,7,2,1,868.1,8.96669e-05
292,1632.77,0,-128.582,-5.55069,7,2,1,868.1,8.96669e-05
292,1704.77,1,-113.219,9.81185,7,2,1,868.1,8.96669e-05
292,1776.77,0,-129.983,-6.95246,7,2,1,868.1,8.96669e-05
292,1848.77,1,-100.672,22.3584,7,2,1,868.1,8.96669e-05
292,1920.77,0,-133.856,-10.8248,7,2,1,868.1,8.96669e-05
292,1992.77,1,-104.926,18.105,7,2,1,868.1,8.96669e-05
292,2064.77,0,-127.603,-4.57259,7,2,1,868.1,8.96669e-05
292,2136.77,1,-99.824,23.2069,7,2,1,868.1,8.96669e-05
292,2208.77,0,-140.504,-17.4728,7,2,1,868.1,8.96669e-05
292,2280.77,0,-134.192,-11.1606,7,2,1,868.1,8.96669e-05
292,2352.77,0,-141.777,-18.7456,7,2,1,868.1,8.96669e-05
292,2424.77,0,-127.568,-4.53664,7,2,1,868.1,8.96669e-05
292,2496.77,1,-107.156,15.8751,7,2,1,868.1,8.96669e-05
292,2568.77,0,-131.838,-8.8072,7,2,1,868.1,8.96669e-05
292,2640.77,1,-95.7455,27.2854,7,2,1,868.1,8.96669e-05
292,2712.77,1,-112.075,10.9563,7,2,1,868.1,8.96669e-05
292,2784.77,1,-120.608,2.4232,7,2,1,868.1,8.96669e-05
292,2856.77,1,-113.908,9.12269,7,2,1,868.1,8.96669e-05
292,2928.77,0,-138.862,-15.8307,7,2,1,868.1,8.96669e-05
292,3000.77,1,-119.99,3.04103,7,2,1,868.1,8.96669e-05
292,3072.77,0,-146.031,-22.9999,7,2,1,868.1,8.96669e-05
292,3144.77,1,-115.015,8.01558,7,2,1,868.1,8.96669e-05
292,3216.77,1,-102.313,20.7176,7,2,1,868.1,8.96669e-05
292,3288.77,0,-125.993,-2.96233,7,2,1,868.1,8.96669e-05
292,3360.77,0,-127.972,-4.94145,7,2,1,868.1,8.96669e-05
292,3432.77,1,-105.655,17.3756,7,2,1,868.1,8.96669e-05
292,3504.77,1,-115.722,7.30939,7,2,1,868.1,8.96669e-05
292,3576.77,0,-132.882,-9.85129,7,2,1,868.1,8.96669e-05
292,3648.77,0,-146.812,-23.7809,7,2,1,868.1,8.96669e-05
292,3720.77,1,-111.415,11.6158,7,2,1,868.1,8.96669e-05
292,3792.77,0,-140.423,-17.3918,7,2,1,868.1,8.96669e-05
292,3864.77,0,-132.337,-9.30592,7,2,1,868.1,8.96669e-05
292,3936.77,0,-130.109,-7.07798,7,2,1,868.1,8.96669e-05
292,4008.77,0,-152.298,-29.2668,7,2,1,868.1,8.96669e-05
292,4080.77,1,-121.163,1.8679,7,2,1,868.1,8.96669e-05
292,4152.77,0,-146.802,-23.7713,7,2,1,868.1,8.96669e-05
292,4224.77,1,-111.386,11.6444,7,2,1,868.1,8.96669e-05
292,4296.77,1,-119.477,3.55435,7,2,1,868.1,8.96669e-05
292,4368.77,0,-143.815,-20.7838,7,2,1,868.1,8.96669e-05
292,4440.77,0,-141.44,-18.4088,7,2,1,868.1,8.96669e-05
292,4512.77,0,-136.039,-13.0079,7,2,1,868.1,8.96669e-05
292,4584.77,0,-138.427,-15.3961,7,2,1,868.1,8.96669e-05
292,4656.77,1,-123.535,-0.503897,7,2,1,868.1,8.96669e-05
292,4728.77,0,-131.394,-8.36296,7,2,1,868.1,8.96669e-05
292,4800.77,1,-123.518,-0.486845,7,2,1,868.1,8.96669e-05
292,4872.77,0,-146.982,-23.9513,7,2,1,868.1,8.96669e-05
292,4944.77,1,-119.378,3.65274,7,2,1,868.1,8.96669e-05
292,5016.77,0,-138.416,-15.3849,7,2,1,868.1,8.96669e-05
292,5088.77,1,-110.693,12.3381,7,2,1,868.1,8.96669e-05
292,5160.77,0,-134.637,-11.6059,7,2,1,868.1,8.96669e-05
292,5232.77,0,-133.891,-10.8603,7,2,1,868.1,8.96669e-05
292,5304.77,1,-116.296,6.73465,7,2,1,868.1,8.96669e-05
292,5376.77,0,-143,-19.9691,7,2,1,868.1,8.96669e-05
292,5448.77,0,-131.683,-8.65168,7,2,1,868.1,8.96669e-05
292,5520.77,1,-109.896,13.1349,7,2,1,868.1,8.96669e-05
292,5592.77,1,-116.214,6.81712,7,2,1,868.1,8.96669e-05
292,5664.77,1,-122.393,0.637812,7,2,1,868.1,8.96669e-05
292,5736.77,0,-144.291,-21.2601,7,2,1,868.1,8.96669e-05
292,5808.77,0,-137.839,-14.8085,7,2,1,868.1,8.96669e-05
292,5880.77,1,-118.81,4.22048,7,2,1,868.1,8.96669e-05
292,5952.77,1,-108.954,14.0765,7,2,1,868.1,8.96669e-05
292,6024.77,0,-129.889,-6.85812,7,2,1,868.1,8.96669e-05
292,6096.77,1,-115.441,7.59001,7,2,1,868.1,8.96669e-05
292,6168.77,1,-121.192,1.83936,7,2,1,868.1,8.96669e-05
292,6240.77,0,-142.913,-19.8825,7,2,1,868.1,8.96669e-05
292,6312.77,0,-131.405,-8.37446,7,2,1,868.1,8.96669e-05
292,6384.77,1,-111.785,11.2461,7,2,1,868.1,8.96669e-05
292,6456.77,1,-119.527,3.50371,7,2,1,868.1,8.96669e-05
292,6528.77,1,-115.63,7.40094,7,2,1,868.1,8.96669e-05
292,6600.77,0,-124.367,-1.33583,7,2,1,868.1,8.96669e-05
292,6672.77,1,-114.036,8.99527,7,2,1,868.1,8.96669e-05
292,6744.77,1,-111.351,11.6798,7,2,1,868.1,8.96669e-05
292,6816.77,1,-116.877,6.15407,7,2,1,868.1,8.96669e-05
292,6888.77,1,-108.889,14.1424,7,2,1,868.1,8.96669e-05
292,6960.77,1,-114.351,8.68001,7,2,1,868.1,8.96669e-05
292,7032.77,0,-135.33,-12.2988,7,2,1,868.1,8.96669e-05
292,7104.77,1,-111.709,11.3218,7,2,1,868.1,8.96669e-05
292,7176.77,1,-108.804,14.2271,7,2,1,868.1,8.96669e-05
292,7248.77,1,-114.39,8.64092,7,2,1,868.1,8.96669e-05
292,7320.77,1,-116.915,6.1155,7,2,1,868.1,8.96669e-05
292,7392.77,1,-113.982,9.04858,7,2,1,868.1,8.96669e-05
292,7464.77,1,-107.149,15.8822,7,2,1,868.1,8.96669e-05
292,7536.77,1,-123.896,-0.864827,7,2,1,868.1,8.96669e-05
292,7608.77,1,-120.655,2.37601,7,2,1,868.1,8.96669e-05
292,7680.77,1,-115.898,7.13264,7,2,1,868.1,8.96669e-05
292,7752.77,0,-127.682,-4.65139,7,2,1,868.1,8.96669e-05
292,7824.77,1,-120.25,2.78123,7,2,1,868.1,8.96669e-05
292,7896.77,1,-107.175,15.8556,7,2,1,868.1,8.96669e-05
293,21.1201,1,-90.1621,32.8688,7,14,1,868.1,0.00142112
293,93.1201,1,-110.753,12.2782,12,11,1,868.1,0.0166041
293,165.12,1,-112.293,10.7379,11,14,1,868.1,0.0165648
293,237.12,1,-117.695,5.33638,10,14,1,868.1,0.00931126
293,309.12,1,-127.375,-4.34431,12,8,1,868.1,0.00832177
293,381.12,1,-128.97,-5.93955,11,11,1,868.1,0.00830206
293,453.12,1,-101.518,21.5132,10,11,1,868.1,0.00466669
293,525.12,1,-109.422,13.6093,9,14,1,868.1,0.00465563
293,597.12,0,-135.613,-12.5819,7,2,1,868.1,8.96669e-05
293,669.12,1,-122.453,0.577547,7,2,1,868.1,8.96669e-05
293,741.12,1,-119.733,3.29808,7,2,1,868.1,8.96669e-05
293,813.12,0,-131.42,-8.38885,7,2,1,868.1,8.96669e-05
293,885.12,1,-108.862,14.1686,7,2,1,868.1,8.96669e-05
293,957.12,1,-115.046,7.98457,7,2,1,868.1,8.96669e-05
293,1029.12,1,-117.108,5.92329,7,2,1,868.1,8.96669e-05
293,1101.12,1,-114.205,8.82623,7,2,1,868.1,8.96669e-05
293,1173.12,0,-137.016,-13.985,7,2,1,868.1,8.96669e-05
293,1245.12,1,-119.153,3.87782,7,2,1,868.1,8.96669e-05
293,1317.12,0,-131.396,-8.36519,7,2,1,868.1,8.96669e-05
293,1389.12,0,-132.352,-9.32062,7,2,1,868.1,8.96669e-05
293,1461.12,0,-130.025,-6.99439,7,2,1,868.1,8.96669e-05
293,1533.12,0,-124.919,-1.8884,7,2,1,868.1,8.96669e-05
293,1605.12,0,-131.243,-8.21258,7,2,1,868.1,8.96669e-05
293,1677.12,1,-121.433,1.59833,7,2,1,868.1,8.96669e-05
293,1749.12,1,-118.897,4.1343,7,2,1,868.1,8.96669e-05
293,1821.12,1,-109.95,13.0808,7,2,1,868.1,8.96669e-05
293,1893.12,1,-109.141,13.8901,7,2,1,868.1,8.96669e-05
293,1965.12,0,-133.524,-10.4929,7,2,1,868.1,8.96669e-05
293,2037.12,0,-136.38,-13.3488,7,2,1,868.1,8.96669e-05
293,2109.12,0,-143.76,-20.7292,7,2,1,868.1,8.96669e-05
293,2181.12,0,-138.327,-15.2957,7,2,1,868.1,8.96669e-05
293,2253.12,0,-132.078,-9.04692,7,2,1,868.1,8.96669e-05
293,2325.12,1,-123.071,-0.0402084,7,2,1,868.1,8.96669e-05
293,2397.12,0,-131.612,-8.58093,7,2,1,868.1,8.96669e-05
293,2469.12,0,-149.991,-26.9603,7,2,1,868.1,8.96669e-05
293,2541.12,0,-129.384,-6.35293,7,2,1,868.1,8.96669e-05
293,2613.12,0,-133.586,-10.5546,7,2,1,868.1,8.96669e-05
293,2685.12,0,-128.771,-5.73962,7,2,1,868.1,8.96669e-05
293,2757.12,0,-127.511,-4.48033,7,2,1,868.1,8.96669e-05
293,2829.12,0,-128.555,-5.52449,7,2,1,868.1,8.96669e-05
293,2901.12,0,-133.889,-10.8582,7,2,1,868.1,8.96669e-05
293,2973.12,0,-127.682,-4.65061,7,2,1,868.1,8.96669e-05
293,3045.12,1,-116.576,6.45481,7,2,1,868.1,8.96669e-05
293,3117.12,0,-143.449,-20.4183,7,2,1,868.1,8.96669e-05
293,3189.12,0,-137.347,-14.3163,7,2,1,868.1,8.96669e-05
293,3261.12,1,-120.343,2.68806,7,2,1,868.1,8.96669e-05
293,3333.12,1,-121.628,1.40284,7,2,1,868.1,8.96669e-05
293,3405.12,1,-118.093,4.93833,7,2,1,868.1,8.96669e-05
293,3477.12,1,-114.132,8.89845,7,2,1,868.1,8.96669e-05
293,3549.12,1,-114.448,8.58267,7,2,1,868.1,8.96669e-05
293,3621.12,1,-118.325,4.70594,7,2,1,868.1,8.96669e-05
293,3693.12,0,-126.913,-3.88199,7,2,1,868.1,8.96669e-05
293,3765.12,1,-123.311,-0.280239,7,2,1,868.1,8.96669e-05
293,3837.12,0,-125.746,-2.71523,7,2,1,868.1,8.96669e-05
293,3909.12,0,-127.807,-4.77568,7,2,1,868.1,8.96669e-05
293,3981.12,1,-117.635,5.39636,7,2,1,868.1,8.96669e-05
293,4053.12,1,-99.5924,23.4385,7,2,1,868.1,8.96669e-05
293,4125.12,1,-107.961,15.0694,7,2,1,868.1,8.96669e-05
293,4197.12,1,-105.866,17.1653,7,2,1,868.1,8.96669e-05
293,4269.12,1,-100.791,22.2398,7,2,1,868.1,8.96669e-05
293,4341.12,1,-101.438,21.593,7,2,1,868.1,8.96669e-05
293,4413.12,1,-113.401,9.63019,7,2,1,868.1,8.96669e-05
293,4485.12,1,-121.093,1.93785,7,2,1,868.1,8.96669e-05
293,4557.12,1,-103.687,19.3436,7,2,1,868.1,8.96669e-05
293,4629.12,1,-101.168,21.863,7,2,1,868.1,8.96669e-05
293,4701.12,1,-105.711,17.3202,7,2,1,868.1,8.96669e-05
293,4773.12,1,-93.4394,29.5915,7,2,1,868.1,8.96669e-05
293,4845.12,1,-116.813,6.21799,7,2,1,868.1,8.96669e-05
293,4917.12,1,-109.679,13.3516,7,2,1,868.1,8.96669e-05
293,4989.12,1,-109.278,13.7524,7,2,1,868.1,8.96669e-05
293,5061.12,1,-115.073,7.95822,7,2,1,868.1,8.96669e-05
293,5133.12,1,-103.06,19.9709,7,2,1,868.1,8.96669e-05
293,5205.12,1,-110.052,12.9791,7,2,1,868.1,8.96669e-05
293,5277.12,1,-107.91,15.1213,7,2,1,868.1,8.96669e-05
293,5349.12,1,-111.697,11.3337,7,2,1,868.1,8.96669e-05
293,5421.12,0,-125.349,-2.3179,7,2,1,868.1,8.96669e-05
293,5493.12,1,-113.994,9.03661,7,2,1,868.1,8.96669e-05
293,5565.12,1,-119.412,3.61865,7,2,1,868.1,8.96669e-05
293,5637.12,1,-122.314,0.716423,7,2,1,868.1,8.96669e-05
293,5709.12,1,-120.71,2.32086,7,2,1,868.1,8.96669e-05
293,5781.12,1,-123.244,-0.213386,7,2,1,868.1,8.96669e-05
293,5853.12,1,-115.894,7.13677,7,2,1,868.1,8.96669e-05
293,5925.12,0,-127.525,-4.49449,7,2,1,868.1,8.96669e-05
293,5997.12,1,-107.564,15.4667,7,2,1,868.1,8.96669e-05
293,6069.12,0,-138.848,-15.8171,7,2,1,868.1,8.96669e-05
293,6141.12,1,-120.62,2.41103,7,2,1,868.1,8.96669e-05
293,6213.12,1,-115.623,7.40834,7,2,1,868.1,8.96669e-05
293,6285.12,1,-111.147,11.884,7,2,1,868.1,8.96669e-05
293,6357.12,0,-129.393,-6.36236,7,2,1,868.1,8.96669e-05
293,6429.12,1,-97.6752,25.3557,7,2,1,868.1,8.96669e-05
293,6501.12,1,-121.28,1.75076,7,2,1,868.1,8.96669e-05
293,6573.12,1,-119.11,3.92077,7,2,1,868.1,8.96669e-05
293,6645.12,1,-111.188,11.8433,7,2,1,868.1,8.96669e-05
293,6717.12,0,-130.637,-7.60647,7,2,1,868.1,8.96669e-05
293,6789.12,1,-121.527,1.50348,7,2,1,868.1,8.96669e-05
293,6861.12,1,-122.441,0.589547,7,2,1,868.1,8.96669e-05
293,6933.12,1,-117.189,5.84155,7,2,1,868.1,8.96669e-05
293,7005.12,1,-114.022,9.00857,7,2,1,868.1,8.96669e-05
293,7077.12,0,-130.431,-7.40055,7,2,1,868.1,8.96669e-05
293,7149.12,1,-110.592,12.439,7,2,1,868.1,8.96669e-05
293,7221.12,1,-123.585,-0.553758,7,2,1,868.1,8.96669e-05
293,7293.12,1,-117.2,5.83054,7,2,1,868.1,8.96669e-05
293,7365.12,0,-139.935,-16.9043,7,2,1,868.1,8.96669e-05
