DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
378,6936.8,1,-117.71,5.3207,7,2,1,868.1,8.96669e-05
378,7008.8,1,-117.425,5.6055,7,2,1,868.1,8.96669e-05
378,7080.8,1,-118.325,4.70584,7,2,1,868.1,8.96669e-05
378,7152.8,1,-115.495,7.53593,7,2,1,868.1,8.96669e-05
378,7224.8,0,-112.282,10.7489,7,2,1,868.1,8.96669e-05
378,7296.8,0,-115.399,7.63211,7,2,1,868.1,8.96669e-05
378,7368.8,0,-115.63,7.40088,7,2,1,868.1,8.96669e-05
378,7440.8,1,-117.967,5.06404,7,2,1,868.1,8.96669e-05
378,7512.8,0,-111.7,11.3306,7,2,1,868.1,8.96669e-05
378,7584.8,0,-116.028,7.00303,7,2,1,868.1,8.96669e-05
378,7656.8,0,-109.694,13.3373,7,2,1,868.1,8.96669e-05
378,7728.8,1,-114.702,8.32875,7,2,1,868.1,8.96669e-05
378,7800.8,1,-117.842,5.18855,7,2,1,868.1,8.96669e-05
378,7872.8,1,-119.246,3.78456,7,2,1,868.1,8.96669e-05
379,51.9432,0,-107.1,15.9312,9,11,1,868.1,0.00233334
379,123.943,0,-106.83,16.201,10,8,1,868.1,0.00233888
379,195.943,0,-98.2556,24.7753,8,14,1,868.1,0.00258503
379,267.943,1,-104.189,18.8418,11,8,1,868.1,0.00416089
379,339.943,0,-117.491,5.53992,10,8,1,868.1,0.00233888
379,411.943,0,-107.371,15.6598,8,14,1,868.1,0.00258503
379,483.943,0,-110.686,12.3446,11,8,1,868.1,0.00416089
379,555.943,1,-107.874,15.1572,12,5,1,868.1,0.00417077
379,627.943,0,-97.8008,25.2301,8,14,1,868.1,0.00258503
379,699.943,1,-104.493,18.5381,11,8,1,868.1,0.00416089
379,771.943,1,-109.918,13.1128,10,8,1,868.1,0.00233888
379,843.943,1,-118.567,4.46362,12,2,1,868.1,0.00209033
379,915.943,1,-114.42,8.61118,7,2,1,868.1,8.96669e-05
379,987.943,1,-113.193,9.83837,7,2,1,868.1,8.96669e-05
379,1059.94,1,-115.087,7.94363,7,2,1,868.1,8.96669e-05
379,1131.94,1,-109.192,13.8388,7,2,1,868.1,8.96669e-05
379,1203.94,1,-110.82,12.2108,7,2,1,868.1,8.96669e-05
379,1275.94,1,-114.959,8.07162,7,2,1,868.1,8.96669e-05
379,1347.94,1,-110.144,12.8865,7,2,1,868.1,8.96669e-05
379,1419.94,1,-106.631,16.3999,7,2,1,868.1,8.96669e-05
379,1491.94,1,-107.841,15.1904,7,2,1,868.1,8.96669e-05
379,1563.94,1,-117.748,5.28325,7,2,1,868.1,8.96669e-05
379,1635.94,1,-114.482,8.54926,7,2,1,868.1,8.96669e-05
379,1707.94,1,-119.025,4.00551,7,2,1,868.1,8.96669e-05
379,1779.94,1,-114.335,8.69574,7,2,1,868.1,8.96669e-05
379,1851.94,1,-120.499,2.532,7,2,1,868.1,8.96669e-05
379,1923.94,1,-112.665,10.3655,7,2,1,868.1,8.96669e-05
379,1995.94,1,-123.083,-0.0522692,7,2,1,868.1,8.96669e-05
379,2067.94,1,-116.06,6.97041,7,2,1,868.1,8.96669e-05
379,2139.94,1,-114.033,8.99762,7,2,1,868.1,8.96669e-05
379,2211.94,1,-113.69,9.34082,7,2,1,868.1,8.96669e-05
379,2283.94,1,-119.589,3.44214,7,2,1,868.1,8.96669e-05
379,2355.94,1,-112.073,10.9581,7,2,1,868.1,8.96669e-05
379,2427.94,1,-116.525,6.50585,7,2,1,868.1,8.96669e-05
379,2499.94,1,-118.113,4.91779,7,2,1,868.1,8.96669e-05
379,2571.94,1,-114.371,8.65979,7,2,1,868.1,8.96669e-05
379,2643.94,1,-109.951,13.0795,7,2,1,868.1,8.96669e-05
379,2715.94,1,-116.722,6.30852,7,2,1,868.1,8.96669e-05
379,2787.94,1,-108.482,14.5492,7,2,1,868.1,8.96669e-05
379,2859.94,1,-110.109,12.9221,7,2,1,868.1,8.96669e-05
379,2931.94,1,-119.049,3.98159,7,2,1,868.1,8.96669e-05
379,3003.94,1,-110.218,12.8132,7,2,1,868.1,8.96669e-05
379,3075.94,1,-111.709,11.3219,7,2,1,868.1,8.96669e-05
379,3147.94,1,-115.628,7.40248,7,2,1,868.1,8.96669e-05
379,3219.94,1,-107.367,15.6638,7,2,1,868.1,8.96669e-05
379,3291.94,1,-113.546,9.48536,7,2,1,868.1,8.96669e-05
379,3363.94,1,-116.834,6.1965,7,2,1,868.1,8.96669e-05
379,3435.94,1,-109.223,13.8075,7,2,1,868.1,8.96669e-05
379,3507.94,1,-110.988,12.0429,7,2,1,868.1,8.96669e-05
379,3579.94,1,-113.561,9.47023,7,2,1,868.1,8.96669e-05
379,3651.94,1,-118.228,4.80241,7,2,1,868.1,8.96669e-05
379,3723.94,1,-118.161,4.8702,7,2,1,868.1,8.96669e-05
379,3795.94,1,-116.834,6.19655,7,2,1,868.1,8.96669e-05
379,3867.94,1,-123.206,-0.175436,7,2,1,868.1,8.96669e-05
379,3939.94,1,-121.678,1.35286,7,2,1,868.1,8.96669e-05
379,4011.94,1,-117.888,5.14312,7,2,1,868.1,8.96669e-05
379,4083.94,1,-116.285,6.74604,7,2,1,868.1,8.96669e-05
379,4155.94,1,-120.259,2.77162,7,2,1,868.1,8.96669e-05
379,4227.94,1,-111.283,11.7483,7,2,1,868.1,8.96669e-05
379,4299.94,1,-121.067,1.96353,7,2,1,868.1,8.96669e-05
379,4371.94,1,-115.344,7.68726,7,2,1,868.1,8.96669e-05
379,4443.94,1,-107.926,15.105,7,2,1,868.1,8.96669e-05
379,4515.94,1,-116.501,6.52997,7,2,1,868.1,8.96669e-05
379,4587.94,1,-120.124,2.90672,7,2,1,868.1,8.96669e-05
379,4659.94,1,-110.801,12.2301,7,2,1,868.1,8.96669e-05
379,4731.94,1,-111.136,11.895,7,2,1,868.1,8.96669e-05
379,4803.94,1,-113.911,9.11987,7,2,1,868.1,8.96669e-05
379,4875.94,1,-115.937,7.09437,7,2,1,868.1,8.96669e-05
379,4947.94,1,-115.079,7.95169,7,2,1,868.1,8.96669e-05
379,5019.94,1,-112.831,10.1996,7,2,1,868.1,8.96669e-05
379,5091.94,1,-106.779,16.2521,7,2,1,868.1,8.96669e-05
379,5163.94,1,-110.069,12.9624,7,2,1,868.1,8.96669e-05
379,5235.94,1,-111.744,11.2868,7,2,1,868.1,8.96669e-05
379,5307.94,1,-118.232,4.79871,7,2,1,868.1,8.96669e-05
379,5379.94,1,-112.725,10.3059,7,2,1,868.1,8.96669e-05
379,5451.94,1,-116.79,6.24061,7,2,1,868.1,8.96669e-05
379,5523.94,1,-114.774,8.2568,7,2,1,868.1,8.96669e-05
379,5595.94,1,-117.9,5.13096,7,2,1,868.1,8.96669e-05
379,5667.94,1,-114.847,8.18375,7,2,1,868.1,8.96669e-05
379,5739.94,1,-117.207,5.82386,7,2,1,868.1,8.96669e-05
379,5811.94,1,-114.267,8.76386,7,2,1,868.1,8.96669e-05
379,5883.94,1,-112.907,10.1242,7,2,1,868.1,8.96669e-05
379,5955.94,1,-112.085,10.9462,7,2,1,868.1,8.96669e-05
379,6027.94,1,-115.686,7.345,7,2,1,868.1,8.96669e-05
379,6099.94,1,-116.862,6.16928,7,2,1,868.1,8.96669e-05
379,6171.94,1,-115.618,7.41262,7,2,1,868.1,8.96669e-05
379,6243.94,1,-114.906,8.12537,7,2,1,868.1,8.96669e-05
379,6315.94,1,-111.656,11.3754,7,2,1,868.1,8.96669e-05
379,6387.94,1,-114.773,8.25819,7,2,1,868.1,8.96669e-05
379,6459.94,1,-113.115,9.91636,7,2,1,868.1,8.96669e-05
379,6531.94,1,-117.696,5.33475,7,2,1,868.1,8.96669e-05
379,6603.94,1,-114.683,8.34744,7,2,1,868.1,8.96669e-05
379,6675.94,1,-110.199,12.8323,7,2,1,868.1,8.96669e-05
379,6747.94,1,-110.818,12.213,7,2,1,868.1,8.96669e-05
379,6819.94,1,-117.909,5.12192,7,2,1,868.1,8.96669e-05
379,6891.94,1,-109.333,13.6976,7,2,1,868.1,8.96669e-05
379,6963.94,1,-114.575,8.45584,7,2,1,868.1,8.96669e-05
379,7035.94,1,-114.137,8.89341,7,2,1,868.1,8.96669e-05
379,7107.94,1,-121.345,1.6858,7,2,1,868.1,8.96669e-05
379,7179.94,1,-119.124,3.9072,7,2,1,868.1,8.96669e-05
379,7251.94,1,-121.951,1.07999,7,2,1,868.1,8.96669e-05
379,7323.94,1,-118.033,4.99751,7,2,1,868.1,8.96669e-05
379,7395.94,1,-120.389,2.64202,7,2,1,868.1,8.96669e-05
379,7467.94,1,-112.656,10.3753,7,2,1,868.1,8.96669e-05
379,7539.94,1,-113.947,9.08352,7,2,1,868.1,8.96669e-05
379,7611.94,1,-113.642,9.38871,7,2,1,868.1,8.96669e-05
379,7683.94,1,-114.662,8.36882,7,2,1,868.1,8.96669e-05
379,7755.94,1,-116.37,6.66087,7,2,1,868.1,8.96669e-05
379,7827.94,1,-120.157,2.8742,7,2,1,868.1,8.96669e-05
379,7899.94,1,-118.956,4.0751,7,2,1,868.1,8.96669e-05
380,29.3179,1,-105.968,17.063,9,11,1,868.1,0.00233334
380,101.318,1,-104.801,18.2299,11,5,1,868.1,0.00208538
380,173.318,1,-104.476,18.5551,8,11,1,868.1,0.00129559
380,245.318,1,-111.625,11.4063,9,8,1,868.1,0.00116944
380,317.318,1,-100.202,22.829,7,11,1,868.1,0.00071225
380,389.318,1,-114.597,8.43369,7,2,1,868.1,8.96669e-05
380,461.318,1,-117.674,5.35689,7,2,1,868.1,8.96669e-05
380,533.318,1,-121.566,1.46492,7,2,1,868.1,8.96669e-05
380,605.318,1,-113.663,9.36796,7,2,1,868.1,8.96669e-05
380,677.318,1,-120.201,2.83,7,2,1,868.1,8.96669e-05
380,749.318,1,-118.058,4.97334,7,2,1,868.1,8.96669e-05
380,821.318,0,-126.242,-3.21151,7,2,1,868.1,8.96669e-05
380,893.318,1,-114.226,8.80488,7,2,1,868.1,8.96669e-05
380,965.318,1,-107.362,15.6685,7,2,1,868.1,8.96669e-05
380,1037.32,1,-116.949,6.08206,7,2,1,868.1,8.96669e-05
380,1109.32,1,-114.719,8.3122,7,2,1,868.1,8.96669e-05
380,1181.32,1,-112.962,10.0689,7,2,1,868.1,8.96669e-05
380,1253.32,1,-112.491,10.5397,7,2,1,868.1,8.96669e-05
380,1325.32,1,-106.521,16.5094,7,2,1,868.1,8.96669e-05
380,1397.32,1,-110.974,12.0573,7,2,1,868.1,8.96669e-05
380,1469.32,1,-116.177,6.8534,7,2,1,868.1,8.96669e-05
380,1541.32,1,-114.386,8.64513,7,2,1,868.1,8.96669e-05
380,1613.32,1,-111.108,11.9227,7,2,1,868.1,8.96669e-05
380,1685.32,1,-111.951,11.08,7,2,1,868.1,8.96669e-05
380,1757.32,1,-117.589,5.44233,7,2,1,868.1,8.96669e-05
380,1829.32,1,-119.366,3.66457,7,2,1,868.1,8.96669e-05
380,1901.32,1,-114.193,8.83812,7,2,1,868.1,8.96669e-05
380,1973.32,1,-115.337,7.69405,7,2,1,868.1,8.96669e-05
380,2045.32,1,-120.385,2.6463,7,2,1,868.1,8.96669e-05
380,2117.32,1,-109.586,13.4454,7,2,1,868.1,8.96669e-05
380,2189.32,1,-115.108,7.92336,7,2,1,868.1,8.96669e-05
380,2261.32,1,-114.209,8.8215,7,2,1,868.1,8.96669e-05
380,2333.32,1,-113.936,9.09476,7,2,1,868.1,8.96669e-05
380,2405.32,1,-112.152,10.8787,7,2,1,868.1,8.96669e-05
380,2477.32,0,-124.796,-1.76516,7,2,1,868.1,8.96669e-05
380,2549.32,1,-103.336,19.695,7,2,1,868.1,8.96669e-05
380,2621.32,1,-115.17,7.86066,7,2,1,868.1,8.96669e-05
380,2693.32,1,-116.951,6.08034,7,2,1,868.1,8.96669e-05
380,2765.32,1,-116.562,6.46926,7,2,1,868.1,8.96669e-05
380,2837.32,1,-113.113,9.91802,7,2,1,868.1,8.96669e-05
380,2909.32,1,-116.736,6.29536,7,2,1,868.1,8.96669e-05
380,2981.32,1,-113.499,9.53225,7,2,1,868.1,8.96669e-05
380,3053.32,1,-115.319,7.71226,7,2,1,868.1,8.96669e-05
380,3125.32,1,-121.322,1.70928,7,2,1,868.1,8.96669e-05
380,3197.32,1,-118.918,4.11334,7,2,1,868.1,8.96669e-05
380,3269.32,1,-112.656,10.3746,7,2,1,868.1,8.96669e-05
380,3341.32,1,-115.526,7.50483,7,2,1,868.1,8.96669e-05
380,3413.32,1,-121.42,1.61137,7,2,1,868.1,8.96669e-05
380,3485.32,1,-122.286,0.744971,7,2,1,868.1,8.96669e-05
380,3557.32,1,-112.811,10.2199,7,2,1,868.1,8.96669e-05
380,3629.32,1,-120.964,2.06716,7,2,1,868.1,8.96669e-05
380,3701.32,1,-117.96,5.07055,7,2,1,868.1,8.96669e-05
380,3773.32,1,-116.18,6.85071,7,2,1,868.1,8.96669e-05
380,3845.32,1,-112.54,10.4913,7,2,1,868.1,8.96669e-05
380,3917.32,1,-107.045,15.9855,7,2,1,868.1,8.96669e-05
380,3989.32,1,-106.093,16.9382,7,2,1,868.1,8.96669e-05
380,4061.32,1,-118.226,4.80497,7,2,1,868.1,8.96669e-05
380,4133.32,1,-117.658,5.37291,7,2,1,868.1,8.96669e-05
380,4205.32,1,-118.127,4.90391,7,2,1,868.1,8.96669e-05
380,4277.32,1,-108.368,14.6632,7,2,1,868.1,8.96669e-05
380,4349.32,0,-125.959,-2.92856,7,2,1,868.1,8.96669e-05
380,4421.32,1,-116.286,6.74477,7,2,1,868.1,8.96669e-05
380,4493.32,1,-118.287,4.74378,7,2,1,868.1,8.96669e-05
380,4565.32,1,-111.163,11.8677,7,2,1,868.1,8.96669e-05
380,4637.32,1,-106.544,16.4869,7,2,1,868.1,8.96669e-05
380,4709.32,1,-116.137,6.89346,7,2,1,868.1,8.96669e-05
380,4781.32,1,-113.896,9.13462,7,2,1,868.1,8.96669e-05
380,4853.32,1,-118.128,4.90246,7,2,1,868.1,8.96669e-05
380,4925.32,1,-119.028,4.00258,7,2,1,868.1,8.96669e-05
380,4997.32,1,-114.177,8.85395,7,2,1,868.1,8.96669e-05
380,5069.32,1,-119.338,3.6931,7,2,1,868.1,8.96669e-05
380,5141.32,1,-119.17,3.86118,7,2,1,868.1,8.96669e-05
380,5213.32,1,-112.493,10.5384,7,2,1,868.1,8.96669e-05
380,5285.32,1,-116.194,6.837,7,2,1,868.1,8.96669e-05
380,5357.32,1,-113.662,9.36897,7,2,1,868.1,8.96669e-05
380,5429.32,1,-116.473,6.55809,7,2,1,868.1,8.96669e-05
380,5501.32,1,-120.539,2.49169,7,2,1,868.1,8.96669e-05
380,5573.32,1,-119.717,3.31349,7,2,1,868.1,8.96669e-05
380,5645.32,1,-111.856,11.1753,7,2,1,868.1,8.96669e-05
380,5717.32,1,-116.938,6.09296,7,2,1,868.1,8.96669e-05
380,5789.32,1,-113.587,9.44383,7,2,1,868.1,8.96669e-05
380,5861.32,1,-115.447,7.58426,7,2,1,868.1,8.96669e-05
380,5933.32,1,-113.89,9.14089,7,2,1,868.1,8.96669e-05
380,6005.32,1,-116.687,6.34381,7,2,1,868.1,8.96669e-05
380,6077.32,1,-112.367,10.6638,7,2,1,868.1,8.96669e-05
380,6149.32,1,-112.334,10.6971,7,2,1,868.1,8.96669e-05
380,6221.32,1,-119.131,3.89979,7,2,1,868.1,8.96669e-05
380,6293.32,1,-114.95,8.08116,7,2,1,868.1,8.96669e-05
380,6365.32,1,-110.091,12.9394,7,2,1,868.1,8.96669e-05
380,6437.32,1,-120.746,2.28522,7,2,1,868.1,8.96669e-05
380,6509.32,1,-118.954,4.07722,7,2,1,868.1,8.96669e-05
380,6581.32,1,-114.4,8.6305,7,2,1,868.1,8.96669e-05
380,6653.32,1,-114.377,8.65344,7,2,1,868.1,8.96669e-05
380,6725.32,1,-119.466,3.56537,7,2,1,868.1,8.96669e-05
380,6797.32,1,-112.213,10.8177,7,2,1,868.1,8.96669e-05
380,6869.32,1,-110.51,12.5205,7,2,1,868.1,8.96669e-05
380,6941.32,1,-113.205,9.82575,7,2,1,868.1,8.96669e-05
380,7013.32,1,-120.056,2.97479,7,2,1,868.1,8.96669e-05
380,7085.32,1,-122.211,0.820068,7,2,1,868.1,8.96669e-05
380,7157.32,1,-122.013,1.01754,7,2,1,868.1,8.96669e-05
380,7229.32,1,-117.076,5.95445,7,2,1,868.1,8.96669e-05
380,7301.32,1,-111.918,11.1131,7,2,1,868.1,8.96669e-05
380,7373.32,1,-119.316,3.71464,7,2,1,868.1,8.96669e-05
380,7445.32,1,-121.742,1.28895,7,2,1,868.1,8.96669e-05
380,7517.32,1,-116.622,6.40843,7,2,1,868.1,8.96669e-05
380,7589.32,1,-111.648,11.3825,7,2,1,868.1,8.96669e-05
380,7661.32,1,-112.916,10.1149,7,2,1,868.1,8.96669e-05
380,7733.32,1,-114.07,8.96053,7,2,1,868.1,8.96669e-05
380,7805.32,1,-107.813,15.2177,7,2,1,868.1,8.96669e-05
380,7877.32,1,-121.369,1.66146,7,2,1,868.1,8.96669e-05
381,19.2335,1,-102.052,20.9791,9,11,1,868.1,0.00233334
381,91.2335,1,-104.667,18.3638,11,5,1,868.1,0.00208538
381,163.234,1,-95.0847,27.9462,8,11,1,868.1,0.00129559
381,235.234,1,-99.2542,23.7767,9,8,1,868.1,0.00116944
381,307.234,1,-103.396,19.635,7,11,1,868.1,0.00071225
381,379.234,1,-111.096,11.9352,7,2,1,868.1,8.96669e-05
381,451.234,1,-106.903,16.1281,7,2,1,868.1,8.96669e-05
381,523.234,1,-102.2,20.8308,7,2,1,868.1,8.96669e-05
381,595.234,1,-109.512,13.5193,7,2,1,868.1,8.96669e-05
381,667.234,1,-106.989,16.0417,7,2,1,868.1,8.96669e-05
381,739.234,1,-109.642,13.389,7,2,1,868.1,8.96669e-05
381,811.234,1,-107.652,15.3788,7,2,1,868.1,8.96669e-05
381,883.234,1,-103.899,19.1318,7,2,1,868.1,8.96669e-05
381,955.234,1,-110.065,12.9659,7,2,1,868.1,8.96669e-05
381,1027.23,1,-110.84,12.1909,7,2,1,868.1,8.96669e-05
381,1099.23,1,-108.275,14.7557,7,2,1,868.1,8.96669e-05
381,1171.23,1,-110.625,12.4057,7,2,1,868.1,8.96669e-05
381,1243.23,1,-110.86,12.171,7,2,1,868.1,8.96669e-05
381,1315.23,1,-112.523,10.508,7,2,1,868.1,8.96669e-05
381,1387.23,1,-111.799,11.2314,7,2,1,868.1,8.96669e-05
381,1459.23,1,-108.801,14.2297,7,2,1,868.1,8.96669e-05
381,1531.23,1,-107.827,15.2035,7,2,1,868.1,8.96669e-05
381,1603.23,1,-118.237,4.79346,7,2,1,868.1,8.96669e-05
381,1675.23,1,-102.767,20.2643,7,2,1,868.1,8.96669e-05
381,1747.23,1,-111.381,11.6494,7,2,1,868.1,8.96669e-05
381,1819.23,1,-115.064,7.96708,7,2,1,868.1,8.96669e-05
381,1891.23,1,-108.646,14.3853,7,2,1,868.1,8.96669e-05
381,1963.23,1,-113.012,10.0185,7,2,1,868.1,8.96669e-05
381,2035.23,1,-110.123,12.9075,7,2,1,868.1,8.96669e-05
381,2107.23,1,-110.26,12.771,7,2,1,868.1,8.96669e-05
381,2179.23,1,-105.655,17.3759,7,2,1,868.1,8.96669e-05
381,2251.23,1,-106.508,16.5229,7,2,1,868.1,8.96669e-05
381,2323.23,1,-110.013,13.0182,7,2,1,868.1,8.96669e-05
381,2395.23,1,-105.839,17.1924,7,2,1,868.1,8.96669e-05
381,2467.23,1,-112.604,10.4264,7,2,1,868.1,8.96669e-05
381,2539.23,1,-111.037,11.9938,7,2,1,868.1,8.96669e-05
381,2611.23,1,-103.072,19.9592,7,2,1,868.1,8.96669e-05
381,2683.23,1,-115.05,7.98119,7,2,1,868.1,8.96669e-05
381,2755.23,1,-109.649,13.3823,7,2,1,868.1,8.96669e-05
381,2827.23,1,-102.584,20.4472,7,2,1,868.1,8.96669e-05
381,2899.23,1,-106.571,16.4597,7,2,1,868.1,8.96669e-05
381,2971.23,1,-103.613,19.4183,7,2,1,868.1,8.96669e-05
381,3043.23,1,-112.248,10.7826,7,2,1,868.1,8.96669e-05
381,3115.23,1,-111.228,11.8031,7,2,1,868.1,8.96669e-05
381,3187.23,1,-107.603,15.4275,7,2,1,868.1,8.96669e-05
381,3259.23,1,-106.499,16.5319,7,2,1,868.1,8.96669e-05
381,3331.23,1,-106.357,16.6743,7,2,1,868.1,8.96669e-05
381,3403.23,1,-97.5233,25.5076,7,2,1,868.1,8.96669e-05
381,3475.23,1,-111.826,11.2044,7,2,1,868.1,8.96669e-05
381,3547.23,1,-111.292,11.7388,7,2,1,868.1,8.96669e-05
381,3619.23,1,-109.31,13.7205,7,2,1,868.1,8.96669e-05
381,3691.23,1,-108.916,14.1146,7,2,1,868.1,8.96669e-05
381,3763.23,1,-111.386,11.6454,7,2,1,868.1,8.96669e-05
381,3835.23,1,-107.115,15.9163,7,2,1,868.1,8.96669e-05
381,3907.23,1,-110.332,12.699,7,2,1,868.1,8.96669e-05
381,3979.23,1,-112.017,11.0137,7,2,1,868.1,8.96669e-05
381,4051.23,1,-108.357,14.6736,7,2,1,868.1,8.96669e-05
381,4123.23,1,-115.082,7.94845,7,2,1,868.1,8.96669e-05
381,4195.23,1,-112.193,10.8378,7,2,1,868.1,8.96669e-05
381,4267.23,1,-111.117,11.9135,7,2,1,868.1,8.96669e-05
381,4339.23,1,-115.838,7.1932,7,2,1,868.1,8.96669e-05
381,4411.23,1,-107.045,15.9855,7,2,1,868.1,8.96669e-05
381,4483.23,1,-111.434,11.5964,7,2,1,868.1,8.96669e-05
381,4555.23,1,-103.521,19.5103,7,2,1,868.1,8.96669e-05
381,4627.23,1,-100.155,22.8754,7,2,1,868.1,8.96669e-05
381,4699.23,1,-112.597,10.4339,7,2,1,868.1,8.96669e-05
381,4771.23,1,-112.666,10.3652,7,2,1,868.1,8.96669e-05
381,4843.23,1,-109.968,13.0628,7,2,1,868.1,8.96669e-05
381,4915.23,1,-111.256,11.7751,7,2,1,868.1,8.96669e-05
381,4987.23,1,-108.581,14.4504,7,2,1,868.1,8.96669e-05
381,5059.23,1,-115.263,7.76813,7,2,1,868.1,8.96669e-05
381,5131.23,1,-111.289,11.7423,7,2,1,868.1,8.96669e-05
381,5203.23,1,-116.119,6.91204,7,2,1,868.1,8.96669e-05
381,5275.23,1,-110.016,13.0153,7,2,1,868.1,8.96669e-05
381,5347.23,1,-107.809,15.222,7,2,1,868.1,8.96669e-05
381,5419.23,1,-109.325,13.706,7,2,1,868.1,8.96669e-05
381,5491.23,1,-110.983,12.0481,7,2,1,868.1,8.96669e-05
381,5563.23,1,-100.975,22.0561,7,2,1,868.1,8.96669e-05
381,5635.23,1,-104.773,18.2577,7,2,1,868.1,8.96669e-05
381,5707.23,1,-105.73,17.3007,7,2,1,868.1,8.96669e-05
381,5779.23,1,-108.207,14.8239,7,2,1,868.1,8.96669e-05
381,5851.23,1,-113.339,9.69191,7,2,1,868.1,8.96669e-05
381,5923.23,1,-104.484,18.5471,7,2,1,868.1,8.96669e-05
381,5995.23,1,-112.271,10.7597,7,2,1,868.1,8.96669e-05
381,6067.23,1,-103.597,19.4337,7,2,1,868.1,8.96669e-05
381,6139.23,1,-109.975,13.0562,7,2,1,868.1,8.96669e-05
381,6211.23,1,-108.859,14.1722,7,2,1,868.1,8.96669e-05
381,6283.23,1,-105.442,17.5885,7,2,1,868.1,8.96669e-05
381,6355.23,1,-111.368,11.6624,7,2,1,868.1,8.96669e-05
381,6427.23,1,-110.66,12.3708,7,2,1,868.1,8.96669e-05
381,6499.23,1,-104.534,18.4965,7,2,1,868.1,8.96669e-05
381,6571.23,1,-112.725,10.3062,7,2,1,868.1,8.96669e-05
381,6643.23,1,-111.011,12.0197,7,2,1,868.1,8.96669e-05
381,6715.23,1,-108.648,14.3827,7,2,1,868.1,8.96669e-05
381,6787.23,1,-103.115,19.9157,7,2,1,868.1,8.96669e-05
381,6859.23,1,-101,22.0311,7,2,1,868.1,8.96669e-05
381,6931.23,1,-107.155,15.8755,7,2,1,868.1,8.96669e-05
381,7003.23,1,-112.821,10.2096,7,2,1,868.1,8.96669e-05
381,7075.23,1,-113.237,9.79432,7,2,1,868.1,8.96669e-05
381,7147.23,1,-103.023,20.0079,7,2,1,868.1,8.96669e-05
381,7219.23,1,-109.214,13.8171,7,2,1,868.1,8.96669e-05
381,7291.23,1,-108.127,14.9036,7,2,1,868.1,8.96669e-05
381,7363.23,1,-104.494,18.5371,7,2,1,868.1,8.96669e-05
381,7435.23,1,-105.917,17.1134,7,2,1,868.1,8.96669e-05
381,7507.23,1,-107.743,15.2882,7,2,1,868.1,8.96669e-05
381,7579.23,1,-109.853,13.1777,7,2,1,868.1,8.96669e-05
381,7651.23,1,-112.21,10.821,7,2,1,868.1,8.96669e-05
381,7723.23,1,-101.394,21.6365,7,2,1,868.1,8.96669e-05
381,7795.23,1,-108.72,14.311,7,2,1,868.1,8.96669e-05
381,7867.23,1,-113.277,9.75386,7,2,1,868.1,8.96669e-05
382,0.903111,0,-105.28,17.751,9,11,1,868.1,0.00233334
382,72.9031,1,-112.071,10.9595,10,8,1,868.1,0.00233888
382,144.903,0,-114.02,9.01086,12,2,1,868.1,0.00209033
382,216.903,0,-101.698,21.3332,9,11,1,868.1,0.00233334
382,288.903,1,-110.038,12.9929,10,8,1,868.1,0.00233888
382,360.903,1,-112.139,10.892,12,2,1,868.1,0.00209033
382,432.903,1,-98.102,24.9289,7,14,1,868.1,0.00142112
382,504.903,1,-117.014,6.01737,10,5,1,868.1,0.00117222
382,576.903,1,-104.091,18.9401,7,2,1,868.1,8.96669e-05
382,648.903,1,-116.237,6.79403,7,2,1,868.1,8.96669e-05
382,720.903,1,-119.015,4.01557,7,2,1,868.1,8.96669e-05
382,792.903,1,-106.112,16.9187,7,2,1,868.1,8.96669e-05
382,864.903,1,-116.149,6.88227,7,2,1,868.1,8.96669e-05
382,936.903,1,-109.708,13.3227,7,2,1,868.1,8.96669e-05
382,1008.9,1,-117.824,5.20658,7,2,1,868.1,8.96669e-05
382,1080.9,1,-107.195,15.8355,7,2,1,868.1,8.96669e-05
382,1152.9,1,-116.286,6.74538,7,2,1,868.1,8.96669e-05
382,1224.9,1,-107.783,15.2482,7,2,1,868.1,8.96669e-05
382,1296.9,1,-116.617,6.41392,7,2,1,868.1,8.96669e-05
382,1368.9,1,-112.115,10.9162,7,2,1,868.1,8.96669e-05
382,1440.9,1,-113.581,9.44957,7,2,1,868.1,8.96669e-05
382,1512.9,1,-115.492,7.53901,7,2,1,868.1,8.96669e-05
382,1584.9,1,-109.731,13.2998,7,2,1,868.1,8.96669e-05
382,1656.9,1,-111.143,11.8882,7,2,1,868.1,8.96669e-05
382,1728.9,1,-112.387,10.6442,7,2,1,868.1,8.96669e-05
382,1800.9,1,-114.531,8.49978,7,2,1,868.1,8.96669e-05
382,1872.9,1,-109.011,14.0202,7,2,1,868.1,8.96669e-05
382,1944.9,1,-112.916,10.1153,7,2,1,868.1,8.96669e-05
382,2016.9,1,-109.242,13.7891,7,2,1,868.1,8.96669e-05
382,2088.9,1,-113.907,9.12424,7,2,1,868.1,8.96669e-05
382,2160.9,1,-116.695,6.33635,7,2,1,868.1,8.96669e-05
382,2232.9,1,-112.206,10.8247,7,2,1,868.1,8.96669e-05
382,2304.9,1,-111.187,11.844,7,2,1,868.1,8.96669e-05
382,2376.9,1,-106.275,16.7559,7,2,1,868.1,8.96669e-05
382,2448.9,1,-111.396,11.6344,7,2,1,868.1,8.96669e-05
382,2520.9,1,-105.047,17.9841,7,2,1,868.1,8.96669e-05
