DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
374,509.988,0,-143.799,-20.7681,7,2,1,868.1,8.96669e-05
374,581.988,1,-105.021,18.01,7,2,1,868.1,8.96669e-05
374,653.988,0,-132.302,-9.27117,7,2,1,868.1,8.96669e-05
374,725.988,1,-111.985,11.0454,7,2,1,868.1,8.96669e-05
374,797.988,1,-111.729,11.3014,7,2,1,868.1,8.96669e-05
374,869.988,1,-113.907,9.12367,7,2,1,868.1,8.96669e-05
374,941.988,1,-116.476,6.55457,7,2,1,868.1,8.96669e-05
374,1013.99,0,-125.195,-2.16459,7,2,1,868.1,8.96669e-05
374,1085.99,1,-105.381,17.6498,7,2,1,868.1,8.96669e-05
374,1157.99,1,-100.108,22.923,7,2,1,868.1,8.96669e-05
374,1229.99,0,-128.103,-5.07223,7,2,1,868.1,8.96669e-05
374,1301.99,1,-115.673,7.3583,7,2,1,868.1,8.96669e-05
374,1373.99,1,-104.424,18.6074,7,2,1,868.1,8.96669e-05
374,1445.99,0,-125.74,-2.7092,7,2,1,868.1,8.96669e-05
374,1517.99,1,-95.0741,27.9568,7,2,1,868.1,8.96669e-05
374,1589.99,1,-99.713,23.3179,7,2,1,868.1,8.96669e-05
374,1661.99,1,-96.2949,26.736,7,2,1,868.1,8.96669e-05
374,1733.99,1,-108.226,14.805,7,2,1,868.1,8.96669e-05
374,1805.99,1,-114.435,8.59564,7,2,1,868.1,8.96669e-05
374,1877.99,1,-119.592,3.43889,7,2,1,868.1,8.96669e-05
374,1949.99,1,-115.041,7.9901,7,2,1,868.1,8.96669e-05
374,2021.99,1,-102.303,20.7281,7,2,1,868.1,8.96669e-05
374,2093.99,1,-106.168,16.8629,7,2,1,868.1,8.96669e-05
374,2165.99,1,-108.75,14.281,7,2,1,868.1,8.96669e-05
374,2237.99,1,-105.418,17.6124,7,2,1,868.1,8.96669e-05
374,2309.99,1,-112.308,10.7228,7,2,1,868.1,8.96669e-05
374,2381.99,1,-113.537,9.49421,7,2,1,868.1,8.96669e-05
374,2453.99,1,-118.565,4.46553,7,2,1,868.1,8.96669e-05
374,2525.99,1,-108.775,14.2562,7,2,1,868.1,8.96669e-05
374,2597.99,1,-97.6148,25.4161,7,2,1,868.1,8.96669e-05
374,2669.99,1,-107.143,15.888,7,2,1,868.1,8.96669e-05
374,2741.99,1,-106.899,16.1319,7,2,1,868.1,8.96669e-05
374,2813.99,1,-108.457,14.5742,7,2,1,868.1,8.96669e-05
374,2885.99,1,-110.88,12.1514,7,2,1,868.1,8.96669e-05
374,2957.99,1,-105.509,17.5217,7,2,1,868.1,8.96669e-05
374,3029.99,1,-119.374,3.65656,7,2,1,868.1,8.96669e-05
374,3101.99,1,-115.857,7.17375,7,2,1,868.1,8.96669e-05
374,3173.99,1,-107.293,15.7375,7,2,1,868.1,8.96669e-05
374,3245.99,1,-107.59,15.4411,7,2,1,868.1,8.96669e-05
374,3317.99,1,-109.769,13.262,7,2,1,868.1,8.96669e-05
374,3389.99,1,-102.784,20.2472,7,2,1,868.1,8.96669e-05
374,3461.99,1,-118.46,4.57078,7,2,1,868.1,8.96669e-05
374,3533.99,1,-104.672,18.3594,7,2,1,868.1,8.96669e-05
374,3605.99,1,-115.806,7.22482,7,2,1,868.1,8.96669e-05
374,3677.99,1,-97.7241,25.3068,7,2,1,868.1,8.96669e-05
374,3749.99,1,-110.167,12.864,7,2,1,868.1,8.96669e-05
374,3821.99,1,-99.6037,23.4272,7,2,1,868.1,8.96669e-05
374,3893.99,1,-97.1146,25.9163,7,2,1,868.1,8.96669e-05
374,3965.99,1,-109.763,13.2677,7,2,1,868.1,8.96669e-05
374,4037.99,1,-122.513,0.517765,7,2,1,868.1,8.96669e-05
374,4109.99,1,-102.272,20.7585,7,2,1,868.1,8.96669e-05
374,4181.99,1,-114.64,8.39117,7,2,1,868.1,8.96669e-05
374,4253.99,1,-119.946,3.08535,7,2,1,868.1,8.96669e-05
374,4325.99,1,-100.865,22.1654,7,2,1,868.1,8.96669e-05
374,4397.99,0,-130.398,-7.36688,7,2,1,868.1,8.96669e-05
374,4469.99,1,-106.679,16.3516,7,2,1,868.1,8.96669e-05
374,4541.99,1,-112.821,10.2097,7,2,1,868.1,8.96669e-05
374,4613.99,1,-110.605,12.4255,7,2,1,868.1,8.96669e-05
374,4685.99,1,-112.494,10.5373,7,2,1,868.1,8.96669e-05
374,4757.99,1,-123.569,-0.538288,7,2,1,868.1,8.96669e-05
374,4829.99,1,-110.714,12.3166,7,2,1,868.1,8.96669e-05
374,4901.99,1,-104.974,18.0569,7,2,1,868.1,8.96669e-05
374,4973.99,1,-105.902,17.1288,7,2,1,868.1,8.96669e-05
374,5045.99,1,-101.389,21.642,7,2,1,868.1,8.96669e-05
374,5117.99,1,-100.886,22.1446,7,2,1,868.1,8.96669e-05
374,5189.99,1,-105.098,17.9334,7,2,1,868.1,8.96669e-05
374,5261.99,1,-103.385,19.6454,7,2,1,868.1,8.96669e-05
374,5333.99,0,-125.235,-2.20378,7,2,1,868.1,8.96669e-05
374,5405.99,1,-120.292,2.73867,7,2,1,868.1,8.96669e-05
374,5477.99,1,-119.212,3.81919,7,2,1,868.1,8.96669e-05
374,5549.99,1,-119.852,3.17851,7,2,1,868.1,8.96669e-05
374,5621.99,1,-108.19,14.8408,7,2,1,868.1,8.96669e-05
374,5693.99,1,-122.775,0.255777,7,2,1,868.1,8.96669e-05
374,5765.99,1,-97.5015,25.5294,7,2,1,868.1,8.96669e-05
374,5837.99,1,-92.2233,30.8076,7,2,1,868.1,8.96669e-05
374,5909.99,1,-96.9474,26.0835,7,2,1,868.1,8.96669e-05
374,5981.99,1,-107.613,15.4178,7,2,1,868.1,8.96669e-05
374,6053.99,1,-114.05,8.98092,7,2,1,868.1,8.96669e-05
374,6125.99,1,-97.5844,25.4465,7,2,1,868.1,8.96669e-05
374,6197.99,1,-116.79,6.24113,7,2,1,868.1,8.96669e-05
374,6269.99,1,-98.8318,24.1991,7,2,1,868.1,8.96669e-05
374,6341.99,1,-122.631,0.400317,7,2,1,868.1,8.96669e-05
374,6413.99,1,-110.877,12.154,7,2,1,868.1,8.96669e-05
374,6485.99,1,-107.552,15.4793,7,2,1,868.1,8.96669e-05
374,6557.99,1,-120.94,2.09091,7,2,1,868.1,8.96669e-05
374,6629.99,1,-100.979,22.0523,7,2,1,868.1,8.96669e-05
374,6701.99,1,-112.573,10.4578,7,2,1,868.1,8.96669e-05
374,6773.99,1,-118.414,4.61699,7,2,1,868.1,8.96669e-05
374,6845.99,1,-122.282,0.748536,7,2,1,868.1,8.96669e-05
374,6917.99,1,-105.367,17.6642,7,2,1,868.1,8.96669e-05
374,6989.99,1,-118.396,4.63536,7,2,1,868.1,8.96669e-05
374,7061.99,1,-110.379,12.652,7,2,1,868.1,8.96669e-05
374,7133.99,1,-93.5282,29.5027,7,2,1,868.1,8.96669e-05
374,7205.99,1,-98.91,24.1209,7,2,1,868.1,8.96669e-05
374,7277.99,1,-109.026,14.0044,7,2,1,868.1,8.96669e-05
374,7349.99,1,-102.706,20.3253,7,2,1,868.1,8.96669e-05
374,7421.99,0,-125.745,-2.71387,7,2,1,868.1,8.96669e-05
374,7493.99,1,-110.346,12.6848,7,2,1,868.1,8.96669e-05
374,7565.99,1,-99.1354,23.8955,7,2,1,868.1,8.96669e-05
374,7637.99,1,-115.609,7.42165,7,2,1,868.1,8.96669e-05
374,7709.99,1,-111.579,11.4516,7,2,1,868.1,8.96669e-05
374,7781.99,1,-98.6087,24.4222,7,2,1,868.1,8.96669e-05
374,7853.99,1,-118.559,4.47189,7,2,1,868.1,8.96669e-05
375,12.8885,0,-94.6519,28.379,7,14,1,868.1,0.00142112
375,84.8885,1,-107.826,15.2045,11,5,1,868.1,0.00208538
375,156.889,1,-98.3271,24.7038,8,11,1,868.1,0.00129559
375,228.889,1,-109.37,13.661,9,8,1,868.1,0.00116944
375,300.889,1,-108.107,14.9239,7,11,1,868.1,0.00071225
375,372.889,1,-103.823,19.2078,10,2,1,868.1,0.000587501
375,444.889,1,-114.628,8.40279,7,2,1,868.1,8.96669e-05
375,516.889,1,-105.785,17.2455,7,2,1,868.1,8.96669e-05
375,588.889,1,-105.429,17.6021,7,2,1,868.1,8.96669e-05
375,660.889,1,-110.83,12.2006,7,2,1,868.1,8.96669e-05
375,732.889,1,-116.314,6.71727,7,2,1,868.1,8.96669e-05
375,804.889,1,-111.739,11.2921,7,2,1,868.1,8.96669e-05
375,876.889,1,-99.1111,23.9198,7,2,1,868.1,8.96669e-05
375,948.889,0,-106.993,16.0378,7,2,1,868.1,8.96669e-05
375,1020.89,0,-111.721,11.3103,7,2,1,868.1,8.96669e-05
375,1092.89,1,-113.612,9.41901,7,2,1,868.1,8.96669e-05
375,1164.89,0,-91.9054,31.1255,7,2,1,868.1,8.96669e-05
375,1236.89,0,-102.109,20.9222,7,2,1,868.1,8.96669e-05
375,1308.89,0,-111.542,11.4888,7,2,1,868.1,8.96669e-05
375,1380.89,1,-88.0309,35,7,2,1,868.1,8.96669e-05
375,1452.89,0,-125.251,-2.21963,7,2,1,868.1,8.96669e-05
375,1524.89,1,-106.978,16.0531,7,2,1,868.1,8.96669e-05
375,1596.89,1,-119.18,3.85087,7,2,1,868.1,8.96669e-05
375,1668.89,1,-123.675,-0.643919,7,2,1,868.1,8.96669e-05
375,1740.89,0,-93.923,29.1079,7,2,1,868.1,8.96669e-05
375,1812.89,0,-124.597,-1.56607,7,2,1,868.1,8.96669e-05
375,1884.89,1,-103.801,19.2303,7,2,1,868.1,8.96669e-05
375,1956.89,1,-109.744,13.2873,7,2,1,868.1,8.96669e-05
375,2028.89,1,-117.977,5.0541,7,2,1,868.1,8.96669e-05
375,2100.89,0,-98.4974,24.5335,7,2,1,868.1,8.96669e-05
375,2172.89,1,-106.013,17.0175,7,2,1,868.1,8.96669e-05
375,2244.89,1,-112.236,10.7951,7,2,1,868.1,8.96669e-05
375,2316.89,1,-118.638,4.39284,7,2,1,868.1,8.96669e-05
375,2388.89,0,-101.931,21.0996,7,2,1,868.1,8.96669e-05
375,2460.89,1,-112.109,10.9219,7,2,1,868.1,8.96669e-05
375,2532.89,0,-106.228,16.8034,7,2,1,868.1,8.96669e-05
375,2604.89,1,-114.73,8.30086,7,2,1,868.1,8.96669e-05
375,2676.89,1,-116.439,6.59182,7,2,1,868.1,8.96669e-05
375,2748.89,0,-124.99,-1.95946,7,2,1,868.1,8.96669e-05
375,2820.89,1,-110.587,12.4434,7,2,1,868.1,8.96669e-05
375,2892.89,0,-102.463,20.5678,7,2,1,868.1,8.96669e-05
375,2964.89,1,-116.041,6.98994,7,2,1,868.1,8.96669e-05
375,3036.89,1,-101.312,21.7191,7,2,1,868.1,8.96669e-05
375,3108.89,0,-108.139,14.8919,7,2,1,868.1,8.96669e-05
375,3180.89,1,-102.717,20.3137,7,2,1,868.1,8.96669e-05
375,3252.89,1,-108.099,14.9315,7,2,1,868.1,8.96669e-05
375,3324.89,1,-118.767,4.26362,7,2,1,868.1,8.96669e-05
375,3396.89,0,-126.454,-3.42298,7,2,1,868.1,8.96669e-05
375,3468.89,1,-117.683,5.34816,7,2,1,868.1,8.96669e-05
375,3540.89,0,-112.995,10.0357,7,2,1,868.1,8.96669e-05
375,3612.89,0,-103.681,19.3498,7,2,1,868.1,8.96669e-05
375,3684.89,0,-106.811,16.2203,7,2,1,868.1,8.96669e-05
375,3756.89,1,-114.314,8.71692,7,2,1,868.1,8.96669e-05
375,3828.89,1,-109.522,13.5091,7,2,1,868.1,8.96669e-05
375,3900.89,1,-123.331,-0.299968,7,2,1,868.1,8.96669e-05
375,3972.89,0,-100.759,22.2715,7,2,1,868.1,8.96669e-05
375,4044.89,1,-111.287,11.7443,7,2,1,868.1,8.96669e-05
375,4116.89,0,-102.305,20.7263,7,2,1,868.1,8.96669e-05
375,4188.89,1,-113.515,9.5158,7,2,1,868.1,8.96669e-05
375,4260.89,1,-104.817,18.2138,7,2,1,868.1,8.96669e-05
375,4332.89,1,-107.512,15.5185,7,2,1,868.1,8.96669e-05
375,4404.89,1,-116.871,6.1601,7,2,1,868.1,8.96669e-05
375,4476.89,1,-118.667,4.36389,7,2,1,868.1,8.96669e-05
375,4548.89,1,-122.14,0.890588,7,2,1,868.1,8.96669e-05
375,4620.89,0,-129.59,-6.55877,7,2,1,868.1,8.96669e-05
375,4692.89,1,-114.657,8.37418,7,2,1,868.1,8.96669e-05
375,4764.89,0,-98.5529,24.478,7,2,1,868.1,8.96669e-05
375,4836.89,1,-115.626,7.40492,7,2,1,868.1,8.96669e-05
375,4908.89,1,-109.954,13.0772,7,2,1,868.1,8.96669e-05
375,4980.89,0,-98.5564,24.4745,7,2,1,868.1,8.96669e-05
375,5052.89,0,-107.99,15.0411,7,2,1,868.1,8.96669e-05
375,5124.89,1,-108.127,14.9037,7,2,1,868.1,8.96669e-05
375,5196.89,1,-118.803,4.22751,7,2,1,868.1,8.96669e-05
375,5268.89,0,-104.586,18.4445,7,2,1,868.1,8.96669e-05
375,5340.89,1,-98.6908,24.3401,7,2,1,868.1,8.96669e-05
375,5412.89,0,-112.988,10.0431,7,2,1,868.1,8.96669e-05
375,5484.89,0,-124.261,-1.23025,7,2,1,868.1,8.96669e-05
375,5556.89,1,-111.364,11.6672,7,2,1,868.1,8.96669e-05
375,5628.89,1,-110.103,12.928,7,2,1,868.1,8.96669e-05
375,5700.89,1,-100.323,22.7084,7,2,1,868.1,8.96669e-05
375,5772.89,1,-121.69,1.34046,7,2,1,868.1,8.96669e-05
375,5844.89,1,-110.664,12.3672,7,2,1,868.1,8.96669e-05
375,5916.89,0,-110.253,12.7782,7,2,1,868.1,8.96669e-05
375,5988.89,1,-108.395,14.6357,7,2,1,868.1,8.96669e-05
375,6060.89,1,-110.227,12.8041,7,2,1,868.1,8.96669e-05
375,6132.89,1,-110.456,12.5746,7,2,1,868.1,8.96669e-05
375,6204.89,1,-108.155,14.8759,7,2,1,868.1,8.96669e-05
375,6276.89,0,-106.753,16.2775,7,2,1,868.1,8.96669e-05
375,6348.89,1,-118.212,4.81914,7,2,1,868.1,8.96669e-05
375,6420.89,1,-116.149,6.88151,7,2,1,868.1,8.96669e-05
375,6492.89,0,-103.063,19.9678,7,2,1,868.1,8.96669e-05
375,6564.89,0,-113.072,9.95926,7,2,1,868.1,8.96669e-05
375,6636.89,0,-103.634,19.3966,7,2,1,868.1,8.96669e-05
375,6708.89,0,-108.324,14.7071,7,2,1,868.1,8.96669e-05
375,6780.89,0,-104.022,19.0088,7,2,1,868.1,8.96669e-05
375,6852.89,0,-125.529,-2.49768,7,2,1,868.1,8.96669e-05
375,6924.89,1,-119.713,3.31772,7,2,1,868.1,8.96669e-05
375,6996.89,1,-109.326,13.7049,7,2,1,868.1,8.96669e-05
375,7068.89,1,-112.192,10.8392,7,2,1,868.1,8.96669e-05
375,7140.89,1,-107.339,15.6921,7,2,1,868.1,8.96669e-05
375,7212.89,0,-113.247,9.78362,7,2,1,868.1,8.96669e-05
375,7284.89,0,-108.121,14.91,7,2,1,868.1,8.96669e-05
375,7356.89,1,-113.645,9.38579,7,2,1,868.1,8.96669e-05
375,7428.89,0,-109.387,13.6443,7,2,1,868.1,8.96669e-05
375,7500.89,1,-120.867,2.16431,7,2,1,868.1,8.96669e-05
375,7572.89,0,-100.921,22.1102,7,2,1,868.1,8.96669e-05
375,7644.89,0,-125.677,-2.64653,7,2,1,868.1,8.96669e-05
375,7716.89,1,-105.724,17.3071,7,2,1,868.1,8.96669e-05
375,7788.89,0,-114.588,8.44277,7,2,1,868.1,8.96669e-05
375,7860.89,1,-115.852,7.17869,7,2,1,868.1,8.96669e-05
376,54.7706,1,-85.8205,37.2104,7,14,1,868.1,0.00142112
376,126.771,1,-101.742,21.2892,10,5,1,868.1,0.00117222
376,198.771,1,-84.1764,38.8545,11,2,1,868.1,0.00104517
376,270.771,1,-90.4584,32.5725,8,8,1,868.1,0.000649331
376,342.771,1,-92.6694,30.3615,9,5,1,868.1,0.000586109
376,414.771,1,-94.2031,28.8278,7,2,1,868.1,8.96669e-05
376,486.771,1,-110.635,12.3959,7,2,1,868.1,8.96669e-05
376,558.771,1,-98.8535,24.1774,7,2,1,868.1,8.96669e-05
376,630.771,1,-108.252,14.779,7,2,1,868.1,8.96669e-05
376,702.771,1,-97.6638,25.3671,7,2,1,868.1,8.96669e-05
376,774.771,1,-104.799,18.232,7,2,1,868.1,8.96669e-05
376,846.771,1,-93.5312,29.4997,7,2,1,868.1,8.96669e-05
376,918.771,1,-95.6578,27.3731,7,2,1,868.1,8.96669e-05
376,990.771,1,-84.0549,38.976,7,2,1,868.1,8.96669e-05
376,1062.77,1,-106.648,16.383,7,2,1,868.1,8.96669e-05
376,1134.77,1,-96.9887,26.0422,7,2,1,868.1,8.96669e-05
376,1206.77,1,-118.402,4.62846,7,2,1,868.1,8.96669e-05
376,1278.77,1,-102.366,20.6651,7,2,1,868.1,8.96669e-05
376,1350.77,1,-115.638,7.3929,7,2,1,868.1,8.96669e-05
376,1422.77,1,-105.556,17.4749,7,2,1,868.1,8.96669e-05
376,1494.77,1,-100.031,23.0003,7,2,1,868.1,8.96669e-05
376,1566.77,1,-99.8654,23.1655,7,2,1,868.1,8.96669e-05
376,1638.77,1,-109.824,13.2064,7,2,1,868.1,8.96669e-05
376,1710.77,1,-101.179,21.8522,7,2,1,868.1,8.96669e-05
376,1782.77,1,-96.6019,26.429,7,2,1,868.1,8.96669e-05
376,1854.77,1,-102.989,20.042,7,2,1,868.1,8.96669e-05
376,1926.77,1,-94.8727,28.1582,7,2,1,868.1,8.96669e-05
376,1998.77,1,-100.591,22.4397,7,2,1,868.1,8.96669e-05
376,2070.77,1,-90.267,32.7639,7,2,1,868.1,8.96669e-05
376,2142.77,1,-77.6473,45.3836,7,2,1,868.1,8.96669e-05
376,2214.77,1,-107.565,15.4659,7,2,1,868.1,8.96669e-05
376,2286.77,1,-88.2391,34.7918,7,2,1,868.1,8.96669e-05
376,2358.77,1,-95.5275,27.5034,7,2,1,868.1,8.96669e-05
376,2430.77,1,-97.8834,25.1475,7,2,1,868.1,8.96669e-05
376,2502.77,1,-109.843,13.1879,7,2,1,868.1,8.96669e-05
376,2574.77,1,-92.0493,30.9816,7,2,1,868.1,8.96669e-05
376,2646.77,1,-97.4786,25.5523,7,2,1,868.1,8.96669e-05
376,2718.77,1,-107.504,15.5271,7,2,1,868.1,8.96669e-05
376,2790.77,1,-98.905,24.1259,7,2,1,868.1,8.96669e-05
376,2862.77,1,-98.4303,24.6006,7,2,1,868.1,8.96669e-05
376,2934.77,1,-96.4998,26.5311,7,2,1,868.1,8.96669e-05
376,3006.77,1,-98.0028,25.0281,7,2,1,868.1,8.96669e-05
376,3078.77,1,-94.7379,28.293,7,2,1,868.1,8.96669e-05
376,3150.77,1,-86.6544,36.3765,7,2,1,868.1,8.96669e-05
376,3222.77,1,-104.63,18.4007,7,2,1,868.1,8.96669e-05
376,3294.77,1,-114.452,8.57901,7,2,1,868.1,8.96669e-05
376,3366.77,1,-99.161,23.8699,7,2,1,868.1,8.96669e-05
376,3438.77,1,-103.004,20.0271,7,2,1,868.1,8.96669e-05
376,3510.77,1,-91.0371,31.9938,7,2,1,868.1,8.96669e-05
376,3582.77,1,-98.7899,24.241,7,2,1,868.1,8.96669e-05
376,3654.77,1,-100.908,22.1225,7,2,1,868.1,8.96669e-05
376,3726.77,1,-94.7524,28.2785,7,2,1,868.1,8.96669e-05
376,3798.77,1,-101.277,21.7538,7,2,1,868.1,8.96669e-05
376,3870.77,1,-91.5735,31.4574,7,2,1,868.1,8.96669e-05
376,3942.77,1,-113.216,9.81512,7,2,1,868.1,8.96669e-05
376,4014.77,1,-100.03,23.0009,7,2,1,868.1,8.96669e-05
376,4086.77,1,-96.2685,26.7624,7,2,1,868.1,8.96669e-05
376,4158.77,1,-107.815,15.2155,7,2,1,868.1,8.96669e-05
376,4230.77,1,-110.508,12.5225,7,2,1,868.1,8.96669e-05
376,4302.77,1,-102.134,20.8973,7,2,1,868.1,8.96669e-05
376,4374.77,1,-97.9252,25.1057,7,2,1,868.1,8.96669e-05
376,4446.77,1,-100.883,22.1478,7,2,1,868.1,8.96669e-05
376,4518.77,1,-87.363,35.6679,7,2,1,868.1,8.96669e-05
376,4590.77,1,-90.6182,32.4127,7,2,1,868.1,8.96669e-05
376,4662.77,1,-103.644,19.3864,7,2,1,868.1,8.96669e-05
376,4734.77,0,-124.161,-1.1303,7,2,1,868.1,8.96669e-05
376,4806.77,1,-85.9554,37.0755,7,2,1,868.1,8.96669e-05
376,4878.77,1,-123.323,-0.292232,7,2,1,868.1,8.96669e-05
376,4950.77,0,-125.822,-2.79091,7,2,1,868.1,8.96669e-05
376,5022.77,1,-97.8408,25.1901,7,2,1,868.1,8.96669e-05
376,5094.77,1,-97.264,25.7669,7,2,1,868.1,8.96669e-05
376,5166.77,1,-92.684,30.3469,7,2,1,868.1,8.96669e-05
376,5238.77,1,-92.4445,30.5864,7,2,1,868.1,8.96669e-05
376,5310.77,1,-86.9157,36.1152,7,2,1,868.1,8.96669e-05
376,5382.77,1,-106.616,16.4154,7,2,1,868.1,8.96669e-05
376,5454.77,1,-91.6091,31.4218,7,2,1,868.1,8.96669e-05
376,5526.77,1,-97.1726,25.8583,7,2,1,868.1,8.96669e-05
376,5598.77,1,-92.3383,30.6926,7,2,1,868.1,8.96669e-05
376,5670.77,1,-109.821,13.2098,7,2,1,868.1,8.96669e-05
376,5742.77,1,-90.8797,32.1512,7,2,1,868.1,8.96669e-05
376,5814.77,1,-102.885,20.1455,7,2,1,868.1,8.96669e-05
376,5886.77,1,-97.5222,25.5087,7,2,1,868.1,8.96669e-05
376,5958.77,1,-111.48,11.5513,7,2,1,868.1,8.96669e-05
376,6030.77,1,-96.0722,26.9587,7,2,1,868.1,8.96669e-05
376,6102.77,1,-92.6047,30.4262,7,2,1,868.1,8.96669e-05
376,6174.77,1,-97.0806,25.9503,7,2,1,868.1,8.96669e-05
376,6246.77,1,-108.35,14.6812,7,2,1,868.1,8.96669e-05
376,6318.77,1,-82.0684,40.9625,7,2,1,868.1,8.96669e-05
376,6390.77,1,-95.7424,27.2885,7,2,1,868.1,8.96669e-05
376,6462.77,1,-86.5721,36.4588,7,2,1,868.1,8.96669e-05
376,6534.77,1,-95.6895,27.3414,7,2,1,868.1,8.96669e-05
376,6606.77,1,-98.9767,24.0542,7,2,1,868.1,8.96669e-05
376,6678.77,1,-104.948,18.0827,7,2,1,868.1,8.96669e-05
376,6750.77,1,-109.418,13.6125,7,2,1,868.1,8.96669e-05
376,6822.77,1,-92.9928,30.0381,7,2,1,868.1,8.96669e-05
376,6894.77,1,-95.779,27.2519,7,2,1,868.1,8.96669e-05
376,6966.77,1,-96.9133,26.1176,7,2,1,868.1,8.96669e-05
376,7038.77,1,-95.061,27.9699,7,2,1,868.1,8.96669e-05
376,7110.77,1,-90.8181,32.2128,7,2,1,868.1,8.96669e-05
376,7182.77,1,-102.437,20.5935,7,2,1,868.1,8.96669e-05
376,7254.77,1,-95.55,27.4809,7,2,1,868.1,8.96669e-05
376,7326.77,1,-91.1245,31.9064,7,2,1,868.1,8.96669e-05
376,7398.77,1,-105.988,17.0425,7,2,1,868.1,8.96669e-05
376,7470.77,1,-89.1465,33.8844,7,2,1,868.1,8.96669e-05
376,7542.77,1,-101.65,21.3812,7,2,1,868.1,8.96669e-05
376,7614.77,1,-88.7294,34.3015,7,2,1,868.1,8.96669e-05
376,7686.77,1,-91.4422,31.5887,7,2,1,868.1,8.96669e-05
376,7758.77,1,-106.921,16.1099,7,2,1,868.1,8.96669e-05
376,7830.77,1,-100.191,22.8402,7,2,1,868.1,8.96669e-05
376,7902.77,1,-95.5397,27.4912,7,2,1,868.1,8.96669e-05
377,26.9509,1,-118.824,4.20687,7,14,1,868.1,0.00142112
377,98.9509,1,-101.369,21.6622,10,5,1,868.1,0.00117222
377,170.951,0,-112.89,10.141,11,2,1,868.1,0.00104517
377,242.951,1,-112.91,10.1212,9,8,1,868.1,0.00116944
377,314.951,1,-104.872,18.159,7,11,1,868.1,0.00071225
377,386.951,0,-136.066,-13.0354,10,2,1,868.1,0.000587501
377,458.951,1,-106.367,16.6642,8,8,1,868.1,0.000649331
377,530.951,1,-109.718,13.3133,7,2,1,868.1,8.96669e-05
377,602.951,0,-115.058,7.9734,7,2,1,868.1,8.96669e-05
377,674.951,0,-119.054,3.97718,7,2,1,868.1,8.96669e-05
377,746.951,0,-128.814,-5.78344,7,2,1,868.1,8.96669e-05
377,818.951,0,-114.701,8.3298,7,2,1,868.1,8.96669e-05
377,890.951,0,-129.536,-6.50507,7,2,1,868.1,8.96669e-05
377,962.951,1,-119.795,3.23586,7,2,1,868.1,8.96669e-05
377,1034.95,0,-124.988,-1.9575,7,2,1,868.1,8.96669e-05
377,1106.95,0,-113.794,9.23706,7,2,1,868.1,8.96669e-05
377,1178.95,0,-113.307,9.72367,7,2,1,868.1,8.96669e-05
377,1250.95,0,-122.218,0.812655,7,2,1,868.1,8.96669e-05
377,1322.95,0,-109.612,13.4186,7,2,1,868.1,8.96669e-05
377,1394.95,1,-105.087,17.9434,7,2,1,868.1,8.96669e-05
377,1466.95,0,-124.849,-1.81833,7,2,1,868.1,8.96669e-05
377,1538.95,1,-110.119,12.912,7,2,1,868.1,8.96669e-05
377,1610.95,1,-102.865,20.1654,7,2,1,868.1,8.96669e-05
377,1682.95,0,-114.801,8.2298,7,2,1,868.1,8.96669e-05
377,1754.95,0,-126.364,-3.33319,7,2,1,868.1,8.96669e-05
377,1826.95,1,-120.506,2.5247,7,2,1,868.1,8.96669e-05
377,1898.95,0,-120.685,2.3455,7,2,1,868.1,8.96669e-05
377,1970.95,0,-116.359,6.67147,7,2,1,868.1,8.96669e-05
377,2042.95,0,-104.165,18.8661,7,2,1,868.1,8.96669e-05
377,2114.95,0,-121.909,1.12177,7,2,1,868.1,8.96669e-05
377,2186.95,0,-120.434,2.59731,7,2,1,868.1,8.96669e-05
377,2258.95,0,-106.182,16.8486,7,2,1,868.1,8.96669e-05
377,2330.95,1,-117.982,5.04858,7,2,1,868.1,8.96669e-05
377,2402.95,0,-113.305,9.72592,7,2,1,868.1,8.96669e-05
377,2474.95,0,-115.994,7.03683,7,2,1,868.1,8.96669e-05
377,2546.95,0,-133.914,-10.8831,7,2,1,868.1,8.96669e-05
377,2618.95,0,-126.423,-3.39198,7,2,1,868.1,8.96669e-05
377,2690.95,1,-119.652,3.37938,7,2,1,868.1,8.96669e-05
377,2762.95,0,-135.171,-12.1402,7,2,1,868.1,8.96669e-05
377,2834.95,1,-123.095,-0.0643252,7,2,1,868.1,8.96669e-05
377,2906.95,0,-112.308,10.7229,7,2,1,868.1,8.96669e-05
377,2978.95,0,-103.952,19.0788,7,2,1,868.1,8.96669e-05
377,3050.95,0,-112.949,10.0821,7,2,1,868.1,8.96669e-05
377,3122.95,0,-113.538,9.4927,7,2,1,868.1,8.96669e-05
377,3194.95,0,-112.156,10.875,7,2,1,868.1,8.96669e-05
377,3266.95,0,-119.522,3.50858,7,2,1,868.1,8.96669e-05
377,3338.95,1,-110.702,12.3289,7,2,1,868.1,8.96669e-05
377,3410.95,0,-125.453,-2.42172,7,2,1,868.1,8.96669e-05
377,3482.95,0,-110.302,12.7293,7,2,1,868.1,8.96669e-05
377,3554.95,0,-121.449,1.58189,7,2,1,868.1,8.96669e-05
377,3626.95,0,-124.2,-1.16918,7,2,1,868.1,8.96669e-05
377,3698.95,1,-116.995,6.03563,7,2,1,868.1,8.96669e-05
377,3770.95,0,-130.035,-7.00443,7,2,1,868.1,8.96669e-05
377,3842.95,0,-114.64,8.3913,7,2,1,868.1,8.96669e-05
