DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
146,131764,1,-115.34,7.69119,7,2,1,868.1,8.96669e-05
146,135364,1,-115.355,7.67636,7,2,1,868.1,8.96669e-05
146,138964,0,-128.385,-5.35452,7,2,1,868.1,8.96669e-05
146,142564,0,-129.489,-6.45797,7,5,1,868.1,0.000178909
146,146164,0,-128.871,-5.84013,8,5,1,868.1,0.000325436
146,149764,1,-129.791,-6.75961,9,5,1,868.1,0.000586109
146,153364,1,-118.048,4.98304,7,8,1,868.1,0.00035697
146,156964,1,-117.356,5.67513,8,5,1,868.1,0.000325436
146,160564,0,-137.603,-14.5716,7,5,1,868.1,0.000178909
146,164164,0,-130.145,-7.11434,8,5,1,868.1,0.000325436
146,167764,0,-136.457,-13.426,9,5,1,868.1,0.000586109
146,171364,1,-126.129,-3.09761,8,8,1,868.1,0.000649331
146,174964,0,-134.005,-10.9742,10,2,1,868.1,0.000587501
146,178564,0,-124.639,-1.60819,7,11,1,868.1,0.00071225
146,182164,1,-115.957,7.0737,9,8,1,868.1,0.00116944
146,185764,1,-123.511,-0.480394,7,11,1,868.1,0.00071225
146,189364,0,-133.978,-10.9469,8,8,1,868.1,0.000649331
146,192964,1,-118.557,4.47389,11,2,1,868.1,0.00104517
146,196564,1,-112.556,10.4753,8,8,1,868.1,0.000649331
146,200164,1,-115.554,7.4767,9,5,1,868.1,0.000586109
146,203764,1,-115.553,7.47811,8,5,1,868.1,0.000325436
146,207364,1,-115.551,7.47951,7,5,1,868.1,0.000178909
146,210964,1,-118.55,4.48092,7,2,1,868.1,8.96669e-05
146,214564,1,-118.549,4.48233,7,2,1,868.1,8.96669e-05
146,218164,1,-118.547,4.48373,7,2,1,868.1,8.96669e-05
146,221764,1,-118.546,4.48514,7,2,1,868.1,8.96669e-05
146,225364,1,-118.544,4.48655,7,2,1,868.1,8.96669e-05
146,228964,1,-118.543,4.48795,7,2,1,868.1,8.96669e-05
146,232564,1,-118.542,4.48936,7,2,1,868.1,8.96669e-05
146,236164,1,-118.54,4.49077,7,2,1,868.1,8.96669e-05
146,239764,1,-118.539,4.49218,7,2,1,868.1,8.96669e-05
146,243364,1,-118.537,4.49358,7,2,1,868.1,8.96669e-05
146,246964,1,-118.536,4.49499,7,2,1,868.1,8.96669e-05
146,250564,1,-118.535,4.4964,7,2,1,868.1,8.96669e-05
146,254164,1,-118.533,4.49781,7,2,1,868.1,8.96669e-05
146,257764,1,-118.532,4.49921,7,2,1,868.1,8.96669e-05
146,261364,0,-144.302,-21.2711,7,2,1,868.1,8.96669e-05
146,264964,0,-133.218,-10.1868,7,5,1,868.1,0.000178909
146,268564,0,-141.541,-18.5106,8,5,1,868.1,0.000325436
146,272164,1,-114.568,8.46256,9,5,1,868.1,0.000586109
146,275764,1,-114.012,9.01911,8,5,1,868.1,0.000325436
146,279364,1,-114.018,9.01315,7,5,1,868.1,0.000178909
146,282964,0,-131.327,-8.29638,7,2,1,868.1,8.96669e-05
146,286564,1,-118.123,4.90799,7,5,1,868.1,0.000178909
146,290164,0,-136.218,-13.1871,8,2,1,868.1,0.000163105
146,293764,0,-145.609,-22.5784,9,2,1,868.1,0.00029375
146,297364,1,-112.873,10.1582,7,8,1,868.1,0.00035697
146,300964,0,-132.371,-9.34046,9,2,1,868.1,0.00029375
146,304564,0,-129.758,-6.72703,7,8,1,868.1,0.00035697
146,308164,1,-132.849,-9.81784,10,2,1,868.1,0.000587501
146,311764,1,-126.612,-3.5814,9,5,1,868.1,0.000586109
146,315364,0,-145.739,-22.7083,7,8,1,868.1,0.00035697
146,318964,1,-129.337,-6.30591,10,2,1,868.1,0.000587501
146,322564,1,-112.894,10.1374,9,5,1,868.1,0.000586109
146,326164,1,-126.912,-3.88071,8,5,1,868.1,0.000325436
146,329764,1,-125.652,-2.6208,9,2,1,868.1,0.00029375
146,333364,1,-113.638,9.39265,7,5,1,868.1,0.000178909
146,336964,1,-116.638,6.39281,7,2,1,868.1,8.96669e-05
146,340564,1,-116.638,6.39298,7,2,1,868.1,8.96669e-05
146,344164,1,-116.638,6.39314,7,2,1,868.1,8.96669e-05
146,347764,1,-116.638,6.3933,7,2,1,868.1,8.96669e-05
146,351364,1,-116.637,6.39347,7,2,1,868.1,8.96669e-05
146,354964,1,-116.637,6.39363,7,2,1,868.1,8.96669e-05
146,358564,1,-116.637,6.3938,7,2,1,868.1,8.96669e-05
146,362164,1,-116.637,6.39396,7,2,1,868.1,8.96669e-05
146,365764,1,-116.637,6.39412,7,2,1,868.1,8.96669e-05
146,369364,1,-116.637,6.39429,7,2,1,868.1,8.96669e-05
146,372964,1,-116.636,6.39445,7,2,1,868.1,8.96669e-05
146,376564,1,-116.636,6.39461,7,2,1,868.1,8.96669e-05
146,380164,1,-116.636,6.39478,7,2,1,868.1,8.96669e-05
146,383764,1,-116.636,6.39494,7,2,1,868.1,8.96669e-05
146,387364,1,-116.636,6.3951,7,2,1,868.1,8.96669e-05
146,390964,1,-116.636,6.39527,7,2,1,868.1,8.96669e-05
146,394564,1,-116.635,6.39543,7,2,1,868.1,8.96669e-05
147,2133.02,1,-95.1655,27.8654,7,14,1,868.1,0.00142112
147,5733.02,1,-112.919,10.1116,10,5,1,868.1,0.00117222
147,9333.02,1,-128.372,-5.34103,9,8,1,868.1,0.00116944
147,12933,1,-129.336,-6.30543,11,2,1,868.1,0.00104517
147,16533,1,-104.022,19.0093,7,11,1,868.1,0.00071225
147,20133,1,-130.431,-7.39975,10,2,1,868.1,0.000587501
147,23733,1,-127.982,-4.95152,9,5,1,868.1,0.000586109
147,27333,1,-119.67,3.36058,7,8,1,868.1,0.00035697
147,30933,0,-131.767,-8.73615,8,5,1,868.1,0.000325436
147,34533,1,-115.043,7.98754,9,5,1,868.1,0.000586109
147,38133,1,-114.963,8.06799,7,8,1,868.1,0.00035697
147,41733,1,-114.825,8.20602,8,5,1,868.1,0.000325436
147,45333,1,-126.799,-3.76833,9,2,1,868.1,0.00029375
147,48933,1,-123.695,-0.664595,7,5,1,868.1,0.000178909
147,52533,0,-131.882,-8.8509,8,2,1,868.1,0.000163105
147,56133,0,-130.758,-7.72704,9,2,1,868.1,0.00029375
147,59733,1,-96.9793,26.0516,7,8,1,868.1,0.00035697
147,63333,1,-113.309,9.72183,9,2,1,868.1,0.00029375
147,66933,1,-112.415,10.6162,7,5,1,868.1,0.000178909
147,70533,1,-117.223,5.80812,8,2,1,868.1,0.000163105
147,74133,1,-114.267,8.76347,7,2,1,868.1,8.96669e-05
147,77733,1,-102.623,20.4077,7,2,1,868.1,8.96669e-05
147,81333,1,-122.86,0.170807,7,2,1,868.1,8.96669e-05
147,84933,1,-104.165,18.8662,7,2,1,868.1,8.96669e-05
147,88533,1,-111.27,11.7605,7,2,1,868.1,8.96669e-05
147,92133,1,-114.246,8.78537,7,2,1,868.1,8.96669e-05
147,95733,1,-112.604,10.4273,7,2,1,868.1,8.96669e-05
147,99333,1,-115.952,7.07902,7,2,1,868.1,8.96669e-05
147,102933,1,-122.477,0.553806,7,2,1,868.1,8.96669e-05
147,106533,1,-115.825,7.20588,7,2,1,868.1,8.96669e-05
147,110133,0,-131.167,-8.13594,7,2,1,868.1,8.96669e-05
147,113733,0,-125.233,-2.20212,7,5,1,868.1,0.000178909
147,117333,1,-106.796,16.2347,8,5,1,868.1,0.000325436
147,120933,1,-106.778,16.2524,7,5,1,868.1,0.000178909
147,124533,1,-109.761,13.2702,7,2,1,868.1,8.96669e-05
147,128133,0,-132.62,-9.58906,7,2,1,868.1,8.96669e-05
147,131733,1,-122.055,0.97628,7,5,1,868.1,0.000178909
147,135333,1,-126.443,-3.41184,8,2,1,868.1,0.000163105
147,138933,1,-122.1,0.931137,7,2,1,868.1,8.96669e-05
147,142533,0,-124.163,-1.13173,7,2,1,868.1,8.96669e-05
147,146133,0,-125.898,-2.86738,7,5,1,868.1,0.000178909
147,149733,1,-117.727,5.30376,8,5,1,868.1,0.000325436
147,153333,1,-121.509,1.52186,9,2,1,868.1,0.00029375
147,156933,1,-123.359,-0.328014,7,5,1,868.1,0.000178909
147,160533,0,-134.293,-11.2622,8,2,1,868.1,0.000163105
147,164133,1,-127.863,-4.83224,9,2,1,868.1,0.00029375
147,167733,1,-109.139,13.8917,7,5,1,868.1,0.000178909
147,171333,1,-120.676,2.35483,7,2,1,868.1,8.96669e-05
147,174933,0,-127.123,-4.09237,7,2,1,868.1,8.96669e-05
147,178533,0,-135.932,-12.9016,7,5,1,868.1,0.000178909
147,182133,0,-135.164,-12.1328,8,5,1,868.1,0.000325436
147,185733,1,-127.959,-4.928,9,5,1,868.1,0.000586109
147,189333,0,-127.298,-4.26714,7,8,1,868.1,0.00035697
147,192933,0,-138.541,-15.5103,10,2,1,868.1,0.000587501
147,196533,0,-125.982,-2.95146,7,11,1,868.1,0.00071225
147,200133,0,-139.75,-16.7195,9,8,1,868.1,0.00116944
147,203733,1,-122.935,0.096095,8,11,1,868.1,0.00129559
147,207333,1,-131.472,-8.44084,10,5,1,868.1,0.00117222
147,210933,1,-128.851,-5.82006,9,8,1,868.1,0.00116944
147,214533,1,-122.056,0.974919,11,2,1,868.1,0.00104517
147,218133,0,-129.471,-6.43993,8,8,1,868.1,0.000649331
147,221733,0,-144.746,-21.7154,11,2,1,868.1,0.00104517
147,225333,1,-131.275,-8.24428,10,5,1,868.1,0.00117222
147,228933,1,-127.267,-4.23574,9,8,1,868.1,0.00116944
147,232533,0,-144.815,-21.784,11,2,1,868.1,0.00104517
147,236133,1,-119.021,4.00945,10,5,1,868.1,0.00117222
147,239733,1,-122.022,1.00916,11,2,1,868.1,0.00104517
147,243333,1,-116.022,7.00888,8,8,1,868.1,0.000649331
147,246933,1,-119.022,4.00859,9,5,1,868.1,0.000586109
147,250533,1,-119.023,4.00831,8,5,1,868.1,0.000325436
147,254133,1,-119.023,4.00802,7,5,1,868.1,0.000178909
147,257733,1,-122.023,1.00773,7,2,1,868.1,8.96669e-05
147,261333,1,-122.023,1.00745,7,2,1,868.1,8.96669e-05
147,264933,1,-122.024,1.00716,7,2,1,868.1,8.96669e-05
147,268533,1,-122.024,1.00687,7,2,1,868.1,8.96669e-05
147,272133,1,-121.68,1.35076,7,2,1,868.1,8.96669e-05
147,275733,0,-135.656,-12.6256,7,2,1,868.1,8.96669e-05
147,279333,0,-131.961,-8.93021,7,5,1,868.1,0.000178909
147,282933,0,-136.297,-13.2662,8,5,1,868.1,0.000325436
147,286533,1,-120.549,2.48163,9,5,1,868.1,0.000586109
147,290133,1,-120.551,2.48006,8,5,1,868.1,0.000325436
147,293733,1,-120.552,2.47849,7,5,1,868.1,0.000178909
147,297333,0,-146.262,-23.2313,7,2,1,868.1,8.96669e-05
147,300933,1,-120.425,2.60605,7,5,1,868.1,0.000178909
147,304533,1,-123.429,-0.397758,7,2,1,868.1,8.96669e-05
147,308133,0,-139.085,-16.0546,7,2,1,868.1,8.96669e-05
147,311733,0,-134.266,-11.235,7,5,1,868.1,0.000178909
147,315333,0,-156.126,-33.095,8,5,1,868.1,0.000325436
147,318933,0,-145.572,-22.5411,9,5,1,868.1,0.000586109
147,322533,1,-120.942,2.08917,8,8,1,868.1,0.000649331
147,326133,0,-142.299,-19.2683,10,2,1,868.1,0.000587501
147,329733,0,-132.672,-9.64134,7,11,1,868.1,0.00071225
147,333333,1,-128.687,-5.65566,9,8,1,868.1,0.00116944
147,336933,1,-123.632,-0.600782,11,2,1,868.1,0.00104517
147,340533,1,-117.639,5.39146,8,8,1,868.1,0.000649331
147,344133,0,-134.425,-11.3945,9,5,1,868.1,0.000586109
147,347733,0,-130.13,-7.09912,8,8,1,868.1,0.000649331
147,351333,1,-133.384,-10.3529,11,2,1,868.1,0.00104517
147,354933,1,-118.24,4.79069,7,11,1,868.1,0.00071225
147,358533,0,-136.533,-13.5022,8,8,1,868.1,0.000649331
147,362133,0,-144.255,-21.2238,11,2,1,868.1,0.00104517
147,365733,0,-139.552,-16.5214,10,5,1,868.1,0.00117222
147,369333,0,-137.566,-14.5354,7,14,1,868.1,0.00142112
147,372933,1,-135.347,-12.3161,12,2,1,868.1,0.00209033
147,376533,1,-133.507,-10.4763,11,5,1,868.1,0.00208538
147,380133,0,-128.557,-5.52572,7,14,1,868.1,0.00142112
147,383733,0,-147.708,-24.6767,12,2,1,868.1,0.00209033
147,387333,0,-137.024,-13.9928,10,8,1,868.1,0.00233888
147,390933,0,-139.369,-16.3379,11,8,1,868.1,0.00416089
147,394533,1,-126.998,-3.96737,9,14,1,868.1,0.00465563
148,2654.92,1,-111.988,11.0432,7,14,1,868.1,0.00142112
148,6254.92,1,-123.135,-0.10444,8,11,1,868.1,0.00129559
148,9854.92,1,-122.292,0.739366,10,5,1,868.1,0.00117222
148,13454.9,1,-124.398,-1.36707,9,8,1,868.1,0.00116944
148,17054.9,1,-129.064,-6.03265,11,2,1,868.1,0.00104517
148,20654.9,1,-121.74,1.29123,7,11,1,868.1,0.00071225
148,24254.9,1,-109.069,13.9622,8,8,1,868.1,0.000649331
148,27854.9,1,-128.244,-5.21272,9,5,1,868.1,0.000586109
148,31454.9,0,-129.911,-6.88047,7,8,1,868.1,0.00035697
148,35054.9,0,-136.638,-13.6071,10,2,1,868.1,0.000587501
148,38654.9,1,-121.727,1.30413,7,11,1,868.1,0.00071225
148,42254.9,0,-129.809,-6.778,8,8,1,868.1,0.000649331
148,45854.9,1,-127.3,-4.26899,11,2,1,868.1,0.00104517
148,49454.9,1,-118.585,4.4463,7,11,1,868.1,0.00071225
148,53054.9,0,-129.063,-6.03182,8,8,1,868.1,0.000649331
148,56654.9,1,-129.549,-6.51795,11,2,1,868.1,0.00104517
148,60254.9,1,-119.407,3.62369,7,11,1,868.1,0.00071225
148,63854.9,1,-125.558,-2.5271,8,8,1,868.1,0.000649331
148,67454.9,1,-124.993,-1.96167,10,2,1,868.1,0.000587501
148,71054.9,1,-112.296,10.7348,9,5,1,868.1,0.000586109
148,74654.9,1,-112.274,10.7565,8,5,1,868.1,0.000325436
148,78254.9,0,-129.477,-6.44658,7,5,1,868.1,0.000178909
148,81854.9,1,-122.259,0.771635,8,5,1,868.1,0.000325436
148,85454.9,0,-141.952,-18.9206,9,2,1,868.1,0.00029375
148,89054.9,0,-130.566,-7.5348,7,8,1,868.1,0.00035697
148,92654.9,1,-131.183,-8.152,10,2,1,868.1,0.000587501
148,96254.9,0,-133.409,-10.3776,9,5,1,868.1,0.000586109
148,99854.9,0,-131.608,-8.57732,8,8,1,868.1,0.000649331
148,103455,1,-126.099,-3.06811,11,2,1,868.1,0.00104517
148,107055,1,-121.651,1.38032,7,11,1,868.1,0.00071225
148,110655,0,-128.44,-5.40885,8,8,1,868.1,0.000649331
148,114255,1,-131.71,-8.679,11,2,1,868.1,0.00104517
148,117855,0,-125.745,-2.71402,7,11,1,868.1,0.00071225
148,121455,0,-134.648,-11.6167,9,8,1,868.1,0.00116944
148,125055,1,-123.607,-0.576559,8,11,1,868.1,0.00129559
148,128655,1,-126.227,-3.19573,10,5,1,868.1,0.00117222
148,132255,1,-122.168,0.863083,9,8,1,868.1,0.00116944
148,135855,1,-126.177,-3.14658,11,2,1,868.1,0.00104517
148,139455,0,-128.728,-5.69726,7,11,1,868.1,0.00071225
148,143055,0,-131.801,-8.77006,9,8,1,868.1,0.00116944
148,146655,1,-119.14,3.89054,8,11,1,868.1,0.00129559
148,150255,1,-124.27,-1.23862,10,5,1,868.1,0.00117222
148,153855,1,-124.91,-1.87899,9,8,1,868.1,0.00116944
148,157455,1,-134.189,-11.1585,11,2,1,868.1,0.00104517
148,161055,0,-125.68,-2.64891,7,11,1,868.1,0.00071225
148,164655,1,-127.749,-4.71822,9,8,1,868.1,0.00116944
148,168255,0,-135.358,-12.3266,11,2,1,868.1,0.00104517
148,171855,1,-114.316,8.71443,10,5,1,868.1,0.00117222
148,175455,1,-117.307,5.72385,11,2,1,868.1,0.00104517
148,179055,1,-111.298,11.7333,8,8,1,868.1,0.000649331
148,182655,0,-136.536,-13.5047,9,5,1,868.1,0.000586109
148,186255,0,-144.889,-21.8581,8,8,1,868.1,0.000649331
148,189855,0,-135.989,-12.9578,11,2,1,868.1,0.00104517
148,193455,0,-151.449,-28.4176,10,5,1,868.1,0.00117222
148,197055,1,-120.024,3.00737,7,14,1,868.1,0.00142112
148,200655,1,-121.306,1.72442,8,11,1,868.1,0.00129559
148,204255,1,-121.566,1.46487,10,5,1,868.1,0.00117222
148,207855,1,-123.448,-0.416907,9,8,1,868.1,0.00116944
148,211455,1,-122.955,0.075494,11,2,1,868.1,0.00104517
148,215055,1,-117.444,5.58738,7,11,1,868.1,0.00071225
148,218655,1,-123.882,-0.851315,8,8,1,868.1,0.000649331
148,222255,1,-116.341,6.68945,10,2,1,868.1,0.000587501
148,225855,0,-135.741,-12.7099,7,8,1,868.1,0.00035697
148,229455,1,-119.993,3.03818,10,2,1,868.1,0.000587501
148,233055,0,-136.059,-13.0277,9,5,1,868.1,0.000586109
148,236655,1,-123.309,-0.27833,8,8,1,868.1,0.000649331
148,240255,1,-124.595,-1.56412,10,2,1,868.1,0.000587501
148,243855,1,-122.832,0.198412,9,5,1,868.1,0.000586109
148,247455,0,-124.446,-1.41525,7,8,1,868.1,0.00035697
148,251055,1,-126.508,-3.47747,10,2,1,868.1,0.000587501
148,254655,1,-126.662,-3.63118,9,5,1,868.1,0.000586109
148,258255,0,-135.13,-12.0993,7,8,1,868.1,0.00035697
148,261855,0,-134.364,-11.3328,10,2,1,868.1,0.000587501
148,265455,0,-128.086,-5.05527,7,11,1,868.1,0.00071225
148,269055,1,-112.976,10.0546,9,8,1,868.1,0.00116944
148,272655,0,-124.091,-1.06042,7,11,1,868.1,0.00071225
148,276255,1,-113.718,9.31308,9,8,1,868.1,0.00116944
148,279855,1,-110.713,12.3176,7,11,1,868.1,0.00071225
148,283455,1,-119.709,3.32211,10,2,1,868.1,0.000587501
148,287055,0,-133.41,-10.3786,7,8,1,868.1,0.00035697
148,290655,1,-131.172,-8.14104,10,2,1,868.1,0.000587501
148,294255,0,-135.823,-12.792,9,5,1,868.1,0.000586109
148,297855,1,-123.528,-0.497113,8,8,1,868.1,0.000649331
148,301455,0,-134.949,-11.9183,10,2,1,868.1,0.000587501
148,305055,0,-130.987,-7.95572,7,11,1,868.1,0.00071225
148,308655,1,-126.009,-2.97837,9,8,1,868.1,0.00116944
148,312255,1,-134.197,-11.1658,11,2,1,868.1,0.00104517
148,315855,1,-122.978,0.0524293,7,11,1,868.1,0.00071225
148,319455,1,-121.222,1.80895,8,8,1,868.1,0.000649331
148,323055,1,-117.94,5.09127,10,2,1,868.1,0.000587501
148,326655,1,-111.951,11.0801,7,8,1,868.1,0.00035697
148,330255,0,-136.069,-13.0377,9,2,1,868.1,0.00029375
148,333855,0,-132.511,-9.48052,7,8,1,868.1,0.00035697
148,337455,1,-120.178,2.85299,10,2,1,868.1,0.000587501
148,341055,1,-114.179,8.85191,7,8,1,868.1,0.00035697
148,344655,1,-120.18,2.85082,9,2,1,868.1,0.00029375
148,348255,1,-120.181,2.84974,8,2,1,868.1,0.000163105
148,351855,1,-120.182,2.84865,7,2,1,868.1,8.96669e-05
148,355455,1,-120.183,2.84757,7,2,1,868.1,8.96669e-05
148,359055,1,-120.184,2.84648,7,2,1,868.1,8.96669e-05
148,362655,1,-120.186,2.84539,7,2,1,868.1,8.96669e-05
148,366255,1,-120.187,2.84431,7,2,1,868.1,8.96669e-05
148,369855,1,-120.188,2.84322,7,2,1,868.1,8.96669e-05
148,373455,1,-120.189,2.84214,7,2,1,868.1,8.96669e-05
148,377055,1,-120.19,2.84105,7,2,1,868.1,8.96669e-05
148,380655,1,-120.191,2.83997,7,2,1,868.1,8.96669e-05
148,384255,1,-120.192,2.83888,7,2,1,868.1,8.96669e-05
148,387855,1,-120.193,2.8378,7,2,1,868.1,8.96669e-05
148,391455,1,-120.194,2.83671,7,2,1,868.1,8.96669e-05
148,395055,1,-120.195,2.83563,7,2,1,868.1,8.96669e-05
149,3152.52,1,-103.776,19.2547,7,14,1,868.1,0.00142112
149,6752.52,1,-132.3,-9.26874,10,5,1,868.1,0.00117222
149,10352.5,1,-127.999,-4.96763,9,8,1,868.1,0.00116944
149,13952.5,1,-127.627,-4.59615,11,2,1,868.1,0.00104517
149,17552.5,1,-97.0126,26.0183,7,11,1,868.1,0.00071225
149,21152.5,1,-106.001,17.0296,10,2,1,868.1,0.000587501
149,24752.5,1,-99.99,23.0409,7,8,1,868.1,0.00035697
149,28352.5,1,-119.527,3.50357,9,2,1,868.1,0.00029375
149,31952.5,1,-117.603,5.4281,7,5,1,868.1,0.000178909
149,35552.5,1,-112.404,10.6268,8,2,1,868.1,0.000163105
149,39152.5,1,-121.885,1.14583,7,2,1,868.1,8.96669e-05
149,42752.5,1,-114.533,8.49755,7,2,1,868.1,8.96669e-05
149,46352.5,1,-116.601,6.42984,7,2,1,868.1,8.96669e-05
149,49952.5,0,-128.123,-5.09248,7,2,1,868.1,8.96669e-05
149,53552.5,1,-120.644,2.38699,7,5,1,868.1,0.000178909
149,57152.5,0,-136.234,-13.2029,8,2,1,868.1,0.000163105
149,60752.5,0,-131.185,-8.15444,9,2,1,868.1,0.00029375
149,64352.5,0,-126.065,-3.03445,7,8,1,868.1,0.00035697
149,67952.5,1,-119.506,3.52453,10,2,1,868.1,0.000587501
149,71552.5,1,-122.943,0.0883828,9,5,1,868.1,0.000586109
149,75152.5,1,-120.114,2.91661,7,8,1,868.1,0.00035697
149,78752.5,1,-108.049,14.9821,8,5,1,868.1,0.000325436
149,82352.5,1,-108.07,14.961,7,5,1,868.1,0.000178909
149,85952.5,0,-136.901,-13.8701,7,2,1,868.1,8.96669e-05
149,89552.5,1,-105.576,17.4549,7,5,1,868.1,0.000178909
149,93152.5,1,-108.579,14.452,7,2,1,868.1,8.96669e-05
149,96752.5,1,-108.582,14.4492,7,2,1,868.1,8.96669e-05
149,100353,1,-108.585,14.4463,7,2,1,868.1,8.96669e-05
149,103953,1,-108.587,14.4435,7,2,1,868.1,8.96669e-05
149,107553,1,-108.59,14.4406,7,2,1,868.1,8.96669e-05
149,111153,1,-108.593,14.4378,7,2,1,868.1,8.96669e-05
149,114753,1,-108.596,14.4349,7,2,1,868.1,8.96669e-05
149,118353,1,-108.599,14.4321,7,2,1,868.1,8.96669e-05
149,121953,1,-108.602,14.4292,7,2,1,868.1,8.96669e-05
149,125553,1,-108.605,14.4264,7,2,1,868.1,8.96669e-05
149,129153,1,-108.607,14.4236,7,2,1,868.1,8.96669e-05
149,132753,1,-108.61,14.4207,7,2,1,868.1,8.96669e-05
149,136353,1,-108.613,14.4179,7,2,1,868.1,8.96669e-05
149,139953,1,-108.616,14.415,7,2,1,868.1,8.96669e-05
149,143553,1,-108.619,14.4122,7,2,1,868.1,8.96669e-05
149,147153,1,-108.622,14.4093,7,2,1,868.1,8.96669e-05
149,150753,1,-108.624,14.4065,7,2,1,868.1,8.96669e-05
149,154353,1,-108.627,14.4036,7,2,1,868.1,8.96669e-05
149,157953,1,-117.09,5.94134,7,2,1,868.1,8.96669e-05
149,161553,1,-110.326,12.7048,7,2,1,868.1,8.96669e-05
149,165153,1,-123.153,-0.121616,7,2,1,868.1,8.96669e-05
149,168753,1,-112.046,10.9844,7,2,1,868.1,8.96669e-05
149,172353,1,-118.269,4.76206,7,2,1,868.1,8.96669e-05
149,175953,0,-129.93,-6.89883,7,2,1,868.1,8.96669e-05
149,179553,0,-145.412,-22.3811,7,5,1,868.1,0.000178909
149,183153,0,-149.633,-26.6018,8,5,1,868.1,0.000325436
149,186753,1,-127.935,-4.90435,9,5,1,868.1,0.000586109
149,190353,0,-135.911,-12.8805,7,8,1,868.1,0.00035697
149,193953,0,-145.868,-22.8369,10,2,1,868.1,0.000587501
149,197553,0,-126.003,-2.97199,7,11,1,868.1,0.00071225
149,201153,0,-137.161,-14.1301,9,8,1,868.1,0.00116944
149,204753,0,-135.201,-12.1705,8,11,1,868.1,0.00129559
149,208353,1,-130.739,-7.70844,11,5,1,868.1,0.00208538
149,211953,1,-121.943,1.08744,7,14,1,868.1,0.00142112
149,215553,0,-131.29,-8.25937,8,11,1,868.1,0.00129559
149,219153,1,-112.019,11.0123,11,5,1,868.1,0.00208538
149,222753,1,-106.016,17.0147,8,11,1,868.1,0.00129559
149,226353,1,-109.014,14.017,9,8,1,868.1,0.00116944
149,229953,1,-106.012,17.0194,7,11,1,868.1,0.00071225
149,233553,1,-115.009,8.02169,10,2,1,868.1,0.000587501
149,237153,0,-126.545,-3.51391,7,8,1,868.1,0.00035697
149,240753,0,-133.401,-10.3701,10,2,1,868.1,0.000587501
149,244353,0,-130.549,-7.51827,7,11,1,868.1,0.00071225
149,247953,0,-141.097,-18.0658,9,8,1,868.1,0.00116944
149,251553,1,-107.92,15.1104,8,11,1,868.1,0.00129559
149,255153,1,-110.938,12.0925,9,8,1,868.1,0.00116944
149,258753,1,-119.183,3.84792,7,11,1,868.1,0.00071225
149,262353,0,-136.982,-13.9507,8,8,1,868.1,0.000649331
149,265953,1,-133.971,-10.9402,11,2,1,868.1,0.00104517
149,269553,0,-131.14,-8.1092,7,11,1,868.1,0.00071225
149,273153,1,-111.231,11.8,9,8,1,868.1,0.00116944
149,276753,1,-118.606,4.42461,7,11,1,868.1,0.00071225
149,280353,1,-125.33,-2.29903,8,8,1,868.1,0.000649331
149,283953,1,-130.111,-7.0798,10,2,1,868.1,0.000587501
149,287553,0,-131.049,-8.01797,9,5,1,868.1,0.000586109
149,291153,1,-123.688,-0.656659,8,8,1,868.1,0.000649331
149,294753,1,-128.96,-5.92938,10,2,1,868.1,0.000587501
149,298353,0,-140.271,-17.2397,9,5,1,868.1,0.000586109
149,301953,0,-139.002,-15.971,8,8,1,868.1,0.000649331
149,305553,0,-139.339,-16.3081,11,2,1,868.1,0.00104517
149,309153,1,-128.284,-5.2535,10,5,1,868.1,0.00117222
149,312753,1,-129.87,-6.8391,9,8,1,868.1,0.00116944
149,316353,1,-133.085,-10.0542,11,2,1,868.1,0.00104517
149,319953,1,-123.08,-0.0492788,7,11,1,868.1,0.00071225
149,323553,0,-135.172,-12.141,8,8,1,868.1,0.000649331
149,327153,1,-131.556,-8.52473,11,2,1,868.1,0.00104517
149,330753,1,-110.919,12.1114,7,11,1,868.1,0.00071225
149,334353,0,-138.033,-15.0021,10,2,1,868.1,0.000587501
149,337953,0,-125.385,-2.3545,7,11,1,868.1,0.00071225
149,341553,1,-126.965,-3.93404,9,8,1,868.1,0.00116944
149,345153,0,-143.42,-20.3895,11,2,1,868.1,0.00104517
149,348753,0,-143.715,-20.6844,10,5,1,868.1,0.00117222
149,352353,0,-134.083,-11.0517,7,14,1,868.1,0.00142112
149,355953,1,-132.051,-9.02055,12,2,1,868.1,0.00209033
149,359553,0,-136.444,-13.4133,11,5,1,868.1,0.00208538
149,363153,1,-128.848,-5.81668,9,11,1,868.1,0.00233334
149,366753,1,-135.338,-12.3074,12,2,1,868.1,0.00209033
149,370353,1,-127.938,-4.90702,11,5,1,868.1,0.00208538
149,373953,0,-127.241,-4.20978,7,14,1,868.1,0.00142112
149,377553,0,-137.37,-14.3388,12,2,1,868.1,0.00209033
149,381153,0,-133.394,-10.3632,10,8,1,868.1,0.00233888
149,384753,1,-130.668,-7.63755,11,8,1,868.1,0.00416089
149,388353,0,-127.043,-4.01168,8,14,1,868.1,0.00258503
149,391953,1,-119.436,3.59489,12,5,1,868.1,0.00417077
149,395553,1,-110.449,12.5824,8,14,1,868.1,0.00258503
150,1882.37,1,-106.466,16.5651,7,14,1,868.1,0.00142112
150,5482.37,1,-128.42,-5.38882,10,5,1,868.1,0.00117222
150,9082.37,0,-134.373,-11.342,9,8,1,868.1,0.00116944
