DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
163,1320.41,1,-123.643,-0.61174,8,5,1,868.1,0.000325436
163,1392.41,1,-105.262,17.7688,8,5,1,868.1,0.000325436
163,1464.41,1,-106.334,16.697,8,5,1,868.1,0.000325436
163,1536.41,1,-95.5892,27.4417,8,5,1,868.1,0.000325436
163,1608.41,1,-105.357,17.6744,8,5,1,868.1,0.000325436
163,1680.41,1,-86.5042,36.5267,8,5,1,868.1,0.000325436
163,1752.41,1,-96.3748,26.6561,8,5,1,868.1,0.000325436
163,1824.41,1,-99.689,23.3419,8,5,1,868.1,0.000325436
163,1896.41,1,-112.027,11.0035,8,5,1,868.1,0.000325436
163,1968.41,1,-102.771,20.2599,8,5,1,868.1,0.000325436
163,2040.41,1,-104.252,18.7794,8,5,1,868.1,0.000325436
163,2112.41,1,-115.011,8.01976,8,5,1,868.1,0.000325436
163,2184.41,1,-100.786,22.2448,8,5,1,868.1,0.000325436
163,2256.41,1,-90.2408,32.7901,8,5,1,868.1,0.000325436
163,2328.41,1,-107.35,15.6805,8,5,1,868.1,0.000325436
163,2400.41,1,-97.9678,25.0631,8,5,1,868.1,0.000325436
163,2472.41,1,-102.41,20.6206,8,5,1,868.1,0.000325436
163,2544.41,1,-98.3371,24.6938,8,5,1,868.1,0.000325436
163,2616.41,1,-108.807,14.2244,8,5,1,868.1,0.000325436
163,2688.41,1,-105.885,17.1463,8,5,1,868.1,0.000325436
163,2760.41,1,-103.091,19.9401,8,5,1,868.1,0.000325436
163,2832.41,1,-101.066,21.9653,8,5,1,868.1,0.000325436
163,2904.41,1,-119.676,3.35506,8,5,1,868.1,0.000325436
163,2976.41,1,-88.3305,34.7004,8,5,1,868.1,0.000325436
163,3048.41,1,-117.494,5.53722,8,5,1,868.1,0.000325436
163,3120.41,1,-92.249,30.7819,8,5,1,868.1,0.000325436
163,3192.41,1,-110.931,12.0999,8,5,1,868.1,0.000325436
163,3264.41,1,-113.383,9.64819,8,5,1,868.1,0.000325436
163,3336.41,1,-118.917,4.1138,8,5,1,868.1,0.000325436
163,3408.41,0,-132.857,-9.82591,8,5,1,868.1,0.000325436
163,3480.41,1,-125.799,-2.76848,8,5,1,868.1,0.000325436
163,3552.41,1,-111.07,11.9613,8,5,1,868.1,0.000325436
163,3624.41,1,-122.995,0.0358233,8,5,1,868.1,0.000325436
163,3696.41,1,-112.768,10.2624,8,5,1,868.1,0.000325436
163,3768.41,1,-111.99,11.0412,8,5,1,868.1,0.000325436
163,3840.41,1,-101.093,21.9382,8,5,1,868.1,0.000325436
163,3912.41,1,-109.464,13.5665,8,5,1,868.1,0.000325436
163,3984.41,1,-123.398,-0.366782,8,5,1,868.1,0.000325436
163,4056.41,1,-113.053,9.97813,8,5,1,868.1,0.000325436
163,4128.41,1,-123.147,-0.116143,8,5,1,868.1,0.000325436
163,4200.41,1,-89.5731,33.4578,8,5,1,868.1,0.000325436
163,4272.41,1,-109.677,13.3543,8,5,1,868.1,0.000325436
163,4344.41,1,-111.472,11.5586,8,5,1,868.1,0.000325436
163,4416.41,1,-103.649,19.3821,8,5,1,868.1,0.000325436
163,4488.41,1,-124.292,-1.26101,8,5,1,868.1,0.000325436
163,4560.41,1,-92.3771,30.6538,8,5,1,868.1,0.000325436
163,4632.41,1,-103.52,19.511,8,5,1,868.1,0.000325436
163,4704.41,1,-105.601,17.4298,8,5,1,868.1,0.000325436
163,4776.41,1,-120.775,2.25574,8,5,1,868.1,0.000325436
163,4848.41,0,-131.269,-8.23845,8,5,1,868.1,0.000325436
163,4920.41,1,-92.1187,30.9122,8,5,1,868.1,0.000325436
163,4992.41,1,-117.891,5.13961,8,5,1,868.1,0.000325436
163,5064.41,1,-101.23,21.8006,8,5,1,868.1,0.000325436
163,5136.41,1,-109.235,13.7959,8,5,1,868.1,0.000325436
163,5208.41,1,-114.474,8.5571,8,5,1,868.1,0.000325436
163,5280.41,1,-112.781,10.2496,8,5,1,868.1,0.000325436
163,5352.41,1,-113.146,9.88507,8,5,1,868.1,0.000325436
163,5424.41,1,-93.9806,29.0503,8,5,1,868.1,0.000325436
163,5496.41,1,-92.4266,30.6043,8,5,1,868.1,0.000325436
163,5568.41,1,-94.8034,28.2275,8,5,1,868.1,0.000325436
163,5640.41,1,-106.759,16.2714,8,5,1,868.1,0.000325436
163,5712.41,1,-87.8512,35.1797,8,5,1,868.1,0.000325436
163,5784.41,1,-120.194,2.8372,8,5,1,868.1,0.000325436
163,5856.41,1,-101.453,21.5779,8,5,1,868.1,0.000325436
163,5928.41,1,-123.42,-0.388858,8,5,1,868.1,0.000325436
163,6000.41,1,-124.403,-1.37164,8,5,1,868.1,0.000325436
163,6072.41,1,-98.5766,24.4543,8,5,1,868.1,0.000325436
163,6144.41,1,-115.02,8.01138,8,5,1,868.1,0.000325436
163,6216.41,1,-94.2884,28.7425,8,5,1,868.1,0.000325436
163,6288.41,1,-124.403,-1.37193,8,5,1,868.1,0.000325436
163,6360.41,1,-113.089,9.94185,8,5,1,868.1,0.000325436
163,6432.41,1,-99.3226,23.7083,8,5,1,868.1,0.000325436
163,6504.41,1,-95.2049,27.826,8,5,1,868.1,0.000325436
163,6576.41,1,-91.5725,31.4584,8,5,1,868.1,0.000325436
163,6648.41,1,-97.8026,25.2283,8,5,1,868.1,0.000325436
163,6720.41,1,-102.367,20.6643,8,5,1,868.1,0.000325436
163,6792.41,1,-84.2396,38.7913,8,5,1,868.1,0.000325436
163,6864.41,1,-99.9086,23.1223,8,5,1,868.1,0.000325436
163,6936.41,1,-103.652,19.3794,8,5,1,868.1,0.000325436
163,7008.41,1,-99.1366,23.8943,8,5,1,868.1,0.000325436
163,7080.41,1,-100.353,22.6776,8,5,1,868.1,0.000325436
163,7152.41,1,-125.986,-2.9555,8,5,1,868.1,0.000325436
163,7224.41,1,-105.565,17.4658,8,5,1,868.1,0.000325436
163,7296.41,0,-147.862,-24.8307,8,5,1,868.1,0.000325436
163,7368.41,1,-120.804,2.22721,8,5,1,868.1,0.000325436
163,7440.41,1,-114.636,8.39486,8,5,1,868.1,0.000325436
163,7512.41,1,-93.9771,29.0538,8,5,1,868.1,0.000325436
163,7584.41,1,-91.0335,31.9974,8,5,1,868.1,0.000325436
163,7656.41,1,-97.0371,25.9938,8,5,1,868.1,0.000325436
163,7728.41,1,-86.6376,36.3933,8,5,1,868.1,0.000325436
163,7800.41,1,-100.487,22.5439,8,5,1,868.1,0.000325436
163,7872.41,1,-107.641,15.3902,8,5,1,868.1,0.000325436
164,50.4108,1,-117.706,5.32485,8,5,1,868.1,0.000325436
164,122.411,1,-124.664,-1.63281,8,5,1,868.1,0.000325436
164,194.411,1,-110.096,12.9346,8,5,1,868.1,0.000325436
164,266.411,1,-115.545,7.48639,8,5,1,868.1,0.000325436
164,338.411,0,-142.437,-19.4062,8,5,1,868.1,0.000325436
164,410.411,1,-124.929,-1.89799,8,5,1,868.1,0.000325436
164,482.411,1,-112.246,10.7848,8,5,1,868.1,0.000325436
164,554.411,1,-117.212,5.81869,8,5,1,868.1,0.000325436
164,626.411,1,-107.518,15.5129,8,5,1,868.1,0.000325436
164,698.411,1,-104.247,18.7837,8,5,1,868.1,0.000325436
164,770.411,1,-112.574,10.4565,8,5,1,868.1,0.000325436
164,842.411,1,-122.586,0.445219,8,5,1,868.1,0.000325436
164,914.411,1,-103.869,19.1622,8,5,1,868.1,0.000325436
164,986.411,1,-122.34,0.690809,8,5,1,868.1,0.000325436
164,1058.41,1,-84.963,38.0679,8,5,1,868.1,0.000325436
164,1130.41,1,-100.07,22.9614,8,5,1,868.1,0.000325436
164,1202.41,1,-100.366,22.6647,8,5,1,868.1,0.000325436
164,1274.41,1,-122.023,1.00742,8,5,1,868.1,0.000325436
164,1346.41,1,-97.7822,25.2487,8,5,1,868.1,0.000325436
164,1418.41,1,-91.1242,31.9067,8,5,1,868.1,0.000325436
164,1490.41,1,-102.701,20.3303,8,5,1,868.1,0.000325436
164,1562.41,1,-105.632,17.3989,8,5,1,868.1,0.000325436
164,1634.41,1,-103.704,19.3271,8,5,1,868.1,0.000325436
164,1706.41,1,-93.7312,29.2997,8,5,1,868.1,0.000325436
164,1778.41,1,-108.936,14.0945,8,5,1,868.1,0.000325436
164,1850.41,1,-106.905,16.1258,8,5,1,868.1,0.000325436
164,1922.41,1,-108.362,14.6693,8,5,1,868.1,0.000325436
164,1994.41,1,-111.133,11.8977,8,5,1,868.1,0.000325436
164,2066.41,1,-125.956,-2.92496,8,5,1,868.1,0.000325436
164,2138.41,1,-105.716,17.315,8,5,1,868.1,0.000325436
164,2210.41,1,-114.554,8.47707,8,5,1,868.1,0.000325436
164,2282.41,1,-102.469,20.5618,8,5,1,868.1,0.000325436
164,2354.41,1,-84.9837,38.0472,8,5,1,868.1,0.000325436
164,2426.41,1,-97.418,25.6129,8,5,1,868.1,0.000325436
164,2498.41,1,-109.983,13.0478,8,5,1,868.1,0.000325436
164,2570.41,1,-106.396,16.6348,8,5,1,868.1,0.000325436
164,2642.41,1,-98.952,24.0789,8,5,1,868.1,0.000325436
164,2714.41,1,-107.384,15.6471,8,5,1,868.1,0.000325436
164,2786.41,1,-109.777,13.2543,8,5,1,868.1,0.000325436
164,2858.41,1,-99.9694,23.0615,8,5,1,868.1,0.000325436
164,2930.41,1,-102.115,20.9159,8,5,1,868.1,0.000325436
164,3002.41,1,-109.083,13.9482,8,5,1,868.1,0.000325436
164,3074.41,1,-101.426,21.6052,8,5,1,868.1,0.000325436
164,3146.41,1,-81.6737,41.3572,8,5,1,868.1,0.000325436
164,3218.41,1,-106.374,16.6565,8,5,1,868.1,0.000325436
164,3290.41,1,-111.407,11.6236,8,5,1,868.1,0.000325436
164,3362.41,1,-116.337,6.69416,8,5,1,868.1,0.000325436
164,3434.41,1,-111.335,11.696,8,5,1,868.1,0.000325436
164,3506.41,1,-109.576,13.4546,8,5,1,868.1,0.000325436
164,3578.41,1,-103.232,19.7993,8,5,1,868.1,0.000325436
164,3650.41,1,-118.845,4.186,8,5,1,868.1,0.000325436
164,3722.41,1,-100.249,22.7818,8,5,1,868.1,0.000325436
164,3794.41,1,-87.693,35.3379,8,5,1,868.1,0.000325436
164,3866.41,1,-80.8417,42.1892,8,5,1,868.1,0.000325436
164,3938.41,1,-99.774,23.2569,8,5,1,868.1,0.000325436
164,4010.41,0,-131.139,-8.10784,8,5,1,868.1,0.000325436
164,4082.41,1,-97.1562,25.8747,8,5,1,868.1,0.000325436
164,4154.41,1,-124.622,-1.59064,8,5,1,868.1,0.000325436
164,4226.41,0,-128.198,-5.16723,8,5,1,868.1,0.000325436
164,4298.41,1,-101.148,21.883,8,5,1,868.1,0.000325436
164,4370.41,1,-106.471,16.5594,8,5,1,868.1,0.000325436
164,4442.41,1,-119.104,3.92655,8,5,1,868.1,0.000325436
164,4514.41,0,-136.717,-13.6856,8,5,1,868.1,0.000325436
164,4586.41,1,-116.148,6.88249,8,5,1,868.1,0.000325436
164,4658.41,1,-115.232,7.79894,8,5,1,868.1,0.000325436
164,4730.41,0,-139.933,-16.9023,8,5,1,868.1,0.000325436
164,4802.41,1,-111.905,11.1263,8,5,1,868.1,0.000325436
164,4874.41,1,-90.797,32.2339,8,5,1,868.1,0.000325436
164,4946.41,0,-130.88,-7.84916,8,5,1,868.1,0.000325436
164,5018.41,0,-129.772,-6.74069,8,5,1,868.1,0.000325436
164,5090.41,1,-120.096,2.93529,8,5,1,868.1,0.000325436
164,5162.41,1,-120.456,2.57463,8,5,1,868.1,0.000325436
164,5234.41,1,-107.902,15.1289,8,5,1,868.1,0.000325436
164,5306.41,1,-105.289,17.7417,8,5,1,868.1,0.000325436
164,5378.41,1,-101.572,21.4586,8,5,1,868.1,0.000325436
164,5450.41,1,-113.056,9.97475,8,5,1,868.1,0.000325436
164,5522.41,1,-119.582,3.44873,8,5,1,868.1,0.000325436
164,5594.41,1,-110.3,12.7306,8,5,1,868.1,0.000325436
164,5666.41,1,-117.176,5.85462,8,5,1,868.1,0.000325436
164,5738.41,0,-132.4,-9.36956,8,5,1,868.1,0.000325436
164,5810.41,1,-126.361,-3.33037,8,5,1,868.1,0.000325436
164,5882.41,1,-117.955,5.07629,8,5,1,868.1,0.000325436
164,5954.41,1,-98.4153,24.6156,8,5,1,868.1,0.000325436
164,6026.41,0,-134.973,-11.9424,8,5,1,868.1,0.000325436
164,6098.41,1,-125.27,-2.23937,8,5,1,868.1,0.000325436
164,6170.41,1,-102.037,20.9938,8,5,1,868.1,0.000325436
164,6242.41,0,-131.069,-8.03854,8,5,1,868.1,0.000325436
164,6314.41,1,-102.488,20.5434,8,5,1,868.1,0.000325436
164,6386.41,1,-93.0355,29.9954,8,5,1,868.1,0.000325436
164,6458.41,1,-117.376,5.6545,8,5,1,868.1,0.000325436
164,6530.41,1,-115.461,7.56982,8,5,1,868.1,0.000325436
164,6602.41,1,-117.911,5.12039,8,5,1,868.1,0.000325436
164,6674.41,0,-129.259,-6.22833,8,5,1,868.1,0.000325436
164,6746.41,1,-96.2951,26.7358,8,5,1,868.1,0.000325436
164,6818.41,1,-107.825,15.2058,8,5,1,868.1,0.000325436
164,6890.41,1,-113.18,9.85138,8,5,1,868.1,0.000325436
164,6962.41,1,-112.134,10.8974,8,5,1,868.1,0.000325436
164,7034.41,0,-128.547,-5.51611,8,5,1,868.1,0.000325436
164,7106.41,1,-120.039,2.99192,8,5,1,868.1,0.000325436
164,7178.41,1,-116.109,6.92219,8,5,1,868.1,0.000325436
164,7250.41,1,-119.502,3.52872,8,5,1,868.1,0.000325436
164,7322.41,1,-97.4376,25.5933,8,5,1,868.1,0.000325436
164,7394.41,1,-97.1977,25.8332,8,5,1,868.1,0.000325436
164,7466.41,1,-100.269,22.7619,8,5,1,868.1,0.000325436
164,7538.41,1,-102.708,20.3233,8,5,1,868.1,0.000325436
164,7610.41,0,-131.189,-8.15808,8,5,1,868.1,0.000325436
164,7682.41,1,-123.171,-0.140267,8,5,1,868.1,0.000325436
164,7754.41,1,-118.361,4.66977,8,5,1,868.1,0.000325436
164,7826.41,1,-105.841,17.1899,8,5,1,868.1,0.000325436
164,7898.41,1,-101.638,21.3925,8,5,1,868.1,0.000325436
165,69.9902,1,-112.509,10.5219,8,5,1,868.1,0.000325436
165,141.99,0,-121.839,1.19183,8,5,1,868.1,0.000325436
165,213.99,0,-137.607,-14.576,8,5,1,868.1,0.000325436
165,285.99,1,-94.0237,29.0072,8,5,1,868.1,0.000325436
165,357.99,0,-113.522,9.50933,8,5,1,868.1,0.000325436
165,429.99,1,-109.746,13.2852,8,5,1,868.1,0.000325436
165,501.99,0,-126.189,-3.15784,8,5,1,868.1,0.000325436
165,573.99,1,-104.66,18.3707,8,5,1,868.1,0.000325436
165,645.99,1,-100.283,22.7483,8,5,1,868.1,0.000325436
165,717.99,0,-115.501,7.53009,8,5,1,868.1,0.000325436
165,789.99,0,-141.641,-18.61,8,5,1,868.1,0.000325436
165,861.99,0,-135.677,-12.6459,8,5,1,868.1,0.000325436
165,933.99,0,-120.383,2.64807,8,5,1,868.1,0.000325436
165,1005.99,1,-121.625,1.40624,8,5,1,868.1,0.000325436
165,1077.99,1,-111.853,11.1783,8,5,1,868.1,0.000325436
165,1149.99,1,-121.854,1.17687,8,5,1,868.1,0.000325436
165,1221.99,0,-103.56,19.471,8,5,1,868.1,0.000325436
165,1293.99,1,-123.488,-0.456847,8,5,1,868.1,0.000325436
165,1365.99,0,-115.264,7.76666,8,5,1,868.1,0.000325436
165,1437.99,1,-119.4,3.6311,8,5,1,868.1,0.000325436
165,1509.99,0,-136.562,-13.5313,8,5,1,868.1,0.000325436
165,1581.99,1,-122.09,0.9404,8,5,1,868.1,0.000325436
165,1653.99,1,-118.117,4.91433,8,5,1,868.1,0.000325436
165,1725.99,0,-106.281,16.7498,8,5,1,868.1,0.000325436
165,1797.99,1,-105.846,17.1846,8,5,1,868.1,0.000325436
165,1869.99,0,-97.3226,25.7083,8,5,1,868.1,0.000325436
165,1941.99,0,-111.319,11.7123,8,5,1,868.1,0.000325436
165,2013.99,1,-106.231,16.8002,8,5,1,868.1,0.000325436
165,2085.99,0,-116.797,6.23367,8,5,1,868.1,0.000325436
165,2157.99,0,-103.237,19.7935,8,5,1,868.1,0.000325436
165,2229.99,0,-116.323,6.70755,8,5,1,868.1,0.000325436
165,2301.99,0,-100.584,22.447,8,5,1,868.1,0.000325436
165,2373.99,0,-129.655,-6.62393,8,5,1,868.1,0.000325436
165,2445.99,0,-128.708,-5.67751,8,5,1,868.1,0.000325436
165,2517.99,0,-104.074,18.9567,8,5,1,868.1,0.000325436
165,2589.99,0,-109.098,13.9328,8,5,1,868.1,0.000325436
165,2661.99,0,-128.689,-5.65773,8,5,1,868.1,0.000325436
165,2733.99,1,-126.573,-3.5422,8,5,1,868.1,0.000325436
165,2805.99,0,-95.7494,27.2815,8,5,1,868.1,0.000325436
165,2877.99,1,-106.313,16.7177,8,5,1,868.1,0.000325436
165,2949.99,1,-115.417,7.61402,8,5,1,868.1,0.000325436
165,3021.99,0,-127.283,-4.25182,8,5,1,868.1,0.000325436
165,3093.99,0,-135.373,-12.3424,8,5,1,868.1,0.000325436
165,3165.99,0,-132.742,-9.71152,8,5,1,868.1,0.000325436
165,3237.99,0,-143.6,-20.5693,8,5,1,868.1,0.000325436
165,3309.99,1,-99.324,23.7069,8,5,1,868.1,0.000325436
165,3381.99,0,-129.754,-6.72314,8,5,1,868.1,0.000325436
165,3453.99,0,-120.024,3.00714,8,5,1,868.1,0.000325436
165,3525.99,0,-127.368,-4.33752,8,5,1,868.1,0.000325436
165,3597.99,1,-116.949,6.08144,8,5,1,868.1,0.000325436
165,3669.99,0,-109.434,13.5973,8,5,1,868.1,0.000325436
165,3741.99,0,-137.311,-14.2805,8,5,1,868.1,0.000325436
165,3813.99,1,-97.3156,25.7153,8,5,1,868.1,0.000325436
165,3885.99,0,-97.7588,25.2721,8,5,1,868.1,0.000325436
165,3957.99,0,-116.001,7.02959,8,5,1,868.1,0.000325436
165,4029.99,1,-117.612,5.4193,8,5,1,868.1,0.000325436
165,4101.99,1,-124.661,-1.6303,8,5,1,868.1,0.000325436
165,4173.99,0,-112.314,10.7172,8,5,1,868.1,0.000325436
165,4245.99,0,-104.241,18.7901,8,5,1,868.1,0.000325436
165,4317.99,1,-117.235,5.79573,8,5,1,868.1,0.000325436
165,4389.99,0,-99.6578,23.3731,8,5,1,868.1,0.000325436
165,4461.99,0,-133.258,-10.227,8,5,1,868.1,0.000325436
165,4533.99,0,-120.644,2.38731,8,5,1,868.1,0.000325436
165,4605.99,0,-115.41,7.62119,8,5,1,868.1,0.000325436
165,4677.99,1,-92.7657,30.2652,8,5,1,868.1,0.000325436
165,4749.99,0,-132.018,-8.98676,8,5,1,868.1,0.000325436
165,4821.99,1,-118.99,4.04071,8,5,1,868.1,0.000325436
165,4893.99,1,-96.2897,26.7412,8,5,1,868.1,0.000325436
165,4965.99,0,-103.997,19.0344,8,5,1,868.1,0.000325436
165,5037.99,1,-109.276,13.7547,8,5,1,868.1,0.000325436
165,5109.99,0,-118.334,4.69654,8,5,1,868.1,0.000325436
165,5181.99,0,-105.833,17.1975,8,5,1,868.1,0.000325436
165,5253.99,0,-107.739,15.2915,8,5,1,868.1,0.000325436
165,5325.99,1,-95.0866,27.9443,8,5,1,868.1,0.000325436
165,5397.99,1,-106.491,16.5395,8,5,1,868.1,0.000325436
165,5469.99,0,-94.5703,28.4606,8,5,1,868.1,0.000325436
165,5541.99,0,-111.262,11.7694,8,5,1,868.1,0.000325436
165,5613.99,1,-96.4192,26.6117,8,5,1,868.1,0.000325436
165,5685.99,0,-112.26,10.7711,8,5,1,868.1,0.000325436
165,5757.99,1,-92.6169,30.414,8,5,1,868.1,0.000325436
165,5829.99,1,-95.5364,27.4945,8,5,1,868.1,0.000325436
165,5901.99,1,-118.618,4.41298,8,5,1,868.1,0.000325436
165,5973.99,0,-135.04,-12.0093,8,5,1,868.1,0.000325436
165,6045.99,0,-134.347,-11.3164,8,5,1,868.1,0.000325436
165,6117.99,1,-91.9621,31.0688,8,5,1,868.1,0.000325436
165,6189.99,0,-118.659,4.37205,8,5,1,868.1,0.000325436
165,6261.99,1,-123.227,-0.196574,8,5,1,868.1,0.000325436
165,6333.99,1,-122.061,0.970162,8,5,1,868.1,0.000325436
165,6405.99,1,-103.853,19.1783,8,5,1,868.1,0.000325436
165,6477.99,0,-130.774,-7.74261,8,5,1,868.1,0.000325436
165,6549.99,0,-137.495,-14.4639,8,5,1,868.1,0.000325436
165,6621.99,1,-115.424,7.60692,8,5,1,868.1,0.000325436
165,6693.99,0,-111.128,11.9027,8,5,1,868.1,0.000325436
165,6765.99,0,-134.648,-11.6173,8,5,1,868.1,0.000325436
165,6837.99,0,-129.517,-6.48649,8,5,1,868.1,0.000325436
165,6909.99,1,-122.585,0.445457,8,5,1,868.1,0.000325436
165,6981.99,0,-131.096,-8.06484,8,5,1,868.1,0.000325436
165,7053.99,0,-106.799,16.2323,8,5,1,868.1,0.000325436
165,7125.99,0,-92.9662,30.0647,8,5,1,868.1,0.000325436
165,7197.99,0,-113.582,9.44936,8,5,1,868.1,0.000325436
165,7269.99,1,-122.841,0.189829,8,5,1,868.1,0.000325436
165,7341.99,0,-135.981,-12.9503,8,5,1,868.1,0.000325436
165,7413.99,1,-109.093,13.9376,8,5,1,868.1,0.000325436
165,7485.99,1,-101.267,21.7638,8,5,1,868.1,0.000325436
165,7557.99,1,-109.513,13.5181,8,5,1,868.1,0.000325436
165,7629.99,0,-108.667,14.3635,8,5,1,868.1,0.000325436
165,7701.99,0,-110.312,12.7186,8,5,1,868.1,0.000325436
165,7773.99,0,-105.995,17.0361,8,5,1,868.1,0.000325436
165,7845.99,0,-112.951,10.0795,8,5,1,868.1,0.000325436
165,7917.99,0,-113.153,9.87822,8,5,1,868.1,0.000325436
166,69.5007,1,-99.2521,23.7788,8,5,1,868.1,0.000325436
166,141.501,1,-108.679,14.3523,8,5,1,868.1,0.000325436
166,213.501,1,-92.8832,30.1477,8,5,1,868.1,0.000325436
166,285.501,1,-95.834,27.1969,8,5,1,868.1,0.000325436
166,357.501,1,-94.2239,28.807,8,5,1,868.1,0.000325436
166,429.501,1,-113.487,9.54343,8,5,1,868.1,0.000325436
166,501.501,0,-130.257,-7.22635,8,5,1,868.1,0.000325436
166,573.501,1,-109.275,13.7556,8,5,1,868.1,0.000325436
166,645.501,1,-123.282,-0.250976,8,5,1,868.1,0.000325436
166,717.501,1,-109.802,13.2294,8,5,1,868.1,0.000325436
166,789.501,1,-108.407,14.6236,8,5,1,868.1,0.000325436
166,861.501,1,-109.877,13.1544,8,5,1,868.1,0.000325436
166,933.501,1,-114.789,8.24239,8,5,1,868.1,0.000325436
166,1005.5,1,-116.646,6.38516,8,5,1,868.1,0.000325436
166,1077.5,1,-125.206,-2.17537,8,5,1,868.1,0.000325436
166,1149.5,0,-131.542,-8.51155,8,5,1,868.1,0.000325436
166,1221.5,1,-111.304,11.7272,8,5,1,868.1,0.000325436
166,1293.5,1,-126.647,-3.6161,8,5,1,868.1,0.000325436
166,1365.5,0,-139.274,-16.2433,8,5,1,868.1,0.000325436
166,1437.5,1,-117.761,5.2703,8,5,1,868.1,0.000325436
166,1509.5,1,-102.677,20.3537,8,5,1,868.1,0.000325436
166,1581.5,0,-127.925,-4.89369,8,5,1,868.1,0.000325436
166,1653.5,0,-115.019,8.01172,8,5,1,868.1,0.000325436
166,1725.5,1,-125.545,-2.5144,8,5,1,868.1,0.000325436
166,1797.5,0,-127.68,-4.64919,8,5,1,868.1,0.000325436
166,1869.5,0,-127.78,-4.7491,8,5,1,868.1,0.000325436
166,1941.5,1,-93.7465,29.2844,8,5,1,868.1,0.000325436
166,2013.5,0,-109.727,13.3035,8,5,1,868.1,0.000325436
166,2085.5,1,-101.639,21.3917,8,5,1,868.1,0.000325436
166,2157.5,0,-108.559,14.4719,8,5,1,868.1,0.000325436
166,2229.5,0,-109.805,13.2254,8,5,1,868.1,0.000325436
166,2301.5,1,-114.162,8.8686,8,5,1,868.1,0.000325436
166,2373.5,0,-104.812,18.219,8,5,1,868.1,0.000325436
166,2445.5,0,-119.309,3.72165,8,5,1,868.1,0.000325436
166,2517.5,1,-100.086,22.945,8,5,1,868.1,0.000325436
166,2589.5,1,-94.0253,29.0056,8,5,1,868.1,0.000325436
166,2661.5,0,-121.152,1.87872,8,5,1,868.1,0.000325436
166,2733.5,0,-99.4075,23.6234,8,5,1,868.1,0.000325436
166,2805.5,1,-122.419,0.612318,8,5,1,868.1,0.000325436
166,2877.5,1,-116.004,7.02648,8,5,1,868.1,0.000325436
166,2949.5,0,-95.8433,27.1876,8,5,1,868.1,0.000325436
166,3021.5,0,-128.187,-5.15578,8,5,1,868.1,0.000325436
166,3093.5,0,-152.328,-29.2969,8,5,1,868.1,0.000325436
166,3165.5,0,-131.771,-8.74039,8,5,1,868.1,0.000325436
166,3237.5,0,-132.508,-9.47668,8,5,1,868.1,0.000325436
166,3309.5,0,-144.419,-21.388,8,5,1,868.1,0.000325436
166,3381.5,1,-114.684,8.3465,8,5,1,868.1,0.000325436
166,3453.5,1,-124.007,-0.976461,8,5,1,868.1,0.000325436
166,3525.5,0,-132.04,-9.0086,8,5,1,868.1,0.000325436
166,3597.5,1,-125.941,-2.91048,8,5,1,868.1,0.000325436
166,3669.5,1,-101.312,21.7189,8,5,1,868.1,0.000325436
166,3741.5,1,-107.286,15.7452,8,5,1,868.1,0.000325436
166,3813.5,1,-105.706,17.3249,8,5,1,868.1,0.000325436
166,3885.5,1,-100.704,22.3269,8,5,1,868.1,0.000325436
166,3957.5,0,-106.02,17.0104,8,5,1,868.1,0.000325436
166,4029.5,0,-116.777,6.25387,8,5,1,868.1,0.000325436
166,4101.5,0,-114.686,8.34483,8,5,1,868.1,0.000325436
166,4173.5,1,-87.3829,35.648,8,5,1,868.1,0.000325436
166,4245.5,1,-88.481,34.5499,8,5,1,868.1,0.000325436
166,4317.5,0,-100.109,22.9223,8,5,1,868.1,0.000325436
166,4389.5,1,-119.254,3.77712,8,5,1,868.1,0.000325436
166,4461.5,1,-122.907,0.124048,8,5,1,868.1,0.000325436
166,4533.5,0,-101.242,21.7886,8,5,1,868.1,0.000325436
166,4605.5,0,-116.384,6.64673,8,5,1,868.1,0.000325436
166,4677.5,1,-105.197,17.8336,8,5,1,868.1,0.000325436
166,4749.5,1,-95.6958,27.3351,8,5,1,868.1,0.000325436
166,4821.5,1,-109.564,13.4671,8,5,1,868.1,0.000325436
166,4893.5,1,-101.241,21.7902,8,5,1,868.1,0.000325436
166,4965.5,0,-113.175,9.85631,8,5,1,868.1,0.000325436
166,5037.5,0,-110.93,12.1006,8,5,1,868.1,0.000325436
166,5109.5,1,-101.21,21.8211,8,5,1,868.1,0.000325436
166,5181.5,1,-99.4092,23.6217,8,5,1,868.1,0.000325436
166,5253.5,1,-116.045,6.98602,8,5,1,868.1,0.000325436
166,5325.5,0,-119.871,3.16002,8,5,1,868.1,0.000325436
166,5397.5,1,-108.403,14.6276,8,5,1,868.1,0.000325436
166,5469.5,1,-108.721,14.3095,8,5,1,868.1,0.000325436
166,5541.5,0,-110.157,12.874,8,5,1,868.1,0.000325436
166,5613.5,1,-103.837,19.1936,8,5,1,868.1,0.000325436
166,5685.5,1,-100.966,22.065,8,5,1,868.1,0.000325436
166,5757.5,0,-101.109,21.9216,8,5,1,868.1,0.000325436
166,5829.5,0,-109.233,13.7975,8,5,1,868.1,0.000325436
166,5901.5,1,-122.067,0.963803,8,5,1,868.1,0.000325436
166,5973.5,0,-97.3014,25.7295,8,5,1,868.1,0.000325436
166,6045.5,1,-108.295,14.7358,8,5,1,868.1,0.000325436
