DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
290,144045,1,-100.582,22.4487,8,5,1,868.1,0.000325436
290,147645,1,-104.775,18.2556,8,5,1,868.1,0.000325436
290,151245,0,-131.784,-8.75306,8,5,1,868.1,0.000325436
290,154845,1,-100.459,22.5718,8,5,1,868.1,0.000325436
290,158445,1,-105.01,18.0214,8,5,1,868.1,0.000325436
290,162045,1,-108.069,14.9615,8,5,1,868.1,0.000325436
290,165645,0,-135.123,-12.0919,8,5,1,868.1,0.000325436
290,169245,1,-109.751,13.2796,8,5,1,868.1,0.000325436
290,172845,1,-98.1673,24.8636,8,5,1,868.1,0.000325436
290,176445,1,-98.043,24.9879,8,5,1,868.1,0.000325436
290,180045,1,-98.8254,24.2055,8,5,1,868.1,0.000325436
290,183645,1,-101.874,21.1571,8,5,1,868.1,0.000325436
290,187245,1,-104.171,18.8603,8,5,1,868.1,0.000325436
290,190845,1,-100.814,22.2169,8,5,1,868.1,0.000325436
290,194445,1,-123.848,-0.817359,8,5,1,868.1,0.000325436
290,198045,1,-119.949,3.0814,8,5,1,868.1,0.000325436
290,201645,1,-109.53,13.5009,8,5,1,868.1,0.000325436
290,205245,1,-123.809,-0.77794,8,5,1,868.1,0.000325436
290,208845,1,-113.474,9.55704,8,5,1,868.1,0.000325436
290,212445,0,-131.981,-8.95034,8,5,1,868.1,0.000325436
290,216045,1,-114.478,8.55278,8,5,1,868.1,0.000325436
290,219645,1,-126.093,-3.06224,8,5,1,868.1,0.000325436
290,223245,0,-135.131,-12.1001,8,5,1,868.1,0.000325436
290,226845,1,-119.563,3.46753,8,5,1,868.1,0.000325436
290,230445,1,-103.403,19.6275,8,5,1,868.1,0.000325436
290,234045,1,-121.039,1.99231,8,5,1,868.1,0.000325436
290,237645,1,-106.025,17.0062,8,5,1,868.1,0.000325436
290,241245,1,-109.596,13.4351,8,5,1,868.1,0.000325436
290,244845,1,-117.718,5.31321,8,5,1,868.1,0.000325436
290,248445,1,-118.087,4.94367,8,5,1,868.1,0.000325436
290,252045,1,-119.316,3.71444,8,5,1,868.1,0.000325436
290,255645,1,-111.357,11.6735,8,5,1,868.1,0.000325436
290,259245,1,-102.916,20.1151,8,5,1,868.1,0.000325436
290,262845,1,-121.843,1.18822,8,5,1,868.1,0.000325436
290,266445,1,-124.77,-1.7391,8,5,1,868.1,0.000325436
290,270045,1,-112.35,10.6809,8,5,1,868.1,0.000325436
290,273645,1,-107.719,15.3122,8,5,1,868.1,0.000325436
290,277245,1,-124.912,-1.88114,8,5,1,868.1,0.000325436
290,280845,1,-125.043,-2.01181,8,5,1,868.1,0.000325436
290,284445,1,-109.905,13.1259,8,5,1,868.1,0.000325436
290,288045,1,-118.34,4.69053,8,5,1,868.1,0.000325436
290,291645,1,-126.335,-3.30388,8,5,1,868.1,0.000325436
290,295245,1,-126.496,-3.46485,8,5,1,868.1,0.000325436
290,298845,1,-119.839,3.19168,8,5,1,868.1,0.000325436
290,302445,0,-129.915,-6.88447,8,5,1,868.1,0.000325436
290,306045,1,-104.553,18.4775,8,5,1,868.1,0.000325436
290,309645,1,-122.147,0.884328,8,5,1,868.1,0.000325436
290,313245,1,-122.193,0.83796,8,5,1,868.1,0.000325436
290,316845,1,-98.8855,24.1454,8,5,1,868.1,0.000325436
290,320445,1,-120.227,2.8043,8,5,1,868.1,0.000325436
290,324045,1,-107.647,15.3835,8,5,1,868.1,0.000325436
290,327645,1,-114.599,8.43179,8,5,1,868.1,0.000325436
290,331245,1,-116.148,6.8824,8,5,1,868.1,0.000325436
290,334845,1,-95.4862,27.5447,8,5,1,868.1,0.000325436
290,338445,1,-111.885,11.1455,8,5,1,868.1,0.000325436
290,342045,1,-104.611,18.4203,8,5,1,868.1,0.000325436
290,345645,1,-95.0603,27.9706,8,5,1,868.1,0.000325436
290,349245,1,-101.84,21.1909,8,5,1,868.1,0.000325436
290,352845,1,-109.51,13.5211,8,5,1,868.1,0.000325436
290,356445,1,-118.181,4.85027,8,5,1,868.1,0.000325436
290,360045,1,-100.765,22.2662,8,5,1,868.1,0.000325436
290,363645,1,-105.2,17.8309,8,5,1,868.1,0.000325436
290,367245,1,-98.5712,24.4597,8,5,1,868.1,0.000325436
290,370845,1,-102.912,20.119,8,5,1,868.1,0.000325436
290,374445,1,-101.386,21.6453,8,5,1,868.1,0.000325436
290,378045,1,-100.59,22.4404,8,5,1,868.1,0.000325436
290,381645,1,-96.6597,26.3712,8,5,1,868.1,0.000325436
290,385245,1,-110.619,12.4123,8,5,1,868.1,0.000325436
290,388845,1,-91.6851,31.3458,8,5,1,868.1,0.000325436
290,392445,1,-93.7467,29.2842,8,5,1,868.1,0.000325436
291,3516.99,1,-116.848,6.18251,8,5,1,868.1,0.000325436
291,7116.99,1,-110.056,12.9746,8,5,1,868.1,0.000325436
291,10717,1,-120.605,2.42614,8,5,1,868.1,0.000325436
291,14317,0,-131.015,-7.98367,8,5,1,868.1,0.000325436
291,17917,0,-131.384,-8.35337,8,5,1,868.1,0.000325436
291,21517,0,-144.905,-21.874,8,5,1,868.1,0.000325436
291,25117,0,-130.36,-7.32932,8,5,1,868.1,0.000325436
291,28717,0,-129.386,-6.35532,8,5,1,868.1,0.000325436
291,32317,0,-136.928,-13.8967,8,5,1,868.1,0.000325436
291,35917,0,-132.915,-9.88412,8,5,1,868.1,0.000325436
291,39517,0,-133.82,-10.7894,8,5,1,868.1,0.000325436
291,43117,0,-127.691,-4.65979,8,5,1,868.1,0.000325436
291,46717,1,-118.301,4.72967,8,5,1,868.1,0.000325436
291,50317,1,-123.355,-0.324004,8,5,1,868.1,0.000325436
291,53917,1,-121.334,1.6971,8,5,1,868.1,0.000325436
291,57517,1,-116.193,6.83809,8,5,1,868.1,0.000325436
291,61117,1,-112.198,10.8331,8,5,1,868.1,0.000325436
291,64717,0,-131.687,-8.65604,8,5,1,868.1,0.000325436
291,68317,1,-114.775,8.25639,8,5,1,868.1,0.000325436
291,71917,1,-119.696,3.3352,8,5,1,868.1,0.000325436
291,75517,1,-105.754,17.2764,8,5,1,868.1,0.000325436
291,79117,1,-109.355,13.6755,8,5,1,868.1,0.000325436
291,82717,1,-109.431,13.5994,8,5,1,868.1,0.000325436
291,86317,0,-144.842,-21.811,8,5,1,868.1,0.000325436
291,89917,1,-107.895,15.1355,8,5,1,868.1,0.000325436
291,93517,1,-111.911,11.1201,8,5,1,868.1,0.000325436
291,97117,1,-113.513,9.51792,8,5,1,868.1,0.000325436
291,100717,1,-113.942,9.08867,8,5,1,868.1,0.000325436
291,104317,1,-115.45,7.58088,8,5,1,868.1,0.000325436
291,107917,0,-131.723,-8.69215,8,5,1,868.1,0.000325436
291,111517,0,-128.193,-5.16257,8,5,1,868.1,0.000325436
291,115117,0,-146.254,-23.2227,8,5,1,868.1,0.000325436
291,118717,1,-124.954,-1.923,8,5,1,868.1,0.000325436
291,122317,0,-132.87,-9.83946,8,5,1,868.1,0.000325436
291,125917,1,-120.305,2.72563,8,5,1,868.1,0.000325436
291,129517,0,-127.76,-4.72871,8,5,1,868.1,0.000325436
291,133117,0,-133.722,-10.6909,8,5,1,868.1,0.000325436
291,136717,1,-126.38,-3.34891,8,5,1,868.1,0.000325436
291,140317,0,-145.613,-22.5819,8,5,1,868.1,0.000325436
291,143917,0,-127.172,-4.14112,8,5,1,868.1,0.000325436
291,147517,0,-131.96,-8.92889,8,5,1,868.1,0.000325436
291,151117,1,-110.596,12.4346,8,5,1,868.1,0.000325436
291,154717,0,-138.644,-15.6129,8,5,1,868.1,0.000325436
291,158317,0,-138.995,-15.9641,8,5,1,868.1,0.000325436
291,161917,0,-136.504,-13.4735,8,5,1,868.1,0.000325436
291,165517,0,-131.208,-8.17689,8,5,1,868.1,0.000325436
291,169117,0,-136.731,-13.7004,8,5,1,868.1,0.000325436
291,172717,0,-131.436,-8.40535,8,5,1,868.1,0.000325436
291,176317,0,-151.384,-28.3531,8,5,1,868.1,0.000325436
291,179917,1,-124.703,-1.67231,8,5,1,868.1,0.000325436
291,183517,0,-135.534,-12.5032,8,5,1,868.1,0.000325436
291,187117,0,-129.535,-6.50403,8,5,1,868.1,0.000325436
291,190717,1,-114.669,8.36152,8,5,1,868.1,0.000325436
291,194317,1,-124.229,-1.19809,8,5,1,868.1,0.000325436
291,197917,0,-135.778,-12.7475,8,5,1,868.1,0.000325436
291,201517,1,-117.675,5.35597,8,5,1,868.1,0.000325436
291,205117,1,-113.479,9.55218,8,5,1,868.1,0.000325436
291,208717,1,-112.821,10.2096,8,5,1,868.1,0.000325436
291,212317,1,-111.048,11.9828,8,5,1,868.1,0.000325436
291,215917,1,-120.716,2.31487,8,5,1,868.1,0.000325436
291,219517,1,-115.316,7.71481,8,5,1,868.1,0.000325436
291,223117,1,-117.877,5.15389,8,5,1,868.1,0.000325436
291,226717,1,-122.11,0.921162,8,5,1,868.1,0.000325436
291,230317,1,-116.222,6.80919,8,5,1,868.1,0.000325436
291,233917,1,-112.759,10.2715,8,5,1,868.1,0.000325436
291,237517,1,-118.568,4.46313,8,5,1,868.1,0.000325436
291,241117,1,-116.309,6.72201,8,5,1,868.1,0.000325436
291,244717,1,-118.542,4.48891,8,5,1,868.1,0.000325436
291,248317,1,-119.933,3.09796,8,5,1,868.1,0.000325436
291,251917,1,-118.382,4.64931,8,5,1,868.1,0.000325436
291,255517,1,-110.636,12.3953,8,5,1,868.1,0.000325436
291,259117,1,-114.466,8.56479,8,5,1,868.1,0.000325436
291,262717,1,-123.451,-0.420225,8,5,1,868.1,0.000325436
291,266317,1,-116.036,6.9947,8,5,1,868.1,0.000325436
291,269917,1,-119.407,3.62383,8,5,1,868.1,0.000325436
291,273517,1,-113.582,9.44899,8,5,1,868.1,0.000325436
291,277117,1,-122.033,0.997692,8,5,1,868.1,0.000325436
291,280717,1,-115.161,7.86978,8,5,1,868.1,0.000325436
291,284317,1,-116.928,6.10321,8,5,1,868.1,0.000325436
291,287917,1,-117.126,5.905,8,5,1,868.1,0.000325436
291,291517,1,-117.118,5.91249,8,5,1,868.1,0.000325436
291,295117,1,-116.111,6.92004,8,5,1,868.1,0.000325436
291,298717,1,-113.977,9.05428,8,5,1,868.1,0.000325436
291,302317,1,-117.901,5.12985,8,5,1,868.1,0.000325436
291,305917,1,-121.9,1.1311,8,5,1,868.1,0.000325436
291,309517,1,-114.071,8.95999,8,5,1,868.1,0.000325436
291,313117,1,-110.316,12.7145,8,5,1,868.1,0.000325436
291,316717,1,-120.295,2.73608,8,5,1,868.1,0.000325436
291,320317,1,-115.687,7.34341,8,5,1,868.1,0.000325436
291,323917,1,-121.14,1.89086,8,5,1,868.1,0.000325436
291,327517,1,-120.343,2.68797,8,5,1,868.1,0.000325436
291,331117,1,-119.246,3.78539,8,5,1,868.1,0.000325436
291,334717,1,-114.609,8.42231,8,5,1,868.1,0.000325436
291,338317,1,-120.137,2.89403,8,5,1,868.1,0.000325436
291,341917,1,-115.03,8.00131,8,5,1,868.1,0.000325436
291,345517,1,-120.572,2.45883,8,5,1,868.1,0.000325436
291,349117,1,-113.522,9.50863,8,5,1,868.1,0.000325436
291,352717,1,-113.798,9.23243,8,5,1,868.1,0.000325436
291,356317,1,-118.989,4.04225,8,5,1,868.1,0.000325436
291,359917,1,-114.955,8.07599,8,5,1,868.1,0.000325436
291,363517,1,-118.569,4.4616,8,5,1,868.1,0.000325436
291,367117,1,-113.62,9.41093,8,5,1,868.1,0.000325436
291,370717,1,-116.839,6.19238,8,5,1,868.1,0.000325436
291,374317,1,-115.59,7.44087,8,5,1,868.1,0.000325436
291,377917,1,-116.627,6.4039,8,5,1,868.1,0.000325436
291,381517,1,-123.956,-0.925273,8,5,1,868.1,0.000325436
291,385117,0,-128.774,-5.74294,8,5,1,868.1,0.000325436
291,388717,0,-137.038,-14.0076,8,5,1,868.1,0.000325436
291,392317,0,-131.623,-8.59228,8,5,1,868.1,0.000325436
291,395917,0,-135.957,-12.926,8,5,1,868.1,0.000325436
292,2652.11,1,-114.534,8.49652,8,5,1,868.1,0.000325436
292,6252.11,0,-131.548,-8.51745,8,5,1,868.1,0.000325436
292,9852.11,1,-124.694,-1.66323,8,5,1,868.1,0.000325436
292,13452.1,1,-118.275,4.75597,8,5,1,868.1,0.000325436
292,17052.1,1,-112.468,10.5625,8,5,1,868.1,0.000325436
292,20652.1,1,-118.923,4.10791,8,5,1,868.1,0.000325436
292,24252.1,0,-135.74,-12.7094,8,5,1,868.1,0.000325436
292,27852.1,0,-133.757,-10.7262,8,5,1,868.1,0.000325436
292,31452.1,0,-136.992,-13.9612,8,5,1,868.1,0.000325436
292,35052.1,0,-135.052,-12.0208,8,5,1,868.1,0.000325436
292,38652.1,1,-110.34,12.691,8,5,1,868.1,0.000325436
292,42252.1,0,-142.778,-19.7471,8,5,1,868.1,0.000325436
292,45852.1,1,-116.304,6.72737,8,5,1,868.1,0.000325436
292,49452.1,1,-111.583,11.4474,8,5,1,868.1,0.000325436
292,53052.1,1,-119.099,3.93227,8,5,1,868.1,0.000325436
292,56652.1,1,-125.964,-2.933,8,5,1,868.1,0.000325436
292,60252.1,0,-131.193,-8.16217,8,5,1,868.1,0.000325436
292,63852.1,0,-135.115,-12.084,8,5,1,868.1,0.000325436
292,67452.1,0,-156.311,-33.2799,8,5,1,868.1,0.000325436
292,71052.1,0,-131.174,-8.14337,8,5,1,868.1,0.000325436
292,74652.1,1,-120.05,2.98095,8,5,1,868.1,0.000325436
292,78252.1,0,-133.361,-10.3297,8,5,1,868.1,0.000325436
292,81852.1,1,-121.821,1.20995,8,5,1,868.1,0.000325436
292,85452.1,0,-128.789,-5.75818,8,5,1,868.1,0.000325436
292,89052.1,1,-117.698,5.33259,8,5,1,868.1,0.000325436
292,92652.1,1,-123.348,-0.317327,8,5,1,868.1,0.000325436
292,96252.1,0,-127.783,-4.7522,8,5,1,868.1,0.000325436
292,99852.1,1,-124.658,-1.62734,8,5,1,868.1,0.000325436
292,103452,0,-131.174,-8.14349,8,5,1,868.1,0.000325436
292,107052,0,-130.948,-7.91698,8,5,1,868.1,0.000325436
292,110652,1,-114.64,8.39128,8,5,1,868.1,0.000325436
292,114252,1,-116.701,6.3304,8,5,1,868.1,0.000325436
292,117852,1,-122.146,0.884788,8,5,1,868.1,0.000325436
292,121452,0,-129.212,-6.18119,8,5,1,868.1,0.000325436
292,125052,1,-115.642,7.38877,8,5,1,868.1,0.000325436
292,128652,1,-109.612,13.4186,8,5,1,868.1,0.000325436
292,132252,1,-120.746,2.28538,8,5,1,868.1,0.000325436
292,135852,1,-122.598,0.432778,8,5,1,868.1,0.000325436
292,139452,0,-133.864,-10.8332,8,5,1,868.1,0.000325436
292,143052,0,-130.19,-7.15886,8,5,1,868.1,0.000325436
292,146652,0,-129.271,-6.24032,8,5,1,868.1,0.000325436
292,150252,0,-141.077,-18.0461,8,5,1,868.1,0.000325436
292,153852,1,-125.143,-2.11189,8,5,1,868.1,0.000325436
292,157452,0,-127.351,-4.31995,8,5,1,868.1,0.000325436
292,161052,1,-125.689,-2.65817,8,5,1,868.1,0.000325436
292,164652,1,-118.707,4.32352,8,5,1,868.1,0.000325436
292,168252,0,-139.797,-16.7662,8,5,1,868.1,0.000325436
292,171852,1,-120.882,2.14913,8,5,1,868.1,0.000325436
292,175452,0,-128.084,-5.05271,8,5,1,868.1,0.000325436
292,179052,1,-105.154,17.8767,8,5,1,868.1,0.000325436
292,182652,1,-106.91,16.1206,8,5,1,868.1,0.000325436
292,186252,1,-125.178,-2.14743,8,5,1,868.1,0.000325436
292,189852,1,-107.763,15.2675,8,5,1,868.1,0.000325436
292,193452,1,-112.725,10.3062,8,5,1,868.1,0.000325436
292,197052,1,-113.267,9.76397,8,5,1,868.1,0.000325436
292,200652,0,-139.514,-16.4833,8,5,1,868.1,0.000325436
292,204252,1,-107.075,15.9562,8,5,1,868.1,0.000325436
292,207852,1,-120.922,2.1087,8,5,1,868.1,0.000325436
292,211452,1,-111.602,11.4288,8,5,1,868.1,0.000325436
292,215052,1,-103.633,19.3983,8,5,1,868.1,0.000325436
292,218652,1,-119.111,3.92016,8,5,1,868.1,0.000325436
292,222252,1,-103.587,19.4439,8,5,1,868.1,0.000325436
292,225852,1,-103.996,19.0351,8,5,1,868.1,0.000325436
292,229452,1,-101.587,21.4439,8,5,1,868.1,0.000325436
292,233052,1,-122.235,0.796381,8,5,1,868.1,0.000325436
292,236652,1,-117.092,5.93907,8,5,1,868.1,0.000325436
292,240252,1,-109.512,13.519,8,5,1,868.1,0.000325436
292,243852,1,-124.516,-1.48525,8,5,1,868.1,0.000325436
292,247452,1,-100.925,22.1056,8,5,1,868.1,0.000325436
292,251052,1,-90.7139,32.317,8,5,1,868.1,0.000325436
292,254652,1,-90.1945,32.8364,8,5,1,868.1,0.000325436
292,258252,1,-106.251,16.78,8,5,1,868.1,0.000325436
292,261852,1,-108.988,14.0425,8,5,1,868.1,0.000325436
292,265452,1,-112.563,10.4679,8,5,1,868.1,0.000325436
292,269052,1,-125.503,-2.47203,8,5,1,868.1,0.000325436
292,272652,1,-126.152,-3.12107,8,5,1,868.1,0.000325436
292,276252,1,-116.885,6.1462,8,5,1,868.1,0.000325436
292,279852,0,-131.922,-8.891,8,5,1,868.1,0.000325436
292,283452,0,-130.011,-6.98022,8,5,1,868.1,0.000325436
292,287052,1,-105.517,17.5137,8,5,1,868.1,0.000325436
292,290652,1,-112.865,10.1662,8,5,1,868.1,0.000325436
292,294252,1,-112.476,10.5552,8,5,1,868.1,0.000325436
292,297852,1,-107.56,15.4706,8,5,1,868.1,0.000325436
292,301452,1,-111.36,11.6706,8,5,1,868.1,0.000325436
292,305052,1,-98.785,24.2459,8,5,1,868.1,0.000325436
292,308652,1,-97.8819,25.149,8,5,1,868.1,0.000325436
292,312252,1,-106.1,16.9307,8,5,1,868.1,0.000325436
292,315852,1,-116.147,6.88355,8,5,1,868.1,0.000325436
292,319452,1,-115.129,7.9014,8,5,1,868.1,0.000325436
292,323052,1,-121.413,1.61787,8,5,1,868.1,0.000325436
292,326652,0,-133.168,-10.1375,8,5,1,868.1,0.000325436
292,330252,1,-104.082,18.9486,8,5,1,868.1,0.000325436
292,333852,1,-104.438,18.5931,8,5,1,868.1,0.000325436
292,337452,1,-118.958,4.07275,8,5,1,868.1,0.000325436
292,341052,1,-96.0307,27.0002,8,5,1,868.1,0.000325436
292,344652,1,-100.242,22.7886,8,5,1,868.1,0.000325436
292,348252,1,-98.1118,24.9191,8,5,1,868.1,0.000325436
292,351852,1,-106.135,16.8961,8,5,1,868.1,0.000325436
292,355452,1,-100.067,22.9634,8,5,1,868.1,0.000325436
292,359052,1,-126.925,-3.894,8,5,1,868.1,0.000325436
292,362652,1,-122.796,0.234432,8,5,1,868.1,0.000325436
292,366252,1,-118.568,4.46302,8,5,1,868.1,0.000325436
292,369852,1,-122.836,0.194987,8,5,1,868.1,0.000325436
292,373452,1,-106.745,16.2855,8,5,1,868.1,0.000325436
292,377052,1,-94.307,28.7239,8,5,1,868.1,0.000325436
292,380652,1,-107.03,16.0013,8,5,1,868.1,0.000325436
292,384252,0,-129.125,-6.0941,8,5,1,868.1,0.000325436
292,387852,1,-124.373,-1.34189,8,5,1,868.1,0.000325436
292,391452,1,-107.667,15.3643,8,5,1,868.1,0.000325436
292,395052,1,-114.701,8.32972,8,5,1,868.1,0.000325436
293,1443.15,1,-114.743,8.28814,8,5,1,868.1,0.000325436
293,5043.15,1,-126.516,-3.48507,8,5,1,868.1,0.000325436
293,8643.15,1,-122.95,0.0811061,8,5,1,868.1,0.000325436
293,12243.2,1,-112.546,10.4846,8,5,1,868.1,0.000325436
293,15843.2,0,-131.999,-8.96844,8,5,1,868.1,0.000325436
293,19443.2,0,-128.214,-5.18342,8,5,1,868.1,0.000325436
293,23043.2,1,-122.465,0.56624,8,5,1,868.1,0.000325436
293,26643.2,1,-103.719,19.3116,8,5,1,868.1,0.000325436
293,30243.2,1,-115.961,7.0699,8,5,1,868.1,0.000325436
293,33843.2,0,-135.914,-12.8827,8,5,1,868.1,0.000325436
293,37443.2,0,-129.308,-6.27672,8,5,1,868.1,0.000325436
293,41043.2,1,-111.802,11.2293,8,5,1,868.1,0.000325436
293,44643.2,0,-134.385,-11.3541,8,5,1,868.1,0.000325436
293,48243.2,0,-150.422,-27.3913,8,5,1,868.1,0.000325436
293,51843.2,0,-127.237,-4.20595,8,5,1,868.1,0.000325436
293,55443.2,0,-131.491,-8.46002,8,5,1,868.1,0.000325436
293,59043.2,0,-130.663,-7.63191,8,5,1,868.1,0.000325436
293,62643.2,0,-130.311,-7.27965,8,5,1,868.1,0.000325436
293,66243.2,1,-120.175,2.85612,8,5,1,868.1,0.000325436
293,69843.2,1,-118.672,4.35852,8,5,1,868.1,0.000325436
293,73443.2,1,-120.598,2.4333,8,5,1,868.1,0.000325436
293,77043.2,1,-116.183,6.84763,8,5,1,868.1,0.000325436
293,80643.2,1,-110.967,12.0636,8,5,1,868.1,0.000325436
293,84243.2,1,-120.917,2.11341,8,5,1,868.1,0.000325436
293,87843.2,1,-110.622,12.4088,8,5,1,868.1,0.000325436
293,91443.2,1,-106.9,16.1309,8,5,1,868.1,0.000325436
293,95043.2,1,-112.086,10.9451,8,5,1,868.1,0.000325436
293,98643.2,0,-140.92,-17.889,8,5,1,868.1,0.000325436
293,102243,1,-114.077,8.95349,8,5,1,868.1,0.000325436
293,105843,1,-115.62,7.41131,8,5,1,868.1,0.000325436
293,109443,1,-98.8172,24.2137,8,5,1,868.1,0.000325436
293,113043,1,-113.264,9.76663,8,5,1,868.1,0.000325436
293,116643,1,-125.829,-2.79784,8,5,1,868.1,0.000325436
293,120243,1,-115.732,7.29934,8,5,1,868.1,0.000325436
293,123843,1,-115.113,7.91832,8,5,1,868.1,0.000325436
293,127443,1,-114.74,8.29046,8,5,1,868.1,0.000325436
293,131043,0,-134.173,-11.1425,8,5,1,868.1,0.000325436
293,134643,1,-114.089,8.94165,8,5,1,868.1,0.000325436
293,138243,1,-113.587,9.44435,8,5,1,868.1,0.000325436
293,141843,1,-112.278,10.7529,8,5,1,868.1,0.000325436
293,145443,1,-101.764,21.2673,8,5,1,868.1,0.000325436
293,149043,1,-114.004,9.02645,8,5,1,868.1,0.000325436
293,152643,1,-90.5277,32.5032,8,5,1,868.1,0.000325436
293,156243,1,-120.117,2.91396,8,5,1,868.1,0.000325436
293,159843,1,-115.253,7.77781,8,5,1,868.1,0.000325436
293,163443,1,-118.16,4.87105,8,5,1,868.1,0.000325436
293,167043,1,-94.0425,28.9884,8,5,1,868.1,0.000325436
293,170643,1,-99.3695,23.6614,8,5,1,868.1,0.000325436
293,174243,1,-101.656,21.3751,8,5,1,868.1,0.000325436
293,177843,1,-104.949,18.0824,8,5,1,868.1,0.000325436
293,181443,1,-100.913,22.118,8,5,1,868.1,0.000325436
293,185043,1,-104.017,19.0141,8,5,1,868.1,0.000325436
293,188643,1,-101.111,21.9194,8,5,1,868.1,0.000325436
293,192243,1,-110.086,12.9451,8,5,1,868.1,0.000325436
293,195843,0,-137.721,-14.6906,8,5,1,868.1,0.000325436
293,199443,1,-110.617,12.4135,8,5,1,868.1,0.000325436
293,203043,1,-102.311,20.7196,8,5,1,868.1,0.000325436
293,206643,1,-100.965,22.0662,8,5,1,868.1,0.000325436
293,210243,1,-117.502,5.52903,8,5,1,868.1,0.000325436
293,213843,1,-124.956,-1.9254,8,5,1,868.1,0.000325436
293,217443,1,-122.055,0.976147,8,5,1,868.1,0.000325436
293,221043,1,-118.699,4.33154,8,5,1,868.1,0.000325436
293,224643,1,-117.613,5.41809,8,5,1,868.1,0.000325436
293,228243,1,-112.261,10.7694,8,5,1,868.1,0.000325436
293,231843,1,-111.833,11.1983,8,5,1,868.1,0.000325436
293,235443,0,-132.455,-9.42448,8,5,1,868.1,0.000325436
293,239043,0,-131.497,-8.46654,8,5,1,868.1,0.000325436
293,242643,1,-125.296,-2.26524,8,5,1,868.1,0.000325436
293,246243,1,-122.074,0.956466,8,5,1,868.1,0.000325436
293,249843,1,-123.932,-0.901104,8,5,1,868.1,0.000325436
293,253443,0,-127.915,-4.88448,8,5,1,868.1,0.000325436
293,257043,1,-102.485,20.5461,8,5,1,868.1,0.000325436
293,260643,1,-120.1,2.93138,8,5,1,868.1,0.000325436
293,264243,1,-104.37,18.6611,8,5,1,868.1,0.000325436
293,267843,1,-121.352,1.6784,8,5,1,868.1,0.000325436
293,271443,1,-114.295,8.73563,8,5,1,868.1,0.000325436
293,275043,1,-121.449,1.58208,8,5,1,868.1,0.000325436
293,278643,1,-106.032,16.9986,8,5,1,868.1,0.000325436
293,282243,0,-128.163,-5.13216,8,5,1,868.1,0.000325436
293,285843,0,-127.292,-4.26128,8,5,1,868.1,0.000325436
293,289443,1,-117.688,5.34314,8,5,1,868.1,0.000325436
293,293043,1,-104.278,18.753,8,5,1,868.1,0.000325436
293,296643,1,-120.989,2.04212,8,5,1,868.1,0.000325436
293,300243,1,-101.23,21.8005,8,5,1,868.1,0.000325436
293,303843,1,-103.703,19.3277,8,5,1,868.1,0.000325436
293,307443,1,-103.214,19.817,8,5,1,868.1,0.000325436
293,311043,1,-99.9051,23.1258,8,5,1,868.1,0.000325436
293,314643,1,-105.421,17.6097,8,5,1,868.1,0.000325436
293,318243,1,-119.174,3.85654,8,5,1,868.1,0.000325436
293,321843,1,-114.911,8.11953,8,5,1,868.1,0.000325436
293,325443,1,-123.363,-0.332212,8,5,1,868.1,0.000325436
293,329043,0,-127.703,-4.67217,8,5,1,868.1,0.000325436
293,332643,1,-119.162,3.86888,8,5,1,868.1,0.000325436
293,336243,1,-124.688,-1.65694,8,5,1,868.1,0.000325436
293,339843,1,-121.061,1.97023,8,5,1,868.1,0.000325436
293,343443,1,-119.895,3.13633,8,5,1,868.1,0.000325436
293,347043,0,-139.855,-16.824,8,5,1,868.1,0.000325436
293,350643,1,-125.109,-2.07785,8,5,1,868.1,0.000325436
293,354243,0,-157.36,-34.3287,8,5,1,868.1,0.000325436
293,357843,1,-116.186,6.84455,8,5,1,868.1,0.000325436
293,361443,1,-118.672,4.35852,8,5,1,868.1,0.000325436
293,365043,0,-130.32,-7.28889,8,5,1,868.1,0.000325436
293,368643,1,-121.067,1.96376,8,5,1,868.1,0.000325436
293,372243,1,-121.156,1.87524,8,5,1,868.1,0.000325436
293,375843,1,-109.91,13.1207,8,5,1,868.1,0.000325436
293,379443,1,-122.229,0.801893,8,5,1,868.1,0.000325436
293,383043,1,-116.153,6.87742,8,5,1,868.1,0.000325436
293,386643,1,-105.175,17.8561,8,5,1,868.1,0.000325436
293,390243,1,-107.762,15.2685,8,5,1,868.1,0.000325436
293,393843,1,-110.585,12.4463,8,5,1,868.1,0.000325436
294,2730.21,1,-114.9,8.13104,8,5,1,868.1,0.000325436
294,6330.21,1,-118.074,4.95664,8,5,1,868.1,0.000325436
294,9930.21,1,-113.114,9.91715,8,5,1,868.1,0.000325436
294,13530.2,1,-121.019,2.01205,8,5,1,868.1,0.000325436
294,17130.2,0,-131.989,-8.95857,8,5,1,868.1,0.000325436
294,20730.2,1,-120.879,2.15194,8,5,1,868.1,0.000325436
294,24330.2,1,-123.217,-0.185902,8,5,1,868.1,0.000325436
294,27930.2,1,-109.872,13.1586,8,5,1,868.1,0.000325436
294,31530.2,1,-113.013,10.0184,8,5,1,868.1,0.000325436
294,35130.2,1,-105.719,17.3121,8,5,1,868.1,0.000325436
294,38730.2,1,-113.704,9.32713,8,5,1,868.1,0.000325436
294,42330.2,1,-118.099,4.93156,8,5,1,868.1,0.000325436
294,45930.2,1,-110.218,12.8128,8,5,1,868.1,0.000325436
294,49530.2,1,-119.945,3.08551,8,5,1,868.1,0.000325436
