DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
439,800.031,1,-118.863,4.1684,11,2,1,868.1,0.00104517
439,945.031,1,-107.969,15.0622,7,11,1,868.1,0.00071225
439,1090.03,1,-118.338,4.69304,8,8,1,868.1,0.000649331
439,1235.03,1,-119.674,3.35686,10,2,1,868.1,0.000587501
439,1380.03,1,-101.025,22.006,9,5,1,868.1,0.000586109
439,1525.03,1,-126.619,-3.58787,8,5,1,868.1,0.000325436
439,1670.03,1,-118.486,4.54453,9,2,1,868.1,0.00029375
439,1815.03,0,-131.236,-8.2049,7,5,1,868.1,0.000178909
439,1960.03,0,-127.427,-4.39625,8,5,1,868.1,0.000325436
439,2105.03,1,-110.06,12.971,9,5,1,868.1,0.000586109
439,2250.03,1,-121.135,1.89611,7,8,1,868.1,0.00035697
439,2395.03,1,-109.025,14.0054,8,5,1,868.1,0.000325436
439,2540.03,1,-105.151,17.8795,9,2,1,868.1,0.00029375
439,2685.03,1,-125.652,-2.62122,8,2,1,868.1,0.000163105
439,2830.03,1,-111.482,11.5493,7,2,1,868.1,8.96669e-05
439,2975.03,1,-121.744,1.28739,7,2,1,868.1,8.96669e-05
439,3120.03,1,-116.006,7.0251,7,2,1,868.1,8.96669e-05
439,3265.03,1,-122.173,0.857606,7,2,1,868.1,8.96669e-05
439,3410.03,1,-109.272,13.7586,7,2,1,868.1,8.96669e-05
439,3555.03,1,-113.01,10.0205,7,2,1,868.1,8.96669e-05
439,3700.03,1,-120.445,2.58602,7,2,1,868.1,8.96669e-05
439,3845.03,0,-128.874,-5.84265,7,2,1,868.1,8.96669e-05
439,3990.03,1,-101.272,21.7585,7,5,1,868.1,0.000178909
439,4135.03,1,-113.173,9.85812,7,2,1,868.1,8.96669e-05
439,4280.03,1,-109.867,13.1639,7,2,1,868.1,8.96669e-05
439,4425.03,1,-109.25,13.781,7,2,1,868.1,8.96669e-05
439,4570.03,1,-110.998,12.0328,7,2,1,868.1,8.96669e-05
439,4715.03,1,-105.276,17.7549,7,2,1,868.1,8.96669e-05
439,4860.03,1,-102.821,20.2101,7,2,1,868.1,8.96669e-05
439,5005.03,1,-104.806,18.2252,7,2,1,868.1,8.96669e-05
439,5150.03,1,-104.341,18.6899,7,2,1,868.1,8.96669e-05
439,5295.03,1,-103.424,19.6072,7,2,1,868.1,8.96669e-05
439,5440.03,1,-108.491,14.5402,7,2,1,868.1,8.96669e-05
439,5585.03,1,-112.451,10.5804,7,2,1,868.1,8.96669e-05
439,5730.03,1,-113.87,9.16074,7,2,1,868.1,8.96669e-05
439,5875.03,1,-108.85,14.1809,7,2,1,868.1,8.96669e-05
439,6020.03,1,-106.971,16.0601,7,2,1,868.1,8.96669e-05
439,6165.03,1,-110.594,12.4372,7,2,1,868.1,8.96669e-05
439,6310.03,1,-103.043,19.9878,7,2,1,868.1,8.96669e-05
439,6455.03,1,-98.3004,24.7305,7,2,1,868.1,8.96669e-05
439,6600.03,1,-110.384,12.6469,7,2,1,868.1,8.96669e-05
439,6745.03,0,-129.727,-6.69617,7,2,1,868.1,8.96669e-05
439,6890.03,1,-110.389,12.6416,7,5,1,868.1,0.000178909
439,7035.03,1,-117.148,5.88257,8,2,1,868.1,0.000163105
439,7180.03,1,-113.237,9.7937,7,2,1,868.1,8.96669e-05
439,7325.03,1,-102.776,20.2545,7,2,1,868.1,8.96669e-05
439,7470.03,1,-122.851,0.179696,7,2,1,868.1,8.96669e-05
439,7615.03,1,-121.684,1.34643,7,2,1,868.1,8.96669e-05
439,7760.03,1,-117.196,5.83502,7,2,1,868.1,8.96669e-05
439,7905.03,0,-128.47,-5.43942,7,2,1,868.1,8.96669e-05
439,8050.03,1,-118.085,4.94542,7,5,1,868.1,0.000178909
439,8195.03,1,-103.316,19.7148,8,2,1,868.1,0.000163105
439,8340.03,0,-128.913,-5.88213,7,2,1,868.1,8.96669e-05
439,8485.03,1,-101.555,21.4756,7,5,1,868.1,0.000178909
439,8630.03,0,-136.012,-12.9809,7,2,1,868.1,8.96669e-05
439,8775.03,0,-130.355,-7.32416,7,5,1,868.1,0.000178909
439,8920.03,1,-100.828,22.2027,8,5,1,868.1,0.000325436
439,9065.03,0,-125.492,-2.46098,7,5,1,868.1,0.000178909
439,9210.03,1,-102.494,20.537,8,5,1,868.1,0.000325436
439,9355.03,1,-121.462,1.56897,7,5,1,868.1,0.000178909
439,9500.03,0,-127.261,-4.22981,8,2,1,868.1,0.000163105
439,9645.03,1,-112.694,10.3367,9,2,1,868.1,0.00029375
439,9790.03,1,-119.478,3.55322,7,5,1,868.1,0.000178909
439,9935.03,1,-122.051,0.979504,8,2,1,868.1,0.000163105
439,10080,0,-125.98,-2.94903,7,2,1,868.1,8.96669e-05
439,10225,1,-120.27,2.76108,7,5,1,868.1,0.000178909
439,10370,1,-113.962,9.06928,8,2,1,868.1,0.000163105
439,10515,1,-120.643,2.38814,7,2,1,868.1,8.96669e-05
439,10660,1,-110.245,12.7858,7,2,1,868.1,8.96669e-05
439,10805,1,-119.486,3.54444,7,2,1,868.1,8.96669e-05
439,10950,0,-139.547,-16.516,7,2,1,868.1,8.96669e-05
439,11095,1,-123.823,-0.792264,7,5,1,868.1,0.000178909
439,11240,1,-119.418,3.6131,8,2,1,868.1,0.000163105
439,11385,1,-102.267,20.7642,7,2,1,868.1,8.96669e-05
439,11530,1,-103.132,19.8984,7,2,1,868.1,8.96669e-05
439,11675,1,-103.415,19.6157,7,2,1,868.1,8.96669e-05
439,11820,1,-113.639,9.39169,7,2,1,868.1,8.96669e-05
439,11965,1,-116.139,6.89223,7,2,1,868.1,8.96669e-05
439,12110,0,-127.024,-3.99281,7,2,1,868.1,8.96669e-05
439,12255,1,-109.964,13.0668,7,5,1,868.1,0.000178909
439,12400,1,-109.271,13.7604,8,2,1,868.1,0.000163105
439,12545,1,-110.311,12.7197,7,2,1,868.1,8.96669e-05
439,12690,1,-116.605,6.42635,7,2,1,868.1,8.96669e-05
439,12835,1,-105.97,17.0606,7,2,1,868.1,8.96669e-05
439,12980,1,-122.872,0.158937,7,2,1,868.1,8.96669e-05
439,13125,1,-121.326,1.70463,7,2,1,868.1,8.96669e-05
439,13270,1,-123.783,-0.751847,7,2,1,868.1,8.96669e-05
439,13415,0,-133.635,-10.6041,7,2,1,868.1,8.96669e-05
439,13560,1,-107.227,15.8038,7,5,1,868.1,0.000178909
439,13705,1,-97.5262,25.5047,7,2,1,868.1,8.96669e-05
439,13850,1,-110.769,12.2622,7,2,1,868.1,8.96669e-05
439,13995,1,-121.352,1.67937,7,2,1,868.1,8.96669e-05
439,14140,1,-104.906,18.1251,7,2,1,868.1,8.96669e-05
439,14285,0,-128.85,-5.81876,7,2,1,868.1,8.96669e-05
439,14430,1,-108.182,14.8486,7,5,1,868.1,0.000178909
439,14575,1,-109.267,13.7642,7,2,1,868.1,8.96669e-05
439,14720,0,-130.462,-7.43077,7,2,1,868.1,8.96669e-05
439,14865,0,-125.51,-2.47862,7,5,1,868.1,0.000178909
439,15010,1,-106.288,16.7428,8,5,1,868.1,0.000325436
439,15155,1,-121.825,1.20591,9,2,1,868.1,0.00029375
439,15300,1,-103.803,19.2282,7,5,1,868.1,0.000178909
439,15445,1,-121.669,1.36164,7,2,1,868.1,8.96669e-05
439,15590,1,-111.628,11.4024,7,2,1,868.1,8.96669e-05
439,15735,1,-106.151,16.8804,7,2,1,868.1,8.96669e-05
439,15880,1,-122.49,0.540998,7,2,1,868.1,8.96669e-05
440,124.134,0,-112.178,10.8529,7,14,1,868.1,0.00142112
440,269.134,1,-133.175,-10.1442,12,2,1,868.1,0.00209033
440,414.134,1,-131.511,-8.47962,11,5,1,868.1,0.00208538
440,559.134,0,-112.276,10.7548,7,14,1,868.1,0.00142112
440,704.134,1,-132.665,-9.63454,12,2,1,868.1,0.00209033
440,849.134,0,-139.399,-16.3676,11,5,1,868.1,0.00208538
440,994.134,0,-125.828,-2.79668,9,11,1,868.1,0.00233334
440,1139.13,1,-119.963,3.06797,8,14,1,868.1,0.00258503
440,1284.13,1,-129.223,-6.19193,10,8,1,868.1,0.00233888
440,1429.13,1,-127.619,-4.588,9,11,1,868.1,0.00233334
440,1574.13,0,-146.013,-22.9822,12,2,1,868.1,0.00209033
440,1719.13,0,-128.048,-5.017,10,8,1,868.1,0.00233888
440,1864.13,1,-118.443,4.58764,11,8,1,868.1,0.00416089
440,2009.13,1,-122.408,0.622498,8,14,1,868.1,0.00258503
440,2154.13,1,-132.539,-9.50859,10,8,1,868.1,0.00233888
440,2299.13,0,-127.32,-4.28891,9,11,1,868.1,0.00233334
440,2444.13,0,-131.744,-8.71278,8,14,1,868.1,0.00258503
440,2589.13,1,-127.181,-4.14999,12,5,1,868.1,0.00417077
440,2734.13,1,-122.258,0.772445,11,8,1,868.1,0.00416089
440,2879.13,1,-109.503,13.5281,8,14,1,868.1,0.00258503
440,3024.13,1,-114.694,8.33666,10,8,1,868.1,0.00233888
440,3169.13,1,-118.871,4.15967,12,2,1,868.1,0.00209033
440,3314.13,1,-113.57,9.46085,7,14,1,868.1,0.00142112
440,3459.13,1,-122.802,0.229329,8,11,1,868.1,0.00129559
440,3604.13,1,-115.444,7.58706,10,5,1,868.1,0.00117222
440,3749.13,1,-126.947,-3.9159,11,2,1,868.1,0.00104517
440,3894.13,0,-126.33,-3.29949,7,11,1,868.1,0.00071225
440,4039.13,1,-105.305,17.7262,9,8,1,868.1,0.00116944
440,4184.13,1,-108.531,14.4998,7,11,1,868.1,0.00071225
440,4329.13,1,-120.358,2.67276,10,2,1,868.1,0.000587501
440,4474.13,1,-104.825,18.2057,7,8,1,868.1,0.00035697
440,4619.13,1,-117.406,5.62535,9,2,1,868.1,0.00029375
440,4764.13,0,-136.775,-13.7439,8,2,1,868.1,0.000163105
440,4909.13,0,-134.745,-11.7137,9,2,1,868.1,0.00029375
440,5054.13,0,-118.043,4.98829,7,8,1,868.1,0.00035697
440,5199.13,1,-127.779,-4.74775,9,5,1,868.1,0.000586109
440,5344.13,0,-141.339,-18.308,7,8,1,868.1,0.00035697
440,5489.13,0,-135.892,-12.8609,10,2,1,868.1,0.000587501
440,5634.13,0,-109.897,13.1338,7,11,1,868.1,0.00071225
440,5779.13,1,-125.675,-2.6438,9,8,1,868.1,0.00116944
440,5924.13,0,-137.914,-14.8827,11,2,1,868.1,0.00104517
440,6069.13,1,-125.217,-2.18582,10,5,1,868.1,0.00117222
440,6214.13,1,-127.725,-4.69387,9,8,1,868.1,0.00116944
440,6359.13,0,-141.83,-18.7994,11,2,1,868.1,0.00104517
440,6504.13,1,-116.378,6.65283,10,5,1,868.1,0.00117222
440,6649.13,0,-133.176,-10.1452,9,8,1,868.1,0.00116944
440,6794.13,1,-104.989,18.0421,8,11,1,868.1,0.00129559
440,6939.13,1,-125.872,-2.84063,9,8,1,868.1,0.00116944
440,7084.13,1,-103.947,19.0834,11,2,1,868.1,0.00104517
440,7229.13,1,-114.523,8.50798,8,8,1,868.1,0.000649331
440,7374.13,0,-106.457,16.5734,9,5,1,868.1,0.000586109
440,7519.13,1,-116.697,6.33363,10,2,1,868.1,0.000587501
440,7664.13,1,-104.883,18.1476,7,8,1,868.1,0.00035697
440,7809.13,1,-115.236,7.79504,9,2,1,868.1,0.00029375
440,7954.13,1,-115.791,7.23971,8,2,1,868.1,0.000163105
440,8099.13,1,-114.12,8.9106,7,2,1,868.1,8.96669e-05
440,8244.13,0,-112.761,10.2699,7,2,1,868.1,8.96669e-05
440,8389.13,1,-112.013,11.0184,8,2,1,868.1,0.000163105
440,8534.13,1,-116.656,6.37443,7,2,1,868.1,8.96669e-05
440,8679.13,1,-113.898,9.13263,7,2,1,868.1,8.96669e-05
440,8824.13,0,-124.183,-1.15188,7,2,1,868.1,8.96669e-05
440,8969.13,1,-115.592,7.43912,8,2,1,868.1,0.000163105
440,9114.13,1,-105.895,17.1364,7,2,1,868.1,8.96669e-05
440,9259.13,1,-116.496,6.53461,7,2,1,868.1,8.96669e-05
440,9404.13,1,-121.178,1.85298,7,2,1,868.1,8.96669e-05
440,9549.13,0,-114.229,8.802,7,2,1,868.1,8.96669e-05
440,9694.13,1,-115.301,7.73006,8,2,1,868.1,0.000163105
440,9839.13,1,-108.378,14.6531,7,2,1,868.1,8.96669e-05
440,9984.13,0,-116.126,6.9053,7,2,1,868.1,8.96669e-05
440,10129.1,1,-114.794,8.23679,8,2,1,868.1,0.000163105
440,10274.1,1,-116.578,6.4528,7,2,1,868.1,8.96669e-05
440,10419.1,1,-116.433,6.59763,7,2,1,868.1,8.96669e-05
440,10564.1,1,-116.354,6.6769,7,2,1,868.1,8.96669e-05
440,10709.1,1,-114.838,8.19254,7,2,1,868.1,8.96669e-05
440,10854.1,1,-111.81,11.2209,7,2,1,868.1,8.96669e-05
440,10999.1,1,-121.757,1.27399,7,2,1,868.1,8.96669e-05
440,11144.1,1,-118.568,4.46322,7,2,1,868.1,8.96669e-05
440,11289.1,1,-114.264,8.76645,7,2,1,868.1,8.96669e-05
440,11434.1,0,-111.596,11.4345,7,2,1,868.1,8.96669e-05
440,11579.1,1,-123.835,-0.803679,8,2,1,868.1,0.000163105
440,11724.1,1,-112.249,10.7816,7,2,1,868.1,8.96669e-05
440,11869.1,0,-112.23,10.8005,7,2,1,868.1,8.96669e-05
440,12014.1,1,-119.634,3.39656,8,2,1,868.1,0.000163105
440,12159.1,0,-113.2,9.83083,7,2,1,868.1,8.96669e-05
440,12304.1,1,-105.622,17.4085,8,2,1,868.1,0.000163105
440,12449.1,0,-117.555,5.47633,7,2,1,868.1,8.96669e-05
440,12594.1,1,-110.44,12.5909,8,2,1,868.1,0.000163105
440,12739.1,1,-114.372,8.65932,7,2,1,868.1,8.96669e-05
440,12884.1,1,-110.368,12.6631,7,2,1,868.1,8.96669e-05
440,13029.1,1,-108.871,14.1596,7,2,1,868.1,8.96669e-05
440,13174.1,1,-104.272,18.7592,7,2,1,868.1,8.96669e-05
440,13319.1,1,-115.128,7.90248,7,2,1,868.1,8.96669e-05
440,13464.1,1,-113.566,9.46444,7,2,1,868.1,8.96669e-05
440,13609.1,1,-113.313,9.71832,7,2,1,868.1,8.96669e-05
440,13754.1,1,-114.732,8.29859,7,2,1,868.1,8.96669e-05
440,13899.1,0,-109.964,13.0667,7,2,1,868.1,8.96669e-05
440,14044.1,1,-115.174,7.85656,8,2,1,868.1,0.000163105
440,14189.1,0,-109.323,13.7083,7,2,1,868.1,8.96669e-05
440,14334.1,1,-119.996,3.0352,8,2,1,868.1,0.000163105
440,14479.1,1,-115.878,7.15279,7,2,1,868.1,8.96669e-05
440,14624.1,1,-112.05,10.9808,7,2,1,868.1,8.96669e-05
440,14769.1,1,-109.822,13.2085,7,2,1,868.1,8.96669e-05
440,14914.1,1,-112.828,10.2025,7,2,1,868.1,8.96669e-05
440,15059.1,1,-106.637,16.3939,7,2,1,868.1,8.96669e-05
440,15204.1,0,-112.516,10.5146,7,2,1,868.1,8.96669e-05
440,15349.1,1,-106.482,16.5489,8,2,1,868.1,0.000163105
440,15494.1,1,-108.557,14.4738,7,2,1,868.1,8.96669e-05
440,15639.1,1,-110.247,12.7842,7,2,1,868.1,8.96669e-05
440,15784.1,1,-108.45,14.5808,7,2,1,868.1,8.96669e-05
440,15929.1,1,-112.245,10.786,7,2,1,868.1,8.96669e-05
441,130.648,1,-72.8872,50.1437,7,14,1,868.1,0.00142112
441,275.648,1,-77.8751,45.1558,10,5,1,868.1,0.00117222
441,420.648,1,-90.1932,32.8377,11,2,1,868.1,0.00104517
441,565.648,1,-78.6248,44.4061,7,11,1,868.1,0.00071225
441,710.648,1,-104.452,18.5786,8,8,1,868.1,0.000649331
441,855.648,1,-103.533,19.4978,10,2,1,868.1,0.000587501
441,1000.65,1,-105.498,17.5325,9,5,1,868.1,0.000586109
441,1145.65,1,-106.4,16.6306,7,8,1,868.1,0.00035697
441,1290.65,1,-96.5111,26.5198,8,5,1,868.1,0.000325436
441,1435.65,1,-101.431,21.5996,9,2,1,868.1,0.00029375
441,1580.65,1,-103.522,19.5086,7,5,1,868.1,0.000178909
441,1725.65,1,-104.289,18.7422,8,2,1,868.1,0.000163105
441,1870.65,1,-90.2332,32.7977,7,2,1,868.1,8.96669e-05
441,2015.65,1,-90.6412,32.3897,7,2,1,868.1,8.96669e-05
441,2160.65,1,-109.097,13.9338,7,2,1,868.1,8.96669e-05
441,2305.65,1,-109.282,13.7488,7,2,1,868.1,8.96669e-05
441,2450.65,1,-120.513,2.51744,7,2,1,868.1,8.96669e-05
441,2595.65,1,-110.938,12.0931,7,2,1,868.1,8.96669e-05
441,2740.65,1,-110.48,12.5505,7,2,1,868.1,8.96669e-05
441,2885.65,1,-111.647,11.3841,7,2,1,868.1,8.96669e-05
441,3030.65,0,-127.641,-4.60975,7,2,1,868.1,8.96669e-05
441,3175.65,1,-112.422,10.6094,7,5,1,868.1,0.000178909
441,3320.65,1,-98.7536,24.2773,8,2,1,868.1,0.000163105
441,3465.65,1,-112.493,10.5376,7,2,1,868.1,8.96669e-05
441,3610.65,0,-127.456,-4.42546,7,2,1,868.1,8.96669e-05
441,3755.65,1,-97.0493,25.9816,7,5,1,868.1,0.000178909
441,3900.65,1,-113.974,9.05686,7,2,1,868.1,8.96669e-05
441,4045.65,1,-122.888,0.143053,7,2,1,868.1,8.96669e-05
441,4190.65,1,-115.983,7.04774,7,2,1,868.1,8.96669e-05
441,4335.65,1,-107.073,15.9575,7,2,1,868.1,8.96669e-05
441,4480.65,1,-115.52,7.51085,7,2,1,868.1,8.96669e-05
441,4625.65,1,-110.483,12.5481,7,2,1,868.1,8.96669e-05
441,4770.65,1,-110.441,12.5902,7,2,1,868.1,8.96669e-05
441,4915.65,1,-114.622,8.40868,7,2,1,868.1,8.96669e-05
441,5060.65,1,-117.885,5.1458,7,2,1,868.1,8.96669e-05
441,5205.65,1,-113.109,9.92179,7,2,1,868.1,8.96669e-05
441,5350.65,1,-115.009,8.02147,7,2,1,868.1,8.96669e-05
441,5495.65,1,-114.366,8.66449,7,2,1,868.1,8.96669e-05
441,5640.65,1,-117.532,5.4984,7,2,1,868.1,8.96669e-05
441,5785.65,1,-104.43,18.601,7,2,1,868.1,8.96669e-05
441,5930.65,1,-114.48,8.55092,7,2,1,868.1,8.96669e-05
441,6075.65,1,-104.038,18.9932,7,2,1,868.1,8.96669e-05
441,6220.65,1,-111.819,11.2121,7,2,1,868.1,8.96669e-05
441,6365.65,1,-120.665,2.36603,7,2,1,868.1,8.96669e-05
441,6510.65,1,-112.265,10.7658,7,2,1,868.1,8.96669e-05
441,6655.65,1,-115.516,7.51444,7,2,1,868.1,8.96669e-05
441,6800.65,1,-115.383,7.64826,7,2,1,868.1,8.96669e-05
441,6945.65,1,-117.231,5.79999,7,2,1,868.1,8.96669e-05
441,7090.65,1,-103.366,19.665,7,2,1,868.1,8.96669e-05
441,7235.65,1,-107.291,15.7399,7,2,1,868.1,8.96669e-05
441,7380.65,1,-108.342,14.6885,7,2,1,868.1,8.96669e-05
441,7525.65,1,-115.368,7.66281,7,2,1,868.1,8.96669e-05
441,7670.65,1,-101.386,21.6445,7,2,1,868.1,8.96669e-05
441,7815.65,1,-98.8157,24.2152,7,2,1,868.1,8.96669e-05
441,7960.65,0,-131.161,-8.12991,7,2,1,868.1,8.96669e-05
441,8105.65,1,-108.248,14.7831,7,5,1,868.1,0.000178909
441,8250.65,1,-110.887,12.1439,8,2,1,868.1,0.000163105
441,8395.65,1,-105.841,17.1903,7,2,1,868.1,8.96669e-05
441,8540.65,0,-125.981,-2.95038,7,2,1,868.1,8.96669e-05
441,8685.65,1,-106.345,16.6858,7,5,1,868.1,0.000178909
441,8830.65,0,-132.802,-9.77144,8,2,1,868.1,0.000163105
441,8975.65,1,-111.236,11.7946,9,2,1,868.1,0.00029375
441,9120.65,1,-116.628,6.40298,7,5,1,868.1,0.000178909
441,9265.65,1,-122.469,0.561687,8,2,1,868.1,0.000163105
441,9410.65,1,-120.445,2.58595,7,2,1,868.1,8.96669e-05
441,9555.65,0,-135.712,-12.6813,7,2,1,868.1,8.96669e-05
441,9700.65,1,-90.2685,32.7624,7,5,1,868.1,0.000178909
441,9845.65,1,-110.453,12.5781,7,2,1,868.1,8.96669e-05
441,9990.65,1,-117.334,5.69678,7,2,1,868.1,8.96669e-05
441,10135.6,1,-123.202,-0.170732,7,2,1,868.1,8.96669e-05
441,10280.6,1,-115.512,7.51867,7,2,1,868.1,8.96669e-05
441,10425.6,1,-112.519,10.512,7,2,1,868.1,8.96669e-05
441,10570.6,1,-112.637,10.3943,7,2,1,868.1,8.96669e-05
441,10715.6,1,-122.917,0.113435,7,2,1,868.1,8.96669e-05
441,10860.6,1,-97.3763,25.6546,7,2,1,868.1,8.96669e-05
441,11005.6,1,-115.9,7.13084,7,2,1,868.1,8.96669e-05
441,11150.6,1,-106.349,16.6823,7,2,1,868.1,8.96669e-05
441,11295.6,1,-112.459,10.5724,7,2,1,868.1,8.96669e-05
441,11440.6,1,-111.679,11.3523,7,2,1,868.1,8.96669e-05
441,11585.6,1,-113.754,9.2771,7,2,1,868.1,8.96669e-05
441,11730.6,1,-107.489,15.5416,7,2,1,868.1,8.96669e-05
441,11875.6,1,-121.761,1.27036,7,2,1,868.1,8.96669e-05
441,12020.6,1,-120.691,2.34001,7,2,1,868.1,8.96669e-05
441,12165.6,0,-132.556,-9.52528,7,2,1,868.1,8.96669e-05
441,12310.6,1,-99.083,23.9479,7,5,1,868.1,0.000178909
441,12455.6,1,-102.473,20.5583,8,2,1,868.1,0.000163105
441,12600.6,1,-117.191,5.83953,7,2,1,868.1,8.96669e-05
441,12745.6,1,-95.6453,27.3856,7,2,1,868.1,8.96669e-05
441,12890.6,1,-103.717,19.3138,7,2,1,868.1,8.96669e-05
441,13035.6,1,-99.0533,23.9776,7,2,1,868.1,8.96669e-05
441,13180.6,1,-99.6439,23.387,7,2,1,868.1,8.96669e-05
441,13325.6,1,-102.604,20.4266,7,2,1,868.1,8.96669e-05
441,13470.6,1,-94.1039,28.927,7,2,1,868.1,8.96669e-05
441,13615.6,1,-103.252,19.7793,7,2,1,868.1,8.96669e-05
441,13760.6,1,-96.2364,26.7945,7,2,1,868.1,8.96669e-05
441,13905.6,1,-95.5527,27.4782,7,2,1,868.1,8.96669e-05
441,14050.6,1,-99.1814,23.8495,7,2,1,868.1,8.96669e-05
441,14195.6,1,-93.5436,29.4873,7,2,1,868.1,8.96669e-05
441,14340.6,1,-92.3512,30.6797,7,2,1,868.1,8.96669e-05
441,14485.6,1,-88.8421,34.1888,7,2,1,868.1,8.96669e-05
441,14630.6,1,-92.4192,30.6117,7,2,1,868.1,8.96669e-05
441,14775.6,1,-100.012,23.0186,7,2,1,868.1,8.96669e-05
441,14920.6,1,-94.6078,28.4231,7,2,1,868.1,8.96669e-05
441,15065.6,1,-120.477,2.55362,7,2,1,868.1,8.96669e-05
441,15210.6,1,-114.819,8.21214,7,2,1,868.1,8.96669e-05
441,15355.6,1,-104.926,18.1051,7,2,1,868.1,8.96669e-05
441,15500.6,1,-107.006,16.0245,7,2,1,868.1,8.96669e-05
441,15645.6,1,-114.889,8.14199,7,2,1,868.1,8.96669e-05
441,15790.6,1,-112.638,10.3934,7,2,1,868.1,8.96669e-05
441,15935.6,1,-95.9448,27.0861,7,2,1,868.1,8.96669e-05
442,38.0928,1,-93.4646,29.5663,7,14,1,868.1,0.00142112
442,183.093,1,-84.7353,38.2956,8,11,1,868.1,0.00129559
442,328.093,1,-99.5535,23.4774,10,5,1,868.1,0.00117222
442,473.093,1,-96.7145,26.3164,9,8,1,868.1,0.00116944
442,618.093,1,-86.6911,36.3398,11,2,1,868.1,0.00104517
442,763.093,1,-106.826,16.205,8,8,1,868.1,0.000649331
442,908.093,1,-106.369,16.6624,10,2,1,868.1,0.000587501
442,1053.09,1,-87.9769,35.054,9,5,1,868.1,0.000586109
442,1198.09,1,-113.16,9.87126,8,5,1,868.1,0.000325436
442,1343.09,1,-114.644,8.38658,9,2,1,868.1,0.00029375
442,1488.09,1,-110.76,12.2712,7,5,1,868.1,0.000178909
442,1633.09,1,-126.773,-3.74184,8,2,1,868.1,0.000163105
442,1778.09,1,-122.32,0.710483,7,2,1,868.1,8.96669e-05
442,1923.09,1,-110.745,12.2859,7,2,1,868.1,8.96669e-05
442,2068.09,1,-109.185,13.8459,7,2,1,868.1,8.96669e-05
442,2213.09,1,-100.476,22.5549,7,2,1,868.1,8.96669e-05
442,2358.09,1,-103.036,19.9945,7,2,1,868.1,8.96669e-05
442,2503.09,1,-110.93,12.1008,7,2,1,868.1,8.96669e-05
442,2648.09,1,-111.221,11.8097,7,2,1,868.1,8.96669e-05
442,2793.09,1,-106.579,16.4522,7,2,1,868.1,8.96669e-05
442,2938.09,1,-109.221,13.8096,7,2,1,868.1,8.96669e-05
442,3083.09,1,-102.298,20.7325,7,2,1,868.1,8.96669e-05
442,3228.09,1,-98.8606,24.1703,7,2,1,868.1,8.96669e-05
442,3373.09,1,-102.024,21.0066,7,2,1,868.1,8.96669e-05
442,3518.09,1,-115.299,7.73193,7,2,1,868.1,8.96669e-05
442,3663.09,0,-131.545,-8.51398,7,2,1,868.1,8.96669e-05
442,3808.09,1,-92.9421,30.0888,7,5,1,868.1,0.000178909
442,3953.09,1,-104.001,19.0303,8,2,1,868.1,0.000163105
442,4098.09,1,-114.078,8.95316,7,2,1,868.1,8.96669e-05
442,4243.09,1,-103.86,19.1713,7,2,1,868.1,8.96669e-05
442,4388.09,1,-112.886,10.145,7,2,1,868.1,8.96669e-05
442,4533.09,1,-111.164,11.8671,7,2,1,868.1,8.96669e-05
442,4678.09,1,-113.87,9.16064,7,2,1,868.1,8.96669e-05
442,4823.09,1,-108.619,14.4118,7,2,1,868.1,8.96669e-05
442,4968.09,1,-108.412,14.6186,7,2,1,868.1,8.96669e-05
442,5113.09,1,-121.884,1.14716,7,2,1,868.1,8.96669e-05
442,5258.09,1,-117.385,5.64591,7,2,1,868.1,8.96669e-05
442,5403.09,0,-126.783,-3.75234,7,2,1,868.1,8.96669e-05
442,5548.09,1,-92.3473,30.6836,7,5,1,868.1,0.000178909
442,5693.09,1,-90.918,32.1129,7,2,1,868.1,8.96669e-05
442,5838.09,1,-99.215,23.8159,7,2,1,868.1,8.96669e-05
442,5983.09,1,-91.4002,31.6307,7,2,1,868.1,8.96669e-05
442,6128.09,1,-87.7951,35.2358,7,2,1,868.1,8.96669e-05
442,6273.09,1,-95.3693,27.6616,7,2,1,868.1,8.96669e-05
442,6418.09,1,-91.2091,31.8218,7,2,1,868.1,8.96669e-05
442,6563.09,1,-93.9974,29.0335,7,2,1,868.1,8.96669e-05
442,6708.09,1,-90.6894,32.3415,7,2,1,868.1,8.96669e-05
442,6853.09,1,-92.4229,30.608,7,2,1,868.1,8.96669e-05
442,6998.09,1,-90.4756,32.5553,7,2,1,868.1,8.96669e-05
442,7143.09,0,-127.253,-4.22192,7,2,1,868.1,8.96669e-05
442,7288.09,1,-111.488,11.543,7,5,1,868.1,0.000178909
442,7433.09,1,-123.396,-0.36484,8,2,1,868.1,0.000163105
442,7578.09,1,-117.88,5.15132,7,2,1,868.1,8.96669e-05
442,7723.09,1,-97.4127,25.6182,7,2,1,868.1,8.96669e-05
442,7868.09,1,-104.332,18.6989,7,2,1,868.1,8.96669e-05
442,8013.09,1,-93.8245,29.2064,7,2,1,868.1,8.96669e-05
442,8158.09,1,-93.6633,29.3676,7,2,1,868.1,8.96669e-05
442,8303.09,1,-94.5012,28.5297,7,2,1,868.1,8.96669e-05
442,8448.09,1,-96.4466,26.5843,7,2,1,868.1,8.96669e-05
442,8593.09,1,-91.9474,31.0835,7,2,1,868.1,8.96669e-05
