DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
466,13865.5,0,-134.373,-11.342,7,2,1,868.1,8.96669e-05
466,14010.5,1,-117.519,5.51192,7,2,1,868.1,8.96669e-05
466,14155.5,0,-128.666,-5.63478,7,2,1,868.1,8.96669e-05
466,14300.5,0,-124.369,-1.33854,7,2,1,868.1,8.96669e-05
466,14445.5,0,-128.626,-5.59535,7,2,1,868.1,8.96669e-05
466,14590.5,1,-115.638,7.39326,7,2,1,868.1,8.96669e-05
466,14735.5,1,-118.346,4.68532,7,2,1,868.1,8.96669e-05
466,14880.5,1,-117.323,5.70769,7,2,1,868.1,8.96669e-05
466,15025.5,0,-124.211,-1.17986,7,2,1,868.1,8.96669e-05
466,15170.5,0,-132.245,-9.21409,7,2,1,868.1,8.96669e-05
466,15315.5,0,-133.973,-10.9422,7,2,1,868.1,8.96669e-05
466,15460.5,1,-123.202,-0.170666,7,2,1,868.1,8.96669e-05
466,15605.5,1,-122.014,1.01712,7,2,1,868.1,8.96669e-05
466,15750.5,0,-132.534,-9.50316,7,2,1,868.1,8.96669e-05
466,15895.5,0,-130.09,-7.05953,7,2,1,868.1,8.96669e-05
467,93.3162,1,-98.4066,24.6243,7,14,1,868.1,0.00142112
467,238.316,1,-117.94,5.09094,10,5,1,868.1,0.00117222
467,383.316,1,-106.379,16.652,10,14,1,868.1,0.00931126
467,528.316,0,-143.727,-20.6961,12,8,1,868.1,0.00832177
467,673.316,1,-109.349,13.6821,11,14,1,868.1,0.0165648
467,818.316,1,-112.577,10.454,10,14,1,868.1,0.00931126
467,963.316,0,-134.379,-11.3485,12,8,1,868.1,0.00832177
467,1108.32,1,-105.037,17.9939,11,14,1,868.1,0.0165648
467,1253.32,1,-122.388,0.643084,10,14,1,868.1,0.00931126
467,1398.32,1,-131.244,-8.21305,12,8,1,868.1,0.00832177
467,1543.32,0,-131.538,-8.50691,7,2,1,868.1,8.96669e-05
467,1688.32,0,-128.2,-5.16895,7,2,1,868.1,8.96669e-05
467,1833.32,0,-116.756,6.27532,7,2,1,868.1,8.96669e-05
467,1978.32,0,-107.069,15.9615,7,2,1,868.1,8.96669e-05
467,2123.32,0,-138.815,-15.7845,7,2,1,868.1,8.96669e-05
467,2268.32,0,-107.896,15.135,7,2,1,868.1,8.96669e-05
467,2413.32,0,-115.132,7.89906,7,2,1,868.1,8.96669e-05
467,2558.32,0,-112.707,10.3237,7,2,1,868.1,8.96669e-05
467,2703.32,0,-131.658,-8.6273,7,2,1,868.1,8.96669e-05
467,2848.32,0,-128.099,-5.06773,7,2,1,868.1,8.96669e-05
467,2993.32,0,-107.445,15.5855,7,2,1,868.1,8.96669e-05
467,3138.32,0,-109.391,13.6398,7,2,1,868.1,8.96669e-05
467,3283.32,0,-116.819,6.21233,7,2,1,868.1,8.96669e-05
467,3428.32,0,-110.92,12.1105,7,2,1,868.1,8.96669e-05
467,3573.32,0,-126.225,-3.19423,7,2,1,868.1,8.96669e-05
467,3718.32,0,-115.071,7.95984,7,2,1,868.1,8.96669e-05
467,3863.32,0,-111.132,11.8984,7,2,1,868.1,8.96669e-05
467,4008.32,0,-120.169,2.86204,7,2,1,868.1,8.96669e-05
467,4153.32,0,-117.707,5.32402,7,2,1,868.1,8.96669e-05
467,4298.32,0,-109.451,13.5798,7,2,1,868.1,8.96669e-05
467,4443.32,1,-123.374,-0.342998,7,2,1,868.1,8.96669e-05
467,4588.32,0,-122.539,0.49215,7,2,1,868.1,8.96669e-05
467,4733.32,0,-114.787,8.24425,7,2,1,868.1,8.96669e-05
467,4878.32,0,-114.975,8.05632,7,2,1,868.1,8.96669e-05
467,5023.32,1,-122.637,0.393499,7,2,1,868.1,8.96669e-05
467,5168.32,0,-147.156,-24.125,7,2,1,868.1,8.96669e-05
467,5313.32,0,-124.861,-1.83023,7,2,1,868.1,8.96669e-05
467,5458.32,0,-130.463,-7.43232,7,2,1,868.1,8.96669e-05
467,5603.32,1,-121.917,1.11439,7,2,1,868.1,8.96669e-05
467,5748.32,0,-132.753,-9.72171,7,2,1,868.1,8.96669e-05
467,5893.32,0,-120.896,2.13535,7,2,1,868.1,8.96669e-05
467,6038.32,0,-127.881,-4.85049,7,2,1,868.1,8.96669e-05
467,6183.32,0,-134.304,-11.2729,7,2,1,868.1,8.96669e-05
467,6328.32,0,-121.099,1.9316,7,2,1,868.1,8.96669e-05
467,6473.32,0,-131.024,-7.99333,7,2,1,868.1,8.96669e-05
467,6618.32,0,-149.081,-26.0506,7,2,1,868.1,8.96669e-05
467,6763.32,0,-134.482,-11.4508,7,2,1,868.1,8.96669e-05
467,6908.32,0,-123.394,-0.363167,7,2,1,868.1,8.96669e-05
467,7053.32,0,-127.85,-4.81875,7,2,1,868.1,8.96669e-05
467,7198.32,0,-127.875,-4.84388,7,2,1,868.1,8.96669e-05
467,7343.32,0,-132.398,-9.36728,7,2,1,868.1,8.96669e-05
467,7488.32,1,-112.08,10.9507,7,2,1,868.1,8.96669e-05
467,7633.32,1,-118.658,4.37319,7,2,1,868.1,8.96669e-05
467,7778.32,0,-131.306,-8.27479,7,2,1,868.1,8.96669e-05
467,7923.32,0,-129.481,-6.45049,7,2,1,868.1,8.96669e-05
467,8068.32,1,-120.674,2.35652,7,2,1,868.1,8.96669e-05
467,8213.32,1,-120.708,2.32339,7,2,1,868.1,8.96669e-05
467,8358.32,1,-118.025,5.0062,7,2,1,868.1,8.96669e-05
467,8503.32,1,-117.962,5.06866,7,2,1,868.1,8.96669e-05
467,8648.32,0,-118.718,4.31333,7,2,1,868.1,8.96669e-05
467,8793.32,1,-120.624,2.40676,7,2,1,868.1,8.96669e-05
467,8938.32,1,-114.976,8.05511,7,2,1,868.1,8.96669e-05
467,9083.32,1,-120.531,2.49998,7,2,1,868.1,8.96669e-05
467,9228.32,1,-120.082,2.94844,7,2,1,868.1,8.96669e-05
467,9373.32,1,-116.657,6.37395,7,2,1,868.1,8.96669e-05
467,9518.32,0,-124.644,-1.61267,7,2,1,868.1,8.96669e-05
467,9663.32,1,-111.785,11.2455,7,2,1,868.1,8.96669e-05
467,9808.32,0,-116.057,6.97352,7,2,1,868.1,8.96669e-05
467,9953.32,0,-142.621,-19.5901,7,2,1,868.1,8.96669e-05
467,10098.3,0,-133.231,-10.2001,7,2,1,868.1,8.96669e-05
467,10243.3,1,-121.63,1.40114,7,2,1,868.1,8.96669e-05
467,10388.3,1,-116.646,6.38501,7,2,1,868.1,8.96669e-05
467,10533.3,0,-122.082,0.948555,7,2,1,868.1,8.96669e-05
467,10678.3,1,-113.967,9.06409,7,2,1,868.1,8.96669e-05
467,10823.3,1,-119.009,4.02167,7,2,1,868.1,8.96669e-05
467,10968.3,0,-115.155,7.87609,7,2,1,868.1,8.96669e-05
467,11113.3,0,-124.545,-1.51416,7,2,1,868.1,8.96669e-05
467,11258.3,0,-119.55,3.48068,7,2,1,868.1,8.96669e-05
467,11403.3,0,-128.539,-5.50817,7,2,1,868.1,8.96669e-05
467,11548.3,0,-135.361,-12.3304,7,2,1,868.1,8.96669e-05
467,11693.3,0,-137.306,-14.2753,7,2,1,868.1,8.96669e-05
467,11838.3,1,-123.405,-0.374112,7,2,1,868.1,8.96669e-05
467,11983.3,0,-125.099,-2.06787,7,2,1,868.1,8.96669e-05
467,12128.3,0,-129.956,-6.92556,7,2,1,868.1,8.96669e-05
467,12273.3,1,-118.974,4.05658,7,2,1,868.1,8.96669e-05
467,12418.3,0,-124.23,-1.19892,7,2,1,868.1,8.96669e-05
467,12563.3,0,-132.827,-9.79603,7,2,1,868.1,8.96669e-05
467,12708.3,0,-136.145,-13.1146,7,2,1,868.1,8.96669e-05
467,12853.3,0,-137.073,-14.0421,7,2,1,868.1,8.96669e-05
467,12998.3,0,-141.75,-18.7195,7,2,1,868.1,8.96669e-05
467,13143.3,0,-132.028,-8.99712,7,2,1,868.1,8.96669e-05
467,13288.3,1,-122.99,0.0411599,7,2,1,868.1,8.96669e-05
467,13433.3,0,-142.147,-19.1156,7,2,1,868.1,8.96669e-05
467,13578.3,1,-111.524,11.5068,7,2,1,868.1,8.96669e-05
467,13723.3,1,-107.636,15.3945,7,2,1,868.1,8.96669e-05
467,13868.3,0,-124.93,-1.89887,7,2,1,868.1,8.96669e-05
467,14013.3,0,-132.327,-9.29589,7,2,1,868.1,8.96669e-05
467,14158.3,0,-120.816,2.21501,7,2,1,868.1,8.96669e-05
467,14303.3,0,-117.88,5.15136,7,2,1,868.1,8.96669e-05
467,14448.3,0,-116.106,6.92476,7,2,1,868.1,8.96669e-05
467,14593.3,0,-115.928,7.1029,7,2,1,868.1,8.96669e-05
467,14738.3,0,-110.671,12.3602,7,2,1,868.1,8.96669e-05
467,14883.3,0,-130.724,-7.69309,7,2,1,868.1,8.96669e-05
467,15028.3,0,-133.897,-10.8658,7,2,1,868.1,8.96669e-05
467,15173.3,0,-131.74,-8.7089,7,2,1,868.1,8.96669e-05
467,15318.3,0,-135.172,-12.1411,7,2,1,868.1,8.96669e-05
467,15463.3,0,-143.487,-20.4562,7,2,1,868.1,8.96669e-05
467,15608.3,0,-139.582,-16.5511,7,2,1,868.1,8.96669e-05
467,15753.3,0,-137.983,-14.9522,7,2,1,868.1,8.96669e-05
467,15898.3,0,-137.849,-14.818,7,2,1,868.1,8.96669e-05
468,44.0068,0,-131.03,-7.99929,7,14,1,868.1,0.00142112
468,189.007,1,-121.017,2.01393,11,11,1,868.1,0.00830206
468,334.007,1,-124.303,-1.27176,10,11,1,868.1,0.00466669
468,479.007,1,-108.266,14.7652,9,14,1,868.1,0.00465563
468,624.007,1,-114.525,8.50557,10,5,1,868.1,0.00117222
468,769.007,0,-137.733,-14.7019,11,2,1,868.1,0.00104517
468,914.007,0,-123.362,-0.330954,11,14,1,868.1,0.0165648
468,1059.01,1,-127.011,-3.97966,9,14,1,868.1,0.00465563
468,1204.01,1,-129.058,-6.02757,12,11,1,868.1,0.0166041
468,1349.01,1,-113.482,9.54846,11,14,1,868.1,0.0165648
468,1494.01,1,-125.224,-2.19344,10,14,1,868.1,0.00931126
468,1639.01,0,-133.73,-10.6987,7,2,1,868.1,8.96669e-05
468,1784.01,0,-135.903,-12.8717,7,2,1,868.1,8.96669e-05
468,1929.01,0,-146.402,-23.3707,7,2,1,868.1,8.96669e-05
468,2074.01,1,-108.218,14.8131,7,2,1,868.1,8.96669e-05
468,2219.01,0,-129.524,-6.49355,7,2,1,868.1,8.96669e-05
468,2364.01,0,-131.162,-8.13087,7,2,1,868.1,8.96669e-05
468,2509.01,1,-122.26,0.770488,7,2,1,868.1,8.96669e-05
468,2654.01,1,-117.881,5.14967,7,2,1,868.1,8.96669e-05
468,2799.01,1,-112.671,10.3601,7,2,1,868.1,8.96669e-05
468,2944.01,1,-122.787,0.243966,7,2,1,868.1,8.96669e-05
468,3089.01,1,-119.19,3.84061,7,2,1,868.1,8.96669e-05
468,3234.01,1,-115.175,7.85618,7,2,1,868.1,8.96669e-05
468,3379.01,0,-126.867,-3.83568,7,2,1,868.1,8.96669e-05
468,3524.01,1,-121.716,1.31451,7,2,1,868.1,8.96669e-05
468,3669.01,0,-132.663,-9.63225,7,2,1,868.1,8.96669e-05
468,3814.01,1,-119.664,3.36667,7,2,1,868.1,8.96669e-05
468,3959.01,0,-138.38,-15.3495,7,2,1,868.1,8.96669e-05
468,4104.01,0,-137.61,-14.5792,7,2,1,868.1,8.96669e-05
468,4249.01,0,-133.708,-10.6771,7,2,1,868.1,8.96669e-05
468,4394.01,1,-116.483,6.54816,7,2,1,868.1,8.96669e-05
468,4539.01,0,-130.676,-7.6449,7,2,1,868.1,8.96669e-05
468,4684.01,1,-120.666,2.36537,7,2,1,868.1,8.96669e-05
468,4829.01,0,-124.214,-1.18317,7,2,1,868.1,8.96669e-05
468,4974.01,0,-126.876,-3.84508,7,2,1,868.1,8.96669e-05
468,5119.01,0,-135.496,-12.4649,7,2,1,868.1,8.96669e-05
468,5264.01,0,-137.656,-14.6251,7,2,1,868.1,8.96669e-05
468,5409.01,0,-135.619,-12.5883,7,2,1,868.1,8.96669e-05
468,5554.01,0,-130.808,-7.77697,7,2,1,868.1,8.96669e-05
468,5699.01,0,-144.316,-21.2849,7,2,1,868.1,8.96669e-05
468,5844.01,0,-130.334,-7.30289,7,2,1,868.1,8.96669e-05
468,5989.01,0,-138.239,-15.2078,7,2,1,868.1,8.96669e-05
468,6134.01,1,-119.879,3.15197,7,2,1,868.1,8.96669e-05
468,6279.01,1,-121.068,1.96302,7,2,1,868.1,8.96669e-05
468,6424.01,0,-128.704,-5.67328,7,2,1,868.1,8.96669e-05
468,6569.01,1,-118.92,4.11138,7,2,1,868.1,8.96669e-05
468,6714.01,0,-140.406,-17.3746,7,2,1,868.1,8.96669e-05
468,6859.01,0,-130.708,-7.67693,7,2,1,868.1,8.96669e-05
468,7004.01,1,-122.196,0.834611,7,2,1,868.1,8.96669e-05
468,7149.01,1,-120.09,2.94057,7,2,1,868.1,8.96669e-05
468,7294.01,0,-142.416,-19.3847,7,2,1,868.1,8.96669e-05
468,7439.01,0,-139.707,-16.6758,7,2,1,868.1,8.96669e-05
468,7584.01,0,-145.773,-22.7417,7,2,1,868.1,8.96669e-05
468,7729.01,0,-136.455,-13.4246,7,2,1,868.1,8.96669e-05
468,7874.01,0,-137.348,-14.3172,7,2,1,868.1,8.96669e-05
468,8019.01,0,-134.092,-11.0613,7,2,1,868.1,8.96669e-05
468,8164.01,0,-138.092,-15.0616,7,2,1,868.1,8.96669e-05
468,8309.01,1,-118.589,4.44172,7,2,1,868.1,8.96669e-05
468,8454.01,1,-115.999,7.03239,7,2,1,868.1,8.96669e-05
468,8599.01,0,-142.581,-19.5499,7,2,1,868.1,8.96669e-05
468,8744.01,0,-133.437,-10.4063,7,2,1,868.1,8.96669e-05
468,8889.01,0,-143.054,-20.0229,7,2,1,868.1,8.96669e-05
468,9034.01,0,-149.762,-26.7315,7,2,1,868.1,8.96669e-05
468,9179.01,0,-144.702,-21.6715,7,2,1,868.1,8.96669e-05
468,9324.01,1,-120.262,2.76852,7,2,1,868.1,8.96669e-05
468,9469.01,0,-130.95,-7.9189,7,2,1,868.1,8.96669e-05
468,9614.01,0,-127.894,-4.86278,7,2,1,868.1,8.96669e-05
468,9759.01,0,-131.287,-8.25583,7,2,1,868.1,8.96669e-05
468,9904.01,0,-140.626,-17.5953,7,2,1,868.1,8.96669e-05
468,10049,0,-130.649,-7.61852,7,2,1,868.1,8.96669e-05
468,10194,0,-124.552,-1.52143,7,2,1,868.1,8.96669e-05
468,10339,1,-111.489,11.5418,7,2,1,868.1,8.96669e-05
468,10484,1,-115.041,7.99039,7,2,1,868.1,8.96669e-05
468,10629,1,-120.793,2.23761,7,2,1,868.1,8.96669e-05
468,10774,1,-123.957,-0.926513,7,2,1,868.1,8.96669e-05
468,10919,1,-121.644,1.38654,7,2,1,868.1,8.96669e-05
468,11064,1,-119.097,3.93397,7,2,1,868.1,8.96669e-05
468,11209,1,-118.551,4.48013,7,2,1,868.1,8.96669e-05
468,11354,1,-113.765,9.26602,7,2,1,868.1,8.96669e-05
468,11499,1,-110.266,12.7646,7,2,1,868.1,8.96669e-05
468,11644,0,-127.702,-4.67095,7,2,1,868.1,8.96669e-05
468,11789,0,-136.634,-13.6032,7,2,1,868.1,8.96669e-05
468,11934,1,-121.403,1.62825,7,2,1,868.1,8.96669e-05
468,12079,1,-115.415,7.61618,7,2,1,868.1,8.96669e-05
468,12224,0,-143.24,-20.2087,7,2,1,868.1,8.96669e-05
468,12369,0,-144.673,-21.6426,7,2,1,868.1,8.96669e-05
468,12514,0,-140.253,-17.2219,7,2,1,868.1,8.96669e-05
468,12659,0,-130.82,-7.78874,7,2,1,868.1,8.96669e-05
468,12804,0,-146.302,-23.2707,7,2,1,868.1,8.96669e-05
468,12949,0,-128.826,-5.79506,7,2,1,868.1,8.96669e-05
468,13094,0,-139.95,-16.9187,7,2,1,868.1,8.96669e-05
468,13239,1,-110.364,12.6671,7,2,1,868.1,8.96669e-05
468,13384,0,-133.63,-10.5994,7,2,1,868.1,8.96669e-05
468,13529,0,-136.253,-13.2222,7,2,1,868.1,8.96669e-05
468,13674,0,-127.817,-4.78587,7,2,1,868.1,8.96669e-05
468,13819,1,-120.889,2.1414,7,2,1,868.1,8.96669e-05
468,13964,1,-116.419,6.61228,7,2,1,868.1,8.96669e-05
468,14109,1,-119.98,3.05092,7,2,1,868.1,8.96669e-05
468,14254,0,-142.064,-19.0333,7,2,1,868.1,8.96669e-05
468,14399,0,-138.712,-15.6812,7,2,1,868.1,8.96669e-05
468,14544,1,-120.332,2.69856,7,2,1,868.1,8.96669e-05
468,14689,1,-118.374,4.65669,7,2,1,868.1,8.96669e-05
468,14834,1,-119.999,3.03233,7,2,1,868.1,8.96669e-05
468,14979,0,-133.977,-10.9456,7,2,1,868.1,8.96669e-05
468,15124,0,-134.798,-11.7675,7,2,1,868.1,8.96669e-05
468,15269,0,-136.402,-13.3714,7,2,1,868.1,8.96669e-05
468,15414,0,-133.88,-10.8486,7,2,1,868.1,8.96669e-05
468,15559,0,-130.575,-7.54427,7,2,1,868.1,8.96669e-05
468,15704,0,-138.296,-15.2648,7,2,1,868.1,8.96669e-05
468,15849,0,-131.831,-8.8005,7,2,1,868.1,8.96669e-05
469,0.145931,0,-124.974,-1.94274,7,14,1,868.1,0.00142112
469,145.146,1,-118.003,5.02785,11,11,1,868.1,0.00830206
469,290.146,0,-116.838,6.19287,10,11,1,868.1,0.00466669
469,435.146,1,-118.133,4.89805,12,8,1,868.1,0.00832177
469,580.146,1,-121.938,1.09262,11,5,1,868.1,0.00208538
469,725.146,1,-99.7357,23.2952,8,11,1,868.1,0.00129559
469,870.146,0,-143.406,-20.3755,9,8,1,868.1,0.00116944
469,1015.15,1,-121.259,1.77236,12,11,1,868.1,0.0166041
469,1160.15,1,-104.745,18.2862,11,14,1,868.1,0.0165648
469,1305.15,0,-126.1,-3.06912,7,2,1,868.1,8.96669e-05
469,1450.15,1,-130.569,-7.53838,11,14,1,868.1,0.0165648
469,1595.15,1,-110.876,12.1545,10,14,1,868.1,0.00931126
469,1740.15,0,-126.019,-2.98762,7,2,1,868.1,8.96669e-05
469,1885.15,0,-125.621,-2.5898,7,2,1,868.1,8.96669e-05
469,2030.15,0,-148.787,-25.756,7,2,1,868.1,8.96669e-05
469,2175.15,1,-116.438,6.59245,7,2,1,868.1,8.96669e-05
469,2320.15,1,-117.568,5.4629,7,2,1,868.1,8.96669e-05
469,2465.15,1,-115.528,7.50317,7,2,1,868.1,8.96669e-05
469,2610.15,1,-117.968,5.0625,7,2,1,868.1,8.96669e-05
469,2755.15,1,-114.202,8.82933,7,2,1,868.1,8.96669e-05
469,2900.15,0,-134.684,-11.6534,7,2,1,868.1,8.96669e-05
469,3045.15,0,-126.759,-3.7283,7,2,1,868.1,8.96669e-05
469,3190.15,1,-119.515,3.51568,7,2,1,868.1,8.96669e-05
469,3335.15,0,-139.469,-16.4381,7,2,1,868.1,8.96669e-05
469,3480.15,0,-132.257,-9.22595,7,2,1,868.1,8.96669e-05
469,3625.15,0,-135.024,-11.9934,7,2,1,868.1,8.96669e-05
469,3770.15,0,-130.933,-7.90235,7,2,1,868.1,8.96669e-05
469,3915.15,0,-128.889,-5.85794,7,2,1,868.1,8.96669e-05
469,4060.15,0,-134.758,-11.7268,7,2,1,868.1,8.96669e-05
469,4205.15,0,-124.329,-1.29824,7,2,1,868.1,8.96669e-05
469,4350.15,0,-135.81,-12.7787,7,2,1,868.1,8.96669e-05
469,4495.15,1,-119.507,3.52359,7,2,1,868.1,8.96669e-05
469,4640.15,1,-121.205,1.8255,7,2,1,868.1,8.96669e-05
469,4785.15,1,-114.373,8.65788,7,2,1,868.1,8.96669e-05
469,4930.15,1,-118.982,4.04895,7,2,1,868.1,8.96669e-05
469,5075.15,1,-116.744,6.28727,7,2,1,868.1,8.96669e-05
469,5220.15,1,-119.485,3.54638,7,2,1,868.1,8.96669e-05
469,5365.15,1,-118.499,4.5315,7,2,1,868.1,8.96669e-05
469,5510.15,0,-125.518,-2.48758,7,2,1,868.1,8.96669e-05
469,5655.15,0,-129.739,-6.70849,7,2,1,868.1,8.96669e-05
469,5800.15,0,-143.118,-20.0871,7,2,1,868.1,8.96669e-05
469,5945.15,1,-122.99,0.0405431,7,2,1,868.1,8.96669e-05
469,6090.15,1,-123.638,-0.607044,7,2,1,868.1,8.96669e-05
469,6235.15,0,-139.099,-16.0679,7,2,1,868.1,8.96669e-05
469,6380.15,0,-137.813,-14.7819,7,2,1,868.1,8.96669e-05
469,6525.15,1,-112.248,10.7826,7,2,1,868.1,8.96669e-05
469,6670.15,0,-125.659,-2.62783,7,2,1,868.1,8.96669e-05
469,6815.15,0,-133.921,-10.8905,7,2,1,868.1,8.96669e-05
469,6960.15,0,-135.657,-12.6263,7,2,1,868.1,8.96669e-05
469,7105.15,0,-152.89,-29.8594,7,2,1,868.1,8.96669e-05
469,7250.15,1,-113.612,9.41921,7,2,1,868.1,8.96669e-05
469,7395.15,1,-112.738,10.2931,7,2,1,868.1,8.96669e-05
469,7540.15,1,-121.555,1.47635,7,2,1,868.1,8.96669e-05
469,7685.15,1,-114.34,8.69058,7,2,1,868.1,8.96669e-05
469,7830.15,1,-121.281,1.75032,7,2,1,868.1,8.96669e-05
469,7975.15,1,-110.149,12.8814,7,2,1,868.1,8.96669e-05
469,8120.15,1,-119.485,3.54543,7,2,1,868.1,8.96669e-05
469,8265.15,1,-120.652,2.37861,7,2,1,868.1,8.96669e-05
469,8410.15,1,-113.676,9.35467,7,2,1,868.1,8.96669e-05
469,8555.15,1,-121.353,1.6777,7,2,1,868.1,8.96669e-05
469,8700.15,1,-121.354,1.67739,7,2,1,868.1,8.96669e-05
469,8845.15,1,-118.31,4.72056,7,2,1,868.1,8.96669e-05
469,8990.15,1,-122.671,0.360065,7,2,1,868.1,8.96669e-05
469,9135.15,1,-121.443,1.58762,7,2,1,868.1,8.96669e-05
469,9280.15,0,-156.427,-33.3961,7,2,1,868.1,8.96669e-05
469,9425.15,0,-131.753,-8.72244,7,2,1,868.1,8.96669e-05
469,9570.15,0,-132.918,-9.88668,7,2,1,868.1,8.96669e-05
469,9715.15,1,-122.696,0.33518,7,2,1,868.1,8.96669e-05
469,9860.15,0,-154.573,-31.5418,7,2,1,868.1,8.96669e-05
469,10005.1,1,-119.355,3.67571,7,2,1,868.1,8.96669e-05
469,10150.1,0,-131.414,-8.38272,7,2,1,868.1,8.96669e-05
469,10295.1,0,-140.407,-17.376,7,2,1,868.1,8.96669e-05
469,10440.1,0,-128.4,-5.36934,7,2,1,868.1,8.96669e-05
469,10585.1,0,-131.683,-8.65208,7,2,1,868.1,8.96669e-05
469,10730.1,0,-127.633,-4.60256,7,2,1,868.1,8.96669e-05
469,10875.1,0,-139.495,-16.4636,7,2,1,868.1,8.96669e-05
469,11020.1,0,-134.589,-11.5578,7,2,1,868.1,8.96669e-05
469,11165.1,0,-144.738,-21.7074,7,2,1,868.1,8.96669e-05
469,11310.1,0,-137.215,-14.1844,7,2,1,868.1,8.96669e-05
469,11455.1,0,-148.139,-25.1085,7,2,1,868.1,8.96669e-05
469,11600.1,0,-130.113,-7.0821,7,2,1,868.1,8.96669e-05
469,11745.1,0,-138.557,-15.5261,7,2,1,868.1,8.96669e-05
469,11890.1,0,-136.38,-13.349,7,2,1,868.1,8.96669e-05
469,12035.1,0,-133.846,-10.8148,7,2,1,868.1,8.96669e-05
469,12180.1,0,-136.608,-13.5772,7,2,1,868.1,8.96669e-05
469,12325.1,1,-123.738,-0.706723,7,2,1,868.1,8.96669e-05
469,12470.1,0,-129.914,-6.88306,7,2,1,868.1,8.96669e-05
469,12615.1,0,-124.584,-1.55307,7,2,1,868.1,8.96669e-05
469,12760.1,0,-137.538,-14.5069,7,2,1,868.1,8.96669e-05
469,12905.1,0,-135.729,-12.6978,7,2,1,868.1,8.96669e-05
469,13050.1,0,-132.421,-9.39037,7,2,1,868.1,8.96669e-05
469,13195.1,0,-128.846,-5.81483,7,2,1,868.1,8.96669e-05
469,13340.1,1,-112.669,10.3623,7,2,1,868.1,8.96669e-05
469,13485.1,1,-112.292,10.7385,7,2,1,868.1,8.96669e-05
469,13630.1,0,-124.577,-1.54571,7,2,1,868.1,8.96669e-05
469,13775.1,0,-139.165,-16.134,7,2,1,868.1,8.96669e-05
469,13920.1,1,-121.284,1.74727,7,2,1,868.1,8.96669e-05
469,14065.1,0,-143.197,-20.1657,7,2,1,868.1,8.96669e-05
469,14210.1,0,-126.916,-3.88546,7,2,1,868.1,8.96669e-05
469,14355.1,1,-121.902,1.12914,7,2,1,868.1,8.96669e-05
469,14500.1,0,-136.156,-13.1247,7,2,1,868.1,8.96669e-05
469,14645.1,0,-138.729,-15.6984,7,2,1,868.1,8.96669e-05
469,14790.1,1,-121.245,1.78619,7,2,1,868.1,8.96669e-05
469,14935.1,0,-126.589,-3.55769,7,2,1,868.1,8.96669e-05
469,15080.1,1,-116.49,6.54084,7,2,1,868.1,8.96669e-05
469,15225.1,1,-120.969,2.06164,7,2,1,868.1,8.96669e-05
469,15370.1,1,-113.839,9.19152,7,2,1,868.1,8.96669e-05
469,15515.1,1,-117.091,5.93989,7,2,1,868.1,8.96669e-05
469,15660.1,1,-122.042,0.988992,7,2,1,868.1,8.96669e-05
469,15805.1,1,-116.54,6.49069,7,2,1,868.1,8.96669e-05
470,139.561,1,-108.287,14.7444,7,14,1,868.1,0.00142112
470,284.561,1,-128.728,-5.69732,10,5,1,868.1,0.00117222
470,429.561,1,-119.04,3.9912,10,14,1,868.1,0.00931126
470,574.561,1,-129.319,-6.288,12,8,1,868.1,0.00832177
470,719.561,1,-122.312,0.718822,11,11,1,868.1,0.00830206
470,864.561,1,-120.337,2.69408,10,11,1,868.1,0.00466669
470,1009.56,0,-131.449,-8.41804,7,2,1,868.1,8.96669e-05
470,1154.56,1,-109.699,13.3321,10,11,1,868.1,0.00466669
470,1299.56,1,-117.397,5.63386,7,2,1,868.1,8.96669e-05
470,1444.56,1,-119.228,3.80329,7,2,1,868.1,8.96669e-05
470,1589.56,1,-119.741,3.28945,7,2,1,868.1,8.96669e-05
470,1734.56,0,-130.943,-7.91221,7,2,1,868.1,8.96669e-05
470,1879.56,0,-135.348,-12.3167,7,2,1,868.1,8.96669e-05
470,2024.56,0,-133.352,-10.3208,7,2,1,868.1,8.96669e-05
470,2169.56,0,-129.206,-6.1753,7,2,1,868.1,8.96669e-05
470,2314.56,0,-132.894,-9.8627,7,2,1,868.1,8.96669e-05
470,2459.56,1,-114.674,8.35693,7,2,1,868.1,8.96669e-05
470,2604.56,0,-146.133,-23.1021,7,2,1,868.1,8.96669e-05
470,2749.56,0,-129.938,-6.9066,7,2,1,868.1,8.96669e-05
470,2894.56,1,-113.686,9.34475,7,2,1,868.1,8.96669e-05
470,3039.56,1,-123.913,-0.882377,7,2,1,868.1,8.96669e-05
470,3184.56,0,-135.439,-12.408,7,2,1,868.1,8.96669e-05
470,3329.56,0,-132.531,-9.5,7,2,1,868.1,8.96669e-05
470,3474.56,0,-140.544,-17.5127,7,2,1,868.1,8.96669e-05
470,3619.56,1,-122.133,0.897406,7,2,1,868.1,8.96669e-05
470,3764.56,0,-137.699,-14.6681,7,2,1,868.1,8.96669e-05
470,3909.56,0,-127.875,-4.84425,7,2,1,868.1,8.96669e-05
470,4054.56,0,-146.772,-23.7406,7,2,1,868.1,8.96669e-05
470,4199.56,0,-134.646,-11.615,7,2,1,868.1,8.96669e-05
470,4344.56,0,-126.091,-3.05978,7,2,1,868.1,8.96669e-05
470,4489.56,0,-135.077,-12.0465,7,2,1,868.1,8.96669e-05
