DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
486,24046.7,1,-113.598,9.43278,7,5,1,868.1,0.000178909
486,27646.7,1,-121.317,1.71399,7,2,1,868.1,8.96669e-05
486,31246.7,0,-127.124,-4.09344,7,2,1,868.1,8.96669e-05
486,34846.7,1,-117.978,5.05289,8,2,1,868.1,0.000163105
486,38446.7,0,-124.351,-1.32047,7,2,1,868.1,8.96669e-05
486,42046.7,1,-119.374,3.65712,8,2,1,868.1,0.000163105
486,45646.7,0,-127.371,-4.34025,7,2,1,868.1,8.96669e-05
486,49246.7,1,-114.715,8.31576,8,2,1,868.1,0.000163105
486,52846.7,1,-115.23,7.80088,7,2,1,868.1,8.96669e-05
486,56446.7,1,-119.704,3.32737,7,2,1,868.1,8.96669e-05
486,60046.7,0,-127,-3.96944,7,2,1,868.1,8.96669e-05
486,63646.7,1,-116.207,6.82367,8,2,1,868.1,0.000163105
486,67246.7,1,-118.132,4.89851,7,2,1,868.1,8.96669e-05
486,70846.7,1,-113.837,9.19431,7,2,1,868.1,8.96669e-05
486,74446.7,0,-124.294,-1.26291,7,2,1,868.1,8.96669e-05
486,78046.7,0,-127.737,-4.70608,8,2,1,868.1,0.000163105
486,81646.7,1,-118.243,4.78811,7,5,1,868.1,0.000178909
486,85246.7,1,-117.617,5.41361,7,2,1,868.1,8.96669e-05
486,88846.7,1,-116.62,6.41051,7,2,1,868.1,8.96669e-05
486,92446.7,0,-126.14,-3.10897,7,2,1,868.1,8.96669e-05
486,96046.7,1,-120.801,2.22946,8,2,1,868.1,0.000163105
486,99646.7,1,-120.294,2.73663,7,2,1,868.1,8.96669e-05
486,103247,1,-114.576,8.45442,7,2,1,868.1,8.96669e-05
486,106847,1,-114.698,8.33264,7,2,1,868.1,8.96669e-05
486,110447,1,-119.774,3.25641,7,2,1,868.1,8.96669e-05
486,114047,1,-116.037,6.99397,7,2,1,868.1,8.96669e-05
486,117647,1,-119.036,3.99502,7,2,1,868.1,8.96669e-05
486,121247,1,-118.703,4.3278,7,2,1,868.1,8.96669e-05
486,124847,0,-127.979,-4.94762,7,2,1,868.1,8.96669e-05
486,128447,1,-115.922,7.10933,8,2,1,868.1,0.000163105
486,132047,1,-118.841,4.18955,7,2,1,868.1,8.96669e-05
486,135647,1,-118.275,4.75541,7,2,1,868.1,8.96669e-05
486,139247,1,-120.413,2.61798,7,2,1,868.1,8.96669e-05
486,142847,1,-122.335,0.696339,7,2,1,868.1,8.96669e-05
486,146447,1,-119.599,3.43213,7,2,1,868.1,8.96669e-05
486,150047,1,-118.316,4.71529,7,2,1,868.1,8.96669e-05
486,153647,1,-117.68,5.3513,7,2,1,868.1,8.96669e-05
486,157247,1,-118.05,4.98091,7,2,1,868.1,8.96669e-05
486,160847,1,-110.773,12.2581,7,2,1,868.1,8.96669e-05
486,164447,0,-125,-1.96948,7,2,1,868.1,8.96669e-05
486,168047,1,-118.304,4.72716,8,2,1,868.1,0.000163105
486,171647,1,-121.713,1.31754,7,2,1,868.1,8.96669e-05
486,175247,1,-118.935,4.09613,7,2,1,868.1,8.96669e-05
486,178847,1,-120.865,2.16545,7,2,1,868.1,8.96669e-05
486,182447,1,-120.263,2.76774,7,2,1,868.1,8.96669e-05
486,186047,1,-119.235,3.79598,7,2,1,868.1,8.96669e-05
486,189647,0,-135.581,-12.5499,7,2,1,868.1,8.96669e-05
486,193247,1,-123.303,-0.27207,7,5,1,868.1,0.000178909
486,196847,0,-137.267,-14.2358,8,2,1,868.1,0.000163105
486,200447,1,-111.03,12.0008,9,2,1,868.1,0.00029375
486,204047,0,-138.298,-15.2675,8,2,1,868.1,0.000163105
486,207647,0,-146.381,-23.3496,9,2,1,868.1,0.00029375
486,211247,0,-133.466,-10.4349,7,8,1,868.1,0.00035697
486,214847,0,-133.068,-10.0371,10,2,1,868.1,0.000587501
486,218447,1,-121.795,1.23556,7,11,1,868.1,0.00071225
486,222047,1,-119.252,3.77889,8,8,1,868.1,0.000649331
486,225647,1,-113.655,9.37588,9,5,1,868.1,0.000586109
486,229247,1,-117.752,5.27861,8,5,1,868.1,0.000325436
486,232847,1,-114.301,8.72999,7,5,1,868.1,0.000178909
486,236447,0,-139.693,-16.6621,7,2,1,868.1,8.96669e-05
486,240047,0,-131.515,-8.48407,7,5,1,868.1,0.000178909
486,243647,0,-133.743,-10.7118,8,5,1,868.1,0.000325436
486,247247,0,-145.144,-22.1136,9,5,1,868.1,0.000586109
486,250847,0,-135.901,-12.8703,8,8,1,868.1,0.000649331
486,254447,0,-142.672,-19.6414,11,2,1,868.1,0.00104517
486,258047,1,-120.383,2.6482,10,5,1,868.1,0.00117222
486,261647,0,-145.709,-22.6783,11,2,1,868.1,0.00104517
486,265247,0,-134.089,-11.0577,10,5,1,868.1,0.00117222
486,268847,0,-142.143,-19.1123,8,11,1,868.1,0.00129559
486,272447,1,-131.871,-8.84017,11,5,1,868.1,0.00208538
486,276047,1,-114.879,8.15156,7,14,1,868.1,0.00142112
486,279647,0,-128.443,-5.41181,8,11,1,868.1,0.00129559
486,283247,0,-140.186,-17.1552,11,5,1,868.1,0.00208538
486,286847,1,-109.941,13.0899,9,11,1,868.1,0.00233334
486,290447,1,-121.29,1.74097,11,5,1,868.1,0.00208538
486,294047,1,-117.018,6.01254,8,11,1,868.1,0.00129559
486,297647,1,-121.089,1.94159,9,8,1,868.1,0.00116944
486,301247,1,-120.275,2.75616,7,11,1,868.1,0.00071225
486,304847,0,-149.513,-26.482,10,2,1,868.1,0.000587501
486,308447,1,-115.113,7.91835,7,11,1,868.1,0.00071225
486,312047,1,-126.172,-3.14143,10,2,1,868.1,0.000587501
486,315647,0,-134.412,-11.3809,9,5,1,868.1,0.000586109
486,319247,0,-135.883,-12.8524,8,8,1,868.1,0.000649331
486,322847,0,-149.146,-26.1146,11,2,1,868.1,0.00104517
486,326447,0,-137.475,-14.4437,10,5,1,868.1,0.00117222
486,330047,0,-141.883,-18.8518,7,14,1,868.1,0.00142112
486,333647,0,-142.92,-19.889,12,2,1,868.1,0.00209033
486,337247,0,-161.81,-38.7792,10,8,1,868.1,0.00233888
486,340847,0,-146.299,-23.2678,11,8,1,868.1,0.00416089
486,344447,1,-116.719,6.31176,9,14,1,868.1,0.00465563
486,348047,0,-143.1,-20.0687,12,5,1,868.1,0.00417077
486,351647,1,-126.713,-3.68218,10,11,1,868.1,0.00466669
486,355247,0,-141.65,-18.6189,9,14,1,868.1,0.00465563
486,358847,0,-140.723,-17.6924,11,11,1,868.1,0.00830206
486,362447,1,-117.738,5.29291,10,14,1,868.1,0.00931126
486,366047,1,-114.986,8.04475,11,11,1,868.1,0.00830206
486,369647,1,-111.156,11.8744,9,14,1,868.1,0.00465563
486,373247,1,-121.274,1.75697,11,8,1,868.1,0.00416089
486,376847,1,-119.623,3.40787,10,8,1,868.1,0.00233888
486,380447,0,-138.544,-15.513,12,2,1,868.1,0.00209033
486,384047,1,-128.395,-5.36451,10,8,1,868.1,0.00233888
486,387647,1,-119.112,3.91892,9,11,1,868.1,0.00233334
486,391247,0,-143.499,-20.4678,11,5,1,868.1,0.00208538
486,394847,0,-133.324,-10.2927,9,11,1,868.1,0.00233334
487,635.689,1,-119.622,3.40849,7,14,1,868.1,0.00142112
487,4235.69,1,-112.184,10.8465,8,11,1,868.1,0.00129559
487,7835.69,1,-115.416,7.61474,10,5,1,868.1,0.00117222
487,11435.7,1,-111.656,11.3748,9,8,1,868.1,0.00116944
487,15035.7,1,-125.458,-2.42704,11,2,1,868.1,0.00104517
487,18635.7,1,-101.781,21.2502,7,11,1,868.1,0.00071225
487,22235.7,1,-114.797,8.23407,8,8,1,868.1,0.000649331
487,25835.7,1,-124.953,-1.92173,10,2,1,868.1,0.000587501
487,29435.7,1,-113.545,9.48566,9,5,1,868.1,0.000586109
487,33035.7,1,-118.028,5.00332,7,8,1,868.1,0.00035697
487,36635.7,1,-119.878,3.15331,8,5,1,868.1,0.000325436
487,40235.7,0,-130.236,-7.20478,9,2,1,868.1,0.00029375
487,43835.7,1,-105.546,17.4846,7,8,1,868.1,0.00035697
487,47435.7,1,-109.917,13.1144,8,5,1,868.1,0.000325436
487,51035.7,0,-130.523,-7.49224,9,2,1,868.1,0.00029375
487,54635.7,1,-110.061,12.9703,7,8,1,868.1,0.00035697
487,58235.7,1,-115.278,7.75314,8,5,1,868.1,0.000325436
487,61835.7,0,-137.393,-14.3621,9,2,1,868.1,0.00029375
487,65435.7,1,-110.61,12.4205,7,8,1,868.1,0.00035697
487,69035.7,1,-108.163,14.8674,8,5,1,868.1,0.000325436
487,72635.7,1,-124.311,-1.27974,9,2,1,868.1,0.00029375
487,76235.7,1,-110.362,12.6691,7,5,1,868.1,0.000178909
487,79835.7,1,-102.885,20.1462,8,2,1,868.1,0.000163105
487,83435.7,1,-100.228,22.8025,7,2,1,868.1,8.96669e-05
487,87035.7,1,-109.78,13.2505,7,2,1,868.1,8.96669e-05
487,90635.7,1,-103.153,19.8781,7,2,1,868.1,8.96669e-05
487,94235.7,1,-115.047,7.98432,7,2,1,868.1,8.96669e-05
487,97835.7,1,-122.826,0.205193,7,2,1,868.1,8.96669e-05
487,101436,0,-124.618,-1.58743,7,2,1,868.1,8.96669e-05
487,105036,1,-106.031,17.0003,7,5,1,868.1,0.000178909
487,108636,1,-102.55,20.4804,8,2,1,868.1,0.000163105
487,112236,1,-120.831,2.19951,7,2,1,868.1,8.96669e-05
487,115836,0,-127.063,-4.03201,7,2,1,868.1,8.96669e-05
487,119436,0,-136.718,-13.6873,7,5,1,868.1,0.000178909
487,123036,1,-123.665,-0.634085,8,5,1,868.1,0.000325436
487,126636,1,-119.228,3.80329,9,2,1,868.1,0.00029375
487,130236,1,-116.724,6.30678,7,5,1,868.1,0.000178909
487,133836,0,-139.018,-15.9871,8,2,1,868.1,0.000163105
487,137436,1,-129.225,-6.19392,9,2,1,868.1,0.00029375
487,141036,1,-102.348,20.6829,7,5,1,868.1,0.000178909
487,144636,1,-105.769,17.262,8,2,1,868.1,0.000163105
487,148236,1,-118.07,4.961,7,2,1,868.1,8.96669e-05
487,151836,0,-125.758,-2.72734,7,2,1,868.1,8.96669e-05
487,155436,0,-127.026,-3.9955,7,5,1,868.1,0.000178909
487,159036,1,-118.467,4.56435,8,5,1,868.1,0.000325436
487,162636,1,-106.97,16.0605,9,2,1,868.1,0.00029375
487,166236,1,-118.102,4.92887,8,2,1,868.1,0.000163105
487,169836,1,-119.883,3.14835,7,2,1,868.1,8.96669e-05
487,173436,0,-143.153,-20.1223,7,2,1,868.1,8.96669e-05
487,177036,1,-119.257,3.77428,7,5,1,868.1,0.000178909
487,180636,0,-130.021,-6.99045,8,2,1,868.1,0.000163105
487,184236,1,-128.442,-5.41112,9,2,1,868.1,0.00029375
487,187836,0,-125.676,-2.6448,7,5,1,868.1,0.000178909
487,191436,1,-125.721,-2.69037,8,5,1,868.1,0.000325436
487,195036,1,-128.579,-5.54815,9,2,1,868.1,0.00029375
487,198636,1,-120.088,2.94314,7,5,1,868.1,0.000178909
487,202236,0,-141.199,-18.1683,8,2,1,868.1,0.000163105
487,205836,0,-139.434,-16.4028,9,2,1,868.1,0.00029375
487,209436,1,-120.428,2.60331,7,8,1,868.1,0.00035697
487,213036,1,-111.397,11.6338,8,5,1,868.1,0.000325436
487,216636,1,-114.684,8.34721,7,5,1,868.1,0.000178909
487,220236,0,-132.492,-9.46117,8,2,1,868.1,0.000163105
487,223836,1,-124.654,-1.62292,9,2,1,868.1,0.00029375
487,227436,0,-128.191,-5.16019,7,5,1,868.1,0.000178909
487,231036,1,-117.077,5.9536,8,5,1,868.1,0.000325436
487,234636,1,-122.762,0.269364,9,2,1,868.1,0.00029375
487,238236,1,-118.738,4.29297,7,5,1,868.1,0.000178909
487,241836,0,-134.941,-11.91,8,2,1,868.1,0.000163105
487,245436,0,-131.338,-8.30736,9,2,1,868.1,0.00029375
487,249036,0,-135.07,-12.0388,7,8,1,868.1,0.00035697
487,252636,0,-140.069,-17.0377,10,2,1,868.1,0.000587501
487,256236,0,-128.984,-5.95292,7,11,1,868.1,0.00071225
487,259836,0,-132.033,-9.00229,9,8,1,868.1,0.00116944
487,263436,0,-133.381,-10.35,8,11,1,868.1,0.00129559
487,267036,0,-144.071,-21.0404,11,5,1,868.1,0.00208538
487,270636,1,-121.712,1.31861,9,11,1,868.1,0.00233334
487,274236,1,-134.495,-11.4643,12,2,1,868.1,0.00209033
487,277836,0,-135.171,-12.1406,11,5,1,868.1,0.00208538
487,281436,0,-131.442,-8.41115,9,11,1,868.1,0.00233334
487,285036,1,-124.961,-1.93055,8,14,1,868.1,0.00258503
487,288636,1,-129.442,-6.4106,10,8,1,868.1,0.00233888
487,292236,0,-154.479,-31.4483,9,11,1,868.1,0.00233334
487,295836,1,-111.012,12.0192,8,14,1,868.1,0.00258503
487,299436,1,-109.146,13.8846,9,11,1,868.1,0.00233334
487,303036,1,-124.634,-1.60272,11,5,1,868.1,0.00208538
487,306636,0,-145.231,-22.1998,8,11,1,868.1,0.00129559
487,310236,0,-138.419,-15.3885,11,5,1,868.1,0.00208538
487,313836,1,-129.793,-6.76178,9,11,1,868.1,0.00233334
487,317436,0,-142.918,-19.8873,12,2,1,868.1,0.00209033
487,321036,0,-135.944,-12.9131,10,8,1,868.1,0.00233888
487,324636,1,-128.595,-5.56437,11,8,1,868.1,0.00416089
487,328236,1,-119.219,3.81179,8,14,1,868.1,0.00258503
487,331836,1,-115.62,7.4107,9,11,1,868.1,0.00233334
487,335436,1,-134.269,-11.2383,11,5,1,868.1,0.00208538
487,339036,1,-116.567,6.46388,7,14,1,868.1,0.00142112
487,342636,1,-125.806,-2.77509,10,5,1,868.1,0.00117222
487,346236,1,-127.848,-4.81719,11,2,1,868.1,0.00104517
487,349836,1,-115.991,7.03961,8,8,1,868.1,0.000649331
487,353436,0,-158.605,-35.5743,9,5,1,868.1,0.000586109
487,357036,0,-139.459,-16.4281,8,8,1,868.1,0.000649331
487,360636,0,-137.81,-14.7793,11,2,1,868.1,0.00104517
487,364236,1,-129.972,-6.94094,10,5,1,868.1,0.00117222
487,367836,1,-123.945,-0.914062,9,8,1,868.1,0.00116944
487,371436,0,-128.039,-5.00786,7,11,1,868.1,0.00071225
487,375036,1,-126.804,-3.77341,9,8,1,868.1,0.00116944
487,378636,0,-143.644,-20.6126,11,2,1,868.1,0.00104517
487,382236,0,-147.542,-24.5106,10,5,1,868.1,0.00117222
487,385836,1,-121.517,1.51413,7,14,1,868.1,0.00142112
487,389436,1,-124.925,-1.89422,8,11,1,868.1,0.00129559
487,393036,0,-156.913,-33.8825,10,5,1,868.1,0.00117222
488,678.697,1,-87.7564,35.2745,7,14,1,868.1,0.00142112
488,4278.7,1,-112.653,10.3781,10,5,1,868.1,0.00117222
488,7878.7,1,-105.961,17.0697,9,8,1,868.1,0.00116944
488,11478.7,1,-114.545,8.48584,11,2,1,868.1,0.00104517
488,15078.7,1,-103.69,19.3409,7,11,1,868.1,0.00071225
488,18678.7,1,-125.872,-2.84108,8,8,1,868.1,0.000649331
488,22278.7,1,-126.075,-3.04401,10,2,1,868.1,0.000587501
488,25878.7,1,-129.008,-5.97711,9,5,1,868.1,0.000586109
488,29478.7,1,-115.649,7.38203,7,8,1,868.1,0.00035697
488,33078.7,1,-110.163,12.8682,8,5,1,868.1,0.000325436
488,36678.7,1,-128.413,-5.38194,9,2,1,868.1,0.00029375
488,40278.7,1,-121.774,1.25658,7,5,1,868.1,0.000178909
488,43878.7,0,-132.441,-9.40997,8,2,1,868.1,0.000163105
488,47478.7,1,-115.491,7.53949,9,2,1,868.1,0.00029375
488,51078.7,1,-121.422,1.60898,7,5,1,868.1,0.000178909
488,54678.7,1,-113.341,9.68952,8,2,1,868.1,0.000163105
488,58278.7,1,-113.838,9.19294,7,2,1,868.1,8.96669e-05
488,61878.7,1,-99.435,23.5959,7,2,1,868.1,8.96669e-05
488,65478.7,1,-113.452,9.5793,7,2,1,868.1,8.96669e-05
488,69078.7,1,-111.999,11.0317,7,2,1,868.1,8.96669e-05
488,72678.7,1,-96.3977,26.6332,7,2,1,868.1,8.96669e-05
488,76278.7,1,-122.066,0.964931,7,2,1,868.1,8.96669e-05
488,79878.7,1,-90.9557,32.0752,7,2,1,868.1,8.96669e-05
488,83478.7,1,-102.183,20.8479,7,2,1,868.1,8.96669e-05
488,87078.7,1,-99.6484,23.3825,7,2,1,868.1,8.96669e-05
488,90678.7,1,-85.1799,37.851,7,2,1,868.1,8.96669e-05
488,94278.7,1,-103.087,19.9436,7,2,1,868.1,8.96669e-05
488,97878.7,0,-142.663,-19.6319,7,2,1,868.1,8.96669e-05
488,101479,1,-108.091,14.9394,7,5,1,868.1,0.000178909
488,105079,1,-113.372,9.65931,8,2,1,868.1,0.000163105
488,108679,1,-105.377,17.6535,7,2,1,868.1,8.96669e-05
488,112279,1,-112.592,10.4388,7,2,1,868.1,8.96669e-05
488,115879,1,-102.025,21.006,7,2,1,868.1,8.96669e-05
488,119479,1,-108.538,14.4926,7,2,1,868.1,8.96669e-05
488,123079,0,-129.995,-6.9645,7,2,1,868.1,8.96669e-05
488,126679,0,-128.96,-5.92957,7,5,1,868.1,0.000178909
488,130279,1,-120.559,2.47188,8,5,1,868.1,0.000325436
488,133879,1,-117.252,5.77929,9,2,1,868.1,0.00029375
488,137479,1,-115.36,7.67103,7,5,1,868.1,0.000178909
488,141079,1,-118.883,4.14815,8,2,1,868.1,0.000163105
488,144679,1,-114.788,8.24325,7,2,1,868.1,8.96669e-05
488,148279,0,-128.292,-5.26146,7,2,1,868.1,8.96669e-05
488,151879,1,-115.856,7.17463,7,5,1,868.1,0.000178909
488,155479,1,-110.327,12.7035,8,2,1,868.1,0.000163105
488,159079,1,-105.927,17.1038,7,2,1,868.1,8.96669e-05
488,162679,1,-109.513,13.5175,7,2,1,868.1,8.96669e-05
488,166279,1,-106.965,16.0662,7,2,1,868.1,8.96669e-05
488,169879,1,-105.952,17.0785,7,2,1,868.1,8.96669e-05
488,173479,1,-112.404,10.627,7,2,1,868.1,8.96669e-05
488,177079,1,-105.99,17.0407,7,2,1,868.1,8.96669e-05
488,180679,1,-97.4106,25.6203,7,2,1,868.1,8.96669e-05
488,184279,1,-111.297,11.7337,7,2,1,868.1,8.96669e-05
488,187879,1,-90.7099,32.321,7,2,1,868.1,8.96669e-05
488,191479,1,-115.163,7.86805,7,2,1,868.1,8.96669e-05
488,195079,1,-106.399,16.6317,7,2,1,868.1,8.96669e-05
488,198679,1,-105.938,17.0924,7,2,1,868.1,8.96669e-05
488,202279,0,-127.762,-4.73106,7,2,1,868.1,8.96669e-05
488,205879,1,-73.1744,49.8565,7,5,1,868.1,0.000178909
488,209479,1,-84.4652,38.5657,7,2,1,868.1,8.96669e-05
488,213079,1,-88.7815,34.2494,7,2,1,868.1,8.96669e-05
488,216679,1,-102.447,20.5836,7,2,1,868.1,8.96669e-05
488,220279,1,-105.038,17.9934,7,2,1,868.1,8.96669e-05
488,223879,1,-102.913,20.1175,7,2,1,868.1,8.96669e-05
488,227479,1,-88.1402,34.8907,7,2,1,868.1,8.96669e-05
488,231079,1,-100.774,22.2571,7,2,1,868.1,8.96669e-05
488,234679,1,-111.249,11.782,7,2,1,868.1,8.96669e-05
488,238279,0,-126.017,-2.9865,7,2,1,868.1,8.96669e-05
488,241879,1,-105.686,17.3448,7,5,1,868.1,0.000178909
488,245479,1,-115.903,7.12758,8,2,1,868.1,0.000163105
488,249079,1,-123.879,-0.847608,7,2,1,868.1,8.96669e-05
488,252679,0,-143.699,-20.6681,7,2,1,868.1,8.96669e-05
488,256279,1,-114.808,8.22303,7,5,1,868.1,0.000178909
488,259879,1,-122.456,0.574562,8,2,1,868.1,0.000163105
488,263479,0,-136.054,-13.0229,7,2,1,868.1,8.96669e-05
488,267079,1,-118.049,4.9821,7,5,1,868.1,0.000178909
488,270679,1,-111.553,11.478,8,2,1,868.1,0.000163105
488,274279,1,-103.297,19.7337,7,2,1,868.1,8.96669e-05
488,277879,1,-117.272,5.75882,7,2,1,868.1,8.96669e-05
488,281479,0,-131.226,-8.19551,7,2,1,868.1,8.96669e-05
488,285079,1,-120.733,2.29798,7,5,1,868.1,0.000178909
488,288679,1,-120.051,2.98007,8,2,1,868.1,0.000163105
488,292279,1,-112.534,10.4973,7,2,1,868.1,8.96669e-05
488,295879,0,-133.352,-10.3209,7,2,1,868.1,8.96669e-05
488,299479,0,-132.032,-9.00127,7,5,1,868.1,0.000178909
488,303079,1,-111.939,11.0915,8,5,1,868.1,0.000325436
488,306679,0,-132.715,-9.68379,7,5,1,868.1,0.000178909
488,310279,1,-121.086,1.94489,8,5,1,868.1,0.000325436
488,313879,0,-130.414,-7.38272,9,2,1,868.1,0.00029375
488,317479,1,-108.558,14.473,7,8,1,868.1,0.00035697
488,321079,0,-133.481,-10.4497,9,2,1,868.1,0.00029375
488,324679,0,-124.252,-1.22082,7,8,1,868.1,0.00035697
488,328279,0,-136.299,-13.2678,10,2,1,868.1,0.000587501
488,331879,1,-119.198,3.83292,7,11,1,868.1,0.00071225
488,335479,1,-116.953,6.07769,8,8,1,868.1,0.000649331
488,339079,1,-126.176,-3.14465,10,2,1,868.1,0.000587501
488,342679,0,-137.196,-14.1655,9,5,1,868.1,0.000586109
488,346279,0,-129.5,-6.46896,8,8,1,868.1,0.000649331
488,349879,1,-129.535,-6.50361,11,2,1,868.1,0.00104517
488,353479,0,-124.32,-1.28958,7,11,1,868.1,0.00071225
488,357079,1,-129.786,-6.75543,9,8,1,868.1,0.00116944
488,360679,1,-114.696,8.33522,11,2,1,868.1,0.00104517
488,364279,0,-132.055,-9.0238,8,8,1,868.1,0.000649331
488,367879,1,-126.11,-3.07877,11,2,1,868.1,0.00104517
488,371479,1,-120.931,2.09971,7,11,1,868.1,0.00071225
488,375079,0,-131.137,-8.10657,8,8,1,868.1,0.000649331
488,378679,1,-119.109,3.92165,11,2,1,868.1,0.00104517
488,382279,0,-131.343,-8.31193,8,8,1,868.1,0.000649331
488,385879,0,-143.205,-20.1737,11,2,1,868.1,0.00104517
488,389479,0,-143.644,-20.6132,10,5,1,868.1,0.00117222
488,393079,1,-121.298,1.73264,7,14,1,868.1,0.00142112
489,2287.31,1,-92.0482,30.9827,7,14,1,868.1,0.00142112
489,5887.31,1,-114.905,8.12574,10,5,1,868.1,0.00117222
489,9487.31,1,-110.555,12.4757,9,8,1,868.1,0.00116944
489,13087.3,1,-121.764,1.26709,11,2,1,868.1,0.00104517
489,16687.3,1,-112.296,10.7347,7,11,1,868.1,0.00071225
489,20287.3,1,-117.922,5.10919,8,8,1,868.1,0.000649331
489,23887.3,1,-119.13,3.90058,10,2,1,868.1,0.000587501
489,27487.3,1,-122.177,0.854238,9,5,1,868.1,0.000586109
489,31087.3,1,-110.777,12.2542,7,8,1,868.1,0.00035697
489,34687.3,1,-104.135,18.8955,8,5,1,868.1,0.000325436
489,38287.3,1,-95.2734,27.7575,7,5,1,868.1,0.000178909
489,41887.3,1,-108.49,14.5405,7,2,1,868.1,8.96669e-05
489,45487.3,1,-106.689,16.3419,7,2,1,868.1,8.96669e-05
489,49087.3,1,-101.268,21.763,7,2,1,868.1,8.96669e-05
489,52687.3,1,-120.278,2.75257,7,2,1,868.1,8.96669e-05
489,56287.3,1,-107.069,15.9614,7,2,1,868.1,8.96669e-05
489,59887.3,1,-105.457,17.5743,7,2,1,868.1,8.96669e-05
489,63487.3,1,-106.685,16.3464,7,2,1,868.1,8.96669e-05
489,67087.3,1,-109.568,13.4632,7,2,1,868.1,8.96669e-05
489,70687.3,1,-108.23,14.8005,7,2,1,868.1,8.96669e-05
489,74287.3,1,-111.955,11.0762,7,2,1,868.1,8.96669e-05
489,77887.3,1,-113.084,9.94712,7,2,1,868.1,8.96669e-05
489,81487.3,1,-114.358,8.67282,7,2,1,868.1,8.96669e-05
489,85087.3,0,-124.052,-1.0207,7,2,1,868.1,8.96669e-05
489,88687.3,1,-108.349,14.6817,7,5,1,868.1,0.000178909
489,92287.3,1,-108.373,14.6577,8,2,1,868.1,0.000163105
489,95887.3,1,-115.771,7.25978,7,2,1,868.1,8.96669e-05
489,99487.3,0,-131.356,-8.32551,7,2,1,868.1,8.96669e-05
489,103087,0,-127.672,-4.64111,7,5,1,868.1,0.000178909
489,106687,1,-118.625,4.40578,8,5,1,868.1,0.000325436
489,110287,1,-124.665,-1.63408,9,2,1,868.1,0.00029375
489,113887,0,-126.365,-3.33397,7,5,1,868.1,0.000178909
489,117487,1,-124.894,-1.86359,8,5,1,868.1,0.000325436
489,121087,0,-141.575,-18.5443,9,2,1,868.1,0.00029375
489,124687,1,-115.381,7.64977,7,8,1,868.1,0.00035697
489,128287,0,-139.014,-15.9828,8,5,1,868.1,0.000325436
489,131887,1,-115.401,7.62991,9,5,1,868.1,0.000586109
489,135487,1,-110.567,12.4638,8,5,1,868.1,0.000325436
489,139087,1,-113.36,9.67067,7,5,1,868.1,0.000178909
489,142687,1,-121.77,1.26102,7,2,1,868.1,8.96669e-05
489,146287,1,-112.714,10.3165,7,2,1,868.1,8.96669e-05
489,149887,0,-135.964,-12.9332,7,2,1,868.1,8.96669e-05
489,153487,0,-137.039,-14.0085,7,5,1,868.1,0.000178909
489,157087,1,-123.337,-0.30642,8,5,1,868.1,0.000325436
489,160687,0,-133.323,-10.2923,9,2,1,868.1,0.00029375
489,164287,0,-133.73,-10.6991,7,8,1,868.1,0.00035697
489,167887,1,-115.64,7.39087,10,2,1,868.1,0.000587501
489,171487,1,-115.255,7.77556,7,8,1,868.1,0.00035697
489,175087,0,-148.111,-25.0802,9,2,1,868.1,0.00029375
489,178687,1,-119.684,3.34661,7,8,1,868.1,0.00035697
489,182287,0,-128.626,-5.59557,8,5,1,868.1,0.000325436
489,185887,1,-117.836,5.19538,9,5,1,868.1,0.000586109
489,189487,1,-109.674,13.3569,8,5,1,868.1,0.000325436
489,193087,1,-119.689,3.34223,7,5,1,868.1,0.000178909
489,196687,1,-117.625,5.4059,7,2,1,868.1,8.96669e-05
489,200287,0,-128.39,-5.35909,7,2,1,868.1,8.96669e-05
489,203887,0,-135.963,-12.9322,7,5,1,868.1,0.000178909
489,207487,0,-151.242,-28.2114,8,5,1,868.1,0.000325436
489,211087,0,-131.712,-8.68144,9,5,1,868.1,0.000586109
489,214687,0,-142.908,-19.8776,8,8,1,868.1,0.000649331
489,218287,1,-122.011,1.01964,11,2,1,868.1,0.00104517
489,221887,1,-116.022,7.00879,8,8,1,868.1,0.000649331
489,225487,1,-119.646,3.38496,9,5,1,868.1,0.000586109
489,229087,1,-117.059,5.97189,8,5,1,868.1,0.000325436
489,232687,0,-126.455,-3.42397,7,5,1,868.1,0.000178909
489,236287,1,-125.712,-2.68094,8,5,1,868.1,0.000325436
489,239887,0,-135.782,-12.7514,7,5,1,868.1,0.000178909
489,243487,1,-126.332,-3.30105,8,5,1,868.1,0.000325436
489,247087,0,-133.06,-10.0287,9,2,1,868.1,0.00029375
489,250687,0,-132.614,-9.58292,7,8,1,868.1,0.00035697
489,254287,0,-137.733,-14.7026,10,2,1,868.1,0.000587501
489,257887,0,-129.573,-6.54163,7,11,1,868.1,0.00071225
489,261487,1,-129.122,-6.09096,9,8,1,868.1,0.00116944
489,265087,0,-150.938,-27.9071,11,2,1,868.1,0.00104517
489,268687,0,-143.248,-20.2173,10,5,1,868.1,0.00117222
489,272287,0,-127.52,-4.48896,7,14,1,868.1,0.00142112
489,275887,0,-146.698,-23.6671,12,2,1,868.1,0.00209033
489,279487,0,-139.681,-16.6498,10,8,1,868.1,0.00233888
489,283087,0,-136.131,-13.1005,11,8,1,868.1,0.00416089
489,286687,1,-119.423,3.60822,9,14,1,868.1,0.00465563
