DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
488,840.634,1,-98.0679,24.963,7,2,1,868.1,8.96669e-05
488,912.634,0,-128.023,-4.99255,7,2,1,868.1,8.96669e-05
488,984.634,0,-126.478,-3.44706,7,5,1,868.1,0.000178909
488,1056.63,1,-104.492,18.5389,8,5,1,868.1,0.000325436
488,1128.63,1,-120.037,2.99407,9,2,1,868.1,0.00029375
488,1200.63,1,-93.8709,29.16,7,5,1,868.1,0.000178909
488,1272.63,0,-125.97,-2.9394,7,2,1,868.1,8.96669e-05
488,1344.63,1,-116.258,6.77317,7,5,1,868.1,0.000178909
488,1416.63,1,-119.973,3.05792,8,2,1,868.1,0.000163105
488,1488.63,1,-114.138,8.89257,7,2,1,868.1,8.96669e-05
488,1560.63,1,-117.744,5.28708,7,2,1,868.1,8.96669e-05
488,1632.63,0,-126.699,-3.66857,7,2,1,868.1,8.96669e-05
488,1704.63,1,-110.123,12.9079,7,5,1,868.1,0.000178909
488,1776.63,1,-118.046,4.98499,8,2,1,868.1,0.000163105
488,1848.63,1,-119.861,3.17038,7,2,1,868.1,8.96669e-05
488,1920.63,1,-99.4961,23.5348,7,2,1,868.1,8.96669e-05
488,1992.63,1,-96.2891,26.7418,7,2,1,868.1,8.96669e-05
488,2064.63,1,-102.647,20.3839,7,2,1,868.1,8.96669e-05
488,2136.63,1,-96.0493,26.9816,7,2,1,868.1,8.96669e-05
488,2208.63,1,-104.001,19.0298,7,2,1,868.1,8.96669e-05
488,2280.63,1,-117.561,5.46995,7,2,1,868.1,8.96669e-05
488,2352.63,1,-98.3379,24.693,7,2,1,868.1,8.96669e-05
488,2424.63,1,-105.212,17.8192,7,2,1,868.1,8.96669e-05
488,2496.63,1,-110.247,12.7835,7,2,1,868.1,8.96669e-05
488,2568.63,1,-113.032,9.99879,7,2,1,868.1,8.96669e-05
488,2640.63,1,-114.921,8.11002,7,2,1,868.1,8.96669e-05
488,2712.63,1,-96.3305,26.7004,7,2,1,868.1,8.96669e-05
488,2784.63,1,-95.7584,27.2725,7,2,1,868.1,8.96669e-05
488,2856.63,1,-94.928,28.1029,7,2,1,868.1,8.96669e-05
488,2928.63,1,-104.902,18.1287,7,2,1,868.1,8.96669e-05
488,3000.63,1,-106.704,16.3265,7,2,1,868.1,8.96669e-05
488,3072.63,1,-112.153,10.8776,7,2,1,868.1,8.96669e-05
488,3144.63,0,-133.098,-10.0671,7,2,1,868.1,8.96669e-05
488,3216.63,1,-94.7081,28.3228,7,5,1,868.1,0.000178909
488,3288.63,1,-97.5058,25.5251,7,2,1,868.1,8.96669e-05
488,3360.63,1,-97.051,25.9799,7,2,1,868.1,8.96669e-05
488,3432.63,1,-102.427,20.6042,7,2,1,868.1,8.96669e-05
488,3504.63,1,-99.1351,23.8958,7,2,1,868.1,8.96669e-05
488,3576.63,1,-99.4548,23.5761,7,2,1,868.1,8.96669e-05
488,3648.63,1,-97.015,26.0159,7,2,1,868.1,8.96669e-05
488,3720.63,1,-103.346,19.6853,7,2,1,868.1,8.96669e-05
488,3792.63,1,-102.494,20.5366,7,2,1,868.1,8.96669e-05
488,3864.63,1,-93.7057,29.3252,7,2,1,868.1,8.96669e-05
488,3936.63,1,-106.641,16.3897,7,2,1,868.1,8.96669e-05
488,4008.63,1,-99.0976,23.9333,7,2,1,868.1,8.96669e-05
488,4080.63,1,-95.0903,27.9406,7,2,1,868.1,8.96669e-05
488,4152.63,1,-98.5364,24.4945,7,2,1,868.1,8.96669e-05
488,4224.63,1,-94.2009,28.83,7,2,1,868.1,8.96669e-05
488,4296.63,1,-98.523,24.5079,7,2,1,868.1,8.96669e-05
488,4368.63,1,-102.521,20.5102,7,2,1,868.1,8.96669e-05
488,4440.63,1,-105.185,17.8457,7,2,1,868.1,8.96669e-05
488,4512.63,1,-92.8049,30.226,7,2,1,868.1,8.96669e-05
488,4584.63,1,-98.2039,24.827,7,2,1,868.1,8.96669e-05
488,4656.63,1,-100.171,22.8599,7,2,1,868.1,8.96669e-05
488,4728.63,1,-99.1484,23.8825,7,2,1,868.1,8.96669e-05
488,4800.63,1,-96.6749,26.356,7,2,1,868.1,8.96669e-05
488,4872.63,1,-98.1313,24.8996,7,2,1,868.1,8.96669e-05
488,4944.63,1,-108.732,14.299,7,2,1,868.1,8.96669e-05
488,5016.63,1,-106.596,16.4352,7,2,1,868.1,8.96669e-05
488,5088.63,1,-110.714,12.3168,7,2,1,868.1,8.96669e-05
488,5160.63,1,-99.7834,23.2475,7,2,1,868.1,8.96669e-05
488,5232.63,1,-96.9379,26.093,7,2,1,868.1,8.96669e-05
488,5304.63,1,-116.626,6.40456,7,2,1,868.1,8.96669e-05
488,5376.63,0,-126.521,-3.48988,7,2,1,868.1,8.96669e-05
488,5448.63,1,-113.797,9.23347,7,5,1,868.1,0.000178909
488,5520.63,0,-140.971,-17.9396,8,2,1,868.1,0.000163105
488,5592.63,1,-105.566,17.4647,9,2,1,868.1,0.00029375
488,5664.63,1,-123.607,-0.575865,7,5,1,868.1,0.000178909
488,5736.63,1,-116.644,6.38653,8,2,1,868.1,0.000163105
488,5808.63,1,-119.122,3.90874,7,2,1,868.1,8.96669e-05
488,5880.63,1,-115.935,7.09574,7,2,1,868.1,8.96669e-05
488,5952.63,0,-124.693,-1.66212,7,2,1,868.1,8.96669e-05
488,6024.63,1,-108.532,14.4991,7,5,1,868.1,0.000178909
488,6096.63,0,-132.922,-9.89061,8,2,1,868.1,0.000163105
488,6168.63,1,-119.655,3.37569,9,2,1,868.1,0.00029375
488,6240.63,1,-103.628,19.4027,7,5,1,868.1,0.000178909
488,6312.63,1,-111.011,12.0195,8,2,1,868.1,0.000163105
488,6384.63,1,-117.287,5.74355,7,2,1,868.1,8.96669e-05
488,6456.63,1,-120.147,2.88412,7,2,1,868.1,8.96669e-05
488,6528.63,1,-103.176,19.8554,7,2,1,868.1,8.96669e-05
488,6600.63,1,-96.6175,26.4134,7,2,1,868.1,8.96669e-05
488,6672.63,1,-103.801,19.2298,7,2,1,868.1,8.96669e-05
488,6744.63,1,-103.079,19.9519,7,2,1,868.1,8.96669e-05
488,6816.63,1,-122.597,0.433589,7,2,1,868.1,8.96669e-05
488,6888.63,1,-121.37,1.66118,7,2,1,868.1,8.96669e-05
488,6960.63,1,-111.704,11.3271,7,2,1,868.1,8.96669e-05
488,7032.63,0,-138.908,-15.8771,7,2,1,868.1,8.96669e-05
488,7104.63,1,-119.512,3.5186,7,5,1,868.1,0.000178909
488,7176.63,1,-109.786,13.2449,8,2,1,868.1,0.000163105
488,7248.63,1,-107.871,15.16,7,2,1,868.1,8.96669e-05
488,7320.63,1,-109.319,13.7119,7,2,1,868.1,8.96669e-05
488,7392.63,1,-111.323,11.7075,7,2,1,868.1,8.96669e-05
488,7464.63,1,-108.675,14.3558,7,2,1,868.1,8.96669e-05
488,7536.63,1,-103.296,19.7347,7,2,1,868.1,8.96669e-05
488,7608.63,0,-129.169,-6.138,7,2,1,868.1,8.96669e-05
488,7680.63,1,-106.047,16.9843,7,5,1,868.1,0.000178909
488,7752.63,1,-110.463,12.5678,8,2,1,868.1,0.000163105
488,7824.63,1,-113.994,9.03679,7,2,1,868.1,8.96669e-05
488,7896.63,1,-109.864,13.1669,7,2,1,868.1,8.96669e-05
489,16.0402,0,-104.73,18.3013,7,14,1,868.1,0.00142112
489,88.0402,0,-129.671,-6.64005,12,2,1,868.1,0.00209033
489,160.04,0,-123.815,-0.784566,10,8,1,868.1,0.00233888
489,232.04,0,-112.54,10.4914,11,8,1,868.1,0.00416089
489,304.04,1,-112.232,10.7988,9,14,1,868.1,0.00465563
489,376.04,1,-111.988,11.0433,12,5,1,868.1,0.00417077
489,448.04,1,-108.529,14.502,11,8,1,868.1,0.00416089
489,520.04,1,-93.879,29.1519,8,14,1,868.1,0.00258503
489,592.04,1,-98.6721,24.3588,9,11,1,868.1,0.00233334
489,664.04,1,-100.538,22.4927,11,5,1,868.1,0.00208538
489,736.04,0,-100.796,22.2344,8,11,1,868.1,0.00129559
489,808.04,1,-90.9876,32.0433,7,14,1,868.1,0.00142112
489,880.04,1,-109.91,13.1212,10,5,1,868.1,0.00117222
489,952.04,1,-124.569,-1.53841,11,2,1,868.1,0.00104517
489,1024.04,1,-121.707,1.32357,7,11,1,868.1,0.00071225
489,1096.04,1,-117.63,5.40086,8,8,1,868.1,0.000649331
489,1168.04,0,-105.378,17.6532,10,2,1,868.1,0.000587501
489,1240.04,1,-105.746,17.2851,8,8,1,868.1,0.000649331
489,1312.04,1,-127.835,-4.80381,10,2,1,868.1,0.000587501
489,1384.04,1,-121.634,1.39706,9,5,1,868.1,0.000586109
489,1456.04,1,-120.693,2.33781,7,8,1,868.1,0.00035697
489,1528.04,1,-119.741,3.29011,8,5,1,868.1,0.000325436
489,1600.04,1,-118.845,4.18633,9,2,1,868.1,0.00029375
489,1672.04,0,-127.837,-4.80598,7,5,1,868.1,0.000178909
489,1744.04,1,-118.628,4.40316,8,5,1,868.1,0.000325436
489,1816.04,1,-108.961,14.0695,9,2,1,868.1,0.00029375
489,1888.04,0,-110.226,12.8052,8,2,1,868.1,0.000163105
489,1960.04,1,-122.646,0.384545,7,5,1,868.1,0.000178909
489,2032.04,1,-117.952,5.07891,8,2,1,868.1,0.000163105
489,2104.04,1,-120.217,2.81388,7,2,1,868.1,8.96669e-05
489,2176.04,1,-104.901,18.1304,7,2,1,868.1,8.96669e-05
489,2248.04,1,-100.485,22.5463,7,2,1,868.1,8.96669e-05
489,2320.04,1,-108.267,14.7642,7,2,1,868.1,8.96669e-05
489,2392.04,1,-121.044,1.98644,7,2,1,868.1,8.96669e-05
489,2464.04,0,-121.588,1.44272,7,2,1,868.1,8.96669e-05
489,2536.04,0,-116.748,6.28259,7,5,1,868.1,0.000178909
489,2608.04,1,-117.111,5.92019,8,5,1,868.1,0.000325436
489,2680.04,1,-125.157,-2.12656,9,2,1,868.1,0.00029375
489,2752.04,1,-121.995,1.03582,7,5,1,868.1,0.000178909
489,2824.04,0,-133.612,-10.5816,8,2,1,868.1,0.000163105
489,2896.04,1,-129.165,-6.13368,9,2,1,868.1,0.00029375
489,2968.04,1,-116.749,6.28181,7,5,1,868.1,0.000178909
489,3040.04,1,-126,-2.96895,8,2,1,868.1,0.000163105
489,3112.04,0,-132.199,-9.1679,7,2,1,868.1,8.96669e-05
489,3184.04,1,-122.257,0.774148,7,5,1,868.1,0.000178909
489,3256.04,1,-112.864,10.1673,8,2,1,868.1,0.000163105
489,3328.04,1,-106.218,16.8129,7,2,1,868.1,8.96669e-05
489,3400.04,1,-107.626,15.4053,7,2,1,868.1,8.96669e-05
489,3472.04,1,-110.854,12.1773,7,2,1,868.1,8.96669e-05
489,3544.04,0,-107.901,15.1302,7,2,1,868.1,8.96669e-05
489,3616.04,1,-109.163,13.8674,8,2,1,868.1,0.000163105
489,3688.04,1,-109.303,13.7278,7,2,1,868.1,8.96669e-05
489,3760.04,1,-103.007,20.0242,7,2,1,868.1,8.96669e-05
489,3832.04,1,-102.952,20.0791,7,2,1,868.1,8.96669e-05
489,3904.04,0,-105.366,17.6653,7,2,1,868.1,8.96669e-05
489,3976.04,1,-111.892,11.1386,8,2,1,868.1,0.000163105
489,4048.04,0,-103.871,19.1595,7,2,1,868.1,8.96669e-05
489,4120.04,1,-104.524,18.5068,8,2,1,868.1,0.000163105
489,4192.04,0,-103.198,19.8332,7,2,1,868.1,8.96669e-05
489,4264.04,1,-110.822,12.2086,8,2,1,868.1,0.000163105
489,4336.04,0,-111.576,11.4554,7,2,1,868.1,8.96669e-05
489,4408.04,1,-110.013,13.0175,8,2,1,868.1,0.000163105
489,4480.04,1,-108.243,14.7877,7,2,1,868.1,8.96669e-05
489,4552.04,0,-107.642,15.3886,7,2,1,868.1,8.96669e-05
489,4624.04,1,-111.614,11.4174,8,2,1,868.1,0.000163105
489,4696.04,1,-112.72,10.3111,7,2,1,868.1,8.96669e-05
489,4768.04,1,-108.765,14.2658,7,2,1,868.1,8.96669e-05
489,4840.04,1,-106.169,16.8619,7,2,1,868.1,8.96669e-05
489,4912.04,1,-113.533,9.49819,7,2,1,868.1,8.96669e-05
489,4984.04,0,-105.951,17.0799,7,2,1,868.1,8.96669e-05
489,5056.04,1,-107.224,15.8073,8,2,1,868.1,0.000163105
489,5128.04,1,-105.158,17.8725,7,2,1,868.1,8.96669e-05
489,5200.04,1,-118.721,4.3096,7,2,1,868.1,8.96669e-05
489,5272.04,0,-126.162,-3.13085,7,2,1,868.1,8.96669e-05
489,5344.04,0,-124.416,-1.38516,7,5,1,868.1,0.000178909
489,5416.04,1,-118.376,4.65451,8,5,1,868.1,0.000325436
489,5488.04,1,-112.403,10.628,9,2,1,868.1,0.00029375
489,5560.04,0,-129.19,-6.15896,7,5,1,868.1,0.000178909
489,5632.04,1,-122.254,0.776524,8,5,1,868.1,0.000325436
489,5704.04,1,-120.087,2.94354,9,2,1,868.1,0.00029375
489,5776.04,0,-124.492,-1.46133,7,5,1,868.1,0.000178909
489,5848.04,1,-126.552,-3.52138,8,5,1,868.1,0.000325436
489,5920.04,1,-111.319,11.7123,9,2,1,868.1,0.00029375
489,5992.04,1,-123.711,-0.680589,8,2,1,868.1,0.000163105
489,6064.04,0,-139.036,-16.0052,7,2,1,868.1,8.96669e-05
489,6136.04,0,-125.475,-2.44372,7,5,1,868.1,0.000178909
489,6208.04,0,-117.287,5.74377,8,5,1,868.1,0.000325436
489,6280.04,1,-119.948,3.08262,9,5,1,868.1,0.000586109
489,6352.04,0,-101.35,21.6806,7,8,1,868.1,0.00035697
489,6424.04,1,-128.488,-5.45753,9,5,1,868.1,0.000586109
489,6496.04,1,-102.096,20.935,7,8,1,868.1,0.00035697
489,6568.04,1,-114.33,8.70116,9,2,1,868.1,0.00029375
489,6640.04,1,-121.985,1.046,7,5,1,868.1,0.000178909
489,6712.04,0,-127.741,-4.71018,8,2,1,868.1,0.000163105
489,6784.04,1,-117.803,5.22751,9,2,1,868.1,0.00029375
489,6856.04,1,-122.818,0.212752,7,5,1,868.1,0.000178909
489,6928.04,1,-111.558,11.4724,8,2,1,868.1,0.000163105
489,7000.04,0,-104.292,18.7386,7,2,1,868.1,8.96669e-05
489,7072.04,1,-118.215,4.81629,8,2,1,868.1,0.000163105
489,7144.04,0,-135.594,-12.5627,7,2,1,868.1,8.96669e-05
489,7216.04,1,-110.096,12.9346,7,5,1,868.1,0.000178909
489,7288.04,1,-125.96,-2.92904,8,2,1,868.1,0.000163105
489,7360.04,0,-135.606,-12.5753,7,2,1,868.1,8.96669e-05
489,7432.04,0,-128.701,-5.67012,7,5,1,868.1,0.000178909
489,7504.04,1,-115.19,7.84059,8,5,1,868.1,0.000325436
489,7576.04,1,-125.099,-2.06853,9,2,1,868.1,0.00029375
489,7648.04,1,-118.191,4.84022,7,5,1,868.1,0.000178909
489,7720.04,1,-120.409,2.62215,8,2,1,868.1,0.000163105
489,7792.04,0,-126.199,-3.16766,7,2,1,868.1,8.96669e-05
489,7864.04,1,-122.245,0.785464,7,5,1,868.1,0.000178909
490,29.9847,0,-147.196,-24.1649,7,14,1,868.1,0.00142112
490,101.985,0,-140.408,-17.3772,12,2,1,868.1,0.00209033
490,173.985,1,-131.9,-8.86883,10,8,1,868.1,0.00233888
490,245.985,1,-129.488,-6.45737,9,11,1,868.1,0.00233334
490,317.985,0,-139.581,-16.5502,12,2,1,868.1,0.00209033
490,389.985,0,-141.128,-18.0971,10,8,1,868.1,0.00233888
490,461.985,1,-130.433,-7.40242,11,8,1,868.1,0.00416089
490,533.985,0,-128.4,-5.36956,8,14,1,868.1,0.00258503
490,605.985,0,-137.033,-14.0017,12,5,1,868.1,0.00417077
490,677.985,1,-112.203,10.8278,10,11,1,868.1,0.00466669
490,749.985,1,-124.954,-1.92281,9,14,1,868.1,0.00465563
490,821.985,1,-118.912,4.1185,12,5,1,868.1,0.00417077
490,893.985,1,-106.379,16.6522,8,14,1,868.1,0.00258503
490,965.985,1,-123.867,-0.836461,9,11,1,868.1,0.00233334
490,1037.98,1,-116.165,6.86582,12,2,1,868.1,0.00209033
490,1109.98,1,-118.306,4.72508,7,14,1,868.1,0.00142112
490,1181.98,1,-125.417,-2.38629,10,5,1,868.1,0.00117222
490,1253.98,1,-130.274,-7.24295,11,2,1,868.1,0.00104517
490,1325.98,1,-114.059,8.97152,7,11,1,868.1,0.00071225
490,1397.98,1,-118.686,4.34465,8,8,1,868.1,0.000649331
490,1469.98,0,-111.89,11.1406,10,2,1,868.1,0.000587501
490,1541.98,0,-131.422,-8.3914,8,8,1,868.1,0.000649331
490,1613.98,0,-135.292,-12.2607,11,2,1,868.1,0.00104517
490,1685.98,1,-128.451,-5.42047,10,5,1,868.1,0.00117222
490,1757.98,0,-139.851,-16.8205,9,8,1,868.1,0.00116944
490,1829.98,0,-141.012,-17.9806,8,11,1,868.1,0.00129559
490,1901.98,1,-133.014,-9.98283,11,5,1,868.1,0.00208538
490,1973.98,1,-120.132,2.89923,7,14,1,868.1,0.00142112
490,2045.98,1,-126.865,-3.83429,8,11,1,868.1,0.00129559
490,2117.98,0,-136.288,-13.2569,10,5,1,868.1,0.00117222
490,2189.98,0,-135.088,-12.057,7,14,1,868.1,0.00142112
490,2261.98,1,-118.055,4.97636,12,2,1,868.1,0.00209033
490,2333.98,1,-114.926,8.105,7,14,1,868.1,0.00142112
490,2405.98,1,-132.734,-9.70287,10,5,1,868.1,0.00117222
490,2477.98,1,-125.542,-2.51069,9,8,1,868.1,0.00116944
490,2549.98,1,-132.52,-9.48865,11,2,1,868.1,0.00104517
490,2621.98,0,-148.22,-25.1889,7,11,1,868.1,0.00071225
490,2693.98,1,-124.083,-1.05162,9,8,1,868.1,0.00116944
490,2765.98,1,-120.812,2.21908,11,2,1,868.1,0.00104517
490,2837.98,1,-125.264,-2.23323,8,8,1,868.1,0.000649331
490,2909.98,1,-132.526,-9.49545,10,2,1,868.1,0.000587501
490,2981.98,0,-137.868,-14.8366,9,5,1,868.1,0.000586109
490,3053.98,1,-121.39,1.64099,8,8,1,868.1,0.000649331
490,3125.98,1,-123.637,-0.605833,10,2,1,868.1,0.000587501
490,3197.98,0,-137.483,-14.4521,7,8,1,868.1,0.00035697
490,3269.98,1,-126.821,-3.79056,10,2,1,868.1,0.000587501
490,3341.98,1,-120.877,2.15392,9,5,1,868.1,0.000586109
490,3413.98,0,-124.773,-1.74197,7,8,1,868.1,0.00035697
490,3485.98,0,-135.481,-12.4502,10,2,1,868.1,0.000587501
490,3557.98,0,-131.511,-8.4805,7,11,1,868.1,0.00071225
490,3629.98,1,-127.555,-4.52419,9,8,1,868.1,0.00116944
490,3701.98,0,-139.532,-16.5014,11,2,1,868.1,0.00104517
490,3773.98,0,-148.436,-25.4055,10,5,1,868.1,0.00117222
490,3845.98,0,-140.947,-17.9159,7,14,1,868.1,0.00142112
490,3917.98,1,-135.131,-12.1005,12,2,1,868.1,0.00209033
490,3989.98,1,-126.342,-3.31142,11,5,1,868.1,0.00208538
490,4061.98,0,-109.4,13.631,7,14,1,868.1,0.00142112
490,4133.98,0,-147.306,-24.2754,12,2,1,868.1,0.00209033
490,4205.98,1,-117.779,5.25148,10,8,1,868.1,0.00233888
490,4277.98,0,-143.497,-20.4664,12,2,1,868.1,0.00209033
490,4349.98,1,-127.741,-4.71024,10,8,1,868.1,0.00233888
490,4421.98,1,-122.782,0.248499,9,11,1,868.1,0.00233334
490,4493.98,1,-136.817,-13.7864,12,2,1,868.1,0.00209033
490,4565.98,1,-124.892,-1.86138,11,5,1,868.1,0.00208538
490,4637.98,0,-131.125,-8.09363,7,14,1,868.1,0.00142112
490,4709.98,1,-127.933,-4.90166,12,2,1,868.1,0.00209033
490,4781.98,0,-143.736,-20.7056,11,5,1,868.1,0.00208538
490,4853.98,0,-130.367,-7.33601,9,11,1,868.1,0.00233334
490,4925.98,1,-111.253,11.7778,8,14,1,868.1,0.00258503
490,4997.98,0,-133.306,-10.2748,9,11,1,868.1,0.00233334
490,5069.98,1,-126.55,-3.51939,8,14,1,868.1,0.00258503
490,5141.98,1,-129.144,-6.11314,10,8,1,868.1,0.00233888
490,5213.98,0,-137.538,-14.5066,9,11,1,868.1,0.00233334
490,5285.98,0,-137.668,-14.6373,8,14,1,868.1,0.00258503
490,5357.98,1,-115.596,7.43463,12,5,1,868.1,0.00417077
490,5429.98,1,-126.73,-3.69904,8,14,1,868.1,0.00258503
490,5501.98,0,-118.568,4.4632,10,8,1,868.1,0.00233888
490,5573.98,1,-132.439,-9.40831,11,8,1,868.1,0.00416089
490,5645.98,0,-151.021,-27.9899,8,14,1,868.1,0.00258503
490,5717.98,1,-116.854,6.17739,12,5,1,868.1,0.00417077
490,5789.98,1,-112.86,10.1712,8,14,1,868.1,0.00258503
490,5861.98,1,-119.704,3.32699,9,11,1,868.1,0.00233334
490,5933.98,0,-150.156,-27.1254,12,2,1,868.1,0.00209033
490,6005.98,0,-135.573,-12.542,10,8,1,868.1,0.00233888
490,6077.98,1,-109.258,13.773,11,8,1,868.1,0.00416089
490,6149.98,1,-112.983,10.0482,10,8,1,868.1,0.00233888
490,6221.98,1,-123.125,-0.0944873,12,2,1,868.1,0.00209033
490,6293.98,1,-113.842,9.18918,7,14,1,868.1,0.00142112
490,6365.98,0,-119.971,3.05951,10,5,1,868.1,0.00117222
490,6437.98,1,-111.092,11.9392,8,11,1,868.1,0.00129559
490,6509.98,1,-107.824,15.2065,9,8,1,868.1,0.00116944
490,6581.98,1,-113.7,9.33132,7,11,1,868.1,0.00071225
490,6653.98,1,-119.833,3.19837,10,2,1,868.1,0.000587501
490,6725.98,1,-115.744,7.28738,7,8,1,868.1,0.00035697
490,6797.98,1,-120.187,2.84394,9,2,1,868.1,0.00029375
490,6869.98,1,-114.852,8.17908,8,2,1,868.1,0.000163105
490,6941.98,1,-115.727,7.30376,7,2,1,868.1,8.96669e-05
490,7013.98,1,-113.54,9.49082,7,2,1,868.1,8.96669e-05
490,7085.98,1,-112.963,10.0678,7,2,1,868.1,8.96669e-05
490,7157.98,1,-119.53,3.50065,7,2,1,868.1,8.96669e-05
490,7229.98,1,-119.44,3.59062,7,2,1,868.1,8.96669e-05
490,7301.98,0,-124.207,-1.1764,7,2,1,868.1,8.96669e-05
490,7373.98,1,-120.665,2.3661,8,2,1,868.1,0.000163105
490,7445.98,1,-117.993,5.03768,7,2,1,868.1,8.96669e-05
490,7517.98,0,-125.102,-2.07104,7,2,1,868.1,8.96669e-05
490,7589.98,1,-122.182,0.849229,8,2,1,868.1,0.000163105
490,7661.98,1,-117.386,5.64503,7,2,1,868.1,8.96669e-05
490,7733.98,1,-118.021,5.00965,7,2,1,868.1,8.96669e-05
490,7805.98,1,-118.652,4.37868,7,2,1,868.1,8.96669e-05
490,7877.98,1,-119.486,3.54504,7,2,1,868.1,8.96669e-05
491,28.4448,0,-128.873,-5.84198,7,14,1,868.1,0.00142112
491,100.445,1,-124.345,-1.31446,12,2,1,868.1,0.00209033
491,172.445,1,-124.854,-1.8235,11,5,1,868.1,0.00208538
491,244.445,1,-116.026,7.00531,7,14,1,868.1,0.00142112
491,316.445,1,-112.446,10.5844,8,11,1,868.1,0.00129559
491,388.445,1,-124.84,-1.80876,10,5,1,868.1,0.00117222
491,460.445,1,-127.6,-4.56861,9,8,1,868.1,0.00116944
491,532.445,1,-117.328,5.70338,11,2,1,868.1,0.00104517
491,604.445,0,-114.286,8.7452,7,11,1,868.1,0.00071225
491,676.445,1,-124.472,-1.44131,9,8,1,868.1,0.00116944
491,748.445,1,-125.647,-2.61571,11,2,1,868.1,0.00104517
491,820.445,1,-109.568,13.4633,7,11,1,868.1,0.00071225
491,892.445,1,-116.38,6.65068,8,8,1,868.1,0.000649331
491,964.445,1,-129.695,-6.66441,10,2,1,868.1,0.000587501
491,1036.44,0,-122.037,0.993836,9,5,1,868.1,0.000586109
491,1108.44,1,-120.901,2.13026,8,8,1,868.1,0.000649331
491,1180.44,1,-120.65,2.38103,10,2,1,868.1,0.000587501
491,1252.44,1,-127.495,-4.46385,9,5,1,868.1,0.000586109
491,1324.44,1,-121.427,1.60438,7,8,1,868.1,0.00035697
491,1396.44,0,-130.544,-7.51285,8,5,1,868.1,0.000325436
491,1468.44,1,-110.928,12.1029,9,5,1,868.1,0.000586109
491,1540.44,1,-103.898,19.1329,8,5,1,868.1,0.000325436
491,1612.44,1,-118.181,4.85025,7,5,1,868.1,0.000178909
491,1684.44,0,-114.98,8.05043,8,2,1,868.1,0.000163105
491,1756.44,0,-124.642,-1.61148,7,5,1,868.1,0.000178909
491,1828.44,0,-131.328,-8.29732,8,5,1,868.1,0.000325436
491,1900.44,1,-109.245,13.786,9,5,1,868.1,0.000586109
491,1972.44,1,-123.922,-0.891333,7,8,1,868.1,0.00035697
491,2044.44,0,-132.377,-9.34646,8,5,1,868.1,0.000325436
491,2116.44,1,-124.157,-1.12563,9,5,1,868.1,0.000586109
491,2188.44,0,-125.411,-2.38037,7,8,1,868.1,0.00035697
491,2260.44,0,-133.07,-10.0395,10,2,1,868.1,0.000587501
491,2332.44,1,-118.575,4.45554,7,11,1,868.1,0.00071225
491,2404.44,1,-123.483,-0.45205,8,8,1,868.1,0.000649331
491,2476.44,1,-109.576,13.4548,10,2,1,868.1,0.000587501
491,2548.44,1,-104.425,18.6059,7,8,1,868.1,0.00035697
491,2620.44,1,-122.37,0.661085,9,2,1,868.1,0.00029375
491,2692.44,1,-110.266,12.7648,7,5,1,868.1,0.000178909
491,2764.44,1,-108.951,14.08,7,2,1,868.1,8.96669e-05
491,2836.44,0,-128.155,-5.12443,7,2,1,868.1,8.96669e-05
491,2908.44,0,-121.232,1.79873,7,5,1,868.1,0.000178909
491,2980.44,0,-137.441,-14.4106,8,5,1,868.1,0.000325436
491,3052.44,1,-120.147,2.88376,9,5,1,868.1,0.000586109
491,3124.44,1,-121.327,1.7042,7,8,1,868.1,0.00035697
491,3196.44,1,-105.027,18.0036,8,5,1,868.1,0.000325436
491,3268.44,0,-111.425,11.6055,7,5,1,868.1,0.000178909
491,3340.44,1,-110.424,12.6065,9,2,1,868.1,0.00029375
491,3412.44,0,-120.043,2.98795,8,2,1,868.1,0.000163105
491,3484.44,1,-105.128,17.9028,7,5,1,868.1,0.000178909
491,3556.44,0,-117.581,5.4497,7,2,1,868.1,8.96669e-05
491,3628.44,1,-106.144,16.8865,8,2,1,868.1,0.000163105
491,3700.44,1,-111.791,11.2403,7,2,1,868.1,8.96669e-05
491,3772.44,1,-111.902,11.1293,7,2,1,868.1,8.96669e-05
491,3844.44,1,-114.948,8.08296,7,2,1,868.1,8.96669e-05
491,3916.44,1,-119.935,3.09541,7,2,1,868.1,8.96669e-05
491,3988.44,1,-110.868,12.1625,7,2,1,868.1,8.96669e-05
491,4060.44,1,-106.904,16.1272,7,2,1,868.1,8.96669e-05
491,4132.44,1,-117.778,5.25291,7,2,1,868.1,8.96669e-05
491,4204.44,1,-110.381,12.6502,7,2,1,868.1,8.96669e-05
491,4276.44,1,-112.759,10.2718,7,2,1,868.1,8.96669e-05
491,4348.44,1,-111.163,11.8683,7,2,1,868.1,8.96669e-05
491,4420.44,1,-109.05,13.9812,7,2,1,868.1,8.96669e-05
491,4492.44,1,-110.066,12.9652,7,2,1,868.1,8.96669e-05
491,4564.44,0,-113.188,9.84272,7,2,1,868.1,8.96669e-05
491,4636.44,1,-108.09,14.9413,8,2,1,868.1,0.000163105
491,4708.44,0,-130.645,-7.61458,7,2,1,868.1,8.96669e-05
491,4780.44,0,-109.004,14.0273,7,5,1,868.1,0.000178909
491,4852.44,0,-120.401,2.63017,8,5,1,868.1,0.000325436
491,4924.44,1,-115.526,7.5046,9,5,1,868.1,0.000586109
