DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
462,1858.26,0,-129.227,-6.1958,8,5,1,868.1,0.000325436
462,2003.26,0,-135.351,-12.3199,9,5,1,868.1,0.000586109
462,2148.26,1,-124.403,-1.37222,8,8,1,868.1,0.000649331
462,2293.26,1,-129.421,-6.39003,10,2,1,868.1,0.000587501
462,2438.26,1,-111.661,11.3696,9,5,1,868.1,0.000586109
462,2583.26,1,-111.662,11.3688,8,5,1,868.1,0.000325436
462,2728.26,1,-111.663,11.368,7,5,1,868.1,0.000178909
462,2873.26,1,-114.664,8.36727,7,2,1,868.1,8.96669e-05
462,3018.26,1,-114.664,8.36649,7,2,1,868.1,8.96669e-05
462,3163.26,1,-114.665,8.36571,7,2,1,868.1,8.96669e-05
462,3308.26,1,-114.666,8.36493,7,2,1,868.1,8.96669e-05
462,3453.26,0,-128.875,-5.84369,7,2,1,868.1,8.96669e-05
462,3598.26,0,-127.616,-4.58494,7,5,1,868.1,0.000178909
462,3743.26,0,-137.859,-14.8278,8,5,1,868.1,0.000325436
462,3888.26,0,-131.627,-8.59585,9,5,1,868.1,0.000586109
462,4033.26,1,-126.35,-3.31906,8,8,1,868.1,0.000649331
462,4178.26,1,-129.723,-6.69211,10,2,1,868.1,0.000587501
462,4323.26,1,-128.111,-5.0798,9,5,1,868.1,0.000586109
462,4468.26,1,-120.52,2.5114,7,8,1,868.1,0.00035697
462,4613.26,1,-124.897,-1.86592,8,5,1,868.1,0.000325436
462,4758.26,0,-139.261,-16.2296,9,2,1,868.1,0.00029375
462,4903.26,0,-131.849,-8.81787,7,8,1,868.1,0.00035697
462,5048.26,0,-136.119,-13.0877,10,2,1,868.1,0.000587501
462,5193.26,1,-119.271,3.75981,7,11,1,868.1,0.00071225
462,5338.26,1,-121.652,1.37879,8,8,1,868.1,0.000649331
462,5483.26,1,-125.682,-2.65113,10,2,1,868.1,0.000587501
462,5628.26,0,-130.198,-7.16709,9,5,1,868.1,0.000586109
462,5773.26,0,-128.928,-5.89678,8,8,1,868.1,0.000649331
462,5918.26,1,-126.695,-3.66414,11,2,1,868.1,0.00104517
462,6063.26,1,-121.768,1.26316,7,11,1,868.1,0.00071225
462,6208.26,1,-126.199,-3.1685,8,8,1,868.1,0.000649331
462,6353.26,0,-141.203,-18.1717,10,2,1,868.1,0.000587501
462,6498.26,1,-107.694,15.3365,7,11,1,868.1,0.00071225
462,6643.26,1,-125.988,-2.95724,10,2,1,868.1,0.000587501
462,6788.26,1,-119.884,3.14668,9,5,1,868.1,0.000586109
462,6933.26,0,-139.092,-16.0608,7,8,1,868.1,0.00035697
462,7078.26,0,-165.421,-42.3901,10,2,1,868.1,0.000587501
462,7223.26,1,-119.065,3.96566,7,11,1,868.1,0.00071225
462,7368.26,1,-117.03,6.00047,8,8,1,868.1,0.000649331
462,7513.26,1,-127.316,-4.28503,10,2,1,868.1,0.000587501
462,7658.26,1,-122.63,0.400455,9,5,1,868.1,0.000586109
462,7803.26,0,-129.243,-6.21239,7,8,1,868.1,0.00035697
462,7948.26,1,-132.198,-9.16734,10,2,1,868.1,0.000587501
462,8093.26,1,-122.523,0.507642,9,5,1,868.1,0.000586109
462,8238.26,1,-119.75,3.28042,7,8,1,868.1,0.00035697
462,8383.26,0,-137.311,-14.2806,8,5,1,868.1,0.000325436
462,8528.26,1,-124.273,-1.2426,9,5,1,868.1,0.000586109
462,8673.26,0,-130.021,-6.98979,7,8,1,868.1,0.00035697
462,8818.26,0,-136.847,-13.8158,10,2,1,868.1,0.000587501
462,8963.26,1,-120.44,2.59096,7,11,1,868.1,0.00071225
462,9108.26,0,-138.254,-15.2235,8,8,1,868.1,0.000649331
462,9253.26,1,-129.644,-6.61317,11,2,1,868.1,0.00104517
462,9398.26,0,-130.351,-7.3202,7,11,1,868.1,0.00071225
462,9543.26,1,-126.597,-3.56563,9,8,1,868.1,0.00116944
462,9688.26,1,-115.9,7.13114,11,2,1,868.1,0.00104517
462,9833.26,1,-119.919,3.11232,8,8,1,868.1,0.000649331
462,9978.26,1,-116.31,6.72068,10,2,1,868.1,0.000587501
462,10123.3,1,-110.297,12.7341,7,8,1,868.1,0.00035697
462,10268.3,0,-135.475,-12.4443,9,2,1,868.1,0.00029375
462,10413.3,0,-127.26,-4.22917,7,8,1,868.1,0.00035697
462,10558.3,1,-129.232,-6.20116,10,2,1,868.1,0.000587501
462,10703.3,1,-113.37,9.66095,9,5,1,868.1,0.000586109
462,10848.3,1,-113.368,9.66308,8,5,1,868.1,0.000325436
462,10993.3,1,-113.366,9.6652,7,5,1,868.1,0.000178909
462,11138.3,1,-116.364,6.66732,7,2,1,868.1,8.96669e-05
462,11283.3,1,-116.361,6.66944,7,2,1,868.1,8.96669e-05
462,11428.3,1,-116.359,6.67157,7,2,1,868.1,8.96669e-05
462,11573.3,1,-116.357,6.67369,7,2,1,868.1,8.96669e-05
462,11718.3,1,-116.355,6.67581,7,2,1,868.1,8.96669e-05
462,11863.3,1,-116.353,6.67794,7,2,1,868.1,8.96669e-05
462,12008.3,1,-116.351,6.68006,7,2,1,868.1,8.96669e-05
462,12153.3,1,-116.349,6.68218,7,2,1,868.1,8.96669e-05
462,12298.3,1,-116.347,6.68431,7,2,1,868.1,8.96669e-05
462,12443.3,1,-116.344,6.68643,7,2,1,868.1,8.96669e-05
462,12588.3,1,-116.342,6.68856,7,2,1,868.1,8.96669e-05
462,12733.3,1,-116.34,6.69068,7,2,1,868.1,8.96669e-05
462,12878.3,0,-136.645,-13.6142,7,2,1,868.1,8.96669e-05
462,13023.3,1,-112.902,10.129,7,5,1,868.1,0.000178909
462,13168.3,0,-127.649,-4.61834,7,2,1,868.1,8.96669e-05
462,13313.3,1,-112.84,10.1904,7,5,1,868.1,0.000178909
462,13458.3,1,-115.836,7.19476,7,2,1,868.1,8.96669e-05
462,13603.3,0,-125.728,-2.69756,7,2,1,868.1,8.96669e-05
462,13748.3,1,-123.191,-0.160013,7,5,1,868.1,0.000178909
462,13893.3,1,-115.4,7.63128,8,2,1,868.1,0.000163105
462,14038.3,1,-115.405,7.62543,7,2,1,868.1,8.96669e-05
462,14183.3,1,-115.404,7.62671,7,2,1,868.1,8.96669e-05
462,14328.3,1,-115.403,7.62797,7,2,1,868.1,8.96669e-05
462,14473.3,0,-129.354,-6.32274,7,2,1,868.1,8.96669e-05
462,14618.3,0,-136.652,-13.6213,7,5,1,868.1,0.000178909
462,14763.3,1,-119.662,3.36852,8,5,1,868.1,0.000325436
462,14908.3,0,-133.197,-10.1665,9,2,1,868.1,0.00029375
462,15053.3,0,-135.71,-12.6787,7,8,1,868.1,0.00035697
462,15198.3,0,-133.951,-10.92,10,2,1,868.1,0.000587501
462,15343.3,1,-119.256,3.77449,7,11,1,868.1,0.00071225
462,15488.3,0,-132.249,-9.2182,8,8,1,868.1,0.000649331
462,15633.3,1,-129.318,-6.28726,11,2,1,868.1,0.00104517
462,15778.3,1,-105.549,17.4818,7,11,1,868.1,0.00071225
462,15923.3,1,-114.546,8.48485,10,2,1,868.1,0.000587501
463,46.9467,0,-112.288,10.7429,7,14,1,868.1,0.00142112
463,191.947,0,-146.926,-23.8952,12,2,1,868.1,0.00209033
463,336.947,1,-114.668,8.36334,10,8,1,868.1,0.00233888
463,481.947,1,-128.016,-4.98484,9,11,1,868.1,0.00233334
463,626.947,1,-129.723,-6.69242,12,2,1,868.1,0.00209033
463,771.947,1,-124.734,-1.70271,11,5,1,868.1,0.00208538
463,916.947,0,-125.771,-2.74008,7,14,1,868.1,0.00142112
463,1061.95,1,-112.434,10.5971,12,2,1,868.1,0.00209033
463,1206.95,1,-116.941,6.08971,7,14,1,868.1,0.00142112
463,1351.95,1,-107.068,15.9625,8,11,1,868.1,0.00129559
463,1496.95,1,-118.808,4.22298,10,5,1,868.1,0.00117222
463,1641.95,1,-116.306,6.72527,9,8,1,868.1,0.00116944
463,1786.95,1,-120.139,2.89142,11,2,1,868.1,0.00104517
463,1931.95,1,-104.018,19.0127,7,11,1,868.1,0.00071225
463,2076.95,1,-113.018,10.0127,10,2,1,868.1,0.000587501
463,2221.95,0,-107.018,16.0127,7,8,1,868.1,0.00035697
463,2366.95,1,-110.018,13.0126,9,5,1,868.1,0.000586109
463,2511.95,1,-110.018,13.0126,8,5,1,868.1,0.000325436
463,2656.95,1,-110.018,13.0126,7,5,1,868.1,0.000178909
463,2801.95,1,-113.018,10.0126,7,2,1,868.1,8.96669e-05
463,2946.95,1,-113.018,10.0125,7,2,1,868.1,8.96669e-05
463,3091.95,1,-113.018,10.0125,7,2,1,868.1,8.96669e-05
463,3236.95,0,-113.018,10.0125,7,2,1,868.1,8.96669e-05
463,3381.95,1,-113.018,10.0125,8,2,1,868.1,0.000163105
463,3526.95,1,-113.018,10.0124,7,2,1,868.1,8.96669e-05
463,3671.95,0,-113.018,10.0124,7,2,1,868.1,8.96669e-05
463,3816.95,1,-113.019,10.0124,8,2,1,868.1,0.000163105
463,3961.95,1,-113.019,10.0124,7,2,1,868.1,8.96669e-05
463,4106.95,1,-113.019,10.0123,7,2,1,868.1,8.96669e-05
463,4251.95,1,-113.019,10.0123,7,2,1,868.1,8.96669e-05
463,4396.95,0,-113.019,10.0123,7,2,1,868.1,8.96669e-05
463,4541.95,1,-113.019,10.0123,8,2,1,868.1,0.000163105
463,4686.95,1,-113.019,10.0122,7,2,1,868.1,8.96669e-05
463,4831.95,1,-113.019,10.0122,7,2,1,868.1,8.96669e-05
463,4976.95,1,-113.019,10.0122,7,2,1,868.1,8.96669e-05
463,5121.95,0,-113.019,10.0122,7,2,1,868.1,8.96669e-05
463,5266.95,1,-113.019,10.0121,8,2,1,868.1,0.000163105
463,5411.95,1,-113.019,10.0121,7,2,1,868.1,8.96669e-05
463,5556.95,0,-113.019,10.0121,7,2,1,868.1,8.96669e-05
463,5701.95,0,-113.019,10.0121,8,2,1,868.1,0.000163105
463,5846.95,1,-110.019,13.012,7,5,1,868.1,0.000178909
463,5991.95,0,-113.019,10.012,7,2,1,868.1,8.96669e-05
463,6136.95,1,-113.019,10.012,8,2,1,868.1,0.000163105
463,6281.95,0,-113.019,10.012,7,2,1,868.1,8.96669e-05
463,6426.95,1,-113.019,10.0119,8,2,1,868.1,0.000163105
463,6571.95,0,-113.019,10.0119,7,2,1,868.1,8.96669e-05
463,6716.95,1,-113.019,10.0119,8,2,1,868.1,0.000163105
463,6861.95,0,-113.019,10.0119,7,2,1,868.1,8.96669e-05
463,7006.95,1,-113.019,10.0118,8,2,1,868.1,0.000163105
463,7151.95,1,-113.019,10.0118,7,2,1,868.1,8.96669e-05
463,7296.95,1,-113.019,10.0118,7,2,1,868.1,8.96669e-05
463,7441.95,1,-113.019,10.0118,7,2,1,868.1,8.96669e-05
463,7586.95,0,-113.019,10.0117,7,2,1,868.1,8.96669e-05
463,7731.95,1,-113.019,10.0117,8,2,1,868.1,0.000163105
463,7876.95,1,-113.019,10.0117,7,2,1,868.1,8.96669e-05
463,8021.95,1,-113.019,10.0117,7,2,1,868.1,8.96669e-05
463,8166.95,1,-113.019,10.0116,7,2,1,868.1,8.96669e-05
463,8311.95,1,-113.019,10.0116,7,2,1,868.1,8.96669e-05
463,8456.95,0,-113.019,10.0116,7,2,1,868.1,8.96669e-05
463,8601.95,0,-113.019,10.0116,8,2,1,868.1,0.000163105
463,8746.95,0,-110.019,13.0115,7,5,1,868.1,0.000178909
463,8891.95,1,-113.019,10.0115,9,2,1,868.1,0.00029375
463,9036.95,1,-113.019,10.0115,8,2,1,868.1,0.000163105
463,9181.95,0,-113.019,10.0115,7,2,1,868.1,8.96669e-05
463,9326.95,1,-113.019,10.0114,8,2,1,868.1,0.000163105
463,9471.95,1,-113.02,10.0114,7,2,1,868.1,8.96669e-05
463,9616.95,0,-113.02,10.0114,7,2,1,868.1,8.96669e-05
463,9761.95,1,-113.02,10.0113,8,2,1,868.1,0.000163105
463,9906.95,1,-113.02,10.0113,7,2,1,868.1,8.96669e-05
463,10051.9,1,-113.02,10.0113,7,2,1,868.1,8.96669e-05
463,10196.9,1,-113.02,10.0113,7,2,1,868.1,8.96669e-05
463,10341.9,0,-113.02,10.0112,7,2,1,868.1,8.96669e-05
463,10486.9,1,-113.02,10.0112,8,2,1,868.1,0.000163105
463,10631.9,1,-113.02,10.0112,7,2,1,868.1,8.96669e-05
463,10776.9,0,-113.02,10.0112,7,2,1,868.1,8.96669e-05
463,10921.9,1,-113.02,10.0111,8,2,1,868.1,0.000163105
463,11066.9,1,-113.02,10.0111,7,2,1,868.1,8.96669e-05
463,11211.9,1,-113.02,10.0111,7,2,1,868.1,8.96669e-05
463,11356.9,1,-113.02,10.0111,7,2,1,868.1,8.96669e-05
463,11501.9,1,-113.02,10.011,7,2,1,868.1,8.96669e-05
463,11646.9,0,-113.02,10.011,7,2,1,868.1,8.96669e-05
463,11791.9,1,-113.02,10.011,8,2,1,868.1,0.000163105
463,11936.9,0,-113.02,10.011,7,2,1,868.1,8.96669e-05
463,12081.9,1,-113.02,10.0109,8,2,1,868.1,0.000163105
463,12226.9,0,-113.02,10.0109,7,2,1,868.1,8.96669e-05
463,12371.9,1,-125.997,-2.96599,8,2,1,868.1,0.000163105
463,12516.9,0,-112.859,10.172,7,2,1,868.1,8.96669e-05
463,12661.9,1,-112.864,10.1665,8,2,1,868.1,0.000163105
463,12806.9,0,-112.87,10.161,7,2,1,868.1,8.96669e-05
463,12951.9,1,-112.875,10.1555,8,2,1,868.1,0.000163105
463,13096.9,1,-112.881,10.15,7,2,1,868.1,8.96669e-05
463,13241.9,1,-112.886,10.1445,7,2,1,868.1,8.96669e-05
463,13386.9,1,-112.892,10.139,7,2,1,868.1,8.96669e-05
463,13531.9,1,-112.668,10.363,7,2,1,868.1,8.96669e-05
463,13676.9,1,-112.668,10.363,7,2,1,868.1,8.96669e-05
463,13821.9,0,-129.555,-6.52397,7,2,1,868.1,8.96669e-05
463,13966.9,0,-132.466,-9.43548,7,5,1,868.1,0.000178909
463,14111.9,1,-120.607,2.42438,8,5,1,868.1,0.000325436
463,14256.9,1,-119.797,3.23354,9,2,1,868.1,0.00029375
463,14401.9,0,-128.453,-5.42196,7,5,1,868.1,0.000178909
463,14546.9,0,-145.343,-22.3121,8,5,1,868.1,0.000325436
463,14691.9,1,-121.992,1.03912,9,5,1,868.1,0.000586109
463,14836.9,1,-116.93,6.10123,7,8,1,868.1,0.00035697
463,14981.9,1,-120.802,2.22867,8,5,1,868.1,0.000325436
463,15126.9,1,-111.073,11.9581,9,2,1,868.1,0.00029375
463,15271.9,0,-131.422,-8.39137,8,2,1,868.1,0.000163105
463,15416.9,1,-121.228,1.803,9,2,1,868.1,0.00029375
463,15561.9,1,-122.773,0.258253,7,5,1,868.1,0.000178909
463,15706.9,0,-131.483,-8.4521,8,2,1,868.1,0.000163105
463,15851.9,1,-111.993,11.038,9,2,1,868.1,0.00029375
464,144.413,1,-94.7491,28.2818,7,14,1,868.1,0.00142112
464,289.413,1,-118.017,5.01352,10,5,1,868.1,0.00117222
464,434.413,1,-124.661,-1.6298,9,8,1,868.1,0.00116944
464,579.413,1,-106.489,16.5421,11,2,1,868.1,0.00104517
464,724.413,1,-100.476,22.5547,8,8,1,868.1,0.000649331
464,869.413,1,-103.464,19.5674,9,5,1,868.1,0.000586109
464,1014.41,1,-118.298,4.7325,8,5,1,868.1,0.000325436
464,1159.41,1,-119.604,3.42649,9,2,1,868.1,0.00029375
464,1304.41,1,-104.347,18.6844,7,5,1,868.1,0.000178909
464,1449.41,1,-107.347,15.6841,7,2,1,868.1,8.96669e-05
464,1594.41,1,-107.347,15.6838,7,2,1,868.1,8.96669e-05
464,1739.41,1,-107.347,15.6835,7,2,1,868.1,8.96669e-05
464,1884.41,1,-107.348,15.6832,7,2,1,868.1,8.96669e-05
464,2029.41,1,-107.348,15.6829,7,2,1,868.1,8.96669e-05
464,2174.41,1,-107.348,15.6826,7,2,1,868.1,8.96669e-05
464,2319.41,1,-107.349,15.6823,7,2,1,868.1,8.96669e-05
464,2464.41,1,-107.349,15.682,7,2,1,868.1,8.96669e-05
464,2609.41,1,-107.349,15.6817,7,2,1,868.1,8.96669e-05
464,2754.41,1,-107.349,15.6814,7,2,1,868.1,8.96669e-05
464,2899.41,1,-107.35,15.6811,7,2,1,868.1,8.96669e-05
464,3044.41,1,-107.35,15.6808,7,2,1,868.1,8.96669e-05
464,3189.41,1,-107.35,15.6805,7,2,1,868.1,8.96669e-05
464,3334.41,1,-107.351,15.6803,7,2,1,868.1,8.96669e-05
464,3479.41,1,-107.351,15.68,7,2,1,868.1,8.96669e-05
464,3624.41,1,-107.351,15.6797,7,2,1,868.1,8.96669e-05
464,3769.41,1,-107.352,15.6794,7,2,1,868.1,8.96669e-05
464,3914.41,1,-107.352,15.6791,7,2,1,868.1,8.96669e-05
464,4059.41,1,-107.352,15.6788,7,2,1,868.1,8.96669e-05
464,4204.41,1,-107.352,15.6785,7,2,1,868.1,8.96669e-05
464,4349.41,1,-107.353,15.6782,7,2,1,868.1,8.96669e-05
464,4494.41,1,-107.353,15.6779,7,2,1,868.1,8.96669e-05
464,4639.41,1,-107.353,15.6776,7,2,1,868.1,8.96669e-05
464,4784.41,1,-107.354,15.6773,7,2,1,868.1,8.96669e-05
464,4929.41,1,-107.354,15.677,7,2,1,868.1,8.96669e-05
464,5074.41,1,-107.354,15.6767,7,2,1,868.1,8.96669e-05
464,5219.41,1,-107.354,15.6764,7,2,1,868.1,8.96669e-05
464,5364.41,1,-107.355,15.6761,7,2,1,868.1,8.96669e-05
464,5509.41,1,-107.355,15.6758,7,2,1,868.1,8.96669e-05
464,5654.41,1,-107.355,15.6755,7,2,1,868.1,8.96669e-05
464,5799.41,1,-107.356,15.6752,7,2,1,868.1,8.96669e-05
464,5944.41,1,-107.356,15.6749,7,2,1,868.1,8.96669e-05
464,6089.41,1,-107.356,15.6746,7,2,1,868.1,8.96669e-05
464,6234.41,1,-107.357,15.6743,7,2,1,868.1,8.96669e-05
464,6379.41,1,-107.357,15.674,7,2,1,868.1,8.96669e-05
464,6524.41,1,-107.357,15.6737,7,2,1,868.1,8.96669e-05
464,6669.41,1,-107.357,15.6734,7,2,1,868.1,8.96669e-05
464,6814.41,1,-107.358,15.6732,7,2,1,868.1,8.96669e-05
464,6959.41,1,-107.358,15.6729,7,2,1,868.1,8.96669e-05
464,7104.41,1,-107.358,15.6726,7,2,1,868.1,8.96669e-05
464,7249.41,1,-107.359,15.6723,7,2,1,868.1,8.96669e-05
464,7394.41,1,-107.359,15.672,7,2,1,868.1,8.96669e-05
464,7539.41,1,-107.359,15.6717,7,2,1,868.1,8.96669e-05
464,7684.41,1,-107.36,15.6714,7,2,1,868.1,8.96669e-05
464,7829.41,1,-107.36,15.6711,7,2,1,868.1,8.96669e-05
464,7974.41,1,-107.36,15.6708,7,2,1,868.1,8.96669e-05
464,8119.41,1,-107.36,15.6705,7,2,1,868.1,8.96669e-05
464,8264.41,1,-107.361,15.6702,7,2,1,868.1,8.96669e-05
464,8409.41,1,-107.361,15.6699,7,2,1,868.1,8.96669e-05
464,8554.41,1,-107.361,15.6696,7,2,1,868.1,8.96669e-05
464,8699.41,1,-107.362,15.6693,7,2,1,868.1,8.96669e-05
464,8844.41,1,-107.362,15.669,7,2,1,868.1,8.96669e-05
464,8989.41,1,-107.362,15.6687,7,2,1,868.1,8.96669e-05
464,9134.41,1,-107.362,15.6684,7,2,1,868.1,8.96669e-05
464,9279.41,1,-107.363,15.6681,7,2,1,868.1,8.96669e-05
464,9424.41,1,-107.363,15.6678,7,2,1,868.1,8.96669e-05
464,9569.41,1,-107.363,15.6675,7,2,1,868.1,8.96669e-05
464,9714.41,1,-107.364,15.6672,7,2,1,868.1,8.96669e-05
464,9859.41,1,-107.364,15.6669,7,2,1,868.1,8.96669e-05
464,10004.4,1,-107.364,15.6666,7,2,1,868.1,8.96669e-05
464,10149.4,1,-107.365,15.6663,7,2,1,868.1,8.96669e-05
464,10294.4,1,-107.365,15.666,7,2,1,868.1,8.96669e-05
464,10439.4,1,-107.365,15.6657,7,2,1,868.1,8.96669e-05
464,10584.4,1,-107.365,15.6654,7,2,1,868.1,8.96669e-05
464,10729.4,1,-107.366,15.6651,7,2,1,868.1,8.96669e-05
464,10874.4,1,-107.366,15.6648,7,2,1,868.1,8.96669e-05
464,11019.4,1,-107.366,15.6645,7,2,1,868.1,8.96669e-05
464,11164.4,1,-107.367,15.6643,7,2,1,868.1,8.96669e-05
464,11309.4,1,-107.367,15.664,7,2,1,868.1,8.96669e-05
464,11454.4,1,-107.367,15.6637,7,2,1,868.1,8.96669e-05
464,11599.4,1,-107.368,15.6634,7,2,1,868.1,8.96669e-05
464,11744.4,1,-107.368,15.6631,7,2,1,868.1,8.96669e-05
464,11889.4,1,-107.368,15.6628,7,2,1,868.1,8.96669e-05
464,12034.4,0,-128.606,-5.57536,7,2,1,868.1,8.96669e-05
464,12179.4,1,-104.755,18.2758,7,5,1,868.1,0.000178909
464,12324.4,1,-107.773,15.258,7,2,1,868.1,8.96669e-05
464,12469.4,1,-107.791,15.2402,7,2,1,868.1,8.96669e-05
464,12614.4,1,-107.852,15.179,7,2,1,868.1,8.96669e-05
464,12759.4,1,-120.17,2.86111,7,2,1,868.1,8.96669e-05
464,12904.4,1,-123.814,-0.783474,7,2,1,868.1,8.96669e-05
464,13049.4,1,-107.475,15.5563,7,2,1,868.1,8.96669e-05
464,13194.4,1,-121.253,1.77798,7,2,1,868.1,8.96669e-05
464,13339.4,1,-120.57,2.46077,7,2,1,868.1,8.96669e-05
464,13484.4,1,-123.287,-0.255912,7,2,1,868.1,8.96669e-05
464,13629.4,1,-115.249,7.78206,7,2,1,868.1,8.96669e-05
464,13774.4,1,-121.885,1.14552,7,2,1,868.1,8.96669e-05
464,13919.4,0,-136.209,-13.1783,7,2,1,868.1,8.96669e-05
464,14064.4,1,-103.881,19.1497,7,5,1,868.1,0.000178909
464,14209.4,1,-106.885,16.1462,7,2,1,868.1,8.96669e-05
464,14354.4,1,-106.888,16.1427,7,2,1,868.1,8.96669e-05
464,14499.4,1,-106.892,16.1392,7,2,1,868.1,8.96669e-05
464,14644.4,1,-106.895,16.1357,7,2,1,868.1,8.96669e-05
464,14789.4,1,-106.899,16.1322,7,2,1,868.1,8.96669e-05
464,14934.4,0,-128.163,-5.13187,7,2,1,868.1,8.96669e-05
464,15079.4,1,-120.522,2.5085,7,5,1,868.1,0.000178909
464,15224.4,1,-107.444,15.5867,8,2,1,868.1,0.000163105
464,15369.4,1,-123.169,-0.13778,7,2,1,868.1,8.96669e-05
464,15514.4,1,-121.679,1.35224,7,2,1,868.1,8.96669e-05
464,15659.4,1,-118.79,4.24043,7,2,1,868.1,8.96669e-05
464,15804.4,1,-116.309,6.72151,7,2,1,868.1,8.96669e-05
464,15949.4,1,-118.447,4.58388,7,2,1,868.1,8.96669e-05
465,64.0789,1,-110.713,12.318,7,14,1,868.1,0.00142112
465,209.079,1,-106.479,16.5517,8,11,1,868.1,0.00129559
465,354.079,1,-115.375,7.65608,10,5,1,868.1,0.00117222
465,499.079,0,-135.651,-12.62,9,8,1,868.1,0.00116944
465,644.079,1,-121.013,2.01786,8,11,1,868.1,0.00129559
465,789.079,1,-120.29,2.7407,10,5,1,868.1,0.00117222
465,934.079,0,-115.601,7.42986,9,8,1,868.1,0.00116944
465,1079.08,1,-109.467,13.5641,8,11,1,868.1,0.00129559
465,1224.08,1,-123.663,-0.632577,10,5,1,868.1,0.00117222
465,1369.08,1,-99.2778,23.7531,9,8,1,868.1,0.00116944
465,1514.08,1,-116.327,6.70387,7,11,1,868.1,0.00071225
465,1659.08,1,-114.464,8.56669,8,8,1,868.1,0.000649331
465,1804.08,1,-128.838,-5.80722,10,2,1,868.1,0.000587501
465,1949.08,1,-109.528,13.5032,9,5,1,868.1,0.000586109
465,2094.08,1,-100.458,22.573,7,8,1,868.1,0.00035697
465,2239.08,1,-117.896,5.13507,8,5,1,868.1,0.000325436
465,2384.08,0,-140.866,-17.8349,9,2,1,868.1,0.00029375
465,2529.08,1,-97.0581,25.9728,7,8,1,868.1,0.00035697
465,2674.08,1,-128.739,-5.70769,9,2,1,868.1,0.00029375
465,2819.08,0,-124.49,-1.45874,7,5,1,868.1,0.000178909
465,2964.08,1,-109.44,13.5907,8,5,1,868.1,0.000325436
465,3109.08,1,-116.453,6.57777,9,2,1,868.1,0.00029375
465,3254.08,1,-116.634,6.39725,7,5,1,868.1,0.000178909
465,3399.08,1,-118.932,4.09841,8,2,1,868.1,0.000163105
465,3544.08,1,-114.652,8.37923,7,2,1,868.1,8.96669e-05
465,3689.08,1,-113.611,9.42002,7,2,1,868.1,8.96669e-05
465,3834.08,1,-115.401,7.62949,7,2,1,868.1,8.96669e-05
465,3979.08,1,-119.685,3.34549,7,2,1,868.1,8.96669e-05
465,4124.08,1,-122.599,0.431478,7,2,1,868.1,8.96669e-05
465,4269.08,1,-114.065,8.96602,7,2,1,868.1,8.96669e-05
465,4414.08,1,-121.284,1.74641,7,2,1,868.1,8.96669e-05
465,4559.08,1,-120.372,2.65924,7,2,1,868.1,8.96669e-05
465,4704.08,1,-122.314,0.716894,7,2,1,868.1,8.96669e-05
465,4849.08,0,-128.415,-5.38414,7,2,1,868.1,8.96669e-05
465,4994.08,1,-107.363,15.6679,7,5,1,868.1,0.000178909
465,5139.08,1,-112.709,10.322,8,2,1,868.1,0.000163105
465,5284.08,1,-102.464,20.5669,7,2,1,868.1,8.96669e-05
465,5429.08,1,-102.478,20.5528,7,2,1,868.1,8.96669e-05
465,5574.08,1,-118.724,4.30661,7,2,1,868.1,8.96669e-05
465,5719.08,1,-109.152,13.8793,7,2,1,868.1,8.96669e-05
465,5864.08,1,-117.686,5.34482,7,2,1,868.1,8.96669e-05
465,6009.08,0,-142.397,-19.3659,7,2,1,868.1,8.96669e-05
465,6154.08,1,-113.404,9.62732,7,5,1,868.1,0.000178909
465,6299.08,1,-117.25,5.78135,8,2,1,868.1,0.000163105
465,6444.08,0,-125.458,-2.42677,7,2,1,868.1,8.96669e-05
465,6589.08,1,-115.774,7.2572,7,5,1,868.1,0.000178909
465,6734.08,1,-117.436,5.59499,8,2,1,868.1,0.000163105
465,6879.08,1,-106.689,16.3414,7,2,1,868.1,8.96669e-05
465,7024.08,1,-114.556,8.47491,7,2,1,868.1,8.96669e-05
465,7169.08,1,-106.861,16.1702,7,2,1,868.1,8.96669e-05
465,7314.08,1,-106.092,16.9392,7,2,1,868.1,8.96669e-05
465,7459.08,1,-113.918,9.11284,7,2,1,868.1,8.96669e-05
465,7604.08,1,-117.844,5.1866,7,2,1,868.1,8.96669e-05
465,7749.08,1,-114.126,8.9051,7,2,1,868.1,8.96669e-05
465,7894.08,1,-106.522,16.5094,7,2,1,868.1,8.96669e-05
465,8039.08,1,-110.03,13.0007,7,2,1,868.1,8.96669e-05
465,8184.08,1,-114.357,8.67358,7,2,1,868.1,8.96669e-05
465,8329.08,1,-95.0137,28.0172,7,2,1,868.1,8.96669e-05
465,8474.08,1,-94.9947,28.0362,7,2,1,868.1,8.96669e-05
465,8619.08,1,-94.9757,28.0552,7,2,1,868.1,8.96669e-05
465,8764.08,1,-94.9567,28.0742,7,2,1,868.1,8.96669e-05
465,8909.08,1,-94.9376,28.0933,7,2,1,868.1,8.96669e-05
465,9054.08,1,-94.9186,28.1123,7,2,1,868.1,8.96669e-05
465,9199.08,1,-94.8995,28.1314,7,2,1,868.1,8.96669e-05
465,9344.08,1,-110.831,12.2003,7,2,1,868.1,8.96669e-05
465,9489.08,1,-112.478,10.5532,7,2,1,868.1,8.96669e-05
465,9634.08,1,-93.0089,30.022,7,2,1,868.1,8.96669e-05
