DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
328,255183,0,-124.465,-1.43459,7,2,1,868.1,8.96669e-05
328,258783,0,-130.817,-7.78651,7,2,1,868.1,8.96669e-05
328,262383,0,-127.219,-4.18776,7,2,1,868.1,8.96669e-05
328,265983,0,-129.061,-6.02966,7,2,1,868.1,8.96669e-05
328,269583,0,-125.088,-2.05688,7,2,1,868.1,8.96669e-05
328,273183,0,-130.424,-7.39278,7,2,1,868.1,8.96669e-05
328,276783,0,-134.016,-10.9854,7,2,1,868.1,8.96669e-05
328,280383,0,-135.358,-12.3273,7,2,1,868.1,8.96669e-05
328,283983,0,-133.072,-10.0408,7,2,1,868.1,8.96669e-05
328,287583,0,-152.483,-29.4516,7,2,1,868.1,8.96669e-05
328,291183,0,-137.983,-14.9525,7,2,1,868.1,8.96669e-05
328,294783,0,-143.894,-20.8627,7,2,1,868.1,8.96669e-05
328,298383,0,-146.972,-23.9415,7,2,1,868.1,8.96669e-05
328,301983,0,-142.788,-19.7572,7,2,1,868.1,8.96669e-05
328,305583,0,-149.587,-26.5557,7,2,1,868.1,8.96669e-05
328,309183,0,-148.485,-25.4542,7,2,1,868.1,8.96669e-05
328,312783,0,-130.389,-7.3582,7,2,1,868.1,8.96669e-05
328,316383,0,-142.79,-19.7591,7,2,1,868.1,8.96669e-05
328,319983,0,-143.298,-20.2669,7,2,1,868.1,8.96669e-05
328,323583,1,-121.389,1.64231,7,2,1,868.1,8.96669e-05
328,327183,0,-125.979,-2.94771,7,2,1,868.1,8.96669e-05
328,330783,0,-127.604,-4.5729,7,2,1,868.1,8.96669e-05
328,334383,0,-150.094,-27.0632,7,2,1,868.1,8.96669e-05
328,337983,0,-147.565,-24.5343,7,2,1,868.1,8.96669e-05
328,341583,0,-127.336,-4.30532,7,2,1,868.1,8.96669e-05
328,345183,0,-129.606,-6.57529,7,2,1,868.1,8.96669e-05
328,348783,1,-122.548,0.482966,7,2,1,868.1,8.96669e-05
328,352383,1,-121.324,1.70641,7,2,1,868.1,8.96669e-05
328,355983,0,-136.397,-13.366,7,2,1,868.1,8.96669e-05
328,359583,0,-146.648,-23.617,7,2,1,868.1,8.96669e-05
328,363183,0,-130.712,-7.68158,7,2,1,868.1,8.96669e-05
328,366783,0,-134.98,-11.9494,7,2,1,868.1,8.96669e-05
328,370383,0,-139.494,-16.4629,7,2,1,868.1,8.96669e-05
328,373983,0,-130.991,-7.96038,7,2,1,868.1,8.96669e-05
328,377583,0,-150.819,-27.7882,7,2,1,868.1,8.96669e-05
328,381183,0,-147.794,-24.7631,7,2,1,868.1,8.96669e-05
328,384783,0,-140.537,-17.5063,7,2,1,868.1,8.96669e-05
328,388383,0,-149.939,-26.9086,7,2,1,868.1,8.96669e-05
328,391983,0,-154.889,-31.8579,7,2,1,868.1,8.96669e-05
328,395583,0,-144.179,-21.1477,7,2,1,868.1,8.96669e-05
329,3596.1,1,-107.455,15.5754,9,11,1,868.1,0.00233334
329,7196.1,1,-107.837,15.1935,12,11,1,868.1,0.0166041
329,10796.1,1,-107.076,15.9553,11,14,1,868.1,0.0165648
329,14396.1,1,-101.873,21.1578,10,14,1,868.1,0.00931126
329,17996.1,1,-111.677,11.3541,12,8,1,868.1,0.00832177
329,21596.1,1,-106.18,16.8505,11,11,1,868.1,0.00830206
329,25196.1,1,-98.2698,24.7611,10,11,1,868.1,0.00466669
329,28796.1,1,-103.846,19.1851,9,14,1,868.1,0.00465563
329,32396.1,1,-109.812,13.2193,7,2,1,868.1,8.96669e-05
329,35996.1,1,-104.594,18.4373,7,2,1,868.1,8.96669e-05
329,39596.1,1,-108.965,14.0655,7,2,1,868.1,8.96669e-05
329,43196.1,1,-112.827,10.2038,7,2,1,868.1,8.96669e-05
329,46796.1,1,-110.855,12.1763,7,2,1,868.1,8.96669e-05
329,50396.1,1,-107.458,15.5725,7,2,1,868.1,8.96669e-05
329,53996.1,1,-103.602,19.4289,7,2,1,868.1,8.96669e-05
329,57596.1,1,-122.729,0.30236,7,2,1,868.1,8.96669e-05
329,61196.1,1,-122.383,0.648158,7,2,1,868.1,8.96669e-05
329,64796.1,1,-105.383,17.6483,7,2,1,868.1,8.96669e-05
329,68396.1,1,-108.878,14.1525,7,2,1,868.1,8.96669e-05
329,71996.1,0,-124.271,-1.2397,7,2,1,868.1,8.96669e-05
329,75596.1,0,-126.621,-3.58969,7,2,1,868.1,8.96669e-05
329,79196.1,1,-116.629,6.40162,7,2,1,868.1,8.96669e-05
329,82796.1,0,-131.617,-8.5857,7,2,1,868.1,8.96669e-05
329,86396.1,1,-118.522,4.50911,7,2,1,868.1,8.96669e-05
329,89996.1,1,-110.754,12.2773,7,2,1,868.1,8.96669e-05
329,93596.1,1,-123.374,-0.343235,7,2,1,868.1,8.96669e-05
329,97196.1,0,-133.719,-10.6881,7,2,1,868.1,8.96669e-05
329,100796,0,-130.199,-7.16824,7,2,1,868.1,8.96669e-05
329,104396,0,-129.483,-6.45208,7,2,1,868.1,8.96669e-05
329,107996,0,-131.763,-8.73202,7,2,1,868.1,8.96669e-05
329,111596,0,-126.958,-3.92697,7,2,1,868.1,8.96669e-05
329,115196,1,-118.662,4.36911,7,2,1,868.1,8.96669e-05
329,118796,1,-105.455,17.576,7,2,1,868.1,8.96669e-05
329,122396,0,-133.646,-10.6152,7,2,1,868.1,8.96669e-05
329,125996,1,-103.573,19.4577,7,2,1,868.1,8.96669e-05
329,129596,1,-103.59,19.4411,7,2,1,868.1,8.96669e-05
329,133196,1,-100.435,22.5957,7,2,1,868.1,8.96669e-05
329,136796,1,-110.216,12.8148,7,2,1,868.1,8.96669e-05
329,140396,1,-104.24,18.7905,7,2,1,868.1,8.96669e-05
329,143996,1,-107.865,15.1662,7,2,1,868.1,8.96669e-05
329,147596,1,-103.61,19.4211,7,2,1,868.1,8.96669e-05
329,151196,1,-108.897,14.1336,7,2,1,868.1,8.96669e-05
329,154796,1,-101.066,21.965,7,2,1,868.1,8.96669e-05
329,158396,1,-98.1825,24.8484,7,2,1,868.1,8.96669e-05
329,161996,1,-100.258,22.7725,7,2,1,868.1,8.96669e-05
329,165596,1,-96.724,26.3069,7,2,1,868.1,8.96669e-05
329,169196,1,-114.216,8.81459,7,2,1,868.1,8.96669e-05
329,172796,0,-130.444,-7.41286,7,2,1,868.1,8.96669e-05
329,176396,1,-118.329,4.70187,7,2,1,868.1,8.96669e-05
329,179996,1,-115.163,7.86829,7,2,1,868.1,8.96669e-05
329,183596,1,-113.957,9.07363,7,2,1,868.1,8.96669e-05
329,187196,1,-114.449,8.58209,7,2,1,868.1,8.96669e-05
329,190796,1,-101.02,22.0107,7,2,1,868.1,8.96669e-05
329,194396,1,-102.294,20.7369,7,2,1,868.1,8.96669e-05
329,197996,1,-123.787,-0.755783,7,2,1,868.1,8.96669e-05
329,201596,1,-122.315,0.715511,7,2,1,868.1,8.96669e-05
329,205196,1,-110.605,12.4264,7,2,1,868.1,8.96669e-05
329,208796,1,-123.853,-0.82257,7,2,1,868.1,8.96669e-05
329,212396,1,-118.63,4.40047,7,2,1,868.1,8.96669e-05
329,215996,0,-128.448,-5.41683,7,2,1,868.1,8.96669e-05
329,219596,0,-124.334,-1.30266,7,2,1,868.1,8.96669e-05
329,223196,1,-119.81,3.22111,7,2,1,868.1,8.96669e-05
329,226796,1,-107.991,15.0401,7,2,1,868.1,8.96669e-05
329,230396,0,-137.926,-14.8949,7,2,1,868.1,8.96669e-05
329,233996,0,-136.295,-13.2643,7,2,1,868.1,8.96669e-05
329,237596,0,-139.877,-16.8462,7,2,1,868.1,8.96669e-05
329,241196,1,-123.379,-0.348524,7,2,1,868.1,8.96669e-05
329,244796,0,-131.36,-8.32903,7,2,1,868.1,8.96669e-05
329,248396,1,-116.768,6.26309,7,2,1,868.1,8.96669e-05
329,251996,1,-117.631,5.39981,7,2,1,868.1,8.96669e-05
329,255596,1,-115.884,7.14732,7,2,1,868.1,8.96669e-05
329,259196,1,-118.688,4.34327,7,2,1,868.1,8.96669e-05
329,262796,1,-115.633,7.39745,7,2,1,868.1,8.96669e-05
329,266396,1,-113.305,9.72592,7,2,1,868.1,8.96669e-05
329,269996,1,-112.397,10.6339,7,2,1,868.1,8.96669e-05
329,273596,1,-114.797,8.23383,7,2,1,868.1,8.96669e-05
329,277196,1,-114.447,8.58403,7,2,1,868.1,8.96669e-05
329,280796,1,-121.198,1.8333,7,2,1,868.1,8.96669e-05
329,284396,1,-123.62,-0.588901,7,2,1,868.1,8.96669e-05
329,287996,0,-132.021,-8.99043,7,2,1,868.1,8.96669e-05
329,291596,1,-112.844,10.1865,7,2,1,868.1,8.96669e-05
329,295196,0,-126.586,-3.55482,7,2,1,868.1,8.96669e-05
329,298796,0,-126.952,-3.92085,7,2,1,868.1,8.96669e-05
329,302396,0,-128.653,-5.62178,7,2,1,868.1,8.96669e-05
329,305996,0,-143.556,-20.5254,7,2,1,868.1,8.96669e-05
329,309596,0,-141.061,-18.0302,7,2,1,868.1,8.96669e-05
329,313196,0,-129.739,-6.70796,7,2,1,868.1,8.96669e-05
329,316796,1,-121.653,1.37803,7,2,1,868.1,8.96669e-05
329,320396,0,-128.471,-5.44031,7,2,1,868.1,8.96669e-05
329,323996,1,-121.284,1.74737,7,2,1,868.1,8.96669e-05
329,327596,0,-138.828,-15.7974,7,2,1,868.1,8.96669e-05
329,331196,0,-126.793,-3.7624,7,2,1,868.1,8.96669e-05
329,334796,0,-141.002,-17.9715,7,2,1,868.1,8.96669e-05
329,338396,0,-139.335,-16.3041,7,2,1,868.1,8.96669e-05
329,341996,0,-141.291,-18.2601,7,2,1,868.1,8.96669e-05
329,345596,0,-133.211,-10.1802,7,2,1,868.1,8.96669e-05
329,349196,0,-129.841,-6.81053,7,2,1,868.1,8.96669e-05
329,352796,0,-133.401,-10.3705,7,2,1,868.1,8.96669e-05
329,356396,0,-138.233,-15.2023,7,2,1,868.1,8.96669e-05
329,359996,1,-123.032,-0.000735069,7,2,1,868.1,8.96669e-05
329,363596,0,-127.287,-4.25566,7,2,1,868.1,8.96669e-05
329,367196,0,-127.879,-4.84768,7,2,1,868.1,8.96669e-05
329,370796,0,-129.06,-6.02891,7,2,1,868.1,8.96669e-05
329,374396,1,-122.171,0.85953,7,2,1,868.1,8.96669e-05
329,377996,0,-129.738,-6.7074,7,2,1,868.1,8.96669e-05
329,381596,0,-133.161,-10.1303,7,2,1,868.1,8.96669e-05
329,385196,1,-123.906,-0.87522,7,2,1,868.1,8.96669e-05
329,388796,1,-123.235,-0.203942,7,2,1,868.1,8.96669e-05
329,392396,0,-135.8,-12.7688,7,2,1,868.1,8.96669e-05
329,395996,1,-115.006,8.02464,7,2,1,868.1,8.96669e-05
330,470.423,1,-85.209,37.8219,9,11,1,868.1,0.00233334
330,4070.42,1,-112.724,10.3067,11,5,1,868.1,0.00208538
330,7670.42,1,-116.208,6.82336,10,14,1,868.1,0.00931126
330,11270.4,1,-117.277,5.75368,12,8,1,868.1,0.00832177
330,14870.4,0,-139.623,-16.592,11,11,1,868.1,0.00830206
330,18470.4,1,-105.109,17.9217,10,14,1,868.1,0.00931126
330,22070.4,1,-118.929,4.10142,12,8,1,868.1,0.00832177
330,25670.4,1,-99.4946,23.5363,11,11,1,868.1,0.00830206
330,29270.4,1,-124.609,-1.57768,10,11,1,868.1,0.00466669
330,32870.4,1,-116.673,6.3583,7,2,1,868.1,8.96669e-05
330,36470.4,1,-109.845,13.1858,7,2,1,868.1,8.96669e-05
330,40070.4,1,-103.124,19.9064,7,2,1,868.1,8.96669e-05
330,43670.4,1,-106.825,16.2057,7,2,1,868.1,8.96669e-05
330,47270.4,1,-105.904,17.1272,7,2,1,868.1,8.96669e-05
330,50870.4,1,-106.706,16.325,7,2,1,868.1,8.96669e-05
330,54470.4,1,-109.727,13.3036,7,2,1,868.1,8.96669e-05
330,58070.4,0,-131.669,-8.63807,7,2,1,868.1,8.96669e-05
330,61670.4,1,-118.537,4.49433,7,2,1,868.1,8.96669e-05
330,65270.4,1,-116.203,6.82758,7,2,1,868.1,8.96669e-05
330,68870.4,0,-144.018,-20.9875,7,2,1,868.1,8.96669e-05
330,72470.4,0,-145.399,-22.3682,7,2,1,868.1,8.96669e-05
330,76070.4,0,-138.799,-15.7683,7,2,1,868.1,8.96669e-05
330,79670.4,0,-135.76,-12.7296,7,2,1,868.1,8.96669e-05
330,83270.4,0,-137.125,-14.0938,7,2,1,868.1,8.96669e-05
330,86870.4,0,-136.517,-13.4861,7,2,1,868.1,8.96669e-05
330,90470.4,0,-125.267,-2.23579,7,2,1,868.1,8.96669e-05
330,94070.4,0,-133.958,-10.9273,7,2,1,868.1,8.96669e-05
330,97670.4,0,-130.11,-7.07894,7,2,1,868.1,8.96669e-05
330,101270,0,-130.058,-7.02714,7,2,1,868.1,8.96669e-05
330,104870,1,-119.957,3.07369,7,2,1,868.1,8.96669e-05
330,108470,0,-136.723,-13.6925,7,2,1,868.1,8.96669e-05
330,112070,0,-133.607,-10.5766,7,2,1,868.1,8.96669e-05
330,115670,0,-132.424,-9.39264,7,2,1,868.1,8.96669e-05
330,119270,0,-132.69,-9.65957,7,2,1,868.1,8.96669e-05
330,122870,0,-142.903,-19.8718,7,2,1,868.1,8.96669e-05
330,126470,1,-120.222,2.80874,7,2,1,868.1,8.96669e-05
330,130070,1,-121.662,1.36855,7,2,1,868.1,8.96669e-05
330,133670,0,-127.726,-4.69501,7,2,1,868.1,8.96669e-05
330,137270,0,-135.202,-12.1715,7,2,1,868.1,8.96669e-05
330,140870,1,-117.51,5.52041,7,2,1,868.1,8.96669e-05
330,144470,1,-120.881,2.1499,7,2,1,868.1,8.96669e-05
330,148070,0,-129.083,-6.0525,7,2,1,868.1,8.96669e-05
330,151670,0,-129.912,-6.88142,7,2,1,868.1,8.96669e-05
330,155270,0,-135.729,-12.6985,7,2,1,868.1,8.96669e-05
330,158870,0,-136.432,-13.4015,7,2,1,868.1,8.96669e-05
330,162470,0,-131.8,-8.76874,7,2,1,868.1,8.96669e-05
330,166070,0,-142.24,-19.2092,7,2,1,868.1,8.96669e-05
330,169670,0,-140.845,-17.8141,7,2,1,868.1,8.96669e-05
330,173270,0,-130.753,-7.7223,7,2,1,868.1,8.96669e-05
330,176870,0,-148.038,-25.0067,7,2,1,868.1,8.96669e-05
330,180470,0,-129.561,-6.53007,7,2,1,868.1,8.96669e-05
330,184070,0,-137.718,-14.6867,7,2,1,868.1,8.96669e-05
330,187670,0,-136.077,-13.0463,7,2,1,868.1,8.96669e-05
330,191270,0,-136.892,-13.8607,7,2,1,868.1,8.96669e-05
330,194870,1,-122.394,0.636711,7,2,1,868.1,8.96669e-05
330,198470,0,-153.912,-30.8808,7,2,1,868.1,8.96669e-05
330,202070,0,-146.189,-23.1578,7,2,1,868.1,8.96669e-05
330,205670,1,-119.912,3.11843,7,2,1,868.1,8.96669e-05
330,209270,1,-117.746,5.28511,7,2,1,868.1,8.96669e-05
330,212870,0,-133.235,-10.2039,7,2,1,868.1,8.96669e-05
330,216470,0,-150.84,-27.8092,7,2,1,868.1,8.96669e-05
330,220070,0,-132.644,-9.61315,7,2,1,868.1,8.96669e-05
330,223670,0,-134.077,-11.0456,7,2,1,868.1,8.96669e-05
330,227270,0,-151.242,-28.2113,7,2,1,868.1,8.96669e-05
330,230870,0,-144.664,-21.6332,7,2,1,868.1,8.96669e-05
330,234470,0,-135.908,-12.8767,7,2,1,868.1,8.96669e-05
330,238070,0,-138.815,-15.7844,7,2,1,868.1,8.96669e-05
330,241670,0,-141.946,-18.9148,7,2,1,868.1,8.96669e-05
330,245270,0,-127.456,-4.42481,7,2,1,868.1,8.96669e-05
330,248870,0,-139.077,-16.0465,7,2,1,868.1,8.96669e-05
330,252470,0,-144.166,-21.1351,7,2,1,868.1,8.96669e-05
330,256070,0,-133.971,-10.9403,7,2,1,868.1,8.96669e-05
330,259670,0,-139.612,-16.5811,7,2,1,868.1,8.96669e-05
330,263270,0,-138.835,-15.8041,7,2,1,868.1,8.96669e-05
330,266870,0,-152.244,-29.2132,7,2,1,868.1,8.96669e-05
330,270470,0,-129.101,-6.06982,7,2,1,868.1,8.96669e-05
330,274070,0,-143.172,-20.1416,7,2,1,868.1,8.96669e-05
330,277670,1,-118.87,4.16119,7,2,1,868.1,8.96669e-05
330,281270,0,-127.186,-4.15504,7,2,1,868.1,8.96669e-05
330,284870,0,-136.928,-13.8974,7,2,1,868.1,8.96669e-05
330,288470,0,-134.594,-11.5635,7,2,1,868.1,8.96669e-05
330,292070,0,-149.883,-26.8526,7,2,1,868.1,8.96669e-05
330,295670,0,-128.693,-5.6625,7,2,1,868.1,8.96669e-05
330,299270,1,-119.96,3.07097,7,2,1,868.1,8.96669e-05
330,302870,0,-139.135,-16.1037,7,2,1,868.1,8.96669e-05
330,306470,0,-157.522,-34.4916,7,2,1,868.1,8.96669e-05
330,310070,0,-150.137,-27.1059,7,2,1,868.1,8.96669e-05
330,313670,0,-130.358,-7.32696,7,2,1,868.1,8.96669e-05
330,317270,0,-157.88,-34.8496,7,2,1,868.1,8.96669e-05
330,320870,0,-150.523,-27.492,7,2,1,868.1,8.96669e-05
330,324470,0,-132.639,-9.60793,7,2,1,868.1,8.96669e-05
330,328070,0,-141.73,-18.6993,7,2,1,868.1,8.96669e-05
330,331670,0,-149.983,-26.9519,7,2,1,868.1,8.96669e-05
330,335270,0,-149.256,-26.2251,7,2,1,868.1,8.96669e-05
330,338870,0,-144.556,-21.525,7,2,1,868.1,8.96669e-05
330,342470,0,-148.806,-25.7748,7,2,1,868.1,8.96669e-05
330,346070,0,-145.114,-22.0827,7,2,1,868.1,8.96669e-05
330,349670,0,-142.937,-19.9057,7,2,1,868.1,8.96669e-05
330,353270,0,-144.34,-21.3086,7,2,1,868.1,8.96669e-05
330,356870,0,-136.119,-13.088,7,2,1,868.1,8.96669e-05
330,360470,0,-144.918,-21.887,7,2,1,868.1,8.96669e-05
330,364070,0,-144.744,-21.7136,7,2,1,868.1,8.96669e-05
330,367670,0,-141.47,-18.439,7,2,1,868.1,8.96669e-05
330,371270,0,-139.273,-16.2419,7,2,1,868.1,8.96669e-05
330,374870,0,-129.298,-6.26668,7,2,1,868.1,8.96669e-05
330,378470,0,-152.783,-29.7526,7,2,1,868.1,8.96669e-05
330,382070,0,-137.379,-14.3483,7,2,1,868.1,8.96669e-05
330,385670,0,-130.588,-7.55686,7,2,1,868.1,8.96669e-05
330,389270,0,-128.153,-5.12254,7,2,1,868.1,8.96669e-05
330,392870,0,-126.58,-3.54921,7,2,1,868.1,8.96669e-05
331,29.4836,0,-130.138,-7.10725,9,11,1,868.1,0.00233334
331,3629.48,1,-113.617,9.41416,12,2,1,868.1,0.00209033
331,7229.48,1,-107.62,15.4111,9,11,1,868.1,0.00233334
331,10829.5,1,-115.48,7.55042,11,5,1,868.1,0.00208538
331,14429.5,1,-114.451,8.5796,8,11,1,868.1,0.00129559
331,18029.5,1,-113.79,9.24084,9,8,1,868.1,0.00116944
331,21629.5,0,-125.365,-2.33403,7,2,1,868.1,8.96669e-05
331,25229.5,0,-132.137,-9.10608,7,2,1,868.1,8.96669e-05
331,28829.5,1,-134.265,-11.2337,11,11,1,868.1,0.00830206
331,32429.5,1,-132.237,-9.20567,10,11,1,868.1,0.00466669
331,36029.5,1,-119.208,3.82279,9,14,1,868.1,0.00465563
331,39629.5,0,-143.873,-20.8424,7,2,1,868.1,8.96669e-05
331,43229.5,0,-147.417,-24.3859,7,2,1,868.1,8.96669e-05
331,46829.5,0,-131.851,-8.81968,7,2,1,868.1,8.96669e-05
331,50429.5,0,-133.885,-10.8542,7,2,1,868.1,8.96669e-05
331,54029.5,0,-143.386,-20.3549,7,2,1,868.1,8.96669e-05
331,57629.5,0,-140.706,-17.6747,7,2,1,868.1,8.96669e-05
331,61229.5,0,-138.215,-15.1838,7,2,1,868.1,8.96669e-05
331,64829.5,0,-138.739,-15.7077,7,2,1,868.1,8.96669e-05
331,68429.5,0,-135.892,-12.8606,7,2,1,868.1,8.96669e-05
331,72029.5,0,-126.905,-3.87414,7,2,1,868.1,8.96669e-05
331,75629.5,0,-138.47,-15.4389,7,2,1,868.1,8.96669e-05
331,79229.5,0,-130.912,-7.88113,7,2,1,868.1,8.96669e-05
331,82829.5,0,-127.68,-4.6494,7,2,1,868.1,8.96669e-05
331,86429.5,0,-128.919,-5.88853,7,2,1,868.1,8.96669e-05
331,90029.5,0,-137.489,-14.4582,7,2,1,868.1,8.96669e-05
331,93629.5,0,-138.835,-15.8038,7,2,1,868.1,8.96669e-05
331,97229.5,0,-156.291,-33.26,7,2,1,868.1,8.96669e-05
331,100829,0,-138.061,-15.0304,7,2,1,868.1,8.96669e-05
331,104429,0,-135.398,-12.3669,7,2,1,868.1,8.96669e-05
331,108029,0,-134.286,-11.2553,7,2,1,868.1,8.96669e-05
331,111629,0,-135.421,-12.3903,7,2,1,868.1,8.96669e-05
331,115229,1,-122.639,0.391816,7,2,1,868.1,8.96669e-05
331,118829,0,-124.304,-1.27299,7,2,1,868.1,8.96669e-05
331,122429,1,-119.238,3.79309,7,2,1,868.1,8.96669e-05
331,126029,0,-131.566,-8.53523,7,2,1,868.1,8.96669e-05
331,129629,0,-134.806,-11.7752,7,2,1,868.1,8.96669e-05
331,133229,0,-129.897,-6.86631,7,2,1,868.1,8.96669e-05
331,136829,0,-124.891,-1.85963,7,2,1,868.1,8.96669e-05
331,140429,0,-134.827,-11.7956,7,2,1,868.1,8.96669e-05
331,144029,0,-137.002,-13.9716,7,2,1,868.1,8.96669e-05
331,147629,0,-130.63,-7.59866,7,2,1,868.1,8.96669e-05
331,151229,0,-140.565,-17.5337,7,2,1,868.1,8.96669e-05
331,154829,1,-123.184,-0.153358,7,2,1,868.1,8.96669e-05
331,158429,0,-126.28,-3.24869,7,2,1,868.1,8.96669e-05
331,162029,1,-113.297,9.7334,7,2,1,868.1,8.96669e-05
331,165629,0,-124.375,-1.34398,7,2,1,868.1,8.96669e-05
331,169229,1,-115.175,7.85631,7,2,1,868.1,8.96669e-05
331,172829,1,-117.286,5.74525,7,2,1,868.1,8.96669e-05
331,176429,1,-120.483,2.54751,7,2,1,868.1,8.96669e-05
331,180029,1,-122.976,0.0551296,7,2,1,868.1,8.96669e-05
331,183629,0,-133.329,-10.2977,7,2,1,868.1,8.96669e-05
331,187229,0,-127.464,-4.43326,7,2,1,868.1,8.96669e-05
331,190829,0,-131.944,-8.91282,7,2,1,868.1,8.96669e-05
331,194429,1,-112.325,10.7057,7,2,1,868.1,8.96669e-05
331,198029,0,-126.751,-3.71992,7,2,1,868.1,8.96669e-05
331,201629,1,-122.639,0.392259,7,2,1,868.1,8.96669e-05
331,205229,0,-128.283,-5.25175,7,2,1,868.1,8.96669e-05
331,208829,1,-106.442,16.5893,7,2,1,868.1,8.96669e-05
331,212429,1,-109.484,13.5468,7,2,1,868.1,8.96669e-05
331,216029,1,-121.365,1.6654,7,2,1,868.1,8.96669e-05
331,219629,1,-103.991,19.0396,7,2,1,868.1,8.96669e-05
331,223229,1,-95.6539,27.377,7,2,1,868.1,8.96669e-05
331,226829,1,-97.6606,25.3703,7,2,1,868.1,8.96669e-05
331,230429,1,-111.673,11.3578,7,2,1,868.1,8.96669e-05
331,234029,1,-96.7015,26.3294,7,2,1,868.1,8.96669e-05
331,237629,1,-105.489,17.5416,7,2,1,868.1,8.96669e-05
331,241229,1,-103.485,19.5455,7,2,1,868.1,8.96669e-05
331,244829,1,-101.364,21.6673,7,2,1,868.1,8.96669e-05
331,248429,1,-103.095,19.9363,7,2,1,868.1,8.96669e-05
331,252029,1,-105.676,17.3548,7,2,1,868.1,8.96669e-05
331,255629,1,-102.657,20.3737,7,2,1,868.1,8.96669e-05
331,259229,1,-101.56,21.471,7,2,1,868.1,8.96669e-05
331,262829,1,-102.287,20.7437,7,2,1,868.1,8.96669e-05
331,266429,1,-100.773,22.2584,7,2,1,868.1,8.96669e-05
331,270029,1,-111.989,11.0417,7,2,1,868.1,8.96669e-05
331,273629,0,-132.005,-8.97439,7,2,1,868.1,8.96669e-05
331,277229,0,-127.69,-4.65954,7,2,1,868.1,8.96669e-05
331,280829,1,-115.17,7.86135,7,2,1,868.1,8.96669e-05
331,284429,1,-111.061,11.9704,7,2,1,868.1,8.96669e-05
331,288029,1,-120.788,2.2428,7,2,1,868.1,8.96669e-05
331,291629,0,-137.209,-14.1783,7,2,1,868.1,8.96669e-05
331,295229,1,-115.29,7.74081,7,2,1,868.1,8.96669e-05
331,298829,1,-107.154,15.8772,7,2,1,868.1,8.96669e-05
331,302429,1,-108.668,14.3631,7,2,1,868.1,8.96669e-05
331,306029,1,-110.089,12.9423,7,2,1,868.1,8.96669e-05
331,309629,1,-88.4089,34.622,7,2,1,868.1,8.96669e-05
331,313229,1,-103.592,19.4386,7,2,1,868.1,8.96669e-05
331,316829,1,-89.6699,33.361,7,2,1,868.1,8.96669e-05
331,320429,1,-87.2418,35.7891,7,2,1,868.1,8.96669e-05
331,324029,1,-88.0818,34.9491,7,2,1,868.1,8.96669e-05
331,327629,1,-95.2016,27.8293,7,2,1,868.1,8.96669e-05
331,331229,1,-91.1385,31.8924,7,2,1,868.1,8.96669e-05
331,334829,1,-83.57,39.4609,7,2,1,868.1,8.96669e-05
331,338429,1,-92.8718,30.1591,7,2,1,868.1,8.96669e-05
331,342029,1,-90.5633,32.4676,7,2,1,868.1,8.96669e-05
331,345629,1,-89.3918,33.6391,7,2,1,868.1,8.96669e-05
331,349229,1,-78.8623,44.1686,7,2,1,868.1,8.96669e-05
331,352829,1,-108.508,14.523,7,2,1,868.1,8.96669e-05
331,356429,1,-111.886,11.1453,7,2,1,868.1,8.96669e-05
331,360029,1,-115.361,7.6702,7,2,1,868.1,8.96669e-05
331,363629,1,-102.781,20.2495,7,2,1,868.1,8.96669e-05
331,367229,1,-117.397,5.63408,7,2,1,868.1,8.96669e-05
331,370829,1,-103.065,19.9655,7,2,1,868.1,8.96669e-05
331,374429,1,-105.537,17.4939,7,2,1,868.1,8.96669e-05
331,378029,1,-93.2886,29.7423,7,2,1,868.1,8.96669e-05
331,381629,1,-120.444,2.58644,7,2,1,868.1,8.96669e-05
331,385229,1,-102.037,20.9939,7,2,1,868.1,8.96669e-05
331,388829,1,-96.5362,26.4947,7,2,1,868.1,8.96669e-05
331,392429,1,-98.8715,24.1594,7,2,1,868.1,8.96669e-05
332,658.405,1,-116.956,6.07509,9,11,1,868.1,0.00233334
332,4258.4,1,-112.893,10.1378,12,11,1,868.1,0.0166041
332,7858.4,1,-113.102,9.92843,11,14,1,868.1,0.0165648
332,11458.4,1,-108.421,14.6096,10,14,1,868.1,0.00931126
332,15058.4,1,-120.249,2.78192,12,8,1,868.1,0.00832177
332,18658.4,1,-117.109,5.92177,11,11,1,868.1,0.00830206
332,22258.4,1,-113.561,9.4695,10,11,1,868.1,0.00466669
332,25858.4,1,-117.539,5.49164,9,14,1,868.1,0.00465563
332,29458.4,0,-132.953,-9.92181,7,2,1,868.1,8.96669e-05
332,33058.4,0,-128.529,-5.49801,7,2,1,868.1,8.96669e-05
332,36658.4,1,-122.983,0.0483511,7,2,1,868.1,8.96669e-05
332,40258.4,0,-126.845,-3.81383,7,2,1,868.1,8.96669e-05
332,43858.4,1,-117.394,5.63702,7,2,1,868.1,8.96669e-05
332,47458.4,1,-122.269,0.761837,7,2,1,868.1,8.96669e-05
332,51058.4,1,-116.255,6.77545,7,2,1,868.1,8.96669e-05
332,54658.4,1,-118.931,4.10032,7,2,1,868.1,8.96669e-05
332,58258.4,0,-127.313,-4.28234,7,2,1,868.1,8.96669e-05
332,61858.4,0,-140.882,-17.8509,7,2,1,868.1,8.96669e-05
