DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
425,6707.11,1,-88.9143,34.1166,8,5,1,868.1,0.000325436
425,6779.11,1,-72.7805,50.2504,8,5,1,868.1,0.000325436
425,6851.11,1,-81.9567,41.0742,8,5,1,868.1,0.000325436
425,6923.11,1,-80.0877,42.9432,8,5,1,868.1,0.000325436
425,6995.11,1,-70.0278,53.0031,8,5,1,868.1,0.000325436
425,7067.11,1,-66.3109,56.72,8,5,1,868.1,0.000325436
425,7139.11,1,-77.4983,45.5326,8,5,1,868.1,0.000325436
425,7211.11,1,-74.7521,48.2788,8,5,1,868.1,0.000325436
425,7283.11,1,-87.7816,35.2493,8,5,1,868.1,0.000325436
425,7355.11,1,-73.4245,49.6064,8,5,1,868.1,0.000325436
425,7427.11,1,-69.7409,53.29,8,5,1,868.1,0.000325436
425,7499.11,1,-61.1263,61.9046,8,5,1,868.1,0.000325436
425,7571.11,1,-87.0089,36.022,8,5,1,868.1,0.000325436
425,7643.11,1,-59.0976,63.9333,8,5,1,868.1,0.000325436
425,7715.11,1,-78.2299,44.801,8,5,1,868.1,0.000325436
425,7787.11,1,-68.9912,54.0397,8,5,1,868.1,0.000325436
425,7859.11,1,-78.6207,44.4102,8,5,1,868.1,0.000325436
426,5.94897,0,-105.97,17.0607,8,5,1,868.1,0.000325436
426,77.949,0,-129.688,-6.65694,8,5,1,868.1,0.000325436
426,149.949,0,-101.821,21.21,8,5,1,868.1,0.000325436
426,221.949,0,-110.693,12.3384,8,5,1,868.1,0.000325436
426,293.949,0,-111.265,11.7656,8,5,1,868.1,0.000325436
426,365.949,0,-109.212,13.8191,8,5,1,868.1,0.000325436
426,437.949,1,-115.655,7.37577,8,5,1,868.1,0.000325436
426,509.949,1,-119.05,3.98079,8,5,1,868.1,0.000325436
426,581.949,0,-105.043,17.9879,8,5,1,868.1,0.000325436
426,653.949,1,-118.922,4.10931,8,5,1,868.1,0.000325436
426,725.949,0,-92.6787,30.3522,8,5,1,868.1,0.000325436
426,797.949,0,-93.9979,29.033,8,5,1,868.1,0.000325436
426,869.949,1,-111.207,11.824,8,5,1,868.1,0.000325436
426,941.949,1,-107.892,15.1387,8,5,1,868.1,0.000325436
426,1013.95,0,-115.427,7.60351,8,5,1,868.1,0.000325436
426,1085.95,0,-123.549,-0.517841,8,5,1,868.1,0.000325436
426,1157.95,1,-122.733,0.297681,8,5,1,868.1,0.000325436
426,1229.95,0,-108.006,15.0252,8,5,1,868.1,0.000325436
426,1301.95,0,-132.616,-9.5854,8,5,1,868.1,0.000325436
426,1373.95,1,-110.77,12.2611,8,5,1,868.1,0.000325436
426,1445.95,1,-121.709,1.32235,8,5,1,868.1,0.000325436
426,1517.95,1,-119.168,3.863,8,5,1,868.1,0.000325436
426,1589.95,0,-116.116,6.91443,8,5,1,868.1,0.000325436
426,1661.95,1,-117.177,5.85364,8,5,1,868.1,0.000325436
426,1733.95,1,-118.553,4.47835,8,5,1,868.1,0.000325436
426,1805.95,0,-109.387,13.6438,8,5,1,868.1,0.000325436
426,1877.95,1,-113.138,9.89276,8,5,1,868.1,0.000325436
426,1949.95,1,-116.42,6.61061,8,5,1,868.1,0.000325436
426,2021.95,0,-110.317,12.7138,8,5,1,868.1,0.000325436
426,2093.95,1,-119.922,3.1089,8,5,1,868.1,0.000325436
426,2165.95,1,-110.648,12.3831,8,5,1,868.1,0.000325436
426,2237.95,0,-108.18,14.8512,8,5,1,868.1,0.000325436
426,2309.95,1,-111.794,11.237,8,5,1,868.1,0.000325436
426,2381.95,1,-91.6012,31.4297,8,5,1,868.1,0.000325436
426,2453.95,1,-113.546,9.4854,8,5,1,868.1,0.000325436
426,2525.95,0,-109.645,13.3863,8,5,1,868.1,0.000325436
426,2597.95,0,-111.405,11.6255,8,5,1,868.1,0.000325436
426,2669.95,0,-113.058,9.97261,8,5,1,868.1,0.000325436
426,2741.95,0,-104.632,18.3993,8,5,1,868.1,0.000325436
426,2813.95,1,-91.0665,31.9644,8,5,1,868.1,0.000325436
426,2885.95,1,-113.52,9.51051,8,5,1,868.1,0.000325436
426,2957.95,0,-105.13,17.9014,8,5,1,868.1,0.000325436
426,3029.95,1,-111.258,11.7731,8,5,1,868.1,0.000325436
426,3101.95,1,-109.099,13.9317,8,5,1,868.1,0.000325436
426,3173.95,0,-117.681,5.34975,8,5,1,868.1,0.000325436
426,3245.95,0,-110.541,12.4896,8,5,1,868.1,0.000325436
426,3317.95,1,-120.928,2.10297,8,5,1,868.1,0.000325436
426,3389.95,1,-110.466,12.5653,8,5,1,868.1,0.000325436
426,3461.95,1,-118.033,4.99777,8,5,1,868.1,0.000325436
426,3533.95,1,-115.341,7.68992,8,5,1,868.1,0.000325436
426,3605.95,0,-110.692,12.3386,8,5,1,868.1,0.000325436
426,3677.95,1,-108.977,14.0536,8,5,1,868.1,0.000325436
426,3749.95,0,-105.436,17.5953,8,5,1,868.1,0.000325436
426,3821.95,1,-109.556,13.4752,8,5,1,868.1,0.000325436
426,3893.95,1,-113.735,9.29634,8,5,1,868.1,0.000325436
426,3965.95,0,-114.659,8.37172,8,5,1,868.1,0.000325436
426,4037.95,0,-110.334,12.6969,8,5,1,868.1,0.000325436
426,4109.95,1,-99.1144,23.9165,8,5,1,868.1,0.000325436
426,4181.95,0,-112.271,10.7595,8,5,1,868.1,0.000325436
426,4253.95,0,-105.093,17.9377,8,5,1,868.1,0.000325436
426,4325.95,0,-107.067,15.9643,8,5,1,868.1,0.000325436
426,4397.95,1,-117.446,5.58445,8,5,1,868.1,0.000325436
426,4469.95,1,-110.747,12.2838,8,5,1,868.1,0.000325436
426,4541.95,1,-106.155,16.876,8,5,1,868.1,0.000325436
426,4613.95,1,-106.034,16.9973,8,5,1,868.1,0.000325436
426,4685.95,1,-118.245,4.78622,8,5,1,868.1,0.000325436
426,4757.95,0,-102.265,20.7663,8,5,1,868.1,0.000325436
426,4829.95,1,-113.546,9.4851,8,5,1,868.1,0.000325436
426,4901.95,0,-111.609,11.4218,8,5,1,868.1,0.000325436
426,4973.95,0,-109.561,13.4703,8,5,1,868.1,0.000325436
426,5045.95,1,-107.053,15.9781,8,5,1,868.1,0.000325436
426,5117.95,1,-123.387,-0.356408,8,5,1,868.1,0.000325436
426,5189.95,1,-118.453,4.57838,8,5,1,868.1,0.000325436
426,5261.95,1,-114.313,8.71792,8,5,1,868.1,0.000325436
426,5333.95,1,-118.618,4.41259,8,5,1,868.1,0.000325436
426,5405.95,1,-110.98,12.0508,8,5,1,868.1,0.000325436
426,5477.95,0,-108.143,14.8877,8,5,1,868.1,0.000325436
426,5549.95,0,-100.73,22.3007,8,5,1,868.1,0.000325436
426,5621.95,1,-113.27,9.76124,8,5,1,868.1,0.000325436
426,5693.95,0,-106.326,16.7048,8,5,1,868.1,0.000325436
426,5765.95,1,-116.968,6.06291,8,5,1,868.1,0.000325436
426,5837.95,1,-117.043,5.9874,8,5,1,868.1,0.000325436
426,5909.95,1,-118.222,4.80867,8,5,1,868.1,0.000325436
426,5981.95,1,-112.252,10.7787,8,5,1,868.1,0.000325436
426,6053.95,0,-134.194,-11.1635,8,5,1,868.1,0.000325436
426,6125.95,1,-109.92,13.1109,8,5,1,868.1,0.000325436
426,6197.95,0,-112.191,10.8403,8,5,1,868.1,0.000325436
426,6269.95,0,-92.1352,30.8957,8,5,1,868.1,0.000325436
426,6341.95,0,-102.538,20.493,8,5,1,868.1,0.000325436
426,6413.95,1,-112.052,10.9785,8,5,1,868.1,0.000325436
426,6485.95,0,-100.827,22.2038,8,5,1,868.1,0.000325436
426,6557.95,0,-106.142,16.8887,8,5,1,868.1,0.000325436
426,6629.95,0,-105.491,17.5394,8,5,1,868.1,0.000325436
426,6701.95,0,-127.433,-4.4025,8,5,1,868.1,0.000325436
426,6773.95,1,-112.563,10.4678,8,5,1,868.1,0.000325436
426,6845.95,0,-111.542,11.4889,8,5,1,868.1,0.000325436
426,6917.95,1,-109.647,13.3838,8,5,1,868.1,0.000325436
426,6989.95,0,-98.0897,24.9412,8,5,1,868.1,0.000325436
426,7061.95,0,-117.626,5.40453,8,5,1,868.1,0.000325436
426,7133.95,1,-116.266,6.7651,8,5,1,868.1,0.000325436
426,7205.95,1,-118.958,4.07283,8,5,1,868.1,0.000325436
426,7277.95,0,-103.151,19.88,8,5,1,868.1,0.000325436
426,7349.95,1,-106.35,16.6806,8,5,1,868.1,0.000325436
426,7421.95,0,-109.045,13.9858,8,5,1,868.1,0.000325436
426,7493.95,1,-118.555,4.4762,8,5,1,868.1,0.000325436
426,7565.95,0,-113.088,9.94271,8,5,1,868.1,0.000325436
426,7637.95,0,-102.566,20.4648,8,5,1,868.1,0.000325436
426,7709.95,0,-128.234,-5.20312,8,5,1,868.1,0.000325436
426,7781.95,0,-101.642,21.3884,8,5,1,868.1,0.000325436
426,7853.95,1,-115.402,7.62887,8,5,1,868.1,0.000325436
427,34.4979,1,-110.288,12.7432,8,5,1,868.1,0.000325436
427,106.498,1,-104.495,18.5356,8,5,1,868.1,0.000325436
427,178.498,1,-123.663,-0.631868,8,5,1,868.1,0.000325436
427,250.498,1,-120.298,2.73274,8,5,1,868.1,0.000325436
427,322.498,1,-108.998,14.0327,8,5,1,868.1,0.000325436
427,394.498,1,-104.273,18.7581,8,5,1,868.1,0.000325436
427,466.498,1,-99.7394,23.2915,8,5,1,868.1,0.000325436
427,538.498,1,-107.743,15.2883,8,5,1,868.1,0.000325436
427,610.498,1,-118.394,4.63656,8,5,1,868.1,0.000325436
427,682.498,1,-102.288,20.743,8,5,1,868.1,0.000325436
427,754.498,1,-104.211,18.8197,8,5,1,868.1,0.000325436
427,826.498,1,-115.077,7.95399,8,5,1,868.1,0.000325436
427,898.498,1,-112.833,10.1982,8,5,1,868.1,0.000325436
427,970.498,1,-102.421,20.6102,8,5,1,868.1,0.000325436
427,1042.5,1,-107.57,15.4611,8,5,1,868.1,0.000325436
427,1114.5,1,-105.938,17.0928,8,5,1,868.1,0.000325436
427,1186.5,1,-103.163,19.8681,8,5,1,868.1,0.000325436
427,1258.5,1,-121.264,1.76696,8,5,1,868.1,0.000325436
427,1330.5,1,-112.257,10.7735,8,5,1,868.1,0.000325436
427,1402.5,1,-100.248,22.7829,8,5,1,868.1,0.000325436
427,1474.5,1,-102.145,20.8858,8,5,1,868.1,0.000325436
427,1546.5,1,-98.5661,24.4648,8,5,1,868.1,0.000325436
427,1618.5,1,-100.204,22.8267,8,5,1,868.1,0.000325436
427,1690.5,1,-114.805,8.22584,8,5,1,868.1,0.000325436
427,1762.5,1,-114.393,8.63839,8,5,1,868.1,0.000325436
427,1834.5,1,-110.322,12.7089,8,5,1,868.1,0.000325436
427,1906.5,1,-110.529,12.5017,8,5,1,868.1,0.000325436
427,1978.5,1,-112.461,10.5702,8,5,1,868.1,0.000325436
427,2050.5,1,-112.61,10.4212,8,5,1,868.1,0.000325436
427,2122.5,1,-107.148,15.8833,8,5,1,868.1,0.000325436
427,2194.5,1,-114.747,8.28388,8,5,1,868.1,0.000325436
427,2266.5,1,-105.115,17.9159,8,5,1,868.1,0.000325436
427,2338.5,1,-116.19,6.84092,8,5,1,868.1,0.000325436
427,2410.5,1,-108.862,14.1694,8,5,1,868.1,0.000325436
427,2482.5,1,-103.265,19.7663,8,5,1,868.1,0.000325436
427,2554.5,1,-94.334,28.6969,8,5,1,868.1,0.000325436
427,2626.5,1,-111.018,12.0124,8,5,1,868.1,0.000325436
427,2698.5,1,-97.6641,25.3668,8,5,1,868.1,0.000325436
427,2770.5,1,-96.9381,26.0928,8,5,1,868.1,0.000325436
427,2842.5,1,-108.721,14.3095,8,5,1,868.1,0.000325436
427,2914.5,1,-97.3233,25.7076,8,5,1,868.1,0.000325436
427,2986.5,1,-126.906,-3.87543,8,5,1,868.1,0.000325436
427,3058.5,1,-116.176,6.85496,8,5,1,868.1,0.000325436
427,3130.5,1,-110.477,12.5543,8,5,1,868.1,0.000325436
427,3202.5,1,-116.534,6.49691,8,5,1,868.1,0.000325436
427,3274.5,1,-101.18,21.851,8,5,1,868.1,0.000325436
427,3346.5,1,-108.293,14.7381,8,5,1,868.1,0.000325436
427,3418.5,1,-109.746,13.2847,8,5,1,868.1,0.000325436
427,3490.5,1,-123.49,-0.459103,8,5,1,868.1,0.000325436
427,3562.5,1,-119.401,3.6297,8,5,1,868.1,0.000325436
427,3634.5,1,-98.8461,24.1848,8,5,1,868.1,0.000325436
427,3706.5,1,-110.197,12.8334,8,5,1,868.1,0.000325436
427,3778.5,1,-109.474,13.5565,8,5,1,868.1,0.000325436
427,3850.5,1,-109.754,13.2771,8,5,1,868.1,0.000325436
427,3922.5,1,-123.524,-0.49302,8,5,1,868.1,0.000325436
427,3994.5,1,-109.322,13.7091,8,5,1,868.1,0.000325436
427,4066.5,1,-108.684,14.347,8,5,1,868.1,0.000325436
427,4138.5,1,-114.97,8.06087,8,5,1,868.1,0.000325436
427,4210.5,1,-115.113,7.9175,8,5,1,868.1,0.000325436
427,4282.5,1,-109.452,13.5787,8,5,1,868.1,0.000325436
427,4354.5,1,-111.059,11.972,8,5,1,868.1,0.000325436
427,4426.5,1,-106.919,16.1122,8,5,1,868.1,0.000325436
427,4498.5,1,-102.341,20.6897,8,5,1,868.1,0.000325436
427,4570.5,1,-112.115,10.9159,8,5,1,868.1,0.000325436
427,4642.5,1,-124.278,-1.24673,8,5,1,868.1,0.000325436
427,4714.5,1,-108.838,14.1928,8,5,1,868.1,0.000325436
427,4786.5,1,-114.46,8.57056,8,5,1,868.1,0.000325436
427,4858.5,1,-106.118,16.9133,8,5,1,868.1,0.000325436
427,4930.5,1,-126.223,-3.19257,8,5,1,868.1,0.000325436
427,5002.5,1,-119.792,3.23915,8,5,1,868.1,0.000325436
427,5074.5,1,-113.003,10.0278,8,5,1,868.1,0.000325436
427,5146.5,1,-112.917,10.1142,8,5,1,868.1,0.000325436
427,5218.5,1,-106.92,16.1107,8,5,1,868.1,0.000325436
427,5290.5,1,-115.582,7.44906,8,5,1,868.1,0.000325436
427,5362.5,1,-112.626,10.4049,8,5,1,868.1,0.000325436
427,5434.5,1,-121.617,1.41342,8,5,1,868.1,0.000325436
427,5506.5,1,-98.2978,24.7331,8,5,1,868.1,0.000325436
427,5578.5,1,-120.626,2.40535,8,5,1,868.1,0.000325436
427,5650.5,1,-106.973,16.0583,8,5,1,868.1,0.000325436
427,5722.5,1,-114.865,8.16583,8,5,1,868.1,0.000325436
427,5794.5,1,-108.134,14.8969,8,5,1,868.1,0.000325436
427,5866.5,1,-103.613,19.4177,8,5,1,868.1,0.000325436
427,5938.5,1,-118.621,4.41027,8,5,1,868.1,0.000325436
427,6010.5,1,-110.766,12.2654,8,5,1,868.1,0.000325436
427,6082.5,1,-109.057,13.9736,8,5,1,868.1,0.000325436
427,6154.5,1,-106.511,16.5201,8,5,1,868.1,0.000325436
427,6226.5,1,-111.238,11.7932,8,5,1,868.1,0.000325436
427,6298.5,1,-113.109,9.92177,8,5,1,868.1,0.000325436
427,6370.5,1,-120.097,2.93431,8,5,1,868.1,0.000325436
427,6442.5,1,-101.973,21.0582,8,5,1,868.1,0.000325436
427,6514.5,1,-118.805,4.22548,8,5,1,868.1,0.000325436
427,6586.5,1,-106.756,16.2744,8,5,1,868.1,0.000325436
427,6658.5,1,-126.457,-3.42633,8,5,1,868.1,0.000325436
427,6730.5,1,-105.854,17.1768,8,5,1,868.1,0.000325436
427,6802.5,1,-107.294,15.7371,8,5,1,868.1,0.000325436
427,6874.5,1,-102.416,20.6151,8,5,1,868.1,0.000325436
427,6946.5,1,-109.737,13.2935,8,5,1,868.1,0.000325436
427,7018.5,1,-110.466,12.565,8,5,1,868.1,0.000325436
427,7090.5,1,-118.561,4.46942,8,5,1,868.1,0.000325436
427,7162.5,1,-110.145,12.8857,8,5,1,868.1,0.000325436
427,7234.5,1,-108.322,14.7092,8,5,1,868.1,0.000325436
427,7306.5,1,-98.4455,24.5854,8,5,1,868.1,0.000325436
427,7378.5,1,-107.554,15.4764,8,5,1,868.1,0.000325436
427,7450.5,1,-113.187,9.84364,8,5,1,868.1,0.000325436
427,7522.5,1,-112.685,10.3456,8,5,1,868.1,0.000325436
427,7594.5,1,-94.8098,28.2211,8,5,1,868.1,0.000325436
427,7666.5,1,-110.442,12.5886,8,5,1,868.1,0.000325436
427,7738.5,1,-114.612,8.41871,8,5,1,868.1,0.000325436
427,7810.5,1,-118.435,4.59619,8,5,1,868.1,0.000325436
427,7882.5,1,-101.184,21.8464,8,5,1,868.1,0.000325436
428,51.1083,0,-113.922,9.10931,8,5,1,868.1,0.000325436
428,123.108,0,-110.792,12.239,8,5,1,868.1,0.000325436
428,195.108,0,-103.06,19.971,8,5,1,868.1,0.000325436
428,267.108,0,-103.181,19.8497,8,5,1,868.1,0.000325436
428,339.108,1,-93.3464,29.6845,8,5,1,868.1,0.000325436
428,411.108,0,-111.698,11.333,8,5,1,868.1,0.000325436
428,483.108,1,-105.705,17.3257,8,5,1,868.1,0.000325436
428,555.108,1,-105.813,17.2177,8,5,1,868.1,0.000325436
428,627.108,0,-110.851,12.1803,8,5,1,868.1,0.000325436
428,699.108,0,-111.25,11.7811,8,5,1,868.1,0.000325436
428,771.108,0,-114.471,8.55954,8,5,1,868.1,0.000325436
428,843.108,0,-110.076,12.9554,8,5,1,868.1,0.000325436
428,915.108,1,-99.9662,23.0647,8,5,1,868.1,0.000325436
428,987.108,0,-100.921,22.1097,8,5,1,868.1,0.000325436
428,1059.11,0,-105.718,17.3132,8,5,1,868.1,0.000325436
428,1131.11,1,-84.9313,38.0996,8,5,1,868.1,0.000325436
428,1203.11,0,-115.978,7.05327,8,5,1,868.1,0.000325436
428,1275.11,0,-109.509,13.5215,8,5,1,868.1,0.000325436
428,1347.11,0,-105.376,17.6553,8,5,1,868.1,0.000325436
428,1419.11,0,-100.284,22.7468,8,5,1,868.1,0.000325436
428,1491.11,0,-114.596,8.43497,8,5,1,868.1,0.000325436
428,1563.11,0,-106.61,16.4207,8,5,1,868.1,0.000325436
428,1635.11,0,-111.262,11.7691,8,5,1,868.1,0.000325436
428,1707.11,1,-112.376,10.6553,8,5,1,868.1,0.000325436
428,1779.11,1,-96.1733,26.8576,8,5,1,868.1,0.000325436
428,1851.11,1,-103.572,19.4593,8,5,1,868.1,0.000325436
428,1923.11,0,-110.567,12.4644,8,5,1,868.1,0.000325436
428,1995.11,0,-111.5,11.5308,8,5,1,868.1,0.000325436
428,2067.11,0,-107.35,15.681,8,5,1,868.1,0.000325436
428,2139.11,0,-117.565,5.4657,8,5,1,868.1,0.000325436
428,2211.11,0,-113.988,9.04311,8,5,1,868.1,0.000325436
428,2283.11,0,-112.859,10.1717,8,5,1,868.1,0.000325436
428,2355.11,0,-109.404,13.6267,8,5,1,868.1,0.000325436
428,2427.11,0,-108.894,14.1368,8,5,1,868.1,0.000325436
428,2499.11,1,-89.2018,33.8291,8,5,1,868.1,0.000325436
428,2571.11,1,-93.4082,29.6227,8,5,1,868.1,0.000325436
428,2643.11,0,-113.605,9.42581,8,5,1,868.1,0.000325436
428,2715.11,0,-106.228,16.8033,8,5,1,868.1,0.000325436
428,2787.11,0,-116.82,6.21069,8,5,1,868.1,0.000325436
428,2859.11,1,-90.1656,32.8653,8,5,1,868.1,0.000325436
428,2931.11,1,-103.659,19.3721,8,5,1,868.1,0.000325436
428,3003.11,0,-117.698,5.33253,8,5,1,868.1,0.000325436
428,3075.11,1,-101.326,21.7047,8,5,1,868.1,0.000325436
428,3147.11,0,-97.4068,25.6241,8,5,1,868.1,0.000325436
428,3219.11,0,-104.95,18.0813,8,5,1,868.1,0.000325436
428,3291.11,0,-107.197,15.8335,8,5,1,868.1,0.000325436
428,3363.11,0,-98.4257,24.6052,8,5,1,868.1,0.000325436
428,3435.11,0,-121.288,1.7432,8,5,1,868.1,0.000325436
428,3507.11,0,-104.722,18.3088,8,5,1,868.1,0.000325436
428,3579.11,0,-109.987,13.0439,8,5,1,868.1,0.000325436
428,3651.11,0,-105.757,17.2743,8,5,1,868.1,0.000325436
428,3723.11,0,-111.929,11.1017,8,5,1,868.1,0.000325436
428,3795.11,0,-113.235,9.7962,8,5,1,868.1,0.000325436
428,3867.11,0,-110.054,12.9766,8,5,1,868.1,0.000325436
428,3939.11,0,-121.884,1.14729,8,5,1,868.1,0.000325436
428,4011.11,0,-113.772,9.25911,8,5,1,868.1,0.000325436
428,4083.11,0,-97.3162,25.7147,8,5,1,868.1,0.000325436
428,4155.11,0,-108.644,14.3871,8,5,1,868.1,0.000325436
428,4227.11,1,-96.7646,26.2663,8,5,1,868.1,0.000325436
428,4299.11,0,-107.668,15.3627,8,5,1,868.1,0.000325436
428,4371.11,1,-102.839,20.1915,8,5,1,868.1,0.000325436
428,4443.11,0,-108.712,14.3193,8,5,1,868.1,0.000325436
428,4515.11,1,-93.9279,29.103,8,5,1,868.1,0.000325436
428,4587.11,0,-115.237,7.79413,8,5,1,868.1,0.000325436
428,4659.11,0,-90.6192,32.4117,8,5,1,868.1,0.000325436
428,4731.11,1,-108.261,14.7702,8,5,1,868.1,0.000325436
428,4803.11,1,-96.0113,27.0196,8,5,1,868.1,0.000325436
428,4875.11,0,-117.362,5.6686,8,5,1,868.1,0.000325436
428,4947.11,1,-93.6348,29.3961,8,5,1,868.1,0.000325436
428,5019.11,0,-99.4401,23.5908,8,5,1,868.1,0.000325436
428,5091.11,0,-102.658,20.3733,8,5,1,868.1,0.000325436
428,5163.11,0,-105.638,17.3928,8,5,1,868.1,0.000325436
428,5235.11,0,-99.9019,23.129,8,5,1,868.1,0.000325436
428,5307.11,0,-98.6924,24.3385,8,5,1,868.1,0.000325436
428,5379.11,0,-103.057,19.9738,8,5,1,868.1,0.000325436
428,5451.11,1,-87.4281,35.6028,8,5,1,868.1,0.000325436
428,5523.11,0,-109.269,13.7615,8,5,1,868.1,0.000325436
428,5595.11,0,-114.727,8.30349,8,5,1,868.1,0.000325436
428,5667.11,0,-111.382,11.649,8,5,1,868.1,0.000325436
428,5739.11,0,-121.474,1.55735,8,5,1,868.1,0.000325436
428,5811.11,1,-96.398,26.6329,8,5,1,868.1,0.000325436
428,5883.11,0,-102.78,20.2508,8,5,1,868.1,0.000325436
428,5955.11,1,-107.011,16.0203,8,5,1,868.1,0.000325436
428,6027.11,0,-104.611,18.4199,8,5,1,868.1,0.000325436
428,6099.11,1,-92.1839,30.847,8,5,1,868.1,0.000325436
428,6171.11,1,-100.93,22.1011,8,5,1,868.1,0.000325436
428,6243.11,0,-97.0062,26.0247,8,5,1,868.1,0.000325436
428,6315.11,1,-92.2928,30.7381,8,5,1,868.1,0.000325436
428,6387.11,0,-120.56,2.47074,8,5,1,868.1,0.000325436
428,6459.11,0,-110.099,12.9316,8,5,1,868.1,0.000325436
428,6531.11,0,-101.243,21.7879,8,5,1,868.1,0.000325436
428,6603.11,0,-115.668,7.36292,8,5,1,868.1,0.000325436
428,6675.11,0,-102.263,20.7677,8,5,1,868.1,0.000325436
428,6747.11,0,-102.145,20.8864,8,5,1,868.1,0.000325436
428,6819.11,0,-106.997,16.0337,8,5,1,868.1,0.000325436
428,6891.11,0,-96.4095,26.6214,8,5,1,868.1,0.000325436
428,6963.11,0,-104.516,18.5147,8,5,1,868.1,0.000325436
428,7035.11,0,-105.85,17.1808,8,5,1,868.1,0.000325436
428,7107.11,0,-107.055,15.976,8,5,1,868.1,0.000325436
428,7179.11,1,-114.972,8.05843,8,5,1,868.1,0.000325436
428,7251.11,1,-97.6114,25.4195,8,5,1,868.1,0.000325436
428,7323.11,1,-84.0962,38.9347,8,5,1,868.1,0.000325436
428,7395.11,0,-102.829,20.2018,8,5,1,868.1,0.000325436
428,7467.11,0,-108.138,14.8928,8,5,1,868.1,0.000325436
428,7539.11,0,-108.311,14.7203,8,5,1,868.1,0.000325436
428,7611.11,1,-104.866,18.1646,8,5,1,868.1,0.000325436
428,7683.11,1,-90.2088,32.8221,8,5,1,868.1,0.000325436
428,7755.11,1,-96.1582,26.8727,8,5,1,868.1,0.000325436
428,7827.11,1,-89.229,33.8019,8,5,1,868.1,0.000325436
428,7899.11,0,-114.962,8.06937,8,5,1,868.1,0.000325436
429,49.992,1,-106.057,16.9736,8,5,1,868.1,0.000325436
429,121.992,1,-102.267,20.7644,8,5,1,868.1,0.000325436
429,193.992,0,-102.788,20.2428,8,5,1,868.1,0.000325436
429,265.992,1,-110.408,12.6224,8,5,1,868.1,0.000325436
429,337.992,0,-115.323,7.70742,8,5,1,868.1,0.000325436
429,409.992,1,-84.9147,38.1162,8,5,1,868.1,0.000325436
429,481.992,1,-101.36,21.6706,8,5,1,868.1,0.000325436
429,553.992,0,-125.921,-2.89055,8,5,1,868.1,0.000325436
429,625.992,0,-98.2265,24.8044,8,5,1,868.1,0.000325436
429,697.992,0,-121.34,1.69122,8,5,1,868.1,0.000325436
429,769.992,1,-97.3517,25.6792,8,5,1,868.1,0.000325436
429,841.992,1,-98.8299,24.201,8,5,1,868.1,0.000325436
429,913.992,1,-103.985,19.0454,8,5,1,868.1,0.000325436
429,985.992,1,-93.8972,29.1337,8,5,1,868.1,0.000325436
429,1057.99,0,-101.733,21.2978,8,5,1,868.1,0.000325436
429,1129.99,0,-108.956,14.0745,8,5,1,868.1,0.000325436
429,1201.99,0,-107.058,15.973,8,5,1,868.1,0.000325436
429,1273.99,0,-106.233,16.7974,8,5,1,868.1,0.000325436
429,1345.99,0,-100.531,22.4995,8,5,1,868.1,0.000325436
429,1417.99,1,-100.06,22.9708,8,5,1,868.1,0.000325436
429,1489.99,0,-110.884,12.1468,8,5,1,868.1,0.000325436
429,1561.99,0,-100.788,22.2425,8,5,1,868.1,0.000325436
429,1633.99,0,-105.923,17.1078,8,5,1,868.1,0.000325436
429,1705.99,0,-107.38,15.6509,8,5,1,868.1,0.000325436
429,1777.99,1,-94.5215,28.5094,8,5,1,868.1,0.000325436
429,1849.99,1,-96.9185,26.1124,8,5,1,868.1,0.000325436
429,1921.99,1,-88.1399,34.891,8,5,1,868.1,0.000325436
429,1993.99,0,-110.885,12.1456,8,5,1,868.1,0.000325436
429,2065.99,1,-95.6357,27.3952,8,5,1,868.1,0.000325436
429,2137.99,0,-103.581,19.4502,8,5,1,868.1,0.000325436
429,2209.99,1,-102.569,20.4623,8,5,1,868.1,0.000325436
429,2281.99,1,-97.3074,25.7235,8,5,1,868.1,0.000325436
429,2353.99,1,-85.4556,37.5753,8,5,1,868.1,0.000325436
429,2425.99,1,-97.184,25.8469,8,5,1,868.1,0.000325436
429,2497.99,1,-93.3089,29.722,8,5,1,868.1,0.000325436
429,2569.99,1,-113.181,9.85029,8,5,1,868.1,0.000325436
429,2641.99,1,-100.369,22.6616,8,5,1,868.1,0.000325436
429,2713.99,1,-114.709,8.3224,8,5,1,868.1,0.000325436
429,2785.99,1,-103.876,19.1547,8,5,1,868.1,0.000325436
429,2857.99,1,-85.6764,37.3545,8,5,1,868.1,0.000325436
429,2929.99,1,-96.6438,26.3871,8,5,1,868.1,0.000325436
429,3001.99,1,-119.717,3.31364,8,5,1,868.1,0.000325436
429,3073.99,1,-96.2336,26.7973,8,5,1,868.1,0.000325436
429,3145.99,1,-98.8292,24.2017,8,5,1,868.1,0.000325436
429,3217.99,1,-97.3158,25.7151,8,5,1,868.1,0.000325436
429,3289.99,1,-99.6359,23.395,8,5,1,868.1,0.000325436
429,3361.99,0,-95.7211,27.3098,8,5,1,868.1,0.000325436
429,3433.99,0,-102.357,20.6741,8,5,1,868.1,0.000325436
429,3505.99,1,-88.2991,34.7318,8,5,1,868.1,0.000325436
429,3577.99,0,-103.686,19.3446,8,5,1,868.1,0.000325436
429,3649.99,0,-122.77,0.261108,8,5,1,868.1,0.000325436
