DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
368,39608.7,1,-116.535,6.49574,10,5,1,868.1,0.00117222
368,43208.7,1,-126.523,-3.49203,9,8,1,868.1,0.00116944
368,46808.7,1,-113.074,9.95708,11,2,1,868.1,0.00104517
368,50408.7,1,-104.076,18.955,7,11,1,868.1,0.00071225
368,54008.7,1,-107.748,15.2826,8,8,1,868.1,0.000649331
368,57608.7,1,-123.155,-0.12392,10,2,1,868.1,0.000587501
368,61208.7,1,-124.796,-1.76501,9,5,1,868.1,0.000586109
368,64808.7,1,-109.01,14.0206,7,8,1,868.1,0.00035697
368,68408.7,1,-95.895,27.1359,8,5,1,868.1,0.000325436
368,72008.7,1,-111.69,11.3409,7,5,1,868.1,0.000178909
368,75608.7,1,-111.672,11.359,8,2,1,868.1,0.000163105
368,79208.7,1,-105.796,17.235,7,2,1,868.1,8.96669e-05
368,82808.7,1,-102.986,20.0448,7,2,1,868.1,8.96669e-05
368,86408.7,1,-106.803,16.228,7,2,1,868.1,8.96669e-05
368,90008.7,1,-100.318,22.7129,7,2,1,868.1,8.96669e-05
368,93608.7,1,-103.704,19.3272,7,2,1,868.1,8.96669e-05
368,97208.7,1,-104.352,18.6791,7,2,1,868.1,8.96669e-05
368,100809,1,-103.671,19.3598,7,2,1,868.1,8.96669e-05
368,104409,1,-110.2,12.8306,7,2,1,868.1,8.96669e-05
368,108009,1,-101.152,21.8794,7,2,1,868.1,8.96669e-05
368,111609,1,-101.301,21.7298,7,2,1,868.1,8.96669e-05
368,115209,1,-99.3389,23.692,7,2,1,868.1,8.96669e-05
368,118809,1,-112.436,10.5952,7,2,1,868.1,8.96669e-05
368,122409,1,-100.427,22.6041,7,2,1,868.1,8.96669e-05
368,126009,1,-101.911,21.1204,7,2,1,868.1,8.96669e-05
368,129609,1,-117.892,5.13864,7,2,1,868.1,8.96669e-05
368,133209,0,-135.258,-12.2273,7,2,1,868.1,8.96669e-05
368,136809,1,-114.755,8.27635,7,5,1,868.1,0.000178909
368,140409,0,-129.135,-6.1042,8,2,1,868.1,0.000163105
368,144009,0,-135.629,-12.5984,9,2,1,868.1,0.00029375
368,147609,0,-126.922,-3.89143,7,8,1,868.1,0.00035697
368,151209,1,-130.81,-7.77867,10,2,1,868.1,0.000587501
368,154809,0,-140.144,-17.1131,9,5,1,868.1,0.000586109
368,158409,1,-125.885,-2.85446,8,8,1,868.1,0.000649331
368,162009,1,-126.17,-3.13922,10,2,1,868.1,0.000587501
368,165609,1,-120.804,2.22675,9,5,1,868.1,0.000586109
368,169209,0,-124.26,-1.22942,7,8,1,868.1,0.00035697
368,172809,1,-125.518,-2.48667,10,2,1,868.1,0.000587501
368,176409,1,-120.35,2.68127,9,5,1,868.1,0.000586109
368,180009,0,-126.113,-3.08228,7,8,1,868.1,0.00035697
368,183609,1,-118.967,4.06377,10,2,1,868.1,0.000587501
368,187209,1,-125.398,-2.36684,9,5,1,868.1,0.000586109
368,190809,1,-114.766,8.26467,7,8,1,868.1,0.00035697
368,194409,1,-123.34,-0.308887,8,5,1,868.1,0.000325436
368,198009,0,-156.455,-33.424,9,2,1,868.1,0.00029375
368,201609,1,-122.629,0.401637,7,8,1,868.1,0.00035697
368,205209,1,-101.093,21.938,8,5,1,868.1,0.000325436
368,208809,1,-119.329,3.7022,7,5,1,868.1,0.000178909
368,212409,1,-112.583,10.4475,8,2,1,868.1,0.000163105
368,216009,1,-108.131,14.9002,7,2,1,868.1,8.96669e-05
368,219609,1,-100.564,22.4668,7,2,1,868.1,8.96669e-05
368,223209,0,-127.555,-4.52362,7,2,1,868.1,8.96669e-05
368,226809,1,-108.034,14.9968,7,5,1,868.1,0.000178909
368,230409,1,-102.255,20.776,7,2,1,868.1,8.96669e-05
368,234009,0,-124.304,-1.27305,7,2,1,868.1,8.96669e-05
368,237609,0,-129.6,-6.56882,7,5,1,868.1,0.000178909
368,241209,1,-100.466,22.565,8,5,1,868.1,0.000325436
368,244809,1,-113.798,9.23316,9,2,1,868.1,0.00029375
368,248409,1,-121.322,1.70888,7,5,1,868.1,0.000178909
368,252009,0,-128.722,-5.6915,8,2,1,868.1,0.000163105
368,255609,1,-95.035,27.9959,9,2,1,868.1,0.00029375
368,259209,1,-98.1241,24.9068,8,2,1,868.1,0.000163105
368,262809,1,-105.209,17.8217,7,2,1,868.1,8.96669e-05
368,266409,1,-105.745,17.2855,7,2,1,868.1,8.96669e-05
368,270009,1,-104.412,18.6188,7,2,1,868.1,8.96669e-05
368,273609,1,-118.658,4.37257,7,2,1,868.1,8.96669e-05
368,277209,1,-111.308,11.723,7,2,1,868.1,8.96669e-05
368,280809,1,-111.722,11.3089,7,2,1,868.1,8.96669e-05
368,284409,1,-109.829,13.2017,7,2,1,868.1,8.96669e-05
368,288009,1,-111.321,11.7095,7,2,1,868.1,8.96669e-05
368,291609,1,-101.439,21.5923,7,2,1,868.1,8.96669e-05
368,295209,1,-112.143,10.8879,7,2,1,868.1,8.96669e-05
368,298809,1,-95.1544,27.8765,7,2,1,868.1,8.96669e-05
368,302409,1,-94.1751,28.8558,7,2,1,868.1,8.96669e-05
368,306009,1,-104.834,18.1972,7,2,1,868.1,8.96669e-05
368,309609,1,-93.3868,29.6441,7,2,1,868.1,8.96669e-05
368,313209,1,-87.5283,35.5026,7,2,1,868.1,8.96669e-05
368,316809,1,-92.6069,30.424,7,2,1,868.1,8.96669e-05
368,320409,1,-94.7145,28.3164,7,2,1,868.1,8.96669e-05
368,324009,1,-89.7545,33.2764,7,2,1,868.1,8.96669e-05
368,327609,1,-93.0223,30.0086,7,2,1,868.1,8.96669e-05
368,331209,1,-98.7589,24.272,7,2,1,868.1,8.96669e-05
368,334809,1,-87.2669,35.764,7,2,1,868.1,8.96669e-05
368,338409,1,-91.69,31.3409,7,2,1,868.1,8.96669e-05
368,342009,1,-94.5453,28.4856,7,2,1,868.1,8.96669e-05
368,345609,1,-89.9867,33.0442,7,2,1,868.1,8.96669e-05
368,349209,1,-90.675,32.3559,7,2,1,868.1,8.96669e-05
368,352809,1,-88.9538,34.0771,7,2,1,868.1,8.96669e-05
368,356409,1,-93.1353,29.8956,7,2,1,868.1,8.96669e-05
368,360009,1,-86.2462,36.7847,7,2,1,868.1,8.96669e-05
368,363609,1,-86.0166,37.0143,7,2,1,868.1,8.96669e-05
368,367209,1,-96.6938,26.3371,7,2,1,868.1,8.96669e-05
368,370809,1,-105.686,17.3454,7,2,1,868.1,8.96669e-05
368,374409,1,-115.87,7.16128,7,2,1,868.1,8.96669e-05
368,378009,1,-103.345,19.6858,7,2,1,868.1,8.96669e-05
368,381609,1,-90.0687,32.9622,7,2,1,868.1,8.96669e-05
368,385209,1,-95.8815,27.1494,7,2,1,868.1,8.96669e-05
368,388809,1,-82.5558,40.4751,7,2,1,868.1,8.96669e-05
368,392409,1,-99.129,23.9019,7,2,1,868.1,8.96669e-05
369,1529.15,1,-105.786,17.2445,7,14,1,868.1,0.00142112
369,5129.15,1,-131.617,-8.58639,10,5,1,868.1,0.00117222
369,8729.15,1,-118.436,4.59514,9,8,1,868.1,0.00116944
369,12329.2,0,-139.936,-16.905,11,2,1,868.1,0.00104517
369,15929.2,1,-120.42,2.61137,10,5,1,868.1,0.00117222
369,19529.2,1,-120.098,2.93318,9,8,1,868.1,0.00116944
369,23129.2,1,-134.545,-11.5143,11,2,1,868.1,0.00104517
369,26729.2,1,-111.21,11.8212,7,11,1,868.1,0.00071225
369,30329.2,1,-130.265,-7.23436,10,2,1,868.1,0.000587501
369,33929.2,1,-128.574,-5.54261,9,5,1,868.1,0.000586109
369,37529.2,1,-111.511,11.5202,7,8,1,868.1,0.00035697
369,41129.2,1,-114.894,8.13711,9,2,1,868.1,0.00029375
369,44729.2,1,-118.91,4.12091,8,2,1,868.1,0.000163105
369,48329.2,1,-118.949,4.08195,7,2,1,868.1,8.96669e-05
369,51929.2,1,-113.639,9.3923,7,2,1,868.1,8.96669e-05
369,55529.2,1,-117.52,5.51055,7,2,1,868.1,8.96669e-05
369,59129.2,1,-115.456,7.57515,7,2,1,868.1,8.96669e-05
369,62729.2,1,-112.524,10.5067,7,2,1,868.1,8.96669e-05
369,66329.2,1,-112.416,10.6145,7,2,1,868.1,8.96669e-05
369,69929.2,1,-115.765,7.26592,7,2,1,868.1,8.96669e-05
369,73529.2,1,-115.669,7.36158,7,2,1,868.1,8.96669e-05
369,77129.2,1,-117.378,5.65294,7,2,1,868.1,8.96669e-05
369,80729.2,0,-131.409,-8.3783,7,2,1,868.1,8.96669e-05
369,84329.2,1,-117.716,5.31475,7,5,1,868.1,0.000178909
369,87929.2,1,-115.266,7.7647,7,2,1,868.1,8.96669e-05
369,91529.2,1,-120.18,2.85098,7,2,1,868.1,8.96669e-05
369,95129.2,1,-119.978,3.05261,7,2,1,868.1,8.96669e-05
369,98729.2,1,-114.472,8.55933,7,2,1,868.1,8.96669e-05
369,102329,1,-115.726,7.30523,7,2,1,868.1,8.96669e-05
369,105929,0,-126.835,-3.80387,7,2,1,868.1,8.96669e-05
369,109529,0,-126.461,-3.43036,7,5,1,868.1,0.000178909
369,113129,0,-132.793,-9.76232,8,5,1,868.1,0.000325436
369,116729,1,-113.291,9.73948,9,5,1,868.1,0.000586109
369,120329,1,-106.599,16.4316,8,5,1,868.1,0.000325436
369,123929,0,-135.476,-12.4455,7,5,1,868.1,0.000178909
369,127529,1,-121.803,1.22814,8,5,1,868.1,0.000325436
369,131129,1,-117.926,5.10487,9,2,1,868.1,0.00029375
369,134729,1,-120.529,2.50214,8,2,1,868.1,0.000163105
369,138329,1,-121.504,1.52726,7,2,1,868.1,8.96669e-05
369,141929,0,-130.076,-7.04557,7,2,1,868.1,8.96669e-05
369,145529,0,-127.292,-4.26108,7,5,1,868.1,0.000178909
369,149129,0,-132.671,-9.6404,8,5,1,868.1,0.000325436
369,152729,1,-120.385,2.64629,9,5,1,868.1,0.000586109
369,156329,1,-118.697,4.33403,7,8,1,868.1,0.00035697
369,159929,0,-151.601,-28.5705,8,5,1,868.1,0.000325436
369,163529,0,-145.556,-22.5247,9,5,1,868.1,0.000586109
369,167129,1,-125.374,-2.34261,8,8,1,868.1,0.000649331
369,170729,1,-131.365,-8.3336,10,2,1,868.1,0.000587501
369,174329,1,-115.847,7.18416,9,5,1,868.1,0.000586109
369,177929,1,-115.536,7.49505,8,5,1,868.1,0.000325436
369,181529,1,-114.454,8.5766,7,5,1,868.1,0.000178909
369,185129,1,-111.729,11.3017,7,2,1,868.1,8.96669e-05
369,188729,0,-141.142,-18.1106,7,2,1,868.1,8.96669e-05
369,192329,0,-127.256,-4.22475,7,5,1,868.1,0.000178909
369,195929,0,-127.275,-4.24407,8,5,1,868.1,0.000325436
369,199529,1,-118.711,4.31942,9,5,1,868.1,0.000586109
369,203129,0,-128.286,-5.2547,8,5,1,868.1,0.000325436
369,206729,0,-133.943,-10.9124,7,8,1,868.1,0.00035697
369,210329,1,-120.896,2.1346,10,2,1,868.1,0.000587501
369,213929,0,-131.751,-8.71967,7,8,1,868.1,0.00035697
369,217529,0,-146.695,-23.6642,10,2,1,868.1,0.000587501
369,221129,0,-131.527,-8.49642,7,11,1,868.1,0.00071225
369,224729,1,-129.762,-6.73111,9,8,1,868.1,0.00116944
369,228329,0,-144.264,-21.2326,11,2,1,868.1,0.00104517
369,231929,0,-153.858,-30.8274,10,5,1,868.1,0.00117222
369,235529,1,-122.351,0.679429,7,14,1,868.1,0.00142112
369,239129,0,-132.591,-9.56036,8,11,1,868.1,0.00129559
369,242729,0,-144.723,-21.6921,11,5,1,868.1,0.00208538
369,246329,0,-137.194,-14.1632,9,11,1,868.1,0.00233334
369,249929,0,-135.614,-12.583,8,14,1,868.1,0.00258503
369,253529,1,-134.065,-11.0343,12,5,1,868.1,0.00417077
369,257129,1,-132.943,-9.9118,11,8,1,868.1,0.00416089
369,260729,0,-132.753,-9.72206,8,14,1,868.1,0.00258503
369,264329,1,-135.373,-12.3421,12,5,1,868.1,0.00417077
369,267929,1,-128.674,-5.64299,11,8,1,868.1,0.00416089
369,271529,1,-122.238,0.792449,8,14,1,868.1,0.00258503
369,275129,1,-122.295,0.735983,10,8,1,868.1,0.00233888
369,278729,0,-137.008,-13.9771,9,11,1,868.1,0.00233334
369,282329,1,-126.647,-3.61652,8,14,1,868.1,0.00258503
369,285929,0,-136.07,-13.0387,10,8,1,868.1,0.00233888
369,289529,1,-129.485,-6.45448,11,8,1,868.1,0.00416089
369,293129,0,-128.04,-5.00877,8,14,1,868.1,0.00258503
369,296729,0,-148.775,-25.7437,12,5,1,868.1,0.00417077
369,300329,1,-130.857,-7.82654,10,11,1,868.1,0.00466669
369,303929,1,-118.576,4.45512,9,14,1,868.1,0.00465563
369,307529,1,-117.999,5.03219,11,8,1,868.1,0.00416089
369,311129,1,-121.274,1.75701,10,8,1,868.1,0.00233888
369,314729,0,-139.685,-16.6544,12,2,1,868.1,0.00209033
369,318329,1,-120.213,2.81796,10,8,1,868.1,0.00233888
369,321929,0,-159.336,-36.3052,12,2,1,868.1,0.00209033
369,325529,1,-129.892,-6.86072,10,8,1,868.1,0.00233888
369,329129,1,-127.303,-4.27219,9,11,1,868.1,0.00233334
369,332729,1,-123.372,-0.341145,12,2,1,868.1,0.00209033
369,336329,0,-128.96,-5.92868,7,14,1,868.1,0.00142112
369,339929,0,-157.708,-34.6776,12,2,1,868.1,0.00209033
369,343529,1,-119.281,3.75039,10,8,1,868.1,0.00233888
369,347129,0,-143.471,-20.4402,12,2,1,868.1,0.00209033
369,350729,1,-131.743,-8.71251,10,8,1,868.1,0.00233888
369,354329,0,-132.15,-9.11959,9,11,1,868.1,0.00233334
369,357929,0,-128.203,-5.17209,8,14,1,868.1,0.00258503
369,361529,1,-136.239,-13.2076,12,5,1,868.1,0.00417077
369,365129,1,-125.474,-2.44307,11,8,1,868.1,0.00416089
369,368729,1,-120.904,2.12693,8,14,1,868.1,0.00258503
369,372329,0,-141.836,-18.8051,10,8,1,868.1,0.00233888
369,375929,0,-138.289,-15.2579,11,8,1,868.1,0.00416089
369,379529,1,-124.853,-1.82223,9,14,1,868.1,0.00465563
369,383129,0,-149.259,-26.2285,12,5,1,868.1,0.00417077
369,386729,1,-128.859,-5.82796,10,11,1,868.1,0.00466669
369,390329,0,-132.66,-9.62957,9,14,1,868.1,0.00465563
369,393929,1,-115.12,7.9112,11,11,1,868.1,0.00830206
370,1040.5,0,-126.601,-3.57049,7,14,1,868.1,0.00142112
370,4640.5,0,-144.403,-21.3723,12,2,1,868.1,0.00209033
370,8240.5,1,-122.688,0.342838,10,8,1,868.1,0.00233888
370,11840.5,1,-126.932,-3.9007,9,11,1,868.1,0.00233334
370,15440.5,1,-111.963,11.0677,12,2,1,868.1,0.00209033
370,19040.5,1,-105.841,17.1899,7,14,1,868.1,0.00142112
370,22640.5,1,-130.381,-7.34963,10,5,1,868.1,0.00117222
370,26240.5,1,-123.763,-0.732163,9,8,1,868.1,0.00116944
370,29840.5,0,-138.638,-15.6074,11,2,1,868.1,0.00104517
370,33440.5,1,-120.513,2.51782,10,5,1,868.1,0.00117222
370,37040.5,1,-117.451,5.5804,9,8,1,868.1,0.00116944
370,40640.5,0,-140.742,-17.7116,11,2,1,868.1,0.00104517
370,44240.5,1,-123.558,-0.527073,10,5,1,868.1,0.00117222
370,47840.5,0,-138.4,-15.369,9,8,1,868.1,0.00116944
370,51440.5,1,-115.668,7.36259,8,11,1,868.1,0.00129559
370,55040.5,1,-132.253,-9.22166,10,5,1,868.1,0.00117222
370,58640.5,0,-131.922,-8.89116,9,8,1,868.1,0.00116944
370,62240.5,1,-122.745,0.285425,8,11,1,868.1,0.00129559
370,65840.5,1,-111.978,11.0528,10,5,1,868.1,0.00117222
370,69440.5,0,-134.991,-11.9596,9,8,1,868.1,0.00116944
370,73040.5,0,-127.998,-4.96698,8,11,1,868.1,0.00129559
370,76640.5,1,-130.731,-7.69974,11,5,1,868.1,0.00208538
370,80240.5,1,-105.144,17.8864,7,14,1,868.1,0.00142112
370,83840.5,1,-120.203,2.82773,10,5,1,868.1,0.00117222
370,87440.5,1,-113.287,9.74416,11,2,1,868.1,0.00104517
370,91040.5,1,-118.292,4.7386,8,8,1,868.1,0.000649331
370,94640.5,1,-129.481,-6.45018,10,2,1,868.1,0.000587501
370,98240.5,1,-117.642,5.3886,9,5,1,868.1,0.000586109
370,101840,1,-114.639,8.39142,8,5,1,868.1,0.000325436
370,105440,1,-112.753,10.2775,7,5,1,868.1,0.000178909
370,109040,0,-133.47,-10.4392,7,2,1,868.1,8.96669e-05
370,112640,1,-113.605,9.4255,7,5,1,868.1,0.000178909
370,116240,1,-121.979,1.0523,7,2,1,868.1,8.96669e-05
370,119840,0,-136.931,-13.8997,7,2,1,868.1,8.96669e-05
370,123440,0,-146.723,-23.6924,7,5,1,868.1,0.000178909
370,127040,1,-123.09,-0.059557,8,5,1,868.1,0.000325436
370,130640,0,-141.532,-18.5012,9,2,1,868.1,0.00029375
370,134240,1,-112.367,10.6635,7,8,1,868.1,0.00035697
370,137840,1,-122.075,0.955728,9,2,1,868.1,0.00029375
370,141440,1,-120.461,2.56995,8,2,1,868.1,0.000163105
370,145040,0,-133.704,-10.6726,7,2,1,868.1,8.96669e-05
370,148640,0,-134.922,-11.8913,7,5,1,868.1,0.000178909
370,152240,0,-154.766,-31.7348,8,5,1,868.1,0.000325436
370,155840,1,-127.12,-4.08871,9,5,1,868.1,0.000586109
370,159440,0,-133.871,-10.84,7,8,1,868.1,0.00035697
370,163040,1,-123.128,-0.0967505,10,2,1,868.1,0.000587501
370,166640,1,-109.661,13.3703,9,5,1,868.1,0.000586109
370,170240,1,-113.214,9.81666,8,5,1,868.1,0.000325436
370,173840,1,-123.095,-0.0642577,9,2,1,868.1,0.00029375
370,177440,0,-132.983,-9.95229,7,5,1,868.1,0.000178909
370,181040,0,-135.787,-12.7556,8,5,1,868.1,0.000325436
370,184640,0,-138.852,-15.8213,9,5,1,868.1,0.000586109
370,188240,0,-128.823,-5.79257,8,8,1,868.1,0.000649331
370,191840,1,-113.456,9.57444,11,2,1,868.1,0.00104517
370,195440,0,-134.607,-11.576,8,8,1,868.1,0.000649331
370,199040,1,-119.739,3.29182,11,2,1,868.1,0.00104517
370,202640,1,-117.269,5.76235,8,8,1,868.1,0.000649331
370,206240,1,-123.812,-0.781272,9,5,1,868.1,0.000586109
370,209840,1,-118.708,4.32323,8,5,1,868.1,0.000325436
370,213440,1,-115.551,7.47965,7,5,1,868.1,0.000178909
370,217040,0,-136.232,-13.2008,7,2,1,868.1,8.96669e-05
370,220640,0,-143.417,-20.3861,7,5,1,868.1,0.000178909
370,224240,0,-131.552,-8.52151,8,5,1,868.1,0.000325436
370,227840,1,-114.169,8.86152,9,5,1,868.1,0.000586109
370,231440,1,-108.627,14.404,8,5,1,868.1,0.000325436
370,235040,0,-132.463,-9.43182,7,5,1,868.1,0.000178909
370,238640,1,-115.356,7.67511,8,5,1,868.1,0.000325436
370,242240,0,-135.508,-12.4767,9,2,1,868.1,0.00029375
370,245840,0,-127.566,-4.53507,7,8,1,868.1,0.00035697
370,249440,0,-147.34,-24.3087,10,2,1,868.1,0.000587501
370,253040,1,-120.696,2.33522,7,11,1,868.1,0.00071225
370,256640,1,-125.903,-2.87161,8,8,1,868.1,0.000649331
370,260240,1,-117.208,5.82322,10,2,1,868.1,0.000587501
370,263840,1,-117.397,5.63415,7,8,1,868.1,0.00035697
370,267440,1,-128.766,-5.73506,9,2,1,868.1,0.00029375
370,271040,0,-132.837,-9.80571,7,5,1,868.1,0.000178909
370,274640,1,-123.097,-0.066508,8,5,1,868.1,0.000325436
370,278240,1,-123.116,-0.0847305,9,2,1,868.1,0.00029375
370,281840,1,-117.583,5.44813,8,2,1,868.1,0.000163105
370,285440,0,-154.855,-31.824,7,2,1,868.1,8.96669e-05
370,289040,0,-128.965,-5.93453,7,5,1,868.1,0.000178909
370,292640,0,-138.113,-15.0823,8,5,1,868.1,0.000325436
370,296240,0,-136.748,-13.717,9,5,1,868.1,0.000586109
370,299840,0,-129.569,-6.53813,8,8,1,868.1,0.000649331
370,303440,0,-151.706,-28.6752,11,2,1,868.1,0.00104517
370,307040,0,-137.96,-14.9286,10,5,1,868.1,0.00117222
370,310640,1,-119.762,3.26847,7,14,1,868.1,0.00142112
370,314240,0,-132.788,-9.75666,8,11,1,868.1,0.00129559
370,317840,1,-128.885,-5.85384,11,5,1,868.1,0.00208538
370,321440,0,-126.371,-3.33987,7,14,1,868.1,0.00142112
370,325040,0,-140.248,-17.2167,12,2,1,868.1,0.00209033
370,328640,0,-134.386,-11.3552,10,8,1,868.1,0.00233888
370,332240,0,-137.952,-14.9213,11,8,1,868.1,0.00416089
370,335840,1,-119.91,3.12119,9,14,1,868.1,0.00465563
370,339440,1,-134.371,-11.34,12,5,1,868.1,0.00417077
370,343040,1,-115.807,7.22427,11,8,1,868.1,0.00416089
370,346640,1,-112.516,10.5149,10,8,1,868.1,0.00233888
370,350240,1,-125.791,-2.76058,12,2,1,868.1,0.00209033
370,353840,1,-105.934,17.0969,7,14,1,868.1,0.00142112
370,357440,1,-116.631,6.40021,10,5,1,868.1,0.00117222
370,361040,1,-125.001,-1.9705,11,2,1,868.1,0.00104517
370,364640,1,-115.083,7.94772,8,8,1,868.1,0.000649331
370,368240,1,-121.394,1.63667,9,5,1,868.1,0.000586109
370,371840,1,-118.228,4.80274,8,5,1,868.1,0.000325436
370,375440,1,-117.638,5.39283,7,5,1,868.1,0.000178909
370,379040,0,-128.651,-5.61967,7,2,1,868.1,8.96669e-05
370,382640,1,-123.563,-0.531696,8,2,1,868.1,0.000163105
370,386240,1,-122.09,0.940927,7,2,1,868.1,8.96669e-05
370,389840,0,-126.515,-3.48369,7,2,1,868.1,8.96669e-05
370,393440,1,-118.722,4.30842,8,2,1,868.1,0.000163105
371,653.986,1,-102.026,21.0047,7,14,1,868.1,0.00142112
371,4253.99,1,-102.841,20.1895,8,11,1,868.1,0.00129559
371,7853.99,1,-108.263,14.7677,10,5,1,868.1,0.00117222
371,11454,1,-116.017,7.01412,9,8,1,868.1,0.00116944
371,15054,1,-111.602,11.4289,11,2,1,868.1,0.00104517
371,18654,1,-108.808,14.2234,7,11,1,868.1,0.00071225
371,22254,1,-103.721,19.3095,8,8,1,868.1,0.000649331
371,25854,1,-104.258,18.7727,10,2,1,868.1,0.000587501
371,29454,1,-110.99,12.0405,7,8,1,868.1,0.00035697
371,33054,1,-126.945,-3.91366,8,5,1,868.1,0.000325436
371,36654,1,-128.883,-5.85188,9,2,1,868.1,0.00029375
371,40254,1,-122.445,0.586059,7,5,1,868.1,0.000178909
371,43854,0,-130,-6.96889,8,2,1,868.1,0.000163105
371,47454,1,-113.53,9.5005,9,2,1,868.1,0.00029375
371,51054,0,-127.555,-4.52362,8,2,1,868.1,0.000163105
371,54654,1,-125.668,-2.63746,9,2,1,868.1,0.00029375
371,58254,1,-119.603,3.42766,7,5,1,868.1,0.000178909
371,61854,0,-130.001,-6.96981,8,2,1,868.1,0.000163105
371,65454,0,-135.672,-12.6413,9,2,1,868.1,0.00029375
371,69054,1,-120.15,2.88101,7,8,1,868.1,0.00035697
371,72654,1,-121.642,1.3893,8,5,1,868.1,0.000325436
371,76254,0,-131.311,-8.28031,9,2,1,868.1,0.00029375
371,79854,1,-110.963,12.068,7,8,1,868.1,0.00035697
371,83454,1,-116.078,6.95317,9,2,1,868.1,0.00029375
371,87054,0,-153.287,-30.2558,8,2,1,868.1,0.000163105
371,90654,0,-141.875,-18.8446,9,2,1,868.1,0.00029375
371,94254,1,-110.034,12.9969,7,8,1,868.1,0.00035697
371,97854,0,-131.827,-8.79568,8,5,1,868.1,0.000325436
371,101454,1,-124.928,-1.8974,9,5,1,868.1,0.000586109
371,105054,0,-139.273,-16.2422,7,8,1,868.1,0.00035697
371,108654,0,-138.523,-15.4925,10,2,1,868.1,0.000587501
371,112254,1,-122.311,0.72024,7,11,1,868.1,0.00071225
371,115854,0,-134.762,-11.7312,8,8,1,868.1,0.000649331
371,119454,0,-144.896,-21.8652,11,2,1,868.1,0.00104517
371,123054,1,-125.509,-2.47769,10,5,1,868.1,0.00117222
371,126654,1,-119.542,3.48875,9,8,1,868.1,0.00116944
371,130254,1,-122.54,0.491248,11,2,1,868.1,0.00104517
371,133854,1,-109.86,13.1712,7,11,1,868.1,0.00071225
371,137454,1,-123.536,-0.505464,8,8,1,868.1,0.000649331
371,141054,1,-130.154,-7.12322,10,2,1,868.1,0.000587501
371,144654,1,-129.716,-6.68502,9,5,1,868.1,0.000586109
371,148254,0,-124.484,-1.45285,7,8,1,868.1,0.00035697
371,151854,0,-140.748,-17.7167,10,2,1,868.1,0.000587501
371,155454,0,-132.12,-9.089,7,11,1,868.1,0.00071225
371,159054,1,-123.917,-0.885875,9,8,1,868.1,0.00116944
371,162654,1,-123.31,-0.27866,11,2,1,868.1,0.00104517
371,166254,1,-114.749,8.28175,7,11,1,868.1,0.00071225
371,169854,1,-112.558,10.4727,8,8,1,868.1,0.000649331
371,173454,1,-119.264,3.76694,9,5,1,868.1,0.000586109
371,177054,1,-115.561,7.46998,8,5,1,868.1,0.000325436
371,180654,1,-116.51,6.52063,7,5,1,868.1,0.000178909
371,184254,0,-133.901,-10.8702,7,2,1,868.1,8.96669e-05
371,187854,1,-121.205,1.82557,7,5,1,868.1,0.000178909
371,191454,0,-141.834,-18.8026,8,2,1,868.1,0.000163105
371,195054,1,-127.293,-4.26249,9,2,1,868.1,0.00029375
371,198654,0,-136.922,-13.8908,7,5,1,868.1,0.000178909
371,202254,0,-152.982,-29.9516,8,5,1,868.1,0.000325436
371,205854,1,-121.991,1.03955,9,5,1,868.1,0.000586109
371,209454,1,-118.102,4.92924,7,8,1,868.1,0.00035697
371,213054,1,-126.531,-3.50034,8,5,1,868.1,0.000325436
371,216654,0,-140.88,-17.8495,9,2,1,868.1,0.00029375
371,220254,0,-124.387,-1.35641,7,8,1,868.1,0.00035697
371,223854,0,-146.835,-23.8041,10,2,1,868.1,0.000587501
371,227454,1,-109.228,13.8033,7,11,1,868.1,0.00071225
371,231054,1,-103.541,19.4904,8,8,1,868.1,0.000649331
371,234654,1,-101.447,21.584,9,5,1,868.1,0.000586109
371,238254,1,-124.538,-1.50693,8,5,1,868.1,0.000325436
371,241854,1,-114.501,8.52972,9,2,1,868.1,0.00029375
371,245454,1,-119.426,3.60482,7,5,1,868.1,0.000178909
371,249054,1,-109.415,13.6163,8,2,1,868.1,0.000163105
371,252654,1,-122.069,0.961869,7,2,1,868.1,8.96669e-05
371,256254,0,-126.748,-3.71665,7,2,1,868.1,8.96669e-05
371,259854,0,-125.764,-2.73345,7,5,1,868.1,0.000178909
371,263454,1,-102.809,20.2216,8,5,1,868.1,0.000325436
371,267054,0,-132.528,-9.49668,9,2,1,868.1,0.00029375
371,270654,1,-102.053,20.9783,7,8,1,868.1,0.00035697
371,274254,1,-127.008,-3.97719,9,2,1,868.1,0.00029375
371,277854,1,-111.815,11.2162,7,5,1,868.1,0.000178909
371,281454,1,-123.038,-0.00748584,8,2,1,868.1,0.000163105
371,285054,0,-129.765,-6.73379,7,2,1,868.1,8.96669e-05
371,288654,1,-115.04,7.99076,7,5,1,868.1,0.000178909
371,292254,1,-113.337,9.69346,8,2,1,868.1,0.000163105
371,295854,1,-107.475,15.5561,7,2,1,868.1,8.96669e-05
371,299454,1,-104.253,18.7779,7,2,1,868.1,8.96669e-05
371,303054,1,-109.466,13.5645,7,2,1,868.1,8.96669e-05
371,306654,1,-115.053,7.978,7,2,1,868.1,8.96669e-05
371,310254,1,-107.512,15.5184,7,2,1,868.1,8.96669e-05
