DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
259,7848.67,1,-115.525,7.50619,7,5,1,868.1,0.000178909
259,7993.67,0,-135.72,-12.6887,8,2,1,868.1,0.000163105
259,8138.67,1,-128.74,-5.70915,9,2,1,868.1,0.00029375
259,8283.67,0,-125.389,-2.35799,7,5,1,868.1,0.000178909
259,8428.67,1,-122.34,0.690845,8,5,1,868.1,0.000325436
259,8573.67,1,-122.716,0.314425,9,2,1,868.1,0.00029375
259,8718.67,1,-114.774,8.25668,8,2,1,868.1,0.000163105
259,8863.67,0,-136.203,-13.1719,7,2,1,868.1,8.96669e-05
259,9008.67,0,-141.28,-18.2495,7,5,1,868.1,0.000178909
259,9153.67,0,-140.777,-17.7463,8,5,1,868.1,0.000325436
259,9298.67,0,-141.791,-18.7603,9,5,1,868.1,0.000586109
259,9443.67,0,-130.757,-7.72641,8,8,1,868.1,0.000649331
259,9588.67,1,-124.905,-1.87366,11,2,1,868.1,0.00104517
259,9733.67,0,-130.291,-7.25985,7,11,1,868.1,0.00071225
259,9878.67,1,-115.112,7.91897,9,8,1,868.1,0.00116944
259,10023.7,1,-117.995,5.03609,11,2,1,868.1,0.00104517
259,10168.7,1,-104.035,18.9956,8,8,1,868.1,0.000649331
259,10313.7,1,-126.337,-3.30641,9,5,1,868.1,0.000586109
259,10458.7,1,-123.746,-0.715018,7,8,1,868.1,0.00035697
259,10603.7,1,-123.262,-0.230707,8,5,1,868.1,0.000325436
259,10748.7,1,-125.258,-2.2275,9,2,1,868.1,0.00029375
259,10893.7,0,-131.339,-8.30804,7,5,1,868.1,0.000178909
259,11038.7,1,-123.37,-0.339137,8,5,1,868.1,0.000325436
259,11183.7,0,-130.09,-7.05892,9,2,1,868.1,0.00029375
259,11328.7,1,-105.63,17.401,7,8,1,868.1,0.00035697
259,11473.7,1,-113.674,9.3573,8,5,1,868.1,0.000325436
259,11618.7,1,-126.137,-3.10602,9,2,1,868.1,0.00029375
259,11763.7,1,-121.282,1.74878,7,5,1,868.1,0.000178909
259,11908.7,0,-140.912,-17.8807,8,2,1,868.1,0.000163105
259,12053.7,1,-119.291,3.74029,9,2,1,868.1,0.00029375
259,12198.7,1,-112.035,10.9961,8,2,1,868.1,0.000163105
259,12343.7,1,-116.788,6.24314,7,2,1,868.1,8.96669e-05
259,12488.7,1,-114.519,8.51195,7,2,1,868.1,8.96669e-05
259,12633.7,1,-121.121,1.91026,7,2,1,868.1,8.96669e-05
259,12778.7,0,-144.594,-21.5632,7,2,1,868.1,8.96669e-05
259,12923.7,1,-122.064,0.967097,7,5,1,868.1,0.000178909
259,13068.7,1,-126.105,-3.07423,8,2,1,868.1,0.000163105
259,13213.7,0,-133.819,-10.7886,7,2,1,868.1,8.96669e-05
259,13358.7,0,-127.424,-4.3932,7,5,1,868.1,0.000178909
259,13503.7,1,-124.759,-1.72795,8,5,1,868.1,0.000325436
259,13648.7,1,-123.26,-0.229461,9,2,1,868.1,0.00029375
259,13793.7,0,-124.389,-1.35763,7,5,1,868.1,0.000178909
259,13938.7,0,-128.047,-5.01582,8,5,1,868.1,0.000325436
259,14083.7,1,-117.31,5.72099,9,5,1,868.1,0.000586109
259,14228.7,1,-97.2136,25.8173,7,8,1,868.1,0.00035697
259,14373.7,0,-138.184,-15.1532,9,2,1,868.1,0.00029375
259,14518.7,0,-125.753,-2.72189,7,8,1,868.1,0.00035697
259,14663.7,1,-128.624,-5.59316,10,2,1,868.1,0.000587501
259,14808.7,1,-127.52,-4.48892,9,5,1,868.1,0.000586109
259,14953.7,1,-120.809,2.22181,7,8,1,868.1,0.00035697
259,15098.7,1,-109.723,13.3082,8,5,1,868.1,0.000325436
259,15243.7,0,-125.155,-2.124,7,5,1,868.1,0.000178909
259,15388.7,1,-125.776,-2.74528,9,2,1,868.1,0.00029375
259,15533.7,1,-120.386,2.64492,7,5,1,868.1,0.000178909
259,15678.7,0,-138.043,-15.0123,8,2,1,868.1,0.000163105
259,15823.7,0,-155.488,-32.4575,9,2,1,868.1,0.00029375
260,127.793,1,-99.7554,23.2755,7,14,1,868.1,0.00142112
260,272.793,1,-120.153,2.87746,8,11,1,868.1,0.00129559
260,417.793,1,-114.819,8.21224,10,5,1,868.1,0.00117222
260,562.793,0,-131.649,-8.61848,9,8,1,868.1,0.00116944
260,707.793,1,-119.387,3.64371,8,11,1,868.1,0.00129559
260,852.793,1,-120.423,2.60792,10,5,1,868.1,0.00117222
260,997.793,1,-117.698,5.33311,9,8,1,868.1,0.00116944
260,1142.79,1,-119.3,3.73063,11,2,1,868.1,0.00104517
260,1287.79,0,-126.051,-3.0199,7,11,1,868.1,0.00071225
260,1432.79,1,-119.454,3.57663,9,8,1,868.1,0.00116944
260,1577.79,1,-126.498,-3.46665,11,2,1,868.1,0.00104517
260,1722.79,1,-109.999,13.032,7,11,1,868.1,0.00071225
260,1867.79,1,-114.249,8.78228,8,8,1,868.1,0.000649331
260,2012.79,0,-134.366,-11.3356,10,2,1,868.1,0.000587501
260,2157.79,0,-131.784,-8.75264,7,11,1,868.1,0.00071225
260,2302.79,1,-128.784,-5.75346,9,8,1,868.1,0.00116944
260,2447.79,1,-128.993,-5.9621,11,2,1,868.1,0.00104517
260,2592.79,1,-118.293,4.73829,7,11,1,868.1,0.00071225
260,2737.79,1,-114.674,8.35723,8,8,1,868.1,0.000649331
260,2882.79,0,-141.21,-18.1794,10,2,1,868.1,0.000587501
260,3027.79,1,-121.087,1.9438,7,11,1,868.1,0.00071225
260,3172.79,0,-129.278,-6.24714,8,8,1,868.1,0.000649331
260,3317.79,1,-111.664,11.3673,11,2,1,868.1,0.00104517
260,3462.79,1,-118.89,4.14076,7,11,1,868.1,0.00071225
260,3607.79,1,-107.197,15.8334,10,2,1,868.1,0.000587501
260,3752.79,1,-101.525,21.506,7,8,1,868.1,0.00035697
260,3897.79,0,-123.869,-0.838522,9,2,1,868.1,0.00029375
260,4042.79,1,-114.816,8.21445,8,5,1,868.1,0.000325436
260,4187.79,1,-118.28,4.75078,7,5,1,868.1,0.000178909
260,4332.79,1,-109.443,13.5881,7,2,1,868.1,8.96669e-05
260,4477.79,1,-122.296,0.734553,7,2,1,868.1,8.96669e-05
260,4622.79,1,-122.706,0.324995,7,2,1,868.1,8.96669e-05
260,4767.79,0,-132.372,-9.34137,7,2,1,868.1,8.96669e-05
260,4912.79,0,-128.804,-5.77281,8,2,1,868.1,0.000163105
260,5057.79,1,-99.4247,23.6062,7,5,1,868.1,0.000178909
260,5202.79,1,-116.477,6.55357,7,2,1,868.1,8.96669e-05
260,5347.79,1,-100.661,22.3696,7,2,1,868.1,8.96669e-05
260,5492.79,1,-101.25,21.7811,7,2,1,868.1,8.96669e-05
260,5637.79,1,-97.1242,25.9067,7,2,1,868.1,8.96669e-05
260,5782.79,1,-115.004,8.02715,7,2,1,868.1,8.96669e-05
260,5927.79,1,-101.324,21.7071,7,2,1,868.1,8.96669e-05
260,6072.79,1,-114.625,8.40633,7,2,1,868.1,8.96669e-05
260,6217.79,1,-117.268,5.76339,7,2,1,868.1,8.96669e-05
260,6362.79,1,-107.107,15.9242,7,2,1,868.1,8.96669e-05
260,6507.79,1,-113.419,9.6118,7,2,1,868.1,8.96669e-05
260,6652.79,1,-107.662,15.3688,7,2,1,868.1,8.96669e-05
260,6797.79,1,-104.86,18.1713,7,2,1,868.1,8.96669e-05
260,6942.79,1,-113.015,10.0156,7,2,1,868.1,8.96669e-05
260,7087.79,1,-120.006,3.02461,7,2,1,868.1,8.96669e-05
260,7232.79,1,-112.885,10.1456,7,2,1,868.1,8.96669e-05
260,7377.79,1,-122.396,0.634682,7,2,1,868.1,8.96669e-05
260,7522.79,1,-108.151,14.8799,7,2,1,868.1,8.96669e-05
260,7667.79,0,-124.433,-1.40161,7,2,1,868.1,8.96669e-05
260,7812.79,1,-89.4764,33.5545,7,5,1,868.1,0.000178909
260,7957.79,0,-127.002,-3.9714,7,2,1,868.1,8.96669e-05
260,8102.79,0,-127.782,-4.75071,7,5,1,868.1,0.000178909
260,8247.79,1,-115.743,7.288,8,5,1,868.1,0.000325436
260,8392.79,1,-118.12,4.91107,9,2,1,868.1,0.00029375
260,8537.79,1,-105.525,17.5061,7,5,1,868.1,0.000178909
260,8682.79,0,-135.551,-12.5202,8,2,1,868.1,0.000163105
260,8827.79,0,-125.419,-2.38805,9,2,1,868.1,0.00029375
260,8972.79,1,-119.956,3.0751,7,8,1,868.1,0.00035697
260,9117.79,0,-150.479,-27.4485,8,5,1,868.1,0.000325436
260,9262.79,0,-128.494,-5.46312,9,5,1,868.1,0.000586109
260,9407.79,1,-126.712,-3.68066,8,8,1,868.1,0.000649331
260,9552.79,1,-127.391,-4.35977,10,2,1,868.1,0.000587501
260,9697.79,0,-141.458,-18.427,9,5,1,868.1,0.000586109
260,9842.79,1,-115.069,7.96217,8,8,1,868.1,0.000649331
260,9987.79,0,-126.581,-3.55021,10,2,1,868.1,0.000587501
260,10132.8,0,-126.064,-3.03312,7,11,1,868.1,0.00071225
260,10277.8,1,-121.496,1.53478,9,8,1,868.1,0.00116944
260,10422.8,1,-112.663,10.3676,11,2,1,868.1,0.00104517
260,10567.8,1,-117.605,5.4263,7,11,1,868.1,0.00071225
260,10712.8,1,-112.872,10.1585,8,8,1,868.1,0.000649331
260,10857.8,1,-120.436,2.59509,10,2,1,868.1,0.000587501
260,11002.8,0,-106.477,16.5543,9,5,1,868.1,0.000586109
260,11147.8,1,-124.278,-1.24705,10,2,1,868.1,0.000587501
260,11292.8,1,-100.424,22.6069,7,8,1,868.1,0.00035697
260,11437.8,1,-118.434,4.59655,8,5,1,868.1,0.000325436
260,11582.8,1,-129.716,-6.68557,9,2,1,868.1,0.00029375
260,11727.8,0,-124.199,-1.16781,7,5,1,868.1,0.000178909
260,11872.8,1,-106.877,16.1537,9,2,1,868.1,0.00029375
260,12017.8,1,-117.667,5.3642,8,2,1,868.1,0.000163105
260,12162.8,1,-102.101,20.93,7,2,1,868.1,8.96669e-05
260,12307.8,1,-112.324,10.707,7,2,1,868.1,8.96669e-05
260,12452.8,1,-123.886,-0.854699,7,2,1,868.1,8.96669e-05
260,12597.8,0,-133.237,-10.206,7,2,1,868.1,8.96669e-05
260,12742.8,0,-124.062,-1.03119,7,5,1,868.1,0.000178909
260,12887.8,1,-114.941,8.08959,8,5,1,868.1,0.000325436
260,13032.8,1,-105.01,18.0207,7,5,1,868.1,0.000178909
260,13177.8,0,-125.54,-2.50875,7,2,1,868.1,8.96669e-05
260,13322.8,1,-113,10.031,7,5,1,868.1,0.000178909
260,13467.8,1,-107.861,15.1699,8,2,1,868.1,0.000163105
260,13612.8,1,-120.444,2.58724,7,2,1,868.1,8.96669e-05
260,13757.8,1,-120.064,2.96723,7,2,1,868.1,8.96669e-05
260,13902.8,1,-110.533,12.4977,7,2,1,868.1,8.96669e-05
260,14047.8,1,-108.388,14.6431,7,2,1,868.1,8.96669e-05
260,14192.8,1,-117.032,5.99853,7,2,1,868.1,8.96669e-05
260,14337.8,1,-96.9187,26.1122,7,2,1,868.1,8.96669e-05
260,14482.8,1,-114.058,8.97249,7,2,1,868.1,8.96669e-05
260,14627.8,0,-132.098,-9.06737,7,2,1,868.1,8.96669e-05
260,14772.8,1,-107.432,15.5985,7,5,1,868.1,0.000178909
260,14917.8,1,-109.733,13.2975,7,2,1,868.1,8.96669e-05
260,15062.8,1,-108.095,14.9362,7,2,1,868.1,8.96669e-05
260,15207.8,1,-116.09,6.94055,7,2,1,868.1,8.96669e-05
260,15352.8,0,-128.118,-5.08671,7,2,1,868.1,8.96669e-05
260,15497.8,0,-128.385,-5.35458,7,5,1,868.1,0.000178909
260,15642.8,1,-111.302,11.7292,8,5,1,868.1,0.000325436
260,15787.8,1,-118.83,4.20053,9,2,1,868.1,0.00029375
260,15932.8,0,-129.089,-6.05842,7,5,1,868.1,0.000178909
261,116.876,1,-110.95,12.0807,7,14,1,868.1,0.00142112
261,261.876,0,-105.175,17.8557,8,11,1,868.1,0.00129559
261,406.876,0,-136.913,-13.8822,11,5,1,868.1,0.00208538
261,551.876,1,-108.47,14.5609,9,11,1,868.1,0.00233334
261,696.876,1,-124.519,-1.48825,12,2,1,868.1,0.00209033
261,841.876,1,-116.459,6.5715,7,14,1,868.1,0.00142112
261,986.876,0,-133.61,-10.5792,8,11,1,868.1,0.00129559
261,1131.88,1,-134.442,-11.4115,11,5,1,868.1,0.00208538
261,1276.88,1,-116.219,6.81146,7,14,1,868.1,0.00142112
261,1421.88,0,-107.321,15.7102,8,11,1,868.1,0.00129559
261,1566.88,0,-141.262,-18.2316,11,5,1,868.1,0.00208538
261,1711.88,1,-119.067,3.96383,9,11,1,868.1,0.00233334
261,1856.88,0,-143.317,-20.2861,12,2,1,868.1,0.00209033
261,2001.88,1,-108.829,14.202,10,8,1,868.1,0.00233888
261,2146.88,1,-85.886,37.1449,9,11,1,868.1,0.00233334
261,2291.88,0,-138.966,-15.9348,11,5,1,868.1,0.00208538
261,2436.88,0,-134.027,-10.9961,9,11,1,868.1,0.00233334
261,2581.88,1,-116.098,6.93241,8,14,1,868.1,0.00258503
261,2726.88,0,-134.333,-11.3024,10,8,1,868.1,0.00233888
261,2871.88,1,-118.767,4.26415,11,8,1,868.1,0.00416089
261,3016.88,1,-114.636,8.39448,8,14,1,868.1,0.00258503
261,3161.88,1,-130.893,-7.86253,10,8,1,868.1,0.00233888
261,3306.88,1,-120.243,2.78816,9,11,1,868.1,0.00233334
261,3451.88,1,-127.88,-4.84942,12,2,1,868.1,0.00209033
261,3596.88,1,-118.583,4.44814,11,5,1,868.1,0.00208538
261,3741.88,1,-119.406,3.62507,8,11,1,868.1,0.00129559
261,3886.88,1,-122.417,0.613683,9,8,1,868.1,0.00116944
261,4031.88,1,-118.496,4.5349,11,2,1,868.1,0.00104517
261,4176.88,1,-113.221,9.80978,7,11,1,868.1,0.00071225
261,4321.88,1,-106.656,16.3752,8,8,1,868.1,0.000649331
261,4466.88,0,-119.315,3.71604,9,5,1,868.1,0.000586109
261,4611.88,1,-127.518,-4.48719,10,2,1,868.1,0.000587501
261,4756.88,0,-153.602,-30.5706,9,5,1,868.1,0.000586109
261,4901.88,1,-104.073,18.9582,8,8,1,868.1,0.000649331
261,5046.88,1,-129.194,-6.16356,9,5,1,868.1,0.000586109
261,5191.88,1,-116.575,6.45568,7,8,1,868.1,0.00035697
261,5336.88,1,-110.007,13.0242,8,5,1,868.1,0.000325436
261,5481.88,0,-127.537,-4.5064,7,5,1,868.1,0.000178909
261,5626.88,1,-125.124,-2.09325,8,5,1,868.1,0.000325436
261,5771.88,0,-117.024,6.00704,9,2,1,868.1,0.00029375
261,5916.88,1,-111.239,11.7921,7,8,1,868.1,0.00035697
261,6061.88,0,-124.036,-1.00553,8,5,1,868.1,0.000325436
261,6206.88,1,-117.254,5.7768,9,5,1,868.1,0.000586109
261,6351.88,1,-79.594,43.4369,7,8,1,868.1,0.00035697
261,6496.88,1,-105.743,17.2875,9,2,1,868.1,0.00029375
261,6641.88,1,-102.052,20.9786,8,2,1,868.1,0.000163105
261,6786.88,0,-125.424,-2.3927,7,2,1,868.1,8.96669e-05
261,6931.88,0,-127.731,-4.70007,7,5,1,868.1,0.000178909
261,7076.88,1,-123.658,-0.626919,8,5,1,868.1,0.000325436
261,7221.88,0,-133.547,-10.5164,9,2,1,868.1,0.00029375
261,7366.88,1,-120.398,2.63283,7,8,1,868.1,0.00035697
261,7511.88,1,-118.956,4.07517,8,5,1,868.1,0.000325436
261,7656.88,0,-130.668,-7.6367,9,2,1,868.1,0.00029375
261,7801.88,1,-96.1172,26.9137,7,8,1,868.1,0.00035697
261,7946.88,0,-111.545,11.4864,9,2,1,868.1,0.00029375
261,8091.88,0,-127.254,-4.22277,8,5,1,868.1,0.000325436
261,8236.88,1,-122.073,0.958365,9,5,1,868.1,0.000586109
261,8381.88,1,-121.952,1.0785,8,5,1,868.1,0.000325436
261,8526.88,1,-105.964,17.0672,7,5,1,868.1,0.000178909
261,8671.88,1,-120.974,2.05676,7,2,1,868.1,8.96669e-05
261,8816.88,0,-143.079,-20.0484,7,2,1,868.1,8.96669e-05
261,8961.88,0,-126.111,-3.08033,7,5,1,868.1,0.000178909
261,9106.88,1,-125.21,-2.17876,8,5,1,868.1,0.000325436
261,9251.88,1,-112.682,10.3487,9,2,1,868.1,0.00029375
261,9396.88,1,-98.5987,24.4322,7,5,1,868.1,0.000178909
261,9541.88,1,-105.497,17.5336,7,2,1,868.1,8.96669e-05
261,9686.88,1,-103.352,19.6794,7,2,1,868.1,8.96669e-05
261,9831.88,1,-102.193,20.838,7,2,1,868.1,8.96669e-05
261,9976.88,1,-112.13,10.9011,7,2,1,868.1,8.96669e-05
261,10121.9,1,-110.596,12.4347,7,2,1,868.1,8.96669e-05
261,10266.9,1,-109.164,13.8665,7,2,1,868.1,8.96669e-05
261,10411.9,1,-118.73,4.30097,7,2,1,868.1,8.96669e-05
261,10556.9,1,-115.596,7.43449,7,2,1,868.1,8.96669e-05
261,10701.9,1,-110.872,12.159,7,2,1,868.1,8.96669e-05
261,10846.9,1,-96.2268,26.8041,7,2,1,868.1,8.96669e-05
261,10991.9,0,-133.609,-10.5785,7,2,1,868.1,8.96669e-05
261,11136.9,1,-117.265,5.76639,8,2,1,868.1,0.000163105
261,11281.9,1,-94.0565,28.9744,7,2,1,868.1,8.96669e-05
261,11426.9,1,-122.483,0.547987,7,2,1,868.1,8.96669e-05
261,11571.9,1,-120.52,2.51085,7,2,1,868.1,8.96669e-05
261,11716.9,1,-103.38,19.6504,7,2,1,868.1,8.96669e-05
261,11861.9,1,-111.089,11.942,7,2,1,868.1,8.96669e-05
261,12006.9,1,-112.043,10.9876,7,2,1,868.1,8.96669e-05
261,12151.9,1,-119.311,3.71995,7,2,1,868.1,8.96669e-05
261,12296.9,1,-112.893,10.1377,7,2,1,868.1,8.96669e-05
261,12441.9,1,-110.924,12.1067,7,2,1,868.1,8.96669e-05
261,12586.9,0,-128.384,-5.35357,7,2,1,868.1,8.96669e-05
261,12731.9,1,-123.799,-0.768254,8,2,1,868.1,0.000163105
261,12876.9,1,-113.586,9.44481,7,2,1,868.1,8.96669e-05
261,13021.9,1,-123.823,-0.792383,7,2,1,868.1,8.96669e-05
261,13166.9,1,-109.021,14.0099,7,2,1,868.1,8.96669e-05
261,13311.9,1,-107.755,15.2761,7,2,1,868.1,8.96669e-05
261,13456.9,1,-107.155,15.8754,7,2,1,868.1,8.96669e-05
261,13601.9,1,-110.104,12.9266,7,2,1,868.1,8.96669e-05
261,13746.9,1,-109.503,13.5277,7,2,1,868.1,8.96669e-05
261,13891.9,1,-118.243,4.78821,7,2,1,868.1,8.96669e-05
261,14036.9,1,-113.163,9.86773,7,2,1,868.1,8.96669e-05
261,14181.9,1,-121.754,1.27643,7,2,1,868.1,8.96669e-05
261,14326.9,0,-149.998,-26.9672,7,2,1,868.1,8.96669e-05
261,14471.9,0,-140.08,-17.049,7,5,1,868.1,0.000178909
261,14616.9,1,-120.01,3.02044,8,5,1,868.1,0.000325436
261,14761.9,1,-119.279,3.75211,9,2,1,868.1,0.00029375
261,14906.9,0,-127.929,-4.89813,7,5,1,868.1,0.000178909
261,15051.9,1,-126.699,-3.66785,8,5,1,868.1,0.000325436
261,15196.9,0,-132.181,-9.14973,9,2,1,868.1,0.00029375
261,15341.9,0,-127.456,-4.42503,7,8,1,868.1,0.00035697
261,15486.9,0,-144.569,-21.5384,10,2,1,868.1,0.000587501
261,15631.9,1,-123.444,-0.412912,7,11,1,868.1,0.00071225
261,15776.9,1,-112.442,10.589,8,8,1,868.1,0.000649331
261,15921.9,1,-131.698,-8.66726,10,2,1,868.1,0.000587501
262,99.3418,0,-125.8,-2.76922,7,14,1,868.1,0.00142112
262,244.342,1,-124.647,-1.61581,12,2,1,868.1,0.00209033
262,389.342,1,-124.91,-1.87899,11,5,1,868.1,0.00208538
262,534.342,0,-131.783,-8.75239,7,14,1,868.1,0.00142112
262,679.342,0,-138.841,-15.8102,12,2,1,868.1,0.00209033
262,824.342,1,-123.805,-0.773619,9,11,1,868.1,0.00233334
262,969.342,1,-112.518,10.5133,12,2,1,868.1,0.00209033
262,1114.34,1,-95.2546,27.7763,7,14,1,868.1,0.00142112
262,1259.34,0,-139.589,-16.5582,10,5,1,868.1,0.00117222
262,1404.34,0,-127.528,-4.49758,7,14,1,868.1,0.00142112
262,1549.34,0,-139.43,-16.3987,12,2,1,868.1,0.00209033
262,1694.34,1,-118.856,4.17524,10,8,1,868.1,0.00233888
262,1839.34,1,-119.329,3.7023,9,11,1,868.1,0.00233334
262,1984.34,1,-123.5,-0.468697,12,2,1,868.1,0.00209033
262,2129.34,1,-131.258,-8.22722,11,5,1,868.1,0.00208538
262,2274.34,1,-110.185,12.8459,7,14,1,868.1,0.00142112
262,2419.34,1,-108.858,14.1727,8,11,1,868.1,0.00129559
262,2564.34,1,-125.51,-2.47866,9,8,1,868.1,0.00116944
262,2709.34,0,-137.555,-14.5244,7,11,1,868.1,0.00071225
262,2854.34,0,-130.832,-7.80139,9,8,1,868.1,0.00116944
262,2999.34,1,-103.462,19.5686,8,11,1,868.1,0.00129559
262,3144.34,1,-116.643,6.38815,9,8,1,868.1,0.00116944
262,3289.34,1,-94.0493,28.9816,7,11,1,868.1,0.00071225
262,3434.34,0,-136.581,-13.5499,10,2,1,868.1,0.000587501
262,3579.34,0,-126.383,-3.35163,7,11,1,868.1,0.00071225
262,3724.34,0,-130.384,-7.35268,9,8,1,868.1,0.00116944
262,3869.34,1,-119.768,3.26295,8,11,1,868.1,0.00129559
262,4014.34,0,-139.006,-15.975,10,5,1,868.1,0.00117222
262,4159.34,1,-115.366,7.66499,7,14,1,868.1,0.00142112
262,4304.34,1,-109.316,13.7146,8,11,1,868.1,0.00129559
262,4449.34,0,-136.074,-13.0429,10,5,1,868.1,0.00117222
262,4594.34,1,-103.818,19.2128,7,14,1,868.1,0.00142112
262,4739.34,1,-126.854,-3.82305,8,11,1,868.1,0.00129559
262,4884.34,0,-138.761,-15.7298,10,5,1,868.1,0.00117222
262,5029.34,1,-111.016,12.0146,7,14,1,868.1,0.00142112
262,5174.34,1,-119.191,3.83988,8,11,1,868.1,0.00129559
262,5319.34,1,-122.305,0.726216,10,5,1,868.1,0.00117222
262,5464.34,1,-125.075,-2.04369,11,2,1,868.1,0.00104517
262,5609.34,1,-114.986,8.04488,8,8,1,868.1,0.000649331
262,5754.34,0,-143.69,-20.6592,9,5,1,868.1,0.000586109
262,5899.34,1,-126.847,-3.81562,8,8,1,868.1,0.000649331
262,6044.34,1,-129.505,-6.47373,10,2,1,868.1,0.000587501
262,6189.34,0,-138.881,-15.8497,9,5,1,868.1,0.000586109
262,6334.34,0,-139.089,-16.0579,8,8,1,868.1,0.000649331
262,6479.34,1,-127.972,-4.94137,11,2,1,868.1,0.00104517
262,6624.34,0,-130.624,-7.59343,7,11,1,868.1,0.00071225
262,6769.34,1,-127.393,-4.36193,9,8,1,868.1,0.00116944
262,6914.34,0,-136.394,-13.3632,11,2,1,868.1,0.00104517
262,7059.34,1,-116.405,6.62631,10,5,1,868.1,0.00117222
262,7204.34,0,-139.053,-16.0218,11,2,1,868.1,0.00104517
262,7349.34,0,-136.361,-13.33,10,5,1,868.1,0.00117222
262,7494.34,1,-101.531,21.4998,7,14,1,868.1,0.00142112
262,7639.34,1,-122.362,0.668929,8,11,1,868.1,0.00129559
262,7784.34,1,-114.692,8.3387,10,5,1,868.1,0.00117222
262,7929.34,0,-152.295,-29.2641,9,8,1,868.1,0.00116944
262,8074.34,0,-131.795,-8.764,8,11,1,868.1,0.00129559
262,8219.34,1,-120.178,2.85315,11,5,1,868.1,0.00208538
262,8364.34,1,-123.72,-0.688963,7,14,1,868.1,0.00142112
262,8509.34,0,-133.807,-10.776,8,11,1,868.1,0.00129559
262,8654.34,0,-137.246,-14.2148,11,5,1,868.1,0.00208538
262,8799.34,1,-106.614,16.4172,9,11,1,868.1,0.00233334
262,8944.34,1,-129.637,-6.60585,11,5,1,868.1,0.00208538
262,9089.34,1,-115.439,7.59152,7,14,1,868.1,0.00142112
262,9234.34,1,-115.334,7.69727,10,5,1,868.1,0.00117222
262,9379.34,1,-117.221,5.80989,11,2,1,868.1,0.00104517
262,9524.34,1,-102.388,20.6429,8,8,1,868.1,0.000649331
262,9669.34,1,-113.482,9.5489,9,5,1,868.1,0.000586109
262,9814.34,1,-104.332,18.6993,8,5,1,868.1,0.000325436
262,9959.34,0,-140.463,-17.4326,7,5,1,868.1,0.000178909
262,10104.3,1,-116.36,6.6711,8,5,1,868.1,0.000325436
262,10249.3,1,-120.154,2.87651,7,5,1,868.1,0.000178909
262,10394.3,0,-138.293,-15.2619,7,2,1,868.1,8.96669e-05
262,10539.3,0,-135.608,-12.5767,7,5,1,868.1,0.000178909
262,10684.3,0,-127.368,-4.3369,8,5,1,868.1,0.000325436
262,10829.3,1,-115.374,7.65687,9,5,1,868.1,0.000586109
262,10974.3,1,-118.051,4.97985,8,5,1,868.1,0.000325436
262,11119.3,0,-125.805,-2.77375,7,5,1,868.1,0.000178909
262,11264.3,0,-131.771,-8.73985,9,2,1,868.1,0.00029375
262,11409.3,0,-146.166,-23.1354,7,8,1,868.1,0.00035697
262,11554.3,1,-113.379,9.65181,10,2,1,868.1,0.000587501
262,11699.3,1,-106.179,16.8521,7,8,1,868.1,0.00035697
262,11844.3,1,-115.532,7.49891,9,2,1,868.1,0.00029375
262,11989.3,1,-111.941,11.0901,8,2,1,868.1,0.000163105
262,12134.3,0,-132.924,-9.89336,7,2,1,868.1,8.96669e-05
262,12279.3,0,-143.522,-20.4914,7,5,1,868.1,0.000178909
262,12424.3,0,-131.619,-8.58771,8,5,1,868.1,0.000325436
262,12569.3,1,-125.802,-2.77065,9,5,1,868.1,0.000586109
262,12714.3,1,-114.221,8.80978,7,8,1,868.1,0.00035697
262,12859.3,0,-137.845,-14.8142,9,2,1,868.1,0.00029375
262,13004.3,1,-110.353,12.6779,7,8,1,868.1,0.00035697
262,13149.3,0,-138.248,-15.2175,9,2,1,868.1,0.00029375
262,13294.3,1,-111.503,11.5276,8,5,1,868.1,0.000325436
262,13439.3,1,-120.163,2.8682,7,5,1,868.1,0.000178909
262,13584.3,0,-136.569,-13.5379,7,2,1,868.1,8.96669e-05
262,13729.3,1,-116.192,6.8394,8,2,1,868.1,0.000163105
262,13874.3,0,-126.976,-3.94541,7,2,1,868.1,8.96669e-05
262,14019.3,0,-132.456,-9.42493,8,2,1,868.1,0.000163105
262,14164.3,1,-106.748,16.283,7,5,1,868.1,0.000178909
262,14309.3,1,-123.557,-0.525924,7,2,1,868.1,8.96669e-05
262,14454.3,0,-128.215,-5.18438,7,2,1,868.1,8.96669e-05
262,14599.3,0,-135.315,-12.2842,8,2,1,868.1,0.000163105
262,14744.3,1,-125.793,-2.76202,9,2,1,868.1,0.00029375
262,14889.3,0,-138.539,-15.5079,7,5,1,868.1,0.000178909
262,15034.3,0,-145.687,-22.6557,8,5,1,868.1,0.000325436
262,15179.3,0,-130.084,-7.05341,9,5,1,868.1,0.000586109
262,15324.3,1,-124.462,-1.43101,8,8,1,868.1,0.000649331
262,15469.3,1,-128.361,-5.33032,10,2,1,868.1,0.000587501
262,15614.3,0,-162.202,-39.171,9,5,1,868.1,0.000586109
262,15759.3,0,-127.296,-4.2647,8,8,1,868.1,0.000649331
262,15904.3,1,-133.428,-10.3966,11,2,1,868.1,0.00104517
263,21.16,1,-106.01,17.0209,7,14,1,868.1,0.00142112
263,166.16,1,-101.209,21.8223,8,11,1,868.1,0.00129559
263,311.16,1,-108.955,14.0761,9,8,1,868.1,0.00116944
