DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
146,354964,1,-122.773,0.257919,7,2,1,868.1,8.96669e-05
146,358564,1,-112.851,10.1798,7,2,1,868.1,8.96669e-05
146,362164,1,-110.624,12.407,7,2,1,868.1,8.96669e-05
146,365764,1,-111.51,11.5206,7,2,1,868.1,8.96669e-05
146,369364,0,-124.584,-1.55276,7,2,1,868.1,8.96669e-05
146,372964,1,-118.583,4.44808,8,2,1,868.1,0.000163105
146,376564,1,-107.507,15.524,7,2,1,868.1,8.96669e-05
146,380164,0,-136.628,-13.597,7,2,1,868.1,8.96669e-05
146,383764,1,-115.464,7.56704,8,2,1,868.1,0.000163105
146,387364,1,-123.803,-0.772312,7,2,1,868.1,8.96669e-05
146,390964,1,-122.856,0.174854,7,2,1,868.1,8.96669e-05
146,394564,1,-119.642,3.38927,7,2,1,868.1,8.96669e-05
147,2133.02,1,-97.8101,25.2208,7,14,1,868.1,0.00142112
147,5733.02,1,-103.211,19.8203,10,5,1,868.1,0.00117222
147,9333.02,1,-127.484,-4.45358,9,8,1,868.1,0.00116944
147,12933,1,-130.943,-7.91175,11,2,1,868.1,0.00104517
147,16533,1,-94.4697,28.5612,7,11,1,868.1,0.00071225
147,20133,0,-137.415,-14.3838,10,2,1,868.1,0.000587501
147,23733,0,-124.825,-1.79388,7,11,1,868.1,0.00071225
147,27333,1,-110.108,12.9233,9,8,1,868.1,0.00116944
147,30933,1,-132.888,-9.85694,11,2,1,868.1,0.00104517
147,34533,1,-100.967,22.0637,7,11,1,868.1,0.00071225
147,38133,1,-120.537,2.49418,8,8,1,868.1,0.000649331
147,41733,0,-134.9,-11.8688,10,2,1,868.1,0.000587501
147,45333,0,-126.313,-3.28175,7,11,1,868.1,0.00071225
147,48933,1,-113.927,9.10392,9,8,1,868.1,0.00116944
147,52533,1,-123.555,-0.523924,11,2,1,868.1,0.00104517
147,56133,0,-129.009,-5.97777,7,11,1,868.1,0.00071225
147,59733,1,-90.8715,32.1594,9,8,1,868.1,0.00116944
147,63333,1,-115.935,7.0961,7,11,1,868.1,0.00071225
147,66933,1,-107.264,15.7666,8,8,1,868.1,0.000649331
147,70533,1,-121.22,1.8105,10,2,1,868.1,0.000587501
147,74133,1,-110.178,12.8527,9,5,1,868.1,0.000586109
147,77733,1,-93.5251,29.5058,7,8,1,868.1,0.00035697
147,81333,1,-112.94,10.0912,8,5,1,868.1,0.000325436
147,84933,1,-121.389,1.6414,9,2,1,868.1,0.00029375
147,88533,1,-106.189,16.8422,7,5,1,868.1,0.000178909
147,92133,1,-113.019,10.0115,8,2,1,868.1,0.000163105
147,95733,1,-100.201,22.8301,7,2,1,868.1,8.96669e-05
147,99333,0,-128.963,-5.93252,7,2,1,868.1,8.96669e-05
147,102933,1,-112.62,10.4107,7,5,1,868.1,0.000178909
147,106533,1,-108.139,14.8919,8,2,1,868.1,0.000163105
147,110133,0,-132.939,-9.90786,7,2,1,868.1,8.96669e-05
147,113733,0,-132.178,-9.14668,7,5,1,868.1,0.000178909
147,117333,1,-111.955,11.0757,8,5,1,868.1,0.000325436
147,120933,1,-113.569,9.46167,7,5,1,868.1,0.000178909
147,124533,1,-92.7092,30.3217,7,2,1,868.1,8.96669e-05
147,128133,0,-136.284,-13.2532,7,2,1,868.1,8.96669e-05
147,131733,1,-106.665,16.3658,7,5,1,868.1,0.000178909
147,135333,0,-127.752,-4.72064,8,2,1,868.1,0.000163105
147,138933,0,-132.274,-9.24354,9,2,1,868.1,0.00029375
147,142533,1,-111.77,11.2604,7,8,1,868.1,0.00035697
147,146133,0,-128.563,-5.53163,8,5,1,868.1,0.000325436
147,149733,1,-117.257,5.77414,9,5,1,868.1,0.000586109
147,153333,1,-122.661,0.369888,7,8,1,868.1,0.00035697
147,156933,1,-124.162,-1.1316,8,5,1,868.1,0.000325436
147,160533,0,-135.511,-12.48,9,2,1,868.1,0.00029375
147,164133,1,-107.715,15.3158,7,8,1,868.1,0.00035697
147,167733,1,-101.666,21.3645,8,5,1,868.1,0.000325436
147,171333,0,-128.863,-5.83253,7,5,1,868.1,0.000178909
147,174933,0,-132.168,-9.13737,8,5,1,868.1,0.000325436
147,178533,1,-127.609,-4.57814,9,5,1,868.1,0.000586109
147,182133,1,-120.475,2.55629,7,8,1,868.1,0.00035697
147,185733,0,-129.112,-6.08072,8,5,1,868.1,0.000325436
147,189333,0,-134.268,-11.2366,9,5,1,868.1,0.000586109
147,192933,0,-143.402,-20.3706,8,8,1,868.1,0.000649331
147,196533,1,-125.416,-2.38519,11,2,1,868.1,0.00104517
147,200133,0,-145.871,-22.8406,7,11,1,868.1,0.00071225
147,203733,1,-117.861,5.17026,9,8,1,868.1,0.00116944
147,207333,0,-138.626,-15.5947,11,2,1,868.1,0.00104517
147,210933,0,-147.907,-24.8756,10,5,1,868.1,0.00117222
147,214533,1,-109.029,14.002,7,14,1,868.1,0.00142112
147,218133,1,-121.451,1.57997,10,5,1,868.1,0.00117222
147,221733,0,-142.209,-19.1781,9,8,1,868.1,0.00116944
147,225333,1,-119.365,3.66566,8,11,1,868.1,0.00129559
147,228933,1,-122.593,0.437938,10,5,1,868.1,0.00117222
147,232533,1,-129.277,-6.24567,9,8,1,868.1,0.00116944
147,236133,1,-114.666,8.36535,11,2,1,868.1,0.00104517
147,239733,1,-123.343,-0.31257,8,8,1,868.1,0.000649331
147,243333,1,-118.154,4.87678,9,5,1,868.1,0.000586109
147,246933,1,-113.998,9.03294,8,5,1,868.1,0.000325436
147,250533,1,-109.883,13.1476,7,5,1,868.1,0.000178909
147,254133,1,-112.312,10.7186,7,2,1,868.1,8.96669e-05
147,257733,1,-121.567,1.46415,7,2,1,868.1,8.96669e-05
147,261333,0,-132.537,-9.50614,7,2,1,868.1,8.96669e-05
147,264933,0,-130.473,-7.44246,8,2,1,868.1,0.000163105
147,268533,1,-105.39,17.6404,7,5,1,868.1,0.000178909
147,272133,0,-126.436,-3.40513,7,2,1,868.1,8.96669e-05
147,275733,0,-154.416,-31.3848,8,2,1,868.1,0.000163105
147,279333,0,-139.698,-16.6674,9,2,1,868.1,0.00029375
147,282933,0,-138.084,-15.0526,7,8,1,868.1,0.00035697
147,286533,1,-124.98,-1.94941,10,2,1,868.1,0.000587501
147,290133,1,-115.874,7.1574,7,8,1,868.1,0.00035697
147,293733,1,-113.715,9.31628,9,2,1,868.1,0.00029375
147,297333,0,-149.216,-26.1855,8,2,1,868.1,0.000163105
147,300933,1,-120.361,2.66984,9,2,1,868.1,0.00029375
147,304533,0,-132.213,-9.1825,8,2,1,868.1,0.000163105
147,308133,0,-147.068,-24.0373,7,5,1,868.1,0.000178909
147,311733,0,-132.441,-9.40996,8,5,1,868.1,0.000325436
147,315333,0,-156.736,-33.7048,9,5,1,868.1,0.000586109
147,318933,0,-147.309,-24.2777,8,8,1,868.1,0.000649331
147,322533,0,-135.896,-12.8647,11,2,1,868.1,0.00104517
147,326133,0,-153.523,-30.4924,10,5,1,868.1,0.00117222
147,329733,0,-131.351,-8.32019,7,14,1,868.1,0.00142112
147,333333,0,-139.055,-16.0242,12,2,1,868.1,0.00209033
147,336933,1,-110.049,12.9815,10,8,1,868.1,0.00233888
147,340533,1,-122.275,0.755656,12,2,1,868.1,0.00209033
147,344133,0,-127.923,-4.89225,7,14,1,868.1,0.00142112
147,347733,1,-135.697,-12.6663,12,2,1,868.1,0.00209033
147,351333,1,-108.141,14.8902,11,5,1,868.1,0.00208538
147,354933,0,-134.312,-11.2812,7,14,1,868.1,0.00142112
147,358533,0,-142.933,-19.9019,12,2,1,868.1,0.00209033
147,362133,0,-146.939,-23.9081,10,8,1,868.1,0.00233888
147,365733,1,-128.398,-5.36706,11,8,1,868.1,0.00416089
147,369333,0,-135.912,-12.8807,8,14,1,868.1,0.00258503
147,372933,1,-134.275,-11.2443,12,5,1,868.1,0.00417077
147,376533,0,-136.345,-13.3136,11,8,1,868.1,0.00416089
147,380133,1,-121.456,1.57527,9,14,1,868.1,0.00465563
147,383733,0,-140.659,-17.6278,12,5,1,868.1,0.00417077
147,387333,0,-139.065,-16.0343,10,11,1,868.1,0.00466669
147,390933,0,-143.419,-20.3876,12,8,1,868.1,0.00832177
147,394533,1,-120.316,2.71524,11,14,1,868.1,0.0165648
148,2654.92,1,-115.686,7.34454,7,14,1,868.1,0.00142112
148,6254.92,1,-119.145,3.88637,8,11,1,868.1,0.00129559
148,9854.92,1,-125.735,-2.70395,10,5,1,868.1,0.00117222
148,13454.9,1,-124.034,-1.00272,9,8,1,868.1,0.00116944
148,17054.9,1,-134.434,-11.403,11,2,1,868.1,0.00104517
148,20654.9,0,-131.182,-8.15082,7,11,1,868.1,0.00071225
148,24254.9,1,-111.386,11.6448,9,8,1,868.1,0.00116944
148,27854.9,0,-126.268,-3.23722,7,11,1,868.1,0.00071225
148,31454.9,0,-134.01,-10.9788,9,8,1,868.1,0.00116944
148,35054.9,0,-134.838,-11.8069,8,11,1,868.1,0.00129559
148,38654.9,0,-136.54,-13.5092,11,5,1,868.1,0.00208538
148,42254.9,0,-139.592,-16.5612,9,11,1,868.1,0.00233334
148,45854.9,1,-108.274,14.7568,8,14,1,868.1,0.00258503
148,49454.9,1,-123.564,-0.532771,10,8,1,868.1,0.00233888
148,53054.9,1,-123.292,-0.261167,9,11,1,868.1,0.00233334
148,56654.9,1,-123.132,-0.100768,12,2,1,868.1,0.00209033
148,60254.9,1,-120.392,2.63903,11,5,1,868.1,0.00208538
148,63854.9,1,-107.372,15.6591,7,14,1,868.1,0.00142112
148,67454.9,0,-129.534,-6.50288,8,11,1,868.1,0.00129559
148,71054.9,1,-119.834,3.19684,11,5,1,868.1,0.00208538
148,74654.9,1,-114.475,8.55599,8,11,1,868.1,0.00129559
148,78254.9,1,-113.082,9.94916,9,8,1,868.1,0.00116944
148,81854.9,1,-131.841,-8.80998,11,2,1,868.1,0.00104517
148,85454.9,0,-129.635,-6.60434,7,11,1,868.1,0.00071225
148,89054.9,1,-118.199,4.83215,9,8,1,868.1,0.00116944
148,92654.9,0,-145.488,-22.4574,11,2,1,868.1,0.00104517
148,96254.9,1,-132.216,-9.18475,10,5,1,868.1,0.00117222
148,99854.9,1,-125.9,-2.86886,9,8,1,868.1,0.00116944
148,103455,1,-117.504,5.52709,11,2,1,868.1,0.00104517
148,107055,1,-115.344,7.68738,7,11,1,868.1,0.00071225
148,110655,1,-119.219,3.81205,8,8,1,868.1,0.000649331
148,114255,1,-108.541,14.49,10,2,1,868.1,0.000587501
148,117855,1,-116.702,6.32932,9,5,1,868.1,0.000586109
148,121455,0,-144.381,-21.3498,7,8,1,868.1,0.00035697
148,125055,0,-134.427,-11.3959,10,2,1,868.1,0.000587501
148,128655,1,-113.466,9.56507,7,11,1,868.1,0.00071225
148,132255,0,-134.012,-10.9808,8,8,1,868.1,0.000649331
148,135855,1,-117.943,5.08811,11,2,1,868.1,0.00104517
148,139455,0,-137.253,-14.2225,7,11,1,868.1,0.00071225
148,143055,0,-134.202,-11.1711,9,8,1,868.1,0.00116944
148,146655,1,-123.774,-0.743215,8,11,1,868.1,0.00129559
148,150255,0,-138.788,-15.7574,10,5,1,868.1,0.00117222
148,153855,1,-121.127,1.90436,7,14,1,868.1,0.00142112
148,157455,0,-129.073,-6.04235,8,11,1,868.1,0.00129559
148,161055,0,-147.046,-24.0147,11,5,1,868.1,0.00208538
148,164655,1,-124.377,-1.34569,9,11,1,868.1,0.00233334
148,168255,0,-137.731,-14.7001,12,2,1,868.1,0.00209033
148,171855,1,-117.632,5.39917,10,8,1,868.1,0.00233888
148,175455,1,-124.38,-1.34938,12,2,1,868.1,0.00209033
148,179055,1,-96.2145,26.8164,7,14,1,868.1,0.00142112
148,182655,0,-141.143,-18.1126,10,5,1,868.1,0.00117222
148,186255,0,-140.466,-17.4346,7,14,1,868.1,0.00142112
148,189855,1,-129.482,-6.45135,12,2,1,868.1,0.00209033
148,193455,0,-157.669,-34.6383,11,5,1,868.1,0.00208538
148,197055,1,-114.738,8.29321,9,11,1,868.1,0.00233334
148,200655,0,-139.389,-16.3577,12,2,1,868.1,0.00209033
148,204255,1,-126.316,-3.28465,10,8,1,868.1,0.00233888
148,207855,1,-114.636,8.39471,9,11,1,868.1,0.00233334
148,211455,1,-132.464,-9.43303,12,2,1,868.1,0.00209033
148,215055,1,-124.771,-1.74048,11,5,1,868.1,0.00208538
148,218655,0,-126.366,-3.33554,7,14,1,868.1,0.00142112
148,222255,1,-118.046,4.985,12,2,1,868.1,0.00209033
148,225855,0,-130.428,-7.39711,7,14,1,868.1,0.00142112
148,229455,1,-114.256,8.7752,12,2,1,868.1,0.00209033
148,233055,1,-125.246,-2.21534,11,5,1,868.1,0.00208538
148,236655,1,-109.636,13.3952,7,14,1,868.1,0.00142112
148,240255,1,-113.697,9.33388,8,11,1,868.1,0.00129559
148,243855,1,-116.782,6.24924,10,5,1,868.1,0.00117222
148,247455,1,-120.759,2.27144,9,8,1,868.1,0.00116944
148,251055,1,-115.308,7.72281,11,2,1,868.1,0.00104517
148,254655,0,-127.642,-4.6106,7,11,1,868.1,0.00071225
148,258255,1,-129.699,-6.66795,9,8,1,868.1,0.00116944
148,261855,1,-128.856,-5.82463,11,2,1,868.1,0.00104517
148,265455,0,-136.048,-13.0171,7,11,1,868.1,0.00071225
148,269055,1,-110.181,12.8499,9,8,1,868.1,0.00116944
148,272655,1,-110.545,12.4857,7,11,1,868.1,0.00071225
148,276255,1,-120.065,2.96634,8,8,1,868.1,0.000649331
148,279855,1,-118.394,4.63684,9,5,1,868.1,0.000586109
148,283455,0,-130.931,-7.89963,8,5,1,868.1,0.000325436
148,287055,0,-135.505,-12.4737,7,8,1,868.1,0.00035697
148,290655,0,-137.966,-14.9353,10,2,1,868.1,0.000587501
148,294255,0,-138.236,-15.2047,7,11,1,868.1,0.00071225
148,297855,1,-122.632,0.398402,9,8,1,868.1,0.00116944
148,301455,1,-133.566,-10.5347,11,2,1,868.1,0.00104517
148,305055,1,-113.692,9.33909,7,11,1,868.1,0.00071225
148,308655,1,-124.601,-1.56962,8,8,1,868.1,0.000649331
148,312255,0,-145.384,-22.3536,10,2,1,868.1,0.000587501
148,315855,0,-128.369,-5.33836,7,11,1,868.1,0.00071225
148,319455,0,-143.532,-20.5008,9,8,1,868.1,0.00116944
148,323055,1,-117.827,5.20398,8,11,1,868.1,0.00129559
148,326655,1,-106.539,16.4916,9,8,1,868.1,0.00116944
148,330255,1,-123.629,-0.597704,7,11,1,868.1,0.00071225
148,333855,1,-123.209,-0.178491,8,8,1,868.1,0.000649331
148,337455,1,-126.256,-3.2246,10,2,1,868.1,0.000587501
148,341055,1,-110.405,12.626,7,8,1,868.1,0.00035697
148,344655,1,-118.951,4.07992,9,2,1,868.1,0.00029375
148,348255,1,-122.457,0.573554,8,2,1,868.1,0.000163105
148,351855,1,-118.866,4.16458,7,2,1,868.1,8.96669e-05
148,355455,1,-118.383,4.6482,7,2,1,868.1,8.96669e-05
148,359055,1,-113.802,9.229,7,2,1,868.1,8.96669e-05
148,362655,0,-129.677,-6.64596,7,2,1,868.1,8.96669e-05
148,366255,1,-119.189,3.84221,8,2,1,868.1,0.000163105
148,369855,1,-113.78,9.25044,7,2,1,868.1,8.96669e-05
148,373455,1,-108.1,14.9308,7,2,1,868.1,8.96669e-05
148,377055,1,-114.228,8.80273,7,2,1,868.1,8.96669e-05
148,380655,0,-133.854,-10.8234,7,2,1,868.1,8.96669e-05
148,384255,1,-123.857,-0.826257,8,2,1,868.1,0.000163105
148,387855,1,-117.838,5.19327,7,2,1,868.1,8.96669e-05
148,391455,1,-115.496,7.53525,7,2,1,868.1,8.96669e-05
148,395055,1,-110.87,12.1611,7,2,1,868.1,8.96669e-05
149,3152.52,1,-96.9646,26.0663,7,14,1,868.1,0.00142112
149,6752.52,1,-130.189,-7.15856,10,5,1,868.1,0.00117222
149,10352.5,1,-127.686,-4.65486,9,8,1,868.1,0.00116944
149,13952.5,1,-116.02,7.01127,11,2,1,868.1,0.00104517
149,17552.5,1,-91.9428,31.0881,7,11,1,868.1,0.00071225
149,21152.5,1,-106.265,16.7656,10,2,1,868.1,0.000587501
149,24752.5,1,-103.118,19.9128,7,8,1,868.1,0.00035697
149,28352.5,1,-126.959,-3.92769,9,2,1,868.1,0.00029375
149,31952.5,1,-123.961,-0.929698,7,5,1,868.1,0.000178909
149,35552.5,1,-116.506,6.52518,8,2,1,868.1,0.000163105
149,39152.5,0,-134.769,-11.7377,7,2,1,868.1,8.96669e-05
149,42752.5,1,-123.276,-0.245103,7,5,1,868.1,0.000178909
149,46352.5,0,-127.2,-4.16943,8,2,1,868.1,0.000163105
149,49952.5,0,-142.859,-19.8278,9,2,1,868.1,0.00029375
149,53552.5,1,-111.104,11.9272,7,8,1,868.1,0.00035697
149,57152.5,0,-131.765,-8.73432,8,5,1,868.1,0.000325436
149,60752.5,0,-134.83,-11.7988,9,5,1,868.1,0.000586109
149,64352.5,1,-110.479,12.5514,8,8,1,868.1,0.000649331
149,67952.5,1,-112.719,10.3122,10,2,1,868.1,0.000587501
149,71552.5,1,-121.504,1.52675,9,5,1,868.1,0.000586109
149,75152.5,1,-118.911,4.11944,7,8,1,868.1,0.00035697
149,78752.5,1,-108.319,14.7114,8,5,1,868.1,0.000325436
149,82352.5,1,-108.794,14.2371,7,5,1,868.1,0.000178909
149,85952.5,0,-134.725,-11.6945,7,2,1,868.1,8.96669e-05
149,89552.5,1,-98.389,24.6419,7,5,1,868.1,0.000178909
149,93152.5,1,-101.754,21.2772,7,2,1,868.1,8.96669e-05
149,96752.5,1,-108.747,14.2841,7,2,1,868.1,8.96669e-05
149,100353,1,-102.874,20.157,7,2,1,868.1,8.96669e-05
149,103953,1,-110.777,12.2541,7,2,1,868.1,8.96669e-05
149,107553,1,-114.132,8.89901,7,2,1,868.1,8.96669e-05
149,111153,1,-108.792,14.239,7,2,1,868.1,8.96669e-05
149,114753,1,-109.069,13.9623,7,2,1,868.1,8.96669e-05
149,118353,0,-125.738,-2.7075,7,2,1,868.1,8.96669e-05
149,121953,1,-99.809,23.2219,8,2,1,868.1,0.000163105
149,125553,1,-111.808,11.2233,7,2,1,868.1,8.96669e-05
149,129153,1,-114.179,8.85189,7,2,1,868.1,8.96669e-05
149,132753,1,-96.7263,26.3046,7,2,1,868.1,8.96669e-05
149,136353,1,-105.561,17.4702,7,2,1,868.1,8.96669e-05
149,139953,1,-108.259,14.7722,7,2,1,868.1,8.96669e-05
149,143553,1,-106.015,17.0161,7,2,1,868.1,8.96669e-05
149,147153,1,-116.842,6.18864,7,2,1,868.1,8.96669e-05
149,150753,1,-113.136,9.89475,7,2,1,868.1,8.96669e-05
149,154353,1,-115.23,7.80093,7,2,1,868.1,8.96669e-05
149,157953,1,-111.447,11.5842,7,2,1,868.1,8.96669e-05
149,161553,1,-111.78,11.2507,7,2,1,868.1,8.96669e-05
149,165153,0,-140.623,-17.5926,7,2,1,868.1,8.96669e-05
149,168753,1,-120.05,2.98083,7,5,1,868.1,0.000178909
149,172353,1,-117.59,5.44126,7,2,1,868.1,8.96669e-05
149,175953,0,-134.812,-11.7815,7,2,1,868.1,8.96669e-05
149,179553,0,-139.227,-16.1966,7,5,1,868.1,0.000178909
149,183153,0,-150.841,-27.8097,8,5,1,868.1,0.000325436
149,186753,1,-125.237,-2.20656,9,5,1,868.1,0.000586109
149,190353,0,-139.108,-16.077,7,8,1,868.1,0.00035697
149,193953,0,-152.095,-29.0641,10,2,1,868.1,0.000587501
149,197553,0,-124.418,-1.38696,7,11,1,868.1,0.00071225
149,201153,0,-137.347,-14.3164,9,8,1,868.1,0.00116944
149,204753,0,-127.306,-4.27472,8,11,1,868.1,0.00129559
149,208353,1,-120.729,2.3021,11,5,1,868.1,0.00208538
149,211953,0,-125.334,-2.30343,7,14,1,868.1,0.00142112
149,215553,0,-144.767,-21.736,12,2,1,868.1,0.00209033
149,219153,1,-119.903,3.12835,10,8,1,868.1,0.00233888
149,222753,1,-116.386,6.64521,12,2,1,868.1,0.00209033
149,226353,1,-103.133,19.8984,7,14,1,868.1,0.00142112
149,229953,1,-102.351,20.6801,10,5,1,868.1,0.00117222
149,233553,1,-105.607,17.4244,11,2,1,868.1,0.00104517
149,237153,1,-115.631,7.39998,8,8,1,868.1,0.000649331
149,240753,0,-135.884,-12.8536,10,2,1,868.1,0.000587501
149,244353,0,-128.931,-5.89997,7,11,1,868.1,0.00071225
149,247953,0,-144.769,-21.7384,9,8,1,868.1,0.00116944
149,251553,1,-109.834,13.1968,8,11,1,868.1,0.00129559
149,255153,1,-126.658,-3.62736,9,8,1,868.1,0.00116944
149,258753,1,-122.655,0.375988,7,11,1,868.1,0.00071225
149,262353,0,-141.287,-18.2564,8,8,1,868.1,0.000649331
149,265953,1,-123.262,-0.231459,11,2,1,868.1,0.00104517
149,269553,0,-145.842,-22.811,7,11,1,868.1,0.00071225
149,273153,1,-116.457,6.57379,9,8,1,868.1,0.00116944
149,276753,1,-107.972,15.0588,7,11,1,868.1,0.00071225
149,280353,1,-121.708,1.32281,8,8,1,868.1,0.000649331
149,283953,1,-127.694,-4.66339,10,2,1,868.1,0.000587501
149,287553,0,-132.65,-9.61946,9,5,1,868.1,0.000586109
149,291153,1,-123.14,-0.109444,8,8,1,868.1,0.000649331
149,294753,0,-140.807,-17.7758,10,2,1,868.1,0.000587501
149,298353,0,-138.642,-15.6112,7,11,1,868.1,0.00071225
149,301953,0,-148.869,-25.8379,9,8,1,868.1,0.00116944
149,305553,0,-133.541,-10.5098,8,11,1,868.1,0.00129559
149,309153,1,-127.73,-4.69903,11,5,1,868.1,0.00208538
149,312753,0,-133.643,-10.6119,7,14,1,868.1,0.00142112
149,316353,1,-135.647,-12.6165,12,2,1,868.1,0.00209033
149,319953,1,-132.336,-9.30553,11,5,1,868.1,0.00208538
149,323553,0,-129.432,-6.40076,7,14,1,868.1,0.00142112
149,327153,0,-138.208,-15.177,12,2,1,868.1,0.00209033
149,330753,1,-117.6,5.43138,10,8,1,868.1,0.00233888
149,334353,0,-142.121,-19.0899,12,2,1,868.1,0.00209033
149,337953,0,-137.645,-14.6144,10,8,1,868.1,0.00233888
149,341553,1,-133.015,-9.98445,11,8,1,868.1,0.00416089
149,345153,1,-126.678,-3.64679,8,14,1,868.1,0.00258503
149,348753,0,-144.308,-21.2767,10,8,1,868.1,0.00233888
149,352353,0,-140.233,-17.2019,11,8,1,868.1,0.00416089
149,355953,1,-122.221,0.810307,9,14,1,868.1,0.00465563
149,359553,0,-143.36,-20.3291,12,5,1,868.1,0.00417077
149,363153,1,-120.49,2.54052,10,11,1,868.1,0.00466669
149,366753,0,-131.336,-8.30535,9,14,1,868.1,0.00465563
149,370353,1,-117.759,5.27214,11,11,1,868.1,0.00830206
149,373953,0,-137.324,-14.2931,10,11,1,868.1,0.00466669
149,377553,1,-123.53,-0.499465,12,8,1,868.1,0.00832177
149,381153,1,-131.163,-8.1323,11,11,1,868.1,0.00830206
149,384753,1,-127.544,-4.51326,10,11,1,868.1,0.00466669
149,388353,0,-135.073,-12.0418,9,14,1,868.1,0.00465563
149,391953,1,-115.893,7.13748,11,11,1,868.1,0.00830206
149,395553,1,-108.688,14.3427,9,14,1,868.1,0.00465563
150,1882.37,1,-115.392,7.6386,7,14,1,868.1,0.00142112
150,5482.37,0,-138.714,-15.6831,10,5,1,868.1,0.00117222
150,9082.37,0,-129.738,-6.70715,7,14,1,868.1,0.00142112
150,12682.4,1,-134.959,-11.9286,12,2,1,868.1,0.00209033
150,16282.4,1,-124.743,-1.71194,11,5,1,868.1,0.00208538
150,19882.4,1,-109.308,13.7228,7,14,1,868.1,0.00142112
150,23482.4,0,-150.284,-27.2535,10,5,1,868.1,0.00117222
150,27082.4,0,-136.085,-13.0545,7,14,1,868.1,0.00142112
150,30682.4,0,-146.35,-23.3191,12,2,1,868.1,0.00209033
150,34282.4,0,-137.898,-14.8672,10,8,1,868.1,0.00233888
150,37882.4,1,-122.207,0.823608,11,8,1,868.1,0.00416089
150,41482.4,1,-114.314,8.71646,8,14,1,868.1,0.00258503
150,45082.4,1,-124.83,-1.79935,9,11,1,868.1,0.00233334
150,48682.4,0,-141.358,-18.3271,12,2,1,868.1,0.00209033
150,52282.4,0,-146.853,-23.8219,10,8,1,868.1,0.00233888
150,55882.4,1,-126.198,-3.16745,11,8,1,868.1,0.00416089
150,59482.4,1,-103.786,19.2451,8,14,1,868.1,0.00258503
150,63082.4,1,-109.884,13.1465,9,11,1,868.1,0.00233334
150,66682.4,1,-109.747,13.2834,11,5,1,868.1,0.00208538
150,70282.4,0,-127.062,-4.03107,7,14,1,868.1,0.00142112
150,73882.4,1,-122.78,0.251317,12,2,1,868.1,0.00209033
150,77482.4,1,-114.427,8.60414,11,5,1,868.1,0.00208538
150,81082.4,1,-112.63,10.401,8,11,1,868.1,0.00129559
150,84682.4,1,-122.706,0.324919,10,5,1,868.1,0.00117222
150,88282.4,1,-123.2,-0.168876,9,8,1,868.1,0.00116944
150,91882.4,0,-154.587,-31.5557,11,2,1,868.1,0.00104517
150,95482.4,1,-129.312,-6.28155,10,5,1,868.1,0.00117222
150,99082.4,1,-128.704,-5.6733,9,8,1,868.1,0.00116944
150,102682,1,-122.653,0.378006,11,2,1,868.1,0.00104517
150,106282,1,-114.115,8.91597,7,11,1,868.1,0.00071225
150,109882,1,-104.965,18.0654,8,8,1,868.1,0.000649331
150,113482,1,-128.09,-5.05911,10,2,1,868.1,0.000587501
150,117082,1,-107.103,15.928,9,5,1,868.1,0.000586109
150,120682,1,-123.104,-0.0730764,7,8,1,868.1,0.00035697
150,124282,1,-124.442,-1.4109,8,5,1,868.1,0.000325436
150,127882,0,-142.883,-19.8516,9,2,1,868.1,0.00029375
150,131482,1,-109.818,13.2125,7,8,1,868.1,0.00035697
150,135082,1,-101.637,21.3936,8,5,1,868.1,0.000325436
150,138682,1,-107.486,15.5446,7,5,1,868.1,0.000178909
150,142282,1,-114.893,8.13787,7,2,1,868.1,8.96669e-05
150,145882,1,-99.6144,23.4165,7,2,1,868.1,8.96669e-05
150,149482,0,-129.403,-6.37193,7,2,1,868.1,8.96669e-05
150,153082,1,-95.7466,27.2843,7,5,1,868.1,0.000178909
150,156682,1,-102.04,20.9912,7,2,1,868.1,8.96669e-05
150,160282,1,-96.2223,26.8086,7,2,1,868.1,8.96669e-05
150,163882,0,-124.076,-1.04533,7,2,1,868.1,8.96669e-05
150,167482,1,-108.144,14.8867,7,5,1,868.1,0.000178909
150,171082,1,-117.101,5.9301,8,2,1,868.1,0.000163105
150,174682,1,-112.874,10.1566,7,2,1,868.1,8.96669e-05
150,178282,1,-100.839,22.1917,7,2,1,868.1,8.96669e-05
150,181882,1,-106.077,16.9534,7,2,1,868.1,8.96669e-05
150,185482,1,-110.337,12.6939,7,2,1,868.1,8.96669e-05
150,189082,1,-99.2264,23.8045,7,2,1,868.1,8.96669e-05
150,192682,1,-111.168,11.863,7,2,1,868.1,8.96669e-05
150,196282,1,-98.7763,24.2546,7,2,1,868.1,8.96669e-05
150,199882,1,-79.7437,43.2872,7,2,1,868.1,8.96669e-05
150,203482,1,-112.082,10.9486,7,2,1,868.1,8.96669e-05
150,207082,1,-107.38,15.6507,7,2,1,868.1,8.96669e-05
150,210682,1,-103.994,19.037,7,2,1,868.1,8.96669e-05
150,214282,1,-116.301,6.73012,7,2,1,868.1,8.96669e-05
150,217882,1,-123.337,-0.306593,7,2,1,868.1,8.96669e-05
150,221482,0,-130.913,-7.88235,7,2,1,868.1,8.96669e-05
150,225082,1,-122.471,0.559771,7,5,1,868.1,0.000178909
150,228682,1,-87.4276,35.6033,8,2,1,868.1,0.000163105
150,232282,1,-67.161,55.8699,7,2,1,868.1,8.96669e-05
