DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
383,3212.33,1,-113.318,9.71331,7,2,1,868.1,8.96669e-05
383,3284.33,1,-100,23.0308,7,2,1,868.1,8.96669e-05
383,3356.33,1,-120.426,2.60467,7,2,1,868.1,8.96669e-05
383,3428.33,1,-112.905,10.1255,7,2,1,868.1,8.96669e-05
383,3500.33,0,-124.074,-1.04273,7,2,1,868.1,8.96669e-05
383,3572.33,1,-114.374,8.65649,8,2,1,868.1,0.000163105
383,3644.33,1,-115.907,7.1235,7,2,1,868.1,8.96669e-05
383,3716.33,0,-129.987,-6.95588,7,2,1,868.1,8.96669e-05
383,3788.33,1,-119.949,3.08149,8,2,1,868.1,0.000163105
383,3860.33,1,-114.501,8.53029,7,2,1,868.1,8.96669e-05
383,3932.33,1,-109.167,13.8639,7,2,1,868.1,8.96669e-05
383,4004.33,0,-117.494,5.53693,7,2,1,868.1,8.96669e-05
383,4076.33,1,-106.843,16.1881,8,2,1,868.1,0.000163105
383,4148.33,0,-119.095,3.93617,7,2,1,868.1,8.96669e-05
383,4220.33,1,-126.339,-3.30803,8,2,1,868.1,0.000163105
383,4292.33,1,-108.637,14.3937,7,2,1,868.1,8.96669e-05
383,4364.33,0,-124.433,-1.40217,7,2,1,868.1,8.96669e-05
383,4436.33,0,-111.01,12.0205,8,2,1,868.1,0.000163105
383,4508.33,1,-120.889,2.14148,7,5,1,868.1,0.000178909
383,4580.33,1,-119.968,3.06244,7,2,1,868.1,8.96669e-05
383,4652.33,1,-119.059,3.97148,7,2,1,868.1,8.96669e-05
383,4724.33,0,-108.563,14.468,7,2,1,868.1,8.96669e-05
383,4796.33,0,-115.668,7.36303,8,2,1,868.1,0.000163105
383,4868.33,1,-114.797,8.23368,7,5,1,868.1,0.000178909
383,4940.33,0,-105.971,17.0603,7,2,1,868.1,8.96669e-05
383,5012.33,1,-107.641,15.39,8,2,1,868.1,0.000163105
383,5084.33,1,-116.546,6.48476,7,2,1,868.1,8.96669e-05
383,5156.33,1,-122.178,0.853311,7,2,1,868.1,8.96669e-05
383,5228.33,0,-119.949,3.08182,7,2,1,868.1,8.96669e-05
383,5300.33,1,-109.496,13.5345,8,2,1,868.1,0.000163105
383,5372.33,0,-107.124,15.907,7,2,1,868.1,8.96669e-05
383,5444.33,0,-129.676,-6.64513,8,2,1,868.1,0.000163105
383,5516.33,1,-109.659,13.3717,9,2,1,868.1,0.00029375
383,5588.33,0,-135.101,-12.07,8,2,1,868.1,0.000163105
383,5660.33,0,-139.384,-16.3531,9,2,1,868.1,0.00029375
383,5732.33,0,-129.994,-6.96334,7,8,1,868.1,0.00035697
383,5804.33,0,-145.276,-22.2456,10,2,1,868.1,0.000587501
383,5876.33,0,-127.435,-4.40369,7,11,1,868.1,0.00071225
383,5948.33,1,-122.961,0.0703444,9,8,1,868.1,0.00116944
383,6020.33,0,-136.748,-13.7176,11,2,1,868.1,0.00104517
383,6092.33,1,-109.76,13.2712,10,5,1,868.1,0.00117222
383,6164.33,0,-146.575,-23.5442,9,8,1,868.1,0.00116944
383,6236.33,1,-108.931,14.1004,8,11,1,868.1,0.00129559
383,6308.33,1,-120.136,2.89509,10,5,1,868.1,0.00117222
383,6380.33,1,-121.565,1.46581,11,2,1,868.1,0.00104517
383,6452.33,1,-110.839,12.1923,7,11,1,868.1,0.00071225
383,6524.33,1,-106.857,16.174,10,2,1,868.1,0.000587501
383,6596.33,0,-130.128,-7.09751,7,8,1,868.1,0.00035697
383,6668.33,1,-123.92,-0.889413,10,2,1,868.1,0.000587501
383,6740.33,1,-128.355,-5.32454,9,5,1,868.1,0.000586109
383,6812.33,1,-119.836,3.19464,7,8,1,868.1,0.00035697
383,6884.33,0,-137.548,-14.5171,8,5,1,868.1,0.000325436
383,6956.33,1,-123.274,-0.243437,9,5,1,868.1,0.000586109
383,7028.33,1,-119.831,3.20035,7,8,1,868.1,0.00035697
383,7100.33,1,-116.641,6.38978,9,2,1,868.1,0.00029375
383,7172.33,1,-118.938,4.09246,8,2,1,868.1,0.000163105
383,7244.33,1,-103.486,19.5451,7,2,1,868.1,8.96669e-05
383,7316.33,0,-137.896,-14.8655,7,2,1,868.1,8.96669e-05
383,7388.33,1,-107.435,15.5957,8,2,1,868.1,0.000163105
383,7460.33,1,-114.2,8.83051,7,2,1,868.1,8.96669e-05
383,7532.33,1,-109.79,13.241,7,2,1,868.1,8.96669e-05
383,7604.33,0,-124.128,-1.09671,7,2,1,868.1,8.96669e-05
383,7676.33,1,-121.2,1.83067,8,2,1,868.1,0.000163105
383,7748.33,0,-111.975,11.0557,7,2,1,868.1,8.96669e-05
383,7820.33,1,-114.813,8.21753,8,2,1,868.1,0.000163105
383,7892.33,0,-125.773,-2.74216,7,2,1,868.1,8.96669e-05
384,31.1012,1,-97.3485,25.6824,7,14,1,868.1,0.00142112
384,103.101,1,-104.671,18.36,8,11,1,868.1,0.00129559
384,175.101,1,-98.2216,24.8093,10,5,1,868.1,0.00117222
384,247.101,1,-113.965,9.06635,9,8,1,868.1,0.00116944
384,319.101,1,-124.204,-1.17331,11,2,1,868.1,0.00104517
384,391.101,1,-79.9655,43.0654,7,11,1,868.1,0.00071225
384,463.101,1,-103.259,19.7719,10,2,1,868.1,0.000587501
384,535.101,1,-92.8083,30.2226,7,8,1,868.1,0.00035697
384,607.101,1,-91.4258,31.6051,9,2,1,868.1,0.00029375
384,679.101,1,-96.1699,26.861,8,2,1,868.1,0.000163105
384,751.101,1,-86.1387,36.8922,7,2,1,868.1,8.96669e-05
384,823.101,1,-89.6838,33.3471,7,2,1,868.1,8.96669e-05
384,895.101,1,-104.284,18.7466,7,2,1,868.1,8.96669e-05
384,967.101,1,-117.606,5.42481,7,2,1,868.1,8.96669e-05
384,1039.1,1,-122.042,0.989001,7,2,1,868.1,8.96669e-05
384,1111.1,0,-127.255,-4.22394,7,2,1,868.1,8.96669e-05
384,1183.1,1,-112.038,10.9926,7,5,1,868.1,0.000178909
384,1255.1,1,-100.356,22.6751,8,2,1,868.1,0.000163105
384,1327.1,1,-101.938,21.0927,7,2,1,868.1,8.96669e-05
384,1399.1,1,-109.932,13.0993,7,2,1,868.1,8.96669e-05
384,1471.1,1,-101.555,21.4763,7,2,1,868.1,8.96669e-05
384,1543.1,0,-124.404,-1.37297,7,2,1,868.1,8.96669e-05
384,1615.1,0,-118.389,4.64205,7,5,1,868.1,0.000178909
384,1687.1,0,-119.724,3.30685,8,5,1,868.1,0.000325436
384,1759.1,1,-106.743,16.2877,9,5,1,868.1,0.000586109
384,1831.1,0,-111.173,11.8581,7,8,1,868.1,0.00035697
384,1903.1,1,-118.467,4.56379,10,2,1,868.1,0.000587501
384,1975.1,1,-105.053,17.978,9,5,1,868.1,0.000586109
384,2047.1,0,-143.824,-20.7927,7,8,1,868.1,0.00035697
384,2119.1,1,-121.289,1.7415,10,2,1,868.1,0.000587501
384,2191.1,1,-103.614,19.4166,9,5,1,868.1,0.000586109
384,2263.1,0,-96.9193,26.1116,7,8,1,868.1,0.00035697
384,2335.1,1,-103.059,19.972,10,2,1,868.1,0.000587501
384,2407.1,1,-104.779,18.2518,9,5,1,868.1,0.000586109
384,2479.1,1,-96.3377,26.6932,7,8,1,868.1,0.00035697
384,2551.1,1,-114.302,8.72931,9,2,1,868.1,0.00029375
384,2623.1,1,-114.679,8.35213,7,5,1,868.1,0.000178909
384,2695.1,1,-110.696,12.3348,8,2,1,868.1,0.000163105
384,2767.1,0,-128.869,-5.83763,7,2,1,868.1,8.96669e-05
384,2839.1,0,-107.942,15.0891,7,5,1,868.1,0.000178909
384,2911.1,1,-105.964,17.0666,8,5,1,868.1,0.000325436
384,2983.1,1,-116.483,6.5481,9,2,1,868.1,0.00029375
384,3055.1,1,-113.221,9.80942,7,5,1,868.1,0.000178909
384,3127.1,0,-130.457,-7.42634,8,2,1,868.1,0.000163105
384,3199.1,1,-118.655,4.376,9,2,1,868.1,0.00029375
384,3271.1,1,-103.071,19.96,7,5,1,868.1,0.000178909
384,3343.1,1,-100.645,22.3863,7,2,1,868.1,8.96669e-05
384,3415.1,1,-101.052,21.9787,7,2,1,868.1,8.96669e-05
384,3487.1,1,-93.6655,29.3654,7,2,1,868.1,8.96669e-05
384,3559.1,1,-96.0602,26.9707,7,2,1,868.1,8.96669e-05
384,3631.1,1,-100.112,22.9191,7,2,1,868.1,8.96669e-05
384,3703.1,1,-108.731,14.2996,7,2,1,868.1,8.96669e-05
384,3775.1,1,-115.123,7.9081,7,2,1,868.1,8.96669e-05
384,3847.1,0,-107.837,15.1937,7,2,1,868.1,8.96669e-05
384,3919.1,0,-104.886,18.1444,8,2,1,868.1,0.000163105
384,3991.1,1,-87.7604,35.2705,7,5,1,868.1,0.000178909
384,4063.1,1,-82.9753,40.0556,7,2,1,868.1,8.96669e-05
384,4135.1,1,-101.158,21.8726,7,2,1,868.1,8.96669e-05
384,4207.1,1,-81.3266,41.7043,7,2,1,868.1,8.96669e-05
384,4279.1,0,-117.078,5.95281,7,2,1,868.1,8.96669e-05
384,4351.1,1,-100.674,22.3567,7,5,1,868.1,0.000178909
384,4423.1,1,-123.152,-0.120661,8,2,1,868.1,0.000163105
384,4495.1,0,-98.5789,24.452,7,2,1,868.1,8.96669e-05
384,4567.1,0,-102.395,20.6358,7,5,1,868.1,0.000178909
384,4639.1,1,-103.284,19.7467,8,5,1,868.1,0.000325436
384,4711.1,1,-111.827,11.204,9,2,1,868.1,0.00029375
384,4783.1,1,-107.226,15.8048,8,2,1,868.1,0.000163105
384,4855.1,1,-96.6059,26.425,7,2,1,868.1,8.96669e-05
384,4927.1,1,-102.003,21.028,7,2,1,868.1,8.96669e-05
384,4999.1,1,-98.7914,24.2395,7,2,1,868.1,8.96669e-05
384,5071.1,1,-99.6545,23.3764,7,2,1,868.1,8.96669e-05
384,5143.1,1,-112.285,10.7457,7,2,1,868.1,8.96669e-05
384,5215.1,1,-103.334,19.6966,7,2,1,868.1,8.96669e-05
384,5287.1,1,-99.1359,23.895,7,2,1,868.1,8.96669e-05
384,5359.1,1,-95.1325,27.8984,7,2,1,868.1,8.96669e-05
384,5431.1,1,-109.713,13.3181,7,2,1,868.1,8.96669e-05
384,5503.1,1,-92.4567,30.5742,7,2,1,868.1,8.96669e-05
384,5575.1,1,-108.486,14.5445,7,2,1,868.1,8.96669e-05
384,5647.1,1,-87.6511,35.3798,7,2,1,868.1,8.96669e-05
384,5719.1,0,-99.8398,23.1911,7,2,1,868.1,8.96669e-05
384,5791.1,1,-104.451,18.5802,8,2,1,868.1,0.000163105
384,5863.1,0,-98.9513,24.0796,7,2,1,868.1,8.96669e-05
384,5935.1,1,-93.8799,29.151,8,2,1,868.1,0.000163105
384,6007.1,0,-97.945,25.0859,7,2,1,868.1,8.96669e-05
384,6079.1,0,-105.346,17.6844,8,2,1,868.1,0.000163105
384,6151.1,0,-113.144,9.88704,7,5,1,868.1,0.000178909
384,6223.1,1,-118.974,4.05696,8,5,1,868.1,0.000325436
384,6295.1,1,-128.665,-5.63429,9,2,1,868.1,0.00029375
384,6367.1,0,-126.496,-3.46549,7,5,1,868.1,0.000178909
384,6439.1,1,-119.315,3.71573,8,5,1,868.1,0.000325436
384,6511.1,1,-123.125,-0.0940487,9,2,1,868.1,0.00029375
384,6583.1,0,-111.092,11.9384,7,5,1,868.1,0.000178909
384,6655.1,1,-105.37,17.6609,8,5,1,868.1,0.000325436
384,6727.1,1,-91.9255,31.1054,9,2,1,868.1,0.00029375
384,6799.1,1,-113.392,9.63862,7,5,1,868.1,0.000178909
384,6871.1,0,-127.381,-4.35045,8,2,1,868.1,0.000163105
384,6943.1,1,-109.11,13.9211,9,2,1,868.1,0.00029375
384,7015.1,1,-119.704,3.32714,7,5,1,868.1,0.000178909
384,7087.1,1,-100.416,22.6148,8,2,1,868.1,0.000163105
384,7159.1,0,-105.633,17.3979,7,2,1,868.1,8.96669e-05
384,7231.1,1,-91.8533,31.1776,7,5,1,868.1,0.000178909
384,7303.1,0,-100.413,22.6182,7,2,1,868.1,8.96669e-05
384,7375.1,0,-113.171,9.86017,7,5,1,868.1,0.000178909
384,7447.1,1,-123.453,-0.422307,8,5,1,868.1,0.000325436
384,7519.1,1,-108.313,14.7181,9,2,1,868.1,0.00029375
384,7591.1,1,-106.475,16.5554,7,5,1,868.1,0.000178909
384,7663.1,1,-118.046,4.98497,7,2,1,868.1,8.96669e-05
384,7735.1,1,-106.982,16.0488,7,2,1,868.1,8.96669e-05
384,7807.1,1,-94.5007,28.5302,7,2,1,868.1,8.96669e-05
384,7879.1,0,-112.209,10.8214,7,2,1,868.1,8.96669e-05
385,51.6982,1,-117.531,5.49959,7,14,1,868.1,0.00142112
385,123.698,1,-102.456,20.5747,8,11,1,868.1,0.00129559
385,195.698,1,-113.13,9.90066,10,5,1,868.1,0.00117222
385,267.698,0,-145.266,-22.2354,11,2,1,868.1,0.00104517
385,339.698,1,-121.301,1.72967,10,5,1,868.1,0.00117222
385,411.698,1,-125.35,-2.31906,9,8,1,868.1,0.00116944
385,483.698,1,-117.507,5.52406,11,2,1,868.1,0.00104517
385,555.698,1,-114.482,8.5492,7,11,1,868.1,0.00071225
385,627.698,1,-123.952,-0.92135,8,8,1,868.1,0.000649331
385,699.698,1,-99.7542,23.2767,10,2,1,868.1,0.000587501
385,771.698,1,-91.7386,31.2923,7,8,1,868.1,0.00035697
385,843.698,0,-108.884,14.1472,9,2,1,868.1,0.00029375
385,915.698,1,-104.969,18.0619,8,5,1,868.1,0.000325436
385,987.698,1,-117.508,5.523,7,5,1,868.1,0.000178909
385,1059.7,0,-125.527,-2.49653,7,2,1,868.1,8.96669e-05
385,1131.7,0,-107.029,16.0024,8,2,1,868.1,0.000163105
385,1203.7,1,-120.352,2.67924,7,5,1,868.1,0.000178909
385,1275.7,1,-108.194,14.8364,7,2,1,868.1,8.96669e-05
385,1347.7,1,-104.586,18.4451,7,2,1,868.1,8.96669e-05
385,1419.7,1,-100.551,22.4803,7,2,1,868.1,8.96669e-05
385,1491.7,1,-111.218,11.813,7,2,1,868.1,8.96669e-05
385,1563.7,1,-112.434,10.5968,7,2,1,868.1,8.96669e-05
385,1635.7,1,-118.617,4.41377,7,2,1,868.1,8.96669e-05
385,1707.7,1,-106.968,16.0632,7,2,1,868.1,8.96669e-05
385,1779.7,0,-126.837,-3.8059,7,2,1,868.1,8.96669e-05
385,1851.7,1,-99.2105,23.8204,8,2,1,868.1,0.000163105
385,1923.7,1,-113.493,9.53829,7,2,1,868.1,8.96669e-05
385,1995.7,1,-113.06,9.97135,7,2,1,868.1,8.96669e-05
385,2067.7,1,-103.337,19.694,7,2,1,868.1,8.96669e-05
385,2139.7,1,-115.504,7.52716,7,2,1,868.1,8.96669e-05
385,2211.7,1,-114.084,8.9474,7,2,1,868.1,8.96669e-05
385,2283.7,1,-96.7009,26.33,7,2,1,868.1,8.96669e-05
385,2355.7,0,-125.993,-2.9617,7,2,1,868.1,8.96669e-05
385,2427.7,0,-128.119,-5.08809,8,2,1,868.1,0.000163105
385,2499.7,1,-98.19,24.8409,7,5,1,868.1,0.000178909
385,2571.7,1,-122.276,0.755337,7,2,1,868.1,8.96669e-05
385,2643.7,1,-114.353,8.67825,7,2,1,868.1,8.96669e-05
385,2715.7,0,-150.825,-27.7945,7,2,1,868.1,8.96669e-05
385,2787.7,0,-128.456,-5.42549,7,5,1,868.1,0.000178909
385,2859.7,0,-134.986,-11.9555,8,5,1,868.1,0.000325436
385,2931.7,1,-117.534,5.49687,9,5,1,868.1,0.000586109
385,3003.7,1,-112.805,10.2256,7,8,1,868.1,0.00035697
385,3075.7,0,-141.22,-18.1889,8,5,1,868.1,0.000325436
385,3147.7,1,-113.653,9.37822,9,5,1,868.1,0.000586109
385,3219.7,0,-150.688,-27.6573,7,8,1,868.1,0.00035697
385,3291.7,1,-122.755,0.276293,10,2,1,868.1,0.000587501
385,3363.7,1,-110.099,12.9315,9,5,1,868.1,0.000586109
385,3435.7,1,-110.759,12.272,7,8,1,868.1,0.00035697
385,3507.7,1,-117.79,5.2407,8,5,1,868.1,0.000325436
385,3579.7,1,-125.492,-2.4607,9,2,1,868.1,0.00029375
385,3651.7,1,-117.822,5.20873,7,5,1,868.1,0.000178909
385,3723.7,0,-128.394,-5.36263,8,2,1,868.1,0.000163105
385,3795.7,1,-128.941,-5.91029,9,2,1,868.1,0.00029375
385,3867.7,0,-134.207,-11.176,7,5,1,868.1,0.000178909
385,3939.7,1,-114.036,8.99485,8,5,1,868.1,0.000325436
385,4011.7,1,-112.432,10.5986,9,2,1,868.1,0.00029375
385,4083.7,0,-129.542,-6.5113,8,2,1,868.1,0.000163105
385,4155.7,1,-122.164,0.86689,9,2,1,868.1,0.00029375
385,4227.7,0,-124.138,-1.10754,7,5,1,868.1,0.000178909
385,4299.7,0,-141.408,-18.3772,8,5,1,868.1,0.000325436
385,4371.7,1,-105.282,17.7491,9,5,1,868.1,0.000586109
385,4443.7,0,-133.641,-10.6103,7,8,1,868.1,0.00035697
385,4515.7,1,-115.871,7.16029,10,2,1,868.1,0.000587501
385,4587.7,1,-121.067,1.96385,9,5,1,868.1,0.000586109
385,4659.7,1,-121.942,1.08878,7,8,1,868.1,0.00035697
385,4731.7,1,-111.336,11.6945,8,5,1,868.1,0.000325436
385,4803.7,1,-126.855,-3.82423,9,2,1,868.1,0.00029375
385,4875.7,1,-103.716,19.3144,7,5,1,868.1,0.000178909
385,4947.7,1,-117.923,5.10796,7,2,1,868.1,8.96669e-05
385,5019.7,0,-139.859,-16.8282,7,2,1,868.1,8.96669e-05
385,5091.7,1,-109.214,13.8166,7,5,1,868.1,0.000178909
385,5163.7,1,-104.912,18.1187,8,2,1,868.1,0.000163105
385,5235.7,0,-127.207,-4.176,7,2,1,868.1,8.96669e-05
385,5307.7,1,-122.276,0.754877,7,5,1,868.1,0.000178909
385,5379.7,0,-130.327,-7.2957,8,2,1,868.1,0.000163105
385,5451.7,1,-111.752,11.2788,9,2,1,868.1,0.00029375
385,5523.7,1,-102.903,20.1283,7,5,1,868.1,0.000178909
385,5595.7,1,-117.822,5.20843,8,2,1,868.1,0.000163105
385,5667.7,1,-116.956,6.07487,7,2,1,868.1,8.96669e-05
385,5739.7,0,-125.094,-2.06298,7,2,1,868.1,8.96669e-05
385,5811.7,0,-129.815,-6.78422,7,5,1,868.1,0.000178909
385,5883.7,1,-120.586,2.4451,8,5,1,868.1,0.000325436
385,5955.7,1,-98.8556,24.1753,9,2,1,868.1,0.00029375
385,6027.7,1,-105.784,17.2467,8,2,1,868.1,0.000163105
385,6099.7,1,-113.863,9.16762,7,2,1,868.1,8.96669e-05
385,6171.7,1,-114.686,8.34474,7,2,1,868.1,8.96669e-05
385,6243.7,1,-113.949,9.08188,7,2,1,868.1,8.96669e-05
385,6315.7,1,-110.672,12.3589,7,2,1,868.1,8.96669e-05
385,6387.7,0,-126.22,-3.18889,7,2,1,868.1,8.96669e-05
385,6459.7,1,-106.783,16.2483,7,5,1,868.1,0.000178909
385,6531.7,1,-103.75,19.2813,8,2,1,868.1,0.000163105
385,6603.7,1,-106.96,16.0705,7,2,1,868.1,8.96669e-05
385,6675.7,1,-102.296,20.7346,7,2,1,868.1,8.96669e-05
385,6747.7,1,-105.303,17.7276,7,2,1,868.1,8.96669e-05
385,6819.7,1,-119.374,3.65686,7,2,1,868.1,8.96669e-05
385,6891.7,1,-105.856,17.1749,7,2,1,868.1,8.96669e-05
385,6963.7,1,-121.571,1.45946,7,2,1,868.1,8.96669e-05
385,7035.7,0,-144.915,-21.8844,7,2,1,868.1,8.96669e-05
385,7107.7,0,-128.693,-5.66218,7,5,1,868.1,0.000178909
385,7179.7,0,-140.949,-17.918,8,5,1,868.1,0.000325436
385,7251.7,1,-116.227,6.80409,9,5,1,868.1,0.000586109
385,7323.7,1,-118.178,4.85312,7,8,1,868.1,0.00035697
385,7395.7,1,-116.99,6.04131,8,5,1,868.1,0.000325436
385,7467.7,1,-110.493,12.5382,9,2,1,868.1,0.00029375
385,7539.7,1,-122.079,0.951957,7,5,1,868.1,0.000178909
385,7611.7,0,-133.358,-10.3268,8,2,1,868.1,0.000163105
385,7683.7,1,-105.03,18.001,9,2,1,868.1,0.00029375
385,7755.7,1,-120.54,2.49096,7,5,1,868.1,0.000178909
385,7827.7,1,-122.148,0.882615,7,2,1,868.1,8.96669e-05
385,7899.7,1,-110.504,12.527,7,2,1,868.1,8.96669e-05
386,51.8865,1,-107.07,15.9613,7,14,1,868.1,0.00142112
386,123.886,1,-126.121,-3.0899,10,5,1,868.1,0.00117222
386,195.886,1,-120.918,2.11256,9,8,1,868.1,0.00116944
386,267.886,0,-120.759,2.27235,11,2,1,868.1,0.00104517
386,339.886,1,-105.948,17.0825,10,5,1,868.1,0.00117222
386,411.886,0,-146.818,-23.7873,11,2,1,868.1,0.00104517
386,483.886,1,-127.495,-4.46375,10,5,1,868.1,0.00117222
386,555.886,1,-110.481,12.5501,9,8,1,868.1,0.00116944
386,627.886,1,-123.815,-0.784584,11,2,1,868.1,0.00104517
386,699.886,1,-103.063,19.9684,7,11,1,868.1,0.00071225
386,771.886,1,-117.559,5.47239,10,2,1,868.1,0.000587501
386,843.886,0,-135.138,-12.1075,7,8,1,868.1,0.00035697
386,915.886,1,-115.733,7.29784,10,2,1,868.1,0.000587501
386,987.886,0,-140.931,-17.9001,9,5,1,868.1,0.000586109
386,1059.89,1,-123.695,-0.66383,8,8,1,868.1,0.000649331
386,1131.89,0,-147.999,-24.968,10,2,1,868.1,0.000587501
386,1203.89,0,-137.182,-14.1507,7,11,1,868.1,0.00071225
386,1275.89,1,-101.839,21.1918,9,8,1,868.1,0.00116944
386,1347.89,1,-114.432,8.59872,7,11,1,868.1,0.00071225
386,1419.89,1,-109.872,13.1594,10,2,1,868.1,0.000587501
386,1491.89,0,-146.126,-23.0955,7,8,1,868.1,0.00035697
386,1563.89,0,-146.975,-23.9445,10,2,1,868.1,0.000587501
386,1635.89,0,-131.577,-8.54603,7,11,1,868.1,0.00071225
386,1707.89,1,-125.879,-2.8482,9,8,1,868.1,0.00116944
386,1779.89,1,-126.45,-3.41932,11,2,1,868.1,0.00104517
386,1851.89,1,-119.84,3.19084,7,11,1,868.1,0.00071225
386,1923.89,0,-138.17,-15.1386,8,8,1,868.1,0.000649331
386,1995.89,0,-143.306,-20.2752,11,2,1,868.1,0.00104517
386,2067.89,1,-130.022,-6.99101,10,5,1,868.1,0.00117222
386,2139.89,1,-119.651,3.37989,9,8,1,868.1,0.00116944
386,2211.89,1,-128.106,-5.0748,11,2,1,868.1,0.00104517
386,2283.89,1,-121.478,1.55294,7,11,1,868.1,0.00071225
386,2355.89,1,-122.709,0.321575,8,8,1,868.1,0.000649331
386,2427.89,1,-117.267,5.76394,10,2,1,868.1,0.000587501
386,2499.89,1,-125.731,-2.69972,9,5,1,868.1,0.000586109
386,2571.89,0,-131.011,-7.98007,7,8,1,868.1,0.00035697
386,2643.89,1,-124.802,-1.77082,10,2,1,868.1,0.000587501
386,2715.89,1,-117.195,5.83546,9,5,1,868.1,0.000586109
386,2787.89,1,-117.805,5.22609,7,8,1,868.1,0.00035697
386,2859.89,0,-130.655,-7.6244,8,5,1,868.1,0.000325436
386,2931.89,0,-136.394,-13.3632,9,5,1,868.1,0.000586109
386,3003.89,1,-110.835,12.1962,8,8,1,868.1,0.000649331
386,3075.89,0,-139.916,-16.8853,10,2,1,868.1,0.000587501
386,3147.89,1,-109.85,13.1807,7,11,1,868.1,0.00071225
386,3219.89,1,-128.427,-5.39623,10,2,1,868.1,0.000587501
386,3291.89,1,-124.342,-1.31157,9,5,1,868.1,0.000586109
386,3363.89,0,-141.354,-18.3228,7,8,1,868.1,0.00035697
386,3435.89,1,-122.316,0.714608,10,2,1,868.1,0.000587501
386,3507.89,1,-114.18,8.8511,7,8,1,868.1,0.00035697
386,3579.89,0,-152.073,-29.0421,9,2,1,868.1,0.00029375
386,3651.89,0,-133.081,-10.0497,7,8,1,868.1,0.00035697
386,3723.89,0,-140.97,-17.9395,10,2,1,868.1,0.000587501
386,3795.89,0,-139.785,-16.7539,7,11,1,868.1,0.00071225
386,3867.89,1,-127.984,-4.95307,9,8,1,868.1,0.00116944
386,3939.89,1,-124.783,-1.75202,11,2,1,868.1,0.00104517
386,4011.89,0,-127.742,-4.71134,7,11,1,868.1,0.00071225
386,4083.89,1,-121.394,1.63698,9,8,1,868.1,0.00116944
386,4155.89,1,-120.47,2.56069,7,11,1,868.1,0.00071225
386,4227.89,1,-130.203,-7.17225,10,2,1,868.1,0.000587501
386,4299.89,1,-115.378,7.65294,9,5,1,868.1,0.000586109
386,4371.89,0,-138.591,-15.5605,7,8,1,868.1,0.00035697
386,4443.89,1,-122.406,0.62464,10,2,1,868.1,0.000587501
386,4515.89,0,-139.502,-16.4715,9,5,1,868.1,0.000586109
386,4587.89,0,-140.88,-17.8487,8,8,1,868.1,0.000649331
386,4659.89,0,-141.993,-18.9622,11,2,1,868.1,0.00104517
386,4731.89,1,-107.698,15.333,10,5,1,868.1,0.00117222
386,4803.89,1,-96.9815,26.0494,9,8,1,868.1,0.00116944
386,4875.89,1,-108.092,14.9385,7,11,1,868.1,0.00071225
386,4947.89,1,-117.08,5.95121,10,2,1,868.1,0.000587501
386,5019.89,1,-118.317,4.71352,7,8,1,868.1,0.00035697
386,5091.89,0,-139.294,-16.2627,8,5,1,868.1,0.000325436
386,5163.89,0,-130.804,-7.77323,9,5,1,868.1,0.000586109
386,5235.89,0,-134.974,-11.9431,8,8,1,868.1,0.000649331
386,5307.89,1,-115.109,7.92152,11,2,1,868.1,0.00104517
386,5379.89,1,-125.454,-2.42351,8,8,1,868.1,0.000649331
386,5451.89,0,-132.898,-9.86741,9,5,1,868.1,0.000586109
386,5523.89,0,-132.574,-9.54345,8,8,1,868.1,0.000649331
386,5595.89,1,-114.949,8.08208,11,2,1,868.1,0.00104517
386,5667.89,1,-121.656,1.37465,7,11,1,868.1,0.00071225
386,5739.89,0,-134.576,-11.5454,8,8,1,868.1,0.000649331
386,5811.89,0,-142.379,-19.3478,11,2,1,868.1,0.00104517
386,5883.89,0,-138.189,-15.1582,10,5,1,868.1,0.00117222
386,5955.89,0,-124.94,-1.90907,7,14,1,868.1,0.00142112
386,6027.89,1,-131.187,-8.15607,12,2,1,868.1,0.00209033
386,6099.89,0,-143.673,-20.6423,11,5,1,868.1,0.00208538
386,6171.89,1,-126.518,-3.48705,9,11,1,868.1,0.00233334
386,6243.89,1,-114.543,8.48818,12,2,1,868.1,0.00209033
386,6315.89,0,-132.997,-9.96602,7,14,1,868.1,0.00142112
386,6387.89,0,-151.434,-28.4029,12,2,1,868.1,0.00209033
386,6459.89,1,-124.839,-1.80796,10,8,1,868.1,0.00233888
386,6531.89,0,-130.105,-7.07377,9,11,1,868.1,0.00233334
386,6603.89,1,-103.555,19.4757,8,14,1,868.1,0.00258503
386,6675.89,1,-108.669,14.3622,10,8,1,868.1,0.00233888
386,6747.89,1,-122.216,0.815044,12,2,1,868.1,0.00209033
386,6819.89,0,-135.23,-12.1988,11,5,1,868.1,0.00208538
386,6891.89,1,-124.202,-1.17108,9,11,1,868.1,0.00233334
386,6963.89,1,-128.219,-5.18847,11,5,1,868.1,0.00208538
386,7035.89,1,-99.0454,23.9855,7,14,1,868.1,0.00142112
386,7107.89,1,-123.133,-0.10224,10,5,1,868.1,0.00117222
386,7179.89,0,-132.905,-9.87367,9,8,1,868.1,0.00116944
386,7251.89,1,-118.731,4.2999,8,11,1,868.1,0.00129559
386,7323.89,0,-145.506,-22.4748,10,5,1,868.1,0.00117222
386,7395.89,0,-132.191,-9.15991,7,14,1,868.1,0.00142112
