DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
87,5138.49,1,-123.173,-0.142444,7,2,1,868.1,8.96669e-05
87,5210.49,1,-120.741,2.28943,7,2,1,868.1,8.96669e-05
87,5282.49,1,-118.771,4.26036,7,2,1,868.1,8.96669e-05
87,5354.49,0,-126.146,-3.11535,7,2,1,868.1,8.96669e-05
87,5426.49,1,-116.605,6.4258,8,2,1,868.1,0.000163105
87,5498.49,1,-122.121,0.91006,7,2,1,868.1,8.96669e-05
87,5570.49,1,-108.832,14.1994,7,2,1,868.1,8.96669e-05
87,5642.49,1,-114.731,8.3003,7,2,1,868.1,8.96669e-05
87,5714.49,1,-110.023,13.0079,7,2,1,868.1,8.96669e-05
87,5786.49,0,-126.504,-3.47275,7,2,1,868.1,8.96669e-05
87,5858.49,1,-112.505,10.5264,8,2,1,868.1,0.000163105
87,5930.49,0,-124.394,-1.36268,7,2,1,868.1,8.96669e-05
87,6002.49,1,-123.056,-0.0247956,8,2,1,868.1,0.000163105
87,6074.49,1,-121.885,1.14542,7,2,1,868.1,8.96669e-05
87,6146.49,1,-118.706,4.32512,7,2,1,868.1,8.96669e-05
87,6218.49,1,-119.796,3.23519,7,2,1,868.1,8.96669e-05
87,6290.49,1,-122.221,0.810043,7,2,1,868.1,8.96669e-05
87,6362.49,1,-123.552,-0.520774,7,2,1,868.1,8.96669e-05
87,6434.49,1,-123.859,-0.828164,7,2,1,868.1,8.96669e-05
87,6506.49,0,-124.29,-1.25923,7,2,1,868.1,8.96669e-05
87,6578.49,1,-115.805,7.22549,8,2,1,868.1,0.000163105
87,6650.49,1,-118.68,4.35079,7,2,1,868.1,8.96669e-05
87,6722.49,1,-122.028,1.003,7,2,1,868.1,8.96669e-05
87,6794.49,1,-120.773,2.25804,7,2,1,868.1,8.96669e-05
87,6866.49,1,-119.146,3.88528,7,2,1,868.1,8.96669e-05
87,6938.49,1,-121.833,1.19743,7,2,1,868.1,8.96669e-05
87,7010.49,1,-122.994,0.0372719,7,2,1,868.1,8.96669e-05
87,7082.49,1,-114.195,8.83563,7,2,1,868.1,8.96669e-05
87,7154.49,1,-115.328,7.70301,7,2,1,868.1,8.96669e-05
87,7226.49,1,-122.674,0.35693,7,2,1,868.1,8.96669e-05
87,7298.49,1,-116.092,6.93926,7,2,1,868.1,8.96669e-05
87,7370.49,1,-118.285,4.74616,7,2,1,868.1,8.96669e-05
87,7442.49,0,-124.376,-1.34511,7,2,1,868.1,8.96669e-05
87,7514.49,1,-121.057,1.97433,8,2,1,868.1,0.000163105
87,7586.49,1,-118.238,4.79313,7,2,1,868.1,8.96669e-05
87,7658.49,1,-121.443,1.58775,7,2,1,868.1,8.96669e-05
87,7730.49,1,-119.988,3.04292,7,2,1,868.1,8.96669e-05
87,7802.49,0,-125.866,-2.83534,7,2,1,868.1,8.96669e-05
87,7874.49,1,-119.171,3.85986,8,2,1,868.1,0.000163105
88,23.9308,1,-92.8458,30.1851,7,14,1,868.1,0.00142112
88,95.9308,0,-110.996,12.0351,10,5,1,868.1,0.00117222
88,167.931,0,-101.793,21.238,8,11,1,868.1,0.00129559
88,239.931,1,-99.1673,23.8636,7,14,1,868.1,0.00142112
88,311.931,0,-109.808,13.2232,10,5,1,868.1,0.00117222
88,383.931,1,-98.1584,24.8725,8,11,1,868.1,0.00129559
88,455.931,1,-107.855,15.1755,9,8,1,868.1,0.00116944
88,527.931,1,-101.556,21.4744,7,11,1,868.1,0.00071225
88,599.931,1,-105.197,17.8335,10,2,1,868.1,0.000587501
88,671.931,1,-107.878,15.1531,7,8,1,868.1,0.00035697
88,743.931,1,-111.473,11.5577,9,2,1,868.1,0.00029375
88,815.931,1,-105.212,17.8187,8,2,1,868.1,0.000163105
88,887.931,1,-113.168,9.86245,7,2,1,868.1,8.96669e-05
88,959.931,1,-107.294,15.7365,7,2,1,868.1,8.96669e-05
88,1031.93,1,-109.114,13.9169,7,2,1,868.1,8.96669e-05
88,1103.93,1,-113.765,9.26637,7,2,1,868.1,8.96669e-05
88,1175.93,1,-107.659,15.3722,7,2,1,868.1,8.96669e-05
88,1247.93,1,-113.413,9.61766,7,2,1,868.1,8.96669e-05
88,1319.93,1,-113.993,9.03835,7,2,1,868.1,8.96669e-05
88,1391.93,1,-112.872,10.1586,7,2,1,868.1,8.96669e-05
88,1463.93,1,-108.585,14.4462,7,2,1,868.1,8.96669e-05
88,1535.93,1,-113.375,9.65633,7,2,1,868.1,8.96669e-05
88,1607.93,1,-107.601,15.4295,7,2,1,868.1,8.96669e-05
88,1679.93,1,-101.237,21.7934,7,2,1,868.1,8.96669e-05
88,1751.93,1,-109.422,13.6086,7,2,1,868.1,8.96669e-05
88,1823.93,1,-108.408,14.6226,7,2,1,868.1,8.96669e-05
88,1895.93,1,-101.595,21.4362,7,2,1,868.1,8.96669e-05
88,1967.93,1,-106.125,16.9055,7,2,1,868.1,8.96669e-05
88,2039.93,1,-105.278,17.7528,7,2,1,868.1,8.96669e-05
88,2111.93,1,-112.912,10.1192,7,2,1,868.1,8.96669e-05
88,2183.93,1,-114.635,8.39553,7,2,1,868.1,8.96669e-05
88,2255.93,1,-112.937,10.0937,7,2,1,868.1,8.96669e-05
88,2327.93,1,-115.738,7.29315,7,2,1,868.1,8.96669e-05
88,2399.93,1,-107.293,15.7375,7,2,1,868.1,8.96669e-05
88,2471.93,1,-103.428,19.6031,7,2,1,868.1,8.96669e-05
88,2543.93,1,-106.993,16.0378,7,2,1,868.1,8.96669e-05
88,2615.93,1,-114.686,8.34448,7,2,1,868.1,8.96669e-05
88,2687.93,1,-105.448,17.5828,7,2,1,868.1,8.96669e-05
88,2759.93,1,-109.377,13.6543,7,2,1,868.1,8.96669e-05
88,2831.93,1,-105.485,17.5462,7,2,1,868.1,8.96669e-05
88,2903.93,1,-114.487,8.54393,7,2,1,868.1,8.96669e-05
88,2975.93,1,-102.239,20.7917,7,2,1,868.1,8.96669e-05
88,3047.93,1,-104.394,18.6366,7,2,1,868.1,8.96669e-05
88,3119.93,1,-109.467,13.564,7,2,1,868.1,8.96669e-05
88,3191.93,1,-111.354,11.6772,7,2,1,868.1,8.96669e-05
88,3263.93,1,-114.015,9.01627,7,2,1,868.1,8.96669e-05
88,3335.93,1,-108.694,14.3369,7,2,1,868.1,8.96669e-05
88,3407.93,1,-112.407,10.6234,7,2,1,868.1,8.96669e-05
88,3479.93,1,-114.472,8.55854,7,2,1,868.1,8.96669e-05
88,3551.93,1,-108.357,14.6735,7,2,1,868.1,8.96669e-05
88,3623.93,1,-107.878,15.1525,7,2,1,868.1,8.96669e-05
88,3695.93,1,-111.698,11.3329,7,2,1,868.1,8.96669e-05
88,3767.93,1,-103.662,19.3685,7,2,1,868.1,8.96669e-05
88,3839.93,1,-113.271,9.75941,7,2,1,868.1,8.96669e-05
88,3911.93,1,-112.19,10.8407,7,2,1,868.1,8.96669e-05
88,3983.93,1,-106.827,16.2044,7,2,1,868.1,8.96669e-05
88,4055.93,1,-119.215,3.81576,7,2,1,868.1,8.96669e-05
88,4127.93,1,-104.457,18.5737,7,2,1,868.1,8.96669e-05
88,4199.93,1,-111.333,11.6983,7,2,1,868.1,8.96669e-05
88,4271.93,1,-102.978,20.0526,7,2,1,868.1,8.96669e-05
88,4343.93,1,-108.443,14.5874,7,2,1,868.1,8.96669e-05
88,4415.93,1,-109.643,13.388,7,2,1,868.1,8.96669e-05
88,4487.93,1,-110.683,12.3482,7,2,1,868.1,8.96669e-05
88,4559.93,1,-107.916,15.1149,7,2,1,868.1,8.96669e-05
88,4631.93,1,-109.482,13.5491,7,2,1,868.1,8.96669e-05
88,4703.93,1,-108.97,14.0606,7,2,1,868.1,8.96669e-05
88,4775.93,1,-106.89,16.1412,7,2,1,868.1,8.96669e-05
88,4847.93,1,-105.928,17.1028,7,2,1,868.1,8.96669e-05
88,4919.93,1,-114.44,8.59052,7,2,1,868.1,8.96669e-05
88,4991.93,1,-118.006,5.02484,7,2,1,868.1,8.96669e-05
88,5063.93,1,-107.026,16.0044,7,2,1,868.1,8.96669e-05
88,5135.93,1,-110.04,12.9908,7,2,1,868.1,8.96669e-05
88,5207.93,1,-113.268,9.76325,7,2,1,868.1,8.96669e-05
88,5279.93,1,-115.4,7.63064,7,2,1,868.1,8.96669e-05
88,5351.93,1,-109.828,13.2025,7,2,1,868.1,8.96669e-05
88,5423.93,1,-108.397,14.6336,7,2,1,868.1,8.96669e-05
88,5495.93,1,-109.233,13.7978,7,2,1,868.1,8.96669e-05
88,5567.93,1,-110.072,12.9585,7,2,1,868.1,8.96669e-05
88,5639.93,1,-107.261,15.7703,7,2,1,868.1,8.96669e-05
88,5711.93,1,-106.278,16.7533,7,2,1,868.1,8.96669e-05
88,5783.93,1,-113.383,9.64746,7,2,1,868.1,8.96669e-05
88,5855.93,1,-112.933,10.0976,7,2,1,868.1,8.96669e-05
88,5927.93,1,-102.326,20.705,7,2,1,868.1,8.96669e-05
88,5999.93,1,-113.692,9.33886,7,2,1,868.1,8.96669e-05
88,6071.93,1,-108.216,14.8152,7,2,1,868.1,8.96669e-05
88,6143.93,1,-105.377,17.6542,7,2,1,868.1,8.96669e-05
88,6215.93,1,-113.559,9.47166,7,2,1,868.1,8.96669e-05
88,6287.93,1,-107.744,15.2865,7,2,1,868.1,8.96669e-05
88,6359.93,1,-113.183,9.84798,7,2,1,868.1,8.96669e-05
88,6431.93,1,-111.454,11.5765,7,2,1,868.1,8.96669e-05
88,6503.93,1,-110.187,12.8441,7,2,1,868.1,8.96669e-05
88,6575.93,1,-110.341,12.6898,7,2,1,868.1,8.96669e-05
88,6647.93,1,-106.93,16.1004,7,2,1,868.1,8.96669e-05
88,6719.93,1,-107.334,15.697,7,2,1,868.1,8.96669e-05
88,6791.93,1,-107.032,15.9987,7,2,1,868.1,8.96669e-05
88,6863.93,1,-102.457,20.5741,7,2,1,868.1,8.96669e-05
88,6935.93,1,-106.569,16.4617,7,2,1,868.1,8.96669e-05
88,7007.93,1,-109.956,13.075,7,2,1,868.1,8.96669e-05
88,7079.93,1,-108.296,14.7354,7,2,1,868.1,8.96669e-05
88,7151.93,1,-112.501,10.5302,7,2,1,868.1,8.96669e-05
88,7223.93,1,-119.76,3.27043,7,2,1,868.1,8.96669e-05
88,7295.93,1,-109.44,13.5913,7,2,1,868.1,8.96669e-05
88,7367.93,1,-112.996,10.0353,7,2,1,868.1,8.96669e-05
88,7439.93,1,-112.985,10.0464,7,2,1,868.1,8.96669e-05
88,7511.93,1,-104.046,18.9851,7,2,1,868.1,8.96669e-05
88,7583.93,1,-111.865,11.166,7,2,1,868.1,8.96669e-05
88,7655.93,1,-109.158,13.8732,7,2,1,868.1,8.96669e-05
88,7727.93,1,-111.504,11.5271,7,2,1,868.1,8.96669e-05
88,7799.93,1,-111.083,11.9474,7,2,1,868.1,8.96669e-05
88,7871.93,1,-108.843,14.1881,7,2,1,868.1,8.96669e-05
89,46.6952,1,-103.788,19.243,7,14,1,868.1,0.00142112
89,118.695,1,-114.819,8.21181,10,5,1,868.1,0.00117222
89,190.695,0,-116.577,6.45377,11,2,1,868.1,0.00104517
89,262.695,1,-114.586,8.44509,9,8,1,868.1,0.00116944
89,334.695,1,-108.875,14.1558,7,11,1,868.1,0.00071225
89,406.695,1,-119.518,3.51319,10,2,1,868.1,0.000587501
89,478.695,1,-107.602,15.4287,7,8,1,868.1,0.00035697
89,550.695,1,-116.013,7.01812,9,2,1,868.1,0.00029375
89,622.695,1,-116.125,6.90545,8,2,1,868.1,0.000163105
89,694.695,0,-124.288,-1.25692,7,2,1,868.1,8.96669e-05
89,766.695,1,-119.731,3.29948,8,2,1,868.1,0.000163105
89,838.695,1,-122.735,0.295821,7,2,1,868.1,8.96669e-05
89,910.695,1,-120.147,2.88404,7,2,1,868.1,8.96669e-05
89,982.695,1,-115.162,7.86918,7,2,1,868.1,8.96669e-05
89,1054.7,1,-118.435,4.5962,7,2,1,868.1,8.96669e-05
89,1126.7,1,-114.048,8.98327,7,2,1,868.1,8.96669e-05
89,1198.7,1,-121.015,2.01551,7,2,1,868.1,8.96669e-05
89,1270.7,1,-115.977,7.05414,7,2,1,868.1,8.96669e-05
89,1342.7,1,-121.239,1.79145,7,2,1,868.1,8.96669e-05
89,1414.7,1,-112.645,10.386,7,2,1,868.1,8.96669e-05
89,1486.7,1,-114.373,8.65742,7,2,1,868.1,8.96669e-05
89,1558.7,1,-120.189,2.84178,7,2,1,868.1,8.96669e-05
89,1630.7,0,-126.545,-3.51365,7,2,1,868.1,8.96669e-05
89,1702.7,1,-109.733,13.2979,8,2,1,868.1,0.000163105
89,1774.7,1,-119.776,3.25493,7,2,1,868.1,8.96669e-05
89,1846.7,1,-118.456,4.57467,7,2,1,868.1,8.96669e-05
89,1918.7,1,-119.11,3.9214,7,2,1,868.1,8.96669e-05
89,1990.7,1,-115.351,7.67943,7,2,1,868.1,8.96669e-05
89,2062.7,1,-115.355,7.67629,7,2,1,868.1,8.96669e-05
89,2134.7,1,-116.051,6.98031,7,2,1,868.1,8.96669e-05
89,2206.7,1,-116.452,6.57915,7,2,1,868.1,8.96669e-05
89,2278.7,1,-121.14,1.89086,7,2,1,868.1,8.96669e-05
89,2350.7,1,-115.176,7.85459,7,2,1,868.1,8.96669e-05
89,2422.7,1,-115.291,7.7403,7,2,1,868.1,8.96669e-05
89,2494.7,1,-122.426,0.605054,7,2,1,868.1,8.96669e-05
89,2566.7,1,-117.664,5.367,7,2,1,868.1,8.96669e-05
89,2638.7,1,-117.877,5.15385,7,2,1,868.1,8.96669e-05
89,2710.7,1,-112.571,10.4595,7,2,1,868.1,8.96669e-05
89,2782.7,1,-115.387,7.64362,7,2,1,868.1,8.96669e-05
89,2854.7,1,-122.643,0.387774,7,2,1,868.1,8.96669e-05
89,2926.7,1,-120.619,2.41218,7,2,1,868.1,8.96669e-05
89,2998.7,1,-119.344,3.68727,7,2,1,868.1,8.96669e-05
89,3070.7,1,-117.036,5.99477,7,2,1,868.1,8.96669e-05
89,3142.7,1,-118.902,4.12842,7,2,1,868.1,8.96669e-05
89,3214.7,1,-118.331,4.69958,7,2,1,868.1,8.96669e-05
89,3286.7,1,-114.719,8.31155,7,2,1,868.1,8.96669e-05
89,3358.7,1,-120.421,2.61033,7,2,1,868.1,8.96669e-05
89,3430.7,1,-117.621,5.41012,7,2,1,868.1,8.96669e-05
89,3502.7,1,-112.017,11.0134,7,2,1,868.1,8.96669e-05
89,3574.7,0,-125.336,-2.30552,7,2,1,868.1,8.96669e-05
89,3646.7,1,-118.988,4.04326,8,2,1,868.1,0.000163105
89,3718.7,1,-117.791,5.24026,7,2,1,868.1,8.96669e-05
89,3790.7,1,-115.958,7.07246,7,2,1,868.1,8.96669e-05
89,3862.7,1,-117.844,5.18722,7,2,1,868.1,8.96669e-05
89,3934.7,1,-115.349,7.68192,7,2,1,868.1,8.96669e-05
89,4006.7,0,-126.291,-3.25972,7,2,1,868.1,8.96669e-05
89,4078.7,1,-118.322,4.70869,8,2,1,868.1,0.000163105
89,4150.7,1,-115.775,7.25563,7,2,1,868.1,8.96669e-05
89,4222.7,1,-114.978,8.05302,7,2,1,868.1,8.96669e-05
89,4294.7,0,-125.694,-2.66303,7,2,1,868.1,8.96669e-05
89,4366.7,1,-119.268,3.76304,8,2,1,868.1,0.000163105
89,4438.7,1,-121.594,1.4367,7,2,1,868.1,8.96669e-05
89,4510.7,1,-112.972,10.059,7,2,1,868.1,8.96669e-05
89,4582.7,1,-117.266,5.76519,7,2,1,868.1,8.96669e-05
89,4654.7,1,-108.415,14.6163,7,2,1,868.1,8.96669e-05
89,4726.7,1,-122.809,0.222045,7,2,1,868.1,8.96669e-05
89,4798.7,1,-123.206,-0.175125,7,2,1,868.1,8.96669e-05
89,4870.7,1,-118.966,4.06525,7,2,1,868.1,8.96669e-05
89,4942.7,1,-113.516,9.51465,7,2,1,868.1,8.96669e-05
89,5014.7,1,-123.33,-0.299508,7,2,1,868.1,8.96669e-05
89,5086.7,1,-119.572,3.45854,7,2,1,868.1,8.96669e-05
89,5158.7,0,-127.099,-4.06762,7,2,1,868.1,8.96669e-05
89,5230.7,1,-118.233,4.79792,8,2,1,868.1,0.000163105
89,5302.7,1,-120.453,2.57751,7,2,1,868.1,8.96669e-05
89,5374.7,1,-116.752,6.27905,7,2,1,868.1,8.96669e-05
89,5446.7,1,-116.595,6.4361,7,2,1,868.1,8.96669e-05
89,5518.7,1,-106.477,16.5536,7,2,1,868.1,8.96669e-05
89,5590.7,1,-116.915,6.11568,7,2,1,868.1,8.96669e-05
89,5662.7,1,-118.208,4.82284,7,2,1,868.1,8.96669e-05
89,5734.7,1,-115.709,7.32164,7,2,1,868.1,8.96669e-05
89,5806.7,0,-125.087,-2.05627,7,2,1,868.1,8.96669e-05
89,5878.7,1,-124.606,-1.57507,8,2,1,868.1,0.000163105
89,5950.7,1,-113.561,9.4702,7,2,1,868.1,8.96669e-05
89,6022.7,1,-122.06,0.97054,7,2,1,868.1,8.96669e-05
89,6094.7,1,-115.951,7.0801,7,2,1,868.1,8.96669e-05
89,6166.7,1,-114.869,8.16198,7,2,1,868.1,8.96669e-05
89,6238.7,1,-123.792,-0.760966,7,2,1,868.1,8.96669e-05
89,6310.7,1,-118.395,4.63546,7,2,1,868.1,8.96669e-05
89,6382.7,1,-122.052,0.978976,7,2,1,868.1,8.96669e-05
89,6454.7,1,-117.873,5.15804,7,2,1,868.1,8.96669e-05
89,6526.7,1,-117.902,5.12938,7,2,1,868.1,8.96669e-05
89,6598.7,1,-117.677,5.35403,7,2,1,868.1,8.96669e-05
89,6670.7,0,-124.299,-1.26842,7,2,1,868.1,8.96669e-05
89,6742.7,1,-123.344,-0.313095,8,2,1,868.1,0.000163105
89,6814.7,1,-112.791,10.2401,7,2,1,868.1,8.96669e-05
89,6886.7,0,-124.504,-1.47287,7,2,1,868.1,8.96669e-05
89,6958.7,1,-109.423,13.6075,8,2,1,868.1,0.000163105
89,7030.7,1,-117.687,5.34405,7,2,1,868.1,8.96669e-05
89,7102.7,0,-129.337,-6.30572,7,2,1,868.1,8.96669e-05
89,7174.7,1,-115.034,7.99667,8,2,1,868.1,0.000163105
89,7246.7,0,-124.76,-1.7295,7,2,1,868.1,8.96669e-05
89,7318.7,0,-127.552,-4.52111,8,2,1,868.1,0.000163105
89,7390.7,1,-109.609,13.422,7,5,1,868.1,0.000178909
89,7462.7,1,-118.734,4.29666,7,2,1,868.1,8.96669e-05
89,7534.7,1,-114.362,8.66871,7,2,1,868.1,8.96669e-05
89,7606.7,1,-122.826,0.205101,7,2,1,868.1,8.96669e-05
89,7678.7,1,-118.177,4.85412,7,2,1,868.1,8.96669e-05
89,7750.7,1,-121.388,1.64274,7,2,1,868.1,8.96669e-05
89,7822.7,1,-117.334,5.69718,7,2,1,868.1,8.96669e-05
89,7894.7,1,-115.376,7.6553,7,2,1,868.1,8.96669e-05
90,41.8352,1,-112.958,10.0729,7,14,1,868.1,0.00142112
90,113.835,1,-107.478,15.5531,10,5,1,868.1,0.00117222
90,185.835,1,-118.281,4.75036,11,2,1,868.1,0.00104517
90,257.835,1,-106.712,16.3192,8,8,1,868.1,0.000649331
90,329.835,1,-113.146,9.88532,9,5,1,868.1,0.000586109
90,401.835,1,-113.681,9.34959,8,5,1,868.1,0.000325436
90,473.835,1,-118.435,4.59598,7,5,1,868.1,0.000178909
90,545.835,1,-114.575,8.45552,7,2,1,868.1,8.96669e-05
90,617.835,1,-118.877,4.15435,7,2,1,868.1,8.96669e-05
90,689.835,1,-118.901,4.12998,7,2,1,868.1,8.96669e-05
90,761.835,1,-106.305,16.7255,7,2,1,868.1,8.96669e-05
90,833.835,1,-114.693,8.33757,7,2,1,868.1,8.96669e-05
90,905.835,1,-110.192,12.8386,7,2,1,868.1,8.96669e-05
90,977.835,1,-118.311,4.71973,7,2,1,868.1,8.96669e-05
90,1049.84,1,-118.755,4.27595,7,2,1,868.1,8.96669e-05
90,1121.84,1,-118.623,4.40831,7,2,1,868.1,8.96669e-05
90,1193.84,1,-120.588,2.44297,7,2,1,868.1,8.96669e-05
90,1265.84,1,-113.044,9.98736,7,2,1,868.1,8.96669e-05
90,1337.84,1,-114.771,8.26007,7,2,1,868.1,8.96669e-05
90,1409.84,1,-119.806,3.22441,7,2,1,868.1,8.96669e-05
90,1481.84,1,-117.566,5.46486,7,2,1,868.1,8.96669e-05
90,1553.84,1,-112.673,10.358,7,2,1,868.1,8.96669e-05
90,1625.84,1,-120.229,2.80185,7,2,1,868.1,8.96669e-05
90,1697.84,1,-114.259,8.77187,7,2,1,868.1,8.96669e-05
90,1769.84,1,-108.925,14.1062,7,2,1,868.1,8.96669e-05
90,1841.84,1,-112.992,10.0393,7,2,1,868.1,8.96669e-05
90,1913.84,1,-114.956,8.0751,7,2,1,868.1,8.96669e-05
90,1985.84,1,-112.783,10.2479,7,2,1,868.1,8.96669e-05
90,2057.84,1,-115,8.0309,7,2,1,868.1,8.96669e-05
90,2129.84,1,-117.661,5.3695,7,2,1,868.1,8.96669e-05
90,2201.84,1,-110.979,12.0515,7,2,1,868.1,8.96669e-05
90,2273.84,1,-110.171,12.8596,7,2,1,868.1,8.96669e-05
90,2345.84,1,-114.435,8.59617,7,2,1,868.1,8.96669e-05
90,2417.84,1,-112.218,10.8127,7,2,1,868.1,8.96669e-05
90,2489.84,1,-119.731,3.29946,7,2,1,868.1,8.96669e-05
90,2561.84,1,-113.011,10.0199,7,2,1,868.1,8.96669e-05
90,2633.84,1,-119.237,3.7936,7,2,1,868.1,8.96669e-05
90,2705.84,1,-113.674,9.35698,7,2,1,868.1,8.96669e-05
90,2777.84,1,-117.519,5.51219,7,2,1,868.1,8.96669e-05
90,2849.84,1,-109.578,13.4525,7,2,1,868.1,8.96669e-05
90,2921.84,1,-117.099,5.9321,7,2,1,868.1,8.96669e-05
90,2993.84,1,-118.235,4.79577,7,2,1,868.1,8.96669e-05
90,3065.84,1,-116.137,6.8937,7,2,1,868.1,8.96669e-05
90,3137.84,1,-112.157,10.8734,7,2,1,868.1,8.96669e-05
90,3209.84,1,-112.508,10.5233,7,2,1,868.1,8.96669e-05
90,3281.84,1,-117.647,5.38393,7,2,1,868.1,8.96669e-05
90,3353.84,1,-114.776,8.25486,7,2,1,868.1,8.96669e-05
90,3425.84,1,-116.999,6.0317,7,2,1,868.1,8.96669e-05
90,3497.84,1,-110.397,12.634,7,2,1,868.1,8.96669e-05
90,3569.84,1,-119.494,3.53691,7,2,1,868.1,8.96669e-05
90,3641.84,1,-114.143,8.88812,7,2,1,868.1,8.96669e-05
90,3713.84,1,-118.27,4.76131,7,2,1,868.1,8.96669e-05
90,3785.84,1,-108.93,14.1013,7,2,1,868.1,8.96669e-05
90,3857.84,1,-112.476,10.5552,7,2,1,868.1,8.96669e-05
90,3929.84,1,-121.337,1.69388,7,2,1,868.1,8.96669e-05
90,4001.84,1,-118.173,4.8579,7,2,1,868.1,8.96669e-05
90,4073.84,1,-113.51,9.5208,7,2,1,868.1,8.96669e-05
90,4145.84,1,-110.966,12.0653,7,2,1,868.1,8.96669e-05
90,4217.84,1,-115.32,7.71122,7,2,1,868.1,8.96669e-05
90,4289.84,1,-118.541,4.48999,7,2,1,868.1,8.96669e-05
90,4361.84,1,-110.501,12.5299,7,2,1,868.1,8.96669e-05
90,4433.84,1,-115.04,7.99097,7,2,1,868.1,8.96669e-05
90,4505.84,1,-117.237,5.79372,7,2,1,868.1,8.96669e-05
90,4577.84,1,-115.555,7.4756,7,2,1,868.1,8.96669e-05
90,4649.84,1,-117.466,5.5649,7,2,1,868.1,8.96669e-05
90,4721.84,1,-112.922,10.1085,7,2,1,868.1,8.96669e-05
90,4793.84,1,-111.541,11.4902,7,2,1,868.1,8.96669e-05
90,4865.84,1,-113.24,9.79067,7,2,1,868.1,8.96669e-05
90,4937.84,1,-115.684,7.34652,7,2,1,868.1,8.96669e-05
90,5009.84,1,-114.473,8.55829,7,2,1,868.1,8.96669e-05
90,5081.84,1,-116.259,6.7719,7,2,1,868.1,8.96669e-05
90,5153.84,1,-113.439,9.59213,7,2,1,868.1,8.96669e-05
90,5225.84,1,-106.452,16.5787,7,2,1,868.1,8.96669e-05
90,5297.84,1,-116.104,6.92667,7,2,1,868.1,8.96669e-05
90,5369.84,1,-110.778,12.2528,7,2,1,868.1,8.96669e-05
90,5441.84,1,-111.597,11.4344,7,2,1,868.1,8.96669e-05
90,5513.84,1,-108.3,14.7314,7,2,1,868.1,8.96669e-05
90,5585.84,1,-108.97,14.0606,7,2,1,868.1,8.96669e-05
90,5657.84,1,-109.13,13.9004,7,2,1,868.1,8.96669e-05
90,5729.84,1,-113.829,9.2014,7,2,1,868.1,8.96669e-05
90,5801.84,1,-102.005,21.0258,7,2,1,868.1,8.96669e-05
90,5873.84,1,-110.888,12.1433,7,2,1,868.1,8.96669e-05
90,5945.84,1,-116.98,6.051,7,2,1,868.1,8.96669e-05
90,6017.84,1,-118.171,4.85969,7,2,1,868.1,8.96669e-05
90,6089.84,1,-115.87,7.1609,7,2,1,868.1,8.96669e-05
90,6161.84,1,-120.993,2.0379,7,2,1,868.1,8.96669e-05
90,6233.84,1,-113.735,9.29616,7,2,1,868.1,8.96669e-05
90,6305.84,1,-113.204,9.82676,7,2,1,868.1,8.96669e-05
90,6377.84,1,-105.548,17.4825,7,2,1,868.1,8.96669e-05
90,6449.84,1,-110.166,12.8644,7,2,1,868.1,8.96669e-05
90,6521.84,1,-110.456,12.5751,7,2,1,868.1,8.96669e-05
90,6593.84,1,-114.834,8.1967,7,2,1,868.1,8.96669e-05
90,6665.84,1,-114.445,8.58567,7,2,1,868.1,8.96669e-05
90,6737.84,1,-116.979,6.05216,7,2,1,868.1,8.96669e-05
90,6809.84,1,-116.816,6.21457,7,2,1,868.1,8.96669e-05
90,6881.84,1,-109.438,13.593,7,2,1,868.1,8.96669e-05
90,6953.84,1,-108.498,14.5329,7,2,1,868.1,8.96669e-05
90,7025.84,1,-119.984,3.04718,7,2,1,868.1,8.96669e-05
90,7097.84,1,-115.694,7.33727,7,2,1,868.1,8.96669e-05
90,7169.84,1,-115.618,7.41333,7,2,1,868.1,8.96669e-05
90,7241.84,1,-113.895,9.13629,7,2,1,868.1,8.96669e-05
90,7313.84,1,-117.743,5.28761,7,2,1,868.1,8.96669e-05
90,7385.84,1,-113.6,9.4307,7,2,1,868.1,8.96669e-05
90,7457.84,1,-106.853,16.1783,7,2,1,868.1,8.96669e-05
90,7529.84,1,-116.053,6.97742,7,2,1,868.1,8.96669e-05
90,7601.84,1,-116.141,6.8896,7,2,1,868.1,8.96669e-05
90,7673.84,1,-118.264,4.76733,7,2,1,868.1,8.96669e-05
90,7745.84,1,-119.633,3.39784,7,2,1,868.1,8.96669e-05
90,7817.84,1,-122.768,0.263116,7,2,1,868.1,8.96669e-05
90,7889.84,1,-113.542,9.48904,7,2,1,868.1,8.96669e-05
91,9.44641,1,-91.5839,31.447,7,14,1,868.1,0.00142112
91,81.4464,1,-104.773,18.258,10,5,1,868.1,0.00117222
91,153.446,1,-104.844,18.1874,11,2,1,868.1,0.00104517
91,225.446,1,-95.5963,27.4346,8,8,1,868.1,0.000649331
91,297.446,1,-97.2679,25.763,9,5,1,868.1,0.000586109
91,369.446,1,-103.007,20.024,8,5,1,868.1,0.000325436
91,441.446,1,-105.817,17.2138,7,5,1,868.1,0.000178909
91,513.446,1,-107.254,15.7771,7,2,1,868.1,8.96669e-05
91,585.446,1,-102.006,21.0254,7,2,1,868.1,8.96669e-05
91,657.446,1,-101.675,21.3563,7,2,1,868.1,8.96669e-05
91,729.446,1,-106.526,16.505,7,2,1,868.1,8.96669e-05
91,801.446,1,-109.943,13.0883,7,2,1,868.1,8.96669e-05
