DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
218,6592.29,1,-115.886,7.14519,7,2,1,868.1,8.96669e-05
218,6737.29,1,-112.77,10.2611,7,2,1,868.1,8.96669e-05
218,6882.29,1,-116.177,6.85385,7,2,1,868.1,8.96669e-05
218,7027.29,1,-115.738,7.29288,7,2,1,868.1,8.96669e-05
218,7172.29,1,-101.586,21.4451,7,2,1,868.1,8.96669e-05
218,7317.29,1,-108.071,14.9596,7,2,1,868.1,8.96669e-05
218,7462.29,1,-104.434,18.5967,7,2,1,868.1,8.96669e-05
218,7607.29,1,-112.875,10.1559,7,2,1,868.1,8.96669e-05
218,7752.29,1,-108.844,14.187,7,2,1,868.1,8.96669e-05
218,7897.29,1,-114.451,8.58004,7,2,1,868.1,8.96669e-05
218,8042.29,1,-111.364,11.6668,7,2,1,868.1,8.96669e-05
218,8187.29,1,-111.484,11.5473,7,2,1,868.1,8.96669e-05
218,8332.29,1,-106.942,16.0888,7,2,1,868.1,8.96669e-05
218,8477.29,1,-107.851,15.1802,7,2,1,868.1,8.96669e-05
218,8622.29,1,-115.855,7.17565,7,2,1,868.1,8.96669e-05
218,8767.29,1,-105.596,17.4354,7,2,1,868.1,8.96669e-05
218,8912.29,1,-109.095,13.9358,7,2,1,868.1,8.96669e-05
218,9057.29,0,-126.396,-3.36551,7,2,1,868.1,8.96669e-05
218,9202.29,1,-113.834,9.19641,7,2,1,868.1,8.96669e-05
218,9347.29,1,-108.835,14.1957,7,2,1,868.1,8.96669e-05
218,9492.29,1,-113.079,9.95168,7,2,1,868.1,8.96669e-05
218,9637.29,1,-109.853,13.178,7,2,1,868.1,8.96669e-05
218,9782.29,1,-118.91,4.12137,7,2,1,868.1,8.96669e-05
218,9927.29,1,-111.438,11.5925,7,2,1,868.1,8.96669e-05
218,10072.3,1,-106.36,16.6706,7,2,1,868.1,8.96669e-05
218,10217.3,1,-116.815,6.21637,7,2,1,868.1,8.96669e-05
218,10362.3,1,-105.709,17.3221,7,2,1,868.1,8.96669e-05
218,10507.3,1,-121.908,1.12246,7,2,1,868.1,8.96669e-05
218,10652.3,1,-113.787,9.2443,7,2,1,868.1,8.96669e-05
218,10797.3,1,-100.213,22.8176,7,2,1,868.1,8.96669e-05
218,10942.3,1,-106.312,16.7192,7,2,1,868.1,8.96669e-05
218,11087.3,1,-114.501,8.52956,7,2,1,868.1,8.96669e-05
218,11232.3,1,-110.023,13.0079,7,2,1,868.1,8.96669e-05
218,11377.3,1,-104.279,18.7519,7,2,1,868.1,8.96669e-05
218,11522.3,1,-95.879,27.1519,7,2,1,868.1,8.96669e-05
218,11667.3,1,-116.584,6.44672,7,2,1,868.1,8.96669e-05
218,11812.3,1,-119.696,3.33524,7,2,1,868.1,8.96669e-05
218,11957.3,1,-110.832,12.1985,7,2,1,868.1,8.96669e-05
218,12102.3,1,-105.442,17.5889,7,2,1,868.1,8.96669e-05
218,12247.3,1,-116.915,6.11557,7,2,1,868.1,8.96669e-05
218,12392.3,1,-111.951,11.0797,7,2,1,868.1,8.96669e-05
218,12537.3,1,-100.509,22.5218,7,2,1,868.1,8.96669e-05
218,12682.3,1,-104.651,18.3801,7,2,1,868.1,8.96669e-05
218,12827.3,1,-121.123,1.9077,7,2,1,868.1,8.96669e-05
218,12972.3,1,-111.983,11.0476,7,2,1,868.1,8.96669e-05
218,13117.3,0,-125.982,-2.95119,7,2,1,868.1,8.96669e-05
218,13262.3,1,-114.05,8.9806,7,2,1,868.1,8.96669e-05
218,13407.3,1,-119.636,3.39459,7,2,1,868.1,8.96669e-05
218,13552.3,1,-110.655,12.3763,7,2,1,868.1,8.96669e-05
218,13697.3,1,-120.862,2.16853,7,2,1,868.1,8.96669e-05
218,13842.3,1,-113.836,9.19521,7,2,1,868.1,8.96669e-05
218,13987.3,1,-106.847,16.1844,7,2,1,868.1,8.96669e-05
218,14132.3,1,-115.041,7.99001,7,2,1,868.1,8.96669e-05
218,14277.3,1,-109.889,13.1424,7,2,1,868.1,8.96669e-05
218,14422.3,1,-103.005,20.0256,7,2,1,868.1,8.96669e-05
218,14567.3,1,-111.652,11.3788,7,2,1,868.1,8.96669e-05
218,14712.3,1,-105.64,17.391,7,2,1,868.1,8.96669e-05
218,14857.3,1,-113.444,9.58692,7,2,1,868.1,8.96669e-05
218,15002.3,1,-102.431,20.5995,7,2,1,868.1,8.96669e-05
218,15147.3,1,-122.574,0.456758,7,2,1,868.1,8.96669e-05
218,15292.3,1,-120.376,2.65494,7,2,1,868.1,8.96669e-05
218,15437.3,1,-107.283,15.7478,7,2,1,868.1,8.96669e-05
218,15582.3,1,-103.585,19.4461,7,2,1,868.1,8.96669e-05
218,15727.3,1,-120.438,2.5925,7,2,1,868.1,8.96669e-05
218,15872.3,0,-125.63,-2.5992,7,2,1,868.1,8.96669e-05
219,76.0535,1,-98.5336,24.4973,9,11,1,868.1,0.00233334
219,221.053,1,-106.841,16.1894,11,5,1,868.1,0.00208538
219,366.053,1,-78.3789,44.652,8,11,1,868.1,0.00129559
219,511.053,1,-83.8487,39.1822,9,8,1,868.1,0.00116944
219,656.053,1,-97.4622,25.5687,7,11,1,868.1,0.00071225
219,801.053,1,-108.922,14.1087,7,2,1,868.1,8.96669e-05
219,946.053,1,-106.88,16.1511,7,2,1,868.1,8.96669e-05
219,1091.05,1,-101.978,21.0527,7,2,1,868.1,8.96669e-05
219,1236.05,1,-98.0878,24.9431,7,2,1,868.1,8.96669e-05
219,1381.05,1,-115.523,7.50832,7,2,1,868.1,8.96669e-05
219,1526.05,1,-101.915,21.1156,7,2,1,868.1,8.96669e-05
219,1671.05,1,-89.2593,33.7716,7,2,1,868.1,8.96669e-05
219,1816.05,1,-102.701,20.3297,7,2,1,868.1,8.96669e-05
219,1961.05,1,-103.691,19.3399,7,2,1,868.1,8.96669e-05
219,2106.05,1,-107.707,15.3236,7,2,1,868.1,8.96669e-05
219,2251.05,1,-100.944,22.0867,7,2,1,868.1,8.96669e-05
219,2396.05,1,-110.368,12.6627,7,2,1,868.1,8.96669e-05
219,2541.05,1,-95.0172,28.0137,7,2,1,868.1,8.96669e-05
219,2686.05,1,-95.1572,27.8737,7,2,1,868.1,8.96669e-05
219,2831.05,1,-98.1773,24.8536,7,2,1,868.1,8.96669e-05
219,2976.05,1,-112.357,10.6735,7,2,1,868.1,8.96669e-05
219,3121.05,1,-105.534,17.4969,7,2,1,868.1,8.96669e-05
219,3266.05,1,-105.572,17.4585,7,2,1,868.1,8.96669e-05
219,3411.05,1,-98.1816,24.8493,7,2,1,868.1,8.96669e-05
219,3556.05,1,-107.672,15.3587,7,2,1,868.1,8.96669e-05
219,3701.05,1,-110.665,12.3657,7,2,1,868.1,8.96669e-05
219,3846.05,1,-96.6985,26.3324,7,2,1,868.1,8.96669e-05
219,3991.05,1,-105.394,17.6367,7,2,1,868.1,8.96669e-05
219,4136.05,1,-97.3741,25.6568,7,2,1,868.1,8.96669e-05
219,4281.05,1,-93.8603,29.1706,7,2,1,868.1,8.96669e-05
219,4426.05,1,-100.638,22.3932,7,2,1,868.1,8.96669e-05
219,4571.05,1,-103.059,19.9724,7,2,1,868.1,8.96669e-05
219,4716.05,1,-93.7188,29.3121,7,2,1,868.1,8.96669e-05
219,4861.05,1,-115.57,7.46118,7,2,1,868.1,8.96669e-05
219,5006.05,1,-103.01,20.0206,7,2,1,868.1,8.96669e-05
219,5151.05,1,-105.894,17.1371,7,2,1,868.1,8.96669e-05
219,5296.05,1,-118.057,4.97377,7,2,1,868.1,8.96669e-05
219,5441.05,1,-99.0614,23.9695,7,2,1,868.1,8.96669e-05
219,5586.05,1,-104.399,18.6321,7,2,1,868.1,8.96669e-05
219,5731.05,1,-103.692,19.3391,7,2,1,868.1,8.96669e-05
219,5876.05,1,-94.523,28.5079,7,2,1,868.1,8.96669e-05
219,6021.05,1,-99.346,23.6849,7,2,1,868.1,8.96669e-05
219,6166.05,1,-86.503,36.5279,7,2,1,868.1,8.96669e-05
219,6311.05,1,-110.477,12.5538,7,2,1,868.1,8.96669e-05
219,6456.05,1,-100.68,22.3511,7,2,1,868.1,8.96669e-05
219,6601.05,1,-107.059,15.9717,7,2,1,868.1,8.96669e-05
219,6746.05,1,-106.166,16.8649,7,2,1,868.1,8.96669e-05
219,6891.05,1,-98.925,24.1059,7,2,1,868.1,8.96669e-05
219,7036.05,1,-98.7845,24.2464,7,2,1,868.1,8.96669e-05
219,7181.05,1,-110.307,12.724,7,2,1,868.1,8.96669e-05
219,7326.05,1,-107.505,15.5254,7,2,1,868.1,8.96669e-05
219,7471.05,1,-105.752,17.2792,7,2,1,868.1,8.96669e-05
219,7616.05,1,-106.617,16.4139,7,2,1,868.1,8.96669e-05
219,7761.05,1,-86.1996,36.8313,7,2,1,868.1,8.96669e-05
219,7906.05,1,-110.075,12.956,7,2,1,868.1,8.96669e-05
219,8051.05,1,-98.9229,24.108,7,2,1,868.1,8.96669e-05
219,8196.05,1,-99.2692,23.7617,7,2,1,868.1,8.96669e-05
219,8341.05,1,-95.4494,27.5815,7,2,1,868.1,8.96669e-05
219,8486.05,1,-101.508,21.5229,7,2,1,868.1,8.96669e-05
219,8631.05,1,-116.147,6.88352,7,2,1,868.1,8.96669e-05
219,8776.05,1,-107.556,15.4754,7,2,1,868.1,8.96669e-05
219,8921.05,1,-106.391,16.6398,7,2,1,868.1,8.96669e-05
219,9066.05,1,-104.215,18.8164,7,2,1,868.1,8.96669e-05
219,9211.05,1,-94.4219,28.609,7,2,1,868.1,8.96669e-05
219,9356.05,1,-93.4045,29.6264,7,2,1,868.1,8.96669e-05
219,9501.05,1,-116.022,7.00892,7,2,1,868.1,8.96669e-05
219,9646.05,1,-109.325,13.7058,7,2,1,868.1,8.96669e-05
219,9791.05,1,-113.618,9.41281,7,2,1,868.1,8.96669e-05
219,9936.05,1,-101.608,21.4224,7,2,1,868.1,8.96669e-05
219,10081.1,1,-103.212,19.819,7,2,1,868.1,8.96669e-05
219,10226.1,1,-97.4586,25.5723,7,2,1,868.1,8.96669e-05
219,10371.1,1,-91.1336,31.8973,7,2,1,868.1,8.96669e-05
219,10516.1,1,-109.6,13.4308,7,2,1,868.1,8.96669e-05
219,10661.1,1,-101.29,21.7406,7,2,1,868.1,8.96669e-05
219,10806.1,1,-98.1083,24.9226,7,2,1,868.1,8.96669e-05
219,10951.1,1,-94.8778,28.1531,7,2,1,868.1,8.96669e-05
219,11096.1,1,-113.67,9.3606,7,2,1,868.1,8.96669e-05
219,11241.1,1,-105.766,17.2648,7,2,1,868.1,8.96669e-05
219,11386.1,1,-94.2864,28.7445,7,2,1,868.1,8.96669e-05
219,11531.1,1,-92.854,30.1769,7,2,1,868.1,8.96669e-05
219,11676.1,1,-100.014,23.0165,7,2,1,868.1,8.96669e-05
219,11821.1,1,-113.874,9.15666,7,2,1,868.1,8.96669e-05
219,11966.1,1,-97.9804,25.0505,7,2,1,868.1,8.96669e-05
219,12111.1,1,-91.7966,31.2343,7,2,1,868.1,8.96669e-05
219,12256.1,1,-113.832,9.19929,7,2,1,868.1,8.96669e-05
219,12401.1,1,-107.536,15.4946,7,2,1,868.1,8.96669e-05
219,12546.1,1,-105.22,17.8109,7,2,1,868.1,8.96669e-05
219,12691.1,1,-100.58,22.451,7,2,1,868.1,8.96669e-05
219,12836.1,1,-107.339,15.6915,7,2,1,868.1,8.96669e-05
219,12981.1,1,-97.2171,25.8137,7,2,1,868.1,8.96669e-05
219,13126.1,1,-93.814,29.2169,7,2,1,868.1,8.96669e-05
219,13271.1,1,-104.354,18.677,7,2,1,868.1,8.96669e-05
219,13416.1,1,-94.3086,28.7223,7,2,1,868.1,8.96669e-05
219,13561.1,1,-112.514,10.5166,7,2,1,868.1,8.96669e-05
219,13706.1,1,-95.3488,27.6821,7,2,1,868.1,8.96669e-05
219,13851.1,1,-94.8698,28.1611,7,2,1,868.1,8.96669e-05
219,13996.1,1,-96.7594,26.2715,7,2,1,868.1,8.96669e-05
219,14141.1,1,-109.387,13.6444,7,2,1,868.1,8.96669e-05
219,14286.1,1,-91.023,32.0079,7,2,1,868.1,8.96669e-05
219,14431.1,1,-105.25,17.781,7,2,1,868.1,8.96669e-05
219,14576.1,1,-115.315,7.71629,7,2,1,868.1,8.96669e-05
219,14721.1,1,-103.878,19.153,7,2,1,868.1,8.96669e-05
219,14866.1,1,-110.905,12.1255,7,2,1,868.1,8.96669e-05
219,15011.1,1,-93.5331,29.4978,7,2,1,868.1,8.96669e-05
219,15156.1,1,-102.301,20.7303,7,2,1,868.1,8.96669e-05
219,15301.1,1,-108.214,14.8174,7,2,1,868.1,8.96669e-05
219,15446.1,1,-102.415,20.6156,7,2,1,868.1,8.96669e-05
219,15591.1,1,-112.566,10.4648,7,2,1,868.1,8.96669e-05
219,15736.1,1,-107.694,15.3374,7,2,1,868.1,8.96669e-05
219,15881.1,1,-111.894,11.1365,7,2,1,868.1,8.96669e-05
220,115.006,1,-81.4853,41.5456,9,11,1,868.1,0.00233334
220,260.006,0,-95.5112,27.5197,11,5,1,868.1,0.00208538
220,405.006,1,-82.1726,40.8583,12,2,1,868.1,0.00209033
220,550.006,1,-81.0828,41.9481,7,14,1,868.1,0.00142112
220,695.006,1,-91.5361,31.4948,10,5,1,868.1,0.00117222
220,840.006,1,-84.6465,38.3844,11,2,1,868.1,0.00104517
220,985.006,1,-78.4104,44.6205,7,2,1,868.1,8.96669e-05
220,1130.01,1,-94.653,28.3779,7,2,1,868.1,8.96669e-05
220,1275.01,1,-91.332,31.6989,7,2,1,868.1,8.96669e-05
220,1420.01,1,-92.6392,30.3917,7,2,1,868.1,8.96669e-05
220,1565.01,1,-77.9308,45.1001,7,2,1,868.1,8.96669e-05
220,1710.01,1,-90.0525,32.9784,7,2,1,868.1,8.96669e-05
220,1855.01,1,-88.031,34.9999,7,2,1,868.1,8.96669e-05
220,2000.01,1,-89.4794,33.5515,7,2,1,868.1,8.96669e-05
220,2145.01,1,-106.558,16.4731,7,2,1,868.1,8.96669e-05
220,2290.01,1,-85.9163,37.1146,7,2,1,868.1,8.96669e-05
220,2435.01,1,-90.1291,32.9018,7,2,1,868.1,8.96669e-05
220,2580.01,1,-89.9911,33.0398,7,2,1,868.1,8.96669e-05
220,2725.01,1,-84.9735,38.0574,7,2,1,868.1,8.96669e-05
220,2870.01,1,-90.2768,32.7541,7,2,1,868.1,8.96669e-05
220,3015.01,1,-88.545,34.4859,7,2,1,868.1,8.96669e-05
220,3160.01,1,-95.3924,27.6385,7,2,1,868.1,8.96669e-05
220,3305.01,1,-82.301,40.7299,7,2,1,868.1,8.96669e-05
220,3450.01,1,-74.0341,48.9968,7,2,1,868.1,8.96669e-05
220,3595.01,1,-87.8255,35.2054,7,2,1,868.1,8.96669e-05
220,3740.01,1,-89.32,33.7109,7,2,1,868.1,8.96669e-05
220,3885.01,1,-88.6392,34.3917,7,2,1,868.1,8.96669e-05
220,4030.01,1,-89.1578,33.8731,7,2,1,868.1,8.96669e-05
220,4175.01,1,-89.3402,33.6907,7,2,1,868.1,8.96669e-05
220,4320.01,1,-89.1081,33.9228,7,2,1,868.1,8.96669e-05
220,4465.01,1,-93.0448,29.9861,7,2,1,868.1,8.96669e-05
220,4610.01,1,-88.1519,34.879,7,2,1,868.1,8.96669e-05
220,4755.01,1,-87.8468,35.1841,7,2,1,868.1,8.96669e-05
220,4900.01,1,-88.4641,34.5668,7,2,1,868.1,8.96669e-05
220,5045.01,1,-71.831,51.1999,7,2,1,868.1,8.96669e-05
220,5190.01,1,-96.3122,26.7187,7,2,1,868.1,8.96669e-05
220,5335.01,1,-88.1952,34.8357,7,2,1,868.1,8.96669e-05
220,5480.01,1,-87.9954,35.0355,7,2,1,868.1,8.96669e-05
220,5625.01,1,-76.5644,46.4665,7,2,1,868.1,8.96669e-05
220,5770.01,1,-86.4268,36.6041,7,2,1,868.1,8.96669e-05
220,5915.01,1,-99.4873,23.5436,7,2,1,868.1,8.96669e-05
220,6060.01,1,-84.6024,38.4285,7,2,1,868.1,8.96669e-05
220,6205.01,1,-86.4853,36.5456,7,2,1,868.1,8.96669e-05
220,6350.01,1,-79.907,43.1239,7,2,1,868.1,8.96669e-05
220,6495.01,1,-87.7139,35.317,7,2,1,868.1,8.96669e-05
220,6640.01,1,-93.7577,29.2732,7,2,1,868.1,8.96669e-05
220,6785.01,1,-88.433,34.5979,7,2,1,868.1,8.96669e-05
220,6930.01,1,-88.9487,34.0822,7,2,1,868.1,8.96669e-05
220,7075.01,1,-87.9947,35.0362,7,2,1,868.1,8.96669e-05
220,7220.01,1,-95.2201,27.8108,7,2,1,868.1,8.96669e-05
220,7365.01,1,-104.593,18.4378,7,2,1,868.1,8.96669e-05
220,7510.01,1,-96.0652,26.9657,7,2,1,868.1,8.96669e-05
220,7655.01,1,-94.3078,28.7231,7,2,1,868.1,8.96669e-05
220,7800.01,1,-89.167,33.8639,7,2,1,868.1,8.96669e-05
220,7945.01,1,-79.6366,43.3943,7,2,1,868.1,8.96669e-05
220,8090.01,1,-78.436,44.5949,7,2,1,868.1,8.96669e-05
220,8235.01,1,-90.3887,32.6422,7,2,1,868.1,8.96669e-05
220,8380.01,1,-87.9352,35.0957,7,2,1,868.1,8.96669e-05
220,8525.01,1,-86.1185,36.9124,7,2,1,868.1,8.96669e-05
220,8670.01,1,-89.2327,33.7982,7,2,1,868.1,8.96669e-05
220,8815.01,1,-100.608,22.4226,7,2,1,868.1,8.96669e-05
220,8960.01,1,-96.8227,26.2082,7,2,1,868.1,8.96669e-05
220,9105.01,1,-80.4017,42.6292,7,2,1,868.1,8.96669e-05
220,9250.01,1,-101.298,21.7325,7,2,1,868.1,8.96669e-05
220,9395.01,1,-99.6611,23.3698,7,2,1,868.1,8.96669e-05
220,9540.01,1,-94.4846,28.5463,7,2,1,868.1,8.96669e-05
220,9685.01,1,-84.3933,38.6376,7,2,1,868.1,8.96669e-05
220,9830.01,1,-88.7845,34.2464,7,2,1,868.1,8.96669e-05
220,9975.01,1,-90.6537,32.3772,7,2,1,868.1,8.96669e-05
220,10120,1,-91.5517,31.4792,7,2,1,868.1,8.96669e-05
220,10265,1,-88.7148,34.3161,7,2,1,868.1,8.96669e-05
220,10410,1,-88.1908,34.8401,7,2,1,868.1,8.96669e-05
220,10555,1,-91.1461,31.8848,7,2,1,868.1,8.96669e-05
220,10700,1,-87.8454,35.1855,7,2,1,868.1,8.96669e-05
220,10845,1,-90.6664,32.3645,7,2,1,868.1,8.96669e-05
220,10990,1,-89.0086,34.0223,7,2,1,868.1,8.96669e-05
220,11135,1,-88.8958,34.1351,7,2,1,868.1,8.96669e-05
220,11280,1,-104.351,18.6798,7,2,1,868.1,8.96669e-05
220,11425,1,-92.278,30.7529,7,2,1,868.1,8.96669e-05
220,11570,1,-85.4679,37.563,7,2,1,868.1,8.96669e-05
220,11715,1,-92.2091,30.8218,7,2,1,868.1,8.96669e-05
220,11860,1,-77.7539,45.277,7,2,1,868.1,8.96669e-05
220,12005,1,-88.9848,34.0461,7,2,1,868.1,8.96669e-05
220,12150,1,-93.0887,29.9422,7,2,1,868.1,8.96669e-05
220,12295,1,-93.7663,29.2646,7,2,1,868.1,8.96669e-05
220,12440,1,-86.8687,36.1622,7,2,1,868.1,8.96669e-05
220,12585,1,-83.0673,39.9636,7,2,1,868.1,8.96669e-05
220,12730,1,-100.157,22.8742,7,2,1,868.1,8.96669e-05
220,12875,1,-98.953,24.0779,7,2,1,868.1,8.96669e-05
220,13020,1,-84.5434,38.4875,7,2,1,868.1,8.96669e-05
220,13165,1,-88.5892,34.4417,7,2,1,868.1,8.96669e-05
220,13310,1,-92.1119,30.919,7,2,1,868.1,8.96669e-05
220,13455,1,-82.4219,40.609,7,2,1,868.1,8.96669e-05
220,13600,1,-83.4045,39.6264,7,2,1,868.1,8.96669e-05
220,13745,1,-81.6075,41.4234,7,2,1,868.1,8.96669e-05
220,13890,1,-92.2067,30.8242,7,2,1,868.1,8.96669e-05
220,14035,1,-90.2811,32.7498,7,2,1,868.1,8.96669e-05
220,14180,1,-92.2002,30.8307,7,2,1,868.1,8.96669e-05
220,14325,1,-98.9265,24.1044,7,2,1,868.1,8.96669e-05
220,14470,1,-92.992,30.0389,7,2,1,868.1,8.96669e-05
220,14615,1,-89.7914,33.2395,7,2,1,868.1,8.96669e-05
220,14760,1,-89.5248,33.5061,7,2,1,868.1,8.96669e-05
220,14905,1,-95.0199,28.011,7,2,1,868.1,8.96669e-05
220,15050,1,-90.5547,32.4762,7,2,1,868.1,8.96669e-05
220,15195,1,-83.7347,39.2962,7,2,1,868.1,8.96669e-05
220,15340,1,-81.3654,41.6655,7,2,1,868.1,8.96669e-05
220,15485,1,-89.1862,33.8447,7,2,1,868.1,8.96669e-05
220,15630,1,-93.7709,29.26,7,2,1,868.1,8.96669e-05
220,15775,1,-98.4215,24.6094,7,2,1,868.1,8.96669e-05
220,15920,1,-96.0759,26.955,7,2,1,868.1,8.96669e-05
221,129.078,1,-111.223,11.8078,9,11,1,868.1,0.00233334
221,274.078,1,-111.428,11.6024,11,5,1,868.1,0.00208538
221,419.078,1,-119.159,3.8721,8,11,1,868.1,0.00129559
221,564.078,0,-105.12,17.9108,9,8,1,868.1,0.00116944
221,709.078,1,-111.922,11.1084,10,5,1,868.1,0.00117222
221,854.078,1,-129.444,-6.41309,11,2,1,868.1,0.00104517
221,999.078,1,-116.061,6.97008,7,2,1,868.1,8.96669e-05
221,1144.08,1,-121.61,1.42041,7,2,1,868.1,8.96669e-05
221,1289.08,1,-123.736,-0.705474,7,2,1,868.1,8.96669e-05
221,1434.08,1,-108.08,14.9505,7,2,1,868.1,8.96669e-05
221,1579.08,1,-116.758,6.27249,7,2,1,868.1,8.96669e-05
221,1724.08,1,-117.007,6.02354,7,2,1,868.1,8.96669e-05
221,1869.08,1,-123.562,-0.531519,7,2,1,868.1,8.96669e-05
221,2014.08,1,-116.24,6.79044,7,2,1,868.1,8.96669e-05
221,2159.08,1,-123.634,-0.603308,7,2,1,868.1,8.96669e-05
221,2304.08,1,-121.812,1.21849,7,2,1,868.1,8.96669e-05
221,2449.08,0,-124.792,-1.76107,7,2,1,868.1,8.96669e-05
221,2594.08,1,-110.603,12.4275,7,2,1,868.1,8.96669e-05
221,2739.08,1,-101.296,21.7345,7,2,1,868.1,8.96669e-05
221,2884.08,1,-111.388,11.6428,7,2,1,868.1,8.96669e-05
221,3029.08,0,-126.549,-3.51792,7,2,1,868.1,8.96669e-05
221,3174.08,1,-122.873,0.157582,7,2,1,868.1,8.96669e-05
221,3319.08,1,-106.808,16.2228,7,2,1,868.1,8.96669e-05
221,3464.08,0,-126.579,-3.54765,7,2,1,868.1,8.96669e-05
221,3609.08,1,-116.822,6.20903,7,2,1,868.1,8.96669e-05
221,3754.08,0,-129.744,-6.71342,7,2,1,868.1,8.96669e-05
221,3899.08,1,-109.817,13.2143,7,2,1,868.1,8.96669e-05
221,4044.08,1,-100.947,22.0838,7,2,1,868.1,8.96669e-05
221,4189.08,0,-129.4,-6.36866,7,2,1,868.1,8.96669e-05
221,4334.08,1,-116.561,6.46997,7,2,1,868.1,8.96669e-05
221,4479.08,1,-119.127,3.90381,7,2,1,868.1,8.96669e-05
221,4624.08,1,-113.851,9.17943,7,2,1,868.1,8.96669e-05
221,4769.08,0,-129.746,-6.71538,7,2,1,868.1,8.96669e-05
221,4914.08,1,-111.967,11.0641,7,2,1,868.1,8.96669e-05
221,5059.08,0,-128.006,-4.97479,7,2,1,868.1,8.96669e-05
221,5204.08,1,-111.954,11.0773,7,2,1,868.1,8.96669e-05
221,5349.08,1,-123.631,-0.600045,7,2,1,868.1,8.96669e-05
221,5494.08,1,-117.062,5.96897,7,2,1,868.1,8.96669e-05
221,5639.08,1,-114.503,8.52822,7,2,1,868.1,8.96669e-05
221,5784.08,1,-121.894,1.13691,7,2,1,868.1,8.96669e-05
221,5929.08,1,-118.551,4.47949,7,2,1,868.1,8.96669e-05
221,6074.08,1,-121.726,1.30451,7,2,1,868.1,8.96669e-05
221,6219.08,1,-121.287,1.74424,7,2,1,868.1,8.96669e-05
221,6364.08,0,-141.553,-18.5221,7,2,1,868.1,8.96669e-05
221,6509.08,1,-97.6162,25.4147,7,2,1,868.1,8.96669e-05
221,6654.08,1,-123.451,-0.420265,7,2,1,868.1,8.96669e-05
221,6799.08,0,-131.798,-8.76739,7,2,1,868.1,8.96669e-05
221,6944.08,1,-122.224,0.806808,7,2,1,868.1,8.96669e-05
221,7089.08,0,-134.031,-11.0004,7,2,1,868.1,8.96669e-05
221,7234.08,1,-115.755,7.27575,7,2,1,868.1,8.96669e-05
221,7379.08,1,-123.013,0.0176531,7,2,1,868.1,8.96669e-05
221,7524.08,1,-112.44,10.5913,7,2,1,868.1,8.96669e-05
221,7669.08,1,-111.946,11.0846,7,2,1,868.1,8.96669e-05
221,7814.08,0,-127.539,-4.5081,7,2,1,868.1,8.96669e-05
221,7959.08,0,-124.238,-1.20721,7,2,1,868.1,8.96669e-05
221,8104.08,0,-130.889,-7.85835,7,2,1,868.1,8.96669e-05
221,8249.08,1,-120.725,2.30601,7,2,1,868.1,8.96669e-05
221,8394.08,1,-123.978,-0.946955,7,2,1,868.1,8.96669e-05
221,8539.08,0,-128.981,-5.95015,7,2,1,868.1,8.96669e-05
221,8684.08,0,-126.144,-3.11293,7,2,1,868.1,8.96669e-05
221,8829.08,1,-120.528,2.50322,7,2,1,868.1,8.96669e-05
221,8974.08,1,-113.382,9.6492,7,2,1,868.1,8.96669e-05
221,9119.08,1,-108.493,14.5376,7,2,1,868.1,8.96669e-05
221,9264.08,1,-113.156,9.87509,7,2,1,868.1,8.96669e-05
221,9409.08,0,-125.077,-2.04604,7,2,1,868.1,8.96669e-05
221,9554.08,1,-103.581,19.45,7,2,1,868.1,8.96669e-05
221,9699.08,0,-128.127,-5.09611,7,2,1,868.1,8.96669e-05
221,9844.08,0,-124.034,-1.00333,7,2,1,868.1,8.96669e-05
221,9989.08,1,-110.565,12.466,7,2,1,868.1,8.96669e-05
221,10134.1,1,-109.982,13.0487,7,2,1,868.1,8.96669e-05
221,10279.1,1,-111.563,11.4684,7,2,1,868.1,8.96669e-05
221,10424.1,1,-114.576,8.45534,7,2,1,868.1,8.96669e-05
221,10569.1,0,-126.135,-3.10389,7,2,1,868.1,8.96669e-05
221,10714.1,1,-113.204,9.82718,7,2,1,868.1,8.96669e-05
221,10859.1,0,-125.324,-2.29265,7,2,1,868.1,8.96669e-05
221,11004.1,1,-121.854,1.17664,7,2,1,868.1,8.96669e-05
221,11149.1,1,-115.072,7.95891,7,2,1,868.1,8.96669e-05
221,11294.1,0,-127.906,-4.87555,7,2,1,868.1,8.96669e-05
221,11439.1,1,-118.928,4.10267,7,2,1,868.1,8.96669e-05
221,11584.1,0,-133.091,-10.0605,7,2,1,868.1,8.96669e-05
221,11729.1,1,-115.57,7.46127,7,2,1,868.1,8.96669e-05
221,11874.1,0,-124.89,-1.85899,7,2,1,868.1,8.96669e-05
221,12019.1,1,-117.949,5.08161,7,2,1,868.1,8.96669e-05
221,12164.1,1,-112.082,10.9488,7,2,1,868.1,8.96669e-05
221,12309.1,1,-123.637,-0.605732,7,2,1,868.1,8.96669e-05
221,12454.1,1,-117.833,5.19778,7,2,1,868.1,8.96669e-05
221,12599.1,1,-121.2,1.83063,7,2,1,868.1,8.96669e-05
221,12744.1,1,-107.432,15.5993,7,2,1,868.1,8.96669e-05
221,12889.1,1,-121.832,1.19926,7,2,1,868.1,8.96669e-05
221,13034.1,1,-108.622,14.4091,7,2,1,868.1,8.96669e-05
221,13179.1,1,-112.532,10.4993,7,2,1,868.1,8.96669e-05
221,13324.1,1,-116.206,6.82452,7,2,1,868.1,8.96669e-05
