DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
488,3940.76,0,-134.681,-11.6506,8,5,1,868.1,0.000325436
488,7540.76,0,-133.518,-10.4876,8,5,1,868.1,0.000325436
488,11140.8,1,-120.636,2.39471,8,5,1,868.1,0.000325436
488,14740.8,1,-107.719,15.3118,8,5,1,868.1,0.000325436
488,18340.8,1,-108.687,14.3443,8,5,1,868.1,0.000325436
488,21940.8,1,-116.25,6.78076,8,5,1,868.1,0.000325436
488,25540.8,1,-119.387,3.64384,8,5,1,868.1,0.000325436
488,29140.8,0,-129.415,-6.38383,8,5,1,868.1,0.000325436
488,32740.8,1,-108.879,14.1517,8,5,1,868.1,0.000325436
488,36340.8,0,-136.007,-12.9759,8,5,1,868.1,0.000325436
488,39940.8,1,-121.398,1.63252,8,5,1,868.1,0.000325436
488,43540.8,0,-129.074,-6.04344,8,5,1,868.1,0.000325436
488,47140.8,0,-136.26,-13.2295,8,5,1,868.1,0.000325436
488,50740.8,0,-138.19,-15.1589,8,5,1,868.1,0.000325436
488,54340.8,1,-118.595,4.43633,8,5,1,868.1,0.000325436
488,57940.8,1,-117.249,5.78174,8,5,1,868.1,0.000325436
488,61540.8,1,-112.457,10.5737,8,5,1,868.1,0.000325436
488,65140.8,1,-92.9206,30.1103,8,5,1,868.1,0.000325436
488,68740.8,1,-85.8863,37.1446,8,5,1,868.1,0.000325436
488,72340.8,1,-103.597,19.4337,8,5,1,868.1,0.000325436
488,75940.8,1,-115.342,7.68902,8,5,1,868.1,0.000325436
488,79540.8,1,-99.0852,23.9457,8,5,1,868.1,0.000325436
488,83140.8,1,-73.0223,50.0086,8,5,1,868.1,0.000325436
488,86740.8,1,-59.4819,63.549,8,5,1,868.1,0.000325436
488,90340.8,1,-91.7958,31.2351,8,5,1,868.1,0.000325436
488,93940.8,1,-125.609,-2.57857,8,5,1,868.1,0.000325436
488,97540.8,1,-110.907,12.1241,8,5,1,868.1,0.000325436
488,101141,1,-101.824,21.2064,8,5,1,868.1,0.000325436
488,104741,1,-108.467,14.5638,8,5,1,868.1,0.000325436
488,108341,1,-126.504,-3.47292,8,5,1,868.1,0.000325436
488,111941,1,-103.161,19.8696,8,5,1,868.1,0.000325436
488,115541,1,-98.6818,24.3491,8,5,1,868.1,0.000325436
488,119141,1,-97.2336,25.7973,8,5,1,868.1,0.000325436
488,122741,0,-135.636,-12.6054,8,5,1,868.1,0.000325436
488,126341,1,-102.316,20.7151,8,5,1,868.1,0.000325436
488,129941,1,-112.591,10.4402,8,5,1,868.1,0.000325436
488,133541,1,-123.228,-0.197484,8,5,1,868.1,0.000325436
488,137141,1,-116.416,6.61488,8,5,1,868.1,0.000325436
488,140741,1,-117.006,6.02444,8,5,1,868.1,0.000325436
488,144341,1,-111.68,11.351,8,5,1,868.1,0.000325436
488,147941,1,-109.907,13.1239,8,5,1,868.1,0.000325436
488,151541,1,-112.835,10.1961,8,5,1,868.1,0.000325436
488,155141,1,-119.374,3.657,8,5,1,868.1,0.000325436
488,158741,1,-124.641,-1.61049,8,5,1,868.1,0.000325436
488,162341,1,-106.858,16.1727,8,5,1,868.1,0.000325436
488,165941,1,-95.9688,27.0621,8,5,1,868.1,0.000325436
488,169541,1,-99.2108,23.8201,8,5,1,868.1,0.000325436
488,173141,1,-121.472,1.55863,8,5,1,868.1,0.000325436
488,176741,1,-118.006,5.02444,8,5,1,868.1,0.000325436
488,180341,1,-97.3251,25.7058,8,5,1,868.1,0.000325436
488,183941,1,-111.478,11.5527,8,5,1,868.1,0.000325436
488,187541,1,-121.474,1.55716,8,5,1,868.1,0.000325436
488,191141,1,-105.417,17.6137,8,5,1,868.1,0.000325436
488,194741,1,-96.6229,26.408,8,5,1,868.1,0.000325436
488,198341,1,-98.9471,24.0838,8,5,1,868.1,0.000325436
488,201941,1,-112.807,10.2239,8,5,1,868.1,0.000325436
488,205541,1,-77.2003,45.8306,8,5,1,868.1,0.000325436
488,209141,1,-88.2557,34.7752,8,5,1,868.1,0.000325436
488,212741,1,-80.2859,42.745,8,5,1,868.1,0.000325436
488,216341,1,-92.5653,30.4656,8,5,1,868.1,0.000325436
488,219941,1,-97.4623,25.5686,8,5,1,868.1,0.000325436
488,223541,1,-100.382,22.6493,8,5,1,868.1,0.000325436
488,227141,1,-99.3314,23.6995,8,5,1,868.1,0.000325436
488,230741,1,-101.132,21.8986,8,5,1,868.1,0.000325436
488,234341,1,-105.869,17.162,8,5,1,868.1,0.000325436
488,237941,1,-101.175,21.856,8,5,1,868.1,0.000325436
488,241541,1,-109.851,13.1798,8,5,1,868.1,0.000325436
488,245141,1,-97.3388,25.6921,8,5,1,868.1,0.000325436
488,248741,1,-103.414,19.6169,8,5,1,868.1,0.000325436
488,252341,0,-129.907,-6.87637,8,5,1,868.1,0.000325436
488,255941,1,-122.309,0.72187,8,5,1,868.1,0.000325436
488,259541,1,-125.769,-2.73848,8,5,1,868.1,0.000325436
488,263141,1,-116.403,6.62818,8,5,1,868.1,0.000325436
488,266741,0,-135.974,-12.9427,8,5,1,868.1,0.000325436
488,270341,0,-130.882,-7.85068,8,5,1,868.1,0.000325436
488,273941,1,-108.266,14.7652,8,5,1,868.1,0.000325436
488,277541,1,-103.261,19.7694,8,5,1,868.1,0.000325436
488,281141,1,-115.028,8.00271,8,5,1,868.1,0.000325436
488,284741,0,-128.777,-5.74644,8,5,1,868.1,0.000325436
488,288341,1,-118.851,4.17973,8,5,1,868.1,0.000325436
488,291941,1,-123.842,-0.811203,8,5,1,868.1,0.000325436
488,295541,0,-128.029,-4.99845,8,5,1,868.1,0.000325436
488,299141,1,-116.762,6.2693,8,5,1,868.1,0.000325436
488,302741,1,-125.937,-2.90658,8,5,1,868.1,0.000325436
488,306341,0,-137.072,-14.0408,8,5,1,868.1,0.000325436
488,309941,0,-129.931,-6.90011,8,5,1,868.1,0.000325436
488,313541,0,-129.058,-6.02702,8,5,1,868.1,0.000325436
488,317141,0,-130.338,-7.30754,8,5,1,868.1,0.000325436
488,320741,0,-139.122,-16.091,8,5,1,868.1,0.000325436
488,324341,1,-118.652,4.37887,8,5,1,868.1,0.000325436
488,327941,0,-136.126,-13.0951,8,5,1,868.1,0.000325436
488,331541,0,-136.822,-13.7914,8,5,1,868.1,0.000325436
488,335141,0,-128.898,-5.86733,8,5,1,868.1,0.000325436
488,338741,1,-117.211,5.82004,8,5,1,868.1,0.000325436
488,342341,0,-142.867,-19.8359,8,5,1,868.1,0.000325436
488,345941,0,-137.978,-14.9476,8,5,1,868.1,0.000325436
488,349541,1,-123.239,-0.208446,8,5,1,868.1,0.000325436
488,353141,1,-126.854,-3.82272,8,5,1,868.1,0.000325436
488,356741,0,-140.13,-17.0995,8,5,1,868.1,0.000325436
488,360341,1,-111.506,11.5253,8,5,1,868.1,0.000325436
488,363941,0,-136.276,-13.2449,8,5,1,868.1,0.000325436
488,367541,1,-125.907,-2.87612,8,5,1,868.1,0.000325436
488,371141,1,-125.055,-2.02449,8,5,1,868.1,0.000325436
488,374741,1,-126.884,-3.85331,8,5,1,868.1,0.000325436
488,378341,0,-132.293,-9.26185,8,5,1,868.1,0.000325436
488,381941,0,-134.428,-11.3969,8,5,1,868.1,0.000325436
488,385541,0,-127.22,-4.18915,8,5,1,868.1,0.000325436
488,389141,0,-128.124,-5.09288,8,5,1,868.1,0.000325436
488,392741,0,-146.647,-23.6166,8,5,1,868.1,0.000325436
489,2798.42,1,-104.196,18.8351,8,5,1,868.1,0.000325436
489,6398.42,1,-111.816,11.2146,8,5,1,868.1,0.000325436
489,9998.42,1,-114.228,8.80266,8,5,1,868.1,0.000325436
489,13598.4,1,-117.399,5.63211,8,5,1,868.1,0.000325436
489,17198.4,1,-118.018,5.01339,8,5,1,868.1,0.000325436
489,20798.4,0,-127.246,-4.2154,8,5,1,868.1,0.000325436
489,24398.4,1,-126.01,-2.97897,8,5,1,868.1,0.000325436
489,27998.4,1,-112.554,10.4769,8,5,1,868.1,0.000325436
489,31598.4,1,-117.581,5.4497,8,5,1,868.1,0.000325436
489,35198.4,1,-96.8217,26.2092,8,5,1,868.1,0.000325436
489,38798.4,1,-105.916,17.1145,8,5,1,868.1,0.000325436
489,42398.4,1,-100.987,22.0436,8,5,1,868.1,0.000325436
489,45998.4,1,-99.7913,23.2396,8,5,1,868.1,0.000325436
489,49598.4,1,-117.008,6.02334,8,5,1,868.1,0.000325436
489,53198.4,1,-118.14,4.89136,8,5,1,868.1,0.000325436
489,56798.4,1,-105.129,17.902,8,5,1,868.1,0.000325436
489,60398.4,1,-104.982,18.0492,8,5,1,868.1,0.000325436
489,63998.4,1,-108.682,14.3486,8,5,1,868.1,0.000325436
489,67598.4,1,-99.955,23.0759,8,5,1,868.1,0.000325436
489,71198.4,0,-138.179,-15.1483,8,5,1,868.1,0.000325436
489,74798.4,1,-120.372,2.65846,8,5,1,868.1,0.000325436
489,78398.4,1,-124.453,-1.42193,8,5,1,868.1,0.000325436
489,81998.4,1,-118.371,4.6596,8,5,1,868.1,0.000325436
489,85598.4,1,-116.314,6.71651,8,5,1,868.1,0.000325436
489,89198.4,1,-125.779,-2.74818,8,5,1,868.1,0.000325436
489,92798.4,1,-116.717,6.31389,8,5,1,868.1,0.000325436
489,96398.4,1,-109.921,13.1095,8,5,1,868.1,0.000325436
489,99998.4,1,-103.214,19.8172,8,5,1,868.1,0.000325436
489,103598,1,-114.176,8.85464,8,5,1,868.1,0.000325436
489,107198,1,-110.813,12.218,8,5,1,868.1,0.000325436
489,110798,1,-109.646,13.3848,8,5,1,868.1,0.000325436
489,114398,1,-111.451,11.5794,8,5,1,868.1,0.000325436
489,117998,0,-142.928,-19.8966,8,5,1,868.1,0.000325436
489,121598,0,-142.986,-19.955,8,5,1,868.1,0.000325436
489,125198,0,-137.067,-14.0365,8,5,1,868.1,0.000325436
489,128798,1,-119.777,3.25361,8,5,1,868.1,0.000325436
489,132398,1,-107.975,15.0559,8,5,1,868.1,0.000325436
489,135998,1,-118.026,5.0049,8,5,1,868.1,0.000325436
489,139598,1,-112.971,10.0595,8,5,1,868.1,0.000325436
489,143198,1,-117.606,5.42471,8,5,1,868.1,0.000325436
489,146798,1,-114.691,8.34007,8,5,1,868.1,0.000325436
489,150398,1,-124.277,-1.24599,8,5,1,868.1,0.000325436
489,153998,1,-124.553,-1.5221,8,5,1,868.1,0.000325436
489,157598,1,-122.785,0.245668,8,5,1,868.1,0.000325436
489,161198,0,-131.513,-8.4822,8,5,1,868.1,0.000325436
489,164798,1,-117.309,5.72217,8,5,1,868.1,0.000325436
489,168398,0,-141.375,-18.344,8,5,1,868.1,0.000325436
489,171998,0,-141.007,-17.9761,8,5,1,868.1,0.000325436
489,175598,0,-143.366,-20.3348,8,5,1,868.1,0.000325436
489,179198,0,-135.596,-12.5656,8,5,1,868.1,0.000325436
489,182798,0,-128.801,-5.77003,8,5,1,868.1,0.000325436
489,186398,1,-120.704,2.32654,8,5,1,868.1,0.000325436
489,189998,1,-122.093,0.938214,8,5,1,868.1,0.000325436
489,193598,1,-111.525,11.5054,8,5,1,868.1,0.000325436
489,197198,1,-109.986,13.0449,8,5,1,868.1,0.000325436
489,200798,1,-117.072,5.95871,8,5,1,868.1,0.000325436
489,204398,1,-117.092,5.93885,8,5,1,868.1,0.000325436
489,207998,1,-116.437,6.59407,8,5,1,868.1,0.000325436
489,211598,0,-131.201,-8.17008,8,5,1,868.1,0.000325436
489,215198,0,-144.856,-21.8251,8,5,1,868.1,0.000325436
489,218798,1,-122.99,0.0413171,8,5,1,868.1,0.000325436
489,222398,1,-118.155,4.87615,8,5,1,868.1,0.000325436
489,225998,1,-117.941,5.08962,8,5,1,868.1,0.000325436
489,229598,1,-116.923,6.10824,8,5,1,868.1,0.000325436
489,233198,0,-133.446,-10.4148,8,5,1,868.1,0.000325436
489,236798,0,-127.766,-4.73478,8,5,1,868.1,0.000325436
489,240398,0,-140.517,-17.4857,8,5,1,868.1,0.000325436
489,243998,0,-132.222,-9.19115,8,5,1,868.1,0.000325436
489,247598,1,-124.863,-1.83168,8,5,1,868.1,0.000325436
489,251198,0,-162.1,-39.0694,8,5,1,868.1,0.000325436
489,254798,0,-136.64,-13.6089,8,5,1,868.1,0.000325436
489,258398,0,-143.248,-20.2171,8,5,1,868.1,0.000325436
489,261998,0,-129.645,-6.61419,8,5,1,868.1,0.000325436
489,265598,0,-135.97,-12.9392,8,5,1,868.1,0.000325436
489,269198,0,-145.855,-22.8239,8,5,1,868.1,0.000325436
489,272798,0,-148.401,-25.3705,8,5,1,868.1,0.000325436
489,276398,0,-128.387,-5.35613,8,5,1,868.1,0.000325436
489,279998,0,-141.589,-18.5578,8,5,1,868.1,0.000325436
489,283598,0,-130.042,-7.01102,8,5,1,868.1,0.000325436
489,287198,0,-142.164,-19.1328,8,5,1,868.1,0.000325436
489,290798,0,-150.379,-27.3476,8,5,1,868.1,0.000325436
489,294398,0,-142.711,-19.6798,8,5,1,868.1,0.000325436
489,297998,0,-143.952,-20.9209,8,5,1,868.1,0.000325436
489,301598,1,-126.734,-3.70289,8,5,1,868.1,0.000325436
489,305198,1,-121.952,1.07938,8,5,1,868.1,0.000325436
489,308798,0,-134.597,-11.5657,8,5,1,868.1,0.000325436
489,312398,0,-143.299,-20.2683,8,5,1,868.1,0.000325436
489,315998,0,-128.591,-5.56026,8,5,1,868.1,0.000325436
489,319598,0,-127.303,-4.27207,8,5,1,868.1,0.000325436
489,323198,0,-132.374,-9.34348,8,5,1,868.1,0.000325436
489,326798,0,-130.832,-7.80143,8,5,1,868.1,0.000325436
489,330398,0,-130.611,-7.58057,8,5,1,868.1,0.000325436
489,333998,0,-140.183,-17.152,8,5,1,868.1,0.000325436
489,337598,1,-124.151,-1.11992,8,5,1,868.1,0.000325436
489,341198,0,-136.637,-13.6057,8,5,1,868.1,0.000325436
489,344798,0,-133.563,-10.532,8,5,1,868.1,0.000325436
489,348398,1,-122.677,0.354157,8,5,1,868.1,0.000325436
489,351998,0,-138.636,-15.605,8,5,1,868.1,0.000325436
489,355598,0,-146.523,-23.4926,8,5,1,868.1,0.000325436
489,359198,0,-131.368,-8.33681,8,5,1,868.1,0.000325436
489,362798,0,-132.329,-9.29782,8,5,1,868.1,0.000325436
489,366398,0,-150.279,-27.2478,8,5,1,868.1,0.000325436
489,369998,0,-132.209,-9.17782,8,5,1,868.1,0.000325436
489,373598,0,-133.523,-10.4922,8,5,1,868.1,0.000325436
489,377198,0,-131.484,-8.45353,8,5,1,868.1,0.000325436
489,380798,0,-140.086,-17.0553,8,5,1,868.1,0.000325436
489,384398,0,-153.827,-30.7957,8,5,1,868.1,0.000325436
489,387998,0,-146.013,-22.9817,8,5,1,868.1,0.000325436
489,391598,0,-136.386,-13.3555,8,5,1,868.1,0.000325436
489,395198,0,-135.035,-12.0042,8,5,1,868.1,0.000325436
490,1964.85,0,-128.602,-5.57138,8,5,1,868.1,0.000325436
490,5564.85,0,-134.654,-11.6226,8,5,1,868.1,0.000325436
490,9164.85,0,-133.825,-10.7939,8,5,1,868.1,0.000325436
490,12764.9,0,-137.329,-14.2979,8,5,1,868.1,0.000325436
490,16364.9,1,-126.702,-3.67105,8,5,1,868.1,0.000325436
490,19964.9,0,-130.229,-7.19854,8,5,1,868.1,0.000325436
490,23564.9,1,-120.243,2.78803,8,5,1,868.1,0.000325436
490,27164.9,1,-109.981,13.0503,8,5,1,868.1,0.000325436
490,30764.9,1,-125.836,-2.80463,8,5,1,868.1,0.000325436
490,34364.9,0,-143.94,-20.9094,8,5,1,868.1,0.000325436
490,37964.9,1,-124.223,-1.19241,8,5,1,868.1,0.000325436
490,41564.9,1,-124.208,-1.17735,8,5,1,868.1,0.000325436
490,45164.9,1,-116.646,6.38519,8,5,1,868.1,0.000325436
490,48764.9,1,-107.638,15.3926,8,5,1,868.1,0.000325436
490,52364.9,1,-102.395,20.636,8,5,1,868.1,0.000325436
490,55964.9,0,-131.336,-8.30491,8,5,1,868.1,0.000325436
490,59564.9,1,-104.964,18.0666,8,5,1,868.1,0.000325436
490,63164.9,1,-98.4071,24.6238,8,5,1,868.1,0.000325436
490,66764.9,1,-98.9435,24.0874,8,5,1,868.1,0.000325436
490,70364.9,1,-101.12,21.9106,8,5,1,868.1,0.000325436
490,73964.9,1,-101.634,21.3972,8,5,1,868.1,0.000325436
490,77564.9,1,-101.67,21.3614,8,5,1,868.1,0.000325436
490,81164.9,1,-99.8203,23.2106,8,5,1,868.1,0.000325436
490,84764.9,1,-102.508,20.5224,8,5,1,868.1,0.000325436
490,88364.9,1,-95.8853,27.1456,8,5,1,868.1,0.000325436
490,91964.9,1,-105.777,17.2543,8,5,1,868.1,0.000325436
490,95564.9,1,-97.4703,25.5606,8,5,1,868.1,0.000325436
490,99164.9,1,-102.155,20.8754,8,5,1,868.1,0.000325436
490,102765,1,-94.8862,28.1447,8,5,1,868.1,0.000325436
490,106365,1,-96.6593,26.3716,8,5,1,868.1,0.000325436
490,109965,1,-104.081,18.9504,8,5,1,868.1,0.000325436
490,113565,1,-102.322,20.7091,8,5,1,868.1,0.000325436
490,117165,1,-103.016,20.0149,8,5,1,868.1,0.000325436
490,120765,1,-101.376,21.6553,8,5,1,868.1,0.000325436
490,124365,1,-104.504,18.5265,8,5,1,868.1,0.000325436
490,127965,1,-104.829,18.2019,8,5,1,868.1,0.000325436
490,131565,1,-101.021,22.0102,8,5,1,868.1,0.000325436
490,135165,1,-106.2,16.8305,8,5,1,868.1,0.000325436
490,138765,1,-105.335,17.6955,8,5,1,868.1,0.000325436
490,142365,1,-101.845,21.1862,8,5,1,868.1,0.000325436
490,145965,1,-96.2919,26.739,8,5,1,868.1,0.000325436
490,149565,1,-95.5888,27.4421,8,5,1,868.1,0.000325436
490,153165,1,-102.885,20.146,8,5,1,868.1,0.000325436
490,156765,1,-99.1297,23.9012,8,5,1,868.1,0.000325436
490,160365,1,-107.185,15.8459,8,5,1,868.1,0.000325436
490,163965,1,-110.787,12.2444,8,5,1,868.1,0.000325436
490,167565,1,-107.675,15.3558,8,5,1,868.1,0.000325436
490,171165,1,-97.642,25.3889,8,5,1,868.1,0.000325436
490,174765,1,-96.2177,26.8132,8,5,1,868.1,0.000325436
490,178365,1,-97.7583,25.2726,8,5,1,868.1,0.000325436
490,181965,1,-100.78,22.2504,8,5,1,868.1,0.000325436
490,185565,1,-108.385,14.6457,8,5,1,868.1,0.000325436
490,189165,1,-101.882,21.149,8,5,1,868.1,0.000325436
490,192765,1,-104.754,18.2767,8,5,1,868.1,0.000325436
490,196365,1,-101.477,21.5538,8,5,1,868.1,0.000325436
490,199965,1,-104.194,18.8374,8,5,1,868.1,0.000325436
490,203565,1,-95.9298,27.1011,8,5,1,868.1,0.000325436
490,207165,1,-96.2825,26.7484,8,5,1,868.1,0.000325436
490,210765,1,-92.442,30.5889,8,5,1,868.1,0.000325436
490,214365,1,-98.2132,24.8177,8,5,1,868.1,0.000325436
490,217965,1,-100.663,22.3684,8,5,1,868.1,0.000325436
490,221565,1,-100.378,22.6534,8,5,1,868.1,0.000325436
490,225165,1,-98.1187,24.9122,8,5,1,868.1,0.000325436
490,228765,1,-104.938,18.0927,8,5,1,868.1,0.000325436
490,232365,1,-105.11,17.9211,8,5,1,868.1,0.000325436
490,235965,1,-101.789,21.2421,8,5,1,868.1,0.000325436
490,239565,1,-106.016,17.0145,8,5,1,868.1,0.000325436
490,243165,1,-89.3177,33.7132,8,5,1,868.1,0.000325436
490,246765,1,-104.982,18.0493,8,5,1,868.1,0.000325436
490,250365,1,-110.567,12.4636,8,5,1,868.1,0.000325436
490,253965,1,-107.075,15.9555,8,5,1,868.1,0.000325436
490,257565,1,-103.351,19.6794,8,5,1,868.1,0.000325436
490,261165,1,-94.8078,28.2231,8,5,1,868.1,0.000325436
490,264765,1,-111.613,11.4179,8,5,1,868.1,0.000325436
490,268365,1,-99.2558,23.7751,8,5,1,868.1,0.000325436
490,271965,1,-122.625,0.406347,8,5,1,868.1,0.000325436
490,275565,1,-99.9683,23.0626,8,5,1,868.1,0.000325436
490,279165,1,-90.4963,32.5346,8,5,1,868.1,0.000325436
490,282765,1,-114.887,8.14343,8,5,1,868.1,0.000325436
490,286365,1,-114.737,8.294,8,5,1,868.1,0.000325436
490,289965,1,-126.599,-3.5679,8,5,1,868.1,0.000325436
490,293565,1,-123.779,-0.747857,8,5,1,868.1,0.000325436
490,297165,1,-114.259,8.77225,8,5,1,868.1,0.000325436
490,300765,0,-127.963,-4.93199,8,5,1,868.1,0.000325436
490,304365,0,-128.123,-5.09246,8,5,1,868.1,0.000325436
490,307965,1,-121.403,1.62741,8,5,1,868.1,0.000325436
490,311565,1,-111.091,11.9394,8,5,1,868.1,0.000325436
490,315165,1,-120.552,2.47865,8,5,1,868.1,0.000325436
490,318765,1,-90.6832,32.3477,8,5,1,868.1,0.000325436
490,322365,1,-119.495,3.5355,8,5,1,868.1,0.000325436
490,325965,1,-121.136,1.89484,8,5,1,868.1,0.000325436
490,329565,1,-106.004,17.027,8,5,1,868.1,0.000325436
490,333165,1,-106.446,16.5844,8,5,1,868.1,0.000325436
490,336765,0,-133.296,-10.2653,8,5,1,868.1,0.000325436
490,340365,1,-122.958,0.0732755,8,5,1,868.1,0.000325436
490,343965,1,-122.19,0.840894,8,5,1,868.1,0.000325436
490,347565,1,-104,19.031,8,5,1,868.1,0.000325436
490,351165,1,-119.818,3.21285,8,5,1,868.1,0.000325436
490,354765,1,-114.371,8.66005,8,5,1,868.1,0.000325436
490,358365,1,-100.117,22.9142,8,5,1,868.1,0.000325436
490,361965,1,-103.044,19.9871,8,5,1,868.1,0.000325436
490,365565,1,-121.285,1.74541,8,5,1,868.1,0.000325436
490,369165,1,-114.092,8.93907,8,5,1,868.1,0.000325436
490,372765,1,-97.4489,25.582,8,5,1,868.1,0.000325436
490,376365,1,-96.6888,26.3421,8,5,1,868.1,0.000325436
490,379965,1,-95.6409,27.39,8,5,1,868.1,0.000325436
490,383565,1,-98.511,24.5199,8,5,1,868.1,0.000325436
490,387165,1,-93.9352,29.0957,8,5,1,868.1,0.000325436
490,390765,1,-91.6194,31.4115,8,5,1,868.1,0.000325436
490,394365,1,-94.3396,28.6913,8,5,1,868.1,0.000325436
491,3304.89,1,-110.654,12.3772,8,5,1,868.1,0.000325436
491,6904.89,0,-132.947,-9.9156,8,5,1,868.1,0.000325436
491,10504.9,1,-125.186,-2.15483,8,5,1,868.1,0.000325436
491,14104.9,1,-121.153,1.87772,8,5,1,868.1,0.000325436
491,17704.9,1,-125.466,-2.43552,8,5,1,868.1,0.000325436
491,21304.9,1,-125.707,-2.67641,8,5,1,868.1,0.000325436
491,24904.9,1,-120.308,2.72259,8,5,1,868.1,0.000325436
491,28504.9,1,-120.813,2.21838,8,5,1,868.1,0.000325436
491,32104.9,1,-116.765,6.2658,8,5,1,868.1,0.000325436
491,35704.9,1,-125.257,-2.2257,8,5,1,868.1,0.000325436
491,39304.9,1,-119.382,3.64908,8,5,1,868.1,0.000325436
491,42904.9,1,-103.121,19.9098,8,5,1,868.1,0.000325436
491,46504.9,1,-107.012,16.0193,8,5,1,868.1,0.000325436
491,50104.9,1,-113.263,9.7675,8,5,1,868.1,0.000325436
491,53704.9,1,-114.709,8.32238,8,5,1,868.1,0.000325436
491,57304.9,1,-112.614,10.4171,8,5,1,868.1,0.000325436
491,60904.9,1,-113.2,9.83102,8,5,1,868.1,0.000325436
491,64504.9,1,-109.646,13.3847,8,5,1,868.1,0.000325436
491,68104.9,1,-117.959,5.07155,8,5,1,868.1,0.000325436
491,71704.9,1,-115.942,7.08896,8,5,1,868.1,0.000325436
491,75304.9,1,-113.944,9.08693,8,5,1,868.1,0.000325436
491,78904.9,1,-107.903,15.1275,8,5,1,868.1,0.000325436
491,82504.9,1,-109.388,13.6428,8,5,1,868.1,0.000325436
491,86104.9,1,-110.68,12.3506,8,5,1,868.1,0.000325436
491,89704.9,1,-110.661,12.3698,8,5,1,868.1,0.000325436
491,93304.9,1,-110.916,12.1153,8,5,1,868.1,0.000325436
491,96904.9,1,-109.116,13.9144,8,5,1,868.1,0.000325436
491,100505,1,-118.073,4.95741,8,5,1,868.1,0.000325436
491,104105,1,-110.194,12.8374,8,5,1,868.1,0.000325436
491,107705,1,-112.613,10.4178,8,5,1,868.1,0.000325436
491,111305,1,-109.531,13.4996,8,5,1,868.1,0.000325436
491,114905,1,-108.843,14.1884,8,5,1,868.1,0.000325436
491,118505,1,-115.228,7.80301,8,5,1,868.1,0.000325436
491,122105,1,-110.948,12.0832,8,5,1,868.1,0.000325436
491,125705,1,-110.328,12.7034,8,5,1,868.1,0.000325436
491,129305,1,-112.651,10.3803,8,5,1,868.1,0.000325436
491,132905,1,-117.337,5.69412,8,5,1,868.1,0.000325436
491,136505,1,-111.565,11.4661,8,5,1,868.1,0.000325436
491,140105,1,-104.745,18.2862,8,5,1,868.1,0.000325436
491,143705,1,-114.011,9.01955,8,5,1,868.1,0.000325436
491,147305,1,-118.567,4.46351,8,5,1,868.1,0.000325436
491,150905,1,-116.592,6.43861,8,5,1,868.1,0.000325436
491,154505,1,-111.952,11.0785,8,5,1,868.1,0.000325436
491,158105,1,-112.292,10.7388,8,5,1,868.1,0.000325436
491,161705,1,-120.339,2.69178,8,5,1,868.1,0.000325436
491,165305,1,-106.157,16.8737,8,5,1,868.1,0.000325436
491,168905,1,-106.305,16.7254,8,5,1,868.1,0.000325436
491,172505,1,-114.609,8.42219,8,5,1,868.1,0.000325436
491,176105,1,-111.921,11.1096,8,5,1,868.1,0.000325436
491,179705,1,-115.739,7.29239,8,5,1,868.1,0.000325436
491,183305,1,-118.096,4.93476,8,5,1,868.1,0.000325436
491,186905,1,-112.451,10.5802,8,5,1,868.1,0.000325436
491,190505,1,-116.944,6.08728,8,5,1,868.1,0.000325436
491,194105,1,-111.407,11.6238,8,5,1,868.1,0.000325436
491,197705,1,-107.846,15.1844,8,5,1,868.1,0.000325436
491,201305,1,-118.025,5.00631,8,5,1,868.1,0.000325436
491,204905,1,-112.314,10.7173,8,5,1,868.1,0.000325436
491,208505,1,-113.123,9.9079,8,5,1,868.1,0.000325436
491,212105,1,-110.053,12.9784,8,5,1,868.1,0.000325436
491,215705,1,-114.962,8.06865,8,5,1,868.1,0.000325436
491,219305,1,-114.128,8.90262,8,5,1,868.1,0.000325436
491,222905,1,-118.195,4.83584,8,5,1,868.1,0.000325436
491,226505,1,-114.107,8.92384,8,5,1,868.1,0.000325436
491,230105,1,-115.076,7.95462,8,5,1,868.1,0.000325436
491,233705,0,-127.697,-4.66587,8,5,1,868.1,0.000325436
491,237305,1,-115.403,7.62812,8,5,1,868.1,0.000325436
491,240905,1,-109.306,13.7247,8,5,1,868.1,0.000325436
491,244505,1,-110.626,12.4052,8,5,1,868.1,0.000325436
491,248105,1,-111.22,11.8106,8,5,1,868.1,0.000325436
491,251705,1,-109.952,13.0786,8,5,1,868.1,0.000325436
491,255305,1,-106.304,16.7266,8,5,1,868.1,0.000325436
491,258905,1,-105.38,17.651,8,5,1,868.1,0.000325436
491,262505,1,-111.409,11.6218,8,5,1,868.1,0.000325436
491,266105,1,-104.555,18.4762,8,5,1,868.1,0.000325436
491,269705,1,-107.399,15.6323,8,5,1,868.1,0.000325436
491,273305,1,-114.575,8.45621,8,5,1,868.1,0.000325436
491,276905,0,-131.423,-8.39229,8,5,1,868.1,0.000325436
491,280505,1,-125.354,-2.3228,8,5,1,868.1,0.000325436
491,284105,0,-130.016,-6.98535,8,5,1,868.1,0.000325436
491,287705,1,-122.158,0.87322,8,5,1,868.1,0.000325436
491,291305,0,-139.579,-16.5482,8,5,1,868.1,0.000325436
491,294905,0,-146.421,-23.3897,8,5,1,868.1,0.000325436
