DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
142,298689,0,-132.658,-9.62685,9,14,1,868.1,0.00465563
142,302289,0,-136.045,-13.0141,11,11,1,868.1,0.00830206
142,305889,1,-129.78,-6.74873,10,14,1,868.1,0.00931126
142,309489,0,-143.097,-20.066,12,8,1,868.1,0.00832177
142,313089,1,-132.173,-9.14212,11,14,1,868.1,0.0165648
142,316689,0,-142.694,-19.6632,10,14,1,868.1,0.00931126
142,320289,0,-138.488,-15.4573,12,11,1,868.1,0.0166041
142,323889,1,-133.126,-10.0953,12,14,1,868.1,0.0331296
142,327489,0,-145.271,-22.2401,12,11,1,868.1,0.0166041
142,331089,1,-122.157,0.87422,12,14,1,868.1,0.0331296
142,334689,0,-141.31,-18.279,12,11,1,868.1,0.0166041
142,338289,1,-127.547,-4.51629,12,14,1,868.1,0.0331296
142,341889,1,-129.71,-6.6786,12,11,1,868.1,0.0166041
142,345489,1,-113.041,9.99023,11,14,1,868.1,0.0165648
142,349089,1,-124.546,-1.5148,10,14,1,868.1,0.00931126
142,352689,1,-128.393,-5.36205,12,8,1,868.1,0.00832177
142,356289,1,-129.595,-6.56456,11,11,1,868.1,0.00830206
142,359889,1,-127.299,-4.26796,10,11,1,868.1,0.00466669
142,363489,1,-127.435,-4.40395,9,14,1,868.1,0.00465563
142,367089,0,-139.214,-16.1834,12,5,1,868.1,0.00417077
142,370689,0,-140.775,-17.7437,10,11,1,868.1,0.00466669
142,374289,1,-118.747,4.28432,12,8,1,868.1,0.00832177
142,377889,1,-122.641,0.39012,11,11,1,868.1,0.00830206
142,381489,1,-111.641,11.3895,10,11,1,868.1,0.00466669
142,385089,1,-118.558,4.47276,12,5,1,868.1,0.00417077
142,388689,0,-136.603,-13.5725,8,14,1,868.1,0.00258503
142,392289,1,-131.8,-8.76901,12,5,1,868.1,0.00417077
142,395889,1,-127.122,-4.09136,11,8,1,868.1,0.00416089
143,411.633,1,-108.139,14.8922,7,14,1,868.1,0.00142112
143,4011.63,1,-117.253,5.77742,8,11,1,868.1,0.00129559
143,7611.63,1,-128.999,-5.96857,10,5,1,868.1,0.00117222
143,11211.6,1,-113.285,9.74635,9,8,1,868.1,0.00116944
143,14811.6,1,-114.697,8.33372,7,11,1,868.1,0.00071225
143,18411.6,0,-135.219,-12.1884,8,8,1,868.1,0.000649331
143,22011.6,0,-140.078,-17.0475,11,2,1,868.1,0.00104517
143,25611.6,1,-107.016,16.0154,10,5,1,868.1,0.00117222
143,29211.6,1,-106.5,16.5313,9,8,1,868.1,0.00116944
143,32811.6,1,-107.733,15.2981,7,11,1,868.1,0.00071225
143,36411.6,1,-121.964,1.06709,10,2,1,868.1,0.000587501
143,40011.6,1,-128.747,-5.71621,9,5,1,868.1,0.000586109
143,43611.6,0,-133.95,-10.9191,7,8,1,868.1,0.00035697
143,47211.6,0,-136.784,-13.7532,10,2,1,868.1,0.000587501
143,50811.6,0,-126.458,-3.4274,7,11,1,868.1,0.00071225
143,54411.6,0,-132.705,-9.6744,9,8,1,868.1,0.00116944
143,58011.6,1,-104.194,18.8369,8,11,1,868.1,0.00129559
143,61611.6,1,-117.923,5.10814,9,8,1,868.1,0.00116944
143,65211.6,1,-112.106,10.9247,7,11,1,868.1,0.00071225
143,68811.6,0,-149.189,-26.1577,10,2,1,868.1,0.000587501
143,72411.6,0,-124.813,-1.78208,7,11,1,868.1,0.00071225
143,76011.6,0,-143.102,-20.0708,9,8,1,868.1,0.00116944
143,79611.6,1,-116.361,6.67011,8,11,1,868.1,0.00129559
143,83211.6,1,-131.974,-8.94321,10,5,1,868.1,0.00117222
143,86811.6,1,-122.08,0.951168,9,8,1,868.1,0.00116944
143,90411.6,0,-141.482,-18.4509,11,2,1,868.1,0.00104517
143,94011.6,1,-121.523,1.50817,10,5,1,868.1,0.00117222
143,97611.6,0,-135.391,-12.3601,9,8,1,868.1,0.00116944
143,101212,1,-114.165,8.86547,8,11,1,868.1,0.00129559
143,104812,1,-114.223,8.80789,10,5,1,868.1,0.00117222
143,108412,1,-134.641,-11.6103,11,2,1,868.1,0.00104517
143,112012,1,-122.648,0.382651,7,11,1,868.1,0.00071225
143,115612,1,-104.755,18.2758,8,8,1,868.1,0.000649331
143,119212,1,-124.839,-1.80789,9,5,1,868.1,0.000586109
143,122812,0,-127.316,-4.28547,7,8,1,868.1,0.00035697
143,126412,1,-126.718,-3.68758,10,2,1,868.1,0.000587501
143,130012,0,-137.354,-14.3227,9,5,1,868.1,0.000586109
143,133612,1,-116.141,6.88975,8,8,1,868.1,0.000649331
143,137212,1,-129.982,-6.95066,9,5,1,868.1,0.000586109
143,140812,1,-123.086,-0.0547058,7,8,1,868.1,0.00035697
143,144412,0,-146.372,-23.3413,8,5,1,868.1,0.000325436
143,148012,1,-129.511,-6.47971,9,5,1,868.1,0.000586109
143,151612,0,-140.493,-17.4616,7,8,1,868.1,0.00035697
143,155212,0,-138.419,-15.3877,10,2,1,868.1,0.000587501
143,158812,0,-128.335,-5.30403,7,11,1,868.1,0.00071225
143,162412,1,-117.373,5.65744,9,8,1,868.1,0.00116944
143,166012,0,-136.971,-13.9405,7,11,1,868.1,0.00071225
143,169612,0,-138.419,-15.3876,9,8,1,868.1,0.00116944
143,173212,0,-133.376,-10.3453,8,11,1,868.1,0.00129559
143,176812,1,-129.919,-6.88766,11,5,1,868.1,0.00208538
143,180412,0,-127.724,-4.6932,7,14,1,868.1,0.00142112
143,184012,0,-145.021,-21.9899,12,2,1,868.1,0.00209033
143,187612,0,-164.025,-40.9945,10,8,1,868.1,0.00233888
143,191212,0,-138.309,-15.2783,11,8,1,868.1,0.00416089
143,194812,1,-116.811,6.2203,9,14,1,868.1,0.00465563
143,198412,1,-133.34,-10.3094,12,5,1,868.1,0.00417077
143,202012,1,-133.32,-10.2889,11,8,1,868.1,0.00416089
143,205612,0,-135.198,-12.1675,8,14,1,868.1,0.00258503
143,209212,0,-148.207,-25.1763,12,5,1,868.1,0.00417077
143,212812,1,-130.634,-7.60355,10,11,1,868.1,0.00466669
143,216412,1,-127.531,-4.49973,9,14,1,868.1,0.00465563
143,220012,1,-136.094,-13.0631,12,5,1,868.1,0.00417077
143,223612,0,-143.197,-20.1663,11,8,1,868.1,0.00416089
143,227212,0,-137.693,-14.6618,9,14,1,868.1,0.00465563
143,230812,1,-133.511,-10.4799,11,11,1,868.1,0.00830206
143,234412,1,-127.611,-4.58031,10,11,1,868.1,0.00466669
143,238012,1,-133.301,-10.2704,12,5,1,868.1,0.00417077
143,241612,0,-136.446,-13.4148,11,8,1,868.1,0.00416089
143,245212,0,-136.739,-13.7081,9,14,1,868.1,0.00465563
143,248812,0,-138.01,-14.9788,11,11,1,868.1,0.00830206
143,252412,1,-131.53,-8.49861,10,14,1,868.1,0.00931126
143,256012,0,-143.139,-20.1077,12,8,1,868.1,0.00832177
143,259612,1,-118.813,4.21813,11,14,1,868.1,0.0165648
143,263212,0,-141.523,-18.4926,12,8,1,868.1,0.00832177
143,266812,0,-136.136,-13.1051,11,14,1,868.1,0.0165648
143,270412,1,-136.706,-13.6748,12,14,1,868.1,0.0331296
143,274012,1,-132.473,-9.4426,12,11,1,868.1,0.0166041
143,277612,0,-136.143,-13.1121,11,14,1,868.1,0.0165648
143,281212,1,-135.076,-12.0449,12,14,1,868.1,0.0331296
143,284812,0,-139.537,-16.5058,12,11,1,868.1,0.0166041
143,288412,1,-130.995,-7.96404,12,14,1,868.1,0.0331296
143,292012,1,-126.881,-3.84973,12,11,1,868.1,0.0166041
143,295612,0,-136.345,-13.314,11,14,1,868.1,0.0165648
143,299212,1,-117.624,5.40654,12,14,1,868.1,0.0331296
143,302812,1,-121.637,1.39409,11,14,1,868.1,0.0165648
143,306412,1,-124.725,-1.6944,12,8,1,868.1,0.00832177
143,310012,1,-114.282,8.74911,10,11,1,868.1,0.00466669
143,313612,1,-119.41,3.62065,12,5,1,868.1,0.00417077
143,317212,0,-141.642,-18.6106,8,14,1,868.1,0.00258503
143,320812,1,-136.365,-13.334,12,5,1,868.1,0.00417077
143,324412,0,-138.238,-15.207,11,8,1,868.1,0.00416089
143,328012,1,-125.724,-2.69261,9,14,1,868.1,0.00465563
143,331612,0,-149.712,-26.6812,12,5,1,868.1,0.00417077
143,335212,0,-148.332,-25.3012,10,11,1,868.1,0.00466669
143,338812,0,-144.759,-21.7279,12,8,1,868.1,0.00832177
143,342412,1,-131.935,-8.90389,11,14,1,868.1,0.0165648
143,346012,0,-142.77,-19.7387,10,14,1,868.1,0.00931126
143,349612,0,-146.281,-23.2501,12,11,1,868.1,0.0166041
143,353212,0,-143.421,-20.3902,12,14,1,868.1,0.0331296
143,356812,1,-136.103,-13.072,12,14,1,868.1,0.0331296
143,360412,1,-121.502,1.52917,12,11,1,868.1,0.0166041
143,364012,1,-118.073,4.95774,10,14,1,868.1,0.00931126
143,367612,0,-156.207,-33.1764,11,11,1,868.1,0.00830206
143,371212,0,-135.343,-12.3123,10,14,1,868.1,0.00931126
143,374812,1,-134.846,-11.8151,12,11,1,868.1,0.0166041
143,378412,0,-139.182,-16.1507,11,14,1,868.1,0.0165648
143,382012,1,-115.971,7.06005,12,14,1,868.1,0.0331296
143,385612,0,-139.834,-16.8032,12,11,1,868.1,0.0166041
143,389212,1,-132.04,-9.00888,12,14,1,868.1,0.0331296
143,392812,0,-150.041,-27.0101,12,11,1,868.1,0.0166041
144,2144.64,1,-115.466,7.56475,7,14,1,868.1,0.00142112
144,5744.64,1,-123.304,-0.273085,8,11,1,868.1,0.00129559
144,9344.64,1,-123.426,-0.394915,10,5,1,868.1,0.00117222
144,12944.6,1,-115.481,7.54945,9,8,1,868.1,0.00116944
144,16544.6,1,-117.845,5.18563,7,11,1,868.1,0.00071225
144,20144.6,1,-107.918,15.1132,8,8,1,868.1,0.000649331
144,23744.6,1,-121.854,1.17734,10,2,1,868.1,0.000587501
144,27344.6,1,-111.218,11.8126,9,5,1,868.1,0.000586109
144,30944.6,1,-117.238,5.7934,8,5,1,868.1,0.000325436
144,34544.6,1,-110.815,12.2163,7,5,1,868.1,0.000178909
144,38144.6,1,-113.575,9.45546,7,2,1,868.1,8.96669e-05
144,41744.6,1,-113.072,9.95863,7,2,1,868.1,8.96669e-05
144,45344.6,1,-118.564,4.46721,7,2,1,868.1,8.96669e-05
144,48944.6,0,-131.754,-8.72281,7,2,1,868.1,8.96669e-05
144,52544.6,1,-123.372,-0.341502,7,5,1,868.1,0.000178909
144,56144.6,1,-115.993,7.03798,8,2,1,868.1,0.000163105
144,59744.6,0,-130.855,-7.82429,7,2,1,868.1,8.96669e-05
144,63344.6,1,-106.376,16.6546,7,5,1,868.1,0.000178909
144,66944.6,1,-105.74,17.291,7,2,1,868.1,8.96669e-05
144,70544.6,1,-117.33,5.70117,7,2,1,868.1,8.96669e-05
144,74144.6,1,-102.212,20.819,7,2,1,868.1,8.96669e-05
144,77744.6,1,-110.2,12.8311,7,2,1,868.1,8.96669e-05
144,81344.6,1,-106.818,16.2125,7,2,1,868.1,8.96669e-05
144,84944.6,1,-111.805,11.2258,7,2,1,868.1,8.96669e-05
144,88544.6,1,-121.208,1.82247,7,2,1,868.1,8.96669e-05
144,92144.6,1,-83.8201,39.2108,7,2,1,868.1,8.96669e-05
144,95744.6,0,-125.299,-2.26812,7,2,1,868.1,8.96669e-05
144,99344.6,1,-117.246,5.785,7,5,1,868.1,0.000178909
144,102945,1,-121.714,1.31689,8,2,1,868.1,0.000163105
144,106545,0,-126.103,-3.07227,7,2,1,868.1,8.96669e-05
144,110145,0,-125.442,-2.41101,7,5,1,868.1,0.000178909
144,113745,1,-116.756,6.27519,8,5,1,868.1,0.000325436
144,117345,1,-114.324,8.70687,9,2,1,868.1,0.00029375
144,120945,0,-143.217,-20.1862,8,2,1,868.1,0.000163105
144,124545,1,-102.324,20.7071,9,2,1,868.1,0.00029375
144,128145,1,-105.507,17.5244,8,2,1,868.1,0.000163105
144,131745,1,-111.678,11.3527,7,2,1,868.1,8.96669e-05
144,135345,1,-112.113,10.918,7,2,1,868.1,8.96669e-05
144,138945,1,-104.473,18.5575,7,2,1,868.1,8.96669e-05
144,142545,0,-150.423,-27.3919,7,2,1,868.1,8.96669e-05
144,146145,1,-110.92,12.1108,7,5,1,868.1,0.000178909
144,149745,1,-121.135,1.89545,8,2,1,868.1,0.000163105
144,153345,1,-120.106,2.92496,7,2,1,868.1,8.96669e-05
144,156945,1,-123.966,-0.935152,7,2,1,868.1,8.96669e-05
144,160545,0,-128.568,-5.53715,7,2,1,868.1,8.96669e-05
144,164145,1,-108.3,14.7312,7,5,1,868.1,0.000178909
144,167745,1,-112.151,10.8794,7,2,1,868.1,8.96669e-05
144,171345,1,-106.991,16.0398,7,2,1,868.1,8.96669e-05
144,174945,1,-109.082,13.9493,7,2,1,868.1,8.96669e-05
144,178545,1,-104.717,18.3139,7,2,1,868.1,8.96669e-05
144,182145,1,-107.386,15.6447,7,2,1,868.1,8.96669e-05
144,185745,1,-107.925,15.1061,7,2,1,868.1,8.96669e-05
144,189345,0,-127.794,-4.76302,7,2,1,868.1,8.96669e-05
144,192945,1,-101.414,21.6166,7,5,1,868.1,0.000178909
144,196545,0,-132.415,-9.38406,7,2,1,868.1,8.96669e-05
144,200145,0,-127.26,-4.22885,7,5,1,868.1,0.000178909
144,203745,1,-115.872,7.15842,8,5,1,868.1,0.000325436
144,207345,1,-112.565,10.4658,9,2,1,868.1,0.00029375
144,210945,1,-98.6667,24.3642,7,5,1,868.1,0.000178909
144,214545,1,-93.8725,29.1584,7,2,1,868.1,8.96669e-05
144,218145,0,-124.696,-1.66555,7,2,1,868.1,8.96669e-05
144,221745,1,-118.718,4.31268,7,5,1,868.1,0.000178909
144,225345,1,-110.818,12.213,8,2,1,868.1,0.000163105
144,228945,1,-105.186,17.8447,7,2,1,868.1,8.96669e-05
144,232545,1,-112.739,10.2918,7,2,1,868.1,8.96669e-05
144,236145,1,-117.193,5.83821,7,2,1,868.1,8.96669e-05
144,239745,0,-138.369,-15.3382,7,2,1,868.1,8.96669e-05
144,243345,1,-108.946,14.0851,7,5,1,868.1,0.000178909
144,246945,1,-103.588,19.4426,8,2,1,868.1,0.000163105
144,250545,1,-102.585,20.4459,7,2,1,868.1,8.96669e-05
144,254145,1,-106.714,16.3165,7,2,1,868.1,8.96669e-05
144,257745,1,-106.337,16.6936,7,2,1,868.1,8.96669e-05
144,261345,1,-110.814,12.2168,7,2,1,868.1,8.96669e-05
144,264945,1,-99.5545,23.4764,7,2,1,868.1,8.96669e-05
144,268545,1,-98.7973,24.2336,7,2,1,868.1,8.96669e-05
144,272145,1,-112.722,10.3086,7,2,1,868.1,8.96669e-05
144,275745,1,-100.581,22.4504,7,2,1,868.1,8.96669e-05
144,279345,1,-104.135,18.8962,7,2,1,868.1,8.96669e-05
144,282945,1,-92.1369,30.894,7,2,1,868.1,8.96669e-05
144,286545,1,-111.512,11.5187,7,2,1,868.1,8.96669e-05
144,290145,1,-115.603,7.4283,7,2,1,868.1,8.96669e-05
144,293745,1,-112.301,10.73,7,2,1,868.1,8.96669e-05
144,297345,1,-113.049,9.98193,7,2,1,868.1,8.96669e-05
144,300945,0,-133.306,-10.2753,7,2,1,868.1,8.96669e-05
144,304545,1,-101.609,21.4216,7,5,1,868.1,0.000178909
144,308145,1,-102.303,20.7284,7,2,1,868.1,8.96669e-05
144,311745,0,-127.018,-3.98703,7,2,1,868.1,8.96669e-05
144,315345,1,-103.689,19.3421,7,5,1,868.1,0.000178909
144,318945,1,-117.716,5.31523,8,2,1,868.1,0.000163105
144,322545,1,-95.0168,28.0141,7,2,1,868.1,8.96669e-05
144,326145,1,-81.2516,41.7793,7,2,1,868.1,8.96669e-05
144,329745,0,-128.02,-4.98903,7,2,1,868.1,8.96669e-05
144,333345,1,-113.178,9.85286,7,5,1,868.1,0.000178909
144,336945,1,-116.135,6.89597,8,2,1,868.1,0.000163105
144,340545,0,-134.298,-11.2673,7,2,1,868.1,8.96669e-05
144,344145,0,-124.796,-1.76512,7,5,1,868.1,0.000178909
144,347745,0,-130.559,-7.52766,8,5,1,868.1,0.000325436
144,351345,1,-116.461,6.57031,9,5,1,868.1,0.000586109
144,354945,1,-105.884,17.1466,7,8,1,868.1,0.00035697
144,358545,1,-118.379,4.65228,8,5,1,868.1,0.000325436
144,362145,1,-125.483,-2.45212,9,2,1,868.1,0.00029375
144,365745,1,-109.419,13.6119,7,5,1,868.1,0.000178909
144,369345,1,-118.203,4.82833,8,2,1,868.1,0.000163105
144,372945,1,-106.48,16.5511,7,2,1,868.1,8.96669e-05
144,376545,1,-114.312,8.7192,7,2,1,868.1,8.96669e-05
144,380145,0,-127.885,-4.85403,7,2,1,868.1,8.96669e-05
144,383745,1,-119.354,3.67707,7,5,1,868.1,0.000178909
144,387345,0,-131.346,-8.31508,8,2,1,868.1,0.000163105
144,390945,1,-114.654,8.37691,9,2,1,868.1,0.00029375
144,394545,0,-134.725,-11.6944,7,5,1,868.1,0.000178909
145,503.505,1,-100.326,22.7047,7,14,1,868.1,0.00142112
145,4103.51,1,-120.952,2.07913,10,5,1,868.1,0.00117222
145,7703.51,1,-128.086,-5.05508,9,8,1,868.1,0.00116944
145,11303.5,1,-126.394,-3.36284,11,2,1,868.1,0.00104517
145,14903.5,1,-118.644,4.38724,7,11,1,868.1,0.00071225
145,18503.5,1,-120.507,2.52376,8,8,1,868.1,0.000649331
145,22103.5,1,-132.213,-9.18185,10,2,1,868.1,0.000587501
145,25703.5,1,-111.947,11.0844,9,5,1,868.1,0.000586109
145,29303.5,1,-110.537,12.4935,8,5,1,868.1,0.000325436
145,32903.5,0,-127.603,-4.57197,7,5,1,868.1,0.000178909
145,36503.5,1,-122.31,0.721336,8,5,1,868.1,0.000325436
145,40103.5,0,-137.734,-14.7029,9,2,1,868.1,0.00029375
145,43703.5,1,-120.187,2.84393,7,8,1,868.1,0.00035697
145,47303.5,1,-114.012,9.01864,8,5,1,868.1,0.000325436
145,50903.5,0,-137.219,-14.1884,9,2,1,868.1,0.00029375
145,54503.5,1,-120.152,2.87874,7,8,1,868.1,0.00035697
145,58103.5,1,-124.289,-1.25812,8,5,1,868.1,0.000325436
145,61703.5,0,-137.634,-14.6035,9,2,1,868.1,0.00029375
145,65303.5,1,-114.158,8.87298,7,8,1,868.1,0.00035697
145,68903.5,1,-117.501,5.52941,9,2,1,868.1,0.00029375
145,72503.5,1,-121.903,1.12838,8,2,1,868.1,0.000163105
145,76103.5,1,-119.668,3.36241,7,2,1,868.1,8.96669e-05
145,79703.5,0,-133.338,-10.3071,7,2,1,868.1,8.96669e-05
145,83303.5,0,-139.051,-16.0199,7,5,1,868.1,0.000178909
145,86903.5,0,-134.812,-11.7808,8,5,1,868.1,0.000325436
145,90503.5,0,-134.474,-11.4426,9,5,1,868.1,0.000586109
145,94103.5,1,-125.534,-2.50331,8,8,1,868.1,0.000649331
145,97703.5,0,-133.54,-10.5094,10,2,1,868.1,0.000587501
145,101304,0,-132.859,-9.82766,7,11,1,868.1,0.00071225
145,104904,1,-115.452,7.57894,9,8,1,868.1,0.00116944
145,108504,1,-115.751,7.27951,7,11,1,868.1,0.00071225
145,112104,0,-127.866,-4.83481,8,8,1,868.1,0.000649331
145,115704,0,-141.731,-18.7003,11,2,1,868.1,0.00104517
145,119304,0,-133.457,-10.4262,10,5,1,868.1,0.00117222
145,122904,1,-116.33,6.70103,7,14,1,868.1,0.00142112
145,126504,1,-111.142,11.8891,8,11,1,868.1,0.00129559
145,130104,1,-122.957,0.0740278,9,8,1,868.1,0.00116944
145,133704,1,-133.036,-10.0056,11,2,1,868.1,0.00104517
145,137304,1,-111.428,11.6028,7,11,1,868.1,0.00071225
145,140904,1,-121.233,1.79822,8,8,1,868.1,0.000649331
145,144504,0,-139.189,-16.158,10,2,1,868.1,0.000587501
145,148104,0,-125.205,-2.17431,7,11,1,868.1,0.00071225
145,151704,0,-131.532,-8.50136,9,8,1,868.1,0.00116944
145,155304,1,-117.444,5.58675,8,11,1,868.1,0.00129559
145,158904,1,-124.699,-1.66841,10,5,1,868.1,0.00117222
145,162504,0,-146.356,-23.325,9,8,1,868.1,0.00116944
145,166104,0,-130.283,-7.25245,8,11,1,868.1,0.00129559
145,169704,1,-119.063,3.96822,11,5,1,868.1,0.00208538
145,173304,0,-134.426,-11.3947,8,11,1,868.1,0.00129559
145,176904,1,-122.811,0.22004,11,5,1,868.1,0.00208538
145,180504,1,-110.271,12.7599,8,11,1,868.1,0.00129559
145,184104,0,-130.61,-7.57929,9,8,1,868.1,0.00116944
145,187704,0,-130.391,-7.36024,8,11,1,868.1,0.00129559
145,191304,0,-143.094,-20.0634,11,5,1,868.1,0.00208538
145,194904,1,-110.315,12.7161,9,11,1,868.1,0.00233334
145,198504,0,-140.145,-17.1136,11,5,1,868.1,0.00208538
145,202104,1,-119.332,3.69878,9,11,1,868.1,0.00233334
145,205704,1,-119.822,3.20884,12,2,1,868.1,0.00209033
145,209304,1,-121.408,1.62304,7,14,1,868.1,0.00142112
145,212904,1,-126.215,-3.18406,8,11,1,868.1,0.00129559
145,216504,0,-139.525,-16.4941,10,5,1,868.1,0.00117222
145,220104,0,-125.24,-2.20882,7,14,1,868.1,0.00142112
145,223704,1,-118.664,4.36661,12,2,1,868.1,0.00209033
145,227304,0,-131.287,-8.25624,7,14,1,868.1,0.00142112
145,230904,0,-138.382,-15.3507,12,2,1,868.1,0.00209033
145,234504,1,-126.015,-2.98446,10,8,1,868.1,0.00233888
145,238104,0,-130.023,-6.99238,9,11,1,868.1,0.00233334
145,241704,0,-134.639,-11.6086,8,14,1,868.1,0.00258503
145,245304,0,-141.068,-18.0372,12,5,1,868.1,0.00417077
145,248904,1,-110.848,12.1827,10,11,1,868.1,0.00466669
145,252504,1,-121.24,1.79063,12,5,1,868.1,0.00417077
145,256104,0,-130.399,-7.36773,8,14,1,868.1,0.00258503
145,259704,0,-141.457,-18.426,12,5,1,868.1,0.00417077
145,263304,1,-127.525,-4.49414,10,11,1,868.1,0.00466669
145,266904,1,-125.99,-2.95902,9,14,1,868.1,0.00465563
145,270504,0,-142.642,-19.6108,12,5,1,868.1,0.00417077
145,274104,0,-136.287,-13.256,10,11,1,868.1,0.00466669
145,277704,1,-134.21,-11.1795,12,8,1,868.1,0.00832177
145,281304,1,-131.719,-8.68796,11,11,1,868.1,0.00830206
145,284904,1,-127.526,-4.49505,10,11,1,868.1,0.00466669
145,288504,1,-128.723,-5.6922,9,14,1,868.1,0.00465563
145,292104,1,-135.334,-12.3035,12,5,1,868.1,0.00417077
145,295704,1,-131.159,-8.12793,11,8,1,868.1,0.00416089
145,299304,0,-130.346,-7.31477,8,14,1,868.1,0.00258503
145,302904,1,-134.907,-11.876,12,5,1,868.1,0.00417077
145,306504,1,-124.991,-1.96023,11,8,1,868.1,0.00416089
145,310104,0,-133.695,-10.6636,8,14,1,868.1,0.00258503
145,313704,0,-145.098,-22.0669,12,5,1,868.1,0.00417077
145,317304,0,-143.141,-20.1104,10,11,1,868.1,0.00466669
145,320904,1,-132.564,-9.53297,12,8,1,868.1,0.00832177
145,324504,1,-132.218,-9.18669,11,11,1,868.1,0.00830206
145,328104,1,-129.004,-5.97273,10,11,1,868.1,0.00466669
145,331704,1,-127.321,-4.28982,9,14,1,868.1,0.00465563
145,335304,1,-121.946,1.08467,12,5,1,868.1,0.00417077
145,338904,0,-129.491,-6.45993,8,14,1,868.1,0.00258503
145,342504,0,-156.975,-33.9436,12,5,1,868.1,0.00417077
145,346104,1,-120.114,2.91723,10,11,1,868.1,0.00466669
145,349704,0,-140.803,-17.7717,9,14,1,868.1,0.00465563
145,353304,0,-137.945,-14.9144,11,11,1,868.1,0.00830206
145,356904,1,-129.828,-6.79671,10,14,1,868.1,0.00931126
145,360504,1,-121.612,1.41849,12,8,1,868.1,0.00832177
145,364104,0,-133.451,-10.4199,10,11,1,868.1,0.00466669
145,367704,1,-126.741,-3.71006,12,8,1,868.1,0.00832177
145,371304,0,-139.587,-16.5558,11,11,1,868.1,0.00830206
145,374904,1,-126.513,-3.48223,10,14,1,868.1,0.00931126
145,378504,0,-137.049,-14.0183,12,8,1,868.1,0.00832177
145,382104,1,-117.033,5.99778,11,14,1,868.1,0.0165648
145,385704,0,-154.058,-31.0272,10,14,1,868.1,0.00931126
145,389304,1,-118.351,4.67971,12,11,1,868.1,0.0166041
145,392904,1,-132.915,-9.88425,10,14,1,868.1,0.00931126
146,2164.2,1,-100.11,22.9205,7,14,1,868.1,0.00142112
146,5764.2,1,-128.505,-5.47437,10,5,1,868.1,0.00117222
146,9364.2,1,-109.006,14.0247,9,8,1,868.1,0.00116944
146,12964.2,1,-110.716,12.3145,7,11,1,868.1,0.00071225
146,16564.2,1,-115.344,7.68727,10,2,1,868.1,0.000587501
146,20164.2,0,-125.922,-2.89158,7,8,1,868.1,0.00035697
146,23764.2,1,-121.557,1.47416,10,2,1,868.1,0.000587501
146,27364.2,0,-132.249,-9.21858,9,5,1,868.1,0.000586109
146,30964.2,0,-127.628,-4.59706,8,8,1,868.1,0.000649331
146,34564.2,1,-125.473,-2.44256,11,2,1,868.1,0.00104517
146,38164.2,1,-123.998,-0.966618,7,11,1,868.1,0.00071225
146,41764.2,1,-117.247,5.78388,8,8,1,868.1,0.000649331
146,45364.2,1,-118.679,4.35175,10,2,1,868.1,0.000587501
146,48964.2,1,-106.883,16.1478,7,8,1,868.1,0.00035697
146,52564.2,1,-106.128,16.9029,9,2,1,868.1,0.00029375
146,56164.2,1,-111.456,11.5745,8,2,1,868.1,0.000163105
146,59764.2,1,-114.789,8.24155,7,2,1,868.1,8.96669e-05
146,63364.2,1,-118.676,4.35536,7,2,1,868.1,8.96669e-05
146,66964.2,0,-137.062,-14.0315,7,2,1,868.1,8.96669e-05
146,70564.2,1,-104.968,18.063,7,5,1,868.1,0.000178909
146,74164.2,1,-121.443,1.5874,7,2,1,868.1,8.96669e-05
146,77764.2,1,-122.578,0.452829,7,2,1,868.1,8.96669e-05
146,81364.2,0,-129.411,-6.3802,7,2,1,868.1,8.96669e-05
146,84964.2,1,-122.588,0.443012,7,5,1,868.1,0.000178909
146,88564.2,1,-117.63,5.40065,8,2,1,868.1,0.000163105
146,92164.2,1,-120.226,2.80495,7,2,1,868.1,8.96669e-05
146,95764.2,0,-132.883,-9.85199,7,2,1,868.1,8.96669e-05
146,99364.2,0,-127.732,-4.70087,7,5,1,868.1,0.000178909
146,102964,1,-126.469,-3.43845,8,5,1,868.1,0.000325436
146,106564,1,-118.685,4.34625,9,2,1,868.1,0.00029375
146,110164,0,-133.469,-10.4379,8,2,1,868.1,0.000163105
146,113764,0,-132.131,-9.09972,9,2,1,868.1,0.00029375
146,117364,1,-110.575,12.4563,7,8,1,868.1,0.00035697
146,120964,1,-113.764,9.26734,9,2,1,868.1,0.00029375
146,124564,1,-113.441,9.59026,8,2,1,868.1,0.000163105
146,128164,1,-119.914,3.11674,7,2,1,868.1,8.96669e-05
146,131764,1,-114.443,8.5876,7,2,1,868.1,8.96669e-05
146,135364,1,-114.584,8.44717,7,2,1,868.1,8.96669e-05
146,138964,0,-138.935,-15.9044,7,2,1,868.1,8.96669e-05
146,142564,0,-129.614,-6.58271,7,5,1,868.1,0.000178909
146,146164,1,-125.317,-2.2864,8,5,1,868.1,0.000325436
146,149764,0,-133.264,-10.233,9,2,1,868.1,0.00029375
146,153364,1,-121.701,1.32964,7,8,1,868.1,0.00035697
146,156964,1,-118.372,4.65905,8,5,1,868.1,0.000325436
146,160564,0,-136.918,-13.8872,7,5,1,868.1,0.000178909
146,164164,0,-130.993,-7.96225,8,5,1,868.1,0.000325436
146,167764,0,-132.856,-9.82514,9,5,1,868.1,0.000586109
