DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
447,125076,1,-123.947,-0.915918,7,2,1,868.1,8.96669e-05
447,128676,1,-123.946,-0.915533,7,2,1,868.1,8.96669e-05
447,132276,1,-123.946,-0.915148,7,2,1,868.1,8.96669e-05
447,135876,1,-123.946,-0.914763,7,2,1,868.1,8.96669e-05
447,139476,1,-123.945,-0.914379,7,2,1,868.1,8.96669e-05
447,143076,1,-123.945,-0.913994,7,2,1,868.1,8.96669e-05
447,146676,1,-123.945,-0.913609,7,2,1,868.1,8.96669e-05
447,150276,1,-123.944,-0.913225,7,2,1,868.1,8.96669e-05
447,153876,1,-123.944,-0.91284,7,2,1,868.1,8.96669e-05
447,157476,1,-123.943,-0.912456,7,2,1,868.1,8.96669e-05
447,161076,1,-123.943,-0.912071,7,2,1,868.1,8.96669e-05
447,164676,1,-123.943,-0.911687,7,2,1,868.1,8.96669e-05
447,168276,0,-132.753,-9.72219,7,2,1,868.1,8.96669e-05
447,171876,0,-138.201,-15.1701,8,2,1,868.1,0.000163105
447,175476,0,-138.094,-15.0632,8,2,1,868.1,0.000163105
447,179076,0,-133.939,-10.9078,8,2,1,868.1,0.000163105
447,182676,0,-134.754,-11.7234,8,2,1,868.1,0.000163105
447,186276,1,-126.544,-3.51292,8,2,1,868.1,0.000163105
447,189876,0,-126.531,-3.50006,7,2,1,868.1,8.96669e-05
447,193476,0,-141.706,-18.6746,7,2,1,868.1,8.96669e-05
447,197076,0,-128.47,-5.4389,8,2,1,868.1,0.000163105
447,200676,0,-142.857,-19.826,7,2,1,868.1,8.96669e-05
447,204276,0,-146.024,-22.9932,8,2,1,868.1,0.000163105
447,207876,0,-145.529,-22.4978,8,2,1,868.1,0.000163105
447,211476,0,-142.558,-19.527,8,2,1,868.1,0.000163105
447,215076,0,-129.264,-6.23271,8,2,1,868.1,0.000163105
447,218676,0,-129.265,-6.23439,7,2,1,868.1,8.96669e-05
447,222276,0,-129.267,-6.23608,7,2,1,868.1,8.96669e-05
447,225876,0,-129.269,-6.23777,7,2,1,868.1,8.96669e-05
447,229476,0,-149.484,-26.4535,7,2,1,868.1,8.96669e-05
447,233076,0,-150.475,-27.4445,8,2,1,868.1,0.000163105
447,236676,0,-140.904,-17.8731,8,2,1,868.1,0.000163105
447,240276,0,-128.856,-5.82469,8,2,1,868.1,0.000163105
447,243876,0,-142.679,-19.6483,7,2,1,868.1,8.96669e-05
447,247476,0,-155.839,-32.8086,8,2,1,868.1,0.000163105
447,251076,0,-141.881,-18.8498,8,2,1,868.1,0.000163105
447,254676,0,-148.434,-25.4029,8,2,1,868.1,0.000163105
447,258276,0,-146.92,-23.8896,8,2,1,868.1,0.000163105
447,261876,0,-138.89,-15.8588,8,2,1,868.1,0.000163105
447,265476,0,-141.422,-18.3913,8,2,1,868.1,0.000163105
447,269076,0,-167.33,-44.2987,8,2,1,868.1,0.000163105
447,272676,0,-138.177,-15.1459,8,2,1,868.1,0.000163105
447,276276,0,-145.826,-22.7952,8,2,1,868.1,0.000163105
447,279876,0,-139.271,-16.2397,8,2,1,868.1,0.000163105
447,283476,0,-148.121,-25.0901,8,2,1,868.1,0.000163105
447,287076,0,-150.165,-27.134,8,2,1,868.1,0.000163105
447,290676,0,-154.554,-31.5231,8,2,1,868.1,0.000163105
447,294276,0,-135.722,-12.6907,8,2,1,868.1,0.000163105
447,297876,0,-164.211,-41.1804,8,2,1,868.1,0.000163105
447,301476,0,-147.652,-24.6208,8,2,1,868.1,0.000163105
447,305076,0,-131.299,-8.26802,8,2,1,868.1,0.000163105
447,308676,0,-131.457,-8.42648,7,2,1,868.1,8.96669e-05
447,312276,0,-131.453,-8.42229,7,2,1,868.1,8.96669e-05
447,315876,0,-151.439,-28.4085,7,2,1,868.1,8.96669e-05
447,319476,0,-131.209,-8.17763,8,2,1,868.1,0.000163105
447,323076,0,-147.973,-24.9425,7,2,1,868.1,8.96669e-05
447,326676,0,-143.78,-20.7488,8,2,1,868.1,0.000163105
447,330276,0,-143.475,-20.4438,8,2,1,868.1,0.000163105
447,333876,0,-159.422,-36.3908,8,2,1,868.1,0.000163105
447,337476,0,-164.021,-40.9902,8,2,1,868.1,0.000163105
447,341076,0,-138.609,-15.5778,8,2,1,868.1,0.000163105
447,344676,0,-145.088,-22.0571,8,2,1,868.1,0.000163105
447,348276,0,-138.39,-15.3589,8,2,1,868.1,0.000163105
447,351876,0,-143.758,-20.7268,8,2,1,868.1,0.000163105
447,355476,0,-131.078,-8.04723,8,2,1,868.1,0.000163105
447,359076,0,-130.887,-7.8557,7,2,1,868.1,8.96669e-05
447,362676,0,-130.856,-7.82554,7,2,1,868.1,8.96669e-05
447,366276,0,-145.468,-22.4368,7,2,1,868.1,8.96669e-05
447,369876,0,-144.885,-21.8545,8,2,1,868.1,0.000163105
447,373476,0,-149.065,-26.034,8,2,1,868.1,0.000163105
447,377076,0,-142.562,-19.5314,8,2,1,868.1,0.000163105
447,380676,0,-140.079,-17.0483,8,2,1,868.1,0.000163105
447,384276,0,-147.453,-24.4221,8,2,1,868.1,0.000163105
447,387876,0,-129.985,-6.95371,8,2,1,868.1,0.000163105
447,391476,0,-129.985,-6.95448,7,2,1,868.1,8.96669e-05
447,395076,0,-129.986,-6.95526,7,2,1,868.1,8.96669e-05
448,1268.78,1,-90.3809,32.65,9,11,1,868.1,0.00233334
448,4868.78,1,-110.555,12.4757,11,5,1,868.1,0.00208538
448,8468.78,1,-83.658,39.3729,10,14,1,868.1,0.00931126
448,12068.8,1,-111.321,11.7094,10,5,1,868.1,0.00117222
448,15668.8,1,-89.5384,33.4925,10,11,1,868.1,0.00466669
448,19268.8,1,-98.57,24.4609,7,2,1,868.1,8.96669e-05
448,22868.8,1,-98.6015,24.4294,7,2,1,868.1,8.96669e-05
448,26468.8,1,-100.838,22.193,7,2,1,868.1,8.96669e-05
448,30068.8,1,-101.847,21.1837,7,2,1,868.1,8.96669e-05
448,33668.8,1,-104.862,18.1687,7,2,1,868.1,8.96669e-05
448,37268.8,1,-97.4922,25.5387,7,2,1,868.1,8.96669e-05
448,40868.8,1,-110.911,12.1203,7,2,1,868.1,8.96669e-05
448,44468.8,1,-100.713,22.3184,7,2,1,868.1,8.96669e-05
448,48068.8,1,-105.726,17.3045,7,2,1,868.1,8.96669e-05
448,51668.8,1,-102.74,20.2911,7,2,1,868.1,8.96669e-05
448,55268.8,1,-110.603,12.4281,7,2,1,868.1,8.96669e-05
448,58868.8,1,-94.3716,28.6593,7,2,1,868.1,8.96669e-05
448,62468.8,1,-104.403,18.6276,7,2,1,868.1,8.96669e-05
448,66068.8,1,-95.9961,27.0348,7,2,1,868.1,8.96669e-05
448,69668.8,1,-116.993,6.03811,7,2,1,868.1,8.96669e-05
448,73268.8,1,-91.0494,31.9815,7,2,1,868.1,8.96669e-05
448,76868.8,1,-91.1498,31.8811,7,2,1,868.1,8.96669e-05
448,80468.8,1,-98.7389,24.292,7,2,1,868.1,8.96669e-05
448,84068.8,1,-110.28,12.7513,7,2,1,868.1,8.96669e-05
448,87668.8,1,-98.2374,24.7935,7,2,1,868.1,8.96669e-05
448,91268.8,0,-126.868,-3.83747,7,2,1,868.1,8.96669e-05
448,94868.8,1,-92.2588,30.7721,7,2,1,868.1,8.96669e-05
448,98468.8,1,-80.0406,42.9903,7,2,1,868.1,8.96669e-05
448,102069,1,-97.8029,25.228,7,2,1,868.1,8.96669e-05
448,105669,1,-99.2469,23.784,7,2,1,868.1,8.96669e-05
448,109269,1,-105.873,17.1575,7,2,1,868.1,8.96669e-05
448,112869,1,-104.138,18.893,7,2,1,868.1,8.96669e-05
448,116469,1,-103.144,19.8871,7,2,1,868.1,8.96669e-05
448,120069,1,-94.3281,28.7028,7,2,1,868.1,8.96669e-05
448,123669,1,-94.3299,28.701,7,2,1,868.1,8.96669e-05
448,127269,1,-94.3317,28.6992,7,2,1,868.1,8.96669e-05
448,130869,1,-94.3335,28.6974,7,2,1,868.1,8.96669e-05
448,134469,1,-94.3353,28.6956,7,2,1,868.1,8.96669e-05
448,138069,1,-94.3371,28.6938,7,2,1,868.1,8.96669e-05
448,141669,1,-94.3389,28.692,7,2,1,868.1,8.96669e-05
448,145269,1,-94.3407,28.6902,7,2,1,868.1,8.96669e-05
448,148869,1,-94.3425,28.6884,7,2,1,868.1,8.96669e-05
448,152469,1,-94.3443,28.6866,7,2,1,868.1,8.96669e-05
448,156069,1,-94.3461,28.6848,7,2,1,868.1,8.96669e-05
448,159669,1,-94.3479,28.683,7,2,1,868.1,8.96669e-05
448,163269,1,-94.3497,28.6812,7,2,1,868.1,8.96669e-05
448,166869,1,-94.3515,28.6794,7,2,1,868.1,8.96669e-05
448,170469,1,-94.3533,28.6776,7,2,1,868.1,8.96669e-05
448,174069,1,-94.3551,28.6758,7,2,1,868.1,8.96669e-05
448,177669,1,-94.357,28.6739,7,2,1,868.1,8.96669e-05
448,181269,1,-94.3588,28.6721,7,2,1,868.1,8.96669e-05
448,184869,1,-94.3606,28.6703,7,2,1,868.1,8.96669e-05
448,188469,1,-94.3624,28.6685,7,2,1,868.1,8.96669e-05
448,192069,1,-94.3643,28.6666,7,2,1,868.1,8.96669e-05
448,195669,0,-130.66,-7.62924,7,2,1,868.1,8.96669e-05
448,199269,1,-107.171,15.8601,7,2,1,868.1,8.96669e-05
448,202869,1,-119.353,3.67795,7,2,1,868.1,8.96669e-05
448,206469,1,-116.402,6.62894,7,2,1,868.1,8.96669e-05
448,210069,1,-116.323,6.70831,7,2,1,868.1,8.96669e-05
448,213669,0,-125.175,-2.14458,7,2,1,868.1,8.96669e-05
448,217269,1,-103.826,19.2046,7,2,1,868.1,8.96669e-05
448,220869,1,-102.04,20.9914,7,2,1,868.1,8.96669e-05
448,224469,1,-102.08,20.9507,7,2,1,868.1,8.96669e-05
448,228069,1,-102.843,20.1878,7,2,1,868.1,8.96669e-05
448,231669,1,-115.339,7.69179,7,2,1,868.1,8.96669e-05
448,235269,1,-122.875,0.156201,7,2,1,868.1,8.96669e-05
448,238869,1,-105.465,17.5657,7,2,1,868.1,8.96669e-05
448,242469,1,-100.074,22.9572,7,2,1,868.1,8.96669e-05
448,246069,1,-104.372,18.6589,7,2,1,868.1,8.96669e-05
448,249669,1,-107.871,15.1602,7,2,1,868.1,8.96669e-05
448,253269,1,-91.9838,31.0471,7,2,1,868.1,8.96669e-05
448,256869,1,-97.0151,26.0158,7,2,1,868.1,8.96669e-05
448,260469,1,-108.429,14.6015,7,2,1,868.1,8.96669e-05
448,264069,1,-116.578,6.45272,7,2,1,868.1,8.96669e-05
448,267669,0,-134.585,-11.5542,7,2,1,868.1,8.96669e-05
448,271269,1,-118.548,4.48243,7,2,1,868.1,8.96669e-05
448,274869,0,-128.194,-5.16315,7,2,1,868.1,8.96669e-05
448,278469,1,-111.376,11.6545,7,2,1,868.1,8.96669e-05
448,282069,1,-120.918,2.11273,7,2,1,868.1,8.96669e-05
448,285669,1,-123.156,-0.12539,7,2,1,868.1,8.96669e-05
448,289269,0,-135.461,-12.4301,7,2,1,868.1,8.96669e-05
448,292869,0,-126.622,-3.59063,7,2,1,868.1,8.96669e-05
448,296469,0,-130.314,-7.28281,7,2,1,868.1,8.96669e-05
448,300069,1,-121.897,1.13378,7,2,1,868.1,8.96669e-05
448,303669,0,-125.023,-1.99242,7,2,1,868.1,8.96669e-05
448,307269,0,-131.571,-8.53966,7,2,1,868.1,8.96669e-05
448,310869,1,-115.948,7.08293,7,2,1,868.1,8.96669e-05
448,314469,1,-119.641,3.39027,7,2,1,868.1,8.96669e-05
448,318069,0,-125.017,-1.98644,7,2,1,868.1,8.96669e-05
448,321669,0,-133.985,-10.9543,7,2,1,868.1,8.96669e-05
448,325269,1,-116.843,6.18834,7,2,1,868.1,8.96669e-05
448,328869,1,-107.997,15.034,7,2,1,868.1,8.96669e-05
448,332469,1,-109.456,13.5753,7,2,1,868.1,8.96669e-05
448,336069,1,-115.168,7.86287,7,2,1,868.1,8.96669e-05
448,339669,0,-125.85,-2.81904,7,2,1,868.1,8.96669e-05
448,343269,1,-123.367,-0.335869,7,2,1,868.1,8.96669e-05
448,346869,1,-120.675,2.35613,7,2,1,868.1,8.96669e-05
448,350469,0,-129.306,-6.27487,7,2,1,868.1,8.96669e-05
448,354069,1,-112.181,10.8501,7,2,1,868.1,8.96669e-05
448,357669,0,-131.548,-8.5169,7,2,1,868.1,8.96669e-05
448,361269,0,-129.613,-6.58228,7,2,1,868.1,8.96669e-05
448,364869,0,-127.374,-4.34296,7,2,1,868.1,8.96669e-05
448,368469,0,-143.106,-20.0749,7,2,1,868.1,8.96669e-05
448,372069,0,-140.399,-17.3681,7,2,1,868.1,8.96669e-05
448,375669,0,-130.788,-7.75746,7,2,1,868.1,8.96669e-05
448,379269,1,-117.328,5.70317,7,2,1,868.1,8.96669e-05
448,382869,0,-135.986,-12.9551,7,2,1,868.1,8.96669e-05
448,386469,1,-117.69,5.34087,7,2,1,868.1,8.96669e-05
448,390069,0,-130.411,-7.37982,7,2,1,868.1,8.96669e-05
448,393669,0,-126.763,-3.7326,7,2,1,868.1,8.96669e-05
449,2141.54,1,-86.3774,36.6535,9,11,1,868.1,0.00233334
449,5741.54,1,-110.153,12.8776,12,11,1,868.1,0.0166041
449,9341.54,1,-102.543,20.4883,11,14,1,868.1,0.0165648
449,12941.5,1,-82.2765,40.7544,10,14,1,868.1,0.00931126
449,16541.5,1,-127.387,-4.35588,10,5,1,868.1,0.00117222
449,20141.5,1,-106.581,16.4498,10,11,1,868.1,0.00466669
449,23741.5,1,-103.839,19.1919,9,14,1,868.1,0.00465563
449,27341.5,1,-106.018,17.0132,12,5,1,868.1,0.00417077
449,30941.5,1,-113.603,9.42795,7,2,1,868.1,8.96669e-05
449,34541.5,1,-121.579,1.45196,7,2,1,868.1,8.96669e-05
449,38141.5,1,-115.26,7.771,7,2,1,868.1,8.96669e-05
449,41741.5,1,-114.346,8.68484,7,2,1,868.1,8.96669e-05
449,45341.5,1,-111.164,11.8667,7,2,1,868.1,8.96669e-05
449,48941.5,1,-119.503,3.52789,7,2,1,868.1,8.96669e-05
449,52541.5,1,-114.799,8.23184,7,2,1,868.1,8.96669e-05
449,56141.5,0,-131.548,-8.51707,7,2,1,868.1,8.96669e-05
449,59741.5,1,-103.684,19.3465,7,2,1,868.1,8.96669e-05
449,63341.5,1,-102.305,20.7255,7,2,1,868.1,8.96669e-05
449,66941.5,1,-122.422,0.608425,7,2,1,868.1,8.96669e-05
449,70541.5,1,-112.796,10.2351,7,2,1,868.1,8.96669e-05
449,74141.5,0,-125.818,-2.78742,7,2,1,868.1,8.96669e-05
449,77741.5,1,-122.295,0.735559,7,2,1,868.1,8.96669e-05
449,81341.5,0,-125.814,-2.7828,7,2,1,868.1,8.96669e-05
449,84941.5,0,-131.85,-8.81931,7,2,1,868.1,8.96669e-05
449,88541.5,1,-115.227,7.80405,7,2,1,868.1,8.96669e-05
449,92141.5,0,-144.828,-21.7967,7,2,1,868.1,8.96669e-05
449,95741.5,0,-124.429,-1.39819,7,2,1,868.1,8.96669e-05
449,99341.5,1,-123.647,-0.615615,7,2,1,868.1,8.96669e-05
449,102942,0,-132.81,-9.77889,7,2,1,868.1,8.96669e-05
449,106542,1,-119.479,3.55238,7,2,1,868.1,8.96669e-05
449,110142,0,-125.724,-2.69339,7,2,1,868.1,8.96669e-05
449,113742,0,-124.92,-1.88928,7,2,1,868.1,8.96669e-05
449,117342,1,-122.85,0.180566,7,2,1,868.1,8.96669e-05
449,120942,0,-125.224,-2.19297,7,2,1,868.1,8.96669e-05
449,124542,0,-129.892,-6.86127,7,2,1,868.1,8.96669e-05
449,128142,1,-116.334,6.69697,7,2,1,868.1,8.96669e-05
449,131742,1,-115.937,7.09406,7,2,1,868.1,8.96669e-05
449,135342,1,-106.825,16.2064,7,2,1,868.1,8.96669e-05
449,138942,1,-113.284,9.74667,7,2,1,868.1,8.96669e-05
449,142542,1,-109.125,13.9062,7,2,1,868.1,8.96669e-05
449,146142,1,-110.348,12.6825,7,2,1,868.1,8.96669e-05
449,149742,1,-109.385,13.6463,7,2,1,868.1,8.96669e-05
449,153342,1,-113.23,9.80048,7,2,1,868.1,8.96669e-05
449,156942,1,-104.269,18.7618,7,2,1,868.1,8.96669e-05
449,160542,1,-89.9181,33.1128,7,2,1,868.1,8.96669e-05
449,164142,1,-121.312,1.7193,7,2,1,868.1,8.96669e-05
449,167742,1,-105.323,17.7083,7,2,1,868.1,8.96669e-05
449,171342,1,-109.036,13.995,7,2,1,868.1,8.96669e-05
449,174942,1,-104.283,18.748,7,2,1,868.1,8.96669e-05
449,178542,1,-105.883,17.1481,7,2,1,868.1,8.96669e-05
449,182142,1,-109.667,13.3636,7,2,1,868.1,8.96669e-05
449,185742,1,-105.882,17.1493,7,2,1,868.1,8.96669e-05
449,189342,1,-88.4373,34.5936,7,2,1,868.1,8.96669e-05
449,192942,1,-106.173,16.8581,7,2,1,868.1,8.96669e-05
449,196542,1,-100.525,22.5062,7,2,1,868.1,8.96669e-05
449,200142,1,-91.5513,31.4796,7,2,1,868.1,8.96669e-05
449,203742,1,-91.6458,31.3851,7,2,1,868.1,8.96669e-05
449,207342,1,-83.9919,39.039,7,2,1,868.1,8.96669e-05
449,210942,1,-76.2856,46.7453,7,2,1,868.1,8.96669e-05
449,214542,1,-82.2855,40.7454,7,2,1,868.1,8.96669e-05
449,218142,1,-59.8068,63.2241,7,2,1,868.1,8.96669e-05
449,221742,1,-59.94,63.0909,7,2,1,868.1,8.96669e-05
449,225342,1,-60.0785,62.9524,7,2,1,868.1,8.96669e-05
449,228942,1,-105.968,17.0626,7,2,1,868.1,8.96669e-05
449,232542,1,-115.149,7.88217,7,2,1,868.1,8.96669e-05
449,236142,1,-118.257,4.77364,7,2,1,868.1,8.96669e-05
449,239742,1,-99.6099,23.421,7,2,1,868.1,8.96669e-05
449,243342,1,-116.921,6.11034,7,2,1,868.1,8.96669e-05
449,246942,1,-116.339,6.69202,7,2,1,868.1,8.96669e-05
449,250542,1,-123.213,-0.182508,7,2,1,868.1,8.96669e-05
449,254142,1,-105.997,17.0343,7,2,1,868.1,8.96669e-05
449,257742,1,-104.63,18.4013,7,2,1,868.1,8.96669e-05
449,261342,1,-89.0672,33.9637,7,2,1,868.1,8.96669e-05
449,264942,1,-105.105,17.9258,7,2,1,868.1,8.96669e-05
449,268542,1,-103.056,19.9751,7,2,1,868.1,8.96669e-05
449,272142,1,-114.641,8.39001,7,2,1,868.1,8.96669e-05
449,275742,1,-88.2921,34.7388,7,2,1,868.1,8.96669e-05
449,279342,1,-88.2893,34.7416,7,2,1,868.1,8.96669e-05
449,282942,1,-88.2867,34.7442,7,2,1,868.1,8.96669e-05
449,286542,1,-88.2842,34.7467,7,2,1,868.1,8.96669e-05
449,290142,1,-88.2817,34.7492,7,2,1,868.1,8.96669e-05
449,293742,1,-96.414,26.6169,7,2,1,868.1,8.96669e-05
449,297342,1,-91.1708,31.8601,7,2,1,868.1,8.96669e-05
449,300942,1,-91.1309,31.9,7,2,1,868.1,8.96669e-05
449,304542,1,-113.455,9.57602,7,2,1,868.1,8.96669e-05
449,308142,1,-102.122,20.9086,7,2,1,868.1,8.96669e-05
449,311742,1,-98.9533,24.0776,7,2,1,868.1,8.96669e-05
449,315342,1,-107.413,15.6176,7,2,1,868.1,8.96669e-05
449,318942,1,-91.2368,31.7941,7,2,1,868.1,8.96669e-05
449,322542,1,-91.347,31.6839,7,2,1,868.1,8.96669e-05
449,326142,1,-96.5597,26.4712,7,2,1,868.1,8.96669e-05
449,329742,1,-106.06,16.9705,7,2,1,868.1,8.96669e-05
449,333342,1,-112.617,10.4142,7,2,1,868.1,8.96669e-05
449,336942,1,-111.356,11.675,7,2,1,868.1,8.96669e-05
449,340542,1,-115.516,7.5153,7,2,1,868.1,8.96669e-05
449,344142,1,-101.524,21.5064,7,2,1,868.1,8.96669e-05
449,347742,1,-107.008,16.0229,7,2,1,868.1,8.96669e-05
449,351342,1,-112.663,10.3678,7,2,1,868.1,8.96669e-05
449,354942,1,-113.278,9.75337,7,2,1,868.1,8.96669e-05
449,358542,1,-100.797,22.2341,7,2,1,868.1,8.96669e-05
449,362142,1,-100.801,22.2299,7,2,1,868.1,8.96669e-05
449,365742,1,-100.805,22.2257,7,2,1,868.1,8.96669e-05
449,369342,1,-100.809,22.2215,7,2,1,868.1,8.96669e-05
449,372942,1,-100.814,22.2173,7,2,1,868.1,8.96669e-05
449,376542,1,-100.818,22.2131,7,2,1,868.1,8.96669e-05
449,380142,1,-100.822,22.2089,7,2,1,868.1,8.96669e-05
449,383742,1,-100.826,22.2047,7,2,1,868.1,8.96669e-05
449,387342,1,-100.83,22.2005,7,2,1,868.1,8.96669e-05
449,390942,1,-100.835,22.1963,7,2,1,868.1,8.96669e-05
449,394542,1,-118.904,4.12675,7,2,1,868.1,8.96669e-05
450,3294.1,1,-121.495,1.53631,9,11,1,868.1,0.00233334
450,6894.1,1,-110.169,12.8621,12,11,1,868.1,0.0166041
450,10494.1,0,-129.962,-6.93159,7,14,1,868.1,0.00142112
450,14094.1,1,-129.165,-6.13434,12,11,1,868.1,0.0166041
450,17694.1,1,-120.139,2.89219,11,14,1,868.1,0.0165648
450,21294.1,1,-123.528,-0.497591,10,14,1,868.1,0.00931126
450,24894.1,1,-123.172,-0.140903,12,8,1,868.1,0.00832177
450,28494.1,1,-126.122,-3.09063,11,11,1,868.1,0.00830206
450,32094.1,1,-113.67,9.36056,10,11,1,868.1,0.00466669
450,35694.1,1,-122.662,0.368974,7,2,1,868.1,8.96669e-05
450,39294.1,0,-138.321,-15.2903,7,2,1,868.1,8.96669e-05
450,42894.1,0,-130.195,-7.16386,7,2,1,868.1,8.96669e-05
450,46494.1,0,-124.185,-1.15415,7,2,1,868.1,8.96669e-05
450,50094.1,0,-124.19,-1.15866,7,2,1,868.1,8.96669e-05
450,53694.1,0,-124.194,-1.16316,7,2,1,868.1,8.96669e-05
450,57294.1,0,-144.552,-21.5214,7,2,1,868.1,8.96669e-05
450,60894.1,0,-140.965,-17.9343,7,2,1,868.1,8.96669e-05
450,64494.1,0,-141.832,-18.8013,7,2,1,868.1,8.96669e-05
450,68094.1,0,-154.025,-30.9942,7,2,1,868.1,8.96669e-05
450,71694.1,0,-133.7,-10.6692,7,2,1,868.1,8.96669e-05
450,75294.1,0,-136.213,-13.1822,7,2,1,868.1,8.96669e-05
450,78894.1,0,-139.476,-16.4453,7,2,1,868.1,8.96669e-05
450,82494.1,0,-132.978,-9.94672,7,2,1,868.1,8.96669e-05
450,86094.1,0,-133.726,-10.6951,7,2,1,868.1,8.96669e-05
450,89694.1,0,-128.895,-5.86455,7,2,1,868.1,8.96669e-05
450,93294.1,0,-142.893,-19.8621,7,2,1,868.1,8.96669e-05
450,96894.1,0,-136.2,-13.1691,7,2,1,868.1,8.96669e-05
450,100494,0,-131.254,-8.22299,7,2,1,868.1,8.96669e-05
450,104094,0,-139.871,-16.8406,7,2,1,868.1,8.96669e-05
450,107694,0,-141.498,-18.4673,7,2,1,868.1,8.96669e-05
450,111294,0,-131.912,-8.88079,7,2,1,868.1,8.96669e-05
450,114894,0,-124.343,-1.31184,7,2,1,868.1,8.96669e-05
450,118494,0,-124.348,-1.3175,7,2,1,868.1,8.96669e-05
450,122094,0,-124.354,-1.32317,7,2,1,868.1,8.96669e-05
450,125694,0,-139.649,-16.6183,7,2,1,868.1,8.96669e-05
450,129294,0,-150.782,-27.7514,7,2,1,868.1,8.96669e-05
450,132894,0,-132.827,-9.79645,7,2,1,868.1,8.96669e-05
450,136494,0,-143.433,-20.4017,7,2,1,868.1,8.96669e-05
450,140094,0,-141.262,-18.2313,7,2,1,868.1,8.96669e-05
450,143694,0,-137.051,-14.0203,7,2,1,868.1,8.96669e-05
450,147294,0,-150.803,-27.7717,7,2,1,868.1,8.96669e-05
450,150894,0,-134.826,-11.7953,7,2,1,868.1,8.96669e-05
450,154494,0,-132.119,-9.08819,7,2,1,868.1,8.96669e-05
450,158094,0,-141.968,-18.9375,7,2,1,868.1,8.96669e-05
450,161694,0,-135.981,-12.9498,7,2,1,868.1,8.96669e-05
450,165294,0,-124.426,-1.3951,7,2,1,868.1,8.96669e-05
450,168894,0,-144.151,-21.1204,7,2,1,868.1,8.96669e-05
450,172494,0,-124.263,-1.2325,7,2,1,868.1,8.96669e-05
450,176094,0,-124.264,-1.23295,7,2,1,868.1,8.96669e-05
450,179694,0,-124.264,-1.2334,7,2,1,868.1,8.96669e-05
450,183294,0,-124.265,-1.23385,7,2,1,868.1,8.96669e-05
450,186894,0,-124.265,-1.23429,7,2,1,868.1,8.96669e-05
450,190494,0,-124.266,-1.23474,7,2,1,868.1,8.96669e-05
450,194094,0,-124.266,-1.23519,7,2,1,868.1,8.96669e-05
450,197694,0,-124.267,-1.23564,7,2,1,868.1,8.96669e-05
450,201294,0,-124.267,-1.23609,7,2,1,868.1,8.96669e-05
450,204894,0,-124.267,-1.23654,7,2,1,868.1,8.96669e-05
450,208494,0,-124.268,-1.23699,7,2,1,868.1,8.96669e-05
450,212094,0,-124.268,-1.23744,7,2,1,868.1,8.96669e-05
450,215694,0,-133.283,-10.2524,7,2,1,868.1,8.96669e-05
450,219294,0,-124.937,-1.90587,7,2,1,868.1,8.96669e-05
450,222894,0,-124.947,-1.91641,7,2,1,868.1,8.96669e-05
450,226494,0,-135.708,-12.6775,7,2,1,868.1,8.96669e-05
450,230094,0,-136.556,-13.5255,7,2,1,868.1,8.96669e-05
450,233694,0,-141.316,-18.2853,7,2,1,868.1,8.96669e-05
450,237294,0,-155.632,-32.6013,7,2,1,868.1,8.96669e-05
450,240894,0,-138.857,-15.8261,7,2,1,868.1,8.96669e-05
450,244494,0,-125.762,-2.73138,7,2,1,868.1,8.96669e-05
450,248094,0,-141.201,-18.1697,7,2,1,868.1,8.96669e-05
450,251694,0,-145.175,-22.1443,7,2,1,868.1,8.96669e-05
450,255294,0,-124.831,-1.80044,7,2,1,868.1,8.96669e-05
450,258894,0,-124.835,-1.80408,7,2,1,868.1,8.96669e-05
450,262494,0,-124.839,-1.80771,7,2,1,868.1,8.96669e-05
450,266094,0,-124.842,-1.81135,7,2,1,868.1,8.96669e-05
450,269694,0,-136.172,-13.1414,7,2,1,868.1,8.96669e-05
450,273294,0,-144.103,-21.0725,7,2,1,868.1,8.96669e-05
450,276894,0,-135.933,-12.9023,7,2,1,868.1,8.96669e-05
450,280494,0,-149.523,-26.4917,7,2,1,868.1,8.96669e-05
450,284094,0,-156.497,-33.4661,7,2,1,868.1,8.96669e-05
450,287694,0,-145.45,-22.4186,7,2,1,868.1,8.96669e-05
450,291294,0,-125.218,-2.18667,7,2,1,868.1,8.96669e-05
450,294894,0,-131.287,-8.25634,7,2,1,868.1,8.96669e-05
450,298494,0,-141.945,-18.9142,7,2,1,868.1,8.96669e-05
450,302094,0,-124.535,-1.50431,7,2,1,868.1,8.96669e-05
450,305694,0,-128.413,-5.38174,7,2,1,868.1,8.96669e-05
450,309294,0,-134.037,-11.0066,7,2,1,868.1,8.96669e-05
450,312894,0,-134.443,-11.4123,7,2,1,868.1,8.96669e-05
450,316494,0,-129.3,-6.26952,7,2,1,868.1,8.96669e-05
450,320094,0,-136.758,-13.7274,7,2,1,868.1,8.96669e-05
450,323694,0,-129.972,-6.94065,7,2,1,868.1,8.96669e-05
450,327294,1,-116.87,6.16095,7,2,1,868.1,8.96669e-05
450,330894,1,-116.973,6.05834,7,2,1,868.1,8.96669e-05
450,334494,0,-127.086,-4.05494,7,2,1,868.1,8.96669e-05
450,338094,0,-133.031,-10.0003,7,2,1,868.1,8.96669e-05
450,341694,0,-135.7,-12.6694,7,2,1,868.1,8.96669e-05
