DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
171,425.653,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,570.653,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,715.653,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,860.653,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,1005.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,1150.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,1295.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,1440.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,1585.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,1730.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,1875.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,2020.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,2165.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,2310.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,2455.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,2600.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,2745.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,2890.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,3035.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,3180.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,3325.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,3470.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,3615.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,3760.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,3905.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,4050.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,4195.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,4340.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,4485.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,4630.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,4775.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,4920.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,5065.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,5210.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,5355.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,5500.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,5645.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,5790.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,5935.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,6080.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,6225.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,6370.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,6515.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,6660.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,6805.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,6950.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,7095.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,7240.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,7385.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,7530.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,7675.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,7820.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,7965.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,8110.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,8255.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,8400.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,8545.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,8690.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,8835.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,8980.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,9125.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,9270.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,9415.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,9560.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,9705.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,9850.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,9995.65,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,10140.7,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,10285.7,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,10430.7,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,10575.7,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,10720.7,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,10865.7,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,11010.7,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,11155.7,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,11300.7,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,11445.7,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,11590.7,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,11735.7,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,11880.7,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,12025.7,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,12170.7,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,12315.7,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,12460.7,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,12605.7,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,12750.7,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,12895.7,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,13040.7,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,13185.7,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,13330.7,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,13475.7,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,13620.7,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,13765.7,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,13910.7,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,14055.7,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,14200.7,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,14345.7,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,14490.7,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,14635.7,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,14780.7,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,14925.7,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,15070.7,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,15215.7,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,15360.7,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,15505.7,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,15650.7,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,15795.7,1,-111.134,11.8971,8,5,1,868.1,0.000325436
171,15940.7,1,-111.134,11.8971,8,5,1,868.1,0.000325436
172,14.6498,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,159.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,304.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,449.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,594.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,739.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,884.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,1029.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,1174.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,1319.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,1464.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,1609.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,1754.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,1899.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,2044.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,2189.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,2334.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,2479.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,2624.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,2769.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,2914.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,3059.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,3204.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,3349.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,3494.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,3639.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,3784.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,3929.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,4074.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,4219.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,4364.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,4509.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,4654.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,4799.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,4944.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,5089.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,5234.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,5379.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,5524.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,5669.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,5814.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,5959.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,6104.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,6249.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,6394.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,6539.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,6684.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,6829.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,6974.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,7119.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,7264.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,7409.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,7554.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,7699.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,7844.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,7989.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,8134.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,8279.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,8424.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,8569.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,8714.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,8859.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,9004.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,9149.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,9294.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,9439.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,9584.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,9729.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,9874.65,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,10019.6,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,10164.6,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,10309.6,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,10454.6,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,10599.6,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,10744.6,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,10889.6,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,11034.6,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,11179.6,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,11324.6,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,11469.6,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,11614.6,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,11759.6,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,11904.6,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,12049.6,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,12194.6,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,12339.6,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,12484.6,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,12629.6,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,12774.6,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,12919.6,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,13064.6,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,13209.6,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,13354.6,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,13499.6,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,13644.6,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,13789.6,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,13934.6,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,14079.6,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,14224.6,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,14369.6,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,14514.6,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,14659.6,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,14804.6,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,14949.6,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,15094.6,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,15239.6,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,15384.6,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,15529.6,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,15674.6,1,-118.232,4.79887,8,5,1,868.1,0.000325436
172,15819.6,1,-118.232,4.79887,8,5,1,868.1,0.000325436
173,110.945,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,255.945,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,400.945,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,545.945,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,690.945,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,835.945,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,980.945,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,1125.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,1270.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,1415.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,1560.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,1705.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,1850.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,1995.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,2140.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,2285.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,2430.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,2575.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,2720.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,2865.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,3010.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,3155.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,3300.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,3445.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,3590.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,3735.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,3880.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,4025.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,4170.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,4315.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,4460.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,4605.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,4750.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,4895.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,5040.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,5185.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,5330.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,5475.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,5620.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,5765.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,5910.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,6055.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,6200.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,6345.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,6490.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,6635.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,6780.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,6925.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,7070.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,7215.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,7360.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,7505.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,7650.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,7795.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,7940.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,8085.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,8230.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,8375.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,8520.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,8665.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,8810.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,8955.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,9100.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,9245.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,9390.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,9535.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,9680.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,9825.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,9970.95,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,10115.9,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,10260.9,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,10405.9,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,10550.9,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,10695.9,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,10840.9,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,10985.9,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,11130.9,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,11275.9,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,11420.9,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,11565.9,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,11710.9,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,11855.9,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,12000.9,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,12145.9,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,12290.9,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,12435.9,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,12580.9,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,12725.9,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,12870.9,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,13015.9,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,13160.9,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,13305.9,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,13450.9,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,13595.9,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,13740.9,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,13885.9,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,14030.9,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,14175.9,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,14320.9,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,14465.9,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,14610.9,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,14755.9,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,14900.9,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,15045.9,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,15190.9,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,15335.9,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,15480.9,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,15625.9,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,15770.9,1,-108.595,14.4358,8,5,1,868.1,0.000325436
173,15915.9,1,-108.595,14.4358,8,5,1,868.1,0.000325436
174,12.0589,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,157.059,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,302.059,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,447.059,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,592.059,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,737.059,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,882.059,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,1027.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,1172.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,1317.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,1462.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,1607.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,1752.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,1897.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,2042.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,2187.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,2332.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,2477.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,2622.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,2767.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,2912.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,3057.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,3202.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,3347.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,3492.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,3637.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,3782.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,3927.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,4072.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,4217.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,4362.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,4507.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,4652.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,4797.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,4942.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,5087.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,5232.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,5377.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,5522.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,5667.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,5812.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,5957.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,6102.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,6247.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,6392.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,6537.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,6682.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,6827.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,6972.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,7117.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,7262.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,7407.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,7552.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,7697.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,7842.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,7987.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,8132.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,8277.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,8422.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,8567.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,8712.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,8857.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,9002.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,9147.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,9292.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,9437.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,9582.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,9727.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,9872.06,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,10017.1,1,-114.534,8.49736,8,5,1,868.1,0.000325436
174,10162.1,1,-114.534,8.49736,8,5,1,868.1,0.000325436
