DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
141,211915,0,-127.653,-4.62192,8,5,1,868.1,0.000325436
141,215515,1,-116.183,6.84814,8,5,1,868.1,0.000325436
141,219115,1,-124.107,-1.07576,8,5,1,868.1,0.000325436
141,222715,1,-125.368,-2.33724,8,5,1,868.1,0.000325436
141,226315,1,-124.737,-1.70579,8,5,1,868.1,0.000325436
141,229915,0,-127.306,-4.27558,8,5,1,868.1,0.000325436
141,233515,0,-156.032,-33.0012,8,5,1,868.1,0.000325436
141,237115,0,-142.551,-19.5205,8,5,1,868.1,0.000325436
141,240715,0,-145.737,-22.7064,8,5,1,868.1,0.000325436
141,244315,0,-136.042,-13.0114,8,5,1,868.1,0.000325436
141,247915,1,-116.09,6.94072,8,5,1,868.1,0.000325436
141,251515,1,-126.611,-3.58048,8,5,1,868.1,0.000325436
141,255115,1,-118.72,4.31106,8,5,1,868.1,0.000325436
141,258715,0,-137.196,-14.1648,8,5,1,868.1,0.000325436
141,262315,1,-113.198,9.83266,8,5,1,868.1,0.000325436
141,265915,0,-137.077,-14.046,8,5,1,868.1,0.000325436
141,269515,1,-117.64,5.39095,8,5,1,868.1,0.000325436
141,273115,0,-135.502,-12.4715,8,5,1,868.1,0.000325436
141,276715,1,-117.588,5.44276,8,5,1,868.1,0.000325436
141,280315,0,-138.798,-15.7672,8,5,1,868.1,0.000325436
141,283915,0,-158.934,-35.9027,8,5,1,868.1,0.000325436
141,287515,1,-126.745,-3.71445,8,5,1,868.1,0.000325436
141,291115,0,-138.035,-15.004,8,5,1,868.1,0.000325436
141,294715,0,-166.357,-43.3256,8,5,1,868.1,0.000325436
141,298315,0,-151.578,-28.5467,8,5,1,868.1,0.000325436
141,301915,1,-119.457,3.5744,8,5,1,868.1,0.000325436
141,305515,0,-136.761,-13.7301,8,5,1,868.1,0.000325436
141,309115,0,-133.153,-10.1219,8,5,1,868.1,0.000325436
141,312715,1,-115.29,7.74064,8,5,1,868.1,0.000325436
141,316315,0,-140.327,-17.2963,8,5,1,868.1,0.000325436
141,319915,0,-129.84,-6.80909,8,5,1,868.1,0.000325436
141,323515,0,-132.063,-9.03208,8,5,1,868.1,0.000325436
141,327115,0,-127.13,-4.09878,8,5,1,868.1,0.000325436
141,330715,0,-131.672,-8.64152,8,5,1,868.1,0.000325436
141,334315,1,-121.511,1.51973,8,5,1,868.1,0.000325436
141,337915,0,-147.707,-24.676,8,5,1,868.1,0.000325436
141,341515,0,-133.95,-10.9195,8,5,1,868.1,0.000325436
141,345115,0,-135.187,-12.1562,8,5,1,868.1,0.000325436
141,348715,0,-133.294,-10.2636,8,5,1,868.1,0.000325436
141,352315,1,-124.352,-1.32095,8,5,1,868.1,0.000325436
141,355915,0,-135.702,-12.6708,8,5,1,868.1,0.000325436
141,359515,0,-132.936,-9.90462,8,5,1,868.1,0.000325436
141,363115,0,-130.949,-7.91776,8,5,1,868.1,0.000325436
141,366715,1,-106.372,16.6594,8,5,1,868.1,0.000325436
141,370315,0,-128.548,-5.51733,8,5,1,868.1,0.000325436
141,373915,1,-117.746,5.28473,8,5,1,868.1,0.000325436
141,377515,0,-133.792,-10.7614,8,5,1,868.1,0.000325436
141,381115,1,-126.205,-3.17426,8,5,1,868.1,0.000325436
141,384715,0,-158.273,-35.2418,8,5,1,868.1,0.000325436
141,388315,1,-120.944,2.08657,8,5,1,868.1,0.000325436
141,391915,1,-110.745,12.2858,8,5,1,868.1,0.000325436
141,395515,0,-133.546,-10.5148,8,5,1,868.1,0.000325436
142,1108.78,1,-116.621,6.40994,8,5,1,868.1,0.000325436
142,4708.78,1,-120.035,2.9957,8,5,1,868.1,0.000325436
142,8308.78,0,-130.6,-7.56915,8,5,1,868.1,0.000325436
142,11908.8,0,-139.797,-16.7664,8,5,1,868.1,0.000325436
142,15508.8,1,-119.081,3.95024,8,5,1,868.1,0.000325436
142,19108.8,1,-101.654,21.3773,8,5,1,868.1,0.000325436
142,22708.8,0,-144.539,-21.5085,8,5,1,868.1,0.000325436
142,26308.8,1,-115.01,8.02104,8,5,1,868.1,0.000325436
142,29908.8,0,-145.287,-22.2559,8,5,1,868.1,0.000325436
142,33508.8,0,-130.354,-7.32334,8,5,1,868.1,0.000325436
142,37108.8,0,-133.525,-10.4939,8,5,1,868.1,0.000325436
142,40708.8,1,-114.906,8.12495,8,5,1,868.1,0.000325436
142,44308.8,0,-136.314,-13.2832,8,5,1,868.1,0.000325436
142,47908.8,0,-136.26,-13.2291,8,5,1,868.1,0.000325436
142,51508.8,0,-147.564,-24.5335,8,5,1,868.1,0.000325436
142,55108.8,1,-122.097,0.934322,8,5,1,868.1,0.000325436
142,58708.8,1,-125.715,-2.68405,8,5,1,868.1,0.000325436
142,62308.8,1,-115.204,7.82694,8,5,1,868.1,0.000325436
142,65908.8,0,-128.008,-4.97744,8,5,1,868.1,0.000325436
142,69508.8,0,-132.314,-9.28343,8,5,1,868.1,0.000325436
142,73108.8,0,-127.375,-4.3443,8,5,1,868.1,0.000325436
142,76708.8,0,-138.794,-15.7629,8,5,1,868.1,0.000325436
142,80308.8,0,-152.156,-29.1249,8,5,1,868.1,0.000325436
142,83908.8,1,-120.68,2.35108,8,5,1,868.1,0.000325436
142,87508.8,1,-112.915,10.116,8,5,1,868.1,0.000325436
142,91108.8,1,-110.385,12.6464,8,5,1,868.1,0.000325436
142,94708.8,1,-117.857,5.17432,8,5,1,868.1,0.000325436
142,98308.8,0,-131.938,-8.90757,8,5,1,868.1,0.000325436
142,101909,0,-151.518,-28.4873,8,5,1,868.1,0.000325436
142,105509,0,-130.651,-7.62055,8,5,1,868.1,0.000325436
142,109109,1,-125.714,-2.68264,8,5,1,868.1,0.000325436
142,112709,1,-105.796,17.2345,8,5,1,868.1,0.000325436
142,116309,0,-128.396,-5.36468,8,5,1,868.1,0.000325436
142,119909,0,-145.865,-22.8341,8,5,1,868.1,0.000325436
142,123509,0,-143.892,-20.8609,8,5,1,868.1,0.000325436
142,127109,0,-130.851,-7.81989,8,5,1,868.1,0.000325436
142,130709,0,-154.974,-31.9431,8,5,1,868.1,0.000325436
142,134309,1,-114.849,8.18185,8,5,1,868.1,0.000325436
142,137909,0,-142.557,-19.5262,8,5,1,868.1,0.000325436
142,141509,0,-129.638,-6.60727,8,5,1,868.1,0.000325436
142,145109,0,-134.225,-11.1942,8,5,1,868.1,0.000325436
142,148709,1,-122.82,0.210563,8,5,1,868.1,0.000325436
142,152309,1,-113.761,9.26987,8,5,1,868.1,0.000325436
142,155909,1,-118.082,4.94889,8,5,1,868.1,0.000325436
142,159509,1,-110.436,12.5952,8,5,1,868.1,0.000325436
142,163109,1,-119.16,3.87074,8,5,1,868.1,0.000325436
142,166709,0,-127.044,-4.01336,8,5,1,868.1,0.000325436
142,170309,1,-119.623,3.40747,8,5,1,868.1,0.000325436
142,173909,1,-118.737,4.2939,8,5,1,868.1,0.000325436
142,177509,0,-152.582,-29.5508,8,5,1,868.1,0.000325436
142,181109,0,-150.49,-27.4593,8,5,1,868.1,0.000325436
142,184709,1,-123.754,-0.723593,8,5,1,868.1,0.000325436
142,188309,1,-124.857,-1.8265,8,5,1,868.1,0.000325436
142,191909,0,-142.471,-19.4397,8,5,1,868.1,0.000325436
142,195509,0,-138.42,-15.3888,8,5,1,868.1,0.000325436
142,199109,0,-141.329,-18.2979,8,5,1,868.1,0.000325436
142,202709,1,-126.385,-3.35435,8,5,1,868.1,0.000325436
142,206309,0,-131.175,-8.1446,8,5,1,868.1,0.000325436
142,209909,0,-133.349,-10.3182,8,5,1,868.1,0.000325436
142,213509,0,-139.783,-16.7524,8,5,1,868.1,0.000325436
142,217109,0,-142.843,-19.8122,8,5,1,868.1,0.000325436
142,220709,0,-139.705,-16.6737,8,5,1,868.1,0.000325436
142,224309,0,-132.794,-9.76319,8,5,1,868.1,0.000325436
142,227909,0,-132.758,-9.72669,8,5,1,868.1,0.000325436
142,231509,0,-167.91,-44.879,8,5,1,868.1,0.000325436
142,235109,0,-140.382,-17.3509,8,5,1,868.1,0.000325436
142,238709,0,-142.085,-19.0538,8,5,1,868.1,0.000325436
142,242309,0,-152.167,-29.1361,8,5,1,868.1,0.000325436
142,245909,0,-139.115,-16.0844,8,5,1,868.1,0.000325436
142,249509,0,-127.581,-4.5497,8,5,1,868.1,0.000325436
142,253109,0,-127.862,-4.83133,8,5,1,868.1,0.000325436
142,256709,0,-147.21,-24.179,8,5,1,868.1,0.000325436
142,260309,0,-152.295,-29.2644,8,5,1,868.1,0.000325436
142,263909,0,-140.302,-17.2706,8,5,1,868.1,0.000325436
142,267509,0,-155.861,-32.8305,8,5,1,868.1,0.000325436
142,271109,1,-124.782,-1.75143,8,5,1,868.1,0.000325436
142,274709,0,-154.68,-31.6487,8,5,1,868.1,0.000325436
142,278309,0,-134.44,-11.4089,8,5,1,868.1,0.000325436
142,281909,0,-149.226,-26.1946,8,5,1,868.1,0.000325436
142,285509,0,-150.231,-27.2006,8,5,1,868.1,0.000325436
142,289109,0,-129.69,-6.65936,8,5,1,868.1,0.000325436
142,292709,0,-161.287,-38.2558,8,5,1,868.1,0.000325436
142,296309,0,-145.648,-22.6168,8,5,1,868.1,0.000325436
142,299909,0,-138.622,-15.5912,8,5,1,868.1,0.000325436
142,303509,0,-152.028,-28.9969,8,5,1,868.1,0.000325436
142,307109,0,-156.482,-33.4513,8,5,1,868.1,0.000325436
142,310709,0,-136.78,-13.7493,8,5,1,868.1,0.000325436
142,314309,1,-126.234,-3.20342,8,5,1,868.1,0.000325436
142,317909,0,-130.084,-7.05326,8,5,1,868.1,0.000325436
142,321509,0,-153.336,-30.3047,8,5,1,868.1,0.000325436
142,325109,0,-140.129,-17.0979,8,5,1,868.1,0.000325436
142,328709,0,-150.33,-27.2995,8,5,1,868.1,0.000325436
142,332309,0,-146.106,-23.0755,8,5,1,868.1,0.000325436
142,335909,0,-140.877,-17.8461,8,5,1,868.1,0.000325436
142,339509,1,-124.883,-1.85169,8,5,1,868.1,0.000325436
142,343109,1,-126.16,-3.1294,8,5,1,868.1,0.000325436
142,346709,0,-142.701,-19.6697,8,5,1,868.1,0.000325436
142,350309,0,-150.652,-27.621,8,5,1,868.1,0.000325436
142,353909,0,-158.759,-35.7279,8,5,1,868.1,0.000325436
142,357509,0,-145.904,-22.8734,8,5,1,868.1,0.000325436
142,361109,0,-141.001,-17.9702,8,5,1,868.1,0.000325436
142,364709,0,-153.57,-30.5391,8,5,1,868.1,0.000325436
142,368309,0,-150.872,-27.8406,8,5,1,868.1,0.000325436
142,371909,0,-135.383,-12.3522,8,5,1,868.1,0.000325436
142,375509,0,-140.298,-17.2667,8,5,1,868.1,0.000325436
142,379109,1,-122.589,0.442161,8,5,1,868.1,0.000325436
142,382709,1,-118.925,4.10606,8,5,1,868.1,0.000325436
142,386309,1,-109.109,13.9222,8,5,1,868.1,0.000325436
142,389909,0,-135.152,-12.121,8,5,1,868.1,0.000325436
142,393509,0,-132.729,-9.69854,8,5,1,868.1,0.000325436
143,2986.96,1,-122.343,0.68796,8,5,1,868.1,0.000325436
143,6586.96,1,-120.865,2.16557,8,5,1,868.1,0.000325436
143,10187,1,-118.899,4.13232,8,5,1,868.1,0.000325436
143,13787,0,-144.532,-21.5012,8,5,1,868.1,0.000325436
143,17387,0,-133.441,-10.41,8,5,1,868.1,0.000325436
143,20987,1,-117.166,5.86516,8,5,1,868.1,0.000325436
143,24587,1,-123.097,-0.0662102,8,5,1,868.1,0.000325436
143,28187,0,-142.491,-19.4596,8,5,1,868.1,0.000325436
143,31787,0,-130.631,-7.59995,8,5,1,868.1,0.000325436
143,35387,1,-125.231,-2.1999,8,5,1,868.1,0.000325436
143,38987,1,-114.727,8.30356,8,5,1,868.1,0.000325436
143,42587,1,-122.696,0.334784,8,5,1,868.1,0.000325436
143,46187,0,-127.108,-4.0771,8,5,1,868.1,0.000325436
143,49787,1,-117.131,5.90009,8,5,1,868.1,0.000325436
143,53387,0,-138.723,-15.6922,8,5,1,868.1,0.000325436
143,56987,1,-121.89,1.14114,8,5,1,868.1,0.000325436
143,60587,1,-113.143,9.88807,8,5,1,868.1,0.000325436
143,64187,1,-114.727,8.30341,8,5,1,868.1,0.000325436
143,67787,0,-133.751,-10.7196,8,5,1,868.1,0.000325436
143,71387,1,-119.478,3.55302,8,5,1,868.1,0.000325436
143,74987,0,-145.749,-22.7179,8,5,1,868.1,0.000325436
143,78587,1,-121.709,1.32204,8,5,1,868.1,0.000325436
143,82187,0,-136.344,-13.3131,8,5,1,868.1,0.000325436
143,85787,0,-145.272,-22.2406,8,5,1,868.1,0.000325436
143,89387,0,-157.548,-34.5174,8,5,1,868.1,0.000325436
143,92987,0,-141.53,-18.499,8,5,1,868.1,0.000325436
143,96587,0,-131.193,-8.16239,8,5,1,868.1,0.000325436
143,100187,0,-133.051,-10.0198,8,5,1,868.1,0.000325436
143,103787,0,-129.387,-6.35574,8,5,1,868.1,0.000325436
143,107387,0,-129.518,-6.48752,8,5,1,868.1,0.000325436
143,110987,0,-130.261,-7.23015,8,5,1,868.1,0.000325436
143,114587,0,-127.618,-4.58679,8,5,1,868.1,0.000325436
143,118187,0,-129.493,-6.46177,8,5,1,868.1,0.000325436
143,121787,1,-122.492,0.539264,8,5,1,868.1,0.000325436
143,125387,1,-126.547,-3.51569,8,5,1,868.1,0.000325436
143,128987,0,-132.616,-9.58497,8,5,1,868.1,0.000325436
143,132587,1,-126.942,-3.91115,8,5,1,868.1,0.000325436
143,136187,1,-121.106,1.92468,8,5,1,868.1,0.000325436
143,139787,1,-125.255,-2.22445,8,5,1,868.1,0.000325436
143,143387,0,-129.402,-6.3716,8,5,1,868.1,0.000325436
143,146987,0,-134.599,-11.5677,8,5,1,868.1,0.000325436
143,150587,0,-157.185,-34.1543,8,5,1,868.1,0.000325436
143,154187,0,-147.561,-24.53,8,5,1,868.1,0.000325436
143,157787,0,-135.427,-12.3966,8,5,1,868.1,0.000325436
143,161387,0,-145.769,-22.7386,8,5,1,868.1,0.000325436
143,164987,0,-133.736,-10.7052,8,5,1,868.1,0.000325436
143,168587,0,-140.171,-17.1398,8,5,1,868.1,0.000325436
143,172187,0,-131.477,-8.44616,8,5,1,868.1,0.000325436
143,175787,0,-142.473,-19.4418,8,5,1,868.1,0.000325436
143,179387,0,-148.702,-25.6713,8,5,1,868.1,0.000325436
143,182987,0,-130.594,-7.56265,8,5,1,868.1,0.000325436
143,186587,0,-150.65,-27.6188,8,5,1,868.1,0.000325436
143,190187,0,-138.858,-15.8273,8,5,1,868.1,0.000325436
143,193787,0,-155.246,-32.2151,8,5,1,868.1,0.000325436
143,197387,0,-138.144,-15.1135,8,5,1,868.1,0.000325436
143,200987,0,-140.837,-17.8058,8,5,1,868.1,0.000325436
143,204587,0,-136.716,-13.6856,8,5,1,868.1,0.000325436
143,208187,0,-144.915,-21.8846,8,5,1,868.1,0.000325436
143,211787,0,-142.899,-19.8683,8,5,1,868.1,0.000325436
143,215387,0,-151.612,-28.5809,8,5,1,868.1,0.000325436
143,218987,0,-131.086,-8.05502,8,5,1,868.1,0.000325436
143,222587,0,-150.953,-27.9223,8,5,1,868.1,0.000325436
143,226187,0,-150.488,-27.4571,8,5,1,868.1,0.000325436
143,229787,0,-141.99,-18.959,8,5,1,868.1,0.000325436
143,233387,0,-145.196,-22.1647,8,5,1,868.1,0.000325436
143,236987,1,-125.953,-2.92219,8,5,1,868.1,0.000325436
143,240587,1,-122.905,0.126295,8,5,1,868.1,0.000325436
143,244187,0,-146.37,-23.3387,8,5,1,868.1,0.000325436
143,247787,1,-115.473,7.55797,8,5,1,868.1,0.000325436
143,251387,0,-146.54,-23.5088,8,5,1,868.1,0.000325436
143,254987,0,-136.05,-13.0186,8,5,1,868.1,0.000325436
143,258587,0,-149.475,-26.4443,8,5,1,868.1,0.000325436
143,262187,0,-139.598,-16.5675,8,5,1,868.1,0.000325436
143,265787,0,-164.181,-41.1505,8,5,1,868.1,0.000325436
143,269387,0,-146.037,-23.0064,8,5,1,868.1,0.000325436
143,272987,0,-136.105,-13.0745,8,5,1,868.1,0.000325436
143,276587,0,-142.523,-19.4922,8,5,1,868.1,0.000325436
143,280187,0,-139.763,-16.7322,8,5,1,868.1,0.000325436
143,283787,1,-120.405,2.62589,8,5,1,868.1,0.000325436
143,287387,0,-163.943,-40.9123,8,5,1,868.1,0.000325436
143,290987,0,-132.627,-9.5964,8,5,1,868.1,0.000325436
143,294587,0,-153.656,-30.6255,8,5,1,868.1,0.000325436
143,298187,0,-146.988,-23.9573,8,5,1,868.1,0.000325436
143,301787,0,-131.566,-8.53494,8,5,1,868.1,0.000325436
143,305387,0,-134.29,-11.2589,8,5,1,868.1,0.000325436
143,308987,0,-127.212,-4.18156,8,5,1,868.1,0.000325436
143,312587,0,-137.815,-14.7842,8,5,1,868.1,0.000325436
143,316187,0,-131.97,-8.93957,8,5,1,868.1,0.000325436
143,319787,0,-154.629,-31.5979,8,5,1,868.1,0.000325436
143,323387,0,-137.785,-14.7537,8,5,1,868.1,0.000325436
143,326987,0,-147.729,-24.6983,8,5,1,868.1,0.000325436
143,330587,0,-144.99,-21.9589,8,5,1,868.1,0.000325436
143,334187,0,-145.372,-22.3413,8,5,1,868.1,0.000325436
143,337787,1,-125.311,-2.28002,8,5,1,868.1,0.000325436
143,341387,0,-154.933,-31.9025,8,5,1,868.1,0.000325436
143,344987,0,-151.255,-28.2237,8,5,1,868.1,0.000325436
143,348587,1,-126.323,-3.29182,8,5,1,868.1,0.000325436
143,352187,0,-141.484,-18.4532,8,5,1,868.1,0.000325436
143,355787,0,-165.34,-42.3088,8,5,1,868.1,0.000325436
143,359387,0,-142.305,-19.2743,8,5,1,868.1,0.000325436
143,362987,0,-127.296,-4.2653,8,5,1,868.1,0.000325436
143,366587,0,-142.528,-19.497,8,5,1,868.1,0.000325436
143,370187,0,-142.557,-19.5257,8,5,1,868.1,0.000325436
143,373787,0,-135.08,-12.0493,8,5,1,868.1,0.000325436
143,377387,0,-135.576,-12.5456,8,5,1,868.1,0.000325436
143,380987,1,-113.95,9.08096,8,5,1,868.1,0.000325436
143,384587,1,-126.588,-3.5569,8,5,1,868.1,0.000325436
143,388187,1,-125.987,-2.95598,8,5,1,868.1,0.000325436
143,391787,0,-133.751,-10.7204,8,5,1,868.1,0.000325436
143,395387,0,-148.774,-25.7428,8,5,1,868.1,0.000325436
144,478.159,0,-136.59,-13.5594,8,5,1,868.1,0.000325436
144,4078.16,0,-140.015,-16.9842,8,5,1,868.1,0.000325436
144,7678.16,0,-150.911,-27.8797,8,5,1,868.1,0.000325436
144,11278.2,1,-122.808,0.222532,8,5,1,868.1,0.000325436
144,14878.2,1,-121.88,1.15091,8,5,1,868.1,0.000325436
144,18478.2,1,-126.014,-2.98275,8,5,1,868.1,0.000325436
144,22078.2,0,-133.039,-10.0083,8,5,1,868.1,0.000325436
144,25678.2,0,-136.931,-13.8996,8,5,1,868.1,0.000325436
144,29278.2,1,-112.161,10.87,8,5,1,868.1,0.000325436
144,32878.2,1,-117.662,5.36863,8,5,1,868.1,0.000325436
144,36478.2,1,-115.608,7.42304,8,5,1,868.1,0.000325436
144,40078.2,1,-119.767,3.26346,8,5,1,868.1,0.000325436
144,43678.2,1,-122.462,0.568601,8,5,1,868.1,0.000325436
144,47278.2,0,-132.604,-9.57297,8,5,1,868.1,0.000325436
144,50878.2,0,-138.519,-15.4881,8,5,1,868.1,0.000325436
144,54478.2,0,-127.551,-4.51961,8,5,1,868.1,0.000325436
144,58078.2,1,-125.147,-2.11605,8,5,1,868.1,0.000325436
144,61678.2,1,-83.5438,39.4871,8,5,1,868.1,0.000325436
144,65278.2,1,-87.0922,35.9387,8,5,1,868.1,0.000325436
144,68878.2,1,-105.278,17.7527,8,5,1,868.1,0.000325436
144,72478.2,1,-125.351,-2.32041,8,5,1,868.1,0.000325436
144,76078.2,1,-95.8499,27.181,8,5,1,868.1,0.000325436
144,79678.2,1,-107.088,15.9426,8,5,1,868.1,0.000325436
144,83278.2,1,-126.995,-3.96372,8,5,1,868.1,0.000325436
144,86878.2,1,-119.266,3.76453,8,5,1,868.1,0.000325436
144,90478.2,1,-100.264,22.7665,8,5,1,868.1,0.000325436
144,94078.2,1,-101.288,21.7433,8,5,1,868.1,0.000325436
144,97678.2,1,-105.407,17.624,8,5,1,868.1,0.000325436
144,101278,0,-130.623,-7.59229,8,5,1,868.1,0.000325436
144,104878,0,-140.458,-17.4269,8,5,1,868.1,0.000325436
144,108478,1,-119.978,3.05243,8,5,1,868.1,0.000325436
144,112078,0,-128.159,-5.12844,8,5,1,868.1,0.000325436
144,115678,1,-100.164,22.8673,8,5,1,868.1,0.000325436
144,119278,0,-135.577,-12.546,8,5,1,868.1,0.000325436
144,122878,1,-100.031,23.0003,8,5,1,868.1,0.000325436
144,126478,1,-96.5465,26.4844,8,5,1,868.1,0.000325436
144,130078,1,-100.663,22.3679,8,5,1,868.1,0.000325436
144,133678,1,-104.567,18.4641,8,5,1,868.1,0.000325436
144,137278,1,-101.658,21.3733,8,5,1,868.1,0.000325436
144,140878,1,-106.197,16.8336,8,5,1,868.1,0.000325436
144,144478,0,-132.354,-9.32338,8,5,1,868.1,0.000325436
144,148078,1,-110.066,12.9644,8,5,1,868.1,0.000325436
144,151678,1,-113.1,9.93041,8,5,1,868.1,0.000325436
144,155278,0,-130.911,-7.88058,8,5,1,868.1,0.000325436
144,158878,1,-113.385,9.64553,8,5,1,868.1,0.000325436
144,162478,1,-89.4581,33.5728,8,5,1,868.1,0.000325436
144,166078,1,-106.28,16.7505,8,5,1,868.1,0.000325436
144,169678,1,-108.741,14.2899,8,5,1,868.1,0.000325436
144,173278,1,-101.486,21.5449,8,5,1,868.1,0.000325436
144,176878,1,-100.566,22.4648,8,5,1,868.1,0.000325436
144,180478,1,-106.864,16.1669,8,5,1,868.1,0.000325436
144,184078,1,-99.1789,23.852,8,5,1,868.1,0.000325436
144,187678,1,-96.1741,26.8568,8,5,1,868.1,0.000325436
144,191278,1,-114.505,8.52638,8,5,1,868.1,0.000325436
144,194878,0,-132.055,-9.024,8,5,1,868.1,0.000325436
144,198478,1,-108.713,14.318,8,5,1,868.1,0.000325436
144,202078,1,-125.001,-1.96981,8,5,1,868.1,0.000325436
144,205678,1,-97.5352,25.4957,8,5,1,868.1,0.000325436
144,209278,1,-94.7445,28.2864,8,5,1,868.1,0.000325436
144,212878,1,-98.491,24.5399,8,5,1,868.1,0.000325436
144,216478,1,-88.5337,34.4972,8,5,1,868.1,0.000325436
144,220078,1,-116.918,6.11285,8,5,1,868.1,0.000325436
144,223678,1,-112.864,10.1666,8,5,1,868.1,0.000325436
144,227278,1,-112.106,10.9247,8,5,1,868.1,0.000325436
144,230878,1,-102.96,20.0707,8,5,1,868.1,0.000325436
144,234478,0,-133.46,-10.4288,8,5,1,868.1,0.000325436
144,238078,0,-132.246,-9.21528,8,5,1,868.1,0.000325436
144,241678,1,-124.448,-1.41683,8,5,1,868.1,0.000325436
144,245278,1,-106.058,16.9732,8,5,1,868.1,0.000325436
144,248878,1,-88.9601,34.0708,8,5,1,868.1,0.000325436
144,252478,1,-101.33,21.7012,8,5,1,868.1,0.000325436
144,256078,1,-117.188,5.84333,8,5,1,868.1,0.000325436
144,259678,1,-102.011,21.02,8,5,1,868.1,0.000325436
144,263278,1,-108.81,14.2209,8,5,1,868.1,0.000325436
144,266878,1,-88.7112,34.3197,8,5,1,868.1,0.000325436
144,270478,1,-98.5463,24.4846,8,5,1,868.1,0.000325436
144,274078,1,-111.245,11.7859,8,5,1,868.1,0.000325436
144,277678,1,-101.216,21.8151,8,5,1,868.1,0.000325436
144,281278,1,-90.302,32.7289,8,5,1,868.1,0.000325436
144,284878,1,-109.09,13.941,8,5,1,868.1,0.000325436
144,288478,1,-87.0662,35.9647,8,5,1,868.1,0.000325436
144,292078,1,-118.891,4.13986,8,5,1,868.1,0.000325436
144,295678,1,-104.431,18.5994,8,5,1,868.1,0.000325436
144,299278,0,-133.56,-10.5291,8,5,1,868.1,0.000325436
144,302878,1,-116.182,6.84844,8,5,1,868.1,0.000325436
144,306478,1,-96.9003,26.1306,8,5,1,868.1,0.000325436
144,310078,1,-93.9721,29.0588,8,5,1,868.1,0.000325436
144,313678,1,-117.363,5.66805,8,5,1,868.1,0.000325436
144,317278,1,-104.567,18.4642,8,5,1,868.1,0.000325436
144,320878,1,-89.6576,33.3733,8,5,1,868.1,0.000325436
144,324478,1,-87.5415,35.4894,8,5,1,868.1,0.000325436
144,328078,1,-71.5696,51.4613,8,5,1,868.1,0.000325436
144,331678,1,-110.556,12.4745,8,5,1,868.1,0.000325436
144,335278,1,-119.05,3.98113,8,5,1,868.1,0.000325436
144,338878,0,-149.686,-26.6553,8,5,1,868.1,0.000325436
144,342478,1,-116.514,6.51689,8,5,1,868.1,0.000325436
144,346078,0,-140.056,-17.0248,8,5,1,868.1,0.000325436
144,349678,0,-135.587,-12.5565,8,5,1,868.1,0.000325436
144,353278,1,-102.503,20.5277,8,5,1,868.1,0.000325436
144,356878,1,-116.733,6.29786,8,5,1,868.1,0.000325436
144,360478,1,-115.763,7.26786,8,5,1,868.1,0.000325436
144,364078,1,-116.615,6.41549,8,5,1,868.1,0.000325436
144,367678,1,-116.522,6.50889,8,5,1,868.1,0.000325436
144,371278,1,-111.554,11.477,8,5,1,868.1,0.000325436
144,374878,1,-112.837,10.1937,8,5,1,868.1,0.000325436
144,378478,1,-122.915,0.115485,8,5,1,868.1,0.000325436
144,382078,1,-123.96,-0.929236,8,5,1,868.1,0.000325436
144,385678,0,-128.396,-5.36531,8,5,1,868.1,0.000325436
144,389278,0,-127.428,-4.39722,8,5,1,868.1,0.000325436
144,392878,1,-108.681,14.3496,8,5,1,868.1,0.000325436
145,1172.96,1,-109.027,14.004,8,5,1,868.1,0.000325436
145,4772.96,1,-113.138,9.89259,8,5,1,868.1,0.000325436
145,8372.96,1,-116.232,6.79868,8,5,1,868.1,0.000325436
145,11973,0,-134.341,-11.3101,8,5,1,868.1,0.000325436
145,15573,1,-124.431,-1.4004,8,5,1,868.1,0.000325436
145,19173,0,-134.756,-11.7247,8,5,1,868.1,0.000325436
145,22773,0,-129.985,-6.95374,8,5,1,868.1,0.000325436
145,26373,1,-112.456,10.575,8,5,1,868.1,0.000325436
145,29973,1,-115.762,7.26918,8,5,1,868.1,0.000325436
145,33573,1,-122.494,0.536454,8,5,1,868.1,0.000325436
145,37173,0,-131.761,-8.72974,8,5,1,868.1,0.000325436
145,40773,0,-134.58,-11.5496,8,5,1,868.1,0.000325436
145,44373,0,-151.342,-28.3107,8,5,1,868.1,0.000325436
145,47973,0,-129.488,-6.4569,8,5,1,868.1,0.000325436
145,51573,1,-119.141,3.88952,8,5,1,868.1,0.000325436
145,55173,1,-119.699,3.33168,8,5,1,868.1,0.000325436
145,58773,0,-138.785,-15.7544,8,5,1,868.1,0.000325436
145,62373,1,-122.611,0.419679,8,5,1,868.1,0.000325436
145,65973,1,-118.207,4.82366,8,5,1,868.1,0.000325436
145,69573,0,-128.4,-5.36888,8,5,1,868.1,0.000325436
145,73173,1,-117.055,5.97575,8,5,1,868.1,0.000325436
145,76773,1,-126.108,-3.07713,8,5,1,868.1,0.000325436
145,80373,0,-136.617,-13.5863,8,5,1,868.1,0.000325436
145,83973,0,-142.779,-19.7484,8,5,1,868.1,0.000325436
145,87573,1,-116.041,6.99002,8,5,1,868.1,0.000325436
145,91173,0,-147,-23.9696,8,5,1,868.1,0.000325436
145,94773,0,-127.397,-4.36577,8,5,1,868.1,0.000325436
145,98373,1,-113.913,9.11757,8,5,1,868.1,0.000325436
145,101973,0,-127.491,-4.4605,8,5,1,868.1,0.000325436
