DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
426,15284.5,0,-142.047,-19.0164,7,2,1,868.1,8.96669e-05
426,15429.5,1,-118.659,4.372,7,2,1,868.1,8.96669e-05
426,15574.5,0,-143.802,-20.7712,7,2,1,868.1,8.96669e-05
426,15719.5,0,-135.616,-12.5854,7,2,1,868.1,8.96669e-05
426,15864.5,0,-136.553,-13.522,7,2,1,868.1,8.96669e-05
427,98.2994,1,-101.641,21.3898,7,14,1,868.1,0.00142112
427,243.299,1,-122.834,0.196919,10,5,1,868.1,0.00117222
427,388.299,1,-116.605,6.42587,10,14,1,868.1,0.00931126
427,533.299,0,-117.66,5.3709,12,8,1,868.1,0.00832177
427,678.299,1,-114.141,8.88954,11,14,1,868.1,0.0165648
427,823.299,1,-115.151,7.87994,10,14,1,868.1,0.00931126
427,968.299,0,-115.566,7.46505,12,8,1,868.1,0.00832177
427,1113.3,1,-113.571,9.46029,11,14,1,868.1,0.0165648
427,1258.3,1,-100.735,22.2962,10,14,1,868.1,0.00931126
427,1403.3,1,-120.891,2.13981,7,2,1,868.1,8.96669e-05
427,1548.3,0,-129.356,-6.32555,7,2,1,868.1,8.96669e-05
427,1693.3,0,-126.726,-3.69541,7,2,1,868.1,8.96669e-05
427,1838.3,0,-131.282,-8.2512,7,2,1,868.1,8.96669e-05
427,1983.3,1,-119.482,3.54896,7,2,1,868.1,8.96669e-05
427,2128.3,0,-132.387,-9.35597,7,2,1,868.1,8.96669e-05
427,2273.3,1,-122.079,0.952172,7,2,1,868.1,8.96669e-05
427,2418.3,0,-135.228,-12.1972,7,2,1,868.1,8.96669e-05
427,2563.3,0,-126.176,-3.14464,7,2,1,868.1,8.96669e-05
427,2708.3,0,-128.301,-5.27031,7,2,1,868.1,8.96669e-05
427,2853.3,0,-130.352,-7.3208,7,2,1,868.1,8.96669e-05
427,2998.3,1,-121.721,1.30969,7,2,1,868.1,8.96669e-05
427,3143.3,0,-133.148,-10.1171,7,2,1,868.1,8.96669e-05
427,3288.3,1,-112.295,10.736,7,2,1,868.1,8.96669e-05
427,3433.3,1,-112.626,10.4053,7,2,1,868.1,8.96669e-05
427,3578.3,1,-112.621,10.4094,7,2,1,868.1,8.96669e-05
427,3723.3,1,-112.617,10.4135,7,2,1,868.1,8.96669e-05
427,3868.3,1,-123.863,-0.831957,7,2,1,868.1,8.96669e-05
427,4013.3,0,-134.361,-11.3306,7,2,1,868.1,8.96669e-05
427,4158.3,1,-116.074,6.95667,7,2,1,868.1,8.96669e-05
427,4303.3,0,-128.965,-5.93404,7,2,1,868.1,8.96669e-05
427,4448.3,0,-139.215,-16.1844,7,2,1,868.1,8.96669e-05
427,4593.3,1,-122.144,0.886943,7,2,1,868.1,8.96669e-05
427,4738.3,0,-125.099,-2.06773,7,2,1,868.1,8.96669e-05
427,4883.3,0,-139.029,-15.998,7,2,1,868.1,8.96669e-05
427,5028.3,0,-126.199,-3.16789,7,2,1,868.1,8.96669e-05
427,5173.3,1,-112.671,10.3601,7,2,1,868.1,8.96669e-05
427,5318.3,0,-143.151,-20.1203,7,2,1,868.1,8.96669e-05
427,5463.3,1,-122.464,0.566474,7,2,1,868.1,8.96669e-05
427,5608.3,0,-129.943,-6.91259,7,2,1,868.1,8.96669e-05
427,5753.3,0,-125.254,-2.22275,7,2,1,868.1,8.96669e-05
427,5898.3,0,-129.247,-6.21582,7,2,1,868.1,8.96669e-05
427,6043.3,0,-130.108,-7.07724,7,2,1,868.1,8.96669e-05
427,6188.3,1,-114.222,8.80905,7,2,1,868.1,8.96669e-05
427,6333.3,0,-127.087,-4.05638,7,2,1,868.1,8.96669e-05
427,6478.3,0,-154.977,-31.9459,7,2,1,868.1,8.96669e-05
427,6623.3,1,-112.171,10.8601,7,2,1,868.1,8.96669e-05
427,6768.3,1,-112.193,10.838,7,2,1,868.1,8.96669e-05
427,6913.3,1,-112.199,10.8323,7,2,1,868.1,8.96669e-05
427,7058.3,1,-123.641,-0.610106,7,2,1,868.1,8.96669e-05
427,7203.3,1,-119.29,3.74125,7,2,1,868.1,8.96669e-05
427,7348.3,0,-126.946,-3.91501,7,2,1,868.1,8.96669e-05
427,7493.3,0,-126.36,-3.32892,7,2,1,868.1,8.96669e-05
427,7638.3,0,-132.764,-9.7332,7,2,1,868.1,8.96669e-05
427,7783.3,0,-124.344,-1.31336,7,2,1,868.1,8.96669e-05
427,7928.3,0,-142.996,-19.9651,7,2,1,868.1,8.96669e-05
427,8073.3,0,-126.257,-3.2262,7,2,1,868.1,8.96669e-05
427,8218.3,0,-127.788,-4.75689,7,2,1,868.1,8.96669e-05
427,8363.3,0,-130.859,-7.82819,7,2,1,868.1,8.96669e-05
427,8508.3,0,-132.013,-8.98238,7,2,1,868.1,8.96669e-05
427,8653.3,1,-111.106,11.9254,7,2,1,868.1,8.96669e-05
427,8798.3,1,-111.099,11.9318,7,2,1,868.1,8.96669e-05
427,8943.3,1,-111.093,11.9382,7,2,1,868.1,8.96669e-05
427,9088.3,1,-122.457,0.574258,7,2,1,868.1,8.96669e-05
427,9233.3,0,-127.842,-4.8116,7,2,1,868.1,8.96669e-05
427,9378.3,1,-121.551,1.47974,7,2,1,868.1,8.96669e-05
427,9523.3,1,-110.838,12.1925,7,2,1,868.1,8.96669e-05
427,9668.3,1,-110.664,12.3666,7,2,1,868.1,8.96669e-05
427,9813.3,1,-110.659,12.3723,7,2,1,868.1,8.96669e-05
427,9958.3,1,-110.653,12.3779,7,2,1,868.1,8.96669e-05
427,10103.3,0,-135.101,-12.0701,7,2,1,868.1,8.96669e-05
427,10248.3,1,-121.187,1.84424,7,2,1,868.1,8.96669e-05
427,10393.3,0,-125.047,-2.01571,7,2,1,868.1,8.96669e-05
427,10538.3,1,-121.987,1.04411,7,2,1,868.1,8.96669e-05
427,10683.3,1,-119.168,3.86323,7,2,1,868.1,8.96669e-05
427,10828.3,0,-125.315,-2.2845,7,2,1,868.1,8.96669e-05
427,10973.3,0,-134.727,-11.6958,7,2,1,868.1,8.96669e-05
427,11118.3,1,-113.416,9.61513,7,2,1,868.1,8.96669e-05
427,11263.3,1,-113.432,9.59851,7,2,1,868.1,8.96669e-05
427,11408.3,1,-122.531,0.499435,7,2,1,868.1,8.96669e-05
427,11553.3,1,-123.842,-0.810719,7,2,1,868.1,8.96669e-05
427,11698.3,0,-124.685,-1.65445,7,2,1,868.1,8.96669e-05
427,11843.3,0,-134.935,-11.9039,7,2,1,868.1,8.96669e-05
427,11988.3,1,-123.869,-0.837902,7,2,1,868.1,8.96669e-05
427,12133.3,0,-128.694,-5.66342,7,2,1,868.1,8.96669e-05
427,12278.3,0,-127.134,-4.10278,7,2,1,868.1,8.96669e-05
427,12423.3,0,-130.093,-7.06244,7,2,1,868.1,8.96669e-05
427,12568.3,0,-132.304,-9.27275,7,2,1,868.1,8.96669e-05
427,12713.3,0,-130.251,-7.2202,7,2,1,868.1,8.96669e-05
427,12858.3,1,-115.804,7.22652,7,2,1,868.1,8.96669e-05
427,13003.3,0,-132.618,-9.5868,7,2,1,868.1,8.96669e-05
427,13148.3,1,-115.99,7.04092,7,2,1,868.1,8.96669e-05
427,13293.3,0,-131.908,-8.87728,7,2,1,868.1,8.96669e-05
427,13438.3,0,-130.01,-6.97919,7,2,1,868.1,8.96669e-05
427,13583.3,0,-140.341,-17.31,7,2,1,868.1,8.96669e-05
427,13728.3,0,-126.59,-3.55874,7,2,1,868.1,8.96669e-05
427,13873.3,0,-128.489,-5.45817,7,2,1,868.1,8.96669e-05
427,14018.3,0,-134.829,-11.7977,7,2,1,868.1,8.96669e-05
427,14163.3,0,-136.733,-13.7025,7,2,1,868.1,8.96669e-05
427,14308.3,1,-120.858,2.17337,7,2,1,868.1,8.96669e-05
427,14453.3,0,-134.878,-11.8476,7,2,1,868.1,8.96669e-05
427,14598.3,1,-116.916,6.11446,7,2,1,868.1,8.96669e-05
427,14743.3,1,-116.916,6.11494,7,2,1,868.1,8.96669e-05
427,14888.3,1,-116.915,6.11542,7,2,1,868.1,8.96669e-05
427,15033.3,1,-116.915,6.1159,7,2,1,868.1,8.96669e-05
427,15178.3,1,-116.915,6.11638,7,2,1,868.1,8.96669e-05
427,15323.3,1,-116.914,6.11686,7,2,1,868.1,8.96669e-05
427,15468.3,1,-116.914,6.11734,7,2,1,868.1,8.96669e-05
427,15613.3,1,-116.913,6.11783,7,2,1,868.1,8.96669e-05
427,15758.3,1,-116.913,6.11831,7,2,1,868.1,8.96669e-05
427,15903.3,1,-116.912,6.11879,7,2,1,868.1,8.96669e-05
428,47.6548,1,-95.1732,27.8577,7,14,1,868.1,0.00142112
428,192.655,1,-104.174,18.8569,10,5,1,868.1,0.00117222
428,337.655,1,-107.175,15.8561,11,2,1,868.1,0.00104517
428,482.655,1,-101.176,21.8553,8,8,1,868.1,0.000649331
428,627.655,1,-104.176,18.8544,9,5,1,868.1,0.000586109
428,772.655,1,-107.177,15.8536,7,2,1,868.1,8.96669e-05
428,917.655,0,-107.178,15.8528,7,2,1,868.1,8.96669e-05
428,1062.65,1,-107.179,15.852,7,2,1,868.1,8.96669e-05
428,1207.65,1,-107.18,15.8511,7,2,1,868.1,8.96669e-05
428,1352.65,1,-107.181,15.8503,7,2,1,868.1,8.96669e-05
428,1497.65,1,-107.181,15.8495,7,2,1,868.1,8.96669e-05
428,1642.65,0,-107.182,15.8486,7,2,1,868.1,8.96669e-05
428,1787.65,0,-133.88,-10.8489,7,2,1,868.1,8.96669e-05
428,1932.65,1,-115.615,7.41564,7,2,1,868.1,8.96669e-05
428,2077.65,1,-106.338,16.6925,7,2,1,868.1,8.96669e-05
428,2222.65,0,-128.695,-5.66362,7,2,1,868.1,8.96669e-05
428,2367.65,0,-130.882,-7.85127,7,2,1,868.1,8.96669e-05
428,2512.65,0,-122.52,0.511113,7,2,1,868.1,8.96669e-05
428,2657.65,0,-128.48,-5.44893,7,2,1,868.1,8.96669e-05
428,2802.65,1,-109.327,13.7034,7,2,1,868.1,8.96669e-05
428,2947.65,0,-109.319,13.7118,7,2,1,868.1,8.96669e-05
428,3092.65,1,-109.311,13.7201,7,2,1,868.1,8.96669e-05
428,3237.65,1,-109.302,13.7285,7,2,1,868.1,8.96669e-05
428,3382.65,0,-109.294,13.7369,7,2,1,868.1,8.96669e-05
428,3527.65,0,-109.286,13.7452,7,2,1,868.1,8.96669e-05
428,3672.65,0,-129.232,-6.20112,7,2,1,868.1,8.96669e-05
428,3817.65,0,-125.399,-2.36835,7,2,1,868.1,8.96669e-05
428,3962.65,0,-110.275,12.7562,7,2,1,868.1,8.96669e-05
428,4107.65,0,-123.056,-0.0249474,7,2,1,868.1,8.96669e-05
428,4252.65,0,-120.369,2.66194,7,2,1,868.1,8.96669e-05
428,4397.65,0,-124.161,-1.12972,7,2,1,868.1,8.96669e-05
428,4542.65,0,-132.3,-9.26896,7,2,1,868.1,8.96669e-05
428,4687.65,0,-120.012,3.01843,7,2,1,868.1,8.96669e-05
428,4832.65,0,-139.113,-16.0825,7,2,1,868.1,8.96669e-05
428,4977.65,0,-112.129,10.9017,7,2,1,868.1,8.96669e-05
428,5122.65,0,-127.481,-4.44961,7,2,1,868.1,8.96669e-05
428,5267.65,0,-112.063,10.9682,7,2,1,868.1,8.96669e-05
428,5412.65,0,-124.888,-1.85661,7,2,1,868.1,8.96669e-05
428,5557.65,0,-126.234,-3.20274,7,2,1,868.1,8.96669e-05
428,5702.65,0,-129.474,-6.44335,7,2,1,868.1,8.96669e-05
428,5847.65,0,-111.861,11.1699,7,2,1,868.1,8.96669e-05
428,5992.65,0,-111.88,11.1513,7,2,1,868.1,8.96669e-05
428,6137.65,0,-127.436,-4.40497,7,2,1,868.1,8.96669e-05
428,6282.65,0,-133.744,-10.7134,7,2,1,868.1,8.96669e-05
428,6427.65,0,-120.097,2.93379,7,2,1,868.1,8.96669e-05
428,6572.65,0,-120.512,2.51922,7,2,1,868.1,8.96669e-05
428,6717.65,0,-130.542,-7.51069,7,2,1,868.1,8.96669e-05
428,6862.65,0,-110.382,12.6485,7,2,1,868.1,8.96669e-05
428,7007.65,0,-110.396,12.6346,7,2,1,868.1,8.96669e-05
428,7152.65,0,-128.589,-5.5582,7,2,1,868.1,8.96669e-05
428,7297.65,0,-124.041,-1.01007,7,2,1,868.1,8.96669e-05
428,7442.65,0,-137.817,-14.7863,7,2,1,868.1,8.96669e-05
428,7587.65,0,-135.069,-12.0379,7,2,1,868.1,8.96669e-05
428,7732.65,0,-124.601,-1.57045,7,2,1,868.1,8.96669e-05
428,7877.65,0,-111.513,11.5175,7,2,1,868.1,8.96669e-05
428,8022.65,0,-127.397,-4.36656,7,2,1,868.1,8.96669e-05
428,8167.65,0,-131.297,-8.26633,7,2,1,868.1,8.96669e-05
428,8312.65,0,-138.118,-15.0875,7,2,1,868.1,8.96669e-05
428,8457.65,0,-129.846,-6.8146,7,2,1,868.1,8.96669e-05
428,8602.65,0,-131.287,-8.25606,7,2,1,868.1,8.96669e-05
428,8747.65,0,-129.134,-6.10264,7,2,1,868.1,8.96669e-05
428,8892.65,0,-132.2,-9.1695,7,2,1,868.1,8.96669e-05
428,9037.65,0,-128.27,-5.23939,7,2,1,868.1,8.96669e-05
428,9182.65,1,-112.01,11.0207,7,2,1,868.1,8.96669e-05
428,9327.65,1,-112.004,11.0265,7,2,1,868.1,8.96669e-05
428,9472.65,0,-111.998,11.0324,7,2,1,868.1,8.96669e-05
428,9617.65,0,-132.646,-9.61499,7,2,1,868.1,8.96669e-05
428,9762.65,0,-122.568,0.46338,7,2,1,868.1,8.96669e-05
428,9907.65,0,-128.548,-5.51747,7,2,1,868.1,8.96669e-05
428,10052.7,0,-115.297,7.73375,7,2,1,868.1,8.96669e-05
428,10197.7,1,-114.684,8.34702,7,2,1,868.1,8.96669e-05
428,10342.7,0,-124.128,-1.09684,7,2,1,868.1,8.96669e-05
428,10487.7,0,-129.716,-6.68547,7,2,1,868.1,8.96669e-05
428,10632.7,1,-122.416,0.61443,7,2,1,868.1,8.96669e-05
428,10777.7,1,-110.532,12.499,7,2,1,868.1,8.96669e-05
428,10922.7,1,-110.509,12.5214,7,2,1,868.1,8.96669e-05
428,11067.7,0,-137.213,-14.1822,7,2,1,868.1,8.96669e-05
428,11212.7,0,-110.234,12.7968,7,2,1,868.1,8.96669e-05
428,11357.7,0,-130.895,-7.86423,7,2,1,868.1,8.96669e-05
428,11502.7,0,-134.567,-11.5358,7,2,1,868.1,8.96669e-05
428,11647.7,0,-118.936,4.095,7,2,1,868.1,8.96669e-05
428,11792.7,0,-125.226,-2.19491,7,2,1,868.1,8.96669e-05
428,11937.7,0,-127.307,-4.27622,7,2,1,868.1,8.96669e-05
428,12082.7,0,-125.451,-2.42026,7,2,1,868.1,8.96669e-05
428,12227.7,0,-121.532,1.49898,7,2,1,868.1,8.96669e-05
428,12372.7,0,-125.482,-2.45156,7,2,1,868.1,8.96669e-05
428,12517.7,0,-129.398,-6.36703,7,2,1,868.1,8.96669e-05
428,12662.7,0,-121.922,1.10882,7,2,1,868.1,8.96669e-05
428,12807.7,0,-137.221,-14.1901,7,2,1,868.1,8.96669e-05
428,12952.7,0,-125.109,-2.07802,7,2,1,868.1,8.96669e-05
428,13097.7,1,-122.147,0.884225,7,2,1,868.1,8.96669e-05
428,13242.7,0,-144.055,-21.0241,7,2,1,868.1,8.96669e-05
428,13387.7,0,-124.084,-1.05302,7,2,1,868.1,8.96669e-05
428,13532.7,1,-122.477,0.554293,7,2,1,868.1,8.96669e-05
428,13677.7,0,-138.998,-15.9669,7,2,1,868.1,8.96669e-05
428,13822.7,0,-111.469,11.562,7,2,1,868.1,8.96669e-05
428,13967.7,1,-111.313,11.7175,7,2,1,868.1,8.96669e-05
428,14112.7,0,-129.843,-6.81258,7,2,1,868.1,8.96669e-05
428,14257.7,0,-126.008,-2.97677,7,2,1,868.1,8.96669e-05
428,14402.7,1,-112.864,10.1666,7,2,1,868.1,8.96669e-05
428,14547.7,1,-118.822,4.20927,7,2,1,868.1,8.96669e-05
428,14692.7,0,-129.353,-6.32161,7,2,1,868.1,8.96669e-05
428,14837.7,0,-126.096,-3.06466,7,2,1,868.1,8.96669e-05
428,14982.7,0,-133.919,-10.8884,7,2,1,868.1,8.96669e-05
428,15127.7,0,-135.267,-12.2364,7,2,1,868.1,8.96669e-05
428,15272.7,1,-114.216,8.8145,7,2,1,868.1,8.96669e-05
428,15417.7,1,-114.226,8.80527,7,2,1,868.1,8.96669e-05
428,15562.7,0,-130.7,-7.66949,7,2,1,868.1,8.96669e-05
428,15707.7,0,-127.01,-3.97919,7,2,1,868.1,8.96669e-05
428,15852.7,1,-121.146,1.88518,7,2,1,868.1,8.96669e-05
429,42.3109,1,-114.477,8.55378,7,14,1,868.1,0.00142112
429,187.311,1,-120.249,2.78188,12,11,1,868.1,0.0166041
429,332.311,0,-103.035,19.9956,11,14,1,868.1,0.0165648
429,477.311,1,-113.902,9.12861,9,14,1,868.1,0.00465563
429,622.311,0,-119.07,3.961,12,11,1,868.1,0.0166041
429,767.311,1,-98.5295,24.5014,10,11,1,868.1,0.00466669
429,912.311,1,-98.5357,24.4952,8,11,1,868.1,0.00129559
429,1057.31,0,-128.284,-5.25273,7,2,1,868.1,8.96669e-05
429,1202.31,1,-99.0315,23.9994,12,11,1,868.1,0.0166041
429,1347.31,1,-108.035,14.9956,7,2,1,868.1,8.96669e-05
429,1492.31,1,-108.039,14.9918,7,2,1,868.1,8.96669e-05
429,1637.31,1,-108.043,14.9881,7,2,1,868.1,8.96669e-05
429,1782.31,1,-108.047,14.9843,7,2,1,868.1,8.96669e-05
429,1927.31,1,-108.05,14.9805,7,2,1,868.1,8.96669e-05
429,2072.31,1,-108.054,14.9768,7,2,1,868.1,8.96669e-05
429,2217.31,1,-108.058,14.973,7,2,1,868.1,8.96669e-05
429,2362.31,1,-117.061,5.97013,7,2,1,868.1,8.96669e-05
429,2507.31,0,-127.079,-4.04784,7,2,1,868.1,8.96669e-05
429,2652.31,1,-109.92,13.1113,7,2,1,868.1,8.96669e-05
429,2797.31,0,-128.544,-5.51263,7,2,1,868.1,8.96669e-05
429,2942.31,1,-117.778,5.2525,7,2,1,868.1,8.96669e-05
429,3087.31,0,-135.536,-12.5049,7,2,1,868.1,8.96669e-05
429,3232.31,1,-111.643,11.388,7,2,1,868.1,8.96669e-05
429,3377.31,1,-119.628,3.40306,7,2,1,868.1,8.96669e-05
429,3522.31,0,-126.492,-3.46149,7,2,1,868.1,8.96669e-05
429,3667.31,0,-126.255,-3.22419,7,2,1,868.1,8.96669e-05
429,3812.31,1,-119.402,3.6289,7,2,1,868.1,8.96669e-05
429,3957.31,1,-111.38,11.651,7,2,1,868.1,8.96669e-05
429,4102.31,1,-111.365,11.6657,7,2,1,868.1,8.96669e-05
429,4247.31,0,-127.118,-4.08706,7,2,1,868.1,8.96669e-05
429,4392.31,0,-138.956,-15.9247,7,2,1,868.1,8.96669e-05
429,4537.31,0,-127.444,-4.41294,7,2,1,868.1,8.96669e-05
429,4682.31,0,-141.841,-18.8103,7,2,1,868.1,8.96669e-05
429,4827.31,0,-135.459,-12.4285,7,2,1,868.1,8.96669e-05
429,4972.31,0,-124.485,-1.45365,7,2,1,868.1,8.96669e-05
429,5117.31,0,-158.12,-35.0895,7,2,1,868.1,8.96669e-05
429,5262.31,0,-130.415,-7.38395,7,2,1,868.1,8.96669e-05
429,5407.31,0,-146.885,-23.8538,7,2,1,868.1,8.96669e-05
429,5552.31,0,-126.077,-3.04623,7,2,1,868.1,8.96669e-05
429,5697.31,0,-132.805,-9.77451,7,2,1,868.1,8.96669e-05
429,5842.31,0,-126.781,-3.75017,7,2,1,868.1,8.96669e-05
429,5987.31,0,-124.762,-1.73137,7,2,1,868.1,8.96669e-05
429,6132.31,0,-127.022,-3.99095,7,2,1,868.1,8.96669e-05
429,6277.31,0,-128.918,-5.8871,7,2,1,868.1,8.96669e-05
429,6422.31,1,-112.02,11.011,7,2,1,868.1,8.96669e-05
429,6567.31,1,-112.042,10.9887,7,2,1,868.1,8.96669e-05
429,6712.31,1,-120.98,2.05117,7,2,1,868.1,8.96669e-05
429,6857.31,0,-124.572,-1.54084,7,2,1,868.1,8.96669e-05
429,7002.31,1,-112.684,10.3464,7,2,1,868.1,8.96669e-05
429,7147.31,1,-112.671,10.3598,7,2,1,868.1,8.96669e-05
429,7292.31,0,-132.904,-9.87347,7,2,1,868.1,8.96669e-05
429,7437.31,0,-134.343,-11.3117,7,2,1,868.1,8.96669e-05
429,7582.31,1,-120.801,2.22981,7,2,1,868.1,8.96669e-05
429,7727.31,1,-113.641,9.38964,7,2,1,868.1,8.96669e-05
429,7872.31,0,-143.074,-20.0428,7,2,1,868.1,8.96669e-05
429,8017.31,0,-127.069,-4.0383,7,2,1,868.1,8.96669e-05
429,8162.31,0,-135.898,-12.8666,7,2,1,868.1,8.96669e-05
429,8307.31,0,-127.065,-4.03417,7,2,1,868.1,8.96669e-05
429,8452.31,0,-136.322,-13.2913,7,2,1,868.1,8.96669e-05
429,8597.31,0,-124.197,-1.1664,7,2,1,868.1,8.96669e-05
429,8742.31,1,-113.8,9.23091,7,2,1,868.1,8.96669e-05
429,8887.31,1,-113.8,9.23093,7,2,1,868.1,8.96669e-05
429,9032.31,1,-113.8,9.23094,7,2,1,868.1,8.96669e-05
429,9177.31,1,-113.8,9.23095,7,2,1,868.1,8.96669e-05
429,9322.31,1,-113.8,9.23096,7,2,1,868.1,8.96669e-05
429,9467.31,1,-113.8,9.23097,7,2,1,868.1,8.96669e-05
429,9612.31,1,-113.8,9.23098,7,2,1,868.1,8.96669e-05
429,9757.31,1,-113.8,9.23099,7,2,1,868.1,8.96669e-05
429,9902.31,1,-113.8,9.23101,7,2,1,868.1,8.96669e-05
429,10047.3,1,-113.8,9.23102,7,2,1,868.1,8.96669e-05
429,10192.3,1,-113.8,9.23103,7,2,1,868.1,8.96669e-05
429,10337.3,1,-113.8,9.23104,7,2,1,868.1,8.96669e-05
429,10482.3,1,-113.8,9.23105,7,2,1,868.1,8.96669e-05
429,10627.3,1,-113.8,9.23106,7,2,1,868.1,8.96669e-05
429,10772.3,1,-113.8,9.23107,7,2,1,868.1,8.96669e-05
429,10917.3,1,-113.8,9.23108,7,2,1,868.1,8.96669e-05
429,11062.3,1,-113.8,9.2311,7,2,1,868.1,8.96669e-05
429,11207.3,1,-113.8,9.23111,7,2,1,868.1,8.96669e-05
429,11352.3,1,-113.8,9.23112,7,2,1,868.1,8.96669e-05
429,11497.3,1,-113.8,9.23113,7,2,1,868.1,8.96669e-05
429,11642.3,1,-113.8,9.23114,7,2,1,868.1,8.96669e-05
429,11787.3,1,-113.8,9.23115,7,2,1,868.1,8.96669e-05
429,11932.3,1,-113.8,9.23116,7,2,1,868.1,8.96669e-05
429,12077.3,1,-113.8,9.23118,7,2,1,868.1,8.96669e-05
429,12222.3,1,-113.8,9.23119,7,2,1,868.1,8.96669e-05
429,12367.3,1,-113.8,9.2312,7,2,1,868.1,8.96669e-05
429,12512.3,1,-113.8,9.23121,7,2,1,868.1,8.96669e-05
429,12657.3,1,-113.8,9.23122,7,2,1,868.1,8.96669e-05
429,12802.3,1,-113.8,9.23123,7,2,1,868.1,8.96669e-05
429,12947.3,1,-113.8,9.23124,7,2,1,868.1,8.96669e-05
429,13092.3,1,-113.8,9.23126,7,2,1,868.1,8.96669e-05
429,13237.3,1,-113.8,9.23127,7,2,1,868.1,8.96669e-05
429,13382.3,1,-113.8,9.23128,7,2,1,868.1,8.96669e-05
429,13527.3,1,-113.8,9.23129,7,2,1,868.1,8.96669e-05
429,13672.3,1,-113.8,9.2313,7,2,1,868.1,8.96669e-05
429,13817.3,1,-113.8,9.23131,7,2,1,868.1,8.96669e-05
429,13962.3,1,-113.8,9.23132,7,2,1,868.1,8.96669e-05
429,14107.3,1,-113.8,9.23134,7,2,1,868.1,8.96669e-05
429,14252.3,1,-113.8,9.23135,7,2,1,868.1,8.96669e-05
429,14397.3,1,-113.8,9.23136,7,2,1,868.1,8.96669e-05
429,14542.3,1,-113.8,9.23137,7,2,1,868.1,8.96669e-05
429,14687.3,1,-113.8,9.23138,7,2,1,868.1,8.96669e-05
429,14832.3,1,-113.8,9.23139,7,2,1,868.1,8.96669e-05
429,14977.3,1,-113.799,9.2314,7,2,1,868.1,8.96669e-05
429,15122.3,1,-113.799,9.23142,7,2,1,868.1,8.96669e-05
429,15267.3,1,-113.799,9.23143,7,2,1,868.1,8.96669e-05
429,15412.3,1,-113.799,9.23144,7,2,1,868.1,8.96669e-05
429,15557.3,1,-113.799,9.23145,7,2,1,868.1,8.96669e-05
429,15702.3,1,-113.799,9.23146,7,2,1,868.1,8.96669e-05
429,15847.3,1,-113.799,9.23147,7,2,1,868.1,8.96669e-05
430,95.425,1,-118.98,4.05087,7,14,1,868.1,0.00142112
430,240.425,1,-120.45,2.58053,12,11,1,868.1,0.0166041
430,385.425,1,-121.897,1.13415,11,14,1,868.1,0.0165648
430,530.425,1,-95.2703,27.7606,10,14,1,868.1,0.00931126
430,675.425,1,-98.2445,24.7864,7,11,1,868.1,0.00071225
430,820.425,0,-131.512,-8.48111,7,2,1,868.1,8.96669e-05
430,965.425,0,-97.7892,25.2417,11,11,1,868.1,0.00830206
430,1110.42,1,-118.218,4.81287,7,2,1,868.1,8.96669e-05
430,1255.42,1,-111.557,11.4736,11,11,1,868.1,0.00830206
430,1400.42,1,-108.452,14.5784,10,11,1,868.1,0.00466669
430,1545.42,1,-107.405,15.626,7,2,1,868.1,8.96669e-05
430,1690.42,1,-123.882,-0.851193,7,2,1,868.1,8.96669e-05
430,1835.42,1,-117.829,5.20162,7,2,1,868.1,8.96669e-05
430,1980.42,0,-129.932,-6.90086,7,2,1,868.1,8.96669e-05
430,2125.42,1,-111.6,11.4314,7,2,1,868.1,8.96669e-05
430,2270.42,1,-120.525,2.50566,7,2,1,868.1,8.96669e-05
430,2415.42,0,-124.012,-0.981192,7,2,1,868.1,8.96669e-05
430,2560.42,1,-105.064,17.9674,7,2,1,868.1,8.96669e-05
430,2705.42,1,-105.059,17.9718,7,2,1,868.1,8.96669e-05
430,2850.42,1,-105.055,17.9762,7,2,1,868.1,8.96669e-05
430,2995.42,1,-122.926,0.104783,7,2,1,868.1,8.96669e-05
430,3140.42,0,-127.282,-4.25079,7,2,1,868.1,8.96669e-05
430,3285.42,1,-112.987,10.0438,7,2,1,868.1,8.96669e-05
430,3430.42,1,-105.187,17.844,7,2,1,868.1,8.96669e-05
430,3575.42,1,-105.177,17.8536,7,2,1,868.1,8.96669e-05
430,3720.42,1,-105.168,17.8631,7,2,1,868.1,8.96669e-05
430,3865.42,1,-105.158,17.8727,7,2,1,868.1,8.96669e-05
430,4010.42,1,-105.149,17.8823,7,2,1,868.1,8.96669e-05
430,4155.42,1,-113.036,9.99468,7,2,1,868.1,8.96669e-05
430,4300.42,0,-136.66,-13.6292,7,2,1,868.1,8.96669e-05
430,4445.42,1,-103.787,19.2437,7,2,1,868.1,8.96669e-05
430,4590.42,1,-103.799,19.2322,7,2,1,868.1,8.96669e-05
430,4735.42,1,-103.81,19.2207,7,2,1,868.1,8.96669e-05
430,4880.42,1,-103.822,19.2092,7,2,1,868.1,8.96669e-05
430,5025.42,1,-103.833,19.1978,7,2,1,868.1,8.96669e-05
430,5170.42,0,-124.826,-1.79534,7,2,1,868.1,8.96669e-05
430,5315.42,1,-117.369,5.66225,7,2,1,868.1,8.96669e-05
430,5460.42,1,-104.182,18.8493,7,2,1,868.1,8.96669e-05
430,5605.42,1,-104.21,18.8206,7,2,1,868.1,8.96669e-05
430,5750.42,1,-104.24,18.7911,7,2,1,868.1,8.96669e-05
