DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
356,15349.1,1,-116.6,6.4308,7,2,1,868.1,8.96669e-05
356,15494.1,1,-116.6,6.43084,7,2,1,868.1,8.96669e-05
356,15639.1,1,-116.6,6.43088,7,2,1,868.1,8.96669e-05
356,15784.1,1,-116.6,6.43093,7,2,1,868.1,8.96669e-05
356,15929.1,1,-116.6,6.43097,7,2,1,868.1,8.96669e-05
357,36.7341,1,-110.114,12.9167,7,14,1,868.1,0.00142112
357,181.734,1,-124.564,-1.53292,12,11,1,868.1,0.0166041
357,326.734,1,-124.855,-1.82419,11,14,1,868.1,0.0165648
357,471.734,1,-107.687,15.3438,10,14,1,868.1,0.00931126
357,616.734,1,-116.911,6.12003,12,8,1,868.1,0.00832177
357,761.734,1,-119.789,3.24152,11,11,1,868.1,0.00830206
357,906.734,1,-122.417,0.613701,10,11,1,868.1,0.00466669
357,1051.73,1,-100.311,22.7201,9,14,1,868.1,0.00465563
357,1196.73,1,-112.316,10.715,7,2,1,868.1,8.96669e-05
357,1341.73,1,-112.321,10.7099,7,2,1,868.1,8.96669e-05
357,1486.73,0,-126.644,-3.61326,7,2,1,868.1,8.96669e-05
357,1631.73,1,-111.959,11.0723,7,2,1,868.1,8.96669e-05
357,1776.73,0,-129.723,-6.69178,7,2,1,868.1,8.96669e-05
357,1921.73,1,-112.435,10.5958,7,2,1,868.1,8.96669e-05
357,2066.73,1,-112.466,10.5649,7,2,1,868.1,8.96669e-05
357,2211.73,0,-133.963,-10.9326,7,2,1,868.1,8.96669e-05
357,2356.73,0,-124.732,-1.70092,7,2,1,868.1,8.96669e-05
357,2501.73,1,-117.892,5.13849,7,2,1,868.1,8.96669e-05
357,2646.73,1,-120.513,2.51817,7,2,1,868.1,8.96669e-05
357,2791.73,0,-128.794,-5.76347,7,2,1,868.1,8.96669e-05
357,2936.73,1,-119.524,3.50648,7,2,1,868.1,8.96669e-05
357,3081.73,1,-121.215,1.81637,7,2,1,868.1,8.96669e-05
357,3226.73,0,-132.062,-9.03073,7,2,1,868.1,8.96669e-05
357,3371.73,1,-111.225,11.8055,7,2,1,868.1,8.96669e-05
357,3516.73,1,-111.243,11.7877,7,2,1,868.1,8.96669e-05
357,3661.73,0,-132.463,-9.4324,7,2,1,868.1,8.96669e-05
357,3806.73,0,-136.581,-13.5497,7,2,1,868.1,8.96669e-05
357,3951.73,0,-134.95,-11.9191,7,2,1,868.1,8.96669e-05
357,4096.73,0,-125.204,-2.17269,7,2,1,868.1,8.96669e-05
357,4241.73,1,-122.111,0.919561,7,2,1,868.1,8.96669e-05
357,4386.73,0,-127.432,-4.40117,7,2,1,868.1,8.96669e-05
357,4531.73,0,-130.025,-6.99376,7,2,1,868.1,8.96669e-05
357,4676.73,0,-124.689,-1.65812,7,2,1,868.1,8.96669e-05
357,4821.73,0,-125.314,-2.2831,7,2,1,868.1,8.96669e-05
357,4966.73,1,-118.445,4.58555,7,2,1,868.1,8.96669e-05
357,5111.73,0,-126.455,-3.42458,7,2,1,868.1,8.96669e-05
357,5256.73,1,-113.592,9.43935,7,2,1,868.1,8.96669e-05
357,5401.73,0,-129.802,-6.77159,7,2,1,868.1,8.96669e-05
357,5546.73,1,-109.875,13.1555,7,2,1,868.1,8.96669e-05
357,5691.73,1,-109.857,13.1741,7,2,1,868.1,8.96669e-05
357,5836.73,1,-109.838,13.1928,7,2,1,868.1,8.96669e-05
357,5981.73,0,-125.667,-2.63613,7,2,1,868.1,8.96669e-05
357,6126.73,1,-109.014,14.0168,7,2,1,868.1,8.96669e-05
357,6271.73,1,-109,14.0305,7,2,1,868.1,8.96669e-05
357,6416.73,1,-108.987,14.0442,7,2,1,868.1,8.96669e-05
357,6561.73,1,-109.151,13.8794,7,2,1,868.1,8.96669e-05
357,6706.73,0,-128.296,-5.26545,7,2,1,868.1,8.96669e-05
357,6851.73,0,-125.415,-2.38428,7,2,1,868.1,8.96669e-05
357,6996.73,1,-122.754,0.27714,7,2,1,868.1,8.96669e-05
357,7141.73,0,-127.39,-4.3595,7,2,1,868.1,8.96669e-05
357,7286.73,0,-127.327,-4.29575,7,2,1,868.1,8.96669e-05
357,7431.73,1,-119.5,3.53117,7,2,1,868.1,8.96669e-05
357,7576.73,1,-117.535,5.49564,7,2,1,868.1,8.96669e-05
357,7721.73,0,-130.283,-7.25217,7,2,1,868.1,8.96669e-05
357,7866.73,1,-117.622,5.40913,7,2,1,868.1,8.96669e-05
357,8011.73,1,-119.309,3.72204,7,2,1,868.1,8.96669e-05
357,8156.73,1,-121.396,1.63489,7,2,1,868.1,8.96669e-05
357,8301.73,1,-121.861,1.16992,7,2,1,868.1,8.96669e-05
357,8446.73,0,-136.463,-13.4325,7,2,1,868.1,8.96669e-05
357,8591.73,0,-124.051,-1.02032,7,2,1,868.1,8.96669e-05
357,8736.73,0,-126.369,-3.33767,7,2,1,868.1,8.96669e-05
357,8881.73,0,-129.972,-6.94061,7,2,1,868.1,8.96669e-05
357,9026.73,1,-116.41,6.62089,7,2,1,868.1,8.96669e-05
357,9171.73,0,-124.222,-1.19119,7,2,1,868.1,8.96669e-05
357,9316.73,0,-142.01,-18.9792,7,2,1,868.1,8.96669e-05
357,9461.73,0,-124.551,-1.52003,7,2,1,868.1,8.96669e-05
357,9606.73,0,-130.403,-7.3721,7,2,1,868.1,8.96669e-05
357,9751.73,1,-122.87,0.160694,7,2,1,868.1,8.96669e-05
357,9896.73,0,-126.002,-2.97092,7,2,1,868.1,8.96669e-05
357,10041.7,1,-115.361,7.6704,7,2,1,868.1,8.96669e-05
357,10186.7,1,-117.913,5.11766,7,2,1,868.1,8.96669e-05
357,10331.7,1,-106.575,16.4563,7,2,1,868.1,8.96669e-05
357,10476.7,1,-110.961,12.07,7,2,1,868.1,8.96669e-05
357,10621.7,1,-119.637,3.39356,7,2,1,868.1,8.96669e-05
357,10766.7,1,-114.142,8.88892,7,2,1,868.1,8.96669e-05
357,10911.7,1,-116.323,6.70831,7,2,1,868.1,8.96669e-05
357,11056.7,1,-116.553,6.47785,7,2,1,868.1,8.96669e-05
357,11201.7,1,-107.684,15.3465,7,2,1,868.1,8.96669e-05
357,11346.7,1,-123.036,-0.00501411,7,2,1,868.1,8.96669e-05
357,11491.7,1,-123.162,-0.131114,7,2,1,868.1,8.96669e-05
357,11636.7,1,-121.076,1.95513,7,2,1,868.1,8.96669e-05
357,11781.7,0,-128.829,-5.79853,7,2,1,868.1,8.96669e-05
357,11926.7,0,-126.46,-3.42885,7,2,1,868.1,8.96669e-05
357,12071.7,1,-120.952,2.07874,7,2,1,868.1,8.96669e-05
357,12216.7,1,-107.724,15.307,7,2,1,868.1,8.96669e-05
357,12361.7,1,-107.722,15.3091,7,2,1,868.1,8.96669e-05
357,12506.7,1,-107.72,15.3111,7,2,1,868.1,8.96669e-05
357,12651.7,1,-107.718,15.3131,7,2,1,868.1,8.96669e-05
357,12796.7,1,-107.716,15.3151,7,2,1,868.1,8.96669e-05
357,12941.7,1,-107.714,15.3171,7,2,1,868.1,8.96669e-05
357,13086.7,1,-107.712,15.3192,7,2,1,868.1,8.96669e-05
357,13231.7,1,-107.71,15.3212,7,2,1,868.1,8.96669e-05
357,13376.7,1,-107.708,15.3232,7,2,1,868.1,8.96669e-05
357,13521.7,1,-107.706,15.3252,7,2,1,868.1,8.96669e-05
357,13666.7,1,-107.704,15.3272,7,2,1,868.1,8.96669e-05
357,13811.7,1,-107.702,15.3292,7,2,1,868.1,8.96669e-05
357,13956.7,1,-107.7,15.3313,7,2,1,868.1,8.96669e-05
357,14101.7,0,-125.148,-2.11734,7,2,1,868.1,8.96669e-05
357,14246.7,0,-124.111,-1.08001,7,2,1,868.1,8.96669e-05
357,14391.7,0,-126.64,-3.60893,7,2,1,868.1,8.96669e-05
357,14536.7,0,-126.914,-3.8831,7,2,1,868.1,8.96669e-05
357,14681.7,1,-115.961,7.07015,7,2,1,868.1,8.96669e-05
357,14826.7,1,-110.845,12.1863,7,2,1,868.1,8.96669e-05
357,14971.7,1,-113.649,9.38188,7,2,1,868.1,8.96669e-05
357,15116.7,1,-116.126,6.90517,7,2,1,868.1,8.96669e-05
357,15261.7,1,-118.866,4.16488,7,2,1,868.1,8.96669e-05
357,15406.7,1,-122.672,0.358589,7,2,1,868.1,8.96669e-05
357,15551.7,1,-105.025,18.0055,7,2,1,868.1,8.96669e-05
357,15696.7,1,-121.958,1.07279,7,2,1,868.1,8.96669e-05
357,15841.7,1,-118.747,4.28423,7,2,1,868.1,8.96669e-05
358,53.6352,0,-132.384,-9.35289,7,14,1,868.1,0.00142112
358,198.635,0,-139.879,-16.8477,11,11,1,868.1,0.00830206
358,343.635,1,-122.623,0.407617,10,14,1,868.1,0.00931126
358,488.635,0,-113.01,10.0208,12,8,1,868.1,0.00832177
358,633.635,1,-113.002,10.0285,10,8,1,868.1,0.00233888
358,778.635,1,-129.578,-6.547,12,2,1,868.1,0.00209033
358,923.635,1,-120.663,2.36811,10,11,1,868.1,0.00466669
358,1068.64,1,-119.903,3.12769,9,14,1,868.1,0.00465563
358,1213.64,1,-130.447,-7.4163,12,11,1,868.1,0.0166041
358,1358.64,1,-125.483,-2.45227,11,14,1,868.1,0.0165648
358,1503.64,1,-117.201,5.82965,10,14,1,868.1,0.00931126
358,1648.64,0,-137.416,-14.385,7,2,1,868.1,8.96669e-05
358,1793.64,0,-140.865,-17.8343,7,2,1,868.1,8.96669e-05
358,1938.64,0,-134.958,-11.9275,7,2,1,868.1,8.96669e-05
358,2083.64,0,-136.616,-13.5849,7,2,1,868.1,8.96669e-05
358,2228.64,1,-118.739,4.29221,7,2,1,868.1,8.96669e-05
358,2373.64,1,-118.739,4.29167,7,2,1,868.1,8.96669e-05
358,2518.64,0,-140.086,-17.0549,7,2,1,868.1,8.96669e-05
358,2663.64,0,-146.46,-23.4292,7,2,1,868.1,8.96669e-05
358,2808.64,0,-132.844,-9.81285,7,2,1,868.1,8.96669e-05
358,2953.64,1,-118.928,4.1031,7,2,1,868.1,8.96669e-05
358,3098.64,0,-139.723,-16.6921,7,2,1,868.1,8.96669e-05
358,3243.64,0,-132.859,-9.82823,7,2,1,868.1,8.96669e-05
358,3388.64,0,-137.108,-14.0771,7,2,1,868.1,8.96669e-05
358,3533.64,0,-133.87,-10.8394,7,2,1,868.1,8.96669e-05
358,3678.64,0,-130.338,-7.30753,7,2,1,868.1,8.96669e-05
358,3823.64,0,-132.685,-9.6544,7,2,1,868.1,8.96669e-05
358,3968.64,1,-118.796,4.23486,7,2,1,868.1,8.96669e-05
358,4113.64,1,-118.795,4.23579,7,2,1,868.1,8.96669e-05
358,4258.64,1,-118.794,4.23673,7,2,1,868.1,8.96669e-05
358,4403.64,1,-118.793,4.23766,7,2,1,868.1,8.96669e-05
358,4548.64,1,-118.792,4.23859,7,2,1,868.1,8.96669e-05
358,4693.64,1,-118.791,4.23952,7,2,1,868.1,8.96669e-05
358,4838.64,1,-118.79,4.24044,7,2,1,868.1,8.96669e-05
358,4983.64,1,-118.79,4.24137,7,2,1,868.1,8.96669e-05
358,5128.64,0,-133.952,-10.9207,7,2,1,868.1,8.96669e-05
358,5273.64,0,-130.783,-7.75245,7,2,1,868.1,8.96669e-05
358,5418.64,1,-118.746,4.28453,7,2,1,868.1,8.96669e-05
358,5563.64,0,-131.679,-8.64834,7,2,1,868.1,8.96669e-05
358,5708.64,0,-131.388,-8.35682,7,2,1,868.1,8.96669e-05
358,5853.64,0,-146.273,-23.2419,7,2,1,868.1,8.96669e-05
358,5998.64,0,-136.148,-13.1166,7,2,1,868.1,8.96669e-05
358,6143.64,0,-131.48,-8.44919,7,2,1,868.1,8.96669e-05
358,6288.64,0,-134.105,-11.0745,7,2,1,868.1,8.96669e-05
358,6433.64,0,-127.84,-4.8087,7,2,1,868.1,8.96669e-05
358,6578.64,0,-128.96,-5.92918,7,2,1,868.1,8.96669e-05
358,6723.64,0,-127.341,-4.31002,7,2,1,868.1,8.96669e-05
358,6868.64,0,-137.716,-14.6848,7,2,1,868.1,8.96669e-05
358,7013.64,1,-118.742,4.28899,7,2,1,868.1,8.96669e-05
358,7158.64,1,-118.902,4.12888,7,2,1,868.1,8.96669e-05
358,7303.64,1,-118.901,4.13025,7,2,1,868.1,8.96669e-05
358,7448.64,1,-118.899,4.13161,7,2,1,868.1,8.96669e-05
358,7593.64,1,-118.898,4.13298,7,2,1,868.1,8.96669e-05
358,7738.64,1,-118.897,4.13434,7,2,1,868.1,8.96669e-05
358,7883.64,1,-118.895,4.13571,7,2,1,868.1,8.96669e-05
358,8028.64,1,-118.894,4.13707,7,2,1,868.1,8.96669e-05
358,8173.64,1,-118.892,4.13844,7,2,1,868.1,8.96669e-05
358,8318.64,1,-118.891,4.1398,7,2,1,868.1,8.96669e-05
358,8463.64,0,-137.798,-14.7675,7,2,1,868.1,8.96669e-05
358,8608.64,0,-132.049,-9.01852,7,2,1,868.1,8.96669e-05
358,8753.64,0,-130.77,-7.73879,7,2,1,868.1,8.96669e-05
358,8898.64,0,-149.274,-26.2433,7,2,1,868.1,8.96669e-05
358,9043.64,0,-150.802,-27.7707,7,2,1,868.1,8.96669e-05
358,9188.64,0,-132.019,-8.98836,7,2,1,868.1,8.96669e-05
358,9333.64,0,-133.242,-10.2113,7,2,1,868.1,8.96669e-05
358,9478.64,0,-143.441,-20.4096,7,2,1,868.1,8.96669e-05
358,9623.64,0,-132.677,-9.64588,7,2,1,868.1,8.96669e-05
358,9768.64,0,-133.288,-10.2571,7,2,1,868.1,8.96669e-05
358,9913.64,0,-129.518,-6.48693,7,2,1,868.1,8.96669e-05
358,10058.6,0,-136.544,-13.5135,7,2,1,868.1,8.96669e-05
358,10203.6,0,-139.767,-16.7359,7,2,1,868.1,8.96669e-05
358,10348.6,0,-134.065,-11.0339,7,2,1,868.1,8.96669e-05
358,10493.6,0,-130.485,-7.45445,7,2,1,868.1,8.96669e-05
358,10638.6,0,-149.323,-26.292,7,2,1,868.1,8.96669e-05
358,10783.6,0,-133.278,-10.2475,7,2,1,868.1,8.96669e-05
358,10928.6,0,-144.251,-21.2202,7,2,1,868.1,8.96669e-05
358,11073.6,1,-123.626,-0.594688,7,2,1,868.1,8.96669e-05
358,11218.6,1,-117.318,5.71304,7,2,1,868.1,8.96669e-05
358,11363.6,0,-138.18,-15.1494,7,2,1,868.1,8.96669e-05
358,11508.6,1,-116.538,6.49322,7,2,1,868.1,8.96669e-05
358,11653.6,1,-116.284,6.74723,7,2,1,868.1,8.96669e-05
358,11798.6,0,-127.412,-4.38145,7,2,1,868.1,8.96669e-05
358,11943.6,0,-127.837,-4.80571,7,2,1,868.1,8.96669e-05
358,12088.6,0,-129.457,-6.4264,7,2,1,868.1,8.96669e-05
358,12233.6,1,-116.605,6.42606,7,2,1,868.1,8.96669e-05
358,12378.6,0,-140.153,-17.1221,7,2,1,868.1,8.96669e-05
358,12523.6,1,-116.766,6.26451,7,2,1,868.1,8.96669e-05
358,12668.6,1,-116.757,6.27409,7,2,1,868.1,8.96669e-05
358,12813.6,0,-130.654,-7.62345,7,2,1,868.1,8.96669e-05
358,12958.6,0,-137.774,-14.7427,7,2,1,868.1,8.96669e-05
358,13103.6,1,-115.891,7.13999,7,2,1,868.1,8.96669e-05
358,13248.6,1,-115.899,7.1319,7,2,1,868.1,8.96669e-05
358,13393.6,1,-116.012,7.01919,7,2,1,868.1,8.96669e-05
358,13538.6,0,-126.528,-3.49683,7,2,1,868.1,8.96669e-05
358,13683.6,0,-125.402,-2.37131,7,2,1,868.1,8.96669e-05
358,13828.6,0,-138.6,-15.5686,7,2,1,868.1,8.96669e-05
358,13973.6,1,-115.976,7.05471,7,2,1,868.1,8.96669e-05
358,14118.6,1,-115.96,7.071,7,2,1,868.1,8.96669e-05
358,14263.6,1,-121.679,1.35149,7,2,1,868.1,8.96669e-05
358,14408.6,1,-116.149,6.88173,7,2,1,868.1,8.96669e-05
358,14553.6,0,-136.44,-13.4095,7,2,1,868.1,8.96669e-05
358,14698.6,0,-128.013,-4.9824,7,2,1,868.1,8.96669e-05
358,14843.6,0,-134.726,-11.6953,7,2,1,868.1,8.96669e-05
358,14988.6,0,-143.814,-20.7833,7,2,1,868.1,8.96669e-05
358,15133.6,1,-123.495,-0.463704,7,2,1,868.1,8.96669e-05
358,15278.6,1,-116.049,6.98181,7,2,1,868.1,8.96669e-05
358,15423.6,1,-116.045,6.98544,7,2,1,868.1,8.96669e-05
358,15568.6,1,-116.042,6.98907,7,2,1,868.1,8.96669e-05
358,15713.6,0,-132.194,-9.16307,7,2,1,868.1,8.96669e-05
358,15858.6,0,-135.297,-12.2657,7,2,1,868.1,8.96669e-05
359,117.65,1,-101.34,21.6913,7,14,1,868.1,0.00142112
359,262.65,1,-132.22,-9.18953,10,5,1,868.1,0.00117222
359,407.65,1,-117.43,5.60075,10,14,1,868.1,0.00931126
359,552.65,1,-117.819,5.21224,12,8,1,868.1,0.00832177
359,697.65,1,-120.287,2.74437,11,11,1,868.1,0.00830206
359,842.65,1,-117.784,5.24652,10,11,1,868.1,0.00466669
359,987.65,1,-101.05,21.981,9,14,1,868.1,0.00465563
359,1132.65,1,-113.09,9.94079,7,2,1,868.1,8.96669e-05
359,1277.65,1,-113.09,9.94108,7,2,1,868.1,8.96669e-05
359,1422.65,1,-113.09,9.94136,7,2,1,868.1,8.96669e-05
359,1567.65,1,-113.089,9.94165,7,2,1,868.1,8.96669e-05
359,1712.65,1,-113.089,9.94193,7,2,1,868.1,8.96669e-05
359,1857.65,1,-113.089,9.94222,7,2,1,868.1,8.96669e-05
359,2002.65,1,-113.088,9.9425,7,2,1,868.1,8.96669e-05
359,2147.65,1,-113.088,9.94279,7,2,1,868.1,8.96669e-05
359,2292.65,1,-113.088,9.94307,7,2,1,868.1,8.96669e-05
359,2437.65,1,-113.088,9.94336,7,2,1,868.1,8.96669e-05
359,2582.65,1,-113.087,9.94364,7,2,1,868.1,8.96669e-05
359,2727.65,1,-113.087,9.94393,7,2,1,868.1,8.96669e-05
359,2872.65,1,-113.087,9.94421,7,2,1,868.1,8.96669e-05
359,3017.65,1,-113.086,9.9445,7,2,1,868.1,8.96669e-05
359,3162.65,1,-113.086,9.94479,7,2,1,868.1,8.96669e-05
359,3307.65,1,-113.086,9.94507,7,2,1,868.1,8.96669e-05
359,3452.65,1,-113.086,9.94536,7,2,1,868.1,8.96669e-05
359,3597.65,1,-113.085,9.94564,7,2,1,868.1,8.96669e-05
359,3742.65,1,-113.085,9.94593,7,2,1,868.1,8.96669e-05
359,3887.65,1,-113.085,9.94621,7,2,1,868.1,8.96669e-05
359,4032.65,1,-113.084,9.9465,7,2,1,868.1,8.96669e-05
359,4177.65,1,-113.084,9.94678,7,2,1,868.1,8.96669e-05
359,4322.65,1,-113.084,9.94707,7,2,1,868.1,8.96669e-05
359,4467.65,1,-113.084,9.94735,7,2,1,868.1,8.96669e-05
359,4612.65,1,-113.083,9.94764,7,2,1,868.1,8.96669e-05
359,4757.65,1,-113.083,9.94792,7,2,1,868.1,8.96669e-05
359,4902.65,1,-113.083,9.94821,7,2,1,868.1,8.96669e-05
359,5047.65,1,-113.082,9.94849,7,2,1,868.1,8.96669e-05
359,5192.65,1,-113.082,9.94878,7,2,1,868.1,8.96669e-05
359,5337.65,1,-113.082,9.94906,7,2,1,868.1,8.96669e-05
359,5482.65,1,-113.082,9.94935,7,2,1,868.1,8.96669e-05
359,5627.65,1,-113.081,9.94963,7,2,1,868.1,8.96669e-05
359,5772.65,1,-113.081,9.94992,7,2,1,868.1,8.96669e-05
359,5917.65,1,-113.081,9.95021,7,2,1,868.1,8.96669e-05
359,6062.65,1,-113.08,9.95049,7,2,1,868.1,8.96669e-05
359,6207.65,1,-113.08,9.95078,7,2,1,868.1,8.96669e-05
359,6352.65,1,-113.08,9.95106,7,2,1,868.1,8.96669e-05
359,6497.65,1,-113.08,9.95135,7,2,1,868.1,8.96669e-05
359,6642.65,1,-113.079,9.95163,7,2,1,868.1,8.96669e-05
359,6787.65,1,-113.079,9.95192,7,2,1,868.1,8.96669e-05
359,6932.65,1,-113.079,9.9522,7,2,1,868.1,8.96669e-05
359,7077.65,1,-113.078,9.95249,7,2,1,868.1,8.96669e-05
359,7222.65,1,-113.078,9.95277,7,2,1,868.1,8.96669e-05
359,7367.65,1,-113.078,9.95306,7,2,1,868.1,8.96669e-05
359,7512.65,1,-113.078,9.95334,7,2,1,868.1,8.96669e-05
359,7657.65,1,-113.077,9.95363,7,2,1,868.1,8.96669e-05
359,7802.65,1,-113.077,9.95391,7,2,1,868.1,8.96669e-05
359,7947.65,1,-113.077,9.9542,7,2,1,868.1,8.96669e-05
359,8092.65,1,-113.076,9.95448,7,2,1,868.1,8.96669e-05
359,8237.65,1,-113.076,9.95477,7,2,1,868.1,8.96669e-05
359,8382.65,1,-113.076,9.95506,7,2,1,868.1,8.96669e-05
359,8527.65,1,-113.076,9.95534,7,2,1,868.1,8.96669e-05
359,8672.65,1,-113.075,9.95563,7,2,1,868.1,8.96669e-05
359,8817.65,1,-113.075,9.95591,7,2,1,868.1,8.96669e-05
359,8962.65,1,-113.075,9.9562,7,2,1,868.1,8.96669e-05
359,9107.65,1,-113.074,9.95648,7,2,1,868.1,8.96669e-05
359,9252.65,1,-113.074,9.95677,7,2,1,868.1,8.96669e-05
359,9397.65,1,-113.074,9.95705,7,2,1,868.1,8.96669e-05
359,9542.65,1,-113.074,9.95734,7,2,1,868.1,8.96669e-05
359,9687.65,1,-113.073,9.95762,7,2,1,868.1,8.96669e-05
359,9832.65,1,-113.073,9.95791,7,2,1,868.1,8.96669e-05
359,9977.65,1,-113.073,9.95819,7,2,1,868.1,8.96669e-05
359,10122.7,1,-113.072,9.95848,7,2,1,868.1,8.96669e-05
359,10267.7,1,-113.072,9.95877,7,2,1,868.1,8.96669e-05
359,10412.7,1,-113.072,9.95905,7,2,1,868.1,8.96669e-05
359,10557.7,1,-113.072,9.95934,7,2,1,868.1,8.96669e-05
359,10702.7,1,-113.071,9.95962,7,2,1,868.1,8.96669e-05
359,10847.7,1,-113.071,9.95991,7,2,1,868.1,8.96669e-05
359,10992.7,1,-113.071,9.96019,7,2,1,868.1,8.96669e-05
359,11137.7,1,-113.07,9.96048,7,2,1,868.1,8.96669e-05
359,11282.7,1,-113.07,9.96076,7,2,1,868.1,8.96669e-05
359,11427.7,1,-113.07,9.96105,7,2,1,868.1,8.96669e-05
359,11572.7,1,-113.07,9.96133,7,2,1,868.1,8.96669e-05
359,11717.7,1,-113.069,9.96162,7,2,1,868.1,8.96669e-05
359,11862.7,1,-113.069,9.96191,7,2,1,868.1,8.96669e-05
359,12007.7,1,-113.069,9.96219,7,2,1,868.1,8.96669e-05
359,12152.7,1,-113.068,9.96248,7,2,1,868.1,8.96669e-05
359,12297.7,1,-113.068,9.96276,7,2,1,868.1,8.96669e-05
359,12442.7,1,-113.068,9.96305,7,2,1,868.1,8.96669e-05
359,12587.7,1,-113.068,9.96333,7,2,1,868.1,8.96669e-05
359,12732.7,1,-113.067,9.96362,7,2,1,868.1,8.96669e-05
359,12877.7,1,-113.067,9.9639,7,2,1,868.1,8.96669e-05
359,13022.7,1,-113.067,9.96419,7,2,1,868.1,8.96669e-05
359,13167.7,1,-113.066,9.96447,7,2,1,868.1,8.96669e-05
359,13312.7,1,-113.066,9.96476,7,2,1,868.1,8.96669e-05
359,13457.7,1,-113.066,9.96505,7,2,1,868.1,8.96669e-05
359,13602.7,1,-113.066,9.96533,7,2,1,868.1,8.96669e-05
359,13747.7,1,-113.065,9.96562,7,2,1,868.1,8.96669e-05
359,13892.7,1,-113.065,9.9659,7,2,1,868.1,8.96669e-05
359,14037.7,1,-113.065,9.96619,7,2,1,868.1,8.96669e-05
359,14182.7,1,-113.064,9.96647,7,2,1,868.1,8.96669e-05
359,14327.7,1,-113.064,9.96676,7,2,1,868.1,8.96669e-05
359,14472.7,1,-113.064,9.96704,7,2,1,868.1,8.96669e-05
359,14617.7,1,-113.064,9.96733,7,2,1,868.1,8.96669e-05
359,14762.7,1,-113.063,9.96762,7,2,1,868.1,8.96669e-05
359,14907.7,1,-113.063,9.9679,7,2,1,868.1,8.96669e-05
359,15052.7,1,-113.063,9.96819,7,2,1,868.1,8.96669e-05
359,15197.7,1,-113.062,9.96847,7,2,1,868.1,8.96669e-05
359,15342.7,1,-113.062,9.96876,7,2,1,868.1,8.96669e-05
359,15487.7,1,-113.062,9.96904,7,2,1,868.1,8.96669e-05
359,15632.7,1,-113.062,9.96933,7,2,1,868.1,8.96669e-05
359,15777.7,1,-113.061,9.96961,7,2,1,868.1,8.96669e-05
359,15922.7,1,-113.061,9.9699,7,2,1,868.1,8.96669e-05
360,86.1398,0,-124.153,-1.12229,7,14,1,868.1,0.00142112
360,231.14,1,-121.182,1.84862,11,11,1,868.1,0.00830206
360,376.14,1,-131.931,-8.89984,10,11,1,868.1,0.00466669
360,521.14,1,-114.176,8.85455,9,14,1,868.1,0.00465563
360,666.14,1,-124.752,-1.72141,12,11,1,868.1,0.0166041
360,811.14,1,-122.143,0.887831,11,14,1,868.1,0.0165648
360,956.14,1,-116.817,6.21422,10,14,1,868.1,0.00931126
360,1101.14,1,-127.756,-4.72533,12,8,1,868.1,0.00832177
360,1246.14,1,-107.318,15.7129,11,11,1,868.1,0.00830206
360,1391.14,0,-134.513,-11.4821,7,2,1,868.1,8.96669e-05
360,1536.14,0,-139.845,-16.8145,7,2,1,868.1,8.96669e-05
360,1681.14,0,-137.352,-14.3215,7,2,1,868.1,8.96669e-05
360,1826.14,0,-141.134,-18.103,7,2,1,868.1,8.96669e-05
360,1971.14,0,-131.058,-8.02754,7,2,1,868.1,8.96669e-05
360,2116.14,1,-116.284,6.74676,7,2,1,868.1,8.96669e-05
360,2261.14,1,-116.321,6.70969,7,2,1,868.1,8.96669e-05
360,2406.14,0,-128.55,-5.51912,7,2,1,868.1,8.96669e-05
360,2551.14,0,-124.89,-1.85869,7,2,1,868.1,8.96669e-05
360,2696.14,0,-127.985,-4.95367,7,2,1,868.1,8.96669e-05
360,2841.14,0,-138.095,-15.0645,7,2,1,868.1,8.96669e-05
360,2986.14,0,-132.896,-9.86462,7,2,1,868.1,8.96669e-05
360,3131.14,0,-143.047,-20.0163,7,2,1,868.1,8.96669e-05
360,3276.14,0,-140.976,-17.9453,7,2,1,868.1,8.96669e-05
360,3421.14,0,-136.056,-13.025,7,2,1,868.1,8.96669e-05
360,3566.14,0,-136.182,-13.1515,7,2,1,868.1,8.96669e-05
360,3711.14,0,-132.643,-9.61244,7,2,1,868.1,8.96669e-05
360,3856.14,0,-129.361,-6.3301,7,2,1,868.1,8.96669e-05
360,4001.14,0,-148.598,-25.5667,7,2,1,868.1,8.96669e-05
360,4146.14,0,-141.707,-18.6765,7,2,1,868.1,8.96669e-05
360,4291.14,0,-141.823,-18.7924,7,2,1,868.1,8.96669e-05
360,4436.14,0,-133.475,-10.444,7,2,1,868.1,8.96669e-05
360,4581.14,0,-125.424,-2.39305,7,2,1,868.1,8.96669e-05
360,4726.14,0,-131.39,-8.35947,7,2,1,868.1,8.96669e-05
360,4871.14,0,-135.162,-12.1309,7,2,1,868.1,8.96669e-05
360,5016.14,0,-124.36,-1.3286,7,2,1,868.1,8.96669e-05
360,5161.14,1,-117.689,5.34156,7,2,1,868.1,8.96669e-05
360,5306.14,0,-162.86,-39.8293,7,2,1,868.1,8.96669e-05
360,5451.14,0,-124.109,-1.07804,7,2,1,868.1,8.96669e-05
360,5596.14,1,-117.286,5.74534,7,2,1,868.1,8.96669e-05
360,5741.14,0,-136.605,-13.574,7,2,1,868.1,8.96669e-05
360,5886.14,1,-117.038,5.99295,7,2,1,868.1,8.96669e-05
