DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
213,6046.15,1,-129.942,-6.91153,9,5,1,868.1,0.000586109
213,6118.15,1,-120.627,2.40374,7,8,1,868.1,0.00035697
213,6190.15,0,-127.515,-4.48412,8,5,1,868.1,0.000325436
213,6262.15,1,-125.295,-2.26393,9,5,1,868.1,0.000586109
213,6334.15,1,-113.219,9.81219,7,8,1,868.1,0.00035697
213,6406.15,0,-119.221,3.81006,9,2,1,868.1,0.00029375
213,6478.15,1,-116.223,6.80793,8,5,1,868.1,0.000325436
213,6550.15,1,-116.225,6.8058,7,5,1,868.1,0.000178909
213,6622.15,1,-119.227,3.80368,7,2,1,868.1,8.96669e-05
213,6694.15,1,-119.229,3.80155,7,2,1,868.1,8.96669e-05
213,6766.15,1,-119.231,3.79942,7,2,1,868.1,8.96669e-05
213,6838.15,1,-119.234,3.79729,7,2,1,868.1,8.96669e-05
213,6910.15,0,-135.82,-12.7889,7,2,1,868.1,8.96669e-05
213,6982.15,0,-127.938,-4.90667,7,5,1,868.1,0.000178909
213,7054.15,0,-130.175,-7.14397,8,5,1,868.1,0.000325436
213,7126.15,1,-126.756,-3.72554,9,5,1,868.1,0.000586109
213,7198.15,0,-126.14,-3.10896,7,8,1,868.1,0.00035697
213,7270.15,1,-130.53,-7.49944,10,2,1,868.1,0.000587501
213,7342.15,1,-128.454,-5.42312,9,5,1,868.1,0.000586109
213,7414.15,0,-132.564,-9.53273,7,8,1,868.1,0.00035697
213,7486.15,1,-129.971,-6.93995,10,2,1,868.1,0.000587501
213,7558.15,1,-118.325,4.70586,9,5,1,868.1,0.000586109
213,7630.15,1,-112.986,10.0447,7,8,1,868.1,0.00035697
213,7702.15,1,-118.987,4.04436,9,2,1,868.1,0.00029375
213,7774.15,1,-118.987,4.04407,8,2,1,868.1,0.000163105
213,7846.15,0,-128.888,-5.85699,7,2,1,868.1,8.96669e-05
213,7918.15,1,-116.049,6.98187,7,5,1,868.1,0.000178909
214,55.4929,1,-106.552,16.4788,7,14,1,868.1,0.00142112
214,127.493,1,-100.797,22.2334,8,11,1,868.1,0.00129559
214,199.493,1,-103.798,19.2329,9,8,1,868.1,0.00116944
214,271.493,1,-100.798,22.2325,7,11,1,868.1,0.00071225
214,343.493,1,-109.799,13.232,10,2,1,868.1,0.000587501
214,415.493,1,-103.799,19.2315,7,8,1,868.1,0.00035697
214,487.493,1,-121.555,1.4759,9,2,1,868.1,0.00029375
214,559.493,1,-119.055,3.97606,7,5,1,868.1,0.000178909
214,631.493,1,-110.043,12.9874,8,2,1,868.1,0.000163105
214,703.493,1,-120.9,2.13096,7,2,1,868.1,8.96669e-05
214,775.493,0,-135.452,-12.4209,7,2,1,868.1,8.96669e-05
214,847.493,1,-117.338,5.6926,7,5,1,868.1,0.000178909
214,919.493,0,-127.303,-4.2722,8,2,1,868.1,0.000163105
214,991.493,1,-122.137,0.893655,9,2,1,868.1,0.00029375
214,1063.49,1,-123.426,-0.395318,7,5,1,868.1,0.000178909
214,1135.49,1,-120.302,2.72895,8,2,1,868.1,0.000163105
214,1207.49,1,-114.651,8.37975,7,2,1,868.1,8.96669e-05
214,1279.49,1,-117.497,5.53426,7,2,1,868.1,8.96669e-05
214,1351.49,0,-125.769,-2.73846,7,2,1,868.1,8.96669e-05
214,1423.49,0,-126.88,-3.84883,7,5,1,868.1,0.000178909
214,1495.49,0,-132.349,-9.31791,8,5,1,868.1,0.000325436
214,1567.49,1,-112.983,10.0481,9,5,1,868.1,0.000586109
214,1639.49,1,-111.523,11.5079,7,8,1,868.1,0.00035697
214,1711.49,1,-120.143,2.88787,8,5,1,868.1,0.000325436
214,1783.49,1,-123.324,-0.293556,9,2,1,868.1,0.00029375
214,1855.49,1,-118.936,4.09506,7,5,1,868.1,0.000178909
214,1927.49,1,-109.451,13.5799,8,2,1,868.1,0.000163105
214,1999.49,1,-119.374,3.65699,7,2,1,868.1,8.96669e-05
214,2071.49,1,-108.736,14.2952,7,2,1,868.1,8.96669e-05
214,2143.49,1,-123.365,-0.33371,7,2,1,868.1,8.96669e-05
214,2215.49,1,-108.536,14.4952,7,2,1,868.1,8.96669e-05
214,2287.49,1,-108.541,14.4896,7,2,1,868.1,8.96669e-05
214,2359.49,0,-138.401,-15.3705,7,2,1,868.1,8.96669e-05
214,2431.49,0,-131.118,-8.08722,7,5,1,868.1,0.000178909
214,2503.49,1,-121.592,1.43888,8,5,1,868.1,0.000325436
214,2575.49,1,-121.493,1.53745,9,2,1,868.1,0.00029375
214,2647.49,0,-127.404,-4.37348,7,5,1,868.1,0.000178909
214,2719.49,1,-122.43,0.601364,8,5,1,868.1,0.000325436
214,2791.49,1,-109.964,13.0671,9,2,1,868.1,0.00029375
214,2863.49,1,-121.67,1.36056,8,2,1,868.1,0.000163105
214,2935.49,0,-128.097,-5.06631,7,2,1,868.1,8.96669e-05
214,3007.49,1,-115.72,7.31134,7,5,1,868.1,0.000178909
214,3079.49,1,-113.852,9.17931,8,2,1,868.1,0.000163105
214,3151.49,1,-109.285,13.7456,7,2,1,868.1,8.96669e-05
214,3223.49,1,-120.304,2.72703,7,2,1,868.1,8.96669e-05
214,3295.49,0,-130.612,-7.58087,7,2,1,868.1,8.96669e-05
214,3367.49,0,-127.089,-4.05796,7,5,1,868.1,0.000178909
214,3439.49,1,-118.198,4.83252,8,5,1,868.1,0.000325436
214,3511.49,0,-136.517,-13.486,9,2,1,868.1,0.00029375
214,3583.49,0,-126.803,-3.77195,7,8,1,868.1,0.00035697
214,3655.49,1,-109.925,13.1055,10,2,1,868.1,0.000587501
214,3727.49,0,-126.221,-3.19029,7,8,1,868.1,0.00035697
214,3799.49,0,-140.073,-17.0425,10,2,1,868.1,0.000587501
214,3871.49,1,-100.345,22.6861,7,11,1,868.1,0.00071225
214,3943.49,1,-109.35,13.6813,10,2,1,868.1,0.000587501
214,4015.49,1,-103.354,19.6765,7,8,1,868.1,0.00035697
214,4087.49,1,-125.062,-2.03066,9,2,1,868.1,0.00029375
214,4159.49,0,-136.3,-13.269,7,5,1,868.1,0.000178909
214,4231.49,1,-105.774,17.2569,8,5,1,868.1,0.000325436
214,4303.49,0,-126.547,-3.51579,7,5,1,868.1,0.000178909
214,4375.49,1,-112.13,10.9011,8,5,1,868.1,0.000325436
214,4447.49,0,-131.389,-8.35837,9,2,1,868.1,0.00029375
214,4519.49,1,-102.251,20.7796,7,8,1,868.1,0.00035697
214,4591.49,1,-120.068,2.96306,9,2,1,868.1,0.00029375
214,4663.49,1,-121.532,1.4992,7,5,1,868.1,0.000178909
214,4735.49,0,-142.904,-19.8728,8,2,1,868.1,0.000163105
214,4807.49,1,-115.645,7.3861,9,2,1,868.1,0.00029375
214,4879.49,1,-119.293,3.73822,7,5,1,868.1,0.000178909
214,4951.49,0,-127.778,-4.74732,8,2,1,868.1,0.000163105
214,5023.49,1,-123.227,-0.195941,9,2,1,868.1,0.00029375
214,5095.49,1,-105.643,17.3883,7,5,1,868.1,0.000178909
214,5167.49,1,-108.668,14.3632,7,2,1,868.1,8.96669e-05
214,5239.49,0,-134.148,-11.1169,7,2,1,868.1,8.96669e-05
214,5311.49,1,-119.399,3.63167,7,5,1,868.1,0.000178909
214,5383.49,1,-108.69,14.3412,8,2,1,868.1,0.000163105
214,5455.49,1,-108.665,14.3664,7,2,1,868.1,8.96669e-05
214,5527.49,1,-123.13,-0.0995311,7,2,1,868.1,8.96669e-05
214,5599.49,1,-119.784,3.24664,7,2,1,868.1,8.96669e-05
214,5671.49,1,-121.365,1.66621,7,2,1,868.1,8.96669e-05
214,5743.49,1,-108.891,14.14,7,2,1,868.1,8.96669e-05
214,5815.49,1,-108.88,14.1512,7,2,1,868.1,8.96669e-05
214,5887.49,1,-117.386,5.64486,7,2,1,868.1,8.96669e-05
214,5959.49,0,-126.871,-3.83978,7,2,1,868.1,8.96669e-05
214,6031.49,1,-106.155,16.8757,7,5,1,868.1,0.000178909
214,6103.49,1,-109.179,13.8521,7,2,1,868.1,8.96669e-05
214,6175.49,1,-120.701,2.33023,7,2,1,868.1,8.96669e-05
214,6247.49,0,-126.043,-3.01176,7,2,1,868.1,8.96669e-05
214,6319.49,0,-132.271,-9.2403,7,5,1,868.1,0.000178909
214,6391.49,1,-114.832,8.19856,8,5,1,868.1,0.000325436
214,6463.49,1,-120.227,2.80428,9,2,1,868.1,0.00029375
214,6535.49,1,-105.135,17.8959,7,5,1,868.1,0.000178909
214,6607.49,1,-121.961,1.06981,7,2,1,868.1,8.96669e-05
214,6679.49,1,-108.556,14.4747,7,2,1,868.1,8.96669e-05
214,6751.49,0,-126.273,-3.2417,7,2,1,868.1,8.96669e-05
214,6823.49,1,-105.956,17.0754,7,5,1,868.1,0.000178909
214,6895.49,0,-130.014,-6.98288,7,2,1,868.1,8.96669e-05
214,6967.49,1,-105.776,17.2547,7,5,1,868.1,0.000178909
214,7039.49,1,-108.762,14.2692,7,2,1,868.1,8.96669e-05
214,7111.49,0,-137.289,-14.2578,7,2,1,868.1,8.96669e-05
214,7183.49,1,-105.784,17.247,7,5,1,868.1,0.000178909
214,7255.49,0,-136.666,-13.6355,7,2,1,868.1,8.96669e-05
214,7327.49,1,-118.85,4.18054,7,5,1,868.1,0.000178909
214,7399.49,1,-121.557,1.47374,8,2,1,868.1,0.000163105
214,7471.49,0,-131.155,-8.12438,7,2,1,868.1,8.96669e-05
214,7543.49,1,-116.25,6.78083,7,5,1,868.1,0.000178909
214,7615.49,1,-121.162,1.86871,8,2,1,868.1,0.000163105
214,7687.49,1,-110.227,12.8042,7,2,1,868.1,8.96669e-05
214,7759.49,1,-110.224,12.8065,7,2,1,868.1,8.96669e-05
214,7831.49,1,-110.222,12.8088,7,2,1,868.1,8.96669e-05
214,7903.49,1,-110.22,12.811,7,2,1,868.1,8.96669e-05
215,58.9379,1,-98.8438,24.1871,7,14,1,868.1,0.00142112
215,130.938,1,-108.278,14.7526,10,5,1,868.1,0.00117222
215,202.938,1,-121.495,1.53619,11,2,1,868.1,0.00104517
215,274.938,1,-112.032,10.9993,7,11,1,868.1,0.00071225
215,346.938,1,-123.536,-0.504925,8,8,1,868.1,0.000649331
215,418.938,0,-129.417,-6.38575,10,2,1,868.1,0.000587501
215,490.938,0,-141.135,-18.1044,7,11,1,868.1,0.00071225
215,562.938,1,-115.978,7.05249,9,8,1,868.1,0.00116944
215,634.938,1,-111.555,11.4756,11,2,1,868.1,0.00104517
215,706.938,1,-105.535,17.4959,8,8,1,868.1,0.000649331
215,778.938,0,-118.976,4.05531,9,5,1,868.1,0.000586109
215,850.938,1,-121.509,1.52221,8,8,1,868.1,0.000649331
215,922.938,0,-135.523,-12.4925,10,2,1,868.1,0.000587501
215,994.938,1,-107.405,15.6255,7,11,1,868.1,0.00071225
215,1066.94,1,-121.734,1.29693,8,8,1,868.1,0.000649331
215,1138.94,1,-131.676,-8.64553,10,2,1,868.1,0.000587501
215,1210.94,0,-125.881,-2.84968,9,5,1,868.1,0.000586109
215,1282.94,1,-112.993,10.0379,8,8,1,868.1,0.000649331
215,1354.94,1,-127.344,-4.31287,10,2,1,868.1,0.000587501
215,1426.94,1,-122.775,0.256061,9,5,1,868.1,0.000586109
215,1498.94,0,-106.716,16.3146,7,8,1,868.1,0.00035697
215,1570.94,1,-129.194,-6.16346,9,5,1,868.1,0.000586109
215,1642.94,0,-135.574,-12.5434,7,8,1,868.1,0.00035697
215,1714.94,0,-113.273,9.75817,10,2,1,868.1,0.000587501
215,1786.94,1,-107.253,15.7781,8,8,1,868.1,0.000649331
215,1858.94,1,-118.053,4.97792,9,5,1,868.1,0.000586109
215,1930.94,0,-137.112,-14.0807,7,8,1,868.1,0.00035697
215,2002.94,0,-143.317,-20.2864,10,2,1,868.1,0.000587501
215,2074.94,0,-110.261,12.77,7,11,1,868.1,0.00071225
215,2146.94,0,-127.245,-4.21438,9,8,1,868.1,0.00116944
215,2218.94,1,-113.944,9.0864,8,11,1,868.1,0.00129559
215,2290.94,1,-130.98,-7.94952,10,5,1,868.1,0.00117222
215,2362.94,0,-114.187,8.84382,9,8,1,868.1,0.00116944
215,2434.94,1,-122.756,0.274918,8,11,1,868.1,0.00129559
215,2506.94,1,-110.624,12.407,10,5,1,868.1,0.00117222
215,2578.94,1,-113.638,9.3927,11,2,1,868.1,0.00104517
215,2650.94,1,-107.652,15.3784,8,8,1,868.1,0.000649331
215,2722.94,1,-110.504,12.5271,9,5,1,868.1,0.000586109
215,2794.94,1,-110.496,12.5353,8,5,1,868.1,0.000325436
215,2866.94,0,-127.171,-4.13961,7,5,1,868.1,0.000178909
215,2938.94,1,-110.554,12.4769,8,5,1,868.1,0.000325436
215,3010.94,1,-110.553,12.4778,7,5,1,868.1,0.000178909
215,3082.94,1,-113.552,9.47871,7,2,1,868.1,8.96669e-05
215,3154.94,1,-113.551,9.4796,7,2,1,868.1,8.96669e-05
215,3226.94,1,-113.55,9.48049,7,2,1,868.1,8.96669e-05
215,3298.94,1,-113.55,9.48139,7,2,1,868.1,8.96669e-05
215,3370.94,1,-113.549,9.48228,7,2,1,868.1,8.96669e-05
215,3442.94,1,-113.548,9.48317,7,2,1,868.1,8.96669e-05
215,3514.94,1,-113.547,9.48407,7,2,1,868.1,8.96669e-05
215,3586.94,1,-113.546,9.48496,7,2,1,868.1,8.96669e-05
215,3658.94,1,-113.545,9.48585,7,2,1,868.1,8.96669e-05
215,3730.94,0,-113.544,9.48674,7,2,1,868.1,8.96669e-05
215,3802.94,1,-113.543,9.48763,8,2,1,868.1,0.000163105
215,3874.94,1,-113.542,9.48852,7,2,1,868.1,8.96669e-05
215,3946.94,0,-124.319,-1.2886,7,2,1,868.1,8.96669e-05
215,4018.94,1,-110.224,12.8069,7,5,1,868.1,0.000178909
215,4090.94,1,-113.223,9.80778,7,2,1,868.1,8.96669e-05
215,4162.94,1,-113.222,9.80864,7,2,1,868.1,8.96669e-05
215,4234.94,1,-113.221,9.8095,7,2,1,868.1,8.96669e-05
215,4306.94,1,-113.221,9.81036,7,2,1,868.1,8.96669e-05
215,4378.94,1,-113.22,9.81122,7,2,1,868.1,8.96669e-05
215,4450.94,0,-113.219,9.81208,7,2,1,868.1,8.96669e-05
215,4522.94,1,-113.218,9.81293,8,2,1,868.1,0.000163105
215,4594.94,1,-113.217,9.81379,7,2,1,868.1,8.96669e-05
215,4666.94,1,-113.216,9.81465,7,2,1,868.1,8.96669e-05
215,4738.94,1,-113.215,9.8155,7,2,1,868.1,8.96669e-05
215,4810.94,1,-113.215,9.81636,7,2,1,868.1,8.96669e-05
215,4882.94,1,-113.214,9.81722,7,2,1,868.1,8.96669e-05
215,4954.94,1,-113.213,9.81807,7,2,1,868.1,8.96669e-05
215,5026.94,0,-130.01,-6.97908,7,2,1,868.1,8.96669e-05
215,5098.94,0,-129.808,-6.77699,7,5,1,868.1,0.000178909
215,5170.94,0,-132.626,-9.59534,8,5,1,868.1,0.000325436
215,5242.94,0,-127.659,-4.62839,9,5,1,868.1,0.000586109
215,5314.94,1,-122.817,0.214301,8,8,1,868.1,0.000649331
215,5386.94,1,-125.991,-2.95983,10,2,1,868.1,0.000587501
215,5458.94,0,-132.758,-9.72694,9,5,1,868.1,0.000586109
215,5530.94,1,-122.473,0.558283,8,8,1,868.1,0.000649331
215,5602.94,0,-135.316,-12.2851,10,2,1,868.1,0.000587501
215,5674.94,0,-118.283,4.74747,7,11,1,868.1,0.00071225
215,5746.94,1,-118.594,4.43674,9,8,1,868.1,0.00116944
215,5818.94,1,-133.788,-10.757,11,2,1,868.1,0.00104517
215,5890.94,0,-131.744,-8.71294,7,11,1,868.1,0.00071225
215,5962.94,1,-106.095,16.9361,9,8,1,868.1,0.00116944
215,6034.94,1,-103.114,19.9172,7,11,1,868.1,0.00071225
215,6106.94,1,-130.441,-7.41034,10,2,1,868.1,0.000587501
215,6178.94,1,-123.033,-0.00239371,9,5,1,868.1,0.000586109
215,6250.94,0,-118.442,4.58903,7,8,1,868.1,0.00035697
215,6322.94,1,-124.821,-1.78992,10,2,1,868.1,0.000587501
215,6394.94,1,-121.066,1.9653,9,5,1,868.1,0.000586109
215,6466.94,0,-133.944,-10.913,7,8,1,868.1,0.00035697
215,6538.94,1,-116.122,6.90869,10,2,1,868.1,0.000587501
215,6610.94,0,-131.403,-8.37232,9,5,1,868.1,0.000586109
215,6682.94,1,-105.213,17.8178,8,8,1,868.1,0.000649331
215,6754.94,0,-131.67,-8.63894,9,5,1,868.1,0.000586109
215,6826.94,0,-126.016,-2.9853,8,8,1,868.1,0.000649331
215,6898.94,0,-136.698,-13.6675,11,2,1,868.1,0.00104517
215,6970.94,1,-115.405,7.62635,10,5,1,868.1,0.00117222
215,7042.94,1,-126.287,-3.25646,9,8,1,868.1,0.00116944
215,7114.94,1,-128.437,-5.4058,11,2,1,868.1,0.00104517
215,7186.94,0,-126.695,-3.66451,7,11,1,868.1,0.00071225
215,7258.94,1,-119.814,3.21717,9,8,1,868.1,0.00116944
215,7330.94,0,-130.217,-7.18649,11,2,1,868.1,0.00104517
215,7402.94,1,-119.814,3.21683,10,5,1,868.1,0.00117222
215,7474.94,1,-114.891,8.14008,9,8,1,868.1,0.00116944
215,7546.94,1,-126.545,-3.51456,11,2,1,868.1,0.00104517
215,7618.94,0,-117.589,5.44192,7,11,1,868.1,0.00071225
215,7690.94,1,-102.781,20.2503,9,8,1,868.1,0.00116944
215,7762.94,1,-99.7535,23.2774,7,11,1,868.1,0.00071225
215,7834.94,1,-108.922,14.1087,10,2,1,868.1,0.000587501
215,7906.94,1,-102.924,20.1066,7,8,1,868.1,0.00035697
216,46.222,1,-116.041,6.9903,7,14,1,868.1,0.00142112
216,118.222,1,-120.164,2.86688,8,11,1,868.1,0.00129559
216,190.222,1,-131.585,-8.55414,10,5,1,868.1,0.00117222
216,262.222,1,-108.057,14.9738,9,8,1,868.1,0.00116944
216,334.222,1,-105.054,17.9765,7,11,1,868.1,0.00071225
216,406.222,1,-127.981,-4.95021,10,2,1,868.1,0.000587501
216,478.222,0,-130.271,-7.23985,9,5,1,868.1,0.000586109
216,550.222,1,-125.517,-2.48659,8,8,1,868.1,0.000649331
216,622.222,0,-140.03,-16.9995,10,2,1,868.1,0.000587501
216,694.222,1,-114.094,8.93681,7,11,1,868.1,0.00071225
216,766.222,1,-107.834,15.197,8,8,1,868.1,0.000649331
216,838.222,1,-128.537,-5.50657,9,5,1,868.1,0.000586109
216,910.222,1,-121.515,1.51585,7,8,1,868.1,0.00035697
216,982.222,0,-128.673,-5.64257,8,5,1,868.1,0.000325436
216,1054.22,0,-142.64,-19.6094,9,5,1,868.1,0.000586109
216,1126.22,1,-121.416,1.61489,8,8,1,868.1,0.000649331
216,1198.22,0,-135.325,-12.2938,10,2,1,868.1,0.000587501
216,1270.22,1,-117.873,5.15835,7,11,1,868.1,0.00071225
216,1342.22,1,-108.349,14.6816,8,8,1,868.1,0.000649331
216,1414.22,1,-126.933,-3.90227,9,5,1,868.1,0.000586109
216,1486.22,1,-118.758,4.2726,7,8,1,868.1,0.00035697
216,1558.22,1,-121.992,1.03879,8,5,1,868.1,0.000325436
216,1630.22,0,-134.852,-11.8213,9,2,1,868.1,0.00029375
216,1702.22,1,-123.352,-0.321366,7,8,1,868.1,0.00035697
216,1774.22,1,-111.147,11.8836,8,5,1,868.1,0.000325436
216,1846.22,1,-111.146,11.8848,7,5,1,868.1,0.000178909
216,1918.22,1,-114.145,8.88593,7,2,1,868.1,8.96669e-05
216,1990.22,1,-123.414,-0.382818,7,2,1,868.1,8.96669e-05
216,2062.22,0,-144.962,-21.9313,7,2,1,868.1,8.96669e-05
216,2134.22,1,-110.875,12.1559,7,5,1,868.1,0.000178909
216,2206.22,1,-113.904,9.12725,7,2,1,868.1,8.96669e-05
216,2278.22,1,-113.864,9.16674,7,2,1,868.1,8.96669e-05
216,2350.22,1,-121.009,2.02143,7,2,1,868.1,8.96669e-05
216,2422.22,0,-128.382,-5.3508,7,2,1,868.1,8.96669e-05
216,2494.22,1,-123.176,-0.144901,7,5,1,868.1,0.000178909
216,2566.22,0,-145.919,-22.8877,8,2,1,868.1,0.000163105
216,2638.22,0,-135.83,-12.7994,9,2,1,868.1,0.00029375
216,2710.22,0,-129.612,-6.58096,7,8,1,868.1,0.00035697
216,2782.22,1,-128.826,-5.79495,10,2,1,868.1,0.000587501
216,2854.22,1,-126.131,-3.09961,9,5,1,868.1,0.000586109
216,2926.22,0,-132.283,-9.25255,7,8,1,868.1,0.00035697
216,2998.22,0,-134.284,-11.2531,10,2,1,868.1,0.000587501
216,3070.22,1,-116.995,6.03609,7,11,1,868.1,0.00071225
216,3142.22,1,-120.182,2.84875,8,8,1,868.1,0.000649331
216,3214.22,1,-132.28,-9.24862,10,2,1,868.1,0.000587501
216,3286.22,1,-124.788,-1.75669,9,5,1,868.1,0.000586109
216,3358.22,0,-130.568,-7.53702,7,8,1,868.1,0.00035697
216,3430.22,1,-115.231,7.80005,10,2,1,868.1,0.000587501
216,3502.22,0,-135.139,-12.1081,7,8,1,868.1,0.00035697
216,3574.22,1,-115.434,7.5974,10,2,1,868.1,0.000587501
216,3646.22,1,-122.164,0.866631,7,8,1,868.1,0.00035697
216,3718.22,1,-120.414,2.61679,8,5,1,868.1,0.000325436
216,3790.22,0,-130.037,-7.00577,9,2,1,868.1,0.00029375
216,3862.22,0,-138.141,-15.1098,7,8,1,868.1,0.00035697
216,3934.22,1,-126.88,-3.8495,10,2,1,868.1,0.000587501
216,4006.22,1,-125.833,-2.80164,9,5,1,868.1,0.000586109
216,4078.22,1,-119.403,3.6282,7,8,1,868.1,0.00035697
216,4150.22,1,-111.978,11.0527,8,5,1,868.1,0.000325436
216,4222.22,1,-111.954,11.0773,7,5,1,868.1,0.000178909
216,4294.22,1,-114.618,8.41273,7,2,1,868.1,8.96669e-05
216,4366.22,1,-114.614,8.41684,7,2,1,868.1,8.96669e-05
216,4438.22,1,-114.61,8.42096,7,2,1,868.1,8.96669e-05
216,4510.22,1,-114.606,8.42508,7,2,1,868.1,8.96669e-05
216,4582.22,1,-114.602,8.42921,7,2,1,868.1,8.96669e-05
216,4654.22,1,-114.598,8.43333,7,2,1,868.1,8.96669e-05
216,4726.22,1,-114.593,8.43745,7,2,1,868.1,8.96669e-05
216,4798.22,0,-127.467,-4.43659,7,2,1,868.1,8.96669e-05
216,4870.22,1,-122.048,0.983362,7,5,1,868.1,0.000178909
216,4942.22,0,-140.422,-17.3907,8,2,1,868.1,0.000163105
216,5014.22,1,-114.546,8.48449,9,2,1,868.1,0.00029375
216,5086.22,1,-114.538,8.49245,8,2,1,868.1,0.000163105
216,5158.22,1,-114.531,8.50039,7,2,1,868.1,8.96669e-05
216,5230.22,0,-136.959,-13.9285,7,2,1,868.1,8.96669e-05
216,5302.22,0,-130.448,-7.4175,7,5,1,868.1,0.000178909
216,5374.22,1,-126.022,-2.99128,8,5,1,868.1,0.000325436
216,5446.22,0,-133.046,-10.015,9,2,1,868.1,0.00029375
216,5518.22,1,-117.693,5.3377,7,8,1,868.1,0.00035697
216,5590.22,1,-116.742,6.28934,8,5,1,868.1,0.000325436
216,5662.22,0,-130.803,-7.7723,9,2,1,868.1,0.00029375
216,5734.22,1,-121.073,1.95839,7,8,1,868.1,0.00035697
216,5806.22,0,-127.287,-4.25602,8,5,1,868.1,0.000325436
216,5878.22,1,-111.12,11.9112,9,5,1,868.1,0.000586109
216,5950.22,1,-125.029,-1.99799,8,5,1,868.1,0.000325436
216,6022.22,1,-123.405,-0.373644,9,2,1,868.1,0.00029375
216,6094.22,1,-111.388,11.6427,7,5,1,868.1,0.000178909
216,6166.22,1,-114.37,8.66129,7,2,1,868.1,8.96669e-05
216,6238.22,0,-125.483,-2.45238,7,2,1,868.1,8.96669e-05
216,6310.22,0,-125.652,-2.62155,7,5,1,868.1,0.000178909
216,6382.22,0,-131.482,-8.4511,8,5,1,868.1,0.000325436
216,6454.22,1,-121.606,1.42514,9,5,1,868.1,0.000586109
216,6526.22,0,-146.626,-23.5949,7,8,1,868.1,0.00035697
216,6598.22,1,-131.771,-8.73995,10,2,1,868.1,0.000587501
216,6670.22,1,-121.906,1.12515,9,5,1,868.1,0.000586109
216,6742.22,1,-117.267,5.76364,7,8,1,868.1,0.00035697
216,6814.22,1,-126.353,-3.32248,8,5,1,868.1,0.000325436
216,6886.22,1,-118.245,4.78551,9,2,1,868.1,0.00029375
216,6958.22,0,-132.872,-9.8407,7,5,1,868.1,0.000178909
216,7030.22,1,-111.115,11.9157,8,5,1,868.1,0.000325436
216,7102.22,1,-111.118,11.9128,7,5,1,868.1,0.000178909
216,7174.22,1,-114.121,8.90996,7,2,1,868.1,8.96669e-05
216,7246.22,1,-114.124,8.90707,7,2,1,868.1,8.96669e-05
216,7318.22,1,-114.127,8.90419,7,2,1,868.1,8.96669e-05
216,7390.22,1,-120.136,2.89442,7,2,1,868.1,8.96669e-05
216,7462.22,1,-120.983,2.0478,7,2,1,868.1,8.96669e-05
216,7534.22,0,-132.77,-9.73914,7,2,1,868.1,8.96669e-05
216,7606.22,0,-125.353,-2.32169,7,5,1,868.1,0.000178909
216,7678.22,1,-122.216,0.814711,8,5,1,868.1,0.000325436
216,7750.22,1,-128.999,-5.96827,9,2,1,868.1,0.00029375
216,7822.22,1,-110.827,12.2041,7,5,1,868.1,0.000178909
216,7894.22,1,-116.213,6.81827,7,2,1,868.1,8.96669e-05
217,45.7096,1,-115.568,7.46316,7,14,1,868.1,0.00142112
217,117.71,1,-120.469,2.56171,8,11,1,868.1,0.00129559
217,189.71,1,-123.076,-0.0455317,10,5,1,868.1,0.00117222
217,261.71,1,-108.881,14.1501,9,8,1,868.1,0.00116944
217,333.71,1,-105.886,17.145,7,11,1,868.1,0.00071225
217,405.71,1,-114.891,8.13992,10,2,1,868.1,0.000587501
217,477.71,1,-108.896,14.1348,7,8,1,868.1,0.00035697
217,549.71,0,-134.456,-11.4252,9,2,1,868.1,0.00029375
217,621.71,0,-126.423,-3.39197,7,8,1,868.1,0.00035697
217,693.71,1,-115.174,7.85721,10,2,1,868.1,0.000587501
217,765.71,1,-109.203,13.828,7,8,1,868.1,0.00035697
217,837.71,0,-130.518,-7.48732,9,2,1,868.1,0.00029375
217,909.71,0,-131.256,-8.2251,7,8,1,868.1,0.00035697
217,981.71,1,-115.475,7.55592,10,2,1,868.1,0.000587501
217,1053.71,0,-142.887,-19.8563,7,8,1,868.1,0.00035697
217,1125.71,1,-130.441,-7.41032,10,2,1,868.1,0.000587501
217,1197.71,1,-124.152,-1.12071,9,5,1,868.1,0.000586109
217,1269.71,1,-109.624,13.4067,7,8,1,868.1,0.00035697
217,1341.71,1,-115.597,7.4339,9,2,1,868.1,0.00029375
217,1413.71,1,-115.157,7.87398,8,2,1,868.1,0.000163105
217,1485.71,1,-115.138,7.89297,7,2,1,868.1,8.96669e-05
217,1557.71,0,-127.397,-4.3657,7,2,1,868.1,8.96669e-05
217,1629.71,1,-118.536,4.49496,7,5,1,868.1,0.000178909
217,1701.71,0,-134.078,-11.0474,8,2,1,868.1,0.000163105
217,1773.71,1,-122.171,0.860086,9,2,1,868.1,0.00029375
217,1845.71,0,-147.907,-24.8759,7,5,1,868.1,0.000178909
217,1917.71,0,-130.973,-7.94226,8,5,1,868.1,0.000325436
217,1989.71,1,-112.33,10.7008,9,5,1,868.1,0.000586109
217,2061.71,1,-112.334,10.6964,8,5,1,868.1,0.000325436
217,2133.71,0,-127.779,-4.74818,7,5,1,868.1,0.000178909
217,2205.71,0,-141.651,-18.6203,8,5,1,868.1,0.000325436
217,2277.71,0,-127.566,-4.53539,9,5,1,868.1,0.000586109
217,2349.71,0,-129.724,-6.69328,8,8,1,868.1,0.000649331
