DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
77,3624.8,0,-138.379,-15.3477,8,5,1,868.1,0.000325436
77,3696.8,1,-124.886,-1.85532,8,5,1,868.1,0.000325436
77,3768.8,1,-121.697,1.33366,8,5,1,868.1,0.000325436
77,3840.8,1,-124.487,-1.45626,8,5,1,868.1,0.000325436
77,3912.8,1,-110.206,12.8249,8,5,1,868.1,0.000325436
77,3984.8,1,-107.321,15.7098,8,5,1,868.1,0.000325436
77,4056.8,1,-115.157,7.87379,8,5,1,868.1,0.000325436
77,4128.8,0,-131.578,-8.54723,8,5,1,868.1,0.000325436
77,4200.8,0,-133.913,-10.8826,8,5,1,868.1,0.000325436
77,4272.8,1,-124.923,-1.89161,8,5,1,868.1,0.000325436
77,4344.8,0,-135.071,-12.0402,8,5,1,868.1,0.000325436
77,4416.8,0,-135.705,-12.674,8,5,1,868.1,0.000325436
77,4488.8,0,-132.185,-9.15406,8,5,1,868.1,0.000325436
77,4560.8,1,-124.657,-1.62574,8,5,1,868.1,0.000325436
77,4632.8,1,-122.078,0.952631,8,5,1,868.1,0.000325436
77,4704.8,1,-105.985,17.046,8,5,1,868.1,0.000325436
77,4776.8,0,-134.449,-11.4184,8,5,1,868.1,0.000325436
77,4848.8,0,-140.863,-17.832,8,5,1,868.1,0.000325436
77,4920.8,0,-132.794,-9.76262,8,5,1,868.1,0.000325436
77,4992.8,0,-129.407,-6.37562,8,5,1,868.1,0.000325436
77,5064.8,0,-129.232,-6.20087,8,5,1,868.1,0.000325436
77,5136.8,1,-126.947,-3.91573,8,5,1,868.1,0.000325436
77,5208.8,1,-116.631,6.39979,8,5,1,868.1,0.000325436
77,5280.8,0,-129.39,-6.35956,8,5,1,868.1,0.000325436
77,5352.8,1,-122.497,0.534055,8,5,1,868.1,0.000325436
77,5424.8,1,-122.813,0.217711,8,5,1,868.1,0.000325436
77,5496.8,1,-124.032,-1.00076,8,5,1,868.1,0.000325436
77,5568.8,1,-126.168,-3.13726,8,5,1,868.1,0.000325436
77,5640.8,1,-112.983,10.0477,8,5,1,868.1,0.000325436
77,5712.8,1,-121.374,1.65648,8,5,1,868.1,0.000325436
77,5784.8,0,-133.963,-10.9316,8,5,1,868.1,0.000325436
77,5856.8,1,-112.171,10.8595,8,5,1,868.1,0.000325436
77,5928.8,1,-119.257,3.77362,8,5,1,868.1,0.000325436
77,6000.8,1,-122.292,0.739311,8,5,1,868.1,0.000325436
77,6072.8,0,-130.546,-7.51525,8,5,1,868.1,0.000325436
77,6144.8,0,-130.909,-7.87855,8,5,1,868.1,0.000325436
77,6216.8,1,-120.919,2.1121,8,5,1,868.1,0.000325436
77,6288.8,1,-125.111,-2.08024,8,5,1,868.1,0.000325436
77,6360.8,0,-127.317,-4.28646,8,5,1,868.1,0.000325436
77,6432.8,1,-114.325,8.70559,8,5,1,868.1,0.000325436
77,6504.8,1,-114.763,8.26741,8,5,1,868.1,0.000325436
77,6576.8,1,-106.286,16.745,8,5,1,868.1,0.000325436
77,6648.8,1,-109.168,13.8632,8,5,1,868.1,0.000325436
77,6720.8,1,-112.523,10.5083,8,5,1,868.1,0.000325436
77,6792.8,1,-111.275,11.7562,8,5,1,868.1,0.000325436
77,6864.8,0,-135.62,-12.5891,8,5,1,868.1,0.000325436
77,6936.8,0,-130.416,-7.38515,8,5,1,868.1,0.000325436
77,7008.8,1,-125.973,-2.94221,8,5,1,868.1,0.000325436
77,7080.8,1,-124.946,-1.91495,8,5,1,868.1,0.000325436
77,7152.8,1,-114.945,8.08636,8,5,1,868.1,0.000325436
77,7224.8,1,-113.324,9.70661,8,5,1,868.1,0.000325436
77,7296.8,1,-106.728,16.303,8,5,1,868.1,0.000325436
77,7368.8,1,-109.092,13.9393,8,5,1,868.1,0.000325436
77,7440.8,1,-115.185,7.84589,8,5,1,868.1,0.000325436
77,7512.8,0,-139.922,-16.8914,8,5,1,868.1,0.000325436
77,7584.8,1,-108.862,14.169,8,5,1,868.1,0.000325436
77,7656.8,1,-112.078,10.9528,8,5,1,868.1,0.000325436
77,7728.8,1,-124.348,-1.31741,8,5,1,868.1,0.000325436
77,7800.8,0,-131.725,-8.69397,8,5,1,868.1,0.000325436
77,7872.8,1,-126.194,-3.16325,8,5,1,868.1,0.000325436
78,51.9432,0,-142.307,-19.2764,8,5,1,868.1,0.000325436
78,123.943,1,-124.045,-1.01398,8,5,1,868.1,0.000325436
78,195.943,0,-140.43,-17.3993,8,5,1,868.1,0.000325436
78,267.943,1,-126.387,-3.35589,8,5,1,868.1,0.000325436
78,339.943,0,-128.551,-5.52006,8,5,1,868.1,0.000325436
78,411.943,0,-131.576,-8.54553,8,5,1,868.1,0.000325436
78,483.943,1,-125.87,-2.83931,8,5,1,868.1,0.000325436
78,555.943,1,-123.908,-0.87667,8,5,1,868.1,0.000325436
78,627.943,1,-121.371,1.6601,8,5,1,868.1,0.000325436
78,699.943,1,-116.417,6.61343,8,5,1,868.1,0.000325436
78,771.943,0,-130.721,-7.6898,8,5,1,868.1,0.000325436
78,843.943,1,-110.508,12.5234,8,5,1,868.1,0.000325436
78,915.943,1,-124.232,-1.20146,8,5,1,868.1,0.000325436
78,987.943,1,-126.126,-3.09498,8,5,1,868.1,0.000325436
78,1059.94,1,-119.783,3.24827,8,5,1,868.1,0.000325436
78,1131.94,1,-101.437,21.5937,8,5,1,868.1,0.000325436
78,1203.94,0,-138.761,-15.7306,8,5,1,868.1,0.000325436
78,1275.94,1,-111.859,11.1714,8,5,1,868.1,0.000325436
78,1347.94,1,-112.595,10.4363,8,5,1,868.1,0.000325436
78,1419.94,0,-103.715,19.3164,8,5,1,868.1,0.000325436
78,1491.94,1,-117,6.03064,8,5,1,868.1,0.000325436
78,1563.94,0,-131.702,-8.67107,8,5,1,868.1,0.000325436
78,1635.94,0,-129.289,-6.25855,8,5,1,868.1,0.000325436
78,1707.94,1,-110.328,12.7025,8,5,1,868.1,0.000325436
78,1779.94,0,-110.735,12.296,8,5,1,868.1,0.000325436
78,1851.94,1,-106.949,16.0818,8,5,1,868.1,0.000325436
78,1923.94,1,-107.318,15.7125,8,5,1,868.1,0.000325436
78,1995.94,1,-109.893,13.1375,8,5,1,868.1,0.000325436
78,2067.94,1,-111.942,11.0887,8,5,1,868.1,0.000325436
78,2139.94,1,-113.624,9.40731,8,5,1,868.1,0.000325436
78,2211.94,1,-112.917,10.1142,8,5,1,868.1,0.000325436
78,2283.94,1,-113.828,9.20337,8,5,1,868.1,0.000325436
78,2355.94,0,-108.979,14.0517,8,5,1,868.1,0.000325436
78,2427.94,1,-117.18,5.85134,8,5,1,868.1,0.000325436
78,2499.94,0,-104.919,18.1116,8,5,1,868.1,0.000325436
78,2571.94,1,-117.078,5.95304,8,5,1,868.1,0.000325436
78,2643.94,1,-114.974,8.05692,8,5,1,868.1,0.000325436
78,2715.94,1,-116.523,6.50745,8,5,1,868.1,0.000325436
78,2787.94,1,-116.555,6.47561,8,5,1,868.1,0.000325436
78,2859.94,1,-106.924,16.1064,8,5,1,868.1,0.000325436
78,2931.94,0,-101.453,21.5776,8,5,1,868.1,0.000325436
78,3003.94,1,-113.143,9.88825,8,5,1,868.1,0.000325436
78,3075.94,1,-110.386,12.6451,8,5,1,868.1,0.000325436
78,3147.94,1,-108.316,14.7149,8,5,1,868.1,0.000325436
78,3219.94,0,-141.955,-18.9245,8,5,1,868.1,0.000325436
78,3291.94,0,-131.05,-8.0188,8,5,1,868.1,0.000325436
78,3363.94,0,-141.649,-18.6186,8,5,1,868.1,0.000325436
78,3435.94,1,-117.466,5.56459,8,5,1,868.1,0.000325436
78,3507.94,0,-110.689,12.3416,8,5,1,868.1,0.000325436
78,3579.94,1,-112.751,10.2797,8,5,1,868.1,0.000325436
78,3651.94,1,-112.146,10.8852,8,5,1,868.1,0.000325436
78,3723.94,0,-110.375,12.6559,8,5,1,868.1,0.000325436
78,3795.94,1,-115.942,7.08851,8,5,1,868.1,0.000325436
78,3867.94,1,-112.874,10.1567,8,5,1,868.1,0.000325436
78,3939.94,1,-110.921,12.1097,8,5,1,868.1,0.000325436
78,4011.94,1,-114.436,8.59515,8,5,1,868.1,0.000325436
78,4083.94,1,-108.298,14.7327,8,5,1,868.1,0.000325436
78,4155.94,0,-134.499,-11.4685,8,5,1,868.1,0.000325436
78,4227.94,1,-122.597,0.433702,8,5,1,868.1,0.000325436
78,4299.94,1,-122.333,0.698131,8,5,1,868.1,0.000325436
78,4371.94,1,-114.231,8.79953,8,5,1,868.1,0.000325436
78,4443.94,0,-132.02,-8.98897,8,5,1,868.1,0.000325436
78,4515.94,1,-109.699,13.3321,8,5,1,868.1,0.000325436
78,4587.94,0,-137.168,-14.1367,8,5,1,868.1,0.000325436
78,4659.94,1,-125.71,-2.67933,8,5,1,868.1,0.000325436
78,4731.94,0,-115.266,7.76511,8,5,1,868.1,0.000325436
78,4803.94,0,-121.838,1.1926,8,5,1,868.1,0.000325436
78,4875.94,1,-126.798,-3.76722,8,5,1,868.1,0.000325436
78,4947.94,0,-121.203,1.82789,8,5,1,868.1,0.000325436
78,5019.94,0,-149.603,-26.572,8,5,1,868.1,0.000325436
78,5091.94,0,-137.123,-14.0925,8,5,1,868.1,0.000325436
78,5163.94,1,-120.648,2.38309,8,5,1,868.1,0.000325436
78,5235.94,0,-134.223,-11.1918,8,5,1,868.1,0.000325436
78,5307.94,1,-126.957,-3.92565,8,5,1,868.1,0.000325436
78,5379.94,0,-128.832,-5.80157,8,5,1,868.1,0.000325436
78,5451.94,1,-123.926,-0.894689,8,5,1,868.1,0.000325436
78,5523.94,0,-134.015,-10.9843,8,5,1,868.1,0.000325436
78,5595.94,0,-131.084,-8.05349,8,5,1,868.1,0.000325436
78,5667.94,1,-124.097,-1.06565,8,5,1,868.1,0.000325436
78,5739.94,1,-122.423,0.608395,8,5,1,868.1,0.000325436
78,5811.94,0,-108.361,14.6695,8,5,1,868.1,0.000325436
78,5883.94,0,-135.754,-12.7234,8,5,1,868.1,0.000325436
78,5955.94,0,-128.791,-5.76019,8,5,1,868.1,0.000325436
78,6027.94,0,-142.531,-19.5006,8,5,1,868.1,0.000325436
78,6099.94,0,-130.701,-7.67025,8,5,1,868.1,0.000325436
78,6171.94,0,-136.495,-13.4643,8,5,1,868.1,0.000325436
78,6243.94,0,-109.358,13.6725,8,5,1,868.1,0.000325436
78,6315.94,0,-111.526,11.5046,8,5,1,868.1,0.000325436
78,6387.94,0,-113.611,9.41994,8,5,1,868.1,0.000325436
78,6459.94,1,-117.72,5.31062,8,5,1,868.1,0.000325436
78,6531.94,0,-129.489,-6.45856,8,5,1,868.1,0.000325436
78,6603.94,0,-129.828,-6.79729,8,5,1,868.1,0.000325436
78,6675.94,0,-139.556,-16.5252,8,5,1,868.1,0.000325436
78,6747.94,0,-139.336,-16.3049,8,5,1,868.1,0.000325436
78,6819.94,0,-141.097,-18.0661,8,5,1,868.1,0.000325436
78,6891.94,1,-125.471,-2.44018,8,5,1,868.1,0.000325436
78,6963.94,1,-126.612,-3.5811,8,5,1,868.1,0.000325436
78,7035.94,0,-130.486,-7.45509,8,5,1,868.1,0.000325436
78,7107.94,1,-108.952,14.0793,8,5,1,868.1,0.000325436
78,7179.94,1,-117.323,5.70807,8,5,1,868.1,0.000325436
78,7251.94,0,-128.736,-5.7052,8,5,1,868.1,0.000325436
78,7323.94,1,-112.416,10.6151,8,5,1,868.1,0.000325436
78,7395.94,1,-113.89,9.14059,8,5,1,868.1,0.000325436
78,7467.94,1,-117.696,5.33452,8,5,1,868.1,0.000325436
78,7539.94,1,-106.185,16.8456,8,5,1,868.1,0.000325436
78,7611.94,1,-117.594,5.43685,8,5,1,868.1,0.000325436
78,7683.94,1,-118.519,4.51171,8,5,1,868.1,0.000325436
78,7755.94,1,-118.731,4.29972,8,5,1,868.1,0.000325436
78,7827.94,1,-116.961,6.07039,8,5,1,868.1,0.000325436
78,7899.94,1,-116.58,6.45108,8,5,1,868.1,0.000325436
79,29.3179,1,-118.756,4.2748,8,5,1,868.1,0.000325436
79,101.318,0,-132.248,-9.21722,8,5,1,868.1,0.000325436
79,173.318,0,-131.521,-8.49013,8,5,1,868.1,0.000325436
79,245.318,0,-129.492,-6.46097,8,5,1,868.1,0.000325436
79,317.318,1,-125.736,-2.7047,8,5,1,868.1,0.000325436
79,389.318,1,-110.84,12.1909,8,5,1,868.1,0.000325436
79,461.318,1,-121.677,1.35386,8,5,1,868.1,0.000325436
79,533.318,1,-124.844,-1.81316,8,5,1,868.1,0.000325436
79,605.318,1,-122.998,0.0328941,8,5,1,868.1,0.000325436
79,677.318,1,-104.078,18.953,8,5,1,868.1,0.000325436
79,749.318,1,-105.462,17.5688,8,5,1,868.1,0.000325436
79,821.318,1,-103.557,19.4741,8,5,1,868.1,0.000325436
79,893.318,1,-118.775,4.25563,8,5,1,868.1,0.000325436
79,965.318,1,-115.955,7.07602,8,5,1,868.1,0.000325436
79,1037.32,0,-130.483,-7.45241,8,5,1,868.1,0.000325436
79,1109.32,1,-102.021,21.0095,8,5,1,868.1,0.000325436
79,1181.32,1,-111.164,11.8666,8,5,1,868.1,0.000325436
79,1253.32,1,-104.825,18.2055,8,5,1,868.1,0.000325436
79,1325.32,1,-105.803,17.2274,8,5,1,868.1,0.000325436
79,1397.32,1,-110.951,12.0801,8,5,1,868.1,0.000325436
79,1469.32,1,-102.255,20.7762,8,5,1,868.1,0.000325436
79,1541.32,1,-115.936,7.09453,8,5,1,868.1,0.000325436
79,1613.32,0,-130.354,-7.32288,8,5,1,868.1,0.000325436
79,1685.32,1,-114.122,8.90853,8,5,1,868.1,0.000325436
79,1757.32,1,-105.461,17.5701,8,5,1,868.1,0.000325436
79,1829.32,1,-104.42,18.6106,8,5,1,868.1,0.000325436
79,1901.32,1,-110.41,12.6208,8,5,1,868.1,0.000325436
79,1973.32,1,-122.807,0.223814,8,5,1,868.1,0.000325436
79,2045.32,1,-125.076,-2.04465,8,5,1,868.1,0.000325436
79,2117.32,1,-125.663,-2.63218,8,5,1,868.1,0.000325436
79,2189.32,0,-137.967,-14.9359,8,5,1,868.1,0.000325436
79,2261.32,1,-116.52,6.51113,8,5,1,868.1,0.000325436
79,2333.32,0,-130.812,-7.7808,8,5,1,868.1,0.000325436
79,2405.32,1,-118.583,4.44767,8,5,1,868.1,0.000325436
79,2477.32,1,-119.993,3.03816,8,5,1,868.1,0.000325436
79,2549.32,0,-147.88,-24.8488,8,5,1,868.1,0.000325436
79,2621.32,1,-123.459,-0.427921,8,5,1,868.1,0.000325436
79,2693.32,0,-130.987,-7.9559,8,5,1,868.1,0.000325436
79,2765.32,1,-116.565,6.46619,8,5,1,868.1,0.000325436
79,2837.32,1,-111.605,11.4257,8,5,1,868.1,0.000325436
79,2909.32,1,-106.211,16.8201,8,5,1,868.1,0.000325436
79,2981.32,1,-113.077,9.95397,8,5,1,868.1,0.000325436
79,3053.32,0,-129.362,-6.33123,8,5,1,868.1,0.000325436
79,3125.32,0,-128.029,-4.99793,8,5,1,868.1,0.000325436
79,3197.32,1,-120.017,3.01358,8,5,1,868.1,0.000325436
79,3269.32,1,-117.319,5.71226,8,5,1,868.1,0.000325436
79,3341.32,1,-125.607,-2.57644,8,5,1,868.1,0.000325436
79,3413.32,0,-132.423,-9.39176,8,5,1,868.1,0.000325436
79,3485.32,1,-119.637,3.39371,8,5,1,868.1,0.000325436
79,3557.32,1,-121.918,1.11281,8,5,1,868.1,0.000325436
79,3629.32,1,-119.199,3.83149,8,5,1,868.1,0.000325436
79,3701.32,1,-120.899,2.13181,8,5,1,868.1,0.000325436
79,3773.32,0,-134.517,-11.4861,8,5,1,868.1,0.000325436
79,3845.32,1,-123.737,-0.706348,8,5,1,868.1,0.000325436
79,3917.32,1,-123.04,-0.0086254,8,5,1,868.1,0.000325436
79,3989.32,1,-119.426,3.60452,8,5,1,868.1,0.000325436
79,4061.32,1,-115.108,7.92287,8,5,1,868.1,0.000325436
79,4133.32,1,-108.465,14.5656,8,5,1,868.1,0.000325436
79,4205.32,0,-134.162,-11.1315,8,5,1,868.1,0.000325436
79,4277.32,0,-129.186,-6.15544,8,5,1,868.1,0.000325436
79,4349.32,1,-122.711,0.320086,8,5,1,868.1,0.000325436
79,4421.32,1,-113.583,9.44763,8,5,1,868.1,0.000325436
79,4493.32,1,-124.677,-1.64593,8,5,1,868.1,0.000325436
79,4565.32,1,-115.87,7.16065,8,5,1,868.1,0.000325436
79,4637.32,1,-102.087,20.9443,8,5,1,868.1,0.000325436
79,4709.32,1,-102.367,20.664,8,5,1,868.1,0.000325436
79,4781.32,1,-103.9,19.1312,8,5,1,868.1,0.000325436
79,4853.32,1,-103.604,19.427,8,5,1,868.1,0.000325436
79,4925.32,1,-101.354,21.6774,8,5,1,868.1,0.000325436
79,4997.32,1,-106.816,16.215,8,5,1,868.1,0.000325436
79,5069.32,1,-108.128,14.9028,8,5,1,868.1,0.000325436
79,5141.32,1,-123.007,0.0236841,8,5,1,868.1,0.000325436
79,5213.32,1,-108.609,14.4218,8,5,1,868.1,0.000325436
79,5285.32,1,-99.9187,23.1122,8,5,1,868.1,0.000325436
79,5357.32,0,-128.636,-5.60547,8,5,1,868.1,0.000325436
79,5429.32,1,-123.873,-0.842074,8,5,1,868.1,0.000325436
79,5501.32,1,-102.071,20.9603,8,5,1,868.1,0.000325436
79,5573.32,1,-97.2946,25.7363,8,5,1,868.1,0.000325436
79,5645.32,1,-102.742,20.2885,8,5,1,868.1,0.000325436
79,5717.32,1,-106.559,16.472,8,5,1,868.1,0.000325436
79,5789.32,1,-106.377,16.6536,8,5,1,868.1,0.000325436
79,5861.32,1,-107.175,15.8556,8,5,1,868.1,0.000325436
79,5933.32,1,-100.476,22.5546,8,5,1,868.1,0.000325436
79,6005.32,1,-105.103,17.9277,8,5,1,868.1,0.000325436
79,6077.32,1,-109.173,13.8575,8,5,1,868.1,0.000325436
79,6149.32,1,-99.8101,23.2208,8,5,1,868.1,0.000325436
79,6221.32,1,-100.682,22.3492,8,5,1,868.1,0.000325436
79,6293.32,1,-105.844,17.1872,8,5,1,868.1,0.000325436
79,6365.32,1,-101.417,21.6137,8,5,1,868.1,0.000325436
79,6437.32,1,-96.1832,26.8477,8,5,1,868.1,0.000325436
79,6509.32,1,-98.5167,24.5142,8,5,1,868.1,0.000325436
79,6581.32,1,-100.33,22.7012,8,5,1,868.1,0.000325436
79,6653.32,1,-101.833,21.198,8,5,1,868.1,0.000325436
79,6725.32,1,-102.151,20.88,8,5,1,868.1,0.000325436
79,6797.32,1,-105.649,17.3816,8,5,1,868.1,0.000325436
79,6869.32,1,-102.289,20.7419,8,5,1,868.1,0.000325436
79,6941.32,1,-101.685,21.3462,8,5,1,868.1,0.000325436
79,7013.32,1,-107.932,15.0986,8,5,1,868.1,0.000325436
79,7085.32,1,-97.6934,25.3375,8,5,1,868.1,0.000325436
79,7157.32,1,-101.225,21.8061,8,5,1,868.1,0.000325436
79,7229.32,1,-96.7844,26.2465,8,5,1,868.1,0.000325436
79,7301.32,1,-105.003,18.0276,8,5,1,868.1,0.000325436
79,7373.32,1,-107.543,15.4876,8,5,1,868.1,0.000325436
79,7445.32,1,-100.384,22.6467,8,5,1,868.1,0.000325436
79,7517.32,1,-98.4193,24.6116,8,5,1,868.1,0.000325436
79,7589.32,1,-105.093,17.9382,8,5,1,868.1,0.000325436
79,7661.32,1,-103.098,19.9324,8,5,1,868.1,0.000325436
79,7733.32,1,-102.815,20.2156,8,5,1,868.1,0.000325436
79,7805.32,1,-108.399,14.6322,8,5,1,868.1,0.000325436
79,7877.32,1,-102.93,20.1013,8,5,1,868.1,0.000325436
80,19.2335,1,-109.906,13.1245,8,5,1,868.1,0.000325436
80,91.2335,0,-128.139,-5.1076,8,5,1,868.1,0.000325436
80,163.234,1,-122.027,1.00439,8,5,1,868.1,0.000325436
80,235.234,0,-133.099,-10.0682,8,5,1,868.1,0.000325436
80,307.234,0,-132.601,-9.57032,8,5,1,868.1,0.000325436
80,379.234,1,-125.901,-2.8697,8,5,1,868.1,0.000325436
80,451.234,1,-125.076,-2.04501,8,5,1,868.1,0.000325436
80,523.234,0,-138.468,-15.4371,8,5,1,868.1,0.000325436
80,595.234,1,-111.022,12.0092,8,5,1,868.1,0.000325436
80,667.234,1,-121.01,2.02137,8,5,1,868.1,0.000325436
80,739.234,1,-117.462,5.56906,8,5,1,868.1,0.000325436
80,811.234,0,-130.286,-7.25531,8,5,1,868.1,0.000325436
80,883.234,1,-126.315,-3.28397,8,5,1,868.1,0.000325436
80,955.234,1,-119.282,3.74865,8,5,1,868.1,0.000325436
80,1027.23,1,-110.688,12.3426,8,5,1,868.1,0.000325436
80,1099.23,1,-110.579,12.4521,8,5,1,868.1,0.000325436
80,1171.23,1,-109.324,13.707,8,5,1,868.1,0.000325436
80,1243.23,1,-104.725,18.3063,8,5,1,868.1,0.000325436
80,1315.23,1,-108.594,14.4369,8,5,1,868.1,0.000325436
80,1387.23,1,-115.106,7.92459,8,5,1,868.1,0.000325436
80,1459.23,1,-112.795,10.2358,8,5,1,868.1,0.000325436
80,1531.23,1,-113.687,9.34378,8,5,1,868.1,0.000325436
80,1603.23,1,-117.093,5.93745,8,5,1,868.1,0.000325436
80,1675.23,1,-112.702,10.3291,8,5,1,868.1,0.000325436
80,1747.23,1,-117.929,5.10174,8,5,1,868.1,0.000325436
80,1819.23,1,-110.903,12.1278,8,5,1,868.1,0.000325436
80,1891.23,1,-110.917,12.1135,8,5,1,868.1,0.000325436
80,1963.23,1,-109.997,13.0344,8,5,1,868.1,0.000325436
80,2035.23,0,-128.946,-5.91472,8,5,1,868.1,0.000325436
80,2107.23,0,-132.426,-9.39495,8,5,1,868.1,0.000325436
80,2179.23,0,-130.198,-7.16719,8,5,1,868.1,0.000325436
80,2251.23,1,-123.014,0.0167789,8,5,1,868.1,0.000325436
80,2323.23,1,-119.639,3.39192,8,5,1,868.1,0.000325436
80,2395.23,0,-136.773,-13.7426,8,5,1,868.1,0.000325436
80,2467.23,1,-126.334,-3.30316,8,5,1,868.1,0.000325436
80,2539.23,0,-127.785,-4.75402,8,5,1,868.1,0.000325436
80,2611.23,1,-123.413,-0.381955,8,5,1,868.1,0.000325436
80,2683.23,0,-132.743,-9.71256,8,5,1,868.1,0.000325436
80,2755.23,0,-132.898,-9.86672,8,5,1,868.1,0.000325436
80,2827.23,1,-120.559,2.47178,8,5,1,868.1,0.000325436
80,2899.23,1,-113.856,9.17517,8,5,1,868.1,0.000325436
80,2971.23,0,-131.643,-8.61202,8,5,1,868.1,0.000325436
80,3043.23,1,-120.722,2.3087,8,5,1,868.1,0.000325436
80,3115.23,0,-144.901,-21.87,8,5,1,868.1,0.000325436
80,3187.23,1,-118.407,4.62417,8,5,1,868.1,0.000325436
80,3259.23,0,-130.779,-7.74841,8,5,1,868.1,0.000325436
80,3331.23,1,-123.927,-0.895884,8,5,1,868.1,0.000325436
80,3403.23,0,-137.396,-14.3653,8,5,1,868.1,0.000325436
80,3475.23,1,-114.549,8.48223,8,5,1,868.1,0.000325436
80,3547.23,1,-121.634,1.39727,8,5,1,868.1,0.000325436
80,3619.23,0,-129.812,-6.78083,8,5,1,868.1,0.000325436
80,3691.23,1,-111.9,11.1305,8,5,1,868.1,0.000325436
80,3763.23,0,-133.732,-10.7009,8,5,1,868.1,0.000325436
80,3835.23,1,-108.554,14.4771,8,5,1,868.1,0.000325436
80,3907.23,1,-117.795,5.23577,8,5,1,868.1,0.000325436
80,3979.23,1,-118.39,4.6406,8,5,1,868.1,0.000325436
80,4051.23,1,-120.29,2.74113,8,5,1,868.1,0.000325436
80,4123.23,1,-111.654,11.3773,8,5,1,868.1,0.000325436
80,4195.23,0,-137.609,-14.578,8,5,1,868.1,0.000325436
80,4267.23,1,-126.95,-3.91897,8,5,1,868.1,0.000325436
80,4339.23,0,-137.741,-14.7097,8,5,1,868.1,0.000325436
80,4411.23,1,-115.272,7.7589,8,5,1,868.1,0.000325436
80,4483.23,0,-129.847,-6.81607,8,5,1,868.1,0.000325436
80,4555.23,1,-122.085,0.945906,8,5,1,868.1,0.000325436
80,4627.23,1,-120.906,2.12492,8,5,1,868.1,0.000325436
80,4699.23,0,-130.803,-7.77198,8,5,1,868.1,0.000325436
80,4771.23,0,-133.282,-10.2512,8,5,1,868.1,0.000325436
80,4843.23,0,-135.327,-12.2957,8,5,1,868.1,0.000325436
80,4915.23,0,-130.056,-7.02537,8,5,1,868.1,0.000325436
80,4987.23,0,-134.128,-11.0967,8,5,1,868.1,0.000325436
80,5059.23,0,-138.285,-15.2546,8,5,1,868.1,0.000325436
80,5131.23,0,-135.173,-12.1416,8,5,1,868.1,0.000325436
80,5203.23,0,-142.361,-19.3305,8,5,1,868.1,0.000325436
80,5275.23,0,-127.201,-4.17054,8,5,1,868.1,0.000325436
80,5347.23,1,-122.913,0.117449,8,5,1,868.1,0.000325436
80,5419.23,1,-124.072,-1.04076,8,5,1,868.1,0.000325436
80,5491.23,0,-127.58,-4.54906,8,5,1,868.1,0.000325436
80,5563.23,1,-117.356,5.67451,8,5,1,868.1,0.000325436
80,5635.23,1,-116.52,6.51135,8,5,1,868.1,0.000325436
80,5707.23,0,-147.732,-24.7013,8,5,1,868.1,0.000325436
80,5779.23,1,-120.122,2.90875,8,5,1,868.1,0.000325436
80,5851.23,1,-114.921,8.10974,8,5,1,868.1,0.000325436
80,5923.23,1,-117.347,5.68428,8,5,1,868.1,0.000325436
80,5995.23,1,-116.627,6.40405,8,5,1,868.1,0.000325436
80,6067.23,1,-104.833,18.1975,8,5,1,868.1,0.000325436
80,6139.23,1,-116.06,6.97074,8,5,1,868.1,0.000325436
80,6211.23,1,-114.279,8.75196,8,5,1,868.1,0.000325436
80,6283.23,1,-110.688,12.3428,8,5,1,868.1,0.000325436
80,6355.23,1,-117.646,5.3848,8,5,1,868.1,0.000325436
80,6427.23,0,-131.233,-8.20257,8,5,1,868.1,0.000325436
80,6499.23,0,-127.187,-4.15626,8,5,1,868.1,0.000325436
80,6571.23,1,-110.804,12.2271,8,5,1,868.1,0.000325436
80,6643.23,1,-105.703,17.3283,8,5,1,868.1,0.000325436
80,6715.23,1,-123.417,-0.386115,8,5,1,868.1,0.000325436
80,6787.23,0,-128.739,-5.70811,8,5,1,868.1,0.000325436
80,6859.23,0,-136.861,-13.8297,8,5,1,868.1,0.000325436
80,6931.23,0,-142.231,-19.2,8,5,1,868.1,0.000325436
80,7003.23,0,-130.816,-7.78523,8,5,1,868.1,0.000325436
80,7075.23,0,-133.638,-10.6067,8,5,1,868.1,0.000325436
80,7147.23,0,-127.971,-4.93986,8,5,1,868.1,0.000325436
80,7219.23,0,-131.994,-8.96277,8,5,1,868.1,0.000325436
80,7291.23,0,-130.092,-7.06087,8,5,1,868.1,0.000325436
80,7363.23,1,-116.623,6.40787,8,5,1,868.1,0.000325436
80,7435.23,0,-141.251,-18.2197,8,5,1,868.1,0.000325436
80,7507.23,1,-119.158,3.87276,8,5,1,868.1,0.000325436
80,7579.23,1,-118.945,4.08621,8,5,1,868.1,0.000325436
80,7651.23,1,-109.432,13.5985,8,5,1,868.1,0.000325436
80,7723.23,1,-125.008,-1.9773,8,5,1,868.1,0.000325436
80,7795.23,1,-125.018,-1.98728,8,5,1,868.1,0.000325436
80,7867.23,1,-116.873,6.15787,8,5,1,868.1,0.000325436
81,0.903111,1,-124.286,-1.25556,8,5,1,868.1,0.000325436
81,72.9031,1,-98.5689,24.462,8,5,1,868.1,0.000325436
81,144.903,1,-98.2503,24.7806,8,5,1,868.1,0.000325436
81,216.903,0,-134.879,-11.8483,8,5,1,868.1,0.000325436
81,288.903,1,-116.816,6.21451,8,5,1,868.1,0.000325436
