DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
87,1438.94,0,-131.03,-7.99937,7,11,1,868.1,0.00071225
87,1583.94,0,-131.129,-8.09795,9,8,1,868.1,0.00116944
87,1728.94,1,-123.159,-0.127709,8,11,1,868.1,0.00129559
87,1873.94,0,-164.03,-40.9991,10,5,1,868.1,0.00117222
87,2018.94,1,-119.521,3.51025,7,14,1,868.1,0.00142112
87,2163.94,1,-119.466,3.56486,8,11,1,868.1,0.00129559
87,2308.94,1,-112.194,10.8372,10,5,1,868.1,0.00117222
87,2453.94,1,-130.614,-7.58262,11,2,1,868.1,0.00104517
87,2598.94,1,-118.135,4.89615,7,11,1,868.1,0.00071225
87,2743.94,0,-130.408,-7.37733,8,8,1,868.1,0.000649331
87,2888.94,1,-127.51,-4.47887,11,2,1,868.1,0.00104517
87,3033.94,1,-118.822,4.20843,7,11,1,868.1,0.00071225
87,3178.94,1,-109.232,13.7989,8,8,1,868.1,0.000649331
87,3323.94,0,-140.138,-17.1072,9,5,1,868.1,0.000586109
87,3468.94,1,-126.407,-3.37598,8,8,1,868.1,0.000649331
87,3613.94,1,-131.399,-8.36796,10,2,1,868.1,0.000587501
87,3758.94,1,-123.417,-0.38649,9,5,1,868.1,0.000586109
87,3903.94,0,-141.577,-18.546,7,8,1,868.1,0.00035697
87,4048.94,1,-120.366,2.66452,10,2,1,868.1,0.000587501
87,4193.94,0,-131.733,-8.70236,9,5,1,868.1,0.000586109
87,4338.94,1,-123.265,-0.234175,8,8,1,868.1,0.000649331
87,4483.94,0,-140.989,-17.9579,10,2,1,868.1,0.000587501
87,4628.94,1,-111.01,12.021,7,11,1,868.1,0.00071225
87,4773.94,0,-151.337,-28.3057,8,8,1,868.1,0.000649331
87,4918.94,0,-139.76,-16.7293,11,2,1,868.1,0.00104517
87,5063.94,0,-145.275,-22.2441,10,5,1,868.1,0.00117222
87,5208.94,1,-114.508,8.52246,7,14,1,868.1,0.00142112
87,5353.94,1,-114.826,8.20447,10,5,1,868.1,0.00117222
87,5498.94,0,-149.331,-26.3,11,2,1,868.1,0.00104517
87,5643.94,0,-139.033,-16.0025,10,5,1,868.1,0.00117222
87,5788.94,0,-125.058,-2.02739,7,14,1,868.1,0.00142112
87,5933.94,1,-108.41,14.6214,12,2,1,868.1,0.00209033
87,6078.94,1,-108.202,14.8285,7,14,1,868.1,0.00142112
87,6223.94,1,-121.543,1.48759,10,5,1,868.1,0.00117222
87,6368.94,1,-117.123,5.90835,11,2,1,868.1,0.00104517
87,6513.94,1,-116.731,6.29945,8,8,1,868.1,0.000649331
87,6658.94,1,-125.157,-2.12607,9,5,1,868.1,0.000586109
87,6803.94,1,-117.379,5.6514,8,5,1,868.1,0.000325436
87,6948.94,1,-122.844,0.186822,7,5,1,868.1,0.000178909
87,7093.94,1,-106.966,16.0651,7,2,1,868.1,8.96669e-05
87,7238.94,1,-107.503,15.5279,7,2,1,868.1,8.96669e-05
87,7383.94,1,-121.379,1.65184,7,2,1,868.1,8.96669e-05
87,7528.94,0,-127.621,-4.58991,7,2,1,868.1,8.96669e-05
87,7673.94,1,-124.108,-1.07702,8,2,1,868.1,0.000163105
87,7818.94,0,-125.152,-2.12092,7,2,1,868.1,8.96669e-05
87,7963.94,1,-121.71,1.32107,8,2,1,868.1,0.000163105
87,8108.94,1,-118.578,4.45263,7,2,1,868.1,8.96669e-05
87,8253.94,0,-130.657,-7.62596,7,2,1,868.1,8.96669e-05
87,8398.94,1,-119.131,3.90022,8,2,1,868.1,0.000163105
87,8543.94,1,-111.571,11.46,7,2,1,868.1,8.96669e-05
87,8688.94,0,-151.4,-28.3689,7,2,1,868.1,8.96669e-05
87,8833.94,0,-131.334,-8.3033,7,5,1,868.1,0.000178909
87,8978.94,0,-139.914,-16.8836,8,5,1,868.1,0.000325436
87,9123.94,1,-125.428,-2.39693,9,5,1,868.1,0.000586109
87,9268.94,1,-123.249,-0.21798,7,8,1,868.1,0.00035697
87,9413.94,0,-143.523,-20.4919,8,5,1,868.1,0.000325436
87,9558.94,0,-142.007,-18.9764,9,5,1,868.1,0.000586109
87,9703.94,0,-128.24,-5.20922,8,8,1,868.1,0.000649331
87,9848.94,1,-134.848,-11.8173,11,2,1,868.1,0.00104517
87,9993.94,1,-116.529,6.5017,7,11,1,868.1,0.00071225
87,10138.9,1,-113.772,9.25935,10,2,1,868.1,0.000587501
87,10283.9,1,-104.782,18.249,7,8,1,868.1,0.00035697
87,10428.9,1,-127.867,-4.83581,9,2,1,868.1,0.00029375
87,10573.9,1,-118.454,4.57642,8,2,1,868.1,0.000163105
87,10718.9,0,-135.19,-12.1589,7,2,1,868.1,8.96669e-05
87,10863.9,1,-115.673,7.35825,7,5,1,868.1,0.000178909
87,11008.9,1,-100.747,22.2837,7,2,1,868.1,8.96669e-05
87,11153.9,1,-123.449,-0.417996,7,2,1,868.1,8.96669e-05
87,11298.9,0,-135.037,-12.0064,7,2,1,868.1,8.96669e-05
87,11443.9,0,-124.85,-1.81922,7,5,1,868.1,0.000178909
87,11588.9,0,-149.371,-26.3399,8,5,1,868.1,0.000325436
87,11733.9,1,-125.319,-2.28834,9,5,1,868.1,0.000586109
87,11878.9,1,-110.673,12.3575,7,8,1,868.1,0.00035697
87,12023.9,0,-127.109,-4.0784,8,5,1,868.1,0.000325436
87,12168.9,1,-112.877,10.1543,7,8,1,868.1,0.00035697
87,12313.9,1,-121.324,1.70723,9,2,1,868.1,0.00029375
87,12458.9,0,-137.277,-14.2459,8,2,1,868.1,0.000163105
87,12603.9,0,-138.705,-15.6743,9,2,1,868.1,0.00029375
87,12748.9,1,-115.737,7.29427,7,8,1,868.1,0.00035697
87,12893.9,1,-128.093,-5.06164,9,2,1,868.1,0.00029375
87,13038.9,1,-102.594,20.4372,7,5,1,868.1,0.000178909
87,13183.9,1,-117.125,5.90631,7,2,1,868.1,8.96669e-05
87,13328.9,0,-126.695,-3.66452,7,2,1,868.1,8.96669e-05
87,13473.9,1,-120.973,2.05789,8,2,1,868.1,0.000163105
87,13618.9,1,-122.249,0.782375,7,2,1,868.1,8.96669e-05
87,13763.9,0,-135.528,-12.4971,7,2,1,868.1,8.96669e-05
87,13908.9,1,-120.364,2.66661,7,5,1,868.1,0.000178909
87,14053.9,0,-155.591,-32.5606,7,2,1,868.1,8.96669e-05
87,14198.9,0,-147.065,-24.0339,7,5,1,868.1,0.000178909
87,14343.9,0,-146.967,-23.9358,8,5,1,868.1,0.000325436
87,14488.9,1,-129.288,-6.25731,9,5,1,868.1,0.000586109
87,14633.9,1,-111.097,11.9336,7,8,1,868.1,0.00035697
87,14778.9,0,-139.707,-16.6761,9,2,1,868.1,0.00029375
87,14923.9,0,-130.879,-7.84842,7,8,1,868.1,0.00035697
87,15068.9,1,-126.021,-2.99034,10,2,1,868.1,0.000587501
87,15213.9,1,-121.5,1.53084,7,8,1,868.1,0.00035697
87,15358.9,1,-129.937,-6.90584,9,2,1,868.1,0.00029375
87,15503.9,0,-136.425,-13.3941,7,5,1,868.1,0.000178909
87,15648.9,1,-123.439,-0.407946,9,2,1,868.1,0.00029375
87,15793.9,1,-123.771,-0.739996,8,2,1,868.1,0.000163105
87,15938.9,0,-129.564,-6.5328,7,2,1,868.1,8.96669e-05
88,26.6412,1,-108.882,14.1485,7,14,1,868.1,0.00142112
88,171.641,1,-103.094,19.9368,8,11,1,868.1,0.00129559
88,316.641,1,-124.376,-1.34476,10,5,1,868.1,0.00117222
88,461.641,1,-122.633,0.397693,9,8,1,868.1,0.00116944
88,606.641,1,-131.471,-8.4403,11,2,1,868.1,0.00104517
88,751.641,1,-95.5297,27.5012,7,11,1,868.1,0.00071225
88,896.641,1,-128.152,-5.12139,10,2,1,868.1,0.000587501
88,1041.64,1,-125.486,-2.4554,9,5,1,868.1,0.000586109
88,1186.64,0,-132.426,-9.39559,7,8,1,868.1,0.00035697
88,1331.64,1,-116.744,6.28695,10,2,1,868.1,0.000587501
88,1476.64,1,-120.696,2.33449,9,5,1,868.1,0.000586109
88,1621.64,1,-109.43,13.601,7,8,1,868.1,0.00035697
88,1766.64,1,-121.982,1.04844,8,5,1,868.1,0.000325436
88,1911.64,1,-110.818,12.2133,9,2,1,868.1,0.00029375
88,2056.64,1,-90.3902,32.6407,8,2,1,868.1,0.000163105
88,2201.64,1,-105.745,17.286,7,2,1,868.1,8.96669e-05
88,2346.64,1,-116.19,6.8407,7,2,1,868.1,8.96669e-05
88,2491.64,0,-146.641,-23.6103,7,2,1,868.1,8.96669e-05
88,2636.64,1,-122.358,0.673039,7,5,1,868.1,0.000178909
88,2781.64,0,-138.999,-15.9681,8,2,1,868.1,0.000163105
88,2926.64,0,-130.831,-7.79986,9,2,1,868.1,0.00029375
88,3071.64,1,-121.733,1.29816,7,8,1,868.1,0.00035697
88,3216.64,0,-127.591,-4.55997,8,5,1,868.1,0.000325436
88,3361.64,0,-134.567,-11.536,9,5,1,868.1,0.000586109
88,3506.64,1,-124.885,-1.85447,8,8,1,868.1,0.000649331
88,3651.64,0,-142.713,-19.6823,10,2,1,868.1,0.000587501
88,3796.64,1,-121.54,1.4912,7,11,1,868.1,0.00071225
88,3941.64,0,-134.283,-11.2523,8,8,1,868.1,0.000649331
88,4086.64,1,-134.906,-11.8749,11,2,1,868.1,0.00104517
88,4231.64,1,-106.652,16.3792,7,11,1,868.1,0.00071225
88,4376.64,1,-121.323,1.70758,8,8,1,868.1,0.000649331
88,4521.64,1,-113.364,9.66683,9,5,1,868.1,0.000586109
88,4666.64,1,-118.288,4.74295,8,5,1,868.1,0.000325436
88,4811.64,0,-144.031,-21.0002,7,5,1,868.1,0.000178909
88,4956.64,0,-139.917,-16.8857,8,5,1,868.1,0.000325436
88,5101.64,1,-125.159,-2.12762,9,5,1,868.1,0.000586109
88,5246.64,1,-114.868,8.16313,7,8,1,868.1,0.00035697
88,5391.64,0,-143.378,-20.347,8,5,1,868.1,0.000325436
88,5536.64,1,-120.663,2.36806,9,5,1,868.1,0.000586109
88,5681.64,1,-98.0407,24.9902,7,8,1,868.1,0.00035697
88,5826.64,0,-128.757,-5.72568,8,5,1,868.1,0.000325436
88,5971.64,0,-132.952,-9.92103,9,5,1,868.1,0.000586109
88,6116.64,1,-116.431,6.60037,8,8,1,868.1,0.000649331
88,6261.64,1,-125.884,-2.85337,10,2,1,868.1,0.000587501
88,6406.64,1,-118.681,4.35001,9,5,1,868.1,0.000586109
88,6551.64,0,-129.912,-6.88158,7,8,1,868.1,0.00035697
88,6696.64,1,-130.631,-7.59986,10,2,1,868.1,0.000587501
88,6841.64,1,-107.683,15.3483,9,5,1,868.1,0.000586109
88,6986.64,1,-102.114,20.9167,7,8,1,868.1,0.00035697
88,7131.64,1,-123.159,-0.12842,9,2,1,868.1,0.00029375
88,7276.64,0,-125.663,-2.63182,7,5,1,868.1,0.000178909
88,7421.64,1,-125.106,-2.07488,8,5,1,868.1,0.000325436
88,7566.64,0,-145.808,-22.7768,9,2,1,868.1,0.00029375
88,7711.64,1,-110.298,12.7325,7,8,1,868.1,0.00035697
88,7856.64,1,-129.263,-6.23175,9,2,1,868.1,0.00029375
88,8001.64,0,-127.805,-4.77433,7,5,1,868.1,0.000178909
88,8146.64,1,-116.181,6.85033,8,5,1,868.1,0.000325436
88,8291.64,0,-130.763,-7.73234,9,2,1,868.1,0.00029375
88,8436.64,0,-139.796,-16.7648,7,8,1,868.1,0.00035697
88,8581.64,0,-146.75,-23.7194,10,2,1,868.1,0.000587501
88,8726.64,1,-105.046,17.9851,7,11,1,868.1,0.00071225
88,8871.64,1,-110.494,12.5364,8,8,1,868.1,0.000649331
88,9016.64,1,-113.7,9.33091,9,5,1,868.1,0.000586109
88,9161.64,1,-118.256,4.77486,7,8,1,868.1,0.00035697
88,9306.64,0,-132.963,-9.93179,8,5,1,868.1,0.000325436
88,9451.64,0,-132.784,-9.75352,9,5,1,868.1,0.000586109
88,9596.64,0,-127.081,-4.05024,8,8,1,868.1,0.000649331
88,9741.64,1,-124.659,-1.62825,11,2,1,868.1,0.00104517
88,9886.64,0,-133.76,-10.7289,7,11,1,868.1,0.00071225
88,10031.6,1,-101.719,21.3115,9,8,1,868.1,0.00116944
88,10176.6,0,-138.263,-15.2319,7,11,1,868.1,0.00071225
88,10321.6,1,-114.569,8.46236,9,8,1,868.1,0.00116944
88,10466.6,1,-117.177,5.85357,7,11,1,868.1,0.00071225
88,10611.6,1,-123.856,-0.825592,8,8,1,868.1,0.000649331
88,10756.6,0,-135.352,-12.3208,10,2,1,868.1,0.000587501
88,10901.6,1,-122.444,0.586623,7,11,1,868.1,0.00071225
88,11046.6,1,-102.104,20.9271,8,8,1,868.1,0.000649331
88,11191.6,0,-131.579,-8.54785,9,5,1,868.1,0.000586109
88,11336.6,1,-109.446,13.5849,10,2,1,868.1,0.000587501
88,11481.6,1,-120.592,2.43864,7,8,1,868.1,0.00035697
88,11626.6,0,-127.205,-4.17391,8,5,1,868.1,0.000325436
88,11771.6,1,-128.455,-5.42448,9,5,1,868.1,0.000586109
88,11916.6,0,-154.132,-31.1015,7,8,1,868.1,0.00035697
88,12061.6,1,-126.347,-3.31596,10,2,1,868.1,0.000587501
88,12206.6,1,-124.615,-1.5844,9,5,1,868.1,0.000586109
88,12351.6,0,-131.747,-8.71636,7,8,1,868.1,0.00035697
88,12496.6,1,-119.926,3.10471,10,2,1,868.1,0.000587501
88,12641.6,1,-123.308,-0.277544,9,5,1,868.1,0.000586109
88,12786.6,1,-123.981,-0.949929,7,8,1,868.1,0.00035697
88,12931.6,0,-129.015,-5.98389,8,5,1,868.1,0.000325436
88,13076.6,0,-131.515,-8.4846,9,5,1,868.1,0.000586109
88,13221.6,1,-114.883,8.14757,8,8,1,868.1,0.000649331
88,13366.6,1,-107.116,15.915,10,2,1,868.1,0.000587501
88,13511.6,1,-123.851,-0.819993,7,8,1,868.1,0.00035697
88,13656.6,1,-106.052,16.9794,8,5,1,868.1,0.000325436
88,13801.6,0,-134.497,-11.4665,7,5,1,868.1,0.000178909
88,13946.6,0,-128.893,-5.86252,8,5,1,868.1,0.000325436
88,14091.6,1,-108.444,14.5873,9,5,1,868.1,0.000586109
88,14236.6,1,-96.1636,26.8673,8,5,1,868.1,0.000325436
88,14381.6,1,-122.339,0.691919,7,5,1,868.1,0.000178909
88,14526.6,0,-147.25,-24.2193,7,2,1,868.1,8.96669e-05
88,14671.6,1,-115.241,7.78977,7,5,1,868.1,0.000178909
88,14816.6,1,-99.8634,23.1675,8,2,1,868.1,0.000163105
88,14961.6,1,-121.889,1.14199,7,2,1,868.1,8.96669e-05
88,15106.6,0,-146.656,-23.6248,7,2,1,868.1,8.96669e-05
88,15251.6,1,-115.941,7.09037,7,5,1,868.1,0.000178909
88,15396.6,0,-130.778,-7.74708,8,2,1,868.1,0.000163105
88,15541.6,0,-134.608,-11.5766,9,2,1,868.1,0.00029375
88,15686.6,1,-115.768,7.26279,7,8,1,868.1,0.00035697
88,15831.6,1,-112.749,10.2815,8,5,1,868.1,0.000325436
89,96.3,0,-126.16,-3.12916,7,14,1,868.1,0.00142112
89,241.3,0,-129.338,-6.30663,12,2,1,868.1,0.00209033
89,386.3,1,-103.268,19.7625,9,11,1,868.1,0.00233334
89,531.3,1,-117.906,5.12487,11,5,1,868.1,0.00208538
89,676.3,1,-100.295,22.7361,8,11,1,868.1,0.00129559
89,821.3,1,-122.701,0.3299,9,8,1,868.1,0.00116944
89,966.3,1,-111.767,11.2643,7,11,1,868.1,0.00071225
89,1111.3,0,-158.295,-35.2638,10,2,1,868.1,0.000587501
89,1256.3,1,-109.18,13.8512,7,11,1,868.1,0.00071225
89,1401.3,1,-128.812,-5.78096,10,2,1,868.1,0.000587501
89,1546.3,0,-131.739,-8.70806,9,5,1,868.1,0.000586109
89,1691.3,1,-110.803,12.2279,8,8,1,868.1,0.000649331
89,1836.3,0,-133.013,-9.98245,10,2,1,868.1,0.000587501
89,1981.3,0,-130.183,-7.15237,7,11,1,868.1,0.00071225
89,2126.3,1,-126.939,-3.90769,9,8,1,868.1,0.00116944
89,2271.3,0,-146.363,-23.3322,11,2,1,868.1,0.00104517
89,2416.3,1,-129.222,-6.19128,10,5,1,868.1,0.00117222
89,2561.3,1,-110.55,12.481,9,8,1,868.1,0.00116944
89,2706.3,0,-139.954,-16.9229,11,2,1,868.1,0.00104517
89,2851.3,1,-107.878,15.1534,10,5,1,868.1,0.00117222
89,2996.3,1,-127.529,-4.49811,9,8,1,868.1,0.00116944
89,3141.3,1,-130.13,-7.09938,11,2,1,868.1,0.00104517
89,3286.3,1,-115.684,7.34649,7,11,1,868.1,0.00071225
89,3431.3,0,-137.604,-14.5731,8,8,1,868.1,0.000649331
89,3576.3,1,-123.947,-0.916045,11,2,1,868.1,0.00104517
89,3721.3,1,-120.936,2.09506,8,8,1,868.1,0.000649331
89,3866.3,1,-122.141,0.88955,10,2,1,868.1,0.000587501
89,4011.3,0,-131.626,-8.59498,9,5,1,868.1,0.000586109
89,4156.3,0,-143.46,-20.4296,8,8,1,868.1,0.000649331
89,4301.3,0,-119.692,3.33905,11,2,1,868.1,0.00104517
89,4446.3,1,-124.119,-1.08807,10,5,1,868.1,0.00117222
89,4591.3,1,-126.008,-2.97721,9,8,1,868.1,0.00116944
89,4736.3,1,-120.252,2.77882,11,2,1,868.1,0.00104517
89,4881.3,1,-113.878,9.15269,7,11,1,868.1,0.00071225
89,5026.3,0,-137.211,-14.1805,8,8,1,868.1,0.000649331
89,5171.3,1,-121.64,1.39095,11,2,1,868.1,0.00104517
89,5316.3,0,-126.254,-3.22292,7,11,1,868.1,0.00071225
89,5461.3,1,-118.825,4.20566,9,8,1,868.1,0.00116944
89,5606.3,1,-103.339,19.6919,7,11,1,868.1,0.00071225
89,5751.3,1,-117.061,5.96975,10,2,1,868.1,0.000587501
89,5896.3,1,-116.577,6.45373,7,8,1,868.1,0.00035697
89,6041.3,0,-136.32,-13.2892,9,2,1,868.1,0.00029375
89,6186.3,1,-118.705,4.3263,7,8,1,868.1,0.00035697
89,6331.3,0,-142.652,-19.6209,8,5,1,868.1,0.000325436
89,6476.3,1,-114.089,8.94173,9,5,1,868.1,0.000586109
89,6621.3,0,-124.2,-1.16913,7,8,1,868.1,0.00035697
89,6766.3,1,-129.221,-6.19004,10,2,1,868.1,0.000587501
89,6911.3,1,-125.384,-2.35338,9,5,1,868.1,0.000586109
89,7056.3,1,-120.67,2.36116,7,8,1,868.1,0.00035697
89,7201.3,1,-115.504,7.52667,8,5,1,868.1,0.000325436
89,7346.3,1,-95.6092,27.4217,7,5,1,868.1,0.000178909
89,7491.3,0,-135.951,-12.9202,7,2,1,868.1,8.96669e-05
89,7636.3,1,-113.504,9.52674,8,2,1,868.1,0.000163105
89,7781.3,1,-119.257,3.7737,7,2,1,868.1,8.96669e-05
89,7926.3,1,-119.749,3.28228,7,2,1,868.1,8.96669e-05
89,8071.3,1,-96.5388,26.4921,7,2,1,868.1,8.96669e-05
89,8216.3,0,-133.392,-10.3607,7,2,1,868.1,8.96669e-05
89,8361.3,0,-111.535,11.496,8,2,1,868.1,0.000163105
89,8506.3,1,-121.143,1.88808,7,5,1,868.1,0.000178909
89,8651.3,0,-131.762,-8.73079,7,2,1,868.1,8.96669e-05
89,8796.3,1,-108.33,14.7006,8,2,1,868.1,0.000163105
89,8941.3,1,-122.831,0.200298,7,2,1,868.1,8.96669e-05
89,9086.3,1,-111.553,11.4779,7,2,1,868.1,8.96669e-05
89,9231.3,1,-111.583,11.4481,7,2,1,868.1,8.96669e-05
89,9376.3,1,-99.9185,23.1124,7,2,1,868.1,8.96669e-05
89,9521.3,1,-106.468,16.5625,7,2,1,868.1,8.96669e-05
89,9666.3,1,-114.145,8.88624,7,2,1,868.1,8.96669e-05
89,9811.3,0,-124.709,-1.67791,7,2,1,868.1,8.96669e-05
89,9956.3,1,-115.577,7.4534,8,2,1,868.1,0.000163105
89,10101.3,1,-110.591,12.4403,7,2,1,868.1,8.96669e-05
89,10246.3,1,-98.8073,24.2236,7,2,1,868.1,8.96669e-05
89,10391.3,0,-126.507,-3.47634,7,2,1,868.1,8.96669e-05
89,10536.3,1,-113.122,9.90858,8,2,1,868.1,0.000163105
89,10681.3,1,-116.896,6.13492,7,2,1,868.1,8.96669e-05
89,10826.3,1,-110.359,12.6715,7,2,1,868.1,8.96669e-05
89,10971.3,1,-113.565,9.46574,7,2,1,868.1,8.96669e-05
89,11116.3,1,-114.923,8.10752,7,2,1,868.1,8.96669e-05
89,11261.3,1,-106.32,16.711,7,2,1,868.1,8.96669e-05
89,11406.3,1,-116.37,6.66123,7,2,1,868.1,8.96669e-05
89,11551.3,1,-114.252,8.77878,7,2,1,868.1,8.96669e-05
89,11696.3,0,-128.287,-5.25566,7,2,1,868.1,8.96669e-05
89,11841.3,1,-123.28,-0.248818,8,2,1,868.1,0.000163105
89,11986.3,1,-117.552,5.47887,7,2,1,868.1,8.96669e-05
89,12131.3,1,-119.865,3.16587,7,2,1,868.1,8.96669e-05
89,12276.3,1,-123.719,-0.687707,7,2,1,868.1,8.96669e-05
89,12421.3,1,-113.255,9.77614,7,2,1,868.1,8.96669e-05
89,12566.3,1,-112.681,10.3501,7,2,1,868.1,8.96669e-05
89,12711.3,1,-111.223,11.8077,7,2,1,868.1,8.96669e-05
89,12856.3,1,-113.643,9.38825,7,2,1,868.1,8.96669e-05
89,13001.3,1,-106.578,16.4534,7,2,1,868.1,8.96669e-05
89,13146.3,0,-127.152,-4.12156,7,2,1,868.1,8.96669e-05
89,13291.3,1,-107.457,15.5737,8,2,1,868.1,0.000163105
89,13436.3,1,-119.783,3.24745,7,2,1,868.1,8.96669e-05
89,13581.3,1,-115.145,7.88623,7,2,1,868.1,8.96669e-05
89,13726.3,1,-112.118,10.9128,7,2,1,868.1,8.96669e-05
89,13871.3,1,-121.634,1.39674,7,2,1,868.1,8.96669e-05
89,14016.3,0,-129.276,-6.24486,7,2,1,868.1,8.96669e-05
89,14161.3,0,-163.586,-40.5554,7,5,1,868.1,0.000178909
89,14306.3,1,-121.958,1.07242,8,5,1,868.1,0.000325436
89,14451.3,1,-129.205,-6.17436,9,2,1,868.1,0.00029375
89,14596.3,1,-116.671,6.36028,7,5,1,868.1,0.000178909
89,14741.3,1,-113.654,9.37642,8,2,1,868.1,0.000163105
89,14886.3,1,-122.371,0.659609,7,2,1,868.1,8.96669e-05
89,15031.3,0,-137.287,-14.2563,7,2,1,868.1,8.96669e-05
89,15176.3,0,-134.901,-11.87,7,5,1,868.1,0.000178909
89,15321.3,1,-119.083,3.94762,8,5,1,868.1,0.000325436
89,15466.3,0,-138.527,-15.4959,9,2,1,868.1,0.00029375
89,15611.3,0,-128.22,-5.18919,7,8,1,868.1,0.00035697
89,15756.3,1,-119.025,4.00572,10,2,1,868.1,0.000587501
89,15901.3,0,-141.949,-18.9182,9,5,1,868.1,0.000586109
90,4.94281,1,-118.9,4.13072,7,14,1,868.1,0.00142112
90,149.943,0,-131.862,-8.83114,8,11,1,868.1,0.00129559
90,294.943,1,-101.76,21.2711,11,5,1,868.1,0.00208538
90,439.943,0,-136.466,-13.435,8,11,1,868.1,0.00129559
90,584.943,1,-97.1298,25.9011,11,5,1,868.1,0.00208538
90,729.943,1,-107.219,15.8123,8,11,1,868.1,0.00129559
90,874.943,0,-130.951,-7.92013,9,8,1,868.1,0.00116944
90,1019.94,1,-122.373,0.657614,8,11,1,868.1,0.00129559
90,1164.94,1,-117.199,5.83238,10,5,1,868.1,0.00117222
90,1309.94,1,-123.055,-0.0243374,9,8,1,868.1,0.00116944
90,1454.94,0,-142.903,-19.8719,11,2,1,868.1,0.00104517
90,1599.94,1,-119.955,3.07546,10,5,1,868.1,0.00117222
90,1744.94,1,-106.4,16.6309,9,8,1,868.1,0.00116944
90,1889.94,1,-129.006,-5.97472,11,2,1,868.1,0.00104517
90,2034.94,1,-105.684,17.3472,7,11,1,868.1,0.00071225
90,2179.94,1,-130.741,-7.7104,10,2,1,868.1,0.000587501
90,2324.94,1,-118.836,4.19446,9,5,1,868.1,0.000586109
90,2469.94,0,-131.372,-8.34088,8,5,1,868.1,0.000325436
90,2614.94,0,-130.559,-7.52767,9,5,1,868.1,0.000586109
90,2759.94,1,-114.047,8.98367,8,8,1,868.1,0.000649331
90,2904.94,1,-121.945,1.08558,9,5,1,868.1,0.000586109
90,3049.94,0,-137.144,-14.1131,7,8,1,868.1,0.00035697
90,3194.94,0,-140.871,-17.8397,10,2,1,868.1,0.000587501
90,3339.94,1,-113.69,9.34064,7,11,1,868.1,0.00071225
90,3484.94,1,-126.452,-3.42107,10,2,1,868.1,0.000587501
90,3629.94,1,-106.53,16.5009,7,8,1,868.1,0.00035697
90,3774.94,1,-107.821,15.2102,9,2,1,868.1,0.00029375
90,3919.94,1,-119.991,3.03973,8,2,1,868.1,0.000163105
90,4064.94,0,-136.999,-13.9679,7,2,1,868.1,8.96669e-05
90,4209.94,1,-121.197,1.83361,7,5,1,868.1,0.000178909
90,4354.94,0,-148.661,-25.6301,7,2,1,868.1,8.96669e-05
90,4499.94,1,-122.391,0.640038,7,5,1,868.1,0.000178909
90,4644.94,0,-142.729,-19.6983,8,2,1,868.1,0.000163105
90,4789.94,0,-134.181,-11.1503,9,2,1,868.1,0.00029375
90,4934.94,0,-126.186,-3.15488,7,8,1,868.1,0.00035697
90,5079.94,1,-120.851,2.18008,10,2,1,868.1,0.000587501
90,5224.94,0,-136.327,-13.2958,9,5,1,868.1,0.000586109
90,5369.94,1,-108.764,14.2665,8,8,1,868.1,0.000649331
90,5514.94,1,-130.602,-7.57061,10,2,1,868.1,0.000587501
90,5659.94,0,-132.77,-9.73953,9,5,1,868.1,0.000586109
90,5804.94,1,-111.409,11.6224,8,8,1,868.1,0.000649331
90,5949.94,1,-117.356,5.67477,10,2,1,868.1,0.000587501
90,6094.94,0,-143.203,-20.1724,9,5,1,868.1,0.000586109
90,6239.94,1,-126.298,-3.2671,8,8,1,868.1,0.000649331
90,6384.94,1,-122.052,0.978526,10,2,1,868.1,0.000587501
90,6529.94,1,-115.117,7.91431,7,8,1,868.1,0.00035697
90,6674.94,1,-126.907,-3.87626,8,5,1,868.1,0.000325436
90,6819.94,0,-132.981,-9.95008,9,2,1,868.1,0.00029375
90,6964.94,0,-137.589,-14.5583,7,8,1,868.1,0.00035697
90,7109.94,0,-145.083,-22.0517,10,2,1,868.1,0.000587501
90,7254.94,1,-117.789,5.24153,7,11,1,868.1,0.00071225
90,7399.94,0,-141.857,-18.8263,10,2,1,868.1,0.000587501
90,7544.94,1,-108.849,14.1819,7,11,1,868.1,0.00071225
90,7689.94,1,-122.713,0.317643,10,2,1,868.1,0.000587501
90,7834.94,1,-102.784,20.2474,7,8,1,868.1,0.00035697
90,7979.94,1,-124.585,-1.55419,9,2,1,868.1,0.00029375
90,8124.94,0,-134.167,-11.1358,8,2,1,868.1,0.000163105
90,8269.94,0,-147.916,-24.8852,9,2,1,868.1,0.00029375
90,8414.94,1,-119.06,3.97133,7,8,1,868.1,0.00035697
90,8559.94,1,-104.582,18.4484,8,5,1,868.1,0.000325436
90,8704.94,1,-119.142,3.88917,7,5,1,868.1,0.000178909
90,8849.94,1,-106.69,16.3408,7,2,1,868.1,8.96669e-05
90,8994.94,1,-119.703,3.32813,7,2,1,868.1,8.96669e-05
90,9139.94,1,-120.965,2.06607,7,2,1,868.1,8.96669e-05
90,9284.94,0,-129.836,-6.80508,7,2,1,868.1,8.96669e-05
90,9429.94,1,-121.471,1.56027,7,5,1,868.1,0.000178909
90,9574.94,0,-148.175,-25.1443,8,2,1,868.1,0.000163105
90,9719.94,0,-137.958,-14.9271,9,2,1,868.1,0.00029375
