DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
534,8027.88,0,-127.117,-4.0858,7,2,1,868.1,8.96669e-05
534,8172.88,0,-133.763,-10.7319,7,2,1,868.1,8.96669e-05
534,8317.88,0,-127.73,-4.69899,7,2,1,868.1,8.96669e-05
534,8462.88,0,-130.211,-7.17961,7,2,1,868.1,8.96669e-05
534,8607.88,0,-128.482,-5.45122,7,2,1,868.1,8.96669e-05
534,8752.88,1,-116.437,6.59344,7,2,1,868.1,8.96669e-05
534,8897.88,1,-116.447,6.58395,7,2,1,868.1,8.96669e-05
534,9042.88,1,-116.456,6.57446,7,2,1,868.1,8.96669e-05
534,9187.88,0,-124.996,-1.9649,7,2,1,868.1,8.96669e-05
534,9332.88,0,-134.611,-11.5802,7,2,1,868.1,8.96669e-05
534,9477.88,0,-128.11,-5.07955,7,2,1,868.1,8.96669e-05
534,9622.88,0,-127.365,-4.33459,7,2,1,868.1,8.96669e-05
534,9767.88,0,-134.156,-11.1251,7,2,1,868.1,8.96669e-05
534,9912.88,0,-138.377,-15.3456,7,2,1,868.1,8.96669e-05
534,10057.9,0,-129.511,-6.48048,7,2,1,868.1,8.96669e-05
534,10202.9,0,-127.537,-4.50565,7,2,1,868.1,8.96669e-05
534,10347.9,0,-125.612,-2.58149,7,2,1,868.1,8.96669e-05
534,10492.9,0,-134.438,-11.4073,7,2,1,868.1,8.96669e-05
534,10637.9,0,-127.222,-4.19145,7,2,1,868.1,8.96669e-05
534,10782.9,1,-119.345,3.68568,7,2,1,868.1,8.96669e-05
534,10927.9,0,-133.589,-10.5576,7,2,1,868.1,8.96669e-05
534,11072.9,0,-147.732,-24.7008,7,2,1,868.1,8.96669e-05
534,11217.9,0,-133.806,-10.7753,7,2,1,868.1,8.96669e-05
534,11362.9,0,-139.537,-16.5065,7,2,1,868.1,8.96669e-05
534,11507.9,0,-141.159,-18.1281,7,2,1,868.1,8.96669e-05
534,11652.9,1,-118.185,4.84546,7,2,1,868.1,8.96669e-05
534,11797.9,1,-118.175,4.85595,7,2,1,868.1,8.96669e-05
534,11942.9,0,-128.574,-5.54301,7,2,1,868.1,8.96669e-05
534,12087.9,0,-135.907,-12.876,7,2,1,868.1,8.96669e-05
534,12232.9,0,-127.017,-3.98609,7,2,1,868.1,8.96669e-05
534,12377.9,0,-143.957,-20.9262,7,2,1,868.1,8.96669e-05
534,12522.9,0,-125.713,-2.68188,7,2,1,868.1,8.96669e-05
534,12667.9,0,-130.155,-7.12403,7,2,1,868.1,8.96669e-05
534,12812.9,1,-118.455,4.57589,7,2,1,868.1,8.96669e-05
534,12957.9,0,-125.158,-2.12691,7,2,1,868.1,8.96669e-05
534,13102.9,0,-132.924,-9.89325,7,2,1,868.1,8.96669e-05
534,13247.9,0,-142.305,-19.2746,7,2,1,868.1,8.96669e-05
534,13392.9,0,-130.205,-7.17382,7,2,1,868.1,8.96669e-05
534,13537.9,0,-133.722,-10.6915,7,2,1,868.1,8.96669e-05
534,13682.9,1,-117.892,5.13933,7,2,1,868.1,8.96669e-05
534,13827.9,0,-130.133,-7.10165,7,2,1,868.1,8.96669e-05
534,13972.9,1,-118.04,4.99073,7,2,1,868.1,8.96669e-05
534,14117.9,1,-117.976,5.05459,7,2,1,868.1,8.96669e-05
534,14262.9,1,-118.054,4.97725,7,2,1,868.1,8.96669e-05
534,14407.9,1,-118.051,4.98031,7,2,1,868.1,8.96669e-05
534,14552.9,1,-118.048,4.98337,7,2,1,868.1,8.96669e-05
534,14697.9,1,-118.044,4.98644,7,2,1,868.1,8.96669e-05
534,14842.9,1,-118.041,4.9895,7,2,1,868.1,8.96669e-05
534,14987.9,1,-118.038,4.99257,7,2,1,868.1,8.96669e-05
534,15132.9,1,-118.035,4.99563,7,2,1,868.1,8.96669e-05
534,15277.9,1,-118.032,4.9987,7,2,1,868.1,8.96669e-05
534,15422.9,1,-118.029,5.00176,7,2,1,868.1,8.96669e-05
534,15567.9,1,-121.241,1.79021,7,2,1,868.1,8.96669e-05
534,15712.9,0,-132.486,-9.45464,7,2,1,868.1,8.96669e-05
534,15857.9,0,-135.716,-12.6853,7,2,1,868.1,8.96669e-05
535,69.6051,1,-77.3742,45.6567,9,11,1,868.1,0.00233334
535,214.605,1,-81.3043,41.7266,11,5,1,868.1,0.00208538
535,359.605,1,-88.7283,34.3026,8,11,1,868.1,0.00129559
535,504.605,1,-85.8535,37.1774,11,11,1,868.1,0.00830206
535,649.605,1,-86.4403,36.5906,10,11,1,868.1,0.00466669
535,794.605,1,-90.4019,32.629,9,14,1,868.1,0.00465563
535,939.605,1,-97.3829,25.648,12,5,1,868.1,0.00417077
535,1084.61,1,-79.476,43.5549,11,8,1,868.1,0.00416089
535,1229.61,1,-91.6161,31.4148,7,2,1,868.1,8.96669e-05
535,1374.61,1,-85.1825,37.8484,7,2,1,868.1,8.96669e-05
535,1519.61,1,-91.986,31.0449,7,2,1,868.1,8.96669e-05
535,1664.61,1,-86.5929,36.438,7,2,1,868.1,8.96669e-05
535,1809.61,1,-91.4649,31.566,7,2,1,868.1,8.96669e-05
535,1954.61,1,-88.0638,34.9671,7,2,1,868.1,8.96669e-05
535,2099.61,1,-93.569,29.4619,7,2,1,868.1,8.96669e-05
535,2244.61,1,-114.176,8.85504,7,2,1,868.1,8.96669e-05
535,2389.61,1,-82.6666,40.3643,7,2,1,868.1,8.96669e-05
535,2534.61,1,-98.5752,24.4557,7,2,1,868.1,8.96669e-05
535,2679.61,1,-76.5245,46.5064,7,2,1,868.1,8.96669e-05
535,2824.61,1,-76.5296,46.5013,7,2,1,868.1,8.96669e-05
535,2969.61,1,-76.5352,46.4957,7,2,1,868.1,8.96669e-05
535,3114.61,1,-76.5414,46.4895,7,2,1,868.1,8.96669e-05
535,3259.61,1,-85.6612,37.3697,7,2,1,868.1,8.96669e-05
535,3404.61,1,-88.9652,34.0657,7,2,1,868.1,8.96669e-05
535,3549.61,1,-99.5799,23.451,7,2,1,868.1,8.96669e-05
535,3694.61,1,-104.797,18.2338,7,2,1,868.1,8.96669e-05
535,3839.61,1,-99.8476,23.1833,7,2,1,868.1,8.96669e-05
535,3984.61,1,-94.4564,28.5745,7,2,1,868.1,8.96669e-05
535,4129.61,1,-88.3147,34.7162,7,2,1,868.1,8.96669e-05
535,4274.61,1,-94.4062,28.6247,7,2,1,868.1,8.96669e-05
535,4419.61,1,-87.5526,35.4783,7,2,1,868.1,8.96669e-05
535,4564.61,1,-106.593,16.4374,7,2,1,868.1,8.96669e-05
535,4709.61,1,-92.3842,30.6467,7,2,1,868.1,8.96669e-05
535,4854.61,1,-97.7733,25.2576,7,2,1,868.1,8.96669e-05
535,4999.61,1,-92.2984,30.7325,7,2,1,868.1,8.96669e-05
535,5144.61,1,-96.2404,26.7905,7,2,1,868.1,8.96669e-05
535,5289.61,1,-90.6643,32.3666,7,2,1,868.1,8.96669e-05
535,5434.61,1,-94.0265,29.0044,7,2,1,868.1,8.96669e-05
535,5579.61,1,-109.94,13.0908,7,2,1,868.1,8.96669e-05
535,5724.61,1,-99.5661,23.4648,7,2,1,868.1,8.96669e-05
535,5869.61,1,-108.291,14.7402,7,2,1,868.1,8.96669e-05
535,6014.61,1,-90.2029,32.828,7,2,1,868.1,8.96669e-05
535,6159.61,1,-105.316,17.7146,7,2,1,868.1,8.96669e-05
535,6304.61,1,-109.434,13.5971,7,2,1,868.1,8.96669e-05
535,6449.61,1,-105.669,17.3619,7,2,1,868.1,8.96669e-05
535,6594.61,1,-102.608,20.4224,7,2,1,868.1,8.96669e-05
535,6739.61,1,-87.3403,35.6906,7,2,1,868.1,8.96669e-05
535,6884.61,1,-87.4354,35.5955,7,2,1,868.1,8.96669e-05
535,7029.61,1,-114.853,8.1775,7,2,1,868.1,8.96669e-05
535,7174.61,1,-103.8,19.2308,7,2,1,868.1,8.96669e-05
535,7319.61,1,-99.7967,23.2342,7,2,1,868.1,8.96669e-05
535,7464.61,1,-102.756,20.2748,7,2,1,868.1,8.96669e-05
535,7609.61,1,-91.4167,31.6142,7,2,1,868.1,8.96669e-05
535,7754.61,1,-96.3778,26.6531,7,2,1,868.1,8.96669e-05
535,7899.61,1,-95.5859,27.445,7,2,1,868.1,8.96669e-05
535,8044.61,1,-93.5686,29.4623,7,2,1,868.1,8.96669e-05
535,8189.61,1,-104.043,18.9878,7,2,1,868.1,8.96669e-05
535,8334.61,1,-101.196,21.8351,7,2,1,868.1,8.96669e-05
535,8479.61,1,-99.8403,23.1906,7,2,1,868.1,8.96669e-05
535,8624.61,1,-97.6301,25.4008,7,2,1,868.1,8.96669e-05
535,8769.61,1,-98.2743,24.7566,7,2,1,868.1,8.96669e-05
535,8914.61,1,-90.2047,32.8262,7,2,1,868.1,8.96669e-05
535,9059.61,1,-90.3983,32.6326,7,2,1,868.1,8.96669e-05
535,9204.61,1,-79.8442,43.1867,7,2,1,868.1,8.96669e-05
535,9349.61,1,-95.2135,27.8174,7,2,1,868.1,8.96669e-05
535,9494.61,1,-90.9309,32.1,7,2,1,868.1,8.96669e-05
535,9639.61,1,-84.1993,38.8316,7,2,1,868.1,8.96669e-05
535,9784.61,1,-95.0159,28.015,7,2,1,868.1,8.96669e-05
535,9929.61,1,-93.5941,29.4368,7,2,1,868.1,8.96669e-05
535,10074.6,1,-103,20.0311,7,2,1,868.1,8.96669e-05
535,10219.6,1,-93.373,29.6579,7,2,1,868.1,8.96669e-05
535,10364.6,1,-96.8686,26.1623,7,2,1,868.1,8.96669e-05
535,10509.6,1,-106.186,16.8445,7,2,1,868.1,8.96669e-05
535,10654.6,1,-88.3066,34.7243,7,2,1,868.1,8.96669e-05
535,10799.6,1,-99.9222,23.1087,7,2,1,868.1,8.96669e-05
535,10944.6,1,-95.0095,28.0214,7,2,1,868.1,8.96669e-05
535,11089.6,1,-94.552,28.4789,7,2,1,868.1,8.96669e-05
535,11234.6,1,-95.9012,27.1297,7,2,1,868.1,8.96669e-05
535,11379.6,1,-80.1708,42.8601,7,2,1,868.1,8.96669e-05
535,11524.6,1,-80.0089,43.022,7,2,1,868.1,8.96669e-05
535,11669.6,1,-82.2131,40.8178,7,2,1,868.1,8.96669e-05
535,11814.6,1,-82.2552,40.7757,7,2,1,868.1,8.96669e-05
535,11959.6,1,-101.79,21.2405,7,2,1,868.1,8.96669e-05
535,12104.6,1,-85.7725,37.2584,7,2,1,868.1,8.96669e-05
535,12249.6,1,-85.8101,37.2208,7,2,1,868.1,8.96669e-05
535,12394.6,1,-85.8476,37.1833,7,2,1,868.1,8.96669e-05
535,12539.6,1,-85.8852,37.1457,7,2,1,868.1,8.96669e-05
535,12684.6,1,-85.9228,37.1081,7,2,1,868.1,8.96669e-05
535,12829.6,1,-96.3915,26.6394,7,2,1,868.1,8.96669e-05
535,12974.6,1,-110.294,12.7366,7,2,1,868.1,8.96669e-05
535,13119.6,1,-108.622,14.4092,7,2,1,868.1,8.96669e-05
535,13264.6,1,-102.258,20.773,7,2,1,868.1,8.96669e-05
535,13409.6,1,-102.142,20.8888,7,2,1,868.1,8.96669e-05
535,13554.6,1,-112.33,10.7009,7,2,1,868.1,8.96669e-05
535,13699.6,1,-83.4121,39.6188,7,2,1,868.1,8.96669e-05
535,13844.6,1,-84.5575,38.4734,7,2,1,868.1,8.96669e-05
535,13989.6,1,-84.4503,38.5806,7,2,1,868.1,8.96669e-05
535,14134.6,1,-107.82,15.2113,7,2,1,868.1,8.96669e-05
535,14279.6,1,-105.588,17.4426,7,2,1,868.1,8.96669e-05
535,14424.6,1,-104.342,18.6891,7,2,1,868.1,8.96669e-05
535,14569.6,1,-101.542,21.4888,7,2,1,868.1,8.96669e-05
535,14714.6,1,-89.1587,33.8722,7,2,1,868.1,8.96669e-05
535,14859.6,1,-110.028,13.0032,7,2,1,868.1,8.96669e-05
535,15004.6,1,-108.994,14.0373,7,2,1,868.1,8.96669e-05
535,15149.6,1,-95.9236,27.1073,7,2,1,868.1,8.96669e-05
535,15294.6,1,-104.906,18.1251,7,2,1,868.1,8.96669e-05
535,15439.6,1,-101.349,21.6815,7,2,1,868.1,8.96669e-05
535,15584.6,1,-115.526,7.50516,7,2,1,868.1,8.96669e-05
535,15729.6,1,-90.2455,32.7854,7,2,1,868.1,8.96669e-05
535,15874.6,1,-104.802,18.2291,7,2,1,868.1,8.96669e-05
536,27.1503,1,-126.75,-3.71941,9,11,1,868.1,0.00233334
536,172.15,0,-123.897,-0.865766,12,11,1,868.1,0.0166041
536,317.15,0,-121.717,1.31416,11,5,1,868.1,0.00208538
536,462.15,1,-109.877,13.1537,9,11,1,868.1,0.00233334
536,607.15,1,-121.597,1.43424,12,2,1,868.1,0.00209033
536,752.15,1,-114.351,8.68039,11,5,1,868.1,0.00208538
536,897.15,0,-106.249,16.7821,12,14,1,868.1,0.0331296
536,1042.15,0,-117.885,5.14607,12,2,1,868.1,0.00209033
536,1187.15,1,-121.594,1.43735,10,8,1,868.1,0.00233888
536,1332.15,1,-119.443,3.58814,9,11,1,868.1,0.00233334
536,1477.15,0,-128.633,-5.60234,12,2,1,868.1,0.00209033
536,1622.15,1,-104.53,18.501,10,8,1,868.1,0.00233888
536,1767.15,1,-119.02,4.01127,7,2,1,868.1,8.96669e-05
536,1912.15,0,-129.563,-6.53237,7,2,1,868.1,8.96669e-05
536,2057.15,0,-138.194,-15.1632,7,2,1,868.1,8.96669e-05
536,2202.15,0,-132.653,-9.62218,7,2,1,868.1,8.96669e-05
536,2347.15,0,-132.682,-9.6509,7,2,1,868.1,8.96669e-05
536,2492.15,0,-131.602,-8.57153,7,2,1,868.1,8.96669e-05
536,2637.15,1,-121.18,1.85086,7,2,1,868.1,8.96669e-05
536,2782.15,1,-111.275,11.756,7,2,1,868.1,8.96669e-05
536,2927.15,1,-111.28,11.7505,7,2,1,868.1,8.96669e-05
536,3072.15,1,-111.286,11.745,7,2,1,868.1,8.96669e-05
536,3217.15,1,-111.291,11.7396,7,2,1,868.1,8.96669e-05
536,3362.15,0,-131.195,-8.1646,7,2,1,868.1,8.96669e-05
536,3507.15,1,-111.627,11.4044,7,2,1,868.1,8.96669e-05
536,3652.15,1,-111.609,11.4223,7,2,1,868.1,8.96669e-05
536,3797.15,1,-111.334,11.6972,7,2,1,868.1,8.96669e-05
536,3942.15,0,-129.041,-6.01014,7,2,1,868.1,8.96669e-05
536,4087.15,1,-118.212,4.81922,7,2,1,868.1,8.96669e-05
536,4232.15,0,-128.175,-5.14427,7,2,1,868.1,8.96669e-05
536,4377.15,1,-111.491,11.5398,7,2,1,868.1,8.96669e-05
536,4522.15,1,-120.235,2.79598,7,2,1,868.1,8.96669e-05
536,4667.15,0,-125.299,-2.26845,7,2,1,868.1,8.96669e-05
536,4812.15,1,-111.558,11.4732,7,2,1,868.1,8.96669e-05
536,4957.15,1,-111.56,11.4705,7,2,1,868.1,8.96669e-05
536,5102.15,1,-111.563,11.4678,7,2,1,868.1,8.96669e-05
536,5247.15,1,-111.566,11.4651,7,2,1,868.1,8.96669e-05
536,5392.15,1,-111.569,11.4623,7,2,1,868.1,8.96669e-05
536,5537.15,1,-111.571,11.4596,7,2,1,868.1,8.96669e-05
536,5682.15,0,-124.263,-1.23237,7,2,1,868.1,8.96669e-05
536,5827.15,1,-118.062,4.96889,7,2,1,868.1,8.96669e-05
536,5972.15,0,-124.529,-1.49799,7,2,1,868.1,8.96669e-05
536,6117.15,0,-125.75,-2.71959,7,2,1,868.1,8.96669e-05
536,6262.15,0,-124.453,-1.42213,7,2,1,868.1,8.96669e-05
536,6407.15,0,-134.97,-11.9393,7,2,1,868.1,8.96669e-05
536,6552.15,0,-130.8,-7.76897,7,2,1,868.1,8.96669e-05
536,6697.15,0,-131.537,-8.50631,7,2,1,868.1,8.96669e-05
536,6842.15,1,-121.868,1.16287,7,2,1,868.1,8.96669e-05
536,6987.15,0,-129.676,-6.64466,7,2,1,868.1,8.96669e-05
536,7132.15,0,-124.832,-1.80089,7,2,1,868.1,8.96669e-05
536,7277.15,0,-133.801,-10.7701,7,2,1,868.1,8.96669e-05
536,7422.15,1,-118.462,4.56934,7,2,1,868.1,8.96669e-05
536,7567.15,0,-128.325,-5.29368,7,2,1,868.1,8.96669e-05
536,7712.15,0,-126.449,-3.41805,7,2,1,868.1,8.96669e-05
536,7857.15,0,-129.674,-6.64279,7,2,1,868.1,8.96669e-05
536,8002.15,1,-110.865,12.1657,7,2,1,868.1,8.96669e-05
536,8147.15,1,-123.492,-0.460678,7,2,1,868.1,8.96669e-05
536,8292.15,1,-120.416,2.61488,7,2,1,868.1,8.96669e-05
536,8437.15,1,-123.365,-0.33365,7,2,1,868.1,8.96669e-05
536,8582.15,0,-124.567,-1.53573,7,2,1,868.1,8.96669e-05
536,8727.15,1,-118.696,4.33538,7,2,1,868.1,8.96669e-05
536,8872.15,0,-128.036,-5.00552,7,2,1,868.1,8.96669e-05
536,9017.15,1,-116.303,6.72791,7,2,1,868.1,8.96669e-05
536,9162.15,0,-126.812,-3.78072,7,2,1,868.1,8.96669e-05
536,9307.15,1,-116.471,6.55953,7,2,1,868.1,8.96669e-05
536,9452.15,1,-109.023,14.0074,7,2,1,868.1,8.96669e-05
536,9597.15,1,-121.189,1.84192,7,2,1,868.1,8.96669e-05
536,9742.15,0,-126.419,-3.38764,7,2,1,868.1,8.96669e-05
536,9887.15,1,-107.007,16.0234,7,2,1,868.1,8.96669e-05
536,10032.2,1,-107.028,16.0026,7,2,1,868.1,8.96669e-05
536,10177.2,1,-114.246,8.78525,7,2,1,868.1,8.96669e-05
536,10322.2,1,-119.479,3.55214,7,2,1,868.1,8.96669e-05
536,10467.2,1,-121.232,1.79861,7,2,1,868.1,8.96669e-05
536,10612.2,1,-122.635,0.395461,7,2,1,868.1,8.96669e-05
536,10757.2,1,-117.343,5.68784,7,2,1,868.1,8.96669e-05
536,10902.2,1,-121.707,1.32432,7,2,1,868.1,8.96669e-05
536,11047.2,1,-114.996,8.0351,7,2,1,868.1,8.96669e-05
536,11192.2,0,-124.766,-1.73481,7,2,1,868.1,8.96669e-05
536,11337.2,0,-140.603,-17.5724,7,2,1,868.1,8.96669e-05
536,11482.2,1,-116.72,6.31094,7,2,1,868.1,8.96669e-05
536,11627.2,0,-127.748,-4.71728,7,2,1,868.1,8.96669e-05
536,11772.2,1,-118.563,4.46761,7,2,1,868.1,8.96669e-05
536,11917.2,1,-118.209,4.82215,7,2,1,868.1,8.96669e-05
536,12062.2,0,-124.705,-1.674,7,2,1,868.1,8.96669e-05
536,12207.2,1,-114.226,8.80445,7,2,1,868.1,8.96669e-05
536,12352.2,1,-107.194,15.8369,7,2,1,868.1,8.96669e-05
536,12497.2,1,-116.005,7.02595,7,2,1,868.1,8.96669e-05
536,12642.2,0,-140.6,-17.5691,7,2,1,868.1,8.96669e-05
536,12787.2,1,-123.049,-0.0180357,7,2,1,868.1,8.96669e-05
536,12932.2,1,-121.2,1.83109,7,2,1,868.1,8.96669e-05
536,13077.2,0,-135.423,-12.3926,7,2,1,868.1,8.96669e-05
536,13222.2,0,-143.393,-20.3623,7,2,1,868.1,8.96669e-05
536,13367.2,0,-126.318,-3.28725,7,2,1,868.1,8.96669e-05
536,13512.2,0,-124.558,-1.52702,7,2,1,868.1,8.96669e-05
536,13657.2,0,-129.312,-6.28095,7,2,1,868.1,8.96669e-05
536,13802.2,0,-127.18,-4.14866,7,2,1,868.1,8.96669e-05
536,13947.2,0,-125.364,-2.3329,7,2,1,868.1,8.96669e-05
536,14092.2,1,-108.608,14.4228,7,2,1,868.1,8.96669e-05
536,14237.2,0,-126.977,-3.94616,7,2,1,868.1,8.96669e-05
536,14382.2,0,-126.697,-3.66631,7,2,1,868.1,8.96669e-05
536,14527.2,0,-124.767,-1.73589,7,2,1,868.1,8.96669e-05
536,14672.2,0,-127.367,-4.33651,7,2,1,868.1,8.96669e-05
536,14817.2,0,-127.322,-4.29095,7,2,1,868.1,8.96669e-05
536,14962.2,0,-124.963,-1.93212,7,2,1,868.1,8.96669e-05
536,15107.2,1,-109.009,14.0219,7,2,1,868.1,8.96669e-05
536,15252.2,1,-109.017,14.0144,7,2,1,868.1,8.96669e-05
536,15397.2,1,-109.024,14.0068,7,2,1,868.1,8.96669e-05
536,15542.2,1,-109.032,13.9993,7,2,1,868.1,8.96669e-05
536,15687.2,1,-121.964,1.06673,7,2,1,868.1,8.96669e-05
536,15832.2,0,-141.963,-18.9318,7,2,1,868.1,8.96669e-05
537,54.478,0,-135.449,-12.4176,9,11,1,868.1,0.00233334
537,199.478,0,-148.877,-25.8462,12,2,1,868.1,0.00209033
537,344.478,0,-143.961,-20.9301,10,8,1,868.1,0.00233888
537,489.478,1,-120.823,2.208,11,8,1,868.1,0.00416089
537,634.478,1,-115.762,7.26937,8,14,1,868.1,0.00258503
537,779.478,1,-129.827,-6.79636,10,8,1,868.1,0.00233888
537,924.478,1,-128.266,-5.2353,9,11,1,868.1,0.00233334
537,1069.48,1,-135.98,-12.9493,12,2,1,868.1,0.00209033
537,1214.48,1,-131.347,-8.31579,11,5,1,868.1,0.00208538
537,1359.48,1,-120.317,2.71392,12,14,1,868.1,0.0331296
537,1504.48,1,-111.1,11.9313,12,11,1,868.1,0.0166041
537,1649.48,0,-142.979,-19.9482,7,2,1,868.1,8.96669e-05
537,1794.48,1,-120.149,2.88235,8,2,1,868.1,0.000163105
537,1939.48,0,-140.641,-17.6102,7,2,1,868.1,8.96669e-05
537,2084.48,1,-120.136,2.89462,8,2,1,868.1,0.000163105
537,2229.48,1,-120.139,2.89203,7,2,1,868.1,8.96669e-05
537,2374.48,1,-120.141,2.88944,7,2,1,868.1,8.96669e-05
537,2519.48,1,-120.144,2.88685,7,2,1,868.1,8.96669e-05
537,2664.48,1,-120.147,2.88427,7,2,1,868.1,8.96669e-05
537,2809.48,1,-120.149,2.88168,7,2,1,868.1,8.96669e-05
537,2954.48,1,-120.152,2.8791,7,2,1,868.1,8.96669e-05
537,3099.48,1,-120.154,2.87651,7,2,1,868.1,8.96669e-05
537,3244.48,1,-120.157,2.87393,7,2,1,868.1,8.96669e-05
537,3389.48,1,-120.16,2.87134,7,2,1,868.1,8.96669e-05
537,3534.48,1,-120.366,2.66442,7,2,1,868.1,8.96669e-05
537,3679.48,0,-146.455,-23.4242,7,2,1,868.1,8.96669e-05
537,3824.48,0,-141.74,-18.7092,7,2,1,868.1,8.96669e-05
537,3969.48,0,-134.201,-11.1706,7,2,1,868.1,8.96669e-05
537,4114.48,0,-128.305,-5.27398,7,2,1,868.1,8.96669e-05
537,4259.48,0,-143.753,-20.7223,7,2,1,868.1,8.96669e-05
537,4404.48,1,-119.546,3.48497,7,2,1,868.1,8.96669e-05
537,4549.48,1,-119.352,3.67843,7,2,1,868.1,8.96669e-05
537,4694.48,0,-136.736,-13.7053,7,2,1,868.1,8.96669e-05
537,4839.48,1,-119.373,3.65795,7,2,1,868.1,8.96669e-05
537,4984.48,1,-119.365,3.66628,7,2,1,868.1,8.96669e-05
537,5129.48,1,-119.356,3.67462,7,2,1,868.1,8.96669e-05
537,5274.48,0,-134.42,-11.3886,7,2,1,868.1,8.96669e-05
537,5419.48,1,-119.757,3.27401,7,2,1,868.1,8.96669e-05
537,5564.48,1,-121.359,1.67173,7,2,1,868.1,8.96669e-05
537,5709.48,0,-140.769,-17.7384,7,2,1,868.1,8.96669e-05
537,5854.48,0,-129.72,-6.68896,7,2,1,868.1,8.96669e-05
537,5999.48,0,-130.524,-7.49331,7,2,1,868.1,8.96669e-05
537,6144.48,0,-130.552,-7.52072,7,2,1,868.1,8.96669e-05
537,6289.48,0,-139.898,-16.8674,7,2,1,868.1,8.96669e-05
537,6434.48,0,-129.434,-6.40268,7,2,1,868.1,8.96669e-05
537,6579.48,0,-140.522,-17.4912,7,2,1,868.1,8.96669e-05
537,6724.48,0,-141.7,-18.6693,7,2,1,868.1,8.96669e-05
537,6869.48,1,-119.526,3.50488,7,2,1,868.1,8.96669e-05
537,7014.48,0,-149.622,-26.5909,7,2,1,868.1,8.96669e-05
537,7159.48,0,-136.86,-13.8295,7,2,1,868.1,8.96669e-05
537,7304.48,1,-119.399,3.63195,7,2,1,868.1,8.96669e-05
537,7449.48,0,-125.148,-2.11679,7,2,1,868.1,8.96669e-05
537,7594.48,0,-128.576,-5.54529,7,2,1,868.1,8.96669e-05
537,7739.48,0,-132.694,-9.6631,7,2,1,868.1,8.96669e-05
537,7884.48,0,-134.414,-11.3827,7,2,1,868.1,8.96669e-05
537,8029.48,0,-141.737,-18.7062,7,2,1,868.1,8.96669e-05
537,8174.48,1,-119.197,3.83341,7,2,1,868.1,8.96669e-05
537,8319.48,1,-119.184,3.84697,7,2,1,868.1,8.96669e-05
537,8464.48,0,-150.632,-27.6013,7,2,1,868.1,8.96669e-05
537,8609.48,0,-133.98,-10.9495,7,2,1,868.1,8.96669e-05
537,8754.48,0,-126.097,-3.06563,7,2,1,868.1,8.96669e-05
537,8899.48,1,-119.548,3.48333,7,2,1,868.1,8.96669e-05
537,9044.48,0,-127.984,-4.95303,7,2,1,868.1,8.96669e-05
537,9189.48,0,-130.386,-7.35484,7,2,1,868.1,8.96669e-05
537,9334.48,0,-138.249,-15.2181,7,2,1,868.1,8.96669e-05
537,9479.48,0,-142.51,-19.4791,7,2,1,868.1,8.96669e-05
537,9624.48,1,-119.876,3.15459,7,2,1,868.1,8.96669e-05
537,9769.48,1,-120.359,2.67149,7,2,1,868.1,8.96669e-05
537,9914.48,0,-139.788,-16.7573,7,2,1,868.1,8.96669e-05
537,10059.5,0,-137.321,-14.2906,7,2,1,868.1,8.96669e-05
537,10204.5,0,-136.542,-13.5109,7,2,1,868.1,8.96669e-05
537,10349.5,1,-121.893,1.13747,7,2,1,868.1,8.96669e-05
537,10494.5,1,-121.772,1.25847,7,2,1,868.1,8.96669e-05
537,10639.5,1,-121.766,1.26472,7,2,1,868.1,8.96669e-05
537,10784.5,1,-121.76,1.27097,7,2,1,868.1,8.96669e-05
537,10929.5,0,-132.424,-9.39275,7,2,1,868.1,8.96669e-05
537,11074.5,0,-137.298,-14.2668,7,2,1,868.1,8.96669e-05
537,11219.5,0,-134.483,-11.452,7,2,1,868.1,8.96669e-05
537,11364.5,0,-137.258,-14.2267,7,2,1,868.1,8.96669e-05
537,11509.5,0,-141.265,-18.2341,7,2,1,868.1,8.96669e-05
537,11654.5,0,-140.184,-17.1527,7,2,1,868.1,8.96669e-05
537,11799.5,0,-136.65,-13.6196,7,2,1,868.1,8.96669e-05
537,11944.5,0,-129.558,-6.52705,7,2,1,868.1,8.96669e-05
537,12089.5,0,-139.229,-16.1981,7,2,1,868.1,8.96669e-05
537,12234.5,0,-143.75,-20.7188,7,2,1,868.1,8.96669e-05
537,12379.5,0,-141.656,-18.6246,7,2,1,868.1,8.96669e-05
537,12524.5,0,-146.636,-23.6056,7,2,1,868.1,8.96669e-05
537,12669.5,0,-145.787,-22.7561,7,2,1,868.1,8.96669e-05
537,12814.5,0,-136.192,-13.1614,7,2,1,868.1,8.96669e-05
537,12959.5,0,-141.154,-18.1228,7,2,1,868.1,8.96669e-05
537,13104.5,0,-139.524,-16.4935,7,2,1,868.1,8.96669e-05
537,13249.5,0,-139.835,-16.8045,7,2,1,868.1,8.96669e-05
537,13394.5,0,-140.64,-17.6095,7,2,1,868.1,8.96669e-05
537,13539.5,0,-137.76,-14.7294,7,2,1,868.1,8.96669e-05
537,13684.5,1,-122.089,0.942062,7,2,1,868.1,8.96669e-05
537,13829.5,1,-122.092,0.93854,7,2,1,868.1,8.96669e-05
537,13974.5,1,-122.356,0.675192,7,2,1,868.1,8.96669e-05
537,14119.5,1,-122.347,0.684031,7,2,1,868.1,8.96669e-05
537,14264.5,1,-122.338,0.692874,7,2,1,868.1,8.96669e-05
