DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
359,6829.7,0,-100.389,22.6423,7,2,1,868.1,8.96669e-05
359,6901.7,0,-110.58,12.4512,7,2,1,868.1,8.96669e-05
359,6973.7,0,-106.055,16.9757,7,2,1,868.1,8.96669e-05
359,7045.7,0,-111.841,11.1895,7,2,1,868.1,8.96669e-05
359,7117.7,1,-110.465,12.5659,7,2,1,868.1,8.96669e-05
359,7189.7,0,-109.247,13.7841,7,2,1,868.1,8.96669e-05
359,7261.7,0,-117.442,5.58898,7,2,1,868.1,8.96669e-05
359,7333.7,0,-108.989,14.042,7,2,1,868.1,8.96669e-05
359,7405.7,0,-108.969,14.0616,7,2,1,868.1,8.96669e-05
359,7477.7,0,-110.08,12.9514,7,2,1,868.1,8.96669e-05
359,7549.7,1,-97.7325,25.2984,7,2,1,868.1,8.96669e-05
359,7621.7,0,-108.074,14.9566,7,2,1,868.1,8.96669e-05
359,7693.7,1,-119.77,3.26139,7,2,1,868.1,8.96669e-05
359,7765.7,0,-104.752,18.2784,7,2,1,868.1,8.96669e-05
359,7837.7,0,-101.015,22.0156,7,2,1,868.1,8.96669e-05
359,7909.7,0,-108.618,14.4131,7,2,1,868.1,8.96669e-05
360,41.2708,0,-137.96,-14.9288,7,14,1,868.1,0.00142112
360,113.271,0,-134.044,-11.0131,11,11,1,868.1,0.00830206
360,185.271,1,-107.318,15.713,10,14,1,868.1,0.00931126
360,257.271,0,-137.937,-14.906,12,2,1,868.1,0.00209033
360,329.271,0,-124.716,-1.68524,10,14,1,868.1,0.00931126
360,401.271,1,-130.824,-7.79309,12,11,1,868.1,0.0166041
360,473.271,1,-96.9645,26.0664,11,14,1,868.1,0.0165648
360,545.271,0,-121.775,1.2555,10,14,1,868.1,0.00931126
360,617.271,0,-128.502,-5.47071,12,11,1,868.1,0.0166041
360,689.271,1,-121.827,1.20344,10,11,1,868.1,0.00466669
360,761.271,1,-111.451,11.5803,9,14,1,868.1,0.00465563
360,833.271,0,-124.706,-1.67559,7,2,1,868.1,8.96669e-05
360,905.271,0,-109.844,13.1871,7,2,1,868.1,8.96669e-05
360,977.271,1,-123.682,-0.651113,7,2,1,868.1,8.96669e-05
360,1049.27,1,-110.998,12.0325,12,11,1,868.1,0.0166041
360,1121.27,1,-104.187,18.8442,11,14,1,868.1,0.0165648
360,1193.27,0,-129.082,-6.05097,7,2,1,868.1,8.96669e-05
360,1265.27,0,-126.074,-3.04346,7,2,1,868.1,8.96669e-05
360,1337.27,1,-121.966,1.06497,7,2,1,868.1,8.96669e-05
360,1409.27,0,-129.302,-6.27126,7,2,1,868.1,8.96669e-05
360,1481.27,0,-126.669,-3.63855,7,2,1,868.1,8.96669e-05
360,1553.27,0,-143.035,-20.0042,7,2,1,868.1,8.96669e-05
360,1625.27,1,-122.742,0.288702,7,2,1,868.1,8.96669e-05
360,1697.27,0,-133.811,-10.7804,7,2,1,868.1,8.96669e-05
360,1769.27,0,-153.829,-30.7979,7,2,1,868.1,8.96669e-05
360,1841.27,0,-125.869,-2.8378,7,2,1,868.1,8.96669e-05
360,1913.27,0,-152.047,-29.0166,7,2,1,868.1,8.96669e-05
360,1985.27,0,-130.639,-7.60844,7,2,1,868.1,8.96669e-05
360,2057.27,0,-117.61,5.42111,7,2,1,868.1,8.96669e-05
360,2129.27,0,-115.999,7.03198,7,2,1,868.1,8.96669e-05
360,2201.27,0,-125.107,-2.07568,7,2,1,868.1,8.96669e-05
360,2273.27,1,-101.226,21.8044,7,2,1,868.1,8.96669e-05
360,2345.27,0,-132.778,-9.74747,7,2,1,868.1,8.96669e-05
360,2417.27,0,-118.279,4.75191,7,2,1,868.1,8.96669e-05
360,2489.27,0,-134.135,-11.1043,7,2,1,868.1,8.96669e-05
360,2561.27,0,-116.549,6.48163,7,2,1,868.1,8.96669e-05
360,2633.27,1,-115.766,7.26474,7,2,1,868.1,8.96669e-05
360,2705.27,0,-115.129,7.90218,7,2,1,868.1,8.96669e-05
360,2777.27,0,-126.859,-3.82834,7,2,1,868.1,8.96669e-05
360,2849.27,1,-117.994,5.03729,7,2,1,868.1,8.96669e-05
360,2921.27,0,-139.413,-16.3816,7,2,1,868.1,8.96669e-05
360,2993.27,0,-137.762,-14.7307,7,2,1,868.1,8.96669e-05
360,3065.27,0,-135.758,-12.7268,7,2,1,868.1,8.96669e-05
360,3137.27,0,-126.22,-3.18945,7,2,1,868.1,8.96669e-05
360,3209.27,0,-132.845,-9.81434,7,2,1,868.1,8.96669e-05
360,3281.27,1,-115.91,7.12103,7,2,1,868.1,8.96669e-05
360,3353.27,0,-141.5,-18.4693,7,2,1,868.1,8.96669e-05
360,3425.27,0,-127.224,-4.19282,7,2,1,868.1,8.96669e-05
360,3497.27,1,-122.638,0.392908,7,2,1,868.1,8.96669e-05
360,3569.27,0,-121.715,1.31585,7,2,1,868.1,8.96669e-05
360,3641.27,0,-124.293,-1.26251,7,2,1,868.1,8.96669e-05
360,3713.27,0,-146.99,-23.9594,7,2,1,868.1,8.96669e-05
360,3785.27,0,-146.806,-23.7747,7,2,1,868.1,8.96669e-05
360,3857.27,0,-133.957,-10.9261,7,2,1,868.1,8.96669e-05
360,3929.27,0,-136.606,-13.5747,7,2,1,868.1,8.96669e-05
360,4001.27,1,-118.864,4.16729,7,2,1,868.1,8.96669e-05
360,4073.27,0,-137.518,-14.4873,7,2,1,868.1,8.96669e-05
360,4145.27,0,-132.926,-9.8949,7,2,1,868.1,8.96669e-05
360,4217.27,0,-131.023,-7.99231,7,2,1,868.1,8.96669e-05
360,4289.27,1,-117.287,5.74412,7,2,1,868.1,8.96669e-05
360,4361.27,0,-134.918,-11.8876,7,2,1,868.1,8.96669e-05
360,4433.27,0,-125.326,-2.29466,7,2,1,868.1,8.96669e-05
360,4505.27,1,-122.045,0.98547,7,2,1,868.1,8.96669e-05
360,4577.27,0,-130.694,-7.66356,7,2,1,868.1,8.96669e-05
360,4649.27,0,-130.404,-7.37323,7,2,1,868.1,8.96669e-05
360,4721.27,0,-140.604,-17.5732,7,2,1,868.1,8.96669e-05
360,4793.27,0,-128.875,-5.84442,7,2,1,868.1,8.96669e-05
360,4865.27,0,-145.446,-22.4155,7,2,1,868.1,8.96669e-05
360,4937.27,0,-110.426,12.6053,7,2,1,868.1,8.96669e-05
360,5009.27,0,-136.929,-13.8982,7,2,1,868.1,8.96669e-05
360,5081.27,0,-130.43,-7.39873,7,2,1,868.1,8.96669e-05
360,5153.27,0,-143.58,-20.5491,7,2,1,868.1,8.96669e-05
360,5225.27,0,-141.958,-18.9271,7,2,1,868.1,8.96669e-05
360,5297.27,0,-109.9,13.1305,7,2,1,868.1,8.96669e-05
360,5369.27,0,-150.628,-27.5972,7,2,1,868.1,8.96669e-05
360,5441.27,1,-116.161,6.87023,7,2,1,868.1,8.96669e-05
360,5513.27,1,-115.784,7.24701,7,2,1,868.1,8.96669e-05
360,5585.27,1,-100.864,22.1667,7,2,1,868.1,8.96669e-05
360,5657.27,0,-132.684,-9.65317,7,2,1,868.1,8.96669e-05
360,5729.27,1,-122.563,0.4679,7,2,1,868.1,8.96669e-05
360,5801.27,1,-122.886,0.145192,7,2,1,868.1,8.96669e-05
360,5873.27,1,-121.175,1.85624,7,2,1,868.1,8.96669e-05
360,5945.27,0,-114.917,8.1137,7,2,1,868.1,8.96669e-05
360,6017.27,1,-116.545,6.48602,7,2,1,868.1,8.96669e-05
360,6089.27,1,-118.436,4.59453,7,2,1,868.1,8.96669e-05
360,6161.27,1,-104.75,18.2807,7,2,1,868.1,8.96669e-05
360,6233.27,1,-111.871,11.1602,7,2,1,868.1,8.96669e-05
360,6305.27,1,-113.459,9.57204,7,2,1,868.1,8.96669e-05
360,6377.27,1,-115.965,7.06546,7,2,1,868.1,8.96669e-05
360,6449.27,0,-135.071,-12.0403,7,2,1,868.1,8.96669e-05
360,6521.27,1,-107.675,15.3562,7,2,1,868.1,8.96669e-05
360,6593.27,1,-113.511,9.51953,7,2,1,868.1,8.96669e-05
360,6665.27,1,-114.061,8.97015,7,2,1,868.1,8.96669e-05
360,6737.27,0,-107.113,15.9182,7,2,1,868.1,8.96669e-05
360,6809.27,0,-129.523,-6.49224,7,2,1,868.1,8.96669e-05
360,6881.27,1,-114.066,8.96508,7,2,1,868.1,8.96669e-05
360,6953.27,0,-119.055,3.97625,7,2,1,868.1,8.96669e-05
360,7025.27,0,-120.162,2.86861,7,2,1,868.1,8.96669e-05
360,7097.27,0,-123.125,-0.0944178,7,2,1,868.1,8.96669e-05
360,7169.27,1,-107.749,15.2821,7,2,1,868.1,8.96669e-05
360,7241.27,0,-129.704,-6.67264,7,2,1,868.1,8.96669e-05
360,7313.27,0,-117.45,5.58103,7,2,1,868.1,8.96669e-05
360,7385.27,1,-121.142,1.88865,7,2,1,868.1,8.96669e-05
360,7457.27,0,-132.128,-9.09726,7,2,1,868.1,8.96669e-05
360,7529.27,1,-114.53,8.50069,7,2,1,868.1,8.96669e-05
360,7601.27,0,-118.108,4.92289,7,2,1,868.1,8.96669e-05
360,7673.27,0,-107.678,15.353,7,2,1,868.1,8.96669e-05
360,7745.27,0,-114.839,8.19178,7,2,1,868.1,8.96669e-05
360,7817.27,1,-113.119,9.91197,7,2,1,868.1,8.96669e-05
360,7889.27,1,-115.81,7.22118,7,2,1,868.1,8.96669e-05
361,30.1466,1,-108.37,14.6609,7,14,1,868.1,0.00142112
361,102.147,1,-118.007,5.02435,12,11,1,868.1,0.0166041
361,174.147,0,-135.878,-12.8473,11,14,1,868.1,0.0165648
361,246.147,0,-115.874,7.15654,9,14,1,868.1,0.00465563
361,318.147,0,-120.274,2.75714,11,11,1,868.1,0.00830206
361,390.147,1,-132.844,-9.81267,10,14,1,868.1,0.00931126
361,462.147,0,-142.082,-19.0509,12,8,1,868.1,0.00832177
361,534.147,0,-105.14,17.8907,11,14,1,868.1,0.0165648
361,606.147,1,-108.521,14.5101,11,8,1,868.1,0.00416089
361,678.147,1,-120.05,2.98043,10,8,1,868.1,0.00233888
361,750.147,1,-112.074,10.9565,7,2,1,868.1,8.96669e-05
361,822.147,1,-112.339,10.6922,7,2,1,868.1,8.96669e-05
361,894.147,1,-104.359,18.6717,7,2,1,868.1,8.96669e-05
361,966.147,1,-116.765,6.26577,7,2,1,868.1,8.96669e-05
361,1038.15,1,-112.828,10.203,7,2,1,868.1,8.96669e-05
361,1110.15,0,-127.767,-4.73613,7,2,1,868.1,8.96669e-05
361,1182.15,0,-124.269,-1.23859,7,2,1,868.1,8.96669e-05
361,1254.15,1,-113.513,9.51758,7,2,1,868.1,8.96669e-05
361,1326.15,0,-142.779,-19.748,7,2,1,868.1,8.96669e-05
361,1398.15,0,-126.495,-3.46449,7,2,1,868.1,8.96669e-05
361,1470.15,0,-127.621,-4.59009,7,2,1,868.1,8.96669e-05
361,1542.15,0,-126.169,-3.13836,7,2,1,868.1,8.96669e-05
361,1614.15,1,-119.62,3.41046,7,2,1,868.1,8.96669e-05
361,1686.15,0,-134.461,-11.4302,7,2,1,868.1,8.96669e-05
361,1758.15,0,-124.459,-1.42835,7,2,1,868.1,8.96669e-05
361,1830.15,0,-132.877,-9.84624,7,2,1,868.1,8.96669e-05
361,1902.15,1,-115.483,7.548,7,2,1,868.1,8.96669e-05
361,1974.15,0,-144.862,-21.8308,7,2,1,868.1,8.96669e-05
361,2046.15,0,-132.132,-9.10106,7,2,1,868.1,8.96669e-05
361,2118.15,1,-121.625,1.40606,7,2,1,868.1,8.96669e-05
361,2190.15,1,-115.752,7.2786,7,2,1,868.1,8.96669e-05
361,2262.15,0,-129.07,-6.03866,7,2,1,868.1,8.96669e-05
361,2334.15,0,-127.113,-4.08205,7,2,1,868.1,8.96669e-05
361,2406.15,1,-101.91,21.1211,7,2,1,868.1,8.96669e-05
361,2478.15,1,-122.203,0.827457,7,2,1,868.1,8.96669e-05
361,2550.15,0,-138.255,-15.2241,7,2,1,868.1,8.96669e-05
361,2622.15,1,-103.065,19.9657,7,2,1,868.1,8.96669e-05
361,2694.15,1,-104.809,18.2224,7,2,1,868.1,8.96669e-05
361,2766.15,1,-117.703,5.32743,7,2,1,868.1,8.96669e-05
361,2838.15,0,-131.866,-8.8347,7,2,1,868.1,8.96669e-05
361,2910.15,0,-129.981,-6.94996,7,2,1,868.1,8.96669e-05
361,2982.15,0,-145.248,-22.2173,7,2,1,868.1,8.96669e-05
361,3054.15,0,-126.163,-3.13185,7,2,1,868.1,8.96669e-05
361,3126.15,0,-138.168,-15.1369,7,2,1,868.1,8.96669e-05
361,3198.15,0,-132.477,-9.44585,7,2,1,868.1,8.96669e-05
361,3270.15,1,-123.284,-0.252728,7,2,1,868.1,8.96669e-05
361,3342.15,0,-145.044,-22.0127,7,2,1,868.1,8.96669e-05
361,3414.15,1,-112.907,10.1243,7,2,1,868.1,8.96669e-05
361,3486.15,0,-135.899,-12.8679,7,2,1,868.1,8.96669e-05
361,3558.15,1,-121.153,1.87793,7,2,1,868.1,8.96669e-05
361,3630.15,1,-120.017,3.01364,7,2,1,868.1,8.96669e-05
361,3702.15,1,-117.261,5.76981,7,2,1,868.1,8.96669e-05
361,3774.15,1,-113.497,9.53423,7,2,1,868.1,8.96669e-05
361,3846.15,0,-138.815,-15.7843,7,2,1,868.1,8.96669e-05
361,3918.15,0,-130.875,-7.84409,7,2,1,868.1,8.96669e-05
361,3990.15,0,-128.516,-5.48468,7,2,1,868.1,8.96669e-05
361,4062.15,0,-138.595,-15.5643,7,2,1,868.1,8.96669e-05
361,4134.15,0,-130.281,-7.25025,7,2,1,868.1,8.96669e-05
361,4206.15,1,-114.039,8.99198,7,2,1,868.1,8.96669e-05
361,4278.15,1,-98.1344,24.8965,7,2,1,868.1,8.96669e-05
361,4350.15,1,-116.452,6.5791,7,2,1,868.1,8.96669e-05
361,4422.15,1,-114.47,8.56083,7,2,1,868.1,8.96669e-05
361,4494.15,1,-123.19,-0.159383,7,2,1,868.1,8.96669e-05
361,4566.15,1,-110.886,12.1452,7,2,1,868.1,8.96669e-05
361,4638.15,0,-139.515,-16.4841,7,2,1,868.1,8.96669e-05
361,4710.15,1,-119.262,3.76939,7,2,1,868.1,8.96669e-05
361,4782.15,1,-120.946,2.08524,7,2,1,868.1,8.96669e-05
361,4854.15,1,-101.671,21.3601,7,2,1,868.1,8.96669e-05
361,4926.15,1,-105.899,17.1322,7,2,1,868.1,8.96669e-05
361,4998.15,1,-97.7925,25.2384,7,2,1,868.1,8.96669e-05
361,5070.15,1,-111.577,11.454,7,2,1,868.1,8.96669e-05
361,5142.15,1,-117.794,5.23677,7,2,1,868.1,8.96669e-05
361,5214.15,1,-111.498,11.5332,7,2,1,868.1,8.96669e-05
361,5286.15,1,-108.415,14.6155,7,2,1,868.1,8.96669e-05
361,5358.15,1,-112.118,10.9128,7,2,1,868.1,8.96669e-05
361,5430.15,1,-115.432,7.59914,7,2,1,868.1,8.96669e-05
361,5502.15,1,-104.59,18.4413,7,2,1,868.1,8.96669e-05
361,5574.15,1,-122.486,0.544771,7,2,1,868.1,8.96669e-05
361,5646.15,1,-108.177,14.8542,7,2,1,868.1,8.96669e-05
361,5718.15,1,-100.358,22.673,7,2,1,868.1,8.96669e-05
361,5790.15,1,-115.023,8.00803,7,2,1,868.1,8.96669e-05
361,5862.15,1,-119.014,4.01656,7,2,1,868.1,8.96669e-05
361,5934.15,0,-124.157,-1.12593,7,2,1,868.1,8.96669e-05
361,6006.15,1,-112.901,10.1296,7,2,1,868.1,8.96669e-05
361,6078.15,1,-111.804,11.2271,7,2,1,868.1,8.96669e-05
361,6150.15,1,-107.337,15.6944,7,2,1,868.1,8.96669e-05
361,6222.15,1,-116.453,6.57806,7,2,1,868.1,8.96669e-05
361,6294.15,0,-140.645,-17.614,7,2,1,868.1,8.96669e-05
361,6366.15,0,-131.521,-8.48994,7,2,1,868.1,8.96669e-05
361,6438.15,1,-107.555,15.4763,7,2,1,868.1,8.96669e-05
361,6510.15,1,-107.954,15.0765,7,2,1,868.1,8.96669e-05
361,6582.15,0,-127.021,-3.98981,7,2,1,868.1,8.96669e-05
361,6654.15,1,-116.213,6.81796,7,2,1,868.1,8.96669e-05
361,6726.15,0,-126.725,-3.69431,7,2,1,868.1,8.96669e-05
361,6798.15,1,-105.946,17.0849,7,2,1,868.1,8.96669e-05
361,6870.15,0,-127.98,-4.94949,7,2,1,868.1,8.96669e-05
361,6942.15,0,-139.389,-16.3582,7,2,1,868.1,8.96669e-05
361,7014.15,1,-110.286,12.7444,7,2,1,868.1,8.96669e-05
361,7086.15,1,-111.471,11.5599,7,2,1,868.1,8.96669e-05
361,7158.15,1,-114.956,8.07512,7,2,1,868.1,8.96669e-05
361,7230.15,1,-103.765,19.2658,7,2,1,868.1,8.96669e-05
361,7302.15,1,-116.111,6.92029,7,2,1,868.1,8.96669e-05
361,7374.15,1,-122.376,0.65455,7,2,1,868.1,8.96669e-05
361,7446.15,1,-121.479,1.55192,7,2,1,868.1,8.96669e-05
361,7518.15,0,-146.256,-23.2255,7,2,1,868.1,8.96669e-05
361,7590.15,0,-159.103,-36.0721,7,2,1,868.1,8.96669e-05
361,7662.15,0,-130.414,-7.38329,7,2,1,868.1,8.96669e-05
361,7734.15,0,-134.343,-11.3121,7,2,1,868.1,8.96669e-05
361,7806.15,0,-137.589,-14.5578,7,2,1,868.1,8.96669e-05
361,7878.15,0,-125.179,-2.14796,7,2,1,868.1,8.96669e-05
362,41.474,1,-116.751,6.27985,7,14,1,868.1,0.00142112
362,113.474,1,-118.404,4.62672,12,11,1,868.1,0.0166041
362,185.474,1,-123.068,-0.0372729,11,14,1,868.1,0.0165648
362,257.474,1,-106.977,16.0543,10,14,1,868.1,0.00931126
362,329.474,1,-119.695,3.33633,7,11,1,868.1,0.00071225
362,401.474,1,-108.132,14.8986,7,2,1,868.1,8.96669e-05
362,473.474,1,-114.449,8.58196,7,2,1,868.1,8.96669e-05
362,545.474,1,-118.794,4.23696,7,2,1,868.1,8.96669e-05
362,617.474,0,-135.651,-12.6198,7,2,1,868.1,8.96669e-05
362,689.474,1,-108.547,14.4842,7,2,1,868.1,8.96669e-05
362,761.474,1,-115.666,7.36511,7,2,1,868.1,8.96669e-05
362,833.474,1,-100.116,22.9144,7,2,1,868.1,8.96669e-05
362,905.474,1,-123.124,-0.0935144,7,2,1,868.1,8.96669e-05
362,977.474,0,-125.402,-2.37076,7,2,1,868.1,8.96669e-05
362,1049.47,1,-106.701,16.3294,7,2,1,868.1,8.96669e-05
362,1121.47,0,-126.671,-3.63976,7,2,1,868.1,8.96669e-05
362,1193.47,1,-108.35,14.6807,7,2,1,868.1,8.96669e-05
362,1265.47,0,-149.152,-26.1212,7,2,1,868.1,8.96669e-05
362,1337.47,1,-109.175,13.8555,7,2,1,868.1,8.96669e-05
362,1409.47,1,-121.182,1.84855,7,2,1,868.1,8.96669e-05
362,1481.47,0,-128.171,-5.14048,7,2,1,868.1,8.96669e-05
362,1553.47,0,-124.789,-1.75842,7,2,1,868.1,8.96669e-05
362,1625.47,0,-135.246,-12.2155,7,2,1,868.1,8.96669e-05
362,1697.47,1,-122.986,0.044854,7,2,1,868.1,8.96669e-05
362,1769.47,0,-142.124,-19.0931,7,2,1,868.1,8.96669e-05
362,1841.47,0,-143.099,-20.0678,7,2,1,868.1,8.96669e-05
362,1913.47,0,-134.172,-11.1412,7,2,1,868.1,8.96669e-05
362,1985.47,0,-140.488,-17.4568,7,2,1,868.1,8.96669e-05
362,2057.47,1,-123.053,-0.021695,7,2,1,868.1,8.96669e-05
362,2129.47,0,-129.865,-6.83442,7,2,1,868.1,8.96669e-05
362,2201.47,1,-121.822,1.20926,7,2,1,868.1,8.96669e-05
362,2273.47,0,-133.192,-10.1616,7,2,1,868.1,8.96669e-05
362,2345.47,1,-121.999,1.03153,7,2,1,868.1,8.96669e-05
362,2417.47,1,-112.686,10.3454,7,2,1,868.1,8.96669e-05
362,2489.47,0,-141.903,-18.8726,7,2,1,868.1,8.96669e-05
362,2561.47,1,-112.149,10.8817,7,2,1,868.1,8.96669e-05
362,2633.47,0,-130.825,-7.79388,7,2,1,868.1,8.96669e-05
362,2705.47,0,-131.469,-8.43816,7,2,1,868.1,8.96669e-05
362,2777.47,0,-150.59,-27.5587,7,2,1,868.1,8.96669e-05
362,2849.47,0,-137.664,-14.6326,7,2,1,868.1,8.96669e-05
362,2921.47,0,-141.469,-18.4384,7,2,1,868.1,8.96669e-05
362,2993.47,0,-125.799,-2.76779,7,2,1,868.1,8.96669e-05
362,3065.47,0,-134.428,-11.3969,7,2,1,868.1,8.96669e-05
362,3137.47,0,-130.456,-7.42524,7,2,1,868.1,8.96669e-05
362,3209.47,1,-112.509,10.522,7,2,1,868.1,8.96669e-05
362,3281.47,1,-117.958,5.07278,7,2,1,868.1,8.96669e-05
362,3353.47,0,-124.132,-1.10066,7,2,1,868.1,8.96669e-05
362,3425.47,1,-111.068,11.9627,7,2,1,868.1,8.96669e-05
362,3497.47,1,-119.805,3.22554,7,2,1,868.1,8.96669e-05
362,3569.47,0,-143.869,-20.8378,7,2,1,868.1,8.96669e-05
362,3641.47,0,-134.306,-11.2747,7,2,1,868.1,8.96669e-05
362,3713.47,0,-153.444,-30.4135,7,2,1,868.1,8.96669e-05
362,3785.47,0,-145.383,-22.3519,7,2,1,868.1,8.96669e-05
362,3857.47,1,-116.609,6.42162,7,2,1,868.1,8.96669e-05
362,3929.47,0,-142.961,-19.9296,7,2,1,868.1,8.96669e-05
362,4001.47,0,-136.556,-13.5251,7,2,1,868.1,8.96669e-05
362,4073.47,0,-138.785,-15.7539,7,2,1,868.1,8.96669e-05
362,4145.47,0,-125.482,-2.45061,7,2,1,868.1,8.96669e-05
362,4217.47,1,-123.153,-0.122229,7,2,1,868.1,8.96669e-05
362,4289.47,1,-119.356,3.67469,7,2,1,868.1,8.96669e-05
362,4361.47,0,-125.588,-2.55752,7,2,1,868.1,8.96669e-05
362,4433.47,1,-119.425,3.60581,7,2,1,868.1,8.96669e-05
362,4505.47,0,-125.459,-2.42764,7,2,1,868.1,8.96669e-05
362,4577.47,0,-141.05,-18.0188,7,2,1,868.1,8.96669e-05
362,4649.47,0,-130.576,-7.54543,7,2,1,868.1,8.96669e-05
362,4721.47,1,-120.043,2.98762,7,2,1,868.1,8.96669e-05
362,4793.47,1,-116.287,6.7436,7,2,1,868.1,8.96669e-05
362,4865.47,1,-113.1,9.93135,7,2,1,868.1,8.96669e-05
362,4937.47,1,-109.867,13.1642,7,2,1,868.1,8.96669e-05
362,5009.47,1,-114.062,8.9688,7,2,1,868.1,8.96669e-05
362,5081.47,0,-133.322,-10.2907,7,2,1,868.1,8.96669e-05
362,5153.47,0,-134.565,-11.5339,7,2,1,868.1,8.96669e-05
362,5225.47,0,-128.133,-5.1023,7,2,1,868.1,8.96669e-05
362,5297.47,0,-131.682,-8.65066,7,2,1,868.1,8.96669e-05
362,5369.47,1,-116.302,6.72898,7,2,1,868.1,8.96669e-05
362,5441.47,0,-142.287,-19.2566,7,2,1,868.1,8.96669e-05
362,5513.47,1,-120.373,2.65779,7,2,1,868.1,8.96669e-05
362,5585.47,0,-126.581,-3.54963,7,2,1,868.1,8.96669e-05
362,5657.47,0,-131.272,-8.24088,7,2,1,868.1,8.96669e-05
362,5729.47,1,-112.059,10.9715,7,2,1,868.1,8.96669e-05
362,5801.47,1,-122.063,0.967875,7,2,1,868.1,8.96669e-05
362,5873.47,1,-116.48,6.55055,7,2,1,868.1,8.96669e-05
362,5945.47,0,-125.136,-2.10464,7,2,1,868.1,8.96669e-05
362,6017.47,0,-150.743,-27.7121,7,2,1,868.1,8.96669e-05
362,6089.47,0,-124.093,-1.06236,7,2,1,868.1,8.96669e-05
362,6161.47,0,-147.732,-24.7006,7,2,1,868.1,8.96669e-05
362,6233.47,0,-140.815,-17.7841,7,2,1,868.1,8.96669e-05
362,6305.47,1,-104.663,18.3682,7,2,1,868.1,8.96669e-05
362,6377.47,0,-124.971,-1.94029,7,2,1,868.1,8.96669e-05
362,6449.47,0,-129.028,-5.99756,7,2,1,868.1,8.96669e-05
362,6521.47,0,-134.417,-11.3864,7,2,1,868.1,8.96669e-05
362,6593.47,1,-120.681,2.35027,7,2,1,868.1,8.96669e-05
362,6665.47,0,-133.46,-10.4294,7,2,1,868.1,8.96669e-05
362,6737.47,1,-113.65,9.38109,7,2,1,868.1,8.96669e-05
362,6809.47,1,-123.007,0.0239731,7,2,1,868.1,8.96669e-05
362,6881.47,1,-103.656,19.3744,7,2,1,868.1,8.96669e-05
362,6953.47,0,-124.684,-1.65311,7,2,1,868.1,8.96669e-05
362,7025.47,0,-124.34,-1.30908,7,2,1,868.1,8.96669e-05
362,7097.47,0,-143.651,-20.6202,7,2,1,868.1,8.96669e-05
362,7169.47,0,-133.562,-10.5314,7,2,1,868.1,8.96669e-05
362,7241.47,1,-123.826,-0.794771,7,2,1,868.1,8.96669e-05
362,7313.47,1,-121.942,1.0888,7,2,1,868.1,8.96669e-05
362,7385.47,0,-147.431,-24.4005,7,2,1,868.1,8.96669e-05
362,7457.47,1,-111.552,11.4784,7,2,1,868.1,8.96669e-05
362,7529.47,1,-120.06,2.97095,7,2,1,868.1,8.96669e-05
362,7601.47,0,-138.389,-15.3576,7,2,1,868.1,8.96669e-05
362,7673.47,0,-126.477,-3.44591,7,2,1,868.1,8.96669e-05
362,7745.47,1,-100.364,22.6665,7,2,1,868.1,8.96669e-05
362,7817.47,1,-111.235,11.7956,7,2,1,868.1,8.96669e-05
362,7889.47,1,-118.553,4.47771,7,2,1,868.1,8.96669e-05
363,62.8392,1,-123.162,-0.130832,7,14,1,868.1,0.00142112
363,134.839,0,-112.109,10.9215,12,11,1,868.1,0.0166041
363,206.839,0,-138.448,-15.4174,10,11,1,868.1,0.00466669
363,278.839,0,-124.063,-1.03234,12,8,1,868.1,0.00832177
363,350.839,1,-108.598,14.4332,11,14,1,868.1,0.0165648
363,422.839,1,-102.13,20.9006,9,11,1,868.1,0.00233334
363,494.839,1,-98.8069,24.224,11,5,1,868.1,0.00208538
363,566.839,1,-88.4921,34.5388,8,11,1,868.1,0.00129559
363,638.839,0,-102.233,20.7982,7,2,1,868.1,8.96669e-05
363,710.839,0,-126.073,-3.04232,7,2,1,868.1,8.96669e-05
363,782.839,1,-125.115,-2.08379,9,14,1,868.1,0.00465563
363,854.839,1,-107.984,15.0466,12,11,1,868.1,0.0166041
363,926.839,1,-97.617,25.4139,11,14,1,868.1,0.0165648
363,998.839,1,-117.272,5.75858,7,2,1,868.1,8.96669e-05
363,1070.84,1,-114.445,8.58545,7,2,1,868.1,8.96669e-05
363,1142.84,1,-111.34,11.6913,7,2,1,868.1,8.96669e-05
363,1214.84,0,-125.038,-2.00751,7,2,1,868.1,8.96669e-05
363,1286.84,1,-107.549,15.4823,7,2,1,868.1,8.96669e-05
363,1358.84,1,-103.166,19.8646,7,2,1,868.1,8.96669e-05
363,1430.84,1,-101.862,21.1685,7,2,1,868.1,8.96669e-05
363,1502.84,0,-114.806,8.22534,7,2,1,868.1,8.96669e-05
363,1574.84,0,-98.7061,24.3248,7,2,1,868.1,8.96669e-05
363,1646.84,1,-88.9798,34.0511,7,2,1,868.1,8.96669e-05
363,1718.84,0,-127.099,-4.0685,7,2,1,868.1,8.96669e-05
363,1790.84,1,-100.577,22.4536,7,2,1,868.1,8.96669e-05
363,1862.84,0,-145.589,-22.5578,7,2,1,868.1,8.96669e-05
363,1934.84,0,-127.524,-4.49338,7,2,1,868.1,8.96669e-05
363,2006.84,1,-97.2339,25.797,7,2,1,868.1,8.96669e-05
363,2078.84,1,-101.911,21.1194,7,2,1,868.1,8.96669e-05
363,2150.84,0,-125.723,-2.69234,7,2,1,868.1,8.96669e-05
