DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
327,3629.06,1,-109.701,13.3303,7,2,1,868.1,8.96669e-05
327,3774.06,1,-105.79,17.2412,7,2,1,868.1,8.96669e-05
327,3919.06,0,-129.935,-6.90377,7,2,1,868.1,8.96669e-05
327,4064.06,0,-124.908,-1.87699,7,5,1,868.1,0.000178909
327,4209.06,0,-128.588,-5.5574,8,5,1,868.1,0.000325436
327,4354.06,0,-135.727,-12.6958,9,5,1,868.1,0.000586109
327,4499.06,1,-124.137,-1.10616,8,8,1,868.1,0.000649331
327,4644.06,1,-113.885,9.14579,10,2,1,868.1,0.000587501
327,4789.06,0,-135.688,-12.6568,9,5,1,868.1,0.000586109
327,4934.06,1,-117.908,5.1232,8,8,1,868.1,0.000649331
327,5079.06,1,-123.905,-0.874316,10,2,1,868.1,0.000587501
327,5224.06,1,-113.657,9.37351,9,5,1,868.1,0.000586109
327,5369.06,1,-119.104,3.9271,7,8,1,868.1,0.00035697
327,5514.06,1,-119.654,3.37701,8,5,1,868.1,0.000325436
327,5659.06,0,-130.584,-7.55318,9,2,1,868.1,0.00029375
327,5804.06,1,-116.68,6.35072,7,8,1,868.1,0.00035697
327,5949.06,1,-116.135,6.89592,8,5,1,868.1,0.000325436
327,6094.06,1,-107.031,15.9996,7,5,1,868.1,0.000178909
327,6239.06,1,-122.293,0.737711,7,2,1,868.1,8.96669e-05
327,6384.06,0,-128.706,-5.67545,7,2,1,868.1,8.96669e-05
327,6529.06,1,-119.268,3.7629,7,5,1,868.1,0.000178909
327,6674.06,0,-131.601,-8.57029,8,2,1,868.1,0.000163105
327,6819.06,1,-118.221,4.80992,9,2,1,868.1,0.00029375
327,6964.06,1,-119.669,3.36153,7,5,1,868.1,0.000178909
327,7109.06,1,-122.678,0.353267,8,2,1,868.1,0.000163105
327,7254.06,0,-138.522,-15.491,7,2,1,868.1,8.96669e-05
327,7399.06,0,-144.314,-21.2826,7,5,1,868.1,0.000178909
327,7544.06,1,-115.545,7.48617,8,5,1,868.1,0.000325436
327,7689.06,1,-113.616,9.41458,9,2,1,868.1,0.00029375
327,7834.06,1,-111.35,11.6807,8,2,1,868.1,0.000163105
327,7979.06,1,-114.81,8.22108,7,2,1,868.1,8.96669e-05
327,8124.06,0,-133.265,-10.2339,7,2,1,868.1,8.96669e-05
327,8269.06,1,-112.868,10.1633,7,5,1,868.1,0.000178909
327,8414.06,0,-134.001,-10.9706,8,2,1,868.1,0.000163105
327,8559.06,1,-127.393,-4.36257,9,2,1,868.1,0.00029375
327,8704.06,0,-130.717,-7.68638,7,5,1,868.1,0.000178909
327,8849.06,1,-120.407,2.62429,8,5,1,868.1,0.000325436
327,8994.06,0,-126.16,-3.12886,7,5,1,868.1,0.000178909
327,9139.06,1,-120.303,2.72831,8,5,1,868.1,0.000325436
327,9284.06,1,-124.68,-1.64867,9,2,1,868.1,0.00029375
327,9429.06,1,-123.106,-0.0748329,7,5,1,868.1,0.000178909
327,9574.06,1,-121.873,1.15775,8,2,1,868.1,0.000163105
327,9719.06,0,-133.938,-10.9071,7,2,1,868.1,8.96669e-05
327,9864.06,1,-119.345,3.68572,7,5,1,868.1,0.000178909
327,10009.1,1,-114.584,8.44704,8,2,1,868.1,0.000163105
327,10154.1,1,-117.799,5.23184,7,2,1,868.1,8.96669e-05
327,10299.1,1,-118.718,4.31298,7,2,1,868.1,8.96669e-05
327,10444.1,1,-116.618,6.41271,7,2,1,868.1,8.96669e-05
327,10589.1,1,-114.909,8.12165,7,2,1,868.1,8.96669e-05
327,10734.1,1,-119.301,3.73008,7,2,1,868.1,8.96669e-05
327,10879.1,1,-111.29,11.7404,7,2,1,868.1,8.96669e-05
327,11024.1,1,-109.373,13.6577,7,2,1,868.1,8.96669e-05
327,11169.1,1,-113.479,9.5523,7,2,1,868.1,8.96669e-05
327,11314.1,1,-120.311,2.72029,7,2,1,868.1,8.96669e-05
327,11459.1,1,-113.356,9.67483,7,2,1,868.1,8.96669e-05
327,11604.1,1,-113.875,9.15586,7,2,1,868.1,8.96669e-05
327,11749.1,0,-129.3,-6.2693,7,2,1,868.1,8.96669e-05
327,11894.1,1,-113.776,9.25444,7,5,1,868.1,0.000178909
327,12039.1,1,-112.621,10.4101,7,2,1,868.1,8.96669e-05
327,12184.1,1,-119.452,3.57938,7,2,1,868.1,8.96669e-05
327,12329.1,1,-116.177,6.85432,7,2,1,868.1,8.96669e-05
327,12474.1,1,-109.123,13.9084,7,2,1,868.1,8.96669e-05
327,12619.1,1,-111.931,11.0997,7,2,1,868.1,8.96669e-05
327,12764.1,1,-110.483,12.5478,7,2,1,868.1,8.96669e-05
327,12909.1,1,-109.467,13.5638,7,2,1,868.1,8.96669e-05
327,13054.1,1,-109.572,13.4592,7,2,1,868.1,8.96669e-05
327,13199.1,1,-106.91,16.1211,7,2,1,868.1,8.96669e-05
327,13344.1,1,-120.401,2.63011,7,2,1,868.1,8.96669e-05
327,13489.1,1,-112.923,10.1077,7,2,1,868.1,8.96669e-05
327,13634.1,1,-113.247,9.78422,7,2,1,868.1,8.96669e-05
327,13779.1,1,-109.931,13.0995,7,2,1,868.1,8.96669e-05
327,13924.1,1,-109.562,13.4687,7,2,1,868.1,8.96669e-05
327,14069.1,1,-114.436,8.59528,7,2,1,868.1,8.96669e-05
327,14214.1,1,-115.577,7.45365,7,2,1,868.1,8.96669e-05
327,14359.1,1,-108.067,14.9635,7,2,1,868.1,8.96669e-05
327,14504.1,1,-113.9,9.13051,7,2,1,868.1,8.96669e-05
327,14649.1,1,-116.975,6.05562,7,2,1,868.1,8.96669e-05
327,14794.1,1,-113.961,9.07012,7,2,1,868.1,8.96669e-05
327,14939.1,1,-115.342,7.68882,7,2,1,868.1,8.96669e-05
327,15084.1,1,-115.419,7.6118,7,2,1,868.1,8.96669e-05
327,15229.1,1,-109.041,13.9896,7,2,1,868.1,8.96669e-05
327,15374.1,1,-114.199,8.83154,7,2,1,868.1,8.96669e-05
327,15519.1,1,-114.026,9.00486,7,2,1,868.1,8.96669e-05
327,15664.1,0,-126.165,-3.13395,7,2,1,868.1,8.96669e-05
327,15809.1,1,-114.084,8.9465,7,5,1,868.1,0.000178909
328,128.212,1,-94.009,29.0219,7,14,1,868.1,0.00142112
328,273.212,1,-132.27,-9.23937,10,5,1,868.1,0.00117222
328,418.212,0,-130.457,-7.42653,9,8,1,868.1,0.00116944
328,563.212,1,-117.304,5.72645,8,11,1,868.1,0.00129559
328,708.212,1,-130.428,-7.39687,10,5,1,868.1,0.00117222
328,853.212,1,-113.781,9.24957,9,8,1,868.1,0.00116944
328,998.212,1,-111.256,11.7746,11,2,1,868.1,0.00104517
328,1143.21,1,-107.039,15.9915,8,8,1,868.1,0.000649331
328,1288.21,1,-106.749,16.2824,9,5,1,868.1,0.000586109
328,1433.21,1,-113.982,9.0487,8,5,1,868.1,0.000325436
328,1578.21,1,-122.281,0.750171,7,5,1,868.1,0.000178909
328,1723.21,1,-124.876,-1.84545,8,2,1,868.1,0.000163105
328,1868.21,0,-128.341,-5.30998,7,2,1,868.1,8.96669e-05
328,2013.21,1,-122.999,0.0317648,7,5,1,868.1,0.000178909
328,2158.21,1,-125.09,-2.05882,8,2,1,868.1,0.000163105
328,2303.21,0,-125.048,-2.01747,7,2,1,868.1,8.96669e-05
328,2448.21,0,-129.169,-6.13838,7,5,1,868.1,0.000178909
328,2593.21,1,-109.454,13.5773,8,5,1,868.1,0.000325436
328,2738.21,1,-129.116,-6.08503,9,2,1,868.1,0.00029375
328,2883.21,1,-120.025,3.00581,7,5,1,868.1,0.000178909
328,3028.21,0,-138.593,-15.5621,8,2,1,868.1,0.000163105
328,3173.21,1,-122.742,0.28925,9,2,1,868.1,0.00029375
328,3318.21,0,-129.624,-6.59271,7,5,1,868.1,0.000178909
328,3463.21,1,-110.584,12.4467,8,5,1,868.1,0.000325436
328,3608.21,0,-135.512,-12.4816,7,5,1,868.1,0.000178909
328,3753.21,0,-132.059,-9.02762,8,5,1,868.1,0.000325436
328,3898.21,1,-114.831,8.19986,9,5,1,868.1,0.000586109
328,4043.21,1,-120.276,2.755,7,8,1,868.1,0.00035697
328,4188.21,0,-131.587,-8.55603,8,5,1,868.1,0.000325436
328,4333.21,0,-153.062,-30.0309,9,5,1,868.1,0.000586109
328,4478.21,1,-126.703,-3.67184,8,8,1,868.1,0.000649331
328,4623.21,1,-131.814,-8.78351,10,2,1,868.1,0.000587501
328,4768.21,1,-115.687,7.34356,9,5,1,868.1,0.000586109
328,4913.21,0,-127.786,-4.75529,7,8,1,868.1,0.00035697
328,5058.21,0,-142.42,-19.3894,10,2,1,868.1,0.000587501
328,5203.21,1,-122.548,0.482921,7,11,1,868.1,0.00071225
328,5348.21,1,-111.15,11.8814,8,8,1,868.1,0.000649331
328,5493.21,1,-109.762,13.2685,9,5,1,868.1,0.000586109
328,5638.21,1,-97.5208,25.5101,8,5,1,868.1,0.000325436
328,5783.21,1,-115.889,7.14144,7,5,1,868.1,0.000178909
328,5928.21,1,-124.132,-1.10152,8,2,1,868.1,0.000163105
328,6073.21,1,-112.716,10.3149,7,2,1,868.1,8.96669e-05
328,6218.21,1,-110.212,12.8191,7,2,1,868.1,8.96669e-05
328,6363.21,0,-137.649,-14.6178,7,2,1,868.1,8.96669e-05
328,6508.21,1,-103.004,20.0274,7,5,1,868.1,0.000178909
328,6653.21,1,-118.796,4.23462,7,2,1,868.1,8.96669e-05
328,6798.21,0,-135.964,-12.9329,7,2,1,868.1,8.96669e-05
328,6943.21,0,-143.341,-20.3101,7,5,1,868.1,0.000178909
328,7088.21,0,-127.106,-4.0755,8,5,1,868.1,0.000325436
328,7233.21,1,-119.007,4.02354,9,5,1,868.1,0.000586109
328,7378.21,1,-119.425,3.60549,7,8,1,868.1,0.00035697
328,7523.21,0,-134.986,-11.9555,8,5,1,868.1,0.000325436
328,7668.21,0,-135.647,-12.6165,9,5,1,868.1,0.000586109
328,7813.21,0,-128.599,-5.56826,8,8,1,868.1,0.000649331
328,7958.21,1,-126.098,-3.06698,11,2,1,868.1,0.00104517
328,8103.21,1,-96.3014,26.7295,7,11,1,868.1,0.00071225
328,8248.21,1,-116.397,6.63417,10,2,1,868.1,0.000587501
328,8393.21,1,-106.56,16.4711,7,8,1,868.1,0.00035697
328,8538.21,1,-109.711,13.3203,9,2,1,868.1,0.00029375
328,8683.21,1,-113.701,9.32969,8,2,1,868.1,0.000163105
328,8828.21,1,-112.799,10.232,7,2,1,868.1,8.96669e-05
328,8973.21,1,-114.199,8.83197,7,2,1,868.1,8.96669e-05
328,9118.21,1,-118.75,4.28109,7,2,1,868.1,8.96669e-05
328,9263.21,1,-114.392,8.63938,7,2,1,868.1,8.96669e-05
328,9408.21,1,-113.142,9.88879,7,2,1,868.1,8.96669e-05
328,9553.21,0,-136.152,-13.1209,7,2,1,868.1,8.96669e-05
328,9698.21,0,-124.861,-1.83009,7,5,1,868.1,0.000178909
328,9843.21,0,-140.73,-17.6991,8,5,1,868.1,0.000325436
328,9988.21,1,-119.502,3.52881,9,5,1,868.1,0.000586109
328,10133.2,1,-122.935,0.0962917,7,8,1,868.1,0.00035697
328,10278.2,1,-125.885,-2.8544,8,5,1,868.1,0.000325436
328,10423.2,0,-132.091,-9.06003,9,2,1,868.1,0.00029375
328,10568.2,1,-118.986,4.04469,7,8,1,868.1,0.00035697
328,10713.2,0,-136.919,-13.8885,8,5,1,868.1,0.000325436
328,10858.2,1,-123.277,-0.245637,9,5,1,868.1,0.000586109
328,11003.2,1,-109.441,13.5902,7,8,1,868.1,0.00035697
328,11148.2,1,-119.02,4.0112,9,2,1,868.1,0.00029375
328,11293.2,0,-142.563,-19.5323,8,2,1,868.1,0.000163105
328,11438.2,0,-144.387,-21.3564,9,2,1,868.1,0.00029375
328,11583.2,1,-108.082,14.9491,7,8,1,868.1,0.00035697
328,11728.2,1,-129.284,-6.25271,9,2,1,868.1,0.00029375
328,11873.2,0,-125.81,-2.77895,7,5,1,868.1,0.000178909
328,12018.2,1,-123.043,-0.0119966,8,5,1,868.1,0.000325436
328,12163.2,1,-117.343,5.68751,9,2,1,868.1,0.00029375
328,12308.2,1,-111.253,11.7778,8,2,1,868.1,0.000163105
328,12453.2,1,-117.346,5.68513,7,2,1,868.1,8.96669e-05
328,12598.2,1,-110.192,12.8385,7,2,1,868.1,8.96669e-05
328,12743.2,0,-132.925,-9.89372,7,2,1,868.1,8.96669e-05
328,12888.2,0,-135.454,-12.4227,7,5,1,868.1,0.000178909
328,13033.2,1,-124.941,-1.90968,8,5,1,868.1,0.000325436
328,13178.2,1,-126.165,-3.13376,9,2,1,868.1,0.00029375
328,13323.2,1,-122.862,0.169095,7,5,1,868.1,0.000178909
328,13468.2,0,-128.133,-5.1021,8,2,1,868.1,0.000163105
328,13613.2,0,-136.798,-13.7671,9,2,1,868.1,0.00029375
328,13758.2,1,-121.91,1.12092,7,8,1,868.1,0.00035697
328,13903.2,0,-129.92,-6.88936,8,5,1,868.1,0.000325436
328,14048.2,1,-122.534,0.49673,9,5,1,868.1,0.000586109
328,14193.2,0,-127.974,-4.94333,7,8,1,868.1,0.00035697
328,14338.2,1,-127.249,-4.2179,10,2,1,868.1,0.000587501
328,14483.2,1,-126.806,-3.77497,9,5,1,868.1,0.000586109
328,14628.2,0,-126.583,-3.55227,7,8,1,868.1,0.00035697
328,14773.2,1,-131.639,-8.60832,10,2,1,868.1,0.000587501
328,14918.2,1,-109.483,13.5481,9,5,1,868.1,0.000586109
328,15063.2,0,-135.067,-12.0359,8,5,1,868.1,0.000325436
328,15208.2,1,-127.17,-4.13893,9,5,1,868.1,0.000586109
328,15353.2,1,-118.863,4.16745,7,8,1,868.1,0.00035697
328,15498.2,1,-126.633,-3.60228,8,5,1,868.1,0.000325436
328,15643.2,0,-142.922,-19.8914,9,2,1,868.1,0.00029375
328,15788.2,0,-135.709,-12.6783,7,8,1,868.1,0.00035697
328,15933.2,1,-122.696,0.334483,10,2,1,868.1,0.000587501
329,144.843,1,-116.475,6.55572,7,14,1,868.1,0.00142112
329,289.843,1,-117.85,5.18134,8,11,1,868.1,0.00129559
329,434.843,1,-104.135,18.8955,10,5,1,868.1,0.00117222
329,579.843,1,-99.9062,23.1247,9,8,1,868.1,0.00116944
329,724.843,1,-105.497,17.5336,11,2,1,868.1,0.00104517
329,869.843,1,-97.5701,25.4608,7,11,1,868.1,0.00071225
329,1014.84,1,-100.087,22.9437,8,8,1,868.1,0.000649331
329,1159.84,1,-101.541,21.4903,9,5,1,868.1,0.000586109
329,1304.84,1,-100.785,22.2458,8,5,1,868.1,0.000325436
329,1449.84,1,-114.032,8.99893,7,5,1,868.1,0.000178909
329,1594.84,1,-116.812,6.21866,8,2,1,868.1,0.000163105
329,1739.84,1,-103.014,20.0167,7,2,1,868.1,8.96669e-05
329,1884.84,1,-101.63,21.4005,7,2,1,868.1,8.96669e-05
329,2029.84,0,-129.919,-6.88828,7,2,1,868.1,8.96669e-05
329,2174.84,1,-114.884,8.147,7,5,1,868.1,0.000178909
329,2319.84,1,-112.242,10.7886,8,2,1,868.1,0.000163105
329,2464.84,1,-114.216,8.81504,7,2,1,868.1,8.96669e-05
329,2609.84,1,-120.568,2.46258,7,2,1,868.1,8.96669e-05
329,2754.84,1,-119.097,3.93433,7,2,1,868.1,8.96669e-05
329,2899.84,1,-113.168,9.8628,7,2,1,868.1,8.96669e-05
329,3044.84,1,-121.658,1.37289,7,2,1,868.1,8.96669e-05
329,3189.84,1,-116.846,6.18462,7,2,1,868.1,8.96669e-05
329,3334.84,0,-126.312,-3.28071,7,2,1,868.1,8.96669e-05
329,3479.84,1,-100.92,22.1107,7,5,1,868.1,0.000178909
329,3624.84,1,-112.134,10.897,8,2,1,868.1,0.000163105
329,3769.84,1,-111.844,11.1871,7,2,1,868.1,8.96669e-05
329,3914.84,1,-115.816,7.21452,7,2,1,868.1,8.96669e-05
329,4059.84,1,-109.821,13.2095,7,2,1,868.1,8.96669e-05
329,4204.84,1,-118.558,4.4729,7,2,1,868.1,8.96669e-05
329,4349.84,1,-115.119,7.91163,7,2,1,868.1,8.96669e-05
329,4494.84,1,-116.599,6.43225,7,2,1,868.1,8.96669e-05
329,4639.84,1,-114.714,8.31721,7,2,1,868.1,8.96669e-05
329,4784.84,1,-110.529,12.5014,7,2,1,868.1,8.96669e-05
329,4929.84,0,-124.132,-1.10154,7,2,1,868.1,8.96669e-05
329,5074.84,1,-107.577,15.454,7,5,1,868.1,0.000178909
329,5219.84,1,-116.315,6.71541,8,2,1,868.1,0.000163105
329,5364.84,1,-98.4498,24.5811,7,2,1,868.1,8.96669e-05
329,5509.84,1,-108.251,14.7798,7,2,1,868.1,8.96669e-05
329,5654.84,1,-102.296,20.7351,7,2,1,868.1,8.96669e-05
329,5799.84,1,-121.911,1.12015,7,2,1,868.1,8.96669e-05
329,5944.84,1,-114.993,8.03761,7,2,1,868.1,8.96669e-05
329,6089.84,1,-104.697,18.3336,7,2,1,868.1,8.96669e-05
329,6234.84,1,-96.8233,26.2076,7,2,1,868.1,8.96669e-05
329,6379.84,1,-113.026,10.0048,7,2,1,868.1,8.96669e-05
329,6524.84,1,-94.2846,28.7463,7,2,1,868.1,8.96669e-05
329,6669.84,1,-110.518,12.5131,7,2,1,868.1,8.96669e-05
329,6814.84,1,-113.2,9.83072,7,2,1,868.1,8.96669e-05
329,6959.84,1,-114.408,8.62242,7,2,1,868.1,8.96669e-05
329,7104.84,1,-111.495,11.5362,7,2,1,868.1,8.96669e-05
329,7249.84,1,-106.369,16.6617,7,2,1,868.1,8.96669e-05
329,7394.84,1,-122.518,0.512535,7,2,1,868.1,8.96669e-05
329,7539.84,1,-97.5207,25.5102,7,2,1,868.1,8.96669e-05
329,7684.84,1,-104.342,18.6889,7,2,1,868.1,8.96669e-05
329,7829.84,1,-110.641,12.3899,7,2,1,868.1,8.96669e-05
329,7974.84,1,-120.006,3.02447,7,2,1,868.1,8.96669e-05
329,8119.84,1,-118.212,4.81935,7,2,1,868.1,8.96669e-05
329,8264.84,1,-112.867,10.1639,7,2,1,868.1,8.96669e-05
329,8409.84,1,-119.814,3.21657,7,2,1,868.1,8.96669e-05
329,8554.84,1,-113.457,9.57432,7,2,1,868.1,8.96669e-05
329,8699.84,0,-136.842,-13.8113,7,2,1,868.1,8.96669e-05
329,8844.84,1,-98.2203,24.8106,7,5,1,868.1,0.000178909
329,8989.84,1,-114.855,8.17634,7,2,1,868.1,8.96669e-05
329,9134.84,1,-103.847,19.1838,7,2,1,868.1,8.96669e-05
329,9279.84,1,-120.978,2.05311,7,2,1,868.1,8.96669e-05
329,9424.84,1,-123.615,-0.584548,7,2,1,868.1,8.96669e-05
329,9569.84,0,-132.246,-9.21535,7,2,1,868.1,8.96669e-05
329,9714.84,1,-123.505,-0.474064,7,5,1,868.1,0.000178909
329,9859.84,1,-119.747,3.28424,8,2,1,868.1,0.000163105
329,10004.8,1,-113.393,9.63771,7,2,1,868.1,8.96669e-05
329,10149.8,0,-129.435,-6.40371,7,2,1,868.1,8.96669e-05
329,10294.8,1,-116.694,6.33683,7,5,1,868.1,0.000178909
329,10439.8,0,-127.74,-4.70869,8,2,1,868.1,0.000163105
329,10584.8,1,-118.702,4.32884,9,2,1,868.1,0.00029375
329,10729.8,1,-115.964,7.06693,7,5,1,868.1,0.000178909
329,10874.8,1,-106.798,16.2329,8,2,1,868.1,0.000163105
329,11019.8,0,-129.503,-6.47245,7,2,1,868.1,8.96669e-05
329,11164.8,1,-110.842,12.1886,7,5,1,868.1,0.000178909
329,11309.8,1,-120.085,2.94607,8,2,1,868.1,0.000163105
329,11454.8,1,-113.153,9.87805,7,2,1,868.1,8.96669e-05
329,11599.8,1,-106.797,16.2337,7,2,1,868.1,8.96669e-05
329,11744.8,1,-108.891,14.1401,7,2,1,868.1,8.96669e-05
329,11889.8,1,-110.061,12.9696,7,2,1,868.1,8.96669e-05
329,12034.8,1,-115.011,8.02006,7,2,1,868.1,8.96669e-05
329,12179.8,1,-121.399,1.6318,7,2,1,868.1,8.96669e-05
329,12324.8,1,-119.089,3.94205,7,2,1,868.1,8.96669e-05
329,12469.8,1,-111.066,11.9645,7,2,1,868.1,8.96669e-05
329,12614.8,1,-112.251,10.7799,7,2,1,868.1,8.96669e-05
329,12759.8,1,-115.071,7.95951,7,2,1,868.1,8.96669e-05
329,12904.8,0,-125.372,-2.34122,7,2,1,868.1,8.96669e-05
329,13049.8,1,-104.624,18.4074,7,5,1,868.1,0.000178909
329,13194.8,1,-120.683,2.34767,8,2,1,868.1,0.000163105
329,13339.8,1,-111.005,12.0255,7,2,1,868.1,8.96669e-05
329,13484.8,1,-116.477,6.55388,7,2,1,868.1,8.96669e-05
329,13629.8,1,-105.091,17.9398,7,2,1,868.1,8.96669e-05
329,13774.8,0,-132.769,-9.73789,7,2,1,868.1,8.96669e-05
329,13919.8,1,-108.577,14.4534,7,5,1,868.1,0.000178909
329,14064.8,1,-116.449,6.58222,8,2,1,868.1,0.000163105
329,14209.8,1,-115.305,7.72635,7,2,1,868.1,8.96669e-05
329,14354.8,1,-114.906,8.12446,7,2,1,868.1,8.96669e-05
329,14499.8,1,-109.286,13.7444,7,2,1,868.1,8.96669e-05
329,14644.8,1,-102.349,20.6823,7,2,1,868.1,8.96669e-05
329,14789.8,1,-104.387,18.644,7,2,1,868.1,8.96669e-05
329,14934.8,1,-105.344,17.6866,7,2,1,868.1,8.96669e-05
329,15079.8,1,-101.826,21.2049,7,2,1,868.1,8.96669e-05
329,15224.8,0,-132.432,-9.4006,7,2,1,868.1,8.96669e-05
329,15369.8,1,-119.791,3.23945,7,5,1,868.1,0.000178909
329,15514.8,0,-132.348,-9.31736,8,2,1,868.1,0.000163105
329,15659.8,1,-119.8,3.23099,9,2,1,868.1,0.00029375
329,15804.8,1,-122.78,0.250784,7,5,1,868.1,0.000178909
329,15949.8,1,-110.294,12.7365,8,2,1,868.1,0.000163105
330,18.9476,1,-94.5561,28.4748,7,14,1,868.1,0.00142112
330,163.948,1,-82.5202,40.5107,8,11,1,868.1,0.00129559
330,308.948,1,-81.7113,41.3196,9,8,1,868.1,0.00116944
330,453.948,1,-92.3303,30.7006,7,11,1,868.1,0.00071225
330,598.948,1,-114.323,8.70773,8,8,1,868.1,0.000649331
330,743.948,1,-105.203,17.8281,10,2,1,868.1,0.000587501
330,888.948,1,-109.119,13.9122,9,5,1,868.1,0.000586109
330,1033.95,1,-105.9,17.1308,7,8,1,868.1,0.00035697
330,1178.95,1,-109.27,13.7612,8,5,1,868.1,0.000325436
330,1323.95,1,-103.719,19.3117,9,2,1,868.1,0.00029375
330,1468.95,1,-94.5133,28.5176,7,5,1,868.1,0.000178909
330,1613.95,1,-90.8066,32.2243,7,2,1,868.1,8.96669e-05
330,1758.95,1,-94.5215,28.5094,7,2,1,868.1,8.96669e-05
330,1903.95,1,-93.1857,29.8452,7,2,1,868.1,8.96669e-05
330,2048.95,1,-93.8804,29.1505,7,2,1,868.1,8.96669e-05
330,2193.95,1,-107.628,15.4034,7,2,1,868.1,8.96669e-05
330,2338.95,1,-116.149,6.88182,7,2,1,868.1,8.96669e-05
330,2483.95,1,-115.394,7.63699,7,2,1,868.1,8.96669e-05
330,2628.95,1,-118.423,4.60764,7,2,1,868.1,8.96669e-05
330,2773.95,1,-106.778,16.2532,7,2,1,868.1,8.96669e-05
330,2918.95,1,-107.503,15.5283,7,2,1,868.1,8.96669e-05
330,3063.95,1,-104.465,18.5654,7,2,1,868.1,8.96669e-05
330,3208.95,1,-95.011,28.0199,7,2,1,868.1,8.96669e-05
330,3353.95,1,-96.2702,26.7607,7,2,1,868.1,8.96669e-05
330,3498.95,1,-94.9369,28.094,7,2,1,868.1,8.96669e-05
330,3643.95,1,-95.5905,27.4404,7,2,1,868.1,8.96669e-05
330,3788.95,1,-91.0239,32.007,7,2,1,868.1,8.96669e-05
330,3933.95,0,-124.661,-1.63026,7,2,1,868.1,8.96669e-05
330,4078.95,1,-85.2207,37.8102,7,5,1,868.1,0.000178909
330,4223.95,1,-105.493,17.5383,7,2,1,868.1,8.96669e-05
330,4368.95,1,-96.9781,26.0528,7,2,1,868.1,8.96669e-05
330,4513.95,1,-111.209,11.8223,7,2,1,868.1,8.96669e-05
330,4658.95,1,-107.493,15.5375,7,2,1,868.1,8.96669e-05
330,4803.95,1,-113.79,9.2404,7,2,1,868.1,8.96669e-05
330,4948.95,1,-122.991,0.039614,7,2,1,868.1,8.96669e-05
330,5093.95,0,-126.666,-3.63508,7,2,1,868.1,8.96669e-05
330,5238.95,1,-119.784,3.24673,7,5,1,868.1,0.000178909
330,5383.95,1,-113.162,9.86851,8,2,1,868.1,0.000163105
330,5528.95,1,-104.897,18.1342,7,2,1,868.1,8.96669e-05
330,5673.95,1,-119.643,3.38771,7,2,1,868.1,8.96669e-05
330,5818.95,1,-115.202,7.82848,7,2,1,868.1,8.96669e-05
330,5963.95,0,-131.876,-8.84528,7,2,1,868.1,8.96669e-05
330,6108.95,1,-106.524,16.5066,7,5,1,868.1,0.000178909
330,6253.95,1,-102.605,20.4263,8,2,1,868.1,0.000163105
330,6398.95,1,-121.358,1.67248,7,2,1,868.1,8.96669e-05
330,6543.95,1,-104.33,18.7009,7,2,1,868.1,8.96669e-05
330,6688.95,1,-103.712,19.3188,7,2,1,868.1,8.96669e-05
330,6833.95,1,-119.186,3.8446,7,2,1,868.1,8.96669e-05
330,6978.95,1,-119.894,3.13652,7,2,1,868.1,8.96669e-05
330,7123.95,1,-113.834,9.19694,7,2,1,868.1,8.96669e-05
330,7268.95,1,-112.239,10.792,7,2,1,868.1,8.96669e-05
330,7413.95,1,-120.004,3.02696,7,2,1,868.1,8.96669e-05
330,7558.95,0,-127.167,-4.13614,7,2,1,868.1,8.96669e-05
330,7703.95,1,-117.993,5.03789,7,5,1,868.1,0.000178909
330,7848.95,1,-122.459,0.571886,8,2,1,868.1,0.000163105
330,7993.95,0,-129.675,-6.64412,7,2,1,868.1,8.96669e-05
330,8138.95,1,-120.17,2.86059,7,5,1,868.1,0.000178909
330,8283.95,1,-116.902,6.1288,8,2,1,868.1,0.000163105
330,8428.95,1,-114.933,8.09767,7,2,1,868.1,8.96669e-05
330,8573.95,1,-108.254,14.7774,7,2,1,868.1,8.96669e-05
330,8718.95,1,-120.224,2.80644,7,2,1,868.1,8.96669e-05
330,8863.95,1,-113.511,9.51958,7,2,1,868.1,8.96669e-05
330,9008.95,1,-105.209,17.8222,7,2,1,868.1,8.96669e-05
330,9153.95,1,-119.588,3.44252,7,2,1,868.1,8.96669e-05
330,9298.95,0,-125.469,-2.43815,7,2,1,868.1,8.96669e-05
330,9443.95,0,-129.14,-6.10923,7,5,1,868.1,0.000178909
330,9588.95,1,-109.95,13.0808,8,5,1,868.1,0.000325436
330,9733.95,1,-109.168,13.8633,9,2,1,868.1,0.00029375
330,9878.95,1,-106.722,16.3086,7,5,1,868.1,0.000178909
330,10023.9,1,-99.8832,23.1477,8,2,1,868.1,0.000163105
330,10168.9,1,-117.265,5.76606,7,2,1,868.1,8.96669e-05
330,10313.9,0,-124.786,-1.75502,7,2,1,868.1,8.96669e-05
330,10458.9,1,-116.702,6.32914,7,5,1,868.1,0.000178909
330,10603.9,1,-124.693,-1.66203,8,2,1,868.1,0.000163105
330,10748.9,0,-128.728,-5.69721,7,2,1,868.1,8.96669e-05
330,10893.9,1,-112.037,10.9944,7,5,1,868.1,0.000178909
330,11038.9,0,-128.754,-5.72324,8,2,1,868.1,0.000163105
330,11183.9,1,-127.996,-4.96487,9,2,1,868.1,0.00029375
330,11328.9,1,-99.1775,23.8534,7,5,1,868.1,0.000178909
330,11473.9,1,-120.516,2.51469,8,2,1,868.1,0.000163105
