DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
89,337191,1,-120.692,2.33921,7,2,1,868.1,8.96669e-05
89,340791,1,-119.178,3.85282,7,2,1,868.1,8.96669e-05
89,344391,1,-123.936,-0.904895,7,2,1,868.1,8.96669e-05
89,347991,1,-121.46,1.5709,7,2,1,868.1,8.96669e-05
89,351591,0,-134.458,-11.4268,7,2,1,868.1,8.96669e-05
89,355191,0,-139.857,-16.8261,7,2,1,868.1,8.96669e-05
89,358791,0,-132.414,-9.38289,7,2,1,868.1,8.96669e-05
89,362391,0,-134.394,-11.3628,7,2,1,868.1,8.96669e-05
89,365991,1,-112.59,10.4409,7,2,1,868.1,8.96669e-05
89,369591,0,-132.13,-9.09916,7,2,1,868.1,8.96669e-05
89,373191,0,-148.364,-25.3326,7,2,1,868.1,8.96669e-05
89,376791,0,-137.41,-14.3789,7,2,1,868.1,8.96669e-05
89,380391,0,-134.711,-11.6796,7,2,1,868.1,8.96669e-05
89,383991,0,-126.986,-3.95543,7,2,1,868.1,8.96669e-05
89,387591,1,-123.138,-0.107493,7,2,1,868.1,8.96669e-05
89,391191,1,-118.144,4.88692,7,2,1,868.1,8.96669e-05
89,394791,0,-147.665,-24.634,7,2,1,868.1,8.96669e-05
90,122.718,1,-105.219,17.8115,9,11,1,868.1,0.00233334
90,3722.72,1,-119.595,3.43596,11,5,1,868.1,0.00208538
90,7322.72,0,-132.691,-9.66018,8,11,1,868.1,0.00129559
90,10922.7,0,-135.771,-12.7401,11,14,1,868.1,0.0165648
90,14522.7,1,-119.262,3.76846,12,14,1,868.1,0.0331296
90,18122.7,1,-127.748,-4.7175,12,11,1,868.1,0.0166041
90,21722.7,1,-118.483,4.54773,11,14,1,868.1,0.0165648
90,25322.7,0,-136.045,-13.0143,10,14,1,868.1,0.00931126
90,28922.7,1,-124.252,-1.22075,12,11,1,868.1,0.0166041
90,32522.7,1,-108.033,14.9983,11,14,1,868.1,0.0165648
90,36122.7,0,-125.343,-2.31179,7,2,1,868.1,8.96669e-05
90,39722.7,0,-141.911,-18.8803,7,2,1,868.1,8.96669e-05
90,43322.7,1,-134.086,-11.055,12,11,1,868.1,0.0166041
90,46922.7,0,-145.232,-22.2008,7,2,1,868.1,8.96669e-05
90,50522.7,0,-137.725,-14.6942,7,2,1,868.1,8.96669e-05
90,54122.7,0,-135.887,-12.8559,7,2,1,868.1,8.96669e-05
90,57722.7,0,-137.828,-14.797,7,2,1,868.1,8.96669e-05
90,61322.7,0,-140.304,-17.2727,7,2,1,868.1,8.96669e-05
90,64922.7,0,-132.301,-9.27031,7,2,1,868.1,8.96669e-05
90,68522.7,0,-136.097,-13.0657,7,2,1,868.1,8.96669e-05
90,72122.7,1,-120.975,2.05588,7,2,1,868.1,8.96669e-05
90,75722.7,1,-119.431,3.59976,7,2,1,868.1,8.96669e-05
90,79322.7,0,-126.244,-3.21352,7,2,1,868.1,8.96669e-05
90,82922.7,0,-124.649,-1.61841,7,2,1,868.1,8.96669e-05
90,86522.7,0,-126.539,-3.50778,7,2,1,868.1,8.96669e-05
90,90122.7,1,-120.215,2.81555,7,2,1,868.1,8.96669e-05
90,93722.7,0,-130.344,-7.31332,7,2,1,868.1,8.96669e-05
90,97322.7,0,-136.409,-13.3778,7,2,1,868.1,8.96669e-05
90,100923,0,-140.794,-17.7636,7,2,1,868.1,8.96669e-05
90,104523,0,-143.041,-20.01,7,2,1,868.1,8.96669e-05
90,108123,0,-148.532,-25.5006,7,2,1,868.1,8.96669e-05
90,111723,0,-138.873,-15.8421,7,2,1,868.1,8.96669e-05
90,115323,0,-127.492,-4.46092,7,2,1,868.1,8.96669e-05
90,118923,1,-118.04,4.99052,7,2,1,868.1,8.96669e-05
90,122523,0,-126.85,-3.81954,7,2,1,868.1,8.96669e-05
90,126123,0,-136.662,-13.631,7,2,1,868.1,8.96669e-05
90,129723,0,-138.87,-15.8386,7,2,1,868.1,8.96669e-05
90,133323,0,-133.191,-10.1605,7,2,1,868.1,8.96669e-05
90,136923,0,-151.198,-28.1673,7,2,1,868.1,8.96669e-05
90,140523,0,-137.345,-14.3144,7,2,1,868.1,8.96669e-05
90,144123,0,-131.213,-8.18175,7,2,1,868.1,8.96669e-05
90,147723,0,-145.897,-22.8659,7,2,1,868.1,8.96669e-05
90,151323,0,-144.47,-21.4392,7,2,1,868.1,8.96669e-05
90,154923,0,-148.144,-25.1128,7,2,1,868.1,8.96669e-05
90,158523,0,-146.322,-23.2915,7,2,1,868.1,8.96669e-05
90,162123,0,-132.266,-9.23524,7,2,1,868.1,8.96669e-05
90,165723,0,-136.893,-13.8623,7,2,1,868.1,8.96669e-05
90,169323,0,-144.463,-21.432,7,2,1,868.1,8.96669e-05
90,172923,0,-153.852,-30.821,7,2,1,868.1,8.96669e-05
90,176523,0,-126.718,-3.68708,7,2,1,868.1,8.96669e-05
90,180123,0,-129.316,-6.28462,7,2,1,868.1,8.96669e-05
90,183723,0,-134.249,-11.218,7,2,1,868.1,8.96669e-05
90,187323,0,-136.433,-13.4024,7,2,1,868.1,8.96669e-05
90,190923,0,-143.467,-20.4363,7,2,1,868.1,8.96669e-05
90,194523,0,-130.062,-7.03102,7,2,1,868.1,8.96669e-05
90,198123,0,-148.868,-25.8375,7,2,1,868.1,8.96669e-05
90,201723,0,-143.088,-20.0568,7,2,1,868.1,8.96669e-05
90,205323,0,-136.642,-13.6108,7,2,1,868.1,8.96669e-05
90,208923,0,-127.087,-4.05577,7,2,1,868.1,8.96669e-05
90,212523,0,-142.42,-19.3895,7,2,1,868.1,8.96669e-05
90,216123,0,-148.041,-25.0098,7,2,1,868.1,8.96669e-05
90,219723,0,-141.504,-18.4734,7,2,1,868.1,8.96669e-05
90,223323,0,-147.118,-24.0871,7,2,1,868.1,8.96669e-05
90,226923,0,-132.92,-9.88883,7,2,1,868.1,8.96669e-05
90,230523,0,-146.347,-23.3161,7,2,1,868.1,8.96669e-05
90,234123,0,-140.44,-17.4087,7,2,1,868.1,8.96669e-05
90,237723,0,-132.8,-9.76942,7,2,1,868.1,8.96669e-05
90,241323,0,-141.33,-18.2989,7,2,1,868.1,8.96669e-05
90,244923,0,-139.63,-16.5988,7,2,1,868.1,8.96669e-05
90,248523,0,-127.687,-4.65569,7,2,1,868.1,8.96669e-05
90,252123,0,-139.675,-16.6445,7,2,1,868.1,8.96669e-05
90,255723,0,-148.515,-25.4842,7,2,1,868.1,8.96669e-05
90,259323,0,-151.594,-28.5631,7,2,1,868.1,8.96669e-05
90,262923,0,-140.056,-17.0254,7,2,1,868.1,8.96669e-05
90,266523,0,-148.401,-25.3703,7,2,1,868.1,8.96669e-05
90,270123,0,-128.1,-5.06944,7,2,1,868.1,8.96669e-05
90,273723,0,-127.933,-4.90174,7,2,1,868.1,8.96669e-05
90,277323,0,-131.028,-7.99706,7,2,1,868.1,8.96669e-05
90,280923,0,-133.035,-10.0045,7,2,1,868.1,8.96669e-05
90,284523,0,-154.627,-31.5959,7,2,1,868.1,8.96669e-05
90,288123,0,-124.003,-0.971753,7,2,1,868.1,8.96669e-05
90,291723,0,-134.91,-11.8789,7,2,1,868.1,8.96669e-05
90,295323,0,-144.026,-20.9951,7,2,1,868.1,8.96669e-05
90,298923,0,-132.814,-9.78347,7,2,1,868.1,8.96669e-05
90,302523,0,-147.96,-24.9291,7,2,1,868.1,8.96669e-05
90,306123,0,-146.011,-22.9799,7,2,1,868.1,8.96669e-05
90,309723,0,-138.584,-15.5529,7,2,1,868.1,8.96669e-05
90,313323,0,-126.775,-3.74442,7,2,1,868.1,8.96669e-05
90,316923,1,-123.731,-0.700366,7,2,1,868.1,8.96669e-05
90,320523,1,-123.86,-0.829388,7,2,1,868.1,8.96669e-05
90,324123,0,-151.693,-28.6624,7,2,1,868.1,8.96669e-05
90,327723,0,-141.088,-18.057,7,2,1,868.1,8.96669e-05
90,331323,0,-142.133,-19.1019,7,2,1,868.1,8.96669e-05
90,334923,0,-138.942,-15.911,7,2,1,868.1,8.96669e-05
90,338523,0,-143.17,-20.1392,7,2,1,868.1,8.96669e-05
90,342123,0,-138.444,-15.4134,7,2,1,868.1,8.96669e-05
90,345723,0,-140.6,-17.5696,7,2,1,868.1,8.96669e-05
90,349323,0,-129.27,-6.2387,7,2,1,868.1,8.96669e-05
90,352923,0,-152.15,-29.1188,7,2,1,868.1,8.96669e-05
90,356523,1,-115.206,7.82482,7,2,1,868.1,8.96669e-05
90,360123,1,-121.043,1.988,7,2,1,868.1,8.96669e-05
90,363723,1,-121.642,1.38936,7,2,1,868.1,8.96669e-05
90,367323,0,-127.487,-4.45585,7,2,1,868.1,8.96669e-05
90,370923,1,-117.483,5.54746,7,2,1,868.1,8.96669e-05
90,374523,1,-118.301,4.72988,7,2,1,868.1,8.96669e-05
90,378123,1,-116.142,6.88912,7,2,1,868.1,8.96669e-05
90,381723,1,-119.048,3.98298,7,2,1,868.1,8.96669e-05
90,385323,1,-123.769,-0.73808,7,2,1,868.1,8.96669e-05
90,388923,0,-130.569,-7.53765,7,2,1,868.1,8.96669e-05
90,392523,1,-122.426,0.605149,7,2,1,868.1,8.96669e-05
91,447.219,1,-105.749,17.2814,9,11,1,868.1,0.00233334
91,4047.22,1,-127.594,-4.56347,11,5,1,868.1,0.00208538
91,7647.22,1,-122.885,0.145979,10,14,1,868.1,0.00931126
91,11247.2,1,-133.183,-10.1519,12,8,1,868.1,0.00832177
91,14847.2,1,-119.539,3.49196,11,11,1,868.1,0.00830206
91,18447.2,1,-104.506,18.5245,10,11,1,868.1,0.00466669
91,22047.2,0,-125.191,-2.16038,7,2,1,868.1,8.96669e-05
91,25647.2,1,-126.749,-3.71836,10,11,1,868.1,0.00466669
91,29247.2,1,-113.001,10.0294,9,14,1,868.1,0.00465563
91,32847.2,0,-148.431,-25.4005,7,2,1,868.1,8.96669e-05
91,36447.2,0,-140.997,-17.9657,7,2,1,868.1,8.96669e-05
91,40047.2,0,-138.946,-15.915,7,2,1,868.1,8.96669e-05
91,43647.2,0,-128.802,-5.77159,7,2,1,868.1,8.96669e-05
91,47247.2,0,-131.045,-8.01405,7,2,1,868.1,8.96669e-05
91,50847.2,0,-142.514,-19.4829,7,2,1,868.1,8.96669e-05
91,54447.2,0,-142.284,-19.2531,7,2,1,868.1,8.96669e-05
91,58047.2,0,-143.343,-20.312,7,2,1,868.1,8.96669e-05
91,61647.2,0,-143.425,-20.3941,7,2,1,868.1,8.96669e-05
91,65247.2,0,-145.359,-22.3282,7,2,1,868.1,8.96669e-05
91,68847.2,0,-129.073,-6.04254,7,2,1,868.1,8.96669e-05
91,72447.2,0,-140.149,-17.1178,7,2,1,868.1,8.96669e-05
91,76047.2,0,-145.115,-22.0844,7,2,1,868.1,8.96669e-05
91,79647.2,0,-138.002,-14.9713,7,2,1,868.1,8.96669e-05
91,83247.2,1,-123.085,-0.0537135,7,2,1,868.1,8.96669e-05
91,86847.2,0,-128.244,-5.21352,7,2,1,868.1,8.96669e-05
91,90447.2,0,-150.009,-26.9783,7,2,1,868.1,8.96669e-05
91,94047.2,0,-151.373,-28.3417,7,2,1,868.1,8.96669e-05
91,97647.2,0,-128.524,-5.49345,7,2,1,868.1,8.96669e-05
91,101247,0,-129.501,-6.47012,7,2,1,868.1,8.96669e-05
91,104847,0,-144.981,-21.95,7,2,1,868.1,8.96669e-05
91,108447,0,-143.274,-20.2434,7,2,1,868.1,8.96669e-05
91,112047,0,-152.788,-29.7574,7,2,1,868.1,8.96669e-05
91,115647,0,-157.8,-34.7689,7,2,1,868.1,8.96669e-05
91,119247,0,-144.141,-21.1098,7,2,1,868.1,8.96669e-05
91,122847,0,-137.617,-14.5857,7,2,1,868.1,8.96669e-05
91,126447,0,-133.042,-10.0114,7,2,1,868.1,8.96669e-05
91,130047,0,-125.265,-2.23381,7,2,1,868.1,8.96669e-05
91,133647,0,-152.237,-29.2059,7,2,1,868.1,8.96669e-05
91,137247,0,-148.857,-25.8258,7,2,1,868.1,8.96669e-05
91,140847,0,-142.379,-19.3485,7,2,1,868.1,8.96669e-05
91,144447,0,-126.168,-3.13739,7,2,1,868.1,8.96669e-05
91,148047,0,-136.122,-13.0912,7,2,1,868.1,8.96669e-05
91,151647,0,-132.283,-9.25176,7,2,1,868.1,8.96669e-05
91,155247,0,-147.39,-24.3588,7,2,1,868.1,8.96669e-05
91,158847,0,-133.223,-10.1916,7,2,1,868.1,8.96669e-05
91,162447,0,-136.671,-13.6399,7,2,1,868.1,8.96669e-05
91,166047,1,-117.898,5.13271,7,2,1,868.1,8.96669e-05
91,169647,0,-131.198,-8.16677,7,2,1,868.1,8.96669e-05
91,173247,0,-144.732,-21.7007,7,2,1,868.1,8.96669e-05
91,176847,0,-144.874,-21.8428,7,2,1,868.1,8.96669e-05
91,180447,0,-125.545,-2.51398,7,2,1,868.1,8.96669e-05
91,184047,0,-140.223,-17.1925,7,2,1,868.1,8.96669e-05
91,187647,0,-141.179,-18.1484,7,2,1,868.1,8.96669e-05
91,191247,0,-133.144,-10.1127,7,2,1,868.1,8.96669e-05
91,194847,0,-135.81,-12.7789,7,2,1,868.1,8.96669e-05
91,198447,0,-140.819,-17.7882,7,2,1,868.1,8.96669e-05
91,202047,0,-131.881,-8.84973,7,2,1,868.1,8.96669e-05
91,205647,0,-144.133,-21.1018,7,2,1,868.1,8.96669e-05
91,209247,0,-127.465,-4.43376,7,2,1,868.1,8.96669e-05
91,212847,1,-121.309,1.72206,7,2,1,868.1,8.96669e-05
91,216447,1,-122.953,0.0782498,7,2,1,868.1,8.96669e-05
91,220047,0,-126.459,-3.42803,7,2,1,868.1,8.96669e-05
91,223647,1,-123.635,-0.604212,7,2,1,868.1,8.96669e-05
91,227247,0,-125.413,-2.38169,7,2,1,868.1,8.96669e-05
91,230847,1,-118.949,4.08176,7,2,1,868.1,8.96669e-05
91,234447,0,-125.568,-2.53732,7,2,1,868.1,8.96669e-05
91,238047,0,-141.863,-18.8317,7,2,1,868.1,8.96669e-05
91,241647,0,-145.043,-22.0124,7,2,1,868.1,8.96669e-05
91,245247,0,-127.689,-4.65839,7,2,1,868.1,8.96669e-05
91,248847,0,-129.874,-6.84292,7,2,1,868.1,8.96669e-05
91,252447,0,-133.388,-10.357,7,2,1,868.1,8.96669e-05
91,256047,0,-133.115,-10.0846,7,2,1,868.1,8.96669e-05
91,259647,0,-135.602,-12.5709,7,2,1,868.1,8.96669e-05
91,263247,0,-135.678,-12.6474,7,2,1,868.1,8.96669e-05
91,266847,0,-140.713,-17.6819,7,2,1,868.1,8.96669e-05
91,270447,0,-137.416,-14.3852,7,2,1,868.1,8.96669e-05
91,274047,0,-131.461,-8.42961,7,2,1,868.1,8.96669e-05
91,277647,0,-152.158,-29.1268,7,2,1,868.1,8.96669e-05
91,281247,0,-131.92,-8.88864,7,2,1,868.1,8.96669e-05
91,284847,0,-137.989,-14.9586,7,2,1,868.1,8.96669e-05
91,288447,0,-144.682,-21.6512,7,2,1,868.1,8.96669e-05
91,292047,0,-137.749,-14.7186,7,2,1,868.1,8.96669e-05
91,295647,0,-145.794,-22.7634,7,2,1,868.1,8.96669e-05
91,299247,0,-160.431,-37.4005,7,2,1,868.1,8.96669e-05
91,302847,0,-152.13,-29.0986,7,2,1,868.1,8.96669e-05
91,306447,0,-133.051,-10.0197,7,2,1,868.1,8.96669e-05
91,310047,0,-145.28,-22.249,7,2,1,868.1,8.96669e-05
91,313647,0,-155.917,-32.8863,7,2,1,868.1,8.96669e-05
91,317247,0,-160.455,-37.4239,7,2,1,868.1,8.96669e-05
91,320847,0,-136.579,-13.5477,7,2,1,868.1,8.96669e-05
91,324447,0,-148.654,-25.623,7,2,1,868.1,8.96669e-05
91,328047,0,-130.038,-7.00706,7,2,1,868.1,8.96669e-05
91,331647,0,-133.111,-10.0798,7,2,1,868.1,8.96669e-05
91,335247,0,-133.938,-10.9072,7,2,1,868.1,8.96669e-05
91,338847,0,-134.918,-11.8874,7,2,1,868.1,8.96669e-05
91,342447,1,-115.608,7.42285,7,2,1,868.1,8.96669e-05
91,346047,1,-115.559,7.47168,7,2,1,868.1,8.96669e-05
91,349647,1,-121.265,1.7663,7,2,1,868.1,8.96669e-05
91,353247,1,-119.115,3.91565,7,2,1,868.1,8.96669e-05
91,356847,1,-119.574,3.45698,7,2,1,868.1,8.96669e-05
91,360447,0,-136.54,-13.5091,7,2,1,868.1,8.96669e-05
91,364047,0,-133.514,-10.4836,7,2,1,868.1,8.96669e-05
91,367647,0,-145.518,-22.4872,7,2,1,868.1,8.96669e-05
91,371247,0,-134.572,-11.5411,7,2,1,868.1,8.96669e-05
91,374847,0,-128.506,-5.47517,7,2,1,868.1,8.96669e-05
91,378447,0,-131.182,-8.15076,7,2,1,868.1,8.96669e-05
91,382047,0,-126.14,-3.10893,7,2,1,868.1,8.96669e-05
91,385647,0,-131.839,-8.80826,7,2,1,868.1,8.96669e-05
91,389247,0,-125.363,-2.33181,7,2,1,868.1,8.96669e-05
91,392847,0,-145.676,-22.6455,7,2,1,868.1,8.96669e-05
92,2148.96,1,-114.404,8.62669,9,11,1,868.1,0.00233334
92,5748.96,0,-142.67,-19.6396,11,5,1,868.1,0.00208538
92,9348.96,1,-133.233,-10.2017,12,14,1,868.1,0.0331296
92,12949,1,-136.203,-13.1723,12,11,1,868.1,0.0166041
92,16549,1,-121.258,1.77262,11,14,1,868.1,0.0165648
92,20149,1,-121.776,1.25468,10,14,1,868.1,0.00931126
92,23749,1,-133.545,-10.5139,12,8,1,868.1,0.00832177
92,27349,1,-128.192,-5.16113,11,11,1,868.1,0.00830206
92,30949,1,-121.494,1.53644,10,11,1,868.1,0.00466669
92,34549,0,-139.792,-16.7615,9,2,1,868.1,0.00029375
92,38149,0,-131.737,-8.70636,9,2,1,868.1,0.00029375
92,41749,0,-139.757,-16.7258,9,2,1,868.1,0.00029375
92,45349,0,-134.938,-11.9068,9,2,1,868.1,0.00029375
92,48949,0,-139.101,-16.0705,9,2,1,868.1,0.00029375
92,52549,0,-154.923,-31.892,9,2,1,868.1,0.00029375
92,56149,0,-147.428,-24.3975,9,2,1,868.1,0.00029375
92,59749,0,-134.151,-11.1204,9,2,1,868.1,0.00029375
92,63349,0,-146.212,-23.181,9,2,1,868.1,0.00029375
92,66949,0,-148.14,-25.1092,9,2,1,868.1,0.00029375
92,70549,1,-125.004,-1.97286,9,2,1,868.1,0.00029375
92,74149,0,-136.118,-13.0866,7,2,1,868.1,8.96669e-05
92,77749,1,-127.334,-4.30308,9,2,1,868.1,0.00029375
92,81349,0,-136.662,-13.6313,9,2,1,868.1,0.00029375
92,84949,0,-133.885,-10.8544,9,2,1,868.1,0.00029375
92,88549,0,-156.772,-33.7412,9,2,1,868.1,0.00029375
92,92149,0,-143.875,-20.8437,9,2,1,868.1,0.00029375
92,95749,1,-122.521,0.510215,9,2,1,868.1,0.00029375
92,99349,0,-127.018,-3.9875,7,2,1,868.1,8.96669e-05
92,102949,1,-123.638,-0.606702,7,2,1,868.1,8.96669e-05
92,106549,0,-134.612,-11.581,7,2,1,868.1,8.96669e-05
92,110149,0,-150.528,-27.497,9,2,1,868.1,0.00029375
92,113749,0,-147.963,-24.9317,9,2,1,868.1,0.00029375
92,117349,0,-137.168,-14.1376,9,2,1,868.1,0.00029375
92,120949,0,-133.666,-10.6346,9,2,1,868.1,0.00029375
92,124549,0,-151.971,-28.9403,9,2,1,868.1,0.00029375
92,128149,1,-125.262,-2.23125,9,2,1,868.1,0.00029375
92,131749,0,-150.286,-27.2548,7,2,1,868.1,8.96669e-05
92,135349,0,-137.05,-14.0192,9,2,1,868.1,0.00029375
92,138949,0,-140.479,-17.448,9,2,1,868.1,0.00029375
92,142549,0,-130.455,-7.42449,9,2,1,868.1,0.00029375
92,146149,0,-131.58,-8.54918,9,2,1,868.1,0.00029375
92,149749,1,-119.818,3.21282,9,2,1,868.1,0.00029375
92,153349,1,-121.532,1.49921,7,2,1,868.1,8.96669e-05
92,156949,1,-118.788,4.24251,7,2,1,868.1,8.96669e-05
92,160549,0,-126.404,-3.37337,7,2,1,868.1,8.96669e-05
92,164149,0,-124.969,-1.93804,7,2,1,868.1,8.96669e-05
92,167749,1,-116.967,6.06383,7,2,1,868.1,8.96669e-05
92,171349,1,-118.421,4.60946,7,2,1,868.1,8.96669e-05
92,174949,1,-121.891,1.13959,7,2,1,868.1,8.96669e-05
92,178549,0,-126.27,-3.23885,7,2,1,868.1,8.96669e-05
92,182149,1,-121.01,2.02069,7,2,1,868.1,8.96669e-05
92,185749,0,-124.189,-1.15761,7,2,1,868.1,8.96669e-05
92,189349,0,-125.663,-2.63254,7,2,1,868.1,8.96669e-05
92,192949,1,-120.937,2.09416,7,2,1,868.1,8.96669e-05
92,196549,1,-119.3,3.73052,7,2,1,868.1,8.96669e-05
92,200149,0,-124.316,-1.28496,7,2,1,868.1,8.96669e-05
92,203749,1,-120.179,2.85239,7,2,1,868.1,8.96669e-05
92,207349,0,-126.66,-3.62941,7,2,1,868.1,8.96669e-05
92,210949,0,-125.848,-2.81732,7,2,1,868.1,8.96669e-05
92,214549,1,-115.603,7.42814,7,2,1,868.1,8.96669e-05
92,218149,1,-123.501,-0.470566,7,2,1,868.1,8.96669e-05
92,221749,1,-122.146,0.884982,7,2,1,868.1,8.96669e-05
92,225349,1,-118.234,4.79666,7,2,1,868.1,8.96669e-05
92,228949,1,-121.158,1.87278,7,2,1,868.1,8.96669e-05
92,232549,1,-118.561,4.47035,7,2,1,868.1,8.96669e-05
92,236149,0,-124.874,-1.84328,7,2,1,868.1,8.96669e-05
92,239749,1,-121.684,1.34668,7,2,1,868.1,8.96669e-05
92,243349,0,-124.787,-1.75587,7,2,1,868.1,8.96669e-05
92,246949,1,-123.926,-0.895448,7,2,1,868.1,8.96669e-05
92,250549,0,-125.252,-2.22136,7,2,1,868.1,8.96669e-05
92,254149,1,-113.433,9.59794,7,2,1,868.1,8.96669e-05
92,257749,1,-122.503,0.52838,7,2,1,868.1,8.96669e-05
92,261349,1,-120.646,2.38476,7,2,1,868.1,8.96669e-05
92,264949,1,-119.555,3.47598,7,2,1,868.1,8.96669e-05
92,268549,0,-124.966,-1.93493,7,2,1,868.1,8.96669e-05
92,272149,1,-117.318,5.71299,7,2,1,868.1,8.96669e-05
92,275749,1,-119.19,3.84062,7,2,1,868.1,8.96669e-05
92,279349,1,-113.131,9.89997,7,2,1,868.1,8.96669e-05
92,282949,1,-122.784,0.246507,7,2,1,868.1,8.96669e-05
92,286549,1,-120.52,2.51089,7,2,1,868.1,8.96669e-05
92,290149,1,-122.559,0.471447,7,2,1,868.1,8.96669e-05
92,293749,0,-124.941,-1.91024,7,2,1,868.1,8.96669e-05
92,297349,1,-117.048,5.98275,7,2,1,868.1,8.96669e-05
92,300949,1,-118.112,4.9189,7,2,1,868.1,8.96669e-05
92,304549,1,-123.188,-0.157437,7,2,1,868.1,8.96669e-05
92,308149,0,-124.648,-1.617,7,2,1,868.1,8.96669e-05
92,311749,1,-119.972,3.05911,7,2,1,868.1,8.96669e-05
92,315349,1,-117.371,5.66008,7,2,1,868.1,8.96669e-05
92,318949,1,-121.659,1.37235,7,2,1,868.1,8.96669e-05
92,322549,1,-119.166,3.86465,7,2,1,868.1,8.96669e-05
92,326149,1,-118.825,4.20541,7,2,1,868.1,8.96669e-05
92,329749,1,-121.612,1.41887,7,2,1,868.1,8.96669e-05
92,333349,1,-123.411,-0.380392,7,2,1,868.1,8.96669e-05
92,336949,1,-118.816,4.21484,7,2,1,868.1,8.96669e-05
92,340549,0,-127.14,-4.10904,7,2,1,868.1,8.96669e-05
92,344149,0,-131.691,-8.6604,7,2,1,868.1,8.96669e-05
92,347749,1,-122.659,0.37158,7,2,1,868.1,8.96669e-05
92,351349,1,-121.561,1.47005,7,2,1,868.1,8.96669e-05
92,354949,1,-120.605,2.42583,7,2,1,868.1,8.96669e-05
92,358549,0,-127.656,-4.62525,7,2,1,868.1,8.96669e-05
92,362149,0,-125.893,-2.86179,7,2,1,868.1,8.96669e-05
92,365749,1,-122.349,0.681684,7,2,1,868.1,8.96669e-05
92,369349,1,-123.358,-0.326669,7,2,1,868.1,8.96669e-05
92,372949,1,-119.559,3.47157,7,2,1,868.1,8.96669e-05
92,376549,1,-122.664,0.366602,7,2,1,868.1,8.96669e-05
92,380149,1,-119.343,3.68773,7,2,1,868.1,8.96669e-05
92,383749,1,-119.538,3.49312,7,2,1,868.1,8.96669e-05
92,387349,0,-125.822,-2.79087,7,2,1,868.1,8.96669e-05
92,390949,1,-121.381,1.64998,7,2,1,868.1,8.96669e-05
92,394549,1,-123.528,-0.497207,7,2,1,868.1,8.96669e-05
93,1697.3,1,-124.698,-1.66756,9,11,1,868.1,0.00233334
93,5297.3,1,-105.717,17.3136,12,11,1,868.1,0.0166041
93,8897.3,1,-121.965,1.06575,7,14,1,868.1,0.00142112
93,12497.3,0,-146.428,-23.3973,12,8,1,868.1,0.00832177
93,16097.3,1,-104.231,18.8004,11,14,1,868.1,0.0165648
93,19697.3,1,-106.13,16.9005,8,11,1,868.1,0.00129559
93,23297.3,0,-132.962,-9.93081,7,2,1,868.1,8.96669e-05
93,26897.3,1,-133.641,-10.6106,12,8,1,868.1,0.00832177
93,30497.3,1,-128.451,-5.42024,11,11,1,868.1,0.00830206
93,34097.3,1,-117.239,5.79183,10,11,1,868.1,0.00466669
93,37697.3,0,-134.514,-11.483,7,2,1,868.1,8.96669e-05
93,41297.3,0,-156.923,-33.8921,7,2,1,868.1,8.96669e-05
93,44897.3,0,-140.482,-17.4512,7,2,1,868.1,8.96669e-05
93,48497.3,0,-141.114,-18.0827,7,2,1,868.1,8.96669e-05
93,52097.3,0,-127.007,-3.97622,7,2,1,868.1,8.96669e-05
93,55697.3,0,-136.516,-13.4847,7,2,1,868.1,8.96669e-05
93,59297.3,0,-142.889,-19.8582,7,2,1,868.1,8.96669e-05
93,62897.3,1,-123.654,-0.623382,7,2,1,868.1,8.96669e-05
93,66497.3,0,-147.628,-24.5974,7,2,1,868.1,8.96669e-05
93,70097.3,0,-129.025,-5.9945,7,2,1,868.1,8.96669e-05
93,73697.3,0,-139.454,-16.4231,7,2,1,868.1,8.96669e-05
93,77297.3,0,-146.352,-23.3209,7,2,1,868.1,8.96669e-05
93,80897.3,0,-131.865,-8.83422,7,2,1,868.1,8.96669e-05
93,84497.3,0,-141.457,-18.426,7,2,1,868.1,8.96669e-05
93,88097.3,0,-145.302,-22.2708,7,2,1,868.1,8.96669e-05
93,91697.3,0,-154.284,-31.2535,7,2,1,868.1,8.96669e-05
93,95297.3,0,-148.209,-25.178,7,2,1,868.1,8.96669e-05
93,98897.3,0,-134.58,-11.5488,7,2,1,868.1,8.96669e-05
93,102497,0,-157.512,-34.4808,7,2,1,868.1,8.96669e-05
93,106097,0,-137.65,-14.619,7,2,1,868.1,8.96669e-05
93,109697,0,-151.865,-28.8344,7,2,1,868.1,8.96669e-05
93,113297,0,-145.946,-22.9156,7,2,1,868.1,8.96669e-05
93,116897,0,-151.272,-28.2415,7,2,1,868.1,8.96669e-05
93,120497,0,-140.569,-17.5382,7,2,1,868.1,8.96669e-05
93,124097,0,-154.628,-31.5968,7,2,1,868.1,8.96669e-05
93,127697,0,-163.093,-40.0622,7,2,1,868.1,8.96669e-05
93,131297,0,-137.756,-14.7254,7,2,1,868.1,8.96669e-05
93,134897,0,-135.415,-12.384,7,2,1,868.1,8.96669e-05
93,138497,0,-137.613,-14.5819,7,2,1,868.1,8.96669e-05
93,142097,0,-129.611,-6.57996,7,2,1,868.1,8.96669e-05
93,145697,0,-133.8,-10.7687,7,2,1,868.1,8.96669e-05
93,149297,0,-126.985,-3.95417,7,2,1,868.1,8.96669e-05
