DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
187,12447.9,1,-109.525,13.5062,7,2,1,868.1,8.96669e-05
187,12592.9,1,-118.884,4.14737,7,2,1,868.1,8.96669e-05
187,12737.9,1,-107.317,15.7136,7,2,1,868.1,8.96669e-05
187,12882.9,1,-113.665,9.36604,7,2,1,868.1,8.96669e-05
187,13027.9,1,-113.966,9.06453,7,2,1,868.1,8.96669e-05
187,13172.9,1,-108.489,14.542,7,2,1,868.1,8.96669e-05
187,13317.9,1,-114.555,8.47618,7,2,1,868.1,8.96669e-05
187,13462.9,1,-105.461,17.5701,7,2,1,868.1,8.96669e-05
187,13607.9,1,-108.254,14.7769,7,2,1,868.1,8.96669e-05
187,13752.9,1,-112.309,10.7218,7,2,1,868.1,8.96669e-05
187,13897.9,1,-114.664,8.36689,7,2,1,868.1,8.96669e-05
187,14042.9,1,-110.499,12.5319,7,2,1,868.1,8.96669e-05
187,14187.9,1,-115.544,7.48716,7,2,1,868.1,8.96669e-05
187,14332.9,1,-110.378,12.653,7,2,1,868.1,8.96669e-05
187,14477.9,1,-112.305,10.7257,7,2,1,868.1,8.96669e-05
187,14622.9,1,-111.054,11.9767,7,2,1,868.1,8.96669e-05
187,14767.9,1,-111.018,12.0129,7,2,1,868.1,8.96669e-05
187,14912.9,1,-110.761,12.2698,7,2,1,868.1,8.96669e-05
187,15057.9,1,-115.693,7.33838,7,2,1,868.1,8.96669e-05
187,15202.9,1,-115.747,7.28346,7,2,1,868.1,8.96669e-05
187,15347.9,1,-115.633,7.3977,7,2,1,868.1,8.96669e-05
187,15492.9,1,-104.519,18.512,7,2,1,868.1,8.96669e-05
187,15637.9,1,-108.19,14.8412,7,2,1,868.1,8.96669e-05
187,15782.9,1,-108.638,14.3933,7,2,1,868.1,8.96669e-05
187,15927.9,1,-107.917,15.1138,7,2,1,868.1,8.96669e-05
188,130.765,1,-94.774,28.2569,7,14,1,868.1,0.00142112
188,275.765,1,-102.57,20.461,10,5,1,868.1,0.00117222
188,420.765,0,-135.776,-12.7449,11,2,1,868.1,0.00104517
188,565.765,1,-130.17,-7.13913,10,5,1,868.1,0.00117222
188,710.765,1,-120.277,2.75348,9,8,1,868.1,0.00116944
188,855.765,1,-126.053,-3.02209,11,2,1,868.1,0.00104517
188,1000.77,1,-110.114,12.9169,7,11,1,868.1,0.00071225
188,1145.77,0,-127.422,-4.3906,8,8,1,868.1,0.000649331
188,1290.77,1,-109.016,14.0151,11,2,1,868.1,0.00104517
188,1435.77,1,-102.69,20.3406,8,8,1,868.1,0.000649331
188,1580.77,1,-105.114,17.9171,9,5,1,868.1,0.000586109
188,1725.77,1,-99.3652,23.6657,8,5,1,868.1,0.000325436
188,1870.77,1,-102.088,20.9425,7,5,1,868.1,0.000178909
188,2015.77,1,-111.045,11.9859,7,2,1,868.1,8.96669e-05
188,2160.77,1,-102.582,20.4491,7,2,1,868.1,8.96669e-05
188,2305.77,1,-111.823,11.2076,7,2,1,868.1,8.96669e-05
188,2450.77,1,-114.915,8.11579,7,2,1,868.1,8.96669e-05
188,2595.77,0,-133.224,-10.1932,7,2,1,868.1,8.96669e-05
188,2740.77,1,-119.837,3.19361,7,5,1,868.1,0.000178909
188,2885.77,1,-121.17,1.86103,8,2,1,868.1,0.000163105
188,3030.77,1,-104.913,18.1184,7,2,1,868.1,8.96669e-05
188,3175.77,1,-122.247,0.784351,7,2,1,868.1,8.96669e-05
188,3320.77,1,-113.27,9.76082,7,2,1,868.1,8.96669e-05
188,3465.77,0,-124.548,-1.51701,7,2,1,868.1,8.96669e-05
188,3610.77,0,-126.431,-3.39991,7,5,1,868.1,0.000178909
188,3755.77,1,-120.039,2.99236,8,5,1,868.1,0.000325436
188,3900.77,1,-119.175,3.85566,9,2,1,868.1,0.00029375
188,4045.77,0,-130.135,-7.10455,7,5,1,868.1,0.000178909
188,4190.77,1,-116.035,6.9957,8,5,1,868.1,0.000325436
188,4335.77,1,-115.823,7.20786,9,2,1,868.1,0.00029375
188,4480.77,1,-114.497,8.53412,7,5,1,868.1,0.000178909
188,4625.77,1,-109.766,13.2644,8,2,1,868.1,0.000163105
188,4770.77,1,-116.221,6.8097,7,2,1,868.1,8.96669e-05
188,4915.77,1,-123.232,-0.201111,7,2,1,868.1,8.96669e-05
188,5060.77,1,-105.347,17.684,7,2,1,868.1,8.96669e-05
188,5205.77,1,-118.012,5.01908,7,2,1,868.1,8.96669e-05
188,5350.77,1,-120.751,2.27979,7,2,1,868.1,8.96669e-05
188,5495.77,1,-122.249,0.78185,7,2,1,868.1,8.96669e-05
188,5640.77,1,-121.086,1.94537,7,2,1,868.1,8.96669e-05
188,5785.77,1,-109.887,13.144,7,2,1,868.1,8.96669e-05
188,5930.77,1,-119.618,3.41311,7,2,1,868.1,8.96669e-05
188,6075.77,1,-123.408,-0.377328,7,2,1,868.1,8.96669e-05
188,6220.77,1,-115.207,7.82408,7,2,1,868.1,8.96669e-05
188,6365.77,1,-122.323,0.708309,7,2,1,868.1,8.96669e-05
188,6510.77,0,-126.237,-3.20634,7,2,1,868.1,8.96669e-05
188,6655.77,1,-97.4057,25.6252,7,5,1,868.1,0.000178909
188,6800.77,1,-100.648,22.3825,7,2,1,868.1,8.96669e-05
188,6945.77,1,-114.21,8.82134,7,2,1,868.1,8.96669e-05
188,7090.77,1,-123.571,-0.540415,7,2,1,868.1,8.96669e-05
188,7235.77,1,-109.771,13.2601,7,2,1,868.1,8.96669e-05
188,7380.77,0,-128.27,-5.23885,7,2,1,868.1,8.96669e-05
188,7525.77,1,-116.376,6.65495,7,5,1,868.1,0.000178909
188,7670.77,1,-115.498,7.53324,8,2,1,868.1,0.000163105
188,7815.77,1,-117.283,5.74771,7,2,1,868.1,8.96669e-05
188,7960.77,1,-114.411,8.62011,7,2,1,868.1,8.96669e-05
188,8105.77,1,-118.96,4.07119,7,2,1,868.1,8.96669e-05
188,8250.77,1,-113.872,9.15878,7,2,1,868.1,8.96669e-05
188,8395.77,1,-108.978,14.0532,7,2,1,868.1,8.96669e-05
188,8540.77,1,-120.621,2.40986,7,2,1,868.1,8.96669e-05
188,8685.77,0,-144.798,-21.7668,7,2,1,868.1,8.96669e-05
188,8830.77,1,-122.551,0.480153,7,5,1,868.1,0.000178909
188,8975.77,1,-122.139,0.89222,8,2,1,868.1,0.000163105
188,9120.77,1,-122.024,1.00647,7,2,1,868.1,8.96669e-05
188,9265.77,0,-127.249,-4.21761,7,2,1,868.1,8.96669e-05
188,9410.77,1,-117.568,5.46261,7,5,1,868.1,0.000178909
188,9555.77,1,-111.247,11.7841,8,2,1,868.1,0.000163105
188,9700.77,1,-106.78,16.2508,7,2,1,868.1,8.96669e-05
188,9845.77,0,-124.944,-1.91267,7,2,1,868.1,8.96669e-05
188,9990.77,0,-129.773,-6.74207,7,5,1,868.1,0.000178909
188,10135.8,1,-117.211,5.81961,8,5,1,868.1,0.000325436
188,10280.8,1,-106.435,16.5961,9,2,1,868.1,0.00029375
188,10425.8,1,-104.752,18.2785,8,2,1,868.1,0.000163105
188,10570.8,1,-117.102,5.92923,7,2,1,868.1,8.96669e-05
188,10715.8,1,-120.093,2.93781,7,2,1,868.1,8.96669e-05
188,10860.8,0,-127.426,-4.39462,7,2,1,868.1,8.96669e-05
188,11005.8,1,-102.771,20.2596,7,5,1,868.1,0.000178909
188,11150.8,1,-106.892,16.1385,7,2,1,868.1,8.96669e-05
188,11295.8,1,-111.566,11.4651,7,2,1,868.1,8.96669e-05
188,11440.8,1,-106.394,16.637,7,2,1,868.1,8.96669e-05
188,11585.8,1,-103.981,19.0501,7,2,1,868.1,8.96669e-05
188,11730.8,1,-118.886,4.14485,7,2,1,868.1,8.96669e-05
188,11875.8,0,-126.964,-3.93318,7,2,1,868.1,8.96669e-05
188,12020.8,1,-115.644,7.38678,7,5,1,868.1,0.000178909
188,12165.8,0,-129.642,-6.61117,8,2,1,868.1,0.000163105
188,12310.8,1,-113.932,9.09894,9,2,1,868.1,0.00029375
188,12455.8,1,-110.086,12.9448,7,5,1,868.1,0.000178909
188,12600.8,1,-114.373,8.65835,8,2,1,868.1,0.000163105
188,12745.8,1,-101.847,21.1838,7,2,1,868.1,8.96669e-05
188,12890.8,1,-104.742,18.2892,7,2,1,868.1,8.96669e-05
188,13035.8,1,-104.772,18.2593,7,2,1,868.1,8.96669e-05
188,13180.8,1,-106.551,16.48,7,2,1,868.1,8.96669e-05
188,13325.8,1,-110.888,12.1427,7,2,1,868.1,8.96669e-05
188,13470.8,0,-128.696,-5.66461,7,2,1,868.1,8.96669e-05
188,13615.8,1,-116.911,6.11983,7,5,1,868.1,0.000178909
188,13760.8,1,-123.518,-0.486775,8,2,1,868.1,0.000163105
188,13905.8,1,-119.8,3.23098,7,2,1,868.1,8.96669e-05
188,14050.8,1,-115.972,7.05934,7,2,1,868.1,8.96669e-05
188,14195.8,1,-96.2579,26.773,7,2,1,868.1,8.96669e-05
188,14340.8,1,-120.526,2.5051,7,2,1,868.1,8.96669e-05
188,14485.8,0,-126.169,-3.13764,7,2,1,868.1,8.96669e-05
188,14630.8,1,-119.112,3.91873,7,5,1,868.1,0.000178909
188,14775.8,1,-116.802,6.22908,8,2,1,868.1,0.000163105
188,14920.8,1,-121.199,1.8322,7,2,1,868.1,8.96669e-05
188,15065.8,1,-109.456,13.5744,7,2,1,868.1,8.96669e-05
188,15210.8,1,-120.84,2.19123,7,2,1,868.1,8.96669e-05
188,15355.8,1,-119.2,3.83122,7,2,1,868.1,8.96669e-05
188,15500.8,0,-124.427,-1.39644,7,2,1,868.1,8.96669e-05
188,15645.8,1,-105.169,17.8617,7,5,1,868.1,0.000178909
188,15790.8,1,-104.736,18.2944,8,2,1,868.1,0.000163105
188,15935.8,1,-119.03,4.00053,7,2,1,868.1,8.96669e-05
189,57.7769,0,-133.346,-10.3149,7,14,1,868.1,0.00142112
189,202.777,0,-137.772,-14.7413,12,2,1,868.1,0.00209033
189,347.777,1,-128.994,-5.96324,10,8,1,868.1,0.00233888
189,492.777,0,-133.416,-10.385,9,11,1,868.1,0.00233334
189,637.777,1,-114.054,8.977,8,14,1,868.1,0.00258503
189,782.777,1,-106.513,16.518,9,11,1,868.1,0.00233334
189,927.777,1,-110.057,12.9737,11,5,1,868.1,0.00208538
189,1072.78,1,-110.888,12.1433,8,11,1,868.1,0.00129559
189,1217.78,1,-118.688,4.34324,9,8,1,868.1,0.00116944
189,1362.78,1,-119.534,3.49681,7,11,1,868.1,0.00071225
189,1507.78,1,-114.492,8.53939,10,2,1,868.1,0.000587501
189,1652.78,1,-107.448,15.5829,7,8,1,868.1,0.00035697
189,1797.78,1,-122.493,0.538184,9,2,1,868.1,0.00029375
189,1942.78,1,-126.189,-3.15802,8,2,1,868.1,0.000163105
189,2087.78,0,-128.555,-5.52412,7,2,1,868.1,8.96669e-05
189,2232.78,1,-121.559,1.47146,8,2,1,868.1,0.000163105
189,2377.78,1,-122.098,0.932832,7,2,1,868.1,8.96669e-05
189,2522.78,1,-114.306,8.72519,7,2,1,868.1,8.96669e-05
189,2667.78,1,-123.531,-0.500397,7,2,1,868.1,8.96669e-05
189,2812.78,1,-119.067,3.96357,7,2,1,868.1,8.96669e-05
189,2957.78,1,-121.959,1.07239,7,2,1,868.1,8.96669e-05
189,3102.78,1,-122.958,0.0730705,7,2,1,868.1,8.96669e-05
189,3247.78,1,-117.34,5.69056,7,2,1,868.1,8.96669e-05
189,3392.78,1,-114.283,8.74748,7,2,1,868.1,8.96669e-05
189,3537.78,1,-119.55,3.4813,7,2,1,868.1,8.96669e-05
189,3682.78,0,-124.329,-1.29785,7,2,1,868.1,8.96669e-05
189,3827.78,0,-131.947,-8.91577,8,2,1,868.1,0.000163105
189,3972.78,1,-111.428,11.6028,7,5,1,868.1,0.000178909
189,4117.78,1,-122.05,0.980787,7,2,1,868.1,8.96669e-05
189,4262.78,1,-113.678,9.3528,7,2,1,868.1,8.96669e-05
189,4407.78,1,-118.54,4.49116,7,2,1,868.1,8.96669e-05
189,4552.78,1,-119.264,3.76734,7,2,1,868.1,8.96669e-05
189,4697.78,1,-119.355,3.67585,7,2,1,868.1,8.96669e-05
189,4842.78,1,-120.023,3.00808,7,2,1,868.1,8.96669e-05
189,4987.78,1,-117.504,5.5265,7,2,1,868.1,8.96669e-05
189,5132.78,1,-117.118,5.91329,7,2,1,868.1,8.96669e-05
189,5277.78,1,-117.191,5.8394,7,2,1,868.1,8.96669e-05
189,5422.78,1,-117.077,5.95361,7,2,1,868.1,8.96669e-05
189,5567.78,1,-115.409,7.6222,7,2,1,868.1,8.96669e-05
189,5712.78,1,-122.677,0.353721,7,2,1,868.1,8.96669e-05
189,5857.78,1,-114.999,8.03153,7,2,1,868.1,8.96669e-05
189,6002.78,1,-116.861,6.16979,7,2,1,868.1,8.96669e-05
189,6147.78,1,-121.217,1.8137,7,2,1,868.1,8.96669e-05
189,6292.78,0,-132.889,-9.85816,7,2,1,868.1,8.96669e-05
189,6437.78,0,-143.166,-20.1349,7,5,1,868.1,0.000178909
189,6582.78,1,-123.639,-0.60829,8,5,1,868.1,0.000325436
189,6727.78,1,-121.174,1.85647,9,2,1,868.1,0.00029375
189,6872.78,0,-155.581,-32.5496,8,2,1,868.1,0.000163105
189,7017.78,1,-122.366,0.66467,9,2,1,868.1,0.00029375
189,7162.78,0,-145.942,-22.9112,7,5,1,868.1,0.000178909
189,7307.78,0,-141.017,-17.9856,8,5,1,868.1,0.000325436
189,7452.78,1,-114.854,8.17652,9,5,1,868.1,0.000586109
189,7597.78,0,-129.42,-6.38946,8,5,1,868.1,0.000325436
189,7742.78,0,-136.855,-13.824,9,5,1,868.1,0.000586109
189,7887.78,0,-133.204,-10.1729,8,8,1,868.1,0.000649331
189,8032.78,0,-143.608,-20.5774,11,2,1,868.1,0.00104517
189,8177.78,0,-134.347,-11.316,10,5,1,868.1,0.00117222
189,8322.78,0,-130.023,-6.99254,7,14,1,868.1,0.00142112
189,8467.78,0,-139.866,-16.8349,12,2,1,868.1,0.00209033
189,8612.78,1,-132.436,-9.40556,10,8,1,868.1,0.00233888
189,8757.78,1,-129.17,-6.13876,9,11,1,868.1,0.00233334
189,8902.78,1,-132.219,-9.188,12,2,1,868.1,0.00209033
189,9047.78,1,-130.159,-7.12803,11,5,1,868.1,0.00208538
189,9192.78,1,-105.758,17.2728,7,14,1,868.1,0.00142112
189,9337.78,1,-116.204,6.82683,8,11,1,868.1,0.00129559
189,9482.78,1,-127.168,-4.13729,9,8,1,868.1,0.00116944
189,9627.78,0,-140.047,-17.0165,11,2,1,868.1,0.00104517
189,9772.78,0,-135.121,-12.0905,10,5,1,868.1,0.00117222
189,9917.78,0,-127.566,-4.53486,7,14,1,868.1,0.00142112
189,10062.8,0,-139.091,-16.0606,12,2,1,868.1,0.00209033
189,10207.8,1,-125.529,-2.49841,10,8,1,868.1,0.00233888
189,10352.8,1,-118.359,4.6717,9,11,1,868.1,0.00233334
189,10497.8,1,-117.429,5.60146,12,2,1,868.1,0.00209033
189,10642.8,0,-124.837,-1.80594,7,14,1,868.1,0.00142112
189,10787.8,1,-132.765,-9.73386,12,2,1,868.1,0.00209033
189,10932.8,1,-119.559,3.47148,11,5,1,868.1,0.00208538
189,11077.8,1,-115.738,7.29311,8,11,1,868.1,0.00129559
189,11222.8,1,-113.257,9.77376,9,8,1,868.1,0.00116944
189,11367.8,0,-124.901,-1.87017,7,11,1,868.1,0.00071225
189,11512.8,1,-124.928,-1.89691,9,8,1,868.1,0.00116944
189,11657.8,1,-117.628,5.40328,11,2,1,868.1,0.00104517
189,11802.8,1,-120.888,2.14252,8,8,1,868.1,0.000649331
189,11947.8,1,-123.253,-0.222023,9,5,1,868.1,0.000586109
189,12092.8,1,-113.225,9.80582,8,5,1,868.1,0.000325436
189,12237.8,1,-116.58,6.4505,7,5,1,868.1,0.000178909
189,12382.8,0,-148.91,-25.8796,7,2,1,868.1,8.96669e-05
189,12527.8,1,-120.335,2.69564,7,5,1,868.1,0.000178909
189,12672.8,1,-117.782,5.24843,7,2,1,868.1,8.96669e-05
189,12817.8,1,-117.424,5.6068,7,2,1,868.1,8.96669e-05
189,12962.8,0,-154.421,-31.3903,7,2,1,868.1,8.96669e-05
189,13107.8,1,-118.661,4.36997,7,5,1,868.1,0.000178909
189,13252.8,0,-150.9,-27.8693,7,2,1,868.1,8.96669e-05
189,13397.8,0,-128.423,-5.39234,7,5,1,868.1,0.000178909
189,13542.8,0,-136.076,-13.0454,8,5,1,868.1,0.000325436
189,13687.8,1,-120.245,2.78561,9,5,1,868.1,0.000586109
189,13832.8,0,-126.193,-3.16235,7,8,1,868.1,0.00035697
189,13977.8,0,-136.377,-13.3466,10,2,1,868.1,0.000587501
189,14122.8,0,-125.626,-2.59528,7,11,1,868.1,0.00071225
189,14267.8,0,-130.384,-7.3529,9,8,1,868.1,0.00116944
189,14412.8,0,-133.082,-10.0509,8,11,1,868.1,0.00129559
189,14557.8,1,-116.974,6.05693,11,5,1,868.1,0.00208538
189,14702.8,0,-129.843,-6.81186,8,11,1,868.1,0.00129559
189,14847.8,1,-117.782,5.249,11,5,1,868.1,0.00208538
189,14992.8,1,-116.818,6.21335,8,11,1,868.1,0.00129559
189,15137.8,1,-132.278,-9.24675,10,5,1,868.1,0.00117222
189,15282.8,1,-110.964,12.0672,9,8,1,868.1,0.00116944
189,15427.8,0,-132.679,-9.64792,7,11,1,868.1,0.00071225
189,15572.8,1,-129.378,-6.34716,9,8,1,868.1,0.00116944
189,15717.8,0,-141.092,-18.0613,11,2,1,868.1,0.00104517
189,15862.8,0,-140.106,-17.0754,10,5,1,868.1,0.00117222
190,95.9881,1,-104.392,18.6391,7,14,1,868.1,0.00142112
190,240.988,1,-101.867,21.1637,8,11,1,868.1,0.00129559
190,385.988,1,-103.11,19.9205,10,5,1,868.1,0.00117222
190,530.988,1,-108.711,14.3199,9,8,1,868.1,0.00116944
190,675.988,1,-108.822,14.2087,11,2,1,868.1,0.00104517
190,820.988,1,-111.078,11.9531,7,11,1,868.1,0.00071225
190,965.988,1,-117.556,5.47448,8,8,1,868.1,0.000649331
190,1110.99,1,-102.566,20.4647,10,2,1,868.1,0.000587501
190,1255.99,1,-98.5973,24.4336,9,5,1,868.1,0.000586109
190,1400.99,1,-95.312,27.7189,7,8,1,868.1,0.00035697
190,1545.99,1,-95.0367,27.9942,8,5,1,868.1,0.000325436
190,1690.99,1,-99.1769,23.854,9,2,1,868.1,0.00029375
190,1835.99,1,-85.9099,37.121,7,5,1,868.1,0.000178909
190,1980.99,1,-92.8936,30.1373,8,2,1,868.1,0.000163105
190,2125.99,1,-103.903,19.1282,7,2,1,868.1,8.96669e-05
190,2270.99,1,-101.892,21.1392,7,2,1,868.1,8.96669e-05
190,2415.99,1,-90.5609,32.47,7,2,1,868.1,8.96669e-05
190,2560.99,1,-117.088,5.94317,7,2,1,868.1,8.96669e-05
190,2705.99,1,-111.793,11.2379,7,2,1,868.1,8.96669e-05
190,2850.99,1,-108.927,14.1041,7,2,1,868.1,8.96669e-05
190,2995.99,1,-103.469,19.5614,7,2,1,868.1,8.96669e-05
190,3140.99,1,-89.3437,33.6872,7,2,1,868.1,8.96669e-05
190,3285.99,1,-93.1743,29.8566,7,2,1,868.1,8.96669e-05
190,3430.99,1,-87.1822,35.8487,7,2,1,868.1,8.96669e-05
190,3575.99,1,-98.3902,24.6407,7,2,1,868.1,8.96669e-05
190,3720.99,1,-100.181,22.8503,7,2,1,868.1,8.96669e-05
190,3865.99,0,-126.065,-3.03385,7,2,1,868.1,8.96669e-05
190,4010.99,1,-105.031,17.9998,7,5,1,868.1,0.000178909
190,4155.99,1,-114.674,8.3566,8,2,1,868.1,0.000163105
190,4300.99,1,-91.62,31.4109,7,2,1,868.1,8.96669e-05
190,4445.99,1,-81.2572,41.7737,7,2,1,868.1,8.96669e-05
190,4590.99,1,-91.3856,31.6453,7,2,1,868.1,8.96669e-05
190,4735.99,1,-93.1416,29.8893,7,2,1,868.1,8.96669e-05
190,4880.99,1,-86.9315,36.0994,7,2,1,868.1,8.96669e-05
190,5025.99,1,-86.1056,36.9253,7,2,1,868.1,8.96669e-05
190,5170.99,1,-89.3366,33.6943,7,2,1,868.1,8.96669e-05
190,5315.99,1,-84.6306,38.4003,7,2,1,868.1,8.96669e-05
190,5460.99,1,-93.1688,29.8621,7,2,1,868.1,8.96669e-05
190,5605.99,1,-105.62,17.4107,7,2,1,868.1,8.96669e-05
190,5750.99,1,-96.1673,26.8636,7,2,1,868.1,8.96669e-05
190,5895.99,1,-92.8846,30.1463,7,2,1,868.1,8.96669e-05
190,6040.99,1,-114.55,8.48059,7,2,1,868.1,8.96669e-05
190,6185.99,1,-92.1646,30.8663,7,2,1,868.1,8.96669e-05
190,6330.99,1,-90.4878,32.5431,7,2,1,868.1,8.96669e-05
190,6475.99,1,-85.0345,37.9964,7,2,1,868.1,8.96669e-05
190,6620.99,1,-98.1858,24.8451,7,2,1,868.1,8.96669e-05
190,6765.99,1,-93.6,29.4309,7,2,1,868.1,8.96669e-05
190,6910.99,1,-107.048,15.9825,7,2,1,868.1,8.96669e-05
190,7055.99,1,-120.313,2.71761,7,2,1,868.1,8.96669e-05
190,7200.99,1,-90.3655,32.6654,7,2,1,868.1,8.96669e-05
190,7345.99,1,-111.638,11.3925,7,2,1,868.1,8.96669e-05
190,7490.99,1,-96.7575,26.2734,7,2,1,868.1,8.96669e-05
190,7635.99,1,-99.7085,23.3224,7,2,1,868.1,8.96669e-05
190,7780.99,1,-99.0215,24.0094,7,2,1,868.1,8.96669e-05
190,7925.99,1,-111.538,11.493,7,2,1,868.1,8.96669e-05
190,8070.99,1,-97.238,25.7929,7,2,1,868.1,8.96669e-05
190,8215.99,1,-100.208,22.8232,7,2,1,868.1,8.96669e-05
190,8360.99,1,-94.1224,28.9085,7,2,1,868.1,8.96669e-05
190,8505.99,1,-100.298,22.7334,7,2,1,868.1,8.96669e-05
190,8650.99,1,-116.184,6.84711,7,2,1,868.1,8.96669e-05
190,8795.99,1,-90.0625,32.9684,7,2,1,868.1,8.96669e-05
190,8940.99,1,-103.094,19.9368,7,2,1,868.1,8.96669e-05
190,9085.99,1,-92.5,30.5309,7,2,1,868.1,8.96669e-05
190,9230.99,1,-102.151,20.8795,7,2,1,868.1,8.96669e-05
190,9375.99,1,-117.909,5.12147,7,2,1,868.1,8.96669e-05
190,9520.99,0,-130.337,-7.30606,7,2,1,868.1,8.96669e-05
190,9665.99,1,-107.515,15.5156,7,5,1,868.1,0.000178909
190,9810.99,1,-105.47,17.5606,8,2,1,868.1,0.000163105
190,9955.99,0,-130.033,-7.00243,7,2,1,868.1,8.96669e-05
190,10101,1,-106.258,16.7724,7,5,1,868.1,0.000178909
190,10246,1,-96.1523,26.8786,8,2,1,868.1,0.000163105
190,10391,1,-94.1254,28.9055,7,2,1,868.1,8.96669e-05
190,10536,1,-110.794,12.2371,7,2,1,868.1,8.96669e-05
190,10681,1,-105.901,17.1304,7,2,1,868.1,8.96669e-05
190,10826,1,-100.999,22.0322,7,2,1,868.1,8.96669e-05
190,10971,1,-116.159,6.87145,7,2,1,868.1,8.96669e-05
190,11116,1,-106.343,16.6881,7,2,1,868.1,8.96669e-05
190,11261,1,-95.5107,27.5202,7,2,1,868.1,8.96669e-05
190,11406,1,-96.0659,26.965,7,2,1,868.1,8.96669e-05
190,11551,1,-96.9438,26.0871,7,2,1,868.1,8.96669e-05
190,11696,1,-105.971,17.0596,7,2,1,868.1,8.96669e-05
190,11841,1,-109.853,13.1774,7,2,1,868.1,8.96669e-05
190,11986,1,-109.841,13.1897,7,2,1,868.1,8.96669e-05
190,12131,1,-103.909,19.122,7,2,1,868.1,8.96669e-05
190,12276,1,-117.96,5.07094,7,2,1,868.1,8.96669e-05
190,12421,1,-118.511,4.52014,7,2,1,868.1,8.96669e-05
190,12566,1,-118.812,4.21929,7,2,1,868.1,8.96669e-05
190,12711,1,-107.092,15.9385,7,2,1,868.1,8.96669e-05
190,12856,1,-116.432,6.59905,7,2,1,868.1,8.96669e-05
190,13001,1,-109.59,13.4406,7,2,1,868.1,8.96669e-05
190,13146,1,-109.883,13.1477,7,2,1,868.1,8.96669e-05
190,13291,1,-87.7524,35.2785,7,2,1,868.1,8.96669e-05
190,13436,1,-100.39,22.6412,7,2,1,868.1,8.96669e-05
190,13581,1,-115.719,7.31172,7,2,1,868.1,8.96669e-05
190,13726,1,-121.721,1.30945,7,2,1,868.1,8.96669e-05
190,13871,0,-126.228,-3.19749,7,2,1,868.1,8.96669e-05
190,14016,1,-123.622,-0.591065,7,5,1,868.1,0.000178909
190,14161,1,-98.0552,24.9757,8,2,1,868.1,0.000163105
190,14306,1,-116.091,6.94003,7,2,1,868.1,8.96669e-05
190,14451,1,-122.236,0.794687,7,2,1,868.1,8.96669e-05
190,14596,0,-129.389,-6.35775,7,2,1,868.1,8.96669e-05
190,14741,1,-116.185,6.84609,7,5,1,868.1,0.000178909
190,14886,1,-116.2,6.83049,8,2,1,868.1,0.000163105
190,15031,1,-111.443,11.5877,7,2,1,868.1,8.96669e-05
190,15176,1,-107.566,15.465,7,2,1,868.1,8.96669e-05
190,15321,1,-105.098,17.9333,7,2,1,868.1,8.96669e-05
190,15466,1,-105.885,17.1457,7,2,1,868.1,8.96669e-05
190,15611,1,-109.437,13.5935,7,2,1,868.1,8.96669e-05
190,15756,1,-120.521,2.5095,7,2,1,868.1,8.96669e-05
190,15901,1,-121.207,1.82371,7,2,1,868.1,8.96669e-05
191,83.8224,0,-134.586,-11.5554,7,14,1,868.1,0.00142112
191,228.822,0,-140.238,-17.2068,12,2,1,868.1,0.00209033
191,373.822,0,-134.05,-11.0188,10,8,1,868.1,0.00233888
191,518.822,1,-131.414,-8.38297,11,8,1,868.1,0.00416089
191,663.822,1,-125.865,-2.8337,8,14,1,868.1,0.00258503
191,808.822,0,-137.314,-14.2834,10,8,1,868.1,0.00233888
191,953.822,1,-110.699,12.3323,11,8,1,868.1,0.00416089
191,1098.82,1,-117.309,5.72195,10,8,1,868.1,0.00233888
191,1243.82,1,-119.653,3.37783,9,11,1,868.1,0.00233334
191,1388.82,0,-138.505,-15.4738,12,2,1,868.1,0.00209033
191,1533.82,1,-127.499,-4.46784,10,8,1,868.1,0.00233888
191,1678.82,1,-121.164,1.86645,9,11,1,868.1,0.00233334
191,1823.82,1,-132.166,-9.13519,12,2,1,868.1,0.00209033
191,1968.82,1,-118.715,4.31555,11,5,1,868.1,0.00208538
191,2113.82,1,-119.02,4.01138,8,11,1,868.1,0.00129559
191,2258.82,0,-133.446,-10.4148,10,5,1,868.1,0.00117222
191,2403.82,1,-119.782,3.24862,7,14,1,868.1,0.00142112
191,2548.82,1,-109.903,13.1284,8,11,1,868.1,0.00129559
191,2693.82,1,-116.946,6.08521,9,8,1,868.1,0.00116944
191,2838.82,1,-114.972,8.05872,7,11,1,868.1,0.00071225
191,2983.82,1,-120.939,2.09158,10,2,1,868.1,0.000587501
191,3128.82,0,-119.044,3.98691,7,8,1,868.1,0.00035697
191,3273.82,0,-132.66,-9.62929,9,5,1,868.1,0.000586109
191,3418.82,0,-149.106,-26.0752,8,8,1,868.1,0.000649331
191,3563.82,1,-134.416,-11.3856,11,2,1,868.1,0.00104517
191,3708.82,1,-120.354,2.67723,7,11,1,868.1,0.00071225
191,3853.82,1,-109.535,13.4956,8,8,1,868.1,0.000649331
191,3998.82,1,-125.248,-2.21725,9,5,1,868.1,0.000586109
191,4143.82,1,-121.862,1.16861,8,5,1,868.1,0.000325436
191,4288.82,1,-121.434,1.59703,7,5,1,868.1,0.000178909
191,4433.82,0,-125.084,-2.05322,8,2,1,868.1,0.000163105
