DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
487,195036,1,-128.285,-5.25361,9,2,1,868.1,0.00029375
487,198636,1,-121.282,1.74911,7,5,1,868.1,0.000178909
487,202236,0,-136.135,-13.1038,8,2,1,868.1,0.000163105
487,205836,0,-138.787,-15.7566,9,2,1,868.1,0.00029375
487,209436,1,-116.993,6.03814,7,8,1,868.1,0.00035697
487,213036,1,-108.052,14.979,8,5,1,868.1,0.000325436
487,216636,1,-121.011,2.01983,7,5,1,868.1,0.000178909
487,220236,0,-131.429,-8.39814,8,2,1,868.1,0.000163105
487,223836,1,-124.075,-1.04405,9,2,1,868.1,0.00029375
487,227436,0,-126.613,-3.58196,7,5,1,868.1,0.000178909
487,231036,1,-121.855,1.17625,8,5,1,868.1,0.000325436
487,234636,1,-126.023,-2.992,9,2,1,868.1,0.00029375
487,238236,1,-122.404,0.627363,7,5,1,868.1,0.000178909
487,241836,0,-136.061,-13.0298,8,2,1,868.1,0.000163105
487,245436,0,-130.243,-7.21238,9,2,1,868.1,0.00029375
487,249036,0,-130.537,-7.50622,7,8,1,868.1,0.00035697
487,252636,0,-134.72,-11.6893,10,2,1,868.1,0.000587501
487,256236,1,-120.102,2.92852,7,11,1,868.1,0.00071225
487,259836,0,-128.824,-5.79286,8,8,1,868.1,0.000649331
487,263436,0,-144.39,-21.3588,11,2,1,868.1,0.00104517
487,267036,0,-146.467,-23.4362,10,5,1,868.1,0.00117222
487,270636,1,-117.77,5.26104,7,14,1,868.1,0.00142112
487,274236,1,-125.37,-2.33891,8,11,1,868.1,0.00129559
487,277836,0,-140.512,-17.4806,10,5,1,868.1,0.00117222
487,281436,0,-124.377,-1.34614,7,14,1,868.1,0.00142112
487,285036,0,-139.404,-16.3736,12,2,1,868.1,0.00209033
487,288636,1,-126.567,-3.53588,10,8,1,868.1,0.00233888
487,292236,0,-143.167,-20.1357,9,11,1,868.1,0.00233334
487,295836,1,-111.608,11.4234,8,14,1,868.1,0.00258503
487,299436,1,-114.602,8.42843,9,11,1,868.1,0.00233334
487,303036,1,-120.597,2.43346,11,5,1,868.1,0.00208538
487,306636,0,-141.77,-18.7387,8,11,1,868.1,0.00129559
487,310236,0,-139.231,-16.1998,11,5,1,868.1,0.00208538
487,313836,0,-139.149,-16.1186,9,11,1,868.1,0.00233334
487,317436,0,-131.294,-8.26299,8,14,1,868.1,0.00258503
487,321036,0,-137.294,-14.2626,12,5,1,868.1,0.00417077
487,324636,1,-119.403,3.62801,10,11,1,868.1,0.00466669
487,328236,1,-125.401,-2.36978,12,5,1,868.1,0.00417077
487,331836,1,-116.398,6.63242,8,14,1,868.1,0.00258503
487,335436,1,-118.959,4.0718,9,11,1,868.1,0.00233334
487,339036,1,-124.958,-1.92755,11,5,1,868.1,0.00208538
487,342636,1,-118.958,4.0731,8,11,1,868.1,0.00129559
487,346236,1,-121.957,1.07374,9,8,1,868.1,0.00116944
487,349836,1,-118.957,4.07439,7,11,1,868.1,0.00071225
487,353436,0,-160.242,-37.2111,10,2,1,868.1,0.000587501
487,357036,0,-133.089,-10.058,7,11,1,868.1,0.00071225
487,360636,1,-126.497,-3.46645,9,8,1,868.1,0.00116944
487,364236,1,-133.77,-10.7392,11,2,1,868.1,0.00104517
487,367836,1,-117.596,5.43494,7,11,1,868.1,0.00071225
487,371436,0,-143.2,-20.1695,10,2,1,868.1,0.000587501
487,375036,0,-127.064,-4.03328,7,11,1,868.1,0.00071225
487,378636,0,-142.657,-19.6257,9,8,1,868.1,0.00116944
487,382236,0,-147.7,-24.669,8,11,1,868.1,0.00129559
487,385836,0,-136.964,-13.9336,11,5,1,868.1,0.00208538
487,389436,1,-128.674,-5.64297,9,11,1,868.1,0.00233334
487,393036,0,-156.942,-33.911,12,2,1,868.1,0.00209033
488,678.697,1,-90.8671,32.1637,7,14,1,868.1,0.00142112
488,4278.7,1,-111.399,11.6319,10,5,1,868.1,0.00117222
488,7878.7,1,-109.953,13.0777,9,8,1,868.1,0.00116944
488,11478.7,1,-110.757,12.2743,11,2,1,868.1,0.00104517
488,15078.7,1,-104.737,18.2934,7,11,1,868.1,0.00071225
488,18678.7,1,-120.557,2.47414,8,8,1,868.1,0.000649331
488,22278.7,1,-124.478,-1.44724,10,2,1,868.1,0.000587501
488,25878.7,1,-127.488,-4.4572,9,5,1,868.1,0.000586109
488,29478.7,1,-115.166,7.86454,7,8,1,868.1,0.00035697
488,33078.7,1,-114.095,8.93616,8,5,1,868.1,0.000325436
488,36678.7,1,-125.805,-2.77411,9,2,1,868.1,0.00029375
488,40278.7,1,-116.517,6.51434,7,5,1,868.1,0.000178909
488,43878.7,0,-134.616,-11.5853,8,2,1,868.1,0.000163105
488,47478.7,1,-120.477,2.55398,9,2,1,868.1,0.00029375
488,51078.7,1,-121.468,1.56321,7,5,1,868.1,0.000178909
488,54678.7,1,-110.819,12.2116,8,2,1,868.1,0.000163105
488,58278.7,1,-117.519,5.51166,7,2,1,868.1,8.96669e-05
488,61878.7,1,-100.143,22.8875,7,2,1,868.1,8.96669e-05
488,65478.7,1,-113.866,9.16446,7,2,1,868.1,8.96669e-05
488,69078.7,1,-109.491,13.54,7,2,1,868.1,8.96669e-05
488,72678.7,1,-101.888,21.1434,7,2,1,868.1,8.96669e-05
488,76278.7,1,-116.909,6.12188,7,2,1,868.1,8.96669e-05
488,79878.7,1,-92.1856,30.8453,7,2,1,868.1,8.96669e-05
488,83478.7,1,-100.203,22.8278,7,2,1,868.1,8.96669e-05
488,87078.7,1,-97.8721,25.1588,7,2,1,868.1,8.96669e-05
488,90678.7,1,-84.6401,38.3908,7,2,1,868.1,8.96669e-05
488,94278.7,1,-100.981,22.0497,7,2,1,868.1,8.96669e-05
488,97878.7,0,-136.912,-13.8809,7,2,1,868.1,8.96669e-05
488,101479,1,-104.555,18.4758,7,5,1,868.1,0.000178909
488,105079,1,-110.207,12.8237,8,2,1,868.1,0.000163105
488,108679,1,-108.265,14.7657,7,2,1,868.1,8.96669e-05
488,112279,1,-113.812,9.21924,7,2,1,868.1,8.96669e-05
488,115879,1,-101.536,21.4952,7,2,1,868.1,8.96669e-05
488,119479,1,-101.522,21.5088,7,2,1,868.1,8.96669e-05
488,123079,1,-118.522,4.50872,7,2,1,868.1,8.96669e-05
488,126679,0,-130.421,-7.39024,7,2,1,868.1,8.96669e-05
488,130279,1,-116.158,6.87283,7,5,1,868.1,0.000178909
488,133879,1,-116.2,6.8307,8,2,1,868.1,0.000163105
488,137479,0,-124.352,-1.3215,7,2,1,868.1,8.96669e-05
488,141079,1,-118.953,4.07746,7,5,1,868.1,0.000178909
488,144679,1,-116.681,6.3501,8,2,1,868.1,0.000163105
488,148279,0,-124.708,-1.67696,7,2,1,868.1,8.96669e-05
488,151879,1,-119.246,3.78507,7,5,1,868.1,0.000178909
488,155479,1,-111.415,11.616,8,2,1,868.1,0.000163105
488,159079,1,-109.258,13.7732,7,2,1,868.1,8.96669e-05
488,162679,1,-113.685,9.34547,7,2,1,868.1,8.96669e-05
488,166279,1,-109.4,13.6307,7,2,1,868.1,8.96669e-05
488,169879,1,-105.614,17.4165,7,2,1,868.1,8.96669e-05
488,173479,1,-109.68,13.3511,7,2,1,868.1,8.96669e-05
488,177079,1,-113.633,9.39806,7,2,1,868.1,8.96669e-05
488,180679,1,-99.3965,23.6344,7,2,1,868.1,8.96669e-05
488,184279,1,-114.578,8.45299,7,2,1,868.1,8.96669e-05
488,187879,1,-100.702,22.3291,7,2,1,868.1,8.96669e-05
488,191479,1,-110.368,12.6632,7,2,1,868.1,8.96669e-05
488,195079,1,-102.491,20.5402,7,2,1,868.1,8.96669e-05
488,198679,1,-112.021,11.0094,7,2,1,868.1,8.96669e-05
488,202279,1,-121.181,1.85011,7,2,1,868.1,8.96669e-05
488,205879,1,-85.1017,37.9292,7,2,1,868.1,8.96669e-05
488,209479,1,-85.0685,37.9624,7,2,1,868.1,8.96669e-05
488,213079,1,-85.0355,37.9954,7,2,1,868.1,8.96669e-05
488,216679,1,-103.451,19.5804,7,2,1,868.1,8.96669e-05
488,220279,1,-103.231,19.8003,7,2,1,868.1,8.96669e-05
488,223879,1,-102.495,20.5354,7,2,1,868.1,8.96669e-05
488,227479,1,-89.5256,33.5053,7,2,1,868.1,8.96669e-05
488,231079,1,-101.689,21.3421,7,2,1,868.1,8.96669e-05
488,234679,1,-111.052,11.9788,7,2,1,868.1,8.96669e-05
488,238279,1,-123.516,-0.485367,7,2,1,868.1,8.96669e-05
488,241879,1,-113.356,9.675,7,2,1,868.1,8.96669e-05
488,245479,1,-115.351,7.68002,7,2,1,868.1,8.96669e-05
488,249079,1,-120.171,2.86006,7,2,1,868.1,8.96669e-05
488,252679,0,-141.742,-18.7111,7,2,1,868.1,8.96669e-05
488,256279,1,-115.525,7.5057,7,5,1,868.1,0.000178909
488,259879,1,-118.668,4.36314,8,2,1,868.1,0.000163105
488,263479,0,-140.525,-17.4943,7,2,1,868.1,8.96669e-05
488,267079,1,-119.576,3.45497,7,5,1,868.1,0.000178909
488,270679,1,-112.96,10.0711,8,2,1,868.1,0.000163105
488,274279,1,-107.915,15.1155,7,2,1,868.1,8.96669e-05
488,277879,1,-107.942,15.0893,7,2,1,868.1,8.96669e-05
488,281479,0,-129.538,-6.50734,7,2,1,868.1,8.96669e-05
488,285079,0,-124.978,-1.94729,7,5,1,868.1,0.000178909
488,288679,1,-122.478,0.552414,8,5,1,868.1,0.000325436
488,292279,1,-113.136,9.89532,9,2,1,868.1,0.00029375
488,295879,0,-131.767,-8.73577,8,2,1,868.1,0.000163105
488,299479,1,-129.404,-6.37343,9,2,1,868.1,0.00029375
488,303079,1,-112.058,10.9728,7,5,1,868.1,0.000178909
488,306679,0,-131.812,-8.78098,7,2,1,868.1,8.96669e-05
488,310279,0,-126.592,-3.56149,7,5,1,868.1,0.000178909
488,313879,1,-125.285,-2.25455,8,5,1,868.1,0.000325436
488,317479,1,-120.535,2.49637,9,2,1,868.1,0.00029375
488,321079,0,-138.754,-15.723,8,2,1,868.1,0.000163105
488,324679,1,-129.2,-6.16882,9,2,1,868.1,0.00029375
488,328279,0,-132.223,-9.19255,7,5,1,868.1,0.000178909
488,331879,0,-128.803,-5.77215,8,5,1,868.1,0.000325436
488,335479,1,-126.787,-3.75577,9,5,1,868.1,0.000586109
488,339079,1,-123.095,-0.0636044,7,8,1,868.1,0.00035697
488,342679,0,-135.414,-12.3828,8,5,1,868.1,0.000325436
488,346279,0,-131.421,-8.38993,9,5,1,868.1,0.000586109
488,349879,1,-116.867,6.16373,8,8,1,868.1,0.000649331
488,353479,0,-133.956,-10.9251,10,2,1,868.1,0.000587501
488,357079,0,-127.566,-4.53529,7,11,1,868.1,0.00071225
488,360679,1,-111.41,11.6213,9,8,1,868.1,0.00116944
488,364279,0,-133.971,-10.9398,7,11,1,868.1,0.00071225
488,367879,1,-119.809,3.22222,9,8,1,868.1,0.00116944
488,371479,1,-125.909,-2.87796,11,2,1,868.1,0.00104517
488,375079,0,-130.312,-7.28113,7,11,1,868.1,0.00071225
488,378679,1,-116.484,6.54726,9,8,1,868.1,0.00116944
488,382279,0,-132.209,-9.17822,7,11,1,868.1,0.00071225
488,385879,0,-134.969,-11.9378,9,8,1,868.1,0.00116944
488,389479,0,-136.827,-13.7956,8,11,1,868.1,0.00129559
488,393079,1,-133.138,-10.1075,11,5,1,868.1,0.00208538
489,2287.31,1,-95.842,27.1889,7,14,1,868.1,0.00142112
489,5887.31,1,-110.724,12.3067,10,5,1,868.1,0.00117222
489,9487.31,1,-118.851,4.17971,9,8,1,868.1,0.00116944
489,13087.3,1,-124.93,-1.8992,11,2,1,868.1,0.00104517
489,16687.3,1,-114.109,8.92208,7,11,1,868.1,0.00071225
489,20287.3,1,-118.938,4.09323,8,8,1,868.1,0.000649331
489,23887.3,1,-123.531,-0.50052,10,2,1,868.1,0.000587501
489,27487.3,1,-117.706,5.32478,9,5,1,868.1,0.000586109
489,31087.3,1,-111.27,11.7604,7,8,1,868.1,0.00035697
489,34687.3,1,-102.563,20.4676,8,5,1,868.1,0.000325436
489,38287.3,1,-102.551,20.4794,7,5,1,868.1,0.000178909
489,41887.3,1,-105.54,17.4913,7,2,1,868.1,8.96669e-05
489,45487.3,1,-105.528,17.5032,7,2,1,868.1,8.96669e-05
489,49087.3,1,-105.516,17.515,7,2,1,868.1,8.96669e-05
489,52687.3,1,-122.79,0.240915,7,2,1,868.1,8.96669e-05
489,56287.3,1,-106.412,16.6186,7,2,1,868.1,8.96669e-05
489,59887.3,1,-106.405,16.6264,7,2,1,868.1,8.96669e-05
489,63487.3,1,-106.397,16.6342,7,2,1,868.1,8.96669e-05
489,67087.3,1,-106.389,16.642,7,2,1,868.1,8.96669e-05
489,70687.3,1,-116.047,6.98432,7,2,1,868.1,8.96669e-05
489,74287.3,1,-118.795,4.23572,7,2,1,868.1,8.96669e-05
489,77887.3,1,-114.226,8.80492,7,2,1,868.1,8.96669e-05
489,81487.3,1,-119.43,3.60098,7,2,1,868.1,8.96669e-05
489,85087.3,1,-119.789,3.24154,7,2,1,868.1,8.96669e-05
489,88687.3,1,-109.922,13.1092,7,2,1,868.1,8.96669e-05
489,92287.3,1,-108.744,14.2869,7,2,1,868.1,8.96669e-05
489,95887.3,1,-117.165,5.86631,7,2,1,868.1,8.96669e-05
489,99487.3,0,-127.156,-4.12475,7,2,1,868.1,8.96669e-05
489,103087,0,-126.008,-2.97679,7,5,1,868.1,0.000178909
489,106687,1,-119.794,3.23695,8,5,1,868.1,0.000325436
489,110287,1,-126.598,-3.56737,9,2,1,868.1,0.00029375
489,113887,0,-126.726,-3.69542,7,5,1,868.1,0.000178909
489,117487,0,-130.711,-7.68048,8,5,1,868.1,0.000325436
489,121087,0,-135.145,-12.1137,9,5,1,868.1,0.000586109
489,124687,1,-117.275,5.75557,8,8,1,868.1,0.000649331
489,128287,0,-142.18,-19.1495,10,2,1,868.1,0.000587501
489,131887,1,-106.72,16.3106,7,11,1,868.1,0.00071225
489,135487,1,-115.726,7.30444,10,2,1,868.1,0.000587501
489,139087,1,-109.733,13.2983,7,8,1,868.1,0.00035697
489,142687,1,-115.739,7.29222,9,2,1,868.1,0.00029375
489,146287,1,-115.745,7.28611,8,2,1,868.1,0.000163105
489,149887,0,-134.713,-11.6822,7,2,1,868.1,8.96669e-05
489,153487,0,-134.948,-11.9173,7,5,1,868.1,0.000178909
489,157087,1,-126.092,-3.06093,8,5,1,868.1,0.000325436
489,160687,0,-134.116,-11.0853,9,2,1,868.1,0.00029375
489,164287,1,-123.243,-0.212492,7,8,1,868.1,0.00035697
489,167887,1,-112.845,10.1858,8,5,1,868.1,0.000325436
489,171487,1,-113.295,9.73609,7,5,1,868.1,0.000178909
489,175087,0,-142.339,-19.3079,7,2,1,868.1,8.96669e-05
489,178687,0,-124.276,-1.24488,7,5,1,868.1,0.000178909
489,182287,1,-126.667,-3.63561,8,5,1,868.1,0.000325436
489,185887,1,-119.563,3.46824,9,2,1,868.1,0.00029375
489,189487,1,-119.567,3.46352,8,2,1,868.1,0.000163105
489,193087,1,-119.572,3.45879,7,2,1,868.1,8.96669e-05
489,196687,1,-119.577,3.45407,7,2,1,868.1,8.96669e-05
489,200287,0,-130.724,-7.69359,7,2,1,868.1,8.96669e-05
489,203887,0,-135.068,-12.0372,7,5,1,868.1,0.000178909
489,207487,0,-146.754,-23.7235,8,5,1,868.1,0.000325436
489,211087,0,-134.035,-11.0036,9,5,1,868.1,0.000586109
489,214687,0,-140.911,-17.8804,8,8,1,868.1,0.000649331
489,218287,1,-122.377,0.65417,11,2,1,868.1,0.00104517
489,221887,1,-116.38,6.6511,8,8,1,868.1,0.000649331
489,225487,1,-119.383,3.64802,9,5,1,868.1,0.000586109
489,229087,1,-119.386,3.64494,8,5,1,868.1,0.000325436
489,232687,0,-126.466,-3.43541,7,5,1,868.1,0.000178909
489,236287,1,-121.108,1.92323,8,5,1,868.1,0.000325436
489,239887,0,-131.092,-8.06131,7,5,1,868.1,0.000178909
489,243487,1,-125.39,-2.35908,8,5,1,868.1,0.000325436
489,247087,0,-135.269,-12.2384,9,2,1,868.1,0.00029375
489,250687,0,-139.525,-16.4946,7,8,1,868.1,0.00035697
489,254287,0,-136.583,-13.5521,10,2,1,868.1,0.000587501
489,257887,0,-130.292,-7.26152,7,11,1,868.1,0.00071225
489,261487,1,-129.94,-6.90861,9,8,1,868.1,0.00116944
489,265087,0,-154.016,-30.9856,11,2,1,868.1,0.00104517
489,268687,0,-145.729,-22.6981,10,5,1,868.1,0.00117222
489,272287,0,-130.868,-7.83682,7,14,1,868.1,0.00142112
489,275887,0,-147.975,-24.944,12,2,1,868.1,0.00209033
489,279487,0,-141.82,-18.7892,10,8,1,868.1,0.00233888
489,283087,0,-140.076,-17.0452,11,8,1,868.1,0.00416089
489,286687,1,-121.388,1.64279,9,14,1,868.1,0.00465563
489,290287,0,-142.436,-19.4054,12,5,1,868.1,0.00417077
489,293887,0,-133.772,-10.7409,10,11,1,868.1,0.00466669
489,297487,0,-139.566,-16.535,12,8,1,868.1,0.00832177
489,301087,1,-121.881,1.14949,11,14,1,868.1,0.0165648
489,304687,1,-132.328,-9.29714,10,14,1,868.1,0.00931126
489,308287,1,-136.941,-13.9098,12,8,1,868.1,0.00832177
489,311887,1,-119.763,3.26751,11,11,1,868.1,0.00830206
489,315487,1,-126.724,-3.69293,10,11,1,868.1,0.00466669
489,319087,1,-119.926,3.10481,9,14,1,868.1,0.00465563
489,322687,0,-137.331,-14.2998,12,5,1,868.1,0.00417077
489,326287,1,-127.171,-4.14017,10,11,1,868.1,0.00466669
489,329887,1,-128.196,-5.16503,9,14,1,868.1,0.00465563
489,333487,1,-132.309,-9.27775,12,5,1,868.1,0.00417077
489,337087,0,-144.411,-21.3805,11,8,1,868.1,0.00416089
489,340687,1,-123.453,-0.421635,9,14,1,868.1,0.00465563
489,344287,0,-138.852,-15.8215,12,5,1,868.1,0.00417077
489,347887,1,-130.457,-7.42593,10,11,1,868.1,0.00466669
489,351487,0,-131.48,-8.44927,9,14,1,868.1,0.00465563
489,355087,0,-146.579,-23.5476,11,11,1,868.1,0.00830206
489,358687,1,-125.701,-2.67018,10,14,1,868.1,0.00931126
489,362287,1,-134.436,-11.4048,12,8,1,868.1,0.00832177
489,365887,1,-129.592,-6.56106,11,11,1,868.1,0.00830206
489,369487,1,-132.741,-9.71022,10,11,1,868.1,0.00466669
489,373087,1,-126.124,-3.09348,9,14,1,868.1,0.00465563
489,376687,0,-138.586,-15.5551,12,5,1,868.1,0.00417077
489,380287,1,-130.189,-7.15836,10,11,1,868.1,0.00466669
489,383887,0,-134.851,-11.8204,9,14,1,868.1,0.00465563
489,387487,1,-123.92,-0.889231,11,11,1,868.1,0.00830206
489,391087,1,-125.66,-2.62874,10,11,1,868.1,0.00466669
489,394687,1,-128.321,-5.28986,9,14,1,868.1,0.00465563
490,1113.74,0,-128.072,-5.04142,7,14,1,868.1,0.00142112
490,4713.74,0,-141.032,-18.0006,12,2,1,868.1,0.00209033
490,8313.74,1,-119.545,3.48554,10,8,1,868.1,0.00233888
490,11913.7,1,-128.6,-5.56865,9,11,1,868.1,0.00233334
490,15513.7,1,-133.584,-10.5531,12,2,1,868.1,0.00209033
490,19113.7,1,-115.279,7.75167,11,5,1,868.1,0.00208538
490,22713.7,1,-112.217,10.8141,8,11,1,868.1,0.00129559
490,26313.7,1,-127.633,-4.60191,10,5,1,868.1,0.00117222
490,29913.7,1,-122.799,0.231903,9,8,1,868.1,0.00116944
490,33513.7,1,-132.41,-9.37889,11,2,1,868.1,0.00104517
490,37113.7,0,-126.997,-3.96634,7,11,1,868.1,0.00071225
490,40713.7,1,-128.701,-5.6705,9,8,1,868.1,0.00116944
490,44313.7,1,-118.896,4.1345,11,2,1,868.1,0.00104517
490,47913.7,1,-115.057,7.97389,7,11,1,868.1,0.00071225
490,51513.7,1,-110.695,12.3359,8,8,1,868.1,0.000649331
490,55113.7,1,-105.718,17.3126,10,2,1,868.1,0.000587501
490,58713.7,1,-97.7687,25.2622,7,8,1,868.1,0.00035697
490,62313.7,1,-103.77,19.2608,9,2,1,868.1,0.00029375
490,65913.7,1,-103.771,19.2595,8,2,1,868.1,0.000163105
490,69513.7,1,-103.773,19.2581,7,2,1,868.1,8.96669e-05
490,73113.7,1,-103.774,19.2568,7,2,1,868.1,8.96669e-05
490,76713.7,1,-103.776,19.2554,7,2,1,868.1,8.96669e-05
490,80313.7,1,-103.777,19.254,7,2,1,868.1,8.96669e-05
490,83913.7,1,-103.778,19.2527,7,2,1,868.1,8.96669e-05
490,87513.7,1,-103.78,19.2513,7,2,1,868.1,8.96669e-05
490,91113.7,1,-103.781,19.25,7,2,1,868.1,8.96669e-05
490,94713.7,1,-103.782,19.2486,7,2,1,868.1,8.96669e-05
490,98313.7,1,-103.784,19.2473,7,2,1,868.1,8.96669e-05
490,101914,1,-103.785,19.2459,7,2,1,868.1,8.96669e-05
490,105514,1,-103.786,19.2446,7,2,1,868.1,8.96669e-05
490,109114,1,-103.788,19.2432,7,2,1,868.1,8.96669e-05
490,112714,1,-103.789,19.2418,7,2,1,868.1,8.96669e-05
490,116314,1,-103.79,19.2405,7,2,1,868.1,8.96669e-05
490,119914,1,-103.792,19.2391,7,2,1,868.1,8.96669e-05
490,123514,1,-103.793,19.2378,7,2,1,868.1,8.96669e-05
490,127114,1,-103.794,19.2364,7,2,1,868.1,8.96669e-05
490,130714,1,-103.796,19.2351,7,2,1,868.1,8.96669e-05
490,134314,1,-103.797,19.2337,7,2,1,868.1,8.96669e-05
490,137914,1,-103.799,19.2324,7,2,1,868.1,8.96669e-05
490,141514,1,-103.8,19.231,7,2,1,868.1,8.96669e-05
490,145114,1,-103.801,19.2296,7,2,1,868.1,8.96669e-05
490,148714,1,-103.803,19.2283,7,2,1,868.1,8.96669e-05
490,152314,1,-103.804,19.2269,7,2,1,868.1,8.96669e-05
490,155914,1,-103.805,19.2256,7,2,1,868.1,8.96669e-05
490,159514,1,-103.807,19.2242,7,2,1,868.1,8.96669e-05
490,163114,1,-103.808,19.2229,7,2,1,868.1,8.96669e-05
490,166714,1,-103.809,19.2215,7,2,1,868.1,8.96669e-05
490,170314,1,-103.811,19.2202,7,2,1,868.1,8.96669e-05
490,173914,1,-103.812,19.2188,7,2,1,868.1,8.96669e-05
490,177514,1,-103.813,19.2175,7,2,1,868.1,8.96669e-05
490,181114,1,-103.815,19.2161,7,2,1,868.1,8.96669e-05
490,184714,1,-103.816,19.2148,7,2,1,868.1,8.96669e-05
490,188314,1,-103.817,19.2134,7,2,1,868.1,8.96669e-05
490,191914,1,-103.819,19.2121,7,2,1,868.1,8.96669e-05
490,195514,1,-103.82,19.2107,7,2,1,868.1,8.96669e-05
490,199114,1,-103.822,19.2093,7,2,1,868.1,8.96669e-05
490,202714,1,-103.823,19.208,7,2,1,868.1,8.96669e-05
490,206314,1,-103.824,19.2066,7,2,1,868.1,8.96669e-05
490,209914,1,-103.826,19.2053,7,2,1,868.1,8.96669e-05
490,213514,1,-103.827,19.2039,7,2,1,868.1,8.96669e-05
490,217114,1,-103.828,19.2026,7,2,1,868.1,8.96669e-05
490,220714,1,-103.83,19.2012,7,2,1,868.1,8.96669e-05
490,224314,1,-103.831,19.1999,7,2,1,868.1,8.96669e-05
490,227914,1,-103.832,19.1985,7,2,1,868.1,8.96669e-05
490,231514,1,-103.834,19.1972,7,2,1,868.1,8.96669e-05
490,235114,1,-103.835,19.1958,7,2,1,868.1,8.96669e-05
490,238714,1,-103.836,19.1945,7,2,1,868.1,8.96669e-05
490,242314,1,-103.838,19.1931,7,2,1,868.1,8.96669e-05
490,245914,1,-103.839,19.1918,7,2,1,868.1,8.96669e-05
490,249514,1,-113.223,9.80832,7,2,1,868.1,8.96669e-05
490,253114,1,-111.008,12.023,7,2,1,868.1,8.96669e-05
490,256714,1,-112.328,10.7032,7,2,1,868.1,8.96669e-05
490,260314,1,-100.545,22.4861,7,2,1,868.1,8.96669e-05
490,263914,1,-108.319,14.7116,7,2,1,868.1,8.96669e-05
490,267514,1,-114.862,8.16891,7,2,1,868.1,8.96669e-05
490,271114,1,-112.451,10.5799,7,2,1,868.1,8.96669e-05
490,274714,1,-100.301,22.7299,7,2,1,868.1,8.96669e-05
490,278314,1,-100.272,22.7591,7,2,1,868.1,8.96669e-05
490,281914,1,-100.243,22.7884,7,2,1,868.1,8.96669e-05
490,285514,1,-119.703,3.32775,7,2,1,868.1,8.96669e-05
490,289114,0,-125.555,-2.52367,7,2,1,868.1,8.96669e-05
490,292714,1,-110.621,12.4098,7,5,1,868.1,0.000178909
490,296314,1,-119.99,3.04138,8,2,1,868.1,0.000163105
490,299914,1,-122.267,0.763523,7,2,1,868.1,8.96669e-05
490,303514,1,-120.938,2.0928,7,2,1,868.1,8.96669e-05
490,307114,0,-126.215,-3.18419,7,2,1,868.1,8.96669e-05
490,310714,1,-117.903,5.12759,7,5,1,868.1,0.000178909
490,314314,1,-120.589,2.44159,8,2,1,868.1,0.000163105
490,317914,1,-104.752,18.2784,7,2,1,868.1,8.96669e-05
490,321514,1,-104.81,18.2204,7,2,1,868.1,8.96669e-05
490,325114,1,-123.244,-0.213579,7,2,1,868.1,8.96669e-05
490,328714,1,-111.367,11.6634,7,2,1,868.1,8.96669e-05
490,332314,1,-111.369,11.6619,7,2,1,868.1,8.96669e-05
490,335914,0,-143.215,-20.1843,7,2,1,868.1,8.96669e-05
490,339514,0,-128.658,-5.62693,7,5,1,868.1,0.000178909
490,343114,1,-123.116,-0.0849973,8,5,1,868.1,0.000325436
490,346714,1,-107.895,15.1355,9,2,1,868.1,0.00029375
490,350314,1,-124.111,-1.07998,8,2,1,868.1,0.000163105
490,353914,1,-120.436,2.59486,7,2,1,868.1,8.96669e-05
490,357514,1,-103.876,19.1549,7,2,1,868.1,8.96669e-05
490,361114,1,-103.899,19.1316,7,2,1,868.1,8.96669e-05
490,364714,1,-116.77,6.26111,7,2,1,868.1,8.96669e-05
490,368314,1,-115.87,7.16123,7,2,1,868.1,8.96669e-05
490,371914,1,-101.63,21.4005,7,2,1,868.1,8.96669e-05
490,375514,1,-101.634,21.397,7,2,1,868.1,8.96669e-05
490,379114,1,-101.637,21.3936,7,2,1,868.1,8.96669e-05
490,382714,1,-101.641,21.3902,7,2,1,868.1,8.96669e-05
490,386314,1,-101.644,21.3867,7,2,1,868.1,8.96669e-05
490,389914,1,-101.648,21.3833,7,2,1,868.1,8.96669e-05
490,393514,1,-101.651,21.3799,7,2,1,868.1,8.96669e-05
491,1601.41,1,-113.022,10.0088,7,14,1,868.1,0.00142112
491,5201.41,1,-114.579,8.45195,8,11,1,868.1,0.00129559
491,8801.41,1,-129.139,-6.10838,10,5,1,868.1,0.00117222
491,12401.4,1,-114.39,8.64132,9,8,1,868.1,0.00116944
491,16001.4,1,-112.427,10.6038,11,2,1,868.1,0.00104517
491,19601.4,1,-117.377,5.6539,7,11,1,868.1,0.00071225
491,23201.4,1,-120.972,2.05906,8,8,1,868.1,0.000649331
491,26801.4,1,-130.078,-7.04673,10,2,1,868.1,0.000587501
491,30401.4,1,-124.784,-1.75316,9,5,1,868.1,0.000586109
491,34001.4,1,-117.133,5.89746,7,8,1,868.1,0.00035697
491,37601.4,1,-112.443,10.5877,8,5,1,868.1,0.000325436
491,41201.4,1,-112.443,10.5875,7,5,1,868.1,0.000178909
491,44801.4,1,-115.444,7.58736,7,2,1,868.1,8.96669e-05
491,48401.4,1,-115.444,7.58716,7,2,1,868.1,8.96669e-05
491,52001.4,1,-115.444,7.58697,7,2,1,868.1,8.96669e-05
491,55601.4,1,-115.444,7.58678,7,2,1,868.1,8.96669e-05
