DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
568,244887,0,-137.216,-14.185,8,5,1,868.1,0.000325436
568,248487,0,-143.677,-20.646,8,5,1,868.1,0.000325436
568,252087,1,-123.875,-0.843615,8,5,1,868.1,0.000325436
568,255687,1,-107.222,15.8086,8,5,1,868.1,0.000325436
568,259287,1,-124.949,-1.91789,8,5,1,868.1,0.000325436
568,262887,0,-136.04,-13.0091,8,5,1,868.1,0.000325436
568,266487,1,-107.977,15.0539,8,5,1,868.1,0.000325436
568,270087,1,-123.841,-0.810211,8,5,1,868.1,0.000325436
568,273687,0,-127.443,-4.41231,8,5,1,868.1,0.000325436
568,277287,0,-139.511,-16.4805,8,5,1,868.1,0.000325436
568,280887,1,-126.353,-3.32202,8,5,1,868.1,0.000325436
568,284487,0,-134.276,-11.2454,8,5,1,868.1,0.000325436
568,288087,0,-141.398,-18.3674,8,5,1,868.1,0.000325436
568,291687,1,-114.099,8.93211,8,5,1,868.1,0.000325436
568,295287,1,-116.873,6.15741,8,5,1,868.1,0.000325436
568,298887,0,-144.193,-21.1624,8,5,1,868.1,0.000325436
568,302487,1,-109.513,13.5182,8,5,1,868.1,0.000325436
568,306087,0,-137.56,-14.5291,8,5,1,868.1,0.000325436
568,309687,0,-142.282,-19.2513,8,5,1,868.1,0.000325436
568,313287,1,-126.152,-3.12126,8,5,1,868.1,0.000325436
568,316887,1,-124.919,-1.88852,8,5,1,868.1,0.000325436
568,320487,1,-119.58,3.45106,8,5,1,868.1,0.000325436
568,324087,1,-124.71,-1.67947,8,5,1,868.1,0.000325436
568,327687,0,-130.286,-7.25504,8,5,1,868.1,0.000325436
568,331287,1,-116.125,6.90547,8,5,1,868.1,0.000325436
568,334887,0,-133.572,-10.5413,8,5,1,868.1,0.000325436
568,338487,0,-145.946,-22.9147,8,5,1,868.1,0.000325436
568,342087,1,-103.031,20,8,5,1,868.1,0.000325436
568,345687,1,-126.083,-3.05223,8,5,1,868.1,0.000325436
568,349287,1,-120.926,2.10459,8,5,1,868.1,0.000325436
568,352887,0,-130.523,-7.49183,8,5,1,868.1,0.000325436
568,356487,1,-117.125,5.90626,8,5,1,868.1,0.000325436
568,360087,1,-117.845,5.18552,8,5,1,868.1,0.000325436
568,363687,1,-111.966,11.0645,8,5,1,868.1,0.000325436
568,367287,0,-137.567,-14.5357,8,5,1,868.1,0.000325436
568,370887,1,-120.008,3.02295,8,5,1,868.1,0.000325436
568,374487,0,-141.352,-18.321,8,5,1,868.1,0.000325436
568,378087,1,-121.604,1.42656,8,5,1,868.1,0.000325436
568,381687,0,-135.361,-12.3299,8,5,1,868.1,0.000325436
568,385287,0,-146.64,-23.6086,8,5,1,868.1,0.000325436
568,388887,0,-127.638,-4.60662,8,5,1,868.1,0.000325436
568,392487,0,-127.124,-4.09278,8,5,1,868.1,0.000325436
569,2470.01,1,-100.497,22.5339,8,5,1,868.1,0.000325436
569,6070.01,1,-125.66,-2.62931,8,5,1,868.1,0.000325436
569,9670.01,1,-120.418,2.61327,8,5,1,868.1,0.000325436
569,13270,1,-121.911,1.12035,8,5,1,868.1,0.000325436
569,16870,0,-131.574,-8.54278,8,5,1,868.1,0.000325436
569,20470,0,-129.754,-6.72342,8,5,1,868.1,0.000325436
569,24070,0,-145.597,-22.5658,8,5,1,868.1,0.000325436
569,27670,1,-119.016,4.01507,8,5,1,868.1,0.000325436
569,31270,1,-126.23,-3.19897,8,5,1,868.1,0.000325436
569,34870,0,-127.778,-4.74676,8,5,1,868.1,0.000325436
569,38470,0,-131.892,-8.86062,8,5,1,868.1,0.000325436
569,42070,1,-123.886,-0.85497,8,5,1,868.1,0.000325436
569,45670,0,-147.271,-24.2405,8,5,1,868.1,0.000325436
569,49270,1,-117.353,5.67816,8,5,1,868.1,0.000325436
569,52870,1,-116.059,6.97165,8,5,1,868.1,0.000325436
569,56470,0,-136.5,-13.4693,8,5,1,868.1,0.000325436
569,60070,1,-118.001,5.0304,8,5,1,868.1,0.000325436
569,63670,0,-134.373,-11.3418,8,5,1,868.1,0.000325436
569,67270,0,-127.707,-4.67626,8,5,1,868.1,0.000325436
569,70870,0,-139.139,-16.1082,8,5,1,868.1,0.000325436
569,74470,0,-135.589,-12.5581,8,5,1,868.1,0.000325436
569,78070,0,-138.825,-15.7946,8,5,1,868.1,0.000325436
569,81670,1,-114.849,8.18218,8,5,1,868.1,0.000325436
569,85270,0,-142.568,-19.5368,8,5,1,868.1,0.000325436
569,88870,1,-122.367,0.663708,8,5,1,868.1,0.000325436
569,92470,0,-145.763,-22.7318,8,5,1,868.1,0.000325436
569,96070,0,-133.18,-10.1494,8,5,1,868.1,0.000325436
569,99670,0,-143.427,-20.3964,8,5,1,868.1,0.000325436
569,103270,0,-148.519,-25.4885,8,5,1,868.1,0.000325436
569,106870,0,-144.365,-21.334,8,5,1,868.1,0.000325436
569,110470,0,-127.558,-4.52757,8,5,1,868.1,0.000325436
569,114070,1,-123.035,-0.00455374,8,5,1,868.1,0.000325436
569,117670,0,-148.276,-25.2447,8,5,1,868.1,0.000325436
569,121270,0,-145.851,-22.8197,8,5,1,868.1,0.000325436
569,124870,1,-122.525,0.506238,8,5,1,868.1,0.000325436
569,128470,1,-124.686,-1.65495,8,5,1,868.1,0.000325436
569,132070,1,-124.351,-1.32046,8,5,1,868.1,0.000325436
569,135670,1,-114.392,8.63857,8,5,1,868.1,0.000325436
569,139270,1,-121.771,1.26001,8,5,1,868.1,0.000325436
569,142870,0,-135.728,-12.6976,8,5,1,868.1,0.000325436
569,146470,1,-114.715,8.31555,8,5,1,868.1,0.000325436
569,150070,1,-124.945,-1.91375,8,5,1,868.1,0.000325436
569,153670,0,-136.607,-13.5764,8,5,1,868.1,0.000325436
569,157270,1,-120.418,2.61271,8,5,1,868.1,0.000325436
569,160870,0,-151.041,-28.0097,8,5,1,868.1,0.000325436
569,164470,0,-139.848,-16.8171,8,5,1,868.1,0.000325436
569,168070,0,-147.299,-24.2676,8,5,1,868.1,0.000325436
569,171670,1,-117.716,5.31501,8,5,1,868.1,0.000325436
569,175270,0,-140.758,-17.727,8,5,1,868.1,0.000325436
569,178870,0,-151.464,-28.4331,8,5,1,868.1,0.000325436
569,182470,0,-155.875,-32.8438,8,5,1,868.1,0.000325436
569,186070,0,-138.498,-15.4666,8,5,1,868.1,0.000325436
569,189670,0,-149.829,-26.7983,8,5,1,868.1,0.000325436
569,193270,0,-131.554,-8.52326,8,5,1,868.1,0.000325436
569,196870,0,-130.731,-7.7,8,5,1,868.1,0.000325436
569,200470,0,-130.607,-7.57606,8,5,1,868.1,0.000325436
569,204070,1,-122.802,0.228636,8,5,1,868.1,0.000325436
569,207670,0,-132.99,-9.95882,8,5,1,868.1,0.000325436
569,211270,0,-143.182,-20.1508,8,5,1,868.1,0.000325436
569,214870,0,-143.155,-20.1245,8,5,1,868.1,0.000325436
569,218470,1,-120.466,2.56447,8,5,1,868.1,0.000325436
569,222070,0,-135.618,-12.587,8,5,1,868.1,0.000325436
569,225670,0,-137.869,-14.838,8,5,1,868.1,0.000325436
569,229270,0,-156.587,-33.5565,8,5,1,868.1,0.000325436
569,232870,0,-133.34,-10.3089,8,5,1,868.1,0.000325436
569,236470,0,-142.829,-19.7978,8,5,1,868.1,0.000325436
569,240070,1,-126.412,-3.38098,8,5,1,868.1,0.000325436
569,243670,0,-139.582,-16.5508,8,5,1,868.1,0.000325436
569,247270,0,-157.693,-34.662,8,5,1,868.1,0.000325436
569,250870,0,-144.448,-21.417,8,5,1,868.1,0.000325436
569,254470,0,-155.792,-32.7615,8,5,1,868.1,0.000325436
569,258070,0,-133.44,-10.4091,8,5,1,868.1,0.000325436
569,261670,0,-143.728,-20.6972,8,5,1,868.1,0.000325436
569,265270,1,-113.596,9.43495,8,5,1,868.1,0.000325436
569,268870,1,-119.649,3.38185,8,5,1,868.1,0.000325436
569,272470,1,-118.049,4.98153,8,5,1,868.1,0.000325436
569,276070,1,-124.058,-1.02712,8,5,1,868.1,0.000325436
569,279670,0,-133.544,-10.5132,8,5,1,868.1,0.000325436
569,283270,0,-127.334,-4.30354,8,5,1,868.1,0.000325436
569,286870,0,-130.814,-7.78293,8,5,1,868.1,0.000325436
569,290470,0,-137.483,-14.4526,8,5,1,868.1,0.000325436
569,294070,0,-148.254,-25.2229,8,5,1,868.1,0.000325436
569,297670,0,-139.311,-16.2799,8,5,1,868.1,0.000325436
569,301270,0,-137.629,-14.5983,8,5,1,868.1,0.000325436
569,304870,0,-133.543,-10.5122,8,5,1,868.1,0.000325436
569,308470,0,-145.477,-22.4457,8,5,1,868.1,0.000325436
569,312070,0,-138.714,-15.6836,8,5,1,868.1,0.000325436
569,315670,0,-143.174,-20.1436,8,5,1,868.1,0.000325436
569,319270,0,-135.123,-12.0923,8,5,1,868.1,0.000325436
569,322870,1,-117.147,5.8837,8,5,1,868.1,0.000325436
569,326470,0,-151.884,-28.8534,8,5,1,868.1,0.000325436
569,330070,0,-133.142,-10.1112,8,5,1,868.1,0.000325436
569,333670,0,-135.059,-12.0284,8,5,1,868.1,0.000325436
569,337270,0,-133.461,-10.4297,8,5,1,868.1,0.000325436
569,340870,0,-156.662,-33.6308,8,5,1,868.1,0.000325436
569,344470,0,-136.503,-13.4723,8,5,1,868.1,0.000325436
569,348070,0,-137.413,-14.3825,8,5,1,868.1,0.000325436
569,351670,0,-130.775,-7.7439,8,5,1,868.1,0.000325436
569,355270,0,-151.483,-28.4523,8,5,1,868.1,0.000325436
569,358870,1,-123.635,-0.603977,8,5,1,868.1,0.000325436
569,362470,1,-103.05,19.9807,8,5,1,868.1,0.000325436
569,366070,1,-110.449,12.5818,8,5,1,868.1,0.000325436
569,369670,1,-112.202,10.8289,8,5,1,868.1,0.000325436
569,373270,1,-121.429,1.60219,8,5,1,868.1,0.000325436
569,376870,0,-136.845,-13.8144,8,5,1,868.1,0.000325436
569,380470,0,-144.137,-21.1061,8,5,1,868.1,0.000325436
569,384070,0,-128.219,-5.18778,8,5,1,868.1,0.000325436
569,387670,0,-134.267,-11.2366,8,5,1,868.1,0.000325436
569,391270,0,-128.34,-5.30931,8,5,1,868.1,0.000325436
569,394870,0,-162.591,-39.5603,8,5,1,868.1,0.000325436
570,2290.07,0,-137.037,-14.006,8,5,1,868.1,0.000325436
570,5890.07,1,-124.613,-1.58188,8,5,1,868.1,0.000325436
570,9490.07,0,-138.475,-15.4446,8,5,1,868.1,0.000325436
570,13090.1,1,-126.167,-3.13617,8,5,1,868.1,0.000325436
570,16690.1,1,-122.238,0.792947,8,5,1,868.1,0.000325436
570,20290.1,0,-156.432,-33.4012,8,5,1,868.1,0.000325436
570,23890.1,1,-122.988,0.0427696,8,5,1,868.1,0.000325436
570,27490.1,0,-141.491,-18.4605,8,5,1,868.1,0.000325436
570,31090.1,0,-136.036,-13.0054,8,5,1,868.1,0.000325436
570,34690.1,1,-126.256,-3.22525,8,5,1,868.1,0.000325436
570,38290.1,0,-155.993,-32.9619,8,5,1,868.1,0.000325436
570,41890.1,1,-123.109,-0.0777204,8,5,1,868.1,0.000325436
570,45490.1,1,-112.16,10.8707,8,5,1,868.1,0.000325436
570,49090.1,0,-135.165,-12.1342,8,5,1,868.1,0.000325436
570,52690.1,0,-136.267,-13.2359,8,5,1,868.1,0.000325436
570,56290.1,0,-128.497,-5.46637,8,5,1,868.1,0.000325436
570,59890.1,0,-133.936,-10.9055,8,5,1,868.1,0.000325436
570,63490.1,0,-129.887,-6.85619,8,5,1,868.1,0.000325436
570,67090.1,1,-124.691,-1.66012,8,5,1,868.1,0.000325436
570,70690.1,1,-116.948,6.08321,8,5,1,868.1,0.000325436
570,74290.1,0,-138.601,-15.5703,8,5,1,868.1,0.000325436
570,77890.1,1,-126.696,-3.6651,8,5,1,868.1,0.000325436
570,81490.1,1,-112.514,10.5164,8,5,1,868.1,0.000325436
570,85090.1,1,-120.783,2.24749,8,5,1,868.1,0.000325436
570,88690.1,1,-117.47,5.56126,8,5,1,868.1,0.000325436
570,92290.1,1,-115.888,7.14287,8,5,1,868.1,0.000325436
570,95890.1,1,-106.484,16.5469,8,5,1,868.1,0.000325436
570,99490.1,1,-105.362,17.6694,8,5,1,868.1,0.000325436
570,103090,1,-105.479,17.5515,8,5,1,868.1,0.000325436
570,106690,1,-116.023,7.00772,8,5,1,868.1,0.000325436
570,110290,1,-116.829,6.20163,8,5,1,868.1,0.000325436
570,113890,1,-126.584,-3.55344,8,5,1,868.1,0.000325436
570,117490,1,-123.859,-0.827686,8,5,1,868.1,0.000325436
570,121090,0,-137.044,-14.0126,8,5,1,868.1,0.000325436
570,124690,0,-127.541,-4.51013,8,5,1,868.1,0.000325436
570,128290,1,-120.325,2.70574,8,5,1,868.1,0.000325436
570,131890,0,-136.195,-13.1646,8,5,1,868.1,0.000325436
570,135490,0,-144.459,-21.428,8,5,1,868.1,0.000325436
570,139090,0,-129.711,-6.68013,8,5,1,868.1,0.000325436
570,142690,0,-129.269,-6.2381,8,5,1,868.1,0.000325436
570,146290,1,-124.055,-1.02458,8,5,1,868.1,0.000325436
570,149890,1,-125.557,-2.52589,8,5,1,868.1,0.000325436
570,153490,1,-116.902,6.12937,8,5,1,868.1,0.000325436
570,157090,0,-134.014,-10.9833,8,5,1,868.1,0.000325436
570,160690,1,-113.427,9.60381,8,5,1,868.1,0.000325436
570,164290,0,-137.56,-14.5289,8,5,1,868.1,0.000325436
570,167890,1,-117.203,5.8281,8,5,1,868.1,0.000325436
570,171490,1,-118.184,4.8464,8,5,1,868.1,0.000325436
570,175090,0,-128.563,-5.53235,8,5,1,868.1,0.000325436
570,178690,1,-106.202,16.8288,8,5,1,868.1,0.000325436
570,182290,1,-118.446,4.5845,8,5,1,868.1,0.000325436
570,185890,1,-112.449,10.5816,8,5,1,868.1,0.000325436
570,189490,1,-122.069,0.961785,8,5,1,868.1,0.000325436
570,193090,1,-104.131,18.9,8,5,1,868.1,0.000325436
570,196690,1,-122.672,0.358773,8,5,1,868.1,0.000325436
570,200290,1,-109.781,13.2504,8,5,1,868.1,0.000325436
570,203890,1,-115.612,7.41901,8,5,1,868.1,0.000325436
570,207490,1,-118.145,4.88609,8,5,1,868.1,0.000325436
570,211090,1,-116.552,6.47849,8,5,1,868.1,0.000325436
570,214690,1,-96.9293,26.1016,8,5,1,868.1,0.000325436
570,218290,1,-113.154,9.87729,8,5,1,868.1,0.000325436
570,221890,1,-123.499,-0.467653,8,5,1,868.1,0.000325436
570,225490,1,-125.171,-2.14028,8,5,1,868.1,0.000325436
570,229090,1,-106.045,16.9864,8,5,1,868.1,0.000325436
570,232690,1,-122.231,0.800335,8,5,1,868.1,0.000325436
570,236290,1,-120.803,2.22763,8,5,1,868.1,0.000325436
570,239890,1,-119.604,3.42707,8,5,1,868.1,0.000325436
570,243490,1,-107.017,16.0139,8,5,1,868.1,0.000325436
570,247090,1,-112.063,10.968,8,5,1,868.1,0.000325436
570,250690,1,-111.934,11.0966,8,5,1,868.1,0.000325436
570,254290,1,-105.843,17.1884,8,5,1,868.1,0.000325436
570,257890,0,-133.675,-10.6441,8,5,1,868.1,0.000325436
570,261490,1,-100.217,22.8139,8,5,1,868.1,0.000325436
570,265090,1,-118.8,4.23138,8,5,1,868.1,0.000325436
570,268690,1,-122.988,0.0428444,8,5,1,868.1,0.000325436
570,272290,1,-113.601,9.42995,8,5,1,868.1,0.000325436
570,275890,1,-101.891,21.1396,8,5,1,868.1,0.000325436
570,279490,1,-114.223,8.80761,8,5,1,868.1,0.000325436
570,283090,1,-121.039,1.99197,8,5,1,868.1,0.000325436
570,286690,1,-116.302,6.7293,8,5,1,868.1,0.000325436
570,290290,1,-125.43,-2.39883,8,5,1,868.1,0.000325436
570,293890,1,-106.965,16.0662,8,5,1,868.1,0.000325436
570,297490,1,-116.96,6.07081,8,5,1,868.1,0.000325436
570,301090,1,-117.908,5.12337,8,5,1,868.1,0.000325436
570,304690,0,-137.551,-14.5199,8,5,1,868.1,0.000325436
570,308290,1,-121.554,1.47667,8,5,1,868.1,0.000325436
570,311890,1,-115.79,7.2407,8,5,1,868.1,0.000325436
570,315490,1,-110.238,12.7924,8,5,1,868.1,0.000325436
570,319090,1,-119.357,3.67354,8,5,1,868.1,0.000325436
570,322690,1,-121.714,1.31666,8,5,1,868.1,0.000325436
570,326290,1,-123.578,-0.546904,8,5,1,868.1,0.000325436
570,329890,1,-111.035,11.9958,8,5,1,868.1,0.000325436
570,333490,1,-109.933,13.0981,8,5,1,868.1,0.000325436
570,337090,1,-126.727,-3.6957,8,5,1,868.1,0.000325436
570,340690,1,-126.287,-3.25631,8,5,1,868.1,0.000325436
570,344290,1,-110.199,12.8317,8,5,1,868.1,0.000325436
570,347890,1,-123.214,-0.183089,8,5,1,868.1,0.000325436
570,351490,1,-111.718,11.3129,8,5,1,868.1,0.000325436
570,355090,1,-124.336,-1.30497,8,5,1,868.1,0.000325436
570,358690,1,-101.732,21.2989,8,5,1,868.1,0.000325436
570,362290,1,-120.789,2.24184,8,5,1,868.1,0.000325436
570,365890,1,-101.045,21.9857,8,5,1,868.1,0.000325436
570,369490,1,-113.615,9.41635,8,5,1,868.1,0.000325436
570,373090,1,-124.357,-1.32623,8,5,1,868.1,0.000325436
570,376690,1,-123.669,-0.638525,8,5,1,868.1,0.000325436
570,380290,1,-110.209,12.8221,8,5,1,868.1,0.000325436
570,383890,0,-128.88,-5.84944,8,5,1,868.1,0.000325436
570,387490,0,-149.535,-26.5045,8,5,1,868.1,0.000325436
570,391090,0,-129.686,-6.6552,8,5,1,868.1,0.000325436
570,394690,0,-135.207,-12.1762,8,5,1,868.1,0.000325436
571,263.497,0,-139.579,-16.5481,8,5,1,868.1,0.000325436
571,3863.5,1,-109.81,13.2211,8,5,1,868.1,0.000325436
571,7463.5,0,-151.319,-28.2882,8,5,1,868.1,0.000325436
571,11063.5,1,-115.235,7.79569,8,5,1,868.1,0.000325436
571,14663.5,0,-148.364,-25.3326,8,5,1,868.1,0.000325436
571,18263.5,0,-134.901,-11.8696,8,5,1,868.1,0.000325436
571,21863.5,0,-129.312,-6.28095,8,5,1,868.1,0.000325436
571,25463.5,1,-125.397,-2.36636,8,5,1,868.1,0.000325436
571,29063.5,0,-145.037,-22.0057,8,5,1,868.1,0.000325436
571,32663.5,0,-135.344,-12.3127,8,5,1,868.1,0.000325436
571,36263.5,0,-132.68,-9.64959,8,5,1,868.1,0.000325436
571,39863.5,0,-128.032,-5.00128,8,5,1,868.1,0.000325436
571,43463.5,1,-122.92,0.110647,8,5,1,868.1,0.000325436
571,47063.5,0,-136.472,-13.4413,8,5,1,868.1,0.000325436
571,50663.5,0,-142.613,-19.582,8,5,1,868.1,0.000325436
571,54263.5,0,-137.384,-14.3531,8,5,1,868.1,0.000325436
571,57863.5,0,-130.755,-7.72426,8,5,1,868.1,0.000325436
571,61463.5,0,-130.039,-7.00818,8,5,1,868.1,0.000325436
571,65063.5,0,-140.27,-17.2389,8,5,1,868.1,0.000325436
571,68663.5,1,-126.953,-3.92226,8,5,1,868.1,0.000325436
571,72263.5,1,-109.903,13.1276,8,5,1,868.1,0.000325436
571,75863.5,0,-128.982,-5.95156,8,5,1,868.1,0.000325436
571,79463.5,0,-138.541,-15.5098,8,5,1,868.1,0.000325436
571,83063.5,1,-116.507,6.52387,8,5,1,868.1,0.000325436
571,86663.5,0,-131.823,-8.79205,8,5,1,868.1,0.000325436
571,90263.5,0,-130.135,-7.10454,8,5,1,868.1,0.000325436
571,93863.5,0,-143.147,-20.1162,8,5,1,868.1,0.000325436
571,97463.5,1,-126.119,-3.08768,8,5,1,868.1,0.000325436
571,101063,0,-130.804,-7.77262,8,5,1,868.1,0.000325436
571,104663,1,-120.571,2.45986,8,5,1,868.1,0.000325436
571,108263,1,-120.231,2.79965,8,5,1,868.1,0.000325436
571,111863,1,-116.073,6.95838,8,5,1,868.1,0.000325436
571,115463,1,-119.408,3.62305,8,5,1,868.1,0.000325436
571,119063,1,-124.115,-1.08418,8,5,1,868.1,0.000325436
571,122663,1,-117.762,5.26871,8,5,1,868.1,0.000325436
571,126263,0,-132.149,-9.11821,8,5,1,868.1,0.000325436
571,129863,1,-126.757,-3.72628,8,5,1,868.1,0.000325436
571,133463,1,-123.78,-0.749512,8,5,1,868.1,0.000325436
571,137063,0,-132.122,-9.09114,8,5,1,868.1,0.000325436
571,140663,0,-141.875,-18.8446,8,5,1,868.1,0.000325436
571,144263,1,-121.982,1.04924,8,5,1,868.1,0.000325436
571,147863,0,-127.665,-4.63435,8,5,1,868.1,0.000325436
571,151463,1,-126.249,-3.21804,8,5,1,868.1,0.000325436
571,155063,1,-122.204,0.826454,8,5,1,868.1,0.000325436
571,158663,1,-126.042,-3.0115,8,5,1,868.1,0.000325436
571,162263,1,-122.816,0.214402,8,5,1,868.1,0.000325436
571,165863,1,-125.344,-2.3126,8,5,1,868.1,0.000325436
571,169463,0,-138.932,-15.9013,8,5,1,868.1,0.000325436
571,173063,0,-153.882,-30.8512,8,5,1,868.1,0.000325436
571,176663,1,-123.564,-0.532836,8,5,1,868.1,0.000325436
571,180263,0,-143.879,-20.8483,8,5,1,868.1,0.000325436
571,183863,0,-153.115,-30.0841,8,5,1,868.1,0.000325436
571,187463,0,-135.5,-12.4692,8,5,1,868.1,0.000325436
571,191063,0,-129.23,-6.19909,8,5,1,868.1,0.000325436
571,194663,0,-138.97,-15.9393,8,5,1,868.1,0.000325436
571,198263,1,-111.608,11.4232,8,5,1,868.1,0.000325436
571,201863,1,-121.23,1.80089,8,5,1,868.1,0.000325436
571,205463,1,-125.897,-2.86579,8,5,1,868.1,0.000325436
571,209063,1,-120.969,2.0621,8,5,1,868.1,0.000325436
571,212663,1,-124.61,-1.57908,8,5,1,868.1,0.000325436
571,216263,1,-115.356,7.67508,8,5,1,868.1,0.000325436
571,219863,1,-126.061,-3.03033,8,5,1,868.1,0.000325436
571,223463,1,-119.552,3.47939,8,5,1,868.1,0.000325436
571,227063,1,-115.811,7.2198,8,5,1,868.1,0.000325436
571,230663,1,-115.14,7.89091,8,5,1,868.1,0.000325436
571,234263,1,-101.281,21.7496,8,5,1,868.1,0.000325436
571,237863,0,-128.881,-5.85035,8,5,1,868.1,0.000325436
571,241463,1,-123.646,-0.615453,8,5,1,868.1,0.000325436
571,245063,1,-126.843,-3.81162,8,5,1,868.1,0.000325436
571,248663,1,-124.894,-1.86298,8,5,1,868.1,0.000325436
571,252263,0,-139.415,-16.3846,8,5,1,868.1,0.000325436
571,255863,0,-143.876,-20.845,8,5,1,868.1,0.000325436
571,259463,0,-127.48,-4.44893,8,5,1,868.1,0.000325436
571,263063,0,-154.146,-31.1153,8,5,1,868.1,0.000325436
571,266663,1,-122.777,0.254163,8,5,1,868.1,0.000325436
571,270263,0,-153.058,-30.027,8,5,1,868.1,0.000325436
571,273863,0,-145.587,-22.556,8,5,1,868.1,0.000325436
571,277463,0,-132.656,-9.62549,8,5,1,868.1,0.000325436
571,281063,0,-151.775,-28.7443,8,5,1,868.1,0.000325436
571,284663,0,-138.59,-15.5591,8,5,1,868.1,0.000325436
571,288263,0,-150.422,-27.3909,8,5,1,868.1,0.000325436
571,291863,1,-122.572,0.458438,8,5,1,868.1,0.000325436
571,295463,0,-142.428,-19.3967,8,5,1,868.1,0.000325436
571,299063,0,-142.177,-19.1458,8,5,1,868.1,0.000325436
571,302663,0,-141.197,-18.1656,8,5,1,868.1,0.000325436
571,306263,0,-135.424,-12.3931,8,5,1,868.1,0.000325436
571,309863,0,-132.512,-9.48129,8,5,1,868.1,0.000325436
571,313463,0,-149.267,-26.236,8,5,1,868.1,0.000325436
571,317063,0,-144.772,-21.7415,8,5,1,868.1,0.000325436
571,320663,0,-153.703,-30.6717,8,5,1,868.1,0.000325436
571,324263,0,-137.113,-14.0818,8,5,1,868.1,0.000325436
571,327863,0,-139.658,-16.627,8,5,1,868.1,0.000325436
571,331463,0,-139.925,-16.8942,8,5,1,868.1,0.000325436
571,335063,1,-120.866,2.16462,8,5,1,868.1,0.000325436
571,338663,0,-128.696,-5.66558,8,5,1,868.1,0.000325436
571,342263,0,-131.627,-8.59608,8,5,1,868.1,0.000325436
571,345863,0,-131.386,-8.35516,8,5,1,868.1,0.000325436
571,349463,1,-124.104,-1.07316,8,5,1,868.1,0.000325436
571,353063,1,-124.685,-1.65364,8,5,1,868.1,0.000325436
571,356663,0,-130.069,-7.03828,8,5,1,868.1,0.000325436
571,360263,1,-125.691,-2.66015,8,5,1,868.1,0.000325436
571,363863,0,-136.091,-13.0599,8,5,1,868.1,0.000325436
571,367463,0,-137.085,-14.054,8,5,1,868.1,0.000325436
571,371063,0,-137.098,-14.0667,8,5,1,868.1,0.000325436
571,374663,1,-117.229,5.80155,8,5,1,868.1,0.000325436
571,378263,1,-119.32,3.7112,8,5,1,868.1,0.000325436
571,381863,1,-120.65,2.38111,8,5,1,868.1,0.000325436
571,385463,1,-122.904,0.127007,8,5,1,868.1,0.000325436
571,389063,1,-110.551,12.4803,8,5,1,868.1,0.000325436
571,392663,1,-116.623,6.40756,8,5,1,868.1,0.000325436
572,2113.15,1,-97.3221,25.7088,8,5,1,868.1,0.000325436
572,5713.15,1,-100.427,22.6037,8,5,1,868.1,0.000325436
572,9313.15,1,-118.369,4.66144,8,5,1,868.1,0.000325436
572,12913.2,1,-114.232,8.79861,8,5,1,868.1,0.000325436
572,16513.2,1,-105.325,17.7056,8,5,1,868.1,0.000325436
572,20113.2,1,-106.676,16.3545,8,5,1,868.1,0.000325436
572,23713.2,1,-107.349,15.6822,8,5,1,868.1,0.000325436
572,27313.2,1,-100.717,22.3138,8,5,1,868.1,0.000325436
572,30913.2,1,-89.3764,33.6545,8,5,1,868.1,0.000325436
572,34513.2,1,-121.446,1.58455,8,5,1,868.1,0.000325436
572,38113.2,1,-112.752,10.2791,8,5,1,868.1,0.000325436
572,41713.2,1,-117.698,5.33316,8,5,1,868.1,0.000325436
572,45313.2,0,-131.21,-8.17952,8,5,1,868.1,0.000325436
572,48913.2,0,-128.136,-5.10547,8,5,1,868.1,0.000325436
572,52513.2,1,-114.459,8.57185,8,5,1,868.1,0.000325436
572,56113.2,1,-93.9015,29.1294,8,5,1,868.1,0.000325436
572,59713.2,1,-105.565,17.4656,8,5,1,868.1,0.000325436
572,63313.2,1,-108.464,14.567,8,5,1,868.1,0.000325436
572,66913.2,1,-103.042,19.989,8,5,1,868.1,0.000325436
572,70513.2,0,-131.47,-8.4389,8,5,1,868.1,0.000325436
572,74113.2,1,-88.7536,34.2773,8,5,1,868.1,0.000325436
572,77713.2,1,-124.607,-1.57598,8,5,1,868.1,0.000325436
572,81313.2,1,-115.693,7.33812,8,5,1,868.1,0.000325436
572,84913.2,1,-117.999,5.03182,8,5,1,868.1,0.000325436
572,88513.2,1,-110.654,12.3767,8,5,1,868.1,0.000325436
572,92113.2,1,-104.985,18.0457,8,5,1,868.1,0.000325436
572,95713.2,1,-72.6311,50.3998,8,5,1,868.1,0.000325436
572,99313.2,1,-90.8715,32.1594,8,5,1,868.1,0.000325436
572,102913,1,-100.73,22.3005,8,5,1,868.1,0.000325436
572,106513,1,-114.444,8.58662,8,5,1,868.1,0.000325436
572,110113,1,-106.148,16.883,8,5,1,868.1,0.000325436
572,113713,1,-108.929,14.1017,8,5,1,868.1,0.000325436
572,117313,1,-115.504,7.52726,8,5,1,868.1,0.000325436
572,120913,1,-107.684,15.3467,8,5,1,868.1,0.000325436
572,124513,1,-119.759,3.27152,8,5,1,868.1,0.000325436
572,128113,1,-116.804,6.22721,8,5,1,868.1,0.000325436
572,131713,0,-135.015,-11.9842,8,5,1,868.1,0.000325436
572,135313,0,-132.825,-9.79378,8,5,1,868.1,0.000325436
