DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
401,223612,1,-120.345,2.68632,7,2,1,868.1,8.96669e-05
401,227212,1,-112.803,10.228,7,2,1,868.1,8.96669e-05
401,230812,0,-135.118,-12.0872,7,2,1,868.1,8.96669e-05
401,234412,0,-126.299,-3.26804,7,2,1,868.1,8.96669e-05
401,238012,1,-106.301,16.73,7,2,1,868.1,8.96669e-05
401,241612,1,-106.604,16.427,7,2,1,868.1,8.96669e-05
401,245212,0,-140.188,-17.1569,7,2,1,868.1,8.96669e-05
401,248812,0,-129.386,-6.35474,7,2,1,868.1,8.96669e-05
401,252412,1,-123.902,-0.871193,7,2,1,868.1,8.96669e-05
401,256012,1,-122.22,0.810874,7,2,1,868.1,8.96669e-05
401,259612,1,-107.806,15.2252,7,2,1,868.1,8.96669e-05
401,263212,1,-123.412,-0.381548,7,2,1,868.1,8.96669e-05
401,266812,0,-132.25,-9.21877,7,2,1,868.1,8.96669e-05
401,270412,1,-108.896,14.1349,7,2,1,868.1,8.96669e-05
401,274012,0,-126.978,-3.94755,7,2,1,868.1,8.96669e-05
401,277612,1,-118.653,4.3781,7,2,1,868.1,8.96669e-05
401,281212,1,-103.488,19.5427,7,2,1,868.1,8.96669e-05
401,284812,1,-106.121,16.9096,7,2,1,868.1,8.96669e-05
401,288412,1,-109.003,14.0281,7,2,1,868.1,8.96669e-05
401,292012,1,-106.231,16.7998,7,2,1,868.1,8.96669e-05
401,295612,1,-100.116,22.9147,7,2,1,868.1,8.96669e-05
401,299212,1,-100.993,22.0384,7,2,1,868.1,8.96669e-05
401,302812,1,-111.694,11.3365,7,2,1,868.1,8.96669e-05
401,306412,1,-102.305,20.7255,7,2,1,868.1,8.96669e-05
401,310012,1,-104.853,18.1783,7,2,1,868.1,8.96669e-05
401,313612,1,-118.64,4.39113,7,2,1,868.1,8.96669e-05
401,317212,1,-103.933,19.0975,7,2,1,868.1,8.96669e-05
401,320812,0,-131.823,-8.79185,7,2,1,868.1,8.96669e-05
401,324412,0,-124.668,-1.6374,7,2,1,868.1,8.96669e-05
401,328012,0,-127.943,-4.91241,7,2,1,868.1,8.96669e-05
401,331612,1,-101.579,21.4523,7,2,1,868.1,8.96669e-05
401,335212,1,-93.7235,29.3074,7,2,1,868.1,8.96669e-05
401,338812,1,-116.367,6.66356,7,2,1,868.1,8.96669e-05
401,342412,1,-110.566,12.4654,7,2,1,868.1,8.96669e-05
401,346012,1,-106.986,16.0446,7,2,1,868.1,8.96669e-05
401,349612,1,-107.418,15.6127,7,2,1,868.1,8.96669e-05
401,353212,1,-98.7641,24.2668,7,2,1,868.1,8.96669e-05
401,356812,1,-117.902,5.129,7,2,1,868.1,8.96669e-05
401,360412,1,-105.719,17.3119,7,2,1,868.1,8.96669e-05
401,364012,1,-109.751,13.2799,7,2,1,868.1,8.96669e-05
401,367612,1,-107.215,15.8162,7,2,1,868.1,8.96669e-05
401,371212,1,-103.172,19.8589,7,2,1,868.1,8.96669e-05
401,374812,1,-109.054,13.9771,7,2,1,868.1,8.96669e-05
401,378412,1,-101.977,21.0544,7,2,1,868.1,8.96669e-05
401,382012,1,-123.369,-0.337734,7,2,1,868.1,8.96669e-05
401,385612,0,-124.464,-1.4334,7,2,1,868.1,8.96669e-05
401,389212,1,-116.984,6.04737,7,2,1,868.1,8.96669e-05
401,392812,1,-105.04,17.9909,7,2,1,868.1,8.96669e-05
402,2693.97,1,-115.289,7.74152,7,14,1,868.1,0.00142112
402,6293.97,1,-120.384,2.64645,12,11,1,868.1,0.0166041
402,9893.97,1,-113.068,9.96326,11,14,1,868.1,0.0165648
402,13494,1,-125.604,-2.57264,10,14,1,868.1,0.00931126
402,17094,1,-103.071,19.9599,12,8,1,868.1,0.00832177
402,20694,1,-115.251,7.78013,7,2,1,868.1,8.96669e-05
402,24294,1,-113.165,9.86544,7,2,1,868.1,8.96669e-05
402,27894,1,-113.626,9.40444,7,2,1,868.1,8.96669e-05
402,31494,0,-132.125,-9.09399,7,2,1,868.1,8.96669e-05
402,35094,0,-132.027,-8.99584,7,2,1,868.1,8.96669e-05
402,38694,1,-120.361,2.66976,7,2,1,868.1,8.96669e-05
402,42294,0,-133.348,-10.3175,7,2,1,868.1,8.96669e-05
402,45894,0,-127.449,-4.4177,7,2,1,868.1,8.96669e-05
402,49494,1,-122.522,0.508881,7,2,1,868.1,8.96669e-05
402,53094,1,-121.779,1.2522,7,2,1,868.1,8.96669e-05
402,56694,0,-134.049,-11.0179,7,2,1,868.1,8.96669e-05
402,60294,1,-123.342,-0.311116,7,2,1,868.1,8.96669e-05
402,63894,0,-134.369,-11.3384,7,2,1,868.1,8.96669e-05
402,67494,0,-131.048,-8.01684,7,2,1,868.1,8.96669e-05
402,71094,0,-136.038,-13.0067,7,2,1,868.1,8.96669e-05
402,74694,0,-140.053,-17.0222,7,2,1,868.1,8.96669e-05
402,78294,0,-150.324,-27.2934,7,2,1,868.1,8.96669e-05
402,81894,0,-137.972,-14.9408,7,2,1,868.1,8.96669e-05
402,85494,0,-134.296,-11.2655,7,2,1,868.1,8.96669e-05
402,89094,0,-143.233,-20.202,7,2,1,868.1,8.96669e-05
402,92694,0,-132.314,-9.28332,7,2,1,868.1,8.96669e-05
402,96294,0,-128.145,-5.11399,7,2,1,868.1,8.96669e-05
402,99894,1,-119.483,3.54835,7,2,1,868.1,8.96669e-05
402,103494,0,-135.89,-12.8592,7,2,1,868.1,8.96669e-05
402,107094,1,-111.153,11.8777,7,2,1,868.1,8.96669e-05
402,110694,0,-138.299,-15.2679,7,2,1,868.1,8.96669e-05
402,114294,1,-118.445,4.5861,7,2,1,868.1,8.96669e-05
402,117894,1,-109.573,13.4576,7,2,1,868.1,8.96669e-05
402,121494,0,-129.079,-6.04813,7,2,1,868.1,8.96669e-05
402,125094,1,-121.958,1.07325,7,2,1,868.1,8.96669e-05
402,128694,0,-136.767,-13.736,7,2,1,868.1,8.96669e-05
402,132294,0,-132.091,-9.06016,7,2,1,868.1,8.96669e-05
402,135894,1,-112.009,11.0215,7,2,1,868.1,8.96669e-05
402,139494,1,-121.779,1.25149,7,2,1,868.1,8.96669e-05
402,143094,0,-125.918,-2.88736,7,2,1,868.1,8.96669e-05
402,146694,0,-136.95,-13.9195,7,2,1,868.1,8.96669e-05
402,150294,0,-134.907,-11.8763,7,2,1,868.1,8.96669e-05
402,153894,1,-119.817,3.21344,7,2,1,868.1,8.96669e-05
402,157494,0,-133.623,-10.5922,7,2,1,868.1,8.96669e-05
402,161094,0,-139.737,-16.7059,7,2,1,868.1,8.96669e-05
402,164694,1,-120.388,2.64308,7,2,1,868.1,8.96669e-05
402,168294,1,-114.877,8.15374,7,2,1,868.1,8.96669e-05
402,171894,1,-122.026,1.00508,7,2,1,868.1,8.96669e-05
402,175494,1,-106.118,16.913,7,2,1,868.1,8.96669e-05
402,179094,1,-123.247,-0.215792,7,2,1,868.1,8.96669e-05
402,182694,0,-131.055,-8.02368,7,2,1,868.1,8.96669e-05
402,186294,0,-127.78,-4.74898,7,2,1,868.1,8.96669e-05
402,189894,0,-136.092,-13.0615,7,2,1,868.1,8.96669e-05
402,193494,0,-143.21,-20.1791,7,2,1,868.1,8.96669e-05
402,197094,1,-119.771,3.26028,7,2,1,868.1,8.96669e-05
402,200694,1,-117.769,5.26201,7,2,1,868.1,8.96669e-05
402,204294,0,-128.635,-5.60411,7,2,1,868.1,8.96669e-05
402,207894,0,-134.135,-11.1039,7,2,1,868.1,8.96669e-05
402,211494,0,-133.056,-10.0253,7,2,1,868.1,8.96669e-05
402,215094,0,-130.981,-7.95045,7,2,1,868.1,8.96669e-05
402,218694,1,-106.002,17.0289,7,2,1,868.1,8.96669e-05
402,222294,1,-106.934,16.0965,7,2,1,868.1,8.96669e-05
402,225894,1,-109.877,13.1541,7,2,1,868.1,8.96669e-05
402,229494,1,-113.375,9.6555,7,2,1,868.1,8.96669e-05
402,233094,1,-106.443,16.5876,7,2,1,868.1,8.96669e-05
402,236694,1,-109.969,13.0623,7,2,1,868.1,8.96669e-05
402,240294,1,-105.726,17.3052,7,2,1,868.1,8.96669e-05
402,243894,0,-147.809,-24.7781,7,2,1,868.1,8.96669e-05
402,247494,1,-112.461,10.5696,7,2,1,868.1,8.96669e-05
402,251094,0,-129.271,-6.23998,7,2,1,868.1,8.96669e-05
402,254694,0,-131.439,-8.4076,7,2,1,868.1,8.96669e-05
402,258294,0,-135.186,-12.1552,7,2,1,868.1,8.96669e-05
402,261894,1,-123.486,-0.455216,7,2,1,868.1,8.96669e-05
402,265494,0,-131.34,-8.3086,7,2,1,868.1,8.96669e-05
402,269094,0,-128.347,-5.31593,7,2,1,868.1,8.96669e-05
402,272694,1,-111.939,11.0917,7,2,1,868.1,8.96669e-05
402,276294,1,-118.059,4.97171,7,2,1,868.1,8.96669e-05
402,279894,1,-122.421,0.609672,7,2,1,868.1,8.96669e-05
402,283494,1,-122.91,0.12121,7,2,1,868.1,8.96669e-05
402,287094,0,-126.359,-3.32807,7,2,1,868.1,8.96669e-05
402,290694,1,-107.157,15.8738,7,2,1,868.1,8.96669e-05
402,294294,1,-117.12,5.91041,7,2,1,868.1,8.96669e-05
402,297894,0,-137.832,-14.8008,7,2,1,868.1,8.96669e-05
402,301494,1,-122.158,0.873299,7,2,1,868.1,8.96669e-05
402,305094,1,-109.404,13.6274,7,2,1,868.1,8.96669e-05
402,308694,1,-111.694,11.3367,7,2,1,868.1,8.96669e-05
402,312294,1,-123.623,-0.592476,7,2,1,868.1,8.96669e-05
402,315894,1,-114.711,8.31977,7,2,1,868.1,8.96669e-05
402,319494,0,-127.659,-4.62851,7,2,1,868.1,8.96669e-05
402,323094,1,-116.368,6.66323,7,2,1,868.1,8.96669e-05
402,326694,0,-128.254,-5.22344,7,2,1,868.1,8.96669e-05
402,330294,0,-126.578,-3.54749,7,2,1,868.1,8.96669e-05
402,333894,1,-110.964,12.0668,7,2,1,868.1,8.96669e-05
402,337494,0,-133.188,-10.1566,7,2,1,868.1,8.96669e-05
402,341094,0,-127.281,-4.24975,7,2,1,868.1,8.96669e-05
402,344694,1,-119.656,3.37523,7,2,1,868.1,8.96669e-05
402,348294,1,-119.446,3.58534,7,2,1,868.1,8.96669e-05
402,351894,0,-127.728,-4.69692,7,2,1,868.1,8.96669e-05
402,355494,1,-110.719,12.3118,7,2,1,868.1,8.96669e-05
402,359094,1,-111.63,11.4008,7,2,1,868.1,8.96669e-05
402,362694,1,-114.543,8.48802,7,2,1,868.1,8.96669e-05
402,366294,1,-106.713,16.318,7,2,1,868.1,8.96669e-05
402,369894,1,-103.533,19.4977,7,2,1,868.1,8.96669e-05
402,373494,1,-123.514,-0.482895,7,2,1,868.1,8.96669e-05
402,377094,1,-123.596,-0.565114,7,2,1,868.1,8.96669e-05
402,380694,0,-124.328,-1.29732,7,2,1,868.1,8.96669e-05
402,384294,1,-116.752,6.27859,7,2,1,868.1,8.96669e-05
402,387894,1,-116.354,6.67655,7,2,1,868.1,8.96669e-05
402,391494,1,-111.272,11.7585,7,2,1,868.1,8.96669e-05
402,395094,1,-123.109,-0.0782486,7,2,1,868.1,8.96669e-05
403,555.998,1,-91.1651,31.8658,7,14,1,868.1,0.00142112
403,4156,1,-112.125,10.906,12,11,1,868.1,0.0166041
403,7756,1,-94.2833,28.7476,11,14,1,868.1,0.0165648
403,11356,1,-109.039,13.9922,10,14,1,868.1,0.00931126
403,14956,1,-111.895,11.136,12,8,1,868.1,0.00832177
403,18556,1,-116.46,6.57139,11,11,1,868.1,0.00830206
403,22156,1,-100.144,22.8874,10,11,1,868.1,0.00466669
403,25756,0,-126.707,-3.67602,7,2,1,868.1,8.96669e-05
403,29356,1,-94.7287,28.3022,10,11,1,868.1,0.00466669
403,32956,1,-109.648,13.3831,7,2,1,868.1,8.96669e-05
403,36556,1,-118.489,4.54212,7,2,1,868.1,8.96669e-05
403,40156,0,-131.193,-8.16163,7,2,1,868.1,8.96669e-05
403,43756,1,-123.353,-0.322231,7,2,1,868.1,8.96669e-05
403,47356,0,-132.53,-9.49906,7,2,1,868.1,8.96669e-05
403,50956,0,-124.836,-1.80534,7,2,1,868.1,8.96669e-05
403,54556,1,-123.667,-0.635625,7,2,1,868.1,8.96669e-05
403,58156,0,-127.245,-4.21403,7,2,1,868.1,8.96669e-05
403,61756,1,-114.536,8.49474,7,2,1,868.1,8.96669e-05
403,65356,1,-118.244,4.7873,7,2,1,868.1,8.96669e-05
403,68956,1,-114.665,8.36571,7,2,1,868.1,8.96669e-05
403,72556,1,-116.34,6.69043,7,2,1,868.1,8.96669e-05
403,76156,1,-120.376,2.65537,7,2,1,868.1,8.96669e-05
403,79756,1,-106.726,16.3051,7,2,1,868.1,8.96669e-05
403,83356,0,-134.359,-11.3283,7,2,1,868.1,8.96669e-05
403,86956,1,-122.723,0.308022,7,2,1,868.1,8.96669e-05
403,90556,0,-132.582,-9.55118,7,2,1,868.1,8.96669e-05
403,94156,1,-118.446,4.58535,7,2,1,868.1,8.96669e-05
403,97756,0,-142.544,-19.5128,7,2,1,868.1,8.96669e-05
403,101356,0,-136.21,-13.1792,7,2,1,868.1,8.96669e-05
403,104956,1,-116.107,6.92374,7,2,1,868.1,8.96669e-05
403,108556,1,-116.576,6.45527,7,2,1,868.1,8.96669e-05
403,112156,1,-112.204,10.8268,7,2,1,868.1,8.96669e-05
403,115756,0,-124.267,-1.23609,7,2,1,868.1,8.96669e-05
403,119356,1,-116.271,6.75993,7,2,1,868.1,8.96669e-05
403,122956,1,-108.847,14.1836,7,2,1,868.1,8.96669e-05
403,126556,0,-125.889,-2.85857,7,2,1,868.1,8.96669e-05
403,130156,0,-129.199,-6.16767,7,2,1,868.1,8.96669e-05
403,133756,0,-128.338,-5.30735,7,2,1,868.1,8.96669e-05
403,137356,1,-110.997,12.0338,7,2,1,868.1,8.96669e-05
403,140956,0,-126.048,-3.01672,7,2,1,868.1,8.96669e-05
403,144556,0,-128.569,-5.53773,7,2,1,868.1,8.96669e-05
403,148156,1,-110.093,12.9374,7,2,1,868.1,8.96669e-05
403,151756,1,-114.846,8.18476,7,2,1,868.1,8.96669e-05
403,155356,0,-125.047,-2.01613,7,2,1,868.1,8.96669e-05
403,158956,1,-102.573,20.4582,7,2,1,868.1,8.96669e-05
403,162556,1,-115.267,7.7643,7,2,1,868.1,8.96669e-05
403,166156,1,-122.667,0.363987,7,2,1,868.1,8.96669e-05
403,169756,1,-96.5025,26.5284,7,2,1,868.1,8.96669e-05
403,173356,1,-111.256,11.7747,7,2,1,868.1,8.96669e-05
403,176956,1,-118.947,4.08397,7,2,1,868.1,8.96669e-05
403,180556,1,-110.969,12.0619,7,2,1,868.1,8.96669e-05
403,184156,1,-104.613,18.4183,7,2,1,868.1,8.96669e-05
403,187756,1,-93.6648,29.3661,7,2,1,868.1,8.96669e-05
403,191356,1,-100.277,22.7539,7,2,1,868.1,8.96669e-05
403,194956,1,-113.784,9.24702,7,2,1,868.1,8.96669e-05
403,198556,1,-115.612,7.41908,7,2,1,868.1,8.96669e-05
403,202156,1,-119.045,3.98592,7,2,1,868.1,8.96669e-05
403,205756,1,-103.91,19.1207,7,2,1,868.1,8.96669e-05
403,209356,1,-108.249,14.7817,7,2,1,868.1,8.96669e-05
403,212956,1,-110.369,12.6617,7,2,1,868.1,8.96669e-05
403,216556,1,-120.854,2.17666,7,2,1,868.1,8.96669e-05
403,220156,1,-113.04,9.99071,7,2,1,868.1,8.96669e-05
403,223756,1,-101.505,21.526,7,2,1,868.1,8.96669e-05
403,227356,1,-103.383,19.6484,7,2,1,868.1,8.96669e-05
403,230956,1,-98.468,24.5629,7,2,1,868.1,8.96669e-05
403,234556,1,-106.558,16.4727,7,2,1,868.1,8.96669e-05
403,238156,1,-89.8515,33.1794,7,2,1,868.1,8.96669e-05
403,241756,1,-69.9543,53.0766,7,2,1,868.1,8.96669e-05
403,245356,1,-74.4381,48.5928,7,2,1,868.1,8.96669e-05
403,248956,1,-70.3464,52.6845,7,2,1,868.1,8.96669e-05
403,252556,1,-75.3185,47.7124,7,2,1,868.1,8.96669e-05
403,256156,1,-75.4016,47.6293,7,2,1,868.1,8.96669e-05
403,259756,1,-76.569,46.4619,7,2,1,868.1,8.96669e-05
403,263356,1,-96.6093,26.4216,7,2,1,868.1,8.96669e-05
403,266956,1,-92.4087,30.6222,7,2,1,868.1,8.96669e-05
403,270556,1,-89.5134,33.5175,7,2,1,868.1,8.96669e-05
403,274156,1,-93.2163,29.8146,7,2,1,868.1,8.96669e-05
403,277756,1,-107.799,15.2318,7,2,1,868.1,8.96669e-05
403,281356,1,-104.361,18.6701,7,2,1,868.1,8.96669e-05
403,284956,1,-112.57,10.4609,7,2,1,868.1,8.96669e-05
403,288556,1,-121.983,1.04783,7,2,1,868.1,8.96669e-05
403,292156,1,-97.4369,25.594,7,2,1,868.1,8.96669e-05
403,295756,1,-97.4789,25.552,7,2,1,868.1,8.96669e-05
403,299356,1,-95.3512,27.6797,7,2,1,868.1,8.96669e-05
403,302956,1,-88.5211,34.5098,7,2,1,868.1,8.96669e-05
403,306556,1,-83.7892,39.2417,7,2,1,868.1,8.96669e-05
403,310156,1,-85.0275,38.0034,7,2,1,868.1,8.96669e-05
403,313756,1,-90.6004,32.4305,7,2,1,868.1,8.96669e-05
403,317356,1,-91.3539,31.677,7,2,1,868.1,8.96669e-05
403,320956,1,-90.4268,32.6041,7,2,1,868.1,8.96669e-05
403,324556,1,-92.3715,30.6594,7,2,1,868.1,8.96669e-05
403,328156,1,-91.4721,31.5588,7,2,1,868.1,8.96669e-05
403,331756,1,-79.8889,43.142,7,2,1,868.1,8.96669e-05
403,335356,1,-70.7894,52.2415,7,2,1,868.1,8.96669e-05
403,338956,1,-75.4299,47.601,7,2,1,868.1,8.96669e-05
403,342556,1,-76.7964,46.2345,7,2,1,868.1,8.96669e-05
403,346156,1,-78.4703,44.5606,7,2,1,868.1,8.96669e-05
403,349756,1,-75.2842,47.7467,7,2,1,868.1,8.96669e-05
403,353356,1,-96.6106,26.4203,7,2,1,868.1,8.96669e-05
403,356956,1,-110.635,12.3958,7,2,1,868.1,8.96669e-05
403,360556,1,-111.803,11.2274,7,2,1,868.1,8.96669e-05
403,364156,1,-98.3538,24.6771,7,2,1,868.1,8.96669e-05
403,367756,1,-102.225,20.8056,7,2,1,868.1,8.96669e-05
403,371356,1,-78.9378,44.0931,7,2,1,868.1,8.96669e-05
403,374956,1,-111.755,11.2761,7,2,1,868.1,8.96669e-05
403,378556,1,-85.1589,37.872,7,2,1,868.1,8.96669e-05
403,382156,1,-96.5281,26.5028,7,2,1,868.1,8.96669e-05
403,385756,1,-82.0153,41.0156,7,2,1,868.1,8.96669e-05
403,389356,1,-100.014,23.0166,7,2,1,868.1,8.96669e-05
403,392956,1,-68.0973,54.9336,7,2,1,868.1,8.96669e-05
404,541.217,1,-92.1871,30.8438,7,14,1,868.1,0.00142112
404,4141.22,1,-101.707,21.3236,10,5,1,868.1,0.00117222
404,7741.22,1,-99.0884,23.9425,11,2,1,868.1,0.00104517
404,11341.2,1,-111.722,11.3088,8,8,1,868.1,0.000649331
404,14941.2,1,-108.079,14.9517,9,14,1,868.1,0.00465563
404,18541.2,1,-114.122,8.90924,12,11,1,868.1,0.0166041
404,22141.2,1,-114.285,8.74633,11,14,1,868.1,0.0165648
404,25741.2,1,-94.1242,28.9067,10,14,1,868.1,0.00931126
404,29341.2,1,-108.908,14.1225,7,2,1,868.1,8.96669e-05
404,32941.2,0,-124.559,-1.52763,7,2,1,868.1,8.96669e-05
404,36541.2,0,-141.656,-18.6254,7,2,1,868.1,8.96669e-05
404,40141.2,0,-132.52,-9.48924,7,2,1,868.1,8.96669e-05
404,43741.2,1,-103.989,19.0415,7,2,1,868.1,8.96669e-05
404,47341.2,1,-121.101,1.92965,7,2,1,868.1,8.96669e-05
404,50941.2,0,-130.386,-7.35479,7,2,1,868.1,8.96669e-05
404,54541.2,0,-131.18,-8.14956,7,2,1,868.1,8.96669e-05
404,58141.2,1,-113.794,9.23738,7,2,1,868.1,8.96669e-05
404,61741.2,1,-114.793,8.23768,7,2,1,868.1,8.96669e-05
404,65341.2,1,-108.244,14.7873,7,2,1,868.1,8.96669e-05
404,68941.2,1,-118.146,4.88498,7,2,1,868.1,8.96669e-05
404,72541.2,1,-107.743,15.2876,7,2,1,868.1,8.96669e-05
404,76141.2,1,-113.078,9.9527,7,2,1,868.1,8.96669e-05
404,79741.2,1,-102.402,20.6288,7,2,1,868.1,8.96669e-05
404,83341.2,1,-122.307,0.7236,7,2,1,868.1,8.96669e-05
404,86941.2,1,-111.793,11.2381,7,2,1,868.1,8.96669e-05
404,90541.2,1,-113.526,9.50483,7,2,1,868.1,8.96669e-05
404,94141.2,1,-93.4432,29.5877,7,2,1,868.1,8.96669e-05
404,97741.2,1,-95.8109,27.22,7,2,1,868.1,8.96669e-05
404,101341,1,-100.173,22.858,7,2,1,868.1,8.96669e-05
404,104941,1,-121.004,2.02678,7,2,1,868.1,8.96669e-05
404,108541,1,-115.146,7.88458,7,2,1,868.1,8.96669e-05
404,112141,1,-98.4572,24.5737,7,2,1,868.1,8.96669e-05
404,115741,1,-102.778,20.2527,7,2,1,868.1,8.96669e-05
404,119341,1,-107.642,15.389,7,2,1,868.1,8.96669e-05
404,122941,1,-101.07,21.9608,7,2,1,868.1,8.96669e-05
404,126541,1,-117.157,5.87408,7,2,1,868.1,8.96669e-05
404,130141,1,-121.072,1.95899,7,2,1,868.1,8.96669e-05
404,133741,1,-98.0528,24.9781,7,2,1,868.1,8.96669e-05
404,137341,1,-104.093,18.9376,7,2,1,868.1,8.96669e-05
404,140941,1,-112.295,10.7358,7,2,1,868.1,8.96669e-05
404,144541,1,-109.366,13.6653,7,2,1,868.1,8.96669e-05
404,148141,1,-102.372,20.6592,7,2,1,868.1,8.96669e-05
404,151741,1,-95.0827,27.9482,7,2,1,868.1,8.96669e-05
404,155341,1,-122.27,0.761204,7,2,1,868.1,8.96669e-05
404,158941,1,-118.931,4.10017,7,2,1,868.1,8.96669e-05
404,162541,1,-112.192,10.839,7,2,1,868.1,8.96669e-05
404,166141,1,-113.336,9.69506,7,2,1,868.1,8.96669e-05
404,169741,1,-115.619,7.41155,7,2,1,868.1,8.96669e-05
404,173341,1,-110.474,12.5566,7,2,1,868.1,8.96669e-05
404,176941,1,-92.1949,30.836,7,2,1,868.1,8.96669e-05
404,180541,1,-100.354,22.6764,7,2,1,868.1,8.96669e-05
404,184141,1,-97.7685,25.2624,7,2,1,868.1,8.96669e-05
404,187741,1,-92.6827,30.3482,7,2,1,868.1,8.96669e-05
404,191341,1,-100.488,22.5428,7,2,1,868.1,8.96669e-05
404,194941,1,-97.1534,25.8775,7,2,1,868.1,8.96669e-05
404,198541,1,-96.5241,26.5068,7,2,1,868.1,8.96669e-05
404,202141,1,-94.7288,28.3021,7,2,1,868.1,8.96669e-05
404,205741,1,-91.8458,31.1851,7,2,1,868.1,8.96669e-05
404,209341,1,-109.867,13.1641,7,2,1,868.1,8.96669e-05
404,212941,1,-104.918,18.1127,7,2,1,868.1,8.96669e-05
404,216541,1,-121.364,1.66697,7,2,1,868.1,8.96669e-05
404,220141,1,-115.947,7.08398,7,2,1,868.1,8.96669e-05
404,223741,1,-119.072,3.95854,7,2,1,868.1,8.96669e-05
404,227341,1,-110.401,12.6301,7,2,1,868.1,8.96669e-05
404,230941,1,-122.039,0.9914,7,2,1,868.1,8.96669e-05
404,234541,1,-112.519,10.5121,7,2,1,868.1,8.96669e-05
404,238141,1,-112.407,10.6236,7,2,1,868.1,8.96669e-05
404,241741,1,-112.809,10.2214,7,2,1,868.1,8.96669e-05
404,245341,1,-99.577,23.4539,7,2,1,868.1,8.96669e-05
404,248941,1,-108.258,14.7728,7,2,1,868.1,8.96669e-05
404,252541,1,-112.181,10.85,7,2,1,868.1,8.96669e-05
404,256141,1,-122.812,0.219115,7,2,1,868.1,8.96669e-05
404,259741,1,-96.3569,26.674,7,2,1,868.1,8.96669e-05
404,263341,1,-97.2478,25.7831,7,2,1,868.1,8.96669e-05
404,266941,1,-110.943,12.0876,7,2,1,868.1,8.96669e-05
404,270541,1,-103.196,19.8349,7,2,1,868.1,8.96669e-05
404,274141,1,-103.1,19.9311,7,2,1,868.1,8.96669e-05
404,277741,1,-83.7072,39.3237,7,2,1,868.1,8.96669e-05
404,281341,1,-73.9041,49.1268,7,2,1,868.1,8.96669e-05
404,284941,1,-95.8738,27.1571,7,2,1,868.1,8.96669e-05
404,288541,1,-72.8949,50.136,7,2,1,868.1,8.96669e-05
404,292141,1,-99.3365,23.6944,7,2,1,868.1,8.96669e-05
404,295741,0,-125.114,-2.08279,7,2,1,868.1,8.96669e-05
404,299341,1,-106.499,16.5322,7,2,1,868.1,8.96669e-05
404,302941,1,-89.9418,33.0891,7,2,1,868.1,8.96669e-05
404,306541,1,-86.4612,36.5697,7,2,1,868.1,8.96669e-05
404,310141,1,-102.541,20.4895,7,2,1,868.1,8.96669e-05
404,313741,1,-104.48,18.551,7,2,1,868.1,8.96669e-05
404,317341,1,-107.194,15.8371,7,2,1,868.1,8.96669e-05
404,320941,1,-93.1028,29.9281,7,2,1,868.1,8.96669e-05
404,324541,1,-91.6463,31.3846,7,2,1,868.1,8.96669e-05
404,328141,1,-92.8112,30.2197,7,2,1,868.1,8.96669e-05
404,331741,1,-96.3851,26.6458,7,2,1,868.1,8.96669e-05
404,335341,1,-93.5957,29.4352,7,2,1,868.1,8.96669e-05
404,338941,1,-112.083,10.9475,7,2,1,868.1,8.96669e-05
404,342541,1,-114.507,8.52379,7,2,1,868.1,8.96669e-05
404,346141,1,-107.14,15.8912,7,2,1,868.1,8.96669e-05
404,349741,1,-111.914,11.1174,7,2,1,868.1,8.96669e-05
404,353341,1,-98.5972,24.4337,7,2,1,868.1,8.96669e-05
404,356941,1,-118.961,4.0702,7,2,1,868.1,8.96669e-05
404,360541,1,-113.967,9.06408,7,2,1,868.1,8.96669e-05
404,364141,1,-122.562,0.468807,7,2,1,868.1,8.96669e-05
404,367741,1,-123.393,-0.361619,7,2,1,868.1,8.96669e-05
404,371341,0,-125.005,-1.97387,7,2,1,868.1,8.96669e-05
404,374941,1,-119.995,3.03562,7,2,1,868.1,8.96669e-05
404,378541,0,-141.361,-18.3304,7,2,1,868.1,8.96669e-05
404,382141,1,-118.289,4.74217,7,2,1,868.1,8.96669e-05
404,385741,1,-118.41,4.62132,7,2,1,868.1,8.96669e-05
404,389341,1,-114.316,8.71463,7,2,1,868.1,8.96669e-05
404,392941,1,-118.378,4.65329,7,2,1,868.1,8.96669e-05
405,2879.04,1,-112.767,10.2643,7,14,1,868.1,0.00142112
405,6479.04,1,-108.926,14.1053,10,5,1,868.1,0.00117222
405,10079,1,-110.562,12.4685,11,2,1,868.1,0.00104517
405,13679,1,-123.058,-0.0272358,8,8,1,868.1,0.000649331
405,17279,1,-103.551,19.4802,9,14,1,868.1,0.00465563
405,20879,1,-124.781,-1.74966,12,11,1,868.1,0.0166041
405,24479,1,-126.986,-3.95503,11,14,1,868.1,0.0165648
405,28079,1,-118.23,4.80079,10,14,1,868.1,0.00931126
405,31679,1,-119.892,3.13878,7,2,1,868.1,8.96669e-05
405,35279,1,-119.289,3.74197,7,2,1,868.1,8.96669e-05
405,38879,0,-138.963,-15.9317,7,2,1,868.1,8.96669e-05
405,42479,0,-124.649,-1.61831,7,2,1,868.1,8.96669e-05
405,46079,0,-129.185,-6.15392,7,2,1,868.1,8.96669e-05
405,49679,1,-115.781,7.25018,7,2,1,868.1,8.96669e-05
405,53279,1,-119.898,3.13299,7,2,1,868.1,8.96669e-05
405,56879,1,-112.474,10.5571,7,2,1,868.1,8.96669e-05
