DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
187,2264.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,2336.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,2408.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,2480.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,2552.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,2624.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,2696.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,2768.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,2840.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,2912.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,2984.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,3056.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,3128.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,3200.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,3272.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,3344.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,3416.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,3488.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,3560.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,3632.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,3704.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,3776.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,3848.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,3920.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,3992.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,4064.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,4136.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,4208.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,4280.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,4352.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,4424.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,4496.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,4568.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,4640.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,4712.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,4784.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,4856.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,4928.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,5000.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,5072.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,5144.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,5216.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,5288.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,5360.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,5432.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,5504.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,5576.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,5648.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,5720.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,5792.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,5864.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,5936.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,6008.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,6080.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,6152.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,6224.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,6296.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,6368.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,6440.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,6512.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,6584.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,6656.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,6728.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,6800.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,6872.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,6944.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,7016.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,7088.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,7160.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,7232.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,7304.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,7376.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,7448.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,7520.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,7592.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,7664.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,7736.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,7808.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
187,7880.05,1,-107.396,15.6351,8,5,1,868.1,0.000325436
188,5.01898,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,77.019,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,149.019,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,221.019,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,293.019,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,365.019,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,437.019,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,509.019,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,581.019,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,653.019,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,725.019,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,797.019,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,869.019,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,941.019,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,1013.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,1085.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,1157.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,1229.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,1301.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,1373.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,1445.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,1517.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,1589.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,1661.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,1733.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,1805.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,1877.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,1949.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,2021.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,2093.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,2165.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,2237.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,2309.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,2381.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,2453.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,2525.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,2597.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,2669.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,2741.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,2813.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,2885.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,2957.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,3029.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,3101.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,3173.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,3245.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,3317.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,3389.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,3461.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,3533.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,3605.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,3677.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,3749.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,3821.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,3893.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,3965.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,4037.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,4109.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,4181.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,4253.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,4325.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,4397.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,4469.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,4541.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,4613.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,4685.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,4757.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,4829.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,4901.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,4973.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,5045.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,5117.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,5189.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,5261.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,5333.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,5405.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,5477.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,5549.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,5621.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,5693.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,5765.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,5837.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,5909.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,5981.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,6053.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,6125.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,6197.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,6269.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,6341.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,6413.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,6485.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,6557.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,6629.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,6701.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,6773.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,6845.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,6917.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,6989.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,7061.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,7133.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,7205.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,7277.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,7349.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,7421.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,7493.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,7565.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,7637.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,7709.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,7781.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
188,7853.02,1,-105.659,17.3719,8,5,1,868.1,0.000325436
189,69.7323,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,141.732,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,213.732,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,285.732,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,357.732,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,429.732,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,501.732,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,573.732,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,645.732,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,717.732,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,789.732,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,861.732,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,933.732,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,1005.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,1077.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,1149.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,1221.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,1293.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,1365.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,1437.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,1509.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,1581.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,1653.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,1725.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,1797.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,1869.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,1941.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,2013.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,2085.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,2157.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,2229.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,2301.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,2373.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,2445.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,2517.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,2589.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,2661.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,2733.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,2805.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,2877.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,2949.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,3021.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,3093.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,3165.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,3237.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,3309.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,3381.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,3453.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,3525.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,3597.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,3669.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,3741.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,3813.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,3885.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,3957.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,4029.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,4101.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,4173.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,4245.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,4317.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,4389.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,4461.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,4533.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,4605.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,4677.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,4749.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,4821.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,4893.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,4965.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,5037.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,5109.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,5181.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,5253.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,5325.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,5397.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,5469.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,5541.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,5613.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,5685.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,5757.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,5829.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,5901.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,5973.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,6045.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,6117.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,6189.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,6261.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,6333.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,6405.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,6477.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,6549.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,6621.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,6693.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,6765.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,6837.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,6909.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,6981.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,7053.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,7125.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,7197.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,7269.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,7341.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,7413.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,7485.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,7557.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,7629.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,7701.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,7773.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,7845.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
189,7917.73,1,-117.598,5.43285,8,5,1,868.1,0.000325436
190,24.5723,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,96.5723,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,168.572,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,240.572,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,312.572,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,384.572,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,456.572,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,528.572,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,600.572,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,672.572,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,744.572,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,816.572,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,888.572,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,960.572,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,1032.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,1104.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,1176.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,1248.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,1320.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,1392.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,1464.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,1536.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,1608.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,1680.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,1752.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,1824.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,1896.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,1968.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,2040.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,2112.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,2184.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,2256.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,2328.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,2400.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,2472.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,2544.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,2616.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,2688.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,2760.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,2832.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,2904.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,2976.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,3048.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,3120.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,3192.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,3264.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,3336.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,3408.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,3480.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,3552.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,3624.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,3696.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,3768.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,3840.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,3912.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,3984.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,4056.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,4128.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,4200.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,4272.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,4344.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,4416.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,4488.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,4560.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,4632.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,4704.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,4776.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,4848.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,4920.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,4992.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,5064.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,5136.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,5208.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,5280.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,5352.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,5424.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,5496.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,5568.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,5640.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,5712.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,5784.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,5856.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,5928.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,6000.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,6072.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,6144.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,6216.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,6288.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,6360.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,6432.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,6504.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,6576.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,6648.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,6720.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,6792.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,6864.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,6936.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
190,7008.57,1,-89.0908,33.9401,8,5,1,868.1,0.000325436
