DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
81,14445.2,1,-104.55,18.4813,8,5,1,868.1,0.000325436
81,18045.2,1,-119.137,3.8937,8,5,1,868.1,0.000325436
81,21645.2,1,-122.446,0.58487,8,5,1,868.1,0.000325436
81,25245.2,1,-114.857,8.17425,8,5,1,868.1,0.000325436
81,28845.2,1,-118.985,4.04574,8,5,1,868.1,0.000325436
81,32445.2,1,-120.22,2.8106,8,5,1,868.1,0.000325436
81,36045.2,0,-129.307,-6.27579,8,5,1,868.1,0.000325436
81,39645.2,1,-124.811,-1.78006,8,5,1,868.1,0.000325436
81,43245.2,1,-120.798,2.23296,8,5,1,868.1,0.000325436
81,46845.2,1,-124.154,-1.12301,8,5,1,868.1,0.000325436
81,50445.2,1,-114.718,8.31295,8,5,1,868.1,0.000325436
81,54045.2,0,-150.718,-27.6868,8,5,1,868.1,0.000325436
81,57645.2,1,-115.415,7.61571,8,5,1,868.1,0.000325436
81,61245.2,1,-116.305,6.72544,8,5,1,868.1,0.000325436
81,64845.2,0,-129.608,-6.57748,8,5,1,868.1,0.000325436
81,68445.2,1,-125.398,-2.3675,8,5,1,868.1,0.000325436
81,72045.2,0,-139.557,-16.5266,8,5,1,868.1,0.000325436
81,75645.2,1,-114.145,8.88614,8,5,1,868.1,0.000325436
81,79245.2,1,-114.14,8.89045,8,5,1,868.1,0.000325436
81,82845.2,1,-114.136,8.89476,8,5,1,868.1,0.000325436
81,86445.2,1,-114.132,8.89907,8,5,1,868.1,0.000325436
81,90045.2,1,-114.128,8.90338,8,5,1,868.1,0.000325436
81,93645.2,1,-114.123,8.90769,8,5,1,868.1,0.000325436
81,97245.2,1,-114.119,8.91201,8,5,1,868.1,0.000325436
81,100845,0,-132.321,-9.29034,8,5,1,868.1,0.000325436
81,104445,0,-135.079,-12.0479,8,5,1,868.1,0.000325436
81,108045,0,-133.955,-10.9245,8,5,1,868.1,0.000325436
81,111645,1,-119.575,3.45571,8,5,1,868.1,0.000325436
81,115245,0,-127.832,-4.8009,8,5,1,868.1,0.000325436
81,118845,0,-127.989,-4.95779,8,5,1,868.1,0.000325436
81,122445,0,-141.264,-18.2333,8,5,1,868.1,0.000325436
81,126045,0,-132.715,-9.68405,8,5,1,868.1,0.000325436
81,129645,0,-128.486,-5.45548,8,5,1,868.1,0.000325436
81,133245,0,-134.417,-11.3856,8,5,1,868.1,0.000325436
81,136845,0,-130.035,-7.00449,8,5,1,868.1,0.000325436
81,140445,1,-126.826,-3.79513,8,5,1,868.1,0.000325436
81,144045,0,-136.665,-13.6345,8,5,1,868.1,0.000325436
81,147645,1,-126.804,-3.77262,8,5,1,868.1,0.000325436
81,151245,0,-130.353,-7.32187,8,5,1,868.1,0.000325436
81,154845,0,-128.588,-5.55678,8,5,1,868.1,0.000325436
81,158445,0,-134.96,-11.9294,8,5,1,868.1,0.000325436
81,162045,0,-134.999,-11.9679,8,5,1,868.1,0.000325436
81,165645,1,-121.262,1.76874,8,5,1,868.1,0.000325436
81,169245,0,-143.16,-20.1288,8,5,1,868.1,0.000325436
81,172845,0,-133.328,-10.2969,8,5,1,868.1,0.000325436
81,176445,0,-137.081,-14.0502,8,5,1,868.1,0.000325436
81,180045,0,-143.06,-20.0292,8,5,1,868.1,0.000325436
81,183645,0,-140.351,-17.3202,8,5,1,868.1,0.000325436
81,187245,0,-137.948,-14.9172,8,5,1,868.1,0.000325436
81,190845,0,-136.54,-13.5094,8,5,1,868.1,0.000325436
81,194445,1,-125.976,-2.94542,8,5,1,868.1,0.000325436
81,198045,1,-126.366,-3.33539,8,5,1,868.1,0.000325436
81,201645,1,-126.358,-3.32671,8,5,1,868.1,0.000325436
81,205245,0,-140.782,-17.7516,8,5,1,868.1,0.000325436
81,208845,0,-148.188,-25.1574,8,5,1,868.1,0.000325436
81,212445,0,-145.332,-22.3012,8,5,1,868.1,0.000325436
81,216045,0,-131.914,-8.88337,8,5,1,868.1,0.000325436
81,219645,0,-143.56,-20.5293,8,5,1,868.1,0.000325436
81,223245,1,-126.429,-3.39761,8,5,1,868.1,0.000325436
81,226845,0,-143.858,-20.827,8,5,1,868.1,0.000325436
81,230445,0,-150.352,-27.3213,8,5,1,868.1,0.000325436
81,234045,0,-152.346,-29.3148,8,5,1,868.1,0.000325436
81,237645,0,-143.767,-20.7357,8,5,1,868.1,0.000325436
81,241245,0,-136.247,-13.2161,8,5,1,868.1,0.000325436
81,244845,0,-141.824,-18.7928,8,5,1,868.1,0.000325436
81,248445,0,-154.092,-31.0615,8,5,1,868.1,0.000325436
81,252045,0,-143.543,-20.5125,8,5,1,868.1,0.000325436
81,255645,0,-153.238,-30.2073,8,5,1,868.1,0.000325436
81,259245,0,-153.906,-30.8753,8,5,1,868.1,0.000325436
81,262845,0,-137.754,-14.7231,8,5,1,868.1,0.000325436
81,266445,0,-143.405,-20.3739,8,5,1,868.1,0.000325436
81,270045,0,-136.694,-13.6627,8,5,1,868.1,0.000325436
81,273645,0,-146.061,-23.0298,8,5,1,868.1,0.000325436
81,277245,0,-140.49,-17.4591,8,5,1,868.1,0.000325436
81,280845,0,-139.514,-16.483,8,5,1,868.1,0.000325436
81,284445,0,-127.745,-4.71451,8,5,1,868.1,0.000325436
81,288045,0,-156.375,-33.3446,8,5,1,868.1,0.000325436
81,291645,0,-139.229,-16.1977,8,5,1,868.1,0.000325436
81,295245,1,-126.762,-3.73069,8,5,1,868.1,0.000325436
81,298845,0,-132.161,-9.13012,8,5,1,868.1,0.000325436
81,302445,0,-152.558,-29.5275,8,5,1,868.1,0.000325436
81,306045,0,-128.117,-5.0859,8,5,1,868.1,0.000325436
81,309645,0,-128.112,-5.0812,8,5,1,868.1,0.000325436
81,313245,0,-128.107,-5.0765,8,5,1,868.1,0.000325436
81,316845,0,-153.434,-30.4027,8,5,1,868.1,0.000325436
81,320445,0,-141.171,-18.1404,8,5,1,868.1,0.000325436
81,324045,0,-146.001,-22.9697,8,5,1,868.1,0.000325436
81,327645,0,-151.151,-28.1196,8,5,1,868.1,0.000325436
81,331245,0,-141.68,-18.6492,8,5,1,868.1,0.000325436
81,334845,0,-127.482,-4.45085,8,5,1,868.1,0.000325436
81,338445,0,-127.475,-4.44432,8,5,1,868.1,0.000325436
81,342045,0,-135.963,-12.9319,8,5,1,868.1,0.000325436
81,345645,0,-127.847,-4.81647,8,5,1,868.1,0.000325436
81,349245,0,-127.852,-4.82104,8,5,1,868.1,0.000325436
81,352845,0,-127.857,-4.82561,8,5,1,868.1,0.000325436
81,356445,0,-143.523,-20.4922,8,5,1,868.1,0.000325436
81,360045,0,-141.257,-18.226,8,5,1,868.1,0.000325436
81,363645,0,-147.256,-24.2246,8,5,1,868.1,0.000325436
81,367245,0,-141.547,-18.5164,8,5,1,868.1,0.000325436
81,370845,0,-134.459,-11.4278,8,5,1,868.1,0.000325436
81,374445,0,-139.846,-16.8153,8,5,1,868.1,0.000325436
81,378045,0,-151.313,-28.2817,8,5,1,868.1,0.000325436
81,381645,0,-142.703,-19.6716,8,5,1,868.1,0.000325436
81,385245,0,-149.591,-26.5606,8,5,1,868.1,0.000325436
81,388845,0,-143.818,-20.7867,8,5,1,868.1,0.000325436
81,392445,0,-143.071,-20.0402,8,5,1,868.1,0.000325436
82,2455.23,1,-102.349,20.6815,8,5,1,868.1,0.000325436
82,6055.23,1,-114.721,8.30954,8,5,1,868.1,0.000325436
82,9655.23,1,-106.21,16.8204,8,5,1,868.1,0.000325436
82,13255.2,0,-128.618,-5.58713,8,5,1,868.1,0.000325436
82,16855.2,1,-126.857,-3.82603,8,5,1,868.1,0.000325436
82,20455.2,1,-115.323,7.70798,8,5,1,868.1,0.000325436
82,24055.2,1,-118.341,4.68969,8,5,1,868.1,0.000325436
82,27655.2,0,-135.649,-12.6185,8,5,1,868.1,0.000325436
82,31255.2,1,-112.356,10.6753,8,5,1,868.1,0.000325436
82,34855.2,1,-107.741,15.2899,8,5,1,868.1,0.000325436
82,38455.2,1,-96.3504,26.6805,8,5,1,868.1,0.000325436
82,42055.2,1,-97.5211,25.5098,8,5,1,868.1,0.000325436
82,45655.2,1,-110.624,12.4064,8,5,1,868.1,0.000325436
82,49255.2,1,-93.1692,29.8617,8,5,1,868.1,0.000325436
82,52855.2,1,-93.1418,29.8891,8,5,1,868.1,0.000325436
82,56455.2,1,-93.1143,29.9166,8,5,1,868.1,0.000325436
82,60055.2,1,-98.3938,24.6371,8,5,1,868.1,0.000325436
82,63655.2,1,-98.156,24.8749,8,5,1,868.1,0.000325436
82,67255.2,1,-97.1799,25.851,8,5,1,868.1,0.000325436
82,70855.2,1,-96.8831,26.1478,8,5,1,868.1,0.000325436
82,74455.2,1,-96.8632,26.1677,8,5,1,868.1,0.000325436
82,78055.2,1,-118.799,4.23165,8,5,1,868.1,0.000325436
82,81655.2,1,-105.69,17.3405,8,5,1,868.1,0.000325436
82,85255.2,1,-109.556,13.475,8,5,1,868.1,0.000325436
82,88855.2,1,-124.076,-1.04486,8,5,1,868.1,0.000325436
82,92455.2,1,-118.461,4.56992,8,5,1,868.1,0.000325436
82,96055.2,1,-123.501,-0.469712,8,5,1,868.1,0.000325436
82,99655.2,1,-120,3.03107,8,5,1,868.1,0.000325436
82,103255,0,-138.36,-15.3295,8,5,1,868.1,0.000325436
82,106855,0,-127.454,-4.42304,8,5,1,868.1,0.000325436
82,110455,0,-139.872,-16.8408,8,5,1,868.1,0.000325436
82,114055,1,-113.186,9.84517,8,5,1,868.1,0.000325436
82,117655,1,-113.186,9.84507,8,5,1,868.1,0.000325436
82,121255,1,-113.186,9.84498,8,5,1,868.1,0.000325436
82,124855,1,-113.186,9.84489,8,5,1,868.1,0.000325436
82,128455,1,-113.186,9.8448,8,5,1,868.1,0.000325436
82,132055,1,-113.186,9.8447,8,5,1,868.1,0.000325436
82,135655,1,-113.186,9.84461,8,5,1,868.1,0.000325436
82,139255,1,-113.186,9.84452,8,5,1,868.1,0.000325436
82,142855,1,-113.186,9.84442,8,5,1,868.1,0.000325436
82,146455,1,-113.187,9.84432,8,5,1,868.1,0.000325436
82,150055,1,-113.187,9.84423,8,5,1,868.1,0.000325436
82,153655,1,-113.366,9.6652,8,5,1,868.1,0.000325436
82,157255,1,-113.379,9.65187,8,5,1,868.1,0.000325436
82,160855,0,-135.002,-11.9707,8,5,1,868.1,0.000325436
82,164455,0,-130.071,-7.04045,8,5,1,868.1,0.000325436
82,168055,1,-114.494,8.53667,8,5,1,868.1,0.000325436
82,171655,0,-137.172,-14.1406,8,5,1,868.1,0.000325436
82,175255,1,-117.684,5.34647,8,5,1,868.1,0.000325436
82,178855,1,-117.682,5.34926,8,5,1,868.1,0.000325436
82,182455,1,-117.679,5.35204,8,5,1,868.1,0.000325436
82,186055,0,-149.419,-26.3883,8,5,1,868.1,0.000325436
82,189655,1,-116.927,6.10415,8,5,1,868.1,0.000325436
82,193255,0,-135.21,-12.1788,8,5,1,868.1,0.000325436
82,196855,0,-135.636,-12.6053,8,5,1,868.1,0.000325436
82,200455,1,-126.222,-3.19139,8,5,1,868.1,0.000325436
82,204055,0,-134.171,-11.1403,8,5,1,868.1,0.000325436
82,207655,1,-116.505,6.52623,8,5,1,868.1,0.000325436
82,211255,1,-116.495,6.53611,8,5,1,868.1,0.000325436
82,214855,0,-130.832,-7.80156,8,5,1,868.1,0.000325436
82,218455,1,-126.959,-3.92838,8,5,1,868.1,0.000325436
82,222055,0,-135.228,-12.1975,8,5,1,868.1,0.000325436
82,225655,1,-122.023,1.00745,8,5,1,868.1,0.000325436
82,229255,1,-120.245,2.78556,8,5,1,868.1,0.000325436
82,232855,0,-129.327,-6.29568,8,5,1,868.1,0.000325436
82,236455,0,-131.036,-8.00493,8,5,1,868.1,0.000325436
82,240055,0,-130.069,-7.03856,8,5,1,868.1,0.000325436
82,243655,0,-131.238,-8.20714,8,5,1,868.1,0.000325436
82,247255,0,-142.365,-19.3343,8,5,1,868.1,0.000325436
82,250855,0,-129.91,-6.87908,8,5,1,868.1,0.000325436
82,254455,1,-126.543,-3.51211,8,5,1,868.1,0.000325436
82,258055,0,-128.516,-5.48534,8,5,1,868.1,0.000325436
82,261655,1,-111.066,11.9649,8,5,1,868.1,0.000325436
82,265255,0,-130.272,-7.24132,8,5,1,868.1,0.000325436
82,268855,0,-133.962,-10.9314,8,5,1,868.1,0.000325436
82,272455,0,-135.53,-12.4993,8,5,1,868.1,0.000325436
82,276055,0,-136.56,-13.5289,8,5,1,868.1,0.000325436
82,279655,0,-136.661,-13.6303,8,5,1,868.1,0.000325436
82,283255,1,-120.22,2.81065,8,5,1,868.1,0.000325436
82,286855,0,-141.693,-18.6624,8,5,1,868.1,0.000325436
82,290455,0,-129.387,-6.35652,8,5,1,868.1,0.000325436
82,294055,1,-119.279,3.75231,8,5,1,868.1,0.000325436
82,297655,0,-129.454,-6.42275,8,5,1,868.1,0.000325436
82,301255,0,-137.368,-14.3366,8,5,1,868.1,0.000325436
82,304855,0,-139.41,-16.3787,8,5,1,868.1,0.000325436
82,308455,0,-130.596,-7.56491,8,5,1,868.1,0.000325436
82,312055,1,-124.537,-1.50608,8,5,1,868.1,0.000325436
82,315655,1,-119.099,3.93202,8,5,1,868.1,0.000325436
82,319255,1,-122.618,0.412782,8,5,1,868.1,0.000325436
82,322855,0,-133.168,-10.1368,8,5,1,868.1,0.000325436
82,326455,1,-126.854,-3.82354,8,5,1,868.1,0.000325436
82,330055,0,-127.735,-4.70443,8,5,1,868.1,0.000325436
82,333655,0,-128.573,-5.54208,8,5,1,868.1,0.000325436
82,337255,1,-121.312,1.71894,8,5,1,868.1,0.000325436
82,340855,1,-123.645,-0.614027,8,5,1,868.1,0.000325436
82,344455,0,-130.727,-7.69599,8,5,1,868.1,0.000325436
82,348055,0,-128.733,-5.70238,8,5,1,868.1,0.000325436
82,351655,0,-129.501,-6.4705,8,5,1,868.1,0.000325436
82,355255,1,-114.75,8.28041,8,5,1,868.1,0.000325436
82,358855,1,-114.76,8.27048,8,5,1,868.1,0.000325436
82,362455,1,-114.77,8.26056,8,5,1,868.1,0.000325436
82,366055,0,-136.725,-13.6936,8,5,1,868.1,0.000325436
82,369655,0,-132.559,-9.52769,8,5,1,868.1,0.000325436
82,373255,0,-129.608,-6.57719,8,5,1,868.1,0.000325436
82,376855,0,-142.36,-19.3295,8,5,1,868.1,0.000325436
82,380455,0,-134.287,-11.2559,8,5,1,868.1,0.000325436
82,384055,0,-133.796,-10.765,8,5,1,868.1,0.000325436
82,387655,0,-129.28,-6.2495,8,5,1,868.1,0.000325436
82,391255,0,-129.138,-6.10718,8,5,1,868.1,0.000325436
82,394855,0,-134.282,-11.2508,8,5,1,868.1,0.000325436
83,1776.95,1,-112.016,11.0149,8,5,1,868.1,0.000325436
83,5376.95,1,-125.976,-2.94514,8,5,1,868.1,0.000325436
83,8976.95,1,-126.984,-3.95288,8,5,1,868.1,0.000325436
83,12576.9,1,-123.804,-0.773359,8,5,1,868.1,0.000325436
83,16176.9,1,-126.282,-3.25092,8,5,1,868.1,0.000325436
83,19776.9,1,-120.288,2.74244,8,5,1,868.1,0.000325436
83,23376.9,1,-117.652,5.37871,8,5,1,868.1,0.000325436
83,26976.9,1,-118.251,4.77984,8,5,1,868.1,0.000325436
83,30576.9,1,-118.667,4.36402,8,5,1,868.1,0.000325436
83,34176.9,1,-114.78,8.25119,8,5,1,868.1,0.000325436
83,37776.9,1,-120.587,2.4435,8,5,1,868.1,0.000325436
83,41376.9,1,-118.048,4.98251,8,5,1,868.1,0.000325436
83,44976.9,1,-117.552,5.47846,8,5,1,868.1,0.000325436
83,48576.9,1,-124.905,-1.87409,8,5,1,868.1,0.000325436
83,52176.9,1,-120.889,2.14222,8,5,1,868.1,0.000325436
83,55776.9,1,-116.197,6.83382,8,5,1,868.1,0.000325436
83,59376.9,1,-108.897,14.1334,8,5,1,868.1,0.000325436
83,62976.9,1,-114.128,8.90246,8,5,1,868.1,0.000325436
83,66576.9,1,-102.233,20.7981,8,5,1,868.1,0.000325436
83,70176.9,1,-102.226,20.8046,8,5,1,868.1,0.000325436
83,73776.9,1,-102.22,20.8111,8,5,1,868.1,0.000325436
83,77376.9,1,-102.213,20.8176,8,5,1,868.1,0.000325436
83,80976.9,1,-102.207,20.8241,8,5,1,868.1,0.000325436
83,84576.9,1,-102.2,20.8306,8,5,1,868.1,0.000325436
83,88176.9,1,-102.194,20.8371,8,5,1,868.1,0.000325436
83,91776.9,1,-102.187,20.8436,8,5,1,868.1,0.000325436
83,95376.9,1,-102.181,20.8501,8,5,1,868.1,0.000325436
83,98976.9,1,-102.174,20.8566,8,5,1,868.1,0.000325436
83,102577,1,-114.236,8.79487,8,5,1,868.1,0.000325436
83,106177,1,-116.873,6.15741,8,5,1,868.1,0.000325436
83,109777,1,-112.866,10.1653,8,5,1,868.1,0.000325436
83,113377,1,-113.176,9.85488,8,5,1,868.1,0.000325436
83,116977,1,-117.917,5.11399,8,5,1,868.1,0.000325436
83,120577,1,-125.323,-2.29169,8,5,1,868.1,0.000325436
83,124177,0,-128.463,-5.43222,8,5,1,868.1,0.000325436
83,127777,1,-125.379,-2.34852,8,5,1,868.1,0.000325436
83,131377,1,-108.703,14.3274,8,5,1,868.1,0.000325436
83,134977,1,-99.938,23.0929,8,5,1,868.1,0.000325436
83,138577,1,-93.1888,29.8421,8,5,1,868.1,0.000325436
83,142177,1,-107.723,15.3083,8,5,1,868.1,0.000325436
83,145777,1,-120.301,2.73009,8,5,1,868.1,0.000325436
83,149377,1,-104.356,18.6751,8,5,1,868.1,0.000325436
83,152977,1,-104.369,18.6622,8,5,1,868.1,0.000325436
83,156577,1,-104.382,18.6492,8,5,1,868.1,0.000325436
83,160177,0,-136.523,-13.4916,8,5,1,868.1,0.000325436
83,163777,1,-118.416,4.6151,8,5,1,868.1,0.000325436
83,167377,1,-113.492,9.53929,8,5,1,868.1,0.000325436
83,170977,1,-119.577,3.45346,8,5,1,868.1,0.000325436
83,174577,1,-111.449,11.5824,8,5,1,868.1,0.000325436
83,178177,1,-124.453,-1.42203,8,5,1,868.1,0.000325436
83,181777,1,-126.935,-3.9041,8,5,1,868.1,0.000325436
83,185377,1,-110.826,12.205,8,5,1,868.1,0.000325436
83,188977,1,-110.832,12.1988,8,5,1,868.1,0.000325436
83,192577,1,-110.759,12.2714,8,5,1,868.1,0.000325436
83,196177,0,-131.345,-8.31363,8,5,1,868.1,0.000325436
83,199777,0,-127.879,-4.84858,8,5,1,868.1,0.000325436
83,203377,1,-123.682,-0.651313,8,5,1,868.1,0.000325436
83,206977,1,-117.797,5.23366,8,5,1,868.1,0.000325436
83,210577,0,-130.732,-7.70142,8,5,1,868.1,0.000325436
83,214177,1,-117.84,5.19078,8,5,1,868.1,0.000325436
83,217777,1,-119.984,3.04671,8,5,1,868.1,0.000325436
83,221377,1,-120.214,2.81705,8,5,1,868.1,0.000325436
83,224977,1,-115.586,7.44462,8,5,1,868.1,0.000325436
83,228577,0,-132.284,-9.25304,8,5,1,868.1,0.000325436
83,232177,0,-151.28,-28.2486,8,5,1,868.1,0.000325436
83,235777,0,-135.158,-12.1271,8,5,1,868.1,0.000325436
83,239377,1,-110.217,12.8139,8,5,1,868.1,0.000325436
83,242977,1,-110.203,12.8279,8,5,1,868.1,0.000325436
83,246577,1,-110.189,12.8419,8,5,1,868.1,0.000325436
83,250177,0,-128.047,-5.01583,8,5,1,868.1,0.000325436
83,253777,1,-119.077,3.95355,8,5,1,868.1,0.000325436
83,257377,1,-119.005,4.02579,8,5,1,868.1,0.000325436
83,260977,1,-101.018,22.0127,8,5,1,868.1,0.000325436
83,264577,1,-101.053,21.9778,8,5,1,868.1,0.000325436
83,268177,1,-116.624,6.40715,8,5,1,868.1,0.000325436
83,271777,0,-144.449,-21.4176,8,5,1,868.1,0.000325436
83,275377,1,-125.296,-2.26515,8,5,1,868.1,0.000325436
83,278977,1,-106.54,16.491,8,5,1,868.1,0.000325436
83,282577,1,-102.158,20.8724,8,5,1,868.1,0.000325436
83,286177,1,-102.16,20.8707,8,5,1,868.1,0.000325436
83,289777,1,-102.162,20.8689,8,5,1,868.1,0.000325436
83,293377,1,-102.164,20.8672,8,5,1,868.1,0.000325436
83,296977,1,-102.165,20.8654,8,5,1,868.1,0.000325436
83,300577,1,-102.167,20.8637,8,5,1,868.1,0.000325436
83,304177,1,-102.169,20.8619,8,5,1,868.1,0.000325436
83,307777,1,-102.171,20.8602,8,5,1,868.1,0.000325436
83,311377,1,-102.172,20.8584,8,5,1,868.1,0.000325436
83,314977,1,-102.174,20.8567,8,5,1,868.1,0.000325436
83,318577,1,-102.176,20.8549,8,5,1,868.1,0.000325436
83,322177,1,-102.178,20.8532,8,5,1,868.1,0.000325436
83,325777,1,-102.179,20.8514,8,5,1,868.1,0.000325436
83,329377,1,-102.181,20.8497,8,5,1,868.1,0.000325436
83,332977,1,-102.183,20.8479,8,5,1,868.1,0.000325436
83,336577,1,-102.185,20.8461,8,5,1,868.1,0.000325436
83,340177,1,-102.187,20.8444,8,5,1,868.1,0.000325436
83,343777,1,-102.188,20.8426,8,5,1,868.1,0.000325436
83,347377,1,-102.19,20.8409,8,5,1,868.1,0.000325436
83,350977,1,-102.192,20.8391,8,5,1,868.1,0.000325436
83,354577,1,-102.194,20.8374,8,5,1,868.1,0.000325436
83,358177,1,-102.195,20.8356,8,5,1,868.1,0.000325436
83,361777,1,-102.197,20.8339,8,5,1,868.1,0.000325436
83,365377,1,-102.199,20.8321,8,5,1,868.1,0.000325436
83,368977,1,-102.201,20.8304,8,5,1,868.1,0.000325436
83,372577,1,-102.202,20.8286,8,5,1,868.1,0.000325436
83,376177,1,-102.204,20.8269,8,5,1,868.1,0.000325436
83,379777,1,-102.206,20.8251,8,5,1,868.1,0.000325436
83,383377,1,-102.208,20.8234,8,5,1,868.1,0.000325436
83,386977,1,-102.209,20.8216,8,5,1,868.1,0.000325436
83,390577,1,-102.211,20.8199,8,5,1,868.1,0.000325436
83,394177,1,-102.213,20.8181,8,5,1,868.1,0.000325436
84,2623.25,0,-139.521,-16.4904,8,5,1,868.1,0.000325436
84,6223.25,0,-147.08,-24.0494,8,5,1,868.1,0.000325436
84,9823.25,0,-128.66,-5.62917,8,5,1,868.1,0.000325436
84,13423.3,0,-128.203,-5.17215,8,5,1,868.1,0.000325436
84,17023.3,0,-133.544,-10.5129,8,5,1,868.1,0.000325436
84,20623.3,1,-125.024,-1.99311,8,5,1,868.1,0.000325436
84,24223.3,1,-125.697,-2.66606,8,5,1,868.1,0.000325436
84,27823.3,0,-129.414,-6.38347,8,5,1,868.1,0.000325436
84,31423.3,1,-124.673,-1.64228,8,5,1,868.1,0.000325436
84,35023.3,1,-109.018,14.0128,8,5,1,868.1,0.000325436
84,38623.3,1,-109.024,14.007,8,5,1,868.1,0.000325436
84,42223.3,1,-109.03,14.0011,8,5,1,868.1,0.000325436
84,45823.3,1,-109.036,13.9953,8,5,1,868.1,0.000325436
84,49423.3,1,-109.041,13.9895,8,5,1,868.1,0.000325436
84,53023.3,1,-109.047,13.9837,8,5,1,868.1,0.000325436
84,56623.3,1,-109.053,13.9779,8,5,1,868.1,0.000325436
84,60223.3,1,-109.059,13.9721,8,5,1,868.1,0.000325436
84,63823.3,0,-136.887,-13.8562,8,5,1,868.1,0.000325436
84,67423.3,1,-124.839,-1.80768,8,5,1,868.1,0.000325436
84,71023.3,1,-122.835,0.195711,8,5,1,868.1,0.000325436
84,74623.3,1,-121.233,1.79808,8,5,1,868.1,0.000325436
84,78223.3,1,-121.448,1.58319,8,5,1,868.1,0.000325436
84,81823.3,1,-112.395,10.6357,8,5,1,868.1,0.000325436
84,85423.3,1,-121.332,1.69936,8,5,1,868.1,0.000325436
84,89023.3,1,-117.592,5.43899,8,5,1,868.1,0.000325436
84,92623.3,1,-119.037,3.99395,8,5,1,868.1,0.000325436
84,96223.3,0,-133.042,-10.0115,8,5,1,868.1,0.000325436
84,99823.3,1,-114,9.03044,8,5,1,868.1,0.000325436
84,103423,0,-136.899,-13.8676,8,5,1,868.1,0.000325436
84,107023,0,-133.65,-10.6195,8,5,1,868.1,0.000325436
84,110623,0,-127.109,-4.07835,8,5,1,868.1,0.000325436
84,114223,0,-133.59,-10.5586,8,5,1,868.1,0.000325436
84,117823,0,-128.689,-5.65857,8,5,1,868.1,0.000325436
84,121423,0,-135.939,-12.908,8,5,1,868.1,0.000325436
84,125023,0,-134.758,-11.727,8,5,1,868.1,0.000325436
84,128623,1,-117.11,5.92069,8,5,1,868.1,0.000325436
84,132223,0,-134.701,-11.6701,8,5,1,868.1,0.000325436
84,135823,0,-138.019,-14.9879,8,5,1,868.1,0.000325436
84,139423,0,-127.978,-4.94755,8,5,1,868.1,0.000325436
84,143023,1,-124.92,-1.88879,8,5,1,868.1,0.000325436
84,146623,1,-118.466,4.5653,8,5,1,868.1,0.000325436
84,150223,0,-139.009,-15.9785,8,5,1,868.1,0.000325436
84,153823,0,-139.783,-16.7521,8,5,1,868.1,0.000325436
84,157423,0,-134.016,-10.9854,8,5,1,868.1,0.000325436
84,161023,1,-119.766,3.26525,8,5,1,868.1,0.000325436
84,164623,0,-148.051,-25.0205,8,5,1,868.1,0.000325436
84,168223,0,-141.852,-18.8208,8,5,1,868.1,0.000325436
84,171823,0,-140.386,-17.3549,8,5,1,868.1,0.000325436
84,175423,0,-133.961,-10.9298,8,5,1,868.1,0.000325436
84,179023,0,-140.593,-17.5619,8,5,1,868.1,0.000325436
84,182623,0,-139.899,-16.8684,8,5,1,868.1,0.000325436
84,186223,0,-141.647,-18.6157,8,5,1,868.1,0.000325436
84,189823,0,-147.47,-24.4393,8,5,1,868.1,0.000325436
84,193423,0,-146.093,-23.0622,8,5,1,868.1,0.000325436
84,197023,0,-136.247,-13.216,8,5,1,868.1,0.000325436
84,200623,0,-142.886,-19.855,8,5,1,868.1,0.000325436
84,204223,0,-133.126,-10.0951,8,5,1,868.1,0.000325436
84,207823,0,-139.23,-16.1989,8,5,1,868.1,0.000325436
84,211423,1,-121.298,1.7334,8,5,1,868.1,0.000325436
84,215023,1,-121.296,1.7346,8,5,1,868.1,0.000325436
84,218623,1,-121.295,1.73581,8,5,1,868.1,0.000325436
84,222223,1,-121.294,1.73701,8,5,1,868.1,0.000325436
84,225823,1,-121.293,1.73821,8,5,1,868.1,0.000325436
84,229423,1,-121.291,1.73942,8,5,1,868.1,0.000325436
84,233023,1,-121.29,1.74062,8,5,1,868.1,0.000325436
84,236623,1,-121.289,1.74182,8,5,1,868.1,0.000325436
84,240223,1,-121.288,1.74303,8,5,1,868.1,0.000325436
84,243823,1,-121.287,1.74423,8,5,1,868.1,0.000325436
84,247423,0,-136.902,-13.8711,8,5,1,868.1,0.000325436
84,251023,0,-151.835,-28.8037,8,5,1,868.1,0.000325436
84,254623,0,-140.015,-16.9837,8,5,1,868.1,0.000325436
84,258223,1,-123.538,-0.506819,8,5,1,868.1,0.000325436
84,261823,1,-119.356,3.6745,8,5,1,868.1,0.000325436
84,265423,1,-119.364,3.66726,8,5,1,868.1,0.000325436
84,269023,1,-119.371,3.66002,8,5,1,868.1,0.000325436
84,272623,1,-126.362,-3.33123,8,5,1,868.1,0.000325436
84,276223,0,-141.015,-17.9841,8,5,1,868.1,0.000325436
84,279823,0,-139.124,-16.0929,8,5,1,868.1,0.000325436
84,283423,1,-122.243,0.787413,8,5,1,868.1,0.000325436
84,287023,0,-131.923,-8.89198,8,5,1,868.1,0.000325436
84,290623,0,-141.987,-18.956,8,5,1,868.1,0.000325436
84,294223,0,-135.648,-12.6168,8,5,1,868.1,0.000325436
84,297823,0,-136.888,-13.8573,8,5,1,868.1,0.000325436
84,301423,0,-136.272,-13.2409,8,5,1,868.1,0.000325436
