DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
389,2464.55,1,-112.452,10.5786,8,5,1,868.1,0.000325436
389,2609.55,1,-96.5643,26.4666,8,5,1,868.1,0.000325436
389,2754.55,1,-114.587,8.44435,8,5,1,868.1,0.000325436
389,2899.55,1,-111.106,11.9252,8,5,1,868.1,0.000325436
389,3044.55,1,-117.637,5.39376,8,5,1,868.1,0.000325436
389,3189.55,1,-119.71,3.321,8,5,1,868.1,0.000325436
389,3334.55,1,-124.936,-1.90518,8,5,1,868.1,0.000325436
389,3479.55,1,-107.466,15.5649,8,5,1,868.1,0.000325436
389,3624.55,1,-115.093,7.93792,8,5,1,868.1,0.000325436
389,3769.55,1,-115.399,7.6321,8,5,1,868.1,0.000325436
389,3914.55,1,-122.336,0.694477,8,5,1,868.1,0.000325436
389,4059.55,1,-103.698,19.3331,8,5,1,868.1,0.000325436
389,4204.55,1,-119.014,4.01684,8,5,1,868.1,0.000325436
389,4349.55,1,-119.609,3.42188,8,5,1,868.1,0.000325436
389,4494.55,1,-103.867,19.1639,8,5,1,868.1,0.000325436
389,4639.55,1,-112.706,10.3246,8,5,1,868.1,0.000325436
389,4784.55,1,-107.515,15.5161,8,5,1,868.1,0.000325436
389,4929.55,1,-100.344,22.6873,8,5,1,868.1,0.000325436
389,5074.55,1,-116.409,6.62177,8,5,1,868.1,0.000325436
389,5219.55,1,-111.422,11.6091,8,5,1,868.1,0.000325436
389,5364.55,1,-104.346,18.685,8,5,1,868.1,0.000325436
389,5509.55,1,-115.179,7.85166,8,5,1,868.1,0.000325436
389,5654.55,1,-104.789,18.2417,8,5,1,868.1,0.000325436
389,5799.55,1,-112.261,10.7695,8,5,1,868.1,0.000325436
389,5944.55,0,-127.55,-4.5192,8,5,1,868.1,0.000325436
389,6089.55,1,-118.32,4.71098,8,5,1,868.1,0.000325436
389,6234.55,0,-127.563,-4.53167,8,5,1,868.1,0.000325436
389,6379.55,1,-91.1508,31.8801,8,5,1,868.1,0.000325436
389,6524.55,1,-118.051,4.98027,8,5,1,868.1,0.000325436
389,6669.55,1,-106.37,16.6606,8,5,1,868.1,0.000325436
389,6814.55,1,-112.651,10.3801,8,5,1,868.1,0.000325436
389,6959.55,1,-109.459,13.572,8,5,1,868.1,0.000325436
389,7104.55,1,-123.486,-0.454682,8,5,1,868.1,0.000325436
389,7249.55,1,-104.126,18.9053,8,5,1,868.1,0.000325436
389,7394.55,1,-118.622,4.40869,8,5,1,868.1,0.000325436
389,7539.55,1,-114.026,9.00451,8,5,1,868.1,0.000325436
389,7684.55,1,-119.209,3.82205,8,5,1,868.1,0.000325436
389,7829.55,1,-117.603,5.42802,8,5,1,868.1,0.000325436
389,7974.55,1,-122.344,0.686608,8,5,1,868.1,0.000325436
389,8119.55,1,-123.021,0.00959571,8,5,1,868.1,0.000325436
389,8264.55,1,-114.761,8.27026,8,5,1,868.1,0.000325436
389,8409.55,1,-126.506,-3.47517,8,5,1,868.1,0.000325436
389,8554.55,1,-121.603,1.42751,8,5,1,868.1,0.000325436
389,8699.55,1,-112.005,11.0261,8,5,1,868.1,0.000325436
389,8844.55,1,-118.612,4.41885,8,5,1,868.1,0.000325436
389,8989.55,1,-123.045,-0.014525,8,5,1,868.1,0.000325436
389,9134.55,1,-107.42,15.6114,8,5,1,868.1,0.000325436
389,9279.55,1,-106.395,16.6357,8,5,1,868.1,0.000325436
389,9424.55,1,-123.087,-0.0556176,8,5,1,868.1,0.000325436
389,9569.55,1,-108.259,14.772,8,5,1,868.1,0.000325436
389,9714.55,1,-108.403,14.6278,8,5,1,868.1,0.000325436
389,9859.55,1,-118.427,4.60415,8,5,1,868.1,0.000325436
389,10004.6,1,-112.934,10.0973,8,5,1,868.1,0.000325436
389,10149.6,1,-115.077,7.95413,8,5,1,868.1,0.000325436
389,10294.6,1,-112.289,10.7417,8,5,1,868.1,0.000325436
389,10439.6,1,-112.978,10.0528,8,5,1,868.1,0.000325436
389,10584.6,1,-105.681,17.3504,8,5,1,868.1,0.000325436
389,10729.6,1,-105.136,17.8949,8,5,1,868.1,0.000325436
389,10874.6,1,-113.994,9.03657,8,5,1,868.1,0.000325436
389,11019.6,1,-114.066,8.96459,8,5,1,868.1,0.000325436
389,11164.6,1,-118.423,4.60819,8,5,1,868.1,0.000325436
389,11309.6,1,-99.2801,23.7508,8,5,1,868.1,0.000325436
389,11454.6,1,-118.484,4.54736,8,5,1,868.1,0.000325436
389,11599.6,1,-109.882,13.1494,8,5,1,868.1,0.000325436
389,11744.6,1,-117.219,5.81162,8,5,1,868.1,0.000325436
389,11889.6,1,-118.762,4.26879,8,5,1,868.1,0.000325436
389,12034.6,0,-127.196,-4.1653,8,5,1,868.1,0.000325436
389,12179.6,1,-94.8439,28.187,8,5,1,868.1,0.000325436
389,12324.6,1,-119.42,3.61079,8,5,1,868.1,0.000325436
389,12469.6,1,-120.743,2.28817,8,5,1,868.1,0.000325436
389,12614.6,1,-124.423,-1.39206,8,5,1,868.1,0.000325436
389,12759.6,1,-105.539,17.4916,8,5,1,868.1,0.000325436
389,12904.6,1,-120.793,2.23816,8,5,1,868.1,0.000325436
389,13049.6,0,-127.775,-4.74364,8,5,1,868.1,0.000325436
389,13194.6,1,-121.872,1.15875,8,5,1,868.1,0.000325436
389,13339.6,1,-118.286,4.74526,8,5,1,868.1,0.000325436
389,13484.6,1,-117.742,5.28922,8,5,1,868.1,0.000325436
389,13629.6,1,-109.397,13.6341,8,5,1,868.1,0.000325436
389,13774.6,1,-123.689,-0.657609,8,5,1,868.1,0.000325436
389,13919.6,1,-100.642,22.3888,8,5,1,868.1,0.000325436
389,14064.6,1,-116.251,6.77951,8,5,1,868.1,0.000325436
389,14209.6,1,-118.659,4.37179,8,5,1,868.1,0.000325436
389,14354.6,1,-121.07,1.96114,8,5,1,868.1,0.000325436
389,14499.6,1,-100.744,22.2873,8,5,1,868.1,0.000325436
389,14644.6,1,-111.412,11.6189,8,5,1,868.1,0.000325436
389,14789.6,1,-115.294,7.73722,8,5,1,868.1,0.000325436
389,14934.6,0,-128.534,-5.50354,8,5,1,868.1,0.000325436
389,15079.6,1,-109.979,13.0519,8,5,1,868.1,0.000325436
389,15224.6,1,-112.068,10.9628,8,5,1,868.1,0.000325436
389,15369.6,1,-112.454,10.5768,8,5,1,868.1,0.000325436
389,15514.6,1,-109.114,13.9166,8,5,1,868.1,0.000325436
389,15659.6,1,-109.608,13.4233,8,5,1,868.1,0.000325436
389,15804.6,1,-114.662,8.36913,8,5,1,868.1,0.000325436
389,15949.6,1,-111.127,11.9035,8,5,1,868.1,0.000325436
390,61.3164,1,-114.916,8.11539,8,5,1,868.1,0.000325436
390,206.316,0,-128.614,-5.58286,8,5,1,868.1,0.000325436
390,351.316,0,-127.226,-4.19473,8,5,1,868.1,0.000325436
390,496.316,0,-139.469,-16.4378,8,5,1,868.1,0.000325436
390,641.316,0,-137.319,-14.2878,8,5,1,868.1,0.000325436
390,786.316,1,-106.24,16.7904,8,5,1,868.1,0.000325436
390,931.316,1,-120.999,2.03207,8,5,1,868.1,0.000325436
390,1076.32,0,-129.35,-6.31863,8,5,1,868.1,0.000325436
390,1221.32,1,-112.358,10.6728,8,5,1,868.1,0.000325436
390,1366.32,1,-109.044,13.9874,8,5,1,868.1,0.000325436
390,1511.32,1,-114.06,8.97123,8,5,1,868.1,0.000325436
390,1656.32,1,-102.176,20.8552,8,5,1,868.1,0.000325436
390,1801.32,1,-98.3349,24.696,8,5,1,868.1,0.000325436
390,1946.32,1,-113.108,9.92297,8,5,1,868.1,0.000325436
390,2091.32,1,-105.187,17.8434,8,5,1,868.1,0.000325436
390,2236.32,1,-97.8532,25.1777,8,5,1,868.1,0.000325436
390,2381.32,1,-114.498,8.53259,8,5,1,868.1,0.000325436
390,2526.32,1,-107.905,15.1255,8,5,1,868.1,0.000325436
390,2671.32,1,-111.971,11.0601,8,5,1,868.1,0.000325436
390,2816.32,1,-102.379,20.6514,8,5,1,868.1,0.000325436
390,2961.32,1,-117.794,5.23696,8,5,1,868.1,0.000325436
390,3106.32,1,-113.142,9.8889,8,5,1,868.1,0.000325436
390,3251.32,1,-100.027,23.0035,8,5,1,868.1,0.000325436
390,3396.32,1,-110.096,12.9346,8,5,1,868.1,0.000325436
390,3541.32,1,-116.909,6.12165,8,5,1,868.1,0.000325436
390,3686.32,1,-123.96,-0.929269,8,5,1,868.1,0.000325436
390,3831.32,1,-120.421,2.60973,8,5,1,868.1,0.000325436
390,3976.32,1,-107.955,15.0762,8,5,1,868.1,0.000325436
390,4121.32,1,-120.34,2.69046,8,5,1,868.1,0.000325436
390,4266.32,1,-111.86,11.1705,8,5,1,868.1,0.000325436
390,4411.32,1,-123.681,-0.650514,8,5,1,868.1,0.000325436
390,4556.32,0,-128.518,-5.48733,8,5,1,868.1,0.000325436
390,4701.32,1,-117.586,5.44496,8,5,1,868.1,0.000325436
390,4846.32,0,-130.512,-7.4807,8,5,1,868.1,0.000325436
390,4991.32,1,-105.339,17.692,8,5,1,868.1,0.000325436
390,5136.32,1,-124.392,-1.36087,8,5,1,868.1,0.000325436
390,5281.32,1,-118.865,4.1656,8,5,1,868.1,0.000325436
390,5426.32,1,-115.924,7.10706,8,5,1,868.1,0.000325436
390,5571.32,1,-119.354,3.67706,8,5,1,868.1,0.000325436
390,5716.32,1,-104.464,18.5671,8,5,1,868.1,0.000325436
390,5861.32,1,-111.886,11.1445,8,5,1,868.1,0.000325436
390,6006.32,1,-115.144,7.88671,8,5,1,868.1,0.000325436
390,6151.32,1,-105.625,17.4057,8,5,1,868.1,0.000325436
390,6296.32,1,-114.344,8.68729,8,5,1,868.1,0.000325436
390,6441.32,1,-112.104,10.9265,8,5,1,868.1,0.000325436
390,6586.32,1,-115.772,7.25936,8,5,1,868.1,0.000325436
390,6731.32,1,-114.585,8.44629,8,5,1,868.1,0.000325436
390,6876.32,1,-107.577,15.4538,8,5,1,868.1,0.000325436
390,7021.32,1,-119.309,3.72199,8,5,1,868.1,0.000325436
390,7166.32,1,-110.765,12.2662,8,5,1,868.1,0.000325436
390,7311.32,1,-98.5389,24.492,8,5,1,868.1,0.000325436
390,7456.32,1,-115.702,7.32845,8,5,1,868.1,0.000325436
390,7601.32,1,-116.726,6.30535,8,5,1,868.1,0.000325436
390,7746.32,1,-117.928,5.10242,8,5,1,868.1,0.000325436
390,7891.32,1,-110.392,12.6386,8,5,1,868.1,0.000325436
390,8036.32,1,-105.789,17.2423,8,5,1,868.1,0.000325436
390,8181.32,1,-116.704,6.32654,8,5,1,868.1,0.000325436
390,8326.32,1,-122.837,0.19345,8,5,1,868.1,0.000325436
390,8471.32,0,-129.032,-6.00065,8,5,1,868.1,0.000325436
390,8616.32,1,-120.554,2.47669,8,5,1,868.1,0.000325436
390,8761.32,0,-128.744,-5.71324,8,5,1,868.1,0.000325436
390,8906.32,1,-117.567,5.46409,8,5,1,868.1,0.000325436
390,9051.32,1,-119.849,3.18147,8,5,1,868.1,0.000325436
390,9196.32,1,-113.021,10.0098,8,5,1,868.1,0.000325436
390,9341.32,1,-98.8837,24.1472,8,5,1,868.1,0.000325436
390,9486.32,1,-110.729,12.3024,8,5,1,868.1,0.000325436
390,9631.32,1,-105.531,17.5004,8,5,1,868.1,0.000325436
390,9776.32,1,-121.2,1.83094,8,5,1,868.1,0.000325436
390,9921.32,1,-104.411,18.6198,8,5,1,868.1,0.000325436
390,10066.3,0,-137.388,-14.3576,8,5,1,868.1,0.000325436
390,10211.3,0,-129.796,-6.76521,8,5,1,868.1,0.000325436
390,10356.3,1,-121.091,1.93949,8,5,1,868.1,0.000325436
390,10501.3,1,-118.418,4.61293,8,5,1,868.1,0.000325436
390,10646.3,0,-141.206,-18.1749,8,5,1,868.1,0.000325436
390,10791.3,1,-113.775,9.2557,8,5,1,868.1,0.000325436
390,10936.3,1,-101.314,21.7173,8,5,1,868.1,0.000325436
390,11081.3,1,-107.807,15.2238,8,5,1,868.1,0.000325436
390,11226.3,1,-122.608,0.423019,8,5,1,868.1,0.000325436
390,11371.3,1,-99.9065,23.1244,8,5,1,868.1,0.000325436
390,11516.3,1,-111.082,11.9492,8,5,1,868.1,0.000325436
390,11661.3,1,-105.535,17.4958,8,5,1,868.1,0.000325436
390,11806.3,1,-105.63,17.4011,8,5,1,868.1,0.000325436
390,11951.3,1,-110.469,12.5619,8,5,1,868.1,0.000325436
390,12096.3,1,-111.921,11.1102,8,5,1,868.1,0.000325436
390,12241.3,1,-109.532,13.4989,8,5,1,868.1,0.000325436
390,12386.3,1,-108.865,14.1657,8,5,1,868.1,0.000325436
390,12531.3,1,-113.596,9.43521,8,5,1,868.1,0.000325436
390,12676.3,1,-109.091,13.9398,8,5,1,868.1,0.000325436
390,12821.3,1,-109.904,13.127,8,5,1,868.1,0.000325436
390,12966.3,1,-109.738,13.2926,8,5,1,868.1,0.000325436
390,13111.3,1,-116.638,6.39279,8,5,1,868.1,0.000325436
390,13256.3,1,-105.099,17.9319,8,5,1,868.1,0.000325436
390,13401.3,1,-111.188,11.8425,8,5,1,868.1,0.000325436
390,13546.3,1,-89.9512,33.0797,8,5,1,868.1,0.000325436
390,13691.3,1,-108.771,14.26,8,5,1,868.1,0.000325436
390,13836.3,1,-107.351,15.6795,8,5,1,868.1,0.000325436
390,13981.3,1,-107.611,15.4204,8,5,1,868.1,0.000325436
390,14126.3,1,-116.675,6.35606,8,5,1,868.1,0.000325436
390,14271.3,1,-108.938,14.0929,8,5,1,868.1,0.000325436
390,14416.3,1,-105.96,17.0707,8,5,1,868.1,0.000325436
390,14561.3,1,-102.312,20.7192,8,5,1,868.1,0.000325436
390,14706.3,1,-108.888,14.1424,8,5,1,868.1,0.000325436
390,14851.3,1,-102.104,20.9264,8,5,1,868.1,0.000325436
390,14996.3,1,-119.213,3.81827,8,5,1,868.1,0.000325436
390,15141.3,0,-134.648,-11.6174,8,5,1,868.1,0.000325436
390,15286.3,1,-119.039,3.99176,8,5,1,868.1,0.000325436
390,15431.3,1,-113.913,9.11749,8,5,1,868.1,0.000325436
390,15576.3,0,-127.147,-4.11584,8,5,1,868.1,0.000325436
390,15721.3,1,-116.485,6.54573,8,5,1,868.1,0.000325436
390,15866.3,1,-123.341,-0.310253,8,5,1,868.1,0.000325436
391,100.778,1,-117.735,5.29615,8,5,1,868.1,0.000325436
391,245.778,1,-107.562,15.4687,8,5,1,868.1,0.000325436
391,390.778,0,-136.835,-13.8037,8,5,1,868.1,0.000325436
391,535.778,0,-136.963,-13.9325,8,5,1,868.1,0.000325436
391,680.778,1,-108.197,14.8336,8,5,1,868.1,0.000325436
391,825.778,1,-98.8425,24.1884,8,5,1,868.1,0.000325436
391,970.778,1,-104.56,18.4704,8,5,1,868.1,0.000325436
391,1115.78,0,-144.494,-21.4634,8,5,1,868.1,0.000325436
391,1260.78,1,-112.974,10.0566,8,5,1,868.1,0.000325436
391,1405.78,0,-136.925,-13.8938,8,5,1,868.1,0.000325436
391,1550.78,0,-135.801,-12.7703,8,5,1,868.1,0.000325436
391,1695.78,1,-108.425,14.6058,8,5,1,868.1,0.000325436
391,1840.78,1,-101.885,21.1454,8,5,1,868.1,0.000325436
391,1985.78,1,-101.607,21.4238,8,5,1,868.1,0.000325436
391,2130.78,1,-122.399,0.631814,8,5,1,868.1,0.000325436
391,2275.78,1,-117.832,5.19883,8,5,1,868.1,0.000325436
391,2420.78,1,-106.485,16.5461,8,5,1,868.1,0.000325436
391,2565.78,1,-111.547,11.4843,8,5,1,868.1,0.000325436
391,2710.78,1,-114.799,8.23151,8,5,1,868.1,0.000325436
391,2855.78,1,-109.008,14.0229,8,5,1,868.1,0.000325436
391,3000.78,1,-125.53,-2.49955,8,5,1,868.1,0.000325436
391,3145.78,1,-105.68,17.3505,8,5,1,868.1,0.000325436
391,3290.78,0,-131.114,-8.0829,8,5,1,868.1,0.000325436
391,3435.78,0,-127.19,-4.15906,8,5,1,868.1,0.000325436
391,3580.78,1,-118.644,4.38672,8,5,1,868.1,0.000325436
391,3725.78,0,-141.463,-18.4324,8,5,1,868.1,0.000325436
391,3870.78,0,-138.42,-15.3892,8,5,1,868.1,0.000325436
391,4015.78,1,-112.925,10.106,8,5,1,868.1,0.000325436
391,4160.78,1,-114.382,8.64904,8,5,1,868.1,0.000325436
391,4305.78,1,-122.041,0.989427,8,5,1,868.1,0.000325436
391,4450.78,1,-100.921,22.1097,8,5,1,868.1,0.000325436
391,4595.78,1,-106.473,16.5575,8,5,1,868.1,0.000325436
391,4740.78,0,-135.104,-12.073,8,5,1,868.1,0.000325436
391,4885.78,1,-119.418,3.6126,8,5,1,868.1,0.000325436
391,5030.78,0,-128.618,-5.58687,8,5,1,868.1,0.000325436
391,5175.78,0,-135.344,-12.3128,8,5,1,868.1,0.000325436
391,5320.78,1,-125.501,-2.47015,8,5,1,868.1,0.000325436
391,5465.78,1,-114.44,8.59088,8,5,1,868.1,0.000325436
391,5610.78,1,-113.438,9.59248,8,5,1,868.1,0.000325436
391,5755.78,0,-131.624,-8.59343,8,5,1,868.1,0.000325436
391,5900.78,0,-151.576,-28.5456,8,5,1,868.1,0.000325436
391,6045.78,0,-139.739,-16.708,8,5,1,868.1,0.000325436
391,6190.78,0,-134.056,-11.0254,8,5,1,868.1,0.000325436
391,6335.78,0,-130.989,-7.95771,8,5,1,868.1,0.000325436
391,6480.78,1,-116.752,6.27921,8,5,1,868.1,0.000325436
391,6625.78,1,-117.413,5.61768,8,5,1,868.1,0.000325436
391,6770.78,1,-119.538,3.49325,8,5,1,868.1,0.000325436
391,6915.78,1,-126.547,-3.51621,8,5,1,868.1,0.000325436
391,7060.78,1,-121.534,1.49716,8,5,1,868.1,0.000325436
391,7205.78,1,-125.276,-2.24539,8,5,1,868.1,0.000325436
391,7350.78,1,-122.653,0.378166,8,5,1,868.1,0.000325436
391,7495.78,0,-127.296,-4.26496,8,5,1,868.1,0.000325436
391,7640.78,1,-125.979,-2.94773,8,5,1,868.1,0.000325436
391,7785.78,0,-142.092,-19.0612,8,5,1,868.1,0.000325436
391,7930.78,0,-136.061,-13.0304,8,5,1,868.1,0.000325436
391,8075.78,1,-114.144,8.88699,8,5,1,868.1,0.000325436
391,8220.78,1,-116.616,6.41447,8,5,1,868.1,0.000325436
391,8365.78,1,-108.794,14.2366,8,5,1,868.1,0.000325436
391,8510.78,1,-119.829,3.20225,8,5,1,868.1,0.000325436
391,8655.78,1,-123.818,-0.787003,8,5,1,868.1,0.000325436
391,8800.78,1,-102.325,20.7063,8,5,1,868.1,0.000325436
391,8945.78,1,-126.076,-3.04527,8,5,1,868.1,0.000325436
391,9090.78,1,-121.135,1.89617,8,5,1,868.1,0.000325436
391,9235.78,0,-130.977,-7.946,8,5,1,868.1,0.000325436
391,9380.78,1,-117.579,5.45203,8,5,1,868.1,0.000325436
391,9525.78,1,-102.168,20.8627,8,5,1,868.1,0.000325436
391,9670.78,1,-111.502,11.5292,8,5,1,868.1,0.000325436
391,9815.78,1,-120.394,2.63722,8,5,1,868.1,0.000325436
391,9960.78,1,-118.724,4.30731,8,5,1,868.1,0.000325436
391,10105.8,1,-122.292,0.73909,8,5,1,868.1,0.000325436
391,10250.8,1,-115.954,7.07688,8,5,1,868.1,0.000325436
391,10395.8,1,-126.127,-3.09619,8,5,1,868.1,0.000325436
391,10540.8,0,-130.397,-7.36645,8,5,1,868.1,0.000325436
391,10685.8,1,-116.003,7.02767,8,5,1,868.1,0.000325436
391,10830.8,0,-139.761,-16.7299,8,5,1,868.1,0.000325436
391,10975.8,0,-132.624,-9.59301,8,5,1,868.1,0.000325436
391,11120.8,1,-113.303,9.72769,8,5,1,868.1,0.000325436
391,11265.8,0,-145.199,-22.1677,8,5,1,868.1,0.000325436
391,11410.8,1,-123.382,-0.350939,8,5,1,868.1,0.000325436
391,11555.8,1,-126.719,-3.68843,8,5,1,868.1,0.000325436
391,11700.8,1,-114.493,8.53787,8,5,1,868.1,0.000325436
391,11845.8,1,-120.963,2.06762,8,5,1,868.1,0.000325436
391,11990.8,1,-123.335,-0.304305,8,5,1,868.1,0.000325436
391,12135.8,0,-135.684,-12.6528,8,5,1,868.1,0.000325436
391,12280.8,0,-137.324,-14.2929,8,5,1,868.1,0.000325436
391,12425.8,1,-97.6334,25.3975,8,5,1,868.1,0.000325436
391,12570.8,1,-124.013,-0.982436,8,5,1,868.1,0.000325436
391,12715.8,1,-107.291,15.7399,8,5,1,868.1,0.000325436
391,12860.8,1,-113.441,9.58995,8,5,1,868.1,0.000325436
391,13005.8,0,-130.887,-7.85566,8,5,1,868.1,0.000325436
391,13150.8,1,-119.133,3.89816,8,5,1,868.1,0.000325436
391,13295.8,1,-120.087,2.94362,8,5,1,868.1,0.000325436
391,13440.8,1,-119.812,3.21868,8,5,1,868.1,0.000325436
391,13585.8,1,-119.357,3.67343,8,5,1,868.1,0.000325436
391,13730.8,1,-120.706,2.32443,8,5,1,868.1,0.000325436
391,13875.8,1,-125.503,-2.47204,8,5,1,868.1,0.000325436
391,14020.8,0,-138.761,-15.7302,8,5,1,868.1,0.000325436
391,14165.8,0,-128.306,-5.27557,8,5,1,868.1,0.000325436
391,14310.8,1,-119.242,3.78841,8,5,1,868.1,0.000325436
391,14455.8,0,-155.37,-32.3391,8,5,1,868.1,0.000325436
391,14600.8,1,-102.76,20.2712,8,5,1,868.1,0.000325436
391,14745.8,1,-122.013,1.01757,8,5,1,868.1,0.000325436
391,14890.8,0,-140.146,-17.115,8,5,1,868.1,0.000325436
391,15035.8,0,-142.247,-19.2162,8,5,1,868.1,0.000325436
391,15180.8,1,-126.516,-3.48463,8,5,1,868.1,0.000325436
391,15325.8,1,-111.823,11.2075,8,5,1,868.1,0.000325436
391,15470.8,0,-128.997,-5.96634,8,5,1,868.1,0.000325436
391,15615.8,0,-132.429,-9.39828,8,5,1,868.1,0.000325436
391,15760.8,1,-115.797,7.23346,8,5,1,868.1,0.000325436
391,15905.8,1,-112.199,10.8318,8,5,1,868.1,0.000325436
392,102.34,1,-106.853,16.1779,8,5,1,868.1,0.000325436
392,247.34,0,-134.266,-11.2353,8,5,1,868.1,0.000325436
392,392.34,1,-125.287,-2.25599,8,5,1,868.1,0.000325436
392,537.34,0,-137.598,-14.567,8,5,1,868.1,0.000325436
392,682.34,0,-142.977,-19.9461,8,5,1,868.1,0.000325436
392,827.34,1,-95.3564,27.6745,8,5,1,868.1,0.000325436
392,972.34,1,-108.5,14.5306,8,5,1,868.1,0.000325436
392,1117.34,1,-109.049,13.9815,8,5,1,868.1,0.000325436
392,1262.34,1,-107.382,15.6487,8,5,1,868.1,0.000325436
392,1407.34,1,-126.401,-3.36999,8,5,1,868.1,0.000325436
392,1552.34,0,-133.296,-10.2648,8,5,1,868.1,0.000325436
392,1697.34,1,-115.458,7.57275,8,5,1,868.1,0.000325436
392,1842.34,1,-124.018,-0.986973,8,5,1,868.1,0.000325436
392,1987.34,0,-141.615,-18.584,8,5,1,868.1,0.000325436
392,2132.34,1,-119.18,3.85132,8,5,1,868.1,0.000325436
392,2277.34,0,-130.04,-7.00883,8,5,1,868.1,0.000325436
392,2422.34,0,-134.471,-11.4398,8,5,1,868.1,0.000325436
392,2567.34,0,-134.855,-11.8241,8,5,1,868.1,0.000325436
392,2712.34,0,-132.627,-9.59653,8,5,1,868.1,0.000325436
392,2857.34,1,-118.571,4.4602,8,5,1,868.1,0.000325436
392,3002.34,0,-129.633,-6.60192,8,5,1,868.1,0.000325436
392,3147.34,1,-119.054,3.97677,8,5,1,868.1,0.000325436
392,3292.34,0,-129.567,-6.53574,8,5,1,868.1,0.000325436
392,3437.34,0,-130.453,-7.42245,8,5,1,868.1,0.000325436
392,3582.34,1,-117.816,5.21483,8,5,1,868.1,0.000325436
392,3727.34,1,-123.216,-0.1851,8,5,1,868.1,0.000325436
392,3872.34,1,-119.925,3.10561,8,5,1,868.1,0.000325436
392,4017.34,0,-140.041,-17.0104,8,5,1,868.1,0.000325436
392,4162.34,0,-133.3,-10.2688,8,5,1,868.1,0.000325436
392,4307.34,0,-140.616,-17.5851,8,5,1,868.1,0.000325436
392,4452.34,0,-145.019,-21.9884,8,5,1,868.1,0.000325436
392,4597.34,0,-131.244,-8.21262,8,5,1,868.1,0.000325436
392,4742.34,0,-134.665,-11.6336,8,5,1,868.1,0.000325436
392,4887.34,0,-134.45,-11.4189,8,5,1,868.1,0.000325436
392,5032.34,1,-112.773,10.2576,8,5,1,868.1,0.000325436
392,5177.34,1,-112.63,10.4014,8,5,1,868.1,0.000325436
392,5322.34,1,-123.784,-0.752897,8,5,1,868.1,0.000325436
392,5467.34,0,-127.683,-4.65186,8,5,1,868.1,0.000325436
392,5612.34,1,-125.265,-2.23392,8,5,1,868.1,0.000325436
392,5757.34,1,-114.452,8.57902,8,5,1,868.1,0.000325436
392,5902.34,1,-116.908,6.12329,8,5,1,868.1,0.000325436
392,6047.34,0,-138.771,-15.7403,8,5,1,868.1,0.000325436
392,6192.34,0,-138.293,-15.2618,8,5,1,868.1,0.000325436
392,6337.34,1,-124.339,-1.3086,8,5,1,868.1,0.000325436
392,6482.34,1,-125.677,-2.6461,8,5,1,868.1,0.000325436
392,6627.34,1,-126.474,-3.44299,8,5,1,868.1,0.000325436
392,6772.34,1,-114.744,8.28714,8,5,1,868.1,0.000325436
392,6917.34,0,-142.033,-19.0023,8,5,1,868.1,0.000325436
392,7062.34,0,-130.028,-6.99695,8,5,1,868.1,0.000325436
392,7207.34,0,-142.063,-19.0317,8,5,1,868.1,0.000325436
392,7352.34,1,-120.754,2.27659,8,5,1,868.1,0.000325436
392,7497.34,0,-128.421,-5.39056,8,5,1,868.1,0.000325436
392,7642.34,0,-134.954,-11.9234,8,5,1,868.1,0.000325436
392,7787.34,0,-152.606,-29.5752,8,5,1,868.1,0.000325436
392,7932.34,0,-142.59,-19.5591,8,5,1,868.1,0.000325436
392,8077.34,0,-138.45,-15.4196,8,5,1,868.1,0.000325436
392,8222.34,0,-130.85,-7.81866,8,5,1,868.1,0.000325436
392,8367.34,1,-126.466,-3.43476,8,5,1,868.1,0.000325436
392,8512.34,1,-124.969,-1.93815,8,5,1,868.1,0.000325436
392,8657.34,1,-120.318,2.71324,8,5,1,868.1,0.000325436
392,8802.34,0,-158.806,-35.7751,8,5,1,868.1,0.000325436
392,8947.34,1,-123.423,-0.391799,8,5,1,868.1,0.000325436
392,9092.34,0,-129.106,-6.07512,8,5,1,868.1,0.000325436
392,9237.34,1,-122.512,0.519316,8,5,1,868.1,0.000325436
392,9382.34,1,-111.652,11.3789,8,5,1,868.1,0.000325436
392,9527.34,1,-121.859,1.17213,8,5,1,868.1,0.000325436
392,9672.34,1,-119.125,3.90541,8,5,1,868.1,0.000325436
392,9817.34,1,-121.003,2.0275,8,5,1,868.1,0.000325436
392,9962.34,0,-137.472,-14.4414,8,5,1,868.1,0.000325436
392,10107.3,0,-128.2,-5.16898,8,5,1,868.1,0.000325436
392,10252.3,1,-109.994,13.0369,8,5,1,868.1,0.000325436
392,10397.3,1,-124.049,-1.0184,8,5,1,868.1,0.000325436
392,10542.3,1,-116.316,6.71506,8,5,1,868.1,0.000325436
392,10687.3,1,-105.045,17.9856,8,5,1,868.1,0.000325436
392,10832.3,1,-112.28,10.7513,8,5,1,868.1,0.000325436
392,10977.3,0,-147.756,-24.7252,8,5,1,868.1,0.000325436
392,11122.3,1,-118.015,5.01577,8,5,1,868.1,0.000325436
392,11267.3,1,-126.469,-3.4381,8,5,1,868.1,0.000325436
392,11412.3,0,-135.399,-12.3683,8,5,1,868.1,0.000325436
392,11557.3,0,-138.006,-14.9756,8,5,1,868.1,0.000325436
392,11702.3,1,-116.04,6.99053,8,5,1,868.1,0.000325436
