DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
184,2961.23,1,-105.761,17.2701,7,2,1,868.1,8.96669e-05
184,3033.23,1,-106.57,16.4613,7,2,1,868.1,8.96669e-05
184,3105.23,1,-120.291,2.73946,7,2,1,868.1,8.96669e-05
184,3177.23,1,-97.5564,25.4745,7,2,1,868.1,8.96669e-05
184,3249.23,1,-97.0664,25.9645,7,2,1,868.1,8.96669e-05
184,3321.23,1,-102.954,20.0767,7,2,1,868.1,8.96669e-05
184,3393.23,1,-121.591,1.43958,7,2,1,868.1,8.96669e-05
184,3465.23,1,-116.767,6.2643,7,2,1,868.1,8.96669e-05
184,3537.23,1,-115.215,7.81607,7,2,1,868.1,8.96669e-05
184,3609.23,1,-96.7909,26.24,7,2,1,868.1,8.96669e-05
184,3681.23,1,-112.311,10.7197,7,2,1,868.1,8.96669e-05
184,3753.23,1,-104.532,18.499,7,2,1,868.1,8.96669e-05
184,3825.23,1,-93.4255,29.6054,7,2,1,868.1,8.96669e-05
184,3897.23,1,-106.433,16.5978,7,2,1,868.1,8.96669e-05
184,3969.23,1,-98.6053,24.4256,7,2,1,868.1,8.96669e-05
184,4041.23,1,-90.7077,32.3232,7,2,1,868.1,8.96669e-05
184,4113.23,1,-97.3302,25.7007,7,2,1,868.1,8.96669e-05
184,4185.23,1,-96.8265,26.2044,7,2,1,868.1,8.96669e-05
184,4257.23,1,-91.2758,31.7551,7,2,1,868.1,8.96669e-05
184,4329.23,1,-91.7792,31.2517,7,2,1,868.1,8.96669e-05
184,4401.23,1,-95.7125,27.3184,7,2,1,868.1,8.96669e-05
184,4473.23,1,-96.5984,26.4325,7,2,1,868.1,8.96669e-05
184,4545.23,1,-97.8619,25.169,7,2,1,868.1,8.96669e-05
184,4617.23,1,-97.6975,25.3334,7,2,1,868.1,8.96669e-05
184,4689.23,1,-99.899,23.1319,7,2,1,868.1,8.96669e-05
184,4761.23,1,-92.7669,30.264,7,2,1,868.1,8.96669e-05
184,4833.23,1,-91.4087,31.6222,7,2,1,868.1,8.96669e-05
184,4905.23,1,-99.4994,23.5315,7,2,1,868.1,8.96669e-05
184,4977.23,1,-96.2389,26.792,7,2,1,868.1,8.96669e-05
184,5049.23,1,-95.519,27.5119,7,2,1,868.1,8.96669e-05
184,5121.23,1,-95.8336,27.1973,7,2,1,868.1,8.96669e-05
184,5193.23,1,-97.0064,26.0245,7,2,1,868.1,8.96669e-05
184,5265.23,1,-93.351,29.6799,7,2,1,868.1,8.96669e-05
184,5337.23,1,-96.0195,27.0114,7,2,1,868.1,8.96669e-05
184,5409.23,1,-98.7243,24.3066,7,2,1,868.1,8.96669e-05
184,5481.23,1,-92.5183,30.5126,7,2,1,868.1,8.96669e-05
184,5553.23,1,-97.0148,26.0161,7,2,1,868.1,8.96669e-05
184,5625.23,1,-93.2185,29.8124,7,2,1,868.1,8.96669e-05
184,5697.23,1,-91.9961,31.0348,7,2,1,868.1,8.96669e-05
184,5769.23,1,-95.2988,27.7321,7,2,1,868.1,8.96669e-05
184,5841.23,1,-92.54,30.4909,7,2,1,868.1,8.96669e-05
184,5913.23,1,-100.84,22.1907,7,2,1,868.1,8.96669e-05
184,5985.23,1,-91.0483,31.9826,7,2,1,868.1,8.96669e-05
184,6057.23,1,-102.665,20.3662,7,2,1,868.1,8.96669e-05
184,6129.23,1,-95.0629,27.968,7,2,1,868.1,8.96669e-05
184,6201.23,1,-96.658,26.3729,7,2,1,868.1,8.96669e-05
184,6273.23,1,-95.1106,27.9203,7,2,1,868.1,8.96669e-05
184,6345.23,1,-92.1815,30.8494,7,2,1,868.1,8.96669e-05
184,6417.23,1,-90.9932,32.0377,7,2,1,868.1,8.96669e-05
184,6489.23,1,-98.7013,24.3296,7,2,1,868.1,8.96669e-05
184,6561.23,1,-91.0083,32.0226,7,2,1,868.1,8.96669e-05
184,6633.23,1,-102.529,20.5015,7,2,1,868.1,8.96669e-05
184,6705.23,1,-93.9774,29.0535,7,2,1,868.1,8.96669e-05
184,6777.23,1,-97.7044,25.3265,7,2,1,868.1,8.96669e-05
184,6849.23,1,-102.202,20.8288,7,2,1,868.1,8.96669e-05
184,6921.23,1,-91.4741,31.5568,7,2,1,868.1,8.96669e-05
184,6993.23,1,-97.7729,25.258,7,2,1,868.1,8.96669e-05
184,7065.23,1,-97.7087,25.3222,7,2,1,868.1,8.96669e-05
184,7137.23,1,-113.614,9.41658,7,2,1,868.1,8.96669e-05
184,7209.23,1,-120.639,2.39218,7,2,1,868.1,8.96669e-05
184,7281.23,1,-102.746,20.2849,7,2,1,868.1,8.96669e-05
184,7353.23,1,-108.954,14.0768,7,2,1,868.1,8.96669e-05
184,7425.23,1,-96.5652,26.4657,7,2,1,868.1,8.96669e-05
184,7497.23,1,-93.7157,29.3152,7,2,1,868.1,8.96669e-05
184,7569.23,1,-83.8314,39.1995,7,2,1,868.1,8.96669e-05
184,7641.23,1,-92.3867,30.6442,7,2,1,868.1,8.96669e-05
184,7713.23,1,-95.4343,27.5966,7,2,1,868.1,8.96669e-05
184,7785.23,1,-92.606,30.4249,7,2,1,868.1,8.96669e-05
184,7857.23,1,-96.9633,26.0676,7,2,1,868.1,8.96669e-05
185,10.5274,0,-107.568,15.4628,9,11,1,868.1,0.00233334
185,82.5274,0,-126.308,-3.2775,12,2,1,868.1,0.00209033
185,154.527,1,-122.073,0.958198,10,8,1,868.1,0.00233888
185,226.527,1,-110.821,12.2101,9,11,1,868.1,0.00233334
185,298.527,1,-133.991,-10.96,12,2,1,868.1,0.00209033
185,370.527,1,-124.557,-1.52647,11,5,1,868.1,0.00208538
185,442.527,1,-122.647,0.383521,12,14,1,868.1,0.0331296
185,514.527,0,-113.517,9.51359,12,11,1,868.1,0.0166041
185,586.527,1,-122.557,0.473962,11,5,1,868.1,0.00208538
185,658.527,1,-115.249,7.7814,12,14,1,868.1,0.0331296
185,730.527,1,-107.451,15.58,12,11,1,868.1,0.0166041
185,802.527,1,-111.054,11.9769,7,2,1,868.1,8.96669e-05
185,874.527,0,-125.774,-2.74299,7,2,1,868.1,8.96669e-05
185,946.527,1,-113.375,9.65554,7,2,1,868.1,8.96669e-05
185,1018.53,1,-123.405,-0.374495,7,2,1,868.1,8.96669e-05
185,1090.53,1,-114.197,8.83345,7,2,1,868.1,8.96669e-05
185,1162.53,0,-135.482,-12.4508,7,2,1,868.1,8.96669e-05
185,1234.53,0,-128.21,-5.17908,7,2,1,868.1,8.96669e-05
185,1306.53,0,-148.181,-25.15,7,2,1,868.1,8.96669e-05
185,1378.53,0,-132.898,-9.86698,7,2,1,868.1,8.96669e-05
185,1450.53,0,-134.2,-11.1691,7,2,1,868.1,8.96669e-05
185,1522.53,0,-126.995,-3.96459,7,2,1,868.1,8.96669e-05
185,1594.53,1,-121.108,1.92322,7,2,1,868.1,8.96669e-05
185,1666.53,0,-145.04,-22.0091,7,2,1,868.1,8.96669e-05
185,1738.53,1,-117.438,5.59323,7,2,1,868.1,8.96669e-05
185,1810.53,1,-123.207,-0.176435,7,2,1,868.1,8.96669e-05
185,1882.53,0,-141.139,-18.1079,7,2,1,868.1,8.96669e-05
185,1954.53,1,-123.074,-0.0432081,7,2,1,868.1,8.96669e-05
185,2026.53,1,-123.422,-0.391484,7,2,1,868.1,8.96669e-05
185,2098.53,0,-140.27,-17.2389,7,2,1,868.1,8.96669e-05
185,2170.53,0,-126.428,-3.39678,7,2,1,868.1,8.96669e-05
185,2242.53,0,-132.517,-9.48616,7,2,1,868.1,8.96669e-05
185,2314.53,0,-136.697,-13.6657,7,2,1,868.1,8.96669e-05
185,2386.53,0,-132.684,-9.6527,7,2,1,868.1,8.96669e-05
185,2458.53,1,-113.942,9.08861,7,2,1,868.1,8.96669e-05
185,2530.53,1,-113.543,9.48836,7,2,1,868.1,8.96669e-05
185,2602.53,0,-127.155,-4.12384,7,2,1,868.1,8.96669e-05
185,2674.53,0,-126.302,-3.27098,7,2,1,868.1,8.96669e-05
185,2746.53,1,-116.605,6.42621,7,2,1,868.1,8.96669e-05
185,2818.53,0,-129.494,-6.46268,7,2,1,868.1,8.96669e-05
185,2890.53,0,-142.338,-19.3072,7,2,1,868.1,8.96669e-05
185,2962.53,0,-130.775,-7.744,7,2,1,868.1,8.96669e-05
185,3034.53,1,-115.815,7.21548,7,2,1,868.1,8.96669e-05
185,3106.53,1,-118.941,4.09,7,2,1,868.1,8.96669e-05
185,3178.53,0,-130.837,-7.80613,7,2,1,868.1,8.96669e-05
185,3250.53,0,-125.833,-2.80211,7,2,1,868.1,8.96669e-05
185,3322.53,0,-128.92,-5.88913,7,2,1,868.1,8.96669e-05
185,3394.53,0,-125.237,-2.20618,7,2,1,868.1,8.96669e-05
185,3466.53,0,-124.006,-0.97481,7,2,1,868.1,8.96669e-05
185,3538.53,0,-133.438,-10.4071,7,2,1,868.1,8.96669e-05
185,3610.53,0,-154.036,-31.0054,7,2,1,868.1,8.96669e-05
185,3682.53,0,-130.642,-7.61119,7,2,1,868.1,8.96669e-05
185,3754.53,0,-135.997,-12.9658,7,2,1,868.1,8.96669e-05
185,3826.53,0,-141.443,-18.412,7,2,1,868.1,8.96669e-05
185,3898.53,0,-132.28,-9.24947,7,2,1,868.1,8.96669e-05
185,3970.53,1,-115.843,7.18791,7,2,1,868.1,8.96669e-05
185,4042.53,1,-108.965,14.0662,7,2,1,868.1,8.96669e-05
185,4114.53,1,-111.991,11.0395,7,2,1,868.1,8.96669e-05
185,4186.53,0,-136.391,-13.3604,7,2,1,868.1,8.96669e-05
185,4258.53,0,-133.534,-10.5028,7,2,1,868.1,8.96669e-05
185,4330.53,0,-135.844,-12.8128,7,2,1,868.1,8.96669e-05
185,4402.53,1,-111.865,11.1658,7,2,1,868.1,8.96669e-05
185,4474.53,1,-111.644,11.387,7,2,1,868.1,8.96669e-05
185,4546.53,1,-123.566,-0.535007,7,2,1,868.1,8.96669e-05
185,4618.53,0,-129.119,-6.08797,7,2,1,868.1,8.96669e-05
185,4690.53,0,-125.665,-2.63375,7,2,1,868.1,8.96669e-05
185,4762.53,0,-134.204,-11.1733,7,2,1,868.1,8.96669e-05
185,4834.53,0,-160.191,-37.1598,7,2,1,868.1,8.96669e-05
185,4906.53,0,-136.479,-13.4482,7,2,1,868.1,8.96669e-05
185,4978.53,0,-128.968,-5.93749,7,2,1,868.1,8.96669e-05
185,5050.53,1,-122.475,0.556377,7,2,1,868.1,8.96669e-05
185,5122.53,0,-138.251,-15.22,7,2,1,868.1,8.96669e-05
185,5194.53,0,-129.594,-6.56289,7,2,1,868.1,8.96669e-05
185,5266.53,0,-132.028,-8.99704,7,2,1,868.1,8.96669e-05
185,5338.53,0,-135.502,-12.4708,7,2,1,868.1,8.96669e-05
185,5410.53,0,-133.503,-10.4718,7,2,1,868.1,8.96669e-05
185,5482.53,1,-120.128,2.90291,7,2,1,868.1,8.96669e-05
185,5554.53,0,-135.342,-12.311,7,2,1,868.1,8.96669e-05
185,5626.53,0,-127.193,-4.1619,7,2,1,868.1,8.96669e-05
185,5698.53,0,-133.195,-10.1644,7,2,1,868.1,8.96669e-05
185,5770.53,1,-111.973,11.0579,7,2,1,868.1,8.96669e-05
185,5842.53,0,-131.166,-8.13538,7,2,1,868.1,8.96669e-05
185,5914.53,1,-121.324,1.70674,7,2,1,868.1,8.96669e-05
185,5986.53,0,-129.561,-6.52975,7,2,1,868.1,8.96669e-05
185,6058.53,0,-127.465,-4.43459,7,2,1,868.1,8.96669e-05
185,6130.53,0,-136.092,-13.0607,7,2,1,868.1,8.96669e-05
185,6202.53,0,-141.347,-18.316,7,2,1,868.1,8.96669e-05
185,6274.53,1,-123.655,-0.623766,7,2,1,868.1,8.96669e-05
185,6346.53,0,-140.322,-17.2913,7,2,1,868.1,8.96669e-05
185,6418.53,0,-125.688,-2.65719,7,2,1,868.1,8.96669e-05
185,6490.53,1,-121.666,1.36501,7,2,1,868.1,8.96669e-05
185,6562.53,1,-122.452,0.578591,7,2,1,868.1,8.96669e-05
185,6634.53,0,-134.143,-11.1124,7,2,1,868.1,8.96669e-05
185,6706.53,0,-131.396,-8.36496,7,2,1,868.1,8.96669e-05
185,6778.53,0,-133.81,-10.779,7,2,1,868.1,8.96669e-05
185,6850.53,0,-136.669,-13.6381,7,2,1,868.1,8.96669e-05
185,6922.53,0,-138.929,-15.8981,7,2,1,868.1,8.96669e-05
185,6994.53,1,-115.735,7.29635,7,2,1,868.1,8.96669e-05
185,7066.53,1,-118.794,4.23733,7,2,1,868.1,8.96669e-05
185,7138.53,1,-117.262,5.76925,7,2,1,868.1,8.96669e-05
185,7210.53,1,-112.747,10.2841,7,2,1,868.1,8.96669e-05
185,7282.53,1,-120.547,2.48435,7,2,1,868.1,8.96669e-05
185,7354.53,0,-133.742,-10.7115,7,2,1,868.1,8.96669e-05
185,7426.53,1,-116.181,6.84988,7,2,1,868.1,8.96669e-05
185,7498.53,1,-120.077,2.95393,7,2,1,868.1,8.96669e-05
185,7570.53,1,-115.575,7.45599,7,2,1,868.1,8.96669e-05
185,7642.53,1,-116.405,6.62626,7,2,1,868.1,8.96669e-05
185,7714.53,0,-137.457,-14.426,7,2,1,868.1,8.96669e-05
185,7786.53,1,-118.726,4.30522,7,2,1,868.1,8.96669e-05
185,7858.53,0,-144.729,-21.698,7,2,1,868.1,8.96669e-05
186,55.7279,1,-123.549,-0.518092,9,11,1,868.1,0.00233334
186,127.728,0,-137.572,-14.5414,12,11,1,868.1,0.0166041
186,199.728,0,-122.344,0.686605,11,5,1,868.1,0.00208538
186,271.728,1,-106.632,16.3985,9,11,1,868.1,0.00233334
186,343.728,0,-105.25,17.7811,10,8,1,868.1,0.00233888
186,415.728,1,-98.7468,24.2841,8,14,1,868.1,0.00258503
186,487.728,1,-105.265,17.7658,9,11,1,868.1,0.00233334
186,559.728,1,-98.9383,24.0926,11,5,1,868.1,0.00208538
186,631.728,1,-111.752,11.2793,7,2,1,868.1,8.96669e-05
186,703.728,1,-117.873,5.15807,7,2,1,868.1,8.96669e-05
186,775.728,1,-122.854,0.176707,7,2,1,868.1,8.96669e-05
186,847.728,1,-113.822,9.20867,7,2,1,868.1,8.96669e-05
186,919.728,1,-111.01,12.0212,7,2,1,868.1,8.96669e-05
186,991.728,1,-112.634,10.3972,7,2,1,868.1,8.96669e-05
186,1063.73,1,-109.691,13.3403,7,2,1,868.1,8.96669e-05
186,1135.73,1,-106.423,16.6075,7,2,1,868.1,8.96669e-05
186,1207.73,0,-130.766,-7.73483,7,2,1,868.1,8.96669e-05
186,1279.73,0,-139.564,-16.5327,7,2,1,868.1,8.96669e-05
186,1351.73,1,-113.695,9.33595,7,2,1,868.1,8.96669e-05
186,1423.73,0,-137.892,-14.8615,7,2,1,868.1,8.96669e-05
186,1495.73,0,-141.634,-18.6036,7,2,1,868.1,8.96669e-05
186,1567.73,0,-144.537,-21.5057,7,2,1,868.1,8.96669e-05
186,1639.73,0,-131.286,-8.25537,7,2,1,868.1,8.96669e-05
186,1711.73,0,-125.436,-2.40511,7,2,1,868.1,8.96669e-05
186,1783.73,1,-119.579,3.45185,7,2,1,868.1,8.96669e-05
186,1855.73,1,-116.414,6.61727,7,2,1,868.1,8.96669e-05
186,1927.73,1,-114.715,8.31611,7,2,1,868.1,8.96669e-05
186,1999.73,0,-129.194,-6.16309,7,2,1,868.1,8.96669e-05
186,2071.73,0,-131.084,-8.05286,7,2,1,868.1,8.96669e-05
186,2143.73,1,-118.433,4.59759,7,2,1,868.1,8.96669e-05
186,2215.73,1,-111.869,11.162,7,2,1,868.1,8.96669e-05
186,2287.73,1,-122.623,0.407611,7,2,1,868.1,8.96669e-05
186,2359.73,0,-124.947,-1.91604,7,2,1,868.1,8.96669e-05
186,2431.73,1,-119.623,3.40743,7,2,1,868.1,8.96669e-05
186,2503.73,0,-130.931,-7.90026,7,2,1,868.1,8.96669e-05
186,2575.73,0,-128.608,-5.57695,7,2,1,868.1,8.96669e-05
186,2647.73,1,-121.933,1.09805,7,2,1,868.1,8.96669e-05
186,2719.73,0,-135.642,-12.6111,7,2,1,868.1,8.96669e-05
186,2791.73,1,-115.696,7.33527,7,2,1,868.1,8.96669e-05
186,2863.73,1,-115.743,7.28827,7,2,1,868.1,8.96669e-05
186,2935.73,1,-116.372,6.65893,7,2,1,868.1,8.96669e-05
186,3007.73,0,-126.465,-3.43365,7,2,1,868.1,8.96669e-05
186,3079.73,0,-131.57,-8.539,7,2,1,868.1,8.96669e-05
186,3151.73,0,-140.994,-17.9635,7,2,1,868.1,8.96669e-05
186,3223.73,1,-105.298,17.7327,7,2,1,868.1,8.96669e-05
186,3295.73,1,-109.438,13.593,7,2,1,868.1,8.96669e-05
186,3367.73,1,-111.252,11.7784,7,2,1,868.1,8.96669e-05
186,3439.73,1,-111.384,11.6471,7,2,1,868.1,8.96669e-05
186,3511.73,0,-125.349,-2.31791,7,2,1,868.1,8.96669e-05
186,3583.73,1,-110.94,12.0908,7,2,1,868.1,8.96669e-05
186,3655.73,1,-114.73,8.30081,7,2,1,868.1,8.96669e-05
186,3727.73,1,-110.122,12.9084,7,2,1,868.1,8.96669e-05
186,3799.73,0,-135.354,-12.3235,7,2,1,868.1,8.96669e-05
186,3871.73,1,-120.727,2.30359,7,2,1,868.1,8.96669e-05
186,3943.73,1,-121.439,1.59224,7,2,1,868.1,8.96669e-05
186,4015.73,0,-126.201,-3.17022,7,2,1,868.1,8.96669e-05
186,4087.73,0,-127.586,-4.55531,7,2,1,868.1,8.96669e-05
186,4159.73,1,-114.609,8.42141,7,2,1,868.1,8.96669e-05
186,4231.73,0,-131.63,-8.59937,7,2,1,868.1,8.96669e-05
186,4303.73,1,-115.952,7.07883,7,2,1,868.1,8.96669e-05
186,4375.73,1,-114.061,8.96983,7,2,1,868.1,8.96669e-05
186,4447.73,1,-114.748,8.28249,7,2,1,868.1,8.96669e-05
186,4519.73,0,-124.27,-1.23898,7,2,1,868.1,8.96669e-05
186,4591.73,0,-130.951,-7.9204,7,2,1,868.1,8.96669e-05
186,4663.73,0,-124.303,-1.27235,7,2,1,868.1,8.96669e-05
186,4735.73,0,-141.554,-18.5234,7,2,1,868.1,8.96669e-05
186,4807.73,1,-119.173,3.85838,7,2,1,868.1,8.96669e-05
186,4879.73,0,-125.175,-2.14397,7,2,1,868.1,8.96669e-05
186,4951.73,1,-123.781,-0.74993,7,2,1,868.1,8.96669e-05
186,5023.73,0,-129.214,-6.18312,7,2,1,868.1,8.96669e-05
186,5095.73,0,-148.459,-25.4279,7,2,1,868.1,8.96669e-05
186,5167.73,0,-137.079,-14.0479,7,2,1,868.1,8.96669e-05
186,5239.73,0,-137.033,-14.0018,7,2,1,868.1,8.96669e-05
186,5311.73,0,-129.799,-6.76798,7,2,1,868.1,8.96669e-05
186,5383.73,0,-124.012,-0.981163,7,2,1,868.1,8.96669e-05
186,5455.73,1,-112.901,10.1295,7,2,1,868.1,8.96669e-05
186,5527.73,0,-139.401,-16.3704,7,2,1,868.1,8.96669e-05
186,5599.73,1,-105.38,17.6505,7,2,1,868.1,8.96669e-05
186,5671.73,0,-132.147,-9.11629,7,2,1,868.1,8.96669e-05
186,5743.73,0,-124.27,-1.23884,7,2,1,868.1,8.96669e-05
186,5815.73,1,-122.916,0.115141,7,2,1,868.1,8.96669e-05
186,5887.73,1,-122.815,0.216042,7,2,1,868.1,8.96669e-05
186,5959.73,1,-106.294,16.7364,7,2,1,868.1,8.96669e-05
186,6031.73,1,-116.863,6.16825,7,2,1,868.1,8.96669e-05
186,6103.73,1,-110.792,12.2393,7,2,1,868.1,8.96669e-05
186,6175.73,1,-119.628,3.40295,7,2,1,868.1,8.96669e-05
186,6247.73,1,-111.085,11.9457,7,2,1,868.1,8.96669e-05
186,6319.73,1,-114.848,8.18328,7,2,1,868.1,8.96669e-05
186,6391.73,1,-110.393,12.638,7,2,1,868.1,8.96669e-05
186,6463.73,1,-114.734,8.29695,7,2,1,868.1,8.96669e-05
186,6535.73,1,-114.075,8.95599,7,2,1,868.1,8.96669e-05
186,6607.73,1,-109.78,13.2511,7,2,1,868.1,8.96669e-05
186,6679.73,1,-109.664,13.3673,7,2,1,868.1,8.96669e-05
186,6751.73,1,-112.865,10.1656,7,2,1,868.1,8.96669e-05
186,6823.73,1,-117.038,5.99316,7,2,1,868.1,8.96669e-05
186,6895.73,1,-111.51,11.5213,7,2,1,868.1,8.96669e-05
186,6967.73,1,-109.461,13.5698,7,2,1,868.1,8.96669e-05
186,7039.73,1,-119.307,3.72399,7,2,1,868.1,8.96669e-05
186,7111.73,1,-115.034,7.9973,7,2,1,868.1,8.96669e-05
186,7183.73,1,-118.001,5.03013,7,2,1,868.1,8.96669e-05
186,7255.73,1,-116.408,6.62292,7,2,1,868.1,8.96669e-05
186,7327.73,1,-117.78,5.25102,7,2,1,868.1,8.96669e-05
186,7399.73,1,-112.804,10.2265,7,2,1,868.1,8.96669e-05
186,7471.73,1,-114.782,8.24865,7,2,1,868.1,8.96669e-05
186,7543.73,1,-119.323,3.70762,7,2,1,868.1,8.96669e-05
186,7615.73,1,-109.311,13.7203,7,2,1,868.1,8.96669e-05
186,7687.73,1,-111.624,11.4066,7,2,1,868.1,8.96669e-05
186,7759.73,1,-117.458,5.57264,7,2,1,868.1,8.96669e-05
186,7831.73,1,-111.096,11.9345,7,2,1,868.1,8.96669e-05
186,7903.73,1,-120.499,2.53237,7,2,1,868.1,8.96669e-05
187,61.0446,1,-112.688,10.3426,9,11,1,868.1,0.00233334
187,133.045,1,-108.815,14.2163,12,11,1,868.1,0.0166041
187,205.045,0,-125.549,-2.51839,11,14,1,868.1,0.0165648
187,277.045,1,-113.684,9.3469,12,14,1,868.1,0.0331296
187,349.045,1,-112.787,10.2435,12,11,1,868.1,0.0166041
187,421.045,1,-100.021,23.0097,11,14,1,868.1,0.0165648
187,493.045,1,-110.509,12.5217,7,2,1,868.1,8.96669e-05
187,565.045,1,-103.359,19.672,7,2,1,868.1,8.96669e-05
187,637.045,1,-112.288,10.7434,7,2,1,868.1,8.96669e-05
187,709.045,1,-110.898,12.1326,7,2,1,868.1,8.96669e-05
187,781.045,1,-110.927,12.1042,7,2,1,868.1,8.96669e-05
187,853.045,1,-112.269,10.7617,7,2,1,868.1,8.96669e-05
187,925.045,1,-107.831,15.2001,7,2,1,868.1,8.96669e-05
187,997.045,1,-110.997,12.0344,7,2,1,868.1,8.96669e-05
187,1069.04,1,-109.421,13.6099,7,2,1,868.1,8.96669e-05
187,1141.04,1,-103.602,19.4285,7,2,1,868.1,8.96669e-05
187,1213.04,1,-112.186,10.8447,7,2,1,868.1,8.96669e-05
187,1285.04,1,-114.084,8.94701,7,2,1,868.1,8.96669e-05
187,1357.04,1,-104.711,18.3201,7,2,1,868.1,8.96669e-05
187,1429.04,1,-106.282,16.7491,7,2,1,868.1,8.96669e-05
187,1501.04,1,-112.909,10.1217,7,2,1,868.1,8.96669e-05
187,1573.04,1,-111.965,11.0664,7,2,1,868.1,8.96669e-05
187,1645.04,1,-110.534,12.497,7,2,1,868.1,8.96669e-05
187,1717.04,1,-106.37,16.6604,7,2,1,868.1,8.96669e-05
187,1789.04,1,-116.309,6.72142,7,2,1,868.1,8.96669e-05
187,1861.04,1,-112.449,10.5817,7,2,1,868.1,8.96669e-05
187,1933.04,1,-111.848,11.1827,7,2,1,868.1,8.96669e-05
187,2005.04,1,-105.721,17.3104,7,2,1,868.1,8.96669e-05
187,2077.04,1,-112.32,10.7104,7,2,1,868.1,8.96669e-05
187,2149.04,1,-113.306,9.72451,7,2,1,868.1,8.96669e-05
187,2221.04,1,-112.26,10.7713,7,2,1,868.1,8.96669e-05
187,2293.04,1,-109.211,13.8195,7,2,1,868.1,8.96669e-05
187,2365.04,1,-110.725,12.3062,7,2,1,868.1,8.96669e-05
187,2437.04,1,-106.723,16.3076,7,2,1,868.1,8.96669e-05
187,2509.04,1,-108.626,14.4053,7,2,1,868.1,8.96669e-05
187,2581.04,1,-107.592,15.439,7,2,1,868.1,8.96669e-05
187,2653.04,1,-113.762,9.26891,7,2,1,868.1,8.96669e-05
187,2725.04,1,-108.875,14.1564,7,2,1,868.1,8.96669e-05
187,2797.04,1,-112.317,10.7142,7,2,1,868.1,8.96669e-05
187,2869.04,1,-111.496,11.5348,7,2,1,868.1,8.96669e-05
187,2941.04,1,-110.462,12.5686,7,2,1,868.1,8.96669e-05
187,3013.04,1,-110.444,12.5869,7,2,1,868.1,8.96669e-05
187,3085.04,1,-110.798,12.2331,7,2,1,868.1,8.96669e-05
187,3157.04,1,-107.403,15.6277,7,2,1,868.1,8.96669e-05
187,3229.04,1,-110.514,12.5166,7,2,1,868.1,8.96669e-05
187,3301.04,1,-103.728,19.3028,7,2,1,868.1,8.96669e-05
187,3373.04,1,-104.384,18.6466,7,2,1,868.1,8.96669e-05
187,3445.04,1,-112.469,10.5614,7,2,1,868.1,8.96669e-05
187,3517.04,1,-105.232,17.7985,7,2,1,868.1,8.96669e-05
187,3589.04,1,-110.65,12.3807,7,2,1,868.1,8.96669e-05
187,3661.04,1,-107.03,16.0006,7,2,1,868.1,8.96669e-05
187,3733.04,1,-109.106,13.9245,7,2,1,868.1,8.96669e-05
187,3805.04,1,-103.317,19.7141,7,2,1,868.1,8.96669e-05
187,3877.04,1,-111.101,11.9303,7,2,1,868.1,8.96669e-05
187,3949.04,1,-111.959,11.0719,7,2,1,868.1,8.96669e-05
187,4021.04,1,-111.848,11.1824,7,2,1,868.1,8.96669e-05
187,4093.04,1,-114.396,8.63498,7,2,1,868.1,8.96669e-05
187,4165.04,1,-113.622,9.40881,7,2,1,868.1,8.96669e-05
187,4237.04,1,-103.572,19.4587,7,2,1,868.1,8.96669e-05
187,4309.04,1,-106.801,16.2294,7,2,1,868.1,8.96669e-05
187,4381.04,1,-107.859,15.1718,7,2,1,868.1,8.96669e-05
187,4453.04,1,-113.739,9.29193,7,2,1,868.1,8.96669e-05
187,4525.04,1,-112.054,10.9765,7,2,1,868.1,8.96669e-05
187,4597.04,1,-111.657,11.3734,7,2,1,868.1,8.96669e-05
187,4669.04,1,-106.586,16.4451,7,2,1,868.1,8.96669e-05
187,4741.04,1,-105.425,17.6063,7,2,1,868.1,8.96669e-05
187,4813.04,1,-108.373,14.6574,7,2,1,868.1,8.96669e-05
187,4885.04,1,-103.531,19.4995,7,2,1,868.1,8.96669e-05
187,4957.04,1,-104.629,18.4022,7,2,1,868.1,8.96669e-05
187,5029.04,1,-117.683,5.34793,7,2,1,868.1,8.96669e-05
187,5101.04,1,-106.479,16.5515,7,2,1,868.1,8.96669e-05
187,5173.04,1,-115.559,7.47231,7,2,1,868.1,8.96669e-05
187,5245.04,1,-118.923,4.10751,7,2,1,868.1,8.96669e-05
187,5317.04,1,-108.908,14.1233,7,2,1,868.1,8.96669e-05
187,5389.04,1,-115.259,7.77222,7,2,1,868.1,8.96669e-05
187,5461.04,1,-105.828,17.2024,7,2,1,868.1,8.96669e-05
187,5533.04,1,-110.052,12.9793,7,2,1,868.1,8.96669e-05
187,5605.04,1,-108.352,14.679,7,2,1,868.1,8.96669e-05
187,5677.04,1,-110.228,12.8032,7,2,1,868.1,8.96669e-05
187,5749.04,1,-104.499,18.5322,7,2,1,868.1,8.96669e-05
187,5821.04,1,-106.967,16.0637,7,2,1,868.1,8.96669e-05
187,5893.04,1,-113.169,9.86166,7,2,1,868.1,8.96669e-05
187,5965.04,1,-106.699,16.3317,7,2,1,868.1,8.96669e-05
187,6037.04,1,-112.818,10.213,7,2,1,868.1,8.96669e-05
187,6109.04,1,-113.939,9.09228,7,2,1,868.1,8.96669e-05
187,6181.04,1,-109.523,13.5075,7,2,1,868.1,8.96669e-05
187,6253.04,1,-118.882,4.14869,7,2,1,868.1,8.96669e-05
