DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
284,218090,1,-116.793,6.23747,7,2,1,868.1,8.96669e-05
284,221690,1,-116.793,6.23747,7,2,1,868.1,8.96669e-05
284,225290,1,-116.793,6.23747,7,2,1,868.1,8.96669e-05
284,228890,1,-116.793,6.23747,7,2,1,868.1,8.96669e-05
284,232490,1,-116.793,6.23747,7,2,1,868.1,8.96669e-05
284,236090,1,-116.793,6.23747,7,2,1,868.1,8.96669e-05
284,239690,1,-116.793,6.23747,7,2,1,868.1,8.96669e-05
284,243290,1,-116.793,6.23747,7,2,1,868.1,8.96669e-05
284,246890,1,-116.793,6.23747,7,2,1,868.1,8.96669e-05
284,250490,1,-116.793,6.23747,7,2,1,868.1,8.96669e-05
284,254090,1,-116.793,6.23747,7,2,1,868.1,8.96669e-05
284,257690,1,-116.793,6.23747,7,2,1,868.1,8.96669e-05
284,261290,1,-116.793,6.23747,7,2,1,868.1,8.96669e-05
284,264890,1,-116.793,6.23747,7,2,1,868.1,8.96669e-05
284,268490,1,-116.793,6.23747,7,2,1,868.1,8.96669e-05
284,272090,1,-116.793,6.23747,7,2,1,868.1,8.96669e-05
284,275690,1,-116.793,6.23747,7,2,1,868.1,8.96669e-05
284,279290,1,-116.793,6.23747,7,2,1,868.1,8.96669e-05
284,282890,1,-116.793,6.23747,7,2,1,868.1,8.96669e-05
284,286490,1,-116.793,6.23747,7,2,1,868.1,8.96669e-05
284,290090,1,-116.793,6.23747,7,2,1,868.1,8.96669e-05
284,293690,1,-116.793,6.23747,7,2,1,868.1,8.96669e-05
284,297290,1,-116.793,6.23747,7,2,1,868.1,8.96669e-05
284,300890,1,-116.793,6.23747,7,2,1,868.1,8.96669e-05
284,304490,1,-116.793,6.23747,7,2,1,868.1,8.96669e-05
284,308090,1,-116.793,6.23747,7,2,1,868.1,8.96669e-05
284,311690,1,-116.793,6.23747,7,2,1,868.1,8.96669e-05
284,315290,1,-116.793,6.23747,7,2,1,868.1,8.96669e-05
284,318890,1,-116.793,6.23747,7,2,1,868.1,8.96669e-05
284,322490,1,-116.793,6.23747,7,2,1,868.1,8.96669e-05
284,326090,1,-116.793,6.23747,7,2,1,868.1,8.96669e-05
284,329690,1,-116.793,6.23747,7,2,1,868.1,8.96669e-05
284,333290,1,-116.793,6.23747,7,2,1,868.1,8.96669e-05
284,336890,1,-116.793,6.23747,7,2,1,868.1,8.96669e-05
284,340490,1,-116.793,6.23747,7,2,1,868.1,8.96669e-05
284,344090,1,-116.793,6.23747,7,2,1,868.1,8.96669e-05
284,347690,1,-116.793,6.23747,7,2,1,868.1,8.96669e-05
284,351290,1,-116.793,6.23747,7,2,1,868.1,8.96669e-05
284,354890,1,-116.793,6.23747,7,2,1,868.1,8.96669e-05
284,358490,1,-116.793,6.23747,7,2,1,868.1,8.96669e-05
284,362090,1,-116.793,6.23747,7,2,1,868.1,8.96669e-05
284,365690,1,-116.793,6.23747,7,2,1,868.1,8.96669e-05
284,369290,1,-116.793,6.23747,7,2,1,868.1,8.96669e-05
284,372890,1,-116.793,6.23747,7,2,1,868.1,8.96669e-05
284,376490,1,-116.793,6.23747,7,2,1,868.1,8.96669e-05
284,380090,1,-116.793,6.23747,7,2,1,868.1,8.96669e-05
284,383690,1,-116.793,6.23747,7,2,1,868.1,8.96669e-05
284,387290,1,-116.793,6.23747,7,2,1,868.1,8.96669e-05
284,390890,1,-116.793,6.23747,7,2,1,868.1,8.96669e-05
284,394490,1,-116.793,6.23747,7,2,1,868.1,8.96669e-05
285,3388.8,1,-99.8196,23.2113,9,11,1,868.1,0.00233334
285,6988.8,1,-105.82,17.2113,11,5,1,868.1,0.00208538
285,10588.8,1,-99.8196,23.2113,8,11,1,868.1,0.00129559
285,14188.8,1,-102.82,20.2113,9,8,1,868.1,0.00116944
285,17788.8,1,-99.8196,23.2113,7,11,1,868.1,0.00071225
285,21388.8,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,24988.8,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,28588.8,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,32188.8,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,35788.8,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,39388.8,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,42988.8,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,46588.8,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,50188.8,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,53788.8,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,57388.8,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,60988.8,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,64588.8,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,68188.8,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,71788.8,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,75388.8,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,78988.8,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,82588.8,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,86188.8,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,89788.8,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,93388.8,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,96988.8,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,100589,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,104189,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,107789,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,111389,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,114989,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,118589,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,122189,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,125789,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,129389,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,132989,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,136589,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,140189,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,143789,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,147389,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,150989,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,154589,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,158189,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,161789,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,165389,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,168989,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,172589,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,176189,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,179789,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,183389,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,186989,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,190589,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,194189,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,197789,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,201389,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,204989,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,208589,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,212189,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,215789,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,219389,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,222989,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,226589,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,230189,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,233789,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,237389,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,240989,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,244589,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,248189,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,251789,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,255389,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,258989,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,262589,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,266189,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,269789,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,273389,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,276989,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,280589,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,284189,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,287789,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,291389,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,294989,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,298589,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,302189,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,305789,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,309389,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,312989,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,316589,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,320189,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,323789,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,327389,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,330989,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,334589,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,338189,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,341789,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,345389,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,348989,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,352589,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,356189,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,359789,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,363389,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,366989,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,370589,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,374189,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,377789,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,381389,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,384989,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,388589,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,392189,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
285,395789,1,-108.82,14.2113,7,2,1,868.1,8.96669e-05
286,2151.71,1,-103.33,19.7012,9,11,1,868.1,0.00233334
286,5751.71,1,-109.33,13.7012,11,5,1,868.1,0.00208538
286,9351.71,1,-103.33,19.7012,8,11,1,868.1,0.00129559
286,12951.7,1,-106.33,16.7012,9,8,1,868.1,0.00116944
286,16551.7,1,-103.33,19.7012,7,11,1,868.1,0.00071225
286,20151.7,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,23751.7,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,27351.7,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,30951.7,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,34551.7,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,38151.7,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,41751.7,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,45351.7,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,48951.7,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,52551.7,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,56151.7,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,59751.7,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,63351.7,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,66951.7,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,70551.7,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,74151.7,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,77751.7,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,81351.7,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,84951.7,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,88551.7,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,92151.7,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,95751.7,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,99351.7,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,102952,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,106552,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,110152,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,113752,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,117352,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,120952,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,124552,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,128152,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,131752,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,135352,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,138952,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,142552,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,146152,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,149752,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,153352,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,156952,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,160552,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,164152,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,167752,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,171352,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,174952,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,178552,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,182152,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,185752,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,189352,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,192952,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,196552,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,200152,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,203752,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,207352,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,210952,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,214552,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,218152,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,221752,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,225352,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,228952,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,232552,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,236152,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,239752,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,243352,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,246952,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,250552,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,254152,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,257752,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,261352,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,264952,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,268552,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,272152,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,275752,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,279352,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,282952,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,286552,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,290152,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,293752,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,297352,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,300952,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,304552,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,308152,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,311752,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,315352,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,318952,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,322552,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,326152,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,329752,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,333352,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,336952,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,340552,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,344152,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,347752,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,351352,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,354952,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,358552,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,362152,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,365752,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,369352,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,372952,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,376552,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,380152,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,383752,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,387352,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,390952,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
286,394552,1,-112.33,10.7012,7,2,1,868.1,8.96669e-05
287,2250.05,1,-99.8652,23.1657,9,11,1,868.1,0.00233334
287,5850.05,1,-105.865,17.1657,11,5,1,868.1,0.00208538
287,9450.05,1,-99.8652,23.1657,8,11,1,868.1,0.00129559
287,13050,1,-102.865,20.1657,9,8,1,868.1,0.00116944
287,16650,1,-99.8652,23.1657,7,11,1,868.1,0.00071225
287,20250,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,23850,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,27450,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,31050,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,34650,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,38250,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,41850,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,45450,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,49050,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,52650,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,56250,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,59850,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,63450,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,67050,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,70650,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,74250,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,77850,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,81450,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,85050,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,88650,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,92250,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,95850,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,99450,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,103050,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,106650,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,110250,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,113850,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,117450,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,121050,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,124650,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,128250,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,131850,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,135450,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,139050,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,142650,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,146250,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,149850,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,153450,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,157050,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,160650,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,164250,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,167850,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,171450,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,175050,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,178650,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,182250,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,185850,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,189450,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,193050,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,196650,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,200250,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,203850,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,207450,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,211050,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,214650,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,218250,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,221850,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,225450,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,229050,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,232650,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,236250,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,239850,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,243450,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,247050,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,250650,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,254250,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,257850,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,261450,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,265050,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,268650,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,272250,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,275850,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,279450,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,283050,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,286650,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,290250,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,293850,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,297450,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,301050,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,304650,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,308250,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,311850,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,315450,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,319050,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,322650,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,326250,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,329850,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,333450,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,337050,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,340650,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,344250,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,347850,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,351450,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,355050,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,358650,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,362250,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,365850,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,369450,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,373050,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,376650,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,380250,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,383850,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,387450,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,391050,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
287,394650,1,-108.865,14.1657,7,2,1,868.1,8.96669e-05
288,3325.34,1,-105.648,17.3832,9,11,1,868.1,0.00233334
288,6925.34,1,-111.648,11.3832,11,5,1,868.1,0.00208538
288,10525.3,1,-105.648,17.3832,8,11,1,868.1,0.00129559
288,14125.3,1,-108.648,14.3832,9,8,1,868.1,0.00116944
288,17725.3,1,-105.648,17.3832,7,11,1,868.1,0.00071225
288,21325.3,1,-114.648,8.38318,7,2,1,868.1,8.96669e-05
288,24925.3,1,-114.648,8.38318,7,2,1,868.1,8.96669e-05
288,28525.3,1,-114.648,8.38318,7,2,1,868.1,8.96669e-05
288,32125.3,1,-114.648,8.38318,7,2,1,868.1,8.96669e-05
288,35725.3,1,-114.648,8.38318,7,2,1,868.1,8.96669e-05
288,39325.3,1,-114.648,8.38318,7,2,1,868.1,8.96669e-05
288,42925.3,1,-114.648,8.38318,7,2,1,868.1,8.96669e-05
288,46525.3,1,-114.648,8.38318,7,2,1,868.1,8.96669e-05
288,50125.3,1,-114.648,8.38318,7,2,1,868.1,8.96669e-05
288,53725.3,1,-114.648,8.38318,7,2,1,868.1,8.96669e-05
