DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
86,394003,1,-110.926,12.1053,8,5,1,868.1,0.000325436
87,250.949,0,-131.669,-8.63849,8,5,1,868.1,0.000325436
87,3850.95,0,-139.366,-16.335,8,5,1,868.1,0.000325436
87,7450.95,1,-120.378,2.65311,8,5,1,868.1,0.000325436
87,11050.9,0,-133.992,-10.9608,8,5,1,868.1,0.000325436
87,14650.9,0,-140.656,-17.6254,8,5,1,868.1,0.000325436
87,18250.9,1,-126.691,-3.65994,8,5,1,868.1,0.000325436
87,21850.9,0,-132.59,-9.55946,8,5,1,868.1,0.000325436
87,25450.9,0,-137.06,-14.0294,8,5,1,868.1,0.000325436
87,29050.9,0,-127.146,-4.11549,8,5,1,868.1,0.000325436
87,32650.9,0,-133.257,-10.2262,8,5,1,868.1,0.000325436
87,36250.9,0,-142.516,-19.485,8,5,1,868.1,0.000325436
87,39850.9,0,-148.617,-25.5863,8,5,1,868.1,0.000325436
87,43450.9,0,-134.508,-11.4774,8,5,1,868.1,0.000325436
87,47050.9,0,-131.633,-8.60245,8,5,1,868.1,0.000325436
87,50650.9,0,-138.734,-15.7028,8,5,1,868.1,0.000325436
87,54250.9,0,-139.291,-16.26,8,5,1,868.1,0.000325436
87,57850.9,1,-113.607,9.42349,8,5,1,868.1,0.000325436
87,61450.9,0,-133.581,-10.5502,8,5,1,868.1,0.000325436
87,65050.9,0,-135.37,-12.3387,8,5,1,868.1,0.000325436
87,68650.9,0,-134.723,-11.6917,8,5,1,868.1,0.000325436
87,72250.9,0,-127.941,-4.90967,8,5,1,868.1,0.000325436
87,75850.9,1,-121.468,1.56332,8,5,1,868.1,0.000325436
87,79450.9,1,-112.146,10.8852,8,5,1,868.1,0.000325436
87,83050.9,1,-124.06,-1.02919,8,5,1,868.1,0.000325436
87,86650.9,1,-118.029,5.00224,8,5,1,868.1,0.000325436
87,90250.9,0,-132.231,-9.19975,8,5,1,868.1,0.000325436
87,93850.9,1,-112.732,10.2986,8,5,1,868.1,0.000325436
87,97450.9,1,-114.579,8.45205,8,5,1,868.1,0.000325436
87,101051,1,-125.081,-2.05004,8,5,1,868.1,0.000325436
87,104651,0,-129.391,-6.35994,8,5,1,868.1,0.000325436
87,108251,1,-119.489,3.54145,8,5,1,868.1,0.000325436
87,111851,1,-109.809,13.2223,8,5,1,868.1,0.000325436
87,115451,1,-117.511,5.52012,8,5,1,868.1,0.000325436
87,119051,1,-109.226,13.8049,8,5,1,868.1,0.000325436
87,122651,1,-114.997,8.03424,8,5,1,868.1,0.000325436
87,126251,0,-135.094,-12.0628,8,5,1,868.1,0.000325436
87,129851,0,-134.088,-11.0574,8,5,1,868.1,0.000325436
87,133451,1,-108.419,14.6122,8,5,1,868.1,0.000325436
87,137051,1,-123.311,-0.279856,8,5,1,868.1,0.000325436
87,140651,0,-150.612,-27.581,8,5,1,868.1,0.000325436
87,144251,0,-138.613,-15.5817,8,5,1,868.1,0.000325436
87,147851,0,-144.008,-20.9766,8,5,1,868.1,0.000325436
87,151451,0,-139.702,-16.6706,8,5,1,868.1,0.000325436
87,155051,0,-135.314,-12.2827,8,5,1,868.1,0.000325436
87,158651,1,-116.243,6.78836,8,5,1,868.1,0.000325436
87,162251,0,-133.702,-10.6713,8,5,1,868.1,0.000325436
87,165851,1,-117.558,5.47334,8,5,1,868.1,0.000325436
87,169451,0,-134.017,-10.9861,8,5,1,868.1,0.000325436
87,173051,0,-149.64,-26.6093,8,5,1,868.1,0.000325436
87,176651,0,-140.106,-17.0756,8,5,1,868.1,0.000325436
87,180251,1,-124.077,-1.04649,8,5,1,868.1,0.000325436
87,183851,0,-135.115,-12.0843,8,5,1,868.1,0.000325436
87,187451,0,-136.78,-13.7496,8,5,1,868.1,0.000325436
87,191051,0,-135.382,-12.3516,8,5,1,868.1,0.000325436
87,194651,1,-121.077,1.95407,8,5,1,868.1,0.000325436
87,198251,0,-144.665,-21.6339,8,5,1,868.1,0.000325436
87,201851,0,-145.373,-22.3425,8,5,1,868.1,0.000325436
87,205451,1,-114.906,8.12477,8,5,1,868.1,0.000325436
87,209051,1,-126.535,-3.50369,8,5,1,868.1,0.000325436
87,212651,0,-128.321,-5.29048,8,5,1,868.1,0.000325436
87,216251,0,-145.212,-22.1812,8,5,1,868.1,0.000325436
87,219851,0,-158.956,-35.9249,8,5,1,868.1,0.000325436
87,223451,1,-122.7,0.33106,8,5,1,868.1,0.000325436
87,227051,0,-137.135,-14.1044,8,5,1,868.1,0.000325436
87,230651,0,-144.841,-21.8098,8,5,1,868.1,0.000325436
87,234251,0,-136.003,-12.9724,8,5,1,868.1,0.000325436
87,237851,0,-131.949,-8.91834,8,5,1,868.1,0.000325436
87,241451,0,-131.426,-8.39483,8,5,1,868.1,0.000325436
87,245051,0,-134.998,-11.9674,8,5,1,868.1,0.000325436
87,248651,0,-136.978,-13.9468,8,5,1,868.1,0.000325436
87,252251,0,-128.162,-5.13063,8,5,1,868.1,0.000325436
87,255851,0,-140.231,-17.2006,8,5,1,868.1,0.000325436
87,259451,0,-144.473,-21.4425,8,5,1,868.1,0.000325436
87,263051,0,-143.322,-20.2916,8,5,1,868.1,0.000325436
87,266651,0,-140.892,-17.8615,8,5,1,868.1,0.000325436
87,270251,0,-142.598,-19.5673,8,5,1,868.1,0.000325436
87,273851,0,-130.397,-7.36601,8,5,1,868.1,0.000325436
87,277451,1,-125.359,-2.32837,8,5,1,868.1,0.000325436
87,281051,0,-147.572,-24.5406,8,5,1,868.1,0.000325436
87,284651,0,-143.994,-20.963,8,5,1,868.1,0.000325436
87,288251,1,-122.917,0.11411,8,5,1,868.1,0.000325436
87,291851,0,-141.85,-18.8186,8,5,1,868.1,0.000325436
87,295451,0,-138.92,-15.8894,8,5,1,868.1,0.000325436
87,299051,0,-134.534,-11.5034,8,5,1,868.1,0.000325436
87,302651,0,-128.109,-5.07804,8,5,1,868.1,0.000325436
87,306251,1,-121.508,1.5229,8,5,1,868.1,0.000325436
87,309851,1,-116.667,6.3642,8,5,1,868.1,0.000325436
87,313451,1,-120.763,2.26776,8,5,1,868.1,0.000325436
87,317051,0,-129.623,-6.59195,8,5,1,868.1,0.000325436
87,320651,0,-130.511,-7.4805,8,5,1,868.1,0.000325436
87,324251,1,-126.053,-3.02248,8,5,1,868.1,0.000325436
87,327851,0,-131.267,-8.2366,8,5,1,868.1,0.000325436
87,331451,0,-138.733,-15.702,8,5,1,868.1,0.000325436
87,335051,0,-129.611,-6.58035,8,5,1,868.1,0.000325436
87,338651,1,-124.695,-1.664,8,5,1,868.1,0.000325436
87,342251,1,-120.182,2.84921,8,5,1,868.1,0.000325436
87,345851,1,-106.824,16.2073,8,5,1,868.1,0.000325436
87,349451,1,-118.111,4.91942,8,5,1,868.1,0.000325436
87,353051,0,-135.243,-12.2125,8,5,1,868.1,0.000325436
87,356651,0,-130.404,-7.37328,8,5,1,868.1,0.000325436
87,360251,0,-135.828,-12.7976,8,5,1,868.1,0.000325436
87,363851,0,-149.244,-26.2132,8,5,1,868.1,0.000325436
87,367451,0,-132.983,-9.95243,8,5,1,868.1,0.000325436
87,371051,0,-150.002,-26.9711,8,5,1,868.1,0.000325436
87,374651,0,-135.891,-12.8598,8,5,1,868.1,0.000325436
87,378251,0,-133.626,-10.5954,8,5,1,868.1,0.000325436
87,381851,1,-117.912,5.11856,8,5,1,868.1,0.000325436
87,385451,0,-128.254,-5.22296,8,5,1,868.1,0.000325436
87,389051,0,-138.205,-15.1745,8,5,1,868.1,0.000325436
87,392651,0,-141.19,-18.1596,8,5,1,868.1,0.000325436
88,3486.62,1,-108.165,14.866,8,5,1,868.1,0.000325436
88,7086.62,0,-130.244,-7.21282,8,5,1,868.1,0.000325436
88,10686.6,0,-134.276,-11.2448,8,5,1,868.1,0.000325436
88,14286.6,1,-117.654,5.37647,8,5,1,868.1,0.000325436
88,17886.6,1,-113.068,9.96294,8,5,1,868.1,0.000325436
88,21486.6,0,-147.1,-24.0694,8,5,1,868.1,0.000325436
88,25086.6,0,-141.449,-18.4177,8,5,1,868.1,0.000325436
88,28686.6,0,-153.43,-30.399,8,5,1,868.1,0.000325436
88,32286.6,1,-118.743,4.28759,8,5,1,868.1,0.000325436
88,35886.6,1,-105.9,17.1313,8,5,1,868.1,0.000325436
88,39486.6,1,-111.755,11.2755,8,5,1,868.1,0.000325436
88,43086.6,1,-121.932,1.0987,8,5,1,868.1,0.000325436
88,46686.6,0,-138.554,-15.5226,8,5,1,868.1,0.000325436
88,50286.6,1,-112.137,10.8936,8,5,1,868.1,0.000325436
88,53886.6,0,-146.125,-23.0937,8,5,1,868.1,0.000325436
88,57486.6,1,-126.139,-3.10787,8,5,1,868.1,0.000325436
88,61086.6,0,-128.638,-5.60681,8,5,1,868.1,0.000325436
88,64686.6,1,-108.084,14.9473,8,5,1,868.1,0.000325436
88,68286.6,1,-98.7398,24.2911,8,5,1,868.1,0.000325436
88,71886.6,1,-107.145,15.8861,8,5,1,868.1,0.000325436
88,75486.6,1,-120.806,2.22445,8,5,1,868.1,0.000325436
88,79086.6,1,-121.67,1.36069,8,5,1,868.1,0.000325436
88,82686.6,1,-99.4229,23.608,8,5,1,868.1,0.000325436
88,86286.6,1,-105.208,17.8227,8,5,1,868.1,0.000325436
88,89886.6,1,-104.487,18.5442,8,5,1,868.1,0.000325436
88,93486.6,1,-109.108,13.923,8,5,1,868.1,0.000325436
88,97086.6,1,-111.433,11.5976,8,5,1,868.1,0.000325436
88,100687,1,-103.57,19.4604,8,5,1,868.1,0.000325436
88,104287,1,-119.715,3.31567,8,5,1,868.1,0.000325436
88,107887,1,-118.823,4.20767,8,5,1,868.1,0.000325436
88,111487,1,-108.019,15.0121,8,5,1,868.1,0.000325436
88,115087,1,-108.873,14.1582,8,5,1,868.1,0.000325436
88,118687,1,-110.536,12.4947,8,5,1,868.1,0.000325436
88,122287,1,-115.008,8.02263,8,5,1,868.1,0.000325436
88,125887,1,-105.696,17.3352,8,5,1,868.1,0.000325436
88,129487,1,-119.827,3.20425,8,5,1,868.1,0.000325436
88,133087,1,-105.508,17.5232,8,5,1,868.1,0.000325436
88,136687,1,-112.645,10.386,8,5,1,868.1,0.000325436
88,140287,1,-119.416,3.61495,8,5,1,868.1,0.000325436
88,143887,1,-105.72,17.3106,8,5,1,868.1,0.000325436
88,147487,1,-96.9927,26.0382,8,5,1,868.1,0.000325436
88,151087,0,-138.939,-15.9079,8,5,1,868.1,0.000325436
88,154687,0,-131.821,-8.78985,8,5,1,868.1,0.000325436
88,158287,0,-127.416,-4.38484,8,5,1,868.1,0.000325436
88,161887,0,-127.874,-4.84261,8,5,1,868.1,0.000325436
88,165487,0,-147.722,-24.6913,8,5,1,868.1,0.000325436
88,169087,1,-105.406,17.6252,8,5,1,868.1,0.000325436
88,172687,1,-105.871,17.1595,8,5,1,868.1,0.000325436
88,176287,1,-117.178,5.85325,8,5,1,868.1,0.000325436
88,179887,0,-131.374,-8.34326,8,5,1,868.1,0.000325436
88,183487,0,-141.947,-18.9157,8,5,1,868.1,0.000325436
88,187087,0,-137.573,-14.5422,8,5,1,868.1,0.000325436
88,190687,1,-109.569,13.4623,8,5,1,868.1,0.000325436
88,194287,1,-120.383,2.64822,8,5,1,868.1,0.000325436
88,197887,1,-119.58,3.451,8,5,1,868.1,0.000325436
88,201487,0,-135.81,-12.7796,8,5,1,868.1,0.000325436
88,205087,1,-114.024,9.00705,8,5,1,868.1,0.000325436
88,208687,1,-124.622,-1.59129,8,5,1,868.1,0.000325436
88,212287,1,-122.378,0.652936,8,5,1,868.1,0.000325436
88,215887,1,-114.56,8.47093,8,5,1,868.1,0.000325436
88,219487,1,-114.243,8.78752,8,5,1,868.1,0.000325436
88,223087,0,-143.862,-20.831,8,5,1,868.1,0.000325436
88,226687,0,-130.037,-7.00588,8,5,1,868.1,0.000325436
88,230287,0,-127.816,-4.78553,8,5,1,868.1,0.000325436
88,233887,0,-140.973,-17.9422,8,5,1,868.1,0.000325436
88,237487,0,-138.087,-15.0566,8,5,1,868.1,0.000325436
88,241087,1,-122.819,0.212207,8,5,1,868.1,0.000325436
88,244687,0,-132.799,-9.76852,8,5,1,868.1,0.000325436
88,248287,1,-108.276,14.755,8,5,1,868.1,0.000325436
88,251887,0,-145.104,-22.0729,8,5,1,868.1,0.000325436
88,255487,1,-124.109,-1.07796,8,5,1,868.1,0.000325436
88,259087,1,-124.93,-1.89897,8,5,1,868.1,0.000325436
88,262687,0,-147.248,-24.2172,8,5,1,868.1,0.000325436
88,266287,0,-131.15,-8.11934,8,5,1,868.1,0.000325436
88,269887,0,-147.571,-24.5402,8,5,1,868.1,0.000325436
88,273487,1,-125.73,-2.69916,8,5,1,868.1,0.000325436
88,277087,0,-136.015,-12.9837,8,5,1,868.1,0.000325436
88,280687,0,-132.799,-9.76824,8,5,1,868.1,0.000325436
88,284287,0,-138.061,-15.0302,8,5,1,868.1,0.000325436
88,287887,0,-144.091,-21.0603,8,5,1,868.1,0.000325436
88,291487,0,-129.777,-6.74568,8,5,1,868.1,0.000325436
88,295087,0,-144.29,-21.2594,8,5,1,868.1,0.000325436
88,298687,0,-161.892,-38.861,8,5,1,868.1,0.000325436
88,302287,1,-124.84,-1.80928,8,5,1,868.1,0.000325436
88,305887,0,-137.762,-14.7312,8,5,1,868.1,0.000325436
88,309487,0,-147.99,-24.9591,8,5,1,868.1,0.000325436
88,313087,1,-108.793,14.238,8,5,1,868.1,0.000325436
88,316687,1,-114.015,9.0161,8,5,1,868.1,0.000325436
88,320287,0,-132.606,-9.57461,8,5,1,868.1,0.000325436
88,323887,0,-138.933,-15.9018,8,5,1,868.1,0.000325436
88,327487,0,-142.929,-19.8977,8,5,1,868.1,0.000325436
88,331087,0,-143.389,-20.3584,8,5,1,868.1,0.000325436
88,334687,0,-142.301,-19.2697,8,5,1,868.1,0.000325436
88,338287,0,-143.052,-20.0211,8,5,1,868.1,0.000325436
88,341887,1,-120.36,2.67077,8,5,1,868.1,0.000325436
88,345487,0,-128.863,-5.83258,8,5,1,868.1,0.000325436
88,349087,0,-127.675,-4.64395,8,5,1,868.1,0.000325436
88,352687,0,-136.558,-13.5275,8,5,1,868.1,0.000325436
88,356287,0,-141.212,-18.1812,8,5,1,868.1,0.000325436
88,359887,0,-131.376,-8.34559,8,5,1,868.1,0.000325436
88,363487,0,-132.014,-8.98281,8,5,1,868.1,0.000325436
88,367087,0,-139.703,-16.6718,8,5,1,868.1,0.000325436
88,370687,0,-128.094,-5.06279,8,5,1,868.1,0.000325436
88,374287,1,-105.044,17.9873,8,5,1,868.1,0.000325436
88,377887,1,-112.315,10.7155,8,5,1,868.1,0.000325436
88,381487,1,-106.714,16.3171,8,5,1,868.1,0.000325436
88,385087,0,-152.665,-29.6338,8,5,1,868.1,0.000325436
88,388687,1,-123.527,-0.496151,8,5,1,868.1,0.000325436
88,392287,1,-124.821,-1.78986,8,5,1,868.1,0.000325436
88,395887,1,-126.569,-3.53811,8,5,1,868.1,0.000325436
89,1228.61,1,-126.356,-3.3246,8,5,1,868.1,0.000325436
89,4828.61,1,-111.698,11.3327,8,5,1,868.1,0.000325436
89,8428.61,0,-128.765,-5.73386,8,5,1,868.1,0.000325436
89,12028.6,1,-109.525,13.5054,8,5,1,868.1,0.000325436
89,15628.6,0,-133.113,-10.0823,8,5,1,868.1,0.000325436
89,19228.6,1,-117.587,5.44435,8,5,1,868.1,0.000325436
89,22828.6,0,-135.296,-12.2653,8,5,1,868.1,0.000325436
89,26428.6,1,-115.391,7.6403,8,5,1,868.1,0.000325436
89,30028.6,1,-117.132,5.89861,8,5,1,868.1,0.000325436
89,33628.6,1,-121.294,1.73641,8,5,1,868.1,0.000325436
89,37228.6,1,-122.159,0.871785,8,5,1,868.1,0.000325436
89,40828.6,0,-139.92,-16.8889,8,5,1,868.1,0.000325436
89,44428.6,1,-109.438,13.5926,8,5,1,868.1,0.000325436
89,48028.6,1,-121.455,1.57605,8,5,1,868.1,0.000325436
89,51628.6,1,-110.119,12.9118,8,5,1,868.1,0.000325436
89,55228.6,0,-127.475,-4.44433,8,5,1,868.1,0.000325436
89,58828.6,0,-132.388,-9.35714,8,5,1,868.1,0.000325436
89,62428.6,0,-136.651,-13.6201,8,5,1,868.1,0.000325436
89,66028.6,0,-135.094,-12.0631,8,5,1,868.1,0.000325436
89,69628.6,0,-132.469,-9.43829,8,5,1,868.1,0.000325436
89,73228.6,0,-139.805,-16.774,8,5,1,868.1,0.000325436
89,76828.6,0,-134.904,-11.8729,8,5,1,868.1,0.000325436
89,80428.6,0,-128.233,-5.20202,8,5,1,868.1,0.000325436
89,84028.6,0,-131.064,-8.03266,8,5,1,868.1,0.000325436
89,87628.6,1,-101.491,21.5395,8,5,1,868.1,0.000325436
89,91228.6,1,-125.766,-2.7349,8,5,1,868.1,0.000325436
89,94828.6,1,-123.413,-0.382193,8,5,1,868.1,0.000325436
89,98428.6,1,-112.23,10.8008,8,5,1,868.1,0.000325436
89,102029,1,-118.164,4.86676,8,5,1,868.1,0.000325436
89,105629,0,-130.409,-7.37809,8,5,1,868.1,0.000325436
89,109229,1,-114.489,8.54144,8,5,1,868.1,0.000325436
89,112829,0,-135.775,-12.7444,8,5,1,868.1,0.000325436
89,116429,1,-90.8769,32.154,8,5,1,868.1,0.000325436
89,120029,1,-114.801,8.23004,8,5,1,868.1,0.000325436
89,123629,1,-122.767,0.264008,8,5,1,868.1,0.000325436
89,127229,1,-120.03,3.00083,8,5,1,868.1,0.000325436
89,130829,1,-123.19,-0.158948,8,5,1,868.1,0.000325436
89,134429,1,-124.341,-1.31017,8,5,1,868.1,0.000325436
89,138029,1,-122.538,0.492461,8,5,1,868.1,0.000325436
89,141629,1,-121.209,1.82155,8,5,1,868.1,0.000325436
89,145229,1,-110.463,12.5681,8,5,1,868.1,0.000325436
89,148829,1,-113.117,9.91369,8,5,1,868.1,0.000325436
89,152429,1,-119.662,3.36938,8,5,1,868.1,0.000325436
89,156029,1,-118.604,4.42702,8,5,1,868.1,0.000325436
89,159629,0,-128.166,-5.13543,8,5,1,868.1,0.000325436
89,163229,1,-120.51,2.52064,8,5,1,868.1,0.000325436
89,166829,1,-125.908,-2.87727,8,5,1,868.1,0.000325436
89,170429,1,-114.561,8.47003,8,5,1,868.1,0.000325436
89,174029,1,-118.769,4.26152,8,5,1,868.1,0.000325436
89,177629,1,-117.307,5.72402,8,5,1,868.1,0.000325436
89,181229,0,-129.116,-6.08543,8,5,1,868.1,0.000325436
89,184829,1,-112.679,10.3515,8,5,1,868.1,0.000325436
89,188429,1,-112.851,10.1801,8,5,1,868.1,0.000325436
89,192029,1,-125.887,-2.85596,8,5,1,868.1,0.000325436
89,195629,1,-118.263,4.76767,8,5,1,868.1,0.000325436
89,199229,1,-117.931,5.10023,8,5,1,868.1,0.000325436
89,202829,0,-141.515,-18.4843,8,5,1,868.1,0.000325436
89,206429,1,-119.792,3.23842,8,5,1,868.1,0.000325436
89,210029,1,-124.555,-1.52422,8,5,1,868.1,0.000325436
89,213629,1,-120.784,2.2471,8,5,1,868.1,0.000325436
89,217229,0,-128.62,-5.58935,8,5,1,868.1,0.000325436
89,220829,1,-118.877,4.15375,8,5,1,868.1,0.000325436
89,224429,1,-120.941,2.09024,8,5,1,868.1,0.000325436
89,228029,1,-114.278,8.75244,8,5,1,868.1,0.000325436
89,231629,1,-123.757,-0.726479,8,5,1,868.1,0.000325436
89,235229,1,-115.389,7.6416,8,5,1,868.1,0.000325436
89,238829,1,-122.179,0.852091,8,5,1,868.1,0.000325436
89,242429,1,-109.57,13.4609,8,5,1,868.1,0.000325436
89,246029,1,-122.313,0.717729,8,5,1,868.1,0.000325436
89,249629,1,-121.437,1.59373,8,5,1,868.1,0.000325436
89,253229,1,-115.379,7.65177,8,5,1,868.1,0.000325436
89,256829,1,-113.691,9.34027,8,5,1,868.1,0.000325436
89,260429,1,-122.719,0.311639,8,5,1,868.1,0.000325436
89,264029,0,-128.777,-5.74561,8,5,1,868.1,0.000325436
89,267629,1,-119.675,3.35639,8,5,1,868.1,0.000325436
89,271229,1,-115.948,7.08327,8,5,1,868.1,0.000325436
89,274829,1,-124.878,-1.84711,8,5,1,868.1,0.000325436
89,278429,1,-113.641,9.38986,8,5,1,868.1,0.000325436
89,282029,1,-104.788,18.2431,8,5,1,868.1,0.000325436
89,285629,1,-106.131,16.9003,8,5,1,868.1,0.000325436
89,289229,1,-125.553,-2.52218,8,5,1,868.1,0.000325436
89,292829,0,-132.819,-9.78785,8,5,1,868.1,0.000325436
89,296429,0,-127.066,-4.03498,8,5,1,868.1,0.000325436
89,300029,1,-103.425,19.6054,8,5,1,868.1,0.000325436
89,303629,1,-120.822,2.20868,8,5,1,868.1,0.000325436
89,307229,1,-112.434,10.5965,8,5,1,868.1,0.000325436
89,310829,1,-121.585,1.44546,8,5,1,868.1,0.000325436
89,314429,1,-119.391,3.63967,8,5,1,868.1,0.000325436
89,318029,1,-118.303,4.72805,8,5,1,868.1,0.000325436
89,321629,1,-119.139,3.89231,8,5,1,868.1,0.000325436
89,325229,1,-112.313,10.718,8,5,1,868.1,0.000325436
89,328829,1,-120.767,2.26406,8,5,1,868.1,0.000325436
89,332429,1,-123.703,-0.672232,8,5,1,868.1,0.000325436
89,336029,1,-118.434,4.59679,8,5,1,868.1,0.000325436
89,339629,1,-124.225,-1.19454,8,5,1,868.1,0.000325436
89,343229,0,-127.805,-4.77397,8,5,1,868.1,0.000325436
89,346829,1,-121.613,1.4182,8,5,1,868.1,0.000325436
89,350429,1,-119.052,3.97894,8,5,1,868.1,0.000325436
89,354029,1,-121.381,1.64997,8,5,1,868.1,0.000325436
89,357629,1,-125.849,-2.81781,8,5,1,868.1,0.000325436
89,361229,1,-118.211,4.82028,8,5,1,868.1,0.000325436
89,364829,1,-122.616,0.414644,8,5,1,868.1,0.000325436
89,368429,0,-128.968,-5.93699,8,5,1,868.1,0.000325436
89,372029,1,-123.974,-0.943008,8,5,1,868.1,0.000325436
89,375629,0,-145.442,-22.4115,8,5,1,868.1,0.000325436
89,379229,0,-137.558,-14.5275,8,5,1,868.1,0.000325436
89,382829,0,-141.096,-18.0653,8,5,1,868.1,0.000325436
89,386429,1,-122.043,0.988386,8,5,1,868.1,0.000325436
89,390029,0,-132.234,-9.20284,8,5,1,868.1,0.000325436
89,393629,0,-128.777,-5.74625,8,5,1,868.1,0.000325436
90,1863.3,0,-128.654,-5.62274,8,5,1,868.1,0.000325436
90,5463.3,0,-132.482,-9.45096,8,5,1,868.1,0.000325436
90,9063.3,1,-114.98,8.05131,8,5,1,868.1,0.000325436
90,12663.3,1,-116.167,6.8643,8,5,1,868.1,0.000325436
90,16263.3,0,-127.965,-4.93364,8,5,1,868.1,0.000325436
90,19863.3,0,-128.232,-5.20127,8,5,1,868.1,0.000325436
90,23463.3,0,-150.314,-27.2834,8,5,1,868.1,0.000325436
90,27063.3,0,-146.806,-23.7754,8,5,1,868.1,0.000325436
90,30663.3,1,-113.926,9.10458,8,5,1,868.1,0.000325436
90,34263.3,1,-103.196,19.835,8,5,1,868.1,0.000325436
90,37863.3,1,-117.292,5.73855,8,5,1,868.1,0.000325436
90,41463.3,1,-121.071,1.96013,8,5,1,868.1,0.000325436
90,45063.3,0,-136.507,-13.4764,8,5,1,868.1,0.000325436
90,48663.3,0,-139.219,-16.1883,8,5,1,868.1,0.000325436
90,52263.3,0,-140.716,-17.6855,8,5,1,868.1,0.000325436
90,55863.3,0,-132.996,-9.9655,8,5,1,868.1,0.000325436
90,59463.3,0,-130.821,-7.78962,8,5,1,868.1,0.000325436
90,63063.3,0,-159.01,-35.9791,8,5,1,868.1,0.000325436
90,66663.3,0,-131.437,-8.40631,8,5,1,868.1,0.000325436
90,70263.3,0,-131.101,-8.06997,8,5,1,868.1,0.000325436
90,73863.3,0,-130.879,-7.84806,8,5,1,868.1,0.000325436
90,77463.3,0,-127.713,-4.68199,8,5,1,868.1,0.000325436
90,81063.3,1,-125.553,-2.52249,8,5,1,868.1,0.000325436
90,84663.3,1,-114.037,8.99394,8,5,1,868.1,0.000325436
90,88263.3,1,-115.286,7.7449,8,5,1,868.1,0.000325436
90,91863.3,1,-118.122,4.90897,8,5,1,868.1,0.000325436
90,95463.3,0,-130.113,-7.08174,8,5,1,868.1,0.000325436
90,99063.3,1,-122.241,0.790292,8,5,1,868.1,0.000325436
90,102663,0,-139.267,-16.236,8,5,1,868.1,0.000325436
90,106263,0,-138.338,-15.3068,8,5,1,868.1,0.000325436
90,109863,0,-162.344,-39.3126,8,5,1,868.1,0.000325436
90,113463,1,-120.677,2.35345,8,5,1,868.1,0.000325436
90,117063,0,-153.006,-29.9747,8,5,1,868.1,0.000325436
90,120663,1,-125.462,-2.43105,8,5,1,868.1,0.000325436
90,124263,0,-129.5,-6.46936,8,5,1,868.1,0.000325436
90,127863,0,-130.451,-7.42024,8,5,1,868.1,0.000325436
90,131463,0,-151.714,-28.6826,8,5,1,868.1,0.000325436
90,135063,0,-149.261,-26.2302,8,5,1,868.1,0.000325436
90,138663,0,-129.133,-6.10216,8,5,1,868.1,0.000325436
90,142263,0,-138.507,-15.4766,8,5,1,868.1,0.000325436
90,145863,0,-139.437,-16.4059,8,5,1,868.1,0.000325436
90,149463,1,-114.567,8.46435,8,5,1,868.1,0.000325436
90,153063,0,-153.661,-30.6305,8,5,1,868.1,0.000325436
90,156663,0,-151.87,-28.8395,8,5,1,868.1,0.000325436
90,160263,0,-131.102,-8.07092,8,5,1,868.1,0.000325436
90,163863,0,-138.068,-15.0376,8,5,1,868.1,0.000325436
90,167463,0,-139.714,-16.6835,8,5,1,868.1,0.000325436
90,171063,1,-126.123,-3.09221,8,5,1,868.1,0.000325436
90,174663,1,-122.893,0.138167,8,5,1,868.1,0.000325436
90,178263,1,-121.111,1.92002,8,5,1,868.1,0.000325436
90,181863,0,-137.46,-14.4286,8,5,1,868.1,0.000325436
90,185463,0,-139.456,-16.4246,8,5,1,868.1,0.000325436
90,189063,0,-137.793,-14.7621,8,5,1,868.1,0.000325436
90,192663,0,-137.649,-14.6184,8,5,1,868.1,0.000325436
90,196263,0,-128.1,-5.06919,8,5,1,868.1,0.000325436
90,199863,0,-146.802,-23.771,8,5,1,868.1,0.000325436
90,203463,0,-145.392,-22.3614,8,5,1,868.1,0.000325436
90,207063,0,-143.721,-20.6902,8,5,1,868.1,0.000325436
90,210663,0,-136.589,-13.5581,8,5,1,868.1,0.000325436
90,214263,0,-142.943,-19.912,8,5,1,868.1,0.000325436
90,217863,0,-140.748,-17.7173,8,5,1,868.1,0.000325436
90,221463,0,-136.497,-13.4658,8,5,1,868.1,0.000325436
90,225063,1,-122.421,0.610027,8,5,1,868.1,0.000325436
90,228663,0,-145.64,-22.6087,8,5,1,868.1,0.000325436
90,232263,0,-140.713,-17.6817,8,5,1,868.1,0.000325436
90,235863,1,-113.699,9.33164,8,5,1,868.1,0.000325436
90,239463,0,-143.461,-20.4297,8,5,1,868.1,0.000325436
90,243063,0,-142.685,-19.6543,8,5,1,868.1,0.000325436
90,246663,0,-153.978,-30.9468,8,5,1,868.1,0.000325436
90,250263,1,-107.266,15.7645,8,5,1,868.1,0.000325436
90,253863,0,-158.479,-35.4484,8,5,1,868.1,0.000325436
90,257463,0,-150.648,-27.6172,8,5,1,868.1,0.000325436
90,261063,0,-138.736,-15.705,8,5,1,868.1,0.000325436
90,264663,0,-132.958,-9.92759,8,5,1,868.1,0.000325436
90,268263,0,-139.058,-16.0269,8,5,1,868.1,0.000325436
90,271863,1,-122.741,0.290159,8,5,1,868.1,0.000325436
90,275463,1,-126.305,-3.2736,8,5,1,868.1,0.000325436
90,279063,1,-124.294,-1.26345,8,5,1,868.1,0.000325436
