DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
288,279570,1,-113.712,9.31898,8,5,1,868.1,0.000325436
288,283170,1,-111.839,11.1923,8,5,1,868.1,0.000325436
288,286770,1,-106.938,16.0931,8,5,1,868.1,0.000325436
288,290370,1,-116.142,6.88924,8,5,1,868.1,0.000325436
288,293970,1,-106.734,16.2968,8,5,1,868.1,0.000325436
288,297570,1,-118.109,4.92227,8,5,1,868.1,0.000325436
288,301170,1,-109.811,13.22,8,5,1,868.1,0.000325436
288,304770,1,-108.985,14.0455,8,5,1,868.1,0.000325436
288,308370,1,-115.371,7.66016,8,5,1,868.1,0.000325436
288,311970,1,-118.251,4.78036,8,5,1,868.1,0.000325436
288,315570,1,-111.628,11.4026,8,5,1,868.1,0.000325436
288,319170,1,-113.634,9.39653,8,5,1,868.1,0.000325436
288,322770,1,-119.857,3.1742,8,5,1,868.1,0.000325436
288,326370,1,-111.7,11.3306,8,5,1,868.1,0.000325436
288,329970,1,-111.943,11.0879,8,5,1,868.1,0.000325436
288,333570,1,-114.09,8.94103,8,5,1,868.1,0.000325436
288,337170,1,-118.364,4.66676,8,5,1,868.1,0.000325436
288,340770,1,-106.462,16.5691,8,5,1,868.1,0.000325436
288,344370,1,-110.086,12.9446,8,5,1,868.1,0.000325436
288,347970,1,-108.072,14.9593,8,5,1,868.1,0.000325436
288,351570,1,-109.16,13.8706,8,5,1,868.1,0.000325436
288,355170,1,-110.096,12.9353,8,5,1,868.1,0.000325436
288,358770,1,-110.351,12.6798,8,5,1,868.1,0.000325436
288,362370,1,-109.928,13.1024,8,5,1,868.1,0.000325436
288,365970,1,-110.232,12.7986,8,5,1,868.1,0.000325436
288,369570,1,-109.659,13.3722,8,5,1,868.1,0.000325436
288,373170,1,-118.141,4.88947,8,5,1,868.1,0.000325436
288,376770,1,-119.269,3.76175,8,5,1,868.1,0.000325436
288,380370,1,-105.686,17.3452,8,5,1,868.1,0.000325436
288,383970,1,-104.557,18.4743,8,5,1,868.1,0.000325436
288,387570,1,-105,18.0312,8,5,1,868.1,0.000325436
288,391170,1,-112.55,10.4805,8,5,1,868.1,0.000325436
288,394770,1,-110.744,12.2865,8,5,1,868.1,0.000325436
289,2908.36,1,-91.3041,31.7268,8,5,1,868.1,0.000325436
289,6508.36,1,-90.1421,32.8888,8,5,1,868.1,0.000325436
289,10108.4,1,-88.5695,34.4614,8,5,1,868.1,0.000325436
289,13708.4,1,-82.7156,40.3153,8,5,1,868.1,0.000325436
289,17308.4,1,-86.6316,36.3993,8,5,1,868.1,0.000325436
289,20908.4,1,-92.6387,30.3922,8,5,1,868.1,0.000325436
289,24508.4,1,-89.6163,33.4146,8,5,1,868.1,0.000325436
289,28108.4,1,-84.0159,39.015,8,5,1,868.1,0.000325436
289,31708.4,1,-100.252,22.7793,8,5,1,868.1,0.000325436
289,35308.4,1,-82.1529,40.878,8,5,1,868.1,0.000325436
289,38908.4,1,-89.164,33.8669,8,5,1,868.1,0.000325436
289,42508.4,1,-82.0754,40.9555,8,5,1,868.1,0.000325436
289,46108.4,1,-88.9904,34.0405,8,5,1,868.1,0.000325436
289,49708.4,1,-88.3635,34.6674,8,5,1,868.1,0.000325436
289,53308.4,1,-86.4224,36.6085,8,5,1,868.1,0.000325436
289,56908.4,1,-86.4311,36.5998,8,5,1,868.1,0.000325436
289,60508.4,1,-91.4512,31.5797,8,5,1,868.1,0.000325436
289,64108.4,1,-93.4076,29.6233,8,5,1,868.1,0.000325436
289,67708.4,1,-87.0647,35.9662,8,5,1,868.1,0.000325436
289,71308.4,1,-96.2739,26.757,8,5,1,868.1,0.000325436
289,74908.4,1,-92.9264,30.1045,8,5,1,868.1,0.000325436
289,78508.4,1,-84.4419,38.589,8,5,1,868.1,0.000325436
289,82108.4,1,-89.409,33.6219,8,5,1,868.1,0.000325436
289,85708.4,1,-88.4969,34.534,8,5,1,868.1,0.000325436
289,89308.4,1,-89.2717,33.7592,8,5,1,868.1,0.000325436
289,92908.4,1,-91.2884,31.7425,8,5,1,868.1,0.000325436
289,96508.4,1,-93.8905,29.1404,8,5,1,868.1,0.000325436
289,100108,1,-89.8609,33.17,8,5,1,868.1,0.000325436
289,103708,1,-88.3657,34.6652,8,5,1,868.1,0.000325436
289,107308,1,-91.5124,31.5185,8,5,1,868.1,0.000325436
289,110908,1,-100.942,22.0893,8,5,1,868.1,0.000325436
289,114508,1,-95.1945,27.8364,8,5,1,868.1,0.000325436
289,118108,1,-91.1467,31.8842,8,5,1,868.1,0.000325436
289,121708,1,-86.4327,36.5982,8,5,1,868.1,0.000325436
289,125308,1,-93.683,29.3479,8,5,1,868.1,0.000325436
289,128908,1,-90.4335,32.5974,8,5,1,868.1,0.000325436
289,132508,1,-88.7992,34.2317,8,5,1,868.1,0.000325436
289,136108,1,-94.0896,28.9413,8,5,1,868.1,0.000325436
289,139708,1,-90.5616,32.4693,8,5,1,868.1,0.000325436
289,143308,1,-93.7528,29.2781,8,5,1,868.1,0.000325436
289,146908,1,-98.0019,25.029,8,5,1,868.1,0.000325436
289,150508,1,-89.8633,33.1676,8,5,1,868.1,0.000325436
289,154108,1,-97.6886,25.3423,8,5,1,868.1,0.000325436
289,157708,1,-86.6553,36.3756,8,5,1,868.1,0.000325436
289,161308,1,-90.8924,32.1385,8,5,1,868.1,0.000325436
289,164908,1,-89.1088,33.9221,8,5,1,868.1,0.000325436
289,168508,1,-92.6107,30.4202,8,5,1,868.1,0.000325436
289,172108,1,-90.4669,32.564,8,5,1,868.1,0.000325436
289,175708,1,-90.5163,32.5146,8,5,1,868.1,0.000325436
289,179308,1,-92.0287,31.0022,8,5,1,868.1,0.000325436
289,182908,1,-87.2871,35.7438,8,5,1,868.1,0.000325436
289,186508,1,-90.6636,32.3673,8,5,1,868.1,0.000325436
289,190108,1,-85.1056,37.9253,8,5,1,868.1,0.000325436
289,193708,1,-89.2712,33.7597,8,5,1,868.1,0.000325436
289,197308,1,-86.9643,36.0666,8,5,1,868.1,0.000325436
289,200908,1,-92.6914,30.3395,8,5,1,868.1,0.000325436
289,204508,1,-85.3497,37.6812,8,5,1,868.1,0.000325436
289,208108,1,-91.9202,31.1107,8,5,1,868.1,0.000325436
289,211708,1,-88.6674,34.3635,8,5,1,868.1,0.000325436
289,215308,1,-95.8815,27.1494,8,5,1,868.1,0.000325436
289,218908,1,-85.8574,37.1735,8,5,1,868.1,0.000325436
289,222508,1,-94.3508,28.6801,8,5,1,868.1,0.000325436
289,226108,1,-89.2938,33.7371,8,5,1,868.1,0.000325436
289,229708,1,-91.0081,32.0228,8,5,1,868.1,0.000325436
289,233308,1,-82.6326,40.3982,8,5,1,868.1,0.000325436
289,236908,1,-89.7312,33.2997,8,5,1,868.1,0.000325436
289,240508,1,-90.6225,32.4084,8,5,1,868.1,0.000325436
289,244108,1,-87.3254,35.7055,8,5,1,868.1,0.000325436
289,247708,1,-88.7094,34.3215,8,5,1,868.1,0.000325436
289,251308,1,-95.5934,27.4375,8,5,1,868.1,0.000325436
289,254908,1,-95.1152,27.9157,8,5,1,868.1,0.000325436
289,258508,1,-90.3223,32.7086,8,5,1,868.1,0.000325436
289,262108,1,-85.6751,37.3558,8,5,1,868.1,0.000325436
289,265708,1,-89.5503,33.4806,8,5,1,868.1,0.000325436
289,269308,1,-90.1369,32.894,8,5,1,868.1,0.000325436
289,272908,1,-92.209,30.8219,8,5,1,868.1,0.000325436
289,276508,1,-91.0936,31.9373,8,5,1,868.1,0.000325436
289,280108,1,-88.6337,34.3972,8,5,1,868.1,0.000325436
289,283708,1,-90.4608,32.5701,8,5,1,868.1,0.000325436
289,287308,1,-83.8347,39.1962,8,5,1,868.1,0.000325436
289,290908,1,-84.2185,38.8124,8,5,1,868.1,0.000325436
289,294508,1,-89.8708,33.1601,8,5,1,868.1,0.000325436
289,298108,1,-86.1956,36.8353,8,5,1,868.1,0.000325436
289,301708,1,-90.554,32.4769,8,5,1,868.1,0.000325436
289,305308,1,-92.7991,30.2318,8,5,1,868.1,0.000325436
289,308908,1,-86.1042,36.9267,8,5,1,868.1,0.000325436
289,312508,1,-88.6657,34.3652,8,5,1,868.1,0.000325436
289,316108,1,-88.4943,34.5366,8,5,1,868.1,0.000325436
289,319708,1,-87.2943,35.7366,8,5,1,868.1,0.000325436
289,323308,1,-90.7599,32.271,8,5,1,868.1,0.000325436
289,326908,1,-89.1165,33.9144,8,5,1,868.1,0.000325436
289,330508,1,-94.5278,28.5031,8,5,1,868.1,0.000325436
289,334108,1,-97.3518,25.6791,8,5,1,868.1,0.000325436
289,337708,1,-92.5615,30.4694,8,5,1,868.1,0.000325436
289,341308,1,-86.9824,36.0485,8,5,1,868.1,0.000325436
289,344908,1,-88.9847,34.0462,8,5,1,868.1,0.000325436
289,348508,1,-89.1697,33.8612,8,5,1,868.1,0.000325436
289,352108,1,-82.6364,40.3945,8,5,1,868.1,0.000325436
289,355708,1,-94.0007,29.0302,8,5,1,868.1,0.000325436
289,359308,1,-96.211,26.8199,8,5,1,868.1,0.000325436
289,362908,1,-92.696,30.3349,8,5,1,868.1,0.000325436
289,366508,1,-92.9189,30.112,8,5,1,868.1,0.000325436
289,370108,1,-96.3976,26.6333,8,5,1,868.1,0.000325436
289,373708,1,-84.6909,38.34,8,5,1,868.1,0.000325436
289,377308,1,-84.8743,38.1566,8,5,1,868.1,0.000325436
289,380908,1,-90.4694,32.5615,8,5,1,868.1,0.000325436
289,384508,1,-91.0005,32.0304,8,5,1,868.1,0.000325436
289,388108,1,-89.4575,33.5734,8,5,1,868.1,0.000325436
289,391708,1,-88.5304,34.5005,8,5,1,868.1,0.000325436
289,395308,1,-93.7889,29.242,8,5,1,868.1,0.000325436
290,1908.22,1,-99.209,23.8219,8,5,1,868.1,0.000325436
290,5508.22,1,-89.6491,33.3818,8,5,1,868.1,0.000325436
290,9108.22,1,-88.5962,34.4347,8,5,1,868.1,0.000325436
290,12708.2,1,-88.8471,34.1838,8,5,1,868.1,0.000325436
290,16308.2,1,-92.711,30.3199,8,5,1,868.1,0.000325436
290,19908.2,1,-87.6679,35.363,8,5,1,868.1,0.000325436
290,23508.2,1,-90.744,32.2869,8,5,1,868.1,0.000325436
290,27108.2,1,-87.1114,35.9195,8,5,1,868.1,0.000325436
290,30708.2,1,-99.4743,23.5566,8,5,1,868.1,0.000325436
290,34308.2,1,-95.6459,27.385,8,5,1,868.1,0.000325436
290,37908.2,1,-88.645,34.3859,8,5,1,868.1,0.000325436
290,41508.2,1,-84.3694,38.6615,8,5,1,868.1,0.000325436
290,45108.2,1,-91.0685,31.9624,8,5,1,868.1,0.000325436
290,48708.2,1,-95.3163,27.7146,8,5,1,868.1,0.000325436
290,52308.2,1,-95.7472,27.2837,8,5,1,868.1,0.000325436
290,55908.2,1,-104.596,18.4346,8,5,1,868.1,0.000325436
290,59508.2,1,-88.7664,34.2645,8,5,1,868.1,0.000325436
290,63108.2,1,-94.5471,28.4838,8,5,1,868.1,0.000325436
290,66708.2,1,-90.224,32.8069,8,5,1,868.1,0.000325436
290,70308.2,1,-92.6357,30.3952,8,5,1,868.1,0.000325436
290,73908.2,1,-93.1387,29.8922,8,5,1,868.1,0.000325436
290,77508.2,1,-91.7294,31.3015,8,5,1,868.1,0.000325436
290,81108.2,1,-99.4876,23.5433,8,5,1,868.1,0.000325436
290,84708.2,1,-87.7037,35.3272,8,5,1,868.1,0.000325436
290,88308.2,1,-96.2089,26.822,8,5,1,868.1,0.000325436
290,91908.2,1,-103.23,19.801,8,5,1,868.1,0.000325436
290,95508.2,1,-91.2564,31.7745,8,5,1,868.1,0.000325436
290,99108.2,1,-94.1082,28.9227,8,5,1,868.1,0.000325436
290,102708,1,-90.1132,32.9177,8,5,1,868.1,0.000325436
290,106308,1,-92.3414,30.6895,8,5,1,868.1,0.000325436
290,109908,1,-90.2144,32.8165,8,5,1,868.1,0.000325436
290,113508,1,-94.1086,28.9223,8,5,1,868.1,0.000325436
290,117108,1,-94.424,28.6069,8,5,1,868.1,0.000325436
290,120708,1,-94.4577,28.5732,8,5,1,868.1,0.000325436
290,124308,1,-92.1709,30.86,8,5,1,868.1,0.000325436
290,127908,1,-86.3658,36.6651,8,5,1,868.1,0.000325436
290,131508,1,-98.2605,24.7704,8,5,1,868.1,0.000325436
290,135108,1,-101.865,21.1655,8,5,1,868.1,0.000325436
290,138708,1,-95.6843,27.3466,8,5,1,868.1,0.000325436
290,142308,1,-88.9332,34.0977,8,5,1,868.1,0.000325436
290,145908,1,-86.8134,36.2175,8,5,1,868.1,0.000325436
290,149508,1,-96.5624,26.4685,8,5,1,868.1,0.000325436
290,153108,1,-90.2183,32.8126,8,5,1,868.1,0.000325436
290,156708,1,-96.9398,26.0911,8,5,1,868.1,0.000325436
290,160308,1,-97.9667,25.0642,8,5,1,868.1,0.000325436
290,163908,1,-90.4778,32.5531,8,5,1,868.1,0.000325436
290,167508,1,-96.4161,26.6148,8,5,1,868.1,0.000325436
290,171108,1,-87.0829,35.948,8,5,1,868.1,0.000325436
290,174708,1,-85.4802,37.5507,8,5,1,868.1,0.000325436
290,178308,1,-94.5527,28.4782,8,5,1,868.1,0.000325436
290,181908,1,-96.4357,26.5952,8,5,1,868.1,0.000325436
290,185508,1,-95.155,27.8759,8,5,1,868.1,0.000325436
290,189108,1,-90.8154,32.2155,8,5,1,868.1,0.000325436
290,192708,1,-96.4193,26.6116,8,5,1,868.1,0.000325436
290,196308,1,-91.701,31.3299,8,5,1,868.1,0.000325436
290,199908,1,-91.3156,31.7153,8,5,1,868.1,0.000325436
290,203508,1,-94.9729,28.058,8,5,1,868.1,0.000325436
290,207108,1,-100.526,22.5051,8,5,1,868.1,0.000325436
290,210708,1,-90.3092,32.7217,8,5,1,868.1,0.000325436
290,214308,1,-87.412,35.6189,8,5,1,868.1,0.000325436
290,217908,1,-93.8562,29.1747,8,5,1,868.1,0.000325436
290,221508,1,-97.5599,25.471,8,5,1,868.1,0.000325436
290,225108,1,-86.9056,36.1253,8,5,1,868.1,0.000325436
290,228708,1,-96.4841,26.5468,8,5,1,868.1,0.000325436
290,232308,1,-92.2683,30.7626,8,5,1,868.1,0.000325436
290,235908,1,-90.8668,32.1641,8,5,1,868.1,0.000325436
290,239508,1,-92.7639,30.267,8,5,1,868.1,0.000325436
290,243108,1,-94.2413,28.7896,8,5,1,868.1,0.000325436
290,246708,1,-85.3144,37.7165,8,5,1,868.1,0.000325436
290,250308,1,-92.1472,30.8837,8,5,1,868.1,0.000325436
290,253908,1,-98.1477,24.8832,8,5,1,868.1,0.000325436
290,257508,1,-87.4247,35.6062,8,5,1,868.1,0.000325436
290,261108,1,-95.4735,27.5574,8,5,1,868.1,0.000325436
290,264708,1,-91.4445,31.5864,8,5,1,868.1,0.000325436
290,268308,1,-90.4523,32.5786,8,5,1,868.1,0.000325436
290,271908,1,-90.0626,32.9683,8,5,1,868.1,0.000325436
290,275508,1,-88.8365,34.1944,8,5,1,868.1,0.000325436
290,279108,1,-94.9001,28.1308,8,5,1,868.1,0.000325436
290,282708,1,-97.4113,25.6196,8,5,1,868.1,0.000325436
290,286308,1,-92.2266,30.8043,8,5,1,868.1,0.000325436
290,289908,1,-89.5611,33.4698,8,5,1,868.1,0.000325436
290,293508,1,-94.7072,28.3237,8,5,1,868.1,0.000325436
290,297108,1,-95.9713,27.0596,8,5,1,868.1,0.000325436
290,300708,1,-90.6815,32.3494,8,5,1,868.1,0.000325436
290,304308,1,-95.6088,27.4221,8,5,1,868.1,0.000325436
290,307908,1,-94.2275,28.8034,8,5,1,868.1,0.000325436
290,311508,1,-90.1589,32.872,8,5,1,868.1,0.000325436
290,315108,1,-89.8547,33.1762,8,5,1,868.1,0.000325436
290,318708,1,-90.4486,32.5823,8,5,1,868.1,0.000325436
290,322308,1,-96.3913,26.6396,8,5,1,868.1,0.000325436
290,325908,1,-93.3782,29.6527,8,5,1,868.1,0.000325436
290,329508,1,-88.7117,34.3192,8,5,1,868.1,0.000325436
290,333108,1,-91.1898,31.8411,8,5,1,868.1,0.000325436
290,336708,1,-97.19,25.8409,8,5,1,868.1,0.000325436
290,340308,1,-94.8616,28.1693,8,5,1,868.1,0.000325436
290,343908,1,-100.326,22.7052,8,5,1,868.1,0.000325436
290,347508,1,-87.3874,35.6435,8,5,1,868.1,0.000325436
290,351108,1,-89.5796,33.4513,8,5,1,868.1,0.000325436
290,354708,1,-96.0987,26.9322,8,5,1,868.1,0.000325436
290,358308,1,-94.2757,28.7552,8,5,1,868.1,0.000325436
290,361908,1,-85.9917,37.0392,8,5,1,868.1,0.000325436
290,365508,1,-91.7682,31.2627,8,5,1,868.1,0.000325436
290,369108,1,-94.3044,28.7265,8,5,1,868.1,0.000325436
290,372708,1,-89.3049,33.726,8,5,1,868.1,0.000325436
290,376308,1,-93.1814,29.8495,8,5,1,868.1,0.000325436
290,379908,1,-96.8719,26.159,8,5,1,868.1,0.000325436
290,383508,1,-87.5567,35.4742,8,5,1,868.1,0.000325436
290,387108,1,-103.458,19.5733,8,5,1,868.1,0.000325436
290,390708,1,-86.7783,36.2526,8,5,1,868.1,0.000325436
290,394308,1,-85.7339,37.297,8,5,1,868.1,0.000325436
291,56.8941,1,-118.506,4.52496,8,5,1,868.1,0.000325436
291,3656.89,1,-118.818,4.21288,8,5,1,868.1,0.000325436
291,7256.89,1,-116.732,6.299,8,5,1,868.1,0.000325436
291,10856.9,1,-116.544,6.48645,8,5,1,868.1,0.000325436
291,14456.9,1,-119.678,3.35297,8,5,1,868.1,0.000325436
291,18056.9,1,-111.112,11.9191,8,5,1,868.1,0.000325436
291,21656.9,1,-120.881,2.14959,8,5,1,868.1,0.000325436
291,25256.9,1,-118.53,4.50074,8,5,1,868.1,0.000325436
291,28856.9,1,-116.19,6.84108,8,5,1,868.1,0.000325436
291,32456.9,1,-115.971,7.06002,8,5,1,868.1,0.000325436
291,36056.9,1,-118.278,4.75308,8,5,1,868.1,0.000325436
291,39656.9,1,-122.621,0.410099,8,5,1,868.1,0.000325436
291,43256.9,1,-112.837,10.1942,8,5,1,868.1,0.000325436
291,46856.9,1,-118.699,4.33164,8,5,1,868.1,0.000325436
291,50456.9,1,-105.72,17.3109,8,5,1,868.1,0.000325436
291,54056.9,1,-112.737,10.2936,8,5,1,868.1,0.000325436
291,57656.9,1,-113.434,9.59736,8,5,1,868.1,0.000325436
291,61256.9,1,-110.126,12.9053,8,5,1,868.1,0.000325436
291,64856.9,1,-115.986,7.0449,8,5,1,868.1,0.000325436
291,68456.9,1,-125.291,-2.25984,8,5,1,868.1,0.000325436
291,72056.9,1,-126.098,-3.06731,8,5,1,868.1,0.000325436
291,75656.9,1,-120.325,2.70629,8,5,1,868.1,0.000325436
291,79256.9,1,-108.571,14.4603,8,5,1,868.1,0.000325436
291,82856.9,1,-120.503,2.52754,8,5,1,868.1,0.000325436
291,86456.9,1,-121.864,1.1671,8,5,1,868.1,0.000325436
291,90056.9,1,-118.269,4.76157,8,5,1,868.1,0.000325436
291,93656.9,1,-118.981,4.04991,8,5,1,868.1,0.000325436
291,97256.9,1,-117.472,5.55915,8,5,1,868.1,0.000325436
291,100857,1,-114.766,8.26533,8,5,1,868.1,0.000325436
291,104457,1,-113.523,9.5079,8,5,1,868.1,0.000325436
291,108057,1,-115.383,7.64793,8,5,1,868.1,0.000325436
291,111657,1,-115.868,7.16301,8,5,1,868.1,0.000325436
291,115257,1,-109.882,13.1488,8,5,1,868.1,0.000325436
291,118857,1,-115.112,7.91889,8,5,1,868.1,0.000325436
291,122457,1,-118.017,5.01371,8,5,1,868.1,0.000325436
291,126057,1,-114.595,8.43636,8,5,1,868.1,0.000325436
291,129657,1,-114.346,8.68477,8,5,1,868.1,0.000325436
291,133257,1,-118.436,4.59467,8,5,1,868.1,0.000325436
291,136857,1,-117.349,5.68189,8,5,1,868.1,0.000325436
291,140457,1,-119.141,3.89027,8,5,1,868.1,0.000325436
291,144057,1,-115.033,7.99797,8,5,1,868.1,0.000325436
291,147657,1,-115.784,7.24645,8,5,1,868.1,0.000325436
291,151257,1,-123.118,-0.0872123,8,5,1,868.1,0.000325436
291,154857,1,-111.934,11.097,8,5,1,868.1,0.000325436
291,158457,1,-114.424,8.60663,8,5,1,868.1,0.000325436
291,162057,1,-116.408,6.62254,8,5,1,868.1,0.000325436
291,165657,1,-122.018,1.01287,8,5,1,868.1,0.000325436
291,169257,1,-114.92,8.11043,8,5,1,868.1,0.000325436
291,172857,1,-110.701,12.3304,8,5,1,868.1,0.000325436
291,176457,1,-114.645,8.3862,8,5,1,868.1,0.000325436
291,180057,1,-114.683,8.34752,8,5,1,868.1,0.000325436
291,183657,1,-112.139,10.8916,8,5,1,868.1,0.000325436
291,187257,1,-115.233,7.79784,8,5,1,868.1,0.000325436
291,190857,1,-121.071,1.95955,8,5,1,868.1,0.000325436
291,194457,1,-110.94,12.0906,8,5,1,868.1,0.000325436
291,198057,1,-121.673,1.35763,8,5,1,868.1,0.000325436
291,201657,1,-115.212,7.81914,8,5,1,868.1,0.000325436
291,205257,1,-115.097,7.93386,8,5,1,868.1,0.000325436
291,208857,1,-114.741,8.28954,8,5,1,868.1,0.000325436
291,212457,1,-117.37,5.66048,8,5,1,868.1,0.000325436
291,216057,1,-119.825,3.20587,8,5,1,868.1,0.000325436
291,219657,1,-112.711,10.3195,8,5,1,868.1,0.000325436
291,223257,1,-117.291,5.7402,8,5,1,868.1,0.000325436
291,226857,1,-111.758,11.273,8,5,1,868.1,0.000325436
291,230457,1,-110.85,12.1806,8,5,1,868.1,0.000325436
291,234057,1,-114.372,8.65854,8,5,1,868.1,0.000325436
291,237657,1,-120.512,2.51935,8,5,1,868.1,0.000325436
291,241257,1,-113.463,9.56752,8,5,1,868.1,0.000325436
291,244857,1,-119.2,3.83045,8,5,1,868.1,0.000325436
291,248457,1,-124.401,-1.36971,8,5,1,868.1,0.000325436
291,252057,1,-120.211,2.81968,8,5,1,868.1,0.000325436
291,255657,1,-116.797,6.23386,8,5,1,868.1,0.000325436
291,259257,1,-120.278,2.7526,8,5,1,868.1,0.000325436
291,262857,1,-119.901,3.12995,8,5,1,868.1,0.000325436
291,266457,1,-115.47,7.56055,8,5,1,868.1,0.000325436
291,270057,1,-114.221,8.81017,8,5,1,868.1,0.000325436
291,273657,1,-120.5,2.5309,8,5,1,868.1,0.000325436
291,277257,1,-114.361,8.67023,8,5,1,868.1,0.000325436
291,280857,1,-119.785,3.24591,8,5,1,868.1,0.000325436
291,284457,1,-118.623,4.40792,8,5,1,868.1,0.000325436
291,288057,1,-114.439,8.59203,8,5,1,868.1,0.000325436
291,291657,1,-113.81,9.22086,8,5,1,868.1,0.000325436
291,295257,1,-111.956,11.0746,8,5,1,868.1,0.000325436
291,298857,1,-107.351,15.6796,8,5,1,868.1,0.000325436
291,302457,1,-116.222,6.80843,8,5,1,868.1,0.000325436
291,306057,1,-116.343,6.68799,8,5,1,868.1,0.000325436
291,309657,1,-112.203,10.8277,8,5,1,868.1,0.000325436
291,313257,1,-115.454,7.57695,8,5,1,868.1,0.000325436
291,316857,1,-118.932,4.09863,8,5,1,868.1,0.000325436
291,320457,1,-118.199,4.83169,8,5,1,868.1,0.000325436
291,324057,1,-117.127,5.90381,8,5,1,868.1,0.000325436
291,327657,1,-116.042,6.9892,8,5,1,868.1,0.000325436
291,331257,1,-120.019,3.01215,8,5,1,868.1,0.000325436
291,334857,1,-118.832,4.19932,8,5,1,868.1,0.000325436
291,338457,1,-113.29,9.74043,8,5,1,868.1,0.000325436
291,342057,1,-111.933,11.0982,8,5,1,868.1,0.000325436
291,345657,1,-114.391,8.64022,8,5,1,868.1,0.000325436
291,349257,1,-117.681,5.34972,8,5,1,868.1,0.000325436
291,352857,1,-115.292,7.73852,8,5,1,868.1,0.000325436
291,356457,1,-117.117,5.91378,8,5,1,868.1,0.000325436
291,360057,1,-123.128,-0.0968127,8,5,1,868.1,0.000325436
291,363657,1,-110.598,12.4331,8,5,1,868.1,0.000325436
291,367257,1,-115.62,7.41139,8,5,1,868.1,0.000325436
291,370857,1,-119.303,3.72757,8,5,1,868.1,0.000325436
291,374457,1,-114.374,8.65643,8,5,1,868.1,0.000325436
291,378057,1,-119.166,3.86471,8,5,1,868.1,0.000325436
291,381657,1,-113.883,9.14773,8,5,1,868.1,0.000325436
291,385257,1,-110.782,12.2489,8,5,1,868.1,0.000325436
291,388857,1,-113.263,9.76768,8,5,1,868.1,0.000325436
291,392457,1,-119.667,3.36386,8,5,1,868.1,0.000325436
292,2059.63,1,-111.725,11.3064,8,5,1,868.1,0.000325436
292,5659.63,1,-111.801,11.2302,8,5,1,868.1,0.000325436
292,9259.63,1,-112.615,10.4155,8,5,1,868.1,0.000325436
292,12859.6,1,-106.583,16.4479,8,5,1,868.1,0.000325436
292,16459.6,1,-106.17,16.8611,8,5,1,868.1,0.000325436
292,20059.6,1,-117.046,5.98489,8,5,1,868.1,0.000325436
292,23659.6,1,-113.069,9.96152,8,5,1,868.1,0.000325436
292,27259.6,1,-114.278,8.75291,8,5,1,868.1,0.000325436
292,30859.6,1,-113.049,9.98213,8,5,1,868.1,0.000325436
292,34459.6,1,-121.039,1.99237,8,5,1,868.1,0.000325436
292,38059.6,1,-108.597,14.4341,8,5,1,868.1,0.000325436
292,41659.6,1,-112.608,10.4229,8,5,1,868.1,0.000325436
292,45259.6,1,-106.224,16.8066,8,5,1,868.1,0.000325436
292,48859.6,1,-112.717,10.3138,8,5,1,868.1,0.000325436
292,52459.6,1,-109.292,13.7387,8,5,1,868.1,0.000325436
292,56059.6,1,-110.663,12.3681,8,5,1,868.1,0.000325436
292,59659.6,1,-110.018,13.0129,8,5,1,868.1,0.000325436
292,63259.6,1,-113.651,9.38025,8,5,1,868.1,0.000325436
292,66859.6,1,-113.481,9.5495,8,5,1,868.1,0.000325436
292,70459.6,1,-109.436,13.5949,8,5,1,868.1,0.000325436
292,74059.6,1,-114.229,8.80185,8,5,1,868.1,0.000325436
292,77659.6,1,-113.308,9.72263,8,5,1,868.1,0.000325436
292,81259.6,1,-119.578,3.45268,8,5,1,868.1,0.000325436
292,84859.6,1,-101.723,21.3078,8,5,1,868.1,0.000325436
292,88459.6,1,-107.256,15.7752,8,5,1,868.1,0.000325436
292,92059.6,1,-109.317,13.714,8,5,1,868.1,0.000325436
292,95659.6,1,-110.962,12.0692,8,5,1,868.1,0.000325436
292,99259.6,1,-114.681,8.35014,8,5,1,868.1,0.000325436
292,102860,1,-105.984,17.0474,8,5,1,868.1,0.000325436
292,106460,1,-112.606,10.4246,8,5,1,868.1,0.000325436
292,110060,1,-111.107,11.9238,8,5,1,868.1,0.000325436
292,113660,1,-113.373,9.65819,8,5,1,868.1,0.000325436
292,117260,1,-115.826,7.20467,8,5,1,868.1,0.000325436
292,120860,1,-111.695,11.3363,8,5,1,868.1,0.000325436
292,124460,1,-111.309,11.7218,8,5,1,868.1,0.000325436
292,128060,1,-107.806,15.2245,8,5,1,868.1,0.000325436
292,131660,1,-114.804,8.22716,8,5,1,868.1,0.000325436
292,135260,1,-117.39,5.64115,8,5,1,868.1,0.000325436
292,138860,1,-115.965,7.06594,8,5,1,868.1,0.000325436
292,142460,1,-109.039,13.9918,8,5,1,868.1,0.000325436
292,146060,1,-119.113,3.91818,8,5,1,868.1,0.000325436
292,149660,1,-119.459,3.57237,8,5,1,868.1,0.000325436
292,153260,1,-112.462,10.5685,8,5,1,868.1,0.000325436
292,156860,1,-114.102,8.92907,8,5,1,868.1,0.000325436
292,160460,1,-107.205,15.826,8,5,1,868.1,0.000325436
292,164060,1,-113.037,9.99363,8,5,1,868.1,0.000325436
292,167660,1,-118.486,4.54535,8,5,1,868.1,0.000325436
292,171260,1,-117.302,5.72883,8,5,1,868.1,0.000325436
