DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
435,315697,1,-111.682,11.3489,8,5,1,868.1,0.000325436
435,319297,1,-125.317,-2.2866,8,5,1,868.1,0.000325436
435,322897,0,-136.436,-13.4049,8,5,1,868.1,0.000325436
435,326497,1,-119.254,3.77673,8,5,1,868.1,0.000325436
435,330097,1,-125.753,-2.72185,8,5,1,868.1,0.000325436
435,333697,1,-118.295,4.73628,8,5,1,868.1,0.000325436
435,337297,1,-113.184,9.84714,8,5,1,868.1,0.000325436
435,340897,0,-134.003,-10.9725,8,5,1,868.1,0.000325436
435,344497,1,-122.524,0.507222,8,5,1,868.1,0.000325436
435,348097,1,-113.269,9.76201,8,5,1,868.1,0.000325436
435,351697,1,-106.272,16.7592,8,5,1,868.1,0.000325436
435,355297,1,-114.576,8.45466,8,5,1,868.1,0.000325436
435,358897,0,-128.027,-4.99656,8,5,1,868.1,0.000325436
435,362497,1,-106.151,16.8804,8,5,1,868.1,0.000325436
435,366097,1,-119.694,3.33655,8,5,1,868.1,0.000325436
435,369697,1,-108.009,15.0219,8,5,1,868.1,0.000325436
435,373297,0,-131.193,-8.16209,8,5,1,868.1,0.000325436
435,376897,1,-111.902,11.1294,8,5,1,868.1,0.000325436
435,380497,1,-121.909,1.12227,8,5,1,868.1,0.000325436
435,384097,0,-128.148,-5.11706,8,5,1,868.1,0.000325436
435,387697,1,-113.855,9.17639,8,5,1,868.1,0.000325436
435,391297,0,-131.261,-8.22988,8,5,1,868.1,0.000325436
435,394897,1,-125.483,-2.45187,8,5,1,868.1,0.000325436
436,3467.73,1,-107.526,15.5052,8,5,1,868.1,0.000325436
436,7067.73,1,-99.8318,23.1991,8,5,1,868.1,0.000325436
436,10667.7,1,-111.928,11.1028,8,5,1,868.1,0.000325436
436,14267.7,1,-94.3722,28.6587,8,5,1,868.1,0.000325436
436,17867.7,1,-107.783,15.2478,8,5,1,868.1,0.000325436
436,21467.7,1,-113.572,9.45936,8,5,1,868.1,0.000325436
436,25067.7,1,-96.1742,26.8567,8,5,1,868.1,0.000325436
436,28667.7,1,-100.196,22.8353,8,5,1,868.1,0.000325436
436,32267.7,1,-112.94,10.0905,8,5,1,868.1,0.000325436
436,35867.7,1,-111.234,11.7973,8,5,1,868.1,0.000325436
436,39467.7,1,-107.549,15.482,8,5,1,868.1,0.000325436
436,43067.7,1,-105.995,17.0363,8,5,1,868.1,0.000325436
436,46667.7,1,-106.215,16.8158,8,5,1,868.1,0.000325436
436,50267.7,1,-117.347,5.68417,8,5,1,868.1,0.000325436
436,53867.7,1,-105.395,17.6356,8,5,1,868.1,0.000325436
436,57467.7,1,-101.744,21.2864,8,5,1,868.1,0.000325436
436,61067.7,1,-115.526,7.5049,8,5,1,868.1,0.000325436
436,64667.7,1,-116.424,6.6067,8,5,1,868.1,0.000325436
436,68267.7,1,-125.17,-2.13894,8,5,1,868.1,0.000325436
436,71867.7,1,-112.791,10.2396,8,5,1,868.1,0.000325436
436,75467.7,1,-90.0552,32.9757,8,5,1,868.1,0.000325436
436,79067.7,1,-110.817,12.2143,8,5,1,868.1,0.000325436
436,82667.7,1,-113.003,10.0283,8,5,1,868.1,0.000325436
436,86267.7,1,-112.016,11.0144,8,5,1,868.1,0.000325436
436,89867.7,1,-109.056,13.9752,8,5,1,868.1,0.000325436
436,93467.7,1,-117.492,5.53912,8,5,1,868.1,0.000325436
436,97067.7,1,-107.568,15.4632,8,5,1,868.1,0.000325436
436,100668,1,-113.588,9.44283,8,5,1,868.1,0.000325436
436,104268,1,-105.818,17.2127,8,5,1,868.1,0.000325436
436,107868,1,-115.326,7.70506,8,5,1,868.1,0.000325436
436,111468,1,-111.835,11.1959,8,5,1,868.1,0.000325436
436,115068,1,-114.678,8.35299,8,5,1,868.1,0.000325436
436,118668,1,-102.241,20.79,8,5,1,868.1,0.000325436
436,122268,1,-113.648,9.38263,8,5,1,868.1,0.000325436
436,125868,1,-106.836,16.1949,8,5,1,868.1,0.000325436
436,129468,1,-109.243,13.7878,8,5,1,868.1,0.000325436
436,133068,1,-101.694,21.3371,8,5,1,868.1,0.000325436
436,136668,1,-116.709,6.32221,8,5,1,868.1,0.000325436
436,140268,0,-134.16,-11.1289,8,5,1,868.1,0.000325436
436,143868,1,-107.723,15.308,8,5,1,868.1,0.000325436
436,147468,1,-121.843,1.18838,8,5,1,868.1,0.000325436
436,151068,1,-114.458,8.57326,8,5,1,868.1,0.000325436
436,154668,1,-106.507,16.5237,8,5,1,868.1,0.000325436
436,158268,1,-113.362,9.66931,8,5,1,868.1,0.000325436
436,161868,1,-116.096,6.93476,8,5,1,868.1,0.000325436
436,165468,1,-92.7906,30.2403,8,5,1,868.1,0.000325436
436,169068,1,-99.6228,23.4081,8,5,1,868.1,0.000325436
436,172668,1,-105.725,17.3058,8,5,1,868.1,0.000325436
436,176268,1,-115.325,7.70555,8,5,1,868.1,0.000325436
436,179868,1,-111.865,11.1656,8,5,1,868.1,0.000325436
436,183468,1,-107.788,15.243,8,5,1,868.1,0.000325436
436,187068,1,-98.8271,24.2038,8,5,1,868.1,0.000325436
436,190668,1,-112.354,10.6772,8,5,1,868.1,0.000325436
436,194268,1,-105.278,17.7532,8,5,1,868.1,0.000325436
436,197868,1,-110.449,12.5822,8,5,1,868.1,0.000325436
436,201468,1,-106.402,16.6291,8,5,1,868.1,0.000325436
436,205068,1,-118.375,4.65614,8,5,1,868.1,0.000325436
436,208668,1,-114.334,8.69644,8,5,1,868.1,0.000325436
436,212268,1,-92.7957,30.2352,8,5,1,868.1,0.000325436
436,215868,1,-110.627,12.4042,8,5,1,868.1,0.000325436
436,219468,1,-117.517,5.51397,8,5,1,868.1,0.000325436
436,223068,1,-111.81,11.2208,8,5,1,868.1,0.000325436
436,226668,1,-125.575,-2.54365,8,5,1,868.1,0.000325436
436,230268,1,-98.547,24.4839,8,5,1,868.1,0.000325436
436,233868,1,-120.637,2.39423,8,5,1,868.1,0.000325436
436,237468,1,-122.123,0.908079,8,5,1,868.1,0.000325436
436,241068,1,-104.294,18.7372,8,5,1,868.1,0.000325436
436,244668,1,-100.593,22.4375,8,5,1,868.1,0.000325436
436,248268,1,-108.984,14.0467,8,5,1,868.1,0.000325436
436,251868,1,-104.445,18.5861,8,5,1,868.1,0.000325436
436,255468,1,-116.478,6.55287,8,5,1,868.1,0.000325436
436,259068,1,-112.411,10.6201,8,5,1,868.1,0.000325436
436,262668,1,-105.478,17.5525,8,5,1,868.1,0.000325436
436,266268,1,-110.688,12.3433,8,5,1,868.1,0.000325436
436,269868,1,-118.343,4.68789,8,5,1,868.1,0.000325436
436,273468,1,-99.6149,23.416,8,5,1,868.1,0.000325436
436,277068,1,-100.747,22.284,8,5,1,868.1,0.000325436
436,280668,1,-92.6377,30.3932,8,5,1,868.1,0.000325436
436,284268,1,-108.286,14.7444,8,5,1,868.1,0.000325436
436,287868,1,-107.454,15.5768,8,5,1,868.1,0.000325436
436,291468,1,-121.032,1.99877,8,5,1,868.1,0.000325436
436,295068,1,-112.875,10.1561,8,5,1,868.1,0.000325436
436,298668,1,-119.104,3.92692,8,5,1,868.1,0.000325436
436,302268,1,-99.9128,23.1181,8,5,1,868.1,0.000325436
436,305868,1,-93.6381,29.3928,8,5,1,868.1,0.000325436
436,309468,1,-113.704,9.32668,8,5,1,868.1,0.000325436
436,313068,1,-112.954,10.0774,8,5,1,868.1,0.000325436
436,316668,1,-107.168,15.8626,8,5,1,868.1,0.000325436
436,320268,0,-127.852,-4.82094,8,5,1,868.1,0.000325436
436,323868,1,-107.735,15.2959,8,5,1,868.1,0.000325436
436,327468,1,-102.422,20.6086,8,5,1,868.1,0.000325436
436,331068,1,-117.224,5.80699,8,5,1,868.1,0.000325436
436,334668,1,-97.5491,25.4818,8,5,1,868.1,0.000325436
436,338268,1,-115.487,7.54396,8,5,1,868.1,0.000325436
436,341868,1,-116.803,6.22836,8,5,1,868.1,0.000325436
436,345468,1,-106.376,16.6548,8,5,1,868.1,0.000325436
436,349068,1,-112.278,10.7524,8,5,1,868.1,0.000325436
436,352668,1,-116.693,6.33768,8,5,1,868.1,0.000325436
436,356268,1,-119.701,3.32959,8,5,1,868.1,0.000325436
436,359868,1,-104.195,18.8358,8,5,1,868.1,0.000325436
436,363468,1,-116.673,6.35832,8,5,1,868.1,0.000325436
436,367068,1,-104.124,18.9064,8,5,1,868.1,0.000325436
436,370668,1,-111.273,11.7582,8,5,1,868.1,0.000325436
436,374268,1,-112.752,10.2789,8,5,1,868.1,0.000325436
436,377868,1,-105.873,17.1576,8,5,1,868.1,0.000325436
436,381468,1,-123.834,-0.802907,8,5,1,868.1,0.000325436
436,385068,1,-102.129,20.9015,8,5,1,868.1,0.000325436
436,388668,1,-109.365,13.6661,8,5,1,868.1,0.000325436
436,392268,1,-113.342,9.68863,8,5,1,868.1,0.000325436
436,395868,1,-112.107,10.9241,8,5,1,868.1,0.000325436
437,73.4023,1,-123.993,-0.961789,8,5,1,868.1,0.000325436
437,3673.4,1,-108.71,14.3206,8,5,1,868.1,0.000325436
437,7273.4,1,-114.275,8.75564,8,5,1,868.1,0.000325436
437,10873.4,1,-112.267,10.7635,8,5,1,868.1,0.000325436
437,14473.4,1,-104.02,19.0111,8,5,1,868.1,0.000325436
437,18073.4,1,-121.429,1.60231,8,5,1,868.1,0.000325436
437,21673.4,1,-106.023,17.0076,8,5,1,868.1,0.000325436
437,25273.4,1,-109.857,13.1734,8,5,1,868.1,0.000325436
437,28873.4,1,-112.844,10.1874,8,5,1,868.1,0.000325436
437,32473.4,1,-106.331,16.7,8,5,1,868.1,0.000325436
437,36073.4,1,-114.814,8.21649,8,5,1,868.1,0.000325436
437,39673.4,0,-128.233,-5.20162,8,5,1,868.1,0.000325436
437,43273.4,1,-114.132,8.89899,8,5,1,868.1,0.000325436
437,46873.4,1,-119.388,3.64338,8,5,1,868.1,0.000325436
437,50473.4,1,-102.396,20.6349,8,5,1,868.1,0.000325436
437,54073.4,1,-126.355,-3.32424,8,5,1,868.1,0.000325436
437,57673.4,1,-114.063,8.96746,8,5,1,868.1,0.000325436
437,61273.4,1,-110.358,12.6729,8,5,1,868.1,0.000325436
437,64873.4,0,-132.799,-9.76763,8,5,1,868.1,0.000325436
437,68473.4,1,-102.111,20.9203,8,5,1,868.1,0.000325436
437,72073.4,1,-123.171,-0.139619,8,5,1,868.1,0.000325436
437,75673.4,1,-109.869,13.1616,8,5,1,868.1,0.000325436
437,79273.4,1,-109.082,13.949,8,5,1,868.1,0.000325436
437,82873.4,1,-107.412,15.6188,8,5,1,868.1,0.000325436
437,86473.4,1,-110.277,12.7542,8,5,1,868.1,0.000325436
437,90073.4,1,-95.0208,28.0101,8,5,1,868.1,0.000325436
437,93673.4,1,-114.492,8.5388,8,5,1,868.1,0.000325436
437,97273.4,1,-113.136,9.89442,8,5,1,868.1,0.000325436
437,100873,1,-126.336,-3.30523,8,5,1,868.1,0.000325436
437,104473,1,-108.098,14.9331,8,5,1,868.1,0.000325436
437,108073,1,-108.084,14.947,8,5,1,868.1,0.000325436
437,111673,1,-110.425,12.6055,8,5,1,868.1,0.000325436
437,115273,1,-119.555,3.47571,8,5,1,868.1,0.000325436
437,118873,1,-114.05,8.98133,8,5,1,868.1,0.000325436
437,122473,1,-107.834,15.1965,8,5,1,868.1,0.000325436
437,126073,1,-107.139,15.8918,8,5,1,868.1,0.000325436
437,129673,1,-122.761,0.270099,8,5,1,868.1,0.000325436
437,133273,1,-102.844,20.1869,8,5,1,868.1,0.000325436
437,136873,1,-108.258,14.7728,8,5,1,868.1,0.000325436
437,140473,1,-106.7,16.3305,8,5,1,868.1,0.000325436
437,144073,1,-113.914,9.11664,8,5,1,868.1,0.000325436
437,147673,0,-129.959,-6.92787,8,5,1,868.1,0.000325436
437,151273,1,-119.035,3.9963,8,5,1,868.1,0.000325436
437,154873,1,-124.331,-1.30035,8,5,1,868.1,0.000325436
437,158473,1,-114.674,8.35682,8,5,1,868.1,0.000325436
437,162073,1,-120.719,2.31232,8,5,1,868.1,0.000325436
437,165673,1,-114.613,8.41832,8,5,1,868.1,0.000325436
437,169273,1,-121.022,2.00853,8,5,1,868.1,0.000325436
437,172873,1,-119.408,3.62281,8,5,1,868.1,0.000325436
437,176473,1,-116.883,6.14835,8,5,1,868.1,0.000325436
437,180073,1,-113.314,9.71678,8,5,1,868.1,0.000325436
437,183673,1,-121.631,1.39985,8,5,1,868.1,0.000325436
437,187273,1,-112.418,10.6126,8,5,1,868.1,0.000325436
437,190873,1,-100.224,22.8065,8,5,1,868.1,0.000325436
437,194473,1,-119.65,3.38051,8,5,1,868.1,0.000325436
437,198073,1,-110.883,12.148,8,5,1,868.1,0.000325436
437,201673,1,-121.573,1.45823,8,5,1,868.1,0.000325436
437,205273,1,-95.1952,27.8357,8,5,1,868.1,0.000325436
437,208873,1,-106.932,16.099,8,5,1,868.1,0.000325436
437,212473,1,-113.389,9.64152,8,5,1,868.1,0.000325436
437,216073,1,-118.487,4.54363,8,5,1,868.1,0.000325436
437,219673,1,-122.693,0.337569,8,5,1,868.1,0.000325436
437,223273,1,-117.364,5.66648,8,5,1,868.1,0.000325436
437,226873,1,-97.0311,25.9998,8,5,1,868.1,0.000325436
437,230473,1,-124.934,-1.90316,8,5,1,868.1,0.000325436
437,234073,1,-106.161,16.8695,8,5,1,868.1,0.000325436
437,237673,1,-111.47,11.5612,8,5,1,868.1,0.000325436
437,241273,1,-115.396,7.63458,8,5,1,868.1,0.000325436
437,244873,0,-130.04,-7.00884,8,5,1,868.1,0.000325436
437,248473,1,-115.021,8.01018,8,5,1,868.1,0.000325436
437,252073,1,-114.733,8.29839,8,5,1,868.1,0.000325436
437,255673,0,-132.113,-9.0816,8,5,1,868.1,0.000325436
437,259273,1,-120.047,2.9837,8,5,1,868.1,0.000325436
437,262873,1,-121.525,1.50597,8,5,1,868.1,0.000325436
437,266473,1,-109.192,13.8393,8,5,1,868.1,0.000325436
437,270073,1,-119.006,4.02534,8,5,1,868.1,0.000325436
437,273673,1,-102.168,20.8627,8,5,1,868.1,0.000325436
437,277273,1,-109.982,13.0486,8,5,1,868.1,0.000325436
437,280873,1,-119.445,3.58565,8,5,1,868.1,0.000325436
437,284473,1,-114.132,8.89842,8,5,1,868.1,0.000325436
437,288073,1,-105.932,17.0985,8,5,1,868.1,0.000325436
437,291673,1,-110.716,12.3146,8,5,1,868.1,0.000325436
437,295273,1,-113.851,9.18001,8,5,1,868.1,0.000325436
437,298873,1,-104.052,18.9789,8,5,1,868.1,0.000325436
437,302473,1,-113.883,9.14833,8,5,1,868.1,0.000325436
437,306073,1,-107.824,15.2065,8,5,1,868.1,0.000325436
437,309673,1,-104.657,18.3744,8,5,1,868.1,0.000325436
437,313273,1,-115.771,7.25943,8,5,1,868.1,0.000325436
437,316873,1,-119.103,3.92758,8,5,1,868.1,0.000325436
437,320473,1,-101.915,21.1157,8,5,1,868.1,0.000325436
437,324073,1,-114.128,8.90246,8,5,1,868.1,0.000325436
437,327673,1,-110.792,12.2384,8,5,1,868.1,0.000325436
437,331273,1,-111.626,11.4047,8,5,1,868.1,0.000325436
437,334873,1,-118.565,4.46594,8,5,1,868.1,0.000325436
437,338473,1,-111.295,11.7355,8,5,1,868.1,0.000325436
437,342073,1,-115.99,7.04054,8,5,1,868.1,0.000325436
437,345673,1,-111.993,11.0378,8,5,1,868.1,0.000325436
437,349273,1,-115.814,7.21642,8,5,1,868.1,0.000325436
437,352873,1,-119.897,3.1339,8,5,1,868.1,0.000325436
437,356473,1,-109.443,13.5877,8,5,1,868.1,0.000325436
437,360073,1,-120.094,2.93684,8,5,1,868.1,0.000325436
437,363673,0,-127.561,-4.53019,8,5,1,868.1,0.000325436
437,367273,1,-104.829,18.2015,8,5,1,868.1,0.000325436
437,370873,1,-102.355,20.6755,8,5,1,868.1,0.000325436
437,374473,1,-104.737,18.2939,8,5,1,868.1,0.000325436
437,378073,1,-109.243,13.788,8,5,1,868.1,0.000325436
437,381673,1,-122.768,0.263216,8,5,1,868.1,0.000325436
437,385273,1,-109.71,13.3214,8,5,1,868.1,0.000325436
437,388873,1,-99.6712,23.3597,8,5,1,868.1,0.000325436
437,392473,1,-107.409,15.622,8,5,1,868.1,0.000325436
438,60.4672,1,-112.639,10.392,8,5,1,868.1,0.000325436
438,3660.47,1,-106.232,16.7985,8,5,1,868.1,0.000325436
438,7260.47,1,-125.202,-2.17123,8,5,1,868.1,0.000325436
438,10860.5,1,-113.91,9.12066,8,5,1,868.1,0.000325436
438,14460.5,1,-107.944,15.0874,8,5,1,868.1,0.000325436
438,18060.5,1,-113.194,9.83654,8,5,1,868.1,0.000325436
438,21660.5,1,-115.227,7.80409,8,5,1,868.1,0.000325436
438,25260.5,1,-120.494,2.53656,8,5,1,868.1,0.000325436
438,28860.5,1,-113.845,9.18616,8,5,1,868.1,0.000325436
438,32460.5,1,-105.319,17.7121,8,5,1,868.1,0.000325436
438,36060.5,1,-108.027,15.004,8,5,1,868.1,0.000325436
438,39660.5,1,-112.609,10.4216,8,5,1,868.1,0.000325436
438,43260.5,1,-117.351,5.68009,8,5,1,868.1,0.000325436
438,46860.5,1,-114.915,8.11608,8,5,1,868.1,0.000325436
438,50460.5,1,-97.3163,25.7146,8,5,1,868.1,0.000325436
438,54060.5,1,-119.004,4.02729,8,5,1,868.1,0.000325436
438,57660.5,1,-89.1231,33.9078,8,5,1,868.1,0.000325436
438,61260.5,1,-110.022,13.009,8,5,1,868.1,0.000325436
438,64860.5,1,-114.568,8.46242,8,5,1,868.1,0.000325436
438,68460.5,1,-108.698,14.3329,8,5,1,868.1,0.000325436
438,72060.5,1,-114.901,8.13038,8,5,1,868.1,0.000325436
438,75660.5,1,-111.793,11.2377,8,5,1,868.1,0.000325436
438,79260.5,1,-110.665,12.3663,8,5,1,868.1,0.000325436
438,82860.5,1,-112.435,10.5964,8,5,1,868.1,0.000325436
438,86460.5,1,-112.135,10.8962,8,5,1,868.1,0.000325436
438,90060.5,1,-97.559,25.4719,8,5,1,868.1,0.000325436
438,93660.5,1,-104.689,18.3418,8,5,1,868.1,0.000325436
438,97260.5,1,-111.574,11.4565,8,5,1,868.1,0.000325436
438,100860,1,-103.629,19.4017,8,5,1,868.1,0.000325436
438,104460,1,-109.514,13.5173,8,5,1,868.1,0.000325436
438,108060,1,-116.977,6.05435,8,5,1,868.1,0.000325436
438,111660,1,-119.215,3.8162,8,5,1,868.1,0.000325436
438,115260,1,-100.085,22.9461,8,5,1,868.1,0.000325436
438,118860,1,-102.409,20.622,8,5,1,868.1,0.000325436
438,122460,1,-110.123,12.9077,8,5,1,868.1,0.000325436
438,126060,1,-108.438,14.593,8,5,1,868.1,0.000325436
438,129660,1,-110.378,12.6533,8,5,1,868.1,0.000325436
438,133260,1,-116.392,6.63894,8,5,1,868.1,0.000325436
438,136860,1,-121.734,1.29735,8,5,1,868.1,0.000325436
438,140460,1,-117.286,5.74533,8,5,1,868.1,0.000325436
438,144060,1,-107.769,15.2619,8,5,1,868.1,0.000325436
438,147660,1,-103.321,19.7095,8,5,1,868.1,0.000325436
438,151260,1,-112.282,10.7493,8,5,1,868.1,0.000325436
438,154860,1,-101.251,21.7804,8,5,1,868.1,0.000325436
438,158460,1,-116.335,6.69542,8,5,1,868.1,0.000325436
438,162060,1,-108.779,14.252,8,5,1,868.1,0.000325436
438,165660,1,-111.469,11.5619,8,5,1,868.1,0.000325436
438,169260,1,-111.471,11.5596,8,5,1,868.1,0.000325436
438,172860,1,-107.455,15.5761,8,5,1,868.1,0.000325436
438,176460,0,-127.74,-4.70904,8,5,1,868.1,0.000325436
438,180060,1,-115.336,7.69502,8,5,1,868.1,0.000325436
438,183660,1,-99.1165,23.9144,8,5,1,868.1,0.000325436
438,187260,1,-115.21,7.82098,8,5,1,868.1,0.000325436
438,190860,1,-112.694,10.3366,8,5,1,868.1,0.000325436
438,194460,1,-110.383,12.6477,8,5,1,868.1,0.000325436
438,198060,1,-106.908,16.1229,8,5,1,868.1,0.000325436
438,201660,1,-116.062,6.96939,8,5,1,868.1,0.000325436
438,205260,1,-103.229,19.802,8,5,1,868.1,0.000325436
438,208860,1,-117.539,5.49204,8,5,1,868.1,0.000325436
438,212460,1,-96.4988,26.5321,8,5,1,868.1,0.000325436
438,216060,1,-104.447,18.5835,8,5,1,868.1,0.000325436
438,219660,1,-119.161,3.86983,8,5,1,868.1,0.000325436
438,223260,1,-112.994,10.0373,8,5,1,868.1,0.000325436
438,226860,1,-117.496,5.53446,8,5,1,868.1,0.000325436
438,230460,1,-117.748,5.28293,8,5,1,868.1,0.000325436
438,234060,1,-122.2,0.830782,8,5,1,868.1,0.000325436
438,237660,1,-114.733,8.29782,8,5,1,868.1,0.000325436
438,241260,1,-122.251,0.780239,8,5,1,868.1,0.000325436
438,244860,1,-117.097,5.93357,8,5,1,868.1,0.000325436
438,248460,1,-108.236,14.7952,8,5,1,868.1,0.000325436
438,252060,1,-100.668,22.3632,8,5,1,868.1,0.000325436
438,255660,1,-121.373,1.65743,8,5,1,868.1,0.000325436
438,259260,1,-116.44,6.59077,8,5,1,868.1,0.000325436
438,262860,1,-105.529,17.5018,8,5,1,868.1,0.000325436
438,266460,1,-104.28,18.751,8,5,1,868.1,0.000325436
438,270060,1,-124.937,-1.90653,8,5,1,868.1,0.000325436
438,273660,1,-104.881,18.1497,8,5,1,868.1,0.000325436
438,277260,1,-115.651,7.37994,8,5,1,868.1,0.000325436
438,280860,1,-96.13,26.9009,8,5,1,868.1,0.000325436
438,284460,1,-104.551,18.4801,8,5,1,868.1,0.000325436
438,288060,1,-109.288,13.7427,8,5,1,868.1,0.000325436
438,291660,1,-104.917,18.1141,8,5,1,868.1,0.000325436
438,295260,1,-124.092,-1.06083,8,5,1,868.1,0.000325436
438,298860,1,-115.407,7.62368,8,5,1,868.1,0.000325436
438,302460,1,-118.515,4.51562,8,5,1,868.1,0.000325436
438,306060,1,-111.507,11.5237,8,5,1,868.1,0.000325436
438,309660,1,-100.508,22.5229,8,5,1,868.1,0.000325436
438,313260,1,-111.877,11.1543,8,5,1,868.1,0.000325436
438,316860,1,-114.013,9.01756,8,5,1,868.1,0.000325436
438,320460,0,-128.855,-5.82415,8,5,1,868.1,0.000325436
438,324060,1,-111.575,11.456,8,5,1,868.1,0.000325436
438,327660,1,-108.241,14.7904,8,5,1,868.1,0.000325436
438,331260,0,-131.975,-8.94459,8,5,1,868.1,0.000325436
438,334860,1,-103.454,19.5767,8,5,1,868.1,0.000325436
438,338460,0,-131.941,-8.91043,8,5,1,868.1,0.000325436
438,342060,1,-100.225,22.8061,8,5,1,868.1,0.000325436
438,345660,1,-102.382,20.6489,8,5,1,868.1,0.000325436
438,349260,1,-118.688,4.34243,8,5,1,868.1,0.000325436
438,352860,1,-91.4987,31.5322,8,5,1,868.1,0.000325436
438,356460,1,-108.769,14.2616,8,5,1,868.1,0.000325436
438,360060,1,-112.018,11.0126,8,5,1,868.1,0.000325436
438,363660,1,-109.187,13.8443,8,5,1,868.1,0.000325436
438,367260,1,-109.383,13.6478,8,5,1,868.1,0.000325436
438,370860,1,-106.885,16.1461,8,5,1,868.1,0.000325436
438,374460,1,-113.322,9.70907,8,5,1,868.1,0.000325436
438,378060,1,-114.497,8.53351,8,5,1,868.1,0.000325436
438,381660,1,-114.724,8.30713,8,5,1,868.1,0.000325436
438,385260,1,-116.809,6.22193,8,5,1,868.1,0.000325436
438,388860,1,-109.098,13.9324,8,5,1,868.1,0.000325436
438,392460,1,-113.777,9.25373,8,5,1,868.1,0.000325436
439,2236.83,1,-95.2963,27.7346,8,5,1,868.1,0.000325436
439,5836.83,1,-111.011,12.0197,8,5,1,868.1,0.000325436
439,9436.83,1,-98.3419,24.689,8,5,1,868.1,0.000325436
439,13036.8,1,-101.413,21.6183,8,5,1,868.1,0.000325436
439,16636.8,1,-117.428,5.60263,8,5,1,868.1,0.000325436
439,20236.8,1,-95.4194,27.6115,8,5,1,868.1,0.000325436
439,23836.8,1,-103.229,19.8024,8,5,1,868.1,0.000325436
439,27436.8,1,-102.567,20.4642,8,5,1,868.1,0.000325436
439,31036.8,1,-104.116,18.9147,8,5,1,868.1,0.000325436
439,34636.8,1,-96.3917,26.6392,8,5,1,868.1,0.000325436
439,38236.8,1,-104.59,18.441,8,5,1,868.1,0.000325436
439,41836.8,1,-99.9578,23.0731,8,5,1,868.1,0.000325436
439,45436.8,1,-94.1551,28.8758,8,5,1,868.1,0.000325436
439,49036.8,1,-109.839,13.1921,8,5,1,868.1,0.000325436
439,52636.8,1,-99.2857,23.7452,8,5,1,868.1,0.000325436
439,56236.8,1,-97.4392,25.5917,8,5,1,868.1,0.000325436
439,59836.8,1,-100.994,22.0373,8,5,1,868.1,0.000325436
439,63436.8,1,-107.824,15.2065,8,5,1,868.1,0.000325436
439,67036.8,1,-98.8974,24.1335,8,5,1,868.1,0.000325436
439,70636.8,1,-98.3995,24.6314,8,5,1,868.1,0.000325436
439,74236.8,1,-102.517,20.5142,8,5,1,868.1,0.000325436
439,77836.8,1,-104.89,18.1414,8,5,1,868.1,0.000325436
439,81436.8,1,-124.163,-1.13255,8,5,1,868.1,0.000325436
439,85036.8,1,-102.619,20.412,8,5,1,868.1,0.000325436
439,88636.8,1,-100.305,22.7258,8,5,1,868.1,0.000325436
439,92236.8,1,-94.8171,28.2138,8,5,1,868.1,0.000325436
439,95836.8,1,-103.843,19.1883,8,5,1,868.1,0.000325436
439,99436.8,1,-103.725,19.3055,8,5,1,868.1,0.000325436
439,103037,1,-98.8887,24.1422,8,5,1,868.1,0.000325436
439,106637,1,-97.6986,25.3323,8,5,1,868.1,0.000325436
439,110237,1,-96.3443,26.6866,8,5,1,868.1,0.000325436
439,113837,1,-105.608,17.4227,8,5,1,868.1,0.000325436
439,117437,1,-119.583,3.44805,8,5,1,868.1,0.000325436
439,121037,1,-98.4645,24.5664,8,5,1,868.1,0.000325436
439,124637,1,-97.9132,25.1177,8,5,1,868.1,0.000325436
439,128237,1,-102.378,20.6529,8,5,1,868.1,0.000325436
439,131837,1,-125.191,-2.16039,8,5,1,868.1,0.000325436
439,135437,1,-114.091,8.93949,8,5,1,868.1,0.000325436
439,139037,1,-109.162,13.8686,8,5,1,868.1,0.000325436
439,142637,1,-93.6919,29.339,8,5,1,868.1,0.000325436
439,146237,1,-105.193,17.8383,8,5,1,868.1,0.000325436
439,149837,1,-100.231,22.8,8,5,1,868.1,0.000325436
439,153437,1,-108.154,14.8771,8,5,1,868.1,0.000325436
439,157037,1,-106.681,16.3502,8,5,1,868.1,0.000325436
439,160637,1,-91.6213,31.4096,8,5,1,868.1,0.000325436
439,164237,1,-101.967,21.0637,8,5,1,868.1,0.000325436
439,167837,1,-101.538,21.4928,8,5,1,868.1,0.000325436
439,171437,1,-103.114,19.9173,8,5,1,868.1,0.000325436
439,175037,1,-114.122,8.909,8,5,1,868.1,0.000325436
439,178637,1,-100.28,22.7512,8,5,1,868.1,0.000325436
439,182237,1,-114.002,9.02881,8,5,1,868.1,0.000325436
439,185837,1,-109.117,13.9139,8,5,1,868.1,0.000325436
439,189437,1,-104.069,18.9619,8,5,1,868.1,0.000325436
439,193037,1,-89.0152,34.0157,8,5,1,868.1,0.000325436
439,196637,1,-113.252,9.77898,8,5,1,868.1,0.000325436
439,200237,1,-102.143,20.8878,8,5,1,868.1,0.000325436
439,203837,1,-110.911,12.1203,8,5,1,868.1,0.000325436
439,207437,1,-98.1063,24.9246,8,5,1,868.1,0.000325436
439,211037,1,-111.081,11.9498,8,5,1,868.1,0.000325436
439,214637,1,-104.82,18.211,8,5,1,868.1,0.000325436
439,218237,1,-98.622,24.4089,8,5,1,868.1,0.000325436
