DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
83,318890,1,-110.529,12.5016,7,2,1,868.1,8.96669e-05
83,322490,1,-110.848,12.1825,7,2,1,868.1,8.96669e-05
83,326090,1,-101.258,21.7727,7,2,1,868.1,8.96669e-05
83,329690,1,-104.283,18.7475,7,2,1,868.1,8.96669e-05
83,333290,1,-105.043,17.9881,7,2,1,868.1,8.96669e-05
83,336890,1,-102.859,20.1718,7,2,1,868.1,8.96669e-05
83,340490,1,-111.391,11.64,7,2,1,868.1,8.96669e-05
83,344090,1,-103.543,19.4879,7,2,1,868.1,8.96669e-05
83,347690,1,-105.034,17.9973,7,2,1,868.1,8.96669e-05
83,351290,1,-99.2314,23.7995,7,2,1,868.1,8.96669e-05
83,354890,1,-101.018,22.0125,7,2,1,868.1,8.96669e-05
83,358490,1,-108.331,14.7,7,2,1,868.1,8.96669e-05
83,362090,1,-103.28,19.7506,7,2,1,868.1,8.96669e-05
83,365690,1,-118.241,4.79036,7,2,1,868.1,8.96669e-05
83,369290,1,-105.22,17.8111,7,2,1,868.1,8.96669e-05
83,372890,1,-104.443,18.588,7,2,1,868.1,8.96669e-05
83,376490,1,-109.149,13.8822,7,2,1,868.1,8.96669e-05
83,380090,1,-109.88,13.1507,7,2,1,868.1,8.96669e-05
83,383690,1,-98.9124,24.1185,7,2,1,868.1,8.96669e-05
83,387290,1,-118.243,4.78806,7,2,1,868.1,8.96669e-05
83,390890,1,-118.988,4.0428,7,2,1,868.1,8.96669e-05
83,394490,1,-98.0687,24.9622,7,2,1,868.1,8.96669e-05
84,3388.8,1,-109.962,13.0693,7,14,1,868.1,0.00142112
84,6988.8,0,-137.796,-14.7647,10,5,1,868.1,0.00117222
84,10588.8,1,-108.037,14.9937,9,14,1,868.1,0.00465563
84,14188.8,1,-112.492,10.539,12,11,1,868.1,0.0166041
84,17788.8,1,-106.405,16.6261,11,14,1,868.1,0.0165648
84,21388.8,1,-111.901,11.1301,10,14,1,868.1,0.00931126
84,24988.8,1,-125.514,-2.48327,12,8,1,868.1,0.00832177
84,28588.8,1,-129.085,-6.05399,11,11,1,868.1,0.00830206
84,32188.8,0,-135.487,-12.4561,10,11,1,868.1,0.00466669
84,35788.8,1,-102.483,20.5478,12,8,1,868.1,0.00832177
84,39388.8,1,-122.473,0.557518,7,2,1,868.1,8.96669e-05
84,42988.8,1,-106.898,16.1329,7,2,1,868.1,8.96669e-05
84,46588.8,1,-117.828,5.20314,7,2,1,868.1,8.96669e-05
84,50188.8,1,-107.391,15.6403,7,2,1,868.1,8.96669e-05
84,53788.8,1,-108.854,14.1769,7,2,1,868.1,8.96669e-05
84,57388.8,1,-108.887,14.1443,7,2,1,868.1,8.96669e-05
84,60988.8,1,-123.9,-0.869552,7,2,1,868.1,8.96669e-05
84,64588.8,0,-141.958,-18.9268,7,2,1,868.1,8.96669e-05
84,68188.8,0,-129.194,-6.16334,7,2,1,868.1,8.96669e-05
84,71788.8,0,-125.478,-2.44715,7,2,1,868.1,8.96669e-05
84,75388.8,0,-129.638,-6.60721,7,2,1,868.1,8.96669e-05
84,78988.8,0,-124.035,-1.00387,7,2,1,868.1,8.96669e-05
84,82588.8,1,-114.229,8.80162,7,2,1,868.1,8.96669e-05
84,86188.8,0,-138.058,-15.0273,7,2,1,868.1,8.96669e-05
84,89788.8,1,-111.205,11.8257,7,2,1,868.1,8.96669e-05
84,93388.8,0,-126.68,-3.64915,7,2,1,868.1,8.96669e-05
84,96988.8,0,-134.661,-11.63,7,2,1,868.1,8.96669e-05
84,100589,1,-103.392,19.6388,7,2,1,868.1,8.96669e-05
84,104189,0,-142.737,-19.7061,7,2,1,868.1,8.96669e-05
84,107789,0,-130.488,-7.4575,7,2,1,868.1,8.96669e-05
84,111389,0,-135.612,-12.5809,7,2,1,868.1,8.96669e-05
84,114989,1,-121.23,1.80099,7,2,1,868.1,8.96669e-05
84,118589,1,-121.478,1.5532,7,2,1,868.1,8.96669e-05
84,122189,0,-149.879,-26.848,7,2,1,868.1,8.96669e-05
84,125789,0,-134.406,-11.3749,7,2,1,868.1,8.96669e-05
84,129389,0,-138.18,-15.149,7,2,1,868.1,8.96669e-05
84,132989,0,-155.957,-32.9262,7,2,1,868.1,8.96669e-05
84,136589,0,-137.115,-14.0844,7,2,1,868.1,8.96669e-05
84,140189,0,-128.467,-5.43598,7,2,1,868.1,8.96669e-05
84,143789,1,-117.144,5.88647,7,2,1,868.1,8.96669e-05
84,147389,0,-138.877,-15.8457,7,2,1,868.1,8.96669e-05
84,150989,0,-132.785,-9.75445,7,2,1,868.1,8.96669e-05
84,154589,0,-125.375,-2.34422,7,2,1,868.1,8.96669e-05
84,158189,0,-137.023,-13.9925,7,2,1,868.1,8.96669e-05
84,161789,0,-129.073,-6.04188,7,2,1,868.1,8.96669e-05
84,165389,0,-125.091,-2.06035,7,2,1,868.1,8.96669e-05
84,168989,0,-149.846,-26.8151,7,2,1,868.1,8.96669e-05
84,172589,0,-137.039,-14.008,7,2,1,868.1,8.96669e-05
84,176189,0,-142.523,-19.4924,7,2,1,868.1,8.96669e-05
84,179789,0,-146.357,-23.3259,7,2,1,868.1,8.96669e-05
84,183389,0,-135.161,-12.1305,7,2,1,868.1,8.96669e-05
84,186989,0,-129.007,-5.9763,7,2,1,868.1,8.96669e-05
84,190589,0,-151.739,-28.7085,7,2,1,868.1,8.96669e-05
84,194189,0,-137.327,-14.2958,7,2,1,868.1,8.96669e-05
84,197789,1,-123.978,-0.946861,7,2,1,868.1,8.96669e-05
84,201389,0,-143.363,-20.3324,7,2,1,868.1,8.96669e-05
84,204989,0,-141.979,-18.9477,7,2,1,868.1,8.96669e-05
84,208589,1,-117.558,5.47277,7,2,1,868.1,8.96669e-05
84,212189,0,-124.141,-1.11005,7,2,1,868.1,8.96669e-05
84,215789,0,-126.419,-3.38789,7,2,1,868.1,8.96669e-05
84,219389,1,-121.965,1.06623,7,2,1,868.1,8.96669e-05
84,222989,0,-127.397,-4.3664,7,2,1,868.1,8.96669e-05
84,226589,1,-104.563,18.4679,7,2,1,868.1,8.96669e-05
84,230189,1,-123.414,-0.383576,7,2,1,868.1,8.96669e-05
84,233789,0,-133.059,-10.0277,7,2,1,868.1,8.96669e-05
84,237389,1,-118.822,4.2085,7,2,1,868.1,8.96669e-05
84,240989,1,-113.163,9.86813,7,2,1,868.1,8.96669e-05
84,244589,1,-117.428,5.60249,7,2,1,868.1,8.96669e-05
84,248189,0,-141.041,-18.0097,7,2,1,868.1,8.96669e-05
84,251789,0,-147.168,-24.1373,7,2,1,868.1,8.96669e-05
84,255389,1,-122.884,0.147348,7,2,1,868.1,8.96669e-05
84,258989,0,-148.556,-25.5253,7,2,1,868.1,8.96669e-05
84,262589,1,-123.921,-0.890041,7,2,1,868.1,8.96669e-05
84,266189,1,-120.393,2.63744,7,2,1,868.1,8.96669e-05
84,269789,0,-127.492,-4.46138,7,2,1,868.1,8.96669e-05
84,273389,0,-167.983,-44.952,7,2,1,868.1,8.96669e-05
84,276989,0,-131.382,-8.35063,7,2,1,868.1,8.96669e-05
84,280589,0,-143.58,-20.5486,7,2,1,868.1,8.96669e-05
84,284189,0,-132.387,-9.35645,7,2,1,868.1,8.96669e-05
84,287789,0,-138.101,-15.0698,7,2,1,868.1,8.96669e-05
84,291389,1,-107.093,15.9375,7,2,1,868.1,8.96669e-05
84,294989,0,-140.983,-17.9518,7,2,1,868.1,8.96669e-05
84,298589,0,-162.986,-39.9555,7,2,1,868.1,8.96669e-05
84,302189,0,-153.629,-30.5985,7,2,1,868.1,8.96669e-05
84,305789,1,-101.566,21.4646,7,2,1,868.1,8.96669e-05
84,309389,0,-142.122,-19.0909,7,2,1,868.1,8.96669e-05
84,312989,0,-131.103,-8.07162,7,2,1,868.1,8.96669e-05
84,316589,0,-129.233,-6.20229,7,2,1,868.1,8.96669e-05
84,320189,1,-116.505,6.52541,7,2,1,868.1,8.96669e-05
84,323789,0,-126.769,-3.73852,7,2,1,868.1,8.96669e-05
84,327389,1,-119.029,4.00184,7,2,1,868.1,8.96669e-05
84,330989,1,-122.964,0.0670055,7,2,1,868.1,8.96669e-05
84,334589,0,-132.248,-9.21711,7,2,1,868.1,8.96669e-05
84,338189,1,-121.561,1.46942,7,2,1,868.1,8.96669e-05
84,341789,0,-134.626,-11.5955,7,2,1,868.1,8.96669e-05
84,345389,0,-136.546,-13.5147,7,2,1,868.1,8.96669e-05
84,348989,1,-123.337,-0.305645,7,2,1,868.1,8.96669e-05
84,352589,0,-127.28,-4.24932,7,2,1,868.1,8.96669e-05
84,356189,1,-122.72,0.310799,7,2,1,868.1,8.96669e-05
84,359789,1,-116.394,6.63696,7,2,1,868.1,8.96669e-05
84,363389,0,-124.272,-1.2416,7,2,1,868.1,8.96669e-05
84,366989,0,-124.351,-1.32052,7,2,1,868.1,8.96669e-05
84,370589,1,-122.773,0.257705,7,2,1,868.1,8.96669e-05
84,374189,1,-123.183,-0.151715,7,2,1,868.1,8.96669e-05
84,377789,0,-135.796,-12.7652,7,2,1,868.1,8.96669e-05
84,381389,1,-117.503,5.52752,7,2,1,868.1,8.96669e-05
84,384989,0,-131.21,-8.17959,7,2,1,868.1,8.96669e-05
84,388589,1,-118.215,4.81573,7,2,1,868.1,8.96669e-05
84,392189,0,-129.342,-6.31075,7,2,1,868.1,8.96669e-05
84,395789,0,-124.03,-0.999235,7,2,1,868.1,8.96669e-05
85,2151.71,1,-118.555,4.47597,7,14,1,868.1,0.00142112
85,5751.71,1,-133.45,-10.4195,12,11,1,868.1,0.0166041
85,9351.71,1,-111.989,11.0419,11,14,1,868.1,0.0165648
85,12951.7,1,-121.4,1.63089,10,14,1,868.1,0.00931126
85,16551.7,1,-124.095,-1.06451,12,8,1,868.1,0.00832177
85,20151.7,1,-107.177,15.8536,11,11,1,868.1,0.00830206
85,23751.7,1,-114.849,8.18232,7,2,1,868.1,8.96669e-05
85,27351.7,1,-105.459,17.572,7,2,1,868.1,8.96669e-05
85,30951.7,1,-109.616,13.4153,7,2,1,868.1,8.96669e-05
85,34551.7,1,-113.071,9.96009,7,2,1,868.1,8.96669e-05
85,38151.7,1,-106.052,16.9786,7,2,1,868.1,8.96669e-05
85,41751.7,1,-113.692,9.33918,7,2,1,868.1,8.96669e-05
85,45351.7,1,-106.353,16.6777,7,2,1,868.1,8.96669e-05
85,48951.7,0,-132.813,-9.78223,7,2,1,868.1,8.96669e-05
85,52551.7,0,-136.488,-13.4569,7,2,1,868.1,8.96669e-05
85,56151.7,1,-110.057,12.9737,7,2,1,868.1,8.96669e-05
85,59751.7,0,-132.43,-9.39887,7,2,1,868.1,8.96669e-05
85,63351.7,1,-119.658,3.37277,7,2,1,868.1,8.96669e-05
85,66951.7,0,-129.658,-6.62691,7,2,1,868.1,8.96669e-05
85,70551.7,0,-131.514,-8.48359,7,2,1,868.1,8.96669e-05
85,74151.7,0,-132.726,-9.69473,7,2,1,868.1,8.96669e-05
85,77751.7,1,-119.39,3.64133,7,2,1,868.1,8.96669e-05
85,81351.7,1,-103.584,19.4466,7,2,1,868.1,8.96669e-05
85,84951.7,0,-127.047,-4.01576,7,2,1,868.1,8.96669e-05
85,88551.7,0,-129.675,-6.644,7,2,1,868.1,8.96669e-05
85,92151.7,0,-134.562,-11.5313,7,2,1,868.1,8.96669e-05
85,95751.7,1,-122.473,0.557586,7,2,1,868.1,8.96669e-05
85,99351.7,1,-113.064,9.96683,7,2,1,868.1,8.96669e-05
85,102952,1,-104.84,18.1908,7,2,1,868.1,8.96669e-05
85,106552,1,-122.373,0.657605,7,2,1,868.1,8.96669e-05
85,110152,1,-116.354,6.6772,7,2,1,868.1,8.96669e-05
85,113752,0,-126.217,-3.18585,7,2,1,868.1,8.96669e-05
85,117352,1,-108.921,14.1097,7,2,1,868.1,8.96669e-05
85,120952,0,-125.49,-2.4594,7,2,1,868.1,8.96669e-05
85,124552,0,-131.854,-8.82349,7,2,1,868.1,8.96669e-05
85,128152,0,-139.831,-16.7999,7,2,1,868.1,8.96669e-05
85,131752,0,-138.542,-15.5108,7,2,1,868.1,8.96669e-05
85,135352,0,-140.516,-17.4846,7,2,1,868.1,8.96669e-05
85,138952,0,-131.383,-8.35255,7,2,1,868.1,8.96669e-05
85,142552,1,-117.537,5.49423,7,2,1,868.1,8.96669e-05
85,146152,1,-111.936,11.0953,7,2,1,868.1,8.96669e-05
85,149752,0,-142.841,-19.8097,7,2,1,868.1,8.96669e-05
85,153352,0,-138.832,-15.8008,7,2,1,868.1,8.96669e-05
85,156952,1,-118.014,5.01712,7,2,1,868.1,8.96669e-05
85,160552,1,-115.165,7.86583,7,2,1,868.1,8.96669e-05
85,164152,1,-104.626,18.4048,7,2,1,868.1,8.96669e-05
85,167752,1,-103.994,19.0368,7,2,1,868.1,8.96669e-05
85,171352,1,-123.937,-0.906105,7,2,1,868.1,8.96669e-05
85,174952,1,-111.35,11.6804,7,2,1,868.1,8.96669e-05
85,178552,1,-108.599,14.4323,7,2,1,868.1,8.96669e-05
85,182152,0,-125.721,-2.68964,7,2,1,868.1,8.96669e-05
85,185752,0,-136.652,-13.6207,7,2,1,868.1,8.96669e-05
85,189352,1,-117.763,5.26752,7,2,1,868.1,8.96669e-05
85,192952,1,-122.712,0.318765,7,2,1,868.1,8.96669e-05
85,196552,1,-109.566,13.465,7,2,1,868.1,8.96669e-05
85,200152,1,-119.51,3.52052,7,2,1,868.1,8.96669e-05
85,203752,1,-102.153,20.8781,7,2,1,868.1,8.96669e-05
85,207352,1,-119.781,3.25028,7,2,1,868.1,8.96669e-05
85,210952,1,-113.688,9.34308,7,2,1,868.1,8.96669e-05
85,214552,1,-94.2452,28.7857,7,2,1,868.1,8.96669e-05
85,218152,1,-102.203,20.8278,7,2,1,868.1,8.96669e-05
85,221752,1,-90.3687,32.6622,7,2,1,868.1,8.96669e-05
85,225352,1,-110.546,12.4852,7,2,1,868.1,8.96669e-05
85,228952,1,-102.726,20.3048,7,2,1,868.1,8.96669e-05
85,232552,1,-109.068,13.9626,7,2,1,868.1,8.96669e-05
85,236152,1,-114.698,8.33241,7,2,1,868.1,8.96669e-05
85,239752,1,-118.499,4.53235,7,2,1,868.1,8.96669e-05
85,243352,1,-120.677,2.35437,7,2,1,868.1,8.96669e-05
85,246952,1,-113.917,9.11344,7,2,1,868.1,8.96669e-05
85,250552,1,-119.098,3.93338,7,2,1,868.1,8.96669e-05
85,254152,1,-106.287,16.7442,7,2,1,868.1,8.96669e-05
85,257752,1,-114.479,8.55222,7,2,1,868.1,8.96669e-05
85,261352,1,-107.825,15.2062,7,2,1,868.1,8.96669e-05
85,264952,1,-100.168,22.8626,7,2,1,868.1,8.96669e-05
85,268552,1,-120.823,2.20838,7,2,1,868.1,8.96669e-05
85,272152,1,-96.5314,26.4995,7,2,1,868.1,8.96669e-05
85,275752,1,-109.636,13.3948,7,2,1,868.1,8.96669e-05
85,279352,1,-103.11,19.9209,7,2,1,868.1,8.96669e-05
85,282952,1,-104.993,18.0382,7,2,1,868.1,8.96669e-05
85,286552,1,-114.698,8.3328,7,2,1,868.1,8.96669e-05
85,290152,1,-112.564,10.4665,7,2,1,868.1,8.96669e-05
85,293752,1,-122.597,0.433907,7,2,1,868.1,8.96669e-05
85,297352,0,-142.485,-19.4536,7,2,1,868.1,8.96669e-05
85,300952,1,-111.305,11.7263,7,2,1,868.1,8.96669e-05
85,304552,0,-138.564,-15.5331,7,2,1,868.1,8.96669e-05
85,308152,0,-124.381,-1.34979,7,2,1,868.1,8.96669e-05
85,311752,0,-127.505,-4.47372,7,2,1,868.1,8.96669e-05
85,315352,0,-139.896,-16.8654,7,2,1,868.1,8.96669e-05
85,318952,1,-113.1,9.93129,7,2,1,868.1,8.96669e-05
85,322552,1,-120.25,2.78134,7,2,1,868.1,8.96669e-05
85,326152,1,-116.621,6.40997,7,2,1,868.1,8.96669e-05
85,329752,0,-137.382,-14.351,7,2,1,868.1,8.96669e-05
85,333352,1,-114.866,8.16503,7,2,1,868.1,8.96669e-05
85,336952,1,-119.257,3.77412,7,2,1,868.1,8.96669e-05
85,340552,1,-120.179,2.85227,7,2,1,868.1,8.96669e-05
85,344152,1,-116.085,6.94599,7,2,1,868.1,8.96669e-05
85,347752,0,-130.731,-7.70008,7,2,1,868.1,8.96669e-05
85,351352,0,-137.887,-14.8564,7,2,1,868.1,8.96669e-05
85,354952,0,-126.607,-3.57657,7,2,1,868.1,8.96669e-05
85,358552,0,-142.355,-19.3236,7,2,1,868.1,8.96669e-05
85,362152,0,-129.447,-6.4159,7,2,1,868.1,8.96669e-05
85,365752,0,-131.983,-8.9523,7,2,1,868.1,8.96669e-05
85,369352,0,-148.472,-25.4409,7,2,1,868.1,8.96669e-05
85,372952,0,-152.085,-29.0543,7,2,1,868.1,8.96669e-05
85,376552,0,-133.076,-10.045,7,2,1,868.1,8.96669e-05
85,380152,0,-140.509,-17.4783,7,2,1,868.1,8.96669e-05
85,383752,0,-129.998,-6.9676,7,2,1,868.1,8.96669e-05
85,387352,1,-120.397,2.634,7,2,1,868.1,8.96669e-05
85,390952,0,-128.729,-5.69791,7,2,1,868.1,8.96669e-05
85,394552,0,-139.499,-16.468,7,2,1,868.1,8.96669e-05
86,2250.05,0,-135.927,-12.8965,7,14,1,868.1,0.00142112
86,5850.05,1,-103.973,19.0578,11,11,1,868.1,0.00830206
86,9450.05,1,-118.087,4.94385,10,11,1,868.1,0.00466669
86,13050,1,-113.149,9.88175,9,14,1,868.1,0.00465563
86,16650,1,-110.998,12.033,12,11,1,868.1,0.0166041
86,20250,1,-110.121,12.9099,11,14,1,868.1,0.0165648
86,23850,1,-96.2793,26.7516,10,14,1,868.1,0.00931126
86,27450,0,-129.065,-6.03378,7,2,1,868.1,8.96669e-05
86,31050,1,-124.763,-1.73234,10,14,1,868.1,0.00931126
86,34650,1,-120.63,2.40098,12,8,1,868.1,0.00832177
86,38250,1,-109.043,13.9877,7,2,1,868.1,8.96669e-05
86,41850,1,-121.958,1.07264,7,2,1,868.1,8.96669e-05
86,45450,0,-126.248,-3.21667,7,2,1,868.1,8.96669e-05
86,49050,1,-123.167,-0.135731,7,2,1,868.1,8.96669e-05
86,52650,0,-131.668,-8.63706,7,2,1,868.1,8.96669e-05
86,56250,0,-131.386,-8.35536,7,2,1,868.1,8.96669e-05
86,59850,1,-117.343,5.6874,7,2,1,868.1,8.96669e-05
86,63450,1,-114.09,8.94114,7,2,1,868.1,8.96669e-05
86,67050,0,-136.742,-13.7114,7,2,1,868.1,8.96669e-05
86,70650,1,-123.945,-0.914356,7,2,1,868.1,8.96669e-05
86,74250,0,-129.523,-6.49202,7,2,1,868.1,8.96669e-05
86,77850,0,-135.847,-12.8164,7,2,1,868.1,8.96669e-05
86,81450,0,-145.264,-22.2331,7,2,1,868.1,8.96669e-05
86,85050,0,-141.428,-18.397,7,2,1,868.1,8.96669e-05
86,88650,0,-131.839,-8.80818,7,2,1,868.1,8.96669e-05
86,92250,0,-144.6,-21.5695,7,2,1,868.1,8.96669e-05
86,95850,0,-136.406,-13.3752,7,2,1,868.1,8.96669e-05
86,99450,0,-144.968,-21.9373,7,2,1,868.1,8.96669e-05
86,103050,0,-128.097,-5.06621,7,2,1,868.1,8.96669e-05
86,106650,1,-111.313,11.7174,7,2,1,868.1,8.96669e-05
86,110250,1,-122.781,0.250208,7,2,1,868.1,8.96669e-05
86,113850,1,-116.401,6.63022,7,2,1,868.1,8.96669e-05
86,117450,1,-115.158,7.87297,7,2,1,868.1,8.96669e-05
86,121050,0,-138.367,-15.3357,7,2,1,868.1,8.96669e-05
86,124650,1,-119.988,3.04263,7,2,1,868.1,8.96669e-05
86,128250,1,-102.082,20.9488,7,2,1,868.1,8.96669e-05
86,131850,0,-124.968,-1.93739,7,2,1,868.1,8.96669e-05
86,135450,1,-122.046,0.984955,7,2,1,868.1,8.96669e-05
86,139050,1,-113.005,10.0259,7,2,1,868.1,8.96669e-05
86,142650,0,-125.303,-2.27169,7,2,1,868.1,8.96669e-05
86,146250,0,-135.789,-12.7577,7,2,1,868.1,8.96669e-05
86,149850,0,-125.996,-2.96475,7,2,1,868.1,8.96669e-05
86,153450,0,-125.713,-2.68223,7,2,1,868.1,8.96669e-05
86,157050,1,-120.663,2.36828,7,2,1,868.1,8.96669e-05
86,160650,1,-108.889,14.1421,7,2,1,868.1,8.96669e-05
86,164250,1,-120.594,2.43718,7,2,1,868.1,8.96669e-05
86,167850,0,-125.107,-2.07615,7,2,1,868.1,8.96669e-05
86,171450,1,-117.682,5.34934,7,2,1,868.1,8.96669e-05
86,175050,0,-133.164,-10.1332,7,2,1,868.1,8.96669e-05
86,178650,0,-126.907,-3.87595,7,2,1,868.1,8.96669e-05
86,182250,0,-140.446,-17.415,7,2,1,868.1,8.96669e-05
86,185850,0,-130.568,-7.53728,7,2,1,868.1,8.96669e-05
86,189450,0,-135.123,-12.0922,7,2,1,868.1,8.96669e-05
86,193050,1,-115.958,7.07314,7,2,1,868.1,8.96669e-05
86,196650,1,-112.238,10.7933,7,2,1,868.1,8.96669e-05
86,200250,1,-120.676,2.35523,7,2,1,868.1,8.96669e-05
86,203850,0,-157.297,-34.2663,7,2,1,868.1,8.96669e-05
86,207450,1,-115.849,7.18214,7,2,1,868.1,8.96669e-05
86,211050,0,-133.189,-10.1576,7,2,1,868.1,8.96669e-05
86,214650,0,-136.94,-13.909,7,2,1,868.1,8.96669e-05
86,218250,1,-113.71,9.32112,7,2,1,868.1,8.96669e-05
86,221850,1,-116.316,6.7153,7,2,1,868.1,8.96669e-05
86,225450,1,-123.625,-0.594031,7,2,1,868.1,8.96669e-05
86,229050,0,-138.851,-15.82,7,2,1,868.1,8.96669e-05
86,232650,1,-122.029,1.00221,7,2,1,868.1,8.96669e-05
86,236250,0,-142.621,-19.5897,7,2,1,868.1,8.96669e-05
86,239850,0,-145.855,-22.824,7,2,1,868.1,8.96669e-05
86,243450,0,-124.97,-1.93939,7,2,1,868.1,8.96669e-05
86,247050,0,-132.63,-9.59938,7,2,1,868.1,8.96669e-05
86,250650,0,-132.529,-9.49807,7,2,1,868.1,8.96669e-05
86,254250,1,-120.272,2.7589,7,2,1,868.1,8.96669e-05
86,257850,0,-138.677,-15.6464,7,2,1,868.1,8.96669e-05
86,261450,0,-140.83,-17.7991,7,2,1,868.1,8.96669e-05
86,265050,1,-116,7.03135,7,2,1,868.1,8.96669e-05
86,268650,0,-125.492,-2.46106,7,2,1,868.1,8.96669e-05
86,272250,1,-104.326,18.7052,7,2,1,868.1,8.96669e-05
86,275850,1,-104.537,18.4937,7,2,1,868.1,8.96669e-05
86,279450,1,-101.887,21.1438,7,2,1,868.1,8.96669e-05
86,283050,1,-102.394,20.6367,7,2,1,868.1,8.96669e-05
86,286650,1,-104.522,18.5093,7,2,1,868.1,8.96669e-05
86,290250,1,-119.48,3.55101,7,2,1,868.1,8.96669e-05
86,293850,1,-122.996,0.0345643,7,2,1,868.1,8.96669e-05
86,297450,1,-112.453,10.5783,7,2,1,868.1,8.96669e-05
86,301050,0,-126.741,-3.71029,7,2,1,868.1,8.96669e-05
86,304650,1,-109.291,13.7402,7,2,1,868.1,8.96669e-05
86,308250,1,-108.25,14.7805,7,2,1,868.1,8.96669e-05
86,311850,1,-103.167,19.8641,7,2,1,868.1,8.96669e-05
86,315450,1,-115.431,7.59944,7,2,1,868.1,8.96669e-05
86,319050,1,-119.316,3.715,7,2,1,868.1,8.96669e-05
86,322650,1,-109.29,13.7407,7,2,1,868.1,8.96669e-05
86,326250,1,-110.617,12.4141,7,2,1,868.1,8.96669e-05
86,329850,1,-106.969,16.0618,7,2,1,868.1,8.96669e-05
86,333450,1,-83.9535,39.0774,7,2,1,868.1,8.96669e-05
86,337050,1,-100.454,22.5768,7,2,1,868.1,8.96669e-05
86,340650,1,-81.7486,41.2823,7,2,1,868.1,8.96669e-05
86,344250,1,-88.7236,34.3073,7,2,1,868.1,8.96669e-05
86,347850,1,-92.6865,30.3444,7,2,1,868.1,8.96669e-05
86,351450,1,-94.2376,28.7933,7,2,1,868.1,8.96669e-05
86,355050,1,-105.81,17.2206,7,2,1,868.1,8.96669e-05
86,358650,1,-103.851,19.1803,7,2,1,868.1,8.96669e-05
86,362250,1,-123.901,-0.869839,7,2,1,868.1,8.96669e-05
86,365850,1,-112.524,10.5069,7,2,1,868.1,8.96669e-05
86,369450,1,-102.568,20.463,7,2,1,868.1,8.96669e-05
86,373050,1,-106.343,16.6877,7,2,1,868.1,8.96669e-05
86,376650,1,-105.78,17.2509,7,2,1,868.1,8.96669e-05
86,380250,1,-121.019,2.01143,7,2,1,868.1,8.96669e-05
86,383850,1,-108.671,14.3601,7,2,1,868.1,8.96669e-05
86,387450,1,-105.176,17.8549,7,2,1,868.1,8.96669e-05
86,391050,1,-105.437,17.594,7,2,1,868.1,8.96669e-05
86,394650,1,-92.229,30.8019,7,2,1,868.1,8.96669e-05
87,3325.34,1,-96.1687,26.8622,7,14,1,868.1,0.00142112
87,6925.34,1,-127.143,-4.11214,10,5,1,868.1,0.00117222
87,10525.3,0,-134.377,-11.3461,10,14,1,868.1,0.00931126
87,14125.3,1,-109.591,13.4397,12,11,1,868.1,0.0166041
87,17725.3,1,-132.285,-9.25433,11,14,1,868.1,0.0165648
87,21325.3,1,-118.656,4.37492,10,14,1,868.1,0.00931126
87,24925.3,1,-135.66,-12.6293,12,8,1,868.1,0.00832177
87,28525.3,1,-124.695,-1.66431,11,11,1,868.1,0.00830206
87,32125.3,1,-120.959,2.07211,10,11,1,868.1,0.00466669
87,35725.3,0,-133.358,-10.3269,7,2,1,868.1,8.96669e-05
87,39325.3,0,-144.637,-21.6062,7,2,1,868.1,8.96669e-05
87,42925.3,0,-135.12,-12.089,7,2,1,868.1,8.96669e-05
87,46525.3,0,-132.5,-9.4688,7,2,1,868.1,8.96669e-05
87,50125.3,1,-121.002,2.0288,7,2,1,868.1,8.96669e-05
87,53725.3,0,-124.875,-1.84425,7,2,1,868.1,8.96669e-05
87,57325.3,1,-120.72,2.31132,7,2,1,868.1,8.96669e-05
87,60925.3,0,-125.911,-2.8798,7,2,1,868.1,8.96669e-05
87,64525.3,0,-132.667,-9.63574,7,2,1,868.1,8.96669e-05
87,68125.3,0,-162.409,-39.3782,7,2,1,868.1,8.96669e-05
87,71725.3,0,-125.526,-2.49479,7,2,1,868.1,8.96669e-05
87,75325.3,1,-108.054,14.9769,7,2,1,868.1,8.96669e-05
87,78925.3,1,-110.258,12.7724,7,2,1,868.1,8.96669e-05
87,82525.3,1,-116.042,6.9893,7,2,1,868.1,8.96669e-05
87,86125.3,1,-114.242,8.78911,7,2,1,868.1,8.96669e-05
87,89725.3,0,-126.907,-3.87587,7,2,1,868.1,8.96669e-05
87,93325.3,1,-123.012,0.0184044,7,2,1,868.1,8.96669e-05
87,96925.3,0,-155.825,-32.7941,7,2,1,868.1,8.96669e-05
87,100525,1,-118.809,4.22164,7,2,1,868.1,8.96669e-05
87,104125,1,-115.106,7.92531,7,2,1,868.1,8.96669e-05
87,107725,1,-119.501,3.53026,7,2,1,868.1,8.96669e-05
87,111325,0,-132.845,-9.81445,7,2,1,868.1,8.96669e-05
87,114925,0,-126.422,-3.39147,7,2,1,868.1,8.96669e-05
87,118525,1,-119.292,3.73922,7,2,1,868.1,8.96669e-05
87,122125,1,-119.159,3.87202,7,2,1,868.1,8.96669e-05
87,125725,1,-121.06,1.97051,7,2,1,868.1,8.96669e-05
87,129325,0,-133.131,-10.1003,7,2,1,868.1,8.96669e-05
87,132925,1,-115.249,7.78191,7,2,1,868.1,8.96669e-05
87,136525,0,-129.115,-6.08416,7,2,1,868.1,8.96669e-05
87,140125,0,-132.757,-9.7259,7,2,1,868.1,8.96669e-05
