DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
384,594.41,1,-91.9214,31.1095,7,2,1,868.1,8.96669e-05
384,666.41,1,-87.5412,35.4897,7,2,1,868.1,8.96669e-05
384,738.41,1,-92.6946,30.3363,7,2,1,868.1,8.96669e-05
384,810.41,1,-88.6932,34.3377,7,2,1,868.1,8.96669e-05
384,882.41,1,-100.932,22.0987,7,2,1,868.1,8.96669e-05
384,954.41,1,-112.222,10.8092,7,2,1,868.1,8.96669e-05
384,1026.41,1,-111.018,12.0134,7,2,1,868.1,8.96669e-05
384,1098.41,1,-105.584,17.4469,7,2,1,868.1,8.96669e-05
384,1170.41,1,-93.7308,29.3001,7,2,1,868.1,8.96669e-05
384,1242.41,1,-109.876,13.1553,7,2,1,868.1,8.96669e-05
384,1314.41,0,-126.115,-3.08367,7,2,1,868.1,8.96669e-05
384,1386.41,1,-122.308,0.722507,7,2,1,868.1,8.96669e-05
384,1458.41,1,-100.238,22.7925,7,2,1,868.1,8.96669e-05
384,1530.41,1,-121.723,1.30802,7,2,1,868.1,8.96669e-05
384,1602.41,1,-105.957,17.0734,7,2,1,868.1,8.96669e-05
384,1674.41,1,-115.018,8.01256,7,2,1,868.1,8.96669e-05
384,1746.41,1,-99.8611,23.1698,7,2,1,868.1,8.96669e-05
384,1818.41,1,-108.638,14.3931,7,2,1,868.1,8.96669e-05
384,1890.41,1,-105.314,17.7172,7,2,1,868.1,8.96669e-05
384,1962.41,1,-108.574,14.4567,7,2,1,868.1,8.96669e-05
384,2034.41,1,-117.996,5.03515,7,2,1,868.1,8.96669e-05
384,2106.41,1,-100.144,22.8866,7,2,1,868.1,8.96669e-05
384,2178.41,1,-106.423,16.6077,7,2,1,868.1,8.96669e-05
384,2250.41,0,-141.369,-18.3377,7,2,1,868.1,8.96669e-05
384,2322.41,1,-113.433,9.59745,7,2,1,868.1,8.96669e-05
384,2394.41,1,-100.491,22.5394,7,2,1,868.1,8.96669e-05
384,2466.41,1,-96.2694,26.7615,7,2,1,868.1,8.96669e-05
384,2538.41,1,-119.931,3.09963,7,2,1,868.1,8.96669e-05
384,2610.41,1,-121.135,1.89636,7,2,1,868.1,8.96669e-05
384,2682.41,1,-90.9883,32.0426,7,2,1,868.1,8.96669e-05
384,2754.41,1,-106.202,16.829,7,2,1,868.1,8.96669e-05
384,2826.41,0,-127.008,-3.9773,7,2,1,868.1,8.96669e-05
384,2898.41,1,-120.793,2.23746,7,2,1,868.1,8.96669e-05
384,2970.41,0,-135.67,-12.6392,7,2,1,868.1,8.96669e-05
384,3042.41,1,-112.623,10.4083,7,2,1,868.1,8.96669e-05
384,3114.41,1,-123.481,-0.450375,7,2,1,868.1,8.96669e-05
384,3186.41,1,-119.269,3.76144,7,2,1,868.1,8.96669e-05
384,3258.41,1,-100.993,22.0381,7,2,1,868.1,8.96669e-05
384,3330.41,1,-96.164,26.8669,7,2,1,868.1,8.96669e-05
384,3402.41,1,-93.0074,30.0235,7,2,1,868.1,8.96669e-05
384,3474.41,1,-101.607,21.4243,7,2,1,868.1,8.96669e-05
384,3546.41,1,-99.4458,23.5851,7,2,1,868.1,8.96669e-05
384,3618.41,1,-91.4065,31.6244,7,2,1,868.1,8.96669e-05
384,3690.41,1,-100.197,22.8338,7,2,1,868.1,8.96669e-05
384,3762.41,1,-98.3311,24.6998,7,2,1,868.1,8.96669e-05
384,3834.41,1,-98.8766,24.1543,7,2,1,868.1,8.96669e-05
384,3906.41,1,-107.271,15.7597,7,2,1,868.1,8.96669e-05
384,3978.41,1,-96.2744,26.7565,7,2,1,868.1,8.96669e-05
384,4050.41,1,-94.863,28.1679,7,2,1,868.1,8.96669e-05
384,4122.41,1,-100.951,22.08,7,2,1,868.1,8.96669e-05
384,4194.41,1,-95.6513,27.3796,7,2,1,868.1,8.96669e-05
384,4266.41,1,-98.9666,24.0643,7,2,1,868.1,8.96669e-05
384,4338.41,1,-113.34,9.69096,7,2,1,868.1,8.96669e-05
384,4410.41,1,-97.5547,25.4762,7,2,1,868.1,8.96669e-05
384,4482.41,1,-94.3772,28.6537,7,2,1,868.1,8.96669e-05
384,4554.41,1,-116.603,6.42754,7,2,1,868.1,8.96669e-05
384,4626.41,1,-116.423,6.60813,7,2,1,868.1,8.96669e-05
384,4698.41,1,-104.815,18.216,7,2,1,868.1,8.96669e-05
384,4770.41,1,-103.643,19.3878,7,2,1,868.1,8.96669e-05
384,4842.41,1,-105.412,17.6192,7,2,1,868.1,8.96669e-05
384,4914.41,1,-94.5228,28.5081,7,2,1,868.1,8.96669e-05
384,4986.41,1,-101.263,21.7674,7,2,1,868.1,8.96669e-05
384,5058.41,1,-101.659,21.3723,7,2,1,868.1,8.96669e-05
384,5130.41,1,-106.572,16.4588,7,2,1,868.1,8.96669e-05
384,5202.41,1,-96.4615,26.5694,7,2,1,868.1,8.96669e-05
384,5274.41,1,-100.957,22.0741,7,2,1,868.1,8.96669e-05
384,5346.41,1,-98.371,24.6599,7,2,1,868.1,8.96669e-05
384,5418.41,1,-96.1603,26.8706,7,2,1,868.1,8.96669e-05
384,5490.41,1,-104.399,18.632,7,2,1,868.1,8.96669e-05
384,5562.41,1,-106.216,16.8145,7,2,1,868.1,8.96669e-05
384,5634.41,1,-96.4751,26.5558,7,2,1,868.1,8.96669e-05
384,5706.41,1,-95.6287,27.4022,7,2,1,868.1,8.96669e-05
384,5778.41,1,-104.784,18.2468,7,2,1,868.1,8.96669e-05
384,5850.41,1,-101.296,21.7345,7,2,1,868.1,8.96669e-05
384,5922.41,1,-103.229,19.8016,7,2,1,868.1,8.96669e-05
384,5994.41,1,-102.41,20.6207,7,2,1,868.1,8.96669e-05
384,6066.41,1,-102.654,20.3773,7,2,1,868.1,8.96669e-05
384,6138.41,0,-129.314,-6.28334,7,2,1,868.1,8.96669e-05
384,6210.41,1,-112.56,10.4705,7,2,1,868.1,8.96669e-05
384,6282.41,1,-113.21,9.82064,7,2,1,868.1,8.96669e-05
384,6354.41,1,-98.1832,24.8477,7,2,1,868.1,8.96669e-05
384,6426.41,0,-130.503,-7.47205,7,2,1,868.1,8.96669e-05
384,6498.41,1,-118.866,4.16452,7,2,1,868.1,8.96669e-05
384,6570.41,1,-121.899,1.13177,7,2,1,868.1,8.96669e-05
384,6642.41,0,-128.728,-5.69737,7,2,1,868.1,8.96669e-05
384,6714.41,1,-112.955,10.0762,7,2,1,868.1,8.96669e-05
384,6786.41,1,-119.291,3.74008,7,2,1,868.1,8.96669e-05
384,6858.41,1,-106.994,16.0365,7,2,1,868.1,8.96669e-05
384,6930.41,1,-113.886,9.1453,7,2,1,868.1,8.96669e-05
384,7002.41,1,-104.78,18.2507,7,2,1,868.1,8.96669e-05
384,7074.41,1,-111.196,11.8344,7,2,1,868.1,8.96669e-05
384,7146.41,1,-116.571,6.45973,7,2,1,868.1,8.96669e-05
384,7218.41,1,-119.459,3.57229,7,2,1,868.1,8.96669e-05
384,7290.41,1,-114.625,8.40589,7,2,1,868.1,8.96669e-05
384,7362.41,0,-127.644,-4.61272,7,2,1,868.1,8.96669e-05
384,7434.41,1,-110.152,12.879,7,2,1,868.1,8.96669e-05
384,7506.41,0,-132.454,-9.42297,7,2,1,868.1,8.96669e-05
384,7578.41,1,-87.509,35.5219,7,2,1,868.1,8.96669e-05
384,7650.41,1,-122.505,0.525425,7,2,1,868.1,8.96669e-05
384,7722.41,1,-116.378,6.65274,7,2,1,868.1,8.96669e-05
384,7794.41,1,-107.168,15.8632,7,2,1,868.1,8.96669e-05
384,7866.41,0,-129.144,-6.11292,7,2,1,868.1,8.96669e-05
385,61.5435,1,-105.007,18.0236,7,14,1,868.1,0.00142112
385,133.543,0,-114.951,8.07958,12,11,1,868.1,0.0166041
385,205.543,1,-113.574,9.45666,10,11,1,868.1,0.00466669
385,277.543,1,-115.277,7.75388,9,14,1,868.1,0.00465563
385,349.543,1,-129.291,-6.26003,12,11,1,868.1,0.0166041
385,421.543,1,-112.352,10.6792,11,14,1,868.1,0.0165648
385,493.543,1,-96.8944,26.1365,10,14,1,868.1,0.00931126
385,565.543,1,-115.419,7.61228,7,2,1,868.1,8.96669e-05
385,637.543,1,-115.012,8.01899,10,11,1,868.1,0.00466669
385,709.543,1,-105.459,17.5721,7,2,1,868.1,8.96669e-05
385,781.543,1,-108.039,14.9914,7,2,1,868.1,8.96669e-05
385,853.543,1,-112.883,10.1479,7,2,1,868.1,8.96669e-05
385,925.543,1,-114.155,8.87581,7,2,1,868.1,8.96669e-05
385,997.543,1,-114.06,8.97067,7,2,1,868.1,8.96669e-05
385,1069.54,1,-114.43,8.60103,7,2,1,868.1,8.96669e-05
385,1141.54,1,-111.446,11.5849,7,2,1,868.1,8.96669e-05
385,1213.54,1,-109.133,13.8983,7,2,1,868.1,8.96669e-05
385,1285.54,1,-109.333,13.698,7,2,1,868.1,8.96669e-05
385,1357.54,1,-107.492,15.5385,7,2,1,868.1,8.96669e-05
385,1429.54,1,-109.727,13.3038,7,2,1,868.1,8.96669e-05
385,1501.54,1,-114.071,8.96036,7,2,1,868.1,8.96669e-05
385,1573.54,1,-109.105,13.9257,7,2,1,868.1,8.96669e-05
385,1645.54,1,-110.737,12.2939,7,2,1,868.1,8.96669e-05
385,1717.54,1,-105.342,17.6885,7,2,1,868.1,8.96669e-05
385,1789.54,1,-111.524,11.5071,7,2,1,868.1,8.96669e-05
385,1861.54,1,-102.761,20.2703,7,2,1,868.1,8.96669e-05
385,1933.54,1,-115.543,7.48816,7,2,1,868.1,8.96669e-05
385,2005.54,1,-112.954,10.0774,7,2,1,868.1,8.96669e-05
385,2077.54,1,-109.345,13.6859,7,2,1,868.1,8.96669e-05
385,2149.54,1,-107.294,15.7369,7,2,1,868.1,8.96669e-05
385,2221.54,1,-109.969,13.0614,7,2,1,868.1,8.96669e-05
385,2293.54,1,-108.583,14.4479,7,2,1,868.1,8.96669e-05
385,2365.54,1,-108.719,14.3119,7,2,1,868.1,8.96669e-05
385,2437.54,1,-113.098,9.93265,7,2,1,868.1,8.96669e-05
385,2509.54,1,-109.951,13.0803,7,2,1,868.1,8.96669e-05
385,2581.54,1,-108.776,14.2547,7,2,1,868.1,8.96669e-05
385,2653.54,1,-115.914,7.11702,7,2,1,868.1,8.96669e-05
385,2725.54,0,-133.56,-10.5288,7,2,1,868.1,8.96669e-05
385,2797.54,1,-118.357,4.67346,7,2,1,868.1,8.96669e-05
385,2869.54,0,-135.169,-12.1377,7,2,1,868.1,8.96669e-05
385,2941.54,0,-124.969,-1.93793,7,2,1,868.1,8.96669e-05
385,3013.54,0,-129.933,-6.9025,7,2,1,868.1,8.96669e-05
385,3085.54,0,-132.157,-9.12612,7,2,1,868.1,8.96669e-05
385,3157.54,1,-122.965,0.0654489,7,2,1,868.1,8.96669e-05
385,3229.54,1,-121.394,1.63711,7,2,1,868.1,8.96669e-05
385,3301.54,1,-117.656,5.37466,7,2,1,868.1,8.96669e-05
385,3373.54,0,-127.616,-4.58472,7,2,1,868.1,8.96669e-05
385,3445.54,1,-123.015,0.0158446,7,2,1,868.1,8.96669e-05
385,3517.54,0,-125.633,-2.60194,7,2,1,868.1,8.96669e-05
385,3589.54,0,-132.317,-9.28591,7,2,1,868.1,8.96669e-05
385,3661.54,0,-130.261,-7.22964,7,2,1,868.1,8.96669e-05
385,3733.54,0,-124.723,-1.69184,7,2,1,868.1,8.96669e-05
385,3805.54,0,-132.458,-9.42759,7,2,1,868.1,8.96669e-05
385,3877.54,1,-104.055,18.9756,7,2,1,868.1,8.96669e-05
385,3949.54,1,-106.065,16.9661,7,2,1,868.1,8.96669e-05
385,4021.54,1,-103.355,19.6756,7,2,1,868.1,8.96669e-05
385,4093.54,1,-123.287,-0.256351,7,2,1,868.1,8.96669e-05
385,4165.54,0,-126.076,-3.0453,7,2,1,868.1,8.96669e-05
385,4237.54,0,-131.397,-8.36617,7,2,1,868.1,8.96669e-05
385,4309.54,1,-116.806,6.2252,7,2,1,868.1,8.96669e-05
385,4381.54,1,-109.217,13.8139,7,2,1,868.1,8.96669e-05
385,4453.54,1,-101.766,21.2651,7,2,1,868.1,8.96669e-05
385,4525.54,1,-116.382,6.64903,7,2,1,868.1,8.96669e-05
385,4597.54,0,-128.331,-5.30034,7,2,1,868.1,8.96669e-05
385,4669.54,1,-115.783,7.24786,7,2,1,868.1,8.96669e-05
385,4741.54,1,-107.591,15.4395,7,2,1,868.1,8.96669e-05
385,4813.54,1,-102.838,20.1925,7,2,1,868.1,8.96669e-05
385,4885.54,1,-104.551,18.4799,7,2,1,868.1,8.96669e-05
385,4957.54,1,-122.362,0.668415,7,2,1,868.1,8.96669e-05
385,5029.54,1,-121.023,2.00811,7,2,1,868.1,8.96669e-05
385,5101.54,1,-115.137,7.89395,7,2,1,868.1,8.96669e-05
385,5173.54,1,-121.647,1.38407,7,2,1,868.1,8.96669e-05
385,5245.54,0,-140.611,-17.58,7,2,1,868.1,8.96669e-05
385,5317.54,0,-140.659,-17.6277,7,2,1,868.1,8.96669e-05
385,5389.54,0,-124.065,-1.0341,7,2,1,868.1,8.96669e-05
385,5461.54,0,-124.001,-0.969881,7,2,1,868.1,8.96669e-05
385,5533.54,1,-106.901,16.1302,7,2,1,868.1,8.96669e-05
385,5605.54,1,-119.174,3.85672,7,2,1,868.1,8.96669e-05
385,5677.54,0,-125.844,-2.81267,7,2,1,868.1,8.96669e-05
385,5749.54,0,-131.108,-8.07726,7,2,1,868.1,8.96669e-05
385,5821.54,1,-123.837,-0.805785,7,2,1,868.1,8.96669e-05
385,5893.54,0,-124.877,-1.84615,7,2,1,868.1,8.96669e-05
385,5965.54,1,-105.509,17.5216,7,2,1,868.1,8.96669e-05
385,6037.54,1,-112.264,10.7671,7,2,1,868.1,8.96669e-05
385,6109.54,1,-107.398,15.633,7,2,1,868.1,8.96669e-05
385,6181.54,1,-109.473,13.5579,7,2,1,868.1,8.96669e-05
385,6253.54,1,-108.157,14.8736,7,2,1,868.1,8.96669e-05
385,6325.54,1,-104.551,18.4796,7,2,1,868.1,8.96669e-05
385,6397.54,1,-119.691,3.34015,7,2,1,868.1,8.96669e-05
385,6469.54,1,-104.415,18.616,7,2,1,868.1,8.96669e-05
385,6541.54,1,-104.676,18.3552,7,2,1,868.1,8.96669e-05
385,6613.54,1,-107.093,15.938,7,2,1,868.1,8.96669e-05
385,6685.54,1,-102.965,20.0661,7,2,1,868.1,8.96669e-05
385,6757.54,1,-113.256,9.77489,7,2,1,868.1,8.96669e-05
385,6829.54,1,-114.82,8.21095,7,2,1,868.1,8.96669e-05
385,6901.54,1,-104.763,18.2675,7,2,1,868.1,8.96669e-05
385,6973.54,1,-121.387,1.64377,7,2,1,868.1,8.96669e-05
385,7045.54,1,-111.77,11.2613,7,2,1,868.1,8.96669e-05
385,7117.54,1,-121.181,1.84983,7,2,1,868.1,8.96669e-05
385,7189.54,0,-127.674,-4.64306,7,2,1,868.1,8.96669e-05
385,7261.54,1,-116.386,6.64533,7,2,1,868.1,8.96669e-05
385,7333.54,0,-132.704,-9.6726,7,2,1,868.1,8.96669e-05
385,7405.54,1,-111.049,11.9815,7,2,1,868.1,8.96669e-05
385,7477.54,0,-133.246,-10.2147,7,2,1,868.1,8.96669e-05
385,7549.54,1,-114.11,8.92136,7,2,1,868.1,8.96669e-05
385,7621.54,1,-113.362,9.66927,7,2,1,868.1,8.96669e-05
385,7693.54,1,-117.722,5.30842,7,2,1,868.1,8.96669e-05
385,7765.54,1,-105.995,17.0361,7,2,1,868.1,8.96669e-05
385,7837.54,1,-107.189,15.8417,7,2,1,868.1,8.96669e-05
385,7909.54,1,-115.545,7.48621,7,2,1,868.1,8.96669e-05
386,6.9295,0,-119.871,3.16017,7,14,1,868.1,0.00142112
386,78.9295,1,-125.073,-2.04247,11,11,1,868.1,0.00830206
386,150.929,0,-119.345,3.68583,10,11,1,868.1,0.00466669
386,222.929,0,-140.377,-17.3465,12,8,1,868.1,0.00832177
386,294.929,1,-110.44,12.5905,11,14,1,868.1,0.0165648
386,366.929,1,-110.854,12.1766,9,11,1,868.1,0.00233334
386,438.929,1,-128.665,-5.63363,11,5,1,868.1,0.00208538
386,510.929,1,-117.401,5.6297,9,14,1,868.1,0.00465563
386,582.929,0,-138.438,-15.4074,12,11,1,868.1,0.0166041
386,654.929,1,-122.757,0.274284,10,11,1,868.1,0.00466669
386,726.929,1,-107.486,15.5454,9,14,1,868.1,0.00465563
386,798.929,1,-114.167,8.86431,7,2,1,868.1,8.96669e-05
386,870.929,0,-131.152,-8.12145,7,2,1,868.1,8.96669e-05
386,942.929,0,-137.827,-14.7957,7,2,1,868.1,8.96669e-05
386,1014.93,0,-137.408,-14.3773,7,2,1,868.1,8.96669e-05
386,1086.93,0,-131.248,-8.21692,7,2,1,868.1,8.96669e-05
386,1158.93,1,-122.657,0.374196,7,2,1,868.1,8.96669e-05
386,1230.93,0,-129.2,-6.16893,7,2,1,868.1,8.96669e-05
386,1302.93,1,-114.8,8.23114,7,2,1,868.1,8.96669e-05
386,1374.93,1,-114.782,8.249,7,2,1,868.1,8.96669e-05
386,1446.93,0,-137.386,-14.3553,7,2,1,868.1,8.96669e-05
386,1518.93,0,-125.824,-2.79293,7,2,1,868.1,8.96669e-05
386,1590.93,0,-138.038,-15.0067,7,2,1,868.1,8.96669e-05
386,1662.93,0,-127.177,-4.14643,7,2,1,868.1,8.96669e-05
386,1734.93,0,-157.721,-34.6902,7,2,1,868.1,8.96669e-05
386,1806.93,0,-141.637,-18.6061,7,2,1,868.1,8.96669e-05
386,1878.93,0,-150.091,-27.0598,7,2,1,868.1,8.96669e-05
386,1950.93,0,-139.532,-16.5014,7,2,1,868.1,8.96669e-05
386,2022.93,0,-135.264,-12.233,7,2,1,868.1,8.96669e-05
386,2094.93,0,-142.874,-19.8428,7,2,1,868.1,8.96669e-05
386,2166.93,0,-128.419,-5.38818,7,2,1,868.1,8.96669e-05
386,2238.93,0,-135.575,-12.5442,7,2,1,868.1,8.96669e-05
386,2310.93,0,-125.905,-2.87416,7,2,1,868.1,8.96669e-05
386,2382.93,0,-133.426,-10.3954,7,2,1,868.1,8.96669e-05
386,2454.93,0,-127.364,-4.33271,7,2,1,868.1,8.96669e-05
386,2526.93,0,-119.61,3.42062,7,2,1,868.1,8.96669e-05
386,2598.93,0,-138.746,-15.7155,7,2,1,868.1,8.96669e-05
386,2670.93,1,-123.36,-0.328966,7,2,1,868.1,8.96669e-05
386,2742.93,1,-116.735,6.29612,7,2,1,868.1,8.96669e-05
386,2814.93,0,-135.98,-12.9487,7,2,1,868.1,8.96669e-05
386,2886.93,0,-133.668,-10.6368,7,2,1,868.1,8.96669e-05
386,2958.93,0,-139.2,-16.1694,7,2,1,868.1,8.96669e-05
386,3030.93,0,-157.021,-33.99,7,2,1,868.1,8.96669e-05
386,3102.93,0,-139.383,-16.3518,7,2,1,868.1,8.96669e-05
386,3174.93,0,-126.708,-3.67704,7,2,1,868.1,8.96669e-05
386,3246.93,0,-139.549,-16.5185,7,2,1,868.1,8.96669e-05
386,3318.93,0,-137.689,-14.6579,7,2,1,868.1,8.96669e-05
386,3390.93,0,-139.394,-16.3629,7,2,1,868.1,8.96669e-05
386,3462.93,1,-123.506,-0.475002,7,2,1,868.1,8.96669e-05
386,3534.93,0,-140.472,-17.4415,7,2,1,868.1,8.96669e-05
386,3606.93,0,-114.561,8.46997,7,2,1,868.1,8.96669e-05
386,3678.93,0,-138.231,-15.2001,7,2,1,868.1,8.96669e-05
386,3750.93,0,-128.06,-5.02897,7,2,1,868.1,8.96669e-05
386,3822.93,0,-143.97,-20.9392,7,2,1,868.1,8.96669e-05
386,3894.93,0,-133.821,-10.7902,7,2,1,868.1,8.96669e-05
386,3966.93,0,-122.909,0.122343,7,2,1,868.1,8.96669e-05
386,4038.93,0,-139.711,-16.6798,7,2,1,868.1,8.96669e-05
386,4110.93,0,-119.37,3.66058,7,2,1,868.1,8.96669e-05
386,4182.93,0,-117.947,5.08411,7,2,1,868.1,8.96669e-05
386,4254.93,0,-127.598,-4.56748,7,2,1,868.1,8.96669e-05
386,4326.93,0,-137.517,-14.4864,7,2,1,868.1,8.96669e-05
386,4398.93,0,-137.691,-14.6597,7,2,1,868.1,8.96669e-05
386,4470.93,0,-129.189,-6.15773,7,2,1,868.1,8.96669e-05
386,4542.93,0,-128.274,-5.24337,7,2,1,868.1,8.96669e-05
386,4614.93,0,-130.237,-7.20592,7,2,1,868.1,8.96669e-05
386,4686.93,0,-117.073,5.95783,7,2,1,868.1,8.96669e-05
386,4758.93,0,-114.672,8.35846,7,2,1,868.1,8.96669e-05
386,4830.93,0,-114.571,8.45943,7,2,1,868.1,8.96669e-05
386,4902.93,0,-122.017,1.01377,7,2,1,868.1,8.96669e-05
386,4974.93,0,-140.053,-17.0221,7,2,1,868.1,8.96669e-05
386,5046.93,0,-142.917,-19.8863,7,2,1,868.1,8.96669e-05
386,5118.93,0,-120.483,2.5477,7,2,1,868.1,8.96669e-05
386,5190.93,0,-130.992,-7.96112,7,2,1,868.1,8.96669e-05
386,5262.93,0,-116.887,6.14384,7,2,1,868.1,8.96669e-05
386,5334.93,0,-118.125,4.90561,7,2,1,868.1,8.96669e-05
386,5406.93,0,-135.041,-12.01,7,2,1,868.1,8.96669e-05
386,5478.93,0,-136.709,-13.6778,7,2,1,868.1,8.96669e-05
386,5550.93,0,-138.568,-15.5373,7,2,1,868.1,8.96669e-05
386,5622.93,0,-126.484,-3.45353,7,2,1,868.1,8.96669e-05
386,5694.93,0,-134.874,-11.8427,7,2,1,868.1,8.96669e-05
386,5766.93,0,-133.216,-10.1856,7,2,1,868.1,8.96669e-05
386,5838.93,0,-146.49,-23.4586,7,2,1,868.1,8.96669e-05
386,5910.93,0,-135.254,-12.2227,7,2,1,868.1,8.96669e-05
386,5982.93,1,-119.141,3.88992,7,2,1,868.1,8.96669e-05
386,6054.93,0,-131.444,-8.41329,7,2,1,868.1,8.96669e-05
386,6126.93,1,-119.365,3.66629,7,2,1,868.1,8.96669e-05
386,6198.93,0,-128.882,-5.85099,7,2,1,868.1,8.96669e-05
386,6270.93,1,-119.538,3.49288,7,2,1,868.1,8.96669e-05
386,6342.93,0,-140.417,-17.3866,7,2,1,868.1,8.96669e-05
386,6414.93,1,-122.219,0.811424,7,2,1,868.1,8.96669e-05
386,6486.93,0,-156.873,-33.8419,7,2,1,868.1,8.96669e-05
386,6558.93,1,-123.093,-0.0618122,7,2,1,868.1,8.96669e-05
386,6630.93,1,-114.685,8.34616,7,2,1,868.1,8.96669e-05
386,6702.93,1,-118.811,4.21988,7,2,1,868.1,8.96669e-05
386,6774.93,0,-125.454,-2.42343,7,2,1,868.1,8.96669e-05
386,6846.93,0,-127.681,-4.65029,7,2,1,868.1,8.96669e-05
386,6918.93,1,-116.046,6.985,7,2,1,868.1,8.96669e-05
386,6990.93,0,-129.072,-6.04129,7,2,1,868.1,8.96669e-05
386,7062.93,1,-123.929,-0.898098,7,2,1,868.1,8.96669e-05
386,7134.93,0,-138.441,-15.4099,7,2,1,868.1,8.96669e-05
386,7206.93,0,-150.573,-27.5422,7,2,1,868.1,8.96669e-05
386,7278.93,0,-124.753,-1.72243,7,2,1,868.1,8.96669e-05
386,7350.93,0,-135.079,-12.0477,7,2,1,868.1,8.96669e-05
386,7422.93,1,-119.724,3.30646,7,2,1,868.1,8.96669e-05
386,7494.93,1,-123.268,-0.237043,7,2,1,868.1,8.96669e-05
386,7566.93,0,-119.407,3.62344,7,2,1,868.1,8.96669e-05
386,7638.93,0,-135.93,-12.8992,7,2,1,868.1,8.96669e-05
386,7710.93,0,-134.15,-11.1196,7,2,1,868.1,8.96669e-05
386,7782.93,0,-124.464,-1.43271,7,2,1,868.1,8.96669e-05
386,7854.93,0,-135.684,-12.6533,7,2,1,868.1,8.96669e-05
387,15.5035,0,-107.183,15.8479,7,14,1,868.1,0.00142112
387,87.5035,1,-121.109,1.92207,11,11,1,868.1,0.00830206
387,159.503,0,-115.651,7.38036,10,11,1,868.1,0.00466669
387,231.503,0,-118.326,4.70502,12,8,1,868.1,0.00832177
387,303.503,1,-94.7917,28.2392,11,14,1,868.1,0.0165648
387,375.503,1,-108.001,15.0295,10,14,1,868.1,0.00931126
387,447.503,1,-93.5337,29.4972,12,8,1,868.1,0.00832177
387,519.503,1,-102.642,20.3893,11,5,1,868.1,0.00208538
387,591.503,1,-100.476,22.5554,7,2,1,868.1,8.96669e-05
387,663.503,0,-115.559,7.47235,7,2,1,868.1,8.96669e-05
387,735.503,1,-127.074,-4.04353,12,11,1,868.1,0.0166041
387,807.503,1,-101.793,21.2381,11,14,1,868.1,0.0165648
387,879.503,0,-111.791,11.2394,7,2,1,868.1,8.96669e-05
387,951.503,1,-104.893,18.1383,7,2,1,868.1,8.96669e-05
387,1023.5,0,-117.286,5.74472,7,2,1,868.1,8.96669e-05
387,1095.5,0,-130.412,-7.38142,7,2,1,868.1,8.96669e-05
387,1167.5,1,-112.985,10.0461,7,2,1,868.1,8.96669e-05
387,1239.5,1,-111.275,11.7559,7,2,1,868.1,8.96669e-05
387,1311.5,0,-114.109,8.9215,7,2,1,868.1,8.96669e-05
387,1383.5,0,-115.234,7.79647,7,2,1,868.1,8.96669e-05
387,1455.5,0,-100.811,22.2203,7,2,1,868.1,8.96669e-05
387,1527.5,0,-104.506,18.525,7,2,1,868.1,8.96669e-05
387,1599.5,0,-116.277,6.75389,7,2,1,868.1,8.96669e-05
387,1671.5,0,-112.078,10.9528,7,2,1,868.1,8.96669e-05
387,1743.5,1,-109.564,13.4671,7,2,1,868.1,8.96669e-05
387,1815.5,0,-116.162,6.86865,7,2,1,868.1,8.96669e-05
387,1887.5,0,-112.979,10.052,7,2,1,868.1,8.96669e-05
387,1959.5,0,-108.715,14.3156,7,2,1,868.1,8.96669e-05
387,2031.5,0,-104.553,18.4782,7,2,1,868.1,8.96669e-05
387,2103.5,1,-95.8827,27.1482,7,2,1,868.1,8.96669e-05
387,2175.5,0,-115.918,7.11302,7,2,1,868.1,8.96669e-05
387,2247.5,0,-109.671,13.3602,7,2,1,868.1,8.96669e-05
387,2319.5,0,-130.269,-7.23772,7,2,1,868.1,8.96669e-05
387,2391.5,1,-94.3031,28.7278,7,2,1,868.1,8.96669e-05
387,2463.5,1,-91.5961,31.4348,7,2,1,868.1,8.96669e-05
387,2535.5,0,-115.517,7.51352,7,2,1,868.1,8.96669e-05
387,2607.5,1,-97.0815,25.9494,7,2,1,868.1,8.96669e-05
387,2679.5,0,-105.6,17.4313,7,2,1,868.1,8.96669e-05
387,2751.5,1,-103.434,19.5969,7,2,1,868.1,8.96669e-05
387,2823.5,1,-97.7018,25.3291,7,2,1,868.1,8.96669e-05
387,2895.5,0,-104.574,18.4566,7,2,1,868.1,8.96669e-05
387,2967.5,1,-118.163,4.8679,7,2,1,868.1,8.96669e-05
387,3039.5,0,-104.377,18.6543,7,2,1,868.1,8.96669e-05
387,3111.5,1,-120.71,2.3209,7,2,1,868.1,8.96669e-05
387,3183.5,1,-88.2464,34.7845,7,2,1,868.1,8.96669e-05
387,3255.5,0,-100.555,22.4758,7,2,1,868.1,8.96669e-05
387,3327.5,1,-89.1114,33.9195,7,2,1,868.1,8.96669e-05
387,3399.5,1,-97.0507,25.9802,7,2,1,868.1,8.96669e-05
387,3471.5,1,-101.177,21.8541,7,2,1,868.1,8.96669e-05
387,3543.5,0,-106.437,16.5935,7,2,1,868.1,8.96669e-05
387,3615.5,1,-103.215,19.8157,7,2,1,868.1,8.96669e-05
387,3687.5,0,-116.359,6.67173,7,2,1,868.1,8.96669e-05
387,3759.5,0,-108.247,14.7837,7,2,1,868.1,8.96669e-05
387,3831.5,1,-99.8025,23.2284,7,2,1,868.1,8.96669e-05
