DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
75,611.967,1,-112.593,10.4383,10,14,1,868.1,0.00931126
75,683.967,0,-116.326,6.70483,12,8,1,868.1,0.00832177
75,755.967,1,-111.298,11.7334,11,14,1,868.1,0.0165648
75,827.967,0,-126.943,-3.91179,7,2,1,868.1,8.96669e-05
75,899.967,0,-133.957,-10.9257,7,2,1,868.1,8.96669e-05
75,971.967,0,-112.747,10.2839,7,2,1,868.1,8.96669e-05
75,1043.97,0,-112.734,10.2968,7,2,1,868.1,8.96669e-05
75,1115.97,0,-112.721,10.3097,7,2,1,868.1,8.96669e-05
75,1187.97,0,-112.708,10.3226,7,2,1,868.1,8.96669e-05
75,1259.97,0,-128.873,-5.84184,7,2,1,868.1,8.96669e-05
75,1331.97,0,-131.626,-8.59533,7,2,1,868.1,8.96669e-05
75,1403.97,0,-131.418,-8.38693,7,2,1,868.1,8.96669e-05
75,1475.97,1,-122.488,0.543123,7,2,1,868.1,8.96669e-05
75,1547.97,0,-113.818,9.21335,7,2,1,868.1,8.96669e-05
75,1619.97,0,-136.898,-13.8676,7,2,1,868.1,8.96669e-05
75,1691.97,0,-132.414,-9.38298,7,2,1,868.1,8.96669e-05
75,1763.97,0,-137.825,-14.7944,7,2,1,868.1,8.96669e-05
75,1835.97,1,-123.114,-0.0827286,7,2,1,868.1,8.96669e-05
75,1907.97,0,-132.761,-9.73009,7,2,1,868.1,8.96669e-05
75,1979.97,0,-126.702,-3.6712,7,2,1,868.1,8.96669e-05
75,2051.97,0,-131.54,-8.50902,7,2,1,868.1,8.96669e-05
75,2123.97,0,-134.136,-11.1056,7,2,1,868.1,8.96669e-05
75,2195.97,1,-123.346,-0.314772,7,2,1,868.1,8.96669e-05
75,2267.97,0,-113.471,9.55994,7,2,1,868.1,8.96669e-05
75,2339.97,0,-139.425,-16.3945,7,2,1,868.1,8.96669e-05
75,2411.97,1,-122.926,0.105082,7,2,1,868.1,8.96669e-05
75,2483.97,1,-112.787,10.2435,7,2,1,868.1,8.96669e-05
75,2555.97,0,-112.782,10.2487,7,2,1,868.1,8.96669e-05
75,2627.97,0,-112.777,10.2539,7,2,1,868.1,8.96669e-05
75,2699.97,1,-112.772,10.2591,7,2,1,868.1,8.96669e-05
75,2771.97,1,-112.767,10.2644,7,2,1,868.1,8.96669e-05
75,2843.97,1,-112.761,10.2696,7,2,1,868.1,8.96669e-05
75,2915.97,0,-112.756,10.2748,7,2,1,868.1,8.96669e-05
75,2987.97,0,-112.751,10.2801,7,2,1,868.1,8.96669e-05
75,3059.97,0,-131.647,-8.61627,7,2,1,868.1,8.96669e-05
75,3131.97,0,-112.382,10.6484,7,2,1,868.1,8.96669e-05
75,3203.97,0,-112.371,10.6602,7,2,1,868.1,8.96669e-05
75,3275.97,1,-112.283,10.7479,7,2,1,868.1,8.96669e-05
75,3347.97,0,-122.315,0.71635,7,2,1,868.1,8.96669e-05
75,3419.97,0,-130.499,-7.46772,7,2,1,868.1,8.96669e-05
75,3491.97,1,-111.426,11.6051,7,2,1,868.1,8.96669e-05
75,3563.97,1,-117.722,5.30924,7,2,1,868.1,8.96669e-05
75,3635.97,0,-144.314,-21.2833,7,2,1,868.1,8.96669e-05
75,3707.97,0,-124.514,-1.48349,7,2,1,868.1,8.96669e-05
75,3779.97,1,-121.615,1.41607,7,2,1,868.1,8.96669e-05
75,3851.97,0,-131.776,-8.74495,7,2,1,868.1,8.96669e-05
75,3923.97,0,-111.367,11.6638,7,2,1,868.1,8.96669e-05
75,3995.97,0,-111.345,11.6854,7,2,1,868.1,8.96669e-05
75,4067.97,0,-110.955,12.0755,7,2,1,868.1,8.96669e-05
75,4139.97,0,-120.392,2.63864,7,2,1,868.1,8.96669e-05
75,4211.97,0,-131.828,-8.7971,7,2,1,868.1,8.96669e-05
75,4283.97,0,-132.743,-9.71202,7,2,1,868.1,8.96669e-05
75,4355.97,0,-128.179,-5.14796,7,2,1,868.1,8.96669e-05
75,4427.97,0,-130.494,-7.46274,7,2,1,868.1,8.96669e-05
75,4499.97,0,-129.592,-6.56098,7,2,1,868.1,8.96669e-05
75,4571.97,0,-136.717,-13.6861,7,2,1,868.1,8.96669e-05
75,4643.97,0,-132.314,-9.28262,7,2,1,868.1,8.96669e-05
75,4715.97,1,-122.857,0.173538,7,2,1,868.1,8.96669e-05
75,4787.97,1,-122.814,0.217351,7,2,1,868.1,8.96669e-05
75,4859.97,0,-136.028,-12.9973,7,2,1,868.1,8.96669e-05
75,4931.97,0,-129.338,-6.30662,7,2,1,868.1,8.96669e-05
75,5003.97,0,-116.234,6.79699,7,2,1,868.1,8.96669e-05
75,5075.97,0,-131.926,-8.89463,7,2,1,868.1,8.96669e-05
75,5147.97,1,-107.767,15.2643,7,2,1,868.1,8.96669e-05
75,5219.97,0,-107.768,15.2626,7,2,1,868.1,8.96669e-05
75,5291.97,1,-107.77,15.2608,7,2,1,868.1,8.96669e-05
75,5363.97,1,-107.772,15.259,7,2,1,868.1,8.96669e-05
75,5435.97,0,-119.782,3.24876,7,2,1,868.1,8.96669e-05
75,5507.97,0,-128.337,-5.30571,7,2,1,868.1,8.96669e-05
75,5579.97,0,-107.66,15.3713,7,2,1,868.1,8.96669e-05
75,5651.97,0,-107.669,15.3623,7,2,1,868.1,8.96669e-05
75,5723.97,1,-121.61,1.42083,7,2,1,868.1,8.96669e-05
75,5795.97,1,-112.93,10.101,7,2,1,868.1,8.96669e-05
75,5867.97,0,-126.316,-3.2851,7,2,1,868.1,8.96669e-05
75,5939.97,0,-123.065,-0.0336251,7,2,1,868.1,8.96669e-05
75,6011.97,1,-106.894,16.1374,7,2,1,868.1,8.96669e-05
75,6083.97,0,-118.787,4.24382,7,2,1,868.1,8.96669e-05
75,6155.97,1,-122.738,0.292609,7,2,1,868.1,8.96669e-05
75,6227.97,1,-115.083,7.94748,7,2,1,868.1,8.96669e-05
75,6299.97,0,-126.808,-3.77728,7,2,1,868.1,8.96669e-05
75,6371.97,0,-105.698,17.3326,7,2,1,868.1,8.96669e-05
75,6443.97,0,-105.683,17.3477,7,2,1,868.1,8.96669e-05
75,6515.97,0,-119.178,3.85326,7,2,1,868.1,8.96669e-05
75,6587.97,0,-106.116,16.9151,7,2,1,868.1,8.96669e-05
75,6659.97,0,-112.402,10.6287,7,2,1,868.1,8.96669e-05
75,6731.97,1,-114.794,8.23685,7,2,1,868.1,8.96669e-05
75,6803.97,0,-126.091,-3.06054,7,2,1,868.1,8.96669e-05
75,6875.97,0,-123.164,-0.132642,7,2,1,868.1,8.96669e-05
75,6947.97,1,-122.571,0.459609,7,2,1,868.1,8.96669e-05
75,7019.97,0,-128.89,-5.85914,7,2,1,868.1,8.96669e-05
75,7091.97,1,-106.535,16.4962,7,2,1,868.1,8.96669e-05
75,7163.97,0,-106.556,16.4751,7,2,1,868.1,8.96669e-05
75,7235.97,1,-106.577,16.4539,7,2,1,868.1,8.96669e-05
75,7307.97,1,-106.783,16.2476,7,2,1,868.1,8.96669e-05
75,7379.97,0,-124.238,-1.20664,7,2,1,868.1,8.96669e-05
75,7451.97,0,-111.28,11.7504,7,2,1,868.1,8.96669e-05
75,7523.97,1,-123.843,-0.811765,7,2,1,868.1,8.96669e-05
75,7595.97,0,-113.186,9.84461,7,2,1,868.1,8.96669e-05
75,7667.97,0,-124.047,-1.0159,7,2,1,868.1,8.96669e-05
75,7739.97,1,-106.073,16.9581,7,2,1,868.1,8.96669e-05
75,7811.97,1,-118.9,4.13067,7,2,1,868.1,8.96669e-05
75,7883.97,0,-131.871,-8.84002,7,2,1,868.1,8.96669e-05
76,62.572,1,-118.941,4.08986,7,14,1,868.1,0.00142112
76,134.572,1,-125.155,-2.12452,12,11,1,868.1,0.0166041
76,206.572,1,-122.374,0.656526,11,14,1,868.1,0.0165648
76,278.572,1,-115.617,7.4142,10,14,1,868.1,0.00931126
76,350.572,1,-131.342,-8.31135,12,8,1,868.1,0.00832177
76,422.572,0,-138.09,-15.059,11,11,1,868.1,0.00830206
76,494.572,1,-115.956,7.07475,10,14,1,868.1,0.00931126
76,566.572,1,-129.658,-6.62702,12,8,1,868.1,0.00832177
76,638.572,1,-111.899,11.1318,11,11,1,868.1,0.00830206
76,710.572,1,-114.856,8.17493,7,2,1,868.1,8.96669e-05
76,782.572,1,-114.858,8.17269,7,2,1,868.1,8.96669e-05
76,854.572,1,-114.86,8.17046,7,2,1,868.1,8.96669e-05
76,926.572,1,-114.863,8.16822,7,2,1,868.1,8.96669e-05
76,998.572,1,-114.865,8.16599,7,2,1,868.1,8.96669e-05
76,1070.57,1,-114.867,8.16375,7,2,1,868.1,8.96669e-05
76,1142.57,1,-114.869,8.16152,7,2,1,868.1,8.96669e-05
76,1214.57,1,-114.872,8.15928,7,2,1,868.1,8.96669e-05
76,1286.57,1,-114.874,8.15705,7,2,1,868.1,8.96669e-05
76,1358.57,1,-114.876,8.15482,7,2,1,868.1,8.96669e-05
76,1430.57,1,-114.878,8.15258,7,2,1,868.1,8.96669e-05
76,1502.57,1,-114.881,8.15035,7,2,1,868.1,8.96669e-05
76,1574.57,1,-114.883,8.14812,7,2,1,868.1,8.96669e-05
76,1646.57,1,-114.885,8.14589,7,2,1,868.1,8.96669e-05
76,1718.57,1,-114.887,8.14365,7,2,1,868.1,8.96669e-05
76,1790.57,1,-114.833,8.1977,7,2,1,868.1,8.96669e-05
76,1862.57,0,-134.961,-11.93,7,2,1,868.1,8.96669e-05
76,1934.57,0,-129.761,-6.72965,7,2,1,868.1,8.96669e-05
76,2006.57,0,-138.426,-15.3951,7,2,1,868.1,8.96669e-05
76,2078.57,0,-128.368,-5.33756,7,2,1,868.1,8.96669e-05
76,2150.57,0,-126.164,-3.13294,7,2,1,868.1,8.96669e-05
76,2222.57,0,-134.117,-11.0858,7,2,1,868.1,8.96669e-05
76,2294.57,1,-118.962,4.06861,7,2,1,868.1,8.96669e-05
76,2366.57,1,-121.073,1.95835,7,2,1,868.1,8.96669e-05
76,2438.57,0,-133.425,-10.3939,7,2,1,868.1,8.96669e-05
76,2510.57,0,-138.311,-15.2805,7,2,1,868.1,8.96669e-05
76,2582.57,0,-129.066,-6.03465,7,2,1,868.1,8.96669e-05
76,2654.57,0,-129.223,-6.19212,7,2,1,868.1,8.96669e-05
76,2726.57,1,-113.017,10.0144,7,2,1,868.1,8.96669e-05
76,2798.57,1,-113.032,9.99915,7,2,1,868.1,8.96669e-05
76,2870.57,1,-113.047,9.98393,7,2,1,868.1,8.96669e-05
76,2942.57,0,-127.343,-4.31214,7,2,1,868.1,8.96669e-05
76,3014.57,1,-123.265,-0.234056,7,2,1,868.1,8.96669e-05
76,3086.57,0,-127.146,-4.11468,7,2,1,868.1,8.96669e-05
76,3158.57,1,-122.427,0.604307,7,2,1,868.1,8.96669e-05
76,3230.57,0,-126.056,-3.02477,7,2,1,868.1,8.96669e-05
76,3302.57,0,-133.279,-10.2485,7,2,1,868.1,8.96669e-05
76,3374.57,0,-128.302,-5.27068,7,2,1,868.1,8.96669e-05
76,3446.57,0,-152.524,-29.4931,7,2,1,868.1,8.96669e-05
76,3518.57,0,-143.153,-20.1225,7,2,1,868.1,8.96669e-05
76,3590.57,0,-137.448,-14.4176,7,2,1,868.1,8.96669e-05
76,3662.57,0,-133.74,-10.7088,7,2,1,868.1,8.96669e-05
76,3734.57,1,-120.85,2.18078,7,2,1,868.1,8.96669e-05
76,3806.57,0,-144.452,-21.4211,7,2,1,868.1,8.96669e-05
76,3878.57,0,-136.216,-13.1846,7,2,1,868.1,8.96669e-05
76,3950.57,0,-128.029,-4.99843,7,2,1,868.1,8.96669e-05
76,4022.57,0,-127.703,-4.67204,7,2,1,868.1,8.96669e-05
76,4094.57,1,-117.649,5.3818,7,2,1,868.1,8.96669e-05
76,4166.57,0,-125.454,-2.42273,7,2,1,868.1,8.96669e-05
76,4238.57,0,-127.977,-4.94622,7,2,1,868.1,8.96669e-05
76,4310.57,0,-129.615,-6.58386,7,2,1,868.1,8.96669e-05
76,4382.57,0,-138.286,-15.2547,7,2,1,868.1,8.96669e-05
76,4454.57,0,-124.934,-1.90358,7,2,1,868.1,8.96669e-05
76,4526.57,0,-125.306,-2.27534,7,2,1,868.1,8.96669e-05
76,4598.57,0,-136.852,-13.8216,7,2,1,868.1,8.96669e-05
76,4670.57,0,-138.832,-15.801,7,2,1,868.1,8.96669e-05
76,4742.57,1,-113.97,9.06113,7,2,1,868.1,8.96669e-05
76,4814.57,1,-122.573,0.457544,7,2,1,868.1,8.96669e-05
76,4886.57,0,-124.855,-1.82381,7,2,1,868.1,8.96669e-05
76,4958.57,0,-128.45,-5.4194,7,2,1,868.1,8.96669e-05
76,5030.57,0,-140.833,-17.8025,7,2,1,868.1,8.96669e-05
76,5102.57,0,-125.014,-1.98345,7,2,1,868.1,8.96669e-05
76,5174.57,1,-113.963,9.06794,7,2,1,868.1,8.96669e-05
76,5246.57,0,-134.947,-11.9158,7,2,1,868.1,8.96669e-05
76,5318.57,0,-133.887,-10.8557,7,2,1,868.1,8.96669e-05
76,5390.57,1,-114.099,8.93208,7,2,1,868.1,8.96669e-05
76,5462.57,1,-114.094,8.93677,7,2,1,868.1,8.96669e-05
76,5534.57,1,-114.089,8.94145,7,2,1,868.1,8.96669e-05
76,5606.57,0,-126.949,-3.91809,7,2,1,868.1,8.96669e-05
76,5678.57,1,-114.173,8.85759,7,2,1,868.1,8.96669e-05
76,5750.57,1,-114.172,8.85893,7,2,1,868.1,8.96669e-05
76,5822.57,1,-114.171,8.86026,7,2,1,868.1,8.96669e-05
76,5894.57,1,-114.169,8.8616,7,2,1,868.1,8.96669e-05
76,5966.57,1,-114.168,8.86293,7,2,1,868.1,8.96669e-05
76,6038.57,1,-114.167,8.86427,7,2,1,868.1,8.96669e-05
76,6110.57,1,-114.165,8.8656,7,2,1,868.1,8.96669e-05
76,6182.57,1,-114.164,8.86694,7,2,1,868.1,8.96669e-05
76,6254.57,1,-114.163,8.86828,7,2,1,868.1,8.96669e-05
76,6326.57,1,-114.161,8.86961,7,2,1,868.1,8.96669e-05
76,6398.57,1,-114.16,8.87095,7,2,1,868.1,8.96669e-05
76,6470.57,1,-114.159,8.87228,7,2,1,868.1,8.96669e-05
76,6542.57,1,-114.157,8.87362,7,2,1,868.1,8.96669e-05
76,6614.57,1,-114.156,8.87495,7,2,1,868.1,8.96669e-05
76,6686.57,1,-114.155,8.87629,7,2,1,868.1,8.96669e-05
76,6758.57,1,-114.153,8.87762,7,2,1,868.1,8.96669e-05
76,6830.57,1,-114.152,8.87896,7,2,1,868.1,8.96669e-05
76,6902.57,1,-114.151,8.8803,7,2,1,868.1,8.96669e-05
76,6974.57,1,-114.149,8.88163,7,2,1,868.1,8.96669e-05
76,7046.57,1,-114.148,8.88297,7,2,1,868.1,8.96669e-05
76,7118.57,1,-114.147,8.8843,7,2,1,868.1,8.96669e-05
76,7190.57,1,-114.145,8.88564,7,2,1,868.1,8.96669e-05
76,7262.57,1,-114.144,8.88698,7,2,1,868.1,8.96669e-05
76,7334.57,0,-132.828,-9.79666,7,2,1,868.1,8.96669e-05
76,7406.57,0,-135.976,-12.9454,7,2,1,868.1,8.96669e-05
76,7478.57,0,-128.571,-5.54043,7,2,1,868.1,8.96669e-05
76,7550.57,0,-130.522,-7.49065,7,2,1,868.1,8.96669e-05
76,7622.57,0,-143.191,-20.1601,7,2,1,868.1,8.96669e-05
76,7694.57,0,-140.799,-17.7678,7,2,1,868.1,8.96669e-05
76,7766.57,0,-146.895,-23.8639,7,2,1,868.1,8.96669e-05
76,7838.57,0,-128.783,-5.75215,7,2,1,868.1,8.96669e-05
76,7910.57,0,-124.582,-1.55141,7,2,1,868.1,8.96669e-05
77,47.7606,1,-115.491,7.53968,7,14,1,868.1,0.00142112
77,119.761,1,-115.822,7.2085,12,11,1,868.1,0.0166041
77,191.761,1,-116.842,6.18914,11,14,1,868.1,0.0165648
77,263.761,1,-117.036,5.99487,10,14,1,868.1,0.00931126
77,335.761,1,-122.461,0.5699,12,8,1,868.1,0.00832177
77,407.761,1,-125.103,-2.07191,11,11,1,868.1,0.00830206
77,479.761,1,-126.021,-2.99049,10,11,1,868.1,0.00466669
77,551.761,1,-104.981,18.0504,9,14,1,868.1,0.00465563
77,623.761,0,-127.25,-4.21909,7,2,1,868.1,8.96669e-05
77,695.761,0,-136.952,-13.9211,7,2,1,868.1,8.96669e-05
77,767.761,0,-133.543,-10.5117,7,2,1,868.1,8.96669e-05
77,839.761,0,-131.515,-8.48404,7,2,1,868.1,8.96669e-05
77,911.761,0,-134.516,-11.4852,7,2,1,868.1,8.96669e-05
77,983.761,0,-126.346,-3.31488,7,2,1,868.1,8.96669e-05
77,1055.76,0,-151.762,-28.7307,7,2,1,868.1,8.96669e-05
77,1127.76,1,-115.685,7.34592,7,2,1,868.1,8.96669e-05
77,1199.76,1,-123.046,-0.0146414,7,2,1,868.1,8.96669e-05
77,1271.76,0,-132.248,-9.21758,7,2,1,868.1,8.96669e-05
77,1343.76,1,-115.532,7.49911,7,2,1,868.1,8.96669e-05
77,1415.76,0,-124.161,-1.12969,7,2,1,868.1,8.96669e-05
77,1487.76,1,-115.384,7.64669,7,2,1,868.1,8.96669e-05
77,1559.76,1,-122.396,0.635246,7,2,1,868.1,8.96669e-05
77,1631.76,0,-141.865,-18.8346,7,2,1,868.1,8.96669e-05
77,1703.76,1,-119.189,3.84195,7,2,1,868.1,8.96669e-05
77,1775.76,0,-126.221,-3.19015,7,2,1,868.1,8.96669e-05
77,1847.76,0,-134.431,-11.4,7,2,1,868.1,8.96669e-05
77,1919.76,0,-135.011,-11.9806,7,2,1,868.1,8.96669e-05
77,1991.76,0,-151.297,-28.2657,7,2,1,868.1,8.96669e-05
77,2063.76,1,-115.02,8.01085,7,2,1,868.1,8.96669e-05
77,2135.76,0,-137.854,-14.8234,7,2,1,868.1,8.96669e-05
77,2207.76,0,-126.058,-3.02694,7,2,1,868.1,8.96669e-05
77,2279.76,0,-131.784,-8.75336,7,2,1,868.1,8.96669e-05
77,2351.76,1,-115.885,7.14586,7,2,1,868.1,8.96669e-05
77,2423.76,1,-115.895,7.13567,7,2,1,868.1,8.96669e-05
77,2495.76,1,-115.905,7.12548,7,2,1,868.1,8.96669e-05
77,2567.76,0,-135.86,-12.8288,7,2,1,868.1,8.96669e-05
77,2639.76,0,-128.806,-5.77463,7,2,1,868.1,8.96669e-05
77,2711.76,0,-131.912,-8.88144,7,2,1,868.1,8.96669e-05
77,2783.76,0,-125.261,-2.22996,7,2,1,868.1,8.96669e-05
77,2855.76,0,-131.691,-8.66004,7,2,1,868.1,8.96669e-05
77,2927.76,1,-115.931,7.09961,7,2,1,868.1,8.96669e-05
77,2999.76,1,-115.951,7.07969,7,2,1,868.1,8.96669e-05
77,3071.76,0,-134.57,-11.539,7,2,1,868.1,8.96669e-05
77,3143.76,0,-132.145,-9.11388,7,2,1,868.1,8.96669e-05
77,3215.76,0,-124.428,-1.39686,7,2,1,868.1,8.96669e-05
77,3287.76,0,-137.177,-14.1462,7,2,1,868.1,8.96669e-05
77,3359.76,0,-132.366,-9.33492,7,2,1,868.1,8.96669e-05
77,3431.76,1,-123.037,-0.00588733,7,2,1,868.1,8.96669e-05
77,3503.76,0,-125.274,-2.24308,7,2,1,868.1,8.96669e-05
77,3575.76,0,-130.727,-7.69569,7,2,1,868.1,8.96669e-05
77,3647.76,0,-139.205,-16.1744,7,2,1,868.1,8.96669e-05
77,3719.76,0,-135.367,-12.3356,7,2,1,868.1,8.96669e-05
77,3791.76,0,-132.582,-9.55141,7,2,1,868.1,8.96669e-05
77,3863.76,0,-127.184,-4.15351,7,2,1,868.1,8.96669e-05
77,3935.76,1,-122.256,0.774778,7,2,1,868.1,8.96669e-05
77,4007.76,1,-114.496,8.53524,7,2,1,868.1,8.96669e-05
77,4079.76,1,-123.74,-0.709075,7,2,1,868.1,8.96669e-05
77,4151.76,0,-139.963,-16.9325,7,2,1,868.1,8.96669e-05
77,4223.76,0,-131.228,-8.19665,7,2,1,868.1,8.96669e-05
77,4295.76,0,-128.403,-5.37218,7,2,1,868.1,8.96669e-05
77,4367.76,0,-125.367,-2.33621,7,2,1,868.1,8.96669e-05
77,4439.76,0,-131.276,-8.24532,7,2,1,868.1,8.96669e-05
77,4511.76,0,-124.912,-1.88078,7,2,1,868.1,8.96669e-05
77,4583.76,1,-113.92,9.11115,7,2,1,868.1,8.96669e-05
77,4655.76,1,-114.026,9.00539,7,2,1,868.1,8.96669e-05
77,4727.76,1,-113.996,9.03511,7,2,1,868.1,8.96669e-05
77,4799.76,0,-124.118,-1.08671,7,2,1,868.1,8.96669e-05
77,4871.76,0,-124.178,-1.14746,7,2,1,868.1,8.96669e-05
77,4943.76,0,-131.863,-8.83248,7,2,1,868.1,8.96669e-05
77,5015.76,0,-124.339,-1.30835,7,2,1,868.1,8.96669e-05
77,5087.76,0,-127.777,-4.74631,7,2,1,868.1,8.96669e-05
77,5159.76,0,-133.143,-10.1124,7,2,1,868.1,8.96669e-05
77,5231.76,0,-124.481,-1.45012,7,2,1,868.1,8.96669e-05
77,5303.76,0,-124.596,-1.56499,7,2,1,868.1,8.96669e-05
77,5375.76,1,-113.103,9.92758,7,2,1,868.1,8.96669e-05
77,5447.76,0,-129.07,-6.03913,7,2,1,868.1,8.96669e-05
77,5519.76,0,-130.001,-6.97042,7,2,1,868.1,8.96669e-05
77,5591.76,0,-125.842,-2.81104,7,2,1,868.1,8.96669e-05
77,5663.76,1,-121.902,1.12885,7,2,1,868.1,8.96669e-05
77,5735.76,1,-112.319,10.7119,7,2,1,868.1,8.96669e-05
77,5807.76,0,-130.456,-7.42503,7,2,1,868.1,8.96669e-05
77,5879.76,0,-130.466,-7.43527,7,2,1,868.1,8.96669e-05
77,5951.76,0,-136.383,-13.3517,7,2,1,868.1,8.96669e-05
77,6023.76,0,-131.192,-8.16072,7,2,1,868.1,8.96669e-05
77,6095.76,0,-131.601,-8.56995,7,2,1,868.1,8.96669e-05
77,6167.76,1,-120.933,2.09758,7,2,1,868.1,8.96669e-05
77,6239.76,0,-125.535,-2.50433,7,2,1,868.1,8.96669e-05
77,6311.76,0,-128.384,-5.35287,7,2,1,868.1,8.96669e-05
77,6383.76,1,-118.437,4.5935,7,2,1,868.1,8.96669e-05
77,6455.76,1,-113.321,9.71012,7,2,1,868.1,8.96669e-05
77,6527.76,1,-113.328,9.70301,7,2,1,868.1,8.96669e-05
77,6599.76,1,-113.335,9.69589,7,2,1,868.1,8.96669e-05
77,6671.76,1,-113.342,9.68878,7,2,1,868.1,8.96669e-05
77,6743.76,1,-113.349,9.68167,7,2,1,868.1,8.96669e-05
77,6815.76,0,-130.08,-7.04903,7,2,1,868.1,8.96669e-05
77,6887.76,1,-113.63,9.4014,7,2,1,868.1,8.96669e-05
77,6959.76,0,-144.248,-21.2172,7,2,1,868.1,8.96669e-05
77,7031.76,0,-135.64,-12.6089,7,2,1,868.1,8.96669e-05
77,7103.76,0,-133.765,-10.7342,7,2,1,868.1,8.96669e-05
77,7175.76,0,-130.341,-7.30973,7,2,1,868.1,8.96669e-05
77,7247.76,1,-113.498,9.53279,7,2,1,868.1,8.96669e-05
77,7319.76,0,-152.656,-29.6255,7,2,1,868.1,8.96669e-05
77,7391.76,1,-113.66,9.37113,7,2,1,868.1,8.96669e-05
77,7463.76,1,-113.662,9.36893,7,2,1,868.1,8.96669e-05
77,7535.76,0,-141.735,-18.7037,7,2,1,868.1,8.96669e-05
77,7607.76,1,-113.48,9.55105,7,2,1,868.1,8.96669e-05
77,7679.76,1,-113.491,9.54025,7,2,1,868.1,8.96669e-05
77,7751.76,0,-126.861,-3.82967,7,2,1,868.1,8.96669e-05
77,7823.76,1,-123.216,-0.185086,7,2,1,868.1,8.96669e-05
77,7895.76,1,-121.226,1.80504,7,2,1,868.1,8.96669e-05
78,7.64312,1,-109.421,13.61,7,14,1,868.1,0.00142112
78,79.6431,1,-106.99,16.0413,12,11,1,868.1,0.0166041
78,151.643,1,-124.247,-1.21585,9,8,1,868.1,0.00116944
78,223.643,1,-119.691,3.33997,12,8,1,868.1,0.00832177
78,295.643,0,-135.992,-12.9609,11,11,1,868.1,0.00830206
78,367.643,1,-115.224,7.80702,10,14,1,868.1,0.00931126
78,439.643,1,-108.09,14.9406,12,8,1,868.1,0.00832177
78,511.643,0,-128.466,-5.4346,7,2,1,868.1,8.96669e-05
78,583.643,1,-118.221,4.81008,12,8,1,868.1,0.00832177
78,655.643,1,-113.163,9.86819,11,11,1,868.1,0.00830206
78,727.643,1,-120.162,2.86938,7,2,1,868.1,8.96669e-05
78,799.643,0,-139.93,-16.8994,7,2,1,868.1,8.96669e-05
78,871.643,1,-114.181,8.85003,7,2,1,868.1,8.96669e-05
78,943.643,1,-121.145,1.8859,7,2,1,868.1,8.96669e-05
78,1015.64,0,-127.564,-4.53334,7,2,1,868.1,8.96669e-05
78,1087.64,0,-138.078,-15.0467,7,2,1,868.1,8.96669e-05
78,1159.64,1,-114.639,8.39192,7,2,1,868.1,8.96669e-05
78,1231.64,1,-114.557,8.47401,7,2,1,868.1,8.96669e-05
78,1303.64,1,-114.56,8.4712,7,2,1,868.1,8.96669e-05
78,1375.64,1,-114.563,8.46839,7,2,1,868.1,8.96669e-05
78,1447.64,1,-114.565,8.46557,7,2,1,868.1,8.96669e-05
78,1519.64,0,-157.694,-34.6631,7,2,1,868.1,8.96669e-05
78,1591.64,0,-134.743,-11.7117,7,2,1,868.1,8.96669e-05
78,1663.64,0,-134.94,-11.9088,7,2,1,868.1,8.96669e-05
78,1735.64,1,-114.88,8.15102,7,2,1,868.1,8.96669e-05
78,1807.64,1,-114.879,8.15214,7,2,1,868.1,8.96669e-05
78,1879.64,1,-114.878,8.15326,7,2,1,868.1,8.96669e-05
78,1951.64,1,-114.877,8.15438,7,2,1,868.1,8.96669e-05
78,2023.64,1,-114.875,8.15549,7,2,1,868.1,8.96669e-05
78,2095.64,1,-114.874,8.15661,7,2,1,868.1,8.96669e-05
78,2167.64,1,-114.873,8.15773,7,2,1,868.1,8.96669e-05
78,2239.64,1,-114.872,8.15884,7,2,1,868.1,8.96669e-05
78,2311.64,1,-114.871,8.15996,7,2,1,868.1,8.96669e-05
78,2383.64,1,-114.87,8.16108,7,2,1,868.1,8.96669e-05
78,2455.64,1,-114.869,8.1622,7,2,1,868.1,8.96669e-05
78,2527.64,1,-114.868,8.16331,7,2,1,868.1,8.96669e-05
78,2599.64,1,-114.866,8.16443,7,2,1,868.1,8.96669e-05
78,2671.64,1,-114.865,8.16555,7,2,1,868.1,8.96669e-05
78,2743.64,1,-114.864,8.16666,7,2,1,868.1,8.96669e-05
78,2815.64,1,-114.863,8.16778,7,2,1,868.1,8.96669e-05
78,2887.64,1,-114.862,8.1689,7,2,1,868.1,8.96669e-05
78,2959.64,1,-114.861,8.17001,7,2,1,868.1,8.96669e-05
78,3031.64,1,-114.86,8.17113,7,2,1,868.1,8.96669e-05
78,3103.64,1,-114.859,8.17225,7,2,1,868.1,8.96669e-05
78,3175.64,1,-114.858,8.17336,7,2,1,868.1,8.96669e-05
78,3247.64,0,-130.117,-7.08624,7,2,1,868.1,8.96669e-05
78,3319.64,0,-133.706,-10.675,7,2,1,868.1,8.96669e-05
78,3391.64,0,-134.279,-11.2486,7,2,1,868.1,8.96669e-05
78,3463.64,1,-115.166,7.86467,7,2,1,868.1,8.96669e-05
78,3535.64,1,-115.169,7.8622,7,2,1,868.1,8.96669e-05
78,3607.64,1,-115.171,7.85974,7,2,1,868.1,8.96669e-05
78,3679.64,1,-115.174,7.85727,7,2,1,868.1,8.96669e-05
78,3751.64,1,-115.176,7.8548,7,2,1,868.1,8.96669e-05
