DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
89,15343.6,1,-126.224,-3.19292,8,5,1,868.1,0.000325436
89,15488.6,1,-123.657,-0.626136,8,5,1,868.1,0.000325436
89,15633.6,1,-115.709,7.32231,8,5,1,868.1,0.000325436
89,15778.6,1,-112.285,10.7464,8,5,1,868.1,0.000325436
89,15923.6,1,-121.317,1.71406,8,5,1,868.1,0.000325436
90,86.2258,1,-125.355,-2.32444,8,5,1,868.1,0.000325436
90,231.226,1,-98.0121,25.0188,8,5,1,868.1,0.000325436
90,376.226,1,-95.9354,27.0955,8,5,1,868.1,0.000325436
90,521.226,1,-103.776,19.2548,8,5,1,868.1,0.000325436
90,666.226,1,-114.303,8.72757,8,5,1,868.1,0.000325436
90,811.226,1,-111.056,11.9751,8,5,1,868.1,0.000325436
90,956.226,1,-110.725,12.3061,8,5,1,868.1,0.000325436
90,1101.23,1,-121.192,1.839,8,5,1,868.1,0.000325436
90,1246.23,1,-105.841,17.1898,8,5,1,868.1,0.000325436
90,1391.23,1,-95.1033,27.9276,8,5,1,868.1,0.000325436
90,1536.23,1,-108.958,14.0732,8,5,1,868.1,0.000325436
90,1681.23,1,-110.68,12.3506,8,5,1,868.1,0.000325436
90,1826.23,1,-116.499,6.53195,8,5,1,868.1,0.000325436
90,1971.23,1,-120.568,2.46336,8,5,1,868.1,0.000325436
90,2116.23,1,-113.406,9.62494,8,5,1,868.1,0.000325436
90,2261.23,1,-110.567,12.4637,8,5,1,868.1,0.000325436
90,2406.23,1,-111.918,11.1133,8,5,1,868.1,0.000325436
90,2551.23,1,-118.187,4.84394,8,5,1,868.1,0.000325436
90,2696.23,1,-115.108,7.92293,8,5,1,868.1,0.000325436
90,2841.23,1,-109.713,13.3175,8,5,1,868.1,0.000325436
90,2986.23,1,-123.121,-0.0899575,8,5,1,868.1,0.000325436
90,3131.23,1,-119.958,3.07312,8,5,1,868.1,0.000325436
90,3276.23,1,-117.801,5.22962,8,5,1,868.1,0.000325436
90,3421.23,1,-106.288,16.7431,8,5,1,868.1,0.000325436
90,3566.23,1,-107.54,15.491,8,5,1,868.1,0.000325436
90,3711.23,1,-101.805,21.2256,8,5,1,868.1,0.000325436
90,3856.23,1,-112.891,10.1397,8,5,1,868.1,0.000325436
90,4001.23,1,-99.4649,23.566,8,5,1,868.1,0.000325436
90,4146.23,1,-112.632,10.3984,8,5,1,868.1,0.000325436
90,4291.23,1,-116.082,6.9493,8,5,1,868.1,0.000325436
90,4436.23,1,-110.41,12.621,8,5,1,868.1,0.000325436
90,4581.23,1,-101.255,21.7758,8,5,1,868.1,0.000325436
90,4726.23,1,-121.167,1.86424,8,5,1,868.1,0.000325436
90,4871.23,1,-108.823,14.2076,8,5,1,868.1,0.000325436
90,5016.23,1,-113.12,9.91129,8,5,1,868.1,0.000325436
90,5161.23,1,-111.262,11.7687,8,5,1,868.1,0.000325436
90,5306.23,1,-118.416,4.61515,8,5,1,868.1,0.000325436
90,5451.23,1,-122.937,0.0939463,8,5,1,868.1,0.000325436
90,5596.23,1,-99.6761,23.3548,8,5,1,868.1,0.000325436
90,5741.23,1,-114.09,8.94066,8,5,1,868.1,0.000325436
90,5886.23,1,-112.286,10.745,8,5,1,868.1,0.000325436
90,6031.23,1,-104.101,18.9303,8,5,1,868.1,0.000325436
90,6176.23,1,-118.081,4.94982,8,5,1,868.1,0.000325436
90,6321.23,1,-124.57,-1.53914,8,5,1,868.1,0.000325436
90,6466.23,1,-107.552,15.4789,8,5,1,868.1,0.000325436
90,6611.23,1,-114.073,8.9582,8,5,1,868.1,0.000325436
90,6756.23,1,-108.902,14.1294,8,5,1,868.1,0.000325436
90,6901.23,1,-105.894,17.1371,8,5,1,868.1,0.000325436
90,7046.23,1,-94.6528,28.3781,8,5,1,868.1,0.000325436
90,7191.23,1,-110.324,12.7065,8,5,1,868.1,0.000325436
90,7336.23,1,-98.3419,24.689,8,5,1,868.1,0.000325436
90,7481.23,1,-110.855,12.1757,8,5,1,868.1,0.000325436
90,7626.23,1,-105.371,17.6595,8,5,1,868.1,0.000325436
90,7771.23,1,-110.101,12.9298,8,5,1,868.1,0.000325436
90,7916.23,1,-107.975,15.0555,8,5,1,868.1,0.000325436
90,8061.23,1,-122.259,0.772316,8,5,1,868.1,0.000325436
90,8206.23,1,-125.311,-2.28059,8,5,1,868.1,0.000325436
90,8351.23,1,-111.405,11.6263,8,5,1,868.1,0.000325436
90,8496.23,1,-105.827,17.2035,8,5,1,868.1,0.000325436
90,8641.23,1,-121.861,1.17022,8,5,1,868.1,0.000325436
90,8786.23,1,-104.078,18.9531,8,5,1,868.1,0.000325436
90,8931.23,1,-112.819,10.2115,8,5,1,868.1,0.000325436
90,9076.23,1,-102.406,20.6245,8,5,1,868.1,0.000325436
90,9221.23,1,-114.41,8.62099,8,5,1,868.1,0.000325436
90,9366.23,1,-105.196,17.8351,8,5,1,868.1,0.000325436
90,9511.23,1,-95.6666,27.3643,8,5,1,868.1,0.000325436
90,9656.23,1,-111.085,11.9462,8,5,1,868.1,0.000325436
90,9801.23,0,-127.19,-4.15923,8,5,1,868.1,0.000325436
90,9946.23,1,-123.99,-0.95886,8,5,1,868.1,0.000325436
90,10091.2,1,-95.0092,28.0217,8,5,1,868.1,0.000325436
90,10236.2,1,-121.932,1.09924,8,5,1,868.1,0.000325436
90,10381.2,1,-118.822,4.20856,8,5,1,868.1,0.000325436
90,10526.2,1,-106.117,16.9141,8,5,1,868.1,0.000325436
90,10671.2,1,-93.6928,29.3381,8,5,1,868.1,0.000325436
90,10816.2,1,-112.5,10.5312,8,5,1,868.1,0.000325436
90,10961.2,1,-109.698,13.3333,8,5,1,868.1,0.000325436
90,11106.2,1,-113.256,9.77503,8,5,1,868.1,0.000325436
90,11251.2,1,-111.24,11.7907,8,5,1,868.1,0.000325436
90,11396.2,1,-115.393,7.63743,8,5,1,868.1,0.000325436
90,11541.2,1,-103.326,19.7053,8,5,1,868.1,0.000325436
90,11686.2,1,-107.035,15.996,8,5,1,868.1,0.000325436
90,11831.2,1,-111.415,11.6161,8,5,1,868.1,0.000325436
90,11976.2,1,-99.3676,23.6633,8,5,1,868.1,0.000325436
90,12121.2,1,-101.209,21.8218,8,5,1,868.1,0.000325436
90,12266.2,1,-104.586,18.4452,8,5,1,868.1,0.000325436
90,12411.2,1,-119.723,3.30822,8,5,1,868.1,0.000325436
90,12556.2,1,-110.396,12.6352,8,5,1,868.1,0.000325436
90,12701.2,1,-114.126,8.90536,8,5,1,868.1,0.000325436
90,12846.2,1,-104.808,18.223,8,5,1,868.1,0.000325436
90,12991.2,1,-107.07,15.9606,8,5,1,868.1,0.000325436
90,13136.2,1,-109.008,14.0233,8,5,1,868.1,0.000325436
90,13281.2,1,-107.48,15.5511,8,5,1,868.1,0.000325436
90,13426.2,1,-101.701,21.3303,8,5,1,868.1,0.000325436
90,13571.2,1,-105.33,17.7008,8,5,1,868.1,0.000325436
90,13716.2,1,-115.731,7.30033,8,5,1,868.1,0.000325436
90,13861.2,1,-102.181,20.8503,8,5,1,868.1,0.000325436
90,14006.2,1,-105.394,17.6372,8,5,1,868.1,0.000325436
90,14151.2,1,-110.514,12.517,8,5,1,868.1,0.000325436
90,14296.2,1,-119.357,3.67427,8,5,1,868.1,0.000325436
90,14441.2,1,-122.219,0.811873,8,5,1,868.1,0.000325436
90,14586.2,1,-118.553,4.47821,8,5,1,868.1,0.000325436
90,14731.2,1,-117.047,5.9842,8,5,1,868.1,0.000325436
90,14876.2,1,-101.747,21.2834,8,5,1,868.1,0.000325436
90,15021.2,1,-108.691,14.3399,8,5,1,868.1,0.000325436
90,15166.2,1,-125.116,-2.08517,8,5,1,868.1,0.000325436
90,15311.2,1,-118.101,4.92993,8,5,1,868.1,0.000325436
90,15456.2,1,-112.531,10.5004,8,5,1,868.1,0.000325436
90,15601.2,1,-99.7385,23.2924,8,5,1,868.1,0.000325436
90,15746.2,1,-121.792,1.23931,8,5,1,868.1,0.000325436
90,15891.2,1,-95.0972,27.9337,8,5,1,868.1,0.000325436
91,67.0207,1,-95.985,27.0459,8,5,1,868.1,0.000325436
91,212.021,1,-116.129,6.90144,8,5,1,868.1,0.000325436
91,357.021,1,-112.9,10.1305,8,5,1,868.1,0.000325436
91,502.021,1,-118.937,4.09374,8,5,1,868.1,0.000325436
91,647.021,1,-114.367,8.66393,8,5,1,868.1,0.000325436
91,792.021,1,-89.6741,33.3568,8,5,1,868.1,0.000325436
91,937.021,1,-102.808,20.2234,8,5,1,868.1,0.000325436
91,1082.02,1,-106.966,16.065,8,5,1,868.1,0.000325436
91,1227.02,1,-101.44,21.5906,8,5,1,868.1,0.000325436
91,1372.02,1,-98.1953,24.8356,8,5,1,868.1,0.000325436
91,1517.02,1,-100.979,22.0518,8,5,1,868.1,0.000325436
91,1662.02,1,-97.1839,25.847,8,5,1,868.1,0.000325436
91,1807.02,1,-95.2497,27.7812,8,5,1,868.1,0.000325436
91,1952.02,1,-104.215,18.8157,8,5,1,868.1,0.000325436
91,2097.02,1,-108.172,14.8593,8,5,1,868.1,0.000325436
91,2242.02,1,-79.5561,43.4748,8,5,1,868.1,0.000325436
91,2387.02,1,-111.862,11.1688,8,5,1,868.1,0.000325436
91,2532.02,1,-99.1773,23.8536,8,5,1,868.1,0.000325436
91,2677.02,1,-101.127,21.9043,8,5,1,868.1,0.000325436
91,2822.02,1,-111.414,11.6165,8,5,1,868.1,0.000325436
91,2967.02,1,-94.0154,29.0155,8,5,1,868.1,0.000325436
91,3112.02,1,-121.372,1.65913,8,5,1,868.1,0.000325436
91,3257.02,1,-111.964,11.067,8,5,1,868.1,0.000325436
91,3402.02,1,-103.302,19.7284,8,5,1,868.1,0.000325436
91,3547.02,1,-99.3929,23.638,8,5,1,868.1,0.000325436
91,3692.02,1,-97.6721,25.3588,8,5,1,868.1,0.000325436
91,3837.02,1,-109.597,13.4343,8,5,1,868.1,0.000325436
91,3982.02,1,-100.915,22.1162,8,5,1,868.1,0.000325436
91,4127.02,1,-109.765,13.2659,8,5,1,868.1,0.000325436
91,4272.02,1,-95.023,28.0079,8,5,1,868.1,0.000325436
91,4417.02,1,-107.438,15.5932,8,5,1,868.1,0.000325436
91,4562.02,1,-88.4832,34.5477,8,5,1,868.1,0.000325436
91,4707.02,1,-111.007,12.0243,8,5,1,868.1,0.000325436
91,4852.02,1,-100.363,22.668,8,5,1,868.1,0.000325436
91,4997.02,1,-106.272,16.7593,8,5,1,868.1,0.000325436
91,5142.02,1,-119.812,3.2194,8,5,1,868.1,0.000325436
91,5287.02,1,-103.352,19.6789,8,5,1,868.1,0.000325436
91,5432.02,1,-104.359,18.6717,8,5,1,868.1,0.000325436
91,5577.02,1,-104.063,18.9681,8,5,1,868.1,0.000325436
91,5722.02,1,-111.197,11.8338,8,5,1,868.1,0.000325436
91,5867.02,1,-100.398,22.6329,8,5,1,868.1,0.000325436
91,6012.02,1,-114.12,8.91112,8,5,1,868.1,0.000325436
91,6157.02,1,-114.743,8.28777,8,5,1,868.1,0.000325436
91,6302.02,1,-107.838,15.1927,8,5,1,868.1,0.000325436
91,6447.02,1,-95.8592,27.1717,8,5,1,868.1,0.000325436
91,6592.02,1,-100.007,23.0244,8,5,1,868.1,0.000325436
91,6737.02,1,-90.6218,32.4091,8,5,1,868.1,0.000325436
91,6882.02,1,-97.6086,25.4223,8,5,1,868.1,0.000325436
91,7027.02,1,-101.954,21.0772,8,5,1,868.1,0.000325436
91,7172.02,1,-114.841,8.18949,8,5,1,868.1,0.000325436
91,7317.02,1,-112.177,10.8541,8,5,1,868.1,0.000325436
91,7462.02,1,-108.504,14.5265,8,5,1,868.1,0.000325436
91,7607.02,1,-103.465,19.5656,8,5,1,868.1,0.000325436
91,7752.02,1,-105.1,17.9304,8,5,1,868.1,0.000325436
91,7897.02,1,-114.069,8.96208,8,5,1,868.1,0.000325436
91,8042.02,1,-108.494,14.5372,8,5,1,868.1,0.000325436
91,8187.02,1,-98.4066,24.6243,8,5,1,868.1,0.000325436
91,8332.02,1,-110.294,12.7371,8,5,1,868.1,0.000325436
91,8477.02,1,-112.581,10.4502,8,5,1,868.1,0.000325436
91,8622.02,1,-112.199,10.8323,8,5,1,868.1,0.000325436
91,8767.02,1,-97.6752,25.3557,8,5,1,868.1,0.000325436
91,8912.02,1,-99.0993,23.9316,8,5,1,868.1,0.000325436
91,9057.02,1,-101.856,21.1744,8,5,1,868.1,0.000325436
91,9202.02,1,-103.155,19.8756,8,5,1,868.1,0.000325436
91,9347.02,1,-98.0488,24.9821,8,5,1,868.1,0.000325436
91,9492.02,1,-98.6127,24.4182,8,5,1,868.1,0.000325436
91,9637.02,1,-101.682,21.3493,8,5,1,868.1,0.000325436
91,9782.02,1,-101.093,21.9376,8,5,1,868.1,0.000325436
91,9927.02,1,-96.5957,26.4352,8,5,1,868.1,0.000325436
91,10072,1,-107.524,15.5072,8,5,1,868.1,0.000325436
91,10217,1,-110.151,12.8796,8,5,1,868.1,0.000325436
91,10362,1,-108.826,14.2047,8,5,1,868.1,0.000325436
91,10507,1,-112.311,10.7196,8,5,1,868.1,0.000325436
91,10652,1,-94.9177,28.1132,8,5,1,868.1,0.000325436
91,10797,1,-121.517,1.51425,8,5,1,868.1,0.000325436
91,10942,1,-112.644,10.3865,8,5,1,868.1,0.000325436
91,11087,1,-99.9448,23.0861,8,5,1,868.1,0.000325436
91,11232,1,-90.3929,32.638,8,5,1,868.1,0.000325436
91,11377,1,-101.289,21.7422,8,5,1,868.1,0.000325436
91,11522,1,-108.922,14.1093,8,5,1,868.1,0.000325436
91,11667,1,-108.559,14.4723,8,5,1,868.1,0.000325436
91,11812,1,-110.155,12.8762,8,5,1,868.1,0.000325436
91,11957,1,-96.7566,26.2743,8,5,1,868.1,0.000325436
91,12102,1,-106.011,17.0203,8,5,1,868.1,0.000325436
91,12247,1,-114.151,8.87989,8,5,1,868.1,0.000325436
91,12392,1,-95.4243,27.6066,8,5,1,868.1,0.000325436
91,12537,1,-97.1676,25.8633,8,5,1,868.1,0.000325436
91,12682,1,-107.492,15.5392,8,5,1,868.1,0.000325436
91,12827,1,-98.6388,24.3921,8,5,1,868.1,0.000325436
91,12972,1,-88.1709,34.86,8,5,1,868.1,0.000325436
91,13117,1,-92.8379,30.193,8,5,1,868.1,0.000325436
91,13262,1,-96.4639,26.567,8,5,1,868.1,0.000325436
91,13407,1,-99.4704,23.5605,8,5,1,868.1,0.000325436
91,13552,1,-100.107,22.9244,8,5,1,868.1,0.000325436
91,13697,1,-107.103,15.9277,8,5,1,868.1,0.000325436
91,13842,1,-100.383,22.648,8,5,1,868.1,0.000325436
91,13987,1,-99.1741,23.8568,8,5,1,868.1,0.000325436
91,14132,1,-111.67,11.3614,8,5,1,868.1,0.000325436
91,14277,1,-91.1917,31.8392,8,5,1,868.1,0.000325436
91,14422,1,-98.2546,24.7763,8,5,1,868.1,0.000325436
91,14567,1,-89.3739,33.657,8,5,1,868.1,0.000325436
91,14712,1,-105.812,17.2193,8,5,1,868.1,0.000325436
91,14857,1,-110.892,12.1391,8,5,1,868.1,0.000325436
91,15002,1,-96.5736,26.4573,8,5,1,868.1,0.000325436
91,15147,1,-92.6439,30.387,8,5,1,868.1,0.000325436
91,15292,1,-105.991,17.0401,8,5,1,868.1,0.000325436
91,15437,1,-102.002,21.0286,8,5,1,868.1,0.000325436
91,15582,1,-101.436,21.5948,8,5,1,868.1,0.000325436
91,15727,1,-112.603,10.428,8,5,1,868.1,0.000325436
91,15872,1,-101.665,21.366,8,5,1,868.1,0.000325436
92,133.043,1,-119.573,3.45754,8,5,1,868.1,0.000325436
92,278.043,1,-114.838,8.19286,8,5,1,868.1,0.000325436
92,423.043,1,-118.174,4.85688,8,5,1,868.1,0.000325436
92,568.043,1,-117.346,5.68449,8,5,1,868.1,0.000325436
92,713.043,1,-109.094,13.9364,8,5,1,868.1,0.000325436
92,858.043,1,-98.3911,24.6398,8,5,1,868.1,0.000325436
92,1003.04,1,-114.597,8.43347,8,5,1,868.1,0.000325436
92,1148.04,1,-110.44,12.5911,8,5,1,868.1,0.000325436
92,1293.04,1,-116.476,6.55445,8,5,1,868.1,0.000325436
92,1438.04,1,-113.903,9.12834,8,5,1,868.1,0.000325436
92,1583.04,1,-106.385,16.6459,8,5,1,868.1,0.000325436
92,1728.04,1,-114.58,8.45052,8,5,1,868.1,0.000325436
92,1873.04,1,-113.902,9.1292,8,5,1,868.1,0.000325436
92,2018.04,1,-109.842,13.1886,8,5,1,868.1,0.000325436
92,2163.04,1,-121.854,1.17712,8,5,1,868.1,0.000325436
92,2308.04,1,-119.39,3.64127,8,5,1,868.1,0.000325436
92,2453.04,1,-112.416,10.6148,8,5,1,868.1,0.000325436
92,2598.04,1,-115.602,7.4288,8,5,1,868.1,0.000325436
92,2743.04,1,-121.129,1.90179,8,5,1,868.1,0.000325436
92,2888.04,1,-115.352,7.67924,8,5,1,868.1,0.000325436
92,3033.04,1,-121.631,1.40012,8,5,1,868.1,0.000325436
92,3178.04,1,-125.853,-2.82164,8,5,1,868.1,0.000325436
92,3323.04,1,-117.484,5.54685,8,5,1,868.1,0.000325436
92,3468.04,1,-97.4473,25.5836,8,5,1,868.1,0.000325436
92,3613.04,1,-106.892,16.1388,8,5,1,868.1,0.000325436
92,3758.04,1,-102.326,20.7047,8,5,1,868.1,0.000325436
92,3903.04,0,-132.044,-9.01322,8,5,1,868.1,0.000325436
92,4048.04,1,-112.41,10.6213,8,5,1,868.1,0.000325436
92,4193.04,0,-129.869,-6.83815,8,5,1,868.1,0.000325436
92,4338.04,1,-125.156,-2.12519,8,5,1,868.1,0.000325436
92,4483.04,1,-116.743,6.28763,8,5,1,868.1,0.000325436
92,4628.04,1,-116.558,6.47285,8,5,1,868.1,0.000325436
92,4773.04,1,-108.378,14.653,8,5,1,868.1,0.000325436
92,4918.04,1,-114.125,8.9057,8,5,1,868.1,0.000325436
92,5063.04,1,-111.883,11.1479,8,5,1,868.1,0.000325436
92,5208.04,1,-124.008,-0.977509,8,5,1,868.1,0.000325436
92,5353.04,1,-113.607,9.42355,8,5,1,868.1,0.000325436
92,5498.04,1,-113.276,9.75491,8,5,1,868.1,0.000325436
92,5643.04,0,-130.268,-7.23742,8,5,1,868.1,0.000325436
92,5788.04,1,-116.332,6.69923,8,5,1,868.1,0.000325436
92,5933.04,1,-103.946,19.085,8,5,1,868.1,0.000325436
92,6078.04,1,-122.616,0.414589,8,5,1,868.1,0.000325436
92,6223.04,1,-115.86,7.17133,8,5,1,868.1,0.000325436
92,6368.04,1,-122.181,0.850285,8,5,1,868.1,0.000325436
92,6513.04,1,-125.537,-2.50616,8,5,1,868.1,0.000325436
92,6658.04,1,-112.952,10.0789,8,5,1,868.1,0.000325436
92,6803.04,1,-116.482,6.54916,8,5,1,868.1,0.000325436
92,6948.04,1,-112.815,10.2158,8,5,1,868.1,0.000325436
92,7093.04,1,-118.537,4.49353,8,5,1,868.1,0.000325436
92,7238.04,1,-116.384,6.64645,8,5,1,868.1,0.000325436
92,7383.04,1,-124.564,-1.53305,8,5,1,868.1,0.000325436
92,7528.04,1,-111.661,11.3701,8,5,1,868.1,0.000325436
92,7673.04,0,-127.394,-4.36283,8,5,1,868.1,0.000325436
92,7818.04,1,-116.141,6.88952,8,5,1,868.1,0.000325436
92,7963.04,1,-116.225,6.80602,8,5,1,868.1,0.000325436
92,8108.04,1,-107.635,15.3959,8,5,1,868.1,0.000325436
92,8253.04,1,-124.548,-1.51753,8,5,1,868.1,0.000325436
92,8398.04,1,-109.414,13.617,8,5,1,868.1,0.000325436
92,8543.04,1,-118.235,4.7961,8,5,1,868.1,0.000325436
92,8688.04,1,-115.194,7.83708,8,5,1,868.1,0.000325436
92,8833.04,1,-108.864,14.1672,8,5,1,868.1,0.000325436
92,8978.04,1,-115.263,7.7681,8,5,1,868.1,0.000325436
92,9123.04,0,-132.686,-9.65499,8,5,1,868.1,0.000325436
92,9268.04,1,-116.461,6.56978,8,5,1,868.1,0.000325436
92,9413.04,1,-114.176,8.85455,8,5,1,868.1,0.000325436
92,9558.04,1,-114.479,8.55174,8,5,1,868.1,0.000325436
92,9703.04,1,-126.162,-3.13145,8,5,1,868.1,0.000325436
92,9848.04,1,-117.807,5.22414,8,5,1,868.1,0.000325436
92,9993.04,1,-118.542,4.48908,8,5,1,868.1,0.000325436
92,10138,1,-111.589,11.4419,8,5,1,868.1,0.000325436
92,10283,1,-117.743,5.28779,8,5,1,868.1,0.000325436
92,10428,1,-108.184,14.847,8,5,1,868.1,0.000325436
92,10573,1,-124.046,-1.01534,8,5,1,868.1,0.000325436
92,10718,1,-114.309,8.72164,8,5,1,868.1,0.000325436
92,10863,1,-108.993,14.0376,8,5,1,868.1,0.000325436
92,11008,1,-123.798,-0.767401,8,5,1,868.1,0.000325436
92,11153,0,-129.58,-6.54905,8,5,1,868.1,0.000325436
92,11298,1,-120.188,2.84256,8,5,1,868.1,0.000325436
92,11443,1,-117.199,5.8315,8,5,1,868.1,0.000325436
92,11588,1,-122.991,0.040045,8,5,1,868.1,0.000325436
92,11733,1,-111.607,11.424,8,5,1,868.1,0.000325436
92,11878,1,-122.223,0.807532,8,5,1,868.1,0.000325436
92,12023,1,-123.558,-0.526711,8,5,1,868.1,0.000325436
92,12168,1,-121.866,1.16483,8,5,1,868.1,0.000325436
92,12313,1,-124.995,-1.96426,8,5,1,868.1,0.000325436
92,12458,1,-122.555,0.475701,8,5,1,868.1,0.000325436
92,12603,1,-111.79,11.2406,8,5,1,868.1,0.000325436
92,12748,1,-113.554,9.47666,8,5,1,868.1,0.000325436
92,12893,1,-113.815,9.2158,8,5,1,868.1,0.000325436
92,13038,0,-136.088,-13.0574,8,5,1,868.1,0.000325436
92,13183,1,-121.628,1.40319,8,5,1,868.1,0.000325436
92,13328,1,-109.841,13.1901,8,5,1,868.1,0.000325436
92,13473,1,-112.229,10.8022,8,5,1,868.1,0.000325436
92,13618,1,-121.186,1.84501,8,5,1,868.1,0.000325436
92,13763,0,-127.303,-4.27206,8,5,1,868.1,0.000325436
92,13908,1,-119.037,3.99373,8,5,1,868.1,0.000325436
92,14053,1,-112.436,10.5948,8,5,1,868.1,0.000325436
92,14198,1,-111.627,11.4041,8,5,1,868.1,0.000325436
92,14343,1,-107.406,15.6244,8,5,1,868.1,0.000325436
92,14488,1,-115.777,7.25354,8,5,1,868.1,0.000325436
92,14633,1,-114.989,8.04233,8,5,1,868.1,0.000325436
92,14778,1,-115.813,7.21822,8,5,1,868.1,0.000325436
92,14923,0,-127.705,-4.67454,8,5,1,868.1,0.000325436
92,15068,1,-109.829,13.2014,8,5,1,868.1,0.000325436
92,15213,1,-121.212,1.81939,8,5,1,868.1,0.000325436
92,15358,1,-113.062,9.96855,8,5,1,868.1,0.000325436
92,15503,1,-109.638,13.3934,8,5,1,868.1,0.000325436
92,15648,1,-115.564,7.46725,8,5,1,868.1,0.000325436
92,15793,1,-126.605,-3.57447,8,5,1,868.1,0.000325436
92,15938,1,-119.82,3.21072,8,5,1,868.1,0.000325436
93,8.77059,1,-124.932,-1.90069,8,5,1,868.1,0.000325436
93,153.771,1,-120.596,2.43483,8,5,1,868.1,0.000325436
93,298.771,0,-127.198,-4.16757,8,5,1,868.1,0.000325436
93,443.771,1,-122.063,0.968368,8,5,1,868.1,0.000325436
93,588.771,1,-116.005,7.02594,8,5,1,868.1,0.000325436
93,733.771,1,-113.827,9.20428,8,5,1,868.1,0.000325436
93,878.771,1,-108.079,14.9522,8,5,1,868.1,0.000325436
93,1023.77,1,-113.805,9.22563,8,5,1,868.1,0.000325436
93,1168.77,1,-120.315,2.71562,8,5,1,868.1,0.000325436
93,1313.77,1,-106.662,16.3691,8,5,1,868.1,0.000325436
93,1458.77,1,-105.973,17.058,8,5,1,868.1,0.000325436
93,1603.77,1,-98.8872,24.1437,8,5,1,868.1,0.000325436
93,1748.77,1,-126.479,-3.44766,8,5,1,868.1,0.000325436
93,1893.77,1,-109.001,14.03,8,5,1,868.1,0.000325436
93,2038.77,1,-106.475,16.5563,8,5,1,868.1,0.000325436
93,2183.77,1,-113.321,9.7094,8,5,1,868.1,0.000325436
93,2328.77,1,-121.319,1.71233,8,5,1,868.1,0.000325436
93,2473.77,1,-123.284,-0.253337,8,5,1,868.1,0.000325436
93,2618.77,1,-114.202,8.82841,8,5,1,868.1,0.000325436
93,2763.77,1,-108.362,14.6685,8,5,1,868.1,0.000325436
93,2908.77,1,-109.842,13.1884,8,5,1,868.1,0.000325436
93,3053.77,1,-120.684,2.34713,8,5,1,868.1,0.000325436
93,3198.77,1,-104.116,18.9145,8,5,1,868.1,0.000325436
93,3343.77,0,-127.409,-4.37818,8,5,1,868.1,0.000325436
93,3488.77,1,-123.863,-0.831833,8,5,1,868.1,0.000325436
93,3633.77,1,-112.298,10.7329,8,5,1,868.1,0.000325436
93,3778.77,1,-110.269,12.7623,8,5,1,868.1,0.000325436
93,3923.77,1,-116.693,6.33815,8,5,1,868.1,0.000325436
93,4068.77,0,-129.875,-6.84426,8,5,1,868.1,0.000325436
93,4213.77,1,-102.893,20.1383,8,5,1,868.1,0.000325436
93,4358.77,1,-103.003,20.0276,8,5,1,868.1,0.000325436
93,4503.77,1,-105.562,17.4685,8,5,1,868.1,0.000325436
93,4648.77,1,-114.145,8.88551,8,5,1,868.1,0.000325436
93,4793.77,1,-117.516,5.51535,8,5,1,868.1,0.000325436
93,4938.77,0,-127.729,-4.69815,8,5,1,868.1,0.000325436
93,5083.77,0,-135.361,-12.3306,8,5,1,868.1,0.000325436
93,5228.77,1,-126.864,-3.83261,8,5,1,868.1,0.000325436
93,5373.77,1,-112.471,10.56,8,5,1,868.1,0.000325436
93,5518.77,1,-120.072,2.95854,8,5,1,868.1,0.000325436
93,5663.77,1,-121.103,1.92819,8,5,1,868.1,0.000325436
93,5808.77,1,-117.152,5.87855,8,5,1,868.1,0.000325436
93,5953.77,1,-117.776,5.2547,8,5,1,868.1,0.000325436
93,6098.77,1,-106.071,16.9603,8,5,1,868.1,0.000325436
93,6243.77,1,-115.378,7.65329,8,5,1,868.1,0.000325436
93,6388.77,0,-128.434,-5.40276,8,5,1,868.1,0.000325436
93,6533.77,1,-113.797,9.23436,8,5,1,868.1,0.000325436
93,6678.77,1,-97.5193,25.5116,8,5,1,868.1,0.000325436
93,6823.77,1,-119.015,4.01636,8,5,1,868.1,0.000325436
93,6968.77,1,-106.28,16.7514,8,5,1,868.1,0.000325436
93,7113.77,1,-106.291,16.7404,8,5,1,868.1,0.000325436
93,7258.77,1,-110.917,12.1135,8,5,1,868.1,0.000325436
93,7403.77,1,-122.414,0.617396,8,5,1,868.1,0.000325436
93,7548.77,1,-109.383,13.6474,8,5,1,868.1,0.000325436
93,7693.77,1,-118.622,4.40847,8,5,1,868.1,0.000325436
93,7838.77,1,-119.413,3.61773,8,5,1,868.1,0.000325436
93,7983.77,1,-119.755,3.27541,8,5,1,868.1,0.000325436
93,8128.77,1,-101.052,21.9786,8,5,1,868.1,0.000325436
93,8273.77,1,-120.172,2.85856,8,5,1,868.1,0.000325436
93,8418.77,1,-120.275,2.75591,8,5,1,868.1,0.000325436
93,8563.77,1,-123.923,-0.892469,8,5,1,868.1,0.000325436
93,8708.77,1,-108.223,14.8083,8,5,1,868.1,0.000325436
93,8853.77,1,-115.043,7.9881,8,5,1,868.1,0.000325436
93,8998.77,0,-137.973,-14.9423,8,5,1,868.1,0.000325436
93,9143.77,1,-116.184,6.84733,8,5,1,868.1,0.000325436
93,9288.77,1,-106.613,16.4183,8,5,1,868.1,0.000325436
93,9433.77,1,-119.743,3.28813,8,5,1,868.1,0.000325436
93,9578.77,1,-106.313,16.7176,8,5,1,868.1,0.000325436
