DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
510,1090.35,1,-103.554,19.477,7,2,1,868.1,8.96669e-05
510,1162.35,1,-110.601,12.4299,7,2,1,868.1,8.96669e-05
510,1234.35,1,-108.65,14.3813,7,2,1,868.1,8.96669e-05
510,1306.35,1,-114.788,8.24281,7,2,1,868.1,8.96669e-05
510,1378.35,1,-112.472,10.5592,7,2,1,868.1,8.96669e-05
510,1450.35,1,-121.314,1.71712,7,2,1,868.1,8.96669e-05
510,1522.35,1,-108.779,14.2522,7,2,1,868.1,8.96669e-05
510,1594.35,1,-105.044,17.9866,7,2,1,868.1,8.96669e-05
510,1666.35,1,-120.528,2.50277,7,2,1,868.1,8.96669e-05
510,1738.35,1,-111.576,11.4548,7,2,1,868.1,8.96669e-05
510,1810.35,1,-112.198,10.8329,7,2,1,868.1,8.96669e-05
510,1882.35,1,-112.914,10.1168,7,2,1,868.1,8.96669e-05
510,1954.35,1,-114.735,8.29545,7,2,1,868.1,8.96669e-05
510,2026.35,1,-116.674,6.35729,7,2,1,868.1,8.96669e-05
510,2098.35,1,-113.369,9.66211,7,2,1,868.1,8.96669e-05
510,2170.35,1,-119.464,3.56671,7,2,1,868.1,8.96669e-05
510,2242.35,1,-109.631,13.3996,7,2,1,868.1,8.96669e-05
510,2314.35,1,-116.12,6.91112,7,2,1,868.1,8.96669e-05
510,2386.35,1,-110.28,12.7513,7,2,1,868.1,8.96669e-05
510,2458.35,1,-120.238,2.79315,7,2,1,868.1,8.96669e-05
510,2530.35,1,-112.753,10.2781,7,2,1,868.1,8.96669e-05
510,2602.35,1,-113.641,9.38972,7,2,1,868.1,8.96669e-05
510,2674.35,1,-120.408,2.62308,7,2,1,868.1,8.96669e-05
510,2746.35,1,-110.218,12.8125,7,2,1,868.1,8.96669e-05
510,2818.35,1,-110.546,12.4844,7,2,1,868.1,8.96669e-05
510,2890.35,1,-114.545,8.48594,7,2,1,868.1,8.96669e-05
510,2962.35,1,-113.096,9.93526,7,2,1,868.1,8.96669e-05
510,3034.35,1,-111.177,11.8535,7,2,1,868.1,8.96669e-05
510,3106.35,1,-113.727,9.3038,7,2,1,868.1,8.96669e-05
510,3178.35,1,-114.025,9.00551,7,2,1,868.1,8.96669e-05
510,3250.35,1,-115.461,7.57034,7,2,1,868.1,8.96669e-05
510,3322.35,1,-109.636,13.3949,7,2,1,868.1,8.96669e-05
510,3394.35,1,-110.433,12.598,7,2,1,868.1,8.96669e-05
510,3466.35,1,-115.119,7.91223,7,2,1,868.1,8.96669e-05
510,3538.35,1,-108.041,14.9894,7,2,1,868.1,8.96669e-05
510,3610.35,1,-117.127,5.90416,7,2,1,868.1,8.96669e-05
510,3682.35,1,-112.9,10.1305,7,2,1,868.1,8.96669e-05
510,3754.35,1,-122.018,1.01272,7,2,1,868.1,8.96669e-05
510,3826.35,1,-120.489,2.54198,7,2,1,868.1,8.96669e-05
510,3898.35,1,-112.851,10.1796,7,2,1,868.1,8.96669e-05
510,3970.35,1,-114.002,9.02895,7,2,1,868.1,8.96669e-05
510,4042.35,1,-112.966,10.065,7,2,1,868.1,8.96669e-05
510,4114.35,1,-117.93,5.10057,7,2,1,868.1,8.96669e-05
510,4186.35,1,-114.739,8.29219,7,2,1,868.1,8.96669e-05
510,4258.35,1,-107.828,15.2025,7,2,1,868.1,8.96669e-05
510,4330.35,1,-114.271,8.75967,7,2,1,868.1,8.96669e-05
510,4402.35,1,-117.597,5.43392,7,2,1,868.1,8.96669e-05
510,4474.35,1,-111.257,11.7744,7,2,1,868.1,8.96669e-05
510,4546.35,1,-114.69,8.34055,7,2,1,868.1,8.96669e-05
510,4618.35,1,-113.781,9.25003,7,2,1,868.1,8.96669e-05
510,4690.35,1,-118.092,4.93875,7,2,1,868.1,8.96669e-05
510,4762.35,1,-110.26,12.7714,7,2,1,868.1,8.96669e-05
510,4834.35,1,-116.015,7.01639,7,2,1,868.1,8.96669e-05
510,4906.35,1,-108.695,14.3357,7,2,1,868.1,8.96669e-05
510,4978.35,1,-114.193,8.83833,7,2,1,868.1,8.96669e-05
510,5050.35,1,-110.242,12.7884,7,2,1,868.1,8.96669e-05
510,5122.35,1,-105.751,17.2799,7,2,1,868.1,8.96669e-05
510,5194.35,1,-111.259,11.7716,7,2,1,868.1,8.96669e-05
510,5266.35,1,-107.97,15.061,7,2,1,868.1,8.96669e-05
510,5338.35,1,-113.398,9.63261,7,2,1,868.1,8.96669e-05
510,5410.35,1,-110.927,12.1041,7,2,1,868.1,8.96669e-05
510,5482.35,1,-109.799,13.2314,7,2,1,868.1,8.96669e-05
510,5554.35,1,-108.522,14.5085,7,2,1,868.1,8.96669e-05
510,5626.35,1,-109.093,13.9376,7,2,1,868.1,8.96669e-05
510,5698.35,1,-117.079,5.95144,7,2,1,868.1,8.96669e-05
510,5770.35,1,-117.204,5.82712,7,2,1,868.1,8.96669e-05
510,5842.35,1,-119.353,3.67777,7,2,1,868.1,8.96669e-05
510,5914.35,1,-113.866,9.16459,7,2,1,868.1,8.96669e-05
510,5986.35,1,-100.071,22.9603,7,2,1,868.1,8.96669e-05
510,6058.35,1,-113.993,9.03767,7,2,1,868.1,8.96669e-05
510,6130.35,1,-123.381,-0.349629,7,2,1,868.1,8.96669e-05
510,6202.35,1,-115.643,7.38765,7,2,1,868.1,8.96669e-05
510,6274.35,1,-111.415,11.6159,7,2,1,868.1,8.96669e-05
510,6346.35,1,-112.524,10.5066,7,2,1,868.1,8.96669e-05
510,6418.35,1,-109.612,13.4184,7,2,1,868.1,8.96669e-05
510,6490.35,1,-110.495,12.5361,7,2,1,868.1,8.96669e-05
510,6562.35,1,-108.674,14.3565,7,2,1,868.1,8.96669e-05
510,6634.35,1,-119.404,3.62683,7,2,1,868.1,8.96669e-05
510,6706.35,1,-113.547,9.48392,7,2,1,868.1,8.96669e-05
510,6778.35,1,-113.507,9.52373,7,2,1,868.1,8.96669e-05
510,6850.35,1,-117.984,5.04689,7,2,1,868.1,8.96669e-05
510,6922.35,1,-108.354,14.6769,7,2,1,868.1,8.96669e-05
510,6994.35,1,-108.64,14.3908,7,2,1,868.1,8.96669e-05
510,7066.35,1,-104.729,18.302,7,2,1,868.1,8.96669e-05
510,7138.35,1,-110.316,12.7152,7,2,1,868.1,8.96669e-05
510,7210.35,1,-119.276,3.75522,7,2,1,868.1,8.96669e-05
510,7282.35,1,-111.248,11.7833,7,2,1,868.1,8.96669e-05
510,7354.35,1,-116.165,6.86555,7,2,1,868.1,8.96669e-05
510,7426.35,1,-120.837,2.19359,7,2,1,868.1,8.96669e-05
510,7498.35,1,-113.528,9.50258,7,2,1,868.1,8.96669e-05
510,7570.35,1,-106.135,16.8957,7,2,1,868.1,8.96669e-05
510,7642.35,1,-112.9,10.1313,7,2,1,868.1,8.96669e-05
510,7714.35,1,-111.509,11.5218,7,2,1,868.1,8.96669e-05
510,7786.35,1,-112.097,10.9342,7,2,1,868.1,8.96669e-05
510,7858.35,1,-113.534,9.4965,7,2,1,868.1,8.96669e-05
511,20.186,0,-88.9459,34.085,7,14,1,868.1,0.00142112
511,92.186,1,-95.9482,27.0827,11,5,1,868.1,0.00208538
511,164.186,1,-87.3643,35.6666,8,11,1,868.1,0.00129559
511,236.186,1,-95.6706,27.3603,9,8,1,868.1,0.00116944
511,308.186,1,-93.5491,29.4818,7,11,1,868.1,0.00071225
511,380.186,1,-97.6286,25.4023,10,2,1,868.1,0.000587501
511,452.186,0,-95.221,27.8099,7,8,1,868.1,0.00035697
511,524.186,1,-91.4486,31.5823,9,5,1,868.1,0.000586109
511,596.186,1,-99.0338,23.9971,8,5,1,868.1,0.000325436
511,668.186,0,-96.4849,26.546,7,5,1,868.1,0.000178909
511,740.186,1,-100.636,22.3949,9,2,1,868.1,0.00029375
511,812.186,1,-98.3368,24.6941,8,2,1,868.1,0.000163105
511,884.186,0,-95.5239,27.507,7,2,1,868.1,8.96669e-05
511,956.186,1,-98.3021,24.7288,8,2,1,868.1,0.000163105
511,1028.19,1,-100.477,22.5535,7,2,1,868.1,8.96669e-05
511,1100.19,0,-98.7649,24.266,7,2,1,868.1,8.96669e-05
511,1172.19,1,-98.7744,24.2565,8,2,1,868.1,0.000163105
511,1244.19,0,-101.223,21.8078,7,2,1,868.1,8.96669e-05
511,1316.19,1,-96.7303,26.3006,8,2,1,868.1,0.000163105
511,1388.19,0,-102.501,20.5298,7,2,1,868.1,8.96669e-05
511,1460.19,1,-97.1993,25.8316,8,2,1,868.1,0.000163105
511,1532.19,0,-106.103,16.9275,7,2,1,868.1,8.96669e-05
511,1604.19,1,-89.7758,33.2551,8,2,1,868.1,0.000163105
511,1676.19,1,-104.791,18.2398,7,2,1,868.1,8.96669e-05
511,1748.19,0,-98.9322,24.0987,7,2,1,868.1,8.96669e-05
511,1820.19,1,-96.4999,26.531,8,2,1,868.1,0.000163105
511,1892.19,0,-97.349,25.6819,7,2,1,868.1,8.96669e-05
511,1964.19,1,-98.8394,24.1915,8,2,1,868.1,0.000163105
511,2036.19,0,-97.4554,25.5755,7,2,1,868.1,8.96669e-05
511,2108.19,1,-102.1,20.9305,8,2,1,868.1,0.000163105
511,2180.19,0,-101.753,21.278,7,2,1,868.1,8.96669e-05
511,2252.19,1,-97.0095,26.0214,8,2,1,868.1,0.000163105
511,2324.19,0,-99.6244,23.4065,7,2,1,868.1,8.96669e-05
511,2396.19,1,-92.4068,30.6241,8,2,1,868.1,0.000163105
511,2468.19,0,-92.7023,30.3286,7,2,1,868.1,8.96669e-05
511,2540.19,1,-100.03,23.0006,8,2,1,868.1,0.000163105
511,2612.19,0,-92.1658,30.8651,7,2,1,868.1,8.96669e-05
511,2684.19,1,-89.4351,33.5958,8,2,1,868.1,0.000163105
511,2756.19,0,-100.592,22.4389,7,2,1,868.1,8.96669e-05
511,2828.19,1,-93.8463,29.1846,8,2,1,868.1,0.000163105
511,2900.19,0,-102.017,21.0141,7,2,1,868.1,8.96669e-05
511,2972.19,1,-98.3365,24.6944,8,2,1,868.1,0.000163105
511,3044.19,0,-96.7027,26.3282,7,2,1,868.1,8.96669e-05
511,3116.19,1,-97.2816,25.7493,8,2,1,868.1,0.000163105
511,3188.19,0,-101.791,21.24,7,2,1,868.1,8.96669e-05
511,3260.19,1,-106.436,16.5951,8,2,1,868.1,0.000163105
511,3332.19,0,-105.421,17.6101,7,2,1,868.1,8.96669e-05
511,3404.19,1,-93.7961,29.2348,8,2,1,868.1,0.000163105
511,3476.19,0,-101.173,21.8582,7,2,1,868.1,8.96669e-05
511,3548.19,1,-98.389,24.6419,8,2,1,868.1,0.000163105
511,3620.19,0,-99.7145,23.3164,7,2,1,868.1,8.96669e-05
511,3692.19,1,-103.343,19.6882,8,2,1,868.1,0.000163105
511,3764.19,0,-94.3691,28.6618,7,2,1,868.1,8.96669e-05
511,3836.19,1,-97.2092,25.8217,8,2,1,868.1,0.000163105
511,3908.19,1,-105.171,17.8597,7,2,1,868.1,8.96669e-05
511,3980.19,0,-99.5479,23.483,7,2,1,868.1,8.96669e-05
511,4052.19,1,-101.99,21.0411,8,2,1,868.1,0.000163105
511,4124.19,0,-99.8064,23.2245,7,2,1,868.1,8.96669e-05
511,4196.19,1,-102.128,20.9026,8,2,1,868.1,0.000163105
511,4268.19,1,-100.773,22.2584,7,2,1,868.1,8.96669e-05
511,4340.19,0,-94.8945,28.1364,7,2,1,868.1,8.96669e-05
511,4412.19,1,-99.3699,23.661,8,2,1,868.1,0.000163105
511,4484.19,0,-105.255,17.7759,7,2,1,868.1,8.96669e-05
511,4556.19,1,-99.5705,23.4604,8,2,1,868.1,0.000163105
511,4628.19,1,-106.746,16.2846,7,2,1,868.1,8.96669e-05
511,4700.19,0,-93.6361,29.3948,7,2,1,868.1,8.96669e-05
511,4772.19,1,-102.276,20.7551,8,2,1,868.1,0.000163105
511,4844.19,0,-92.7979,30.233,7,2,1,868.1,8.96669e-05
511,4916.19,1,-89.922,33.1089,8,2,1,868.1,0.000163105
511,4988.19,0,-103.12,19.9104,7,2,1,868.1,8.96669e-05
511,5060.19,1,-96.2852,26.7457,8,2,1,868.1,0.000163105
511,5132.19,0,-102.829,20.2015,7,2,1,868.1,8.96669e-05
511,5204.19,1,-104.118,18.9126,8,2,1,868.1,0.000163105
511,5276.19,1,-102.834,20.1972,7,2,1,868.1,8.96669e-05
511,5348.19,0,-95.8893,27.1416,7,2,1,868.1,8.96669e-05
511,5420.19,1,-102.582,20.4493,8,2,1,868.1,0.000163105
511,5492.19,0,-97.8074,25.2235,7,2,1,868.1,8.96669e-05
511,5564.19,1,-97.9094,25.1215,8,2,1,868.1,0.000163105
511,5636.19,0,-102.466,20.5647,7,2,1,868.1,8.96669e-05
511,5708.19,1,-96.8191,26.2118,8,2,1,868.1,0.000163105
511,5780.19,0,-96.0331,26.9978,7,2,1,868.1,8.96669e-05
511,5852.19,1,-99.8635,23.1674,8,2,1,868.1,0.000163105
511,5924.19,0,-94.6404,28.3905,7,2,1,868.1,8.96669e-05
511,5996.19,1,-97.2926,25.7383,8,2,1,868.1,0.000163105
511,6068.19,0,-97.9847,25.0462,7,2,1,868.1,8.96669e-05
511,6140.19,1,-100.92,22.1111,8,2,1,868.1,0.000163105
511,6212.19,0,-99.9103,23.1206,7,2,1,868.1,8.96669e-05
511,6284.19,1,-99.5807,23.4502,8,2,1,868.1,0.000163105
511,6356.19,0,-100.173,22.8575,7,2,1,868.1,8.96669e-05
511,6428.19,1,-100.98,22.0509,8,2,1,868.1,0.000163105
511,6500.19,0,-101.751,21.2798,7,2,1,868.1,8.96669e-05
511,6572.19,1,-102.771,20.2601,8,2,1,868.1,0.000163105
511,6644.19,0,-97.223,25.8079,7,2,1,868.1,8.96669e-05
511,6716.19,1,-99.0533,23.9776,8,2,1,868.1,0.000163105
511,6788.19,0,-96.647,26.3839,7,2,1,868.1,8.96669e-05
511,6860.19,1,-101.228,21.8032,8,2,1,868.1,0.000163105
511,6932.19,0,-101.844,21.1872,7,2,1,868.1,8.96669e-05
511,7004.19,1,-102.191,20.8404,8,2,1,868.1,0.000163105
511,7076.19,0,-101.777,21.2541,7,2,1,868.1,8.96669e-05
511,7148.19,1,-97.3601,25.6708,8,2,1,868.1,0.000163105
511,7220.19,0,-94.2328,28.7981,7,2,1,868.1,8.96669e-05
511,7292.19,1,-102.256,20.775,8,2,1,868.1,0.000163105
511,7364.19,0,-94.9904,28.0405,7,2,1,868.1,8.96669e-05
511,7436.19,1,-87.2229,35.808,8,2,1,868.1,0.000163105
511,7508.19,0,-100.425,22.6058,7,2,1,868.1,8.96669e-05
511,7580.19,1,-100.803,22.2282,8,2,1,868.1,0.000163105
511,7652.19,0,-99.8629,23.168,7,2,1,868.1,8.96669e-05
511,7724.19,1,-101.076,21.9545,8,2,1,868.1,0.000163105
511,7796.19,0,-97.7237,25.3072,7,2,1,868.1,8.96669e-05
511,7868.19,1,-100.937,22.0942,8,2,1,868.1,0.000163105
512,34.7675,1,-102.49,20.5413,7,14,1,868.1,0.00142112
512,106.768,0,-103.896,19.1349,10,5,1,868.1,0.00117222
512,178.768,1,-104.808,18.2233,8,11,1,868.1,0.00129559
512,250.768,0,-109.822,13.2085,9,8,1,868.1,0.00116944
512,322.768,1,-106.433,16.5983,10,5,1,868.1,0.00117222
512,394.768,0,-109.73,13.3004,11,2,1,868.1,0.00104517
512,466.768,1,-107.627,15.4038,9,8,1,868.1,0.00116944
512,538.768,1,-104.795,18.2355,7,11,1,868.1,0.00071225
512,610.768,0,-113.387,9.64405,10,2,1,868.1,0.000587501
512,682.768,1,-104.05,18.9809,8,8,1,868.1,0.000649331
512,754.768,0,-111.398,11.6327,9,5,1,868.1,0.000586109
512,826.768,1,-116.774,6.25727,10,2,1,868.1,0.000587501
512,898.768,0,-106.364,16.6668,7,8,1,868.1,0.00035697
512,970.768,0,-108.793,14.238,9,5,1,868.1,0.000586109
512,1042.77,1,-113.39,9.64051,10,2,1,868.1,0.000587501
512,1114.77,1,-109.348,13.6831,7,8,1,868.1,0.00035697
512,1186.77,1,-106.79,16.2411,9,2,1,868.1,0.00029375
512,1258.77,1,-107.308,15.723,8,2,1,868.1,0.000163105
512,1330.77,0,-114.783,8.24761,7,2,1,868.1,8.96669e-05
512,1402.77,1,-108.879,14.1514,8,2,1,868.1,0.000163105
512,1474.77,1,-110.463,12.5678,7,2,1,868.1,8.96669e-05
512,1546.77,0,-106.115,16.9163,7,2,1,868.1,8.96669e-05
512,1618.77,1,-113.148,9.88262,8,2,1,868.1,0.000163105
512,1690.77,1,-121.704,1.32652,7,2,1,868.1,8.96669e-05
512,1762.77,1,-116.187,6.84369,7,2,1,868.1,8.96669e-05
512,1834.77,1,-117.421,5.60942,7,2,1,868.1,8.96669e-05
512,1906.77,0,-104.855,18.1763,7,2,1,868.1,8.96669e-05
512,1978.77,1,-111.496,11.5345,8,2,1,868.1,0.000163105
512,2050.77,1,-114.737,8.29403,7,2,1,868.1,8.96669e-05
512,2122.77,0,-108.241,14.7895,7,2,1,868.1,8.96669e-05
512,2194.77,1,-109.949,13.0814,8,2,1,868.1,0.000163105
512,2266.77,1,-121.131,1.89948,7,2,1,868.1,8.96669e-05
512,2338.77,0,-114.218,8.81295,7,2,1,868.1,8.96669e-05
512,2410.77,1,-108.087,14.9436,8,2,1,868.1,0.000163105
512,2482.77,0,-108.305,14.7262,7,2,1,868.1,8.96669e-05
512,2554.77,1,-113.944,9.0873,8,2,1,868.1,0.000163105
512,2626.77,0,-103.316,19.7151,7,2,1,868.1,8.96669e-05
512,2698.77,1,-109.702,13.3288,8,2,1,868.1,0.000163105
512,2770.77,0,-111.514,11.5164,7,2,1,868.1,8.96669e-05
512,2842.77,1,-109.548,13.4834,8,2,1,868.1,0.000163105
512,2914.77,1,-117.229,5.80198,7,2,1,868.1,8.96669e-05
512,2986.77,1,-114.583,8.44811,7,2,1,868.1,8.96669e-05
512,3058.77,0,-108.112,14.9193,7,2,1,868.1,8.96669e-05
512,3130.77,1,-112.201,10.8296,8,2,1,868.1,0.000163105
512,3202.77,1,-112.185,10.8463,7,2,1,868.1,8.96669e-05
512,3274.77,0,-114.137,8.89369,7,2,1,868.1,8.96669e-05
512,3346.77,1,-113.651,9.37995,8,2,1,868.1,0.000163105
512,3418.77,0,-108.708,14.3232,7,2,1,868.1,8.96669e-05
512,3490.77,1,-115.64,7.39107,8,2,1,868.1,0.000163105
512,3562.77,0,-108.315,14.716,7,2,1,868.1,8.96669e-05
512,3634.77,1,-104.028,19.0024,8,2,1,868.1,0.000163105
512,3706.77,0,-114.527,8.50395,7,2,1,868.1,8.96669e-05
512,3778.77,1,-109.42,13.611,8,2,1,868.1,0.000163105
512,3850.77,0,-111.715,11.3159,7,2,1,868.1,8.96669e-05
512,3922.77,1,-116.926,6.10495,8,2,1,868.1,0.000163105
512,3994.77,0,-110.089,12.942,7,2,1,868.1,8.96669e-05
512,4066.77,1,-111.647,11.384,8,2,1,868.1,0.000163105
512,4138.77,1,-115.831,7.20031,7,2,1,868.1,8.96669e-05
512,4210.77,1,-115.417,7.61387,7,2,1,868.1,8.96669e-05
512,4282.77,1,-111.686,11.3445,7,2,1,868.1,8.96669e-05
512,4354.77,1,-114.139,8.89192,7,2,1,868.1,8.96669e-05
512,4426.77,0,-113.253,9.77793,7,2,1,868.1,8.96669e-05
512,4498.77,1,-109.766,13.2652,8,2,1,868.1,0.000163105
512,4570.77,1,-112.747,10.2834,7,2,1,868.1,8.96669e-05
512,4642.77,1,-112.911,10.1201,7,2,1,868.1,8.96669e-05
512,4714.77,0,-109.073,13.9579,7,2,1,868.1,8.96669e-05
512,4786.77,1,-114.142,8.88914,8,2,1,868.1,0.000163105
512,4858.77,0,-114.758,8.27271,7,2,1,868.1,8.96669e-05
512,4930.77,1,-108.153,14.8782,8,2,1,868.1,0.000163105
512,5002.77,0,-114.088,8.94302,7,2,1,868.1,8.96669e-05
512,5074.77,1,-106.765,16.2655,8,2,1,868.1,0.000163105
512,5146.77,0,-115.216,7.81493,7,2,1,868.1,8.96669e-05
512,5218.77,1,-114.057,8.97382,8,2,1,868.1,0.000163105
512,5290.77,1,-112.574,10.4574,7,2,1,868.1,8.96669e-05
512,5362.77,0,-118.389,4.64157,7,2,1,868.1,8.96669e-05
512,5434.77,1,-100.837,22.1937,8,2,1,868.1,0.000163105
512,5506.77,0,-111.827,11.2043,7,2,1,868.1,8.96669e-05
512,5578.77,1,-115.566,7.46535,8,2,1,868.1,0.000163105
512,5650.77,0,-109.045,13.9864,7,2,1,868.1,8.96669e-05
512,5722.77,1,-104.692,18.3386,8,2,1,868.1,0.000163105
512,5794.77,0,-105.565,17.4655,7,2,1,868.1,8.96669e-05
512,5866.77,1,-114.643,8.38815,8,2,1,868.1,0.000163105
512,5938.77,0,-109.435,13.596,7,2,1,868.1,8.96669e-05
512,6010.77,1,-105.249,17.782,8,2,1,868.1,0.000163105
512,6082.77,0,-112.368,10.6628,7,2,1,868.1,8.96669e-05
512,6154.77,1,-110.262,12.7687,8,2,1,868.1,0.000163105
512,6226.77,0,-103.833,19.1978,7,2,1,868.1,8.96669e-05
512,6298.77,1,-117.137,5.89378,8,2,1,868.1,0.000163105
512,6370.77,0,-114.042,8.98926,7,2,1,868.1,8.96669e-05
512,6442.77,1,-112.091,10.9403,8,2,1,868.1,0.000163105
512,6514.77,0,-103.343,19.6879,7,2,1,868.1,8.96669e-05
512,6586.77,1,-106.295,16.7363,8,2,1,868.1,0.000163105
512,6658.77,0,-109.469,13.5617,7,2,1,868.1,8.96669e-05
512,6730.77,1,-109.16,13.8709,8,2,1,868.1,0.000163105
512,6802.77,0,-106.657,16.3739,7,2,1,868.1,8.96669e-05
512,6874.77,1,-115.097,7.93342,8,2,1,868.1,0.000163105
512,6946.77,0,-113.276,9.75534,7,2,1,868.1,8.96669e-05
512,7018.77,1,-106.343,16.6881,8,2,1,868.1,0.000163105
512,7090.77,1,-113.203,9.82752,7,2,1,868.1,8.96669e-05
512,7162.77,0,-112.074,10.9568,7,2,1,868.1,8.96669e-05
512,7234.77,1,-106.791,16.2397,8,2,1,868.1,0.000163105
512,7306.77,1,-120.301,2.73007,7,2,1,868.1,8.96669e-05
512,7378.77,0,-109.921,13.1103,7,2,1,868.1,8.96669e-05
512,7450.77,1,-109.641,13.3902,8,2,1,868.1,0.000163105
512,7522.77,1,-116.769,6.26182,7,2,1,868.1,8.96669e-05
512,7594.77,0,-107.817,15.2142,7,2,1,868.1,8.96669e-05
512,7666.77,1,-118.894,4.13671,8,2,1,868.1,0.000163105
512,7738.77,1,-117.811,5.21981,7,2,1,868.1,8.96669e-05
512,7810.77,0,-110.016,13.0153,7,2,1,868.1,8.96669e-05
512,7882.77,1,-112.567,10.4639,8,2,1,868.1,0.000163105
513,64.0651,1,-106.209,16.8223,7,14,1,868.1,0.00142112
513,136.065,0,-112.533,10.4981,10,5,1,868.1,0.00117222
513,208.065,0,-107.985,15.0455,8,11,1,868.1,0.00129559
513,280.065,1,-101.75,21.2804,7,14,1,868.1,0.00142112
513,352.065,1,-117.227,5.80379,10,5,1,868.1,0.00117222
513,424.065,1,-111.507,11.524,11,2,1,868.1,0.00104517
513,496.065,0,-107.892,15.1387,8,8,1,868.1,0.000649331
513,568.065,1,-106.008,17.0227,7,11,1,868.1,0.00071225
513,640.065,1,-115.502,7.52888,10,2,1,868.1,0.000587501
513,712.065,0,-110.202,12.8286,7,8,1,868.1,0.00035697
513,784.065,1,-108.112,14.9186,9,5,1,868.1,0.000586109
513,856.065,1,-116.485,6.54571,8,5,1,868.1,0.000325436
513,928.065,0,-108.798,14.2325,7,5,1,868.1,0.000178909
513,1000.07,1,-119.666,3.36449,9,2,1,868.1,0.00029375
513,1072.07,1,-116.391,6.63984,8,2,1,868.1,0.000163105
513,1144.07,0,-110.537,12.4935,7,2,1,868.1,8.96669e-05
513,1216.07,1,-113.317,9.714,8,2,1,868.1,0.000163105
513,1288.07,1,-110.367,12.6635,7,2,1,868.1,8.96669e-05
513,1360.07,1,-116.658,6.37243,7,2,1,868.1,8.96669e-05
513,1432.07,0,-114.003,9.02746,7,2,1,868.1,8.96669e-05
513,1504.07,1,-111.681,11.3504,8,2,1,868.1,0.000163105
513,1576.07,0,-110.245,12.7861,7,2,1,868.1,8.96669e-05
513,1648.07,1,-105.035,17.9956,8,2,1,868.1,0.000163105
513,1720.07,0,-112.628,10.4026,7,2,1,868.1,8.96669e-05
513,1792.07,1,-111.461,11.5703,8,2,1,868.1,0.000163105
513,1864.07,0,-108.899,14.1316,7,2,1,868.1,8.96669e-05
513,1936.07,1,-113.553,9.47806,8,2,1,868.1,0.000163105
513,2008.07,0,-112.971,10.0595,7,2,1,868.1,8.96669e-05
513,2080.07,1,-108.637,14.3943,8,2,1,868.1,0.000163105
513,2152.07,1,-106.316,16.7144,7,2,1,868.1,8.96669e-05
513,2224.07,0,-112.794,10.2365,7,2,1,868.1,8.96669e-05
513,2296.07,1,-120.984,2.0465,8,2,1,868.1,0.000163105
513,2368.07,1,-118.092,4.93895,7,2,1,868.1,8.96669e-05
513,2440.07,1,-117.801,5.23025,7,2,1,868.1,8.96669e-05
513,2512.07,0,-118.715,4.31556,7,2,1,868.1,8.96669e-05
513,2584.07,1,-111.833,11.1975,8,2,1,868.1,0.000163105
513,2656.07,0,-111.449,11.5816,7,2,1,868.1,8.96669e-05
513,2728.07,1,-115.927,7.10438,8,2,1,868.1,0.000163105
513,2800.07,1,-117.721,5.30941,7,2,1,868.1,8.96669e-05
513,2872.07,0,-118.862,4.16936,7,2,1,868.1,8.96669e-05
513,2944.07,1,-111.88,11.1507,8,2,1,868.1,0.000163105
513,3016.07,0,-110.042,12.9893,7,2,1,868.1,8.96669e-05
513,3088.07,1,-113.506,9.52466,8,2,1,868.1,0.000163105
513,3160.07,0,-115.116,7.91464,7,2,1,868.1,8.96669e-05
513,3232.07,1,-111.328,11.7028,8,2,1,868.1,0.000163105
513,3304.07,0,-118.272,4.75891,7,2,1,868.1,8.96669e-05
513,3376.07,1,-114.373,8.65744,8,2,1,868.1,0.000163105
513,3448.07,0,-113.779,9.25148,7,2,1,868.1,8.96669e-05
513,3520.07,1,-110.74,12.2909,8,2,1,868.1,0.000163105
513,3592.07,0,-107.065,15.9658,7,2,1,868.1,8.96669e-05
513,3664.07,1,-113.314,9.71676,8,2,1,868.1,0.000163105
513,3736.07,0,-112.736,10.2949,7,2,1,868.1,8.96669e-05
513,3808.07,1,-104.476,18.5549,8,2,1,868.1,0.000163105
513,3880.07,0,-111.375,11.6559,7,2,1,868.1,8.96669e-05
513,3952.07,1,-112.172,10.8588,8,2,1,868.1,0.000163105
513,4024.07,0,-113.874,9.15663,7,2,1,868.1,8.96669e-05
513,4096.07,1,-114.402,8.62884,8,2,1,868.1,0.000163105
513,4168.07,1,-117.912,5.11861,7,2,1,868.1,8.96669e-05
513,4240.07,0,-114.027,9.00367,7,2,1,868.1,8.96669e-05
513,4312.07,1,-113.987,9.04371,8,2,1,868.1,0.000163105
513,4384.07,0,-118.428,4.60288,7,2,1,868.1,8.96669e-05
513,4456.07,1,-113.021,10.0104,8,2,1,868.1,0.000163105
513,4528.07,0,-113.131,9.9001,7,2,1,868.1,8.96669e-05
513,4600.07,1,-115.541,7.48941,8,2,1,868.1,0.000163105
513,4672.07,0,-109.455,13.5761,7,2,1,868.1,8.96669e-05
513,4744.07,1,-109.589,13.4424,8,2,1,868.1,0.000163105
513,4816.07,1,-113.262,9.76884,7,2,1,868.1,8.96669e-05
513,4888.07,0,-108.478,14.5533,7,2,1,868.1,8.96669e-05
513,4960.07,1,-111.342,11.6888,8,2,1,868.1,0.000163105
513,5032.07,0,-112.431,10.5995,7,2,1,868.1,8.96669e-05
