DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
77,217240,0,-134.776,-11.7448,8,5,1,868.1,0.000325436
77,220840,1,-112.877,10.1536,8,5,1,868.1,0.000325436
77,224440,1,-121.022,2.00933,8,5,1,868.1,0.000325436
77,228040,1,-115.633,7.39802,8,5,1,868.1,0.000325436
77,231640,1,-107.917,15.1141,8,5,1,868.1,0.000325436
77,235240,1,-111.256,11.7754,8,5,1,868.1,0.000325436
77,238840,1,-126.72,-3.6891,8,5,1,868.1,0.000325436
77,242440,0,-131.659,-8.62762,8,5,1,868.1,0.000325436
77,246040,0,-139.34,-16.309,8,5,1,868.1,0.000325436
77,249640,0,-128.987,-5.95586,8,5,1,868.1,0.000325436
77,253240,1,-123.013,0.0178968,8,5,1,868.1,0.000325436
77,256840,0,-127.938,-4.9076,8,5,1,868.1,0.000325436
77,260440,1,-123.075,-0.0438453,8,5,1,868.1,0.000325436
77,264040,1,-119.133,3.89801,8,5,1,868.1,0.000325436
77,267640,0,-133.884,-10.8534,8,5,1,868.1,0.000325436
77,271240,1,-114.802,8.22889,8,5,1,868.1,0.000325436
77,274840,1,-125.833,-2.80259,8,5,1,868.1,0.000325436
77,278440,1,-99.2549,23.776,8,5,1,868.1,0.000325436
77,282040,1,-111.053,11.9779,8,5,1,868.1,0.000325436
77,285640,1,-101.638,21.3931,8,5,1,868.1,0.000325436
77,289240,0,-134.599,-11.5682,8,5,1,868.1,0.000325436
77,292840,1,-106.601,16.43,8,5,1,868.1,0.000325436
77,296440,0,-130.379,-7.34806,8,5,1,868.1,0.000325436
77,300040,0,-127.703,-4.6723,8,5,1,868.1,0.000325436
77,303640,1,-125.363,-2.33188,8,5,1,868.1,0.000325436
77,307240,1,-119.003,4.02754,8,5,1,868.1,0.000325436
77,310840,1,-121.183,1.84767,8,5,1,868.1,0.000325436
77,314440,1,-126.034,-3.00262,8,5,1,868.1,0.000325436
77,318040,0,-128.695,-5.66425,8,5,1,868.1,0.000325436
77,321640,0,-129.31,-6.27903,8,5,1,868.1,0.000325436
77,325240,0,-130.172,-7.14116,8,5,1,868.1,0.000325436
77,328840,1,-113.203,9.82828,8,5,1,868.1,0.000325436
77,332440,1,-118.952,4.07887,8,5,1,868.1,0.000325436
77,336040,1,-125.648,-2.6167,8,5,1,868.1,0.000325436
77,339640,1,-123.138,-0.106623,8,5,1,868.1,0.000325436
77,343240,1,-119.883,3.14785,8,5,1,868.1,0.000325436
77,346840,1,-125.259,-2.22785,8,5,1,868.1,0.000325436
77,350440,0,-127.579,-4.54816,8,5,1,868.1,0.000325436
77,354040,1,-109.982,13.0486,8,5,1,868.1,0.000325436
77,357640,1,-112.248,10.7833,8,5,1,868.1,0.000325436
77,361240,1,-126.94,-3.90884,8,5,1,868.1,0.000325436
77,364840,1,-113.775,9.25581,8,5,1,868.1,0.000325436
77,368440,1,-118.161,4.86961,8,5,1,868.1,0.000325436
77,372040,0,-130.344,-7.31292,8,5,1,868.1,0.000325436
77,375640,1,-123.705,-0.674034,8,5,1,868.1,0.000325436
77,379240,1,-118.067,4.96357,8,5,1,868.1,0.000325436
77,382840,1,-124.478,-1.4472,8,5,1,868.1,0.000325436
77,386440,1,-121.568,1.46313,8,5,1,868.1,0.000325436
77,390040,0,-133.324,-10.2934,8,5,1,868.1,0.000325436
77,393640,1,-119.934,3.09701,8,5,1,868.1,0.000325436
78,2597.16,1,-115.761,7.2694,8,5,1,868.1,0.000325436
78,6197.16,1,-124.189,-1.15797,8,5,1,868.1,0.000325436
78,9797.16,0,-131.829,-8.79799,8,5,1,868.1,0.000325436
78,13397.2,0,-136.116,-13.0846,8,5,1,868.1,0.000325436
78,16997.2,0,-145.448,-22.4173,8,5,1,868.1,0.000325436
78,20597.2,0,-129.395,-6.36435,8,5,1,868.1,0.000325436
78,24197.2,1,-123.807,-0.776507,8,5,1,868.1,0.000325436
78,27797.2,1,-119.694,3.33719,8,5,1,868.1,0.000325436
78,31397.2,0,-136.587,-13.5561,8,5,1,868.1,0.000325436
78,34997.2,0,-136.486,-13.4553,8,5,1,868.1,0.000325436
78,38597.2,0,-140.218,-17.1869,8,5,1,868.1,0.000325436
78,42197.2,1,-116.504,6.52673,8,5,1,868.1,0.000325436
78,45797.2,1,-116.442,6.58926,8,5,1,868.1,0.000325436
78,49397.2,0,-144.432,-21.4014,8,5,1,868.1,0.000325436
78,52997.2,1,-118.509,4.52146,8,5,1,868.1,0.000325436
78,56597.2,1,-91.6385,31.3924,8,5,1,868.1,0.000325436
78,60197.2,1,-108.709,14.3216,8,5,1,868.1,0.000325436
78,63797.2,0,-136.458,-13.4271,8,5,1,868.1,0.000325436
78,67397.2,1,-123.681,-0.650176,8,5,1,868.1,0.000325436
78,70997.2,1,-108.608,14.4231,8,5,1,868.1,0.000325436
78,74597.2,0,-139.908,-16.8771,8,5,1,868.1,0.000325436
78,78197.2,1,-109.732,13.2992,8,5,1,868.1,0.000325436
78,81797.2,1,-106.775,16.2561,8,5,1,868.1,0.000325436
78,85397.2,1,-105.916,17.1148,8,5,1,868.1,0.000325436
78,88997.2,1,-117.443,5.5881,8,5,1,868.1,0.000325436
78,92597.2,1,-109.154,13.8769,8,5,1,868.1,0.000325436
78,96197.2,1,-107.943,15.088,8,5,1,868.1,0.000325436
78,99797.2,1,-119.887,3.14384,8,5,1,868.1,0.000325436
78,103397,1,-118.507,4.52385,8,5,1,868.1,0.000325436
78,106997,1,-125.385,-2.35436,8,5,1,868.1,0.000325436
78,110597,0,-127.38,-4.34908,8,5,1,868.1,0.000325436
78,114197,1,-115.037,7.99351,8,5,1,868.1,0.000325436
78,117797,1,-118.878,4.15291,8,5,1,868.1,0.000325436
78,121397,0,-133.925,-10.8939,8,5,1,868.1,0.000325436
78,124997,1,-90.7134,32.3175,8,5,1,868.1,0.000325436
78,128597,1,-115.051,7.98001,8,5,1,868.1,0.000325436
78,132197,0,-140.686,-17.6549,8,5,1,868.1,0.000325436
78,135797,0,-128.445,-5.41414,8,5,1,868.1,0.000325436
78,139397,1,-123.338,-0.307529,8,5,1,868.1,0.000325436
78,142997,1,-119.709,3.32184,8,5,1,868.1,0.000325436
78,146597,1,-81.4825,41.5484,8,5,1,868.1,0.000325436
78,150197,1,-124.402,-1.37118,8,5,1,868.1,0.000325436
78,153797,1,-116.64,6.39043,8,5,1,868.1,0.000325436
78,157397,1,-107.668,15.3631,8,5,1,868.1,0.000325436
78,160997,1,-125.72,-2.68949,8,5,1,868.1,0.000325436
78,164597,1,-125.48,-2.44933,8,5,1,868.1,0.000325436
78,168197,0,-132.72,-9.6893,8,5,1,868.1,0.000325436
78,171797,1,-126.516,-3.48534,8,5,1,868.1,0.000325436
78,175397,1,-118,5.03052,8,5,1,868.1,0.000325436
78,178997,1,-122.836,0.195326,8,5,1,868.1,0.000325436
78,182597,1,-118.836,4.19485,8,5,1,868.1,0.000325436
78,186197,1,-111.905,11.126,8,5,1,868.1,0.000325436
78,189797,1,-126.058,-3.02693,8,5,1,868.1,0.000325436
78,193397,1,-123.951,-0.919793,8,5,1,868.1,0.000325436
78,196997,1,-108.34,14.691,8,5,1,868.1,0.000325436
78,200597,1,-125.564,-2.53271,8,5,1,868.1,0.000325436
78,204197,1,-101.684,21.3465,8,5,1,868.1,0.000325436
78,207797,1,-100.121,22.9098,8,5,1,868.1,0.000325436
78,211397,1,-105.361,17.6702,8,5,1,868.1,0.000325436
78,214997,1,-101.787,21.2438,8,5,1,868.1,0.000325436
78,218597,1,-104.05,18.9809,8,5,1,868.1,0.000325436
78,222197,1,-119.866,3.16493,8,5,1,868.1,0.000325436
78,225797,1,-114.766,8.26531,8,5,1,868.1,0.000325436
78,229397,1,-108.605,14.426,8,5,1,868.1,0.000325436
78,232997,1,-115.245,7.7858,8,5,1,868.1,0.000325436
78,236597,1,-114.217,8.8138,8,5,1,868.1,0.000325436
78,240197,1,-117.751,5.28009,8,5,1,868.1,0.000325436
78,243797,1,-95.9498,27.0811,8,5,1,868.1,0.000325436
78,247397,1,-109.724,13.3064,8,5,1,868.1,0.000325436
78,250997,1,-115.647,7.38426,8,5,1,868.1,0.000325436
78,254597,0,-130.264,-7.23354,8,5,1,868.1,0.000325436
78,258197,1,-85.3636,37.6673,8,5,1,868.1,0.000325436
78,261797,1,-116.736,6.29517,8,5,1,868.1,0.000325436
78,265397,1,-107.095,15.9354,8,5,1,868.1,0.000325436
78,268997,1,-104.502,18.5285,8,5,1,868.1,0.000325436
78,272597,1,-82.4892,40.5417,8,5,1,868.1,0.000325436
78,276197,1,-86.9744,36.0565,8,5,1,868.1,0.000325436
78,279797,1,-108.727,14.3036,8,5,1,868.1,0.000325436
78,283397,1,-93.0471,29.9838,8,5,1,868.1,0.000325436
78,286997,1,-65.139,57.8919,8,5,1,868.1,0.000325436
78,290597,1,-78.4999,44.531,8,5,1,868.1,0.000325436
78,294197,1,-94.6287,28.4022,8,5,1,868.1,0.000325436
78,297797,1,-106.521,16.5102,8,5,1,868.1,0.000325436
78,301397,1,-111.515,11.5156,8,5,1,868.1,0.000325436
78,304997,1,-88.4638,34.5671,8,5,1,868.1,0.000325436
78,308597,1,-81.4841,41.5468,8,5,1,868.1,0.000325436
78,312197,1,-73.605,49.4259,8,5,1,868.1,0.000325436
78,315797,1,-77.9271,45.1038,8,5,1,868.1,0.000325436
78,319397,1,-82.0827,40.9482,8,5,1,868.1,0.000325436
78,322997,1,-89.3633,33.6676,8,5,1,868.1,0.000325436
78,326597,1,-77.6792,45.3517,8,5,1,868.1,0.000325436
78,330197,1,-87.0128,36.0181,8,5,1,868.1,0.000325436
78,333797,1,-80.2736,42.7573,8,5,1,868.1,0.000325436
78,337397,1,-95.5452,27.4857,8,5,1,868.1,0.000325436
78,340997,1,-98.1102,24.9207,8,5,1,868.1,0.000325436
78,344597,1,-74.2883,48.7426,8,5,1,868.1,0.000325436
78,348197,1,-89.1743,33.8566,8,5,1,868.1,0.000325436
78,351797,1,-71.31,51.7209,8,5,1,868.1,0.000325436
78,355397,1,-68.9641,54.0668,8,5,1,868.1,0.000325436
78,358997,1,-85.733,37.2979,8,5,1,868.1,0.000325436
78,362597,1,-78.2542,44.7767,8,5,1,868.1,0.000325436
78,366197,1,-75.4751,47.5558,8,5,1,868.1,0.000325436
78,369797,1,-78.4189,44.612,8,5,1,868.1,0.000325436
78,373397,1,-86.0257,37.0052,8,5,1,868.1,0.000325436
78,376997,1,-62.9982,60.0327,8,5,1,868.1,0.000325436
78,380597,1,-85.8105,37.2204,8,5,1,868.1,0.000325436
78,384197,1,-87.6555,35.3754,8,5,1,868.1,0.000325436
78,387797,1,-88.0742,34.9567,8,5,1,868.1,0.000325436
78,391397,1,-84.5276,38.5033,8,5,1,868.1,0.000325436
78,394997,1,-83.7609,39.27,8,5,1,868.1,0.000325436
79,1465.89,1,-99.2253,23.8056,8,5,1,868.1,0.000325436
79,5065.89,0,-137.651,-14.6205,8,5,1,868.1,0.000325436
79,8665.89,0,-130.74,-7.70944,8,5,1,868.1,0.000325436
79,12265.9,1,-119.309,3.72141,8,5,1,868.1,0.000325436
79,15865.9,1,-114.739,8.29239,8,5,1,868.1,0.000325436
79,19465.9,1,-90.0448,32.9861,8,5,1,868.1,0.000325436
79,23065.9,1,-103.177,19.8534,8,5,1,868.1,0.000325436
79,26665.9,1,-107.335,15.6959,8,5,1,868.1,0.000325436
79,30265.9,1,-101.809,21.2222,8,5,1,868.1,0.000325436
79,33865.9,1,-98.5629,24.468,8,5,1,868.1,0.000325436
79,37465.9,1,-101.346,21.685,8,5,1,868.1,0.000325436
79,41065.9,1,-97.5499,25.481,8,5,1,868.1,0.000325436
79,44665.9,1,-95.6149,27.416,8,5,1,868.1,0.000325436
79,48265.9,1,-104.58,18.4513,8,5,1,868.1,0.000325436
79,51865.9,1,-108.535,14.4956,8,5,1,868.1,0.000325436
79,55465.9,1,-79.919,43.1119,8,5,1,868.1,0.000325436
79,59065.9,1,-112.224,10.8067,8,5,1,868.1,0.000325436
79,62665.9,1,-99.5386,23.4923,8,5,1,868.1,0.000325436
79,66265.9,1,-101.487,21.5438,8,5,1,868.1,0.000325436
79,69865.9,1,-111.774,11.2568,8,5,1,868.1,0.000325436
79,73465.9,1,-94.3743,28.6566,8,5,1,868.1,0.000325436
79,77065.9,1,-121.73,1.30097,8,5,1,868.1,0.000325436
79,80665.9,1,-112.321,10.7097,8,5,1,868.1,0.000325436
79,84265.9,1,-103.659,19.3719,8,5,1,868.1,0.000325436
79,87865.9,1,-99.7487,23.2822,8,5,1,868.1,0.000325436
79,91465.9,1,-98.0271,25.0038,8,5,1,868.1,0.000325436
79,95065.9,1,-109.951,13.08,8,5,1,868.1,0.000325436
79,98665.9,1,-101.268,21.7628,8,5,1,868.1,0.000325436
79,102266,1,-110.118,12.9132,8,5,1,868.1,0.000325436
79,105866,1,-95.3749,27.656,8,5,1,868.1,0.000325436
79,109466,1,-107.789,15.2421,8,5,1,868.1,0.000325436
79,113066,1,-88.8335,34.1974,8,5,1,868.1,0.000325436
79,116666,1,-111.356,11.6748,8,5,1,868.1,0.000325436
79,120266,1,-100.712,22.3192,8,5,1,868.1,0.000325436
79,123866,1,-106.62,16.4114,8,5,1,868.1,0.000325436
79,127466,1,-120.159,2.87225,8,5,1,868.1,0.000325436
79,131066,1,-103.698,19.3326,8,5,1,868.1,0.000325436
79,134666,1,-104.705,18.3262,8,5,1,868.1,0.000325436
79,138266,1,-104.408,18.6233,8,5,1,868.1,0.000325436
79,141866,1,-111.541,11.4898,8,5,1,868.1,0.000325436
79,145466,1,-100.741,22.2897,8,5,1,868.1,0.000325436
79,149066,1,-114.462,8.5687,8,5,1,868.1,0.000325436
79,152666,1,-115.085,7.94613,8,5,1,868.1,0.000325436
79,156266,1,-108.179,14.8518,8,5,1,868.1,0.000325436
79,159866,1,-96.1993,26.8316,8,5,1,868.1,0.000325436
79,163466,1,-100.346,22.6851,8,5,1,868.1,0.000325436
79,167066,1,-90.9602,32.0707,8,5,1,868.1,0.000325436
79,170666,1,-97.9463,25.0846,8,5,1,868.1,0.000325436
79,174266,1,-102.291,20.7402,8,5,1,868.1,0.000325436
79,177866,1,-115.178,7.85336,8,5,1,868.1,0.000325436
79,181466,1,-112.512,10.5187,8,5,1,868.1,0.000325436
79,185066,1,-108.839,14.192,8,5,1,868.1,0.000325436
79,188666,1,-103.799,19.2318,8,5,1,868.1,0.000325436
79,192266,1,-120.806,2.22463,8,5,1,868.1,0.000325436
79,195866,1,-115.375,7.65563,8,5,1,868.1,0.000325436
79,199466,1,-109.779,13.2519,8,5,1,868.1,0.000325436
79,203066,1,-120.372,2.65938,8,5,1,868.1,0.000325436
79,206666,0,-138.36,-15.329,8,5,1,868.1,0.000325436
79,210266,0,-129.008,-5.97714,8,5,1,868.1,0.000325436
79,213866,0,-135.048,-12.0171,8,5,1,868.1,0.000325436
79,217466,1,-107.554,15.477,8,5,1,868.1,0.000325436
79,221066,1,-122.069,0.962314,8,5,1,868.1,0.000325436
79,224666,1,-108.213,14.8182,8,5,1,868.1,0.000325436
79,228266,0,-128.361,-5.32991,8,5,1,868.1,0.000325436
79,231866,1,-106.605,16.4259,8,5,1,868.1,0.000325436
79,235466,1,-116.988,6.04311,8,5,1,868.1,0.000325436
79,239066,1,-108.532,14.4993,8,5,1,868.1,0.000325436
79,242666,1,-121.392,1.63875,8,5,1,868.1,0.000325436
79,246266,1,-116.206,6.82523,8,5,1,868.1,0.000325436
79,249866,0,-142.024,-18.9927,8,5,1,868.1,0.000325436
79,253466,0,-134.232,-11.2013,8,5,1,868.1,0.000325436
79,257066,1,-116.403,6.62788,8,5,1,868.1,0.000325436
79,260666,1,-119.888,3.14281,8,5,1,868.1,0.000325436
79,264266,1,-120.25,2.78118,8,5,1,868.1,0.000325436
79,267866,0,-149.411,-26.3804,8,5,1,868.1,0.000325436
79,271466,0,-132.278,-9.24711,8,5,1,868.1,0.000325436
79,275066,1,-115.887,7.1442,8,5,1,868.1,0.000325436
79,278666,1,-122.234,0.79725,8,5,1,868.1,0.000325436
79,282266,1,-120.197,2.83393,8,5,1,868.1,0.000325436
79,285866,1,-118.872,4.15858,8,5,1,868.1,0.000325436
79,289466,1,-123.455,-0.424198,8,5,1,868.1,0.000325436
79,293066,1,-122.081,0.950106,8,5,1,868.1,0.000325436
79,296666,1,-113.003,10.028,8,5,1,868.1,0.000325436
79,300266,1,-122.013,1.01791,8,5,1,868.1,0.000325436
79,303866,0,-144.948,-21.9176,8,5,1,868.1,0.000325436
79,307466,1,-97.9652,25.0657,8,5,1,868.1,0.000325436
79,311066,1,-99.7181,23.3128,8,5,1,868.1,0.000325436
79,314666,1,-110.052,12.9791,8,5,1,868.1,0.000325436
79,318266,1,-101.209,21.8224,8,5,1,868.1,0.000325436
79,321866,1,-103.604,19.4272,8,5,1,868.1,0.000325436
79,325466,1,-109.479,13.5523,8,5,1,868.1,0.000325436
79,329066,1,-113.314,9.71729,8,5,1,868.1,0.000325436
79,332666,1,-117.87,5.16057,8,5,1,868.1,0.000325436
79,336266,1,-106.9,16.1307,8,5,1,868.1,0.000325436
79,339866,0,-129.235,-6.20407,8,5,1,868.1,0.000325436
79,343466,0,-129.82,-6.78875,8,5,1,868.1,0.000325436
79,347066,0,-146.716,-23.6847,8,5,1,868.1,0.000325436
79,350666,1,-121.519,1.51231,8,5,1,868.1,0.000325436
79,354266,1,-101.042,21.9891,8,5,1,868.1,0.000325436
79,357866,1,-124.118,-1.0875,8,5,1,868.1,0.000325436
79,361466,1,-100.054,22.9765,8,5,1,868.1,0.000325436
79,365066,1,-116.496,6.53484,8,5,1,868.1,0.000325436
79,368666,1,-121.58,1.45076,8,5,1,868.1,0.000325436
79,372266,1,-114.021,9.00971,8,5,1,868.1,0.000325436
79,375866,1,-110.715,12.316,8,5,1,868.1,0.000325436
79,379466,0,-132.966,-9.93524,8,5,1,868.1,0.000325436
79,383066,0,-143.789,-20.758,8,5,1,868.1,0.000325436
79,386666,0,-139.182,-16.1514,8,5,1,868.1,0.000325436
79,390266,0,-140.928,-17.8976,8,5,1,868.1,0.000325436
79,393866,0,-139.182,-16.151,8,5,1,868.1,0.000325436
80,961.677,1,-115.841,7.18974,8,5,1,868.1,0.000325436
80,4561.68,0,-136.662,-13.631,8,5,1,868.1,0.000325436
80,8161.68,0,-137.503,-14.4724,8,5,1,868.1,0.000325436
80,11761.7,0,-127.268,-4.23684,8,5,1,868.1,0.000325436
80,15361.7,0,-141.302,-18.2707,8,5,1,868.1,0.000325436
80,18961.7,0,-142.205,-19.1737,8,5,1,868.1,0.000325436
80,22561.7,1,-116.984,6.04711,8,5,1,868.1,0.000325436
80,26161.7,1,-120.014,3.01688,8,5,1,868.1,0.000325436
80,29761.7,0,-128.766,-5.73528,8,5,1,868.1,0.000325436
80,33361.7,0,-147.855,-24.8238,8,5,1,868.1,0.000325436
80,36961.7,0,-128.575,-5.5438,8,5,1,868.1,0.000325436
80,40561.7,1,-120.666,2.3644,8,5,1,868.1,0.000325436
80,44161.7,1,-121.95,1.08049,8,5,1,868.1,0.000325436
80,47761.7,0,-144.751,-21.7205,8,5,1,868.1,0.000325436
80,51361.7,1,-117.142,5.88902,8,5,1,868.1,0.000325436
80,54961.7,0,-131.301,-8.27025,8,5,1,868.1,0.000325436
80,58561.7,0,-129.702,-6.67088,8,5,1,868.1,0.000325436
80,62161.7,1,-118.263,4.76829,8,5,1,868.1,0.000325436
80,65761.7,0,-146.86,-23.8286,8,5,1,868.1,0.000325436
80,69361.7,0,-154.423,-31.3919,8,5,1,868.1,0.000325436
80,72961.7,0,-139.964,-16.9333,8,5,1,868.1,0.000325436
80,76561.7,0,-129.615,-6.58375,8,5,1,868.1,0.000325436
80,80161.7,0,-155.777,-32.7462,8,5,1,868.1,0.000325436
80,83761.7,0,-140.263,-17.232,8,5,1,868.1,0.000325436
80,87361.7,0,-134.929,-11.8982,8,5,1,868.1,0.000325436
80,90961.7,1,-120.873,2.15833,8,5,1,868.1,0.000325436
80,94561.7,1,-120.897,2.13409,8,5,1,868.1,0.000325436
80,98161.7,1,-119.051,3.98033,8,5,1,868.1,0.000325436
80,101762,0,-156.709,-33.6781,8,5,1,868.1,0.000325436
80,105362,1,-119.358,3.67263,8,5,1,868.1,0.000325436
80,108962,1,-117.28,5.75071,8,5,1,868.1,0.000325436
80,112562,1,-117.292,5.73917,8,5,1,868.1,0.000325436
80,116162,1,-117.929,5.10239,8,5,1,868.1,0.000325436
80,119762,0,-132.959,-9.92859,8,5,1,868.1,0.000325436
80,123362,0,-130.185,-7.15377,8,5,1,868.1,0.000325436
80,126962,1,-120.473,2.55787,8,5,1,868.1,0.000325436
80,130562,0,-145.207,-22.1763,8,5,1,868.1,0.000325436
80,134162,1,-122.168,0.862556,8,5,1,868.1,0.000325436
80,137762,1,-125.974,-2.9433,8,5,1,868.1,0.000325436
80,141362,0,-138.323,-15.2919,8,5,1,868.1,0.000325436
80,144962,1,-124.888,-1.85719,8,5,1,868.1,0.000325436
80,148562,0,-131.518,-8.48698,8,5,1,868.1,0.000325436
80,152162,1,-121.805,1.22581,8,5,1,868.1,0.000325436
80,155762,1,-117.071,5.95951,8,5,1,868.1,0.000325436
80,159362,1,-124.63,-1.59874,8,5,1,868.1,0.000325436
80,162962,0,-150.047,-27.0166,8,5,1,868.1,0.000325436
80,166562,0,-139.565,-16.5345,8,5,1,868.1,0.000325436
80,170162,0,-153.823,-30.7919,8,5,1,868.1,0.000325436
80,173762,0,-152.891,-29.86,8,5,1,868.1,0.000325436
80,177362,1,-120.379,2.65229,8,5,1,868.1,0.000325436
80,180962,0,-143.782,-20.7507,8,5,1,868.1,0.000325436
80,184562,0,-137.091,-14.06,8,5,1,868.1,0.000325436
80,188162,0,-155.195,-32.1644,8,5,1,868.1,0.000325436
80,191762,0,-130.399,-7.36802,8,5,1,868.1,0.000325436
80,195362,0,-133.431,-10.3998,8,5,1,868.1,0.000325436
80,198962,0,-134.618,-11.587,8,5,1,868.1,0.000325436
80,202562,0,-155.525,-32.4946,8,5,1,868.1,0.000325436
80,206162,0,-149.173,-26.1423,8,5,1,868.1,0.000325436
80,209762,0,-157.625,-34.5939,8,5,1,868.1,0.000325436
80,213362,0,-133.341,-10.3099,8,5,1,868.1,0.000325436
80,216962,1,-117.92,5.11063,8,5,1,868.1,0.000325436
80,220562,1,-118.943,4.08805,8,5,1,868.1,0.000325436
80,224162,0,-134.461,-11.4305,8,5,1,868.1,0.000325436
80,227762,0,-138.867,-15.8364,8,5,1,868.1,0.000325436
80,231362,0,-129.69,-6.65958,8,5,1,868.1,0.000325436
80,234962,0,-143.522,-20.491,8,5,1,868.1,0.000325436
80,238562,0,-143.97,-20.9388,8,5,1,868.1,0.000325436
80,242162,0,-150.915,-27.8843,8,5,1,868.1,0.000325436
80,245762,0,-147.274,-24.2436,8,5,1,868.1,0.000325436
80,249362,0,-142.34,-19.3094,8,5,1,868.1,0.000325436
80,252962,0,-131.301,-8.27046,8,5,1,868.1,0.000325436
80,256562,0,-142.139,-19.1081,8,5,1,868.1,0.000325436
80,260162,0,-134.076,-11.0446,8,5,1,868.1,0.000325436
80,263762,0,-153.536,-30.5048,8,5,1,868.1,0.000325436
80,267362,0,-131.98,-8.9487,8,5,1,868.1,0.000325436
80,270962,1,-116.947,6.08392,8,5,1,868.1,0.000325436
80,274562,0,-136.049,-13.018,8,5,1,868.1,0.000325436
80,278162,0,-148.061,-25.03,8,5,1,868.1,0.000325436
80,281762,1,-122.703,0.32794,8,5,1,868.1,0.000325436
80,285362,0,-143.323,-20.2919,8,5,1,868.1,0.000325436
80,288962,0,-154.304,-31.2735,8,5,1,868.1,0.000325436
80,292562,0,-139.033,-16.0022,8,5,1,868.1,0.000325436
80,296162,0,-149.173,-26.142,8,5,1,868.1,0.000325436
80,299762,0,-142.459,-19.4281,8,5,1,868.1,0.000325436
80,303362,1,-122.045,0.986151,8,5,1,868.1,0.000325436
80,306962,0,-153.743,-30.7116,8,5,1,868.1,0.000325436
80,310562,0,-145.156,-22.1247,8,5,1,868.1,0.000325436
80,314162,0,-145.673,-22.6421,8,5,1,868.1,0.000325436
80,317762,0,-131.575,-8.54391,8,5,1,868.1,0.000325436
80,321362,0,-130.857,-7.82606,8,5,1,868.1,0.000325436
80,324962,0,-140.258,-17.2273,8,5,1,868.1,0.000325436
80,328562,0,-168.704,-45.6733,8,5,1,868.1,0.000325436
80,332162,1,-121.95,1.08048,8,5,1,868.1,0.000325436
80,335762,0,-144.404,-21.3734,8,5,1,868.1,0.000325436
80,339362,0,-141.678,-18.6475,8,5,1,868.1,0.000325436
80,342962,0,-130.357,-7.32578,8,5,1,868.1,0.000325436
80,346562,0,-147.466,-24.4354,8,5,1,868.1,0.000325436
80,350162,0,-135.746,-12.7154,8,5,1,868.1,0.000325436
80,353762,0,-135.941,-12.9097,8,5,1,868.1,0.000325436
80,357362,0,-145.784,-22.7532,8,5,1,868.1,0.000325436
80,360962,0,-145.297,-22.2659,8,5,1,868.1,0.000325436
80,364562,0,-152.609,-29.5785,8,5,1,868.1,0.000325436
80,368162,0,-146.953,-23.9225,8,5,1,868.1,0.000325436
80,371762,0,-159.257,-36.2266,8,5,1,868.1,0.000325436
80,375362,0,-150.583,-27.5518,8,5,1,868.1,0.000325436
80,378962,0,-156.175,-33.1445,8,5,1,868.1,0.000325436
80,382562,0,-139.877,-16.846,8,5,1,868.1,0.000325436
80,386162,0,-136.69,-13.6586,8,5,1,868.1,0.000325436
80,389762,0,-145.525,-22.494,8,5,1,868.1,0.000325436
80,393362,0,-127.249,-4.21854,8,5,1,868.1,0.000325436
81,45.1556,1,-101.731,21.2999,8,5,1,868.1,0.000325436
81,3645.16,0,-133.994,-10.9626,8,5,1,868.1,0.000325436
81,7245.16,1,-113.506,9.52535,8,5,1,868.1,0.000325436
81,10845.2,0,-137.017,-13.9862,8,5,1,868.1,0.000325436
81,14445.2,1,-121.362,1.66897,8,5,1,868.1,0.000325436
81,18045.2,1,-125.516,-2.48539,8,5,1,868.1,0.000325436
81,21645.2,1,-124.286,-1.25539,8,5,1,868.1,0.000325436
81,25245.2,1,-113.426,9.60443,8,5,1,868.1,0.000325436
81,28845.2,1,-115.073,7.95775,8,5,1,868.1,0.000325436
81,32445.2,1,-102.763,20.2675,8,5,1,868.1,0.000325436
81,36045.2,1,-118.805,4.22613,8,5,1,868.1,0.000325436
81,39645.2,0,-135.044,-12.013,8,5,1,868.1,0.000325436
81,43245.2,0,-130.794,-7.76311,8,5,1,868.1,0.000325436
81,46845.2,1,-122.846,0.184502,8,5,1,868.1,0.000325436
81,50445.2,0,-136.862,-13.8313,8,5,1,868.1,0.000325436
81,54045.2,1,-120.932,2.09857,8,5,1,868.1,0.000325436
81,57645.2,1,-117.307,5.72356,8,5,1,868.1,0.000325436
81,61245.2,1,-124.975,-1.94364,8,5,1,868.1,0.000325436
81,64845.2,0,-134.331,-11.3005,8,5,1,868.1,0.000325436
81,68445.2,1,-101.603,21.4279,8,5,1,868.1,0.000325436
81,72045.2,1,-123.769,-0.73815,8,5,1,868.1,0.000325436
81,75645.2,1,-107.396,15.6346,8,5,1,868.1,0.000325436
81,79245.2,0,-127.941,-4.90992,8,5,1,868.1,0.000325436
81,82845.2,0,-142.246,-19.2148,8,5,1,868.1,0.000325436
81,86445.2,1,-123.359,-0.327983,8,5,1,868.1,0.000325436
81,90045.2,1,-126.538,-3.50719,8,5,1,868.1,0.000325436
81,93645.2,0,-130.947,-7.91616,8,5,1,868.1,0.000325436
81,97245.2,1,-114.113,8.91763,8,5,1,868.1,0.000325436
81,100845,1,-121.95,1.08096,8,5,1,868.1,0.000325436
81,104445,1,-122.725,0.30622,8,5,1,868.1,0.000325436
