DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
239,323799,1,-76.269,46.7619,8,5,1,868.1,0.000325436
239,327399,1,-87.7268,35.3041,8,5,1,868.1,0.000325436
239,330999,1,-85.0945,37.9364,8,5,1,868.1,0.000325436
239,334599,1,-93.316,29.7149,8,5,1,868.1,0.000325436
239,338199,1,-97.1997,25.8312,8,5,1,868.1,0.000325436
239,341799,1,-95.2244,27.8065,8,5,1,868.1,0.000325436
239,345399,1,-83.7798,39.2511,8,5,1,868.1,0.000325436
239,348999,1,-87.2947,35.7362,8,5,1,868.1,0.000325436
239,352599,1,-72.9669,50.064,8,5,1,868.1,0.000325436
239,356199,1,-95.6535,27.3774,8,5,1,868.1,0.000325436
239,359799,1,-88.899,34.1319,8,5,1,868.1,0.000325436
239,363399,1,-93.3029,29.728,8,5,1,868.1,0.000325436
239,366999,1,-95.7979,27.233,8,5,1,868.1,0.000325436
239,370599,1,-95.6374,27.3935,8,5,1,868.1,0.000325436
239,374199,1,-82.4327,40.5982,8,5,1,868.1,0.000325436
239,377799,1,-85.7303,37.3006,8,5,1,868.1,0.000325436
239,381399,1,-81.4273,41.6036,8,5,1,868.1,0.000325436
239,384999,1,-103.248,19.7829,8,5,1,868.1,0.000325436
239,388599,1,-106.546,16.4849,8,5,1,868.1,0.000325436
239,392199,1,-82.5892,40.4417,8,5,1,868.1,0.000325436
239,395799,1,-73.3244,49.7065,8,5,1,868.1,0.000325436
240,1810.11,1,-107.294,15.7372,8,5,1,868.1,0.000325436
240,5410.11,1,-110.083,12.9484,8,5,1,868.1,0.000325436
240,9010.11,1,-92.8161,30.2148,8,5,1,868.1,0.000325436
240,12610.1,1,-108.062,14.9685,8,5,1,868.1,0.000325436
240,16210.1,0,-129.528,-6.49685,8,5,1,868.1,0.000325436
240,19810.1,1,-109.591,13.4404,8,5,1,868.1,0.000325436
240,23410.1,1,-106.468,16.5625,8,5,1,868.1,0.000325436
240,27010.1,1,-105.28,17.7513,8,5,1,868.1,0.000325436
240,30610.1,1,-113.745,9.28584,8,5,1,868.1,0.000325436
240,34210.1,1,-100.678,22.3527,8,5,1,868.1,0.000325436
240,37810.1,1,-105.733,17.2981,8,5,1,868.1,0.000325436
240,41410.1,1,-119.035,3.99628,8,5,1,868.1,0.000325436
240,45010.1,1,-108.634,14.3968,8,5,1,868.1,0.000325436
240,48610.1,1,-107.177,15.8541,8,5,1,868.1,0.000325436
240,52210.1,1,-113.609,9.42149,8,5,1,868.1,0.000325436
240,55810.1,1,-97.2648,25.7661,8,5,1,868.1,0.000325436
240,59410.1,1,-120.254,2.77644,8,5,1,868.1,0.000325436
240,63010.1,1,-101.909,21.1216,8,5,1,868.1,0.000325436
240,66610.1,1,-119.602,3.42867,8,5,1,868.1,0.000325436
240,70210.1,1,-121.134,1.89733,8,5,1,868.1,0.000325436
240,73810.1,1,-109.633,13.3978,8,5,1,868.1,0.000325436
240,77410.1,1,-101.222,21.8092,8,5,1,868.1,0.000325436
240,81010.1,1,-109.765,13.2662,8,5,1,868.1,0.000325436
240,84610.1,1,-115.407,7.62351,8,5,1,868.1,0.000325436
240,88210.1,1,-110.825,12.206,8,5,1,868.1,0.000325436
240,91810.1,1,-101.121,21.9099,8,5,1,868.1,0.000325436
240,95410.1,1,-102.883,20.1482,8,5,1,868.1,0.000325436
240,99010.1,1,-107.328,15.7025,8,5,1,868.1,0.000325436
240,102610,1,-96.0792,26.9517,8,5,1,868.1,0.000325436
240,106210,1,-114.254,8.77675,8,5,1,868.1,0.000325436
240,109810,1,-103.217,19.8134,8,5,1,868.1,0.000325436
240,113410,1,-110.598,12.4328,8,5,1,868.1,0.000325436
240,117010,1,-106.174,16.8573,8,5,1,868.1,0.000325436
240,120610,1,-102.573,20.4576,8,5,1,868.1,0.000325436
240,124210,1,-103.227,19.8036,8,5,1,868.1,0.000325436
240,127810,1,-102.325,20.7055,8,5,1,868.1,0.000325436
240,131410,1,-104.929,18.1022,8,5,1,868.1,0.000325436
240,135010,1,-102.095,20.9355,8,5,1,868.1,0.000325436
240,138610,1,-114.955,8.07618,8,5,1,868.1,0.000325436
240,142210,1,-105.055,17.9761,8,5,1,868.1,0.000325436
240,145810,1,-99.0574,23.9735,8,5,1,868.1,0.000325436
240,149410,1,-125.151,-2.11994,8,5,1,868.1,0.000325436
240,153010,1,-106.25,16.781,8,5,1,868.1,0.000325436
240,156610,1,-102.377,20.6538,8,5,1,868.1,0.000325436
240,160210,1,-121.116,1.9146,8,5,1,868.1,0.000325436
240,163810,1,-109.424,13.6068,8,5,1,868.1,0.000325436
240,167410,1,-108.642,14.3892,8,5,1,868.1,0.000325436
240,171010,1,-99.1552,23.8757,8,5,1,868.1,0.000325436
240,174610,1,-108.229,14.8021,8,5,1,868.1,0.000325436
240,178210,1,-110.681,12.3496,8,5,1,868.1,0.000325436
240,181810,1,-109.971,13.0598,8,5,1,868.1,0.000325436
240,185410,1,-98.4687,24.5622,8,5,1,868.1,0.000325436
240,189010,1,-105.799,17.2321,8,5,1,868.1,0.000325436
240,192610,1,-103.898,19.1332,8,5,1,868.1,0.000325436
240,196210,1,-122.865,0.166112,8,5,1,868.1,0.000325436
240,199810,1,-89.2283,33.8026,8,5,1,868.1,0.000325436
240,203410,1,-114.07,8.96052,8,5,1,868.1,0.000325436
240,207010,1,-116.573,6.45826,8,5,1,868.1,0.000325436
240,210610,1,-109.902,13.1292,8,5,1,868.1,0.000325436
240,214210,1,-105.413,17.6179,8,5,1,868.1,0.000325436
240,217810,1,-112.402,10.6291,8,5,1,868.1,0.000325436
240,221410,1,-114.58,8.45104,8,5,1,868.1,0.000325436
240,225010,1,-114.332,8.69856,8,5,1,868.1,0.000325436
240,228610,1,-98.9711,24.0598,8,5,1,868.1,0.000325436
240,232210,1,-105.26,17.7713,8,5,1,868.1,0.000325436
240,235810,1,-104.513,18.5184,8,5,1,868.1,0.000325436
240,239410,0,-127.944,-4.9133,8,5,1,868.1,0.000325436
240,243010,1,-110.934,12.0969,8,5,1,868.1,0.000325436
240,246610,1,-112.633,10.398,8,5,1,868.1,0.000325436
240,250210,1,-113.519,9.51208,8,5,1,868.1,0.000325436
240,253810,1,-96.5757,26.4552,8,5,1,868.1,0.000325436
240,257410,1,-106.883,16.1474,8,5,1,868.1,0.000325436
240,261010,1,-105.073,17.9575,8,5,1,868.1,0.000325436
240,264610,1,-108.052,14.979,8,5,1,868.1,0.000325436
240,268210,1,-118.729,4.30216,8,5,1,868.1,0.000325436
240,271810,1,-97.7553,25.2756,8,5,1,868.1,0.000325436
240,275410,1,-103.453,19.578,8,5,1,868.1,0.000325436
240,279010,1,-115.937,7.09386,8,5,1,868.1,0.000325436
240,282610,1,-111.199,11.832,8,5,1,868.1,0.000325436
240,286210,1,-108.825,14.2054,8,5,1,868.1,0.000325436
240,289810,1,-107.293,15.7382,8,5,1,868.1,0.000325436
240,293410,1,-95.0289,28.002,8,5,1,868.1,0.000325436
240,297010,1,-106.195,16.8357,8,5,1,868.1,0.000325436
240,300610,1,-104.728,18.3033,8,5,1,868.1,0.000325436
240,304210,1,-106.197,16.8336,8,5,1,868.1,0.000325436
240,307810,1,-110.009,13.0214,8,5,1,868.1,0.000325436
240,311410,1,-119.198,3.83333,8,5,1,868.1,0.000325436
240,315010,1,-111.108,11.9228,8,5,1,868.1,0.000325436
240,318610,1,-103.78,19.2512,8,5,1,868.1,0.000325436
240,322210,1,-125.805,-2.77442,8,5,1,868.1,0.000325436
240,325810,1,-112.114,10.9165,8,5,1,868.1,0.000325436
240,329410,1,-107.282,15.7487,8,5,1,868.1,0.000325436
240,333010,1,-100.003,23.0275,8,5,1,868.1,0.000325436
240,336610,1,-101.238,21.7933,8,5,1,868.1,0.000325436
240,340210,1,-109.639,13.3922,8,5,1,868.1,0.000325436
240,343810,1,-97.9757,25.0552,8,5,1,868.1,0.000325436
240,347410,0,-130.984,-7.95271,8,5,1,868.1,0.000325436
240,351010,1,-110.826,12.2052,8,5,1,868.1,0.000325436
240,354610,1,-107.894,15.1368,8,5,1,868.1,0.000325436
240,358210,1,-114.338,8.69279,8,5,1,868.1,0.000325436
240,361810,1,-115.835,7.19541,8,5,1,868.1,0.000325436
240,365410,1,-104.544,18.4866,8,5,1,868.1,0.000325436
240,369010,1,-110.407,12.6243,8,5,1,868.1,0.000325436
240,372610,1,-117.505,5.52561,8,5,1,868.1,0.000325436
240,376210,1,-115.138,7.89283,8,5,1,868.1,0.000325436
240,379810,1,-106.133,16.8977,8,5,1,868.1,0.000325436
240,383410,1,-113.055,9.97583,8,5,1,868.1,0.000325436
240,387010,0,-127.818,-4.78724,8,5,1,868.1,0.000325436
240,390610,1,-107.24,15.7907,8,5,1,868.1,0.000325436
240,394210,1,-91.2907,31.7402,8,5,1,868.1,0.000325436
241,2585.1,1,-106.609,16.4216,8,5,1,868.1,0.000325436
241,6185.1,1,-112.884,10.1466,8,5,1,868.1,0.000325436
241,9785.1,1,-94.4234,28.6075,8,5,1,868.1,0.000325436
241,13385.1,1,-107.233,15.7984,8,5,1,868.1,0.000325436
241,16985.1,1,-103.975,19.056,8,5,1,868.1,0.000325436
241,20585.1,1,-119.831,3.19982,8,5,1,868.1,0.000325436
241,24185.1,1,-113.749,9.2821,8,5,1,868.1,0.000325436
241,27785.1,1,-119.504,3.52653,8,5,1,868.1,0.000325436
241,31385.1,1,-120.529,2.50161,8,5,1,868.1,0.000325436
241,34985.1,1,-106.165,16.8655,8,5,1,868.1,0.000325436
241,38585.1,1,-112.133,10.8977,8,5,1,868.1,0.000325436
241,42185.1,1,-106.447,16.5834,8,5,1,868.1,0.000325436
241,45785.1,1,-119.075,3.95556,8,5,1,868.1,0.000325436
241,49385.1,1,-107.8,15.2309,8,5,1,868.1,0.000325436
241,52985.1,1,-113.038,9.99276,8,5,1,868.1,0.000325436
241,56585.1,1,-115.929,7.10148,8,5,1,868.1,0.000325436
241,60185.1,1,-101.043,21.9877,8,5,1,868.1,0.000325436
241,63785.1,1,-107.528,15.5034,8,5,1,868.1,0.000325436
241,67385.1,1,-108.285,14.7457,8,5,1,868.1,0.000325436
241,70985.1,1,-113.667,9.36435,8,5,1,868.1,0.000325436
241,74585.1,1,-99.5812,23.4497,8,5,1,868.1,0.000325436
241,78185.1,1,-101.67,21.361,8,5,1,868.1,0.000325436
241,81785.1,1,-106.005,17.0263,8,5,1,868.1,0.000325436
241,85385.1,1,-116.408,6.62312,8,5,1,868.1,0.000325436
241,88985.1,1,-102.376,20.6551,8,5,1,868.1,0.000325436
241,92585.1,1,-110.189,12.8417,8,5,1,868.1,0.000325436
241,96185.1,1,-107.625,15.4062,8,5,1,868.1,0.000325436
241,99785.1,1,-116.513,6.51783,8,5,1,868.1,0.000325436
241,103385,0,-128.44,-5.40956,8,5,1,868.1,0.000325436
241,106985,1,-111.892,11.1386,8,5,1,868.1,0.000325436
241,110585,1,-104.778,18.2524,8,5,1,868.1,0.000325436
241,114185,1,-113.206,9.82507,8,5,1,868.1,0.000325436
241,117785,1,-116.853,6.17776,8,5,1,868.1,0.000325436
241,121385,1,-110.35,12.681,8,5,1,868.1,0.000325436
241,124985,1,-119.249,3.78199,8,5,1,868.1,0.000325436
241,128585,1,-100.104,22.9272,8,5,1,868.1,0.000325436
241,132185,1,-113.49,9.54093,8,5,1,868.1,0.000325436
241,135785,1,-109.927,13.104,8,5,1,868.1,0.000325436
241,139385,1,-119.292,3.73874,8,5,1,868.1,0.000325436
241,142985,1,-106.786,16.2451,8,5,1,868.1,0.000325436
241,146585,1,-115.322,7.7088,8,5,1,868.1,0.000325436
241,150185,1,-103.237,19.7937,8,5,1,868.1,0.000325436
241,153785,1,-113.407,9.62398,8,5,1,868.1,0.000325436
241,157385,1,-98.9965,24.0344,8,5,1,868.1,0.000325436
241,160985,1,-99.3202,23.7107,8,5,1,868.1,0.000325436
241,164585,1,-124.568,-1.53736,8,5,1,868.1,0.000325436
241,168185,1,-112.627,10.4038,8,5,1,868.1,0.000325436
241,171785,1,-104.643,18.3875,8,5,1,868.1,0.000325436
241,175385,1,-107.234,15.7965,8,5,1,868.1,0.000325436
241,178985,1,-106.488,16.5428,8,5,1,868.1,0.000325436
241,182585,1,-117.097,5.93415,8,5,1,868.1,0.000325436
241,186185,1,-102.276,20.7551,8,5,1,868.1,0.000325436
241,189785,1,-108.226,14.8047,8,5,1,868.1,0.000325436
241,193385,1,-115.697,7.33404,8,5,1,868.1,0.000325436
241,196985,1,-116.849,6.18162,8,5,1,868.1,0.000325436
241,200585,1,-104.02,19.011,8,5,1,868.1,0.000325436
241,204185,1,-98.7079,24.323,8,5,1,868.1,0.000325436
241,207785,1,-116.013,7.01806,8,5,1,868.1,0.000325436
241,211385,1,-111.488,11.5429,8,5,1,868.1,0.000325436
241,214985,1,-109.506,13.5251,8,5,1,868.1,0.000325436
241,218585,1,-109.74,13.2906,8,5,1,868.1,0.000325436
241,222185,1,-108.712,14.3187,8,5,1,868.1,0.000325436
241,225785,1,-111.493,11.5383,8,5,1,868.1,0.000325436
241,229385,1,-111.391,11.64,8,5,1,868.1,0.000325436
241,232985,1,-111.962,11.0688,8,5,1,868.1,0.000325436
241,236585,1,-114.46,8.57079,8,5,1,868.1,0.000325436
241,240185,1,-120.522,2.50893,8,5,1,868.1,0.000325436
241,243785,1,-102.029,21.0014,8,5,1,868.1,0.000325436
241,247385,1,-99.6082,23.4227,8,5,1,868.1,0.000325436
241,250985,1,-122.633,0.397572,8,5,1,868.1,0.000325436
241,254585,1,-119.518,3.51274,8,5,1,868.1,0.000325436
241,258185,1,-117.465,5.56633,8,5,1,868.1,0.000325436
241,261785,1,-108.291,14.7403,8,5,1,868.1,0.000325436
241,265385,1,-101.826,21.2045,8,5,1,868.1,0.000325436
241,268985,1,-111.163,11.8676,8,5,1,868.1,0.000325436
241,272585,1,-118.248,4.78284,8,5,1,868.1,0.000325436
241,276185,1,-116.301,6.73012,8,5,1,868.1,0.000325436
241,279785,1,-112.445,10.5858,8,5,1,868.1,0.000325436
241,283385,1,-105.11,17.9207,8,5,1,868.1,0.000325436
241,286985,1,-109.468,13.5625,8,5,1,868.1,0.000325436
241,290585,1,-105.655,17.3757,8,5,1,868.1,0.000325436
241,294185,1,-105.26,17.7708,8,5,1,868.1,0.000325436
241,297785,1,-104.662,18.3691,8,5,1,868.1,0.000325436
241,301385,1,-114.737,8.29426,8,5,1,868.1,0.000325436
241,304985,1,-121.687,1.34408,8,5,1,868.1,0.000325436
241,308585,1,-112.982,10.0488,8,5,1,868.1,0.000325436
241,312185,1,-111.709,11.3223,8,5,1,868.1,0.000325436
241,315785,1,-117.504,5.52672,8,5,1,868.1,0.000325436
241,319385,1,-105.773,17.2581,8,5,1,868.1,0.000325436
241,322985,1,-112.764,10.2674,8,5,1,868.1,0.000325436
241,326585,0,-129.274,-6.2429,8,5,1,868.1,0.000325436
241,330185,1,-111.841,11.1898,8,5,1,868.1,0.000325436
241,333785,1,-107.24,15.7905,8,5,1,868.1,0.000325436
241,337385,0,-137.278,-14.2468,8,5,1,868.1,0.000325436
241,340985,0,-131.549,-8.51783,8,5,1,868.1,0.000325436
241,344585,1,-124.961,-1.92974,8,5,1,868.1,0.000325436
241,348185,1,-102.685,20.3455,8,5,1,868.1,0.000325436
241,351785,1,-102.583,20.448,8,5,1,868.1,0.000325436
241,355385,1,-111.595,11.436,8,5,1,868.1,0.000325436
241,358985,1,-119.239,3.79175,8,5,1,868.1,0.000325436
241,362585,1,-111.732,11.2991,8,5,1,868.1,0.000325436
241,366185,1,-122.098,0.932526,8,5,1,868.1,0.000325436
241,369785,1,-114.428,8.60274,8,5,1,868.1,0.000325436
241,373385,1,-105.665,17.3659,8,5,1,868.1,0.000325436
241,376985,1,-115.408,7.62318,8,5,1,868.1,0.000325436
241,380585,1,-115.785,7.24622,8,5,1,868.1,0.000325436
241,384185,1,-119.463,3.56783,8,5,1,868.1,0.000325436
241,387785,1,-121.274,1.75665,8,5,1,868.1,0.000325436
241,391385,1,-105.152,17.8791,8,5,1,868.1,0.000325436
241,394985,1,-100.091,22.9402,8,5,1,868.1,0.000325436
242,2775.12,1,-114.456,8.57518,8,5,1,868.1,0.000325436
242,6375.12,1,-117.337,5.69434,8,5,1,868.1,0.000325436
242,9975.12,1,-112.569,10.4621,8,5,1,868.1,0.000325436
242,13575.1,1,-113.694,9.33641,8,5,1,868.1,0.000325436
242,17175.1,1,-101.521,21.5095,8,5,1,868.1,0.000325436
242,20775.1,1,-121.161,1.86983,8,5,1,868.1,0.000325436
242,24375.1,1,-109.162,13.8686,8,5,1,868.1,0.000325436
242,27975.1,1,-110.533,12.4976,8,5,1,868.1,0.000325436
242,31575.1,1,-113.585,9.44568,8,5,1,868.1,0.000325436
242,35175.1,1,-118.442,4.58844,8,5,1,868.1,0.000325436
242,38775.1,1,-111.524,11.5065,8,5,1,868.1,0.000325436
242,42375.1,1,-126.009,-2.97805,8,5,1,868.1,0.000325436
242,45975.1,0,-128.116,-5.08511,8,5,1,868.1,0.000325436
242,49575.1,1,-123.347,-0.315612,8,5,1,868.1,0.000325436
242,53175.1,1,-121.465,1.56596,8,5,1,868.1,0.000325436
242,56775.1,1,-107.015,16.0163,8,5,1,868.1,0.000325436
242,60375.1,1,-108.436,14.5947,8,5,1,868.1,0.000325436
242,63975.1,0,-132.901,-9.86993,8,5,1,868.1,0.000325436
242,67575.1,1,-108.687,14.3434,8,5,1,868.1,0.000325436
242,71175.1,1,-116.03,7.00108,8,5,1,868.1,0.000325436
242,74775.1,0,-133.174,-10.1428,8,5,1,868.1,0.000325436
242,78375.1,1,-118.955,4.07559,8,5,1,868.1,0.000325436
242,81975.1,1,-110.186,12.8454,8,5,1,868.1,0.000325436
242,85575.1,1,-111.228,11.8031,8,5,1,868.1,0.000325436
242,89175.1,1,-115.281,7.74959,8,5,1,868.1,0.000325436
242,92775.1,1,-121.886,1.14511,8,5,1,868.1,0.000325436
242,96375.1,1,-122.754,0.27703,8,5,1,868.1,0.000325436
242,99975.1,1,-120.618,2.41248,8,5,1,868.1,0.000325436
242,103575,1,-121.901,1.12963,8,5,1,868.1,0.000325436
242,107175,1,-102.454,20.5773,8,5,1,868.1,0.000325436
242,110775,1,-103.584,19.4469,8,5,1,868.1,0.000325436
242,114375,1,-104.746,18.285,8,5,1,868.1,0.000325436
242,117975,0,-130.418,-7.3873,8,5,1,868.1,0.000325436
242,121575,1,-110.589,12.4422,8,5,1,868.1,0.000325436
242,125175,1,-119.73,3.30069,8,5,1,868.1,0.000325436
242,128775,1,-101.991,21.0398,8,5,1,868.1,0.000325436
242,132375,1,-118.821,4.21037,8,5,1,868.1,0.000325436
242,135975,1,-111.946,11.0853,8,5,1,868.1,0.000325436
242,139575,1,-110.281,12.7501,8,5,1,868.1,0.000325436
242,143175,1,-112.73,10.3007,8,5,1,868.1,0.000325436
242,146775,1,-111.008,12.0229,8,5,1,868.1,0.000325436
242,150375,1,-109.824,13.2068,8,5,1,868.1,0.000325436
242,153975,1,-116.878,6.15249,8,5,1,868.1,0.000325436
242,157575,1,-122.57,0.461104,8,5,1,868.1,0.000325436
242,161175,1,-122.981,0.0495201,8,5,1,868.1,0.000325436
242,164775,1,-114.635,8.3963,8,5,1,868.1,0.000325436
242,168375,1,-112.054,10.9774,8,5,1,868.1,0.000325436
242,171975,1,-114.112,8.9193,8,5,1,868.1,0.000325436
242,175575,1,-115.655,7.37541,8,5,1,868.1,0.000325436
242,179175,0,-127.263,-4.2321,8,5,1,868.1,0.000325436
242,182775,1,-105.925,17.1062,8,5,1,868.1,0.000325436
242,186375,1,-111.828,11.2026,8,5,1,868.1,0.000325436
242,189975,1,-116.128,6.90317,8,5,1,868.1,0.000325436
242,193575,1,-117.479,5.55216,8,5,1,868.1,0.000325436
242,197175,1,-124.217,-1.18612,8,5,1,868.1,0.000325436
242,200775,1,-108.084,14.9472,8,5,1,868.1,0.000325436
242,204375,1,-120.032,2.99904,8,5,1,868.1,0.000325436
242,207975,1,-117.382,5.64865,8,5,1,868.1,0.000325436
242,211575,1,-113.201,9.82961,8,5,1,868.1,0.000325436
242,215175,1,-116.429,6.60217,8,5,1,868.1,0.000325436
242,218775,1,-124.641,-1.61059,8,5,1,868.1,0.000325436
242,222375,1,-116.877,6.15403,8,5,1,868.1,0.000325436
242,225975,1,-114.414,8.61681,8,5,1,868.1,0.000325436
242,229575,1,-122.247,0.783461,8,5,1,868.1,0.000325436
242,233175,1,-110.92,12.1111,8,5,1,868.1,0.000325436
242,236775,1,-122.66,0.370732,8,5,1,868.1,0.000325436
242,240375,1,-104.643,18.3879,8,5,1,868.1,0.000325436
242,243975,1,-103.214,19.817,8,5,1,868.1,0.000325436
242,247575,1,-112.272,10.7592,8,5,1,868.1,0.000325436
242,251175,1,-121.898,1.13266,8,5,1,868.1,0.000325436
242,254775,1,-112.714,10.3167,8,5,1,868.1,0.000325436
242,258375,1,-107.091,15.9399,8,5,1,868.1,0.000325436
242,261975,1,-123.735,-0.70386,8,5,1,868.1,0.000325436
242,265575,0,-132.784,-9.75261,8,5,1,868.1,0.000325436
242,269175,1,-115.429,7.60238,8,5,1,868.1,0.000325436
242,272775,1,-110.505,12.5263,8,5,1,868.1,0.000325436
242,276375,1,-112.962,10.069,8,5,1,868.1,0.000325436
242,279975,1,-109.467,13.5643,8,5,1,868.1,0.000325436
242,283575,1,-110.213,12.8183,8,5,1,868.1,0.000325436
242,287175,1,-109.909,13.1214,8,5,1,868.1,0.000325436
242,290775,1,-114.592,8.43845,8,5,1,868.1,0.000325436
242,294375,1,-115.222,7.80905,8,5,1,868.1,0.000325436
242,297975,1,-110.355,12.676,8,5,1,868.1,0.000325436
242,301575,1,-106.118,16.9134,8,5,1,868.1,0.000325436
242,305175,0,-128.61,-5.57922,8,5,1,868.1,0.000325436
242,308775,1,-113.121,9.90955,8,5,1,868.1,0.000325436
242,312375,1,-116.624,6.40672,8,5,1,868.1,0.000325436
242,315975,1,-110.632,12.3984,8,5,1,868.1,0.000325436
242,319575,1,-105.802,17.2285,8,5,1,868.1,0.000325436
242,323175,1,-122.36,0.67056,8,5,1,868.1,0.000325436
242,326775,1,-121.014,2.01718,8,5,1,868.1,0.000325436
242,330375,1,-111.703,11.3276,8,5,1,868.1,0.000325436
242,333975,1,-116.058,6.97297,8,5,1,868.1,0.000325436
242,337575,1,-117.712,5.31848,8,5,1,868.1,0.000325436
242,341175,1,-101.892,21.1389,8,5,1,868.1,0.000325436
242,344775,1,-112.041,10.9902,8,5,1,868.1,0.000325436
242,348375,1,-121.431,1.59997,8,5,1,868.1,0.000325436
242,351975,1,-96.4167,26.6142,8,5,1,868.1,0.000325436
242,355575,1,-102.444,20.5871,8,5,1,868.1,0.000325436
242,359175,1,-103.905,19.1262,8,5,1,868.1,0.000325436
242,362775,1,-116.169,6.86217,8,5,1,868.1,0.000325436
242,366375,1,-117.439,5.59231,8,5,1,868.1,0.000325436
242,369975,1,-110.037,12.994,8,5,1,868.1,0.000325436
242,373575,1,-97.3108,25.7201,8,5,1,868.1,0.000325436
242,377175,1,-117.188,5.84251,8,5,1,868.1,0.000325436
242,380775,1,-109.087,13.944,8,5,1,868.1,0.000325436
242,384375,1,-100.114,22.9168,8,5,1,868.1,0.000325436
242,387975,1,-116.761,6.26954,8,5,1,868.1,0.000325436
242,391575,1,-104.387,18.6437,8,5,1,868.1,0.000325436
242,395175,1,-115.242,7.78932,8,5,1,868.1,0.000325436
243,3488.64,1,-102.189,20.8419,8,5,1,868.1,0.000325436
243,7088.64,1,-105.982,17.0491,8,5,1,868.1,0.000325436
243,10688.6,1,-105.062,17.9685,8,5,1,868.1,0.000325436
243,14288.6,1,-113.315,9.71604,8,5,1,868.1,0.000325436
243,17888.6,1,-123.484,-0.45305,8,5,1,868.1,0.000325436
243,21488.6,1,-116.615,6.41631,8,5,1,868.1,0.000325436
243,25088.6,1,-110.731,12.2998,8,5,1,868.1,0.000325436
243,28688.6,1,-108.216,14.8148,8,5,1,868.1,0.000325436
243,32288.6,1,-105.314,17.7167,8,5,1,868.1,0.000325436
243,35888.6,1,-106.136,16.8944,8,5,1,868.1,0.000325436
243,39488.6,1,-125.69,-2.65946,8,5,1,868.1,0.000325436
243,43088.6,1,-96.2153,26.8156,8,5,1,868.1,0.000325436
243,46688.6,1,-115.662,7.36861,8,5,1,868.1,0.000325436
243,50288.6,1,-118.476,4.55489,8,5,1,868.1,0.000325436
243,53888.6,1,-124.992,-1.96073,8,5,1,868.1,0.000325436
243,57488.6,1,-101.33,21.7014,8,5,1,868.1,0.000325436
243,61088.6,1,-106.076,16.955,8,5,1,868.1,0.000325436
243,64688.6,1,-120.473,2.55764,8,5,1,868.1,0.000325436
243,68288.6,1,-110.404,12.6273,8,5,1,868.1,0.000325436
243,71888.6,1,-96.2961,26.7348,8,5,1,868.1,0.000325436
243,75488.6,1,-99.6201,23.4108,8,5,1,868.1,0.000325436
243,79088.6,1,-94.9875,28.0434,8,5,1,868.1,0.000325436
243,82688.6,1,-91.4034,31.6275,8,5,1,868.1,0.000325436
243,86288.6,1,-111.219,11.8121,8,5,1,868.1,0.000325436
243,89888.6,1,-103.447,19.5836,8,5,1,868.1,0.000325436
243,93488.6,1,-109.396,13.6348,8,5,1,868.1,0.000325436
243,97088.6,1,-109.159,13.8716,8,5,1,868.1,0.000325436
243,100689,1,-124.323,-1.29174,8,5,1,868.1,0.000325436
243,104289,1,-106.637,16.3943,8,5,1,868.1,0.000325436
243,107889,1,-111.966,11.0647,8,5,1,868.1,0.000325436
243,111489,1,-98.7713,24.2596,8,5,1,868.1,0.000325436
243,115089,1,-113.608,9.42326,8,5,1,868.1,0.000325436
243,118689,1,-110.286,12.745,8,5,1,868.1,0.000325436
243,122289,1,-111.41,11.6211,8,5,1,868.1,0.000325436
243,125889,1,-103.473,19.5579,8,5,1,868.1,0.000325436
243,129489,1,-107.558,15.4732,8,5,1,868.1,0.000325436
243,133089,1,-115.629,7.40158,8,5,1,868.1,0.000325436
243,136689,1,-101.579,21.4517,8,5,1,868.1,0.000325436
243,140289,1,-114.5,8.53056,8,5,1,868.1,0.000325436
243,143889,1,-95.389,27.6419,8,5,1,868.1,0.000325436
243,147489,1,-98.923,24.1079,8,5,1,868.1,0.000325436
243,151089,1,-91.9502,31.0807,8,5,1,868.1,0.000325436
243,154689,0,-128.943,-5.91163,8,5,1,868.1,0.000325436
243,158289,1,-106.503,16.528,8,5,1,868.1,0.000325436
243,161889,1,-118.281,4.75036,8,5,1,868.1,0.000325436
243,165489,1,-116.882,6.14923,8,5,1,868.1,0.000325436
243,169089,1,-97.1023,25.9286,8,5,1,868.1,0.000325436
243,172689,1,-112.806,10.2251,8,5,1,868.1,0.000325436
243,176289,1,-92.8062,30.2247,8,5,1,868.1,0.000325436
243,179889,1,-113.456,9.575,8,5,1,868.1,0.000325436
243,183489,1,-111.037,11.9943,8,5,1,868.1,0.000325436
243,187089,1,-112.477,10.5544,8,5,1,868.1,0.000325436
243,190689,1,-112.837,10.1936,8,5,1,868.1,0.000325436
243,194289,1,-111.296,11.7352,8,5,1,868.1,0.000325436
243,197889,1,-91.922,31.1089,8,5,1,868.1,0.000325436
243,201489,1,-100.851,22.1798,8,5,1,868.1,0.000325436
243,205089,1,-101.625,21.4055,8,5,1,868.1,0.000325436
243,208689,1,-117.794,5.23718,8,5,1,868.1,0.000325436
243,212289,1,-115.329,7.70202,8,5,1,868.1,0.000325436
243,215889,1,-123.056,-0.0251649,8,5,1,868.1,0.000325436
243,219489,0,-128.821,-5.78984,8,5,1,868.1,0.000325436
243,223089,1,-115.003,8.02803,8,5,1,868.1,0.000325436
243,226689,1,-99.2584,23.7725,8,5,1,868.1,0.000325436
