DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
277,12889.7,0,-137.168,-14.1368,8,5,1,868.1,0.000325436
277,13034.7,1,-95.8416,27.1893,8,5,1,868.1,0.000325436
277,13179.7,1,-119.369,3.66157,8,5,1,868.1,0.000325436
277,13324.7,1,-103.793,19.2378,8,5,1,868.1,0.000325436
277,13469.7,1,-123.617,-0.586296,8,5,1,868.1,0.000325436
277,13614.7,1,-102.066,20.9651,8,5,1,868.1,0.000325436
277,13759.7,1,-99.8361,23.1948,8,5,1,868.1,0.000325436
277,13904.7,1,-106.452,16.5788,8,5,1,868.1,0.000325436
277,14049.7,1,-94.0514,28.9795,8,5,1,868.1,0.000325436
277,14194.7,1,-125.607,-2.57562,8,5,1,868.1,0.000325436
277,14339.7,1,-120.427,2.6034,8,5,1,868.1,0.000325436
277,14484.7,1,-106.061,16.9703,8,5,1,868.1,0.000325436
277,14629.7,1,-110.763,12.2683,8,5,1,868.1,0.000325436
277,14774.7,1,-106.569,16.4624,8,5,1,868.1,0.000325436
277,14919.7,1,-96.277,26.7539,8,5,1,868.1,0.000325436
277,15064.7,1,-100.982,22.0488,8,5,1,868.1,0.000325436
277,15209.7,1,-106.989,16.0423,8,5,1,868.1,0.000325436
277,15354.7,1,-96.2422,26.7887,8,5,1,868.1,0.000325436
277,15499.7,1,-112.726,10.3044,8,5,1,868.1,0.000325436
277,15644.7,1,-106.728,16.3034,8,5,1,868.1,0.000325436
277,15789.7,1,-103.558,19.4733,8,5,1,868.1,0.000325436
277,15934.7,1,-114.885,8.14547,8,5,1,868.1,0.000325436
278,15.7789,1,-97.6381,25.3928,8,5,1,868.1,0.000325436
278,160.779,1,-110.088,12.9429,8,5,1,868.1,0.000325436
278,305.779,1,-118.207,4.82414,8,5,1,868.1,0.000325436
278,450.779,1,-94.6652,28.3657,8,5,1,868.1,0.000325436
278,595.779,1,-100.939,22.092,8,5,1,868.1,0.000325436
278,740.779,1,-94.7588,28.2721,8,5,1,868.1,0.000325436
278,885.779,1,-101.751,21.2797,8,5,1,868.1,0.000325436
278,1030.78,1,-111.304,11.727,8,5,1,868.1,0.000325436
278,1175.78,1,-117.796,5.23488,8,5,1,868.1,0.000325436
278,1320.78,0,-127.692,-4.66106,8,5,1,868.1,0.000325436
278,1465.78,1,-96.3704,26.6605,8,5,1,868.1,0.000325436
278,1610.78,1,-114.686,8.3454,8,5,1,868.1,0.000325436
278,1755.78,1,-103.806,19.2253,8,5,1,868.1,0.000325436
278,1900.78,1,-98.1628,24.8681,8,5,1,868.1,0.000325436
278,2045.78,1,-106.039,16.9914,8,5,1,868.1,0.000325436
278,2190.78,1,-101.931,21.1003,8,5,1,868.1,0.000325436
278,2335.78,1,-92.8704,30.1605,8,5,1,868.1,0.000325436
278,2480.78,1,-96.5204,26.5105,8,5,1,868.1,0.000325436
278,2625.78,1,-100.405,22.6258,8,5,1,868.1,0.000325436
278,2770.78,1,-97.8206,25.2103,8,5,1,868.1,0.000325436
278,2915.78,1,-107.097,15.9341,8,5,1,868.1,0.000325436
278,3060.78,1,-88.3266,34.7043,8,5,1,868.1,0.000325436
278,3205.78,1,-100.515,22.5157,8,5,1,868.1,0.000325436
278,3350.78,1,-94.8175,28.2134,8,5,1,868.1,0.000325436
278,3495.78,1,-87.5232,35.5077,8,5,1,868.1,0.000325436
278,3640.78,1,-101.304,21.7268,8,5,1,868.1,0.000325436
278,3785.78,1,-110.137,12.8943,8,5,1,868.1,0.000325436
278,3930.78,1,-99.988,23.0429,8,5,1,868.1,0.000325436
278,4075.78,1,-92.6591,30.3718,8,5,1,868.1,0.000325436
278,4220.78,1,-97.8122,25.2187,8,5,1,868.1,0.000325436
278,4365.78,1,-92.3108,30.7201,8,5,1,868.1,0.000325436
278,4510.78,1,-92.7191,30.3118,8,5,1,868.1,0.000325436
278,4655.78,1,-99.6004,23.4305,8,5,1,868.1,0.000325436
278,4800.78,1,-96.0584,26.9725,8,5,1,868.1,0.000325436
278,4945.78,1,-104.086,18.9445,8,5,1,868.1,0.000325436
278,5090.78,1,-111.721,11.3095,8,5,1,868.1,0.000325436
278,5235.78,1,-92.6258,30.4051,8,5,1,868.1,0.000325436
278,5380.78,1,-97.36,25.6709,8,5,1,868.1,0.000325436
278,5525.78,1,-90.511,32.5199,8,5,1,868.1,0.000325436
278,5670.78,1,-97.4907,25.5402,8,5,1,868.1,0.000325436
278,5815.78,1,-108.391,14.6403,8,5,1,868.1,0.000325436
278,5960.78,1,-97.5881,25.4428,8,5,1,868.1,0.000325436
278,6105.78,1,-112.051,10.9796,8,5,1,868.1,0.000325436
278,6250.78,1,-100.08,22.9513,8,5,1,868.1,0.000325436
278,6395.78,1,-94.8946,28.1363,8,5,1,868.1,0.000325436
278,6540.78,1,-100.568,22.4633,8,5,1,868.1,0.000325436
278,6685.78,1,-90.816,32.2149,8,5,1,868.1,0.000325436
278,6830.78,1,-99.406,23.6249,8,5,1,868.1,0.000325436
278,6975.78,1,-117.753,5.27767,8,5,1,868.1,0.000325436
278,7120.78,1,-108.403,14.6284,8,5,1,868.1,0.000325436
278,7265.78,1,-119.573,3.45774,8,5,1,868.1,0.000325436
278,7410.78,1,-103.563,19.4677,8,5,1,868.1,0.000325436
278,7555.78,1,-90.2141,32.8168,8,5,1,868.1,0.000325436
278,7700.78,1,-107.525,15.5058,8,5,1,868.1,0.000325436
278,7845.78,1,-77.9647,45.0662,8,5,1,868.1,0.000325436
278,7990.78,1,-100.285,22.7464,8,5,1,868.1,0.000325436
278,8135.78,1,-95.5935,27.4374,8,5,1,868.1,0.000325436
278,8280.78,0,-127.316,-4.28487,8,5,1,868.1,0.000325436
278,8425.78,1,-115.804,7.22694,8,5,1,868.1,0.000325436
278,8570.78,1,-92.7278,30.3031,8,5,1,868.1,0.000325436
278,8715.78,1,-89.7355,33.2954,8,5,1,868.1,0.000325436
278,8860.78,1,-94.6612,28.3697,8,5,1,868.1,0.000325436
278,9005.78,1,-100.852,22.179,8,5,1,868.1,0.000325436
278,9150.78,1,-91.7461,31.2848,8,5,1,868.1,0.000325436
278,9295.78,1,-90.0902,32.9407,8,5,1,868.1,0.000325436
278,9440.78,1,-89.3727,33.6582,8,5,1,868.1,0.000325436
278,9585.78,1,-90.8236,32.2072,8,5,1,868.1,0.000325436
278,9730.78,1,-95.5952,27.4357,8,5,1,868.1,0.000325436
278,9875.78,1,-105.08,17.9513,8,5,1,868.1,0.000325436
278,10020.8,1,-109.822,13.2087,8,5,1,868.1,0.000325436
278,10165.8,1,-85.1505,37.8804,8,5,1,868.1,0.000325436
278,10310.8,1,-87.7975,35.2334,8,5,1,868.1,0.000325436
278,10455.8,1,-102.915,20.1155,8,5,1,868.1,0.000325436
278,10600.8,1,-90.9293,32.1016,8,5,1,868.1,0.000325436
278,10745.8,1,-91.3203,31.7106,8,5,1,868.1,0.000325436
278,10890.8,1,-94.5619,28.469,8,5,1,868.1,0.000325436
278,11035.8,1,-110.399,12.6319,8,5,1,868.1,0.000325436
278,11180.8,1,-121.155,1.87562,8,5,1,868.1,0.000325436
278,11325.8,1,-107.844,15.1874,8,5,1,868.1,0.000325436
278,11470.8,1,-118.446,4.58442,8,5,1,868.1,0.000325436
278,11615.8,1,-106.228,16.8031,8,5,1,868.1,0.000325436
278,11760.8,1,-85.4092,37.6217,8,5,1,868.1,0.000325436
278,11905.8,1,-103.262,19.7693,8,5,1,868.1,0.000325436
278,12050.8,1,-82.8841,40.1468,8,5,1,868.1,0.000325436
278,12195.8,1,-90.7156,32.3153,8,5,1,868.1,0.000325436
278,12340.8,1,-100.106,22.9248,8,5,1,868.1,0.000325436
278,12485.8,1,-106.856,16.1749,8,5,1,868.1,0.000325436
278,12630.8,1,-98.9078,24.1231,8,5,1,868.1,0.000325436
278,12775.8,1,-107.5,15.5312,8,5,1,868.1,0.000325436
278,12920.8,1,-107.175,15.8556,8,5,1,868.1,0.000325436
278,13065.8,1,-98.3604,24.6705,8,5,1,868.1,0.000325436
278,13210.8,1,-78.006,45.0249,8,5,1,868.1,0.000325436
278,13355.8,1,-122.786,0.245199,8,5,1,868.1,0.000325436
278,13500.8,1,-89.9823,33.0486,8,5,1,868.1,0.000325436
278,13645.8,1,-105.78,17.2506,8,5,1,868.1,0.000325436
278,13790.8,1,-110.627,12.4035,8,5,1,868.1,0.000325436
278,13935.8,1,-88.8494,34.1815,8,5,1,868.1,0.000325436
278,14080.8,1,-112.575,10.4556,8,5,1,868.1,0.000325436
278,14225.8,1,-113.635,9.39638,8,5,1,868.1,0.000325436
278,14370.8,1,-107.952,15.0794,8,5,1,868.1,0.000325436
278,14515.8,1,-109.892,13.1392,8,5,1,868.1,0.000325436
278,14660.8,1,-93.0458,29.9851,8,5,1,868.1,0.000325436
278,14805.8,1,-116.716,6.31511,8,5,1,868.1,0.000325436
278,14950.8,1,-85.3515,37.6794,8,5,1,868.1,0.000325436
278,15095.8,1,-79.082,43.9489,8,5,1,868.1,0.000325436
278,15240.8,1,-105.14,17.8911,8,5,1,868.1,0.000325436
278,15385.8,1,-107.251,15.7795,8,5,1,868.1,0.000325436
278,15530.8,1,-99.0459,23.985,8,5,1,868.1,0.000325436
278,15675.8,1,-87.9801,35.0508,8,5,1,868.1,0.000325436
278,15820.8,1,-95.5451,27.4858,8,5,1,868.1,0.000325436
279,11.2303,1,-123.354,-0.32271,8,5,1,868.1,0.000325436
279,156.23,0,-130.441,-7.41057,8,5,1,868.1,0.000325436
279,301.23,0,-150.98,-27.949,8,5,1,868.1,0.000325436
279,446.23,0,-145.875,-22.8437,8,5,1,868.1,0.000325436
279,591.23,1,-119.051,3.97989,8,5,1,868.1,0.000325436
279,736.23,1,-117.643,5.38816,8,5,1,868.1,0.000325436
279,881.23,1,-124.179,-1.14839,8,5,1,868.1,0.000325436
279,1026.23,1,-120.277,2.75385,8,5,1,868.1,0.000325436
279,1171.23,1,-105.102,17.9287,8,5,1,868.1,0.000325436
279,1316.23,1,-126.017,-2.98574,8,5,1,868.1,0.000325436
279,1461.23,0,-127.284,-4.25288,8,5,1,868.1,0.000325436
279,1606.23,0,-130.463,-7.43192,8,5,1,868.1,0.000325436
279,1751.23,1,-112.184,10.8474,8,5,1,868.1,0.000325436
279,1896.23,0,-127.075,-4.0438,8,5,1,868.1,0.000325436
279,2041.23,0,-151.559,-28.5281,8,5,1,868.1,0.000325436
279,2186.23,1,-124.458,-1.42737,8,5,1,868.1,0.000325436
279,2331.23,1,-126.231,-3.20018,8,5,1,868.1,0.000325436
279,2476.23,0,-132.463,-9.43191,8,5,1,868.1,0.000325436
279,2621.23,1,-105.666,17.3648,8,5,1,868.1,0.000325436
279,2766.23,0,-166.371,-43.3398,8,5,1,868.1,0.000325436
279,2911.23,0,-135.412,-12.3814,8,5,1,868.1,0.000325436
279,3056.23,1,-120.13,2.90043,8,5,1,868.1,0.000325436
279,3201.23,1,-121.532,1.49878,8,5,1,868.1,0.000325436
279,3346.23,0,-143.739,-20.7081,8,5,1,868.1,0.000325436
279,3491.23,1,-120.348,2.68287,8,5,1,868.1,0.000325436
279,3636.23,0,-138.612,-15.5812,8,5,1,868.1,0.000325436
279,3781.23,1,-116.284,6.74681,8,5,1,868.1,0.000325436
279,3926.23,0,-127.456,-4.42502,8,5,1,868.1,0.000325436
279,4071.23,0,-136.089,-13.0579,8,5,1,868.1,0.000325436
279,4216.23,1,-113.417,9.61342,8,5,1,868.1,0.000325436
279,4361.23,0,-127.85,-4.81892,8,5,1,868.1,0.000325436
279,4506.23,1,-125.709,-2.67787,8,5,1,868.1,0.000325436
279,4651.23,1,-117.658,5.37307,8,5,1,868.1,0.000325436
279,4796.23,1,-125.666,-2.63481,8,5,1,868.1,0.000325436
279,4941.23,1,-99.7382,23.2927,8,5,1,868.1,0.000325436
279,5086.23,1,-98.0091,25.0218,8,5,1,868.1,0.000325436
279,5231.23,1,-118.044,4.98725,8,5,1,868.1,0.000325436
279,5376.23,1,-120.972,2.0594,8,5,1,868.1,0.000325436
279,5521.23,1,-120.846,2.18447,8,5,1,868.1,0.000325436
279,5666.23,1,-123.294,-0.263311,8,5,1,868.1,0.000325436
279,5811.23,1,-120.093,2.93741,8,5,1,868.1,0.000325436
279,5956.23,1,-115.775,7.2558,8,5,1,868.1,0.000325436
279,6101.23,1,-118.439,4.5922,8,5,1,868.1,0.000325436
279,6246.23,1,-103.126,19.9051,8,5,1,868.1,0.000325436
279,6391.23,1,-117.949,5.08192,8,5,1,868.1,0.000325436
279,6536.23,1,-90.604,32.4269,8,5,1,868.1,0.000325436
279,6681.23,1,-114.044,8.98721,8,5,1,868.1,0.000325436
279,6826.23,0,-138.074,-15.0435,8,5,1,868.1,0.000325436
279,6971.23,1,-125.097,-2.06654,8,5,1,868.1,0.000325436
279,7116.23,1,-116.701,6.33024,8,5,1,868.1,0.000325436
279,7261.23,1,-122.018,1.01319,8,5,1,868.1,0.000325436
279,7406.23,0,-128.867,-5.83636,8,5,1,868.1,0.000325436
279,7551.23,1,-100.089,22.9417,8,5,1,868.1,0.000325436
279,7696.23,1,-124.668,-1.63722,8,5,1,868.1,0.000325436
279,7841.23,1,-99.9565,23.0744,8,5,1,868.1,0.000325436
279,7986.23,1,-118.866,4.16495,8,5,1,868.1,0.000325436
279,8131.23,1,-116.891,6.14029,8,5,1,868.1,0.000325436
279,8276.23,1,-119.24,3.79084,8,5,1,868.1,0.000325436
279,8421.23,0,-134.272,-11.2416,8,5,1,868.1,0.000325436
279,8566.23,1,-102.496,20.535,8,5,1,868.1,0.000325436
279,8711.23,1,-121.966,1.06506,8,5,1,868.1,0.000325436
279,8856.23,1,-110.511,12.5203,8,5,1,868.1,0.000325436
279,9001.23,1,-105.015,18.016,8,5,1,868.1,0.000325436
279,9146.23,1,-111.861,11.17,8,5,1,868.1,0.000325436
279,9291.23,1,-124.228,-1.197,8,5,1,868.1,0.000325436
279,9436.23,1,-116.337,6.69344,8,5,1,868.1,0.000325436
279,9581.23,1,-101.353,21.678,8,5,1,868.1,0.000325436
279,9726.23,1,-122.438,0.593014,8,5,1,868.1,0.000325436
279,9871.23,0,-145.655,-22.6242,8,5,1,868.1,0.000325436
279,10016.2,1,-103.857,19.1743,8,5,1,868.1,0.000325436
279,10161.2,1,-113.764,9.26711,8,5,1,868.1,0.000325436
279,10306.2,0,-128.319,-5.2881,8,5,1,868.1,0.000325436
279,10451.2,0,-135.446,-12.4146,8,5,1,868.1,0.000325436
279,10596.2,1,-121.224,1.80676,8,5,1,868.1,0.000325436
279,10741.2,1,-116.819,6.2116,8,5,1,868.1,0.000325436
279,10886.2,0,-133.893,-10.8623,8,5,1,868.1,0.000325436
279,11031.2,1,-106.204,16.8269,8,5,1,868.1,0.000325436
279,11176.2,1,-108.897,14.1343,8,5,1,868.1,0.000325436
279,11321.2,1,-119.455,3.57617,8,5,1,868.1,0.000325436
279,11466.2,1,-102.806,20.2248,8,5,1,868.1,0.000325436
279,11611.2,1,-115.826,7.2052,8,5,1,868.1,0.000325436
279,11756.2,1,-114.545,8.48637,8,5,1,868.1,0.000325436
279,11901.2,1,-112.245,10.7855,8,5,1,868.1,0.000325436
279,12046.2,1,-125.122,-2.09092,8,5,1,868.1,0.000325436
279,12191.2,1,-123.915,-0.884488,8,5,1,868.1,0.000325436
279,12336.2,1,-123.954,-0.92317,8,5,1,868.1,0.000325436
279,12481.2,1,-117.981,5.05,8,5,1,868.1,0.000325436
279,12626.2,1,-117.087,5.94422,8,5,1,868.1,0.000325436
279,12771.2,1,-123.282,-0.251361,8,5,1,868.1,0.000325436
279,12916.2,1,-125.384,-2.3532,8,5,1,868.1,0.000325436
279,13061.2,0,-139.913,-16.8817,8,5,1,868.1,0.000325436
279,13206.2,1,-125.76,-2.72953,8,5,1,868.1,0.000325436
279,13351.2,0,-133.927,-10.8962,8,5,1,868.1,0.000325436
279,13496.2,0,-128.102,-5.07129,8,5,1,868.1,0.000325436
279,13641.2,1,-123.239,-0.207891,8,5,1,868.1,0.000325436
279,13786.2,1,-120.175,2.85545,8,5,1,868.1,0.000325436
279,13931.2,1,-113.681,9.35033,8,5,1,868.1,0.000325436
279,14076.2,1,-105.903,17.1277,8,5,1,868.1,0.000325436
279,14221.2,1,-110.873,12.1583,8,5,1,868.1,0.000325436
279,14366.2,1,-119.327,3.70366,8,5,1,868.1,0.000325436
279,14511.2,1,-107.855,15.1763,8,5,1,868.1,0.000325436
279,14656.2,1,-112.793,10.2378,8,5,1,868.1,0.000325436
279,14801.2,1,-119.551,3.48036,8,5,1,868.1,0.000325436
279,14946.2,1,-122.027,1.00427,8,5,1,868.1,0.000325436
279,15091.2,0,-130.656,-7.62528,8,5,1,868.1,0.000325436
279,15236.2,0,-143.49,-20.4592,8,5,1,868.1,0.000325436
279,15381.2,1,-122.43,0.601086,8,5,1,868.1,0.000325436
279,15526.2,0,-136.135,-13.1046,8,5,1,868.1,0.000325436
279,15671.2,1,-122.979,0.0523348,8,5,1,868.1,0.000325436
279,15816.2,0,-131.584,-8.55326,8,5,1,868.1,0.000325436
280,78.178,1,-103.881,19.1495,8,5,1,868.1,0.000325436
280,223.178,1,-104.821,18.2095,8,5,1,868.1,0.000325436
280,368.178,0,-135.56,-12.5288,8,5,1,868.1,0.000325436
280,513.178,1,-111.892,11.139,8,5,1,868.1,0.000325436
280,658.178,1,-126.822,-3.79091,8,5,1,868.1,0.000325436
280,803.178,1,-116.922,6.10897,8,5,1,868.1,0.000325436
280,948.178,1,-116.454,6.57673,8,5,1,868.1,0.000325436
280,1093.18,1,-121.931,1.10026,8,5,1,868.1,0.000325436
280,1238.18,1,-109.68,13.3508,8,5,1,868.1,0.000325436
280,1383.18,1,-113.182,9.84926,8,5,1,868.1,0.000325436
280,1528.18,1,-120.545,2.48549,8,5,1,868.1,0.000325436
280,1673.18,1,-115.743,7.28781,8,5,1,868.1,0.000325436
280,1818.18,0,-132.874,-9.84329,8,5,1,868.1,0.000325436
280,1963.18,1,-103.351,19.6801,8,5,1,868.1,0.000325436
280,2108.18,1,-105.565,17.4658,8,5,1,868.1,0.000325436
280,2253.18,1,-114.038,8.99295,8,5,1,868.1,0.000325436
280,2398.18,0,-134.078,-11.047,8,5,1,868.1,0.000325436
280,2543.18,1,-114.151,8.87989,8,5,1,868.1,0.000325436
280,2688.18,0,-127.905,-4.87385,8,5,1,868.1,0.000325436
280,2833.18,1,-104.48,18.5505,8,5,1,868.1,0.000325436
280,2978.18,1,-119.078,3.95256,8,5,1,868.1,0.000325436
280,3123.18,1,-101.967,21.0638,8,5,1,868.1,0.000325436
280,3268.18,1,-103.535,19.4958,8,5,1,868.1,0.000325436
280,3413.18,1,-119.849,3.18232,8,5,1,868.1,0.000325436
280,3558.18,1,-115.46,7.57116,8,5,1,868.1,0.000325436
280,3703.18,1,-107.012,16.0192,8,5,1,868.1,0.000325436
280,3848.18,1,-117.601,5.4294,8,5,1,868.1,0.000325436
280,3993.18,1,-121.425,1.60567,8,5,1,868.1,0.000325436
280,4138.18,1,-98.6006,24.4303,8,5,1,868.1,0.000325436
280,4283.18,1,-110.441,12.5901,8,5,1,868.1,0.000325436
280,4428.18,0,-129.348,-6.3171,8,5,1,868.1,0.000325436
280,4573.18,1,-107.071,15.9597,8,5,1,868.1,0.000325436
280,4718.18,1,-104.588,18.4426,8,5,1,868.1,0.000325436
280,4863.18,1,-107.3,15.7313,8,5,1,868.1,0.000325436
280,5008.18,1,-99.7917,23.2392,8,5,1,868.1,0.000325436
280,5153.18,1,-106.192,16.8389,8,5,1,868.1,0.000325436
280,5298.18,1,-120.208,2.82316,8,5,1,868.1,0.000325436
280,5443.18,1,-122.249,0.782292,8,5,1,868.1,0.000325436
280,5588.18,0,-135.194,-12.163,8,5,1,868.1,0.000325436
280,5733.18,1,-97.1364,25.8945,8,5,1,868.1,0.000325436
280,5878.18,1,-99.1603,23.8706,8,5,1,868.1,0.000325436
280,6023.18,1,-112.461,10.5699,8,5,1,868.1,0.000325436
280,6168.18,1,-100.461,22.5696,8,5,1,868.1,0.000325436
280,6313.18,1,-95.8912,27.1397,8,5,1,868.1,0.000325436
280,6458.18,1,-112.284,10.7467,8,5,1,868.1,0.000325436
280,6603.18,1,-120.919,2.11201,8,5,1,868.1,0.000325436
280,6748.18,1,-126.535,-3.50443,8,5,1,868.1,0.000325436
280,6893.18,1,-107.244,15.7873,8,5,1,868.1,0.000325436
280,7038.18,1,-125.696,-2.66465,8,5,1,868.1,0.000325436
280,7183.18,1,-117.175,5.85567,8,5,1,868.1,0.000325436
280,7328.18,1,-116.241,6.79019,8,5,1,868.1,0.000325436
280,7473.18,0,-135.407,-12.3765,8,5,1,868.1,0.000325436
280,7618.18,1,-120.674,2.3565,8,5,1,868.1,0.000325436
280,7763.18,1,-126.187,-3.15617,8,5,1,868.1,0.000325436
280,7908.18,1,-118.095,4.93555,8,5,1,868.1,0.000325436
280,8053.18,1,-106.394,16.6372,8,5,1,868.1,0.000325436
280,8198.18,1,-103.726,19.3053,8,5,1,868.1,0.000325436
280,8343.18,1,-109.633,13.3976,8,5,1,868.1,0.000325436
280,8488.18,1,-98.7851,24.2458,8,5,1,868.1,0.000325436
280,8633.18,1,-112.866,10.1645,8,5,1,868.1,0.000325436
280,8778.18,1,-111.586,11.4451,8,5,1,868.1,0.000325436
280,8923.18,1,-126.631,-3.59999,8,5,1,868.1,0.000325436
280,9068.18,1,-120.378,2.65273,8,5,1,868.1,0.000325436
280,9213.18,1,-118.671,4.35948,8,5,1,868.1,0.000325436
280,9358.18,1,-105.118,17.9132,8,5,1,868.1,0.000325436
280,9503.18,0,-129.641,-6.61008,8,5,1,868.1,0.000325436
280,9648.18,0,-138.344,-15.3134,8,5,1,868.1,0.000325436
280,9793.18,1,-98.6893,24.3416,8,5,1,868.1,0.000325436
280,9938.18,1,-124.365,-1.33434,8,5,1,868.1,0.000325436
280,10083.2,1,-117.813,5.21754,8,5,1,868.1,0.000325436
280,10228.2,0,-143.489,-20.4578,8,5,1,868.1,0.000325436
280,10373.2,1,-108.585,14.4455,8,5,1,868.1,0.000325436
280,10518.2,0,-136.919,-13.8878,8,5,1,868.1,0.000325436
280,10663.2,1,-114.006,9.02539,8,5,1,868.1,0.000325436
280,10808.2,1,-107.369,15.6624,8,5,1,868.1,0.000325436
280,10953.2,0,-136.615,-13.5845,8,5,1,868.1,0.000325436
280,11098.2,0,-136.18,-13.1492,8,5,1,868.1,0.000325436
280,11243.2,1,-124.603,-1.5718,8,5,1,868.1,0.000325436
280,11388.2,0,-135.218,-12.1875,8,5,1,868.1,0.000325436
280,11533.2,1,-100.002,23.0285,8,5,1,868.1,0.000325436
280,11678.2,1,-113.311,9.7198,8,5,1,868.1,0.000325436
280,11823.2,1,-103.035,19.9958,8,5,1,868.1,0.000325436
280,11968.2,1,-111.635,11.3956,8,5,1,868.1,0.000325436
280,12113.2,0,-137.21,-14.1794,8,5,1,868.1,0.000325436
280,12258.2,0,-131.681,-8.65057,8,5,1,868.1,0.000325436
280,12403.2,1,-119.42,3.61058,8,5,1,868.1,0.000325436
280,12548.2,1,-126.453,-3.42249,8,5,1,868.1,0.000325436
280,12693.2,1,-122.306,0.724507,8,5,1,868.1,0.000325436
280,12838.2,1,-125.604,-2.57305,8,5,1,868.1,0.000325436
280,12983.2,1,-113.218,9.81245,8,5,1,868.1,0.000325436
280,13128.2,0,-129.531,-6.50055,8,5,1,868.1,0.000325436
280,13273.2,1,-122.937,0.094331,8,5,1,868.1,0.000325436
280,13418.2,1,-121.337,1.69391,8,5,1,868.1,0.000325436
280,13563.2,0,-137.645,-14.614,8,5,1,868.1,0.000325436
280,13708.2,1,-119.27,3.76056,8,5,1,868.1,0.000325436
280,13853.2,1,-118.701,4.32945,8,5,1,868.1,0.000325436
280,13998.2,1,-98.3784,24.6525,8,5,1,868.1,0.000325436
280,14143.2,0,-128.917,-5.8863,8,5,1,868.1,0.000325436
280,14288.2,1,-124.869,-1.83802,8,5,1,868.1,0.000325436
280,14433.2,1,-114.99,8.04067,8,5,1,868.1,0.000325436
280,14578.2,0,-134.948,-11.9172,8,5,1,868.1,0.000325436
280,14723.2,1,-126.553,-3.5217,8,5,1,868.1,0.000325436
280,14868.2,1,-120.445,2.58585,8,5,1,868.1,0.000325436
280,15013.2,1,-121.395,1.63552,8,5,1,868.1,0.000325436
280,15158.2,1,-119.916,3.11491,8,5,1,868.1,0.000325436
280,15303.2,0,-132.212,-9.18061,8,5,1,868.1,0.000325436
280,15448.2,1,-116.391,6.64012,8,5,1,868.1,0.000325436
280,15593.2,0,-127.759,-4.72849,8,5,1,868.1,0.000325436
280,15738.2,1,-111.067,11.9637,8,5,1,868.1,0.000325436
280,15883.2,1,-109.664,13.3667,8,5,1,868.1,0.000325436
281,137.253,1,-114.102,8.92905,8,5,1,868.1,0.000325436
281,282.253,1,-107.503,15.5281,8,5,1,868.1,0.000325436
281,427.253,1,-108.66,14.3712,8,5,1,868.1,0.000325436
281,572.253,1,-120.796,2.23481,8,5,1,868.1,0.000325436
281,717.253,0,-127.243,-4.21169,8,5,1,868.1,0.000325436
281,862.253,0,-130.258,-7.2274,8,5,1,868.1,0.000325436
281,1007.25,1,-115.921,7.10956,8,5,1,868.1,0.000325436
281,1152.25,0,-131.214,-8.18346,8,5,1,868.1,0.000325436
281,1297.25,0,-136.046,-13.0155,8,5,1,868.1,0.000325436
281,1442.25,0,-149.202,-26.1706,8,5,1,868.1,0.000325436
281,1587.25,1,-105.196,17.8349,8,5,1,868.1,0.000325436
281,1732.25,0,-131.239,-8.20852,8,5,1,868.1,0.000325436
281,1877.25,0,-143.105,-20.074,8,5,1,868.1,0.000325436
281,2022.25,1,-123.079,-0.0476428,8,5,1,868.1,0.000325436
281,2167.25,1,-117.949,5.08164,8,5,1,868.1,0.000325436
281,2312.25,0,-132.931,-9.90048,8,5,1,868.1,0.000325436
281,2457.25,1,-121.582,1.44871,8,5,1,868.1,0.000325436
281,2602.25,0,-143.131,-20.0997,8,5,1,868.1,0.000325436
281,2747.25,0,-135.424,-12.3932,8,5,1,868.1,0.000325436
281,2892.25,1,-119.356,3.67538,8,5,1,868.1,0.000325436
281,3037.25,1,-104.098,18.9333,8,5,1,868.1,0.000325436
281,3182.25,1,-105.983,17.0483,8,5,1,868.1,0.000325436
281,3327.25,0,-134.409,-11.3777,8,5,1,868.1,0.000325436
281,3472.25,1,-119.12,3.91047,8,5,1,868.1,0.000325436
281,3617.25,1,-111.521,11.5101,8,5,1,868.1,0.000325436
281,3762.25,1,-116.239,6.79179,8,5,1,868.1,0.000325436
281,3907.25,1,-105.879,17.1522,8,5,1,868.1,0.000325436
281,4052.25,0,-132.903,-9.87257,8,5,1,868.1,0.000325436
281,4197.25,0,-131.35,-8.31871,8,5,1,868.1,0.000325436
281,4342.25,1,-126.47,-3.43945,8,5,1,868.1,0.000325436
281,4487.25,0,-132.699,-9.66823,8,5,1,868.1,0.000325436
281,4632.25,0,-132.327,-9.29585,8,5,1,868.1,0.000325436
281,4777.25,1,-118.239,4.7918,8,5,1,868.1,0.000325436
281,4922.25,1,-109.032,13.9987,8,5,1,868.1,0.000325436
281,5067.25,0,-135.053,-12.0219,8,5,1,868.1,0.000325436
281,5212.25,0,-134.692,-11.6608,8,5,1,868.1,0.000325436
281,5357.25,1,-112.557,10.4737,8,5,1,868.1,0.000325436
281,5502.25,1,-98.3853,24.6456,8,5,1,868.1,0.000325436
281,5647.25,1,-113.076,9.95458,8,5,1,868.1,0.000325436
281,5792.25,1,-121.834,1.19717,8,5,1,868.1,0.000325436
281,5937.25,0,-140.096,-17.0653,8,5,1,868.1,0.000325436
281,6082.25,1,-119.376,3.6545,8,5,1,868.1,0.000325436
281,6227.25,1,-107.898,15.1332,8,5,1,868.1,0.000325436
