DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
499,4479.95,1,-109.03,14.0004,8,11,1,868.1,0.00129559
499,4624.95,1,-110.01,13.0211,9,8,1,868.1,0.00116944
499,4769.95,1,-105.471,17.5594,7,11,1,868.1,0.00071225
499,4914.95,0,-144.779,-21.7482,10,2,1,868.1,0.000587501
499,5059.95,1,-100.176,22.8553,7,11,1,868.1,0.00071225
499,5204.95,1,-114.274,8.75641,10,2,1,868.1,0.000587501
499,5349.95,1,-122.623,0.407705,7,8,1,868.1,0.00035697
499,5494.95,0,-132.375,-9.34401,8,5,1,868.1,0.000325436
499,5639.95,1,-128.898,-5.8673,9,5,1,868.1,0.000586109
499,5784.95,0,-135.819,-12.7882,7,8,1,868.1,0.00035697
499,5929.95,1,-117.025,6.00625,10,2,1,868.1,0.000587501
499,6074.95,0,-139.277,-16.2461,7,8,1,868.1,0.00035697
499,6219.95,1,-129.268,-6.23681,10,2,1,868.1,0.000587501
499,6364.95,0,-132.969,-9.93813,9,5,1,868.1,0.000586109
499,6509.95,0,-129.338,-6.3071,8,8,1,868.1,0.000649331
499,6654.95,0,-136.78,-13.7491,11,2,1,868.1,0.00104517
499,6799.95,0,-135.232,-12.2007,10,5,1,868.1,0.00117222
499,6944.95,1,-102.653,20.3782,7,14,1,868.1,0.00142112
499,7089.95,1,-129.158,-6.1269,10,5,1,868.1,0.00117222
499,7234.95,1,-108.47,14.5614,9,8,1,868.1,0.00116944
499,7379.95,1,-111.003,12.0282,7,11,1,868.1,0.00071225
499,7524.95,1,-110.816,12.2153,10,2,1,868.1,0.000587501
499,7669.95,1,-110.622,12.4089,7,8,1,868.1,0.00035697
499,7814.95,1,-119.374,3.65666,9,2,1,868.1,0.00029375
499,7959.95,1,-116.549,6.48193,8,2,1,868.1,0.000163105
499,8104.95,0,-137.029,-13.9984,7,2,1,868.1,8.96669e-05
499,8249.95,1,-116.711,6.3198,7,5,1,868.1,0.000178909
499,8394.95,0,-143.985,-20.9544,7,2,1,868.1,8.96669e-05
499,8539.95,0,-131.321,-8.28993,7,5,1,868.1,0.000178909
499,8684.95,0,-134.895,-11.8637,8,5,1,868.1,0.000325436
499,8829.95,0,-143.068,-20.0371,9,5,1,868.1,0.000586109
499,8974.95,0,-134.336,-11.3051,8,8,1,868.1,0.000649331
499,9119.95,1,-130.017,-6.9858,11,2,1,868.1,0.00104517
499,9264.95,1,-111.916,11.1154,7,11,1,868.1,0.00071225
499,9409.95,0,-131.706,-8.67474,8,8,1,868.1,0.000649331
499,9554.95,1,-128.34,-5.30876,11,2,1,868.1,0.00104517
499,9699.95,1,-110.321,12.7096,7,11,1,868.1,0.00071225
499,9844.95,1,-116.33,6.70104,10,2,1,868.1,0.000587501
499,9989.95,0,-128.684,-5.6529,7,8,1,868.1,0.00035697
499,10135,1,-123.94,-0.909002,10,2,1,868.1,0.000587501
499,10280,0,-134.48,-11.4487,9,5,1,868.1,0.000586109
499,10425,0,-138.09,-15.059,8,8,1,868.1,0.000649331
499,10570,1,-132.162,-9.13147,11,2,1,868.1,0.00104517
499,10715,1,-122.064,0.966572,7,11,1,868.1,0.00071225
499,10860,1,-123.536,-0.505234,8,8,1,868.1,0.000649331
499,11005,1,-123.174,-0.143323,10,2,1,868.1,0.000587501
499,11150,0,-130.142,-7.11116,9,5,1,868.1,0.000586109
499,11295,1,-109.219,13.8123,8,8,1,868.1,0.000649331
499,11440,1,-123.972,-0.940913,9,5,1,868.1,0.000586109
499,11585,0,-124.582,-1.55092,7,8,1,868.1,0.00035697
499,11730,1,-122.726,0.304911,10,2,1,868.1,0.000587501
499,11875,1,-113.1,9.93067,9,5,1,868.1,0.000586109
499,12020,0,-129.052,-6.02078,8,5,1,868.1,0.000325436
499,12165,1,-121.135,1.8958,9,5,1,868.1,0.000586109
499,12310,0,-128.181,-5.15057,7,8,1,868.1,0.00035697
499,12455,0,-126.78,-3.74919,10,2,1,868.1,0.000587501
499,12600,1,-116.792,6.23872,7,11,1,868.1,0.00071225
499,12745,1,-118.273,4.75806,8,8,1,868.1,0.000649331
499,12890,1,-130.489,-7.45777,10,2,1,868.1,0.000587501
499,13035,0,-131.895,-8.86445,9,5,1,868.1,0.000586109
499,13180,0,-136.215,-13.1836,8,8,1,868.1,0.000649331
499,13325,1,-130.822,-7.79095,11,2,1,868.1,0.00104517
499,13470,1,-114.189,8.84207,7,11,1,868.1,0.00071225
499,13615,1,-111.833,11.1981,8,8,1,868.1,0.000649331
499,13760,0,-130.848,-7.81679,9,5,1,868.1,0.000586109
499,13905,0,-137.306,-14.275,8,8,1,868.1,0.000649331
499,14050,1,-121.454,1.57715,11,2,1,868.1,0.00104517
499,14195,1,-111.11,11.9209,8,8,1,868.1,0.000649331
499,14340,0,-133.87,-10.8393,9,5,1,868.1,0.000586109
499,14485,0,-127.281,-4.24968,8,8,1,868.1,0.000649331
499,14630,0,-137.584,-14.5529,11,2,1,868.1,0.00104517
499,14775,0,-136.329,-13.2984,10,5,1,868.1,0.00117222
499,14920,1,-119.502,3.52842,7,14,1,868.1,0.00142112
499,15065,1,-106.735,16.2957,8,11,1,868.1,0.00129559
499,15210,1,-122.199,0.831638,10,5,1,868.1,0.00117222
499,15355,0,-133.17,-10.1392,9,8,1,868.1,0.00116944
499,15500,1,-116.356,6.67446,8,11,1,868.1,0.00129559
499,15645,0,-143.766,-20.7352,10,5,1,868.1,0.00117222
499,15790,1,-117.197,5.83372,7,14,1,868.1,0.00142112
499,15935,1,-122.711,0.319729,8,11,1,868.1,0.00129559
500,17.8695,1,-109.153,13.8782,7,14,1,868.1,0.00142112
500,162.869,1,-115.312,7.71846,8,11,1,868.1,0.00129559
500,307.869,1,-129.291,-6.26036,10,5,1,868.1,0.00117222
500,452.869,1,-114.906,8.12469,9,8,1,868.1,0.00116944
500,597.869,1,-132.742,-9.71094,11,2,1,868.1,0.00104517
500,742.869,1,-114.44,8.59063,7,11,1,868.1,0.00071225
500,887.869,0,-127.287,-4.25589,8,8,1,868.1,0.000649331
500,1032.87,0,-128.819,-5.78836,11,2,1,868.1,0.00104517
500,1177.87,1,-129.734,-6.70276,10,5,1,868.1,0.00117222
500,1322.87,1,-119.984,3.04738,9,8,1,868.1,0.00116944
500,1467.87,1,-113.534,9.49732,11,2,1,868.1,0.00104517
500,1612.87,1,-109.027,14.0043,8,8,1,868.1,0.000649331
500,1757.87,1,-129.152,-6.1214,9,5,1,868.1,0.000586109
500,1902.87,0,-134.579,-11.5486,7,8,1,868.1,0.00035697
500,2047.87,1,-112.488,10.5426,10,2,1,868.1,0.000587501
500,2192.87,0,-127.045,-4.01395,7,8,1,868.1,0.00035697
500,2337.87,1,-120.847,2.1843,10,2,1,868.1,0.000587501
500,2482.87,0,-130.259,-7.22852,9,5,1,868.1,0.000586109
500,2627.87,1,-111.579,11.4516,8,8,1,868.1,0.000649331
500,2772.87,1,-127.284,-4.25314,10,2,1,868.1,0.000587501
500,2917.87,1,-129.86,-6.82926,9,5,1,868.1,0.000586109
500,3062.87,1,-118.375,4.6557,7,8,1,868.1,0.00035697
500,3207.87,1,-112.415,10.6157,8,5,1,868.1,0.000325436
500,3352.87,1,-129.716,-6.68511,9,2,1,868.1,0.00029375
500,3497.87,1,-112.2,10.8307,7,5,1,868.1,0.000178909
500,3642.87,1,-106.339,16.692,7,2,1,868.1,8.96669e-05
500,3787.87,1,-117.607,5.42388,7,2,1,868.1,8.96669e-05
500,3932.87,1,-115.298,7.73327,7,2,1,868.1,8.96669e-05
500,4077.87,1,-117.774,5.25666,7,2,1,868.1,8.96669e-05
500,4222.87,0,-136.832,-13.8008,7,2,1,868.1,8.96669e-05
500,4367.87,0,-130.362,-7.33118,7,5,1,868.1,0.000178909
500,4512.87,0,-127.732,-4.70125,8,5,1,868.1,0.000325436
500,4657.87,1,-125.447,-2.4162,9,5,1,868.1,0.000586109
500,4802.87,1,-115.315,7.7161,7,8,1,868.1,0.00035697
500,4947.87,1,-121.332,1.69937,8,5,1,868.1,0.000325436
500,5092.87,1,-127.75,-4.71906,9,2,1,868.1,0.00029375
500,5237.87,1,-123.927,-0.895709,7,5,1,868.1,0.000178909
500,5382.87,0,-142.02,-18.9891,8,2,1,868.1,0.000163105
500,5527.87,1,-122.049,0.982356,9,2,1,868.1,0.00029375
500,5672.87,0,-124.356,-1.32533,7,5,1,868.1,0.000178909
500,5817.87,1,-110.924,12.1072,8,5,1,868.1,0.000325436
500,5962.87,0,-130.778,-7.74752,7,5,1,868.1,0.000178909
500,6107.87,1,-120.647,2.3844,8,5,1,868.1,0.000325436
500,6252.87,1,-118.511,4.51954,9,2,1,868.1,0.00029375
500,6397.87,0,-131.607,-8.57641,8,2,1,868.1,0.000163105
500,6542.87,0,-132.458,-9.42677,9,2,1,868.1,0.00029375
500,6687.87,1,-120.627,2.40371,7,8,1,868.1,0.00035697
500,6832.87,0,-128.67,-5.6387,8,5,1,868.1,0.000325436
500,6977.87,1,-121.77,1.2612,9,5,1,868.1,0.000586109
500,7122.87,1,-122.27,0.760655,7,8,1,868.1,0.00035697
500,7267.87,1,-126.161,-3.12961,8,5,1,868.1,0.000325436
500,7412.87,1,-126.873,-3.84219,9,2,1,868.1,0.00029375
500,7557.87,0,-125.175,-2.14422,7,5,1,868.1,0.000178909
500,7702.87,1,-117.758,5.27288,8,5,1,868.1,0.000325436
500,7847.87,0,-136.144,-13.1126,9,2,1,868.1,0.00029375
500,7992.87,1,-114.387,8.64424,7,8,1,868.1,0.00035697
500,8137.87,0,-132.253,-9.22249,8,5,1,868.1,0.000325436
500,8282.87,0,-132.006,-8.97556,9,5,1,868.1,0.000586109
500,8427.87,1,-121.857,1.17379,8,8,1,868.1,0.000649331
500,8572.87,1,-130.786,-7.75538,10,2,1,868.1,0.000587501
500,8717.87,1,-117.575,5.45612,9,5,1,868.1,0.000586109
500,8862.87,1,-121.528,1.50248,7,8,1,868.1,0.00035697
500,9007.87,0,-135.423,-12.392,8,5,1,868.1,0.000325436
500,9152.87,1,-109.415,13.6164,9,5,1,868.1,0.000586109
500,9297.87,1,-112.427,10.6042,8,5,1,868.1,0.000325436
500,9442.87,1,-108.805,14.2263,7,5,1,868.1,0.000178909
500,9587.87,1,-110.627,12.4039,7,2,1,868.1,8.96669e-05
500,9732.87,1,-114.328,8.70249,7,2,1,868.1,8.96669e-05
500,9877.87,1,-117.231,5.80033,7,2,1,868.1,8.96669e-05
500,10022.9,0,-132.001,-8.96969,7,2,1,868.1,8.96669e-05
500,10167.9,0,-136.974,-13.9431,7,5,1,868.1,0.000178909
500,10312.9,1,-120.155,2.87591,8,5,1,868.1,0.000325436
500,10457.9,0,-140.771,-17.7402,9,2,1,868.1,0.00029375
500,10602.9,1,-110.68,12.3508,7,8,1,868.1,0.00035697
500,10747.9,1,-115.356,7.67464,9,2,1,868.1,0.00029375
500,10892.9,1,-111.093,11.9379,8,2,1,868.1,0.000163105
500,11037.9,1,-114.468,8.56241,7,2,1,868.1,8.96669e-05
500,11182.9,0,-128.535,-5.50455,7,2,1,868.1,8.96669e-05
500,11327.9,1,-110.743,12.2877,7,5,1,868.1,0.000178909
500,11472.9,0,-129.192,-6.16151,8,2,1,868.1,0.000163105
500,11617.9,0,-136.831,-13.7997,9,2,1,868.1,0.00029375
500,11762.9,1,-106.281,16.7495,7,8,1,868.1,0.00035697
500,11907.9,1,-123.734,-0.702647,9,2,1,868.1,0.00029375
500,12052.9,1,-115.659,7.37221,8,2,1,868.1,0.000163105
500,12197.9,0,-136.904,-13.8735,7,2,1,868.1,8.96669e-05
500,12342.9,0,-128.137,-5.10582,7,5,1,868.1,0.000178909
500,12487.9,0,-133.76,-10.729,8,5,1,868.1,0.000325436
500,12632.9,1,-118.366,4.66442,9,5,1,868.1,0.000586109
500,12777.9,0,-127.26,-4.22868,7,8,1,868.1,0.00035697
500,12922.9,0,-133.877,-10.8462,10,2,1,868.1,0.000587501
500,13067.9,0,-125.808,-2.7769,7,11,1,868.1,0.00071225
500,13212.9,1,-110.438,12.5934,9,8,1,868.1,0.00116944
500,13357.9,1,-106.211,16.8204,7,11,1,868.1,0.00071225
500,13502.9,1,-121.54,1.49134,10,2,1,868.1,0.000587501
500,13647.9,1,-108.481,14.55,7,8,1,868.1,0.00035697
500,13792.9,1,-115.755,7.2754,9,2,1,868.1,0.00029375
500,13937.9,1,-110.266,12.7648,8,2,1,868.1,0.000163105
500,14082.9,1,-115.841,7.18967,7,2,1,868.1,8.96669e-05
500,14227.9,1,-120.265,2.76611,7,2,1,868.1,8.96669e-05
500,14372.9,0,-139.404,-16.3735,7,2,1,868.1,8.96669e-05
500,14517.9,0,-127.671,-4.64023,7,5,1,868.1,0.000178909
500,14662.9,0,-128.609,-5.5777,8,5,1,868.1,0.000325436
500,14807.9,1,-120.07,2.96059,9,5,1,868.1,0.000586109
500,14952.9,0,-127.66,-4.6293,7,8,1,868.1,0.00035697
500,15097.9,1,-111.768,11.2631,10,2,1,868.1,0.000587501
500,15242.9,1,-117.115,5.91617,7,8,1,868.1,0.00035697
500,15387.9,0,-132.618,-9.58711,8,5,1,868.1,0.000325436
500,15532.9,0,-131.719,-8.68827,9,5,1,868.1,0.000586109
500,15677.9,1,-116.675,6.35559,8,8,1,868.1,0.000649331
500,15822.9,1,-115.991,7.03963,10,2,1,868.1,0.000587501
501,138.096,0,-101.072,21.9592,7,14,1,868.1,0.00142112
501,283.096,1,-134.657,-11.6259,11,5,1,868.1,0.00208538
501,428.096,1,-96.8525,26.1784,7,14,1,868.1,0.00142112
501,573.096,1,-119.528,3.50328,10,5,1,868.1,0.00117222
501,718.096,1,-113.697,9.33408,9,8,1,868.1,0.00116944
501,863.096,0,-136.841,-13.8097,11,2,1,868.1,0.00104517
501,1008.1,1,-116.972,6.05892,10,5,1,868.1,0.00117222
501,1153.1,1,-128.662,-5.63073,9,8,1,868.1,0.00116944
501,1298.1,1,-108.747,14.2835,11,2,1,868.1,0.00104517
501,1443.1,1,-121.079,1.95146,8,8,1,868.1,0.000649331
501,1588.1,1,-115.881,7.15021,10,2,1,868.1,0.000587501
501,1733.1,1,-118.779,4.25147,7,8,1,868.1,0.00035697
501,1878.1,0,-132.494,-9.46269,8,5,1,868.1,0.000325436
501,2023.1,1,-112.32,10.7113,9,5,1,868.1,0.000586109
501,2168.1,0,-128.63,-5.59931,7,8,1,868.1,0.00035697
501,2313.1,0,-133.096,-10.0646,10,2,1,868.1,0.000587501
501,2458.1,1,-122.511,0.520365,7,11,1,868.1,0.00071225
501,2603.1,1,-94.5399,28.491,8,8,1,868.1,0.000649331
501,2748.1,1,-118.27,4.76114,9,5,1,868.1,0.000586109
501,2893.1,1,-113.895,9.136,7,8,1,868.1,0.00035697
501,3038.1,1,-119.133,3.89802,8,5,1,868.1,0.000325436
501,3183.1,1,-121.894,1.13699,9,2,1,868.1,0.00029375
501,3328.1,1,-118.309,4.72144,7,5,1,868.1,0.000178909
501,3473.1,0,-131.324,-8.29333,8,2,1,868.1,0.000163105
501,3618.1,1,-122.454,0.577314,9,2,1,868.1,0.00029375
501,3763.1,1,-119.223,3.80752,7,5,1,868.1,0.000178909
501,3908.1,0,-128.222,-5.1915,8,2,1,868.1,0.000163105
501,4053.1,0,-133.546,-10.5146,9,2,1,868.1,0.00029375
501,4198.1,0,-129.296,-6.26502,7,8,1,868.1,0.00035697
501,4343.1,1,-128.862,-5.83113,10,2,1,868.1,0.000587501
501,4488.1,1,-115.414,7.6165,9,5,1,868.1,0.000586109
501,4633.1,0,-111.672,11.3584,7,8,1,868.1,0.00035697
501,4778.1,1,-129.747,-6.71571,10,2,1,868.1,0.000587501
501,4923.1,0,-138.574,-15.5433,9,5,1,868.1,0.000586109
501,5068.1,0,-130.091,-7.06019,8,8,1,868.1,0.000649331
501,5213.1,1,-116.71,6.32115,11,2,1,868.1,0.00104517
501,5358.1,0,-119.18,3.85128,7,11,1,868.1,0.00071225
501,5503.1,1,-110.815,12.2159,9,8,1,868.1,0.00116944
501,5648.1,1,-108.069,14.9618,11,2,1,868.1,0.00104517
501,5793.1,1,-113.097,9.93429,8,8,1,868.1,0.000649331
501,5938.1,1,-131.226,-8.19516,10,2,1,868.1,0.000587501
501,6083.1,1,-113.731,9.29947,9,5,1,868.1,0.000586109
501,6228.1,1,-104.226,18.8053,7,8,1,868.1,0.00035697
501,6373.1,0,-137.423,-14.3921,8,5,1,868.1,0.000325436
501,6518.1,1,-108.881,14.1496,9,5,1,868.1,0.000586109
501,6663.1,1,-123.274,-0.242746,8,5,1,868.1,0.000325436
501,6808.1,1,-112.167,10.8636,9,2,1,868.1,0.00029375
501,6953.1,1,-107.481,15.5496,8,2,1,868.1,0.000163105
501,7098.1,1,-110.623,12.4081,7,2,1,868.1,8.96669e-05
501,7243.1,1,-110.897,12.1335,7,2,1,868.1,8.96669e-05
501,7388.1,1,-116.253,6.77798,7,2,1,868.1,8.96669e-05
501,7533.1,0,-119.941,3.08947,7,2,1,868.1,8.96669e-05
501,7678.1,1,-109.906,13.1246,7,5,1,868.1,0.000178909
501,7823.1,0,-108.849,14.1814,7,2,1,868.1,8.96669e-05
501,7968.1,0,-133.322,-10.2913,8,2,1,868.1,0.000163105
501,8113.1,0,-130.342,-7.31113,9,2,1,868.1,0.00029375
501,8258.1,0,-116.161,6.86957,7,8,1,868.1,0.00035697
501,8403.1,1,-110.093,12.9381,10,2,1,868.1,0.000587501
501,8548.1,0,-130.934,-7.90261,7,8,1,868.1,0.00035697
501,8693.1,1,-115.449,7.58225,10,2,1,868.1,0.000587501
501,8838.1,1,-106.878,16.1529,9,5,1,868.1,0.000586109
501,8983.1,1,-105.156,17.8751,8,5,1,868.1,0.000325436
501,9128.1,1,-104.571,18.4602,7,5,1,868.1,0.000178909
501,9273.1,1,-115.12,7.9106,7,2,1,868.1,8.96669e-05
501,9418.1,0,-133.217,-10.1859,7,2,1,868.1,8.96669e-05
501,9563.1,0,-124.502,-1.47095,7,5,1,868.1,0.000178909
501,9708.1,1,-106.947,16.0837,8,5,1,868.1,0.000325436
501,9853.1,1,-105.472,17.5585,7,5,1,868.1,0.000178909
501,9998.1,1,-112.31,10.7214,7,2,1,868.1,8.96669e-05
501,10143.1,1,-111.657,11.3739,7,2,1,868.1,8.96669e-05
501,10288.1,1,-114.594,8.43737,7,2,1,868.1,8.96669e-05
501,10433.1,0,-125.268,-2.23687,7,2,1,868.1,8.96669e-05
501,10578.1,0,-138.958,-15.9275,7,5,1,868.1,0.000178909
501,10723.1,1,-114.26,8.77051,8,5,1,868.1,0.000325436
501,10868.1,1,-108.008,15.023,7,5,1,868.1,0.000178909
501,11013.1,1,-116.467,6.56411,7,2,1,868.1,8.96669e-05
501,11158.1,0,-113.712,9.31904,7,2,1,868.1,8.96669e-05
501,11303.1,0,-119.512,3.51931,8,2,1,868.1,0.000163105
501,11448.1,1,-106.506,16.5249,7,5,1,868.1,0.000178909
501,11593.1,0,-137.3,-14.2694,7,2,1,868.1,8.96669e-05
501,11738.1,0,-130.662,-7.631,7,5,1,868.1,0.000178909
501,11883.1,1,-126.072,-3.04131,8,5,1,868.1,0.000325436
501,12028.1,1,-128.527,-5.49602,9,2,1,868.1,0.00029375
501,12173.1,0,-131.292,-8.2611,7,5,1,868.1,0.000178909
501,12318.1,1,-122.924,0.106954,8,5,1,868.1,0.000325436
501,12463.1,0,-130.102,-7.07097,9,2,1,868.1,0.00029375
501,12608.1,1,-112.667,10.3636,7,8,1,868.1,0.00035697
501,12753.1,1,-127.655,-4.62367,9,2,1,868.1,0.00029375
501,12898.1,1,-118.022,5.00858,7,5,1,868.1,0.000178909
501,13043.1,0,-137.099,-14.068,8,2,1,868.1,0.000163105
501,13188.1,1,-119.04,3.9908,9,2,1,868.1,0.00029375
501,13333.1,1,-123.032,-0.000628649,7,5,1,868.1,0.000178909
501,13478.1,0,-131.102,-8.07157,8,2,1,868.1,0.000163105
501,13623.1,1,-114.105,8.92617,9,2,1,868.1,0.00029375
501,13768.1,0,-116.252,6.77877,7,5,1,868.1,0.000178909
501,13913.1,0,-113.259,9.77191,8,5,1,868.1,0.000325436
501,14058.1,1,-123.656,-0.624648,9,5,1,868.1,0.000586109
501,14203.1,0,-114.999,8.03218,7,8,1,868.1,0.00035697
501,14348.1,0,-136.922,-13.8913,10,2,1,868.1,0.000587501
501,14493.1,0,-129.757,-6.72568,7,11,1,868.1,0.00071225
501,14638.1,1,-125.306,-2.27479,9,8,1,868.1,0.00116944
501,14783.1,1,-119.367,3.66386,11,2,1,868.1,0.00104517
501,14928.1,0,-124.689,-1.65792,7,11,1,868.1,0.00071225
501,15073.1,1,-129.371,-6.33976,9,8,1,868.1,0.00116944
501,15218.1,1,-109.033,13.9982,11,2,1,868.1,0.00104517
501,15363.1,1,-121.248,1.78255,7,11,1,868.1,0.00071225
501,15508.1,0,-114.441,8.59025,8,8,1,868.1,0.000649331
501,15653.1,1,-115.95,7.08116,11,2,1,868.1,0.00104517
501,15798.1,1,-105.233,17.798,8,8,1,868.1,0.000649331
501,15943.1,1,-101.27,21.7613,9,5,1,868.1,0.000586109
502,16.0734,0,-121.638,1.3927,7,14,1,868.1,0.00142112
502,161.073,0,-138.06,-15.0289,12,2,1,868.1,0.00209033
502,306.073,1,-119.125,3.90631,10,8,1,868.1,0.00233888
502,451.073,1,-128.963,-5.93188,9,11,1,868.1,0.00233334
502,596.073,1,-121.893,1.13793,12,2,1,868.1,0.00209033
502,741.073,1,-118.893,4.1381,7,14,1,868.1,0.00142112
502,886.073,1,-119.18,3.85053,8,11,1,868.1,0.00129559
502,1031.07,0,-136.176,-13.145,10,5,1,868.1,0.00117222
502,1176.07,1,-120.193,2.83774,7,14,1,868.1,0.00142112
502,1321.07,0,-123.991,-0.959797,8,11,1,868.1,0.00129559
502,1466.07,1,-130.335,-7.30391,11,5,1,868.1,0.00208538
502,1611.07,0,-124.936,-1.90535,7,14,1,868.1,0.00142112
502,1756.07,1,-130.273,-7.24177,12,2,1,868.1,0.00209033
502,1901.07,1,-125.268,-2.23724,11,5,1,868.1,0.00208538
502,2046.07,1,-119.121,3.91023,7,14,1,868.1,0.00142112
502,2191.07,1,-117.777,5.25419,8,11,1,868.1,0.00129559
502,2336.07,1,-124.803,-1.77248,10,5,1,868.1,0.00117222
502,2481.07,1,-106.728,16.303,9,8,1,868.1,0.00116944
502,2626.07,1,-111.533,11.4983,7,11,1,868.1,0.00071225
502,2771.07,1,-114.344,8.68723,10,2,1,868.1,0.000587501
502,2916.07,0,-119.691,3.33941,7,8,1,868.1,0.00035697
502,3061.07,1,-120.556,2.47533,10,2,1,868.1,0.000587501
502,3206.07,1,-123.538,-0.507368,9,5,1,868.1,0.000586109
502,3351.07,1,-95.8814,27.1495,7,8,1,868.1,0.00035697
502,3496.07,1,-110.665,12.3656,9,2,1,868.1,0.00029375
502,3641.07,0,-114.867,8.16392,8,2,1,868.1,0.000163105
502,3786.07,0,-115.594,7.4369,7,5,1,868.1,0.000178909
502,3931.07,1,-103.636,19.3946,9,2,1,868.1,0.00029375
502,4076.07,1,-118.255,4.77589,8,2,1,868.1,0.000163105
502,4221.07,1,-117.682,5.34921,7,2,1,868.1,8.96669e-05
502,4366.07,0,-112.439,10.592,7,2,1,868.1,8.96669e-05
502,4511.07,1,-110.724,12.3067,8,2,1,868.1,0.000163105
502,4656.07,0,-109.346,13.6848,7,2,1,868.1,8.96669e-05
502,4801.07,1,-121.883,1.1478,8,2,1,868.1,0.000163105
502,4946.07,0,-138.623,-15.5919,7,2,1,868.1,8.96669e-05
502,5091.07,0,-135.525,-12.4943,7,5,1,868.1,0.000178909
502,5236.07,0,-114.484,8.54668,8,5,1,868.1,0.000325436
502,5381.07,0,-130.265,-7.23453,7,8,1,868.1,0.00035697
502,5526.07,1,-129.695,-6.66363,10,2,1,868.1,0.000587501
502,5671.07,1,-124.637,-1.60658,9,5,1,868.1,0.000586109
502,5816.07,1,-113.434,9.59704,7,8,1,868.1,0.00035697
502,5961.07,0,-135.492,-12.4607,8,5,1,868.1,0.000325436
502,6106.07,0,-123.122,-0.0915414,9,5,1,868.1,0.000586109
502,6251.07,1,-110.615,12.4159,8,8,1,868.1,0.000649331
502,6396.07,1,-117.921,5.10984,9,5,1,868.1,0.000586109
502,6541.07,0,-120.147,2.88427,8,5,1,868.1,0.000325436
502,6686.07,1,-113.091,9.9399,9,5,1,868.1,0.000586109
502,6831.07,1,-123.955,-0.923721,8,5,1,868.1,0.000325436
502,6976.07,0,-118.735,4.29599,9,2,1,868.1,0.00029375
502,7121.07,1,-100.852,22.1791,7,8,1,868.1,0.00035697
502,7266.07,0,-133.129,-10.0979,9,2,1,868.1,0.00029375
502,7411.07,1,-118.002,5.02902,7,8,1,868.1,0.00035697
502,7556.07,0,-137.821,-14.7904,8,5,1,868.1,0.000325436
502,7701.07,1,-126.178,-3.14738,9,5,1,868.1,0.000586109
502,7846.07,1,-122.446,0.58479,7,8,1,868.1,0.00035697
502,7991.07,1,-125.271,-2.24001,8,5,1,868.1,0.000325436
502,8136.07,0,-131.932,-8.90113,9,2,1,868.1,0.00029375
502,8281.07,1,-109.586,13.4448,7,8,1,868.1,0.00035697
502,8426.07,0,-131.847,-8.81641,9,2,1,868.1,0.00029375
502,8571.07,0,-136.265,-13.2338,7,8,1,868.1,0.00035697
502,8716.07,1,-116.217,6.8141,10,2,1,868.1,0.000587501
502,8861.07,1,-116.01,7.02047,7,8,1,868.1,0.00035697
502,9006.07,1,-115.092,7.93893,8,5,1,868.1,0.000325436
502,9151.07,1,-105.801,17.2303,7,5,1,868.1,0.000178909
502,9296.07,0,-129.814,-6.783,7,2,1,868.1,8.96669e-05
502,9441.07,0,-132.534,-9.50308,7,5,1,868.1,0.000178909
502,9586.07,1,-120.028,3.00318,8,5,1,868.1,0.000325436
502,9731.07,0,-139.33,-16.2987,9,2,1,868.1,0.00029375
502,9876.07,1,-109.805,13.2263,7,8,1,868.1,0.00035697
502,10021.1,1,-125.266,-2.23483,9,2,1,868.1,0.00029375
502,10166.1,1,-118.011,5.02021,7,5,1,868.1,0.000178909
502,10311.1,0,-136.891,-13.8597,8,2,1,868.1,0.000163105
502,10456.1,0,-132.569,-9.53848,9,2,1,868.1,0.00029375
502,10601.1,1,-115.478,7.55269,7,8,1,868.1,0.00035697
502,10746.1,1,-123.231,-0.200506,8,5,1,868.1,0.000325436
502,10891.1,1,-128.923,-5.89228,9,2,1,868.1,0.00029375
502,11036.1,1,-115.426,7.60512,7,5,1,868.1,0.000178909
502,11181.1,1,-124.978,-1.9467,8,2,1,868.1,0.000163105
502,11326.1,0,-125.75,-2.71939,7,2,1,868.1,8.96669e-05
502,11471.1,1,-115.997,7.03359,7,5,1,868.1,0.000178909
502,11616.1,1,-113.282,9.74876,7,2,1,868.1,8.96669e-05
502,11761.1,1,-112.906,10.1254,7,2,1,868.1,8.96669e-05
502,11906.1,1,-111.148,11.8829,7,2,1,868.1,8.96669e-05
502,12051.1,1,-112.211,10.8198,7,2,1,868.1,8.96669e-05
502,12196.1,1,-116.947,6.08417,7,2,1,868.1,8.96669e-05
502,12341.1,1,-117.264,5.76739,7,2,1,868.1,8.96669e-05
502,12486.1,1,-108.821,14.2096,7,2,1,868.1,8.96669e-05
502,12631.1,1,-107.522,15.5087,7,2,1,868.1,8.96669e-05
502,12776.1,1,-117.465,5.56599,7,2,1,868.1,8.96669e-05
502,12921.1,1,-119,4.03081,7,2,1,868.1,8.96669e-05
502,13066.1,1,-115.054,7.97689,7,2,1,868.1,8.96669e-05
502,13211.1,1,-119.923,3.1076,7,2,1,868.1,8.96669e-05
502,13356.1,1,-115.359,7.67196,7,2,1,868.1,8.96669e-05
502,13501.1,1,-118.828,4.20241,7,2,1,868.1,8.96669e-05
