DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
156,166699,1,-117.095,5.93622,7,2,1,868.1,8.96669e-05
156,170299,0,-128.87,-5.83948,7,2,1,868.1,8.96669e-05
156,173899,1,-112.188,10.8425,7,2,1,868.1,8.96669e-05
156,177499,1,-112.438,10.5931,7,2,1,868.1,8.96669e-05
156,181099,1,-115.527,7.50432,7,2,1,868.1,8.96669e-05
156,184699,1,-112.456,10.5744,7,2,1,868.1,8.96669e-05
156,188299,1,-115.315,7.71608,7,2,1,868.1,8.96669e-05
156,191899,1,-110.586,12.4451,7,2,1,868.1,8.96669e-05
156,195499,1,-119.887,3.14366,7,2,1,868.1,8.96669e-05
156,199099,1,-111.213,11.8174,7,2,1,868.1,8.96669e-05
156,202699,1,-107.183,15.8482,7,2,1,868.1,8.96669e-05
156,206299,1,-104.995,18.0356,7,2,1,868.1,8.96669e-05
156,209899,1,-121.227,1.80387,7,2,1,868.1,8.96669e-05
156,213499,1,-105.138,17.8926,7,2,1,868.1,8.96669e-05
156,217099,1,-113.731,9.29973,7,2,1,868.1,8.96669e-05
156,220699,1,-116.08,6.95126,7,2,1,868.1,8.96669e-05
156,224299,1,-120.081,2.94949,7,2,1,868.1,8.96669e-05
156,227899,0,-129.169,-6.13852,7,2,1,868.1,8.96669e-05
156,231499,1,-120.934,2.09718,7,2,1,868.1,8.96669e-05
156,235099,0,-131.668,-8.63757,7,2,1,868.1,8.96669e-05
156,238699,0,-129.717,-6.68631,7,2,1,868.1,8.96669e-05
156,242299,1,-117.869,5.16205,7,2,1,868.1,8.96669e-05
156,245899,0,-126.751,-3.72001,7,2,1,868.1,8.96669e-05
156,249499,1,-96.0062,27.0247,7,2,1,868.1,8.96669e-05
156,253099,1,-111.142,11.8887,7,2,1,868.1,8.96669e-05
156,256699,1,-113.873,9.15775,7,2,1,868.1,8.96669e-05
156,260299,1,-107.762,15.2686,7,2,1,868.1,8.96669e-05
156,263899,0,-131.024,-7.99336,7,2,1,868.1,8.96669e-05
156,267499,0,-141.931,-18.9001,7,2,1,868.1,8.96669e-05
156,271099,0,-140.269,-17.2385,7,2,1,868.1,8.96669e-05
156,274699,0,-128.09,-5.0587,7,2,1,868.1,8.96669e-05
156,278299,1,-122.696,0.33498,7,2,1,868.1,8.96669e-05
156,281899,0,-131.587,-8.55649,7,2,1,868.1,8.96669e-05
156,285499,1,-120.296,2.73477,7,2,1,868.1,8.96669e-05
156,289099,0,-141.603,-18.5723,7,2,1,868.1,8.96669e-05
156,292699,0,-129.322,-6.29138,7,2,1,868.1,8.96669e-05
156,296299,1,-113.95,9.08056,7,2,1,868.1,8.96669e-05
156,299899,0,-126.395,-3.36438,7,2,1,868.1,8.96669e-05
156,303499,0,-131.35,-8.31906,7,2,1,868.1,8.96669e-05
156,307099,1,-117.198,5.83289,7,2,1,868.1,8.96669e-05
156,310699,1,-112.603,10.4283,7,2,1,868.1,8.96669e-05
156,314299,0,-140.353,-17.3222,7,2,1,868.1,8.96669e-05
156,317899,1,-117.248,5.78242,7,2,1,868.1,8.96669e-05
156,321499,1,-112.003,11.0276,7,2,1,868.1,8.96669e-05
156,325099,1,-117.753,5.27837,7,2,1,868.1,8.96669e-05
156,328699,0,-130.512,-7.4808,7,2,1,868.1,8.96669e-05
156,332299,1,-121.746,1.2844,7,2,1,868.1,8.96669e-05
156,335899,0,-130.723,-7.6921,7,2,1,868.1,8.96669e-05
156,339499,0,-131.95,-8.91883,7,2,1,868.1,8.96669e-05
156,343099,0,-128.063,-5.03215,7,2,1,868.1,8.96669e-05
156,346699,0,-143.639,-20.6076,7,2,1,868.1,8.96669e-05
156,350299,1,-113.774,9.25681,7,2,1,868.1,8.96669e-05
156,353899,1,-123.156,-0.125019,7,2,1,868.1,8.96669e-05
156,357499,1,-115.005,8.02584,7,2,1,868.1,8.96669e-05
156,361099,1,-115.741,7.29016,7,2,1,868.1,8.96669e-05
156,364699,1,-102.174,20.8569,7,2,1,868.1,8.96669e-05
156,368299,1,-108.764,14.267,7,2,1,868.1,8.96669e-05
156,371899,1,-109.235,13.7954,7,2,1,868.1,8.96669e-05
156,375499,1,-114.534,8.4972,7,2,1,868.1,8.96669e-05
156,379099,1,-110.188,12.8425,7,2,1,868.1,8.96669e-05
156,382699,1,-105.011,18.0204,7,2,1,868.1,8.96669e-05
156,386299,1,-98.6688,24.3621,7,2,1,868.1,8.96669e-05
156,389899,1,-108.734,14.2973,7,2,1,868.1,8.96669e-05
156,393499,1,-109.504,13.5265,7,2,1,868.1,8.96669e-05
157,286.493,1,-100.959,22.0724,7,14,1,868.1,0.00142112
157,3886.49,1,-108.904,14.127,10,5,1,868.1,0.00117222
157,7486.49,1,-119.479,3.55162,11,2,1,868.1,0.00104517
157,11086.5,1,-120.026,3.00475,11,11,1,868.1,0.00830206
157,14686.5,1,-122.873,0.157836,10,11,1,868.1,0.00466669
157,18286.5,1,-106.13,16.9012,9,14,1,868.1,0.00465563
157,21886.5,1,-107.217,15.8141,12,11,1,868.1,0.0166041
157,25486.5,1,-105.11,17.9206,11,14,1,868.1,0.0165648
157,29086.5,0,-133.341,-10.31,7,2,1,868.1,8.96669e-05
157,32686.5,1,-101.784,21.2467,7,2,1,868.1,8.96669e-05
157,36286.5,1,-109.047,13.9839,7,2,1,868.1,8.96669e-05
157,39886.5,0,-127.561,-4.53045,7,2,1,868.1,8.96669e-05
157,43486.5,0,-129.936,-6.90467,7,2,1,868.1,8.96669e-05
157,47086.5,0,-127.524,-4.49329,7,2,1,868.1,8.96669e-05
157,50686.5,0,-124.552,-1.52068,7,2,1,868.1,8.96669e-05
157,54286.5,1,-109.069,13.9617,7,2,1,868.1,8.96669e-05
157,57886.5,1,-107.862,15.1691,7,2,1,868.1,8.96669e-05
157,61486.5,0,-135.378,-12.3472,7,2,1,868.1,8.96669e-05
157,65086.5,1,-119.759,3.27224,7,2,1,868.1,8.96669e-05
157,68686.5,0,-130.007,-6.97597,7,2,1,868.1,8.96669e-05
157,72286.5,0,-138.397,-15.3663,7,2,1,868.1,8.96669e-05
157,75886.5,0,-143.165,-20.1338,7,2,1,868.1,8.96669e-05
157,79486.5,0,-135.638,-12.6071,7,2,1,868.1,8.96669e-05
157,83086.5,0,-130.798,-7.76703,7,2,1,868.1,8.96669e-05
157,86686.5,0,-135.967,-12.9363,7,2,1,868.1,8.96669e-05
157,90286.5,0,-132.402,-9.3714,7,2,1,868.1,8.96669e-05
157,93886.5,0,-124.378,-1.34687,7,2,1,868.1,8.96669e-05
157,97486.5,0,-135.605,-12.5739,7,2,1,868.1,8.96669e-05
157,101086,0,-128.766,-5.73469,7,2,1,868.1,8.96669e-05
157,104686,0,-131.592,-8.56134,7,2,1,868.1,8.96669e-05
157,108286,0,-124.385,-1.35449,7,2,1,868.1,8.96669e-05
157,111886,0,-140.665,-17.634,7,2,1,868.1,8.96669e-05
157,115486,0,-130.88,-7.84914,7,2,1,868.1,8.96669e-05
157,119086,0,-132.458,-9.42671,7,2,1,868.1,8.96669e-05
157,122686,0,-130.824,-7.79273,7,2,1,868.1,8.96669e-05
157,126286,0,-142.032,-19.0007,7,2,1,868.1,8.96669e-05
157,129886,0,-135.223,-12.1918,7,2,1,868.1,8.96669e-05
157,133486,0,-133.097,-10.0658,7,2,1,868.1,8.96669e-05
157,137086,0,-131.942,-8.91131,7,2,1,868.1,8.96669e-05
157,140686,0,-135.705,-12.6745,7,2,1,868.1,8.96669e-05
157,144286,0,-132.897,-9.8666,7,2,1,868.1,8.96669e-05
157,147886,0,-126.577,-3.5458,7,2,1,868.1,8.96669e-05
157,151486,0,-136.712,-13.6813,7,2,1,868.1,8.96669e-05
157,155086,0,-134.665,-11.6342,7,2,1,868.1,8.96669e-05
157,158686,0,-138.554,-15.5228,7,2,1,868.1,8.96669e-05
157,162286,0,-137.352,-14.3216,7,2,1,868.1,8.96669e-05
157,165886,0,-128.626,-5.59493,7,2,1,868.1,8.96669e-05
157,169486,0,-124.304,-1.27274,7,2,1,868.1,8.96669e-05
157,173086,1,-116.475,6.55562,7,2,1,868.1,8.96669e-05
157,176686,1,-118.993,4.03805,7,2,1,868.1,8.96669e-05
157,180286,1,-120.548,2.48283,7,2,1,868.1,8.96669e-05
157,183886,1,-119.903,3.12814,7,2,1,868.1,8.96669e-05
157,187486,1,-116.738,6.29271,7,2,1,868.1,8.96669e-05
157,191086,1,-116.514,6.51645,7,2,1,868.1,8.96669e-05
157,194686,1,-108.28,14.7505,7,2,1,868.1,8.96669e-05
157,198286,1,-122.664,0.367236,7,2,1,868.1,8.96669e-05
157,201886,0,-130.436,-7.4053,7,2,1,868.1,8.96669e-05
157,205486,0,-147.238,-24.2073,7,2,1,868.1,8.96669e-05
157,209086,0,-141.597,-18.5656,7,2,1,868.1,8.96669e-05
157,212686,0,-136.197,-13.1662,7,2,1,868.1,8.96669e-05
157,216286,0,-150.875,-27.8436,7,2,1,868.1,8.96669e-05
157,219886,1,-119.077,3.95421,7,2,1,868.1,8.96669e-05
157,223486,1,-120.177,2.85366,7,2,1,868.1,8.96669e-05
157,227086,0,-131.375,-8.34398,7,2,1,868.1,8.96669e-05
157,230686,0,-125.701,-2.67054,7,2,1,868.1,8.96669e-05
157,234286,1,-123.306,-0.274874,7,2,1,868.1,8.96669e-05
157,237886,0,-126.388,-3.35687,7,2,1,868.1,8.96669e-05
157,241486,1,-118.438,4.59267,7,2,1,868.1,8.96669e-05
157,245086,0,-125.68,-2.64889,7,2,1,868.1,8.96669e-05
157,248686,0,-130.735,-7.70372,7,2,1,868.1,8.96669e-05
157,252286,0,-145.14,-22.1095,7,2,1,868.1,8.96669e-05
157,255886,0,-124.701,-1.67041,7,2,1,868.1,8.96669e-05
157,259486,0,-131.716,-8.6852,7,2,1,868.1,8.96669e-05
157,263086,0,-146.288,-23.2567,7,2,1,868.1,8.96669e-05
157,266686,0,-137.106,-14.0748,7,2,1,868.1,8.96669e-05
157,270286,0,-135.778,-12.7467,7,2,1,868.1,8.96669e-05
157,273886,0,-138.9,-15.8693,7,2,1,868.1,8.96669e-05
157,277486,0,-124.655,-1.62389,7,2,1,868.1,8.96669e-05
157,281086,1,-121.42,1.61112,7,2,1,868.1,8.96669e-05
157,284686,1,-118.377,4.65359,7,2,1,868.1,8.96669e-05
157,288286,1,-122.589,0.441566,7,2,1,868.1,8.96669e-05
157,291886,1,-120.114,2.91712,7,2,1,868.1,8.96669e-05
157,295486,1,-121.294,1.73663,7,2,1,868.1,8.96669e-05
157,299086,0,-124.579,-1.54833,7,2,1,868.1,8.96669e-05
157,302686,0,-124.389,-1.35779,7,2,1,868.1,8.96669e-05
157,306286,1,-120.226,2.8053,7,2,1,868.1,8.96669e-05
157,309886,1,-116.174,6.85657,7,2,1,868.1,8.96669e-05
157,313486,0,-132.505,-9.47411,7,2,1,868.1,8.96669e-05
157,317086,0,-130.293,-7.26227,7,2,1,868.1,8.96669e-05
157,320686,0,-132.381,-9.34975,7,2,1,868.1,8.96669e-05
157,324286,0,-125.698,-2.66703,7,2,1,868.1,8.96669e-05
157,327886,0,-124.368,-1.33754,7,2,1,868.1,8.96669e-05
157,331486,0,-124.912,-1.88149,7,2,1,868.1,8.96669e-05
157,335086,0,-157.585,-34.5537,7,2,1,868.1,8.96669e-05
157,338686,1,-118.85,4.18138,7,2,1,868.1,8.96669e-05
157,342286,0,-128.014,-4.98353,7,2,1,868.1,8.96669e-05
157,345886,0,-131.644,-8.6132,7,2,1,868.1,8.96669e-05
157,349486,1,-120.262,2.76901,7,2,1,868.1,8.96669e-05
157,353086,0,-132.872,-9.84097,7,2,1,868.1,8.96669e-05
157,356686,1,-119.078,3.95294,7,2,1,868.1,8.96669e-05
157,360286,1,-104.913,18.1175,7,2,1,868.1,8.96669e-05
157,363886,1,-114.814,8.21663,7,2,1,868.1,8.96669e-05
157,367486,0,-148.555,-25.5243,7,2,1,868.1,8.96669e-05
157,371086,0,-145.163,-22.1316,7,2,1,868.1,8.96669e-05
157,374686,0,-138.888,-15.8566,7,2,1,868.1,8.96669e-05
157,378286,0,-133.184,-10.1533,7,2,1,868.1,8.96669e-05
157,381886,0,-129.921,-6.89021,7,2,1,868.1,8.96669e-05
157,385486,0,-127.85,-4.81913,7,2,1,868.1,8.96669e-05
157,389086,0,-129.208,-6.17749,7,2,1,868.1,8.96669e-05
157,392686,1,-123.195,-0.164277,7,2,1,868.1,8.96669e-05
158,2410.26,1,-114.342,8.68936,7,14,1,868.1,0.00142112
158,6010.26,0,-137.904,-14.8732,10,5,1,868.1,0.00117222
158,9610.26,1,-122.335,0.695575,9,14,1,868.1,0.00465563
158,13210.3,1,-115.086,7.94537,12,11,1,868.1,0.0166041
158,16810.3,1,-111.034,11.9971,11,14,1,868.1,0.0165648
158,20410.3,1,-130.249,-7.2178,10,14,1,868.1,0.00931126
158,24010.3,0,-145.713,-22.6822,12,8,1,868.1,0.00832177
158,27610.3,1,-115.632,7.39924,11,14,1,868.1,0.0165648
158,31210.3,1,-121.01,2.02056,10,14,1,868.1,0.00931126
158,34810.3,1,-127.451,-4.41965,12,8,1,868.1,0.00832177
158,38410.3,0,-136.227,-13.1959,7,2,1,868.1,8.96669e-05
158,42010.3,0,-139.407,-16.3764,7,2,1,868.1,8.96669e-05
158,45610.3,0,-132.181,-9.1501,7,2,1,868.1,8.96669e-05
158,49210.3,1,-117.115,5.91578,7,2,1,868.1,8.96669e-05
158,52810.3,1,-118.989,4.04227,7,2,1,868.1,8.96669e-05
158,56410.3,1,-123.816,-0.785578,7,2,1,868.1,8.96669e-05
158,60010.3,1,-116.26,6.77071,7,2,1,868.1,8.96669e-05
158,63610.3,1,-115.863,7.16792,7,2,1,868.1,8.96669e-05
158,67210.3,1,-122.283,0.747718,7,2,1,868.1,8.96669e-05
158,70810.3,1,-122.96,0.0707278,7,2,1,868.1,8.96669e-05
158,74410.3,1,-123.708,-0.676864,7,2,1,868.1,8.96669e-05
158,78010.3,1,-114.19,8.84081,7,2,1,868.1,8.96669e-05
158,81610.3,1,-123.471,-0.439945,7,2,1,868.1,8.96669e-05
158,85210.3,1,-118.281,4.74942,7,2,1,868.1,8.96669e-05
158,88810.3,1,-112.876,10.1545,7,2,1,868.1,8.96669e-05
158,92410.3,0,-127.559,-4.52855,7,2,1,868.1,8.96669e-05
158,96010.3,1,-118.707,4.32392,7,2,1,868.1,8.96669e-05
158,99610.3,1,-123.173,-0.142537,7,2,1,868.1,8.96669e-05
158,103210,1,-121.515,1.51559,7,2,1,868.1,8.96669e-05
158,106810,1,-120.446,2.58468,7,2,1,868.1,8.96669e-05
158,110410,1,-116.433,6.59807,7,2,1,868.1,8.96669e-05
158,114010,1,-115.473,7.55765,7,2,1,868.1,8.96669e-05
158,117610,0,-127.138,-4.10744,7,2,1,868.1,8.96669e-05
158,121210,1,-116.059,6.97237,7,2,1,868.1,8.96669e-05
158,124810,1,-122.67,0.360716,7,2,1,868.1,8.96669e-05
158,128410,1,-122.54,0.490472,7,2,1,868.1,8.96669e-05
158,132010,0,-125.736,-2.70525,7,2,1,868.1,8.96669e-05
158,135610,1,-119.715,3.31597,7,2,1,868.1,8.96669e-05
158,139210,1,-113.585,9.44629,7,2,1,868.1,8.96669e-05
158,142810,1,-117.706,5.3251,7,2,1,868.1,8.96669e-05
158,146410,1,-121.239,1.79236,7,2,1,868.1,8.96669e-05
158,150010,1,-110.769,12.2616,7,2,1,868.1,8.96669e-05
158,153610,0,-124.05,-1.01958,7,2,1,868.1,8.96669e-05
158,157210,1,-120.446,2.5853,7,2,1,868.1,8.96669e-05
158,160810,1,-123.875,-0.844486,7,2,1,868.1,8.96669e-05
158,164410,0,-141.72,-18.6894,7,2,1,868.1,8.96669e-05
158,168010,0,-128.758,-5.72729,7,2,1,868.1,8.96669e-05
158,171610,0,-131.165,-8.1343,7,2,1,868.1,8.96669e-05
158,175210,0,-128.448,-5.41662,7,2,1,868.1,8.96669e-05
158,178810,0,-124.266,-1.23499,7,2,1,868.1,8.96669e-05
158,182410,1,-115.575,7.45621,7,2,1,868.1,8.96669e-05
158,186010,0,-146.684,-23.6536,7,2,1,868.1,8.96669e-05
158,189610,0,-132.221,-9.18982,7,2,1,868.1,8.96669e-05
158,193210,1,-121.542,1.48872,7,2,1,868.1,8.96669e-05
158,196810,0,-129.392,-6.36147,7,2,1,868.1,8.96669e-05
158,200410,0,-128.246,-5.21555,7,2,1,868.1,8.96669e-05
158,204010,0,-143.773,-20.7422,7,2,1,868.1,8.96669e-05
158,207610,1,-117.584,5.44664,7,2,1,868.1,8.96669e-05
158,211210,0,-133.572,-10.5407,7,2,1,868.1,8.96669e-05
158,214810,1,-118.866,4.1652,7,2,1,868.1,8.96669e-05
158,218410,0,-133.323,-10.2924,7,2,1,868.1,8.96669e-05
158,222010,1,-122.569,0.462218,7,2,1,868.1,8.96669e-05
158,225610,0,-128.779,-5.74859,7,2,1,868.1,8.96669e-05
158,229210,1,-119.769,3.26174,7,2,1,868.1,8.96669e-05
158,232810,0,-132.201,-9.17051,7,2,1,868.1,8.96669e-05
158,236410,0,-124.623,-1.59216,7,2,1,868.1,8.96669e-05
158,240010,0,-133.432,-10.4011,7,2,1,868.1,8.96669e-05
158,243610,1,-121.371,1.65971,7,2,1,868.1,8.96669e-05
158,247210,1,-111.144,11.887,7,2,1,868.1,8.96669e-05
158,250810,0,-132.746,-9.71476,7,2,1,868.1,8.96669e-05
158,254410,1,-119.573,3.45821,7,2,1,868.1,8.96669e-05
158,258010,0,-124.395,-1.36445,7,2,1,868.1,8.96669e-05
158,261610,0,-137.633,-14.6021,7,2,1,868.1,8.96669e-05
158,265210,0,-125.298,-2.26713,7,2,1,868.1,8.96669e-05
158,268810,0,-126.221,-3.1901,7,2,1,868.1,8.96669e-05
158,272410,1,-123.768,-0.736622,7,2,1,868.1,8.96669e-05
158,276010,1,-115.903,7.12834,7,2,1,868.1,8.96669e-05
158,279610,1,-123.806,-0.775553,7,2,1,868.1,8.96669e-05
158,283210,0,-127.816,-4.78514,7,2,1,868.1,8.96669e-05
158,286810,0,-132.03,-8.99908,7,2,1,868.1,8.96669e-05
158,290410,0,-145.771,-22.7397,7,2,1,868.1,8.96669e-05
158,294010,0,-138.985,-15.9544,7,2,1,868.1,8.96669e-05
158,297610,0,-132.32,-9.2887,7,2,1,868.1,8.96669e-05
158,301210,0,-146.647,-23.6164,7,2,1,868.1,8.96669e-05
158,304810,0,-141.012,-17.9815,7,2,1,868.1,8.96669e-05
158,308410,0,-140.728,-17.697,7,2,1,868.1,8.96669e-05
158,312010,0,-143.176,-20.1452,7,2,1,868.1,8.96669e-05
158,315610,0,-130.783,-7.75174,7,2,1,868.1,8.96669e-05
158,319210,0,-128.632,-5.60122,7,2,1,868.1,8.96669e-05
158,322810,0,-134.85,-11.8188,7,2,1,868.1,8.96669e-05
158,326410,0,-142.941,-19.9102,7,2,1,868.1,8.96669e-05
158,330010,0,-136.909,-13.8777,7,2,1,868.1,8.96669e-05
158,333610,0,-148.593,-25.5622,7,2,1,868.1,8.96669e-05
158,337210,1,-120.366,2.66503,7,2,1,868.1,8.96669e-05
158,340810,0,-133.088,-10.0567,7,2,1,868.1,8.96669e-05
158,344410,0,-132.717,-9.68579,7,2,1,868.1,8.96669e-05
158,348010,0,-125.227,-2.19618,7,2,1,868.1,8.96669e-05
158,351610,0,-125.058,-2.02728,7,2,1,868.1,8.96669e-05
158,355210,0,-138.981,-15.9504,7,2,1,868.1,8.96669e-05
158,358810,0,-137.861,-14.8306,7,2,1,868.1,8.96669e-05
158,362410,1,-121.334,1.69653,7,2,1,868.1,8.96669e-05
158,366010,0,-140.12,-17.0893,7,2,1,868.1,8.96669e-05
158,369610,0,-133.909,-10.8781,7,2,1,868.1,8.96669e-05
158,373210,1,-119.375,3.65572,7,2,1,868.1,8.96669e-05
158,376810,0,-142.845,-19.8137,7,2,1,868.1,8.96669e-05
158,380410,0,-140.725,-17.6945,7,2,1,868.1,8.96669e-05
158,384010,0,-137.538,-14.5068,7,2,1,868.1,8.96669e-05
158,387610,0,-149.547,-26.5161,7,2,1,868.1,8.96669e-05
158,391210,0,-144.565,-21.5338,7,2,1,868.1,8.96669e-05
158,394810,0,-137.909,-14.878,7,2,1,868.1,8.96669e-05
159,1930.81,1,-103.302,19.7293,7,14,1,868.1,0.00142112
159,5530.81,1,-106.253,16.7777,12,11,1,868.1,0.0166041
159,9130.81,1,-96.4489,26.582,11,14,1,868.1,0.0165648
159,12730.8,1,-88.7643,34.2666,10,14,1,868.1,0.00931126
159,16330.8,1,-108.975,14.0555,7,11,1,868.1,0.00071225
159,19930.8,1,-118.668,4.36307,10,11,1,868.1,0.00466669
159,23530.8,1,-115.348,7.68253,9,14,1,868.1,0.00465563
159,27130.8,1,-126.773,-3.74213,12,11,1,868.1,0.0166041
159,30730.8,0,-139.948,-16.9168,7,2,1,868.1,8.96669e-05
159,34330.8,0,-127.07,-4.03916,7,2,1,868.1,8.96669e-05
159,37930.8,0,-127.67,-4.63865,7,2,1,868.1,8.96669e-05
159,41530.8,0,-132.855,-9.82406,7,2,1,868.1,8.96669e-05
159,45130.8,0,-128.056,-5.02505,7,2,1,868.1,8.96669e-05
159,48730.8,0,-126.485,-3.45362,7,2,1,868.1,8.96669e-05
159,52330.8,0,-134.077,-11.0456,7,2,1,868.1,8.96669e-05
159,55930.8,1,-121.399,1.63141,7,2,1,868.1,8.96669e-05
159,59530.8,0,-135.261,-12.2296,7,2,1,868.1,8.96669e-05
159,63130.8,1,-121.93,1.10071,7,2,1,868.1,8.96669e-05
159,66730.8,0,-148.677,-25.6464,7,2,1,868.1,8.96669e-05
159,70330.8,0,-136.566,-13.5354,7,2,1,868.1,8.96669e-05
159,73930.8,0,-142.756,-19.725,7,2,1,868.1,8.96669e-05
159,77530.8,0,-152.009,-28.9784,7,2,1,868.1,8.96669e-05
159,81130.8,0,-134.824,-11.7936,7,2,1,868.1,8.96669e-05
159,84730.8,0,-142.553,-19.5223,7,2,1,868.1,8.96669e-05
159,88330.8,0,-132.25,-9.21861,7,2,1,868.1,8.96669e-05
159,91930.8,1,-119.086,3.94534,7,2,1,868.1,8.96669e-05
159,95530.8,0,-125.334,-2.30283,7,2,1,868.1,8.96669e-05
159,99130.8,0,-137.988,-14.9571,7,2,1,868.1,8.96669e-05
159,102731,0,-147.171,-24.1397,7,2,1,868.1,8.96669e-05
159,106331,0,-130.218,-7.18746,7,2,1,868.1,8.96669e-05
159,109931,0,-138.488,-15.4573,7,2,1,868.1,8.96669e-05
159,113531,0,-126.5,-3.46921,7,2,1,868.1,8.96669e-05
159,117131,1,-117.819,5.2118,7,2,1,868.1,8.96669e-05
159,120731,1,-120.049,2.98229,7,2,1,868.1,8.96669e-05
159,124331,1,-119.804,3.22693,7,2,1,868.1,8.96669e-05
159,127931,0,-125.532,-2.50092,7,2,1,868.1,8.96669e-05
159,131531,0,-133.367,-10.3358,7,2,1,868.1,8.96669e-05
159,135131,0,-129.637,-6.60644,7,2,1,868.1,8.96669e-05
159,138731,0,-150.473,-27.4417,7,2,1,868.1,8.96669e-05
159,142331,1,-122.906,0.124658,7,2,1,868.1,8.96669e-05
159,145931,1,-123.271,-0.239818,7,2,1,868.1,8.96669e-05
159,149531,0,-128.397,-5.36616,7,2,1,868.1,8.96669e-05
159,153131,0,-135.687,-12.6564,7,2,1,868.1,8.96669e-05
159,156731,0,-138.616,-15.5854,7,2,1,868.1,8.96669e-05
159,160331,0,-137.031,-14.0001,7,2,1,868.1,8.96669e-05
159,163931,0,-126.721,-3.68978,7,2,1,868.1,8.96669e-05
159,167531,1,-115.784,7.24732,7,2,1,868.1,8.96669e-05
159,171131,0,-134.749,-11.7181,7,2,1,868.1,8.96669e-05
159,174731,0,-144.645,-21.6143,7,2,1,868.1,8.96669e-05
159,178331,0,-153.642,-30.6108,7,2,1,868.1,8.96669e-05
159,181931,0,-143.477,-20.4458,7,2,1,868.1,8.96669e-05
159,185531,0,-132.7,-9.66915,7,2,1,868.1,8.96669e-05
159,189131,0,-127.118,-4.08673,7,2,1,868.1,8.96669e-05
159,192731,0,-131.415,-8.38445,7,2,1,868.1,8.96669e-05
159,196331,0,-157.233,-34.2018,7,2,1,868.1,8.96669e-05
159,199931,0,-132.397,-9.36621,7,2,1,868.1,8.96669e-05
159,203531,0,-145.177,-22.1462,7,2,1,868.1,8.96669e-05
159,207131,1,-120.457,2.57358,7,2,1,868.1,8.96669e-05
159,210731,0,-153.709,-30.6777,7,2,1,868.1,8.96669e-05
159,214331,0,-143.163,-20.132,7,2,1,868.1,8.96669e-05
159,217931,0,-140.408,-17.3769,7,2,1,868.1,8.96669e-05
159,221531,1,-123.795,-0.764393,7,2,1,868.1,8.96669e-05
159,225131,0,-134.286,-11.2553,7,2,1,868.1,8.96669e-05
159,228731,0,-134.169,-11.1385,7,2,1,868.1,8.96669e-05
159,232331,0,-137.532,-14.5011,7,2,1,868.1,8.96669e-05
159,235931,0,-130.748,-7.71679,7,2,1,868.1,8.96669e-05
159,239531,0,-148.851,-25.8201,7,2,1,868.1,8.96669e-05
159,243131,0,-133.128,-10.0974,7,2,1,868.1,8.96669e-05
159,246731,1,-122.295,0.735537,7,2,1,868.1,8.96669e-05
159,250331,0,-136.765,-13.7341,7,2,1,868.1,8.96669e-05
159,253931,0,-143.274,-20.2432,7,2,1,868.1,8.96669e-05
159,257531,0,-129.619,-6.58761,7,2,1,868.1,8.96669e-05
159,261131,0,-136.135,-13.1042,7,2,1,868.1,8.96669e-05
159,264731,1,-122.21,0.820766,7,2,1,868.1,8.96669e-05
159,268331,0,-140.369,-17.3377,7,2,1,868.1,8.96669e-05
159,271931,0,-148.834,-25.8029,7,2,1,868.1,8.96669e-05
159,275531,0,-139.386,-16.3549,7,2,1,868.1,8.96669e-05
159,279131,0,-142.011,-18.9802,7,2,1,868.1,8.96669e-05
159,282731,0,-146.783,-23.7521,7,2,1,868.1,8.96669e-05
159,286331,0,-133.767,-10.7361,7,2,1,868.1,8.96669e-05
159,289931,1,-118.977,4.05407,7,2,1,868.1,8.96669e-05
159,293531,1,-123.736,-0.704691,7,2,1,868.1,8.96669e-05
159,297131,0,-146.878,-23.8471,7,2,1,868.1,8.96669e-05
159,300731,0,-130.523,-7.49161,7,2,1,868.1,8.96669e-05
159,304331,0,-149.706,-26.6754,7,2,1,868.1,8.96669e-05
159,307931,0,-143.933,-20.9017,7,2,1,868.1,8.96669e-05
159,311531,0,-130.357,-7.32626,7,2,1,868.1,8.96669e-05
159,315131,0,-126.579,-3.54843,7,2,1,868.1,8.96669e-05
159,318731,0,-128.282,-5.25076,7,2,1,868.1,8.96669e-05
159,322331,0,-145.059,-22.0278,7,2,1,868.1,8.96669e-05
159,325931,0,-135.812,-12.7807,7,2,1,868.1,8.96669e-05
159,329531,0,-148.394,-25.3632,7,2,1,868.1,8.96669e-05
159,333131,0,-148.269,-25.2378,7,2,1,868.1,8.96669e-05
159,336731,0,-143.278,-20.2466,7,2,1,868.1,8.96669e-05
159,340331,0,-136.031,-12.9999,7,2,1,868.1,8.96669e-05
159,343931,0,-128.971,-5.9398,7,2,1,868.1,8.96669e-05
159,347531,0,-127.285,-4.2544,7,2,1,868.1,8.96669e-05
159,351131,0,-143.972,-20.9408,7,2,1,868.1,8.96669e-05
159,354731,0,-139.448,-16.4167,7,2,1,868.1,8.96669e-05
159,358331,0,-141.768,-18.7371,7,2,1,868.1,8.96669e-05
159,361931,0,-134.439,-11.4083,7,2,1,868.1,8.96669e-05
159,365531,0,-141.97,-18.9388,7,2,1,868.1,8.96669e-05
159,369131,0,-140.983,-17.9524,7,2,1,868.1,8.96669e-05
159,372731,0,-145.3,-22.2695,7,2,1,868.1,8.96669e-05
