DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
258,4617.44,1,-123.951,-0.920365,8,8,1,868.1,0.000649331
258,4689.44,0,-133.957,-10.926,10,2,1,868.1,0.000587501
258,4761.44,1,-104.923,18.1078,7,11,1,868.1,0.00071225
258,4833.44,1,-113.023,10.0083,10,2,1,868.1,0.000587501
258,4905.44,1,-113.098,9.9325,7,8,1,868.1,0.00035697
258,4977.44,1,-116.376,6.65507,9,2,1,868.1,0.00029375
258,5049.44,1,-126.283,-3.25222,8,2,1,868.1,0.000163105
258,5121.44,0,-135.275,-12.2438,7,2,1,868.1,8.96669e-05
258,5193.44,0,-132.342,-9.31095,7,5,1,868.1,0.000178909
258,5265.44,0,-139.133,-16.1018,8,5,1,868.1,0.000325436
258,5337.44,1,-118.087,4.94414,9,5,1,868.1,0.000586109
258,5409.44,1,-109.026,14.0054,7,8,1,868.1,0.00035697
258,5481.44,0,-131.238,-8.20759,9,2,1,868.1,0.00029375
258,5553.44,1,-109.439,13.5923,7,8,1,868.1,0.00035697
258,5625.44,1,-125.496,-2.46472,9,2,1,868.1,0.00029375
258,5697.44,0,-124.832,-1.80094,7,5,1,868.1,0.000178909
258,5769.44,1,-119.811,3.21951,8,5,1,868.1,0.000325436
258,5841.44,1,-114.866,8.16533,7,5,1,868.1,0.000178909
258,5913.44,1,-119.584,3.44733,7,2,1,868.1,8.96669e-05
258,5985.44,0,-135.387,-12.3565,7,2,1,868.1,8.96669e-05
258,6057.44,1,-110.113,12.9177,7,5,1,868.1,0.000178909
258,6129.44,1,-112.5,10.5314,7,2,1,868.1,8.96669e-05
258,6201.44,1,-123.803,-0.77259,7,2,1,868.1,8.96669e-05
258,6273.44,1,-111.533,11.4981,7,2,1,868.1,8.96669e-05
258,6345.44,1,-114.799,8.23204,7,2,1,868.1,8.96669e-05
258,6417.44,1,-118.366,4.66521,7,2,1,868.1,8.96669e-05
258,6489.44,1,-116.219,6.8117,7,2,1,868.1,8.96669e-05
258,6561.44,1,-119.419,3.61209,7,2,1,868.1,8.96669e-05
258,6633.44,1,-117.526,5.50512,7,2,1,868.1,8.96669e-05
258,6705.44,1,-120.64,2.39128,7,2,1,868.1,8.96669e-05
258,6777.44,1,-113.382,9.64907,7,2,1,868.1,8.96669e-05
258,6849.44,1,-117.05,5.9811,7,2,1,868.1,8.96669e-05
258,6921.44,1,-112.688,10.3429,7,2,1,868.1,8.96669e-05
258,6993.44,1,-112.374,10.6571,7,2,1,868.1,8.96669e-05
258,7065.44,1,-115.133,7.89758,7,2,1,868.1,8.96669e-05
258,7137.44,1,-118.425,4.60561,7,2,1,868.1,8.96669e-05
258,7209.44,1,-114.326,8.70454,7,2,1,868.1,8.96669e-05
258,7281.44,1,-111.634,11.397,7,2,1,868.1,8.96669e-05
258,7353.44,1,-116.646,6.38526,7,2,1,868.1,8.96669e-05
258,7425.44,1,-113.69,9.34067,7,2,1,868.1,8.96669e-05
258,7497.44,1,-114.192,8.83937,7,2,1,868.1,8.96669e-05
258,7569.44,1,-118.594,4.43716,7,2,1,868.1,8.96669e-05
258,7641.44,1,-113.172,9.85859,7,2,1,868.1,8.96669e-05
258,7713.44,1,-115.508,7.52305,7,2,1,868.1,8.96669e-05
258,7785.44,1,-116.723,6.30774,7,2,1,868.1,8.96669e-05
258,7857.44,1,-115.444,7.58697,7,2,1,868.1,8.96669e-05
259,9.27034,0,-131.092,-8.06108,7,14,1,868.1,0.00142112
259,81.2703,1,-120.172,2.8584,12,2,1,868.1,0.00209033
259,153.27,1,-106.445,16.5855,7,14,1,868.1,0.00142112
259,225.27,1,-118.097,4.93419,10,5,1,868.1,0.00117222
259,297.27,1,-120.524,2.50708,11,2,1,868.1,0.00104517
259,369.27,1,-109.336,13.6945,8,8,1,868.1,0.000649331
259,441.27,1,-116.762,6.26905,9,5,1,868.1,0.000586109
259,513.27,0,-127.503,-4.47216,7,8,1,868.1,0.00035697
259,585.27,1,-131.464,-8.4333,10,2,1,868.1,0.000587501
259,657.27,0,-147.575,-24.5444,9,5,1,868.1,0.000586109
259,729.27,1,-109.387,13.6435,8,8,1,868.1,0.000649331
259,801.27,1,-121.009,2.02202,9,5,1,868.1,0.000586109
259,873.27,1,-109.116,13.9153,8,5,1,868.1,0.000325436
259,945.27,1,-122.593,0.437717,7,5,1,868.1,0.000178909
259,1017.27,0,-131.486,-8.45513,8,2,1,868.1,0.000163105
259,1089.27,0,-142.212,-19.1814,9,2,1,868.1,0.00029375
259,1161.27,1,-107.105,15.9255,7,8,1,868.1,0.00035697
259,1233.27,0,-130.431,-7.39982,9,2,1,868.1,0.00029375
259,1305.27,1,-122.619,0.412387,7,8,1,868.1,0.00035697
259,1377.27,1,-125.985,-2.9537,8,5,1,868.1,0.000325436
259,1449.27,1,-118.452,4.5787,9,2,1,868.1,0.00029375
259,1521.27,1,-120.403,2.62779,8,2,1,868.1,0.000163105
259,1593.27,0,-140.829,-17.7982,7,2,1,868.1,8.96669e-05
259,1665.27,1,-115.634,7.39676,7,5,1,868.1,0.000178909
259,1737.27,0,-134.254,-11.2234,7,2,1,868.1,8.96669e-05
259,1809.27,0,-128.94,-5.90875,7,5,1,868.1,0.000178909
259,1881.27,0,-131.171,-8.14026,8,5,1,868.1,0.000325436
259,1953.27,1,-129.505,-6.47395,9,5,1,868.1,0.000586109
259,2025.27,0,-132.414,-9.38262,7,8,1,868.1,0.00035697
259,2097.27,0,-135.113,-12.0823,10,2,1,868.1,0.000587501
259,2169.27,1,-119.623,3.40822,7,11,1,868.1,0.00071225
259,2241.27,0,-140.762,-17.7315,8,8,1,868.1,0.000649331
259,2313.27,1,-132.909,-9.87781,11,2,1,868.1,0.00104517
259,2385.27,1,-107.691,15.3398,7,11,1,868.1,0.00071225
259,2457.27,1,-131.92,-8.88908,10,2,1,868.1,0.000587501
259,2529.27,1,-128.885,-5.85387,9,5,1,868.1,0.000586109
259,2601.27,1,-123.658,-0.627542,7,8,1,868.1,0.00035697
259,2673.27,1,-111.053,11.9777,8,5,1,868.1,0.000325436
259,2745.27,1,-112.598,10.433,7,5,1,868.1,0.000178909
259,2817.27,1,-114.81,8.22044,7,2,1,868.1,8.96669e-05
259,2889.27,1,-114.522,8.50859,7,2,1,868.1,8.96669e-05
259,2961.27,1,-118.54,4.4909,7,2,1,868.1,8.96669e-05
259,3033.27,1,-117.298,5.73273,7,2,1,868.1,8.96669e-05
259,3105.27,0,-126.884,-3.8534,7,2,1,868.1,8.96669e-05
259,3177.27,1,-116.449,6.58167,8,2,1,868.1,0.000163105
259,3249.27,1,-119.287,3.74376,7,2,1,868.1,8.96669e-05
259,3321.27,0,-124.226,-1.19559,7,2,1,868.1,8.96669e-05
259,3393.27,1,-114.729,8.30238,8,2,1,868.1,0.000163105
259,3465.27,1,-123.514,-0.483275,7,2,1,868.1,8.96669e-05
259,3537.27,1,-118.562,4.4692,7,2,1,868.1,8.96669e-05
259,3609.27,1,-115.155,7.87608,7,2,1,868.1,8.96669e-05
259,3681.27,1,-117.318,5.71271,7,2,1,868.1,8.96669e-05
259,3753.27,1,-112.815,10.216,7,2,1,868.1,8.96669e-05
259,3825.27,1,-113.602,9.42889,7,2,1,868.1,8.96669e-05
259,3897.27,1,-113.942,9.08939,7,2,1,868.1,8.96669e-05
259,3969.27,1,-120.011,3.02038,7,2,1,868.1,8.96669e-05
259,4041.27,1,-117.551,5.47988,7,2,1,868.1,8.96669e-05
259,4113.27,1,-116.113,6.91831,7,2,1,868.1,8.96669e-05
259,4185.27,1,-118.26,4.77134,7,2,1,868.1,8.96669e-05
259,4257.27,1,-120.68,2.35042,7,2,1,868.1,8.96669e-05
259,4329.27,1,-116.714,6.31684,7,2,1,868.1,8.96669e-05
259,4401.27,1,-121.933,1.09781,7,2,1,868.1,8.96669e-05
259,4473.27,0,-124.346,-1.31541,7,2,1,868.1,8.96669e-05
259,4545.27,1,-122.386,0.645252,8,2,1,868.1,0.000163105
259,4617.27,0,-127.8,-4.76916,7,2,1,868.1,8.96669e-05
259,4689.27,1,-123.286,-0.255459,8,2,1,868.1,0.000163105
259,4761.27,1,-116.389,6.64227,7,2,1,868.1,8.96669e-05
259,4833.27,1,-122.242,0.788488,7,2,1,868.1,8.96669e-05
259,4905.27,1,-112.989,10.0417,7,2,1,868.1,8.96669e-05
259,4977.27,1,-119.314,3.71678,7,2,1,868.1,8.96669e-05
259,5049.27,1,-115.345,7.68624,7,2,1,868.1,8.96669e-05
259,5121.27,1,-119.593,3.4377,7,2,1,868.1,8.96669e-05
259,5193.27,1,-118.326,4.70507,7,2,1,868.1,8.96669e-05
259,5265.27,1,-112.467,10.5642,7,2,1,868.1,8.96669e-05
259,5337.27,1,-114.82,8.21079,7,2,1,868.1,8.96669e-05
259,5409.27,1,-118.805,4.22562,7,2,1,868.1,8.96669e-05
259,5481.27,1,-112.42,10.6107,7,2,1,868.1,8.96669e-05
259,5553.27,1,-118.441,4.59035,7,2,1,868.1,8.96669e-05
259,5625.27,1,-109.993,13.0375,7,2,1,868.1,8.96669e-05
259,5697.27,1,-114.34,8.69095,7,2,1,868.1,8.96669e-05
259,5769.27,1,-119.155,3.87607,7,2,1,868.1,8.96669e-05
259,5841.27,1,-117.033,5.99827,7,2,1,868.1,8.96669e-05
259,5913.27,1,-121.203,1.8275,7,2,1,868.1,8.96669e-05
259,5985.27,1,-119.443,3.58801,7,2,1,868.1,8.96669e-05
259,6057.27,1,-115.816,7.21492,7,2,1,868.1,8.96669e-05
259,6129.27,1,-118.193,4.83742,7,2,1,868.1,8.96669e-05
259,6201.27,1,-112.127,10.9042,7,2,1,868.1,8.96669e-05
259,6273.27,1,-116.471,6.56028,7,2,1,868.1,8.96669e-05
259,6345.27,0,-128.338,-5.30719,7,2,1,868.1,8.96669e-05
259,6417.27,1,-117.668,5.36266,8,2,1,868.1,0.000163105
259,6489.27,1,-114.549,8.48159,7,2,1,868.1,8.96669e-05
259,6561.27,1,-121.852,1.17937,7,2,1,868.1,8.96669e-05
259,6633.27,1,-119.381,3.64975,7,2,1,868.1,8.96669e-05
259,6705.27,1,-117.737,5.29416,7,2,1,868.1,8.96669e-05
259,6777.27,1,-116.66,6.37092,7,2,1,868.1,8.96669e-05
259,6849.27,1,-116.514,6.51656,7,2,1,868.1,8.96669e-05
259,6921.27,1,-120.303,2.72749,7,2,1,868.1,8.96669e-05
259,6993.27,1,-115.109,7.9217,7,2,1,868.1,8.96669e-05
259,7065.27,1,-109.789,13.2423,7,2,1,868.1,8.96669e-05
259,7137.27,1,-110.821,12.2103,7,2,1,868.1,8.96669e-05
259,7209.27,0,-138.326,-15.2953,7,2,1,868.1,8.96669e-05
259,7281.27,1,-123.5,-0.469409,7,5,1,868.1,0.000178909
259,7353.27,0,-133.494,-10.4635,8,2,1,868.1,0.000163105
259,7425.27,1,-129.963,-6.93207,9,2,1,868.1,0.00029375
259,7497.27,1,-123.753,-0.72197,7,5,1,868.1,0.000178909
259,7569.27,0,-171.505,-48.4738,8,2,1,868.1,0.000163105
259,7641.27,0,-136.202,-13.1707,9,2,1,868.1,0.00029375
259,7713.27,1,-120.073,2.95758,7,8,1,868.1,0.00035697
259,7785.27,0,-131.796,-8.76533,8,5,1,868.1,0.000325436
259,7857.27,0,-141.025,-17.9938,9,5,1,868.1,0.000586109
260,63.456,1,-108.178,14.8528,7,14,1,868.1,0.00142112
260,135.456,1,-120.374,2.65642,8,11,1,868.1,0.00129559
260,207.456,1,-122.264,0.766844,10,5,1,868.1,0.00117222
260,279.456,1,-128.36,-5.32951,9,8,1,868.1,0.00116944
260,351.456,1,-128.005,-4.97401,11,2,1,868.1,0.00104517
260,423.456,1,-114.581,8.44963,7,11,1,868.1,0.00071225
260,495.456,1,-117.383,5.64809,8,8,1,868.1,0.000649331
260,567.456,1,-123.491,-0.460438,10,2,1,868.1,0.000587501
260,639.456,1,-128.952,-5.92157,9,5,1,868.1,0.000586109
260,711.456,1,-115.33,7.70099,7,8,1,868.1,0.00035697
260,783.456,1,-115.512,7.51937,8,5,1,868.1,0.000325436
260,855.456,1,-128.742,-5.7113,9,2,1,868.1,0.00029375
260,927.456,0,-134.825,-11.7941,7,5,1,868.1,0.000178909
260,999.456,0,-116.461,6.56985,8,5,1,868.1,0.000325436
260,1071.46,1,-125.428,-2.39747,9,5,1,868.1,0.000586109
260,1143.46,0,-127.647,-4.61597,7,8,1,868.1,0.00035697
260,1215.46,1,-124.913,-1.88173,10,2,1,868.1,0.000587501
260,1287.46,1,-109.172,13.8592,9,5,1,868.1,0.000586109
260,1359.46,1,-124.533,-1.50179,8,5,1,868.1,0.000325436
260,1431.46,1,-120.063,2.96835,9,2,1,868.1,0.00029375
260,1503.46,1,-116.726,6.30515,8,2,1,868.1,0.000163105
260,1575.46,0,-131.394,-8.36337,7,2,1,868.1,8.96669e-05
260,1647.46,1,-115.419,7.61149,7,5,1,868.1,0.000178909
260,1719.46,0,-140.214,-17.1833,8,2,1,868.1,0.000163105
260,1791.46,0,-131.183,-8.15255,9,2,1,868.1,0.00029375
260,1863.46,1,-118.82,4.21085,7,8,1,868.1,0.00035697
260,1935.46,1,-126.82,-3.78959,8,5,1,868.1,0.000325436
260,2007.46,0,-138.169,-15.1384,9,2,1,868.1,0.00029375
260,2079.46,1,-117.308,5.72262,7,8,1,868.1,0.00035697
260,2151.46,1,-121.679,1.35165,8,5,1,868.1,0.000325436
260,2223.46,0,-138.148,-15.1176,9,2,1,868.1,0.00029375
260,2295.46,0,-134.701,-11.6705,7,8,1,868.1,0.00035697
260,2367.46,0,-153.722,-30.6909,10,2,1,868.1,0.000587501
260,2439.46,1,-116.965,6.066,7,11,1,868.1,0.00071225
260,2511.46,1,-110.62,12.4105,8,8,1,868.1,0.000649331
260,2583.46,1,-113.481,9.54969,10,2,1,868.1,0.000587501
260,2655.46,1,-99.6044,23.4265,7,8,1,868.1,0.00035697
260,2727.46,0,-138.505,-15.4741,9,2,1,868.1,0.00029375
260,2799.46,1,-114.49,8.54138,7,8,1,868.1,0.00035697
260,2871.46,1,-118.516,4.51474,8,5,1,868.1,0.000325436
260,2943.46,1,-121.317,1.71374,9,2,1,868.1,0.00029375
260,3015.46,1,-122.224,0.806558,7,5,1,868.1,0.000178909
260,3087.46,0,-130.227,-7.19651,8,2,1,868.1,0.000163105
260,3159.46,1,-128.827,-5.79639,9,2,1,868.1,0.00029375
260,3231.46,0,-130.741,-7.70981,7,5,1,868.1,0.000178909
260,3303.46,0,-128.986,-5.95499,8,5,1,868.1,0.000325436
260,3375.46,1,-112.108,10.9227,9,5,1,868.1,0.000586109
260,3447.46,1,-105.307,17.7242,7,8,1,868.1,0.00035697
260,3519.46,1,-108.403,14.6281,9,2,1,868.1,0.00029375
260,3591.46,1,-104.333,18.6974,8,2,1,868.1,0.000163105
260,3663.46,1,-116.612,6.41938,7,2,1,868.1,8.96669e-05
260,3735.46,1,-109.501,13.5299,7,2,1,868.1,8.96669e-05
260,3807.46,1,-104.966,18.0649,7,2,1,868.1,8.96669e-05
260,3879.46,1,-101.299,21.7321,7,2,1,868.1,8.96669e-05
260,3951.46,1,-112.138,10.8928,7,2,1,868.1,8.96669e-05
260,4023.46,1,-113.512,9.51857,7,2,1,868.1,8.96669e-05
260,4095.46,1,-107.697,15.3338,7,2,1,868.1,8.96669e-05
260,4167.46,1,-111.055,11.976,7,2,1,868.1,8.96669e-05
260,4239.46,1,-105.478,17.5533,7,2,1,868.1,8.96669e-05
260,4311.46,1,-109.834,13.197,7,2,1,868.1,8.96669e-05
260,4383.46,1,-111.832,11.1989,7,2,1,868.1,8.96669e-05
260,4455.46,1,-109.53,13.5005,7,2,1,868.1,8.96669e-05
260,4527.46,1,-117.347,5.6837,7,2,1,868.1,8.96669e-05
260,4599.46,1,-107.225,15.8056,7,2,1,868.1,8.96669e-05
260,4671.46,1,-107.275,15.7563,7,2,1,868.1,8.96669e-05
260,4743.46,1,-110.797,12.234,7,2,1,868.1,8.96669e-05
260,4815.46,1,-105.962,17.0688,7,2,1,868.1,8.96669e-05
260,4887.46,1,-105.489,17.5424,7,2,1,868.1,8.96669e-05
260,4959.46,1,-112.634,10.3973,7,2,1,868.1,8.96669e-05
260,5031.46,1,-116.968,6.06308,7,2,1,868.1,8.96669e-05
260,5103.46,1,-108.884,14.1471,7,2,1,868.1,8.96669e-05
260,5175.46,1,-105.62,17.4108,7,2,1,868.1,8.96669e-05
260,5247.46,1,-113.305,9.72618,7,2,1,868.1,8.96669e-05
260,5319.46,1,-107.455,15.5756,7,2,1,868.1,8.96669e-05
260,5391.46,1,-109.767,13.2634,7,2,1,868.1,8.96669e-05
260,5463.46,1,-109.424,13.6068,7,2,1,868.1,8.96669e-05
260,5535.46,1,-116.813,6.21817,7,2,1,868.1,8.96669e-05
260,5607.46,1,-104.489,18.5415,7,2,1,868.1,8.96669e-05
260,5679.46,1,-106.534,16.4969,7,2,1,868.1,8.96669e-05
260,5751.46,1,-114.956,8.07449,7,2,1,868.1,8.96669e-05
260,5823.46,1,-118.236,4.7951,7,2,1,868.1,8.96669e-05
260,5895.46,1,-108.07,14.9606,7,2,1,868.1,8.96669e-05
260,5967.46,1,-113.46,9.57059,7,2,1,868.1,8.96669e-05
260,6039.46,1,-105.673,17.3583,7,2,1,868.1,8.96669e-05
260,6111.46,1,-103.016,20.0153,7,2,1,868.1,8.96669e-05
260,6183.46,1,-109.679,13.3518,7,2,1,868.1,8.96669e-05
260,6255.46,1,-111.456,11.5744,7,2,1,868.1,8.96669e-05
260,6327.46,1,-113.248,9.78309,7,2,1,868.1,8.96669e-05
260,6399.46,1,-114.897,8.13402,7,2,1,868.1,8.96669e-05
260,6471.46,1,-109.195,13.8362,7,2,1,868.1,8.96669e-05
260,6543.46,1,-109.106,13.9246,7,2,1,868.1,8.96669e-05
260,6615.46,1,-107.748,15.2826,7,2,1,868.1,8.96669e-05
260,6687.46,1,-105.521,17.5098,7,2,1,868.1,8.96669e-05
260,6759.46,1,-111.79,11.2413,7,2,1,868.1,8.96669e-05
260,6831.46,1,-108.194,14.8365,7,2,1,868.1,8.96669e-05
260,6903.46,1,-106.124,16.907,7,2,1,868.1,8.96669e-05
260,6975.46,1,-100.738,22.2925,7,2,1,868.1,8.96669e-05
260,7047.46,0,-127.45,-4.41878,7,2,1,868.1,8.96669e-05
260,7119.46,0,-125.895,-2.86442,7,5,1,868.1,0.000178909
260,7191.46,0,-118.351,4.67948,8,5,1,868.1,0.000325436
260,7263.46,1,-121.674,1.35665,9,5,1,868.1,0.000586109
260,7335.46,1,-102.918,20.1125,7,8,1,868.1,0.00035697
260,7407.46,1,-108.581,14.4495,9,2,1,868.1,0.00029375
260,7479.46,1,-107.621,15.4098,8,2,1,868.1,0.000163105
260,7551.46,1,-103.282,19.7491,7,2,1,868.1,8.96669e-05
260,7623.46,1,-118.767,4.26389,7,2,1,868.1,8.96669e-05
260,7695.46,0,-125.691,-2.66,7,2,1,868.1,8.96669e-05
260,7767.46,1,-123.53,-0.498819,7,5,1,868.1,0.000178909
260,7839.46,0,-134.331,-11.3002,8,2,1,868.1,0.000163105
260,7911.46,1,-117.961,5.06984,9,2,1,868.1,0.00029375
261,58.0349,0,-111.29,11.7409,7,14,1,868.1,0.00142112
261,130.035,1,-109.063,13.9681,12,2,1,868.1,0.00209033
261,202.035,1,-102.005,21.0263,7,14,1,868.1,0.00142112
261,274.035,1,-108.978,14.0527,10,5,1,868.1,0.00117222
261,346.035,0,-145.212,-22.1811,11,2,1,868.1,0.00104517
261,418.035,1,-126.459,-3.42761,10,5,1,868.1,0.00117222
261,490.035,1,-118.974,4.05689,9,8,1,868.1,0.00116944
261,562.035,1,-128.73,-5.69947,11,2,1,868.1,0.00104517
261,634.035,1,-106.58,16.451,7,11,1,868.1,0.00071225
261,706.035,1,-111.541,11.4894,10,2,1,868.1,0.000587501
261,778.035,0,-129.275,-6.24366,7,8,1,868.1,0.00035697
261,850.035,1,-125.091,-2.06033,10,2,1,868.1,0.000587501
261,922.035,0,-132.033,-9.00202,9,5,1,868.1,0.000586109
261,994.035,1,-120.16,2.87076,8,8,1,868.1,0.000649331
261,1066.03,1,-127.038,-4.00748,10,2,1,868.1,0.000587501
261,1138.03,1,-113.369,9.66218,9,5,1,868.1,0.000586109
261,1210.03,1,-112.808,10.2225,8,5,1,868.1,0.000325436
261,1282.03,1,-105.749,17.2815,7,5,1,868.1,0.000178909
261,1354.03,0,-133.15,-10.1193,7,2,1,868.1,8.96669e-05
261,1426.03,0,-125.314,-2.28322,7,5,1,868.1,0.000178909
261,1498.03,1,-118.792,4.239,8,5,1,868.1,0.000325436
261,1570.03,1,-126.316,-3.28534,9,2,1,868.1,0.00029375
261,1642.03,0,-127.237,-4.20599,7,5,1,868.1,0.000178909
261,1714.03,1,-126.641,-3.60984,8,5,1,868.1,0.000325436
261,1786.03,1,-126.879,-3.84795,9,2,1,868.1,0.00029375
261,1858.03,1,-117.537,5.49437,7,5,1,868.1,0.000178909
261,1930.03,0,-143.815,-20.7843,7,2,1,868.1,8.96669e-05
261,2002.03,1,-117.184,5.8465,7,5,1,868.1,0.000178909
261,2074.03,1,-112.154,10.8772,8,2,1,868.1,0.000163105
261,2146.03,1,-112.941,10.0902,7,2,1,868.1,8.96669e-05
261,2218.03,0,-128.202,-5.17155,7,2,1,868.1,8.96669e-05
261,2290.03,1,-118.112,4.91905,7,5,1,868.1,0.000178909
261,2362.03,0,-140.746,-17.7152,8,2,1,868.1,0.000163105
261,2434.03,1,-117.916,5.11444,9,2,1,868.1,0.00029375
261,2506.03,0,-133.255,-10.2239,7,5,1,868.1,0.000178909
261,2578.03,1,-108.208,14.8229,8,5,1,868.1,0.000325436
261,2650.03,0,-131.473,-8.44189,7,5,1,868.1,0.000178909
261,2722.03,0,-131.47,-8.43862,8,5,1,868.1,0.000325436
261,2794.03,1,-122.205,0.825845,9,5,1,868.1,0.000586109
261,2866.03,1,-123.554,-0.52359,7,8,1,868.1,0.00035697
261,2938.03,1,-125.805,-2.77418,8,5,1,868.1,0.000325436
261,3010.03,1,-110.189,12.8414,9,2,1,868.1,0.00029375
261,3082.03,0,-133.746,-10.7154,8,2,1,868.1,0.000163105
261,3154.03,1,-104.461,18.5701,9,2,1,868.1,0.00029375
261,3226.03,1,-106.285,16.7458,7,5,1,868.1,0.000178909
261,3298.03,1,-114.417,8.61424,7,2,1,868.1,8.96669e-05
261,3370.03,1,-117.114,5.91736,7,2,1,868.1,8.96669e-05
261,3442.03,0,-142.71,-19.6788,7,2,1,868.1,8.96669e-05
261,3514.03,0,-128.982,-5.95084,7,5,1,868.1,0.000178909
261,3586.03,1,-117.936,5.09468,8,5,1,868.1,0.000325436
261,3658.03,1,-111.427,11.6036,7,5,1,868.1,0.000178909
261,3730.03,1,-112.148,10.8824,7,2,1,868.1,8.96669e-05
261,3802.03,1,-111.105,11.9263,7,2,1,868.1,8.96669e-05
261,3874.03,1,-122.543,0.488207,7,2,1,868.1,8.96669e-05
261,3946.03,0,-130.801,-7.76984,7,2,1,868.1,8.96669e-05
261,4018.03,0,-127.71,-4.67931,7,5,1,868.1,0.000178909
261,4090.03,0,-133.179,-10.1485,8,5,1,868.1,0.000325436
261,4162.03,0,-131.716,-8.68555,9,5,1,868.1,0.000586109
261,4234.03,1,-106.674,16.3564,8,8,1,868.1,0.000649331
261,4306.03,1,-107.024,16.0071,9,5,1,868.1,0.000586109
261,4378.03,1,-116.149,6.88202,8,5,1,868.1,0.000325436
261,4450.03,1,-114.547,8.48369,7,5,1,868.1,0.000178909
261,4522.03,0,-114.378,8.6526,7,2,1,868.1,8.96669e-05
261,4594.03,1,-117.394,5.63656,8,2,1,868.1,0.000163105
261,4666.03,0,-132.12,-9.0891,7,2,1,868.1,8.96669e-05
261,4738.03,1,-120.189,2.84141,7,5,1,868.1,0.000178909
261,4810.03,1,-125.948,-2.91723,8,2,1,868.1,0.000163105
261,4882.03,1,-123.09,-0.0587738,7,2,1,868.1,8.96669e-05
261,4954.03,0,-136.524,-13.4928,7,2,1,868.1,8.96669e-05
261,5026.03,1,-123.413,-0.38246,7,5,1,868.1,0.000178909
261,5098.03,0,-127.956,-4.92483,8,2,1,868.1,0.000163105
261,5170.03,0,-140.493,-17.4623,9,2,1,868.1,0.00029375
261,5242.03,1,-111.713,11.3182,7,8,1,868.1,0.00035697
261,5314.03,1,-115.361,7.6697,9,2,1,868.1,0.00029375
261,5386.03,1,-108.049,14.9815,8,2,1,868.1,0.000163105
261,5458.03,0,-153.272,-30.2411,7,2,1,868.1,8.96669e-05
261,5530.03,1,-121.156,1.87451,7,5,1,868.1,0.000178909
261,5602.03,1,-115.066,7.96461,8,2,1,868.1,0.000163105
261,5674.03,0,-132.353,-9.32173,7,2,1,868.1,8.96669e-05
261,5746.03,0,-134.685,-11.6546,7,5,1,868.1,0.000178909
261,5818.03,1,-116.973,6.05771,8,5,1,868.1,0.000325436
261,5890.03,1,-124.474,-1.44311,9,2,1,868.1,0.00029375
261,5962.03,0,-132.303,-9.2719,7,5,1,868.1,0.000178909
261,6034.03,0,-128.255,-5.22437,8,5,1,868.1,0.000325436
261,6106.03,0,-135.38,-12.3488,9,5,1,868.1,0.000586109
261,6178.03,1,-125.484,-2.45308,8,8,1,868.1,0.000649331
261,6250.03,1,-122.886,0.144844,10,2,1,868.1,0.000587501
261,6322.03,0,-128.011,-4.97977,7,8,1,868.1,0.00035697
261,6394.03,1,-115.181,7.84946,10,2,1,868.1,0.000587501
261,6466.03,0,-114.292,8.73855,7,8,1,868.1,0.00035697
261,6538.03,1,-109.884,13.1474,9,5,1,868.1,0.000586109
261,6610.03,1,-109.243,13.7882,8,5,1,868.1,0.000325436
261,6682.03,0,-108.935,14.0955,7,5,1,868.1,0.000178909
261,6754.03,0,-132.476,-9.44523,9,2,1,868.1,0.00029375
261,6826.03,0,-116.732,6.29924,7,8,1,868.1,0.00035697
261,6898.03,0,-136.238,-13.2075,10,2,1,868.1,0.000587501
261,6970.03,1,-123.951,-0.920308,7,11,1,868.1,0.00071225
261,7042.03,1,-106.694,16.3366,8,8,1,868.1,0.000649331
261,7114.03,1,-128.815,-5.78426,9,5,1,868.1,0.000586109
261,7186.03,0,-141.69,-18.6589,7,8,1,868.1,0.00035697
261,7258.03,1,-131.452,-8.42131,10,2,1,868.1,0.000587501
261,7330.03,1,-115.014,8.01652,9,5,1,868.1,0.000586109
261,7402.03,1,-123.224,-0.19308,7,8,1,868.1,0.00035697
261,7474.03,0,-128.375,-5.34414,8,5,1,868.1,0.000325436
261,7546.03,1,-126.817,-3.78579,9,5,1,868.1,0.000586109
261,7618.03,0,-126.286,-3.25557,7,8,1,868.1,0.00035697
261,7690.03,1,-125.757,-2.72613,10,2,1,868.1,0.000587501
261,7762.03,0,-137.012,-13.9806,9,5,1,868.1,0.000586109
261,7834.03,1,-98.6272,24.4037,8,8,1,868.1,0.000649331
261,7906.03,1,-111.696,11.3349,9,5,1,868.1,0.000586109
262,49.3283,1,-120.088,2.94329,7,14,1,868.1,0.00142112
262,121.328,1,-116.789,6.2423,8,11,1,868.1,0.00129559
262,193.328,0,-123.132,-0.10121,10,5,1,868.1,0.00117222
262,265.328,1,-104.622,18.4085,7,14,1,868.1,0.00142112
262,337.328,1,-125.215,-2.18409,10,5,1,868.1,0.00117222
262,409.328,1,-131.712,-8.68142,11,2,1,868.1,0.00104517
262,481.328,0,-125.186,-2.15534,7,11,1,868.1,0.00071225
262,553.328,1,-119.441,3.58988,9,8,1,868.1,0.00116944
262,625.328,1,-116.498,6.53288,11,2,1,868.1,0.00104517
262,697.328,1,-112.948,10.083,8,8,1,868.1,0.000649331
262,769.328,1,-115.061,7.97035,9,5,1,868.1,0.000586109
