DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
292,342328,1,-104.099,18.9317,7,2,1,868.1,8.96669e-05
292,345928,1,-116.993,6.03808,7,2,1,868.1,8.96669e-05
292,349528,1,-122.81,0.220835,7,2,1,868.1,8.96669e-05
292,353128,1,-93.1739,29.857,7,2,1,868.1,8.96669e-05
292,356728,1,-118.851,4.17954,7,2,1,868.1,8.96669e-05
292,360328,1,-111.515,11.5155,7,2,1,868.1,8.96669e-05
292,363928,0,-141.413,-18.3822,7,2,1,868.1,8.96669e-05
292,367528,1,-106.583,16.4475,7,5,1,868.1,0.000178909
292,371128,1,-118.926,4.10489,8,2,1,868.1,0.000163105
292,374728,0,-127.994,-4.96322,7,2,1,868.1,8.96669e-05
292,378328,1,-117.971,5.05991,7,5,1,868.1,0.000178909
292,381928,1,-111.173,11.8578,8,2,1,868.1,0.000163105
292,385528,1,-116.446,6.58509,7,2,1,868.1,8.96669e-05
292,389128,1,-122.754,0.277259,7,2,1,868.1,8.96669e-05
292,392728,1,-118.937,4.09378,7,2,1,868.1,8.96669e-05
293,2613.56,1,-109.75,13.2805,7,14,1,868.1,0.00142112
293,6213.56,1,-114.427,8.60376,8,11,1,868.1,0.00129559
293,9813.56,1,-104.026,19.005,10,5,1,868.1,0.00117222
293,13413.6,1,-114.113,8.91752,11,2,1,868.1,0.00104517
293,17013.6,0,-139.751,-16.7197,8,8,1,868.1,0.000649331
293,20613.6,1,-131.867,-8.8363,11,2,1,868.1,0.00104517
293,24213.6,1,-107.509,15.522,7,11,1,868.1,0.00071225
293,27813.6,1,-117.218,5.81289,10,2,1,868.1,0.000587501
293,31413.6,0,-128.931,-5.8999,7,8,1,868.1,0.00035697
293,35013.6,1,-131.342,-8.31111,10,2,1,868.1,0.000587501
293,38613.6,0,-131.258,-8.22745,9,5,1,868.1,0.000586109
293,42213.6,1,-117.666,5.36496,8,8,1,868.1,0.000649331
293,45813.6,0,-145.201,-22.1702,9,5,1,868.1,0.000586109
293,49413.6,0,-138.563,-15.5317,8,8,1,868.1,0.000649331
293,53013.6,1,-119.467,3.56371,11,2,1,868.1,0.00104517
293,56613.6,1,-106.233,16.7982,7,11,1,868.1,0.00071225
293,60213.6,1,-111.301,11.7299,8,8,1,868.1,0.000649331
293,63813.6,1,-119.537,3.49431,9,5,1,868.1,0.000586109
293,67413.6,1,-107.708,15.3228,7,8,1,868.1,0.00035697
293,71013.6,1,-117.615,5.41623,8,5,1,868.1,0.000325436
293,74613.6,1,-124.849,-1.81767,9,2,1,868.1,0.00029375
293,78213.6,1,-121.334,1.69656,7,5,1,868.1,0.000178909
293,81813.6,0,-130.807,-7.77601,8,2,1,868.1,0.000163105
293,85413.6,1,-120.165,2.8656,9,2,1,868.1,0.00029375
293,89013.6,0,-150.516,-27.4852,7,5,1,868.1,0.000178909
293,92613.6,1,-107.681,15.3496,8,5,1,868.1,0.000325436
293,96213.6,1,-113.973,9.05758,9,2,1,868.1,0.00029375
293,99813.6,1,-120.729,2.30214,7,5,1,868.1,0.000178909
293,103414,1,-119.27,3.76121,8,2,1,868.1,0.000163105
293,107014,1,-122.953,0.0780598,7,2,1,868.1,8.96669e-05
293,110614,1,-115.411,7.61969,7,2,1,868.1,8.96669e-05
293,114214,0,-130.958,-7.92755,7,2,1,868.1,8.96669e-05
293,117814,0,-131.328,-8.29723,7,5,1,868.1,0.000178909
293,121414,1,-116.273,6.75835,8,5,1,868.1,0.000325436
293,125014,0,-156.279,-33.2478,9,2,1,868.1,0.00029375
293,128614,1,-90.9157,32.1152,7,8,1,868.1,0.00035697
293,132214,1,-119.37,3.6607,9,2,1,868.1,0.00029375
293,135814,1,-100.522,22.5087,7,5,1,868.1,0.000178909
293,139414,1,-102.635,20.3961,8,2,1,868.1,0.000163105
293,143014,1,-103.178,19.8527,7,2,1,868.1,8.96669e-05
293,146614,1,-78.9415,44.0894,7,2,1,868.1,8.96669e-05
293,150214,1,-117.782,5.24897,7,2,1,868.1,8.96669e-05
293,153814,1,-106.851,16.1802,7,2,1,868.1,8.96669e-05
293,157414,1,-96.4442,26.5867,7,2,1,868.1,8.96669e-05
293,161014,1,-107.709,15.3217,7,2,1,868.1,8.96669e-05
293,164614,1,-106.215,16.8158,7,2,1,868.1,8.96669e-05
293,168214,1,-94.1013,28.9296,7,2,1,868.1,8.96669e-05
293,171814,1,-111.389,11.6422,7,2,1,868.1,8.96669e-05
293,175414,1,-92.2552,30.7757,7,2,1,868.1,8.96669e-05
293,179014,1,-103.621,19.4099,7,2,1,868.1,8.96669e-05
293,182614,1,-102.214,20.8168,7,2,1,868.1,8.96669e-05
293,186214,1,-118.004,5.02715,7,2,1,868.1,8.96669e-05
293,189814,0,-126.406,-3.37532,7,2,1,868.1,8.96669e-05
293,193414,1,-122.824,0.206636,7,5,1,868.1,0.000178909
293,197014,0,-135.848,-12.8171,8,2,1,868.1,0.000163105
293,200614,0,-134.209,-11.1783,9,2,1,868.1,0.00029375
293,204214,1,-104.039,18.9917,7,8,1,868.1,0.00035697
293,207814,1,-110.029,13.0018,9,2,1,868.1,0.00029375
293,211414,0,-124.731,-1.70026,7,5,1,868.1,0.000178909
293,215014,1,-102.658,20.3726,8,5,1,868.1,0.000325436
293,218614,1,-111.36,11.6708,9,2,1,868.1,0.00029375
293,222214,1,-104.571,18.4597,7,5,1,868.1,0.000178909
293,225814,0,-130.758,-7.72685,8,2,1,868.1,0.000163105
293,229414,0,-133.555,-10.5244,9,2,1,868.1,0.00029375
293,233014,1,-117.755,5.27586,7,8,1,868.1,0.00035697
293,236614,1,-95.3108,27.7201,8,5,1,868.1,0.000325436
293,240214,0,-135.386,-12.3548,9,2,1,868.1,0.00029375
293,243814,1,-109.35,13.6804,7,8,1,868.1,0.00035697
293,247414,1,-123.034,-0.00309127,8,5,1,868.1,0.000325436
293,251014,1,-123.322,-0.291011,9,2,1,868.1,0.00029375
293,254614,1,-123.67,-0.639171,7,5,1,868.1,0.000178909
293,258214,1,-127,-3.96884,8,2,1,868.1,0.000163105
293,261814,1,-104.53,18.5007,7,2,1,868.1,8.96669e-05
293,265414,1,-93.0025,30.0284,7,2,1,868.1,8.96669e-05
293,269014,1,-116.93,6.10049,7,2,1,868.1,8.96669e-05
293,272614,1,-118.24,4.79102,7,2,1,868.1,8.96669e-05
293,276214,0,-125.087,-2.05561,7,2,1,868.1,8.96669e-05
293,279814,1,-91.7594,31.2715,7,5,1,868.1,0.000178909
293,283414,1,-121.91,1.12119,7,2,1,868.1,8.96669e-05
293,287014,1,-109.253,13.7777,7,2,1,868.1,8.96669e-05
293,290614,0,-129.065,-6.0343,7,2,1,868.1,8.96669e-05
293,294214,1,-110.506,12.5249,7,5,1,868.1,0.000178909
293,297814,1,-111.523,11.5084,8,2,1,868.1,0.000163105
293,301414,1,-108.458,14.5726,7,2,1,868.1,8.96669e-05
293,305014,1,-122.962,0.0684225,7,2,1,868.1,8.96669e-05
293,308614,1,-104.386,18.6451,7,2,1,868.1,8.96669e-05
293,312214,1,-100.561,22.4698,7,2,1,868.1,8.96669e-05
293,315814,1,-120.43,2.60086,7,2,1,868.1,8.96669e-05
293,319414,1,-94.9236,28.1073,7,2,1,868.1,8.96669e-05
293,323014,0,-131.079,-8.04816,7,2,1,868.1,8.96669e-05
293,326614,1,-113.617,9.41379,7,5,1,868.1,0.000178909
293,330214,1,-101.867,21.1642,8,2,1,868.1,0.000163105
293,333814,0,-130.786,-7.75531,7,2,1,868.1,8.96669e-05
293,337414,0,-134.112,-11.0809,7,5,1,868.1,0.000178909
293,341014,1,-101.068,21.9629,8,5,1,868.1,0.000325436
293,344614,1,-92.9667,30.0642,7,5,1,868.1,0.000178909
293,348214,1,-112.984,10.0466,8,2,1,868.1,0.000163105
293,351814,0,-134.461,-11.4302,7,2,1,868.1,8.96669e-05
293,355414,1,-119.439,3.59187,7,5,1,868.1,0.000178909
293,359014,1,-119.233,3.79775,8,2,1,868.1,0.000163105
293,362614,0,-125.449,-2.41808,7,2,1,868.1,8.96669e-05
293,366214,1,-112.294,10.7374,7,5,1,868.1,0.000178909
293,369814,1,-119.204,3.8267,8,2,1,868.1,0.000163105
293,373414,0,-135.963,-12.9323,7,2,1,868.1,8.96669e-05
293,377014,0,-126.234,-3.20355,7,5,1,868.1,0.000178909
293,380614,0,-129.231,-6.20058,8,5,1,868.1,0.000325436
293,384214,1,-99.622,23.4089,9,5,1,868.1,0.000586109
293,387814,1,-118.864,4.1665,8,5,1,868.1,0.000325436
293,391414,1,-105.165,17.8655,7,5,1,868.1,0.000178909
293,395014,1,-117.36,5.67104,7,2,1,868.1,8.96669e-05
294,1839.25,1,-113.082,9.94921,7,14,1,868.1,0.00142112
294,5439.25,0,-135.522,-12.4911,10,5,1,868.1,0.00117222
294,9039.25,1,-114.976,8.05505,7,14,1,868.1,0.00142112
294,12639.2,0,-127.996,-4.96517,8,11,1,868.1,0.00129559
294,16239.2,1,-118.556,4.47487,11,5,1,868.1,0.00208538
294,19839.2,1,-105.127,17.9037,7,14,1,868.1,0.00142112
294,23439.2,1,-125.414,-2.38284,8,11,1,868.1,0.00129559
294,27039.2,1,-104.728,18.3024,10,5,1,868.1,0.00117222
294,30639.2,1,-110.847,12.1835,11,2,1,868.1,0.00104517
294,34239.2,1,-106.195,16.8361,8,8,1,868.1,0.000649331
294,37839.2,1,-103.381,19.6498,9,5,1,868.1,0.000586109
294,41439.2,1,-119.795,3.23632,8,5,1,868.1,0.000325436
294,45039.2,1,-95.4519,27.579,7,5,1,868.1,0.000178909
294,48639.2,0,-139.934,-16.9036,7,2,1,868.1,8.96669e-05
294,52239.2,1,-120.609,2.42162,7,5,1,868.1,0.000178909
294,55839.2,1,-113.901,9.13018,8,2,1,868.1,0.000163105
294,59439.2,0,-131.521,-8.4899,7,2,1,868.1,8.96669e-05
294,63039.2,1,-104.361,18.6694,7,5,1,868.1,0.000178909
294,66639.2,1,-112.792,10.2385,7,2,1,868.1,8.96669e-05
294,70239.2,1,-118.483,4.54832,7,2,1,868.1,8.96669e-05
294,73839.2,1,-122.399,0.632054,7,2,1,868.1,8.96669e-05
294,77439.2,1,-114.311,8.71965,7,2,1,868.1,8.96669e-05
294,81039.2,1,-114.735,8.29543,7,2,1,868.1,8.96669e-05
294,84639.2,1,-118.402,4.62903,7,2,1,868.1,8.96669e-05
294,88239.2,1,-109.604,13.4265,7,2,1,868.1,8.96669e-05
294,91839.2,1,-100.527,22.5039,7,2,1,868.1,8.96669e-05
294,95439.2,1,-110.337,12.6943,7,2,1,868.1,8.96669e-05
294,99039.2,1,-118.893,4.13747,7,2,1,868.1,8.96669e-05
294,102639,0,-138.477,-15.4459,7,2,1,868.1,8.96669e-05
294,106239,0,-129.366,-6.33552,7,5,1,868.1,0.000178909
294,109839,1,-115.49,7.54098,8,5,1,868.1,0.000325436
294,113439,1,-117.746,5.28528,9,2,1,868.1,0.00029375
294,117039,0,-129.914,-6.88343,7,5,1,868.1,0.000178909
294,120639,0,-132.246,-9.21545,8,5,1,868.1,0.000325436
294,124239,1,-96.4249,26.606,9,5,1,868.1,0.000586109
294,127839,1,-123.263,-0.232386,7,8,1,868.1,0.00035697
294,131439,1,-112.877,10.1541,8,5,1,868.1,0.000325436
294,135039,1,-114.851,8.18004,9,2,1,868.1,0.00029375
294,138639,1,-122.256,0.775063,8,2,1,868.1,0.000163105
294,142239,1,-117.936,5.09535,7,2,1,868.1,8.96669e-05
294,145839,1,-111.57,11.4614,7,2,1,868.1,8.96669e-05
294,149439,0,-125.899,-2.8684,7,2,1,868.1,8.96669e-05
294,153039,0,-129.696,-6.6655,7,5,1,868.1,0.000178909
294,156639,1,-109.825,13.2062,8,5,1,868.1,0.000325436
294,160239,1,-107.424,15.6065,7,5,1,868.1,0.000178909
294,163839,1,-106.308,16.7229,7,2,1,868.1,8.96669e-05
294,167439,0,-134.743,-11.7119,7,2,1,868.1,8.96669e-05
294,171039,1,-110.346,12.6852,8,2,1,868.1,0.000163105
294,174639,1,-97.3737,25.6572,7,2,1,868.1,8.96669e-05
294,178239,0,-126.523,-3.49245,7,2,1,868.1,8.96669e-05
294,181839,1,-122.191,0.839806,7,5,1,868.1,0.000178909
294,185439,0,-131.31,-8.27878,8,2,1,868.1,0.000163105
294,189039,1,-122.176,0.854919,9,2,1,868.1,0.00029375
294,192639,0,-126.858,-3.82701,7,5,1,868.1,0.000178909
294,196239,0,-132.306,-9.27469,8,5,1,868.1,0.000325436
294,199839,1,-101.899,21.1317,9,5,1,868.1,0.000586109
294,203439,0,-130.161,-7.12997,7,8,1,868.1,0.00035697
294,207039,0,-148.074,-25.0435,10,2,1,868.1,0.000587501
294,210639,0,-130.754,-7.72316,7,11,1,868.1,0.00071225
294,214239,1,-113.475,9.556,9,8,1,868.1,0.00116944
294,217839,0,-140.225,-17.1936,11,2,1,868.1,0.00104517
294,221439,0,-134.221,-11.1898,10,5,1,868.1,0.00117222
294,225039,1,-105.298,17.733,7,14,1,868.1,0.00142112
294,228639,0,-131.122,-8.09094,8,11,1,868.1,0.00129559
294,232239,1,-118.013,5.01817,11,5,1,868.1,0.00208538
294,235839,1,-90.8853,32.1456,7,14,1,868.1,0.00142112
294,239439,1,-117.31,5.72068,10,5,1,868.1,0.00117222
294,243039,0,-131.893,-8.86227,9,8,1,868.1,0.00116944
294,246639,1,-115.642,7.38877,8,11,1,868.1,0.00129559
294,250239,1,-110.175,12.8563,10,5,1,868.1,0.00117222
294,253839,1,-123.268,-0.237363,9,8,1,868.1,0.00116944
294,257439,1,-122.45,0.580696,11,2,1,868.1,0.00104517
294,261039,1,-118.026,5.00529,7,11,1,868.1,0.00071225
294,264639,1,-111.968,11.063,8,8,1,868.1,0.000649331
294,268239,1,-122.632,0.399218,10,2,1,868.1,0.000587501
294,271839,1,-125.362,-2.33129,9,5,1,868.1,0.000586109
294,275439,1,-120.088,2.94335,7,8,1,868.1,0.00035697
294,279039,1,-119.781,3.25022,9,2,1,868.1,0.00029375
294,282639,1,-122.558,0.473305,8,2,1,868.1,0.000163105
294,286239,0,-144.142,-21.1114,7,2,1,868.1,8.96669e-05
294,289839,1,-100.589,22.442,7,5,1,868.1,0.000178909
294,293439,1,-104.995,18.0357,7,2,1,868.1,8.96669e-05
294,297039,0,-124.908,-1.87699,7,2,1,868.1,8.96669e-05
294,300639,1,-112.111,10.9204,7,5,1,868.1,0.000178909
294,304239,0,-132.026,-8.99526,7,2,1,868.1,8.96669e-05
294,307839,1,-116.293,6.73783,7,5,1,868.1,0.000178909
294,311439,0,-137.862,-14.8308,7,2,1,868.1,8.96669e-05
294,315039,0,-127.349,-4.31776,7,5,1,868.1,0.000178909
294,318639,1,-123.457,-0.425949,8,5,1,868.1,0.000325436
294,322239,1,-122.947,0.0838096,9,2,1,868.1,0.00029375
294,325839,1,-117.687,5.3437,7,5,1,868.1,0.000178909
294,329439,0,-136.691,-13.6596,8,2,1,868.1,0.000163105
294,333039,0,-135.452,-12.4215,9,2,1,868.1,0.00029375
294,336639,0,-127.274,-4.24331,7,8,1,868.1,0.00035697
294,340239,1,-113.259,9.77205,10,2,1,868.1,0.000587501
294,343839,0,-139.79,-16.7594,9,5,1,868.1,0.000586109
294,347439,1,-119.486,3.54532,8,8,1,868.1,0.000649331
294,351039,0,-144.416,-21.3851,10,2,1,868.1,0.000587501
294,354639,1,-107.701,15.3303,7,11,1,868.1,0.00071225
294,358239,1,-116.594,6.43734,8,8,1,868.1,0.000649331
294,361839,0,-142.486,-19.4554,10,2,1,868.1,0.000587501
294,365439,1,-117.013,6.01806,7,11,1,868.1,0.00071225
294,369039,0,-135.074,-12.043,8,8,1,868.1,0.000649331
294,372639,1,-129.658,-6.62744,11,2,1,868.1,0.00104517
294,376239,0,-148.264,-25.233,7,11,1,868.1,0.00071225
294,379839,1,-125.352,-2.32074,9,8,1,868.1,0.00116944
294,383439,1,-132.079,-9.04845,11,2,1,868.1,0.00104517
294,387039,1,-119.737,3.29364,7,11,1,868.1,0.00071225
294,390639,0,-132.465,-9.43456,8,8,1,868.1,0.000649331
294,394239,1,-119.494,3.53642,11,2,1,868.1,0.00104517
295,2739.74,1,-95.1456,27.8853,7,14,1,868.1,0.00142112
295,6339.74,1,-122.086,0.94532,10,5,1,868.1,0.00117222
295,9939.74,1,-117.557,5.47342,9,8,1,868.1,0.00116944
295,13539.7,1,-103.924,19.1071,11,2,1,868.1,0.00104517
295,17139.7,0,-127.503,-4.47205,8,8,1,868.1,0.000649331
295,20739.7,1,-132.005,-8.97457,11,2,1,868.1,0.00104517
295,24339.7,1,-108.184,14.847,7,11,1,868.1,0.00071225
295,27939.7,1,-126.14,-3.10958,8,8,1,868.1,0.000649331
295,31539.7,1,-132.452,-9.4213,10,2,1,868.1,0.000587501
295,35139.7,0,-138.426,-15.3949,9,5,1,868.1,0.000586109
295,38739.7,1,-114.128,8.90291,8,8,1,868.1,0.000649331
295,42339.7,1,-111.827,11.2041,10,2,1,868.1,0.000587501
295,45939.7,0,-142.486,-19.455,7,8,1,868.1,0.00035697
295,49539.7,0,-146.299,-23.2681,10,2,1,868.1,0.000587501
295,53139.7,1,-119.102,3.92895,7,11,1,868.1,0.00071225
295,56739.7,1,-117.201,5.8303,8,8,1,868.1,0.000649331
295,60339.7,1,-125.581,-2.55046,10,2,1,868.1,0.000587501
295,63939.7,1,-121.352,1.6794,9,5,1,868.1,0.000586109
295,67539.7,1,-122.778,0.252898,8,5,1,868.1,0.000325436
295,71139.7,1,-116.435,6.59597,9,2,1,868.1,0.00029375
295,74739.7,1,-118.033,4.99798,8,2,1,868.1,0.000163105
295,78339.7,0,-142.894,-19.8634,7,2,1,868.1,8.96669e-05
295,81939.7,0,-151.204,-28.1731,7,5,1,868.1,0.000178909
295,85539.7,0,-128.972,-5.9413,8,5,1,868.1,0.000325436
295,89139.7,1,-128.872,-5.84152,9,5,1,868.1,0.000586109
295,92739.7,0,-137.892,-14.8615,7,8,1,868.1,0.00035697
295,96339.7,0,-142.145,-19.1144,10,2,1,868.1,0.000587501
295,99939.7,1,-123.143,-0.111746,7,11,1,868.1,0.00071225
295,103540,0,-141.238,-18.2072,8,8,1,868.1,0.000649331
295,107140,0,-140.723,-17.692,11,2,1,868.1,0.00104517
295,110740,1,-121.506,1.5251,10,5,1,868.1,0.00117222
295,114340,1,-116.543,6.4877,9,8,1,868.1,0.00116944
295,117940,0,-142.978,-19.9473,11,2,1,868.1,0.00104517
295,121540,0,-133.551,-10.5199,10,5,1,868.1,0.00117222
295,125140,0,-133.498,-10.4675,7,14,1,868.1,0.00142112
295,128740,1,-130.774,-7.74306,12,2,1,868.1,0.00209033
295,132340,1,-125.922,-2.8915,11,5,1,868.1,0.00208538
295,135940,1,-117.416,5.61462,8,11,1,868.1,0.00129559
295,139540,1,-110.902,12.1288,9,8,1,868.1,0.00116944
295,143140,1,-115.715,7.31619,7,11,1,868.1,0.00071225
295,146740,0,-138.198,-15.1667,10,2,1,868.1,0.000587501
295,150340,1,-121.928,1.10329,7,11,1,868.1,0.00071225
295,153940,0,-132.165,-9.13407,8,8,1,868.1,0.000649331
295,157540,1,-133.761,-10.7304,11,2,1,868.1,0.00104517
295,161140,0,-128.144,-5.11313,7,11,1,868.1,0.00071225
295,164740,0,-136.92,-13.8892,9,8,1,868.1,0.00116944
295,168340,0,-131.142,-8.11077,8,11,1,868.1,0.00129559
295,171940,1,-130.695,-7.66395,11,5,1,868.1,0.00208538
295,175540,0,-140.938,-17.907,7,14,1,868.1,0.00142112
295,179140,0,-141.166,-18.1354,12,2,1,868.1,0.00209033
295,182740,0,-150.723,-27.6923,10,8,1,868.1,0.00233888
295,186340,0,-142.898,-19.8676,11,8,1,868.1,0.00416089
295,189940,1,-108,15.0308,9,14,1,868.1,0.00465563
295,193540,0,-138.646,-15.6153,11,8,1,868.1,0.00416089
295,197140,0,-141.921,-18.89,9,14,1,868.1,0.00465563
295,200740,1,-122.643,0.388266,11,11,1,868.1,0.00830206
295,204340,1,-117.989,5.04185,10,11,1,868.1,0.00466669
295,207940,1,-127.765,-4.73457,12,5,1,868.1,0.00417077
295,211540,1,-122.811,0.219866,8,14,1,868.1,0.00258503
295,215140,1,-132.614,-9.58311,10,8,1,868.1,0.00233888
295,218740,0,-133.156,-10.1252,9,11,1,868.1,0.00233334
295,222340,1,-122.343,0.687696,8,14,1,868.1,0.00258503
295,225940,1,-118.998,4.03242,9,11,1,868.1,0.00233334
295,229540,1,-126.302,-3.27123,11,5,1,868.1,0.00208538
295,233140,0,-135.35,-12.319,8,11,1,868.1,0.00129559
295,236740,0,-139.744,-16.7127,11,5,1,868.1,0.00208538
295,240340,0,-130.171,-7.13992,9,11,1,868.1,0.00233334
295,243940,0,-135.587,-12.5559,8,14,1,868.1,0.00258503
295,247540,0,-150.338,-27.3076,12,5,1,868.1,0.00417077
295,251140,1,-129.042,-6.01115,10,11,1,868.1,0.00466669
295,254740,0,-140.752,-17.7209,9,14,1,868.1,0.00465563
295,258340,1,-127.589,-4.55823,11,11,1,868.1,0.00830206
295,261940,0,-134.378,-11.347,10,11,1,868.1,0.00466669
295,265540,1,-126.525,-3.49411,12,8,1,868.1,0.00832177
295,269140,1,-113.431,9.60037,11,11,1,868.1,0.00830206
295,272740,1,-100.759,22.2721,9,14,1,868.1,0.00465563
295,276340,1,-131.149,-8.11856,11,8,1,868.1,0.00416089
295,279940,1,-124.434,-1.40283,8,14,1,868.1,0.00258503
295,283540,1,-127.194,-4.16264,10,8,1,868.1,0.00233888
295,287140,1,-102.348,20.6827,9,11,1,868.1,0.00233334
295,290740,1,-134.157,-11.1257,12,2,1,868.1,0.00209033
295,294340,0,-140.105,-17.0745,11,5,1,868.1,0.00208538
295,297940,1,-122.474,0.55723,9,11,1,868.1,0.00233334
295,301540,1,-132.375,-9.34387,12,2,1,868.1,0.00209033
295,305140,0,-143.543,-20.5117,11,5,1,868.1,0.00208538
295,308740,1,-100.15,22.8812,9,11,1,868.1,0.00233334
295,312340,1,-130.524,-7.49355,11,5,1,868.1,0.00208538
295,315940,0,-129.41,-6.37915,7,14,1,868.1,0.00142112
295,319540,1,-121.697,1.33343,12,2,1,868.1,0.00209033
295,323140,0,-131.545,-8.51449,7,14,1,868.1,0.00142112
295,326740,1,-136.441,-13.4101,12,2,1,868.1,0.00209033
295,330340,0,-140.423,-17.3924,11,5,1,868.1,0.00208538
295,333940,1,-112.096,10.9351,9,11,1,868.1,0.00233334
295,337540,1,-130.862,-7.83082,11,5,1,868.1,0.00208538
295,341140,0,-130.348,-7.31733,7,14,1,868.1,0.00142112
295,344740,1,-129.297,-6.26566,12,2,1,868.1,0.00209033
295,348340,1,-123.061,-0.0297008,11,5,1,868.1,0.00208538
295,351940,1,-124.459,-1.42796,8,11,1,868.1,0.00129559
295,355540,0,-135.975,-12.9446,9,8,1,868.1,0.00116944
295,359140,1,-114.854,8.17728,8,11,1,868.1,0.00129559
295,362740,1,-113.363,9.66829,10,5,1,868.1,0.00117222
295,366340,0,-135.495,-12.464,9,8,1,868.1,0.00116944
295,369940,1,-116.438,6.59281,8,11,1,868.1,0.00129559
295,373540,0,-135.726,-12.6949,10,5,1,868.1,0.00117222
295,377140,0,-129.224,-6.19264,7,14,1,868.1,0.00142112
295,380740,1,-134.355,-11.3242,12,2,1,868.1,0.00209033
295,384340,0,-138.255,-15.2245,11,5,1,868.1,0.00208538
295,387940,0,-137.212,-14.1816,9,11,1,868.1,0.00233334
295,391540,1,-125.346,-2.31472,8,14,1,868.1,0.00258503
295,395140,0,-134.022,-10.9911,10,8,1,868.1,0.00233888
296,2575.22,1,-109.572,13.4588,7,14,1,868.1,0.00142112
296,6175.22,1,-95.3711,27.6598,8,11,1,868.1,0.00129559
296,9775.22,1,-124.845,-1.81417,10,5,1,868.1,0.00117222
296,13375.2,1,-77.4868,45.5441,9,8,1,868.1,0.00116944
296,16975.2,1,-101.37,21.6606,11,2,1,868.1,0.00104517
296,20575.2,1,-82.4078,40.6231,7,11,1,868.1,0.00071225
296,24175.2,1,-90.3456,32.6853,8,8,1,868.1,0.000649331
296,27775.2,1,-93.2174,29.8135,10,2,1,868.1,0.000587501
296,31375.2,1,-110.819,12.212,7,8,1,868.1,0.00035697
296,34975.2,1,-106.369,16.662,8,5,1,868.1,0.000325436
296,38575.2,1,-97.4048,25.6261,9,2,1,868.1,0.00029375
296,42175.2,1,-114.247,8.78363,7,5,1,868.1,0.000178909
296,45775.2,1,-107.487,15.5443,8,2,1,868.1,0.000163105
296,49375.2,1,-96.291,26.7399,7,2,1,868.1,8.96669e-05
296,52975.2,1,-116.189,6.84197,7,2,1,868.1,8.96669e-05
296,56575.2,1,-121.289,1.74167,7,2,1,868.1,8.96669e-05
296,60175.2,1,-101.102,21.9291,7,2,1,868.1,8.96669e-05
296,63775.2,1,-123.24,-0.208767,7,2,1,868.1,8.96669e-05
296,67375.2,1,-107.239,15.7923,7,2,1,868.1,8.96669e-05
296,70975.2,1,-105.051,17.9796,7,2,1,868.1,8.96669e-05
296,74575.2,0,-132.663,-9.63161,7,2,1,868.1,8.96669e-05
296,78175.2,1,-123.412,-0.381565,7,5,1,868.1,0.000178909
296,81775.2,1,-113.558,9.47288,8,2,1,868.1,0.000163105
296,85375.2,1,-119.954,3.07683,7,2,1,868.1,8.96669e-05
296,88975.2,1,-109.978,13.0528,7,2,1,868.1,8.96669e-05
296,92575.2,1,-122.115,0.916346,7,2,1,868.1,8.96669e-05
296,96175.2,1,-111.503,11.5277,7,2,1,868.1,8.96669e-05
296,99775.2,1,-122.422,0.608821,7,2,1,868.1,8.96669e-05
296,103375,1,-110.42,12.6109,7,2,1,868.1,8.96669e-05
296,106975,1,-106.282,16.7489,7,2,1,868.1,8.96669e-05
296,110575,1,-117.919,5.11152,7,2,1,868.1,8.96669e-05
296,114175,0,-129.251,-6.21963,7,2,1,868.1,8.96669e-05
296,117775,1,-94.7281,28.3028,7,5,1,868.1,0.000178909
296,121375,1,-109.98,13.0506,8,2,1,868.1,0.000163105
296,124975,1,-111.814,11.2169,7,2,1,868.1,8.96669e-05
296,128575,1,-102.022,21.0089,7,2,1,868.1,8.96669e-05
296,132175,1,-117.613,5.41801,7,2,1,868.1,8.96669e-05
296,135775,1,-93.9389,29.092,7,2,1,868.1,8.96669e-05
296,139375,1,-120.033,2.998,7,2,1,868.1,8.96669e-05
296,142975,1,-108.854,14.1768,7,2,1,868.1,8.96669e-05
296,146575,1,-106.76,16.2708,7,2,1,868.1,8.96669e-05
296,150175,1,-116.648,6.38307,7,2,1,868.1,8.96669e-05
296,153775,1,-119.671,3.35986,7,2,1,868.1,8.96669e-05
296,157375,0,-126.432,-3.4014,7,2,1,868.1,8.96669e-05
296,160975,1,-121.553,1.47768,7,5,1,868.1,0.000178909
296,164575,0,-144.712,-21.6813,8,2,1,868.1,0.000163105
296,168175,1,-120.739,2.29239,9,2,1,868.1,0.00029375
296,171775,0,-131.758,-8.72719,7,5,1,868.1,0.000178909
296,175375,1,-115.896,7.1346,8,5,1,868.1,0.000325436
296,178975,1,-105.443,17.5876,9,2,1,868.1,0.00029375
296,182575,1,-109.193,13.8375,7,5,1,868.1,0.000178909
296,186175,1,-110.077,12.9536,7,2,1,868.1,8.96669e-05
296,189775,1,-107.694,15.3368,7,2,1,868.1,8.96669e-05
296,193375,1,-109.563,13.4678,7,2,1,868.1,8.96669e-05
296,196975,1,-98.7243,24.3066,7,2,1,868.1,8.96669e-05
296,200575,1,-98.8369,24.194,7,2,1,868.1,8.96669e-05
296,204175,1,-93.6604,29.3705,7,2,1,868.1,8.96669e-05
296,207775,1,-108.111,14.9196,7,2,1,868.1,8.96669e-05
296,211375,1,-106.323,16.7082,7,2,1,868.1,8.96669e-05
