DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
469,13340.1,1,-108.18,14.8504,7,2,1,868.1,8.96669e-05
469,13485.1,1,-107.447,15.5836,7,2,1,868.1,8.96669e-05
469,13630.1,1,-119.595,3.43585,7,2,1,868.1,8.96669e-05
469,13775.1,0,-139.583,-16.552,7,2,1,868.1,8.96669e-05
469,13920.1,0,-124.782,-1.75104,7,2,1,868.1,8.96669e-05
469,14065.1,0,-143.095,-20.0642,7,2,1,868.1,8.96669e-05
469,14210.1,1,-123.238,-0.207512,7,2,1,868.1,8.96669e-05
469,14355.1,1,-119.493,3.53804,7,2,1,868.1,8.96669e-05
469,14500.1,0,-144.425,-21.3939,7,2,1,868.1,8.96669e-05
469,14645.1,0,-147.364,-24.333,7,2,1,868.1,8.96669e-05
469,14790.1,1,-123.775,-0.744182,7,2,1,868.1,8.96669e-05
469,14935.1,1,-121.996,1.03481,7,2,1,868.1,8.96669e-05
469,15080.1,1,-114.283,8.74793,7,2,1,868.1,8.96669e-05
469,15225.1,1,-123.243,-0.212256,7,2,1,868.1,8.96669e-05
469,15370.1,1,-108.985,14.0457,7,2,1,868.1,8.96669e-05
469,15515.1,1,-115.49,7.54067,7,2,1,868.1,8.96669e-05
469,15660.1,0,-125.394,-2.36291,7,2,1,868.1,8.96669e-05
469,15805.1,1,-114.392,8.6387,7,2,1,868.1,8.96669e-05
470,139.561,1,-108.582,14.4492,7,14,1,868.1,0.00142112
470,284.561,1,-125.798,-2.76682,10,5,1,868.1,0.00117222
470,429.561,1,-120.998,2.03278,10,14,1,868.1,0.00931126
470,574.561,0,-123.768,-0.7371,12,8,1,868.1,0.00832177
470,719.561,1,-115.832,7.19846,11,14,1,868.1,0.0165648
470,864.561,1,-126.238,-3.20752,10,14,1,868.1,0.00931126
470,1009.56,0,-129.309,-6.27833,7,2,1,868.1,8.96669e-05
470,1154.56,1,-104.784,18.2465,10,14,1,868.1,0.00931126
470,1299.56,1,-114.197,8.83432,7,2,1,868.1,8.96669e-05
470,1444.56,1,-117.844,5.18727,7,2,1,868.1,8.96669e-05
470,1589.56,1,-118.853,4.1775,7,2,1,868.1,8.96669e-05
470,1734.56,0,-127.062,-4.03065,7,2,1,868.1,8.96669e-05
470,1879.56,0,-135.083,-12.0519,7,2,1,868.1,8.96669e-05
470,2024.56,0,-132.056,-9.02512,7,2,1,868.1,8.96669e-05
470,2169.56,0,-127.972,-4.94081,7,2,1,868.1,8.96669e-05
470,2314.56,0,-127.527,-4.49657,7,2,1,868.1,8.96669e-05
470,2459.56,1,-109.033,13.9975,7,2,1,868.1,8.96669e-05
470,2604.56,0,-147.688,-24.6575,7,2,1,868.1,8.96669e-05
470,2749.56,0,-128.495,-5.46402,7,2,1,868.1,8.96669e-05
470,2894.56,1,-106.704,16.3268,7,2,1,868.1,8.96669e-05
470,3039.56,0,-127.148,-4.11744,7,2,1,868.1,8.96669e-05
470,3184.56,0,-135.871,-12.8404,7,2,1,868.1,8.96669e-05
470,3329.56,0,-131.625,-8.59438,7,2,1,868.1,8.96669e-05
470,3474.56,0,-143.064,-20.0332,7,2,1,868.1,8.96669e-05
470,3619.56,1,-122.958,0.0729928,7,2,1,868.1,8.96669e-05
470,3764.56,0,-139.221,-16.1901,7,2,1,868.1,8.96669e-05
470,3909.56,1,-121.163,1.86823,7,2,1,868.1,8.96669e-05
470,4054.56,0,-147.626,-24.5955,7,2,1,868.1,8.96669e-05
470,4199.56,0,-132.845,-9.81382,7,2,1,868.1,8.96669e-05
470,4344.56,0,-130.427,-7.39646,7,2,1,868.1,8.96669e-05
470,4489.56,0,-134.211,-11.1805,7,2,1,868.1,8.96669e-05
470,4634.56,0,-133.487,-10.4563,7,2,1,868.1,8.96669e-05
470,4779.56,0,-125.866,-2.83538,7,2,1,868.1,8.96669e-05
470,4924.56,0,-136.031,-13.0003,7,2,1,868.1,8.96669e-05
470,5069.56,0,-140.734,-17.7027,7,2,1,868.1,8.96669e-05
470,5214.56,0,-141.339,-18.3083,7,2,1,868.1,8.96669e-05
470,5359.56,0,-151.362,-28.331,7,2,1,868.1,8.96669e-05
470,5504.56,0,-128.502,-5.47079,7,2,1,868.1,8.96669e-05
470,5649.56,0,-133.185,-10.1538,7,2,1,868.1,8.96669e-05
470,5794.56,0,-129.581,-6.54966,7,2,1,868.1,8.96669e-05
470,5939.56,0,-148.812,-25.7812,7,2,1,868.1,8.96669e-05
470,6084.56,0,-134.407,-11.3764,7,2,1,868.1,8.96669e-05
470,6229.56,0,-158.35,-35.3195,7,2,1,868.1,8.96669e-05
470,6374.56,0,-140.069,-17.0379,7,2,1,868.1,8.96669e-05
470,6519.56,1,-121.846,1.18442,7,2,1,868.1,8.96669e-05
470,6664.56,0,-143.721,-20.6902,7,2,1,868.1,8.96669e-05
470,6809.56,0,-140.804,-17.7732,7,2,1,868.1,8.96669e-05
470,6954.56,0,-131.683,-8.65177,7,2,1,868.1,8.96669e-05
470,7099.56,0,-139.291,-16.2602,7,2,1,868.1,8.96669e-05
470,7244.56,0,-133.566,-10.5354,7,2,1,868.1,8.96669e-05
470,7389.56,0,-139.754,-16.7229,7,2,1,868.1,8.96669e-05
470,7534.56,1,-117.894,5.13691,7,2,1,868.1,8.96669e-05
470,7679.56,0,-143.291,-20.2602,7,2,1,868.1,8.96669e-05
470,7824.56,0,-139.4,-16.3688,7,2,1,868.1,8.96669e-05
470,7969.56,1,-119.443,3.58808,7,2,1,868.1,8.96669e-05
470,8114.56,1,-121.135,1.89597,7,2,1,868.1,8.96669e-05
470,8259.56,0,-134.183,-11.1516,7,2,1,868.1,8.96669e-05
470,8404.56,0,-142.254,-19.2229,7,2,1,868.1,8.96669e-05
470,8549.56,1,-121.137,1.89354,7,2,1,868.1,8.96669e-05
470,8694.56,0,-139.864,-16.8332,7,2,1,868.1,8.96669e-05
470,8839.56,0,-128.939,-5.90791,7,2,1,868.1,8.96669e-05
470,8984.56,0,-133.524,-10.4936,7,2,1,868.1,8.96669e-05
470,9129.56,0,-125.18,-2.14874,7,2,1,868.1,8.96669e-05
470,9274.56,1,-109.551,13.4802,7,2,1,868.1,8.96669e-05
470,9419.56,0,-131.938,-8.90734,7,2,1,868.1,8.96669e-05
470,9564.56,0,-129.235,-6.20424,7,2,1,868.1,8.96669e-05
470,9709.56,1,-117.319,5.71165,7,2,1,868.1,8.96669e-05
470,9854.56,0,-130.904,-7.87308,7,2,1,868.1,8.96669e-05
470,9999.56,0,-129.444,-6.41285,7,2,1,868.1,8.96669e-05
470,10144.6,0,-152.802,-29.7711,7,2,1,868.1,8.96669e-05
470,10289.6,1,-119.143,3.888,7,2,1,868.1,8.96669e-05
470,10434.6,1,-122.638,0.393066,7,2,1,868.1,8.96669e-05
470,10579.6,1,-121.804,1.22728,7,2,1,868.1,8.96669e-05
470,10724.6,0,-133.188,-10.1566,7,2,1,868.1,8.96669e-05
470,10869.6,0,-124.717,-1.68647,7,2,1,868.1,8.96669e-05
470,11014.6,0,-138.985,-15.954,7,2,1,868.1,8.96669e-05
470,11159.6,0,-149.406,-26.3752,7,2,1,868.1,8.96669e-05
470,11304.6,1,-108.503,14.528,7,2,1,868.1,8.96669e-05
470,11449.6,0,-144.161,-21.1298,7,2,1,868.1,8.96669e-05
470,11594.6,0,-147.953,-24.9225,7,2,1,868.1,8.96669e-05
470,11739.6,0,-146.551,-23.5203,7,2,1,868.1,8.96669e-05
470,11884.6,1,-115.511,7.52032,7,2,1,868.1,8.96669e-05
470,12029.6,0,-137.504,-14.4731,7,2,1,868.1,8.96669e-05
470,12174.6,1,-118.837,4.19395,7,2,1,868.1,8.96669e-05
470,12319.6,0,-133.112,-10.0812,7,2,1,868.1,8.96669e-05
470,12464.6,0,-130.16,-7.12899,7,2,1,868.1,8.96669e-05
470,12609.6,0,-130.343,-7.31236,7,2,1,868.1,8.96669e-05
470,12754.6,0,-146.551,-23.5206,7,2,1,868.1,8.96669e-05
470,12899.6,0,-142.271,-19.2401,7,2,1,868.1,8.96669e-05
470,13044.6,0,-136.377,-13.3457,7,2,1,868.1,8.96669e-05
470,13189.6,0,-147.919,-24.8884,7,2,1,868.1,8.96669e-05
470,13334.6,0,-154.397,-31.366,7,2,1,868.1,8.96669e-05
470,13479.6,0,-137.055,-14.0241,7,2,1,868.1,8.96669e-05
470,13624.6,1,-116.902,6.12919,7,2,1,868.1,8.96669e-05
470,13769.6,0,-157.66,-34.6296,7,2,1,868.1,8.96669e-05
470,13914.6,0,-142.244,-19.2128,7,2,1,868.1,8.96669e-05
470,14059.6,1,-113.121,9.9099,7,2,1,868.1,8.96669e-05
470,14204.6,0,-125.57,-2.53906,7,2,1,868.1,8.96669e-05
470,14349.6,0,-128.307,-5.27582,7,2,1,868.1,8.96669e-05
470,14494.6,0,-146.529,-23.4978,7,2,1,868.1,8.96669e-05
470,14639.6,0,-130.186,-7.15505,7,2,1,868.1,8.96669e-05
470,14784.6,0,-141.533,-18.5018,7,2,1,868.1,8.96669e-05
470,14929.6,0,-132.539,-9.50815,7,2,1,868.1,8.96669e-05
470,15074.6,0,-135.465,-12.4343,7,2,1,868.1,8.96669e-05
470,15219.6,0,-146.058,-23.0266,7,2,1,868.1,8.96669e-05
470,15364.6,0,-131.413,-8.38213,7,2,1,868.1,8.96669e-05
470,15509.6,1,-115.149,7.88232,7,2,1,868.1,8.96669e-05
470,15654.6,1,-106.568,16.4633,7,2,1,868.1,8.96669e-05
470,15799.6,0,-131.905,-8.87419,7,2,1,868.1,8.96669e-05
470,15944.6,0,-139.987,-16.9565,7,2,1,868.1,8.96669e-05
471,70.6785,1,-97.4917,25.5392,7,14,1,868.1,0.00142112
471,215.679,1,-98.6742,24.3567,12,11,1,868.1,0.0166041
471,360.679,1,-95.5023,27.5286,11,14,1,868.1,0.0165648
471,505.679,1,-100.861,22.1695,10,14,1,868.1,0.00931126
471,650.679,1,-100.712,22.3191,12,8,1,868.1,0.00832177
471,795.679,1,-119.972,3.05902,11,11,1,868.1,0.00830206
471,940.679,1,-104.936,18.0947,10,11,1,868.1,0.00466669
471,1085.68,1,-96.8932,26.1377,9,14,1,868.1,0.00465563
471,1230.68,1,-112.87,10.1613,7,2,1,868.1,8.96669e-05
471,1375.68,1,-119.715,3.31565,7,2,1,868.1,8.96669e-05
471,1520.68,1,-88.4904,34.5405,7,2,1,868.1,8.96669e-05
471,1665.68,1,-107.165,15.8661,7,2,1,868.1,8.96669e-05
471,1810.68,1,-93.8479,29.183,7,2,1,868.1,8.96669e-05
471,1955.68,1,-89.2047,33.8262,7,2,1,868.1,8.96669e-05
471,2100.68,1,-98.2917,24.7392,7,2,1,868.1,8.96669e-05
471,2245.68,1,-97.865,25.1659,7,2,1,868.1,8.96669e-05
471,2390.68,1,-94.0099,29.021,7,2,1,868.1,8.96669e-05
471,2535.68,1,-109.863,13.168,7,2,1,868.1,8.96669e-05
471,2680.68,1,-103.65,19.3807,7,2,1,868.1,8.96669e-05
471,2825.68,1,-81.3682,41.6627,7,2,1,868.1,8.96669e-05
471,2970.68,1,-95.9015,27.1294,7,2,1,868.1,8.96669e-05
471,3115.68,1,-99.7657,23.2652,7,2,1,868.1,8.96669e-05
471,3260.68,1,-88.5065,34.5244,7,2,1,868.1,8.96669e-05
471,3405.68,1,-92.2235,30.8074,7,2,1,868.1,8.96669e-05
471,3550.68,1,-106.364,16.667,7,2,1,868.1,8.96669e-05
471,3695.68,1,-101.98,21.0513,7,2,1,868.1,8.96669e-05
471,3840.68,1,-101.318,21.7126,7,2,1,868.1,8.96669e-05
471,3985.68,1,-91.3501,31.6808,7,2,1,868.1,8.96669e-05
471,4130.68,1,-101.594,21.4372,7,2,1,868.1,8.96669e-05
471,4275.68,1,-84.7632,38.2677,7,2,1,868.1,8.96669e-05
471,4420.68,1,-92.1423,30.8886,7,2,1,868.1,8.96669e-05
471,4565.68,1,-101.679,21.3522,7,2,1,868.1,8.96669e-05
471,4710.68,1,-98.5333,24.4976,7,2,1,868.1,8.96669e-05
471,4855.68,1,-80.944,42.0869,7,2,1,868.1,8.96669e-05
471,5000.68,1,-90.091,32.9399,7,2,1,868.1,8.96669e-05
471,5145.68,1,-96.075,26.9559,7,2,1,868.1,8.96669e-05
471,5290.68,1,-98.3744,24.6565,7,2,1,868.1,8.96669e-05
471,5435.68,1,-81.2521,41.7788,7,2,1,868.1,8.96669e-05
471,5580.68,1,-101.961,21.0703,7,2,1,868.1,8.96669e-05
471,5725.68,1,-103.732,19.2993,7,2,1,868.1,8.96669e-05
471,5870.68,1,-99.7954,23.2355,7,2,1,868.1,8.96669e-05
471,6015.68,1,-92.4735,30.5574,7,2,1,868.1,8.96669e-05
471,6160.68,1,-108.747,14.284,7,2,1,868.1,8.96669e-05
471,6305.68,1,-93.829,29.2019,7,2,1,868.1,8.96669e-05
471,6450.68,1,-106.273,16.7579,7,2,1,868.1,8.96669e-05
471,6595.68,1,-105.845,17.1862,7,2,1,868.1,8.96669e-05
471,6740.68,1,-90.1706,32.8603,7,2,1,868.1,8.96669e-05
471,6885.68,0,-125.988,-2.95701,7,2,1,868.1,8.96669e-05
471,7030.68,1,-102.61,20.4204,7,2,1,868.1,8.96669e-05
471,7175.68,1,-84.7875,38.2434,7,2,1,868.1,8.96669e-05
471,7320.68,1,-98.2579,24.773,7,2,1,868.1,8.96669e-05
471,7465.68,1,-94.2603,28.7706,7,2,1,868.1,8.96669e-05
471,7610.68,1,-98.9254,24.1055,7,2,1,868.1,8.96669e-05
471,7755.68,1,-109.576,13.4544,7,2,1,868.1,8.96669e-05
471,7900.68,1,-81.4481,41.5828,7,2,1,868.1,8.96669e-05
471,8045.68,1,-84.7602,38.2707,7,2,1,868.1,8.96669e-05
471,8190.68,1,-109.227,13.8043,7,2,1,868.1,8.96669e-05
471,8335.68,1,-91.5327,31.4982,7,2,1,868.1,8.96669e-05
471,8480.68,1,-104.282,18.7492,7,2,1,868.1,8.96669e-05
471,8625.68,1,-92.748,30.2829,7,2,1,868.1,8.96669e-05
471,8770.68,1,-98.9301,24.1008,7,2,1,868.1,8.96669e-05
471,8915.68,1,-101.688,21.3431,7,2,1,868.1,8.96669e-05
471,9060.68,1,-114.739,8.29227,7,2,1,868.1,8.96669e-05
471,9205.68,1,-92.5551,30.4758,7,2,1,868.1,8.96669e-05
471,9350.68,1,-86.4977,36.5332,7,2,1,868.1,8.96669e-05
471,9495.68,1,-103.525,19.5064,7,2,1,868.1,8.96669e-05
471,9640.68,1,-114.218,8.813,7,2,1,868.1,8.96669e-05
471,9785.68,1,-100.959,22.0724,7,2,1,868.1,8.96669e-05
471,9930.68,1,-97.5146,25.5163,7,2,1,868.1,8.96669e-05
471,10075.7,1,-99.4183,23.6126,7,2,1,868.1,8.96669e-05
471,10220.7,1,-96.8575,26.1734,7,2,1,868.1,8.96669e-05
471,10365.7,1,-98.5012,24.5297,7,2,1,868.1,8.96669e-05
471,10510.7,1,-94.0634,28.9675,7,2,1,868.1,8.96669e-05
471,10655.7,1,-89.9334,33.0975,7,2,1,868.1,8.96669e-05
471,10800.7,1,-105.816,17.2153,7,2,1,868.1,8.96669e-05
471,10945.7,1,-85.4562,37.5747,7,2,1,868.1,8.96669e-05
471,11090.7,1,-101.556,21.4747,7,2,1,868.1,8.96669e-05
471,11235.7,1,-102.624,20.4064,7,2,1,868.1,8.96669e-05
471,11380.7,1,-108.425,14.6062,7,2,1,868.1,8.96669e-05
471,11525.7,1,-98.5603,24.4706,7,2,1,868.1,8.96669e-05
471,11670.7,1,-90.0467,32.9842,7,2,1,868.1,8.96669e-05
471,11815.7,1,-76.5932,46.4377,7,2,1,868.1,8.96669e-05
471,11960.7,1,-93.0762,29.9547,7,2,1,868.1,8.96669e-05
471,12105.7,1,-71.2439,51.787,7,2,1,868.1,8.96669e-05
471,12250.7,1,-90.9081,32.1228,7,2,1,868.1,8.96669e-05
471,12395.7,1,-79.3118,43.7191,7,2,1,868.1,8.96669e-05
471,12540.7,1,-104.294,18.7369,7,2,1,868.1,8.96669e-05
471,12685.7,1,-79.7607,43.2702,7,2,1,868.1,8.96669e-05
471,12830.7,1,-104.262,18.7694,7,2,1,868.1,8.96669e-05
471,12975.7,1,-94.6001,28.4308,7,2,1,868.1,8.96669e-05
471,13120.7,1,-105.149,17.8815,7,2,1,868.1,8.96669e-05
471,13265.7,1,-96.8535,26.1774,7,2,1,868.1,8.96669e-05
471,13410.7,1,-79.3352,43.6957,7,2,1,868.1,8.96669e-05
471,13555.7,1,-90.2475,32.7834,7,2,1,868.1,8.96669e-05
471,13700.7,1,-96.8957,26.1352,7,2,1,868.1,8.96669e-05
471,13845.7,1,-98.4053,24.6256,7,2,1,868.1,8.96669e-05
471,13990.7,1,-104.842,18.1884,7,2,1,868.1,8.96669e-05
471,14135.7,1,-92.9948,30.0361,7,2,1,868.1,8.96669e-05
471,14280.7,1,-89.9828,33.0481,7,2,1,868.1,8.96669e-05
471,14425.7,1,-94.0716,28.9593,7,2,1,868.1,8.96669e-05
471,14570.7,1,-81.9928,41.0381,7,2,1,868.1,8.96669e-05
471,14715.7,1,-98.3265,24.7044,7,2,1,868.1,8.96669e-05
471,14860.7,1,-93.9349,29.096,7,2,1,868.1,8.96669e-05
471,15005.7,1,-104.065,18.9655,7,2,1,868.1,8.96669e-05
471,15150.7,1,-110.458,12.5732,7,2,1,868.1,8.96669e-05
471,15295.7,1,-90.2239,32.807,7,2,1,868.1,8.96669e-05
471,15440.7,1,-104.732,18.299,7,2,1,868.1,8.96669e-05
471,15585.7,1,-95.3132,27.7177,7,2,1,868.1,8.96669e-05
471,15730.7,1,-86.5183,36.5126,7,2,1,868.1,8.96669e-05
471,15875.7,1,-95.9846,27.0463,7,2,1,868.1,8.96669e-05
472,99.9545,1,-102.612,20.4187,7,14,1,868.1,0.00142112
472,244.955,1,-115.729,7.30148,12,11,1,868.1,0.0166041
472,389.955,1,-123.05,-0.0190375,11,14,1,868.1,0.0165648
472,534.955,1,-101.143,21.8875,10,14,1,868.1,0.00931126
472,679.955,1,-89.0951,33.9358,12,8,1,868.1,0.00832177
472,824.955,1,-109.568,13.4627,7,2,1,868.1,8.96669e-05
472,969.955,1,-90.2493,32.7816,7,2,1,868.1,8.96669e-05
472,1114.95,1,-116.766,6.26451,7,2,1,868.1,8.96669e-05
472,1259.95,1,-106.487,16.5436,7,2,1,868.1,8.96669e-05
472,1404.95,0,-129.751,-6.72032,7,2,1,868.1,8.96669e-05
472,1549.95,1,-123.876,-0.844945,7,2,1,868.1,8.96669e-05
472,1694.95,1,-113.281,9.74995,7,2,1,868.1,8.96669e-05
472,1839.95,1,-121.52,1.51097,7,2,1,868.1,8.96669e-05
472,1984.95,1,-118.934,4.09651,7,2,1,868.1,8.96669e-05
472,2129.95,1,-112.664,10.3672,7,2,1,868.1,8.96669e-05
472,2274.95,1,-104.289,18.7422,7,2,1,868.1,8.96669e-05
472,2419.95,1,-123.35,-0.319328,7,2,1,868.1,8.96669e-05
472,2564.95,1,-121.853,1.17768,7,2,1,868.1,8.96669e-05
472,2709.95,1,-104.563,18.4684,7,2,1,868.1,8.96669e-05
472,2854.95,0,-126.683,-3.6522,7,2,1,868.1,8.96669e-05
472,2999.95,0,-131.854,-8.82288,7,2,1,868.1,8.96669e-05
472,3144.95,0,-132.124,-9.09305,7,2,1,868.1,8.96669e-05
472,3289.95,1,-111.855,11.1762,7,2,1,868.1,8.96669e-05
472,3434.95,0,-124.486,-1.45506,7,2,1,868.1,8.96669e-05
472,3579.95,1,-118.584,4.44717,7,2,1,868.1,8.96669e-05
472,3724.95,0,-124.841,-1.81005,7,2,1,868.1,8.96669e-05
472,3869.95,1,-103.933,19.0978,7,2,1,868.1,8.96669e-05
472,4014.95,1,-80.6894,42.3415,7,2,1,868.1,8.96669e-05
472,4159.95,1,-106.016,17.0153,7,2,1,868.1,8.96669e-05
472,4304.95,0,-128.032,-5.00099,7,2,1,868.1,8.96669e-05
472,4449.95,1,-122.06,0.970595,7,2,1,868.1,8.96669e-05
472,4594.95,1,-118.009,5.02216,7,2,1,868.1,8.96669e-05
472,4739.95,0,-136.178,-13.147,7,2,1,868.1,8.96669e-05
472,4884.95,1,-115.356,7.67511,7,2,1,868.1,8.96669e-05
472,5029.95,1,-115.252,7.77891,7,2,1,868.1,8.96669e-05
472,5174.95,1,-105.555,17.4755,7,2,1,868.1,8.96669e-05
472,5319.95,0,-141.825,-18.7942,7,2,1,868.1,8.96669e-05
472,5464.95,1,-107.484,15.5465,7,2,1,868.1,8.96669e-05
472,5609.95,1,-117.579,5.4517,7,2,1,868.1,8.96669e-05
472,5754.95,1,-121.809,1.22146,7,2,1,868.1,8.96669e-05
472,5899.95,1,-105.589,17.4423,7,2,1,868.1,8.96669e-05
472,6044.95,1,-111.209,11.8214,7,2,1,868.1,8.96669e-05
472,6189.95,1,-100.611,22.4204,7,2,1,868.1,8.96669e-05
472,6334.95,1,-99.5942,23.4367,7,2,1,868.1,8.96669e-05
472,6479.95,1,-100.605,22.4255,7,2,1,868.1,8.96669e-05
472,6624.95,1,-102.979,20.0522,7,2,1,868.1,8.96669e-05
472,6769.95,1,-107.718,15.3131,7,2,1,868.1,8.96669e-05
472,6914.95,1,-112.338,10.6928,7,2,1,868.1,8.96669e-05
472,7059.95,1,-104.269,18.7624,7,2,1,868.1,8.96669e-05
472,7204.95,1,-104.519,18.5115,7,2,1,868.1,8.96669e-05
472,7349.95,1,-113.581,9.44991,7,2,1,868.1,8.96669e-05
472,7494.95,1,-113.025,10.0063,7,2,1,868.1,8.96669e-05
472,7639.95,1,-97.3993,25.6316,7,2,1,868.1,8.96669e-05
472,7784.95,1,-107.022,16.0084,7,2,1,868.1,8.96669e-05
472,7929.95,1,-99.7788,23.2521,7,2,1,868.1,8.96669e-05
472,8074.95,1,-116.596,6.43496,7,2,1,868.1,8.96669e-05
472,8219.95,0,-130.709,-7.6778,7,2,1,868.1,8.96669e-05
472,8364.95,1,-99.36,23.6709,7,2,1,868.1,8.96669e-05
472,8509.95,0,-124.6,-1.56861,7,2,1,868.1,8.96669e-05
472,8654.95,1,-121.105,1.92543,7,2,1,868.1,8.96669e-05
472,8799.95,1,-115.495,7.53628,7,2,1,868.1,8.96669e-05
472,8944.95,0,-129.888,-6.85752,7,2,1,868.1,8.96669e-05
472,9089.95,1,-110.525,12.5062,7,2,1,868.1,8.96669e-05
472,9234.95,1,-123.073,-0.0417835,7,2,1,868.1,8.96669e-05
472,9379.95,1,-108.189,14.842,7,2,1,868.1,8.96669e-05
472,9524.95,0,-125.916,-2.88544,7,2,1,868.1,8.96669e-05
472,9669.95,0,-138.28,-15.2491,7,2,1,868.1,8.96669e-05
472,9814.95,0,-133.22,-10.1889,7,2,1,868.1,8.96669e-05
472,9959.95,0,-139.226,-16.1953,7,2,1,868.1,8.96669e-05
472,10105,1,-112.696,10.3348,7,2,1,868.1,8.96669e-05
472,10250,0,-141.179,-18.1483,7,2,1,868.1,8.96669e-05
472,10395,0,-130.472,-7.44063,7,2,1,868.1,8.96669e-05
472,10540,1,-112.513,10.5182,7,2,1,868.1,8.96669e-05
472,10685,1,-112.524,10.5072,7,2,1,868.1,8.96669e-05
472,10830,1,-111.065,11.9657,7,2,1,868.1,8.96669e-05
472,10975,1,-109.939,13.0916,7,2,1,868.1,8.96669e-05
472,11120,0,-128.023,-4.9924,7,2,1,868.1,8.96669e-05
472,11265,1,-99.9227,23.1082,7,2,1,868.1,8.96669e-05
472,11410,1,-94.4605,28.5704,7,2,1,868.1,8.96669e-05
472,11555,1,-116.559,6.47159,7,2,1,868.1,8.96669e-05
472,11700,1,-121.331,1.70024,7,2,1,868.1,8.96669e-05
472,11845,1,-117.565,5.46605,7,2,1,868.1,8.96669e-05
472,11990,1,-103.133,19.8975,7,2,1,868.1,8.96669e-05
472,12135,1,-104.896,18.135,7,2,1,868.1,8.96669e-05
472,12280,1,-106.047,16.9844,7,2,1,868.1,8.96669e-05
472,12425,1,-110.14,12.8906,7,2,1,868.1,8.96669e-05
472,12570,1,-108.912,14.1185,7,2,1,868.1,8.96669e-05
472,12715,0,-132.995,-9.96452,7,2,1,868.1,8.96669e-05
472,12860,1,-123.173,-0.142101,7,2,1,868.1,8.96669e-05
472,13005,1,-113.484,9.54659,7,2,1,868.1,8.96669e-05
472,13150,1,-119.957,3.0735,7,2,1,868.1,8.96669e-05
472,13295,1,-114.502,8.52916,7,2,1,868.1,8.96669e-05
472,13440,0,-131.947,-8.91589,7,2,1,868.1,8.96669e-05
472,13585,1,-113.435,9.59569,7,2,1,868.1,8.96669e-05
472,13730,1,-112.203,10.8279,7,2,1,868.1,8.96669e-05
472,13875,1,-122.599,0.431568,7,2,1,868.1,8.96669e-05
472,14020,1,-106.03,17.0007,7,2,1,868.1,8.96669e-05
472,14165,1,-90.0967,32.9342,7,2,1,868.1,8.96669e-05
472,14310,1,-100.327,22.704,7,2,1,868.1,8.96669e-05
472,14455,1,-99.7018,23.3291,7,2,1,868.1,8.96669e-05
472,14600,1,-109.504,13.5271,7,2,1,868.1,8.96669e-05
472,14745,1,-104.02,19.0112,7,2,1,868.1,8.96669e-05
472,14890,1,-107.295,15.736,7,2,1,868.1,8.96669e-05
472,15035,1,-98.142,24.8889,7,2,1,868.1,8.96669e-05
472,15180,1,-106.873,16.1582,7,2,1,868.1,8.96669e-05
472,15325,1,-109.857,13.1741,7,2,1,868.1,8.96669e-05
472,15470,1,-101.567,21.464,7,2,1,868.1,8.96669e-05
472,15615,1,-120.017,3.01399,7,2,1,868.1,8.96669e-05
472,15760,1,-104.114,18.9167,7,2,1,868.1,8.96669e-05
472,15905,1,-99.915,23.1159,7,2,1,868.1,8.96669e-05
473,137.177,1,-92.0869,30.944,7,14,1,868.1,0.00142112
473,282.177,1,-112.122,10.909,10,5,1,868.1,0.00117222
473,427.177,1,-99.1769,23.854,10,14,1,868.1,0.00931126
473,572.177,1,-98.2957,24.7352,12,8,1,868.1,0.00832177
473,717.177,1,-86.4518,36.5791,11,11,1,868.1,0.00830206
473,862.177,1,-116.318,6.71306,7,2,1,868.1,8.96669e-05
473,1007.18,1,-121.513,1.51833,7,2,1,868.1,8.96669e-05
473,1152.18,1,-109.399,13.632,10,14,1,868.1,0.00931126
473,1297.18,0,-134.538,-11.507,7,2,1,868.1,8.96669e-05
473,1442.18,1,-109.021,14.0104,7,2,1,868.1,8.96669e-05
473,1587.18,1,-105.918,17.1133,7,2,1,868.1,8.96669e-05
473,1732.18,1,-94.4258,28.6051,7,2,1,868.1,8.96669e-05
473,1877.18,1,-121.679,1.35174,7,2,1,868.1,8.96669e-05
473,2022.18,1,-109.895,13.1358,7,2,1,868.1,8.96669e-05
473,2167.18,1,-80.6853,42.3456,7,2,1,868.1,8.96669e-05
473,2312.18,1,-101.612,21.4188,7,2,1,868.1,8.96669e-05
473,2457.18,1,-86.3942,36.6367,7,2,1,868.1,8.96669e-05
473,2602.18,1,-101.741,21.2896,7,2,1,868.1,8.96669e-05
473,2747.18,1,-94.9517,28.0792,7,2,1,868.1,8.96669e-05
473,2892.18,1,-97.764,25.2669,7,2,1,868.1,8.96669e-05
473,3037.18,1,-100.469,22.5619,7,2,1,868.1,8.96669e-05
473,3182.18,0,-127.149,-4.11837,7,2,1,868.1,8.96669e-05
473,3327.18,1,-104.143,18.8874,7,2,1,868.1,8.96669e-05
473,3472.18,1,-106.069,16.9614,7,2,1,868.1,8.96669e-05
473,3617.18,1,-100.463,22.5683,7,2,1,868.1,8.96669e-05
473,3762.18,1,-98.6194,24.4115,7,2,1,868.1,8.96669e-05
473,3907.18,1,-94.4574,28.5735,7,2,1,868.1,8.96669e-05
473,4052.18,1,-95.6059,27.425,7,2,1,868.1,8.96669e-05
