DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
331,12739.3,0,-115.985,7.04578,8,5,1,868.1,0.000325436
331,12884.3,0,-103.079,19.952,8,5,1,868.1,0.000325436
331,13029.3,0,-127.478,-4.44747,8,5,1,868.1,0.000325436
331,13174.3,1,-109.866,13.1652,8,5,1,868.1,0.000325436
331,13319.3,0,-137.979,-14.9477,8,5,1,868.1,0.000325436
331,13464.3,0,-115.82,7.211,8,5,1,868.1,0.000325436
331,13609.3,1,-125.369,-2.33825,8,5,1,868.1,0.000325436
331,13754.3,1,-109.505,13.526,8,5,1,868.1,0.000325436
331,13899.3,1,-119.202,3.82894,8,5,1,868.1,0.000325436
331,14044.3,0,-113.292,9.73875,8,5,1,868.1,0.000325436
331,14189.3,1,-120.566,2.4644,8,5,1,868.1,0.000325436
331,14334.3,1,-110.584,12.4466,8,5,1,868.1,0.000325436
331,14479.3,1,-119.665,3.36632,8,5,1,868.1,0.000325436
331,14624.3,1,-120.338,2.6927,8,5,1,868.1,0.000325436
331,14769.3,1,-117.837,5.1935,8,5,1,868.1,0.000325436
331,14914.3,1,-119.404,3.62668,8,5,1,868.1,0.000325436
331,15059.3,1,-115.845,7.1855,8,5,1,868.1,0.000325436
331,15204.3,1,-116.367,6.66403,8,5,1,868.1,0.000325436
331,15349.3,1,-114.638,8.39323,8,5,1,868.1,0.000325436
331,15494.3,0,-116.834,6.19654,8,5,1,868.1,0.000325436
331,15639.3,0,-120.364,2.66716,8,5,1,868.1,0.000325436
331,15784.3,0,-109.135,13.8959,8,5,1,868.1,0.000325436
331,15929.3,0,-112.594,10.4369,8,5,1,868.1,0.000325436
332,8.70611,1,-126.292,-3.26111,8,5,1,868.1,0.000325436
332,153.706,0,-130.622,-7.59134,8,5,1,868.1,0.000325436
332,298.706,1,-124.607,-1.57616,8,5,1,868.1,0.000325436
332,443.706,1,-115.33,7.70115,8,5,1,868.1,0.000325436
332,588.706,1,-101.931,21.0995,8,5,1,868.1,0.000325436
332,733.706,1,-115.562,7.46932,8,5,1,868.1,0.000325436
332,878.706,0,-116.463,6.56818,8,5,1,868.1,0.000325436
332,1023.71,0,-125.623,-2.59192,8,5,1,868.1,0.000325436
332,1168.71,0,-137.577,-14.5461,8,5,1,868.1,0.000325436
332,1313.71,1,-105.273,17.7584,8,5,1,868.1,0.000325436
332,1458.71,0,-124.286,-1.25481,8,5,1,868.1,0.000325436
332,1603.71,0,-119.556,3.47482,8,5,1,868.1,0.000325436
332,1748.71,0,-116.745,6.28628,8,5,1,868.1,0.000325436
332,1893.71,1,-93.3917,29.6392,8,5,1,868.1,0.000325436
332,2038.71,1,-103.145,19.8862,8,5,1,868.1,0.000325436
332,2183.71,1,-94.2123,28.8186,8,5,1,868.1,0.000325436
332,2328.71,0,-113.316,9.71532,8,5,1,868.1,0.000325436
332,2473.71,1,-94.9394,28.0915,8,5,1,868.1,0.000325436
332,2618.71,1,-96.3906,26.6403,8,5,1,868.1,0.000325436
332,2763.71,1,-81.3549,41.676,8,5,1,868.1,0.000325436
332,2908.71,0,-107.004,16.0274,8,5,1,868.1,0.000325436
332,3053.71,1,-125.25,-2.21939,8,5,1,868.1,0.000325436
332,3198.71,1,-103.406,19.6248,8,5,1,868.1,0.000325436
332,3343.71,0,-104.733,18.2975,8,5,1,868.1,0.000325436
332,3488.71,0,-104.486,18.5447,8,5,1,868.1,0.000325436
332,3633.71,1,-103.144,19.8869,8,5,1,868.1,0.000325436
332,3778.71,1,-101.475,21.5556,8,5,1,868.1,0.000325436
332,3923.71,1,-97.223,25.8079,8,5,1,868.1,0.000325436
332,4068.71,1,-90.9059,32.125,8,5,1,868.1,0.000325436
332,4213.71,0,-125.643,-2.61222,8,5,1,868.1,0.000325436
332,4358.71,0,-131.638,-8.60735,8,5,1,868.1,0.000325436
332,4503.71,1,-113.345,9.6854,8,5,1,868.1,0.000325436
332,4648.71,1,-124.905,-1.87414,8,5,1,868.1,0.000325436
332,4793.71,0,-135.782,-12.7512,8,5,1,868.1,0.000325436
332,4938.71,0,-122.247,0.784096,8,5,1,868.1,0.000325436
332,5083.71,0,-143.495,-20.4638,8,5,1,868.1,0.000325436
332,5228.71,0,-130.673,-7.64197,8,5,1,868.1,0.000325436
332,5373.71,1,-126.691,-3.65965,8,5,1,868.1,0.000325436
332,5518.71,0,-121.409,1.62167,8,5,1,868.1,0.000325436
332,5663.71,0,-127.98,-4.94903,8,5,1,868.1,0.000325436
332,5808.71,0,-126.621,-3.59012,8,5,1,868.1,0.000325436
332,5953.71,0,-113.619,9.41195,8,5,1,868.1,0.000325436
332,6098.71,1,-108.1,14.9314,8,5,1,868.1,0.000325436
332,6243.71,1,-107.469,15.5618,8,5,1,868.1,0.000325436
332,6388.71,1,-93.4293,29.6016,8,5,1,868.1,0.000325436
332,6533.71,0,-108.658,14.3734,8,5,1,868.1,0.000325436
332,6678.71,1,-103.882,19.149,8,5,1,868.1,0.000325436
332,6823.71,0,-104.545,18.4862,8,5,1,868.1,0.000325436
332,6968.71,1,-85.0418,37.9891,8,5,1,868.1,0.000325436
332,7113.71,0,-128.569,-5.53815,8,5,1,868.1,0.000325436
332,7258.71,1,-119.348,3.6828,8,5,1,868.1,0.000325436
332,7403.71,1,-106.695,16.3358,8,5,1,868.1,0.000325436
332,7548.71,0,-130.094,-7.06344,8,5,1,868.1,0.000325436
332,7693.71,1,-102.875,20.1554,8,5,1,868.1,0.000325436
332,7838.71,1,-107.052,15.9785,8,5,1,868.1,0.000325436
332,7983.71,0,-117.037,5.99353,8,5,1,868.1,0.000325436
332,8128.71,0,-99.4383,23.5926,8,5,1,868.1,0.000325436
332,8273.71,1,-86.572,36.4589,8,5,1,868.1,0.000325436
332,8418.71,1,-104.376,18.6548,8,5,1,868.1,0.000325436
332,8563.71,1,-104.388,18.643,8,5,1,868.1,0.000325436
332,8708.71,1,-111.76,11.2713,8,5,1,868.1,0.000325436
332,8853.71,0,-119.541,3.48971,8,5,1,868.1,0.000325436
332,8998.71,1,-115.244,7.78672,8,5,1,868.1,0.000325436
332,9143.71,1,-108.688,14.3425,8,5,1,868.1,0.000325436
332,9288.71,1,-104.296,18.7347,8,5,1,868.1,0.000325436
332,9433.71,1,-104.196,18.8345,8,5,1,868.1,0.000325436
332,9578.71,1,-104.399,18.6317,8,5,1,868.1,0.000325436
332,9723.71,1,-103.073,19.9581,8,5,1,868.1,0.000325436
332,9868.71,1,-114.062,8.96844,8,5,1,868.1,0.000325436
332,10013.7,0,-130,-6.96871,8,5,1,868.1,0.000325436
332,10158.7,0,-118.279,4.75162,8,5,1,868.1,0.000325436
332,10303.7,0,-128.179,-5.14782,8,5,1,868.1,0.000325436
332,10448.7,1,-121.876,1.15488,8,5,1,868.1,0.000325436
332,10593.7,0,-142.345,-19.3144,8,5,1,868.1,0.000325436
332,10738.7,0,-138.192,-15.1609,8,5,1,868.1,0.000325436
332,10883.7,1,-105.236,17.7949,8,5,1,868.1,0.000325436
332,11028.7,0,-128.711,-5.68047,8,5,1,868.1,0.000325436
332,11173.7,1,-116.068,6.96241,8,5,1,868.1,0.000325436
332,11318.7,0,-134.656,-11.6254,8,5,1,868.1,0.000325436
332,11463.7,1,-122.708,0.32268,8,5,1,868.1,0.000325436
332,11608.7,1,-104.723,18.3079,8,5,1,868.1,0.000325436
332,11753.7,0,-110.896,12.135,8,5,1,868.1,0.000325436
332,11898.7,0,-119.177,3.85412,8,5,1,868.1,0.000325436
332,12043.7,0,-142.228,-19.1975,8,5,1,868.1,0.000325436
332,12188.7,0,-118.257,4.77387,8,5,1,868.1,0.000325436
332,12333.7,1,-110.825,12.2061,8,5,1,868.1,0.000325436
332,12478.7,1,-123.998,-0.967121,8,5,1,868.1,0.000325436
332,12623.7,0,-117.71,5.32056,8,5,1,868.1,0.000325436
332,12768.7,0,-122.742,0.288735,8,5,1,868.1,0.000325436
332,12913.7,0,-120.733,2.298,8,5,1,868.1,0.000325436
332,13058.7,0,-130.15,-7.11929,8,5,1,868.1,0.000325436
332,13203.7,0,-121.933,1.09786,8,5,1,868.1,0.000325436
332,13348.7,1,-114.611,8.41945,8,5,1,868.1,0.000325436
332,13493.7,1,-120.229,2.80144,8,5,1,868.1,0.000325436
332,13638.7,0,-127.201,-4.16993,8,5,1,868.1,0.000325436
332,13783.7,0,-154.169,-31.1379,8,5,1,868.1,0.000325436
332,13928.7,1,-116.362,6.66894,8,5,1,868.1,0.000325436
332,14073.7,0,-119.269,3.7614,8,5,1,868.1,0.000325436
332,14218.7,0,-132.055,-9.02414,8,5,1,868.1,0.000325436
332,14363.7,1,-118.484,4.54714,8,5,1,868.1,0.000325436
332,14508.7,0,-137.545,-14.5137,8,5,1,868.1,0.000325436
332,14653.7,0,-120.131,2.89954,8,5,1,868.1,0.000325436
332,14798.7,1,-118.798,4.23248,8,5,1,868.1,0.000325436
332,14943.7,1,-121.316,1.71518,8,5,1,868.1,0.000325436
332,15088.7,1,-116.219,6.8123,8,5,1,868.1,0.000325436
332,15233.7,1,-113.258,9.77283,8,5,1,868.1,0.000325436
332,15378.7,1,-111.539,11.492,8,5,1,868.1,0.000325436
332,15523.7,0,-128.768,-5.73759,8,5,1,868.1,0.000325436
332,15668.7,1,-114.896,8.13534,8,5,1,868.1,0.000325436
332,15813.7,1,-116.26,6.77097,8,5,1,868.1,0.000325436
333,141.968,0,-127.318,-4.28759,8,5,1,868.1,0.000325436
333,286.968,1,-111.635,11.3962,8,5,1,868.1,0.000325436
333,431.968,0,-129.255,-6.22407,8,5,1,868.1,0.000325436
333,576.968,1,-120.046,2.98474,8,5,1,868.1,0.000325436
333,721.968,0,-157.439,-34.4078,8,5,1,868.1,0.000325436
333,866.968,0,-148.11,-25.0792,8,5,1,868.1,0.000325436
333,1011.97,0,-136.255,-13.2245,8,5,1,868.1,0.000325436
333,1156.97,0,-150.987,-27.956,8,5,1,868.1,0.000325436
333,1301.97,0,-133.718,-10.6875,8,5,1,868.1,0.000325436
333,1446.97,1,-122.537,0.49396,8,5,1,868.1,0.000325436
333,1591.97,0,-128.815,-5.78429,8,5,1,868.1,0.000325436
333,1736.97,1,-103.907,19.1238,8,5,1,868.1,0.000325436
333,1881.97,1,-103.959,19.0721,8,5,1,868.1,0.000325436
333,2026.97,1,-102.819,20.212,8,5,1,868.1,0.000325436
333,2171.97,1,-107.061,15.9702,8,5,1,868.1,0.000325436
333,2316.97,1,-119.159,3.8721,8,5,1,868.1,0.000325436
333,2461.97,0,-147.29,-24.2587,8,5,1,868.1,0.000325436
333,2606.97,0,-137.96,-14.9291,8,5,1,868.1,0.000325436
333,2751.97,0,-136.428,-13.3971,8,5,1,868.1,0.000325436
333,2896.97,0,-129.347,-6.31563,8,5,1,868.1,0.000325436
333,3041.97,1,-114.536,8.49514,8,5,1,868.1,0.000325436
333,3186.97,0,-130.217,-7.18595,8,5,1,868.1,0.000325436
333,3331.97,1,-95.6917,27.3392,8,5,1,868.1,0.000325436
333,3476.97,1,-107.341,15.6895,8,5,1,868.1,0.000325436
333,3621.97,1,-108.73,14.3006,8,5,1,868.1,0.000325436
333,3766.97,1,-113.167,9.86347,8,5,1,868.1,0.000325436
333,3911.97,1,-103.556,19.4745,8,5,1,868.1,0.000325436
333,4056.97,1,-111.989,11.0419,8,5,1,868.1,0.000325436
333,4201.97,1,-118.125,4.90557,8,5,1,868.1,0.000325436
333,4346.97,1,-123.034,-0.00346555,8,5,1,868.1,0.000325436
333,4491.97,1,-120.004,3.02715,8,5,1,868.1,0.000325436
333,4636.97,1,-107.821,15.2097,8,5,1,868.1,0.000325436
333,4781.97,1,-117.265,5.76568,8,5,1,868.1,0.000325436
333,4926.97,1,-126.766,-3.73474,8,5,1,868.1,0.000325436
333,5071.97,0,-131.816,-8.78538,8,5,1,868.1,0.000325436
333,5216.97,1,-113.502,9.52919,8,5,1,868.1,0.000325436
333,5361.97,1,-102.76,20.2708,8,5,1,868.1,0.000325436
333,5506.97,1,-102.364,20.6665,8,5,1,868.1,0.000325436
333,5651.97,1,-104.177,18.8543,8,5,1,868.1,0.000325436
333,5796.97,1,-100.373,22.6583,8,5,1,868.1,0.000325436
333,5941.97,1,-116.182,6.8485,8,5,1,868.1,0.000325436
333,6086.97,1,-122.407,0.623756,8,5,1,868.1,0.000325436
333,6231.97,1,-110.379,12.6517,8,5,1,868.1,0.000325436
333,6376.97,1,-113.149,9.88193,8,5,1,868.1,0.000325436
333,6521.97,1,-123.893,-0.862152,8,5,1,868.1,0.000325436
333,6666.97,1,-119.075,3.95551,8,5,1,868.1,0.000325436
333,6811.97,1,-123.775,-0.744366,8,5,1,868.1,0.000325436
333,6956.97,1,-118.362,4.66934,8,5,1,868.1,0.000325436
333,7101.97,1,-114.368,8.66296,8,5,1,868.1,0.000325436
333,7246.97,0,-131.685,-8.65401,8,5,1,868.1,0.000325436
333,7391.97,0,-140.105,-17.0737,8,5,1,868.1,0.000325436
333,7536.97,1,-108.306,14.7248,8,5,1,868.1,0.000325436
333,7681.97,1,-115.721,7.30997,8,5,1,868.1,0.000325436
333,7826.97,0,-130.051,-7.01992,8,5,1,868.1,0.000325436
333,7971.97,0,-138.843,-15.8125,8,5,1,868.1,0.000325436
333,8116.97,1,-121.989,1.04207,8,5,1,868.1,0.000325436
333,8261.97,1,-113.019,10.0115,8,5,1,868.1,0.000325436
333,8406.97,1,-119.307,3.72344,8,5,1,868.1,0.000325436
333,8551.97,1,-119.222,3.80907,8,5,1,868.1,0.000325436
333,8696.97,0,-127.263,-4.23238,8,5,1,868.1,0.000325436
333,8841.97,1,-112.258,10.7726,8,5,1,868.1,0.000325436
333,8986.97,1,-103.639,19.3921,8,5,1,868.1,0.000325436
333,9131.97,1,-120.706,2.32476,8,5,1,868.1,0.000325436
333,9276.97,1,-118.218,4.81264,8,5,1,868.1,0.000325436
333,9421.97,1,-95.3356,27.6953,8,5,1,868.1,0.000325436
333,9566.97,1,-105.517,17.5135,8,5,1,868.1,0.000325436
333,9711.97,1,-92.6186,30.4123,8,5,1,868.1,0.000325436
333,9856.97,1,-115.741,7.29027,8,5,1,868.1,0.000325436
333,10002,1,-115.761,7.26944,8,5,1,868.1,0.000325436
333,10147,1,-109.535,13.4961,8,5,1,868.1,0.000325436
333,10292,0,-128.344,-5.31329,8,5,1,868.1,0.000325436
333,10437,1,-119.583,3.44786,8,5,1,868.1,0.000325436
333,10582,1,-97.8158,25.2151,8,5,1,868.1,0.000325436
333,10727,1,-122.144,0.886839,8,5,1,868.1,0.000325436
333,10872,1,-126.235,-3.20413,8,5,1,868.1,0.000325436
333,11017,1,-108.163,14.8682,8,5,1,868.1,0.000325436
333,11162,1,-121.044,1.98681,8,5,1,868.1,0.000325436
333,11307,1,-110.285,12.7456,8,5,1,868.1,0.000325436
333,11452,1,-112.571,10.4602,8,5,1,868.1,0.000325436
333,11597,0,-131.849,-8.81846,8,5,1,868.1,0.000325436
333,11742,1,-117.642,5.38878,8,5,1,868.1,0.000325436
333,11887,1,-118.365,4.66595,8,5,1,868.1,0.000325436
333,12032,1,-110.723,12.308,8,5,1,868.1,0.000325436
333,12177,1,-104.971,18.0602,8,5,1,868.1,0.000325436
333,12322,1,-106.285,16.7458,8,5,1,868.1,0.000325436
333,12467,1,-117.207,5.82394,8,5,1,868.1,0.000325436
333,12612,1,-123.857,-0.826189,8,5,1,868.1,0.000325436
333,12757,1,-116.225,6.80549,8,5,1,868.1,0.000325436
333,12902,1,-126.222,-3.19106,8,5,1,868.1,0.000325436
333,13047,1,-117.055,5.97591,8,5,1,868.1,0.000325436
333,13192,1,-114.178,8.85275,8,5,1,868.1,0.000325436
333,13337,1,-109.014,14.0172,8,5,1,868.1,0.000325436
333,13482,1,-120.249,2.78175,8,5,1,868.1,0.000325436
333,13627,1,-111.227,11.8044,8,5,1,868.1,0.000325436
333,13772,1,-104.472,18.5585,8,5,1,868.1,0.000325436
333,13917,0,-127.23,-4.19943,8,5,1,868.1,0.000325436
333,14062,1,-113.946,9.08484,8,5,1,868.1,0.000325436
333,14207,1,-113.262,9.76924,8,5,1,868.1,0.000325436
333,14352,1,-112.059,10.9719,8,5,1,868.1,0.000325436
333,14497,1,-124.3,-1.26925,8,5,1,868.1,0.000325436
333,14642,0,-130.43,-7.3994,8,5,1,868.1,0.000325436
333,14787,1,-111.229,11.8018,8,5,1,868.1,0.000325436
333,14932,1,-105.108,17.9233,8,5,1,868.1,0.000325436
333,15077,0,-128.224,-5.19323,8,5,1,868.1,0.000325436
333,15222,1,-117.075,5.95568,8,5,1,868.1,0.000325436
333,15367,1,-112.996,10.0349,8,5,1,868.1,0.000325436
333,15512,0,-127.839,-4.80824,8,5,1,868.1,0.000325436
333,15657,1,-114.3,8.73117,8,5,1,868.1,0.000325436
333,15802,1,-109.809,13.2219,8,5,1,868.1,0.000325436
333,15947,1,-116.265,6.76556,8,5,1,868.1,0.000325436
334,91.4153,0,-135.265,-12.2337,8,5,1,868.1,0.000325436
334,236.415,1,-108.753,14.2777,8,5,1,868.1,0.000325436
334,381.415,0,-141.548,-18.5169,8,5,1,868.1,0.000325436
334,526.415,1,-124.174,-1.14335,8,5,1,868.1,0.000325436
334,671.415,0,-135.58,-12.5495,8,5,1,868.1,0.000325436
334,816.415,0,-128.532,-5.50137,8,5,1,868.1,0.000325436
334,961.415,1,-112.559,10.4723,8,5,1,868.1,0.000325436
334,1106.42,1,-110.584,12.4473,8,5,1,868.1,0.000325436
334,1251.42,1,-109.732,13.2991,8,5,1,868.1,0.000325436
334,1396.42,1,-119.251,3.77952,8,5,1,868.1,0.000325436
334,1541.42,1,-97.2851,25.7458,8,5,1,868.1,0.000325436
334,1686.42,1,-120.415,2.61546,8,5,1,868.1,0.000325436
334,1831.42,1,-104.504,18.5273,8,5,1,868.1,0.000325436
334,1976.42,1,-117.24,5.79125,8,5,1,868.1,0.000325436
334,2121.42,1,-107.014,16.0167,8,5,1,868.1,0.000325436
334,2266.42,1,-116.023,7.00768,8,5,1,868.1,0.000325436
334,2411.42,1,-109.735,13.2964,8,5,1,868.1,0.000325436
334,2556.42,1,-126.803,-3.77244,8,5,1,868.1,0.000325436
334,2701.42,1,-122.826,0.205297,8,5,1,868.1,0.000325436
334,2846.42,1,-121.529,1.50202,8,5,1,868.1,0.000325436
334,2991.42,0,-128.124,-5.09314,8,5,1,868.1,0.000325436
334,3136.42,1,-126.15,-3.11924,8,5,1,868.1,0.000325436
334,3281.42,1,-119.245,3.78637,8,5,1,868.1,0.000325436
334,3426.42,0,-127.727,-4.69614,8,5,1,868.1,0.000325436
334,3571.42,0,-134.484,-11.4527,8,5,1,868.1,0.000325436
334,3716.42,1,-115.152,7.87861,8,5,1,868.1,0.000325436
334,3861.42,1,-124.22,-1.18946,8,5,1,868.1,0.000325436
334,4006.42,0,-130.818,-7.78672,8,5,1,868.1,0.000325436
334,4151.42,1,-122.179,0.852173,8,5,1,868.1,0.000325436
334,4296.42,1,-108.771,14.26,8,5,1,868.1,0.000325436
334,4441.42,0,-136.976,-13.9449,8,5,1,868.1,0.000325436
334,4586.42,1,-123.285,-0.254527,8,5,1,868.1,0.000325436
334,4731.42,1,-110.136,12.8946,8,5,1,868.1,0.000325436
334,4876.42,1,-118.938,4.09318,8,5,1,868.1,0.000325436
334,5021.42,1,-123.069,-0.0382311,8,5,1,868.1,0.000325436
334,5166.42,1,-119.407,3.62404,8,5,1,868.1,0.000325436
334,5311.42,1,-121.51,1.52139,8,5,1,868.1,0.000325436
334,5456.42,1,-124.793,-1.76257,8,5,1,868.1,0.000325436
334,5601.42,0,-129.517,-6.48577,8,5,1,868.1,0.000325436
334,5746.42,0,-130.038,-7.00698,8,5,1,868.1,0.000325436
334,5891.42,1,-110.682,12.3489,8,5,1,868.1,0.000325436
334,6036.42,1,-110.903,12.1275,8,5,1,868.1,0.000325436
334,6181.42,1,-114.514,8.51704,8,5,1,868.1,0.000325436
334,6326.42,1,-118.251,4.77981,8,5,1,868.1,0.000325436
334,6471.42,1,-109.877,13.1542,8,5,1,868.1,0.000325436
334,6616.42,0,-131.785,-8.75431,8,5,1,868.1,0.000325436
334,6761.42,1,-113.969,9.06188,8,5,1,868.1,0.000325436
334,6906.42,1,-125.517,-2.48587,8,5,1,868.1,0.000325436
334,7051.42,1,-117.976,5.05494,8,5,1,868.1,0.000325436
334,7196.42,1,-117.166,5.8654,8,5,1,868.1,0.000325436
334,7341.42,1,-117.674,5.35713,8,5,1,868.1,0.000325436
334,7486.42,0,-132.732,-9.70083,8,5,1,868.1,0.000325436
334,7631.42,0,-133.646,-10.6153,8,5,1,868.1,0.000325436
334,7776.42,0,-131.171,-8.13998,8,5,1,868.1,0.000325436
334,7921.42,0,-136.993,-13.9618,8,5,1,868.1,0.000325436
334,8066.42,1,-123.619,-0.588471,8,5,1,868.1,0.000325436
334,8211.42,1,-119.783,3.24836,8,5,1,868.1,0.000325436
334,8356.42,1,-111.117,11.9139,8,5,1,868.1,0.000325436
334,8501.42,1,-113.386,9.64526,8,5,1,868.1,0.000325436
334,8646.42,1,-103.639,19.3916,8,5,1,868.1,0.000325436
334,8791.42,1,-108.161,14.8694,8,5,1,868.1,0.000325436
334,8936.42,1,-101.178,21.8525,8,5,1,868.1,0.000325436
334,9081.42,1,-115.934,7.09715,8,5,1,868.1,0.000325436
334,9226.42,1,-116.28,6.75115,8,5,1,868.1,0.000325436
334,9371.42,0,-141.228,-18.1971,8,5,1,868.1,0.000325436
334,9516.42,0,-131.768,-8.73699,8,5,1,868.1,0.000325436
334,9661.42,1,-106.279,16.7523,8,5,1,868.1,0.000325436
334,9806.42,1,-125.578,-2.54742,8,5,1,868.1,0.000325436
334,9951.42,1,-110.492,12.5388,8,5,1,868.1,0.000325436
334,10096.4,1,-98.2439,24.787,8,5,1,868.1,0.000325436
334,10241.4,1,-115.546,7.48451,8,5,1,868.1,0.000325436
334,10386.4,0,-128.076,-5.04532,8,5,1,868.1,0.000325436
334,10531.4,1,-110.401,12.6301,8,5,1,868.1,0.000325436
334,10676.4,1,-116.617,6.41367,8,5,1,868.1,0.000325436
334,10821.4,1,-101.383,21.6478,8,5,1,868.1,0.000325436
334,10966.4,1,-111.79,11.2413,8,5,1,868.1,0.000325436
334,11111.4,1,-112.483,10.5482,8,5,1,868.1,0.000325436
334,11256.4,1,-106.355,16.6758,8,5,1,868.1,0.000325436
334,11401.4,1,-112.824,10.2069,8,5,1,868.1,0.000325436
334,11546.4,1,-109.365,13.6662,8,5,1,868.1,0.000325436
334,11691.4,0,-140.744,-17.7131,8,5,1,868.1,0.000325436
334,11836.4,1,-125.515,-2.48362,8,5,1,868.1,0.000325436
334,11981.4,1,-123.125,-0.0939116,8,5,1,868.1,0.000325436
334,12126.4,1,-126.235,-3.20441,8,5,1,868.1,0.000325436
334,12271.4,1,-120.368,2.66298,8,5,1,868.1,0.000325436
334,12416.4,0,-136.823,-13.7926,8,5,1,868.1,0.000325436
334,12561.4,0,-141.519,-18.4877,8,5,1,868.1,0.000325436
334,12706.4,0,-132.35,-9.31943,8,5,1,868.1,0.000325436
334,12851.4,1,-122.855,0.175622,8,5,1,868.1,0.000325436
334,12996.4,0,-128.904,-5.87265,8,5,1,868.1,0.000325436
334,13141.4,1,-99.5744,23.4565,8,5,1,868.1,0.000325436
334,13286.4,0,-129.951,-6.92036,8,5,1,868.1,0.000325436
334,13431.4,1,-118.085,4.94625,8,5,1,868.1,0.000325436
334,13576.4,0,-129.975,-6.94415,8,5,1,868.1,0.000325436
334,13721.4,1,-123.172,-0.140852,8,5,1,868.1,0.000325436
334,13866.4,1,-97.8825,25.1484,8,5,1,868.1,0.000325436
334,14011.4,0,-129.239,-6.20813,8,5,1,868.1,0.000325436
334,14156.4,1,-114.364,8.6672,8,5,1,868.1,0.000325436
334,14301.4,0,-152.69,-29.6589,8,5,1,868.1,0.000325436
334,14446.4,0,-135.771,-12.7403,8,5,1,868.1,0.000325436
334,14591.4,1,-115.618,7.4125,8,5,1,868.1,0.000325436
334,14736.4,1,-109.216,13.8153,8,5,1,868.1,0.000325436
334,14881.4,1,-113.817,9.21411,8,5,1,868.1,0.000325436
334,15026.4,1,-101.33,21.701,8,5,1,868.1,0.000325436
334,15171.4,1,-104.02,19.0107,8,5,1,868.1,0.000325436
334,15316.4,1,-111.915,11.116,8,5,1,868.1,0.000325436
334,15461.4,1,-107.336,15.6948,8,5,1,868.1,0.000325436
334,15606.4,1,-125.381,-2.34971,8,5,1,868.1,0.000325436
334,15751.4,1,-121.608,1.42266,8,5,1,868.1,0.000325436
334,15896.4,1,-115.676,7.35475,8,5,1,868.1,0.000325436
335,37.4258,1,-114.755,8.27555,8,5,1,868.1,0.000325436
335,182.426,1,-105.044,17.9865,8,5,1,868.1,0.000325436
335,327.426,0,-138.913,-15.8823,8,5,1,868.1,0.000325436
335,472.426,0,-131.466,-8.43551,8,5,1,868.1,0.000325436
335,617.426,0,-130.113,-7.08242,8,5,1,868.1,0.000325436
335,762.426,1,-122.762,0.269376,8,5,1,868.1,0.000325436
335,907.426,1,-98.0578,24.9731,8,5,1,868.1,0.000325436
335,1052.43,0,-147.26,-24.2288,8,5,1,868.1,0.000325436
335,1197.43,0,-137.288,-14.2574,8,5,1,868.1,0.000325436
335,1342.43,1,-123.557,-0.526342,8,5,1,868.1,0.000325436
335,1487.43,1,-114.101,8.93008,8,5,1,868.1,0.000325436
335,1632.43,1,-106.533,16.498,8,5,1,868.1,0.000325436
335,1777.43,1,-114.417,8.6137,8,5,1,868.1,0.000325436
335,1922.43,0,-146.992,-23.9607,8,5,1,868.1,0.000325436
335,2067.43,1,-125.31,-2.27951,8,5,1,868.1,0.000325436
335,2212.43,0,-145.125,-22.0938,8,5,1,868.1,0.000325436
335,2357.43,0,-141.204,-18.1731,8,5,1,868.1,0.000325436
335,2502.43,0,-137.486,-14.4546,8,5,1,868.1,0.000325436
335,2647.43,1,-122.373,0.657628,8,5,1,868.1,0.000325436
335,2792.43,1,-107.695,15.3362,8,5,1,868.1,0.000325436
335,2937.43,0,-128.666,-5.63502,8,5,1,868.1,0.000325436
335,3082.43,1,-111.51,11.5205,8,5,1,868.1,0.000325436
335,3227.43,0,-136.388,-13.3571,8,5,1,868.1,0.000325436
335,3372.43,1,-118.639,4.39234,8,5,1,868.1,0.000325436
335,3517.43,1,-113.657,9.37415,8,5,1,868.1,0.000325436
335,3662.43,0,-138.475,-15.4443,8,5,1,868.1,0.000325436
335,3807.43,0,-139.962,-16.9312,8,5,1,868.1,0.000325436
335,3952.43,0,-138.815,-15.7842,8,5,1,868.1,0.000325436
335,4097.43,1,-124.988,-1.95718,8,5,1,868.1,0.000325436
335,4242.43,0,-130.195,-7.16451,8,5,1,868.1,0.000325436
335,4387.43,0,-140.387,-17.3562,8,5,1,868.1,0.000325436
335,4532.43,1,-123.402,-0.371132,8,5,1,868.1,0.000325436
335,4677.43,1,-119.965,3.06606,8,5,1,868.1,0.000325436
335,4822.43,0,-141.43,-18.3996,8,5,1,868.1,0.000325436
335,4967.43,0,-133.695,-10.6638,8,5,1,868.1,0.000325436
335,5112.43,0,-138.394,-15.3635,8,5,1,868.1,0.000325436
335,5257.43,1,-117.209,5.82203,8,5,1,868.1,0.000325436
335,5402.43,0,-130.469,-7.43811,8,5,1,868.1,0.000325436
335,5547.43,1,-123.208,-0.176819,8,5,1,868.1,0.000325436
335,5692.43,1,-111.472,11.5587,8,5,1,868.1,0.000325436
335,5837.43,1,-119.507,3.52388,8,5,1,868.1,0.000325436
335,5982.43,1,-117.427,5.60365,8,5,1,868.1,0.000325436
335,6127.43,1,-125.98,-2.94879,8,5,1,868.1,0.000325436
335,6272.43,0,-164.544,-41.5127,8,5,1,868.1,0.000325436
