DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
367,372589,1,-124.584,-1.55359,8,5,1,868.1,0.000325436
367,376189,0,-135.176,-12.1448,8,5,1,868.1,0.000325436
367,379789,1,-123.827,-0.795749,8,5,1,868.1,0.000325436
367,383389,1,-111.845,11.1856,8,5,1,868.1,0.000325436
367,386989,0,-131.543,-8.51207,8,5,1,868.1,0.000325436
367,390589,0,-128.148,-5.1172,8,5,1,868.1,0.000325436
367,394189,0,-140.556,-17.5253,8,5,1,868.1,0.000325436
368,1546.14,0,-131.006,-7.97463,8,5,1,868.1,0.000325436
368,5146.14,1,-112.527,10.504,8,5,1,868.1,0.000325436
368,8746.14,1,-126.721,-3.69037,8,5,1,868.1,0.000325436
368,12346.1,1,-118.623,4.40798,8,5,1,868.1,0.000325436
368,15946.1,1,-114.114,8.91658,8,5,1,868.1,0.000325436
368,19546.1,0,-134.79,-11.7596,8,5,1,868.1,0.000325436
368,23146.1,1,-113.378,9.65253,8,5,1,868.1,0.000325436
368,26746.1,1,-111.043,11.9878,8,5,1,868.1,0.000325436
368,30346.1,1,-112.277,10.7538,8,5,1,868.1,0.000325436
368,33946.1,1,-116.551,6.47986,8,5,1,868.1,0.000325436
368,37546.1,1,-126.065,-3.03454,8,5,1,868.1,0.000325436
368,41146.1,1,-113.454,9.57653,8,5,1,868.1,0.000325436
368,44746.1,1,-100.438,22.5925,8,5,1,868.1,0.000325436
368,48346.1,1,-100.35,22.6811,8,5,1,868.1,0.000325436
368,51946.1,1,-105.398,17.6328,8,5,1,868.1,0.000325436
368,55546.1,1,-103.627,19.404,8,5,1,868.1,0.000325436
368,59146.1,1,-106.399,16.6318,8,5,1,868.1,0.000325436
368,62746.1,1,-101.627,21.4041,8,5,1,868.1,0.000325436
368,66346.1,1,-97.9885,25.0424,8,5,1,868.1,0.000325436
368,69946.1,1,-96.3376,26.6933,8,5,1,868.1,0.000325436
368,73546.1,1,-125.929,-2.89785,8,5,1,868.1,0.000325436
368,77146.1,1,-125.989,-2.95836,8,5,1,868.1,0.000325436
368,80746.1,1,-123.06,-0.0293717,8,5,1,868.1,0.000325436
368,84346.1,1,-112.519,10.5119,8,5,1,868.1,0.000325436
368,87946.1,1,-116.197,6.83368,8,5,1,868.1,0.000325436
368,91546.1,1,-123.247,-0.216234,8,5,1,868.1,0.000325436
368,95146.1,1,-118.25,4.78122,8,5,1,868.1,0.000325436
368,98746.1,1,-113.793,9.2384,8,5,1,868.1,0.000325436
368,102346,1,-102.548,20.4826,8,5,1,868.1,0.000325436
368,105946,1,-121.664,1.36733,8,5,1,868.1,0.000325436
368,109546,1,-116.536,6.49449,8,5,1,868.1,0.000325436
368,113146,1,-118.817,4.21387,8,5,1,868.1,0.000325436
368,116746,1,-107.906,15.1254,8,5,1,868.1,0.000325436
368,120346,1,-103.158,19.8729,8,5,1,868.1,0.000325436
368,123946,1,-104.314,18.7167,8,5,1,868.1,0.000325436
368,127546,1,-115.798,7.23243,8,5,1,868.1,0.000325436
368,131146,1,-101.171,21.8603,8,5,1,868.1,0.000325436
368,134746,1,-125.686,-2.65472,8,5,1,868.1,0.000325436
368,138346,1,-116.797,6.23412,8,5,1,868.1,0.000325436
368,141946,1,-98.0736,24.9573,8,5,1,868.1,0.000325436
368,145546,1,-115.919,7.11216,8,5,1,868.1,0.000325436
368,149146,1,-113.716,9.31488,8,5,1,868.1,0.000325436
368,152746,1,-117.005,6.02586,8,5,1,868.1,0.000325436
368,156346,1,-119.704,3.32718,8,5,1,868.1,0.000325436
368,159946,1,-122.859,0.171805,8,5,1,868.1,0.000325436
368,163546,1,-108.497,14.5336,8,5,1,868.1,0.000325436
368,167146,1,-89.3392,33.6917,8,5,1,868.1,0.000325436
368,170746,1,-83.2789,39.752,8,5,1,868.1,0.000325436
368,174346,1,-89.5675,33.4634,8,5,1,868.1,0.000325436
368,177946,1,-87.4398,35.5911,8,5,1,868.1,0.000325436
368,181546,1,-84.0864,38.9445,8,5,1,868.1,0.000325436
368,185146,1,-89.8191,33.2118,8,5,1,868.1,0.000325436
368,188746,1,-93.3923,29.6386,8,5,1,868.1,0.000325436
368,192346,1,-93.9399,29.091,8,5,1,868.1,0.000325436
368,195946,1,-88.1066,34.9243,8,5,1,868.1,0.000325436
368,199546,1,-91.1117,31.9192,8,5,1,868.1,0.000325436
368,203146,1,-105.198,17.8331,8,5,1,868.1,0.000325436
368,206746,1,-99.2358,23.7951,8,5,1,868.1,0.000325436
368,210346,1,-97.1891,25.8418,8,5,1,868.1,0.000325436
368,213946,1,-83.4807,39.5502,8,5,1,868.1,0.000325436
368,217546,1,-79.6408,43.3901,8,5,1,868.1,0.000325436
368,221146,1,-82.6764,40.3545,8,5,1,868.1,0.000325436
368,224746,1,-107.902,15.1292,8,5,1,868.1,0.000325436
368,228346,1,-115.634,7.39666,8,5,1,868.1,0.000325436
368,231946,1,-111.695,11.3356,8,5,1,868.1,0.000325436
368,235546,1,-114.715,8.31596,8,5,1,868.1,0.000325436
368,239146,1,-119.93,3.10052,8,5,1,868.1,0.000325436
368,242746,1,-116.477,6.55433,8,5,1,868.1,0.000325436
368,246346,1,-120.826,2.20445,8,5,1,868.1,0.000325436
368,249946,1,-117.149,5.88224,8,5,1,868.1,0.000325436
368,253546,1,-108.781,14.2496,8,5,1,868.1,0.000325436
368,257146,1,-107.064,15.9672,8,5,1,868.1,0.000325436
368,260746,1,-99.5027,23.5282,8,5,1,868.1,0.000325436
368,264346,1,-104.886,18.145,8,5,1,868.1,0.000325436
368,267946,1,-108.541,14.4894,8,5,1,868.1,0.000325436
368,271546,1,-110.822,12.2086,8,5,1,868.1,0.000325436
368,275146,1,-109.598,13.4329,8,5,1,868.1,0.000325436
368,278746,1,-110.236,12.7949,8,5,1,868.1,0.000325436
368,282346,1,-116.078,6.95264,8,5,1,868.1,0.000325436
368,285946,1,-112.015,11.0163,8,5,1,868.1,0.000325436
368,289546,1,-112.296,10.7348,8,5,1,868.1,0.000325436
368,293146,1,-113.226,9.80535,8,5,1,868.1,0.000325436
368,296746,1,-109.995,13.0355,8,5,1,868.1,0.000325436
368,300346,1,-111.823,11.2083,8,5,1,868.1,0.000325436
368,303946,1,-106.959,16.0722,8,5,1,868.1,0.000325436
368,307546,1,-109.476,13.5553,8,5,1,868.1,0.000325436
368,311146,1,-108.625,14.4063,8,5,1,868.1,0.000325436
368,314746,1,-108.869,14.1615,8,5,1,868.1,0.000325436
368,318346,1,-120.868,2.16323,8,5,1,868.1,0.000325436
368,321946,1,-122.823,0.207454,8,5,1,868.1,0.000325436
368,325546,1,-95.3011,27.7298,8,5,1,868.1,0.000325436
368,329146,1,-103.487,19.5443,8,5,1,868.1,0.000325436
368,332746,1,-116.967,6.064,8,5,1,868.1,0.000325436
368,336346,1,-110.484,12.5474,8,5,1,868.1,0.000325436
368,339946,0,-130.057,-7.02638,8,5,1,868.1,0.000325436
368,343546,1,-125.389,-2.35835,8,5,1,868.1,0.000325436
368,347146,1,-123.566,-0.53503,8,5,1,868.1,0.000325436
368,350746,1,-122.129,0.901982,8,5,1,868.1,0.000325436
368,354346,0,-128.934,-5.90298,8,5,1,868.1,0.000325436
368,357946,1,-111.973,11.0584,8,5,1,868.1,0.000325436
368,361546,1,-122.279,0.751541,8,5,1,868.1,0.000325436
368,365146,1,-108.456,14.5749,8,5,1,868.1,0.000325436
368,368746,1,-109.414,13.617,8,5,1,868.1,0.000325436
368,372346,1,-112.731,10.2999,8,5,1,868.1,0.000325436
368,375946,0,-129.215,-6.18453,8,5,1,868.1,0.000325436
368,379546,0,-127.685,-4.65384,8,5,1,868.1,0.000325436
368,383146,1,-112.417,10.6137,8,5,1,868.1,0.000325436
368,386746,0,-134.219,-11.1881,8,5,1,868.1,0.000325436
368,390346,1,-121.347,1.6836,8,5,1,868.1,0.000325436
368,393946,1,-104.331,18.6995,8,5,1,868.1,0.000325436
369,3175.48,1,-110.838,12.1927,8,5,1,868.1,0.000325436
369,6775.48,0,-129.049,-6.01814,8,5,1,868.1,0.000325436
369,10375.5,1,-121.885,1.14573,8,5,1,868.1,0.000325436
369,13975.5,0,-131.053,-8.02169,8,5,1,868.1,0.000325436
369,17575.5,1,-117.019,6.01165,8,5,1,868.1,0.000325436
369,21175.5,1,-108.714,14.3173,8,5,1,868.1,0.000325436
369,24775.5,1,-111.874,11.1569,8,5,1,868.1,0.000325436
369,28375.5,1,-111.765,11.2657,8,5,1,868.1,0.000325436
369,31975.5,1,-108.928,14.103,8,5,1,868.1,0.000325436
369,35575.5,1,-110.912,12.1193,8,5,1,868.1,0.000325436
369,39175.5,1,-107.588,15.4431,8,5,1,868.1,0.000325436
369,42775.5,1,-110.692,12.3391,8,5,1,868.1,0.000325436
369,46375.5,0,-135.12,-12.0886,8,5,1,868.1,0.000325436
369,49975.5,1,-122.052,0.979369,8,5,1,868.1,0.000325436
369,53575.5,1,-116.6,6.43119,8,5,1,868.1,0.000325436
369,57175.5,1,-114.638,8.393,8,5,1,868.1,0.000325436
369,60775.5,0,-139.243,-16.2122,8,5,1,868.1,0.000325436
369,64375.5,1,-112.836,10.1953,8,5,1,868.1,0.000325436
369,67975.5,0,-149.563,-26.532,8,5,1,868.1,0.000325436
369,71575.5,0,-130.004,-6.97324,8,5,1,868.1,0.000325436
369,75175.5,1,-106.616,16.4152,8,5,1,868.1,0.000325436
369,78775.5,1,-126.314,-3.28282,8,5,1,868.1,0.000325436
369,82375.5,0,-137.436,-14.4047,8,5,1,868.1,0.000325436
369,85975.5,1,-123.629,-0.597885,8,5,1,868.1,0.000325436
369,89575.5,1,-126.181,-3.14987,8,5,1,868.1,0.000325436
369,93175.5,0,-128.327,-5.29562,8,5,1,868.1,0.000325436
369,96775.5,1,-115.472,7.55887,8,5,1,868.1,0.000325436
369,100375,1,-115.746,7.28522,8,5,1,868.1,0.000325436
369,103975,0,-129.602,-6.57065,8,5,1,868.1,0.000325436
369,107575,0,-128.732,-5.70095,8,5,1,868.1,0.000325436
369,111175,0,-128.368,-5.33691,8,5,1,868.1,0.000325436
369,114775,0,-147.488,-24.4573,8,5,1,868.1,0.000325436
369,118375,0,-131.534,-8.50346,8,5,1,868.1,0.000325436
369,121975,0,-145.94,-22.9086,8,5,1,868.1,0.000325436
369,125575,1,-125.856,-2.82461,8,5,1,868.1,0.000325436
369,129175,0,-131.614,-8.58308,8,5,1,868.1,0.000325436
369,132775,0,-132.207,-9.1758,8,5,1,868.1,0.000325436
369,136375,0,-146.336,-23.305,8,5,1,868.1,0.000325436
369,139975,0,-127.945,-4.91453,8,5,1,868.1,0.000325436
369,143575,0,-139.913,-16.8824,8,5,1,868.1,0.000325436
369,147175,0,-150.372,-27.3415,8,5,1,868.1,0.000325436
369,150775,0,-137.146,-14.1147,8,5,1,868.1,0.000325436
369,154375,0,-135.238,-12.2067,8,5,1,868.1,0.000325436
369,157975,1,-119.226,3.80494,8,5,1,868.1,0.000325436
369,161575,0,-139.907,-16.8756,8,5,1,868.1,0.000325436
369,165175,0,-131.697,-8.6657,8,5,1,868.1,0.000325436
369,168775,0,-147.715,-24.6836,8,5,1,868.1,0.000325436
369,172375,0,-145.518,-22.4869,8,5,1,868.1,0.000325436
369,175975,0,-133.13,-10.0986,8,5,1,868.1,0.000325436
369,179575,0,-133.355,-10.3239,8,5,1,868.1,0.000325436
369,183175,0,-133.699,-10.6681,8,5,1,868.1,0.000325436
369,186775,0,-138.646,-15.6147,8,5,1,868.1,0.000325436
369,190375,0,-127.251,-4.22042,8,5,1,868.1,0.000325436
369,193975,0,-146.629,-23.5985,8,5,1,868.1,0.000325436
369,197575,1,-126.565,-3.53446,8,5,1,868.1,0.000325436
369,201175,0,-146.713,-23.6823,8,5,1,868.1,0.000325436
369,204775,0,-130.571,-7.53982,8,5,1,868.1,0.000325436
369,208375,0,-146.164,-23.1331,8,5,1,868.1,0.000325436
369,211975,0,-139.023,-15.992,8,5,1,868.1,0.000325436
369,215575,0,-136.152,-13.1207,8,5,1,868.1,0.000325436
369,219175,1,-126.132,-3.10122,8,5,1,868.1,0.000325436
369,222775,0,-134.353,-11.3217,8,5,1,868.1,0.000325436
369,226375,0,-147.851,-24.8205,8,5,1,868.1,0.000325436
369,229975,0,-137.197,-14.1658,8,5,1,868.1,0.000325436
369,233575,0,-150.99,-27.9587,8,5,1,868.1,0.000325436
369,237175,0,-135.935,-12.9042,8,5,1,868.1,0.000325436
369,240775,0,-135.725,-12.6941,8,5,1,868.1,0.000325436
369,244375,0,-131.033,-8.00258,8,5,1,868.1,0.000325436
369,247975,0,-127.628,-4.59682,8,5,1,868.1,0.000325436
369,251575,0,-133.814,-10.7833,8,5,1,868.1,0.000325436
369,255175,0,-129.473,-6.44234,8,5,1,868.1,0.000325436
369,258775,0,-152.489,-29.458,8,5,1,868.1,0.000325436
369,262375,1,-124.928,-1.8976,8,5,1,868.1,0.000325436
369,265975,0,-151.884,-28.8534,8,5,1,868.1,0.000325436
369,269575,0,-159.203,-36.1724,8,5,1,868.1,0.000325436
369,273175,1,-125.923,-2.8921,8,5,1,868.1,0.000325436
369,276775,1,-120.785,2.24594,8,5,1,868.1,0.000325436
369,280375,1,-122.102,0.928906,8,5,1,868.1,0.000325436
369,283975,1,-126.802,-3.77145,8,5,1,868.1,0.000325436
369,287575,0,-128.312,-5.2814,8,5,1,868.1,0.000325436
369,291175,1,-123.769,-0.73774,8,5,1,868.1,0.000325436
369,294775,0,-127.467,-4.43642,8,5,1,868.1,0.000325436
369,298375,0,-129.678,-6.64729,8,5,1,868.1,0.000325436
369,301975,0,-130.431,-7.39974,8,5,1,868.1,0.000325436
369,305575,1,-125.546,-2.51487,8,5,1,868.1,0.000325436
369,309175,0,-136.939,-13.9085,8,5,1,868.1,0.000325436
369,312775,1,-126.038,-3.00666,8,5,1,868.1,0.000325436
369,316375,0,-128.46,-5.42894,8,5,1,868.1,0.000325436
369,319975,1,-123.958,-0.926724,8,5,1,868.1,0.000325436
369,323575,0,-132.605,-9.57379,8,5,1,868.1,0.000325436
369,327175,1,-124.663,-1.63207,8,5,1,868.1,0.000325436
369,330775,1,-122.444,0.5867,8,5,1,868.1,0.000325436
369,334375,1,-119.605,3.4257,8,5,1,868.1,0.000325436
369,337975,0,-133.157,-10.1258,8,5,1,868.1,0.000325436
369,341575,1,-123.249,-0.218437,8,5,1,868.1,0.000325436
369,345175,0,-129.503,-6.47237,8,5,1,868.1,0.000325436
369,348775,1,-124.625,-1.59391,8,5,1,868.1,0.000325436
369,352375,0,-133.705,-10.6739,8,5,1,868.1,0.000325436
369,355975,0,-136.632,-13.6014,8,5,1,868.1,0.000325436
369,359575,1,-123.498,-0.467411,8,5,1,868.1,0.000325436
369,363175,0,-129.627,-6.59651,8,5,1,868.1,0.000325436
369,366775,1,-126.766,-3.73558,8,5,1,868.1,0.000325436
369,370375,1,-125.648,-2.61758,8,5,1,868.1,0.000325436
369,373975,0,-127.214,-4.18328,8,5,1,868.1,0.000325436
369,377575,0,-154.382,-31.3513,8,5,1,868.1,0.000325436
369,381175,0,-137.845,-14.8137,8,5,1,868.1,0.000325436
369,384775,0,-143.521,-20.4905,8,5,1,868.1,0.000325436
369,388375,0,-152.845,-29.8141,8,5,1,868.1,0.000325436
369,391975,0,-134.844,-11.8129,8,5,1,868.1,0.000325436
369,395575,0,-140.027,-16.9962,8,5,1,868.1,0.000325436
370,2622.43,0,-139.037,-16.0061,8,5,1,868.1,0.000325436
370,6222.43,0,-130.943,-7.91196,8,5,1,868.1,0.000325436
370,9822.43,0,-133.098,-10.0673,8,5,1,868.1,0.000325436
370,13422.4,1,-126.723,-3.6922,8,5,1,868.1,0.000325436
370,17022.4,1,-118.187,4.84357,8,5,1,868.1,0.000325436
370,20622.4,0,-129.736,-6.70515,8,5,1,868.1,0.000325436
370,24222.4,0,-134.929,-11.8979,8,5,1,868.1,0.000325436
370,27822.4,0,-133.994,-10.9626,8,5,1,868.1,0.000325436
370,31422.4,0,-136.911,-13.8802,8,5,1,868.1,0.000325436
370,35022.4,0,-133.684,-10.6532,8,5,1,868.1,0.000325436
370,38622.4,1,-117.422,5.60933,8,5,1,868.1,0.000325436
370,42222.4,1,-122.691,0.340121,8,5,1,868.1,0.000325436
370,45822.4,1,-119.557,3.474,8,5,1,868.1,0.000325436
370,49422.4,0,-134.164,-11.1331,8,5,1,868.1,0.000325436
370,53022.4,1,-125.518,-2.48724,8,5,1,868.1,0.000325436
370,56622.4,1,-113.1,9.93058,8,5,1,868.1,0.000325436
370,60222.4,1,-118.117,4.91366,8,5,1,868.1,0.000325436
370,63822.4,1,-112.9,10.1308,8,5,1,868.1,0.000325436
370,67422.4,0,-131.385,-8.35448,8,5,1,868.1,0.000325436
370,71022.4,1,-123.102,-0.0711879,8,5,1,868.1,0.000325436
370,74622.4,0,-130.331,-7.29975,8,5,1,868.1,0.000325436
370,78222.4,0,-127.173,-4.14187,8,5,1,868.1,0.000325436
370,81822.4,0,-139.752,-16.7213,8,5,1,868.1,0.000325436
370,85422.4,0,-134.084,-11.0526,8,5,1,868.1,0.000325436
370,89022.4,0,-147.95,-24.9193,8,5,1,868.1,0.000325436
370,92622.4,0,-134.437,-11.4063,8,5,1,868.1,0.000325436
370,96222.4,1,-121.281,1.7501,8,5,1,868.1,0.000325436
370,99822.4,1,-122.116,0.915068,8,5,1,868.1,0.000325436
370,103422,0,-142.019,-18.9884,8,5,1,868.1,0.000325436
370,107022,0,-141.196,-18.1655,8,5,1,868.1,0.000325436
370,110622,1,-122.408,0.622738,8,5,1,868.1,0.000325436
370,114222,1,-117.856,5.17471,8,5,1,868.1,0.000325436
370,117822,1,-112.879,10.1522,8,5,1,868.1,0.000325436
370,121422,1,-124.671,-1.64047,8,5,1,868.1,0.000325436
370,125022,1,-108.524,14.507,8,5,1,868.1,0.000325436
370,128622,1,-115.674,7.357,8,5,1,868.1,0.000325436
370,132222,0,-135.127,-12.0956,8,5,1,868.1,0.000325436
370,135822,0,-140.01,-16.9789,8,5,1,868.1,0.000325436
370,139422,1,-125.452,-2.42074,8,5,1,868.1,0.000325436
370,143022,0,-134.337,-11.3063,8,5,1,868.1,0.000325436
370,146622,0,-150.863,-27.8323,8,5,1,868.1,0.000325436
370,150222,0,-129.901,-6.86984,8,5,1,868.1,0.000325436
370,153822,1,-115.951,7.0801,8,5,1,868.1,0.000325436
370,157422,0,-148.308,-25.2774,8,5,1,868.1,0.000325436
370,161022,0,-139.75,-16.7187,8,5,1,868.1,0.000325436
370,164622,0,-128.589,-5.55853,8,5,1,868.1,0.000325436
370,168222,0,-132.432,-9.40133,8,5,1,868.1,0.000325436
370,171822,1,-124.332,-1.3012,8,5,1,868.1,0.000325436
370,175422,0,-139.175,-16.144,8,5,1,868.1,0.000325436
370,179022,0,-134.707,-11.6764,8,5,1,868.1,0.000325436
370,182622,0,-135.907,-12.876,8,5,1,868.1,0.000325436
370,186222,1,-118.29,4.74057,8,5,1,868.1,0.000325436
370,189822,0,-138.971,-15.9401,8,5,1,868.1,0.000325436
370,193422,1,-122.123,0.907974,8,5,1,868.1,0.000325436
370,197022,1,-122.992,0.0385006,8,5,1,868.1,0.000325436
370,200622,1,-125.878,-2.84664,8,5,1,868.1,0.000325436
370,204222,1,-118.559,4.4719,8,5,1,868.1,0.000325436
370,207822,1,-123.146,-0.114633,8,5,1,868.1,0.000325436
370,211422,1,-125.469,-2.43843,8,5,1,868.1,0.000325436
370,215022,1,-116.391,6.64008,8,5,1,868.1,0.000325436
370,218622,1,-122.9,0.131317,8,5,1,868.1,0.000325436
370,222222,1,-121.822,1.20855,8,5,1,868.1,0.000325436
370,225822,1,-117.083,5.94782,8,5,1,868.1,0.000325436
370,229422,1,-118.917,4.11345,8,5,1,868.1,0.000325436
370,233022,1,-115.773,7.2581,8,5,1,868.1,0.000325436
370,236622,0,-129.265,-6.23383,8,5,1,868.1,0.000325436
370,240222,1,-122.209,0.821907,8,5,1,868.1,0.000325436
370,243822,0,-134.218,-11.1875,8,5,1,868.1,0.000325436
370,247422,0,-153.382,-30.3512,8,5,1,868.1,0.000325436
370,251022,0,-131.221,-8.18964,8,5,1,868.1,0.000325436
370,254622,0,-131.972,-8.94135,8,5,1,868.1,0.000325436
370,258222,0,-149.121,-26.0897,8,5,1,868.1,0.000325436
370,261822,0,-130.554,-7.52287,8,5,1,868.1,0.000325436
370,265422,0,-130.509,-7.47824,8,5,1,868.1,0.000325436
370,269022,0,-136.468,-13.4375,8,5,1,868.1,0.000325436
370,272622,1,-119.761,3.27002,8,5,1,868.1,0.000325436
370,276222,1,-126.435,-3.40417,8,5,1,868.1,0.000325436
370,279822,1,-123.595,-0.564367,8,5,1,868.1,0.000325436
370,283422,0,-141.13,-18.099,8,5,1,868.1,0.000325436
370,287022,0,-149.391,-26.3606,8,5,1,868.1,0.000325436
370,290622,0,-135.958,-12.9273,8,5,1,868.1,0.000325436
370,294222,0,-140.757,-17.7261,8,5,1,868.1,0.000325436
370,297822,0,-143.796,-20.7653,8,5,1,868.1,0.000325436
370,301422,0,-147.908,-24.8769,8,5,1,868.1,0.000325436
370,305022,0,-138.774,-15.7429,8,5,1,868.1,0.000325436
370,308622,1,-126.544,-3.51268,8,5,1,868.1,0.000325436
370,312222,0,-141.766,-18.7347,8,5,1,868.1,0.000325436
370,315822,0,-142.4,-19.3687,8,5,1,868.1,0.000325436
370,319422,0,-144.049,-21.0178,8,5,1,868.1,0.000325436
370,323022,0,-147.032,-24.0008,8,5,1,868.1,0.000325436
370,326622,0,-134.328,-11.2968,8,5,1,868.1,0.000325436
370,330222,0,-154.647,-31.6163,8,5,1,868.1,0.000325436
370,333822,0,-138.543,-15.5121,8,5,1,868.1,0.000325436
370,337422,0,-140.117,-17.0866,8,5,1,868.1,0.000325436
370,341022,0,-144.3,-21.2689,8,5,1,868.1,0.000325436
370,344622,0,-145.577,-22.5464,8,5,1,868.1,0.000325436
370,348222,0,-138.55,-15.5195,8,5,1,868.1,0.000325436
370,351822,0,-140.721,-17.6898,8,5,1,868.1,0.000325436
370,355422,0,-154.409,-31.3778,8,5,1,868.1,0.000325436
370,359022,0,-135.606,-12.5749,8,5,1,868.1,0.000325436
370,362622,1,-123.587,-0.556508,8,5,1,868.1,0.000325436
370,366222,0,-143.122,-20.0908,8,5,1,868.1,0.000325436
370,369822,0,-136.849,-13.8186,8,5,1,868.1,0.000325436
370,373422,0,-128.696,-5.66559,8,5,1,868.1,0.000325436
370,377022,0,-147.095,-24.0638,8,5,1,868.1,0.000325436
370,380622,0,-145.462,-22.431,8,5,1,868.1,0.000325436
370,384222,1,-122.049,0.982141,8,5,1,868.1,0.000325436
370,387822,0,-138.313,-15.2817,8,5,1,868.1,0.000325436
370,391422,0,-144.907,-21.8761,8,5,1,868.1,0.000325436
370,395022,0,-136.828,-13.7969,8,5,1,868.1,0.000325436
371,1468.62,1,-88.5743,34.4566,8,5,1,868.1,0.000325436
371,5068.62,1,-107.381,15.6503,8,5,1,868.1,0.000325436
371,8668.62,1,-109.732,13.2989,8,5,1,868.1,0.000325436
371,12268.6,1,-117.82,5.2112,8,5,1,868.1,0.000325436
371,15868.6,1,-126.518,-3.48665,8,5,1,868.1,0.000325436
371,19468.6,1,-124.284,-1.25327,8,5,1,868.1,0.000325436
371,23068.6,1,-126.988,-3.9572,8,5,1,868.1,0.000325436
371,26668.6,1,-114.993,8.03776,8,5,1,868.1,0.000325436
371,30268.6,1,-112.253,10.778,8,5,1,868.1,0.000325436
371,33868.6,0,-132.509,-9.47789,8,5,1,868.1,0.000325436
371,37468.6,1,-116.413,6.61811,8,5,1,868.1,0.000325436
371,41068.6,1,-117.146,5.88497,8,5,1,868.1,0.000325436
371,44668.6,0,-130.47,-7.43926,8,5,1,868.1,0.000325436
371,48268.6,1,-121.37,1.66052,8,5,1,868.1,0.000325436
371,51868.6,0,-144.636,-21.605,8,5,1,868.1,0.000325436
371,55468.6,0,-132.307,-9.27644,8,5,1,868.1,0.000325436
371,59068.6,1,-125.663,-2.63204,8,5,1,868.1,0.000325436
371,62668.6,0,-139.332,-16.3007,8,5,1,868.1,0.000325436
371,66268.6,1,-116.953,6.07757,8,5,1,868.1,0.000325436
371,69868.6,1,-105.366,17.6647,8,5,1,868.1,0.000325436
371,73468.6,0,-141.238,-18.2074,8,5,1,868.1,0.000325436
371,77068.6,1,-124.153,-1.12173,8,5,1,868.1,0.000325436
371,80668.6,1,-119.638,3.39281,8,5,1,868.1,0.000325436
371,84268.6,1,-110.51,12.521,8,5,1,868.1,0.000325436
371,87868.6,1,-120.897,2.13383,8,5,1,868.1,0.000325436
371,91468.6,0,-129.387,-6.356,8,5,1,868.1,0.000325436
371,95068.6,1,-119.631,3.39986,8,5,1,868.1,0.000325436
371,98668.6,1,-111.937,11.0937,8,5,1,868.1,0.000325436
371,102269,0,-131.672,-8.64142,8,5,1,868.1,0.000325436
371,105869,0,-131.399,-8.36835,8,5,1,868.1,0.000325436
371,109469,1,-123.958,-0.927345,8,5,1,868.1,0.000325436
371,113069,0,-129.773,-6.74188,8,5,1,868.1,0.000325436
371,116669,0,-127.553,-4.52179,8,5,1,868.1,0.000325436
371,120269,0,-127.703,-4.67254,8,5,1,868.1,0.000325436
371,123869,1,-119.497,3.534,8,5,1,868.1,0.000325436
371,127469,1,-120.045,2.98589,8,5,1,868.1,0.000325436
371,131069,1,-123.715,-0.683823,8,5,1,868.1,0.000325436
371,134669,0,-137.564,-14.5334,8,5,1,868.1,0.000325436
371,138269,1,-124.275,-1.2442,8,5,1,868.1,0.000325436
371,141869,1,-105.303,17.7284,8,5,1,868.1,0.000325436
371,145469,1,-110.727,12.3041,8,5,1,868.1,0.000325436
371,149069,1,-125.378,-2.34747,8,5,1,868.1,0.000325436
371,152669,1,-114.265,8.76623,8,5,1,868.1,0.000325436
371,156269,0,-127.1,-4.06959,8,5,1,868.1,0.000325436
371,159869,1,-116.464,6.5671,8,5,1,868.1,0.000325436
371,163469,1,-106.782,16.2488,8,5,1,868.1,0.000325436
371,167069,1,-102.987,20.0439,8,5,1,868.1,0.000325436
371,170669,1,-105.652,17.3794,8,5,1,868.1,0.000325436
371,174269,1,-108.682,14.3493,8,5,1,868.1,0.000325436
371,177869,1,-98.425,24.6059,8,5,1,868.1,0.000325436
371,181469,1,-106.625,16.4057,8,5,1,868.1,0.000325436
371,185069,1,-106.289,16.7421,8,5,1,868.1,0.000325436
371,188669,1,-101.417,21.6141,8,5,1,868.1,0.000325436
371,192269,1,-104.412,18.6188,8,5,1,868.1,0.000325436
371,195869,1,-112.739,10.2921,8,5,1,868.1,0.000325436
371,199469,1,-101.964,21.0672,8,5,1,868.1,0.000325436
371,203069,1,-108.862,14.1691,8,5,1,868.1,0.000325436
371,206669,1,-100.571,22.4595,8,5,1,868.1,0.000325436
371,210269,1,-101.043,21.9882,8,5,1,868.1,0.000325436
371,213869,1,-107.714,15.3169,8,5,1,868.1,0.000325436
371,217469,1,-100.682,22.3486,8,5,1,868.1,0.000325436
371,221069,1,-105.279,17.752,8,5,1,868.1,0.000325436
371,224669,1,-104.316,18.7152,8,5,1,868.1,0.000325436
371,228269,1,-111.148,11.8833,8,5,1,868.1,0.000325436
371,231869,1,-96.0616,26.9693,8,5,1,868.1,0.000325436
371,235469,1,-102.726,20.3045,8,5,1,868.1,0.000325436
371,239069,1,-113.257,9.77404,8,5,1,868.1,0.000325436
371,242669,1,-102.426,20.605,8,5,1,868.1,0.000325436
371,246269,1,-104.566,18.4649,8,5,1,868.1,0.000325436
371,249869,1,-104.73,18.3013,8,5,1,868.1,0.000325436
371,253469,1,-115.137,7.89358,8,5,1,868.1,0.000325436
371,257069,1,-106.961,16.0697,8,5,1,868.1,0.000325436
